9.423828,14.900435,13.023575
9.425781,14.396887,8.628977
9.427734,13.115129,5.424582
9.429688,11.558709,4.325933
9.431641,10.002289,5.607691
9.433594,8.537423,8.857862
9.435547,7.026780,13.435569
9.437500,5.561913,18.471046
9.439453,4.142824,23.094530
9.441406,2.815290,26.619364
9.443359,1.625086,28.221561
9.445313,0.389105,27.260243
9.447266,-1.075761,23.323415
9.449219,-2.952621,16.319524
9.451172,-5.287251,6.797894
9.453125,-7.713436,-4.234379
9.455078,-9.773404,-15.037766
9.457031,-10.780499,-23.872740
9.458984,-10.231174,-28.999771
9.460938,-7.896544,-29.411765
9.462891,-4.005493,-24.925612
9.464844,0.846876,-16.319524
9.466797,5.928130,-4.966812
9.468750,10.368505,7.392996
9.470703,13.756008,18.974594
9.472656,15.678645,28.450446
9.474609,16.044862,34.767681
9.476563,14.808881,37.422751
9.478516,11.970703,36.324102
9.480469,7.530327,31.654841
9.482422,1.670863,23.964294
9.484375,-5.149920,14.122225
9.486328,-12.062257,3.318837
9.488281,-18.059052,-7.026780
9.490234,-21.904326,-15.587091
9.492188,-22.682536,-21.309224
9.494141,-20.027466,-23.735409
9.496094,-14.076448,-22.911421
9.498047,-5.745022,-19.523919
9.500000,3.822385,-14.625772
9.501953,13.206683,-9.132525
9.503906,21.171893,-3.913939
9.505859,26.710918,0.526436
9.507813,29.182879,4.005493
9.509766,28.267338,6.431678
9.511719,23.872740,7.713436
9.513672,16.319524,7.804990
9.515625,6.202792,6.569009
9.517578,-5.287251,4.097047
9.519531,-16.639963,0.617990
9.521484,-25.978485,-3.318837
9.523438,-31.654841,-6.935225
9.525391,-32.433051,-9.590295
9.527344,-27.855344,-10.826276
9.529297,-18.471046,-10.597391
9.531250,-5.653468,-9.178302
9.533203,8.583200,-7.072557
9.535156,22.270542,-4.737926
9.537109,33.531701,-2.449073
9.539063,41.222248,-0.205997
9.541016,44.609751,2.037079
9.542969,43.785763,4.417487
9.544922,39.162280,6.797894
9.546875,31.380179,8.949416
9.548828,21.400778,10.505837
9.550781,10.414282,11.100938
9.552734,-0.389105,10.597391
9.554688,-9.681849,9.269856
9.556641,-16.319524,7.530327
9.558594,-19.615473,5.882353
9.560547,-19.386587,4.646372
9.562500,-16.044862,3.822385
9.564453,-10.597391,3.135729
9.566406,-4.188602,2.174411
9.568359,1.991302,0.572213
9.570313,7.026780,-1.716640
9.572266,10.414282,-4.417487
9.574219,12.153811,-6.981003
9.576172,12.291142,-8.766308
9.578125,11.100938,-9.269856
9.580078,8.766308,-8.400092
9.582031,5.561913,-6.202792
9.583984,1.625086,-3.135729
9.585938,-2.494850,0.389105
9.587891,-6.340124,4.005493
9.589844,-9.315633,7.347219
9.591797,-10.917830,10.139620
9.593750,-11.100938,12.016480
9.595703,-9.956512,12.474250
9.597656,-8.079652,11.192493
9.599609,-6.111238,7.896544
9.601563,-4.509041,2.677958
9.603516,-3.639277,-3.913939
9.605469,-3.318837,-10.826276
9.607422,-3.364614,-16.868849
9.609375,-3.273060,-20.851453
9.611328,-2.952621,-22.133211
9.613281,-2.265965,-20.347906
9.615234,-1.487755,-15.953307
9.617188,-0.801099,-9.544518
9.619141,-0.434882,-2.128634
9.621094,-0.389105,5.470359
9.623047,-0.526436,12.382696
9.625000,-0.709545,17.921721
9.626953,-0.892653,21.355001
9.628906,-1.213092,22.133211
9.630859,-1.808194,19.707027
9.632813,-2.952621,14.122225
9.634766,-4.600595,5.745022
9.636719,-6.477455,-4.280156
9.638672,-7.942321,-14.259556
9.640625,-8.354314,-22.407874
9.642578,-7.072557,-26.985580
9.644531,-3.868162,-26.985580
9.646484,0.892653,-22.316320
9.648438,6.569009,-13.756008
9.650391,12.336919,-2.677958
9.652344,17.189288,9.040970
9.654297,20.485237,19.752804
9.656250,21.904326,28.084230
9.658203,21.309224,33.165484
9.660156,18.745708,34.584573
9.662109,14.396887,32.295720
9.664063,8.491646,26.665141
9.666016,1.487755,18.287938
9.667969,-5.973907,8.033875
9.669922,-12.932021,-2.906844
9.671875,-18.287938,-13.115129
9.673828,-20.897230,-21.355001
9.675781,-20.027466,-26.527810
9.677734,-15.495537,-28.175784
9.679688,-7.759213,-26.390478
9.681641,2.037079,-21.858549
9.683594,12.520027,-15.678645
9.685547,22.133211,-8.857862
9.687500,29.686427,-2.357519
9.689453,34.309911,3.273060
9.691406,35.545892,7.621881
9.693359,33.348592,10.551614
9.695313,27.855344,11.970703
9.697266,19.569696,11.787594
9.699219,9.132525,10.002289
9.701172,-2.265965,6.752117
9.703125,-13.344015,2.540627
9.705078,-22.453651,-1.899748
9.707031,-28.130007,-5.699245
9.708984,-29.365988,-8.079652
9.710938,-25.795377,-8.674754
9.712891,-17.921721,-7.484550
9.714844,-7.026780,-5.012589
9.716797,5.149920,-2.082856
9.718750,16.823072,0.663767
9.720703,26.344701,2.677958
9.722656,32.753491,3.868162
9.724609,35.545892,4.280156
9.726563,34.767681,4.280156
9.728516,30.830854,4.097047
9.730469,24.284733,3.730831
9.732422,15.953307,3.135729
9.734375,6.706340,2.265965
9.736328,-2.357519,1.121538
9.738281,-10.231174,-0.114443
9.740234,-15.907530,-1.167315
9.742188,-18.791485,-1.670863
9.744141,-18.654154,-1.579309
9.746094,-15.953307,-1.029984
9.748047,-11.421378,-0.526436
9.750000,-6.065461,-0.480659
9.751953,-0.846876,-1.258869
9.753906,3.593500,-2.906844
9.755859,6.889448,-5.058366
9.757813,8.995193,-7.026780
9.759766,10.048066,-8.216983
9.761719,10.048066,-8.125429
9.763672,9.086748,-6.660563
9.765625,7.072557,-4.005493
9.767578,4.142824,-0.617990
9.769531,0.526436,3.044175
9.771484,-3.318837,6.477455
9.773438,-6.889448,9.407187
9.775391,-9.544518,11.512932
9.777344,-11.100938,12.474250
9.779297,-11.604486,11.970703
9.781250,-11.284047,9.636072
9.783203,-10.643168,5.333028
9.785156,-9.956512,-0.572213
9.787109,-9.361410,-7.438773
9.789063,-8.537423,-13.984894
9.791016,-7.164111,-18.883040
9.792969,-4.875257,-21.034562
9.794922,-1.579309,-19.707027
9.796875,2.449073,-14.946212
9.798828,6.614786,-7.530327
9.800781,10.139620,1.258869
9.802734,12.428473,10.048066
9.804688,12.977798,17.418173
9.806641,11.604486,22.316320
9.808594,8.400092,24.055848
9.810547,3.593500,22.270542
9.812500,-2.494850,16.914626
9.814453,-9.590295,8.308537
9.816406,-17.097734,-2.815290
9.818359,-24.422065,-15.358206
9.820313,-30.556191,-27.718013
9.822266,-34.493019,-38.200961
9.824219,-35.317006,-45.021744
9.826172,-32.478828,-47.035935
9.828125,-26.024262,-43.739986
9.830078,-16.731518,-35.683223
9.832031,-5.790799,-24.055848
9.833984,5.287251,-10.734722
9.835938,15.083543,2.494850
9.837891,22.453651,13.984894
9.839844,26.756695,22.728313
9.841797,27.718013,28.175784
9.843750,25.474937,30.281529
9.845703,20.302129,29.274434
9.847656,12.657359,25.520714
9.849609,3.273060,19.523919
9.851563,-6.889448,11.970703
9.853516,-16.548409,3.593500
9.855469,-24.238956,-4.646372
9.857422,-28.633555,-11.787594
9.859375,-28.770886,-17.143511
9.861328,-24.376287,-20.256352
9.863281,-15.953307,-21.126116
9.865234,-4.692149,-20.210575
9.867188,7.621881,-18.059052
9.869141,19.295033,-15.266651
9.871094,28.770886,-12.245365
9.873047,34.950790,-9.132525
9.875000,37.239643,-6.019684
9.876953,35.591669,-2.998398
9.878906,30.189975,-0.205997
9.880859,21.675441,1.945525
9.882813,10.872053,2.998398
9.884766,-0.984207,2.677958
9.886719,-12.474250,1.029984
9.888672,-22.041657,-1.533532
9.890625,-28.313115,-4.371710
9.892578,-30.281529,-6.752117
9.894531,-27.718013,-8.171206
9.896484,-21.171893,-8.400092
9.898438,-11.787594,-7.667659
9.900391,-1.121538,-6.477455
9.902344,9.086748,-5.241474
9.904297,17.555505,-4.371710
9.906250,23.460746,-3.730831
9.908203,26.390478,-3.227283
9.910156,26.390478,-2.586404
9.912109,23.735409,-1.579309
9.914063,18.928817,-0.251774
9.916016,12.520027,1.167315
9.917969,5.104143,2.357519
9.919922,-2.449073,3.227283
9.921875,-9.224079,3.730831
9.923828,-14.396887,3.959716
9.925781,-17.326619,4.097047
9.927734,-17.875944,4.051270
9.929688,-16.227970,3.685054
9.931641,-13.115129,2.632181
9.933594,-9.315633,0.526436
9.935547,-5.653468,-2.769512
9.937500,-2.632181,-6.981003
9.939453,-0.480659,-11.467155
9.941406,0.984207,-15.403983
9.943359,1.853971,-17.921721
9.945313,2.265965,-18.471046
9.947266,2.174411,-16.823072
9.949219,1.533532,-13.252461
9.951172,0.160220,-8.354314
9.953125,-1.762417,-2.815290
9.955078,-4.097047,2.815290
9.957031,-6.385901,7.942321
9.958984,-8.171206,12.062257
9.960938,-9.269856,14.671550
9.962891,-9.636072,15.312428
9.964844,-9.498741,13.481346
9.966797,-9.178302,9.086748
9.968750,-8.857862,2.357519
9.970703,-8.537423,-5.790799
9.972656,-8.033875,-14.030671
9.974609,-6.889448,-20.805676
9.976563,-4.921035,-24.650950
9.978516,-2.082856,-24.788281
9.980469,1.396201,-20.943008
9.982422,4.921035,-13.756008
9.984375,7.896544,-4.371710
9.986328,9.910735,5.882353
9.988281,10.734722,15.632868
9.990234,10.460060,23.872740
9.992188,9.315633,29.777981
9.994141,7.530327,32.890822
9.996094,5.195697,32.890822
9.998047,2.357519,29.686427
10.000000,-0.984207,23.506523
10.001953,-4.737926,14.854658
10.003906,-8.354314,4.783703
10.005859,-11.329824,-5.378805
10.007813,-12.794690,-14.122225
10.009766,-12.291142,-20.119020
10.011719,-9.544518,-22.590982
10.013672,-4.875257,-21.400778
10.015625,1.075761,-17.051957
10.017578,7.347219,-10.505837
10.019531,13.069352,-3.044175
10.021484,17.555505,4.280156
10.023438,20.393683,10.643168
10.025391,21.400778,15.449760
10.027344,20.576791,18.425269
10.029297,17.784390,19.432364
10.031250,12.977798,18.287938
10.033203,6.248569,15.083543
10.035156,-2.128634,10.048066
10.037109,-11.512932,3.685054
10.039063,-20.759899,-3.135729
10.041016,-28.725109,-9.636072
10.042969,-34.172580,-14.854658
10.044922,-36.324102,-18.287938
10.046875,-34.950790,-19.890135
10.048828,-30.510414,-19.981689
10.050781,-23.918517,-19.066148
10.052734,-16.411078,-17.875944
10.054688,-9.224079,-16.868849
10.056641,-3.547723,-16.365301
10.058594,-0.251774,-16.411078
10.060547,0.068666,-17.006180
10.062500,-2.815290,-18.013275
10.064453,-8.766308,-19.478141
10.066406,-17.097734,-21.309224
10.068359,-26.756695,-23.277638
10.070313,-36.232547,-24.971389
10.072266,-43.785763,-25.703822
10.074219,-47.951476,-24.925612
10.076172,-47.768368,-22.224765
10.078125,-43.099107,-17.555505
10.080078,-34.538796,-11.467155
10.082031,-23.506523,-4.692149
10.083984,-11.696040,1.762417
10.085938,-0.617990,7.118334
10.087891,8.583200,11.192493
10.089844,15.358206,14.168002
10.091797,19.707027,16.548409
10.093750,22.041657,18.928817
10.095703,22.682536,21.721218
10.097656,21.995880,24.879835
10.099609,20.164797,28.038453
10.101563,17.235065,30.556191
10.103516,13.389792,31.837949
10.105469,9.040970,31.609064
10.107422,4.646372,29.732204
10.109375,0.709545,26.527810
10.111328,-2.403296,22.224765
10.113281,-4.463264,17.143511
10.115234,-5.516136,11.558709
10.117188,-5.790799,5.653468
10.119141,-5.424582,-0.297551
10.121094,-4.509041,-5.790799
10.123047,-2.952621,-10.139620
10.125000,-0.755322,-12.748913
10.126953,2.082856,-13.023575
10.128906,5.378805,-10.826276
10.130859,8.537423,-6.523232
10.132813,11.055161,-0.663767
10.134766,12.336919,5.790799
10.136719,12.153811,12.108034
10.138672,10.597391,17.509728
10.140625,8.033875,21.583886
10.142578,4.966812,23.964294
10.144531,1.899748,24.284733
10.146484,-0.984207,22.224765
10.148438,-3.547723,17.509728
10.150391,-5.882353,10.093843
10.152344,-8.033875,0.526436
10.154297,-9.773404,-10.276951
10.156250,-10.734722,-20.668345
10.158203,-10.460060,-28.953994
10.160156,-8.628977,-33.531701
10.162109,-5.241474,-33.348592
10.164063,-0.572213,-28.358892
10.166016,4.692149,-19.295033
10.167969,9.819181,-7.576104
10.169922,14.076448,4.966812
10.171875,17.006180,16.639963
10.173828,18.333715,25.978485
10.175781,18.104829,32.021057
10.177734,16.319524,34.309911
10.179688,13.023575,32.661936
10.181641,8.262760,27.443351
10.183594,2.265965,19.203479
10.185547,-4.509041,8.857862
10.187500,-11.238270,-2.357519
10.189453,-16.960403,-12.977798
10.191406,-20.439460,-21.629664
10.193359,-20.851453,-27.306020
10.195313,-17.784390,-29.365988
10.197266,-11.604486,-28.038453
10.199219,-3.089952,-23.918517
10.201172,6.431678,-18.104829
10.203125,15.587091,-11.650263
10.205078,23.094530,-5.470359
10.207031,28.084230,-0.160220
10.208984,30.006867,3.868162
10.210938,28.587778,6.569009
10.212891,23.964294,7.759213
10.214844,16.411078,7.438773
10.216797,6.614786,5.607691
10.218750,-4.280156,2.494850
10.220703,-14.900435,-1.533532
10.222656,-23.598077,-5.653468
10.224609,-28.908217,-9.086748
10.226563,-29.686427,-11.055161
10.228516,-25.658045,-11.238270
10.230469,-17.372396,-9.773404
10.232422,-6.111238,-7.118334
10.234375,6.340124,-4.097047
10.236328,18.150607,-1.304646
10.238281,27.809567,0.755322
10.240234,34.264134,2.037079
10.242188,37.193866,2.815290
10.244141,36.552987,3.410391
10.246094,32.753491,4.005493
10.248047,26.344701,4.692149
10.250000,18.059052,5.241474
10.251953,8.720531,5.470359
10.253906,-0.663767,5.149920
10.255859,-9.040970,4.417487
10.257813,-15.403983,3.456168
10.259766,-19.066148,2.494850
10.261719,-19.752804,1.670863
10.263672,-17.738613,0.892653
10.265625,-13.710231,-0.205997
10.267578,-8.674754,-1.945525
10.269531,-3.501946,-4.509041
10.271484,0.984207,-7.850767
10.273438,4.463264,-11.421378
10.275391,6.752117,-14.625772
10.277344,7.988098,-16.685740
10.279297,8.125429,-17.097734
10.281250,7.209888,-15.678645
10.283203,5.241474,-12.657359
10.285156,2.357519,-8.400092
10.287109,-1.121538,-3.501946
10.289063,-4.692149,1.579309
10.291016,-7.804990,6.294347
10.292969,-9.864958,10.093843
10.294922,-10.688945,12.428473
10.296875,-10.368505,12.611582
10.298828,-9.315633,10.048066
10.300781,-8.125429,4.463264
10.302734,-7.255665,-3.959716
10.304688,-6.935225,-14.259556
10.306641,-7.118334,-25.017166
10.308594,-7.392996,-34.493019
10.310547,-7.484550,-40.947585
10.312500,-7.072557,-43.282216
10.314453,-6.202792,-41.039139
10.316406,-5.104143,-34.630350
10.318359,-4.051270,-25.062943
10.320313,-3.273060,-13.710231
10.322266,-2.952621,-2.128634
10.324219,-2.952621,8.308537
10.326172,-3.273060,16.502632
10.328125,-3.822385,21.446555
10.330078,-4.783703,22.636759
10.332031,-6.340124,19.707027
10.333984,-8.537423,12.886244
10.335938,-11.329824,3.044175
10.337891,-14.259556,-8.400092
10.339844,-16.502632,-19.661250
10.341797,-17.235065,-28.587778
10.343750,-15.861753,-33.623255
10.345703,-12.016480,-33.669032
10.347656,-6.065461,-28.679332
10.349609,1.213092,-19.478141
10.351563,8.720531,-7.667659
10.353516,15.449760,4.921035
10.355469,20.439460,16.502632
10.357422,23.140307,25.703822
10.359375,23.277638,31.517510
10.361328,20.805676,33.531701
10.363281,15.907530,31.700618
10.365234,8.903639,26.344701
10.367188,0.343328,18.104829
10.369141,-8.903639,7.896544
10.371094,-17.692836,-3.089952
10.373047,-24.559396,-13.435569
10.375000,-28.221561,-21.858549
10.376953,-27.809567,-27.397574
10.378906,-23.002976,-29.594873
10.380859,-14.442664,-28.587778
10.382813,-3.273060,-25.062943
10.384766,8.766308,-19.981689
10.386719,20.027466,-14.305333
10.388672,28.953994,-8.812085
10.390625,34.676127,-3.868162
10.392578,36.644541,0.297551
10.394531,34.859236,3.593500
10.396484,29.594873,5.882353
10.398438,21.400778,6.935225
10.400391,11.100938,6.569009
10.402344,-0.205997,4.554818
10.404297,-11.238270,1.167315
10.406250,-20.531014,-3.181506
10.408203,-26.802472,-7.759213
10.410156,-29.182879,-11.787594
10.412109,-27.351797,-14.671550
10.414063,-21.721218,-16.182193
10.416016,-13.435569,-16.411078
10.417969,-3.868162,-15.587091
10.419922,5.516136,-14.030671
10.421875,13.572900,-11.879149
10.423828,19.615473,-9.086748
10.425781,23.369192,-5.516136
10.427734,24.742504,-1.121538
10.429688,24.055848,3.959716
10.431641,21.400778,9.132525
10.433594,17.143511,13.756008
10.435547,11.558709,17.143511
10.437500,5.241474,18.745708
10.439453,-1.075761,18.471046
10.441406,-6.706340,16.594186
10.443359,-10.917830,13.527123
10.445313,-13.252461,9.727626
10.447266,-13.801785,5.653468
10.449219,-12.748913,1.396201
10.451172,-10.643168,-2.861067
10.453125,-7.942321,-7.026780
10.455078,-5.012589,-10.826276
10.457031,-1.991302,-13.710231
10.458984,1.075761,-15.083543
10.460938,4.142824,-14.534218
10.462891,6.981003,-11.879149
10.464844,9.178302,-7.301442
10.466797,10.414282,-1.396201
10.468750,10.231174,5.058366
10.470703,8.583200,11.284047
10.472656,5.699245,16.594186
10.474609,2.082856,20.485237
10.476563,-1.716640,22.545205
10.478516,-5.149920,22.270542
10.480469,-7.988098,19.386587
10.482422,-10.139620,13.527123
10.484375,-11.741817,4.875257
10.486328,-12.748913,-6.019684
10.488281,-13.115129,-17.967498
10.490234,-12.520027,-29.091325
10.492188,-10.643168,-37.560082
10.494141,-7.392996,-41.680018
10.496094,-2.861067,-40.444038
10.498047,2.494850,-33.852140
10.500000,7.804990,-22.774090
10.501953,12.291142,-8.995193
10.503906,15.266651,5.607691
10.505859,16.456855,18.928817
10.507813,15.770199,29.457542
10.509766,13.527123,36.003662
10.511719,10.048066,38.063630
10.513672,5.607691,35.545892
10.515625,0.480659,28.770886
10.517578,-5.058366,18.562600
10.519531,-10.643168,6.111238
10.521484,-15.632868,-7.026780
10.523438,-19.249256,-19.111925
10.525391,-20.714122,-28.450446
10.527344,-19.432364,-33.806363
10.529297,-15.312428,-34.538796
10.531250,-8.720531,-30.785077
10.533203,-0.572213,-23.460746
10.535156,7.988098,-13.939117
10.537109,15.861753,-3.593500
10.539063,22.041657,6.202792
10.541016,25.886931,14.534218
10.542969,27.077134,20.668345
10.544922,25.383383,24.330510
10.546875,20.897230,25.291829
10.548828,13.847562,23.460746
10.550781,4.692149,18.974594
10.552734,-5.561913,12.245365
10.554688,-15.632868,4.005493
10.556641,-23.964294,-4.692149
10.558594,-28.999771,-12.611582
10.560547,-29.594873,-18.745708
10.562500,-25.383383,-22.362097
10.564453,-16.868849,-23.369192
10.566406,-5.378805,-22.133211
10.568359,7.347219,-19.340810
10.570313,19.295033,-15.815976
10.572266,28.770886,-12.153811
10.574219,34.721904,-8.812085
10.576172,36.552987,-5.745022
10.578125,34.264134,-2.998398
10.580078,28.267338,-0.663767
10.582031,19.249256,1.167315
10.583984,8.125429,2.128634
10.585938,-4.097047,1.808194
10.587891,-16.182193,-0.068666
10.589844,-26.939803,-3.593500
10.591797,-35.225452,-8.628977
10.593750,-40.398260,-14.900435
10.595703,-42.092012,-22.041657
10.597656,-40.627146,-29.594873
10.599609,-36.690318,-37.102312
10.601563,-31.151293,-43.785763
10.603516,-24.879835,-48.867018
10.605469,-18.471046,-51.293202
10.607422,-12.245365,-50.102998
10.609375,-6.385901,-44.701305
10.611328,-1.029984,-35.133898
10.613281,3.685054,-22.224765
10.615234,7.255665,-7.438773
10.617188,9.315633,7.209888
10.619141,9.590295,19.798581
10.621094,8.033875,28.908217
10.623047,5.012589,33.760586
10.625000,1.213092,34.447242
10.626953,-2.586404,31.700618
10.628906,-5.745022,26.436255
10.630859,-7.896544,19.752804
10.632813,-8.995193,12.382696
10.634766,-9.086748,4.966812
10.636719,-8.491646,-1.991302
10.638672,-7.255665,-8.033875
10.640625,-5.424582,-12.565805
10.642578,-2.952621,-14.946212
10.644531,0.114443,-14.854658
10.646484,3.501946,-12.062257
10.648438,6.797894,-6.935225
10.650391,9.407187,-0.068666
10.652344,10.780499,7.530327
10.654297,10.688945,15.037766
10.656250,9.132525,21.492332
10.658203,6.477455,26.298924
10.660156,3.181506,28.908217
10.662109,-0.297551,28.862440
10.664063,-3.639277,25.795377
10.666016,-6.843671,19.523919
10.667969,-9.773404,10.276951
10.669922,-12.474250,-1.304646
10.671875,-14.671550,-13.984894
10.673828,-15.953307,-25.978485
10.675781,-15.907530,-35.362783
10.677734,-14.168002,-40.581369
10.679688,-10.734722,-40.581369
10.681641,-5.973907,-35.408560
10.683594,-0.617990,-25.886931
10.685547,4.554818,-13.572900
10.687500,8.857862,-0.389105
10.689453,11.650263,11.833371
10.691406,12.748913,21.675441
10.693359,12.108034,28.084230
10.695313,9.681849,30.601968
10.697266,5.699245,29.091325
10.699219,0.205997,23.872740
10.701172,-6.431678,15.587091
10.703125,-13.481346,5.195697
10.705078,-20.119020,-5.973907
10.707031,-25.017166,-16.502632
10.708984,-27.122911,-24.925612
10.710938,-25.520714,-30.189975
10.712891,-20.073243,-31.746395
10.714844,-11.284047,-29.686427
10.716797,-0.343328,-24.742504
10.718750,11.192493,-17.967498
10.720703,21.675441,-10.414282
10.722656,29.732204,-3.089952
10.724609,34.447242,3.410391
10.726563,35.454337,8.674754
10.728516,32.616159,12.382696
10.730469,26.298924,14.351110
10.732422,17.097734,14.396887
10.734375,5.836576,12.336919
10.736328,-6.202792,8.400092
10.738281,-17.555505,3.044175
10.740234,-26.573587,-2.861067
10.742188,-31.837949,-8.262760
10.744141,-32.341497,-12.108034
10.746094,-27.809567,-13.893339
10.748047,-18.974594,-13.344015
10.750000,-7.118334,-10.963607
10.751953,5.928130,-7.392996
10.753906,18.242161,-3.456168
10.755859,28.267338,0.251774
10.757813,34.996567,3.456168
10.759766,37.972076,6.065461
10.761719,37.193866,8.171206
10.763672,33.073930,9.819181
10.765625,26.161593,10.917830
10.767578,17.189288,11.146715
10.769531,7.118334,10.276951
10.771484,-3.089952,8.308537
10.773438,-12.199588,5.378805
10.775391,-19.203479,1.853971
10.777344,-23.277638,-1.808194
10.779297,-24.193179,-5.195697
10.781250,-22.133211,-8.125429
10.783203,-17.784390,-10.597391
10.785156,-12.108034,-12.657359
10.787109,-6.111238,-14.305333
10.789063,-0.480659,-15.403983
10.791016,4.234379,-15.587091
10.792969,7.942321,-14.488441
10.794922,10.460060,-11.970703
10.796875,11.787594,-7.988098
10.798828,11.833371,-3.089952
10.800781,10.505837,2.037079
10.802734,7.850767,6.752117
10.804688,4.188602,10.368505
10.806641,0.022889,12.703136
10.808594,-4.005493,13.756008
10.810547,-7.255665,13.756008
10.812500,-9.315633,12.886244
10.814453,-10.093843,11.238270
10.816406,-9.864958,8.812085
10.818359,-9.040970,5.561913
10.820313,-7.988098,1.579309
10.822266,-6.843671,-2.677958
10.824219,-5.516136,-6.477455
10.826172,-3.822385,-9.040970
10.828125,-1.487755,-9.636072
10.830078,1.350423,-7.850767
10.832031,4.463264,-3.868162
10.833984,7.347219,1.808194
10.835938,9.452964,8.354314
10.837891,10.414282,14.854658
10.839844,10.093843,20.485237
10.841797,8.720531,24.742504
10.843750,6.523232,27.122911
10.845703,3.868162,27.260243
10.847656,0.938430,24.834058
10.849609,-2.174411,19.569696
10.851563,-5.378805,11.604486
10.853516,-8.537423,1.441978
10.855469,-11.192493,-9.819181
10.857422,-12.840467,-20.531014
10.859375,-12.748913,-28.999771
10.861328,-10.597391,-33.531701
10.863281,-6.294347,-33.211261
10.865234,-0.297551,-27.901122
10.867188,6.523232,-18.516823
10.869141,13.069352,-6.614786
10.871094,18.379492,5.928130
10.873047,21.629664,17.235065
10.875000,22.362097,25.841154
10.876953,20.531014,30.739300
10.878906,16.182193,31.517510
10.880859,9.636072,28.267338
10.882813,1.350423,21.400778
10.884766,-7.988098,11.787594
10.886719,-17.463951,0.572213
10.888672,-25.749599,-10.917830
10.890625,-31.563287,-21.263447
10.892578,-33.669032,-29.137102
10.894531,-31.334401,-33.669032
10.896484,-24.559396,-34.493019
10.898438,-14.076448,-32.021057
10.900391,-1.396201,-26.985580
10.902344,11.650263,-20.576791
10.904297,23.277638,-13.801785
10.906250,31.975280,-7.392996
10.908203,36.919203,-1.899748
10.910156,37.743191,2.632181
10.912109,34.584573,6.065461
10.914063,27.901122,8.308537
10.916016,18.425269,9.224079
10.917969,7.118334,8.537423
10.919922,-4.829480,6.248569
10.921875,-16.044862,2.632181
10.923828,-25.108721,-1.716640
10.925781,-30.647745,-5.836576
10.927734,-31.792172,-8.857862
10.929688,-28.358892,-10.139620
10.931641,-20.897230,-9.452964
10.933594,-10.597391,-7.072557
10.935547,0.938430,-3.593500
10.937500,12.016480,0.297551
10.939453,21.309224,3.913939
10.941406,27.809567,6.935225
10.943359,31.105516,9.224079
10.945313,31.151293,10.734722
10.947266,28.130007,11.421378
10.949219,22.453651,11.238270
10.951172,14.763104,10.048066
10.953125,5.745022,7.896544
10.955078,-3.593500,4.966812
10.957031,-12.153811,1.716640
10.958984,-18.928817,-1.213092
10.960938,-23.094530,-3.273060
10.962891,-24.238956,-4.097047
10.964844,-22.545205,-3.685054
10.966797,-18.608377,-2.357519
10.968750,-13.344015,-0.617990
10.970703,-7.621881,1.121538
10.972656,-2.128634,2.586404
10.974609,2.769512,3.913939
10.976563,6.843671,5.378805
10.978516,10.048066,7.301442
10.980469,12.199588,9.773404
10.982422,13.160906,12.794690
10.984375,12.611582,15.953307
10.986328,10.551614,18.883040
10.988281,7.072557,21.263447
10.990234,2.632181,22.819867
10.992188,-2.128634,23.552300
10.994141,-6.523232,23.369192
10.996094,-10.048066,22.087434
10.998047,-12.520027,19.386587
11.000000,-14.030671,14.946212
11.001953,-14.808881,8.583200
11.003906,-15.037766,0.572213
11.005859,-14.717327,-8.262760
11.007813,-13.618677,-16.639963
11.009766,-11.467155,-22.865644
11.011719,-8.033875,-25.474937
11.013672,-3.456168,-23.689631
11.015625,1.808194,-17.418173
11.017578,6.981003,-7.530327
11.019531,11.192493,4.325933
11.021484,13.618677,16.136416
11.023438,13.801785,26.070039
11.025391,11.650263,32.524605
11.027344,7.392996,34.493019
11.029297,1.441978,31.563287
11.031250,-5.836576,23.918517
11.033203,-13.984894,12.291142
11.035156,-22.590982,-2.037079
11.037109,-31.105516,-17.509728
11.039063,-38.841840,-32.204166
11.041016,-45.021744,-44.106203
11.042969,-48.912795,-51.567864
11.044922,-49.919890,-53.490501
11.046875,-47.905699,-49.691005
11.048828,-43.144884,-40.901808
11.050781,-36.461433,-28.633555
11.052734,-28.770886,-14.808881
11.054688,-21.080339,-1.441978
11.056641,-14.396887,9.681849
11.058594,-9.498741,17.509728
11.060547,-6.935225,21.309224
11.062500,-7.164111,21.080339
11.064453,-10.505837,17.097734
11.066406,-16.731518,10.002289
11.068359,-25.383383,0.709545
11.070313,-35.179675,-9.590295
11.072266,-44.472419,-19.340810
11.074219,-51.247425,-27.122911
11.076172,-53.536278,-31.471733
11.078125,-50.194553,-31.517510
11.080078,-40.856031,-27.214466
11.082031,-26.436255,-19.111925
11.083984,-8.812085,-8.537423
11.085938,9.590295,2.906844
11.087891,26.298924,13.756008
11.089844,39.299611,22.865644
11.091797,47.356374,29.686427
11.093750,50.102998,34.172580
11.095703,47.859922,36.507210
11.097656,41.451133,36.964981
11.099609,31.929503,35.820554
11.101563,20.576791,33.073930
11.103516,8.628977,28.908217
11.105469,-2.632181,23.552300
11.107422,-12.062257,17.509728
11.109375,-18.562600,11.421378
11.111328,-21.538109,5.973907
11.113281,-20.851453,1.762417
11.115234,-16.914626,-0.984207
11.117188,-10.597391,-2.403296
11.119141,-3.044175,-2.815290
11.121094,4.554818,-2.494850
11.123047,11.329824,-1.762417
11.125000,16.639963,-0.617990
