Time,1,2
10.869141,-33.302815,-9.040970
10.871094,-36.461433,-15.175097
10.873047,-35.957885,-18.516823
10.875000,-31.883726,-19.203479
10.876953,-24.467842,-17.555505
10.878906,-14.442664,-14.030671
10.880859,-2.723735,-9.315633
10.882813,9.361410,-4.188602
10.884766,20.119020,0.480659
10.886719,28.175784,4.005493
10.888672,32.204166,5.836576
10.890625,31.792172,5.973907
10.892578,27.031357,4.875257
10.894531,18.883040,3.181506
10.896484,8.812085,1.762417
10.898438,-1.670863,1.167315
10.900391,-11.100938,1.487755
10.902344,-18.379492,2.403296
10.904297,-22.774090,3.318837
10.906250,-23.735409,3.593500
10.908203,-21.171893,2.815290
10.910156,-15.175097,1.075761
10.912109,-6.065461,-1.258869
10.914063,5.287251,-3.547723
10.916016,17.647059,-5.195697
10.917969,29.457542,-5.699245
10.919922,39.070726,-4.921035
10.921875,45.113298,-2.861067
10.923828,46.669718,0.343328
10.925781,43.739986,4.509041
10.927734,36.964981,9.452964
10.929688,27.580682,14.763104
10.931641,16.960403,19.752804
10.933594,6.477455,23.598077
10.935547,-2.723735,25.154498
10.937500,-9.910735,23.414969
10.939453,-14.671550,17.784390
10.941406,-16.639963,8.354314
10.943359,-15.770199,-3.913939
10.945313,-12.199588,-17.555505
10.947266,-6.294347,-30.556191
10.949219,1.121538,-41.084916
10.951172,8.995193,-47.676814
10.953125,16.136416,-49.507897
10.955078,21.446555,-46.440833
10.957031,24.193179,-38.841840
10.958984,24.238956,-27.626459
10.960938,21.904326,-13.939117
10.962891,17.875944,0.709545
10.964844,13.023575,14.763104
10.966797,8.079652,26.482033
10.968750,3.547723,34.401465
10.970703,-0.389105,37.331197
10.972656,-3.639277,34.721904
10.974609,-6.157015,27.031357
10.976563,-7.896544,15.403983
10.978516,-8.857862,1.808194
10.980469,-9.040970,-11.650263
10.982422,-8.491646,-23.002976
10.984375,-7.530327,-30.739300
10.986328,-6.431678,-34.035248
10.988281,-5.378805,-32.799268
10.990234,-4.325933,-27.306020
10.992188,-3.135729,-18.242161
10.994141,-1.350423,-6.431678
10.996094,1.304646,7.164111
10.998047,4.783703,21.309224
11.000000,8.537423,34.630350
11.001953,11.696040,45.571069
11.003906,13.206683,52.620737
11.005859,12.016480,54.451820
11.007813,7.759213,50.469215
11.009766,0.480659,40.718700
11.011719,-8.995193,26.115816
11.013672,-19.523919,8.125429
11.015625,-29.777981,-11.467155
11.017578,-38.658732,-30.830854
11.019531,-45.387961,-48.226139
11.021484,-49.462119,-62.188144
11.023438,-50.881209,-71.709773
11.025391,-49.691005,-75.967041
11.027344,-46.303502,-74.639506
11.029297,-41.130694,-68.047608
11.031250,-34.905013,-57.061112
11.033203,-28.542000,-43.144884
11.035156,-23.048753,-28.358892
11.037109,-19.340810,-14.854658
11.039063,-18.242161,-4.463264
11.041016,-19.890135,1.487755
11.042969,-24.147402,2.586404
11.044922,-30.235752,-0.617990
11.046875,-37.376974,-7.118334
11.048828,-44.472419,-15.358206
11.050781,-50.698100,-23.826963
11.052734,-55.367361,-31.197070
11.054688,-57.839322,-36.415656
11.056641,-57.518883,-38.841840
11.058594,-53.994049,-38.017853
11.060547,-46.898604,-33.943694
11.062500,-36.232547,-26.894026
11.064453,-22.636759,-17.601282
11.066406,-7.301442,-7.164111
11.068359,7.988098,2.998398
11.070313,21.309224,11.512932
11.072266,30.739300,17.372396
11.074219,35.179675,20.073243
11.076172,34.218357,19.935912
11.078125,28.542000,17.830167
11.080078,19.478141,14.991989
11.082031,8.812085,12.428473
11.083984,-1.716640,10.826276
11.085938,-10.414282,10.368505
11.087891,-16.090639,10.688945
11.089844,-17.967498,11.284047
11.091797,-15.678645,11.696040
11.093750,-9.269856,11.650263
11.095703,0.709545,11.284047
11.097656,13.206683,10.826276
11.099609,26.710918,10.643168
11.101563,39.391165,10.963607
11.103516,49.416342,11.879149
11.105469,55.275807,13.435569
11.107422,56.191348,15.541314
11.109375,52.208743,18.287938
11.111328,44.060426,21.538109
11.113281,33.165484,25.200275
11.115234,21.263447,28.725109
11.117188,9.819181,31.334401
11.119141,0.160220,31.975280
11.121094,-6.843671,29.732204
11.123047,-10.734722,24.055848
11.125000,-11.284047,14.991989
11.126953,-8.537423,3.456168
11.128906,-2.906844,-9.040970
11.130859,4.966812,-20.622568
11.132813,14.030671,-29.503319
11.134766,22.957198,-34.447242
11.136719,30.373083,-34.767681
11.138672,35.133898,-30.556191
11.140625,36.507210,-22.362097
11.142578,34.538796,-11.284047
11.144531,29.777981,1.441978
11.146484,23.186084,14.442664
11.148438,15.907530,26.207370
11.150391,8.857862,35.271229
11.152344,2.769512,40.352483
11.154297,-2.128634,40.581369
11.156250,-5.699245,35.683223
11.158203,-7.896544,26.253147
11.160156,-8.857862,13.618677
11.162109,-8.583200,-0.297551
11.164063,-7.209888,-13.481346
11.166016,-4.966812,-24.055848
11.167969,-2.311742,-30.693523
11.169922,0.343328,-32.799268
11.171875,2.632181,-30.464637
11.173828,4.417487,-24.238956
11.175781,5.790799,-15.129320
11.177734,6.981003,-4.051270
11.179688,8.216983,7.759213
11.181641,9.498741,19.111925
11.183594,10.460060,28.770886
11.185547,10.505837,35.454337
11.187500,8.812085,38.109407
11.189453,4.875257,36.186770
11.191406,-1.441978,29.640650
11.193359,-9.636072,19.249256
11.195313,-18.791485,6.157015
11.197266,-27.672236,-8.033875
11.199219,-35.133898,-21.858549
11.201172,-40.398260,-34.126802
11.203125,-43.099107,-44.106203
11.205078,-43.373770,-51.522087
11.207031,-41.725795,-56.420233
11.208984,-38.841840,-58.937972
11.210938,-35.362783,-59.395743
11.212891,-32.021057,-58.068208
11.214844,-29.457542,-55.367361
11.216797,-28.313115,-51.888304
11.218750,-28.999771,-48.226139
11.220703,-31.700618,-44.975967
11.222656,-36.186770,-42.549783
11.224609,-41.771572,-40.901808
11.226563,-47.402152,-39.574273
11.228516,-51.888304,-37.880522
11.230469,-54.085603,-35.133898
11.232422,-53.261616,-30.785077
11.234375,-49.279011,-24.696727
11.236328,-42.412451,-17.280842
11.238281,-33.348592,-9.178302
11.240234,-22.865644,-1.075761
11.242188,-11.604486,6.477455
11.244141,-0.068666,13.252461
11.246094,11.421378,19.203479
11.248047,22.362097,24.376287
11.250000,32.204166,28.633555
11.251953,40.032044,31.700618
11.253906,44.930190,33.119707
11.255859,46.028840,32.478828
11.257813,42.870222,29.411765
11.259766,35.454337,24.010071
11.261719,24.376287,16.639963
11.263672,10.688945,7.942321
11.265625,-4.325933,-1.487755
11.267578,-19.295033,-10.963607
11.269531,-32.799268,-20.119020
11.271484,-43.648432,-28.542000
11.273438,-50.698100,-35.866331
11.275391,-53.078508,-41.634241
11.277344,-50.148775,-45.250629
11.279297,-42.000458,-46.257725
11.281250,-29.182879,-44.380865
11.283203,-13.298238,-39.665827
11.285156,3.685054,-32.661936
11.287109,19.432364,-24.147402
11.289063,31.700618,-15.083543
11.291016,39.070726,-6.157015
11.292969,40.947585,2.220188
11.294922,37.651637,9.864958
11.296875,30.418860,16.777295
11.298828,20.897230,22.774090
11.300781,10.780499,27.443351
11.302734,1.625086,30.052644
11.304688,-5.470359,29.823758
11.306641,-9.727626,26.161593
11.308594,-10.643168,18.974594
11.310547,-8.171206,8.812085
11.312500,-2.586404,-3.089952
11.314453,5.470359,-15.083543
11.316406,14.808881,-25.612268
11.318359,24.193179,-33.165484
11.320313,32.112612,-36.781872
11.322266,37.376974,-36.095216
11.324219,39.345388,-31.013962
11.326172,37.880522,-21.995880
11.328125,33.714809,-9.910735
11.330078,27.718013,4.142824
11.332031,21.126116,18.608377
11.333984,14.808881,31.792172
11.335938,9.452964,41.863127
11.337891,5.241474,47.264820
11.339844,2.174411,46.990158
11.341797,0.251774,41.039139
11.343750,-0.709545,30.235752
11.345703,-0.709545,16.273747
11.347656,0.068666,1.350423
11.349609,1.487755,-12.428473
11.351563,3.181506,-23.231861
11.353516,4.737926,-29.777981
11.355469,5.882353,-31.563287
11.357422,6.523232,-28.587778
11.359375,6.752117,-21.446555
11.361328,6.889448,-10.963607
11.363281,7.164111,1.487755
11.365234,7.759213,14.488441
11.367188,8.354314,26.253147
11.369141,8.491646,35.088121
11.371094,7.576104,39.620050
11.373047,5.104143,39.070726
11.375000,1.121538,33.577478
11.376953,-3.913939,24.238956
11.378906,-9.178302,12.794690
11.380859,-13.572900,1.350423
11.382813,-16.227970,-8.079652
11.384766,-16.594186,-14.168002
11.386719,-14.763104,-16.365301
11.388672,-11.238270,-14.991989
11.390625,-6.797894,-11.009384
11.392578,-2.449073,-5.745022
11.394531,0.892653,-0.572213
11.396484,2.494850,3.318837
11.398438,1.716640,5.012589
11.400391,-1.716640,3.913939
11.402344,-7.850767,-0.022889
11.404297,-16.411078,-6.569009
11.406250,-26.665141,-14.854658
11.408203,-37.376974,-23.781186
11.410156,-47.127489,-31.883726
11.412109,-54.497597,-37.743191
11.414063,-58.388647,-40.260929
11.416016,-58.113985,-39.024949
11.417969,-53.856718,-34.126802
11.419922,-46.166171,-26.390478
11.421875,-36.095216,-16.960403
11.423828,-24.605173,-6.981003
11.425781,-12.520027,2.677958
11.427734,-0.480659,11.375601
11.429688,11.100938,18.928817
11.431641,21.766995,25.154498
11.433594,31.013962,29.869535
11.435547,37.972076,32.753491
11.437500,41.863127,33.440146
11.439453,42.046235,31.700618
11.441406,38.292515,27.626459
11.443359,30.968185,21.766995
11.445313,21.080339,14.991989
11.447266,9.910735,8.537423
11.449219,-0.984207,3.318837
11.451172,-10.368505,-0.068666
11.453125,-17.097734,-1.441978
11.455078,-20.622568,-1.167315
11.457031,-20.576791,0.114443
11.458984,-16.868849,1.808194
11.460938,-9.819181,3.364614
11.462891,0.068666,4.509041
11.464844,11.787594,5.104143
11.466797,24.055848,5.149920
11.468750,35.225452,4.600595
11.470703,43.694209,3.593500
11.472656,48.226139,2.357519
11.474609,48.088808,1.258869
11.476563,43.419547,0.846876
11.478516,35.088121,1.670863
11.480469,24.376287,3.913939
11.482422,12.886244,7.392996
11.484375,2.037079,11.421378
11.486328,-7.026780,14.808881
11.488281,-13.389792,16.319524
11.490234,-16.594186,14.991989
11.492188,-16.273747,10.414282
11.494141,-12.428473,3.044175
11.496094,-5.287251,-5.928130
11.498047,4.417487,-14.946212
11.500000,15.632868,-22.362097
11.501953,26.848249,-26.985580
11.503906,36.415656,-27.992676
11.505859,42.915999,-25.200275
11.507813,45.433738,-19.066148
11.509766,43.739986,-10.185397
11.511719,38.384070,0.389105
11.513672,30.464637,11.512932
11.515625,21.263447,21.950103
11.517578,12.062257,30.281529
11.519531,3.868162,35.225452
11.521484,-2.677958,35.820554
11.523438,-7.209888,31.700618
11.525391,-9.590295,23.231861
11.527344,-9.910735,11.558709
11.529297,-8.308537,-1.533532
11.531250,-5.104143,-14.076448
11.533203,-0.938430,-24.330510
11.535156,3.501946,-30.922408
11.537109,7.438773,-33.211261
11.539063,10.231174,-31.197070
11.541016,11.650263,-25.337606
11.542969,11.833371,-16.411078
11.544922,11.146715,-5.287251
11.546875,10.139620,6.843671
11.548828,9.269856,18.883040
11.550781,8.628977,29.411765
11.552734,7.988098,37.148089
11.554688,6.843671,40.993362
11.556641,4.875257,40.260929
11.558594,1.762417,34.950790
11.560547,-2.311742,25.886931
11.562500,-6.843671,14.396887
11.564453,-11.192493,2.220188
11.566406,-14.717327,-8.995193
11.568359,-16.914626,-17.830167
11.570313,-17.555505,-23.369192
11.572266,-16.502632,-25.154498
11.574219,-13.847562,-23.048753
11.576172,-9.544518,-17.326619
11.578125,-3.822385,-8.400092
11.580078,3.044175,2.952621
11.582031,10.460060,15.724422
11.583984,17.463951,28.496223
11.585938,22.865644,39.620050
11.587891,25.520714,47.539483
11.589844,24.605173,50.972763
11.591797,19.890135,49.416342
11.593750,11.833371,43.099107
11.595703,1.625086,33.165484
11.597656,-9.269856,21.217670
11.599609,-19.157702,9.086748
11.601563,-26.710918,-1.579309
11.603516,-31.059739,-9.636072
11.605469,-31.700618,-14.442664
11.607422,-28.679332,-15.724422
11.609375,-22.316320,-13.756008
11.611328,-13.206683,-8.949416
11.613281,-2.265965,-1.945525
11.615234,9.315633,6.294347
11.617188,20.119020,14.671550
11.619141,28.679332,21.904326
11.621094,33.669032,26.985580
11.623047,34.309911,29.091325
11.625000,30.464637,28.084230
11.626953,22.774090,24.422065
11.628906,12.520027,18.974594
11.630859,1.350423,13.069352
11.632813,-9.040970,7.667659
11.634766,-17.463951,3.501946
11.636719,-23.002976,0.709545
11.638672,-25.337606,-0.938430
11.640625,-24.605173,-1.945525
11.642578,-21.080339,-2.906844
11.644531,-15.220874,-4.051270
11.646484,-7.621881,-5.516136
11.648438,0.846876,-7.164111
11.650391,9.224079,-8.857862
11.652344,16.456855,-10.414282
11.654297,21.492332,-11.604486
11.656250,23.506523,-12.291142
11.658203,22.178988,-12.108034
11.660156,17.875944,-10.734722
11.662109,11.329824,-7.942321
11.664063,3.593500,-3.639277
11.666016,-4.142824,1.670863
11.667969,-10.917830,7.164111
11.669922,-15.999084,11.512932
11.671875,-18.928817,13.572900
11.673828,-19.340810,12.336919
11.675781,-17.097734,7.576104
11.677734,-12.016480,-0.068666
11.679688,-4.234379,-9.361410
11.681641,5.745022,-18.654154
11.683594,17.006180,-26.207370
11.685547,28.130007,-30.739300
11.687500,37.560082,-31.609064
11.689453,43.923095,-28.587778
11.691406,46.257725,-22.178988
11.693359,44.289311,-13.023575
11.695313,38.475624,-2.174411
11.697266,29.961089,9.224079
11.699219,20.073243,19.890135
11.701172,10.139620,28.358892
11.703125,1.213092,33.394369
11.705078,-5.882353,34.035248
11.707031,-10.780499,29.823758
11.708984,-13.252461,21.126116
11.710938,-13.298238,9.086748
11.712891,-11.192493,-4.509041
11.714844,-7.255665,-17.692836
11.716797,-2.220188,-28.542000
11.718750,2.998398,-35.637446
11.720703,7.621881,-38.246738
11.722656,10.872053,-36.186770
11.724609,12.474250,-29.823758
11.726563,12.474250,-19.844358
11.728516,11.467155,-7.209888
11.730469,10.002289,6.889448
11.732422,8.674754,21.034562
11.734375,7.713436,33.760586
11.736328,6.981003,43.327993
11.738281,6.111238,48.455024
11.740234,4.646372,48.271916
11.742188,2.357519,42.687114
11.744141,-0.801099,32.478828
11.746094,-4.417487,19.249256
11.748047,-8.033875,4.921035
11.750000,-11.055161,-8.445869
11.751953,-13.206683,-19.157702
11.753906,-14.122225,-26.024262
11.755859,-13.801785,-28.358892
11.757813,-12.153811,-26.161593
11.759766,-9.086748,-19.707027
11.761719,-4.600595,-9.681849
11.763672,1.075761,2.906844
11.765625,7.438773,16.731518
11.767578,13.664454,30.144198
11.769531,18.608377,41.405356
11.771484,21.126116,48.821241
11.773438,20.302129,51.247425
11.775391,15.907530,48.271916
11.777344,8.308537,40.352483
11.779297,-1.396201,28.770886
11.781250,-11.741817,15.312428
11.783203,-21.217670,1.853971
11.785156,-28.450446,-9.864958
11.787109,-32.570382,-18.608377
11.789063,-33.257038,-23.689631
11.791016,-30.556191,-24.834058
11.792969,-24.834058,-22.133211
11.794922,-16.823072,-16.136416
11.796875,-7.392996,-7.484550
11.798828,2.311742,2.769512
11.800781,11.055161,13.252461
11.802734,17.463951,22.545205
11.804688,20.576791,29.137102
11.806641,19.752804,32.112612
11.808594,15.129320,31.059739
11.810547,7.392996,26.344701
11.812500,-2.128634,19.111925
11.814453,-11.924926,10.872053
11.816406,-20.668345,3.089952
11.818359,-27.260243,-2.998398
11.820313,-31.013962,-6.797894
11.822266,-31.746395,-8.216983
11.824219,-29.411765,-7.576104
11.826172,-24.193179,-5.516136
11.828125,-16.273747,-2.723735
11.830078,-6.111238,0.251774
11.832031,5.607691,2.861067
11.833984,17.875944,4.692149
11.835938,29.228656,5.378805
11.837891,38.246738,4.737926
11.839844,43.511101,2.906844
11.841797,44.151980,0.205997
11.843750,39.986267,-2.677958
11.845703,31.517510,-5.104143
11.847656,19.890135,-6.569009
11.849609,6.569009,-6.889448
11.851563,-6.889448,-6.477455
11.853516,-18.974594,-6.202792
11.855469,-28.450446,-6.889448
11.857422,-34.309911,-9.315633
11.859375,-35.683223,-13.710231
11.861328,-32.249943,-19.615473
11.863281,-24.101625,-25.978485
11.865234,-11.970703,-31.563287
11.867188,2.677958,-35.088121
11.869141,17.967498,-35.774777
11.871094,31.654841,-33.257038
11.873047,41.863127,-27.718013
11.875000,47.264820,-19.661250
11.876953,47.402152,-9.819181
11.878906,42.687114,1.029984
11.880859,34.401465,11.879149
11.882813,24.101625,21.812772
11.884766,13.344015,29.686427
11.886719,3.593500,34.355688
11.888672,-4.280156,35.042344
11.890625,-9.590295,31.242847
11.892578,-12.199588,23.231861
11.894531,-12.062257,11.970703
11.896484,-9.498741,-0.984207
11.898438,-5.012589,-13.801785
11.900391,0.663767,-24.742504
11.902344,6.477455,-32.478828
11.904297,11.558709,-36.140993
11.906250,15.129320,-35.545892
11.908203,16.823072,-30.922408
11.910156,16.731518,-22.774090
11.912109,15.266651,-11.970703
11.914063,13.023575,0.389105
11.916016,10.597391,12.932021
11.917969,8.125429,24.147402
11.919922,5.561913,32.433051
11.921875,2.586404,36.507210
11.923828,-1.029984,35.591669
11.925781,-5.333028,29.732204
11.927734,-10.048066,19.844358
11.929688,-14.534218,7.621881
11.931641,-18.196384,-4.966812
11.933594,-20.393683,-15.953307
11.935547,-20.851453,-23.872740
11.937500,-19.569696,-27.946899
11.939453,-16.731518,-27.992676
11.941406,-12.840467,-24.422065
11.943359,-8.216983,-18.013275
11.945313,-3.318837,-9.681849
11.947266,1.441978,-0.480659
11.949219,5.561913,8.537423
11.951172,8.308537,16.273747
11.953125,8.995193,21.675441
11.955078,7.072557,23.918517
11.957031,2.311742,22.636759
11.958984,-5.012589,18.104829
11.960938,-14.030671,11.055161
11.962891,-23.369192,2.815290
11.964844,-31.654841,-5.149920
11.966797,-37.651637,-11.604486
11.968750,-40.398260,-15.541314
11.970703,-39.620050,-16.639963
11.972656,-35.454337,-14.946212
11.974609,-28.404669,-10.780499
11.976563,-19.066148,-4.737926
11.978516,-8.354314,2.632181
11.980469,2.952621,10.780499
11.982422,13.710231,18.928817
11.984375,22.819867,26.253147
11.986328,29.045548,31.746395
11.988281,31.471733,34.584573
11.990234,29.640650,34.218357
11.992188,23.689631,30.693523
11.994141,14.625772,24.650950
11.996094,3.913939,17.235065
11.998047,-6.614786,9.773404
12.000000,-15.449760,3.456168
12.001953,-21.492332,-1.029984
12.003906,-24.284733,-3.547723
12.005859,-24.055848,-4.509041
12.007813,-21.583886,-4.692149
12.009766,-17.830167,-4.829480
12.011719,-13.710231,-5.424582
12.013672,-10.139620,-6.660563
12.015625,-7.713436,-8.491646
12.017578,-7.026780,-10.780499
12.019531,-8.308537,-13.206683
12.021484,-11.650263,-15.632868
12.023438,-16.777295,-17.875944
12.025391,-23.140307,-19.707027
12.027344,-29.961089,-20.943008
12.029297,-36.324102,-21.355001
12.031250,-41.542687,-20.943008
12.033203,-45.159075,-20.027466
12.035156,-47.173266,-19.157702
12.037109,-47.905699,-19.066148
12.039063,-47.722591,-20.668345
12.041016,-46.990158,-24.376287
12.042969,-45.891508,-30.327306
12.044922,-44.151980,-37.972076
12.046875,-41.588464,-46.440833
12.048828,-37.926299,-54.543374
12.050781,-33.302815,-61.226825
12.052734,-28.175784,-65.621424
12.054688,-23.140307,-67.086290
12.056641,-18.883040,-65.300984
12.058594,-15.907530,-59.990845
12.060547,-14.213779,-51.155871
12.062500,-13.527123,-38.979171
12.064453,-13.160906,-24.101625
12.066406,-12.657359,-7.530327
12.068359,-11.512932,8.949416
12.070313,-9.681849,23.369192
12.072266,-7.209888,33.669032
12.074219,-4.371710,38.338293
12.076172,-1.258869,36.827649
12.078125,2.082856,29.640650
12.080078,5.745022,18.425269
12.082031,9.681849,5.470359
12.083984,13.801785,-6.752117
12.085938,17.784390,-16.044862
12.087891,20.988785,-20.988785
12.089844,23.002976,-20.943008
12.091797,23.552300,-16.044862
12.093750,22.545205,-7.072557
12.095703,20.302129,4.600595
12.097656,17.280842,17.418173
12.099609,13.984894,29.594873
12.101563,10.551614,39.482719
12.103516,7.118334,45.571069
12.105469,3.501946,46.715496
12.107422,-0.343328,42.732891
12.109375,-4.371710,33.989471
12.111328,-8.216983,21.904326
12.113281,-11.421378,8.262760
12.115234,-13.481346,-4.921035
12.117188,-14.168002,-15.770199
12.119141,-13.344015,-23.048753
12.121094,-11.238270,-26.161593
12.123047,-8.216983,-25.108721
12.125000,-4.600595,-20.347906
12.126953,-0.617990,-12.611582
12.128906,3.547723,-2.723735
12.130859,7.759213,8.400092
12.132813,11.741817,19.707027
12.134766,14.900435,29.915312
12.136719,16.594186,37.834745
12.138672,15.953307,42.229343
12.140625,12.611582,42.320897
12.142578,6.523232,38.017853
12.144531,-1.808194,29.869535
12.146484,-11.238270,19.066148
12.148438,-20.485237,7.255665
12.150391,-28.175784,-3.913939
12.152344,-33.348592,-12.932021
12.154297,-35.271229,-18.928817
12.156250,-33.760586,-21.355001
12.158203,-28.953994,-20.164797
12.160156,-21.171893,-15.541314
12.162109,-11.009384,-7.988098
12.164063,0.663767,1.716640
12.166016,12.703136,12.611582
12.167969,23.781186,23.369192
12.169922,32.341497,32.661936
12.171875,37.193866,39.070726
12.173828,37.422751,41.771572
12.175781,32.982376,40.444038
12.177734,24.605173,35.500114
12.179688,13.847562,28.038453
12.181641,2.403296,19.478141
12.183594,-7.804990,11.100938
12.185547,-15.495537,4.005493
12.187500,-19.935912,-1.396201
12.189453,-21.080339,-5.104143
12.191406,-19.432364,-7.392996
12.193359,-15.861753,-8.674754
12.195313,-11.375601,-9.315633
12.197266,-6.981003,-9.544518
12.199219,-3.547723,-9.544518
12.201172,-1.808194,-9.452964
12.203125,-2.220188,-9.544518
12.205078,-4.921035,-9.956512
12.207031,-9.727626,-10.872053
12.208984,-15.907530,-12.108034
12.210938,-22.453651,-13.252461
12.212891,-28.313115,-13.801785
12.214844,-32.524605,-13.206683
12.216797,-34.493019,-11.146715
12.218750,-34.081025,-7.804990
12.220703,-31.517510,-3.730831
12.222656,-27.306020,0.251774
12.224609,-21.675441,3.273060
12.226563,-14.900435,4.875257
12.228516,-6.843671,4.875257
12.230469,2.586404,3.639277
12.232422,13.298238,1.716640
12.234375,24.650950,-0.160220
12.236328,35.683223,-1.533532
12.238281,45.021744,-1.991302
12.240234,51.293202,-1.304646
12.242188,53.582055,0.663767
12.244141,51.522087,3.868162
12.246094,45.479515,8.354314
12.248047,36.507210,13.801785
12.250000,25.978485,19.569696
12.251953,15.358206,24.696727
12.253906,5.745022,27.901122
12.255859,-1.808194,28.084230
12.257813,-6.889448,24.422065
12.259766,-9.086748,16.777295
12.261719,-8.491646,5.973907
12.263672,-5.333028,-6.660563
12.265625,-0.114443,-19.203479
12.267578,6.294347,-29.869535
12.269531,12.794690,-37.193866
12.271484,18.333715,-40.215152
12.273438,22.041657,-38.704509
12.275391,23.552300,-32.845045
12.277344,22.865644,-23.369192
12.279297,20.576791,-11.146715
12.281250,17.418173,2.494850
12.283203,14.122225,16.136416
12.285156,11.238270,28.175784
12.287109,8.766308,37.056535
12.289063,6.569009,41.451133
12.291016,4.463264,40.627146
12.292969,2.128634,34.676127
12.294922,-0.251774,24.559396
12.296875,-2.586404,11.879149
12.298828,-4.463264,-1.350423
12.300781,-5.607691,-13.252461
12.302734,-5.882353,-22.224765
12.304688,-5.378805,-27.351797
12.306641,-4.142824,-28.267338
12.308594,-2.265965,-25.154498
12.310547,0.160220,-18.562600
12.312500,3.181506,-9.132525
12.314453,6.706340,2.037079
12.316406,10.368505,13.847562
12.318359,13.572900,24.879835
12.320313,15.495537,33.669032
12.322266,15.312428,39.024949
12.324219,12.428473,40.032044
12.326172,6.843671,36.507210
12.328125,-0.846876,29.182879
12.330078,-9.544518,19.203479
12.332031,-17.921721,8.262760
12.333984,-24.605173,-1.991302
12.335938,-28.679332,-10.231174
12.337891,-29.594873,-15.678645
12.339844,-27.351797,-17.921721
12.341797,-22.316320,-17.051957
12.343750,-15.037766,-13.435569
12.345703,-6.340124,-7.484550
12.347656,2.952621,0.160220
12.349609,11.741817,8.628977
12.351563,18.837263,16.960403
12.353516,23.231861,24.010071
12.355469,24.055848,28.770886
12.357422,20.943008,30.418860
12.359375,14.259556,28.816663
12.361328,5.012589,24.422065
12.363281,-5.104143,18.196384
12.365234,-14.442664,11.512932
12.367188,-21.400778,5.470359
12.369141,-25.062943,0.938430
12.371094,-25.154498,-1.899748
12.373047,-22.133211,-3.227283
12.375000,-17.006180,-3.639277
12.376953,-10.917830,-3.913939
12.378906,-5.058366,-4.509041
12.380859,-0.572213,-5.928130
12.382813,1.808194,-8.216983
12.384766,1.533532,-11.421378
12.386719,-1.533532,-15.312428
12.388672,-7.255665,-19.615473
12.390625,-14.946212,-23.826963
12.392578,-23.506523,-27.214466
12.394531,-31.700618,-28.953994
12.396484,-38.200961,-28.358892
12.398438,-41.908904,-24.971389
12.400391,-42.366674,-18.928817
12.402344,-39.620050,-11.055161
12.404297,-34.172580,-2.494850
12.406250,-26.894026,5.241474
12.408203,-18.471046,10.963607
12.410156,-9.269856,13.984894
12.412109,0.526436,14.442664
12.414063,11.055161,13.069352
12.416016,22.316320,11.009384
12.417969,33.897917,9.315633
12.419922,44.975967,8.857862
12.421875,54.177157,9.864958
12.423828,60.082399,12.016480
12.425781,61.318379,14.488441
12.427734,57.106889,16.365301
12.429688,47.264820,16.594186
12.431641,32.433051,14.396887
12.433594,13.801785,9.040970
12.435547,-6.981003,0.297551
12.437500,-27.992676,-11.696040
12.439453,-47.264820,-26.298924
12.441406,-62.966354,-42.320897
12.443359,-73.403525,-57.930877
12.445313,-77.431907,-71.252003
12.447266,-74.593729,-80.361639
12.449219,-65.300984,-83.794919
12.451172,-50.881209,-80.956741
12.453125,-33.440146,-72.167544
12.455078,-15.358206,-58.480201
12.457031,0.938430,-41.496910
12.458984,13.756008,-23.002976
12.460938,22.133211,-4.509041
12.462891,26.070039,12.840467
12.464844,26.298924,28.084230
12.466797,23.964294,40.535592
12.468750,20.164797,49.507897
12.470703,15.815976,54.360266
12.472656,11.512932,54.543374
12.474609,7.530327,49.874113
12.476563,3.959716,40.672923
12.478516,1.029984,28.038453
12.480469,-1.213092,13.481346
12.482422,-2.723735,-1.075761
12.484375,-3.410391,-13.801785
12.486328,-3.501946,-23.323415
12.488281,-3.089952,-28.679332
12.490234,-2.357519,-29.686427
12.492188,-1.258869,-26.390478
12.494141,0.297551,-19.478141
12.496094,2.540627,-9.681849
12.498047,5.561913,1.991302
12.500000,9.132525,14.305333
12.501953,12.703136,25.932708
12.503906,15.358206,35.362783
12.505859,16.182193,41.268025
12.507813,14.396887,42.870222
12.509766,9.864958,39.848936
12.511719,2.952621,32.753491
12.513672,-5.378805,22.728313
12.515625,-13.756008,11.192493
12.517578,-20.943008,-0.205997
12.519531,-25.795377,-10.185397
12.521484,-27.763790,-17.784390
12.523438,-26.527810,-22.362097
12.525391,-22.362097,-23.598077
12.527344,-15.541314,-21.446555
12.529297,-6.706340,-15.907530
12.531250,3.318837,-7.438773
12.533203,13.618677,3.227283
12.535156,22.911421,14.946212
12.537109,30.006867,26.115816
12.539063,33.714809,35.088121
12.541016,33.348592,40.444038
12.542969,28.862440,41.268025
12.544922,20.805676,37.514305
12.546875,10.460060,29.915312
12.548828,-0.709545,19.844358
12.550781,-11.238270,8.766308
12.552734,-19.890135,-1.808194
12.554688,-25.841154,-10.734722
12.556641,-28.725109,-17.372396
12.558594,-28.450446,-21.355001
12.560547,-25.291829,-22.728313
12.562500,-19.523919,-21.675441
12.564453,-11.696040,-18.562600
12.566406,-2.632181,-13.893339
12.568359,6.569009,-8.537423
12.570313,14.579995,-3.318837
12.572266,20.210575,0.892653
