5.109375,42.458228,48.455024
5.111328,36.873426,44.197757
5.113281,27.443351,36.598764
5.115234,15.861753,27.168688
5.117188,3.822385,17.555505
5.119141,-6.843671,9.086748
5.121094,-14.763104,2.723735
5.123047,-19.020371,-1.258869
5.125000,-19.111925,-2.906844
5.126953,-14.991989,-2.586404
5.128906,-6.935225,-0.846876
5.130859,4.280156,1.853971
5.132813,17.463951,4.921035
5.134766,31.105516,7.896544
5.136719,43.419547,10.276951
5.138672,52.574960,11.558709
5.140625,57.289998,11.604486
5.142578,56.832227,10.551614
5.144531,51.384756,8.857862
5.146484,41.817350,7.072557
5.148438,29.594873,5.745022
5.150391,16.411078,5.149920
5.152344,3.913939,5.195697
5.154297,-6.569009,5.287251
5.156250,-14.076448,4.829480
5.158203,-17.875944,3.227283
5.160156,-17.601282,0.434882
5.162109,-13.115129,-3.227283
5.164063,-4.783703,-6.935225
5.166016,6.660563,-9.819181
5.167969,20.027466,-11.009384
5.169922,33.440146,-10.139620
5.171875,45.113298,-7.301442
5.173828,53.170062,-2.906844
5.175781,56.420233,2.265965
5.177734,54.314488,7.484550
5.179688,47.219043,12.016480
5.181641,36.140993,15.266651
5.183594,22.453651,16.594186
5.185547,7.804990,15.495537
5.187500,-6.340124,11.558709
5.189453,-18.699931,4.692149
5.191406,-28.175784,-4.783703
5.193359,-34.081025,-16.090639
5.195313,-35.957885,-27.718013
5.197266,-33.852140,-38.200961
5.199219,-28.130007,-45.845731
5.201172,-19.844358,-49.599451
5.203125,-10.276951,-48.958572
5.205078,-0.892653,-44.014649
5.207031,7.026780,-35.454337
5.208984,12.657359,-24.284733
5.210938,15.815976,-11.558709
5.212891,16.823072,1.762417
5.214844,16.502632,14.808881
5.216797,15.587091,26.619364
5.218750,14.625772,36.186770
5.220703,13.710231,42.504005
5.222656,12.703136,44.701305
5.224609,11.329824,42.275120
5.226563,9.269856,35.362783
5.228516,6.523232,24.879835
5.230469,3.227283,12.199588
5.232422,-0.114443,-0.846876
5.234375,-3.181506,-12.474250
5.236328,-5.607691,-21.400778
5.238281,-7.255665,-26.756695
5.240234,-8.125429,-28.358892
5.242188,-8.125429,-26.527810
5.244141,-7.392996,-21.904326
5.246094,-5.928130,-15.358206
5.248047,-3.913939,-7.804990
5.250000,-1.808194,-0.297551
5.251953,-0.160220,5.973907
5.253906,0.160220,10.093843
5.255859,-1.396201,11.329824
5.257813,-5.195697,9.407187
5.259766,-11.055161,4.692149
5.261719,-18.150607,-1.899748
5.263672,-25.337606,-9.086748
5.265625,-31.197070,-15.358206
5.267578,-34.721904,-19.661250
5.269531,-35.179675,-21.309224
5.271484,-32.570382,-20.210575
5.273438,-27.122911,-16.685740
5.275391,-19.569696,-11.329824
5.277344,-10.551614,-4.646372
5.279297,-0.801099,2.861067
5.281250,8.995193,10.872053
5.283203,18.104829,18.928817
5.285156,25.703822,26.390478
5.287109,30.968185,32.433051
5.289063,33.028153,36.186770
5.291016,31.517510,36.964981
5.292969,26.482033,34.538796
5.294922,18.516823,29.274434
5.296875,8.766308,22.087434
5.298828,-1.350423,14.168002
5.300781,-10.551614,6.752117
5.302734,-17.738613,0.892653
5.304688,-22.178988,-2.952621
5.306641,-23.506523,-4.737926
5.308594,-21.675441,-4.783703
5.310547,-16.823072,-3.547723
5.312500,-9.224079,-1.441978
5.314453,0.663767,1.029984
5.316406,11.970703,3.593500
5.318359,23.643854,5.882353
5.320313,34.264134,7.576104
5.322266,42.366674,8.445869
5.324219,46.761273,8.491646
5.326172,46.852827,7.896544
5.328125,42.595560,7.026780
5.330078,34.767681,6.477455
5.332031,24.559396,6.706340
5.333984,13.435569,7.759213
5.335938,2.769512,9.315633
5.337891,-6.248569,10.688945
5.339844,-12.748913,11.009384
5.341797,-16.136416,9.636072
5.343750,-15.907530,6.385901
5.345703,-12.016480,1.625086
5.347656,-4.646372,-3.868162
5.349609,5.516136,-8.903639
5.351563,17.326619,-12.520027
5.353516,29.182879,-14.030671
5.355469,39.345388,-13.115129
5.357422,46.257725,-9.864958
5.359375,48.958572,-4.692149
5.361328,47.219043,1.945525
5.363281,41.634241,9.452964
5.365234,33.348592,17.097734
5.367188,23.689631,23.964294
5.369141,14.076448,28.999771
5.371094,5.470359,31.105516
5.373047,-1.441978,29.365988
5.375000,-6.248569,23.460746
5.376953,-8.857862,13.756008
5.378906,-9.224079,1.441978
5.380859,-7.438773,-11.604486
5.382813,-3.730831,-23.414969
5.384766,1.350423,-32.021057
5.386719,7.072557,-36.232547
5.388672,12.520027,-35.683223
5.390625,16.823072,-30.739300
5.392578,19.340810,-22.636759
5.394531,19.569696,-12.794690
5.396484,17.555505,-2.861067
5.398438,13.389792,5.653468
5.400391,7.438773,11.604486
5.402344,-0.114443,13.984894
5.404297,-8.949416,12.428473
5.406250,-18.699931,6.981003
5.408203,-28.908217,-1.762417
5.410156,-38.841840,-12.657359
5.412109,-47.539483,-24.284733
5.414063,-54.177157,-35.088121
5.416016,-58.022431,-43.694209
5.417969,-58.709087,-49.187457
5.419922,-56.420233,-51.293202
5.421875,-51.613642,-50.011444
5.423828,-44.975967,-45.799954
5.425781,-37.056535,-38.979171
5.427734,-28.175784,-29.777981
5.429688,-18.608377,-18.379492
5.431641,-8.354314,-4.966812
5.433594,2.128634,9.819181
5.435547,12.245365,24.971389
5.437500,20.988785,38.841840
5.439453,27.031357,49.691005
5.441406,29.411765,55.916686
5.443359,27.489128,56.374456
5.445313,21.355001,51.018540
5.447266,11.924926,40.627146
5.449219,0.480659,26.802472
5.451172,-11.192493,11.558709
5.453125,-21.538109,-2.952621
5.455078,-29.182879,-15.037766
5.457031,-33.211261,-23.369192
5.458984,-33.119707,-27.168688
5.460938,-28.862440,-26.207370
5.462891,-20.714122,-20.805676
5.464844,-9.590295,-11.650263
5.466797,3.273060,-0.022889
5.468750,16.227970,12.474250
5.470703,27.489128,24.010071
5.472656,35.362783,32.890822
5.474609,38.704509,37.834745
5.476563,37.102312,38.246738
5.478516,30.968185,34.538796
5.480469,21.446555,27.763790
5.482422,10.185397,19.523919
5.484375,-1.167315,11.375601
5.486328,-11.055161,4.600595
5.488281,-18.379492,-0.022889
5.490234,-22.453651,-2.357519
5.492188,-23.002976,-2.632181
5.494141,-19.890135,-1.396201
5.496094,-13.344015,0.709545
5.498047,-3.776608,3.227283
5.500000,7.896544,5.653468
5.501953,20.393683,7.484550
5.503906,32.158389,8.400092
5.505859,41.542687,8.171206
5.507813,47.173266,6.889448
5.509766,48.180362,4.875257
5.511719,44.518196,2.815290
5.513672,36.873426,1.350423
5.515625,26.482033,1.167315
5.517578,14.946212,2.357519
5.519531,3.776608,4.509041
5.521484,-5.745022,6.843671
5.523438,-12.703136,8.262760
5.525391,-16.365301,7.896544
5.527344,-16.456855,5.241474
5.529297,-12.886244,0.572213
5.531250,-5.928130,-5.378805
5.533203,3.593500,-11.467155
5.535156,14.579995,-16.456855
5.537109,25.429160,-19.523919
5.539063,34.538796,-20.119020
5.541016,40.535592,-18.104829
5.542969,42.504005,-13.710231
5.544922,40.444038,-7.301442
5.546875,34.905013,0.480659
5.548828,27.077134,8.949416
5.550781,18.242161,17.006180
5.552734,9.636072,23.552300
5.554688,2.128634,27.260243
5.556641,-3.776608,27.168688
5.558594,-7.804990,22.819867
5.560547,-9.956512,14.351110
5.562500,-10.276951,2.952621
5.564453,-8.857862,-9.681849
5.566406,-5.973907,-21.492332
5.568359,-2.037079,-30.739300
5.570313,2.311742,-36.003662
5.572266,6.340124,-36.827649
5.574219,9.452964,-33.257038
5.576172,11.192493,-26.207370
5.578125,11.467155,-16.685740
5.580078,10.505837,-6.019684
5.582031,8.583200,4.509041
5.583984,5.973907,13.710231
5.585938,2.815290,20.393683
5.587891,-1.029984,23.735409
5.589844,-5.745022,23.140307
5.591797,-11.375601,18.562600
5.593750,-17.738613,10.551614
5.595703,-24.238956,0.205997
5.597656,-30.235752,-10.963607
5.599609,-34.950790,-21.400778
5.601563,-37.743191,-29.732204
5.603516,-38.338293,-35.088121
5.605469,-36.827649,-36.919203
5.607422,-33.394369,-35.271229
5.609375,-28.358892,-30.327306
5.611328,-21.950103,-22.499428
5.613281,-14.534218,-12.291142
5.615234,-6.340124,-0.389105
5.617188,1.991302,12.199588
5.619141,9.681849,24.284733
5.621094,15.678645,34.355688
5.623047,18.928817,40.993362
5.625000,18.699931,43.282216
5.626953,14.900435,40.856031
5.628906,8.033875,34.401465
5.630859,-0.709545,25.108721
5.632813,-9.727626,14.854658
5.634766,-17.509728,5.333028
5.636719,-22.774090,-1.991302
5.638672,-24.788281,-6.294347
5.640625,-23.323415,-7.301442
5.642578,-18.562600,-5.333028
5.644531,-11.009384,-0.892653
5.646484,-1.350423,5.333028
5.648438,9.452964,12.611582
5.650391,20.393683,20.210575
5.652344,30.235752,27.168688
5.654297,37.743191,32.661936
5.656250,41.817350,35.820554
5.658203,41.725795,36.186770
5.660156,37.422751,33.623255
5.662109,29.503319,28.633555
5.664063,19.020371,22.133211
5.666016,7.438773,15.175097
5.667969,-3.776608,8.857862
5.669922,-13.389792,3.822385
5.671875,-20.485237,0.297551
5.673828,-24.467842,-1.808194
5.675781,-24.971389,-2.815290
5.677734,-21.812772,-3.089952
5.679688,-15.129320,-2.815290
5.681641,-5.104143,-2.128634
5.683594,7.347219,-1.029984
5.685547,21.080339,0.297551
5.687500,34.401465,1.716640
5.689453,45.433738,2.906844
5.691406,52.529183,3.685054
5.693359,54.589151,4.005493
5.695313,51.155871,3.959716
5.697266,42.870222,3.868162
5.699219,30.785077,3.913939
5.701172,16.594186,4.142824
5.703125,2.082856,4.142824
5.705078,-11.192493,3.456168
5.707031,-21.858549,1.304646
5.708984,-28.816663,-2.586404
5.710938,-31.334401,-8.262760
5.712891,-29.182879,-15.037766
5.714844,-22.590982,-21.950103
5.716797,-12.291142,-27.718013
5.718750,0.297551,-31.288624
5.720703,13.344015,-31.975280
5.722656,24.971389,-29.549096
5.724609,33.531701,-24.330510
5.726563,37.926299,-16.731518
5.728516,37.972076,-7.438773
5.730469,34.172580,2.769512
5.732422,27.672236,13.069352
5.734375,19.798581,22.453651
5.736328,11.741817,29.777981
5.738281,4.371710,33.852140
5.740234,-1.762417,33.806363
5.742188,-6.385901,29.228656
5.744141,-9.452964,20.576791
5.746094,-10.826276,9.086748
5.748047,-10.460060,-3.364614
5.750000,-8.400092,-14.579995
5.751953,-4.966812,-22.682536
5.753906,-0.617990,-26.573587
5.755859,3.959716,-25.841154
5.757813,7.896544,-21.126116
5.759766,10.551614,-13.756008
5.761719,11.375601,-5.333028
5.763672,10.093843,2.449073
5.765625,6.752117,8.171206
5.767578,1.396201,10.688945
5.769531,-5.882353,9.452964
5.771484,-14.854658,4.371710
5.773438,-25.062943,-3.913939
5.775391,-35.820554,-14.488441
5.777344,-46.211948,-25.749599
5.779297,-54.955367,-36.003662
5.781250,-60.814832,-43.648432
5.783203,-62.829023,-47.447929
5.785156,-60.677501,-46.898604
5.787109,-54.634928,-42.320897
5.789063,-45.571069,-34.630350
5.791016,-34.767681,-25.062943
5.792969,-23.506523,-14.946212
5.794922,-12.932021,-5.333028
5.796875,-3.868162,3.227283
5.798828,3.181506,10.460060
5.800781,7.988098,16.182193
5.802734,10.368505,20.256352
5.804688,10.093843,22.407874
5.806641,7.164111,22.362097
5.808594,1.762417,19.890135
5.810547,-5.561913,15.220874
5.812500,-13.939117,8.949416
5.814453,-22.133211,2.082856
5.816406,-28.999771,-4.280156
5.818359,-33.531701,-9.086748
5.820313,-35.179675,-11.696040
5.822266,-33.852140,-11.970703
5.824219,-29.777981,-10.093843
5.826172,-23.460746,-6.477455
5.828125,-15.358206,-1.579309
5.830078,-6.019684,4.188602
5.832031,4.097047,10.414282
5.833984,14.259556,16.777295
5.835938,23.689631,22.728313
5.837891,31.288624,27.626459
5.839844,36.095216,30.739300
5.841797,37.331197,31.471733
5.843750,34.676127,29.732204
5.845703,28.450446,25.749599
5.847656,19.478141,20.347906
5.849609,9.040970,14.442664
5.851563,-1.579309,8.995193
5.853516,-11.055161,4.692149
5.855469,-18.516823,1.853971
5.857422,-23.140307,0.389105
5.859375,-24.513619,0.022889
5.861328,-22.316320,0.251774
5.863281,-16.594186,0.846876
5.865234,-7.667659,1.487755
5.867188,3.776608,2.037079
5.869141,16.411078,2.174411
5.871094,28.633555,1.808194
5.873047,38.612955,0.755322
5.875000,44.884413,-0.801099
5.876953,46.486610,-2.586404
5.878906,43.373770,-3.913939
5.880859,36.232547,-4.097047
5.882813,26.253147,-2.769512
5.884766,15.083543,0.114443
5.886719,4.234379,3.868162
5.888672,-5.058366,7.255665
5.890625,-11.879149,8.995193
5.892578,-15.678645,7.988098
5.894531,-16.227970,3.685054
5.896484,-13.481346,-3.501946
5.898438,-7.759213,-12.520027
5.900391,0.343328,-21.675441
5.902344,9.773404,-29.274434
5.904297,19.249256,-33.943694
5.906250,27.351797,-34.905013
5.908203,32.890822,-31.883726
5.910156,35.088121,-25.337606
5.912109,33.806363,-15.999084
5.914063,29.503319,-5.058366
5.916016,23.048753,6.340124
5.917969,15.541314,16.731518
5.919922,7.804990,24.788281
5.921875,0.572213,29.182879
5.923828,-5.745022,29.137102
5.925781,-10.917830,24.422065
5.927734,-14.763104,15.632868
5.929688,-17.006180,4.097047
5.931641,-17.463951,-8.308537
5.933594,-15.953307,-19.478141
5.935547,-12.748913,-27.809567
5.937500,-8.308537,-32.158389
5.939453,-3.318837,-32.341497
5.941406,1.350423,-28.999771
5.943359,4.875257,-23.186084
5.945313,6.706340,-16.319524
5.947266,6.477455,-9.773404
5.949219,4.188602,-4.737926
5.951172,-0.114443,-2.037079
5.953125,-6.294347,-2.265965
5.955078,-14.213779,-5.516136
5.957031,-23.506523,-11.467155
5.958984,-33.485924,-19.386587
5.960938,-43.373770,-28.084230
5.962891,-51.888304,-36.186770
5.964844,-57.885100,-42.320897
5.966797,-60.448615,-45.342184
5.968750,-59.075303,-44.838636
5.970703,-53.948272,-40.856031
5.972656,-45.662623,-34.126802
5.974609,-35.271229,-25.520714
5.976563,-23.826963,-15.999084
5.978516,-12.199588,-6.202792
5.980469,-1.213092,3.456168
5.982422,8.583200,12.794690
5.984375,16.731518,21.538109
5.986328,22.636759,29.228656
5.988281,25.612268,35.179675
5.990234,25.200275,38.567178
5.992188,21.263447,38.841840
5.994141,14.213779,35.774777
5.996094,5.058366,29.961089
5.998047,-4.737926,22.453651
6.000000,-13.481346,14.579995
6.001953,-19.844358,7.759213
6.003906,-22.819867,2.815290
6.005859,-22.362097,0.114443
6.007813,-18.928817,-0.755322
6.009766,-13.481346,-0.343328
6.011719,-7.347219,0.389105
6.013672,-1.579309,0.801099
6.015625,2.723735,0.434882
6.017578,4.921035,-0.892653
6.019531,4.509041,-3.181506
6.021484,1.396201,-6.248569
6.023438,-4.188602,-9.864958
6.025391,-11.696040,-13.710231
6.027344,-20.164797,-17.189288
6.029297,-28.542000,-19.844358
6.031250,-35.683223,-21.080339
6.033203,-40.764477,-20.531014
6.035156,-43.327993,-18.242161
6.037109,-43.465324,-14.579995
6.039063,-41.725795,-10.322728
6.041016,-38.704509,-6.294347
6.042969,-34.996567,-3.318837
6.044922,-30.876631,-1.808194
6.046875,-26.298924,-1.762417
6.048828,-21.171893,-2.861067
6.050781,-15.266651,-4.646372
6.052734,-8.766308,-6.614786
6.054688,-2.265965,-8.445869
6.056641,3.547723,-9.864958
6.058594,7.804990,-10.688945
6.060547,9.864958,-10.551614
6.062500,9.498741,-9.224079
6.064453,6.935225,-6.385901
6.066406,2.815290,-1.945525
6.068359,-2.174411,3.685054
6.070313,-7.347219,9.681849
6.072266,-12.062257,14.763104
6.074219,-15.861753,17.601282
6.076172,-18.333715,17.235065
6.078125,-19.020371,13.298238
6.080078,-17.601282,6.248569
6.082031,-13.847562,-2.723735
6.083984,-7.896544,-12.062257
6.085938,-0.343328,-20.119020
6.087891,7.804990,-25.566491
6.089844,15.449760,-27.580682
6.091797,21.400778,-25.749599
6.093750,24.971389,-20.210575
6.095703,25.978485,-11.375601
6.097656,24.834058,0.068666
6.099609,22.453651,13.206683
6.101563,19.661250,26.756695
6.103516,17.235065,39.208057
6.105469,15.449760,48.867018
6.107422,14.396887,54.177157
6.109375,13.756008,54.131380
6.111328,13.206683,48.500801
6.113281,12.520027,38.063630
6.115234,11.650263,24.330510
6.117188,10.643168,9.498741
6.119141,9.544518,-4.280156
6.121094,8.491646,-15.083543
6.123047,7.438773,-21.538109
6.125000,6.614786,-23.002976
6.126953,6.202792,-19.569696
6.128906,6.614786,-11.696040
6.130859,8.079652,-0.526436
6.132813,10.780499,12.703136
6.134766,14.488441,26.253147
6.136719,18.562600,38.338293
6.138672,21.904326,47.173266
6.140625,23.506523,51.384756
6.142578,22.499428,50.240330
6.144531,18.562600,43.831540
6.146484,12.016480,33.165484
6.148438,3.822385,19.981689
6.150391,-4.737926,6.294347
6.152344,-12.291142,-5.882353
6.154297,-17.692836,-15.083543
6.156250,-20.302129,-20.439460
6.158203,-19.752804,-21.629664
6.160156,-16.227970,-18.974594
6.162109,-10.093843,-12.977798
6.164063,-1.991302,-4.509041
6.166016,7.209888,5.561913
6.167969,16.456855,16.136416
6.169922,24.513619,26.024262
6.171875,30.052644,33.897917
6.173828,32.066835,38.658732
6.175781,29.961089,39.574273
6.177734,23.964294,36.507210
6.179688,15.037766,30.189975
6.181641,4.692149,21.766995
6.183594,-5.333028,12.794690
6.185547,-13.344015,4.692149
6.187500,-18.287938,-1.533532
6.189453,-19.844358,-5.516136
6.191406,-18.333715,-7.438773
6.193359,-14.717327,-8.033875
6.195313,-10.139620,-8.079652
6.197266,-5.790799,-8.354314
6.199219,-2.769512,-9.498741
6.201172,-1.762417,-11.833371
6.203125,-3.318837,-15.449760
6.205078,-7.438773,-20.256352
6.207031,-13.847562,-25.795377
6.208984,-21.675441,-31.517510
6.210938,-29.823758,-36.415656
6.212891,-36.919203,-39.345388
6.214844,-41.771572,-39.436942
6.216797,-43.419547,-36.003662
6.218750,-41.588464,-29.045548
6.220703,-36.690318,-19.386587
6.222656,-29.594873,-8.445869
6.224609,-21.400778,2.082856
6.226563,-13.069352,10.460060
6.228516,-5.195697,15.541314
6.230469,1.991302,16.731518
6.232422,8.628977,14.305333
6.234375,14.854658,9.086748
6.236328,20.714122,2.220188
6.238281,25.841154,-5.012589
6.240234,29.594873,-11.467155
6.242188,31.380179,-16.136416
6.244141,30.693523,-18.287938
6.246094,27.534905,-17.418173
6.248047,22.362097,-13.435569
6.250000,15.953307,-6.797894
6.251953,9.269856,1.533532
6.253906,3.181506,10.002289
6.255859,-1.670863,16.731518
6.257813,-4.875257,20.027466
6.259766,-6.202792,18.883040
6.261719,-5.561913,13.069352
6.263672,-2.952621,3.364614
6.265625,1.533532,-8.400092
6.267578,7.484550,-20.164797
6.269531,14.213779,-29.777981
6.271484,20.851453,-35.591669
6.273438,26.344701,-36.781872
6.275391,29.869535,-33.257038
6.277344,30.968185,-25.566491
6.279297,29.594873,-14.808881
6.281250,26.298924,-2.174411
6.283203,21.858549,10.872053
6.285156,17.051957,22.911421
6.287109,12.474250,32.524605
6.289063,8.354314,38.384070
6.291016,4.737926,39.620050
6.292969,1.441978,35.912108
6.294922,-1.625086,27.580682
6.296875,-4.417487,15.815976
6.298828,-6.752117,2.265965
6.300781,-8.400092,-11.146715
6.302734,-9.224079,-22.682536
6.304688,-9.269856,-30.922408
6.306641,-8.583200,-35.088121
6.308594,-7.255665,-34.950790
6.310547,-5.470359,-30.739300
6.312500,-3.044175,-23.002976
6.314453,0.068666,-12.520027
6.316406,3.913939,-0.389105
6.318359,8.262760,12.199588
6.320313,12.474250,23.689631
6.322266,15.678645,32.570382
6.324219,16.960403,37.514305
6.326172,15.495537,37.788968
6.328125,11.192493,33.211261
6.330078,4.371710,24.650950
6.332031,-3.959716,13.572900
6.333984,-12.474250,1.808194
6.335938,-19.844358,-8.903639
6.337891,-25.017166,-17.097734
6.339844,-27.306020,-21.904326
6.341797,-26.436255,-23.002976
6.343750,-22.499428,-20.485237
6.345703,-15.815976,-14.717327
6.347656,-6.935225,-6.294347
6.349609,3.318837,4.142824
6.351563,13.939117,15.632868
6.353516,23.689631,27.031357
6.355469,31.197070,36.964981
6.357422,35.317006,44.106203
6.359375,35.225452,47.402152
6.361328,30.785077,46.349279
6.363281,22.682536,41.222248
6.365234,12.062257,32.845045
6.367188,0.572213,22.636759
6.369141,-10.139620,12.062257
6.371094,-18.699931,2.494850
6.373047,-24.193179,-5.104143
6.375000,-26.115816,-10.185397
6.376953,-24.284733,-12.520027
6.378906,-18.928817,-12.153811
6.380859,-10.368505,-9.315633
6.382813,0.663767,-4.554818
6.384766,13.069352,1.579309
6.386719,25.520714,8.079652
6.388672,36.415656,13.939117
6.390625,44.289311,18.242161
6.392578,47.905699,20.256352
6.394531,46.807050,19.844358
6.396484,41.268025,17.418173
6.398438,32.249943,13.847562
6.400391,21.263447,10.276951
6.402344,9.864958,7.530327
6.404297,-0.434882,6.157015
6.406250,-8.537423,6.065461
6.408203,-13.847562,6.752117
6.410156,-15.953307,7.484550
6.412109,-14.854658,7.576104
6.414063,-10.734722,6.477455
6.416016,-3.959716,4.051270
6.417969,4.692149,0.480659
6.419922,14.122225,-3.868162
6.421875,23.002976,-8.537423
6.423828,30.052644,-13.023575
6.425781,34.172580,-16.639963
6.427734,34.767681,-18.654154
6.429688,31.929503,-18.379492
6.431641,26.390478,-15.312428
6.433594,19.249256,-9.452964
6.435547,11.696040,-1.350423
6.437500,4.783703,7.576104
6.439453,-0.846876,15.678645
6.441406,-4.692149,20.943008
6.443359,-6.752117,21.858549
6.445313,-6.935225,17.784390
6.447266,-5.378805,9.040970
6.449219,-2.220188,-3.089952
6.451172,2.220188,-16.502632
6.453125,7.392996,-29.045548
6.455078,12.565805,-38.750286
6.457031,16.823072,-44.060426
6.458984,19.523919,-44.380865
6.460938,20.302129,-39.528496
6.462891,19.249256,-30.052644
6.464844,16.914626,-17.006180
6.466797,14.030671,-1.808194
6.468750,11.284047,13.801785
6.470703,9.132525,27.855344
6.472656,7.621881,38.384070
6.474609,6.477455,43.923095
6.476563,5.424582,43.602655
6.478516,4.097047,37.468528
6.480469,2.494850,26.573587
6.482422,0.709545,12.794690
6.484375,-0.984207,-1.579309
6.486328,-2.311742,-14.396887
6.488281,-3.181506,-23.872740
6.490234,-3.501946,-28.908217
6.492188,-3.273060,-29.137102
6.494141,-2.357519,-24.788281
6.496094,-0.617990,-16.639963
6.498047,2.082856,-5.653468
6.500000,5.745022,6.889448
6.501953,10.048066,19.569696
6.503906,14.396887,30.785077
6.505859,17.738613,39.070726
6.507813,19.111925,43.190661
6.509766,17.738613,42.412451
6.511719,13.298238,36.827649
6.513672,6.248569,27.306020
6.515625,-2.449073,15.358206
6.517578,-11.512932,2.723735
6.519531,-19.523919,-8.720531
6.521484,-25.429160,-17.692836
6.523438,-28.450446,-23.323415
6.525391,-28.313115,-25.291829
6.527344,-25.017166,-23.643854
6.529297,-18.883040,-18.699931
6.531250,-10.505837,-10.963607
6.533203,-0.526436,-1.075761
6.535156,9.910735,10.048066
6.537109,19.661250,21.217670
6.539063,27.214466,31.013962
6.541016,31.425956,38.017853
6.542969,31.425956,41.176471
6.544922,27.077134,39.940490
6.546875,18.928817,34.538796
6.548828,8.308537,25.841154
6.550781,-3.273060,15.358206
6.552734,-14.122225,4.600595
6.554688,-22.911421,-5.012589
6.556641,-28.679332,-12.611582
6.558594,-30.922408,-17.555505
6.560547,-29.594873,-19.844358
6.562500,-24.879835,-19.615473
6.564453,-17.235065,-17.235065
6.566406,-7.301442,-13.115129
6.568359,4.005493,-7.942321
6.570313,15.403983,-2.403296
6.572266,25.474937,2.632181
6.574219,32.890822,6.477455
6.576172,36.552987,8.537423
6.578125,35.957885,8.720531
6.580078,31.242847,7.392996
6.582031,23.231861,5.104143
6.583984,13.023575,2.632181
6.585938,2.037079,0.526436
6.587891,-8.491646,-1.029984
6.589844,-17.463951,-2.220188
6.591797,-24.101625,-3.456168
6.593750,-27.718013,-5.104143
6.595703,-27.809567,-7.347219
6.597656,-24.055848,-9.956512
6.599609,-16.594186,-12.428473
6.601563,-5.928130,-14.168002
6.603516,6.752117,-14.717327
6.605469,19.844358,-13.710231
6.607422,31.425956,-11.192493
6.609375,39.803159,-7.484550
6.611328,43.739986,-2.815290
6.613281,42.824445,2.540627
6.615234,37.605859,8.262760
6.617188,29.182879,14.030671
6.619141,19.020371,19.249256
6.621094,8.674754,23.094530
6.623047,-0.663767,24.650950
6.625000,-8.033875,22.957198
6.626953,-12.886244,17.555505
6.628906,-15.037766,8.583200
6.630859,-14.488441,-3.089952
6.632813,-11.467155,-15.861753
6.634766,-6.523232,-27.992676
6.636719,-0.434882,-37.697414
6.638672,5.836576,-43.648432
6.640625,11.329824,-45.204852
6.642578,15.175097,-42.183566
6.644531,17.006180,-35.133898
6.646484,16.868849,-24.834058
6.648438,15.266651,-12.382696
6.650391,12.886244,1.029984
6.652344,10.276951,13.939117
6.654297,7.850767,24.788281
6.656250,5.561913,32.158389
6.658203,3.181506,34.905013
6.660156,0.480659,32.433051
6.662109,-2.723735,25.062943
6.664063,-6.340124,13.801785
6.666016,-10.048066,0.343328
6.667969,-13.298238,-13.206683
6.669922,-15.724422,-24.971389
6.671875,-17.097734,-33.440146
6.673828,-17.326619,-37.788968
6.675781,-16.456855,-37.788968
6.677734,-14.488441,-33.623255
6.679688,-11.467155,-25.886931
6.681641,-7.301442,-15.358206
6.683594,-2.082856,-2.952621
6.685547,3.822385,10.139620
6.687500,9.681849,22.499428
6.689453,14.534218,32.707713
6.691406,17.235065,39.299611
6.693359,16.914626,41.268025
6.695313,13.206683,38.200961
6.697266,6.248569,30.418860
6.699219,-3.089952,19.020371
6.701172,-13.664454,5.516136
6.703125,-24.055848,-8.308537
6.705078,-32.982376,-20.759899
6.707031,-39.436942,-30.464637
6.708984,-42.687114,-36.461433
6.710938,-42.183566,-38.063630
6.712891,-37.788968,-35.133898
6.714844,-29.594873,-27.763790
6.716797,-18.150607,-16.594186
6.718750,-4.509041,-2.815290
6.720703,9.773404,11.924926
6.722656,22.865644,25.658045
6.724609,32.890822,36.415656
6.726563,38.338293,42.687114
6.728516,38.429847,43.785763
6.730469,33.394369,39.940490
6.732422,24.238956,32.295720
6.734375,12.611582,22.590982
6.736328,0.389105,12.611582
6.738281,-10.688945,3.913939
6.740234,-19.203479,-2.449073
6.742188,-24.193179,-6.157015
6.744141,-25.200275,-7.301442
6.746094,-21.995880,-6.340124
6.748047,-14.854658,-3.730831
6.750000,-4.371710,-0.068666
6.751953,8.400092,4.097047
6.753906,22.041657,8.171206
6.755859,34.813458,11.512932
6.757813,44.930190,13.572900
6.759766,50.789654,13.939117
6.761719,51.384756,12.520027
6.763672,46.578164,9.544518
6.765625,36.919203,5.516136
6.767578,23.552300,1.029984
6.769531,8.079652,-3.364614
6.771484,-7.759213,-7.484550
6.773438,-22.270542,-11.238270
6.775391,-34.081025,-14.717327
6.777344,-41.863127,-18.013275
6.779297,-44.701305,-20.943008
6.781250,-42.092012,-23.094530
6.783203,-34.126802,-23.918517
6.785156,-21.538109,-22.957198
6.787109,-5.882353,-20.027466
6.789063,10.734722,-15.266651
6.791016,25.886931,-9.224079
6.792969,37.514305,-2.449073
6.794922,44.106203,4.417487
6.796875,45.021744,11.009384
6.798828,40.764477,17.006180
6.800781,32.524605,22.316320
6.802734,21.904326,26.527810
6.804688,10.688945,29.091325
6.806641,0.297551,29.320211
6.808594,-8.171206,26.436255
6.810547,-14.122225,20.119020
6.812500,-17.189288,10.551614
6.814453,-17.372396,-1.350423
6.816406,-14.991989,-14.076448
6.818359,-10.460060,-25.749599
6.820313,-4.692149,-34.584573
