Time,1,2
10.166016,-14.076448,-1.213092
10.167969,-7.759213,0.297551
10.169922,0.892653,2.357519
10.171875,11.009384,4.554818
10.173828,21.446555,6.477455
10.175781,30.785077,7.713436
10.177734,37.605859,8.079652
10.179688,40.901808,7.438773
10.181641,40.260929,6.111238
10.183594,35.912108,4.600595
10.185547,28.816663,3.501946
10.187500,20.393683,3.364614
10.189453,12.016480,4.142824
10.191406,4.783703,5.470359
10.193359,-0.755322,6.340124
10.195313,-4.417487,5.607691
10.197266,-6.660563,2.265965
10.199219,-8.033875,-4.142824
10.201172,-9.086748,-13.389792
10.203125,-10.322728,-24.605173
10.205078,-12.108034,-36.369879
10.207031,-14.625772,-47.127489
10.208984,-17.875944,-55.458915
10.210938,-21.629664,-60.219730
10.212891,-25.474937,-60.677501
10.214844,-28.725109,-56.557565
10.216797,-30.510414,-47.905699
10.218750,-30.144198,-35.362783
10.220703,-27.214466,-19.890135
10.222656,-21.812772,-3.044175
10.224609,-14.534218,13.115129
10.226563,-6.569009,26.436255
10.228516,0.984207,35.042344
10.230469,7.072557,37.560082
10.232422,11.100938,33.806363
10.234375,13.115129,24.605173
10.236328,13.527123,11.833371
10.238281,13.115129,-2.128634
10.240234,12.474250,-14.717327
10.242188,12.062257,-23.964294
10.244141,11.970703,-28.450446
10.246094,12.108034,-27.718013
10.248047,12.245365,-22.041657
10.250000,12.382696,-12.382696
10.251953,12.520027,-0.114443
10.253906,12.703136,13.298238
10.255859,12.932021,26.024262
10.257813,13.023575,36.369879
10.259766,12.565805,42.915999
10.261719,11.146715,44.609751
10.263672,8.491646,41.084916
10.265625,4.554818,32.890822
10.267578,-0.205997,21.171893
10.269531,-5.241474,7.850767
10.271484,-9.636072,-5.104143
10.273438,-12.840467,-15.907530
10.275391,-14.351110,-23.323415
10.277344,-14.122225,-26.665141
10.279297,-12.245365,-25.932708
10.281250,-9.040970,-21.629664
10.283203,-4.692149,-14.396887
10.285156,0.526436,-5.058366
10.287109,6.248569,5.424582
10.289063,11.924926,15.999084
10.291016,16.868849,25.474937
10.292969,20.119020,32.707713
10.294922,20.897230,36.598764
10.296875,18.608377,36.461433
10.298828,13.206683,32.249943
10.300781,5.333028,24.559396
10.302734,-3.959716,14.671550
10.304688,-13.298238,3.959716
10.306641,-21.400778,-5.973907
10.308594,-27.122911,-13.984894
10.310547,-29.915312,-19.157702
10.312500,-29.503319,-21.263447
10.314453,-26.024262,-20.119020
10.316406,-19.798581,-15.999084
10.318359,-11.375601,-9.132525
10.320313,-1.396201,-0.160220
10.322266,9.224079,10.185397
10.324219,19.203479,20.668345
10.326172,27.306020,29.961089
10.328125,32.295720,36.690318
10.330078,33.302815,39.665827
10.332031,30.189975,38.429847
10.333984,23.323415,33.257038
10.335938,13.847562,25.062943
10.337891,3.227283,15.220874
10.339844,-7.072557,5.333028
10.341797,-15.724422,-3.364614
10.343750,-21.812772,-9.956512
10.345703,-24.742504,-13.984894
10.347656,-24.376287,-15.449760
10.349609,-20.759899,-14.579995
10.351563,-14.168002,-11.604486
10.353516,-5.104143,-7.072557
10.355469,5.561913,-1.533532
10.357422,16.685740,4.325933
10.359375,26.802472,9.590295
10.361328,34.493019,13.527123
10.363281,38.567178,15.541314
10.365234,38.475624,15.403983
10.367188,34.264134,13.389792
10.369141,26.665141,10.276951
10.371094,16.914626,6.752117
10.373047,6.340124,3.639277
10.375000,-3.730831,1.258869
10.376953,-12.245365,-0.434882
10.378906,-18.425269,-1.762417
10.380859,-21.766995,-3.227283
10.382813,-21.950103,-5.149920
10.384766,-18.745708,-7.621881
10.386719,-12.336919,-10.505837
10.388672,-3.318837,-13.389792
10.390625,7.347219,-15.953307
10.392578,18.333715,-17.784390
10.394531,27.992676,-18.699931
10.396484,35.042344,-18.379492
10.398438,38.429847,-16.685740
10.400391,37.972076,-13.389792
10.402344,33.989471,-8.400092
10.404297,27.397574,-1.945525
10.406250,19.295033,5.195697
10.408203,10.780499,11.879149
10.410156,2.723735,16.731518
10.412109,-4.188602,18.196384
10.414063,-9.498741,15.449760
10.416016,-12.794690,8.308537
10.417969,-13.893339,-2.403296
10.419922,-12.611582,-14.946212
10.421875,-9.132525,-27.306020
10.423828,-3.868162,-37.331197
10.425781,2.403296,-43.373770
10.427734,8.583200,-44.472419
10.429688,13.801785,-40.581369
10.431641,17.326619,-32.249943
10.433594,18.837263,-20.622568
10.435547,18.516823,-7.072557
10.437500,16.823072,6.752117
10.439453,14.168002,19.203479
10.441406,11.009384,28.725109
10.443359,7.484550,34.035248
10.445313,3.639277,34.218357
10.447266,-0.526436,29.228656
10.449219,-4.921035,19.661250
10.451172,-9.132525,7.072557
10.453125,-12.840467,-6.706340
10.455078,-15.541314,-19.523919
10.457031,-16.868849,-29.640650
10.458984,-16.777295,-35.774777
10.460938,-15.449760,-37.422751
10.462891,-13.023575,-34.767681
10.464844,-9.773404,-28.358892
10.466797,-5.882353,-19.111925
10.468750,-1.441978,-7.988098
10.470703,3.456168,4.005493
10.472656,8.354314,15.724422
10.474609,12.611582,25.978485
10.476563,15.403983,33.577478
10.478516,15.907530,37.468528
10.480469,13.481346,37.102312
10.482422,8.171206,32.478828
10.484375,0.526436,24.330510
10.486328,-8.400092,13.939117
10.488281,-17.189288,2.906844
10.490234,-24.467842,-7.164111
10.492188,-29.274434,-15.129320
10.494141,-31.013962,-20.119020
10.496094,-29.457542,-21.858549
10.498047,-24.879835,-20.347906
10.500000,-17.692836,-15.815976
10.501953,-8.537423,-8.628977
10.503906,1.808194,0.617990
10.505859,12.336919,11.146715
10.507813,21.858549,21.766995
10.509766,29.091325,31.288624
10.511719,32.936599,38.246738
10.513672,32.707713,41.680018
10.515625,28.358892,41.039139
10.517578,20.439460,36.552987
10.519531,10.276951,28.999771
10.521484,-0.663767,19.661250
10.523438,-10.826276,10.048066
10.525391,-18.928817,1.396201
10.527344,-24.101625,-5.424582
10.529297,-25.932708,-9.773404
10.531250,-24.284733,-11.512932
10.533203,-19.432364,-10.551614
10.535156,-11.696040,-7.072557
10.537109,-1.716640,-1.487755
10.539063,9.498741,5.607691
10.541016,20.759899,13.252461
10.542969,30.601968,20.347906
10.544922,37.605859,25.749599
10.546875,40.764477,28.496223
10.548828,39.482719,28.221561
10.550781,34.035248,25.108721
10.552734,25.383383,20.027466
10.554688,14.763104,14.030671
10.556641,3.776608,8.262760
10.558594,-6.248569,3.547723
10.560547,-14.168002,0.343328
10.562500,-19.249256,-1.441978
10.564453,-20.943008,-2.082856
10.566406,-19.066148,-1.991302
10.568359,-13.618677,-1.487755
10.570313,-4.829480,-0.846876
10.572266,6.431678,-0.160220
10.574219,19.066148,0.480659
10.576172,31.380179,0.938430
10.578125,41.771572,1.167315
10.580078,48.683909,1.213092
10.582031,51.064317,1.350423
10.583984,48.729686,1.853971
10.585938,42.046235,3.089952
10.587891,32.112612,5.104143
10.589844,20.393683,7.621881
10.591797,8.262760,9.864958
10.593750,-2.998398,10.780499
10.595703,-12.291142,9.315633
10.597656,-18.791485,4.737926
10.599609,-21.950103,-2.815290
10.601563,-21.400778,-12.565805
10.603516,-17.235065,-23.002976
10.605469,-9.910735,-32.204166
10.607422,-0.434882,-38.567178
10.609375,9.864958,-40.856031
10.611328,19.386587,-38.567178
10.613281,26.710918,-32.021057
10.615234,30.922408,-21.995880
10.617188,31.654841,-9.681849
10.619141,29.320211,3.547723
10.621094,24.696727,16.273747
10.623047,18.745708,27.122911
10.625000,12.428473,34.813458
10.626953,6.385901,38.246738
10.628906,0.984207,36.736095
10.630859,-3.685054,30.373083
10.632813,-7.438773,19.752804
10.634766,-10.231174,6.431678
10.636719,-11.833371,-7.759213
10.638672,-12.199588,-20.805676
10.640625,-11.467155,-30.922408
10.642578,-9.773404,-36.964981
10.644531,-7.576104,-38.521401
10.646484,-5.195697,-35.683223
10.648438,-2.861067,-29.182879
10.650391,-0.617990,-19.890135
10.652344,1.716640,-8.766308
10.654297,4.188602,3.135729
10.656250,6.706340,14.671550
10.658203,8.949416,24.605173
10.660156,10.276951,31.746395
10.662109,9.956512,35.088121
10.664063,7.392996,34.035248
10.666016,2.586404,28.633555
10.667969,-4.142824,19.661250
10.669922,-11.924926,8.354314
10.671875,-19.569696,-3.639277
10.673828,-26.024262,-14.671550
10.675781,-30.418860,-23.414969
10.677734,-32.249943,-28.953994
10.679688,-31.425956,-30.922408
10.681641,-27.946899,-29.182879
10.683594,-22.224765,-24.055848
10.685547,-14.579995,-15.907530
10.687500,-5.653468,-5.470359
10.689453,3.685054,6.248569
10.691406,12.382696,17.921721
10.693359,19.157702,28.130007
10.695313,22.911421,35.317006
10.697266,22.865644,38.429847
10.699219,18.837263,37.056535
10.701172,11.421378,31.425956
10.703125,1.670863,22.590982
10.705078,-8.812085,12.016480
10.707031,-18.562600,1.258869
10.708984,-26.298924,-8.308537
10.710938,-31.197070,-15.678645
10.712891,-32.753491,-20.210575
10.714844,-30.968185,-21.675441
10.716797,-26.070039,-19.981689
10.718750,-18.471046,-15.312428
10.720703,-8.857862,-7.988098
10.722656,1.762417,1.258869
10.724609,12.245365,11.421378
10.726563,21.217670,21.126116
10.728516,27.351797,28.999771
10.730469,29.686427,33.806363
10.732422,27.901122,34.950790
10.734375,22.316320,32.387274
10.736328,13.847562,26.756695
10.738281,3.868162,19.203479
10.740234,-6.294347,10.963607
10.742188,-15.403983,3.135729
10.744141,-22.499428,-3.593500
10.746094,-27.031357,-8.857862
10.748047,-28.633555,-12.520027
10.750000,-27.122911,-14.671550
10.751953,-22.407874,-15.312428
10.753906,-14.671550,-14.488441
10.755859,-4.463264,-12.291142
10.757813,7.301442,-9.086748
10.759766,19.157702,-5.241474
10.761719,29.503319,-1.487755
10.763672,36.781872,1.625086
10.765625,39.803159,3.547723
10.767578,37.926299,4.142824
10.769531,31.242847,3.273060
10.771484,20.576791,1.213092
10.773438,7.026780,-2.037079
10.775391,-7.850767,-6.340124
10.777344,-22.590982,-11.741817
10.779297,-35.545892,-18.104829
10.781250,-45.296407,-25.062943
10.783203,-50.652323,-32.021057
10.785156,-50.606546,-37.972076
10.787109,-44.975967,-41.908904
10.789063,-34.218357,-42.824445
10.791016,-19.615473,-40.398260
10.792969,-3.227283,-34.676127
10.794922,12.657359,-26.298924
10.796875,25.795377,-16.319524
10.798828,34.493019,-5.699245
10.800781,38.063630,4.600595
10.802734,36.644541,13.984894
10.804688,31.288624,21.995880
10.806641,23.369192,28.130007
10.808594,14.442664,31.883726
10.810547,5.745022,32.661936
10.812500,-1.762417,30.052644
10.814453,-7.484550,23.735409
10.816406,-11.146715,14.213779
10.818359,-12.657359,2.357519
10.820313,-12.062257,-10.322728
10.822266,-9.681849,-22.087434
10.824219,-6.065461,-31.425956
10.826172,-1.853971,-37.056535
10.828125,2.220188,-38.521401
10.830078,5.470359,-35.683223
10.832031,7.667659,-29.137102
10.833984,8.720531,-19.569696
10.835938,9.040970,-7.988098
10.837891,8.903639,4.463264
10.839844,8.628977,16.456855
10.841797,8.262760,26.665141
10.843750,7.530327,33.760586
10.845703,5.928130,36.598764
10.847656,3.227283,34.721904
10.849609,-0.617990,28.358892
10.851563,-5.378805,18.425269
10.853516,-10.276951,6.523232
10.855469,-14.534218,-5.424582
10.857422,-17.463951,-15.678645
10.859375,-18.562600,-22.819867
10.861328,-17.784390,-26.161593
10.863281,-15.220874,-25.520714
10.865234,-11.192493,-21.171893
10.867188,-6.019684,-13.756008
10.869141,-0.114443,-4.188602
10.871094,6.065461,6.569009
10.873047,12.016480,17.372396
10.875000,16.868849,26.894026
10.876953,19.844358,33.852140
10.878906,20.073243,37.239643
10.880859,17.143511,36.415656
10.882813,11.146715,31.380179
10.884766,2.815290,22.957198
10.886719,-6.706340,12.520027
10.888672,-15.953307,1.670863
10.890625,-23.598077,-8.033875
10.892578,-28.633555,-15.358206
10.894531,-30.510414,-19.661250
10.896484,-29.228656,-20.759899
10.898438,-25.108721,-18.745708
10.900391,-18.562600,-14.030671
10.902344,-10.276951,-7.118334
10.904297,-0.984207,1.441978
10.906250,8.354314,10.826276
10.908203,16.731518,19.981689
10.910156,23.048753,27.809567
10.912109,26.298924,32.982376
10.914063,25.886931,34.676127
10.916016,21.629664,32.387274
10.917969,14.076448,26.436255
10.919922,4.188602,17.647059
10.921875,-6.752117,7.347219
10.923828,-17.418173,-3.044175
10.925781,-26.665141,-12.382696
10.927734,-33.669032,-19.661250
10.929688,-37.834745,-24.422065
10.931641,-38.658732,-26.482033
10.933594,-35.866331,-25.795377
10.935547,-29.320211,-22.407874
10.937500,-19.111925,-16.685740
10.939453,-5.882353,-9.086748
10.941406,9.178302,-0.434882
10.943359,24.376287,8.216983
10.945313,37.560082,15.541314
10.947266,46.761273,20.439460
10.949219,50.469215,21.995880
10.951172,47.768368,19.935912
10.953125,38.750286,14.442664
10.955078,24.330510,6.157015
10.957031,6.157015,-4.005493
10.958984,-13.801785,-15.129320
10.960938,-33.302815,-26.207370
10.962891,-50.148775,-36.369879
10.964844,-62.279698,-44.655528
10.966797,-68.093385,-50.240330
10.968750,-66.582742,-52.300298
10.970703,-57.701991,-50.286107
10.972656,-42.275120,-44.197757
10.974609,-22.362097,-34.538796
10.976563,-0.617990,-22.407874
10.978516,19.890135,-9.269856
10.980469,36.461433,3.456168
10.982422,47.127489,14.625772
10.984375,51.064317,23.552300
10.986328,48.729686,30.098421
10.988281,41.451133,34.447242
10.990234,31.197070,36.781872
10.992188,19.844358,37.193866
10.994141,9.132525,35.454337
10.996094,0.343328,31.242847
10.998047,-5.882353,24.422065
11.000000,-9.086748,15.175097
11.001953,-9.315633,4.417487
11.003906,-6.660563,-6.614786
11.005859,-1.625086,-16.319524
11.007813,5.058366,-23.277638
11.009766,12.382696,-26.665141
11.011719,19.249256,-26.298924
11.013672,24.422065,-22.682536
11.015625,26.939803,-16.914626
11.017578,26.253147,-10.414282
11.019531,22.087434,-4.600595
11.021484,14.717327,-0.663767
11.023438,4.463264,0.434882
11.025391,-7.896544,-1.899748
11.027344,-21.721218,-7.667659
11.029297,-35.957885,-16.502632
11.031250,-49.553674,-27.397574
11.033203,-61.181048,-38.979171
11.035156,-69.558251,-49.645228
11.037109,-73.678187,-57.839322
11.039063,-73.037308,-62.325475
11.041016,-67.681392,-62.600137
11.042969,-58.525978,-58.754864
11.044922,-47.035935,-51.613642
11.046875,-34.767681,-42.275120
11.048828,-23.323415,-31.975280
11.050781,-13.801785,-21.675441
11.052734,-6.889448,-12.016480
11.054688,-2.769512,-3.501946
11.056641,-1.304646,3.593500
11.058594,-2.403296,8.903639
11.060547,-5.745022,11.970703
11.062500,-11.009384,12.428473
11.064453,-17.738613,10.231174
11.066406,-25.154498,5.699245
11.068359,-32.295720,-0.343328
11.070313,-37.972076,-6.706340
11.072266,-41.222248,-12.016480
11.074219,-41.405356,-15.266651
11.076172,-38.292515,-15.770199
11.078125,-32.295720,-13.344015
11.080078,-24.010071,-8.354314
11.082031,-14.351110,-1.304646
11.083984,-4.005493,7.209888
11.085938,6.385901,16.594186
11.087891,16.273747,26.390478
11.089844,25.200275,35.912108
11.091797,32.478828,44.380865
11.093750,37.422751,50.835431
11.095703,39.299611,54.360266
11.097656,37.697414,54.222934
11.099609,32.524605,50.148775
11.101563,24.422065,42.504005
11.103516,14.351110,32.387274
11.105469,3.730831,21.171893
11.107422,-6.157015,10.276951
11.109375,-14.122225,1.029984
11.111328,-19.386587,-5.745022
11.113281,-21.538109,-9.636072
11.115234,-20.485237,-10.643168
11.117188,-16.319524,-8.995193
11.119141,-9.361410,-5.058366
11.121094,-0.160220,0.617990
11.123047,10.322728,7.255665
11.125000,20.988785,13.939117
11.126953,30.418860,19.661250
11.128906,37.193866,23.460746
11.130859,40.260929,24.650950
11.132813,39.116503,23.094530
11.134766,33.943694,19.203479
11.136719,25.566491,13.847562
11.138672,15.266651,8.171206
11.140625,4.509041,3.227283
11.142578,-5.470359,-0.389105
11.144531,-13.618677,-2.494850
11.146484,-19.157702,-3.410391
11.148438,-21.629664,-3.639277
11.150391,-20.759899,-3.639277
11.152344,-16.411078,-3.776608
11.154297,-8.766308,-4.142824
11.156250,1.487755,-4.646372
11.158203,13.252461,-5.149920
11.160156,25.108721,-5.516136
11.162109,35.362783,-5.607691
11.164063,42.504005,-5.424582
11.166016,45.387961,-4.783703
11.167969,43.694209,-3.593500
11.169922,37.697414,-1.716640
11.171875,28.313115,0.709545
11.173828,16.868849,3.227283
11.175781,4.646372,5.012589
11.177734,-7.026780,5.058366
11.179688,-17.143511,2.540627
11.181641,-24.696727,-2.998398
11.183594,-28.908217,-11.146715
11.185547,-29.228656,-20.759899
11.187500,-25.429160,-30.144198
11.189453,-17.692836,-37.331197
11.191406,-6.843671,-40.810254
11.193359,5.653468,-39.620050
11.195313,18.059052,-33.897917
11.197266,28.404669,-24.559396
11.199219,35.042344,-13.160906
11.201172,36.873426,-1.625086
11.203125,33.485924,8.171206
11.205078,25.200275,14.671550
11.207031,12.794690,16.777295
11.208984,-2.403296,13.939117
11.210938,-18.883040,6.385901
11.212891,-35.088121,-5.104143
11.214844,-49.233234,-19.066148
11.216797,-59.853513,-33.531701
11.218750,-65.712978,-46.303502
11.220703,-66.033417,-55.275807
11.222656,-60.769055,-58.937972
11.224609,-50.789654,-56.694896
11.226563,-37.422751,-48.867018
11.228516,-22.590982,-36.552987
11.230469,-8.171206,-21.400778
11.232422,4.325933,-5.149920
11.234375,14.168002,10.688945
11.236328,21.126116,25.017166
11.238281,25.520714,37.193866
11.240234,27.855344,46.715496
11.242188,28.587778,53.078508
11.244141,27.855344,55.962463
11.246094,25.520714,54.863813
11.248047,21.538109,49.691005
11.250000,15.861753,40.764477
11.251953,8.812085,28.953994
11.253906,1.029984,15.587091
11.255859,-6.614786,2.311742
11.257813,-13.298238,-9.269856
11.259766,-18.196384,-17.875944
11.261719,-20.897230,-22.728313
11.263672,-21.034562,-23.506523
11.265625,-18.654154,-20.302129
11.267578,-13.847562,-13.618677
11.269531,-6.935225,-4.051270
11.271484,1.579309,7.392996
11.273438,10.780499,19.523919
11.275391,19.523919,30.922408
11.277344,26.482033,40.077821
11.279297,30.373083,45.525292
11.281250,30.464637,46.486610
11.283203,26.482033,42.641337
11.285156,18.974594,34.767681
11.287109,9.178302,24.055848
11.289063,-1.350423,12.336919
11.291016,-11.100938,1.350423
11.292969,-18.699931,-7.438773
11.294922,-23.277638,-13.115129
11.296875,-24.376287,-15.358206
11.298828,-21.995880,-14.168002
11.300781,-16.365301,-9.910735
11.302734,-7.896544,-3.181506
11.304688,2.632181,5.241474
11.306641,14.259556,14.534218
11.308594,25.612268,23.506523
11.310547,35.271229,30.968185
11.312500,41.771572,35.820554
11.314453,44.106203,37.239643
11.316406,41.908904,35.042344
11.318359,35.454337,29.732204
11.320313,25.841154,22.316320
11.322266,14.534218,14.213779
11.324219,3.135729,6.706340
11.326172,-6.889448,0.892653
11.328125,-14.442664,-2.769512
11.330078,-18.837263,-4.325933
11.332031,-19.707027,-4.051270
11.333984,-17.051957,-2.586404
11.335938,-11.009384,-0.434882
11.337891,-2.082856,1.899748
11.339844,8.903639,4.005493
11.341797,20.668345,5.470359
11.343750,31.700618,6.019684
11.345703,40.489815,5.470359
11.347656,45.754177,3.868162
11.349609,46.715496,1.533532
11.351563,43.373770,-0.892653
11.353516,36.369879,-2.586404
11.355469,26.894026,-2.998398
11.357422,16.365301,-1.899748
11.359375,6.065461,0.434882
11.361328,-2.815290,3.227283
11.363281,-9.544518,5.470359
11.365234,-13.435569,6.294347
11.367188,-14.213779,5.195697
11.369141,-11.650263,2.311742
11.371094,-5.928130,-1.716640
11.373047,2.403296,-6.019684
11.375000,12.336919,-9.498741
11.376953,22.499428,-11.558709
11.378906,31.380179,-11.741817
11.380859,37.605859,-10.048066
11.382813,40.260929,-6.752117
11.384766,39.162280,-2.128634
11.386719,34.630350,3.456168
11.388672,27.626459,9.544518
11.390625,19.295033,15.403983
11.392578,10.688945,20.210575
11.394531,2.632181,23.048753
11.396484,-4.325933,23.002976
11.398438,-9.819181,19.432364
11.400391,-13.618677,12.428473
11.402344,-15.632868,2.540627
11.404297,-15.770199,-9.040970
11.406250,-14.122225,-20.759899
11.408203,-11.009384,-31.151293
11.410156,-6.981003,-38.979171
11.412109,-2.861067,-43.511101
11.414063,0.801099,-44.289311
11.416016,3.410391,-41.451133
11.417969,4.783703,-35.317006
11.419922,5.012589,-26.573587
11.421875,4.371710,-16.090639
11.423828,3.044175,-5.058366
11.425781,1.029984,5.012589
11.427734,-1.762417,12.748913
11.429688,-5.516136,16.868849
11.431641,-10.322728,16.685740
11.433594,-15.861753,12.291142
11.435547,-21.629664,4.554818
11.437500,-26.665141,-4.921035
11.439453,-30.235752,-14.351110
11.441406,-31.609064,-21.995880
11.443359,-30.556191,-26.710918
11.445313,-27.214466,-27.901122
11.447266,-22.041657,-25.612268
11.449219,-15.632868,-20.302129
11.451172,-8.491646,-12.657359
11.453125,-1.121538,-3.410391
11.455078,6.065461,6.706340
11.457031,12.657359,16.777295
11.458984,17.921721,25.886931
11.460938,21.263447,33.073930
11.462891,21.858549,37.331197
11.464844,19.386587,37.972076
11.466797,13.756008,34.813458
11.468750,5.470359,28.084230
11.470703,-4.371710,18.608377
11.472656,-14.625772,7.621881
11.474609,-23.918517,-3.730831
11.476563,-31.288624,-14.213779
11.478516,-35.912108,-22.911421
11.480469,-37.422751,-29.091325
11.482422,-35.683223,-32.112612
11.484375,-30.785077,-31.654841
11.486328,-23.002976,-27.397574
11.488281,-12.977798,-19.478141
11.490234,-1.579309,-8.537423
11.492188,9.864958,4.234379
11.494141,19.844358,17.143511
11.496094,26.894026,28.313115
11.498047,30.006867,36.049439
11.500000,28.633555,39.299611
11.501953,23.186084,37.880522
11.503906,14.671550,32.387274
11.505859,4.554818,24.101625
11.507813,-5.607691,14.625772
11.509766,-14.442664,5.470359
11.511719,-20.897230,-2.220188
11.513672,-24.513619,-7.759213
11.515625,-24.925612,-10.917830
11.517578,-22.178988,-11.787594
11.519531,-16.502632,-10.551614
11.521484,-8.354314,-7.621881
11.523438,1.533532,-3.639277
11.525391,12.016480,0.846876
11.527344,21.858549,4.966812
11.529297,29.594873,8.125429
11.531250,34.126802,9.773404
11.533203,34.813458,9.819181
11.535156,31.654841,8.583200
11.537109,25.246052,6.660563
11.539063,16.594186,4.783703
11.541016,6.981003,3.364614
11.542969,-2.540627,2.494850
11.544922,-10.826276,1.991302
11.546875,-17.235065,1.213092
11.548828,-21.034562,-0.297551
11.550781,-21.812772,-2.815290
11.552734,-19.157702,-6.248569
11.554688,-13.115129,-10.093843
11.556641,-4.097047,-13.710231
11.558594,7.026780,-16.411078
11.560547,18.745708,-17.692836
11.562500,29.411765,-17.372396
11.564453,37.422751,-15.403983
11.566406,41.588464,-11.970703
11.568359,41.451133,-7.255665
11.570313,37.239643,-1.441978
11.572266,29.823758,4.921035
11.574219,20.531014,11.284047
11.576172,10.597391,16.548409
11.578125,1.213092,19.707027
11.580078,-6.706340,19.707027
11.582031,-12.474250,15.999084
11.583984,-15.724422,8.583200
11.585938,-16.227970,-1.762417
11.587891,-14.122225,-13.527123
11.589844,-9.773404,-25.108721
11.591797,-3.959716,-34.859236
11.593750,2.357519,-41.405356
11.595703,8.079652,-44.060426
11.597656,12.382696,-42.504005
11.599609,14.763104,-37.010758
11.601563,15.266651,-28.084230
11.603516,14.351110,-16.411078
11.605469,12.657359,-3.044175
11.607422,10.872053,10.688945
11.609375,9.315633,23.231861
11.611328,7.850767,32.936599
11.613281,6.202792,38.338293
11.615234,4.051270,38.521401
11.617188,1.121538,33.348592
11.619141,-2.540627,23.689631
11.621094,-6.431678,11.146715
11.623047,-10.093843,-2.220188
11.625000,-12.886244,-14.351110
11.626953,-14.488441,-23.506523
11.628906,-14.717327,-28.542000
11.630859,-13.527123,-29.091325
11.632813,-11.055161,-25.291829
11.634766,-7.438773,-17.784390
11.636719,-2.861067,-7.484550
11.638672,2.357519,4.371710
11.640625,7.667659,16.411078
11.642578,12.336919,27.077134
11.644531,15.403983,34.950790
11.646484,15.907530,38.841840
11.648438,13.389792,38.063630
11.650391,7.759213,32.753491
11.652344,-0.297551,23.689631
11.654297,-9.681849,12.382696
11.656250,-18.928817,0.617990
11.658203,-26.619364,-9.864958
11.660156,-31.700618,-17.784390
11.662109,-33.623255,-22.316320
11.664063,-32.204166,-23.277638
11.666016,-27.718013,-20.805676
11.667969,-20.714122,-15.495537
11.669922,-11.970703,-7.896544
11.671875,-2.265965,1.213092
11.673828,7.209888,10.872053
11.675781,15.358206,19.981689
11.677734,21.034562,27.351797
11.679688,23.231861,31.975280
11.681641,21.492332,33.165484
11.683594,16.090639,30.739300
11.685547,7.850767,25.246052
11.687500,-1.853971,17.738613
11.689453,-11.467155,9.636072
11.691406,-19.478141,2.174411
11.693359,-24.879835,-3.593500
11.695313,-27.122911,-7.164111
11.697266,-26.161593,-8.354314
11.699219,-22.316320,-7.484550
11.701172,-15.953307,-4.737926
11.703125,-7.667659,-0.572213
11.705078,1.853971,4.646372
11.707031,11.833371,10.460060
11.708984,21.309224,16.182193
11.710938,29.137102,21.034562
11.712891,34.218357,24.238956
11.714844,35.729000,25.154498
11.716797,33.394369,23.643854
11.718750,27.534905,19.935912
11.720703,18.974594,14.900435
11.722656,8.949416,9.452964
11.724609,-1.213092,4.600595
11.726563,-10.322728,0.846876
11.728516,-17.418173,-1.487755
11.730469,-21.904326,-2.677958
11.732422,-23.323415,-3.089952
11.734375,-21.400778,-3.135729
11.736328,-16.136416,-3.135729
11.738281,-7.759213,-3.227283
11.740234,3.135729,-3.456168
11.742188,15.266651,-3.822385
11.744141,27.168688,-4.325933
11.746094,37.193866,-5.012589
11.748047,43.785763,-5.653468
11.750000,45.983062,-6.065461
11.751953,43.556878,-5.699245
11.753906,37.102312,-4.234379
11.755859,27.763790,-1.350423
11.757813,16.960403,2.632181
11.759766,6.111238,6.981003
11.761719,-3.547723,10.460060
11.763672,-11.192493,11.696040
11.765625,-16.227970,9.727626
11.767578,-18.287938,4.097047
11.769531,-17.326619,-4.692149
11.771484,-13.481346,-15.541314
11.773438,-7.347219,-26.710918
11.775391,0.297551,-36.461433
11.777344,8.216983,-43.190661
11.779297,15.220874,-45.891508
11.781250,20.210575,-44.151980
11.783203,22.636759,-38.109407
11.785156,22.453651,-28.267338
11.787109,20.073243,-15.632868
11.789063,16.365301,-1.441978
11.791016,12.245365,12.748913
11.792969,8.262760,25.200275
11.794922,4.875257,34.264134
11.796875,1.991302,38.475624
11.798828,-0.480659,37.148089
11.800781,-2.723735,30.464637
11.802734,-4.737926,19.432364
11.804688,-6.477455,5.882353
11.806641,-7.759213,-8.079652
11.808594,-8.537423,-20.347906
11.810547,-8.812085,-29.320211
11.812500,-8.628977,-34.035248
11.814453,-8.033875,-34.264134
11.816406,-7.118334,-30.281529
11.818359,-5.653468,-22.728313
11.820313,-3.410391,-12.565805
11.822266,-0.389105,-0.801099
11.824219,3.227283,11.192493
11.826172,6.935225,22.087434
11.828125,9.773404,30.464637
11.830078,10.872053,35.179675
11.832031,9.407187,35.500114
11.833984,5.149920,31.288624
11.835938,-1.533532,23.323415
11.837891,-9.773404,12.794690
11.839844,-18.242161,1.396201
11.841797,-25.658045,-9.269856
11.843750,-30.968185,-17.921721
11.845703,-33.485924,-23.598077
11.847656,-32.890822,-25.886931
11.849609,-29.320211,-24.650950
11.851563,-23.002976,-20.119020
11.853516,-14.488441,-12.565805
11.855469,-4.600595,-2.632181
11.857422,5.790799,8.766308
11.859375,15.312428,20.439460
11.861328,22.682536,30.876631
11.863281,26.756695,38.658732
11.865234,26.802472,42.595560
11.867188,22.636759,42.092012
11.869141,14.946212,37.239643
11.871094,4.921035,28.953994
11.873047,-5.882353,18.562600
