4.386719,-44.243534,-43.556878
4.388672,-45.067521,-43.739986
4.390625,-46.303502,-44.518196
4.392578,-47.997253,-45.891508
4.394531,-50.057221,-47.951476
4.396484,-52.300298,-50.469215
4.398438,-54.543374,-53.261616
4.400391,-56.603342,-56.054017
4.402344,-58.342870,-58.754864
4.404297,-59.716182,-61.043717
4.406250,-60.723278,-62.920577
4.408203,-61.409934,-64.293889
4.410156,-61.867704,-65.209430
4.412109,-62.188144,-65.712978
4.414063,-62.462806,-65.941863
4.416016,-62.783246,-66.079194
4.417969,-63.149462,-66.216526
4.419922,-63.653010,-66.399634
4.421875,-64.156558,-66.674296
4.423828,-64.476997,-66.948959
4.425781,-64.522774,-67.132067
4.427734,-64.156558,-67.040513
4.429688,-63.286793,-66.628519
4.431641,-61.959258,-65.850309
4.433594,-60.311284,-64.660105
4.435547,-58.480201,-63.195239
4.437500,-56.694896,-61.547265
4.439453,-55.138476,-59.945068
4.441406,-54.039826,-58.434424
4.443359,-53.398947,-57.244221
4.445313,-53.353170,-56.420233
4.447266,-53.902495,-56.054017
4.449219,-55.001144,-56.237125
4.451172,-56.557565,-56.923781
4.453125,-58.434424,-58.068208
4.455078,-60.494392,-59.624628
4.457031,-62.371252,-61.318379
4.458984,-63.836118,-62.966354
4.460938,-64.705882,-64.339666
4.462891,-64.888991,-65.300984
4.464844,-64.385443,-65.804532
4.466797,-63.469902,-65.941863
4.468750,-62.325475,-65.712978
4.470703,-61.318379,-65.392538
4.472656,-60.677501,-65.072099
4.474609,-60.494392,-64.888991
4.476563,-60.814832,-64.843214
4.478516,-61.547265,-64.843214
4.480469,-62.462806,-64.934768
4.482422,-63.378347,-64.934768
4.484375,-64.202335,-64.888991
4.486328,-64.751659,-64.705882
4.488281,-64.980545,-64.431220
4.490234,-64.751659,-64.019226
4.492188,-64.156558,-63.469902
4.494141,-63.149462,-62.783246
4.496094,-61.867704,-61.959258
4.498047,-60.402838,-61.043717
4.500000,-58.846418,-60.082399
4.501953,-57.473106,-59.166857
4.503906,-56.282902,-58.297093
4.505859,-55.413138,-57.564660
4.507813,-54.726482,-56.923781
4.509766,-54.222934,-56.328679
4.511719,-53.719387,-55.687800
4.513672,-53.032731,-54.909590
4.515625,-52.071412,-53.948272
4.517578,-50.835431,-52.803845
4.519531,-49.324788,-51.430533
4.521484,-47.722591,-50.011444
4.523438,-46.074617,-48.546578
4.525391,-44.655528,-47.264820
4.527344,-43.465324,-46.257725
4.529297,-42.732891,-45.571069
4.531250,-42.412451,-45.296407
4.533203,-42.504005,-45.433738
4.535156,-42.961776,-45.891508
4.537109,-43.602655,-46.578164
4.539063,-44.197757,-47.219043
4.541016,-44.563973,-47.722591
4.542969,-44.518196,-47.951476
4.544922,-43.968872,-47.722591
4.546875,-42.915999,-47.173266
4.548828,-41.588464,-46.349279
4.550781,-40.169375,-45.479515
4.552734,-38.887617,-44.747082
4.554688,-37.926299,-44.243534
4.556641,-37.376974,-44.106203
4.558594,-37.239643,-44.289311
4.560547,-37.331197,-44.609751
4.562500,-37.560082,-44.975967
4.564453,-37.743191,-45.204852
4.566406,-37.834745,-45.204852
4.568359,-37.651637,-44.884413
4.570313,-37.331197,-44.243534
4.572266,-36.736095,-43.327993
4.574219,-35.957885,-42.183566
4.576172,-34.859236,-40.764477
4.578125,-33.485924,-39.070726
4.580078,-31.746395,-37.102312
4.582031,-29.732204,-34.950790
4.583984,-27.489128,-32.570382
4.585938,-25.154498,-30.098421
4.587891,-22.865644,-27.672236
4.589844,-20.759899,-25.429160
4.591797,-18.974594,-23.552300
4.593750,-17.692836,-22.133211
4.595703,-17.006180,-21.309224
4.597656,-16.960403,-21.171893
4.599609,-17.509728,-21.629664
4.601563,-18.654154,-22.636759
4.603516,-20.256352,-24.010071
4.605469,-21.995880,-25.474937
4.607422,-23.598077,-26.756695
4.609375,-24.834058,-27.580682
4.611328,-25.429160,-27.718013
4.613281,-25.337606,-27.077134
4.615234,-24.650950,-25.841154
4.617188,-23.460746,-24.147402
4.619141,-22.133211,-22.407874
4.621094,-20.897230,-20.943008
4.623047,-19.844358,-19.890135
4.625000,-18.928817,-19.340810
4.626953,-18.013275,-19.157702
4.628906,-16.777295,-19.020371
4.630859,-14.946212,-18.516823
4.632813,-12.153811,-17.326619
4.634766,-8.354314,-15.129320
4.636719,-3.501946,-11.741817
4.638672,2.220188,-7.209888
4.640625,8.445869,-1.808194
4.642578,14.808881,4.142824
4.644531,20.805676,10.093843
4.646484,26.070039,15.632868
4.648438,30.281529,20.256352
4.650391,33.211261,23.689631
4.652344,34.813458,25.749599
4.654297,35.271229,26.527810
4.656250,34.813458,26.207370
4.658203,33.852140,25.200275
4.660156,32.845045,23.872740
4.662109,32.066835,22.682536
4.664063,31.837949,21.904326
4.666016,32.204166,21.766995
4.667969,33.028153,22.224765
4.669922,34.218357,23.186084
4.671875,35.454337,24.422065
4.673828,36.507210,25.703822
4.675781,37.148089,26.756695
4.677734,37.239643,27.443351
4.679688,36.827649,27.672236
4.681641,35.912108,27.397574
4.683594,34.584573,26.665141
4.685547,33.028153,25.612268
4.687500,31.425956,24.376287
4.689453,30.052644,23.140307
4.691406,29.091325,22.133211
4.693359,28.633555,21.446555
4.695313,28.770886,21.217670
4.697266,29.457542,21.400778
4.699219,30.464637,21.904326
4.701172,31.654841,22.545205
4.703125,32.707713,23.231861
4.705078,33.531701,23.735409
4.707031,33.943694,24.010071
4.708984,33.943694,24.055848
4.710938,33.623255,23.826963
4.712891,32.982376,23.460746
4.714844,32.021057,22.865644
4.716797,30.785077,22.041657
4.718750,29.274434,20.943008
4.720703,27.489128,19.523919
4.722656,25.383383,17.784390
4.724609,23.140307,15.815976
4.726563,20.988785,13.847562
4.728516,19.066148,12.062257
4.730469,17.692836,10.734722
4.732422,17.006180,10.093843
4.734375,17.143511,10.322728
4.736328,18.013275,11.421378
4.738281,19.569696,13.298238
4.740234,21.629664,15.815976
4.742188,23.964294,18.608377
4.744141,26.298924,21.400778
4.746094,28.404669,23.918517
4.748047,30.052644,25.841154
4.750000,31.151293,26.985580
4.751953,31.609064,27.397574
4.753906,31.471733,27.077134
4.755859,30.922408,26.253147
4.757813,30.189975,25.200275
4.759766,29.411765,24.238956
4.761719,28.908217,23.506523
4.763672,28.725109,23.231861
4.765625,28.908217,23.414969
4.767578,29.320211,23.918517
4.769531,29.869535,24.559396
4.771484,30.327306,25.200275
4.773438,30.739300,25.658045
4.775391,30.968185,25.886931
4.777344,31.105516,25.886931
4.779297,31.197070,25.749599
4.781250,31.380179,25.474937
4.783203,31.609064,25.246052
4.785156,31.883726,25.017166
4.787109,32.249943,24.879835
4.789063,32.616159,24.788281
4.791016,32.982376,24.834058
4.792969,33.348592,24.925612
4.794922,33.806363,25.200275
4.796875,34.309911,25.658045
4.798828,34.905013,26.253147
4.800781,35.591669,27.031357
4.802734,36.324102,27.946899
4.804688,37.010758,28.862440
4.806641,37.651637,29.823758
4.808594,38.200961,30.693523
4.810547,38.658732,31.517510
4.812500,38.933394,32.158389
4.814453,39.070726,32.661936
4.816406,38.979171,32.982376
4.818359,38.704509,33.119707
4.820313,38.200961,33.119707
4.822266,37.651637,32.982376
4.824219,37.102312,32.845045
4.826172,36.690318,32.799268
4.828125,36.507210,32.890822
4.830078,36.644541,33.165484
4.832031,37.010758,33.531701
4.833984,37.560082,33.897917
4.835938,38.063630,34.126802
4.837891,38.384070,34.081025
4.839844,38.384070,33.623255
4.841797,38.109407,32.799268
4.843750,37.605859,31.654841
4.845703,36.919203,30.281529
4.847656,36.232547,28.862440
4.849609,35.637446,27.580682
4.851563,35.271229,26.482033
4.853516,35.179675,25.795377
4.855469,35.408560,25.566491
4.857422,36.095216,25.886931
4.859375,37.193866,26.756695
4.861328,38.796063,28.175784
4.863281,40.856031,30.144198
4.865234,43.144884,32.387274
4.867188,45.571069,34.813458
4.869141,47.905699,37.102312
4.871094,49.874113,39.024949
4.873047,51.293202,40.352483
4.875000,52.071412,41.039139
4.876953,52.162966,40.947585
4.878906,51.613642,40.123598
4.880859,50.423438,38.704509
4.882813,48.729686,36.827649
4.884766,46.669718,34.584573
4.886719,44.335088,32.204166
4.888672,41.954681,29.823758
4.890625,39.574273,27.626459
4.892578,37.331197,25.703822
4.894531,35.362783,24.193179
4.896484,33.669032,23.002976
4.898438,32.158389,22.087434
4.900391,30.830854,21.355001
4.902344,29.503319,20.622568
4.904297,28.175784,19.844358
4.906250,26.848249,18.974594
4.908203,25.566491,18.059052
4.910156,24.513619,17.235065
4.912109,23.826963,16.639963
4.914063,23.643854,16.411078
4.916016,23.964294,16.639963
4.917969,24.696727,17.235065
4.919922,25.658045,18.150607
4.921875,26.710918,19.203479
4.923828,27.626459,20.164797
4.925781,28.267338,20.988785
4.927734,28.587778,21.492332
4.929688,28.542000,21.629664
4.931641,28.221561,21.492332
4.933594,27.763790,21.126116
4.935547,27.168688,20.668345
4.937500,26.710918,20.256352
4.939453,26.390478,20.073243
4.941406,26.482033,20.256352
4.943359,26.985580,20.897230
4.945313,27.946899,22.087434
4.947266,29.411765,23.826963
4.949219,31.334401,26.070039
4.951172,33.577478,28.770886
4.953125,36.186770,31.792172
4.955078,39.116503,35.133898
4.957031,42.549783,38.933394
4.958984,46.669718,43.190661
4.960938,51.659419,48.180362
4.962891,57.747768,54.085603
4.964844,64.980545,60.906386
4.966797,73.266194,68.688487
4.968750,82.421607,77.340352
4.970703,92.126345,86.587320
4.972656,101.968414,96.063172
4.974609,111.627375,105.539025
4.976563,120.782788,114.648661
4.978516,129.297322,123.300526
4.980469,137.170977,131.357290
4.982422,144.495308,138.910506
4.984375,151.544976,146.143282
4.986328,158.686198,153.376059
4.988281,166.193637,160.837720
4.990234,174.433509,168.940261
4.992188,183.588922,177.866789
4.994141,193.705653,187.617304
4.996094,204.646372,198.100252
4.998047,215.999084,208.995193
5.000000,227.214466,219.798581
5.001953,237.788968,230.052644
5.003906,247.127489,239.116503
5.005859,254.909590,246.761273
5.007813,260.906386,252.666514
5.009766,265.163653,256.878004
5.011719,267.910277,259.624628
5.013672,269.420920,261.181048
5.015625,270.016022,261.867704
5.017578,269.970245,261.959258
5.019531,269.466697,261.730373
5.021484,268.642710,261.272602
5.023438,267.544060,260.585946
5.025391,266.033417,259.670405
5.027344,264.156558,258.342870
5.029297,261.730373,256.511788
5.031250,258.663310,253.948272
5.033203,254.772259,250.606546
5.035156,249.965667,246.303502
5.037109,244.289311,241.039139
5.039063,237.743191,234.950790
5.041016,230.601968,228.130007
5.042969,223.094530,220.897230
5.044922,215.632868,213.527123
5.046875,208.491646,206.385901
5.048828,201.991302,199.794003
5.050781,196.406500,193.842985
5.052734,191.691463,188.761730
5.054688,187.937743,184.458686
5.056641,184.962234,181.025406
5.058594,182.581827,178.233005
5.060547,180.567636,175.989929
5.062500,178.644999,174.021515
5.064453,176.447700,172.053101
5.066406,173.701076,169.901579
5.068359,170.222019,167.292287
5.070313,165.873198,163.950561
5.072266,160.746166,159.922179
5.074219,154.932479,155.069810
5.076172,148.752575,149.622339
5.078125,142.481117,143.762875
5.080078,136.346990,137.582971
5.082031,130.579080,131.311513
5.083984,125.085832,125.085832
5.085938,119.775692,118.814374
5.087891,114.419776,112.497139
5.089844,108.743420,105.996796
5.091797,102.563516,99.221790
5.093750,95.742733,92.080568
5.095703,88.235294,84.527352
5.097656,80.132753,76.607919
5.099609,71.618219,68.368048
5.101563,62.874800,59.945068
5.103516,54.131380,51.476310
5.105469,45.754177,43.144884
5.107422,37.926299,35.179675
5.109375,30.785077,27.718013
5.111328,24.284733,20.851453
5.113281,18.425269,14.579995
5.115234,12.886244,8.674754
5.117188,7.347219,3.044175
5.119141,1.533532,-2.677958
5.121094,-4.737926,-8.628977
5.123047,-11.650263,-15.037766
5.125000,-19.020371,-21.812772
5.126953,-26.665141,-28.908217
5.128906,-34.218357,-36.095216
5.130859,-41.359579,-43.099107
5.132813,-47.859922,-49.691005
5.134766,-53.536278,-55.687800
5.136719,-58.297093,-60.952163
5.138672,-62.325475,-65.529870
5.140625,-65.758755,-69.466697
5.142578,-68.734264,-72.854200
5.144531,-71.526665,-75.829709
5.146484,-74.227512,-78.576333
5.148438,-76.928359,-81.277180
5.150391,-79.720760,-83.978027
5.152344,-82.558938,-86.724651
5.154297,-85.397116,-89.608606
5.156250,-88.189517,-92.538338
5.158203,-90.798810,-95.468070
5.160156,-93.179217,-98.306249
5.162109,-95.330739,-101.007095
5.164063,-97.390707,-103.570611
5.166016,-99.496452,-106.134127
5.167969,-101.831083,-108.743420
5.169922,-104.531930,-111.535821
5.171875,-107.690547,-114.511330
5.173828,-111.261158,-117.715724
5.175781,-114.969100,-121.011673
5.177734,-118.677043,-124.170291
5.179688,-122.110323,-127.100023
5.181641,-124.994278,-129.571984
5.183594,-127.283131,-131.494621
5.185547,-128.931106,-132.913710
5.187500,-130.121309,-133.875029
5.189453,-130.899519,-134.561685
5.191406,-131.494621,-135.065232
5.193359,-131.952392,-135.523003
5.195313,-132.364385,-136.072328
5.197266,-132.776379,-136.667430
5.199219,-133.188373,-137.308309
5.201172,-133.600366,-137.949187
5.203125,-133.966583,-138.544289
5.205078,-134.332799,-139.002060
5.207031,-134.699016,-139.276722
5.208984,-135.065232,-139.414054
5.210938,-135.477226,-139.414054
5.212891,-136.026551,-139.322499
5.214844,-136.804761,-139.322499
5.216797,-137.857633,-139.459831
5.218750,-139.185168,-139.871824
5.220703,-140.833143,-140.604257
5.222656,-142.710002,-141.565576
5.224609,-144.632639,-142.755779
5.226563,-146.509499,-143.945983
5.228516,-148.157473,-145.136187
5.230469,-149.485008,-146.097505
5.232422,-150.492103,-146.875715
5.234375,-151.224537,-147.379263
5.236328,-151.636530,-147.653925
5.238281,-151.819638,-147.653925
5.240234,-151.636530,-147.333486
5.242188,-151.087205,-146.601053
5.244141,-150.034333,-145.410849
5.246094,-148.477913,-143.808652
5.248047,-146.555276,-141.886015
5.250000,-144.541085,-139.963378
5.251953,-142.710002,-138.452735
5.253906,-141.519799,-137.674525
5.255859,-141.199359,-137.949187
5.257813,-141.840238,-139.368276
5.259766,-143.259327,-141.748684
5.261719,-145.090410,-144.678416
5.263672,-146.738384,-147.470817
5.265625,-147.470817,-149.301900
5.267578,-146.692607,-149.485008
5.269531,-143.945983,-147.379263
5.271484,-138.956283,-142.710002
5.273438,-131.815061,-135.568780
5.275391,-122.888533,-126.276036
5.277344,-112.771801,-115.564202
5.279297,-102.243076,-104.257267
5.281250,-91.943236,-93.179217
5.283203,-82.604715,-83.199817
5.285156,-74.593729,-74.731060
5.287109,-68.139162,-68.047608
5.289063,-63.057908,-63.012131
5.291016,-59.029526,-59.258412
5.292969,-55.504692,-56.237125
5.294922,-51.979858,-53.307393
5.296875,-48.088808,-50.011444
5.298828,-43.648432,-45.937285
5.300781,-38.612955,-41.084916
5.302734,-33.257038,-35.591669
5.304688,-27.946899,-29.777981
5.306641,-23.094530,-24.101625
5.308594,-19.111925,-19.020371
5.310547,-16.227970,-14.946212
5.312500,-14.717327,-12.153811
5.314453,-14.488441,-10.872053
5.316406,-15.495537,-11.100938
5.318359,-17.555505,-12.703136
5.320313,-20.393683,-15.449760
5.322266,-23.689631,-19.020371
5.324219,-27.168688,-23.094530
5.326172,-30.556191,-27.260243
5.328125,-33.714809,-31.288624
5.330078,-36.552987,-34.996567
5.332031,-39.253834,-38.338293
5.333984,-41.954681,-41.405356
5.335938,-44.930190,-44.426642
5.337891,-48.317693,-47.539483
5.339844,-52.208743,-50.835431
5.341797,-56.511788,-54.406043
5.343750,-60.997940,-58.068208
5.345703,-65.438315,-61.684596
5.347656,-69.466697,-65.072099
5.349609,-72.945754,-68.047608
5.351563,-75.783932,-70.611124
5.353516,-78.072786,-72.762646
5.355469,-79.995422,-74.639506
5.357422,-81.780728,-76.470588
5.359375,-83.703365,-78.484779
5.361328,-85.854887,-80.727855
5.363281,-88.326848,-83.291371
5.365234,-91.073472,-86.129549
5.367188,-94.003204,-89.105058
5.369141,-96.887160,-92.034791
5.371094,-99.542229,-94.781415
5.373047,-101.739528,-97.070268
5.375000,-103.341726,-98.809796
5.376953,-104.211490,-99.954223
5.378906,-104.486152,-100.503548
5.380859,-104.211490,-100.686656
5.382813,-103.662165,-100.640879
5.384766,-103.021286,-100.549325
5.386719,-102.517739,-100.595102
5.388672,-102.197299,-100.778210
5.390625,-102.105745,-101.098650
5.392578,-102.105745,-101.464866
5.394531,-102.059968,-101.647974
5.396484,-101.922637,-101.602197
5.398438,-101.602197,-101.281758
5.400391,-101.235981,-100.823987
5.402344,-101.007095,-100.366217
5.404297,-101.007095,-100.137331
5.406250,-101.510643,-100.366217
5.408203,-102.426184,-101.098650
5.410156,-103.799496,-102.380407
5.412109,-105.355917,-104.028382
5.414063,-106.912337,-105.767910
5.416016,-108.239872,-107.370108
5.417969,-109.109636,-108.560311
5.419922,-109.521630,-109.292744
5.421875,-109.430076,-109.384298
5.423828,-108.926528,-109.018082
5.425781,-108.194095,-108.285649
5.427734,-107.370108,-107.324331
5.429688,-106.591897,-106.408789
5.431641,-105.996796,-105.676356
5.433594,-105.584802,-105.264363
5.435547,-105.401694,-105.172808
5.437500,-105.310140,-105.355917
5.439453,-105.127031,-105.722133
5.441406,-104.760815,-106.042573
5.443359,-103.982605,-106.134127
5.445313,-102.700847,-105.859464
5.447266,-100.869764,-105.127031
5.449219,-98.672465,-103.936828
5.451172,-96.200504,-102.334630
5.453125,-93.728542,-100.549325
5.455078,-91.393912,-98.626688
5.457031,-89.288167,-96.658274
5.458984,-87.502861,-94.781415
5.460938,-85.854887,-92.904555
5.462891,-84.390021,-91.027695
5.464844,-82.970932,-89.196612
5.466797,-81.551843,-87.319753
5.468750,-80.086976,-85.580224
5.470703,-78.713664,-83.886473
5.472656,-77.340352,-82.375830
5.474609,-76.058595,-81.048295
5.476563,-74.868391,-79.858091
5.478516,-73.632410,-78.713664
5.480469,-72.442206,-77.569238
5.482422,-71.252003,-76.379034
5.484375,-70.061799,-75.097276
5.486328,-68.963149,-73.723964
5.488281,-67.910277,-72.259098
5.490234,-66.948959,-70.748455
5.492188,-66.033417,-69.237812
5.494141,-65.072099,-67.727169
5.496094,-64.110780,-66.216526
5.498047,-63.012131,-64.751659
5.500000,-61.867704,-63.332570
5.501953,-60.723278,-61.959258
5.503906,-59.670405,-60.769055
5.505859,-58.754864,-59.761959
5.507813,-58.068208,-58.937972
5.509766,-57.610437,-58.205539
5.511719,-57.244221,-57.518883
5.513672,-56.969558,-56.786450
5.515625,-56.694896,-56.008240
5.517578,-56.328679,-55.184253
5.519531,-55.916686,-54.268711
5.521484,-55.321584,-53.261616
5.523438,-54.497597,-52.300298
5.525391,-53.490501,-51.338979
5.527344,-52.162966,-50.377661
5.529297,-50.606546,-49.416342
5.531250,-48.821241,-48.500801
5.533203,-46.852827,-47.585260
5.535156,-44.884413,-46.623941
5.537109,-42.961776,-45.662623
5.539063,-41.222248,-44.609751
5.541016,-39.620050,-43.373770
5.542969,-38.063630,-41.771572
5.544922,-36.461433,-39.803159
5.546875,-34.721904,-37.331197
5.548828,-32.845045,-34.493019
5.550781,-30.830854,-31.380179
5.552734,-28.725109,-28.221561
5.554688,-26.710918,-25.291829
5.556641,-24.834058,-22.774090
5.558594,-23.186084,-20.805676
5.560547,-21.766995,-19.432364
5.562500,-20.485237,-18.516823
5.564453,-19.249256,-17.921721
5.566406,-17.967498,-17.463951
5.568359,-16.594186,-16.960403
5.570313,-15.083543,-16.182193
5.572266,-13.389792,-15.083543
5.574219,-11.650263,-13.664454
5.576172,-9.819181,-11.970703
5.578125,-8.079652,-10.048066
5.580078,-6.431678,-8.033875
5.582031,-4.966812,-6.065461
5.583984,-3.822385,-4.325933
5.585938,-2.998398,-2.861067
5.587891,-2.494850,-1.716640
5.589844,-2.174411,-0.846876
5.591797,-1.945525,-0.205997
5.593750,-1.625086,0.343328
5.595703,-1.029984,0.892653
5.597656,-0.205997,1.579309
5.599609,0.892653,2.311742
5.601563,2.174411,3.181506
5.603516,3.456168,4.005493
5.605469,4.646372,4.737926
5.607422,5.607691,5.378805
5.609375,6.385901,5.928130
5.611328,6.935225,6.385901
5.613281,7.392996,6.843671
5.615234,7.850767,7.347219
5.617188,8.262760,7.896544
5.619141,8.628977,8.445869
5.621094,8.949416,8.995193
5.623047,9.132525,9.407187
5.625000,9.132525,9.636072
5.626953,8.995193,9.773404
5.628906,8.720531,9.773404
5.630859,8.354314,9.681849
5.632813,7.942321,9.681849
5.634766,7.576104,9.819181
5.636719,7.255665,10.139620
5.638672,7.072557,10.643168
5.640625,7.118334,11.467155
5.642578,7.438773,12.474250
5.644531,8.033875,13.756008
5.646484,8.949416,15.175097
5.648438,10.139620,16.639963
5.650391,11.467155,18.059052
5.652344,12.840467,19.295033
5.654297,14.259556,20.393683
5.656250,15.587091,21.263447
5.658203,16.868849,21.995880
5.660156,18.242161,22.728313
5.662109,19.798581,23.552300
5.664063,21.538109,24.605173
5.666016,23.552300,25.932708
5.667969,25.795377,27.534905
5.669922,28.038453,29.228656
5.671875,30.189975,30.922408
5.673828,32.112612,32.478828
5.675781,33.714809,33.714809
5.677734,34.859236,34.630350
5.679688,35.637446,35.179675
5.681641,36.049439,35.362783
5.683594,36.140993,35.271229
5.685547,36.003662,34.996567
5.687500,35.683223,34.584573
5.689453,35.362783,34.218357
5.691406,35.133898,34.081025
5.693359,35.179675,34.218357
5.695313,35.500114,34.767681
5.697266,36.186770,35.683223
5.699219,37.102312,37.010758
5.701172,38.246738,38.475624
5.703125,39.299611,39.940490
5.705078,40.215152,41.176471
5.707031,40.810254,42.092012
5.708984,41.039139,42.458228
5.710938,40.993362,42.412451
5.712891,40.764477,42.000458
5.714844,40.444038,41.359579
5.716797,40.123598,40.672923
5.718750,39.940490,40.077821
5.720703,39.940490,39.711604
5.722656,40.169375,39.665827
5.724609,40.627146,39.986267
5.726563,41.405356,40.764477
5.728516,42.504005,41.817350
5.730469,43.831540,43.190661
5.732422,45.387961,44.609751
5.734375,47.081712,46.028840
5.736328,48.729686,47.264820
5.738281,50.331884,48.226139
5.740234,51.796750,48.912795
5.742188,53.124285,49.370565
5.744141,54.406043,49.828336
5.746094,55.733577,50.469215
5.748047,57.152667,51.338979
5.750000,58.663310,52.620737
5.751953,60.265507,54.268711
5.753906,61.867704,56.191348
5.755859,63.424125,58.342870
5.757813,64.888991,60.494392
5.759766,66.170748,62.508583
5.761719,67.315175,64.248112
5.763672,68.276493,65.621424
5.765625,69.008927,66.491188
5.767578,69.512474,66.903182
5.769531,69.787137,66.765850
5.771484,69.741360,66.124971
5.773438,69.466697,65.163653
5.775391,68.963149,63.973449
5.777344,68.459602,62.737469
5.779297,67.956054,61.684596
5.781250,67.544060,60.906386
5.783203,67.315175,60.448615
5.785156,67.177844,60.402838
5.787109,67.040513,60.585946
5.789063,66.903182,60.906386
5.791016,66.674296,61.272602
5.792969,66.308080,61.547265
5.794922,65.896086,61.638819
5.796875,65.438315,61.547265
5.798828,64.934768,61.226825
5.800781,64.339666,60.631724
5.802734,63.744564,59.807736
5.804688,63.012131,58.754864
5.806641,62.188144,57.610437
5.808594,61.318379,56.420233
5.810547,60.402838,55.321584
5.812500,59.578851,54.406043
5.814453,58.800641,53.719387
5.816406,58.068208,53.307393
5.818359,57.381552,52.986954
5.820313,56.649119,52.758068
5.822266,55.825132,52.483406
5.824219,54.818036,52.071412
5.826172,53.765164,51.476310
5.828125,52.666514,50.789654
5.830078,51.705196,50.102998
5.832031,50.972763,49.507897
5.833984,50.606546,49.233234
5.835938,50.698100,49.324788
5.837891,51.201648,49.874113
5.839844,52.071412,50.881209
5.841797,53.261616,52.300298
5.843750,54.497597,53.902495
5.845703,55.550469,55.458915
5.847656,56.099794,56.557565
5.849609,55.825132,56.832227
5.851563,54.451820,56.099794
5.853516,51.979858,54.085603
5.855469,48.500801,50.972763
5.857422,44.380865,47.035935
5.859375,40.306706,42.870222
5.861328,36.827649,39.024949
5.863281,34.584573,36.232547
5.865234,34.081025,34.905013
5.867188,35.317006,35.317006
5.869141,38.200961,37.285420
5.871094,42.137789,40.489815
5.873047,46.578164,44.335088
5.875000,50.743877,48.088808
5.876953,54.085603,51.201648
5.878906,56.237125,53.261616
5.880859,57.106889,54.131380
5.882813,56.786450,53.902495
5.884766,55.687800,52.895399
5.886719,54.268711,51.567864
5.888672,53.032731,50.377661
5.890625,52.346075,49.736782
5.892578,52.437629,49.919890
5.894531,53.261616,50.835431
5.896484,54.680705,52.300298
5.898438,56.282902,54.039826
5.900391,57.656214,55.458915
5.902344,58.297093,56.237125
5.904297,57.976654,56.008240
5.906250,56.603342,54.726482
5.908203,54.406043,52.483406
5.910156,51.659419,49.645228
5.912109,48.912795,46.578164
5.914063,46.532387,43.785763
5.916016,44.930190,41.542687
5.917969,44.197757,40.123598
5.919922,44.426642,39.482719
5.921875,45.342184,39.574273
5.923828,46.761273,40.215152
5.925781,48.409247,41.084916
5.927734,50.011444,42.000458
5.929688,51.384756,42.824445
5.931641,52.391852,43.465324
5.933594,52.941176,43.739986
5.935547,52.986954,43.739986
5.937500,52.529183,43.373770
5.939453,51.659419,42.687114
5.941406,50.423438,41.725795
5.943359,49.004349,40.581369
5.945313,47.585260,39.391165
5.947266,46.303502,38.338293
5.949219,45.387961,37.560082
5.951172,44.930190,37.193866
5.953125,45.021744,37.239643
5.955078,45.616846,37.880522
5.957031,46.715496,38.979171
5.958984,48.180362,40.489815
5.960938,49.874113,42.320897
5.962891,51.567864,44.197757
5.964844,52.986954,45.891508
5.966797,53.856718,47.173266
5.968750,53.994049,47.768368
5.970703,53.307393,47.585260
5.972656,51.750973,46.623941
5.974609,49.553674,45.021744
5.976563,46.990158,43.007553
5.978516,44.335088,40.856031
5.980469,42.000458,38.887617
5.982422,40.123598,37.331197
5.984375,38.887617,36.278325
5.986328,38.155184,35.683223
5.988281,37.834745,35.545892
5.990234,37.788968,35.637446
5.992188,37.834745,35.820554
5.994141,37.972076,36.095216
5.996094,38.155184,36.415656
5.998047,38.429847,36.827649
6.000000,38.841840,37.376974
6.001953,39.482719,38.155184
6.003906,40.398260,39.162280
6.005859,41.542687,40.444038
6.007813,42.870222,41.954681
6.009766,44.289311,43.511101
6.011719,45.662623,45.021744
6.013672,46.807050,46.349279
6.015625,47.493706,47.219043
6.017578,47.585260,47.493706
6.019531,47.081712,47.127489
6.021484,45.937285,46.166171
6.023438,44.289311,44.655528
6.025391,42.412451,42.915999
6.027344,40.627146,41.222248
6.029297,39.208057,39.894713
6.031250,38.246738,39.024949
6.033203,37.926299,38.841840
6.035156,38.017853,39.208057
6.037109,38.475624,39.986267
6.039063,38.933394,40.947585
6.041016,39.208057,41.771572
6.042969,39.162280,42.320897
6.044922,38.750286,42.412451
6.046875,37.926299,41.954681
6.048828,36.827649,41.039139
6.050781,35.500114,39.711604
6.052734,34.081025,38.063630
6.054688,32.616159,36.278325
6.056641,31.242847,34.401465
6.058594,29.915312,32.661936
6.060547,28.725109,31.013962
6.062500,27.672236,29.549096
6.064453,26.665141,28.221561
6.066406,25.612268,26.894026
6.068359,24.422065,25.383383
6.070313,22.957198,23.643854
6.072266,21.263447,21.492332
6.074219,19.340810,19.020371
6.076172,17.418173,16.365301
6.078125,15.587091,13.710231
6.080078,14.168002,11.375601
6.082031,13.160906,9.544518
6.083984,12.657359,8.354314
6.085938,12.565805,7.896544
6.087891,12.611582,8.033875
6.089844,12.611582,8.537423
6.091797,12.336919,9.178302
6.093750,11.512932,9.636072
6.095703,10.093843,9.681849
6.097656,8.079652,9.086748
6.099609,5.607691,7.850767
6.101563,2.723735,5.973907
6.103516,-0.205997,3.593500
6.105469,-2.952621,0.984207
6.107422,-5.241474,-1.579309
6.109375,-6.843671,-3.776608
