2.982422,22.178988,22.499428
2.984375,23.323415,22.453651
2.986328,24.559396,22.499428
2.988281,25.795377,22.590982
2.990234,26.848249,22.682536
2.992188,27.672236,22.865644
2.994141,28.130007,23.094530
2.996094,28.130007,23.369192
2.998047,27.626459,23.552300
3.000000,26.482033,23.506523
3.001953,24.696727,23.048753
3.003906,22.407874,22.087434
3.005859,19.752804,20.668345
3.007813,17.051957,18.837263
3.009766,14.717327,16.914626
3.011719,13.160906,15.220874
3.013672,12.703136,14.122225
3.015625,13.481346,13.847562
3.017578,15.541314,14.625772
3.019531,18.608377,16.365301
3.021484,22.407874,18.928817
3.023438,26.573587,22.133211
3.025391,30.739300,25.703822
3.027344,34.630350,29.320211
3.029297,38.063630,32.845045
3.031250,40.993362,36.140993
3.033203,43.465324,39.208057
3.035156,45.571069,42.092012
3.037109,47.402152,44.884413
3.039063,49.141680,47.631037
3.041016,50.743877,50.286107
3.042969,52.208743,52.849622
3.044922,53.444724,55.138476
3.046875,54.131380,56.878004
3.048828,54.177157,57.930877
3.050781,53.307393,58.022431
3.052734,51.613642,57.198444
3.054688,49.095903,55.458915
3.056641,46.074617,53.078508
3.058594,42.915999,50.423438
3.060547,39.940490,47.814145
3.062500,37.468528,45.571069
3.064453,35.637446,43.785763
3.066406,34.309911,42.504005
3.068359,33.394369,41.542687
3.070313,32.570382,40.627146
3.072266,31.563287,39.528496
3.074219,30.189975,38.017853
3.076172,28.358892,36.003662
3.078125,26.070039,33.485924
3.080078,23.552300,30.601968
3.082031,20.897230,27.580682
3.083984,18.425269,24.742504
3.085938,16.365301,22.316320
3.087891,14.854658,20.485237
3.089844,14.030671,19.432364
3.091797,13.939117,19.203479
3.093750,14.442664,19.707027
3.095703,15.403983,20.759899
3.097656,16.502632,22.133211
3.099609,17.418173,23.369192
3.101563,17.921721,24.238956
3.103516,17.738613,24.467842
3.105469,16.777295,23.872740
3.107422,15.129320,22.407874
3.109375,12.932021,20.302129
3.111328,10.460060,17.738613
3.113281,7.988098,14.991989
3.115234,5.790799,12.336919
3.117188,4.005493,10.002289
3.119141,2.723735,8.125429
3.121094,1.945525,6.706340
3.123047,1.625086,5.836576
3.125000,1.670863,5.424582
3.126953,1.991302,5.333028
3.128906,2.357519,5.378805
3.130859,2.586404,5.378805
3.132813,2.494850,5.195697
3.134766,1.853971,4.600595
3.136719,0.709545,3.501946
3.138672,-1.075761,1.945525
3.140625,-3.318837,0.022889
3.142578,-5.790799,-2.174411
3.144531,-8.308537,-4.417487
3.146484,-10.597391,-6.477455
3.148438,-12.565805,-8.262760
3.150391,-14.122225,-9.636072
3.152344,-15.266651,-10.643168
3.154297,-16.044862,-11.284047
3.156250,-16.548409,-11.696040
3.158203,-16.914626,-11.970703
3.160156,-17.143511,-12.153811
3.162109,-17.418173,-12.428473
3.164063,-17.738613,-12.840467
3.166016,-18.150607,-13.389792
3.167969,-18.745708,-14.122225
3.169922,-19.432364,-14.991989
3.171875,-20.210575,-15.907530
3.173828,-20.943008,-16.777295
3.175781,-21.492332,-17.418173
3.177734,-21.721218,-17.784390
3.179688,-21.583886,-17.738613
3.181641,-21.080339,-17.280842
3.183594,-20.210575,-16.594186
3.185547,-19.203479,-15.724422
3.187500,-18.196384,-14.854658
3.189453,-17.280842,-14.122225
3.191406,-16.502632,-13.572900
3.193359,-15.999084,-13.252461
3.195313,-15.724422,-13.115129
3.197266,-15.724422,-13.160906
3.199219,-16.044862,-13.389792
3.201172,-16.639963,-13.756008
3.203125,-17.601282,-14.259556
3.205078,-18.791485,-14.900435
3.207031,-20.210575,-15.632868
3.208984,-21.675441,-16.411078
3.210938,-23.094530,-17.189288
3.212891,-24.376287,-17.967498
3.214844,-25.520714,-18.745708
3.216797,-26.482033,-19.615473
3.218750,-27.351797,-20.576791
3.220703,-28.267338,-21.812772
3.222656,-29.274434,-23.323415
3.224609,-30.373083,-25.108721
3.226563,-31.563287,-27.122911
3.228516,-32.799268,-29.137102
3.230469,-33.852140,-31.059739
3.232422,-34.676127,-32.616159
3.234375,-35.179675,-33.623255
3.236328,-35.179675,-33.852140
3.238281,-34.630350,-33.257038
3.240234,-33.531701,-31.837949
3.242188,-31.883726,-29.594873
3.244141,-29.777981,-26.710918
3.246094,-27.397574,-23.414969
3.248047,-24.925612,-20.073243
3.250000,-22.545205,-16.960403
3.251953,-20.439460,-14.305333
3.253906,-18.791485,-12.245365
3.255859,-17.555505,-10.872053
3.257813,-16.685740,-10.048066
3.259766,-16.090639,-9.681849
3.261719,-15.724422,-9.636072
3.263672,-15.495537,-9.727626
3.265625,-15.449760,-10.002289
3.267578,-15.632868,-10.414282
3.269531,-16.136416,-11.055161
3.271484,-17.006180,-11.970703
3.273438,-18.104829,-13.115129
3.275391,-19.295033,-14.396887
3.277344,-20.347906,-15.632868
3.279297,-21.034562,-16.548409
3.281250,-21.171893,-17.006180
3.283203,-20.668345,-16.777295
3.285156,-19.478141,-15.861753
3.287109,-17.738613,-14.305333
3.289063,-15.632868,-12.291142
3.291016,-13.389792,-10.002289
3.292969,-11.238270,-7.713436
3.294922,-9.407187,-5.699245
3.296875,-8.079652,-4.188602
3.298828,-7.347219,-3.364614
3.300781,-7.255665,-3.318837
3.302734,-7.804990,-4.051270
3.304688,-8.857862,-5.333028
3.306641,-10.139620,-7.026780
3.308594,-11.467155,-8.766308
3.310547,-12.428473,-10.231174
3.312500,-12.840467,-11.100938
3.314453,-12.565805,-11.238270
3.316406,-11.558709,-10.505837
3.318359,-9.864958,-8.949416
3.320313,-7.667659,-6.706340
3.322266,-5.241474,-4.097047
3.324219,-2.861067,-1.258869
3.326172,-0.709545,1.487755
3.328125,1.029984,3.913939
3.330078,2.128634,5.882353
3.332031,2.632181,7.347219
3.333984,2.586404,8.216983
3.335938,2.128634,8.674754
3.337891,1.487755,8.812085
3.339844,0.938430,8.812085
3.341797,0.755322,8.857862
3.343750,0.984207,9.132525
3.345703,1.716640,9.636072
3.347656,2.815290,10.276951
3.349609,4.097047,11.009384
3.351563,5.195697,11.558709
3.353516,5.928130,11.787594
3.355469,6.157015,11.512932
3.357422,5.836576,10.826276
3.359375,5.195697,9.727626
3.361328,4.371710,8.537423
3.363281,3.639277,7.392996
3.365234,3.135729,6.431678
3.367188,2.952621,5.882353
3.369141,3.135729,5.653468
3.371094,3.593500,5.836576
3.373047,4.188602,6.202792
3.375000,4.829480,6.706340
3.376953,5.470359,7.255665
3.378906,5.928130,7.713436
3.380859,6.248569,8.033875
3.382813,6.385901,8.079652
3.384766,6.340124,7.942321
3.386719,6.157015,7.576104
3.388672,5.836576,7.026780
3.390625,5.561913,6.431678
3.392578,5.378805,5.928130
3.394531,5.378805,5.516136
3.396484,5.561913,5.333028
3.398438,5.928130,5.378805
3.400391,6.385901,5.516136
3.402344,6.889448,5.745022
3.404297,7.255665,5.928130
3.406250,7.484550,6.065461
3.408203,7.667659,6.065461
3.410156,7.759213,6.065461
3.412109,7.896544,6.019684
3.414063,8.079652,6.065461
3.416016,8.400092,6.248569
3.417969,8.857862,6.523232
3.419922,9.361410,6.889448
3.421875,9.956512,7.347219
3.423828,10.597391,7.896544
3.425781,11.329824,8.445869
3.427734,12.062257,8.995193
3.429688,12.794690,9.544518
3.431641,13.527123,10.002289
3.433594,14.076448,10.368505
3.435547,14.488441,10.643168
3.437500,14.763104,10.872053
3.439453,14.900435,11.055161
3.441406,15.083543,11.375601
3.443359,15.403983,11.879149
3.445313,16.090639,12.703136
3.447266,17.143511,13.847562
3.449219,18.654154,15.358206
3.451172,20.485237,17.051957
3.453125,22.590982,18.928817
3.455078,24.834058,20.805676
3.457031,26.985580,22.636759
3.458984,29.045548,24.376287
3.460938,30.830854,25.978485
3.462891,32.387274,27.397574
3.464844,33.577478,28.679332
3.466797,34.401465,29.823758
3.468750,34.813458,30.785077
3.470703,34.859236,31.517510
3.472656,34.676127,32.066835
3.474609,34.264134,32.478828
3.476563,33.897917,32.890822
3.478516,33.623255,33.257038
3.480469,33.485924,33.669032
3.482422,33.577478,34.218357
3.484375,33.852140,34.767681
3.486328,34.218357,35.317006
3.488281,34.584573,35.866331
3.490234,34.996567,36.324102
3.492188,35.362783,36.690318
3.494141,35.729000,37.056535
3.496094,36.095216,37.422751
3.498047,36.507210,37.788968
3.500000,36.964981,38.246738
3.501953,37.514305,38.841840
3.503906,38.063630,39.528496
3.505859,38.796063,40.398260
3.507813,39.757382,41.496910
3.509766,40.947585,42.870222
3.511719,42.504005,44.518196
3.513672,44.380865,46.395056
3.515625,46.440833,48.317693
3.517578,48.546578,50.240330
3.519531,50.469215,51.888304
3.521484,52.117189,53.261616
3.523438,53.353170,54.268711
3.525391,54.222934,54.863813
3.527344,54.726482,55.230030
3.529297,55.046921,55.413138
3.531250,55.184253,55.596246
3.533203,55.321584,55.825132
3.535156,55.413138,56.145571
3.537109,55.504692,56.511788
3.539063,55.596246,56.969558
3.541016,55.733577,57.427329
3.542969,55.916686,57.839322
3.544922,56.145571,58.205539
3.546875,56.511788,58.434424
3.548828,56.923781,58.571756
3.550781,57.427329,58.617533
3.552734,57.885100,58.480201
3.554688,58.297093,58.342870
3.556641,58.709087,58.159762
3.558594,59.029526,58.068208
3.560547,59.395743,58.159762
3.562500,59.716182,58.480201
3.564453,60.036622,59.121080
3.566406,60.265507,59.990845
3.568359,60.402838,61.043717
3.570313,60.402838,62.142367
3.572266,60.265507,63.195239
3.574219,60.082399,64.110780
3.576172,59.853513,64.797436
3.578125,59.716182,65.300984
3.580078,59.807736,65.621424
3.582031,60.082399,65.712978
3.583984,60.585946,65.712978
3.585938,61.318379,65.621424
3.587891,62.279698,65.621424
3.589844,63.561456,65.850309
3.591797,65.163653,66.445411
3.593750,67.132067,67.589837
3.595703,69.420920,69.237812
3.597656,71.892882,71.389334
3.599609,74.319066,73.769741
3.601563,76.424811,76.104372
3.603516,77.889677,77.981231
3.605469,78.484779,79.125658
3.607422,78.118563,79.262989
3.609375,76.882582,78.393225
3.611328,75.005722,76.653696
3.613281,72.854200,74.410620
3.615234,70.885786,72.121767
3.617188,69.466697,70.244907
3.619141,69.008927,69.237812
3.621094,69.649805,69.420920
3.623047,71.526665,70.977340
3.625000,74.456397,73.769741
3.626953,78.164340,77.615015
3.628906,82.238499,82.055390
3.630859,86.175326,86.541543
3.632813,89.471275,90.524147
3.634766,91.714351,93.453880
3.636719,92.629892,95.056077
3.638672,92.217899,95.101854
3.640625,90.524147,93.728542
3.642578,87.914855,91.165026
3.644531,84.802014,87.914855
3.646484,81.597620,84.298466
3.648438,78.622110,80.819409
3.650391,76.058595,77.798123
3.652344,74.090181,75.326162
3.654297,72.625315,73.495079
3.656250,71.663996,72.304875
3.658203,71.023117,71.618219
3.660156,70.656901,71.343557
3.662109,70.473793,71.343557
3.664063,70.290684,71.435111
3.666016,70.153353,71.572442
3.667969,69.878691,71.618219
3.669922,69.558251,71.526665
3.671875,69.146258,71.297780
3.673828,68.688487,70.977340
3.675781,68.368048,70.611124
3.677734,68.093385,70.336461
3.679688,67.956054,70.061799
3.681641,67.910277,69.832914
3.683594,67.772946,69.604028
3.685547,67.544060,69.329366
3.687500,67.086290,68.871595
3.689453,66.399634,68.230716
3.691406,65.575647,67.498283
3.693359,64.751659,66.674296
3.695313,64.019226,65.850309
3.697266,63.561456,65.163653
3.699219,63.424125,64.614328
3.701172,63.515679,64.202335
3.703125,63.881895,63.973449
3.705078,64.293889,63.836118
3.707031,64.751659,63.744564
3.708984,65.209430,63.790341
3.710938,65.575647,63.881895
3.712891,65.850309,64.019226
3.714844,65.987640,64.202335
3.716797,65.850309,64.248112
3.718750,65.392538,64.110780
3.720703,64.522774,63.607233
3.722656,63.149462,62.600137
3.724609,61.318379,61.043717
3.726563,59.075303,59.029526
3.728516,56.603342,56.603342
3.730469,54.039826,53.902495
3.732422,51.476310,51.155871
3.734375,49.187457,48.455024
3.736328,47.173266,46.028840
3.738281,45.479515,43.877317
3.740234,44.197757,42.046235
3.742188,43.236439,40.581369
3.744141,42.458228,39.299611
3.746094,41.680018,38.109407
3.748047,40.718700,36.827649
3.750000,39.391165,35.271229
3.751953,37.514305,33.348592
3.753906,35.042344,30.968185
3.755859,32.158389,28.267338
3.757813,28.953994,25.383383
3.759766,25.749599,22.545205
3.761719,22.865644,20.027466
3.763672,20.439460,17.967498
3.765625,18.699931,16.456855
3.767578,17.555505,15.495537
3.769531,16.823072,14.900435
3.771484,16.365301,14.442664
3.773438,15.953307,13.939117
3.775391,15.312428,13.252461
3.777344,14.396887,12.153811
3.779297,13.023575,10.643168
3.781250,11.238270,8.766308
3.783203,8.995193,6.569009
3.785156,6.385901,4.142824
3.787109,3.547723,1.625086
3.789063,0.526436,-0.938430
3.791016,-2.449073,-3.410391
3.792969,-5.241474,-5.790799
3.794922,-7.850767,-8.079652
3.796875,-10.276951,-10.322728
3.798828,-12.520027,-12.703136
3.800781,-14.854658,-15.312428
3.802734,-17.372396,-18.333715
3.804688,-20.347906,-21.766995
3.806641,-23.735409,-25.658045
3.808594,-27.672236,-29.869535
3.810547,-31.929503,-34.264134
3.812500,-36.461433,-38.567178
3.814453,-40.993362,-42.687114
3.816406,-45.387961,-46.486610
3.818359,-49.507897,-49.919890
3.820313,-53.261616,-52.986954
3.822266,-56.603342,-55.825132
3.824219,-59.487297,-58.434424
3.826172,-61.959258,-60.906386
3.828125,-64.110780,-63.378347
3.830078,-65.987640,-65.804532
3.832031,-67.772946,-68.184939
3.833984,-69.604028,-70.611124
3.835938,-71.572442,-72.991531
3.837891,-73.769741,-75.234607
3.839844,-76.104372,-77.248798
3.841797,-78.439002,-79.034104
3.843750,-80.636301,-80.453193
3.845703,-82.650492,-81.551843
3.847656,-84.344244,-82.375830
3.849609,-85.809110,-83.062486
3.851563,-87.136645,-83.886473
3.853516,-88.464179,-84.985122
3.855469,-89.883268,-86.449989
3.857422,-91.439689,-88.281071
3.859375,-93.087663,-90.386816
3.861328,-94.644083,-92.538338
3.863281,-95.880064,-94.415198
3.865234,-96.658274,-95.788510
3.867188,-96.887160,-96.429389
3.869141,-96.429389,-96.292058
3.871094,-95.468070,-95.468070
3.873047,-94.140536,-94.048981
3.875000,-92.629892,-92.355230
3.876953,-91.256580,-90.707256
3.878906,-90.341039,-89.425498
3.880859,-89.974823,-88.738842
3.882813,-90.341039,-88.784619
3.884766,-91.393912,-89.517052
3.886719,-92.996109,-90.844587
3.888672,-94.689860,-92.401007
3.890625,-96.200504,-93.774319
3.892578,-97.024491,-94.644083
3.894531,-96.887160,-94.598306
3.896484,-95.696956,-93.545434
3.898438,-93.636988,-91.531243
3.900391,-91.027695,-88.921950
3.902344,-88.326848,-86.129549
3.904297,-86.129549,-83.703365
3.906250,-84.847791,-82.055390
3.908203,-84.710460,-81.597620
3.910156,-85.671778,-82.330053
3.912109,-87.457084,-84.115358
3.914063,-89.745937,-86.633097
3.916016,-92.034791,-89.379721
3.917969,-93.911650,-91.897459
3.919922,-95.010300,-93.774319
3.921875,-95.193408,-94.735637
3.923828,-94.552529,-94.689860
3.925781,-93.224994,-93.682765
3.927734,-91.577020,-92.080568
3.929688,-89.974823,-90.203708
3.931641,-88.738842,-88.464179
3.933594,-88.143740,-87.273976
3.935547,-88.372625,-86.861982
3.937500,-89.333944,-87.365530
3.939453,-90.753033,-88.647288
3.941406,-92.401007,-90.432593
3.943359,-93.774319,-92.446784
3.945313,-94.644083,-94.186313
3.947266,-94.827192,-95.513848
3.949219,-94.232090,-96.108949
3.951172,-92.904555,-96.017395
3.953125,-91.119249,-95.239185
3.955078,-88.967727,-93.911650
3.957031,-86.587320,-92.080568
3.958984,-84.115358,-89.883268
3.960938,-81.551843,-87.411307
3.962891,-78.896773,-84.664683
3.964844,-76.241703,-81.826505
3.966797,-73.815518,-79.079881
3.968750,-71.709773,-76.653696
3.970703,-70.199130,-74.822614
3.972656,-69.466697,-73.723964
3.974609,-69.558251,-73.495079
3.976563,-70.428016,-74.135958
3.978516,-71.847105,-75.463493
3.980469,-73.586633,-77.157244
3.982422,-75.280385,-78.896773
3.984375,-76.699474,-80.361639
3.986328,-77.569238,-81.231403
3.988281,-77.798123,-81.414511
3.990234,-77.386130,-80.819409
3.992188,-76.333257,-79.491875
3.994141,-74.776837,-77.615015
3.996094,-72.854200,-75.326162
3.998047,-70.611124,-72.854200
4.000000,-68.184939,-70.244907
4.001953,-65.529870,-67.544060
4.003906,-62.645914,-64.751659
4.005859,-59.395743,-61.730373
4.007813,-55.687800,-58.388647
4.009766,-51.567864,-54.634928
4.011719,-47.035935,-50.469215
4.013672,-42.320897,-45.983062
4.015625,-37.651637,-41.405356
4.017578,-33.440146,-37.056535
4.019531,-29.823758,-33.119707
4.021484,-27.031357,-29.823758
4.023438,-25.108721,-27.351797
4.025391,-23.918517,-25.612268
4.027344,-23.277638,-24.559396
4.029297,-23.002976,-24.055848
4.031250,-22.911421,-23.964294
4.033203,-23.002976,-24.238956
4.035156,-23.231861,-24.834058
4.037109,-23.643854,-25.749599
4.039063,-24.330510,-26.939803
4.041016,-25.200275,-28.313115
4.042969,-26.253147,-29.732204
4.044922,-27.351797,-31.059739
4.046875,-28.358892,-32.112612
4.048828,-29.274434,-32.799268
4.050781,-30.098421,-33.165484
4.052734,-30.968185,-33.302815
4.054688,-31.975280,-33.394369
4.056641,-33.211261,-33.623255
4.058594,-34.813458,-34.081025
4.060547,-36.644541,-34.905013
4.062500,-38.612955,-36.049439
4.064453,-40.489815,-37.285420
4.066406,-42.092012,-38.475624
4.068359,-43.144884,-39.345388
4.070313,-43.511101,-39.757382
4.072266,-43.099107,-39.528496
4.074219,-42.046235,-38.704509
4.076172,-40.489815,-37.331197
4.078125,-38.658732,-35.591669
4.080078,-36.964981,-33.852140
4.082031,-35.729000,-32.341497
4.083984,-35.133898,-31.334401
4.085938,-35.408560,-31.013962
4.087891,-36.507210,-31.380179
4.089844,-38.155184,-32.249943
4.091797,-40.032044,-33.394369
4.093750,-41.817350,-34.538796
4.095703,-43.236439,-35.454337
4.097656,-44.106203,-35.912108
4.099609,-44.518196,-36.049439
4.101563,-44.563973,-36.003662
4.103516,-44.518196,-35.957885
4.105469,-44.609751,-36.232547
4.107422,-44.930190,-36.827649
4.109375,-45.525292,-37.834745
4.111328,-46.211948,-39.070726
4.113281,-46.715496,-40.306706
4.115234,-46.898604,-41.222248
4.117188,-46.486610,-41.588464
4.119141,-45.571069,-41.313802
4.121094,-44.151980,-40.398260
4.123047,-42.412451,-39.070726
4.125000,-40.718700,-37.560082
4.126953,-39.208057,-36.095216
4.128906,-38.109407,-35.088121
4.130859,-37.651637,-34.630350
4.132813,-37.743191,-34.905013
4.134766,-38.429847,-35.820554
4.136719,-39.436942,-37.193866
4.138672,-40.581369,-38.796063
4.140625,-41.451133,-40.169375
4.142578,-41.863127,-41.039139
4.144531,-41.496910,-41.039139
4.146484,-40.306706,-40.123598
4.148438,-38.338293,-38.200961
4.150391,-35.774777,-35.545892
4.152344,-32.936599,-32.433051
4.154297,-30.098421,-29.320211
4.156250,-27.580682,-26.482033
4.158203,-25.658045,-24.330510
4.160156,-24.376287,-23.002976
4.162109,-23.826963,-22.590982
4.164063,-23.964294,-23.048753
4.166016,-24.696727,-24.284733
4.167969,-25.841154,-25.978485
4.169922,-27.214466,-27.946899
4.171875,-28.587778,-29.869535
4.173828,-29.686427,-31.471733
4.175781,-30.281529,-32.524605
4.177734,-30.098421,-32.753491
4.179688,-29.045548,-32.066835
4.181641,-27.077134,-30.464637
4.183594,-24.330510,-28.038453
4.185547,-20.897230,-24.971389
4.187500,-17.097734,-21.492332
4.189453,-13.206683,-17.921721
4.191406,-9.407187,-14.442664
4.193359,-5.973907,-11.238270
4.195313,-3.044175,-8.537423
4.197266,-0.801099,-6.431678
4.199219,0.709545,-5.012589
4.201172,1.396201,-4.325933
4.203125,1.258869,-4.280156
4.205078,0.480659,-4.875257
4.207031,-0.801099,-5.836576
4.208984,-2.265965,-6.843671
4.210938,-3.593500,-7.667659
4.212891,-4.417487,-8.033875
4.214844,-4.646372,-7.713436
4.216797,-4.097047,-6.660563
4.218750,-2.906844,-4.921035
4.220703,-1.258869,-2.632181
4.222656,0.663767,-0.160220
4.224609,2.540627,2.357519
4.226563,4.234379,4.554818
4.228516,5.607691,6.340124
4.230469,6.523232,7.530327
4.232422,7.072557,8.079652
4.234375,7.209888,8.125429
4.236328,7.164111,7.759213
4.238281,7.072557,7.209888
4.240234,7.118334,6.614786
4.242188,7.438773,6.248569
4.244141,8.125429,6.294347
4.246094,9.224079,6.752117
4.248047,10.551614,7.621881
4.250000,11.879149,8.674754
4.251953,13.023575,9.773404
4.253906,13.756008,10.597391
4.255859,13.847562,10.963607
4.257813,13.344015,10.826276
4.259766,12.382696,10.185397
4.261719,11.146715,9.132525
4.263672,9.819181,7.896544
4.265625,8.720531,6.706340
4.267578,7.942321,5.699245
4.269531,7.576104,5.058366
4.271484,7.667659,4.875257
4.273438,8.125429,5.104143
4.275391,8.995193,5.745022
4.277344,10.093843,6.797894
4.279297,11.467155,8.171206
4.281250,12.932021,9.681849
4.283203,14.396887,11.238270
4.285156,15.770199,12.703136
4.287109,16.868849,13.893339
4.289063,17.738613,14.763104
4.291016,18.287938,15.358206
4.292969,18.654154,15.678645
4.294922,18.883040,15.861753
4.296875,19.157702,16.136416
4.298828,19.523919,16.594186
4.300781,20.027466,17.280842
4.302734,20.622568,18.287938
4.304688,21.171893,19.386587
4.306641,21.629664,20.439460
4.308594,21.721218,21.217670
4.310547,21.446555,21.538109
4.312500,20.714122,21.263447
4.314453,19.615473,20.302129
4.316406,18.196384,18.791485
4.318359,16.823072,17.097734
4.320313,15.907530,15.632868
4.322266,15.861753,14.946212
4.324219,17.235065,15.678645
4.326172,20.347906,18.287938
4.328125,25.337606,23.002976
4.330078,32.204166,29.869535
4.332031,40.489815,38.475624
4.333984,49.645228,48.180362
4.335938,58.892195,58.205539
4.337891,67.589837,67.681392
4.339844,75.188830,76.012818
4.341797,81.460288,82.833600
4.343750,86.495766,88.052186
4.345703,90.569924,92.034791
4.347656,94.140536,95.284962
4.349609,97.711147,98.352026
4.351563,101.739528,101.922637
4.353516,106.546120,106.317235
4.355469,112.176699,111.810483
4.357422,118.539712,118.310826
4.359375,125.360494,125.543603
4.361328,132.272831,133.096818
4.363281,138.864729,140.466926
4.365234,144.769970,147.058824
4.367188,149.576562,152.552071
4.369141,153.101396,156.534676
4.371094,155.298695,158.960861
4.373047,156.214237,159.830625
4.375000,156.031128,159.418631
4.376953,154.978256,157.907988
4.378906,153.238727,155.619135
4.380859,151.041428,152.780957
4.382813,148.340581,149.439231
4.384766,145.136187,145.777066
4.386719,141.428244,141.657130
4.388672,137.170977,137.125200
4.390625,132.455940,132.227054
4.392578,127.328908,127.100023
4.394531,122.110323,121.881437
4.396484,116.937514,116.754406
4.398438,111.947814,111.947814
4.400391,107.324331,107.415885
4.402344,102.975509,103.204395
4.404297,98.764019,99.130236
4.406250,94.598306,95.056077
4.408203,90.295262,90.844587
4.410156,85.763333,86.312657
4.412109,81.002518,81.506065
4.414063,76.058595,76.424811
4.416016,71.068894,71.343557
4.417969,66.216526,66.353857
4.419922,61.638819,61.776150
4.421875,57.518883,57.793545
4.423828,53.948272,54.543374
4.425781,50.926986,52.071412
4.427734,48.455024,50.286107
4.429688,46.395056,48.958572
4.431641,44.518196,47.905699
4.433594,42.595560,46.807050
4.435547,40.489815,45.342184
4.437500,38.063630,43.327993
4.439453,35.271229,40.764477
4.441406,32.249943,37.697414
4.443359,29.182879,34.355688
4.445313,26.253147,30.876631
4.447266,23.643854,27.626459
4.449219,21.400778,24.696727
4.451172,19.615473,22.270542
4.453125,18.150607,20.347906
4.455078,16.960403,18.837263
4.457031,15.861753,17.784390
4.458984,14.854658,17.051957
4.460938,13.939117,16.639963
4.462891,13.115129,16.456855
4.464844,12.382696,16.502632
4.466797,11.741817,16.639963
4.468750,11.238270,16.868849
4.470703,10.780499,17.006180
4.472656,10.505837,17.143511
4.474609,10.322728,17.143511
4.476563,10.368505,17.143511
4.478516,10.734722,17.143511
4.480469,11.421378,17.326619
4.482422,12.382696,17.692836
4.484375,13.664454,18.287938
4.486328,15.129320,19.111925
4.488281,16.685740,20.164797
4.490234,18.242161,21.400778
4.492188,19.752804,22.682536
4.494141,21.126116,24.055848
4.496094,22.362097,25.337606
4.498047,23.323415,26.527810
4.500000,24.055848,27.489128
4.501953,24.422065,28.175784
4.503906,24.467842,28.542000
4.505859,24.193179,28.587778
4.507813,23.689631,28.358892
4.509766,23.048753,27.992676
4.511719,22.453651,27.580682
4.513672,21.995880,27.214466
4.515625,21.629664,26.848249
4.517578,21.309224,26.527810
4.519531,20.897230,26.070039
4.521484,20.302129,25.474937
4.523438,19.432364,24.559396
4.525391,18.196384,23.414969
4.527344,16.685740,21.995880
4.529297,14.991989,20.531014
4.531250,13.298238,19.066148
4.533203,11.696040,17.830167
4.535156,10.322728,16.823072
4.537109,9.269856,16.227970
4.539063,8.537423,15.953307
4.541016,8.171206,16.044862
4.542969,8.125429,16.365301
4.544922,8.308537,16.777295
4.546875,8.628977,17.143511
4.548828,8.903639,17.280842
4.550781,8.903639,17.051957
4.552734,8.628977,16.227970
4.554688,7.896544,14.900435
4.556641,6.752117,13.023575
4.558594,5.378805,10.872053
4.560547,3.959716,8.628977
4.562500,2.769512,6.614786
4.564453,1.899748,5.058366
4.566406,1.533532,4.097047
4.568359,1.670863,3.822385
4.570313,2.174411,4.097047
4.572266,2.906844,4.829480
4.574219,3.822385,5.790799
4.576172,4.783703,6.843671
4.578125,5.699245,7.804990
4.580078,6.569009,8.628977
4.582031,7.438773,9.269856
4.583984,8.308537,9.727626
4.585938,9.132525,10.048066
4.587891,10.048066,10.276951
4.589844,10.963607,10.505837
4.591797,12.016480,10.780499
4.593750,13.115129,11.284047
4.595703,14.305333,11.924926
4.597656,15.587091,12.794690
4.599609,16.823072,13.756008
4.601563,17.921721,14.763104
4.603516,18.883040,15.678645
4.605469,19.615473,16.411078
4.607422,20.210575,16.914626
4.609375,20.668345,17.280842
4.611328,21.171893,17.601282
4.613281,21.721218,17.921721
4.615234,22.407874,18.287938
4.617188,23.186084,18.791485
4.619141,23.872740,19.340810
4.621094,24.284733,19.890135
4.623047,24.376287,20.256352
4.625000,23.964294,20.439460
4.626953,23.094530,20.347906
4.628906,21.858549,19.981689
4.630859,20.347906,19.386587
4.632813,18.745708,18.699931
4.634766,17.326619,18.013275
4.636719,16.182193,17.418173
4.638672,15.541314,17.097734
4.640625,15.495537,17.097734
4.642578,16.136416,17.509728
4.644531,17.418173,18.333715
4.646484,19.203479,19.569696
4.648438,21.217670,21.034562
4.650391,23.140307,22.453651
4.652344,24.650950,23.598077
4.654297,25.383383,24.238956
4.656250,25.200275,24.193179
4.658203,24.101625,23.460746
4.660156,22.270542,22.178988
4.662109,20.027466,20.531014
4.664063,17.692836,18.791485
4.666016,15.724422,17.280842
4.667969,14.396887,16.273747
4.669922,13.847562,15.815976
4.671875,14.122225,15.999084
4.673828,15.175097,16.731518
4.675781,16.731518,17.738613
4.677734,18.471046,18.883040
4.679688,20.073243,19.798581
4.681641,21.171893,20.256352
4.683594,21.538109,20.119020
4.685547,20.988785,19.157702
4.687500,19.478141,17.555505
4.689453,17.235065,15.358206
4.691406,14.579995,12.886244
4.693359,11.879149,10.460060
4.695313,9.544518,8.445869
4.697266,7.942321,7.026780
4.699219,7.209888,6.385901
4.701172,7.255665,6.431678
4.703125,8.033875,7.072557
4.705078,9.178302,7.988098
4.707031,10.460060,9.040970
4.708984,11.558709,9.910735
4.710938,12.382696,10.551614
4.712891,12.794690,10.826276
4.714844,12.794690,10.872053
4.716797,12.474250,10.643168
4.718750,11.970703,10.322728
4.720703,11.467155,10.048066
