3.660156,55.367361,59.761959
3.662109,55.367361,60.402838
3.664063,55.321584,60.952163
3.666016,55.458915,61.455711
3.667969,55.733577,61.959258
3.669922,56.282902,62.417029
3.671875,57.015335,62.829023
3.673828,57.976654,63.149462
3.675781,58.937972,63.424125
3.677734,59.899290,63.607233
3.679688,60.631724,63.698787
3.681641,61.226825,63.744564
3.683594,61.501488,63.790341
3.685547,61.593042,63.836118
3.687500,61.455711,63.927672
3.689453,61.135271,64.019226
3.691406,60.540169,64.065003
3.693359,59.807736,63.973449
3.695313,58.846418,63.698787
3.697266,57.793545,63.149462
3.699219,56.557565,62.325475
3.701172,55.275807,61.181048
3.703125,53.902495,59.716182
3.705078,52.437629,57.930877
3.707031,50.881209,55.870909
3.708984,49.233234,53.627832
3.710938,47.676814,51.384756
3.712891,46.257725,49.324788
3.714844,45.204852,47.676814
3.716797,44.655528,46.669718
3.718750,44.655528,46.349279
3.720703,45.159075,46.715496
3.722656,46.028840,47.722591
3.724609,46.990158,49.050126
3.726563,47.814145,50.423438
3.728516,48.226139,51.522087
3.730469,48.088808,52.117189
3.732422,47.356374,52.071412
3.734375,46.074617,51.293202
3.736328,44.380865,49.874113
3.738281,42.504005,47.951476
3.740234,40.581369,45.754177
3.742188,38.979171,43.602655
3.744141,37.926299,41.771572
3.746094,37.514305,40.581369
3.748047,38.017853,40.215152
3.750000,39.345388,40.764477
3.751953,41.451133,42.275120
3.753906,44.060426,44.563973
3.755859,46.807050,47.264820
3.757813,49.370565,50.011444
3.759766,51.338979,52.391852
3.761719,52.437629,54.039826
3.763672,52.666514,54.726482
3.765625,52.025635,54.497597
3.767578,50.789654,53.444724
3.769531,49.279011,51.750973
3.771484,47.768368,49.828336
3.773438,46.623941,48.043030
3.775391,46.074617,46.669718
3.777344,46.257725,46.028840
3.779297,47.219043,46.166171
3.781250,48.821241,47.219043
3.783203,50.926986,48.958572
3.785156,53.261616,51.155871
3.787109,55.458915,53.536278
3.789063,57.335775,55.687800
3.791016,58.571756,57.335775
3.792969,59.121080,58.297093
3.794922,59.029526,58.480201
3.796875,58.434424,58.022431
3.798828,57.610437,57.198444
3.800781,56.878004,56.282902
3.802734,56.466011,55.596246
3.804688,56.557565,55.321584
3.806641,57.198444,55.596246
3.808594,58.251316,56.374456
3.810547,59.578851,57.564660
3.812500,61.089494,58.983749
3.814453,62.600137,60.448615
3.816406,64.065003,61.821927
3.818359,65.300984,62.920577
3.820313,66.353857,63.744564
3.822266,67.177844,64.248112
3.824219,67.727169,64.522774
3.826172,68.093385,64.614328
3.828125,68.184939,64.705882
3.830078,68.184939,64.888991
3.832031,68.093385,65.300984
3.833984,68.001831,65.987640
3.835938,67.864500,66.857404
3.837891,67.589837,67.910277
3.839844,67.132067,68.825818
3.841797,66.308080,69.420920
3.843750,65.072099,69.558251
3.845703,63.332570,69.008927
3.847656,61.181048,67.910277
3.849609,58.754864,66.262303
3.851563,56.282902,64.293889
3.853516,54.039826,62.325475
3.855469,52.300298,60.631724
3.857422,51.247425,59.441520
3.859375,51.018540,58.983749
3.861328,51.705196,59.395743
3.863281,53.215839,60.585946
3.865234,55.367361,62.417029
3.867188,57.793545,64.568551
3.869141,59.990845,66.536965
3.871094,61.501488,67.910277
3.873047,61.776150,68.184939
3.875000,60.494392,66.994736
3.876953,57.564660,64.339666
3.878906,53.353170,60.357061
3.880859,48.455024,55.642023
3.882813,43.785763,51.018540
3.884766,40.352483,47.356374
3.886719,39.070726,45.616846
3.888672,40.672923,46.440833
3.890625,45.525292,50.194553
3.892578,53.444724,56.923781
3.894531,64.019226,66.216526
3.896484,76.516365,77.477684
3.898438,90.020600,89.929046
3.900391,103.707942,102.792401
3.902344,116.845960,115.335317
3.904297,128.976883,127.191577
3.906250,139.917601,138.178073
3.908203,149.759670,148.294804
3.910156,158.823529,157.816434
3.912109,167.566949,167.109178
3.914063,176.401923,176.539254
3.916016,185.557336,186.243992
3.917969,195.170520,196.314946
3.919922,205.104143,206.660563
3.921875,215.037766,216.868849
3.923828,224.559396,226.665141
3.925781,233.302815,235.637446
3.927734,241.084916,243.602655
3.929688,247.768368,250.469215
3.931641,253.490501,256.420233
3.933594,258.571756,261.730373
3.935547,263.332570,266.720073
3.937500,268.047608,271.663996
3.939453,272.945754,276.791028
3.941406,278.027008,282.101167
3.943359,283.291371,287.548638
3.945313,288.509957,292.950332
3.947266,293.499657,298.077363
3.949219,298.031586,302.609293
3.951172,301.876860,306.363012
3.953125,304.806592,309.155413
3.955078,306.683452,310.803388
3.957031,307.324331,311.169604
3.958984,306.729229,310.299840
3.960938,304.852369,308.148318
3.962891,301.831083,304.943923
3.964844,297.894255,300.823987
3.966797,293.224994,296.063172
3.968750,288.097963,290.936141
3.970703,282.833600,285.671778
3.972656,277.523461,280.453193
3.974609,272.442206,275.417716
3.976563,267.544060,270.565347
3.978516,262.874800,265.896086
3.980469,258.480201,261.318379
3.982422,254.177157,256.740673
3.984375,249.965667,252.025635
3.986328,245.616846,246.990158
3.988281,240.993362,241.542687
3.990234,235.957885,235.591669
3.992188,230.418860,229.091325
3.994141,224.376287,222.133211
3.996094,217.921721,214.854658
3.998047,211.192493,207.438773
4.000000,204.371710,200.160220
4.001953,197.642481,193.156329
4.003906,191.096361,186.610208
4.005859,184.779126,180.476081
4.007813,178.599222,174.708171
4.009766,172.465095,169.123369
4.011719,166.285191,163.584344
4.013672,159.967956,157.907988
4.015625,153.421836,151.956970
4.017578,146.692607,145.639734
4.019531,139.734493,138.956283
4.021484,132.593271,131.906615
4.023438,125.268940,124.490730
4.025391,117.898833,116.845960
4.027344,110.482948,109.109636
4.029297,103.250172,101.510643
4.031250,96.292058,94.186313
4.033203,89.791714,87.319753
4.035156,83.840696,81.048295
4.037109,78.393225,75.371939
4.039063,73.311971,70.199130
4.041016,68.368048,65.255207
4.042969,63.286793,60.357061
4.044922,57.930877,55.230030
4.046875,52.117189,49.691005
4.048828,45.937285,43.785763
4.050781,39.574273,37.560082
4.052734,33.211261,31.288624
4.054688,27.260243,25.246052
4.056641,21.950103,19.798581
4.058594,17.463951,15.175097
4.060547,13.893339,11.558709
4.062500,11.238270,8.903639
4.064453,9.269856,7.118334
4.066406,7.667659,5.790799
4.068359,6.019684,4.554818
4.070313,3.822385,2.906844
4.072266,0.801099,0.389105
4.074219,-3.410391,-3.318837
4.076172,-8.903639,-8.400092
4.078125,-15.449760,-14.717327
4.080078,-22.819867,-21.995880
4.082031,-30.510414,-29.732204
4.083984,-38.063630,-37.376974
4.085938,-44.975967,-44.472419
4.087891,-51.064317,-50.652323
4.089844,-56.191348,-55.825132
4.091797,-60.402838,-59.990845
4.093750,-63.881895,-63.332570
4.095703,-66.903182,-66.124971
4.097656,-69.604028,-68.688487
4.099609,-72.213321,-71.206226
4.101563,-74.868391,-73.861295
4.103516,-77.660792,-76.791028
4.105469,-80.636301,-80.041199
4.107422,-83.886473,-83.611810
4.109375,-87.319753,-87.365530
4.111328,-90.890364,-91.256580
4.113281,-94.598306,-95.147631
4.115234,-98.260472,-98.947127
4.117188,-101.831083,-102.517739
4.119141,-105.172808,-105.813687
4.121094,-108.285649,-108.834974
4.123047,-111.306935,-111.718929
4.125000,-114.236667,-114.511330
4.126953,-117.166400,-117.303731
4.128906,-120.141909,-120.233463
4.130859,-123.117418,-123.254749
4.132813,-126.092927,-126.367590
4.134766,-128.976883,-129.480430
4.136719,-131.631952,-132.501717
4.138672,-134.149691,-135.431449
4.140625,-136.530098,-138.315404
4.142578,-138.910506,-141.153582
4.144531,-141.428244,-144.037537
4.146484,-144.129091,-147.150378
4.148438,-147.104601,-150.400549
4.150391,-150.217441,-153.833829
4.152344,-153.421836,-157.358663
4.154297,-156.443122,-160.700389
4.156250,-159.189746,-163.721675
4.158203,-161.387045,-166.239414
4.160156,-162.989242,-168.024720
4.162109,-163.950561,-169.031815
4.164063,-164.225223,-169.260700
4.166016,-164.042115,-168.757153
4.167969,-163.538567,-167.795834
4.169922,-163.126574,-166.697185
4.171875,-162.943465,-165.735866
4.173828,-163.309682,-165.278096
4.175781,-164.316777,-165.461204
4.177734,-165.918975,-166.422522
4.179688,-167.887388,-168.024720
4.181641,-169.901579,-169.947356
4.183594,-171.549554,-171.915770
4.185547,-172.648203,-173.563745
4.187500,-172.922866,-174.616617
4.189453,-172.465095,-174.891279
4.191406,-171.320668,-174.479286
4.193359,-169.764248,-173.426413
4.195313,-168.070497,-171.915770
4.197266,-166.468299,-170.222019
4.199219,-165.094987,-168.482490
4.201172,-163.904784,-166.788739
4.203125,-162.943465,-165.186542
4.205078,-162.073701,-163.721675
4.207031,-161.295491,-162.394141
4.208984,-160.471504,-161.203937
4.210938,-159.647517,-160.059510
4.212891,-158.869306,-159.052415
4.214844,-158.136873,-158.136873
4.216797,-157.633326,-157.358663
4.218750,-157.312886,-156.763561
4.220703,-157.312886,-156.351568
4.222656,-157.587549,-156.214237
4.224609,-158.136873,-156.214237
4.226563,-158.869306,-156.443122
4.228516,-159.601740,-156.717784
4.230469,-160.196841,-157.038224
4.232422,-160.471504,-157.175555
4.234375,-160.379950,-157.129778
4.236328,-159.876402,-156.809339
4.238281,-159.006638,-156.260014
4.240234,-157.862211,-155.573358
4.242188,-156.672007,-154.749371
4.244141,-155.481804,-153.879606
4.246094,-154.337377,-152.918288
4.248047,-153.192950,-151.911192
4.250000,-152.002747,-150.720989
4.251953,-150.720989,-149.393454
4.253906,-149.347677,-147.974365
4.255859,-148.020142,-146.463722
4.257813,-146.738384,-145.090410
4.259766,-145.685512,-143.991760
4.261719,-144.861524,-143.167773
4.263672,-144.266423,-142.664225
4.265625,-143.808652,-142.389563
4.267578,-143.305104,-142.160678
4.269531,-142.572671,-141.794461
4.271484,-141.611353,-141.199359
4.273438,-140.466926,-140.466926
4.275391,-139.322499,-139.642939
4.277344,-138.498512,-139.093614
4.279297,-138.223850,-139.002060
4.281250,-138.681621,-139.642939
4.283203,-139.963378,-141.062028
4.285156,-141.886015,-143.213550
4.287109,-144.129091,-145.731289
4.289063,-146.143282,-148.157473
4.291016,-147.379263,-149.805447
4.292969,-147.196155,-150.080110
4.294922,-145.227741,-148.477913
4.296875,-141.153582,-144.632639
4.298828,-134.973678,-138.452735
4.300781,-127.054246,-130.304417
4.302734,-117.898833,-120.645457
4.304688,-108.239872,-110.299840
4.306641,-98.855573,-100.091554
4.308594,-90.432593,-90.707256
4.310547,-83.474479,-82.787823
4.312500,-78.118563,-76.607919
4.314453,-74.273289,-72.121767
4.316406,-71.663996,-69.054704
4.318359,-69.832914,-67.040513
4.320313,-68.413825,-65.575647
4.322266,-67.086290,-64.339666
4.324219,-65.621424,-63.012131
4.326172,-64.065003,-61.501488
4.328125,-62.371252,-59.853513
4.330078,-60.677501,-58.113985
4.332031,-59.121080,-56.511788
4.333984,-57.747768,-55.092699
4.335938,-56.649119,-54.039826
4.337891,-55.870909,-53.444724
4.339844,-55.550469,-53.444724
4.341797,-55.733577,-54.085603
4.343750,-56.511788,-55.458915
4.345703,-57.885100,-57.473106
4.347656,-59.899290,-60.128176
4.349609,-62.371252,-63.195239
4.351563,-65.255207,-66.536965
4.353516,-68.322271,-69.924468
4.355469,-71.480888,-73.174640
4.357422,-74.456397,-76.104372
4.359375,-77.157244,-78.576333
4.361328,-79.491875,-80.544747
4.363281,-81.277180,-81.963836
4.365234,-82.513161,-82.879377
4.367188,-83.108263,-83.245594
4.369141,-83.154040,-83.199817
4.371094,-82.742046,-82.833600
4.373047,-82.055390,-82.284276
4.375000,-81.277180,-81.734951
4.376953,-80.636301,-81.231403
4.378906,-80.224308,-80.910964
4.380859,-80.132753,-80.773632
4.382813,-80.361639,-80.819409
4.384766,-80.819409,-81.002518
4.386719,-81.414511,-81.139849
4.388672,-82.101167,-81.277180
4.390625,-82.696269,-81.322957
4.392578,-83.154040,-81.185626
4.394531,-83.428702,-80.865187
4.396484,-83.337148,-80.315862
4.398438,-82.833600,-79.400320
4.400391,-81.872282,-78.164340
4.402344,-80.498970,-76.516365
4.404297,-78.759442,-74.593729
4.406250,-76.882582,-72.533761
4.408203,-75.005722,-70.473793
4.410156,-73.357748,-68.551156
4.412109,-71.984436,-66.948959
4.414063,-70.931563,-65.621424
4.416016,-70.153353,-64.614328
4.417969,-69.375143,-63.744564
4.419922,-68.551156,-62.920577
4.421875,-67.406729,-61.913481
4.423828,-65.941863,-60.723278
4.425781,-64.110780,-59.258412
4.427734,-62.005035,-57.518883
4.429688,-59.624628,-55.596246
4.431641,-57.152667,-53.582055
4.433594,-54.680705,-51.613642
4.435547,-52.300298,-49.736782
4.437500,-50.102998,-48.088808
4.439453,-48.134585,-46.669718
4.441406,-46.440833,-45.479515
4.443359,-44.975967,-44.518196
4.445313,-43.739986,-43.694209
4.447266,-42.549783,-42.870222
4.449219,-41.359579,-41.954681
4.451172,-40.077821,-40.947585
4.453125,-38.750286,-39.803159
4.455078,-37.422751,-38.612955
4.457031,-36.278325,-37.560082
4.458984,-35.408560,-36.781872
4.460938,-34.905013,-36.369879
4.462891,-34.721904,-36.324102
4.464844,-34.859236,-36.598764
4.466797,-35.042344,-37.010758
4.468750,-35.179675,-37.376974
4.470703,-35.088121,-37.468528
4.472656,-34.630350,-37.239643
4.474609,-33.943694,-36.598764
4.476563,-32.982376,-35.683223
4.478516,-31.883726,-34.538796
4.480469,-30.785077,-33.257038
4.482422,-29.686427,-32.021057
4.484375,-28.679332,-30.876631
4.486328,-27.672236,-29.732204
4.488281,-26.665141,-28.633555
4.490234,-25.658045,-27.580682
4.492188,-24.696727,-26.436255
4.494141,-23.781186,-25.200275
4.496094,-22.911421,-23.872740
4.498047,-22.041657,-22.453651
4.500000,-21.217670,-20.943008
4.501953,-20.439460,-19.478141
4.503906,-19.707027,-18.013275
4.505859,-19.020371,-16.777295
4.507813,-18.471046,-15.861753
4.509766,-18.059052,-15.312428
4.511719,-17.830167,-15.175097
4.513672,-17.738613,-15.495537
4.515625,-17.830167,-16.090639
4.517578,-18.013275,-16.868849
4.519531,-18.333715,-17.738613
4.521484,-18.745708,-18.654154
4.523438,-19.295033,-19.432364
4.525391,-19.935912,-20.119020
4.527344,-20.668345,-20.622568
4.529297,-21.400778,-20.897230
4.531250,-21.950103,-20.897230
4.533203,-22.178988,-20.531014
4.535156,-21.950103,-19.752804
4.537109,-21.126116,-18.608377
4.539063,-19.844358,-17.097734
4.541016,-18.242161,-15.403983
4.542969,-16.502632,-13.710231
4.544922,-14.946212,-12.199588
4.546875,-13.710231,-11.055161
4.548828,-12.932021,-10.322728
4.550781,-12.703136,-10.002289
4.552734,-12.932021,-10.048066
4.554688,-13.481346,-10.322728
4.556641,-14.168002,-10.734722
4.558594,-14.900435,-11.146715
4.560547,-15.495537,-11.467155
4.562500,-15.770199,-11.650263
4.564453,-15.587091,-11.558709
4.566406,-14.900435,-11.192493
4.568359,-13.664454,-10.505837
4.570313,-11.970703,-9.452964
4.572266,-9.910735,-8.125429
4.574219,-7.621881,-6.569009
4.576172,-5.287251,-4.829480
4.578125,-3.135729,-2.998398
4.580078,-1.167315,-1.121538
4.582031,0.526436,0.663767
4.583984,1.945525,2.311742
4.585938,3.181506,3.776608
4.587891,4.188602,5.012589
4.589844,5.104143,5.928130
4.591797,5.928130,6.523232
4.593750,6.614786,6.843671
4.595703,7.301442,6.935225
4.597656,7.988098,6.935225
4.599609,8.674754,6.935225
4.601563,9.452964,7.072557
4.603516,10.185397,7.301442
4.605469,10.734722,7.576104
4.607422,11.055161,7.804990
4.609375,10.872053,7.804990
4.611328,10.231174,7.484550
4.613281,9.178302,6.843671
4.615234,7.896544,5.928130
4.617188,6.614786,5.012589
4.619141,5.653468,4.325933
4.621094,5.287251,4.051270
4.623047,5.561913,4.463264
4.625000,6.523232,5.516136
4.626953,7.942321,7.164111
4.628906,9.636072,9.132525
4.630859,11.284047,11.284047
4.632813,12.657359,13.206683
4.634766,13.527123,14.763104
4.636719,13.756008,15.724422
4.638672,13.435569,16.044862
4.640625,12.657359,15.815976
4.642578,11.558709,15.129320
4.644531,10.414282,14.213779
4.646484,9.452964,13.344015
4.648438,8.857862,12.794690
4.650391,8.720531,12.703136
4.652344,9.086748,13.069352
4.654297,9.727626,13.893339
4.656250,10.505837,14.900435
4.658203,11.100938,15.907530
4.660156,11.421378,16.639963
4.662109,11.329824,17.006180
4.664063,10.917830,16.960403
4.666016,10.368505,16.548409
4.667969,9.864958,15.953307
4.669922,9.681849,15.403983
4.671875,9.956512,15.037766
4.673828,10.688945,14.991989
4.675781,11.741817,15.266651
4.677734,12.932021,15.724422
4.679688,14.076448,16.319524
4.681641,14.946212,16.914626
4.683594,15.495537,17.326619
4.685547,15.587091,17.509728
4.687500,15.220874,17.463951
4.689453,14.534218,17.097734
4.691406,13.618677,16.502632
4.693359,12.565805,15.770199
4.695313,11.604486,14.946212
4.697266,10.872053,14.305333
4.699219,10.597391,13.847562
4.701172,10.826276,13.847562
4.703125,11.696040,14.259556
4.705078,13.069352,15.129320
4.707031,14.763104,16.319524
4.708984,16.594186,17.647059
4.710938,18.242161,18.928817
4.712891,19.523919,19.844358
4.714844,20.302129,20.347906
4.716797,20.531014,20.302129
4.718750,20.302129,19.798581
4.720703,19.707027,18.883040
4.722656,18.928817,17.784390
4.724609,18.059052,16.594186
4.726563,17.235065,15.403983
4.728516,16.456855,14.259556
4.730469,15.678645,13.160906
4.732422,14.763104,12.062257
4.734375,13.618677,10.688945
4.736328,12.016480,8.995193
4.738281,9.956512,6.797894
4.740234,7.392996,4.097047
4.742188,4.463264,0.984207
4.744141,1.487755,-2.265965
4.746094,-1.167315,-5.241474
4.748047,-2.952621,-7.530327
4.750000,-3.456168,-8.628977
4.751953,-2.403296,-8.216983
4.753906,0.251774,-6.248569
4.755859,4.371710,-2.815290
4.757813,9.407187,1.625086
4.759766,14.854658,6.614786
4.761719,20.073243,11.512932
4.763672,24.513619,15.815976
4.765625,27.901122,19.249256
4.767578,30.052644,21.538109
4.769531,31.013962,22.728313
4.771484,30.968185,23.002976
4.773438,30.052644,22.545205
4.775391,28.542000,21.583886
4.777344,26.619364,20.256352
4.779297,24.513619,18.699931
4.781250,22.362097,17.051957
4.783203,20.256352,15.358206
4.785156,18.287938,13.664454
4.787109,16.456855,11.924926
4.789063,14.763104,10.185397
4.791016,13.069352,8.354314
4.792969,11.284047,6.385901
4.794922,9.361410,4.188602
4.796875,7.164111,1.762417
4.798828,4.737926,-0.892653
4.800781,2.082856,-3.776608
4.802734,-0.663767,-6.797894
4.804688,-3.547723,-9.910735
4.806641,-6.385901,-13.069352
4.808594,-9.132525,-16.182193
4.810547,-11.879149,-19.203479
4.812500,-14.488441,-22.041657
4.814453,-17.006180,-24.696727
4.816406,-19.340810,-27.031357
4.818359,-21.492332,-29.045548
4.820313,-23.506523,-30.785077
4.822266,-25.246052,-32.158389
4.824219,-26.756695,-33.257038
4.826172,-27.992676,-34.081025
4.828125,-28.862440,-34.630350
4.830078,-29.320211,-34.813458
4.832031,-29.182879,-34.630350
4.833984,-28.450446,-33.989471
4.835938,-27.122911,-32.890822
4.837891,-25.291829,-31.334401
4.839844,-23.231861,-29.503319
4.841797,-21.126116,-27.580682
4.843750,-19.386587,-25.841154
4.845703,-18.196384,-24.513619
4.847656,-17.692836,-23.781186
4.849609,-17.921721,-23.643854
4.851563,-18.745708,-24.055848
4.853516,-19.935912,-24.879835
4.855469,-21.263447,-25.841154
4.857422,-22.453651,-26.802472
4.859375,-23.369192,-27.397574
4.861328,-23.781186,-27.580682
4.863281,-23.598077,-27.122911
4.865234,-22.865644,-26.024262
4.867188,-21.538109,-24.330510
4.869141,-19.752804,-22.178988
4.871094,-17.692836,-19.798581
4.873047,-15.541314,-17.418173
4.875000,-13.618677,-15.266651
4.876953,-12.016480,-13.527123
4.878906,-10.826276,-12.382696
4.880859,-10.093843,-11.787594
4.882813,-9.681849,-11.650263
4.884766,-9.452964,-11.787594
4.886719,-9.269856,-12.062257
4.888672,-9.086748,-12.336919
4.890625,-8.812085,-12.520027
4.892578,-8.583200,-12.611582
4.894531,-8.354314,-12.657359
4.896484,-8.262760,-12.703136
4.898438,-8.400092,-12.886244
4.900391,-8.628977,-13.115129
4.902344,-9.040970,-13.435569
4.904297,-9.498741,-13.847562
4.906250,-10.002289,-14.213779
4.908203,-10.460060,-14.579995
4.910156,-10.917830,-14.854658
4.912109,-11.284047,-15.037766
4.914063,-11.558709,-15.083543
4.916016,-11.604486,-14.946212
4.917969,-11.421378,-14.534218
4.919922,-10.917830,-13.893339
4.921875,-10.093843,-13.023575
4.923828,-8.949416,-11.924926
4.925781,-7.621881,-10.688945
4.927734,-6.065461,-9.361410
4.929688,-4.417487,-7.942321
4.931641,-2.677958,-6.477455
4.933594,-0.892653,-4.966812
4.935547,0.938430,-3.456168
4.937500,2.723735,-1.945525
4.939453,4.371710,-0.480659
4.941406,5.790799,0.801099
4.943359,6.843671,1.853971
4.945313,7.484550,2.540627
4.947266,7.667659,2.815290
4.949219,7.438773,2.723735
4.951172,6.843671,2.265965
4.953125,5.973907,1.625086
4.955078,4.875257,0.755322
4.957031,3.547723,-0.205997
4.958984,2.037079,-1.213092
4.960938,0.343328,-2.220188
4.962891,-1.441978,-3.227283
4.964844,-3.227283,-4.051270
4.966797,-4.829480,-4.692149
4.968750,-5.973907,-4.921035
4.970703,-6.569009,-4.692149
4.972656,-6.431678,-3.959716
4.974609,-5.561913,-2.723735
4.976563,-4.005493,-1.029984
4.978516,-1.808194,1.075761
4.980469,0.755322,3.364614
4.982422,3.501946,5.745022
4.984375,6.157015,8.079652
4.986328,8.583200,10.139620
4.988281,10.551614,11.787594
4.990234,11.833371,12.886244
4.992188,12.382696,13.344015
4.994141,12.291142,13.160906
4.996094,11.604486,12.382696
4.998047,10.688945,11.238270
5.000000,9.819181,9.956512
5.001953,9.269856,8.903639
5.003906,9.315633,8.262760
5.005859,10.002289,8.216983
5.007813,11.238270,8.812085
5.009766,12.886244,10.002289
5.011719,14.671550,11.650263
5.013672,16.319524,13.481346
5.015625,17.647059,15.312428
5.017578,18.562600,16.960403
5.019531,19.020371,18.379492
5.021484,19.111925,19.386587
5.023438,18.883040,20.027466
5.025391,18.562600,20.393683
5.027344,18.242161,20.439460
5.029297,18.013275,20.347906
5.031250,18.013275,20.210575
5.033203,18.287938,20.119020
5.035156,18.791485,20.073243
5.037109,19.478141,20.164797
5.039063,20.210575,20.302129
5.041016,20.851453,20.393683
5.042969,21.309224,20.393683
5.044922,21.583886,20.256352
5.046875,21.675441,20.073243
5.048828,21.766995,19.890135
5.050781,21.995880,19.890135
5.052734,22.499428,20.164797
5.054688,23.369192,20.897230
5.056641,24.605173,21.995880
5.058594,26.070039,23.460746
5.060547,27.626459,25.154498
5.062500,28.999771,26.756695
5.064453,30.098421,28.175784
5.066406,30.830854,29.228656
5.068359,31.151293,29.823758
5.070313,31.197070,29.915312
5.072266,31.013962,29.640650
5.074219,30.785077,29.045548
5.076172,30.693523,28.313115
5.078125,30.785077,27.626459
5.080078,31.197070,27.214466
5.082031,31.975280,27.214466
5.083984,33.211261,27.763790
5.085938,34.767681,28.908217
5.087891,36.552987,30.601968
5.089844,38.338293,32.616159
5.091797,39.894713,34.767681
5.093750,41.084916,36.736095
5.095703,41.725795,38.338293
5.097656,41.817350,39.345388
5.099609,41.405356,39.757382
5.101563,40.672923,39.620050
5.103516,39.757382,39.024949
5.105469,38.841840,38.155184
5.107422,38.063630,37.285420
5.109375,37.468528,36.507210
5.111328,37.102312,35.957885
5.113281,36.964981,35.820554
5.115234,37.010758,36.003662
5.117188,37.193866,36.552987
5.119141,37.514305,37.376974
5.121094,37.834745,38.384070
5.123047,38.109407,39.345388
5.125000,38.246738,40.123598
5.126953,38.200961,40.627146
5.128906,37.926299,40.718700
5.130859,37.560082,40.444038
5.132813,37.056535,39.940490
5.134766,36.598764,39.391165
5.136719,36.278325,38.841840
5.138672,36.049439,38.521401
5.140625,35.912108,38.384070
5.142578,35.820554,38.475624
5.144531,35.637446,38.658732
5.146484,35.362783,38.841840
5.148438,34.996567,38.933394
5.150391,34.538796,38.887617
5.152344,34.081025,38.704509
5.154297,33.714809,38.338293
5.156250,33.440146,37.834745
5.158203,33.302815,37.239643
5.160156,33.302815,36.598764
5.162109,33.302815,36.003662
5.164063,33.394369,35.454337
5.166016,33.577478,35.088121
5.167969,33.806363,34.950790
5.169922,34.126802,35.042344
5.171875,34.538796,35.408560
5.173828,35.042344,35.912108
5.175781,35.545892,36.507210
5.177734,36.003662,37.056535
5.179688,36.415656,37.514305
5.181641,36.781872,37.880522
5.183594,37.148089,38.155184
5.185547,37.605859,38.475624
5.187500,38.246738,38.887617
5.189453,39.024949,39.482719
5.191406,39.940490,40.352483
5.193359,40.947585,41.359579
5.195313,41.954681,42.504005
5.197266,42.870222,43.648432
5.199219,43.648432,44.701305
5.201172,44.243534,45.616846
5.203125,44.609751,46.303502
5.205078,44.747082,46.715496
5.207031,44.609751,46.761273
5.208984,44.243534,46.440833
5.210938,43.694209,45.891508
5.212891,42.961776,45.113298
5.214844,42.275120,44.243534
5.216797,41.771572,43.556878
5.218750,41.634241,43.144884
5.220703,41.908904,43.190661
5.222656,42.641337,43.739986
5.224609,43.831540,44.747082
5.226563,45.296407,46.166171
5.228516,46.944381,47.859922
5.230469,48.592355,49.691005
5.232422,50.240330,51.476310
5.234375,51.750973,53.170062
5.236328,53.124285,54.634928
5.238281,54.360266,55.870909
5.240234,55.413138,56.832227
5.242188,56.282902,57.473106
5.244141,57.015335,57.839322
5.246094,57.564660,58.022431
5.248047,57.976654,58.159762
5.250000,58.388647,58.342870
5.251953,58.892195,58.754864
5.253906,59.533074,59.487297
5.255859,60.311284,60.585946
5.257813,61.318379,62.005035
5.259766,62.508583,63.698787
5.261719,63.881895,65.667201
5.263672,65.529870,67.818723
5.265625,67.544060,70.244907
5.267578,70.107576,73.037308
5.269531,73.311971,76.241703
5.271484,77.248798,80.041199
5.273438,81.918059,84.390021
5.275391,87.136645,89.242390
5.277344,92.721447,94.552529
5.279297,98.397803,100.045777
5.281250,104.074159,105.584802
5.283203,109.613184,111.032273
5.285156,115.014878,116.479744
5.287109,120.508125,121.881437
5.289063,126.276036,127.557794
5.291016,132.639048,133.783474
5.292969,139.963378,140.787366
5.294922,148.432136,148.935683
5.296875,158.182650,158.411536
5.298828,169.260700,169.169146
5.300781,181.437400,181.162737
5.302734,194.392309,194.071870
5.304688,207.576104,207.392996
5.306641,220.485237,220.622568
5.308594,232.570382,233.257038
5.310547,243.465324,244.792859
5.312500,252.895399,255.001144
5.314453,260.769055,263.790341
5.316406,267.315175,271.252003
5.318359,272.762646,277.523461
5.320313,277.294575,282.879377
5.322266,281.094072,287.457084
5.324219,284.252689,291.348135
5.326172,286.678874,294.506752
5.328125,288.281071,296.795605
5.330078,288.876173,298.123140
5.332031,288.418402,298.352026
5.333984,286.953536,297.528038
5.335938,284.481575,295.651179
5.337891,281.277180,292.996109
5.339844,277.477684,289.608606
5.341797,273.266194,285.809110
5.343750,268.825818,281.734951
5.345703,264.202335,277.477684
5.347656,259.533074,273.083085
5.349609,254.726482,268.551156
5.351563,249.782559,263.881895
5.353516,244.655528,258.937972
5.355469,239.208057,253.627832
5.357422,233.394369,247.859922
5.359375,227.077134,241.588464
5.361328,220.347906,234.813458
5.363281,213.160906,227.626459
5.365234,205.699245,220.119020
5.367188,198.100252,212.474250
5.369141,190.455482,204.875257
5.371094,182.948043,197.459373
5.373047,175.623713,190.363928
5.375000,168.436713,183.497368
5.376953,161.387045,176.905470
5.378906,154.474708,170.542458
5.380859,147.608148,164.271000
5.382813,140.878920,158.182650
5.384766,134.241245,152.140078
5.386719,127.649348,146.097505
5.388672,121.103227,139.963378
5.390625,114.328222,133.600366
