
9.796875,-38.017853,-17.280842
9.798828,-27.718013,-9.636072
9.800781,-16.182193,-0.617990
9.802734,-4.325933,9.132525
9.804688,7.209888,19.203479
9.806641,17.967498,29.320211
9.808594,27.489128,39.116503
9.810547,35.179675,47.997253
9.812500,40.444038,55.138476
9.814453,42.549783,59.578851
9.816406,41.039139,60.402838
9.818359,35.774777,57.198444
9.820313,27.351797,50.194553
9.822266,16.685740,40.169375
9.824219,5.241474,28.542000
9.826172,-5.607691,16.823072
9.828125,-14.625772,6.477455
9.830078,-20.759899,-1.441978
9.832031,-23.460746,-6.294347
9.833984,-22.545205,-7.850767
9.835938,-18.059052,-6.340124
9.837891,-10.276951,-2.174411
9.839844,0.114443,4.005493
9.841797,12.016480,11.238270
9.843750,24.147402,18.562600
9.845703,34.859236,24.742504
9.847656,42.595560,28.816663
9.849609,46.166171,30.098421
9.851563,45.067521,28.542000
9.853516,39.482719,24.650950
9.855469,30.373083,19.478141
9.857422,19.157702,14.122225
9.859375,7.438773,9.590295
9.861328,-3.364614,6.523232
9.863281,-12.108034,4.921035
9.865234,-17.921721,4.417487
9.867188,-20.393683,4.371710
9.869141,-19.157702,4.280156
9.871094,-14.259556,3.776608
9.873047,-6.019684,2.723735
9.875000,4.875257,1.304646
9.876953,17.189288,-0.205997
9.878906,29.411765,-1.625086
9.880859,39.757382,-2.677958
9.882813,46.761273,-3.135729
9.884766,49.416342,-2.769512
9.886719,47.493706,-1.213092
9.888672,41.496910,1.670863
9.890625,32.478828,5.790799
9.892578,21.904326,10.551614
9.894531,11.192493,14.946212
9.896484,1.396201,17.738613
9.898438,-6.523232,17.647059
9.900391,-11.970703,13.801785
9.902344,-14.671550,6.248569
9.904297,-14.488441,-4.188602
9.906250,-11.467155,-15.999084
9.908203,-6.111238,-27.122911
9.910156,0.801099,-35.683223
9.912109,8.308537,-40.260929
9.914063,15.129320,-40.123598
9.916016,20.302129,-35.362783
9.917969,23.140307,-26.573587
9.919922,23.552300,-14.854658
9.921875,21.812772,-1.533532
9.923828,18.654154,11.970703
9.925781,14.808881,24.238956
9.927734,10.734722,33.897917
9.929688,6.797894,39.620050
9.931641,3.044175,40.672923
9.933594,-0.617990,36.781872
9.935547,-4.142824,28.358892
9.937500,-7.392996,16.639963
9.939453,-10.139620,3.273060
9.941406,-12.153811,-9.864958
9.943359,-13.206683,-21.034562
9.945313,-13.298238,-28.999771
9.947266,-12.611582,-33.028153
9.949219,-11.284047,-32.982376
9.951172,-9.452964,-29.045548
9.953125,-7.072557,-21.721218
9.955078,-4.051270,-11.833371
9.957031,-0.343328,-0.205997
9.958984,3.822385,11.970703
9.960938,7.804990,23.277638
9.962891,10.826276,32.204166
9.964844,11.970703,37.514305
9.966797,10.505837,38.292515
9.968750,6.340124,34.355688
9.970703,-0.160220,26.436255
9.972656,-8.033875,15.861753
9.974609,-16.044862,4.325933
9.976563,-22.865644,-6.385901
9.978516,-27.580682,-14.900435
9.980469,-29.503319,-20.256352
9.982422,-28.542000,-22.224765
9.984375,-24.834058,-20.805676
9.986328,-18.791485,-16.411078
9.988281,-11.100938,-9.681849
9.990234,-2.449073,-1.350423
9.992188,6.111238,7.667659
9.994141,13.481346,16.227970
9.996094,18.471046,23.186084
9.998047,20.073243,27.397574
10.000000,17.967498,28.313115
10.001953,12.291142,25.795377
10.003906,4.097047,20.531014
10.005859,-5.241474,13.572900
10.007813,-13.893339,6.385901
10.009766,-20.439460,0.205997
10.011719,-24.010071,-4.188602
10.013672,-24.330510,-6.569009
10.015625,-21.950103,-7.301442
10.017578,-17.875944,-7.164111
10.019531,-13.252461,-6.935225
10.021484,-9.178302,-7.209888
10.023438,-6.569009,-8.445869
10.025391,-5.973907,-10.688945
10.027344,-7.713436,-13.984894
10.029297,-11.696040,-18.013275
10.031250,-17.555505,-22.453651
10.033203,-24.696727,-26.939803
10.035156,-32.158389,-30.876631
10.037109,-39.024949,-33.714809
10.039063,-44.380865,-34.950790
10.041016,-47.631037,-34.355688
10.042969,-48.683909,-32.066835
10.044922,-47.859922,-28.633555
10.046875,-45.754177,-24.879835
10.048828,-43.053330,-21.629664
10.050781,-40.215152,-19.523919
10.052734,-37.331197,-18.654154
10.054688,-34.126802,-18.791485
10.056641,-30.098421,-19.203479
10.058594,-24.879835,-19.157702
10.060547,-18.516823,-18.196384
10.062500,-11.512932,-16.136416
10.064453,-4.692149,-13.160906
10.066406,0.801099,-9.727626
10.068359,4.142824,-6.248569
10.070313,4.737926,-3.044175
10.072266,2.494850,-0.389105
10.074219,-2.128634,1.762417
10.076172,-8.537423,3.135729
10.078125,-15.861753,3.456168
10.080078,-23.186084,2.265965
10.082031,-29.640650,-0.709545
10.083984,-34.264134,-5.516136
10.085938,-36.278325,-11.833371
10.087891,-34.859236,-18.654154
10.089844,-29.640650,-24.788281
10.091797,-20.805676,-28.953994
10.093750,-9.224079,-30.281529
10.095703,3.730831,-28.221561
10.097656,16.273747,-23.002976
10.099609,26.665141,-15.175097
10.101563,33.577478,-5.699245
10.103516,36.461433,4.646372
10.105469,35.545892,14.991989
10.107422,31.654841,24.605173
10.109375,25.932708,32.799268
10.111328,19.523919,38.750286
10.113281,13.344015,41.680018
10.115234,7.896544,40.856031
10.117188,3.501946,36.049439
10.119141,0.343328,27.534905
10.121094,-1.670863,16.227970
10.123047,-2.449073,3.547723
10.125000,-2.082856,-8.720531
10.126953,-0.846876,-18.974594
10.128906,0.938430,-25.886931
10.130859,2.906844,-28.770886
10.132813,4.646372,-27.443351
10.134766,6.111238,-22.270542
10.136719,7.301442,-13.847562
10.138672,8.583200,-3.135729
10.140625,10.093843,8.812085
10.142578,11.879149,20.668345
10.144531,13.710231,31.013962
10.146484,14.900435,38.475624
10.148438,14.854658,41.908904
10.150391,12.977798,40.627146
10.152344,9.086748,34.859236
10.154297,3.593500,25.337606
10.156250,-2.815290,13.572900
10.158203,-9.086748,1.350423
10.160156,-14.259556,-9.636072
10.162109,-17.647059,-18.013275
10.164063,-18.837263,-23.002976
10.166016,-17.784390,-24.284733
10.167969,-14.625772,-21.950103
10.169922,-9.590295,-16.319524
10.171875,-3.044175,-7.988098
10.173828,4.554818,2.403296
10.175781,12.474250,13.801785
10.177734,19.798581,25.062943
10.179688,25.429160,34.676127
10.181641,28.313115,41.359579
10.183594,27.718013,43.968872
10.185547,23.414969,42.092012
10.187500,15.953307,36.003662
10.189453,6.248569,26.665141
10.191406,-4.188602,15.449760
10.193359,-13.939117,3.913939
10.195313,-21.766995,-6.569009
10.197266,-26.802472,-14.854658
10.199219,-28.542000,-20.210575
10.201172,-26.802472,-22.270542
10.203125,-21.675441,-20.805676
10.205078,-13.527123,-15.815976
10.207031,-3.044175,-7.713436
10.208984,8.812085,2.815290
10.210938,20.668345,14.579995
10.212891,31.013962,26.070039
10.214844,38.292515,35.637446
10.216797,41.405356,41.908904
10.218750,39.940490,43.968872
10.220703,34.126802,41.725795
10.222656,25.017166,35.820554
10.224609,14.076448,27.534905
10.226563,2.906844,18.242161
10.228516,-7.026780,9.269856
10.230469,-14.579995,1.716640
10.232422,-19.066148,-3.868162
10.234375,-20.119020,-7.255665
10.236328,-17.601282,-8.445869
10.238281,-11.741817,-7.621881
10.240234,-3.044175,-5.195697
10.242188,7.667659,-1.762417
10.244141,19.111925,2.037079
10.246094,29.777981,5.378805
10.248047,38.109407,7.576104
10.250000,42.824445,8.216983
10.251953,43.282216,7.301442
10.253906,39.528496,5.378805
10.255859,32.387274,3.227283
10.257813,23.140307,1.670863
10.259766,13.160906,1.213092
10.261719,3.822385,1.945525
10.263672,-3.868162,3.318837
10.265625,-9.407187,4.371710
10.267578,-12.474250,4.097047
10.269531,-13.069352,1.853971
10.271484,-11.375601,-2.677958
10.273438,-7.667659,-9.178302
10.275391,-2.494850,-16.868849
10.277344,3.364614,-24.742504
10.279297,8.949416,-31.700618
10.281250,13.435569,-36.827649
10.283203,15.999084,-39.299611
10.285156,16.411078,-38.475624
10.287109,14.854658,-34.081025
10.289063,11.970703,-26.115816
10.291016,8.537423,-15.175097
10.292969,5.378805,-2.494850
10.294922,2.952621,10.185397
10.296875,1.396201,20.759899
10.298828,0.572213,27.306020
10.300781,0.251774,28.450446
10.302734,0.251774,23.826963
10.304688,0.572213,14.168002
10.306641,1.350423,1.258869
10.308594,2.677958,-12.520027
10.310547,4.600595,-24.696727
10.312500,6.889448,-33.257038
10.314453,9.178302,-36.873426
10.316406,11.100938,-35.179675
10.318359,12.382696,-28.450446
10.320313,12.977798,-17.692836
10.322266,13.023575,-4.371710
10.324219,12.840467,9.910735
10.326172,12.565805,23.323415
10.328125,12.199588,34.126802
10.330078,11.421378,40.810254
10.332031,9.910735,42.320897
10.333984,7.392996,38.429847
10.335938,3.776608,29.594873
10.337891,-0.663767,17.235065
10.339844,-5.287251,3.318837
10.341797,-9.498741,-10.048066
10.343750,-12.657359,-20.988785
10.345703,-14.351110,-28.130007
10.347656,-14.534218,-30.876631
10.349609,-13.160906,-29.228656
10.351563,-10.460060,-23.689631
10.353516,-6.523232,-15.037766
10.355469,-1.441978,-4.234379
10.357422,4.371710,7.667659
10.359375,10.551614,19.523919
10.361328,16.182193,30.144198
10.363281,20.256352,38.155184
10.365234,21.858549,42.549783
10.367188,20.256352,42.595560
10.369141,15.312428,38.292515
10.371094,7.621881,30.189975
10.373047,-1.762417,19.615473
10.375000,-11.375601,8.033875
10.376953,-19.798581,-2.906844
10.378906,-25.795377,-11.924926
10.380859,-28.725109,-18.150607
10.382813,-28.267338,-21.034562
10.384766,-24.605173,-20.485237
10.386719,-18.104829,-16.594186
10.388672,-9.407187,-9.590295
10.390625,0.709545,-0.022889
10.392578,11.238270,11.192493
10.394531,20.943008,22.865644
10.396484,28.496223,33.394369
10.398438,32.799268,41.268025
10.400391,33.028153,45.204852
10.402344,29.091325,44.563973
10.404297,21.538109,39.436942
10.406250,11.512932,30.830854
10.408203,0.480659,20.210575
10.410156,-10.048066,9.178302
10.412109,-18.745708,-0.663767
10.414063,-24.742504,-8.262760
10.416016,-27.534905,-13.023575
10.417969,-26.985580,-14.763104
10.419922,-23.140307,-13.664454
10.421875,-16.273747,-10.139620
10.423828,-6.889448,-4.692149
10.425781,4.097047,1.853971
10.427734,15.403983,8.537423
10.429688,25.658045,14.396887
10.431641,33.302815,18.471046
10.433594,37.193866,20.073243
10.435547,36.736095,19.157702
10.437500,31.975280,16.044862
10.439453,23.826963,11.604486
10.441406,13.527123,6.752117
10.443359,2.494850,2.449073
10.445313,-7.759213,-0.846876
10.447266,-16.227970,-3.044175
10.449219,-22.041657,-4.463264
10.451172,-24.696727,-5.516136
10.453125,-23.872740,-6.660563
10.455078,-19.478141,-7.942321
10.457031,-11.741817,-9.315633
10.458984,-1.304646,-10.597391
10.460938,10.734722,-11.558709
10.462891,22.865644,-12.016480
10.464844,33.348592,-12.016480
10.466797,40.672923,-11.467155
10.468750,43.739986,-10.368505
10.470703,42.229343,-8.583200
10.472656,36.461433,-5.973907
10.474609,27.443351,-2.586404
10.476563,16.411078,1.121538
10.478516,4.829480,4.417487
10.480469,-6.111238,6.202792
10.482422,-15.358206,5.470359
10.484375,-22.224765,1.487755
10.486328,-26.070039,-5.653468
10.488281,-26.619364,-15.175097
10.490234,-23.872740,-25.703822
10.492188,-18.150607,-35.362783
10.494141,-10.276951,-42.504005
10.496094,-1.487755,-45.891508
10.498047,6.935225,-44.838636
10.500000,13.756008,-39.528496
10.501953,18.150607,-30.556191
10.503906,19.844358,-18.883040
10.505859,19.157702,-5.790799
10.507813,16.731518,7.392996
10.509766,13.206683,19.340810
10.511719,9.315633,28.587778
10.513672,5.287251,34.035248
10.515625,1.304646,34.767681
10.517578,-2.723735,30.510414
10.519531,-6.660563,21.812772
10.521484,-10.460060,9.864958
10.523438,-13.710231,-3.593500
10.525391,-16.136416,-16.594186
10.527344,-17.509728,-27.397574
10.529297,-17.784390,-34.676127
10.531250,-16.960403,-37.697414
10.533203,-15.220874,-36.369879
10.535156,-12.611582,-30.968185
10.537109,-9.178302,-22.178988
10.539063,-4.829480,-10.826276
10.541016,0.205997,2.082856
10.542969,5.653468,15.175097
10.544922,10.780499,27.031357
10.546875,14.534218,36.095216
10.548828,15.953307,41.039139
10.550781,14.351110,41.084916
10.552734,9.590295,36.278325
10.554688,2.311742,27.351797
10.556641,-6.340124,15.953307
10.558594,-14.808881,3.959716
10.560547,-21.721218,-6.752117
10.562500,-25.932708,-14.763104
10.564453,-26.985580,-19.386587
10.566406,-25.017166,-20.531014
10.568359,-20.668345,-18.608377
10.570313,-14.717327,-14.442664
10.572266,-8.262760,-8.857862
10.574219,-2.220188,-2.723735
10.576172,2.586404,3.044175
10.578125,5.287251,7.713436
10.580078,5.470359,10.505837
10.582031,2.861067,10.917830
10.583984,-2.403296,8.720531
10.585938,-9.727626,4.005493
10.587891,-18.333715,-2.494850
10.589844,-27.077134,-10.002289
10.591797,-35.088121,-17.372396
10.593750,-41.634241,-23.735409
10.595703,-46.303502,-28.450446
10.597656,-48.867018,-31.059739
10.599609,-49.233234,-31.517510
10.601563,-47.127489,-29.823758
10.603516,-42.275120,-25.886931
10.605469,-34.309911,-19.752804
10.607422,-23.048753,-11.650263
10.609375,-8.857862,-1.991302
10.611328,7.164111,8.308537
10.613281,23.323415,18.059052
10.615234,37.468528,25.886931
10.617188,47.631037,30.739300
10.619141,52.300298,31.929503
10.621094,50.926986,29.640650
10.623047,43.968872,24.650950
10.625000,32.799268,18.287938
10.626953,19.340810,11.879149
10.628906,5.745022,6.660563
10.630859,-6.065461,3.227283
10.632813,-14.488441,1.716640
10.634766,-18.562600,1.991302
10.636719,-17.692836,3.410391
10.638672,-12.062257,5.516136
10.640625,-2.265965,7.667659
10.642578,10.414282,9.361410
10.644531,24.238956,10.231174
10.646484,37.239643,9.910735
10.648438,47.493706,8.262760
10.650391,53.398947,5.424582
10.652344,54.314488,2.037079
10.654297,50.194553,-1.167315
10.656250,42.000458,-3.181506
10.658203,31.197070,-3.364614
10.660156,19.478141,-1.579309
10.662109,8.262760,1.716640
10.664063,-1.121538,5.516136
10.666016,-7.896544,8.400092
10.667969,-11.696040,9.269856
10.669922,-12.336919,7.392996
10.671875,-9.819181,2.906844
10.673828,-4.509041,-3.364614
10.675781,2.998398,-10.231174
10.677734,11.741817,-16.136416
10.679688,20.485237,-19.981689
10.681641,27.992676,-21.034562
10.683594,33.073930,-19.020371
10.685547,35.042344,-14.168002
10.687500,33.806363,-7.026780
10.689453,29.777981,1.533532
10.691406,23.826963,10.551614
10.693359,16.914626,18.837263
10.695313,9.910735,25.062943
10.697266,3.410391,28.084230
10.699219,-2.220188,26.939803
10.701172,-6.843671,21.400778
10.703125,-10.368505,11.924926
10.705078,-12.565805,-0.251774
10.707031,-13.344015,-13.252461
10.708984,-12.657359,-25.108721
10.710938,-10.643168,-34.035248
10.712891,-7.713436,-38.796063
10.714844,-4.325933,-38.933394
10.716797,-0.984207,-34.630350
10.718750,1.853971,-26.710918
10.720703,4.051270,-16.319524
10.722656,5.653468,-4.692149
10.724609,6.706340,6.843671
10.726563,7.164111,16.960403
10.728516,6.752117,24.422065
10.730469,5.149920,28.221561
10.732422,1.899748,27.672236
10.734375,-3.181506,22.728313
10.736328,-9.727626,14.122225
10.738281,-17.006180,3.273060
10.740234,-23.826963,-8.033875
10.742188,-28.862440,-17.830167
10.744141,-31.197070,-24.559396
10.746094,-30.327306,-27.351797
10.748047,-26.344701,-26.070039
10.750000,-20.073243,-21.446555
10.751953,-12.611582,-14.671550
10.753906,-5.287251,-7.209888
10.755859,0.801099,-0.389105
10.757813,4.509041,4.646372
10.759766,5.241474,7.026780
10.761719,2.540627,6.431678
10.763672,-3.456168,2.677958
10.765625,-12.336919,-3.730831
10.767578,-23.094530,-12.062257
10.769531,-34.355688,-20.988785
10.771484,-44.380865,-28.999771
10.773438,-51.659419,-34.630350
10.775391,-55.001144,-36.736095
10.777344,-53.856718,-34.813458
10.779297,-48.500801,-29.137102
10.781250,-39.711604,-20.531014
10.783203,-28.725109,-10.231174
10.785156,-16.777295,0.572213
10.787109,-4.783703,10.917830
10.789063,6.569009,20.210575
10.791016,16.960403,28.313115
10.792969,26.161593,35.133898
10.794922,33.714809,40.489815
10.796875,39.116503,44.060426
10.798828,41.680018,45.342184
10.800781,40.947585,43.968872
10.802734,36.690318,39.803159
10.804688,29.320211,33.211261
10.806641,19.661250,24.971389
10.808594,8.903639,16.136416
10.810547,-1.579309,7.850767
10.812500,-10.597391,1.029984
10.814453,-17.280842,-3.913939
10.816406,-20.988785,-6.843671
10.818359,-21.446555,-7.942321
10.820313,-18.562600,-7.530327
10.822266,-12.565805,-5.973907
10.824219,-3.913939,-3.593500
10.826172,6.569009,-0.709545
10.828125,17.784390,2.220188
10.830078,28.221561,4.692149
10.832031,36.369879,6.340124
10.833984,40.993362,6.752117
10.835938,41.405356,6.065461
10.837891,37.651637,4.600595
10.839844,30.327306,2.906844
10.841797,20.622568,1.670863
10.843750,9.819181,1.167315
10.845703,-0.617990,1.441978
10.847656,-9.681849,2.082856
10.849609,-16.456855,2.494850
10.851563,-20.302129,2.037079
10.853516,-20.714122,0.434882
10.855469,-17.509728,-2.174411
10.857422,-10.826276,-5.378805
10.859375,-1.167315,-8.445869
10.861328,10.368505,-10.734722
10.863281,22.270542,-11.787594
10.865234,32.753491,-11.421378
10.867188,40.306706,-9.636072
10.869141,43.785763,-6.614786
10.871094,42.915999,-2.494850
10.873047,38.017853,2.494850
10.875000,30.144198,8.079652
10.876953,20.622568,13.664454
10.878906,10.780499,18.333715
10.880859,1.716640,21.171893
10.882813,-5.745022,21.171893
10.884766,-11.055161,17.692836
10.886719,-14.030671,10.826276
10.888672,-14.488441,1.258869
10.890625,-12.657359,-9.681849
10.892578,-8.857862,-20.302129
10.894531,-3.822385,-29.182879
10.896484,1.625086,-34.950790
10.898438,6.569009,-37.056535
10.900391,10.231174,-35.362783
10.902344,12.245365,-30.098421
10.904297,12.565805,-21.950103
10.906250,11.741817,-11.650263
10.908203,10.322728,-0.205997
10.910156,8.857862,11.146715
10.912109,7.530327,21.080339
10.914063,6.248569,28.267338
10.916016,4.737926,31.471733
10.917969,2.586404,30.098421
10.919922,-0.389105,24.147402
10.921875,-4.051270,14.534218
10.923828,-8.079652,2.769512
10.925781,-11.833371,-9.315633
10.927734,-14.808881,-19.981689
10.929688,-16.685740,-27.718013
10.931641,-17.189288,-31.792172
10.933594,-16.411078,-31.792172
10.935547,-14.351110,-27.992676
10.937500,-11.055161,-20.759899
10.939453,-6.523232,-10.780499
10.941406,-0.938430,1.029984
10.943359,5.287251,13.618677
10.945313,11.421378,25.658045
10.947266,16.411078,35.683223
10.949219,19.111925,42.229343
10.951172,18.699931,44.106203
10.953125,14.579995,40.718700
10.955078,6.935225,32.249943
10.957031,-3.685054,19.432364
10.958984,-16.044862,3.776608
10.960938,-28.953994,-13.023575
10.962891,-40.947585,-29.137102
10.964844,-50.835431,-42.870222
10.966797,-57.473106,-52.666514
10.968750,-59.990845,-57.381552
10.970703,-57.701991,-56.191348
10.972656,-50.286107,-48.821241
10.974609,-38.017853,-35.774777
10.976563,-21.995880,-18.287938
10.978516,-3.868162,1.487755
10.980469,13.984894,20.988785
10.982422,29.091325,37.468528
10.984375,39.299611,48.500801
10.986328,43.282216,52.758068
10.988281,40.581369,50.011444
10.990234,31.975280,41.222248
10.992188,19.111925,28.267338
10.994141,4.005493,13.481346
10.996094,-11.055161,-0.892653
10.998047,-24.147402,-13.023575
11.000000,-33.669032,-21.675441
11.001953,-38.521401,-26.253147
11.003906,-38.155184,-26.619364
11.005859,-32.433051,-23.140307
11.007813,-21.995880,-16.456855
11.009766,-7.942321,-7.576104
11.011719,7.988098,2.220188
11.013672,23.643854,11.467155
11.015625,36.781872,18.791485
11.017578,45.433738,22.957198
11.019531,48.180362,23.323415
11.021484,44.655528,19.890135
11.023438,35.271229,13.206683
11.025391,21.263447,4.188602
11.027344,4.417487,-5.973907
11.029297,-13.298238,-16.273747
11.031250,-30.052644,-25.841154
11.033203,-44.151980,-34.126802
11.035156,-54.268711,-40.672923
11.037109,-59.441520,-45.204852
11.039063,-59.258412,-47.447929
11.041016,-53.765164,-47.264820
11.042969,-43.831540,-44.747082
11.044922,-30.876631,-40.260929
11.046875,-16.777295,-34.401465
11.048828,-3.685054,-27.946899
11.050781,6.614786,-21.629664
11.052734,12.840467,-15.907530
11.054688,14.396887,-10.963607
11.056641,11.650263,-6.843671
11.058594,5.516136,-3.456168
11.060547,-2.861067,-0.846876
11.062500,-12.016480,0.572213
11.064453,-20.897230,0.297551
11.066406,-28.358892,-2.220188
11.068359,-33.623255,-7.118334
11.070313,-36.049439,-13.984894
11.072266,-35.088121,-21.766995
11.074219,-30.647745,-28.953994
11.076172,-23.002976,-33.989471
11.078125,-13.069352,-35.545892
11.080078,-2.037079,-32.890822
11.082031,8.583200,-26.070039
11.083984,17.326619,-15.815976
11.085938,23.323415,-3.273060
11.087891,26.253147,10.368505
11.089844,26.390478,23.781186
11.091797,24.513619,35.820554
11.093750,21.583886,45.479515
11.095703,18.333715,51.796750
11.097656,15.220874,53.948272
11.099609,12.336919,51.430533
11.101563,9.681849,44.197757
11.103516,7.072557,32.936599
11.105469,4.509041,18.883040
11.107422,2.128634,3.822385
11.109375,0.160220,-10.185397
11.111328,-1.350423,-21.446555
11.113281,-2.174411,-28.587778
11.115234,-2.449073,-31.013962
11.117188,-2.128634,-28.679332
11.119141,-1.213092,-22.178988
11.121094,0.480659,-12.428473
11.123047,3.044175,-0.480659
11.125000,6.477455,12.291142
11.126953,10.551614,24.559396
11.128906,14.579995,34.767681
11.130859,17.601282,41.588464
11.132813,18.654154,43.968872
11.134766,17.006180,41.313802
11.136719,12.382696,33.852140
11.138672,5.149920,22.590982
11.140625,-3.730831,9.132525
11.142578,-12.977798,-4.600595
11.144531,-21.263447,-16.823072
11.146484,-27.397574,-26.024262
11.148438,-30.693523,-31.288624
11.150391,-30.739300,-32.387274
11.152344,-27.534905,-29.274434
11.154297,-21.355001,-22.499428
11.156250,-12.703136,-12.657359
11.158203,-2.357519,-0.617990
11.160156,8.628977,12.428473
11.162109,18.928817,25.062943
11.164063,27.122911,35.729000
11.166016,31.975280,43.053330
11.167969,32.524605,45.845731
11.169922,28.679332,43.785763
11.171875,20.943008,37.285420
11.173828,10.597391,27.397574
11.175781,-0.801099,15.632868
11.177734,-11.650263,3.776608
11.179688,-20.576791,-6.889448
11.181641,-26.710918,-15.220874
11.183594,-29.457542,-20.622568
11.185547,-28.770886,-22.819867
11.187500,-24.696727,-21.812772
11.189453,-17.463951,-17.647059
11.191406,-7.621881,-10.643168
11.193359,4.051270,-1.396201
11.195313,16.365301,9.086748
11.197266,27.855344,19.432364
11.199219,36.873426,28.130007
11.201172,41.954681,33.577478
11.203125,42.000458,34.721904
11.205078,36.598764,31.013962
11.207031,25.932708,22.590982
11.208984,10.963607,10.231174
11.210938,-6.981003,-4.783703
11.212891,-26.161593,-20.988785
11.214844,-44.563973,-36.781872
11.216797,-60.265507,-50.698100
11.218750,-71.206226,-61.409934
11.220703,-75.783932,-67.681392
11.222656,-72.808423,-68.780041
11.224609,-62.005035,-64.385443
11.226563,-44.243534,-54.955367
11.228516,-21.400778,-41.634241
11.230469,3.501946,-26.024262
11.232422,27.122911,-10.185397
11.234375,46.211948,4.051270
11.236328,58.388647,15.266651
11.238281,62.417029,22.774090
11.240234,58.434424,26.527810
11.242188,47.814145,26.985580
11.244141,32.707713,24.742504
11.246094,15.678645,20.302129
11.248047,-0.892653,14.076448
11.250000,-14.946212,6.202792
11.251953,-24.971389,-2.998398
11.253906,-30.006867,-12.840467
11.255859,-29.686427,-22.453651
11.257813,-24.193179,-30.556191
11.259766,-14.442664,-35.866331
11.261719,-1.762417,-37.468528
11.263672,11.970703,-34.996567
11.265625,24.650950,-28.679332
11.267578,34.447242,-19.569696
11.269531,39.894713,-8.949416
11.271484,40.215152,1.625086
11.273438,35.500114,10.734722
11.275391,26.344701,17.006180
11.277344,13.984894,19.615473
11.279297,-0.205997,17.921721
11.281250,-14.808881,11.787594
11.283203,-28.450446,1.716640
11.285156,-39.848936,-11.284047
11.287109,-47.814145,-25.520714
11.289063,-51.659419,-38.979171
11.291016,-50.881209,-49.553674
11.292969,-45.662623,-55.596246
11.294922,-36.781872,-56.099794
11.296875,-25.612268,-51.018540
11.298828,-13.756008,-41.130694
11.300781,-2.769512,-27.946899
11.302734,6.157015,-13.115129
11.304688,12.520027,1.853971
11.306641,16.273747,15.632868
11.308594,17.830167,27.306020
11.310547,17.784390,36.232547
11.312500,16.594186,41.863127
11.314453,14.442664,43.877317
11.316406,11.329824,41.908904
11.318359,7.255665,36.186770
11.320313,2.311742,27.122911
11.322266,-3.181506,15.861753
11.324219,-8.537423,3.776608
11.326172,-13.115129,-7.530327
11.328125,-16.319524,-16.685740
11.330078,-17.647059,-22.545205
11.332031,-17.097734,-24.742504
11.333984,-14.717327,-23.277638
11.335938,-10.780499,-18.516823
11.337891,-5.561913,-11.100938
11.339844,0.617990,-1.899748
11.341797,7.301442,8.216983
11.343750,13.893339,18.196384
11.345703,19.523919,26.894026
11.347656,23.277638,33.119707
11.349609,24.238956,35.912108
11.351563,21.904326,34.721904
11.353516,16.319524,29.640650
11.355469,8.079652,21.400778
11.357422,-1.625086,11.284047
11.359375,-11.329824,0.709545
11.361328,-19.661250,-8.766308
11.363281,-25.612268,-16.182193
11.365234,-28.450446,-20.897230
11.367188,-28.084230,-22.682536
11.369141,-24.513619,-21.629664
11.371094,-18.196384,-17.830167
11.373047,-9.498741,-11.512932
11.375000,0.846876,-2.952621
11.376953,12.062257,7.209888
11.378906,22.865644,18.013275
11.380859,31.975280,28.221561
11.382813,38.017853,36.278325
11.384766,39.986267,40.810254
11.386719,37.239643,40.901808
11.388672,30.006867,36.186770
11.390625,19.020371,27.260243
11.392578,5.516136,15.266651
11.394531,-8.812085,1.670863
11.396484,-22.545205,-11.879149
11.398438,-34.172580,-23.826963
11.400391,-42.549783,-33.119707
11.402344,-46.669718,-38.841840
11.404297,-45.937285,-40.627146
11.406250,-40.123598,-38.429847
11.408203,-29.503319,-32.661936
11.410156,-15.129320,-24.238956
11.412109,1.396201,-14.396887
11.414063,17.967498,-4.646372
11.416016,32.295720,3.501946
11.417969,42.366674,9.086748
11.419922,46.990158,11.558709
11.421875,45.799954,11.284047
11.423828,39.436942,9.086748
11.425781,29.228656,6.065461
11.427734,17.051957,3.318837
11.429688,4.692149,1.441978
11.431641,-6.202792,0.480659
11.433594,-14.442664,0.160220
11.435547,-19.111925,0.022889
11.437500,-19.661250,-0.434882
11.439453,-15.953307,-1.258869
11.441406,-8.354314,-2.311742
11.443359,2.357519,-3.227283
11.445313,14.854658,-3.593500
11.447266,27.397574,-3.089952
11.449219,38.200961,-1.670863
11.451172,45.662623,0.617990
11.453125,48.867018,3.685054
11.455078,47.631037,7.484550
11.457031,42.595560,11.924926
11.458984,34.996567,16.868849
11.460938,26.161593,21.812772
11.462891,17.372396,26.070039
11.464844,9.452964,28.633555
11.466797,2.861067,28.313115
11.468750,-2.494850,24.284733
11.470703,-6.752117,16.090639
11.472656,-10.231174,4.051270
11.474609,-13.206683,-10.872053
11.476563,-15.907530,-27.351797
11.478516,-18.516823,-43.602655
11.480469,-21.034562,-57.930877
11.482422,-23.414969,-68.825818
11.484375,-25.474937,-74.868391
11.486328,-26.710918,-75.234607
11.488281,-26.527810,-69.420920
11.490234,-24.467842,-57.518883
11.492188,-20.119020,-40.398260
11.494141,-13.801785,-19.752804
11.496094,-6.111238,1.899748
11.498047,1.670863,21.812772
11.500000,8.262760,37.102312
11.501953,12.565805,45.799954
11.503906,13.893339,46.807050
