3.818359,7.850767,-15.632868
3.820313,5.790799,-12.428473
3.822266,3.501946,-7.301442
3.824219,0.938430,-0.938430
3.826172,-2.082856,5.882353
3.828125,-5.561913,12.153811
3.830078,-9.224079,17.235065
3.832031,-12.611582,20.668345
3.833984,-15.175097,22.362097
3.835938,-16.548409,22.362097
3.837891,-16.548409,20.943008
3.839844,-15.220874,18.379492
3.841797,-12.748913,15.129320
3.843750,-9.407187,11.604486
3.845703,-5.516136,8.445869
3.847656,-1.167315,6.431678
3.849609,3.273060,6.065461
3.851563,7.438773,7.713436
3.853516,10.688945,11.284047
3.855469,12.245365,16.090639
3.857422,11.512932,21.309224
3.859375,8.033875,25.886931
3.861328,2.082856,28.862440
3.863281,-5.699245,29.777981
3.865234,-14.076448,28.450446
3.867188,-21.721218,25.200275
3.869141,-27.351797,20.393683
3.871094,-30.235752,14.396887
3.873047,-30.006867,7.530327
3.875000,-26.802472,0.160220
3.876953,-21.171893,-7.484550
3.878906,-13.756008,-14.854658
3.880859,-5.287251,-21.171893
3.882813,3.318837,-25.658045
3.884766,11.192493,-27.580682
3.886719,17.372396,-26.573587
3.888672,21.034562,-22.774090
3.890625,21.400778,-16.731518
3.892578,18.196384,-9.452964
3.894531,11.787594,-2.037079
3.896484,3.044175,4.417487
3.898438,-6.752117,9.178302
3.900391,-16.044862,11.741817
3.902344,-23.506523,11.879149
3.904297,-28.175784,9.498741
3.906250,-29.594873,4.737926
3.908203,-27.809567,-2.037079
3.910156,-23.186084,-10.231174
3.912109,-16.273747,-18.928817
3.914063,-7.713436,-27.031357
3.916016,1.579309,-33.257038
3.917969,10.780499,-36.644541
3.919922,18.791485,-36.644541
3.921875,24.559396,-33.165484
3.923828,27.214466,-26.939803
3.925781,26.207370,-19.020371
3.927734,21.583886,-10.551614
3.929688,14.122225,-2.723735
3.931641,4.921035,3.501946
3.933594,-4.554818,7.576104
3.935547,-12.932021,9.178302
3.937500,-19.157702,8.125429
3.939453,-22.590982,4.554818
3.941406,-23.186084,-1.350423
3.943359,-20.988785,-8.949416
3.945313,-16.456855,-17.463951
3.947266,-10.002289,-25.749599
3.949219,-2.265965,-32.616159
3.951172,6.019684,-36.964981
3.953125,13.893339,-38.155184
3.955078,20.302129,-36.140993
3.957031,24.330510,-31.334401
3.958984,25.246052,-24.650950
3.960938,22.865644,-17.189288
3.962891,17.509728,-9.910735
3.964844,10.093843,-3.639277
3.966797,1.762417,1.121538
3.968750,-6.294347,4.051270
3.970703,-13.069352,4.966812
3.972656,-17.967498,3.913939
3.974609,-20.485237,0.984207
3.976563,-20.531014,-3.501946
3.978516,-18.104829,-8.903639
3.980469,-13.206683,-14.305333
3.982422,-6.157015,-18.699931
3.984375,2.494850,-21.217670
3.986328,11.879149,-21.355001
3.988281,20.805676,-19.111925
3.990234,27.946899,-14.900435
3.992188,32.249943,-9.590295
3.994141,32.890822,-4.005493
3.996094,29.915312,1.121538
3.998047,23.781186,5.287251
4.000000,15.541314,8.491646
4.001953,6.248569,10.643168
4.003906,-2.769512,11.879149
4.005859,-10.688945,12.199588
4.007813,-16.639963,11.558709
4.009766,-20.119020,9.864958
4.011719,-20.759899,7.255665
4.013672,-18.379492,4.005493
4.015625,-12.932021,0.709545
4.017578,-5.012589,-2.220188
4.019531,4.600595,-4.280156
4.021484,14.579995,-5.378805
4.023438,23.506523,-5.561913
4.025391,30.006867,-5.195697
4.027344,33.073930,-4.646372
4.029297,32.387274,-4.097047
4.031250,28.267338,-3.685054
4.033203,21.446555,-3.181506
4.035156,13.023575,-2.586404
4.037109,4.051270,-1.808194
4.039063,-4.463264,-1.029984
4.041016,-11.787594,-0.572213
4.042969,-17.280842,-0.709545
4.044922,-20.439460,-1.762417
4.046875,-20.943008,-3.593500
4.048828,-18.699931,-6.019684
4.050781,-13.893339,-8.674754
4.052734,-7.209888,-11.100938
4.054688,0.480659,-13.115129
4.056641,7.896544,-14.625772
4.058594,13.939117,-15.587091
4.060547,17.784390,-16.090639
4.062500,19.157702,-15.907530
4.064453,18.196384,-14.946212
4.066406,15.449760,-12.840467
4.068359,11.558709,-9.544518
4.070313,7.118334,-5.241474
4.072266,2.540627,-0.389105
4.074219,-1.945525,4.280156
4.076172,-6.202792,8.033875
4.078125,-10.048066,10.231174
4.080078,-13.160906,10.734722
4.082031,-15.312428,9.636072
4.083984,-16.136416,7.392996
4.085938,-15.587091,4.509041
4.087891,-13.847562,1.396201
4.089844,-11.284047,-1.716640
4.091797,-8.308537,-4.783703
4.093750,-5.287251,-7.713436
4.095703,-2.449073,-10.460060
4.097656,0.205997,-12.748913
4.099609,2.632181,-14.168002
4.101563,4.737926,-14.396887
4.103516,6.157015,-13.298238
4.105469,6.477455,-10.963607
4.107422,5.149920,-7.759213
4.109375,1.899748,-4.234379
4.111328,-3.135729,-0.892653
4.113281,-9.361410,1.808194
4.115234,-15.907530,3.685054
4.117188,-21.629664,4.509041
4.119141,-25.658045,4.142824
4.121094,-27.351797,2.449073
4.123047,-26.527810,-0.801099
4.125000,-23.414969,-5.699245
4.126953,-18.379492,-12.062257
4.128906,-12.062257,-19.295033
4.130859,-5.012589,-26.482033
4.132813,2.128634,-32.478828
4.134766,8.674754,-36.232547
4.136719,13.710231,-36.964981
4.138672,16.502632,-34.493019
4.140625,16.365301,-29.137102
4.142578,12.977798,-21.766995
4.144531,6.614786,-13.481346
4.146484,-1.899748,-5.378805
4.148438,-11.238270,1.579309
4.150391,-20.073243,6.752117
4.152344,-26.985580,9.544518
4.154297,-31.151293,9.727626
4.156250,-32.066835,7.118334
4.158203,-29.823758,1.945525
4.160156,-24.788281,-5.287251
4.162109,-17.509728,-13.572900
4.164063,-8.720531,-21.629664
4.166016,0.709545,-28.130007
4.167969,9.956512,-31.700618
4.169922,17.921721,-31.609064
4.171875,23.506523,-27.672236
4.173828,25.886931,-20.393683
4.175781,24.513619,-10.826276
4.177734,19.523919,-0.297551
4.179688,11.650263,9.819181
4.181641,2.128634,18.471046
4.183594,-7.576104,24.742504
4.185547,-15.999084,28.130007
4.187500,-22.133211,28.496223
4.189453,-25.291829,25.978485
4.191406,-25.246052,21.080339
4.193359,-22.178988,14.671550
4.195313,-16.365301,7.942321
4.197266,-8.354314,2.311742
4.199219,1.213092,-0.801099
4.201172,11.467155,-0.389105
4.203125,21.263447,4.097047
4.205078,29.365988,12.428473
4.207031,34.676127,23.826963
4.208984,36.232547,37.193866
4.210938,33.852140,51.293202
4.212891,27.901122,65.255207
4.214844,19.340810,78.530556
4.216797,9.590295,90.890364
4.218750,0.160220,102.517739
4.220703,-7.667659,113.458457
4.222656,-12.886244,123.712520
4.224609,-14.900435,133.234150
4.226563,-13.435569,141.840238
4.228516,-8.537423,149.393454
4.230469,-0.480659,155.848020
4.232422,10.139620,161.158160
4.234375,22.316320,165.415427
4.236328,34.721904,168.619821
4.238281,45.662623,170.634012
4.240234,53.673610,171.320668
4.242188,57.518883,170.679789
4.244141,56.466011,168.986038
4.246094,50.835431,166.697185
4.248047,41.451133,164.637217
4.250000,29.823758,163.584344
4.251953,17.647059,164.271000
4.253906,6.523232,166.742962
4.255859,-2.174411,170.862898
4.257813,-7.621881,175.761044
4.259766,-9.178302,180.613413
4.261719,-6.752117,184.458686
4.263672,-0.389105,186.610208
4.265625,9.269856,186.793317
4.267578,21.217670,184.916457
4.269531,34.035248,181.071183
4.271484,46.028840,175.394827
4.273438,55.367361,168.116274
4.275391,60.631724,159.555962
4.277344,61.043717,150.171664
4.279297,56.557565,140.558480
4.281250,47.997253,131.494621
4.283203,36.736095,123.712520
4.285156,24.513619,117.669947
4.287109,12.794690,113.275349
4.289063,2.998398,110.025177
4.291016,-4.005493,107.186999
4.292969,-7.850767,103.707942
4.294922,-8.262760,98.992905
4.296875,-5.516136,92.675669
4.298828,-0.022889,84.985122
4.300781,7.392996,76.424811
4.302734,15.632868,67.635615
4.304688,23.460746,59.258412
4.306641,29.640650,51.567864
4.308594,33.119707,44.792859
4.310547,33.440146,39.024949
4.312500,30.739300,34.355688
4.314453,25.658045,30.922408
4.316406,19.249256,28.908217
4.318359,12.565805,28.313115
4.320313,6.431678,28.908217
4.322266,1.396201,30.098421
4.324219,-2.357519,31.105516
4.326172,-4.875257,31.059739
4.328125,-6.294347,29.320211
4.330078,-6.569009,25.566491
4.332031,-5.882353,19.981689
4.333984,-4.280156,13.160906
4.335938,-1.991302,5.745022
4.337891,0.572213,-1.533532
4.339844,2.906844,-8.262760
4.341797,4.554818,-14.122225
4.343750,5.378805,-18.928817
4.345703,5.333028,-22.590982
4.347656,4.692149,-25.017166
4.349609,3.913939,-26.115816
4.351563,3.227283,-25.978485
4.353516,2.632181,-24.834058
4.355469,1.899748,-23.094530
4.357422,0.755322,-21.400778
4.359375,-1.167315,-20.347906
4.361328,-3.959716,-20.393683
4.363281,-7.392996,-21.629664
4.365234,-10.963607,-23.964294
4.367188,-14.122225,-27.168688
4.369141,-16.319524,-31.013962
4.371094,-17.280842,-35.317006
4.373047,-16.960403,-40.169375
4.375000,-15.495537,-45.708400
4.376953,-13.069352,-51.888304
4.378906,-9.773404,-58.342870
4.380859,-5.836576,-64.476997
4.382813,-1.441978,-69.420920
4.384766,2.998398,-72.304875
4.386719,6.843671,-72.579538
4.388672,9.269856,-70.107576
4.390625,9.544518,-65.300984
4.392578,7.072557,-58.983749
4.394531,1.945525,-52.208743
4.396484,-5.378805,-46.074617
4.398438,-13.756008,-41.451133
4.400391,-21.950103,-38.887617
4.402344,-28.679332,-38.796063
4.404297,-32.982376,-41.268025
4.406250,-34.355688,-46.257725
4.408203,-32.707713,-53.353170
4.410156,-28.313115,-62.005035
4.412109,-21.583886,-71.206226
4.414063,-13.206683,-79.766537
4.416016,-4.005493,-86.587320
4.417969,5.104143,-90.615702
4.419922,12.932021,-91.302358
4.421875,18.379492,-88.784619
4.423828,20.531014,-83.566033
4.425781,18.837263,-76.699474
4.427734,13.389792,-69.283589
4.429688,5.058366,-62.325475
4.431641,-4.921035,-56.557565
4.433594,-14.900435,-52.574960
4.435547,-23.460746,-50.560769
4.437500,-29.411765,-50.789654
4.439453,-32.158389,-53.215839
4.441406,-31.517510,-57.793545
4.443359,-27.763790,-64.019226
4.445313,-21.400778,-71.252003
4.447266,-13.023575,-78.393225
4.449219,-3.456168,-84.252689
4.451172,6.294347,-87.823301
4.453125,15.129320,-88.464179
4.455078,21.812772,-86.037995
4.457031,25.383383,-81.048295
4.458984,25.154498,-74.502174
4.460938,21.080339,-67.544060
4.462891,13.756008,-61.318379
4.464844,4.371710,-56.649119
4.466797,-5.653468,-54.177157
4.468750,-14.854658,-54.131380
4.470703,-22.087434,-56.557565
4.472656,-26.573587,-61.272602
4.474609,-27.992676,-67.910277
4.476563,-26.390478,-75.738155
4.478516,-21.995880,-83.932250
4.480469,-15.220874,-91.210803
4.482422,-6.706340,-96.475166
4.484375,2.677958,-98.626688
4.486328,11.970703,-97.207599
4.488281,19.890135,-92.263676
4.490234,25.291829,-84.435798
4.492188,27.306020,-74.868391
4.494141,25.566491,-64.980545
4.496094,20.347906,-56.054017
4.498047,12.520027,-49.095903
4.500000,3.273060,-44.792859
4.501953,-6.111238,-43.419547
4.503906,-14.488441,-44.975967
4.505859,-20.988785,-49.141680
4.507813,-25.017166,-55.321584
4.509766,-26.207370,-62.600137
4.511719,-24.467842,-69.832914
4.513672,-19.844358,-75.783932
4.515625,-12.520027,-79.262989
4.517578,-3.135729,-79.491875
4.519531,7.255665,-76.241703
4.521484,17.280842,-70.061799
4.523438,25.566491,-62.005035
4.525391,30.739300,-53.490501
4.527344,32.066835,-46.028840
4.529297,29.274434,-40.581369
4.531250,22.911421,-37.743191
4.533203,14.030671,-37.422751
4.535156,3.913939,-39.208057
4.537109,-6.157015,-42.366674
4.539063,-15.037766,-46.211948
4.541016,-21.812772,-50.148775
4.542969,-25.795377,-53.673610
4.544922,-26.527810,-56.328679
4.546875,-23.826963,-57.793545
4.548828,-17.692836,-57.793545
4.550781,-8.766308,-56.282902
4.552734,1.991302,-53.353170
4.554688,13.069352,-49.553674
4.556641,22.911421,-45.433738
4.558594,29.961089,-41.680018
4.560547,33.348592,-38.796063
4.562500,32.616159,-36.919203
4.564453,28.267338,-35.866331
4.566406,21.080339,-35.225452
4.568359,12.382696,-34.630350
4.570313,3.364614,-33.806363
4.572266,-5.058366,-32.799268
4.574219,-12.062257,-31.975280
4.576172,-17.189288,-31.746395
4.578125,-20.073243,-32.478828
4.580078,-20.622568,-34.309911
4.582031,-18.837263,-36.964981
4.583984,-14.991989,-40.169375
4.585938,-9.636072,-43.373770
4.587891,-3.685054,-46.211948
4.589844,1.899748,-48.455024
4.591797,6.248569,-50.057221
4.593750,8.766308,-51.018540
4.595703,9.269856,-51.247425
4.597656,8.033875,-50.606546
4.599609,5.561913,-49.004349
4.601563,2.449073,-46.303502
4.603516,-0.892653,-42.732891
4.605469,-4.280156,-38.521401
4.607422,-7.667659,-34.309911
4.609375,-11.055161,-30.601968
4.611328,-14.305333,-27.763790
4.613281,-17.189288,-26.024262
4.615234,-19.432364,-25.200275
4.617188,-20.576791,-25.154498
4.619141,-20.531014,-25.749599
4.621094,-19.340810,-26.894026
4.623047,-17.189288,-28.725109
4.625000,-14.534218,-31.334401
4.626953,-11.604486,-34.767681
4.628906,-8.583200,-38.704509
4.630859,-5.561913,-42.595560
4.632813,-2.540627,-45.571069
4.634766,0.297551,-46.944381
4.636719,2.540627,-46.120394
4.638672,3.593500,-43.144884
4.640625,2.952621,-38.246738
4.642578,0.160220,-32.112612
4.644531,-4.646372,-25.612268
4.646484,-10.963607,-19.523919
4.648438,-17.875944,-14.351110
4.650391,-24.238956,-10.643168
4.652344,-29.091325,-8.674754
4.654297,-31.700618,-8.812085
4.656250,-31.792172,-11.192493
4.658203,-29.411765,-15.861753
4.660156,-24.925612,-22.545205
4.662109,-18.791485,-30.510414
4.664063,-11.558709,-38.750286
4.666016,-3.822385,-45.891508
4.667969,3.547723,-50.789654
4.669922,9.681849,-52.483406
4.671875,13.664454,-50.652323
4.673828,14.579995,-45.708400
4.675781,12.108034,-38.429847
4.677734,6.340124,-29.961089
4.679688,-1.945525,-21.492332
4.681641,-11.467155,-14.076448
4.683594,-20.714122,-8.537423
4.685547,-28.313115,-5.424582
4.687500,-33.211261,-5.104143
4.689453,-34.905013,-7.530327
4.691406,-33.257038,-12.474250
4.693359,-28.587778,-19.249256
4.695313,-21.492332,-26.939803
4.697266,-12.657359,-34.218357
4.699219,-2.952621,-39.848936
4.701172,6.614786,-42.778668
4.703125,14.991989,-42.504005
4.705078,20.943008,-39.070726
4.707031,23.598077,-33.302815
4.708984,22.407874,-26.207370
4.710938,17.509728,-19.111925
4.712891,9.544518,-13.115129
4.714844,-0.160220,-8.903639
4.716797,-10.093843,-6.889448
4.718750,-18.837263,-7.209888
4.720703,-25.291829,-9.727626
4.722656,-28.816663,-14.168002
4.724609,-29.182879,-20.210575
4.726563,-26.619364,-27.306020
4.728516,-21.400778,-34.721904
4.730469,-14.122225,-41.451133
4.732422,-5.470359,-46.486610
4.734375,3.730831,-49.050126
4.736328,12.474250,-48.683909
4.738281,19.523919,-45.387961
4.740234,23.872740,-39.848936
4.742188,24.742504,-33.028153
4.744141,21.995880,-26.024262
4.746094,15.953307,-19.844358
4.748047,7.667659,-15.220874
4.750000,-1.625086,-12.703136
4.751953,-10.597391,-12.428473
4.753906,-18.059052,-14.396887
4.755859,-23.323415,-18.425269
4.757813,-25.932708,-24.101625
4.759766,-25.749599,-30.922408
4.761719,-22.865644,-37.880522
4.763672,-17.418173,-43.968872
4.765625,-9.956512,-48.043030
4.767578,-1.029984,-49.187457
4.769531,8.308537,-47.035935
4.771484,16.868849,-41.817350
4.773438,23.414969,-34.309911
4.775391,26.939803,-25.749599
4.777344,26.848249,-17.601282
4.779297,23.186084,-11.009384
4.781250,16.594186,-6.797894
4.783203,8.033875,-5.424582
4.785156,-1.258869,-6.797894
4.787109,-10.185397,-10.688945
4.789063,-17.875944,-16.548409
4.791016,-23.643854,-23.826963
4.792969,-26.985580,-31.654841
4.794922,-27.489128,-39.162280
4.796875,-24.925612,-45.387961
4.798828,-19.340810,-49.370565
4.800781,-11.100938,-50.514992
4.802734,-1.121538,-48.592355
4.804688,9.269856,-44.106203
4.806641,18.608377,-37.880522
4.808594,25.429160,-31.059739
4.810547,28.679332,-24.925612
4.812500,28.084230,-20.256352
4.814453,23.781186,-17.555505
4.816406,16.685740,-16.823072
4.818359,7.896544,-17.692836
4.820313,-1.396201,-19.707027
4.822266,-10.093843,-22.407874
4.824219,-17.372396,-25.383383
4.826172,-22.545205,-28.313115
4.828125,-25.062943,-30.876631
4.830078,-24.605173,-32.753491
4.832031,-21.171893,-33.485924
4.833984,-15.083543,-32.845045
4.835938,-7.026780,-30.922408
4.837891,1.762417,-27.992676
4.839844,10.048066,-24.605173
4.841797,16.456855,-21.446555
4.843750,20.164797,-19.157702
4.845703,20.759899,-17.921721
4.847656,18.516823,-17.738613
4.849609,14.030671,-18.196384
4.851563,8.171206,-18.883040
4.853516,1.762417,-19.386587
4.855469,-4.646372,-19.432364
4.857422,-10.460060,-19.066148
4.859375,-15.449760,-18.471046
4.861328,-19.249256,-17.784390
4.863281,-21.629664,-17.143511
4.865234,-22.316320,-16.456855
4.867188,-21.263447,-15.678645
4.869141,-18.654154,-14.900435
4.871094,-14.946212,-14.213779
4.873047,-10.780499,-13.984894
4.875000,-6.752117,-14.579995
4.876953,-3.456168,-16.227970
4.878906,-1.029984,-18.883040
4.880859,0.480659,-22.087434
4.882813,1.258869,-25.291829
4.884766,1.487755,-27.763790
4.886719,1.121538,-28.908217
4.888672,-0.068666,-28.542000
4.890625,-2.357519,-26.710918
4.892578,-5.882353,-23.643854
4.894531,-10.505837,-19.844358
4.896484,-15.815976,-15.678645
4.898438,-21.080339,-11.512932
4.900391,-25.474937,-7.759213
4.902344,-28.267338,-4.692149
4.904297,-29.182879,-2.906844
4.906250,-28.130007,-2.769512
4.908203,-25.337606,-4.600595
4.910156,-21.080339,-8.491646
4.912109,-15.815976,-13.847562
4.914063,-9.910735,-19.935912
4.916016,-3.868162,-25.474937
4.917969,1.853971,-29.365988
4.919922,6.431678,-30.785077
4.921875,9.040970,-29.365988
4.923828,9.040970,-25.291829
4.925781,6.065461,-19.203479
4.927734,0.205997,-12.062257
4.929688,-7.759213,-4.737926
4.931641,-16.594186,1.853971
4.933594,-24.925612,7.164111
4.935547,-31.471733,10.643168
4.937500,-35.317006,11.879149
4.939453,-36.049439,10.643168
4.941406,-33.669032,6.981003
4.943359,-28.542000,1.304646
4.945313,-21.309224,-5.653468
4.947266,-12.703136,-12.703136
4.949219,-3.501946,-18.425269
4.951172,5.333028,-21.721218
4.953125,12.748913,-21.721218
4.955078,17.738613,-18.287938
4.957031,19.432364,-11.924926
4.958984,17.463951,-3.593500
4.960938,11.970703,5.378805
4.962891,3.730831,13.664454
4.964844,-5.928130,20.210575
4.966797,-15.495537,24.193179
4.968750,-23.598077,25.154498
4.970703,-29.182879,23.002976
4.972656,-31.654841,17.830167
4.974609,-30.968185,10.231174
4.976563,-27.397574,0.938430
4.978516,-21.355001,-8.857862
4.980469,-13.481346,-17.738613
4.982422,-4.554818,-24.284733
4.984375,4.600595,-27.443351
4.986328,12.886244,-26.665141
4.988281,19.295033,-22.133211
4.990234,22.774090,-14.671550
4.992188,22.774090,-5.516136
4.994141,19.203479,3.822385
4.996094,12.657359,12.108034
4.998047,4.142824,18.333715
5.000000,-4.966812,21.858549
5.001953,-13.389792,22.499428
5.003906,-20.073243,20.256352
5.005859,-24.422065,15.449760
5.007813,-26.115816,8.583200
5.009766,-25.154498,0.343328
5.011719,-21.675441,-8.171206
5.013672,-15.953307,-15.815976
5.015625,-8.400092,-21.263447
5.017578,0.389105,-23.506523
5.019531,9.407187,-22.133211
5.021484,17.555505,-17.235065
5.023438,23.689631,-9.681849
5.025391,26.710918,-0.801099
5.027344,26.253147,8.033875
5.029297,22.270542,15.358206
5.031250,15.449760,20.256352
5.033203,6.843671,22.224765
5.035156,-2.311742,21.080339
5.037109,-10.963607,17.051957
5.039063,-18.150607,10.688945
5.041016,-23.277638,2.632181
5.042969,-25.841154,-6.157015
5.044922,-25.612268,-14.579995
5.046875,-22.499428,-21.492332
5.048828,-16.594186,-25.841154
5.050781,-8.445869,-26.848249
5.052734,1.029984,-24.284733
5.054688,10.597391,-18.516823
5.056641,18.837263,-10.551614
5.058594,24.513619,-1.579309
5.060547,26.665141,7.164111
5.062500,25.154498,14.671550
5.064453,20.302129,20.302129
5.066406,12.932021,23.964294
5.068359,4.188602,25.703822
5.070313,-4.783703,25.795377
5.072266,-12.932021,24.559396
5.074219,-19.432364,22.178988
5.076172,-23.598077,18.974594
5.078125,-24.834058,15.312428
5.080078,-22.865644,11.741817
5.082031,-17.509728,8.766308
5.083984,-9.315633,6.889448
5.085938,0.892653,6.431678
5.087891,11.696040,7.301442
5.089844,21.538109,9.178302
5.091797,28.862440,11.421378
5.093750,32.661936,13.572900
5.095703,32.433051,15.312428
5.097656,28.542000,16.594186
5.099609,21.812772,17.509728
5.101563,13.389792,18.379492
5.103516,4.463264,19.249256
5.105469,-3.959716,20.027466
5.107422,-11.055161,20.531014
5.109375,-16.319524,20.439460
5.111328,-19.340810,19.478141
5.113281,-19.890135,17.784390
5.115234,-17.967498,15.541314
5.117188,-13.801785,13.206683
5.119141,-7.988098,11.192493
5.121094,-1.441978,9.681849
5.123047,4.875257,8.720531
5.125000,10.002289,8.171206
5.126953,13.298238,7.850767
5.128906,14.488441,7.713436
5.130859,13.847562,7.896544
5.132813,11.741817,8.537423
5.134766,8.812085,9.819181
5.136719,5.333028,11.741817
5.138672,1.625086,14.076448
5.140625,-2.311742,16.365301
5.142578,-6.431678,18.150607
5.144531,-10.597391,19.066148
5.146484,-14.442664,19.020371
5.148438,-17.509728,18.013275
5.150391,-19.386587,16.365301
5.152344,-19.844358,14.213779
5.154297,-18.837263,11.650263
5.156250,-16.594186,8.720531
5.158203,-13.481346,5.241474
5.160156,-9.910735,1.350423
5.162109,-6.157015,-2.769512
5.164063,-2.403296,-6.569009
5.166016,1.213092,-9.315633
5.167969,4.371710,-10.414282
5.169922,6.660563,-9.498741
5.171875,7.438773,-6.614786
5.173828,6.248569,-2.128634
5.175781,2.723735,3.135729
5.177734,-2.906844,8.491646
5.179688,-9.956512,13.115129
5.181641,-17.463951,16.548409
5.183594,-24.147402,18.516823
5.185547,-29.045548,18.745708
5.187500,-31.425956,17.143511
5.189453,-31.059739,13.618677
5.191406,-28.130007,8.216983
5.193359,-23.002976,1.258869
5.195313,-16.319524,-6.569009
5.197266,-8.720531,-14.259556
5.199219,-0.846876,-20.622568
5.201172,6.477455,-24.696727
5.203125,12.428473,-25.658045
5.205078,16.044862,-23.506523
5.207031,16.594186,-18.699931
5.208984,13.801785,-12.153811
5.210938,7.850767,-5.058366
5.212891,-0.480659,1.396201
5.214844,-9.910735,6.431678
5.216797,-18.928817,9.269856
5.218750,-26.253147,9.727626
5.220703,-30.876631,7.621881
5.222656,-32.341497,3.089952
5.224609,-30.556191,-3.501946
5.226563,-25.978485,-11.512932
5.228516,-19.066148,-19.981689
5.230469,-10.597391,-27.718013
5.232422,-1.350423,-33.577478
5.234375,7.713436,-36.461433
5.236328,15.587091,-35.912108
5.238281,21.126116,-31.929503
5.240234,23.506523,-25.246052
5.242188,22.224765,-16.960403
5.244141,17.372396,-8.262760
5.246094,9.681849,-0.343328
5.248047,0.434882,5.882353
5.250000,-8.995193,9.819181
5.251953,-17.143511,11.192493
5.253906,-23.048753,9.864958
5.255859,-26.115816,6.065461
5.257813,-26.161593,-0.022889
5.259766,-23.414969,-7.667659
5.261719,-18.287938,-16.044862
5.263672,-11.284047,-23.964294
5.265625,-3.089952,-30.235752
5.267578,5.516136,-33.760586
5.269531,13.527123,-34.035248
5.271484,19.935912,-30.968185
5.273438,23.643854,-25.246052
5.275391,24.101625,-17.875944
5.277344,21.034562,-10.139620
5.279297,14.991989,-3.227283
5.281250,6.935225,2.037079
5.283203,-1.991302,5.104143
5.285156,-10.368505,5.790799
5.287109,-17.326619,4.234379
5.289063,-22.041657,0.663767
5.291016,-24.238956,-4.463264
5.292969,-23.826963,-10.505837
5.294922,-20.897230,-16.594186
5.296875,-15.632868,-21.812772
5.298828,-8.445869,-25.154498
5.300781,0.114443,-25.978485
5.302734,9.132525,-24.055848
5.304688,17.463951,-19.615473
5.306641,23.872740,-13.527123
5.308594,27.443351,-6.797894
5.310547,27.534905,-0.480659
5.312500,24.193179,4.554818
5.314453,18.104829,7.804990
5.316406,10.139620,9.178302
5.318359,1.579309,8.812085
5.320313,-6.569009,6.889448
5.322266,-13.389792,3.730831
5.324219,-18.287938,-0.251774
5.326172,-20.759899,-4.737926
5.328125,-20.531014,-9.086748
5.330078,-17.463951,-12.657359
5.332031,-11.696040,-14.625772
5.333984,-3.593500,-14.579995
5.335938,5.928130,-12.245365
5.337891,15.632868,-7.988098
5.339844,24.055848,-2.540627
5.341797,29.961089,3.089952
5.343750,32.387274,7.988098
5.345703,31.105516,11.421378
5.347656,26.390478,13.160906
5.349609,19.066148,13.481346
5.351563,10.231174,12.703136
5.353516,0.984207,11.375601
5.355469,-7.621881,9.864958
5.357422,-14.808881,8.308537
5.359375,-19.890135,6.752117
5.361328,-22.362097,5.287251
5.363281,-21.766995,3.959716
5.365234,-18.013275,2.861067
5.367188,-11.421378,2.220188
5.369141,-2.769512,2.082856
5.371094,6.843671,2.357519
5.373047,15.907530,2.769512
5.375000,23.094530,3.044175
5.376953,27.443351,2.952621
5.378906,28.404669,2.540627
5.380859,26.161593,2.037079
5.382813,21.355001,1.853971
5.384766,14.900435,2.265965
5.386719,7.667659,3.410391
5.388672,0.480659,5.195697
5.390625,-6.157015,7.209888
5.392578,-11.696040,8.903639
5.394531,-15.815976,9.956512
5.396484,-18.150607,10.048066
5.398438,-18.562600,9.361410
5.400391,-16.960403,8.079652
5.402344,-13.664454,6.431678
5.404297,-9.269856,4.600595
5.406250,-4.554818,2.632181
5.408203,-0.205997,0.434882
5.410156,3.135729,-1.945525
5.412109,5.241474,-4.371710
5.414063,6.202792,-6.431678
5.416016,6.294347,-7.713436
5.417969,5.699245,-7.713436
5.419922,4.600595,-6.202792
5.421875,2.861067,-3.318837
5.423828,0.297551,0.663767
5.425781,-3.227283,5.104143
5.427734,-7.621881,9.498741
5.429688,-12.428473,13.298238
5.431641,-17.051957,16.273747
5.433594,-20.805676,18.150607
5.435547,-23.048753,18.837263
5.437500,-23.598077,18.059052
5.439453,-22.362097,15.678645
5.441406,-19.569696,11.558709
5.443359,-15.632868,5.973907
5.445313,-10.826276,-0.617990
5.447266,-5.516136,-7.255665
5.449219,-0.160220,-12.840467
5.451172,4.783703,-16.411078
5.453125,8.583200,-17.235065
5.455078,10.505837,-15.175097
5.457031,9.864958,-10.643168
5.458984,6.340124,-4.371710
5.460938,0.160220,2.677958
5.462891,-7.896544,9.544518
5.464844,-16.594186,15.495537
5.466797,-24.605173,19.935912
5.468750,-30.601968,22.499428
5.470703,-33.760586,22.865644
5.472656,-33.760586,20.943008
5.474609,-30.739300,16.777295
5.476563,-25.108721,10.688945
5.478516,-17.555505,3.501946
5.480469,-8.812085,-3.730831
5.482422,0.251774,-9.681849
5.484375,8.720531,-13.206683
5.486328,15.678645,-13.572900
5.488281,20.119020,-10.597391
5.490234,21.355001,-4.783703
5.492188,19.020371,2.861067
5.494141,13.298238,11.100938
5.496094,5.058366,18.699931
5.498047,-4.417487,24.559396
5.500000,-13.664454,27.946899
5.501953,-21.355001,28.450446
5.503906,-26.573587,25.886931
5.505859,-28.725109,20.347906
5.507813,-27.855344,12.199588
