11.441406,41.222248,5.149920
11.443359,34.447242,7.713436
11.445313,25.017166,9.269856
11.447266,13.939117,9.773404
11.449219,2.220188,9.269856
11.451172,-8.949416,7.988098
11.453125,-18.287938,6.248569
11.455078,-24.788281,4.463264
11.457031,-27.626459,3.044175
11.458984,-26.665141,2.265965
11.460938,-22.224765,2.265965
11.462891,-15.220874,3.089952
11.464844,-6.889448,4.554818
11.466797,1.441978,6.385901
11.468750,8.766308,8.262760
11.470703,14.351110,9.956512
11.472656,17.738613,11.329824
11.474609,18.837263,12.291142
11.476563,17.692836,12.794690
11.478516,14.351110,12.886244
11.480469,9.178302,12.703136
11.482422,2.632181,12.291142
11.484375,-4.554818,11.833371
11.486328,-11.375601,11.512932
11.488281,-16.868849,11.467155
11.490234,-20.302129,11.787594
11.492188,-21.263447,12.611582
11.494141,-19.844358,13.847562
11.496094,-16.639963,15.495537
11.498047,-12.428473,17.326619
11.500000,-7.850767,19.203479
11.501953,-3.456168,21.034562
11.503906,0.572213,22.728313
11.505859,4.280156,24.238956
11.507813,7.759213,25.566491
11.509766,10.963607,26.619364
11.511719,13.618677,27.397574
11.513672,15.358206,27.809567
11.515625,15.678645,27.718013
11.517578,14.442664,27.031357
11.519531,11.650263,25.749599
11.521484,7.667659,23.918517
11.523438,2.952621,21.675441
11.525391,-1.899748,19.203479
11.527344,-6.614786,16.731518
11.529297,-10.872053,14.488441
11.531250,-14.442664,12.565805
11.533203,-17.143511,11.146715
11.535156,-18.608377,10.276951
11.537109,-18.287938,10.002289
11.539063,-15.907530,10.322728
11.541016,-11.238270,11.192493
11.542969,-4.646372,12.474250
11.544922,3.135729,13.893339
11.546875,11.009384,15.266651
11.548828,17.875944,16.319524
11.550781,22.728313,16.914626
11.552734,25.017166,16.960403
11.554688,24.696727,16.548409
11.556641,21.950103,15.770199
11.558594,17.280842,14.854658
11.560547,11.238270,14.076448
11.562500,4.325933,13.572900
11.564453,-2.861067,13.435569
11.566406,-9.590295,13.710231
11.568359,-15.037766,14.396887
11.570313,-18.196384,15.403983
11.572266,-18.287938,16.639963
11.574219,-14.808881,17.921721
11.576172,-7.896544,19.066148
11.578125,1.625086,19.890135
11.580078,12.428473,20.210575
11.582031,22.911421,19.844358
11.583984,31.517510,18.745708
11.585938,36.964981,16.960403
11.587891,38.567178,14.625772
11.589844,36.049439,12.016480
11.591797,29.686427,9.452964
11.593750,20.073243,7.255665
11.595703,8.033875,5.561913
11.597656,-5.333028,4.600595
11.599609,-18.654154,4.371710
11.601563,-30.373083,4.921035
11.603516,-38.933394,6.157015
11.605469,-43.053330,8.079652
11.607422,-42.000458,10.551614
11.609375,-35.774777,13.435569
11.611328,-25.291829,16.685740
11.613281,-12.245365,20.119020
11.615234,1.579309,23.643854
11.617188,14.213779,27.214466
11.619141,24.193179,30.785077
11.621094,30.739300,34.493019
11.623047,33.531701,38.475624
11.625000,32.845045,42.732891
11.626953,29.182879,47.493706
11.628906,23.094530,52.712291
11.630859,15.312428,58.342870
11.632813,6.569009,64.385443
11.634766,-2.265965,70.656901
11.636719,-10.231174,77.203021
11.638672,-16.548409,83.886473
11.640625,-20.485237,90.707256
11.642578,-21.721218,97.619593
11.644531,-20.439460,104.577707
11.646484,-17.189288,111.490043
11.648438,-12.657359,118.219272
11.650391,-7.576104,124.673838
11.652344,-2.449073,130.807965
11.654297,2.403296,136.758984
11.656250,6.797894,142.572671
11.658203,10.643168,148.477913
11.660156,13.710231,154.657816
11.662109,15.632868,161.249714
11.664063,15.999084,168.253605
11.666016,14.625772,175.577935
11.667969,11.512932,183.131151
11.669922,7.118334,190.638590
11.671875,2.128634,197.825589
11.673828,-2.769512,204.371710
11.675781,-6.843671,210.048066
11.677734,-9.864958,214.625772
11.679688,-11.696040,217.921721
11.681641,-12.428473,219.935912
11.683594,-12.291142,220.668345
11.685547,-11.238270,220.439460
11.687500,-9.132525,219.523919
11.689453,-5.745022,218.333715
11.691406,-1.075761,217.189288
11.693359,4.646372,216.227970
11.695313,10.826276,215.495537
11.697266,16.594186,214.763104
11.699219,20.897230,213.664454
11.701172,22.957198,211.696040
11.703125,22.270542,208.445869
11.705078,18.699931,203.685054
11.707031,12.474250,197.276265
11.708984,4.051270,189.402609
11.710938,-5.790799,180.521859
11.712891,-16.365301,171.091783
11.714844,-26.619364,161.844816
11.716797,-35.454337,153.376059
11.718750,-41.634241,146.326390
11.720703,-44.106203,141.062028
11.722656,-41.954681,137.674525
11.724609,-35.133898,135.980774
11.726563,-24.147402,135.568780
11.728516,-10.414282,135.706111
11.730469,4.188602,135.660334
11.732422,17.647059,134.699016
11.734375,28.267338,132.272831
11.736328,34.859236,128.107118
11.738281,37.010758,122.156100
11.740234,35.042344,114.694438
11.742188,29.549096,106.179904
11.744141,21.446555,97.116045
11.746094,11.741817,87.960632
11.748047,1.441978,79.034104
11.750000,-8.308537,70.702678
11.751953,-16.365301,63.057908
11.753906,-21.629664,56.191348
11.755859,-23.140307,50.148775
11.757813,-20.393683,44.838636
11.759766,-13.527123,40.169375
11.761719,-3.501946,35.957885
11.763672,8.262760,31.837949
11.765625,19.798581,27.443351
11.767578,29.365988,22.453651
11.769531,35.362783,16.548409
11.771484,36.827649,9.544518
11.773438,33.440146,1.487755
11.775391,25.429160,-7.530327
11.777344,13.527123,-17.143511
11.779297,-1.167315,-26.894026
11.781250,-17.143511,-36.278325
11.783203,-32.707713,-44.792859
11.785156,-46.074617,-52.117189
11.787109,-55.458915,-57.930877
11.789063,-59.533074,-62.233921
11.791016,-57.793545,-65.209430
11.792969,-50.377661,-67.132067
11.794922,-38.521401,-68.596933
11.796875,-24.010071,-70.061799
11.798828,-8.903639,-71.984436
11.800781,4.875257,-74.685283
11.802734,15.953307,-78.210117
11.804688,23.643854,-82.421607
11.806641,27.809567,-86.999313
11.808594,28.816663,-91.577020
11.810547,27.122911,-95.788510
11.812500,23.277638,-99.404898
11.814453,17.830167,-102.334630
11.816406,11.238270,-104.577707
11.818359,4.142824,-106.317235
11.820313,-2.677958,-107.644770
11.822266,-8.537423,-108.697642
11.824219,-12.703136,-109.475853
11.826172,-14.763104,-110.070954
11.828125,-14.763104,-110.391394
11.830078,-12.932021,-110.482948
11.832031,-9.819181,-110.345617
11.833984,-5.928130,-110.070954
11.835938,-1.716640,-109.704738
11.837891,2.632181,-109.292744
11.839844,6.935225,-108.926528
11.841797,11.055161,-108.606088
11.843750,14.579995,-108.468757
11.845703,17.189288,-108.514534
11.847656,18.287938,-108.789197
11.849609,17.647059,-109.292744
11.851563,15.129320,-109.979400
11.853516,11.100938,-110.849165
11.855469,6.202792,-111.718929
11.857422,1.258869,-112.497139
11.859375,-3.181506,-113.138018
11.861328,-6.706340,-113.595789
11.863281,-9.132525,-113.962005
11.865234,-10.597391,-114.190890
11.867188,-11.100938,-114.419776
11.869141,-10.688945,-114.694438
11.871094,-9.178302,-115.014878
11.873047,-6.431678,-115.243763
11.875000,-2.403296,-115.381094
11.876953,2.632181,-115.289540
11.878906,8.125429,-115.060655
11.880859,13.206683,-114.648661
11.882813,17.097734,-114.236667
11.884766,19.157702,-113.870451
11.886719,19.111925,-113.641566
11.888672,17.051957,-113.641566
11.890625,13.389792,-113.778897
11.892578,8.491646,-114.007782
11.894531,2.952621,-114.282444
11.896484,-2.998398,-114.602884
11.898438,-8.857862,-114.831769
11.900391,-14.168002,-115.014878
11.902344,-18.333715,-115.060655
11.904297,-20.668345,-114.969100
11.906250,-20.485237,-114.602884
11.908203,-17.463951,-114.007782
11.910156,-11.787594,-113.138018
11.912109,-4.051270,-112.039368
11.914063,4.600595,-110.711833
11.916016,12.932021,-109.292744
11.917969,19.798581,-107.782101
11.919922,24.422065,-106.317235
11.921875,26.344701,-104.760815
11.923828,25.566491,-103.158618
11.925781,22.316320,-101.464866
11.927734,16.914626,-99.633783
11.929688,9.910735,-97.665370
11.931641,1.808194,-95.696956
11.933594,-6.431678,-93.728542
11.935547,-13.710231,-91.760128
11.937500,-18.699931,-89.791714
11.939453,-20.256352,-87.823301
11.941406,-17.601282,-85.717556
11.943359,-10.688945,-83.474479
11.945313,-0.251774,-81.139849
11.947266,12.245365,-79.034104
11.949219,24.879835,-77.340352
11.951172,35.591669,-76.379034
11.953125,42.870222,-76.470588
11.955078,45.525292,-77.798123
11.957031,43.236439,-80.315862
11.958984,36.186770,-83.840696
11.960938,25.154498,-87.960632
11.962891,11.100938,-92.217899
11.964844,-4.463264,-95.971618
11.966797,-20.027466,-98.718242
11.968750,-33.852140,-99.908446
11.970703,-44.380865,-99.267567
11.972656,-50.286107,-96.704051
11.974609,-50.835431,-92.355230
11.976563,-46.074617,-86.587320
11.978516,-37.010758,-80.086976
11.980469,-25.154498,-73.495079
11.982422,-12.336919,-67.589837
11.984375,-0.480659,-62.966354
11.986328,8.903639,-60.036622
11.988281,14.946212,-58.846418
11.990234,17.280842,-59.304189
11.992188,16.044862,-61.089494
11.994141,11.650263,-63.653010
11.996094,4.783703,-66.399634
11.998047,-3.639277,-68.871595
12.000000,-12.703136,-70.565347
12.001953,-21.126116,-71.068894
12.003906,-27.809567,-70.199130
12.005859,-31.654841,-67.772946
12.007813,-32.021057,-63.836118
12.009766,-28.953994,-58.663310
12.011719,-23.048753,-52.666514
12.013672,-15.495537,-46.349279
12.015625,-7.804990,-40.398260
12.017578,-1.167315,-35.454337
12.019531,3.410391,-32.112612
12.021484,5.561913,-30.785077
12.023438,5.424582,-31.746395
12.025391,3.593500,-34.905013
12.027344,0.617990,-40.032044
12.029297,-2.952621,-46.715496
12.031250,-6.614786,-54.314488
12.033203,-10.093843,-62.188144
12.035156,-13.115129,-69.604028
12.037109,-15.403983,-75.783932
12.039063,-16.731518,-80.315862
12.041016,-17.097734,-82.742046
12.042969,-16.639963,-83.108263
12.044922,-15.724422,-81.643397
12.046875,-14.900435,-78.850996
12.048828,-14.534218,-75.280385
12.050781,-14.854658,-71.572442
12.052734,-15.587091,-68.139162
12.054688,-16.182193,-65.209430
12.056641,-15.861753,-62.600137
12.058594,-14.122225,-60.128176
12.060547,-10.597391,-57.381552
12.062500,-5.653468,-53.948272
12.064453,0.160220,-49.599451
12.066406,5.745022,-44.472419
12.068359,10.231174,-38.658732
12.070313,12.794690,-32.616159
12.072266,13.023575,-26.802472
12.074219,10.734722,-21.675441
12.076172,6.065461,-17.555505
12.078125,-0.709545,-14.625772
12.080078,-9.086748,-12.886244
12.082031,-18.333715,-12.016480
12.083984,-27.397574,-11.650263
12.085938,-35.088121,-11.375601
12.087891,-39.986267,-10.643168
12.089844,-41.084916,-9.224079
12.091797,-37.743191,-6.843671
12.093750,-30.144198,-3.547723
12.095703,-19.157702,0.480659
12.097656,-6.385901,4.829480
12.099609,6.431678,9.178302
12.101563,17.692836,13.206683
12.103516,26.161593,16.731518
12.105469,31.242847,19.752804
12.107422,32.753491,22.362097
12.109375,31.105516,24.742504
12.111328,26.665141,26.985580
12.113281,20.027466,29.182879
12.115234,11.924926,31.288624
12.117188,3.135729,33.211261
12.119141,-5.241474,34.767681
12.121094,-12.062257,35.912108
12.123047,-16.227970,36.461433
12.125000,-16.823072,36.461433
12.126953,-13.710231,36.003662
12.128906,-7.164111,35.133898
12.130859,1.670863,34.035248
12.132813,11.467155,32.799268
12.134766,20.714122,31.517510
12.136719,28.221561,30.281529
12.138672,33.073930,29.228656
12.140625,34.950790,28.358892
12.142578,33.760586,27.718013
12.144531,29.777981,27.214466
12.146484,23.323415,26.756695
12.148438,14.991989,26.253147
12.150391,5.516136,25.566491
12.152344,-4.097047,24.650950
12.154297,-12.794690,23.506523
12.156250,-19.523919,22.316320
12.158203,-23.460746,21.126116
12.160156,-24.330510,20.119020
12.162109,-22.270542,19.478141
12.164063,-17.875944,19.203479
12.166016,-12.108034,19.295033
12.167969,-5.745022,19.752804
12.169922,0.434882,20.439460
12.171875,6.111238,21.309224
12.173828,11.009384,22.316320
12.175781,15.037766,23.323415
12.177734,17.921721,24.284733
12.179688,19.386587,25.062943
12.181641,19.066148,25.520714
12.183594,16.868849,25.703822
12.185547,12.932021,25.566491
12.187500,7.850767,25.246052
12.189453,2.449073,24.879835
12.191406,-2.311742,24.696727
12.193359,-5.699245,24.879835
12.195313,-7.347219,25.429160
12.197266,-7.438773,26.207370
12.199219,-6.385901,26.939803
12.201172,-4.829480,27.306020
12.203125,-3.364614,26.939803
12.205078,-2.357519,25.429160
12.207031,-2.082856,22.774090
12.208984,-2.586404,18.974594
12.210938,-3.913939,14.396887
12.212891,-5.928130,9.452964
12.214844,-8.583200,4.737926
12.216797,-11.650263,0.892653
12.218750,-14.579995,-1.579309
12.220703,-16.914626,-2.220188
12.222656,-18.013275,-0.892653
12.224609,-17.555505,2.220188
12.226563,-15.495537,6.752117
12.228516,-12.245365,12.062257
12.230469,-8.583200,17.372396
12.232422,-5.287251,21.904326
12.234375,-2.998398,25.062943
12.236328,-1.853971,26.482033
12.238281,-1.716640,26.024262
12.240234,-1.945525,23.918517
12.242188,-1.945525,20.622568
12.244141,-1.167315,16.777295
12.246094,0.480659,12.840467
12.248047,2.861067,9.407187
12.250000,5.516136,6.843671
12.251953,7.988098,5.378805
12.253906,9.956512,5.104143
12.255859,11.192493,5.973907
12.257813,11.558709,7.759213
12.259766,10.963607,10.322728
12.261719,9.361410,13.252461
12.263672,6.569009,16.273747
12.265625,2.769512,19.066148
12.267578,-1.716640,21.263447
12.269531,-6.157015,22.774090
12.271484,-9.452964,23.506523
12.273438,-10.597391,23.598077
12.275391,-8.766308,23.140307
12.277344,-3.730831,22.362097
12.279297,4.097047,21.446555
12.281250,13.572900,20.393683
12.283203,23.323415,19.386587
12.285156,31.883726,18.471046
12.287109,38.155184,17.647059
12.289063,41.313802,17.006180
12.291016,41.222248,16.731518
12.292969,37.926299,16.777295
12.294922,31.746395,17.326619
12.296875,23.277638,18.287938
12.298828,13.160906,19.569696
12.300781,2.265965,21.034562
12.302734,-8.216983,22.545205
12.304688,-17.143511,23.826963
12.306641,-23.323415,24.834058
12.308594,-25.841154,25.429160
12.310547,-24.467842,25.520714
12.312500,-19.478141,25.062943
12.314453,-11.741817,24.101625
12.316406,-2.494850,22.636759
12.318359,6.935225,20.714122
12.320313,15.541314,18.471046
12.322266,22.590982,16.136416
12.324219,27.580682,13.801785
12.326172,30.373083,11.650263
12.328125,30.830854,9.819181
12.330078,28.999771,8.262760
12.332031,24.925612,6.935225
12.333984,18.928817,5.790799
12.335938,11.604486,4.737926
12.337891,3.822385,3.730831
12.339844,-3.410391,2.769512
12.341797,-9.224079,1.945525
12.343750,-12.886244,1.304646
12.345703,-14.213779,0.938430
12.347656,-13.389792,0.846876
12.349609,-10.872053,1.029984
12.351563,-7.301442,1.350423
12.353516,-3.135729,1.853971
12.355469,1.304646,2.357519
12.357422,5.745022,2.952621
12.359375,9.910735,3.456168
12.361328,13.481346,3.959716
12.363281,15.953307,4.371710
12.365234,16.823072,4.646372
12.367188,15.861753,4.829480
12.369141,13.115129,4.921035
12.371094,9.132525,5.012589
12.373047,4.600595,5.287251
12.375000,0.434882,5.836576
12.376953,-2.723735,6.797894
12.378906,-4.509041,8.125429
12.380859,-5.149920,9.773404
12.382813,-5.058366,11.467155
12.384766,-4.829480,12.977798
12.386719,-4.921035,14.030671
12.388672,-5.607691,14.396887
12.390625,-6.843671,13.893339
12.392578,-8.491646,12.565805
12.394531,-10.322728,10.414282
12.396484,-12.153811,7.438773
12.398438,-13.893339,3.868162
12.400391,-15.358206,-0.205997
12.402344,-16.456855,-4.554818
12.404297,-16.914626,-8.949416
12.406250,-16.548409,-13.115129
12.408203,-15.449760,-16.777295
12.410156,-13.847562,-19.752804
12.412109,-12.199588,-21.858549
12.414063,-11.146715,-23.002976
12.416016,-11.238270,-23.277638
12.417969,-12.520027,-22.819867
12.419922,-14.717327,-21.858549
12.421875,-17.051957,-20.622568
12.423828,-18.471046,-19.340810
12.425781,-18.150607,-18.196384
12.427734,-15.541314,-17.326619
12.429688,-10.734722,-16.777295
12.431641,-4.371710,-16.365301
12.433594,2.632181,-16.044862
12.435547,9.269856,-15.449760
12.437500,14.763104,-14.305333
12.439453,18.471046,-12.336919
12.441406,20.164797,-9.407187
12.443359,19.844358,-5.516136
12.445313,17.555505,-0.892653
12.447266,13.389792,4.051270
12.449219,7.850767,8.674754
12.451172,1.579309,12.520027
12.453125,-4.463264,15.129320
12.455078,-9.086748,16.227970
12.457031,-11.146715,15.815976
12.458984,-9.819181,14.213779
12.460938,-4.829480,11.833371
12.462891,3.181506,9.086748
12.464844,13.115129,6.477455
12.466797,23.460746,4.371710
12.468750,32.616159,3.044175
12.470703,39.345388,2.632181
12.472656,42.961776,3.044175
12.474609,43.190661,4.280156
12.476563,40.215152,6.065461
12.478516,34.447242,8.216983
12.480469,26.436255,10.414282
12.482422,16.914626,12.336919
12.484375,6.569009,13.756008
12.486328,-3.547723,14.488441
12.488281,-12.382696,14.442664
12.490234,-19.020371,13.710231
12.492188,-22.636759,12.428473
12.494141,-22.957198,10.643168
12.496094,-20.210575,8.628977
12.498047,-15.083543,6.477455
12.500000,-8.491646,4.280156
12.501953,-1.396201,2.174411
12.503906,5.424582,0.205997
12.505859,11.467155,-1.579309
12.507813,16.411078,-3.135729
12.509766,20.073243,-4.417487
12.511719,22.224765,-5.470359
12.513672,22.636759,-6.431678
12.515625,21.126116,-7.392996
12.517578,17.601282,-8.445869
12.519531,12.474250,-9.727626
12.521484,6.385901,-11.192493
12.523438,0.114443,-12.840467
12.525391,-5.333028,-14.488441
12.527344,-9.361410,-15.999084
12.529297,-11.558709,-17.280842
12.531250,-11.970703,-18.242161
12.533203,-10.872053,-18.837263
12.535156,-8.674754,-19.066148
12.537109,-5.607691,-19.020371
12.539063,-1.853971,-18.608377
12.541016,2.449073,-17.967498
12.542969,7.118334,-17.051957
12.544922,11.741817,-15.953307
12.546875,15.724422,-14.717327
12.548828,18.471046,-13.435569
12.550781,19.432364,-12.245365
12.552734,18.242161,-11.238270
12.554688,15.175097,-10.414282
12.556641,10.688945,-9.773404
12.558594,5.470359,-9.315633
12.560547,0.205997,-8.857862
12.562500,-4.600595,-8.400092
12.564453,-8.628977,-7.804990
12.566406,-11.696040,-7.118334
12.568359,-13.618677,-6.248569
12.570313,-14.168002,-5.149920
12.572266,-13.023575,-3.822385
12.574219,-9.864958,-2.265965
12.576172,-4.646372,-0.572213
12.578125,2.265965,1.213092
12.580078,10.139620,2.861067
12.582031,17.921721,4.142824
12.583984,24.422065,4.783703
12.585938,28.770886,4.692149
12.587891,30.373083,3.776608
12.589844,29.182879,2.128634
12.591797,25.520714,0.022889
12.593750,19.844358,-2.220188
12.595703,12.794690,-4.234379
12.597656,4.875257,-5.790799
12.599609,-3.318837,-6.660563
12.601563,-11.055161,-6.797894
12.603516,-17.555505,-6.202792
12.605469,-22.087434,-5.104143
12.607422,-23.872740,-3.730831
12.609375,-22.499428,-2.220188
12.611328,-18.150607,-0.892653
12.613281,-11.421378,0.114443
12.615234,-3.273060,0.663767
12.617188,4.966812,0.846876
12.619141,12.336919,0.755322
12.621094,18.013275,0.617990
12.623047,21.583886,0.709545
12.625000,22.911421,1.304646
12.626953,22.133211,2.540627
12.628906,19.249256,4.463264
12.630859,14.488441,6.797894
12.632813,8.079652,9.269856
12.634766,0.617990,11.558709
12.636719,-7.072557,13.206683
12.638672,-13.847562,14.030671
12.640625,-18.425269,13.893339
12.642578,-19.935912,12.932021
12.644531,-17.875944,11.329824
12.646484,-12.428473,9.407187
12.648438,-4.509041,7.530327
12.650391,4.692149,6.019684
12.652344,13.710231,5.149920
12.654297,21.446555,5.149920
12.656250,27.122911,6.202792
12.658203,30.235752,8.216983
12.660156,30.785077,11.192493
12.662109,28.770886,14.808881
12.664063,24.513619,18.837263
12.666016,18.287938,22.819867
12.667969,10.597391,26.436255
12.669922,2.220188,29.457542
12.671875,-5.973907,31.700618
12.673828,-12.977798,33.211261
12.675781,-17.967498,34.081025
12.677734,-20.439460,34.447242
12.679688,-20.347906,34.538796
12.681641,-17.967498,34.538796
12.683594,-13.984894,34.493019
12.685547,-9.040970,34.401465
12.687500,-3.639277,34.309911
12.689453,1.762417,34.172580
12.691406,6.889448,33.943694
12.693359,11.467155,33.485924
12.695313,15.083543,32.845045
12.697266,17.235065,31.883726
12.699219,17.509728,30.601968
12.701172,15.678645,29.045548
12.703125,11.833371,27.260243
12.705078,6.523232,25.383383
12.707031,0.526436,23.781186
12.708984,-5.149920,22.590982
12.710938,-9.819181,22.041657
12.712891,-13.023575,22.362097
12.714844,-14.625772,23.506523
12.716797,-14.808881,25.383383
12.718750,-13.801785,27.946899
12.720703,-11.787594,31.059739
12.722656,-8.857862,34.538796
12.724609,-5.012589,38.338293
12.726563,-0.389105,42.412451
12.728516,4.692149,46.852827
12.730469,9.590295,51.613642
12.732422,13.710231,56.740673
12.734375,16.319524,62.325475
12.736328,17.006180,68.413825
12.738281,15.815976,75.188830
12.740234,13.023575,82.696269
12.742188,9.086748,91.119249
12.744141,4.554818,100.595102
12.746094,-0.114443,111.169604
12.748047,-4.646372,122.796979
12.750000,-8.857862,135.294118
12.751953,-12.382696,148.523690
12.753906,-14.854658,162.119478
12.755859,-15.587091,175.761044
12.757813,-14.168002,189.036393
12.759766,-10.231174,201.625086
12.761719,-4.005493,213.206683
12.763672,3.730831,223.369192
12.765625,11.970703,231.883726
12.767578,19.386587,238.658732
12.769531,24.879835,243.694209
12.771484,27.580682,247.127489
12.773438,27.260243,249.279011
12.775391,24.055848,250.514992
12.777344,18.379492,251.201648
12.779297,10.780499,251.476310
12.781250,1.991302,251.476310
12.783203,-7.164111,251.064317
12.785156,-15.815976,250.011444
12.787109,-22.957198,248.088808
12.789063,-27.489128,244.930190
12.791016,-28.679332,240.444038
12.792969,-26.115816,234.493019
12.794922,-19.981689,227.214466
12.796875,-11.146715,218.791485
12.798828,-0.846876,209.498741
12.800781,9.407187,199.656672
12.802734,18.287938,189.677272
12.804688,24.834058,179.789425
12.806641,28.633555,170.359350
12.808594,29.640650,161.432822
12.810547,28.084230,153.101396
12.812500,24.193179,145.227741
12.814453,18.379492,137.628748
12.816406,11.009384,129.983978
12.818359,2.632181,122.018769
12.820313,-5.882353,113.641566
12.822266,-13.572900,104.669261
12.824219,-19.295033,95.239185
12.826172,-22.178988,85.488670
12.828125,-21.629664,75.646601
12.830078,-17.875944,65.896086
12.832031,-11.467155,56.466011
12.833984,-3.501946,47.356374
12.835938,4.875257,38.658732
12.837891,12.611582,30.418860
12.839844,18.928817,22.590982
12.841797,23.369192,15.266651
12.843750,25.612268,8.445869
12.845703,25.566491,2.082856
12.847656,23.140307,-3.822385
12.849609,18.516823,-9.407187
12.851563,12.062257,-14.671550
12.853516,4.371710,-19.752804
12.855469,-3.639277,-24.742504
12.857422,-10.917830,-29.640650
12.859375,-16.639963,-34.447242
12.861328,-20.164797,-39.208057
12.863281,-21.446555,-43.877317
12.865234,-20.714122,-48.500801
12.867188,-18.471046,-53.078508
12.869141,-15.266651,-57.610437
12.871094,-11.512932,-62.050813
12.873047,-7.347219,-66.308080
12.875000,-2.861067,-70.153353
12.876953,1.762417,-73.632410
12.878906,6.248569,-76.516365
12.880859,10.093843,-78.942550
12.882813,12.657359,-80.956741
12.884766,13.389792,-82.742046
12.886719,12.108034,-84.390021
12.888672,8.812085,-86.129549
12.890625,4.005493,-88.006409
12.892578,-1.625086,-90.020600
12.894531,-7.347219,-92.172122
12.896484,-12.657359,-94.415198
12.898438,-17.143511,-96.795605
12.900391,-20.531014,-99.130236
12.902344,-22.636759,-101.510643
12.904297,-23.094530,-103.753719
12.906250,-21.721218,-105.813687
12.908203,-18.242161,-107.553216
12.910156,-12.748913,-108.880751
12.912109,-5.699245,-109.704738
12.914063,1.945525,-109.979400
12.916016,9.178302,-109.842069
12.917969,14.854658,-109.338521
12.919922,18.242161,-108.560311
12.921875,18.974594,-107.644770
12.923828,17.097734,-106.683452
12.925781,13.206683,-105.630579
12.927734,7.896544,-104.669261
12.929688,1.853971,-103.753719
12.931641,-4.463264,-102.929732
12.933594,-10.460060,-102.288853
12.935547,-15.632868,-101.831083
12.937500,-19.340810,-101.510643
12.939453,-20.897230,-101.190204
12.941406,-19.844358,-100.732433
12.943359,-15.907530,-100.045777
12.945313,-9.407187,-98.992905
12.947266,-1.029984,-97.528038
12.949219,7.942321,-95.742733
12.951172,16.365301,-93.820096
12.953125,23.002976,-91.851682
12.955078,27.168688,-90.066377
12.957031,28.542000,-88.601511
12.958984,27.168688,-87.548638
12.960938,23.414969,-86.953536
12.962891,17.601282,-86.907759
12.964844,10.231174,-87.502861
12.966797,1.808194,-88.738842
12.968750,-6.889448,-90.615702
12.970703,-14.808881,-93.041886
12.972656,-20.759899,-95.834287
12.974609,-23.552300,-98.718242
12.976563,-22.453651,-101.419089
12.978516,-17.235065,-103.570611
12.980469,-8.491646,-104.989700
12.982422,2.540627,-105.584802
12.984375,14.168002,-105.401694
12.986328,24.605173,-104.577707
12.988281,32.295720,-103.433280
12.990234,36.232547,-102.197299
12.992188,35.957885,-101.235981
12.994141,31.609064,-100.640879
12.996094,23.598077,-100.503548
12.998047,12.794690,-100.869764
13.000000,0.251774,-101.510643
13.001953,-12.657359,-102.197299
13.003906,-24.605173,-102.563516
13.005859,-34.172580,-102.288853
13.007813,-40.169375,-101.007095
13.009766,-41.954681,-98.626688
13.011719,-39.482719,-95.101854
13.013672,-33.348592,-90.707256
13.015625,-24.742504,-85.763333
13.017578,-14.946212,-80.636301
13.019531,-5.241474,-75.829709
13.021484,3.501946,-71.572442
13.023438,10.734722,-68.093385
13.025391,16.411078,-65.392538
13.027344,20.485237,-63.424125
13.029297,22.911421,-62.188144
13.031250,23.598077,-61.547265
13.033203,22.316320,-61.638819
13.035156,19.020371,-62.508583
13.037109,13.847562,-64.293889
13.039063,7.301442,-67.040513
13.041016,0.114443,-70.656901
13.042969,-6.889448,-75.097276
13.044922,-12.932021,-79.949645
13.046875,-17.647059,-84.847791
13.048828,-20.851453,-89.425498
13.050781,-22.682536,-93.270771
13.052734,-23.414969,-96.108949
13.054688,-23.231861,-97.848478
13.056641,-22.270542,-98.580911
13.058594,-20.576791,-98.580911
13.060547,-18.333715,-98.397803
13.062500,-15.724422,-98.626688
13.064453,-13.252461,-99.725338
13.066406,-11.329824,-102.197299
13.068359,-10.414282,-106.134127
13.070313,-10.597391,-111.215381
13.072266,-11.879149,-116.891737
13.074219,-13.893339,-122.110323
13.076172,-16.273747,-125.909819
13.078125,-18.699931,-127.328908
13.080078,-20.988785,-125.726711
13.082031,-23.140307,-120.920119
13.083984,-25.017166,-113.229572
13.085938,-26.482033,-103.387503
13.087891,-26.985580,-92.309453
13.089844,-25.932708,-81.139849
13.091797,-22.682536,-70.748455
13.093750,-17.006180,-61.913481
13.095703,-9.086748,-54.909590
13.097656,0.297551,-49.828336
13.099609,9.910735,-46.395056
13.101563,18.425269,-44.151980
13.103516,24.696727,-42.549783
13.105469,27.946899,-41.130694
13.107422,28.084230,-39.482719
13.109375,25.429160,-37.376974
13.111328,20.576791,-34.859236
13.113281,14.213779,-32.021057
13.115234,7.072557,-29.137102
13.117188,-0.114443,-26.482033
13.119141,-6.752117,-24.330510
13.121094,-11.970703,-22.682536
13.123047,-15.083543,-21.629664
13.125000,-15.403983,-20.897230
13.126953,-12.748913,-20.302129
13.128906,-7.255665,-19.661250
13.130859,0.297551,-18.745708
13.132813,8.812085,-17.463951
13.134766,17.006180,-15.861753
13.136719,23.735409,-14.030671
13.138672,28.221561,-12.016480
13.140625,30.098421,-9.864958
13.142578,29.365988,-7.759213
13.144531,26.161593,-5.790799
13.146484,20.897230,-4.005493
13.148438,13.939117,-2.723735
13.150391,5.745022,-2.082856
13.152344,-2.998398,-2.220188
