4.425781,24.879835,-1.487755
4.427734,23.460746,-7.896544
4.429688,19.935912,-12.108034
4.431641,14.900435,-12.108034
4.433594,9.040970,-6.523232
4.435547,2.861067,5.287251
4.437500,-2.998398,22.957198
4.439453,-8.171206,45.159075
4.441406,-12.153811,69.695583
4.443359,-14.351110,94.232090
4.445313,-14.213779,116.433967
4.447266,-11.284047,134.515908
4.449219,-5.424582,147.333486
4.451172,2.906844,154.795148
4.453125,12.657359,157.358663
4.455078,22.545205,155.985351
4.457031,31.013962,151.911192
4.458984,36.781872,146.280613
4.460938,39.070726,140.100710
4.462891,37.834745,133.783474
4.464844,33.348592,127.512016
4.466797,26.436255,120.965896
4.468750,17.921721,113.687343
4.470703,8.766308,105.172808
4.472656,-0.343328,95.193408
4.474609,-8.674754,83.886473
4.476563,-15.587091,71.984436
4.478516,-20.485237,60.631724
4.480469,-22.911421,51.110094
4.482422,-22.682536,44.701305
4.484375,-19.935912,42.275120
4.486328,-15.220874,44.106203
4.488281,-9.407187,49.691005
4.490234,-3.318837,57.976654
4.492188,2.357519,67.589837
4.494141,7.164111,76.928359
4.496094,11.009384,84.527352
4.498047,13.847562,89.059281
4.500000,15.724422,89.608606
4.501953,16.456855,85.351339
4.503906,15.724422,76.012818
4.505859,13.206683,61.776150
4.507813,8.766308,43.465324
4.509766,2.540627,22.499428
4.511719,-4.829480,1.075761
4.513672,-12.382696,-18.150607
4.515625,-19.066148,-32.661936
4.517578,-23.964294,-40.260929
4.519531,-26.436255,-39.803159
4.521484,-26.298924,-31.197070
4.523438,-23.689631,-15.678645
4.525391,-18.928817,4.509041
4.527344,-12.565805,26.573587
4.529297,-5.012589,47.493706
4.531250,3.181506,64.751659
4.533203,11.284047,76.470588
4.535156,18.425269,81.551843
4.537109,23.598077,80.041199
4.539063,25.932708,72.671092
4.541016,24.879835,61.043717
4.542969,20.347906,47.173266
4.544922,13.115129,33.531701
4.546875,4.234379,22.316320
4.548828,-4.829480,15.541314
4.550781,-12.703136,14.396887
4.552734,-18.333715,19.249256
4.554688,-21.263447,29.365988
4.556641,-21.492332,43.053330
4.558594,-19.432364,57.930877
4.560547,-15.632868,71.114672
4.562500,-10.826276,79.903868
4.564453,-5.699245,81.734951
4.566406,-0.984207,74.959945
4.568359,2.723735,58.800641
4.570313,4.692149,33.531701
4.572266,4.646372,0.709545
4.574219,2.540627,-37.148089
4.576172,-1.396201,-76.607919
4.578125,-6.294347,-113.962005
4.580078,-11.375601,-145.593957
4.582031,-15.587091,-168.574044
4.583984,-18.425269,-181.300069
4.585938,-19.615473,-183.497368
4.587891,-19.203479,-176.401923
4.589844,-17.463951,-162.165255
4.591797,-14.625772,-143.625544
4.593750,-10.780499,-123.437858
4.595703,-5.790799,-103.616388
4.597656,0.617990,-85.397116
4.599609,8.354314,-69.237812
4.601563,17.143511,-54.909590
4.603516,26.070039,-41.817350
4.605469,34.035248,-29.503319
4.607422,39.848936,-17.647059
4.609375,42.549783,-6.248569
4.611328,41.680018,4.509041
4.613281,37.422751,14.442664
4.615234,30.418860,23.186084
4.617188,21.538109,30.647745
4.619141,11.924926,36.690318
4.621094,2.540627,41.359579
4.623047,-5.699245,44.747082
4.625000,-12.062257,47.127489
4.626953,-15.770199,48.775463
4.628906,-16.319524,50.102998
4.630859,-13.481346,51.430533
4.632813,-7.347219,53.032731
4.634766,1.304646,54.955367
4.636719,11.329824,57.015335
4.638672,21.126116,58.754864
4.640625,29.274434,59.807736
4.642578,34.676127,59.899290
4.644531,36.736095,59.029526
4.646484,35.500114,57.518883
4.648438,31.563287,56.008240
4.650391,25.703822,55.275807
4.652344,18.699931,55.916686
4.654297,11.238270,58.251316
4.656250,3.822385,62.142367
4.658203,-3.135729,67.086290
4.660156,-9.269856,72.213321
4.662109,-14.122225,76.333257
4.664063,-17.326619,78.347448
4.666016,-18.516823,77.065690
4.667969,-17.784390,71.572442
4.669922,-15.358206,61.409934
4.671875,-11.741817,46.578164
4.673828,-7.621881,27.809567
4.675781,-3.410391,6.523232
4.677734,0.572213,-15.129320
4.679688,4.188602,-34.584573
4.681641,7.484550,-49.141680
4.683594,10.276951,-56.740673
4.685547,12.336919,-56.008240
4.687500,13.115129,-46.898604
4.689453,12.062257,-30.647745
4.691406,8.812085,-9.590295
4.693359,3.410391,13.206683
4.695313,-3.776608,34.447242
4.697266,-11.787594,51.018540
4.699219,-19.615473,60.585946
4.701172,-26.161593,61.638819
4.703125,-30.739300,53.856718
4.705078,-32.799268,38.109407
4.707031,-32.249943,16.182193
4.708984,-29.137102,-9.086748
4.710938,-23.735409,-34.493019
4.712891,-16.365301,-56.557565
4.714844,-7.621881,-72.304875
4.716797,1.808194,-79.583429
4.718750,10.826276,-77.477684
4.720703,18.196384,-66.445411
4.722656,22.819867,-48.317693
4.724609,23.918517,-25.658045
4.726563,21.309224,-1.625086
4.728516,15.358206,20.943008
4.730469,7.255665,39.803159
4.732422,-1.716640,53.582055
4.734375,-10.231174,61.959258
4.736328,-17.051957,65.300984
4.738281,-21.538109,64.660105
4.740234,-23.369192,61.409934
4.742188,-22.499428,56.786450
4.744141,-19.111925,52.025635
4.746094,-13.481346,47.997253
4.748047,-5.973907,44.975967
4.750000,2.632181,43.007553
4.751953,11.421378,41.496910
4.753906,19.340810,39.574273
4.755859,25.154498,36.278325
4.757813,27.901122,30.601968
4.759766,27.214466,21.904326
4.761719,23.140307,9.864958
4.763672,16.365301,-5.287251
4.765625,7.850767,-23.094530
4.767578,-1.213092,-42.778668
4.769531,-9.773404,-63.607233
4.771484,-16.960403,-84.710460
4.773438,-22.133211,-105.127031
4.775391,-24.788281,-124.078737
4.777344,-24.513619,-140.512703
4.779297,-21.034562,-153.376059
4.781250,-14.396887,-161.799039
4.783203,-5.012589,-165.232319
4.785156,6.157015,-163.630121
4.787109,17.784390,-157.450217
4.789063,28.175784,-147.745480
4.791016,35.866331,-135.843442
4.792969,39.803159,-123.025864
4.794922,39.436942,-110.254063
4.796875,35.133898,-97.985809
4.798828,27.672236,-86.129549
4.800781,18.196384,-74.227512
4.802734,7.988098,-61.684596
4.804688,-1.899748,-48.088808
4.806641,-10.414282,-33.302815
4.808594,-16.777295,-17.784390
4.810547,-20.302129,-2.265965
4.812500,-20.393683,12.199588
4.814453,-16.960403,24.422065
4.816406,-10.139620,33.394369
4.818359,-0.755322,38.292515
4.820313,9.956512,38.658732
4.822266,20.347906,34.630350
4.824219,28.999771,26.894026
4.826172,34.630350,16.685740
4.828125,36.736095,5.790799
4.830078,35.362783,-3.913939
4.832031,31.059739,-10.597391
4.833984,24.834058,-12.932021
4.835938,17.463951,-10.322728
4.837891,9.819181,-3.135729
4.839844,2.449073,7.438773
4.841797,-4.188602,19.890135
4.843750,-9.773404,32.387274
4.845703,-13.801785,43.511101
4.847656,-16.090639,52.300298
4.849609,-16.365301,58.480201
4.851563,-14.717327,62.417029
4.853516,-11.558709,64.705882
4.855469,-7.392996,66.216526
4.857422,-2.815290,67.635615
4.859375,1.670863,69.146258
4.861328,5.836576,70.611124
4.863281,9.636072,71.297780
4.865234,12.977798,70.016022
4.867188,15.815976,65.392538
4.869141,17.784390,56.145571
4.871094,18.287938,41.496910
4.873047,16.914626,21.400778
4.875000,13.206683,-2.906844
4.876953,7.347219,-29.091325
4.878906,-0.068666,-53.948272
4.880859,-8.079652,-73.769741
4.882813,-15.449760,-85.168231
4.884766,-21.126116,-85.809110
4.886719,-24.422065,-74.822614
4.888672,-24.925612,-53.215839
4.890625,-22.819867,-23.598077
4.892578,-18.379492,10.551614
4.894531,-12.153811,45.296407
4.896484,-4.554818,77.294575
4.898438,3.685054,104.211490
4.900391,11.970703,125.085832
4.902344,19.249256,140.283818
4.904297,24.650950,151.041428
4.906250,27.214466,159.098192
4.908203,26.344701,166.193637
4.910156,22.041657,173.334859
4.912109,14.808881,180.842298
4.914063,5.653468,188.029297
4.916016,-4.142824,193.430991
4.917969,-13.298238,195.124743
4.919922,-20.759899,191.142138
4.921875,-25.932708,180.247196
4.923828,-28.450446,162.165255
4.925781,-28.221561,138.086519
4.927734,-25.246052,110.711833
4.929688,-19.707027,83.840696
4.931641,-11.879149,61.867704
4.933594,-2.357519,48.821241
4.935547,7.896544,47.493706
4.937500,17.647059,58.800641
4.939453,25.520714,81.322957
4.941406,30.327306,111.352712
4.943359,31.151293,143.488212
4.945313,27.855344,171.320668
4.947266,20.714122,188.624399
4.949219,10.551614,190.135042
4.951172,-1.396201,172.465095
4.953125,-13.847562,134.836347
4.955078,-25.520714,79.034104
4.957031,-35.225452,9.636072
4.958984,-41.680018,-66.765850
4.960938,-43.968872,-142.206455
4.962891,-41.313802,-208.491646
4.964844,-33.485924,-258.480201
4.966797,-21.080339,-286.861982
4.968750,-5.333028,-291.210803
4.970703,11.741817,-272.259098
4.972656,27.809567,-233.623255
4.974609,40.627146,-181.254292
4.976563,48.592355,-122.339208
4.978516,50.926986,-64.065003
4.980469,47.722591,-12.703136
4.982422,39.940490,27.351797
4.984375,29.137102,53.719387
4.986328,16.914626,66.262303
4.988281,4.783703,66.765850
4.990234,-5.882353,58.205539
4.992188,-14.030671,44.106203
4.994141,-18.883040,28.130007
4.996094,-19.890135,13.435569
4.998047,-16.868849,2.128634
5.000000,-10.093843,-4.875257
5.001953,-0.434882,-7.804990
5.003906,10.780499,-8.079652
5.005859,21.858549,-7.850767
5.007813,31.197070,-9.452964
5.009766,37.376974,-15.037766
5.011719,39.574273,-26.207370
5.013672,37.697414,-43.602655
5.015625,32.066835,-66.994736
5.017578,23.460746,-95.468070
5.019531,12.886244,-127.740902
5.021484,1.304646,-162.211032
5.023438,-10.276951,-197.413596
5.025391,-20.988785,-231.975280
5.027344,-29.823758,-264.522774
5.029297,-35.957885,-293.820096
5.031250,-38.750286,-318.631266
5.033203,-38.017853,-337.994965
5.035156,-33.943694,-351.132982
5.037109,-27.214466,-357.724880
5.039063,-19.020371,-358.136873
5.041016,-10.505837,-353.330282
5.042969,-2.723735,-344.815747
5.044922,3.685054,-334.378576
5.046875,8.354314,-323.941405
5.048828,11.284047,-315.243763
5.050781,12.565805,-309.430076
5.052734,12.336919,-307.095445
5.054688,10.460060,-308.010986
5.056641,6.889448,-311.352712
5.058594,1.625086,-315.518425
5.060547,-5.012589,-318.722820
5.062500,-12.428473,-319.134813
5.064453,-19.798581,-315.197986
5.066406,-26.298924,-306.179904
5.068359,-31.105516,-291.989014
5.070313,-33.852140,-273.449302
5.072266,-34.309911,-251.888304
5.074219,-32.524605,-228.908217
5.076172,-28.633555,-205.607691
5.078125,-22.728313,-182.764935
5.080078,-15.037766,-160.242618
5.082031,-5.790799,-137.445640
5.083984,4.371710,-113.412680
5.085938,14.488441,-87.411307
5.087891,23.323415,-59.258412
5.089844,29.594873,-29.228656
5.091797,32.249943,1.579309
5.093750,30.830854,31.883726
5.095703,25.612268,60.265507
5.097656,17.509728,85.671778
5.099609,7.896544,107.461662
5.101563,-1.716640,125.452049
5.103516,-10.002289,140.009155
5.105469,-15.953307,151.636530
5.107422,-19.111925,161.112383
5.109375,-19.249256,169.031815
5.111328,-16.365301,175.898375
5.113281,-10.872053,182.032502
5.115234,-3.273060,187.571527
5.117188,5.607691,192.423896
5.119141,14.808881,196.314946
5.121094,22.957198,198.832685
5.123047,28.862440,199.656672
5.125000,31.654841,198.695354
5.126953,30.785077,196.086061
5.128906,26.436255,192.286564
5.130859,19.386587,188.029297
5.132813,10.643168,184.138247
5.134766,1.396201,181.300069
5.136719,-7.301442,179.835203
5.138672,-14.579995,179.789425
5.140625,-19.890135,180.750744
5.142578,-22.728313,182.078279
5.144531,-22.728313,183.176928
5.146484,-19.752804,183.588922
5.148438,-13.801785,182.993820
5.150391,-5.241474,181.528954
5.152344,5.012589,179.377432
5.154297,15.724422,176.859693
5.156250,25.337606,174.204623
5.158203,32.433051,171.595331
5.160156,36.003662,169.123369
5.162109,35.637446,166.605631
5.164063,31.563287,163.859007
5.166016,24.513619,160.471504
5.167969,15.587091,155.756466
5.169922,5.836576,149.210346
5.171875,-3.685054,140.100710
5.173828,-12.108034,128.244450
5.175781,-18.654154,113.824674
5.177734,-22.545205,97.848478
5.179688,-23.186084,81.918059
5.181641,-20.164797,68.276493
5.183594,-13.527123,59.166857
5.185547,-3.959716,56.374456
5.187500,7.392996,60.860609
5.189453,18.883040,72.121767
5.191406,28.770886,88.281071
5.193359,35.545892,106.042573
5.195313,38.155184,121.240558
5.197266,36.324102,129.251545
5.199219,30.281529,126.001373
5.201172,20.897230,108.377203
5.203125,9.086748,74.959945
5.205078,-3.913939,26.482033
5.207031,-16.914626,-34.126802
5.208984,-28.725109,-101.739528
5.210938,-38.200961,-169.718471
5.212891,-44.426642,-230.739300
5.214844,-46.669718,-277.843900
5.216797,-44.747082,-305.722133
5.218750,-39.116503,-311.352712
5.220703,-30.601968,-294.781415
5.222656,-20.485237,-258.892195
5.224609,-10.139620,-208.903639
5.226563,-0.617990,-151.499199
5.228516,7.347219,-93.316548
5.230469,13.435569,-40.077821
5.232422,17.738613,4.280156
5.234375,20.256352,38.063630
5.236328,21.034562,61.547265
5.238281,19.935912,76.607919
5.240234,16.777295,85.992218
5.242188,11.558709,92.446784
5.244141,4.463264,98.031586
5.246094,-3.730831,103.753719
5.248047,-12.108034,109.430076
5.250000,-19.432364,113.870451
5.251953,-24.834058,115.106432
5.253906,-27.626459,111.306935
5.255859,-27.580682,101.052873
5.257813,-24.925612,84.161135
5.259766,-19.981689,61.867704
5.261719,-13.298238,36.736095
5.263672,-5.424582,12.428473
5.265625,3.089952,-7.255665
5.267578,11.421378,-18.928817
5.269531,18.745708,-20.393683
5.271484,24.101625,-11.284047
5.273438,26.619364,7.209888
5.275391,25.795377,32.158389
5.277344,21.583886,59.990845
5.279297,14.625772,86.953536
5.281250,5.928130,109.750515
5.283203,-3.181506,126.276036
5.285156,-11.467155,135.523003
5.287109,-17.921721,137.811856
5.289063,-21.995880,134.241245
5.291016,-23.552300,126.550698
5.292969,-22.590982,116.708629
5.294922,-19.386587,106.546120
5.296875,-14.168002,97.344930
5.298828,-7.347219,89.974823
5.300781,0.434882,84.664683
5.302734,8.400092,81.094072
5.304688,15.495537,78.576333
5.306641,20.759899,76.287480
5.308594,23.323415,73.495079
5.310547,22.819867,69.787137
5.312500,19.340810,65.026322
5.314453,13.572900,59.578851
5.316406,6.385901,53.856718
5.318359,-1.167315,48.317693
5.320313,-8.216983,43.282216
5.322266,-14.122225,38.750286
5.324219,-18.379492,34.584573
5.326172,-20.576791,30.601968
5.328125,-20.393683,26.710918
5.330078,-17.555505,23.048753
5.332031,-11.924926,19.844358
5.333984,-3.868162,17.463951
5.335938,5.928130,16.044862
5.337891,16.273747,15.632868
5.339844,25.703822,15.907530
5.341797,32.845045,16.456855
5.343750,36.598764,16.823072
5.345703,36.598764,16.639963
5.347656,33.028153,15.999084
5.349609,26.527810,15.129320
5.351563,18.196384,14.351110
5.353516,9.040970,14.076448
5.355469,0.114443,14.534218
5.357422,-7.759213,15.724422
5.359375,-13.801785,17.418173
5.361328,-17.418173,19.340810
5.363281,-17.967498,21.171893
5.365234,-15.312428,22.728313
5.367188,-9.452964,23.872740
5.369141,-1.167315,24.513619
5.371094,8.491646,24.650950
5.373047,18.013275,24.147402
5.375000,26.024262,22.911421
5.376953,31.334401,20.805676
5.378906,33.348592,17.784390
5.380859,32.066835,13.664454
5.382813,28.038453,8.445869
5.384766,21.950103,2.037079
5.386719,14.717327,-5.607691
5.388672,6.981003,-14.534218
5.390625,-0.709545,-24.559396
5.392578,-7.804990,-35.133898
5.394531,-13.893339,-45.525292
5.396484,-18.471046,-54.589151
5.398438,-21.171893,-61.226825
5.400391,-21.721218,-64.431220
5.402344,-20.164797,-63.698787
5.404297,-16.914626,-59.166857
5.406250,-12.565805,-51.659419
5.408203,-7.713436,-42.366674
5.410156,-2.952621,-32.753491
5.412109,1.396201,-24.101625
5.414063,5.287251,-17.235065
5.416016,8.674754,-12.611582
5.417969,11.467155,-10.231174
5.419922,13.435569,-9.681849
5.421875,14.122225,-10.551614
5.423828,12.977798,-12.291142
5.425781,9.727626,-14.351110
5.427734,4.417487,-15.999084
5.429688,-2.403296,-16.456855
5.431641,-9.773404,-14.763104
5.433594,-16.594186,-9.819181
5.435547,-21.904326,-0.984207
5.437500,-24.925612,12.062257
5.439453,-25.383383,29.045548
5.441406,-23.369192,48.912795
5.443359,-19.157702,70.153353
5.445313,-13.160906,90.981918
5.447266,-5.882353,109.613184
5.449219,2.128634,124.536507
5.451172,10.139620,134.836347
5.453125,17.280842,140.192264
5.455078,22.545205,140.833143
5.457031,25.108721,137.537194
5.458984,24.376287,131.403067
5.460938,20.347906,123.804074
5.462891,13.481346,116.205081
5.464844,4.921035,109.887846
5.466797,-4.051270,105.767910
5.468750,-12.245365,104.440375
5.470703,-18.608377,105.813687
5.472656,-22.590982,109.292744
5.474609,-23.918517,113.870451
5.476563,-22.636759,118.448157
5.478516,-18.837263,121.789883
5.480469,-12.886244,123.025864
5.482422,-5.104143,121.652552
5.484375,3.822385,117.532616
5.486328,12.932021,110.894942
5.488281,21.080339,102.334630
5.490234,27.122911,92.584115
5.492188,30.052644,82.421607
5.494141,29.503319,72.671092
5.496094,25.566491,63.836118
5.498047,18.883040,56.054017
5.500000,10.643168,49.004349
5.501953,1.945525,41.954681
5.503906,-6.157015,33.852140
5.505859,-12.886244,23.643854
5.507813,-17.555505,10.643168
5.509766,-19.890135,-4.966812
5.511719,-19.478141,-22.133211
5.513672,-16.227970,-38.841840
5.515625,-10.139620,-52.391852
5.517578,-1.579309,-60.219730
5.519531,8.537423,-60.173953
5.521484,19.066148,-51.338979
5.523438,28.496223,-34.172580
5.525391,35.454337,-10.460060
5.527344,38.933394,17.189288
5.529297,38.567178,45.662623
5.531250,34.630350,72.030213
5.533203,27.763790,94.140536
5.535156,19.066148,110.711833
5.537109,9.590295,121.286336
5.539063,0.297551,126.367590
5.541016,-7.896544,126.871138
5.542969,-14.305333,123.941405
5.544922,-18.196384,118.768597
5.546875,-19.066148,112.542916
5.548828,-16.685740,106.134127
5.550781,-11.146715,100.274662
5.552734,-3.135729,95.468070
5.554688,6.248569,91.989014
5.556641,15.495537,89.791714
5.558594,23.323415,88.601511
5.560547,28.587778,87.869078
5.562500,30.830854,86.678874
5.564453,30.144198,83.978027
5.566406,27.122911,78.347448
5.568359,22.590982,68.459602
5.570313,17.326619,53.124285
5.572266,11.879149,31.837949
5.574219,6.614786,4.921035
5.576172,1.762417,-26.298924
5.578125,-2.494850,-59.349966
5.580078,-5.973907,-91.119249
5.582031,-8.400092,-118.219272
5.583984,-9.590295,-137.720302
5.585938,-9.590295,-147.791257
5.587891,-8.491646,-147.882811
5.589844,-6.614786,-139.002060
5.591797,-4.325933,-123.392081
5.593750,-1.808194,-103.845274
5.595703,0.892653,-83.291371
5.597656,3.822385,-64.156558
5.599609,6.935225,-48.088808
5.601563,10.093843,-35.866331
5.603516,12.748913,-27.489128
5.605469,14.259556,-22.545205
5.607422,13.801785,-20.256352
5.609375,10.917830,-19.890135
5.611328,5.653468,-20.485237
5.613281,-1.533532,-21.171893
5.615234,-9.452964,-21.034562
5.617188,-16.868849,-19.203479
5.619141,-22.590982,-14.946212
5.621094,-25.749599,-7.850767
5.623047,-26.070039,2.082856
5.625000,-23.598077,14.305333
5.626953,-18.837263,27.855344
5.628906,-12.474250,41.451133
5.630859,-5.195697,53.444724
5.632813,2.220188,62.417029
5.634766,9.040970,66.948959
5.636719,14.488441,66.033417
5.638672,17.692836,59.258412
5.640625,18.104829,46.944381
5.642578,15.541314,30.144198
5.644531,10.185397,10.872053
5.646484,2.861067,-8.445869
5.648438,-5.378805,-24.925612
5.650391,-13.298238,-35.957885
5.652344,-19.844358,-39.574273
5.654297,-24.330510,-34.813458
5.656250,-26.482033,-22.087434
5.658203,-26.298924,-2.998398
5.660156,-24.010071,19.981689
5.662109,-19.798581,43.785763
5.664063,-13.893339,65.438315
5.666016,-6.477455,82.421607
5.667969,1.899748,92.996109
5.669922,10.597391,96.337835
5.671875,18.608377,92.629892
5.673828,24.834058,82.970932
5.675781,28.313115,68.963149
5.677734,28.496223,52.758068
5.679688,25.429160,36.644541
5.681641,19.569696,22.636759
5.683594,11.879149,12.428473
5.685547,3.410391,6.843671
5.687500,-4.783703,6.019684
5.689453,-11.879149,9.269856
5.691406,-17.280842,15.312428
5.693359,-20.485237,22.499428
5.695313,-21.080339,29.365988
5.697266,-18.837263,34.493019
5.699219,-13.664454,37.102312
5.701172,-5.928130,36.736095
5.703125,3.547723,33.485924
5.705078,13.618677,27.626459
5.707031,22.774090,19.844358
5.708984,29.640650,10.872053
5.710938,33.211261,1.579309
5.712891,33.165484,-7.164111
5.714844,29.594873,-14.717327
5.716797,23.277638,-20.622568
5.718750,15.220874,-24.971389
5.720703,6.385901,-28.221561
5.722656,-2.220188,-31.242847
5.724609,-9.819181,-34.996567
5.726563,-15.724422,-40.260929
5.728516,-19.340810,-47.264820
5.730469,-20.119020,-55.504692
5.732422,-17.784390,-63.881895
5.734375,-12.474250,-70.840009
5.736328,-4.737926,-74.776837
5.738281,4.325933,-74.456397
5.740234,13.344015,-69.558251
5.742188,21.034562,-60.494392
5.744141,26.253147,-48.729686
5.746094,28.496223,-36.232547
5.748047,27.809567,-25.383383
5.750000,24.650950,-18.242161
5.751953,19.752804,-16.502632
5.753906,13.801785,-21.080339
5.755859,7.392996,-31.975280
5.757813,0.892653,-48.363470
5.759766,-5.378805,-68.734264
5.761719,-11.146715,-91.165026
5.763672,-15.953307,-113.595789
5.765625,-19.478141,-134.424353
5.767578,-21.355001,-152.552071
5.769531,-21.538109,-167.750057
5.771484,-20.210575,-180.384527
5.773438,-17.738613,-191.325246
5.775391,-14.488441,-201.533532
5.777344,-10.780499,-211.421378
5.779297,-6.797894,-220.851453
5.781250,-2.494850,-228.770886
5.783203,2.082856,-233.623255
5.785156,6.752117,-233.760586
5.787109,11.055161,-227.763790
5.789063,14.259556,-215.129320
5.791016,15.449760,-196.269169
5.792969,14.076448,-172.831312
5.794922,9.910735,-147.196155
5.796875,3.273060,-122.110323
5.798828,-4.966812,-100.274662
5.800781,-13.572900,-83.978027
5.802734,-21.446555,-74.685283
5.804688,-27.534905,-72.945754
5.806641,-31.197070,-78.210117
5.808594,-32.112612,-89.105058
5.810547,-30.235752,-103.479057
5.812500,-25.703822,-118.677043
5.814453,-18.837263,-131.952392
5.816406,-10.231174,-140.787366
5.818359,-0.663767,-143.488212
5.820313,8.766308,-139.230945
5.822266,16.731518,-128.336004
5.824219,22.041657,-112.268254
5.826172,23.735409,-92.996109
5.828125,21.583886,-73.037308
5.830078,15.953307,-54.589151
5.832031,7.850767,-39.436942
5.833984,-1.350423,-28.725109
5.835938,-10.231174,-22.636759
5.837891,-17.647059,-20.897230
5.839844,-22.728313,-22.545205
5.841797,-25.108721,-26.482033
5.843750,-24.650950,-31.425956
5.845703,-21.538109,-36.324102
5.847656,-15.953307,-40.352483
5.849609,-8.491646,-43.053330
5.851563,0.205997,-44.518196
5.853516,9.132525,-45.296407
5.855469,17.051957,-46.257725
5.857422,22.865644,-48.180362
5.859375,25.612268,-51.796750
5.861328,24.971389,-57.244221
5.863281,21.171893,-64.065003
5.865234,14.991989,-71.206226
5.867188,7.576104,-77.157244
5.869141,0.068666,-80.590524
5.871094,-6.614786,-80.315862
5.873047,-11.879149,-76.012818
5.875000,-15.312428,-68.047608
5.876953,-16.914626,-57.656214
5.878906,-16.639963,-46.669718
5.880859,-14.488441,-37.239643
5.882813,-10.597391,-31.380179
5.884766,-5.241474,-30.876631
5.886719,1.075761,-36.827649
5.888672,7.438773,-49.507897
5.890625,12.977798,-68.184939
5.892578,16.777295,-91.348135
5.894531,18.379492,-116.571298
5.896484,17.601282,-140.878920
5.898438,14.763104,-161.249714
5.900391,10.460060,-175.120165
5.902344,5.378805,-180.613413
5.904297,0.114443,-177.271687
5.906250,-4.966812,-165.690089
5.908203,-9.544518,-147.653925
5.910156,-13.298238,-125.772488
5.912109,-15.770199,-102.746624
5.914063,-16.548409,-81.139849
5.916016,-15.129320,-62.966354
5.917969,-11.375601,-49.462119
5.919922,-5.516136,-41.130694
5.921875,1.762417,-37.926299
5.923828,9.407187,-39.345388
5.925781,16.319524,-44.472419
5.927734,21.538109,-52.071412
5.929688,24.422065,-60.677501
5.931641,24.971389,-68.688487
5.933594,23.414969,-74.502174
5.935547,20.164797,-76.928359
5.937500,15.724422,-75.326162
5.939453,10.322728,-69.832914
5.941406,4.325933,-61.593042
5.943359,-2.128634,-52.529183
5.945313,-8.628977,-45.113298
5.947266,-14.717327,-42.000458
5.949219,-19.798581,-45.662623
5.951172,-23.369192,-57.839322
5.953125,-25.246052,-79.217212
5.955078,-25.291829,-109.292744
5.957031,-23.826963,-146.417945
5.958984,-21.080339,-187.663081
5.960938,-17.326619,-229.365988
5.962891,-12.794690,-267.589837
5.964844,-7.392996,-298.489357
5.966797,-1.304646,-319.226368
5.968750,5.195697,-328.107118
5.970703,11.467155,-325.177386
5.972656,16.548409,-311.810483
5.974609,19.478141,-290.707256
5.976563,19.478141,-265.026322
5.978516,16.227970,-237.972076
5.980469,10.093843,-212.016480
5.982422,1.945525,-188.624399
5.984375,-6.843671,-168.299382
5.986328,-14.991989,-150.492103
5.988281,-21.309224,-134.195468
5.990234,-25.062943,-118.265049
5.992188,-25.841154,-101.876860
5.994141,-23.689631,-84.573129
5.996094,-18.745708,-66.536965
5.998047,-11.512932,-48.455024
6.000000,-2.586404,-31.334401
6.001953,7.164111,-16.365301
6.003906,16.502632,-4.829480
6.005859,24.238956,2.220188
6.007813,29.137102,3.913939
6.009766,30.327306,-0.022889
6.011719,27.489128,-9.590295
6.013672,20.897230,-24.238956
6.015625,11.467155,-43.144884
6.017578,0.480659,-65.346761
6.019531,-10.780499,-89.974823
6.021484,-21.034562,-116.388190
6.023438,-29.365988,-144.174868
6.025391,-35.179675,-172.877089
6.027344,-38.109407,-202.082856
6.029297,-37.834745,-231.013962
6.031250,-34.401465,-258.525978
6.033203,-28.038453,-283.245594
6.035156,-19.340810,-303.662165
6.037109,-9.224079,-318.448157
6.039063,0.938430,-326.916915
6.041016,9.681849,-329.114214
6.042969,15.815976,-325.818265
6.044922,18.471046,-318.631266
6.046875,17.326619,-309.567407
6.048828,12.840467,-300.869764
6.050781,5.653468,-294.506752
6.052734,-3.089952,-291.943236
6.054688,-12.382696,-293.865873
6.056641,-21.126116,-299.954223
6.058594,-28.267338,-308.743420
6.060547,-32.890822,-317.853056
6.062500,-33.943694,-323.987182
6.064453,-30.785077,-323.575189
6.066406,-23.048753,-313.412680
6.068359,-11.100938,-290.936141
6.070313,4.051270,-255.184253
6.072266,20.485237,-206.889448
6.074219,36.003662,-148.523690
6.076172,48.409247,-83.978027
6.078125,56.008240,-17.967498
6.080078,57.885100,44.747082
6.082031,54.222934,100.045777
6.083984,45.937285,144.998856
6.085938,34.584573,178.187228
6.087891,21.766995,199.656672
6.089844,9.178302,210.826276
6.091797,-1.899748,213.984894
6.093750,-10.505837,211.970703
6.095703,-15.999084,207.576104
6.097656,-18.013275,203.181506
6.099609,-16.639963,200.572213
6.101563,-12.199588,200.526436
6.103516,-5.561913,202.998398
6.105469,2.128634,207.255665
6.107422,9.636072,212.016480
6.109375,15.861753,216.090639
6.111328,19.981689,218.379492
6.113281,21.812772,218.562600
6.115234,21.492332,216.685740
6.117188,19.523919,213.435569
6.119141,16.456855,209.864958
6.121094,12.657359,206.843671
6.123047,8.262760,205.058366
6.125000,3.273060,204.875257
6.126953,-2.357519,206.019684
6.128906,-8.400092,207.896544
6.130859,-14.534218,209.452964
6.132813,-20.073243,209.544518
6.134766,-24.467842,206.843671
