10.306641,12.657359,-1.625086
10.308594,16.777295,-1.167315
10.310547,18.883040,-0.434882
10.312500,18.608377,0.434882
10.314453,16.090639,1.396201
10.316406,11.833371,2.357519
10.318359,6.614786,3.181506
10.320313,1.213092,3.913939
10.322266,-3.776608,4.463264
10.324219,-7.942321,4.783703
10.326172,-11.009384,4.829480
10.328125,-12.886244,4.554818
10.330078,-13.298238,4.005493
10.332031,-12.108034,3.227283
10.333984,-9.132525,2.311742
10.335938,-4.417487,1.396201
10.337891,1.625086,0.572213
10.339844,8.262760,-0.068666
10.341797,14.579995,-0.389105
10.343750,19.569696,-0.480659
10.345703,22.545205,-0.343328
10.347656,23.140307,0.022889
10.349609,21.538109,0.572213
10.351563,18.059052,1.304646
10.353516,13.252461,2.220188
10.355469,7.621881,3.273060
10.357422,1.579309,4.325933
10.359375,-4.371710,5.333028
10.361328,-9.727626,6.111238
10.363281,-13.801785,6.569009
10.365234,-15.861753,6.660563
10.367188,-15.220874,6.340124
10.369141,-11.604486,5.745022
10.371094,-5.195697,4.966812
10.373047,3.227283,4.142824
10.375000,12.474250,3.364614
10.376953,21.080339,2.677958
10.378906,27.855344,2.082856
10.380859,31.883726,1.579309
10.382813,32.936599,1.121538
10.384766,31.105516,0.709545
10.386719,26.848249,0.251774
10.388672,20.851453,-0.205997
10.390625,13.710231,-0.709545
10.392578,6.157015,-1.258869
10.394531,-1.121538,-1.853971
10.396484,-7.255665,-2.357519
10.398438,-11.421378,-2.723735
10.400391,-12.886244,-2.815290
10.402344,-11.238270,-2.540627
10.404297,-6.569009,-1.762417
10.406250,0.434882,-0.572213
10.408203,8.583200,0.938430
10.410156,16.548409,2.586404
10.412109,23.094530,4.051270
10.414063,27.168688,5.241474
10.416016,28.313115,5.928130
10.417969,26.482033,6.019684
10.419922,21.858549,5.561913
10.421875,14.900435,4.692149
10.423828,6.157015,3.501946
10.425781,-3.776608,2.082856
10.427734,-14.076448,0.663767
10.429688,-23.781186,-0.663767
10.431641,-31.883726,-1.762417
10.433594,-37.422751,-2.586404
10.435547,-39.711604,-2.998398
10.437500,-38.521401,-2.906844
10.439453,-34.218357,-2.449073
10.441406,-27.580682,-1.625086
10.443359,-19.661250,-0.617990
10.445313,-11.421378,0.343328
10.447266,-3.685054,1.029984
10.449219,3.044175,1.258869
10.451172,8.583200,0.892653
10.453125,12.703136,-0.068666
10.455078,15.358206,-1.670863
10.457031,16.273747,-3.776608
10.458984,15.266651,-6.202792
10.460938,12.245365,-8.674754
10.462891,7.530327,-10.917830
10.464844,1.670863,-12.611582
10.466797,-4.417487,-13.435569
10.468750,-9.910735,-13.160906
10.470703,-14.076448,-11.650263
10.472656,-16.502632,-8.995193
10.474609,-17.235065,-5.424582
10.476563,-16.502632,-1.304646
10.478516,-14.625772,2.952621
10.480469,-11.879149,6.889448
10.482422,-8.354314,10.276951
10.484375,-4.234379,12.794690
10.486328,0.434882,14.579995
10.488281,5.241474,15.632868
10.490234,9.681849,16.136416
10.492188,13.023575,16.273747
10.494141,14.717327,16.182193
10.496094,14.442664,15.999084
10.498047,12.199588,15.770199
10.500000,8.491646,15.587091
10.501953,3.868162,15.403983
10.503906,-0.984207,15.266651
10.505859,-5.561913,15.220874
10.507813,-9.498741,15.129320
10.509766,-12.565805,15.037766
10.511719,-14.579995,14.808881
10.513672,-15.266651,14.396887
10.515625,-14.259556,13.801785
10.517578,-11.421378,13.023575
10.519531,-6.706340,12.108034
10.521484,-0.526436,11.055161
10.523438,6.294347,10.002289
10.525391,12.748913,8.949416
10.527344,17.784390,7.896544
10.529297,20.668345,6.843671
10.531250,21.080339,5.836576
10.533203,19.249256,4.875257
10.535156,15.632868,3.913939
10.537109,10.963607,2.952621
10.539063,5.928130,1.853971
10.541016,1.121538,0.617990
10.542969,-2.998398,-0.984207
10.544922,-6.065461,-2.952621
10.546875,-7.667659,-5.195697
10.548828,-7.347219,-7.621881
10.550781,-4.875257,-9.864958
10.552734,-0.205997,-11.650263
10.554688,6.202792,-12.611582
10.556641,13.572900,-12.382696
10.558594,20.805676,-10.917830
10.560547,26.848249,-8.262760
10.562500,30.922408,-4.692149
10.564453,32.524605,-0.617990
10.566406,31.700618,3.410391
10.568359,28.770886,6.797894
10.570313,24.147402,8.995193
10.572266,18.242161,9.498741
10.574219,11.329824,8.125429
10.576172,3.822385,4.737926
10.578125,-3.913939,-0.434882
10.580078,-11.238270,-6.797894
10.582031,-17.189288,-13.710231
10.583984,-20.897230,-20.164797
10.585938,-21.629664,-25.291829
10.587891,-19.020371,-28.358892
10.589844,-13.435569,-28.908217
10.591797,-5.653468,-26.848249
10.593750,3.135729,-22.453651
10.595703,11.604486,-16.365301
10.597656,18.699931,-9.452964
10.599609,23.643854,-2.540627
10.601563,26.115816,3.547723
10.603516,25.886931,8.262760
10.605469,23.094530,11.192493
10.607422,17.875944,12.336919
10.609375,10.597391,11.741817
10.611328,1.762417,9.773404
10.613281,-7.759213,6.797894
10.615234,-17.006180,3.227283
10.617188,-24.834058,-0.526436
10.619141,-30.373083,-4.097047
10.621094,-32.982376,-7.164111
10.623047,-32.661936,-9.544518
10.625000,-29.777981,-11.192493
10.626953,-24.925612,-12.016480
10.628906,-18.837263,-12.016480
10.630859,-12.199588,-11.284047
10.632813,-5.424582,-9.773404
10.634766,1.075761,-7.667659
10.636719,6.935225,-5.012589
10.638672,11.650263,-1.945525
10.640625,14.625772,1.258869
10.642578,15.449760,4.325933
10.644531,13.801785,7.118334
10.646484,9.910735,9.361410
10.648438,4.325933,10.963607
10.650391,-1.899748,11.970703
10.652344,-7.713436,12.474250
10.654297,-12.153811,12.657359
10.656250,-14.717327,12.703136
10.658203,-15.266651,12.657359
10.660156,-14.076448,12.611582
10.662109,-11.604486,12.520027
10.664063,-8.354314,12.291142
10.666016,-4.692149,11.833371
10.667969,-0.984207,11.192493
10.669922,2.494850,10.276951
10.671875,5.378805,9.178302
10.673828,7.255665,7.896544
10.675781,7.759213,6.614786
10.677734,6.706340,5.424582
10.679688,4.142824,4.371710
10.681641,0.572213,3.547723
10.683594,-3.456168,3.089952
10.685547,-7.255665,3.089952
10.687500,-10.322728,3.501946
10.689453,-12.428473,4.234379
10.691406,-13.664454,5.149920
10.693359,-14.168002,5.973907
10.695313,-14.076448,6.569009
10.697266,-13.389792,6.660563
10.699219,-11.879149,6.111238
10.701172,-9.224079,4.921035
10.703125,-5.287251,3.181506
10.705078,-0.205997,1.121538
10.707031,5.607691,-1.075761
10.708984,11.284047,-3.135729
10.710938,15.953307,-4.875257
10.712891,18.928817,-6.157015
10.714844,19.798581,-6.797894
10.716797,18.562600,-6.752117
10.718750,15.449760,-6.065461
10.720703,10.917830,-4.783703
10.722656,5.424582,-3.044175
10.724609,-0.526436,-1.075761
10.726563,-6.477455,0.938430
10.728516,-11.833371,2.677958
10.730469,-15.815976,4.051270
10.732422,-17.738613,4.875257
10.734375,-16.823072,5.149920
10.736328,-12.840467,4.966812
10.738281,-5.973907,4.463264
10.740234,2.906844,3.822385
10.742188,12.657359,3.089952
10.744141,21.766995,2.403296
10.746094,29.045548,1.899748
10.748047,33.623255,1.625086
10.750000,35.042344,1.625086
10.751953,33.394369,1.991302
10.753906,28.908217,2.769512
10.755859,21.995880,3.959716
10.757813,13.069352,5.378805
10.759766,2.723735,6.843671
10.761719,-8.308537,8.079652
10.763672,-19.020371,8.857862
10.765625,-28.175784,8.949416
10.767578,-34.630350,8.216983
10.769531,-37.422751,6.614786
10.771484,-36.049439,4.371710
10.773438,-30.785077,1.716640
10.775391,-22.499428,-1.075761
10.777344,-12.428473,-3.639277
10.779297,-2.037079,-5.653468
10.781250,7.530327,-6.889448
10.783203,15.220874,-7.164111
10.785156,20.485237,-6.431678
10.787109,23.002976,-4.692149
10.789063,22.682536,-2.265965
10.791016,19.661250,0.572213
10.792969,14.122225,3.501946
10.794922,6.614786,6.065461
10.796875,-1.991302,7.988098
10.798828,-10.643168,9.086748
10.800781,-18.196384,9.361410
10.802734,-23.689631,8.903639
10.804688,-26.390478,7.896544
10.806641,-26.253147,6.569009
10.808594,-23.552300,5.104143
10.810547,-18.883040,3.822385
10.812500,-12.977798,2.723735
10.814453,-6.523232,1.945525
10.816406,-0.022889,1.533532
10.818359,6.111238,1.533532
10.820313,11.467155,1.945525
10.822266,15.587091,2.677958
10.824219,17.875944,3.639277
10.826172,17.921721,4.692149
10.828125,15.541314,5.607691
10.830078,10.917830,6.294347
10.832031,4.692149,6.660563
10.833984,-2.128634,6.752117
10.835938,-8.537423,6.614786
10.837891,-13.618677,6.385901
10.839844,-16.823072,6.294347
10.841797,-18.013275,6.340124
10.843750,-17.326619,6.706340
10.845703,-15.083543,7.301442
10.847656,-11.558709,8.125429
10.849609,-7.072557,9.132525
10.851563,-1.762417,10.185397
10.853516,3.959716,11.329824
10.855469,9.636072,12.428473
10.857422,14.488441,13.481346
10.859375,17.738613,14.488441
10.861328,18.883040,15.403983
10.863281,17.601282,16.182193
10.865234,14.122225,16.868849
10.867188,8.949416,17.509728
10.869141,2.998398,18.104829
10.871094,-2.952621,18.699931
10.873047,-8.262760,19.295033
10.875000,-12.611582,19.844358
10.876953,-15.770199,20.164797
10.878906,-17.601282,20.256352
10.880859,-18.013275,20.027466
10.882813,-16.823072,19.432364
10.884766,-13.893339,18.562600
10.886719,-9.269856,17.509728
10.888672,-3.364614,16.456855
10.890625,3.135729,15.587091
10.892578,9.224079,14.900435
10.894531,14.122225,14.488441
10.896484,17.006180,14.351110
10.898438,17.692836,14.488441
10.900391,16.182193,14.808881
10.902344,12.932021,15.312428
10.904297,8.400092,15.953307
10.906250,3.044175,16.594186
10.908203,-2.677958,17.189288
10.910156,-8.354314,17.647059
10.912109,-13.618677,17.830167
10.914063,-17.784390,17.692836
10.916016,-20.164797,17.189288
10.917969,-20.119020,16.411078
10.919922,-17.418173,15.541314
10.921875,-12.108034,14.717327
10.923828,-4.829480,14.076448
10.925781,3.273060,13.847562
10.927734,11.055161,14.122225
10.929688,17.463951,15.083543
10.931641,21.812772,16.777295
10.933594,23.826963,19.295033
10.935547,23.598077,22.636759
10.937500,21.355001,26.756695
10.939453,17.280842,31.563287
10.941406,11.604486,36.644541
10.943359,4.463264,41.725795
10.945313,-3.868162,46.211948
10.947266,-12.932021,49.736782
10.949219,-21.950103,51.888304
10.951172,-29.915312,52.529183
10.953125,-36.049439,51.750973
10.955078,-39.574273,49.919890
10.957031,-40.169375,47.539483
10.958984,-37.972076,45.250629
10.960938,-33.394369,43.831540
10.962891,-26.985580,43.831540
10.964844,-19.340810,45.799954
10.966797,-11.146715,49.965667
10.968750,-2.998398,56.282902
10.970703,4.325933,64.431220
10.972656,10.093843,73.998627
10.974609,13.481346,84.252689
10.976563,13.984894,94.552529
10.978516,11.421378,104.348821
10.980469,6.202792,113.229572
10.982422,-0.755322,121.011673
10.984375,-8.125429,127.878233
10.986328,-14.579995,134.058137
10.988281,-19.020371,139.780270
10.990234,-20.897230,145.273518
10.992188,-20.073243,150.675212
10.994141,-16.960403,155.939574
10.996094,-12.108034,160.837720
10.998047,-6.202792,165.232319
11.000000,0.205997,168.940261
11.001953,6.569009,171.961547
11.003906,12.382696,174.433509
11.005859,16.914626,176.585031
11.007813,19.569696,178.644999
11.009766,19.707027,180.704967
11.011719,17.006180,182.490272
11.013672,11.512932,183.634699
11.015625,3.822385,183.314260
11.017578,-5.104143,180.659190
11.019531,-14.168002,174.570840
11.021484,-22.362097,164.408331
11.023438,-28.908217,149.713893
11.025391,-33.485924,130.624857
11.027344,-36.003662,108.010986
11.029297,-36.736095,83.154040
11.031250,-35.866331,57.793545
11.033203,-33.577478,33.714809
11.035156,-30.189975,12.474250
11.037109,-25.978485,-4.829480
11.039063,-21.446555,-17.784390
11.041016,-17.280842,-26.710918
11.042969,-14.168002,-32.524605
11.044922,-12.657359,-36.461433
11.046875,-13.023575,-39.711604
11.048828,-15.220874,-43.236439
11.050781,-18.745708,-47.585260
11.052734,-23.002976,-52.666514
11.054688,-27.351797,-58.113985
11.056641,-31.197070,-63.286793
11.058594,-34.035248,-67.589837
11.060547,-35.500114,-70.473793
11.062500,-35.042344,-71.663996
11.064453,-32.249943,-71.068894
11.066406,-26.665141,-68.734264
11.068359,-18.104829,-64.797436
11.070313,-6.843671,-59.304189
11.072266,6.157015,-52.391852
11.074219,19.569696,-44.197757
11.076172,31.609064,-35.088121
11.078125,40.764477,-25.474937
11.080078,45.799954,-15.999084
11.082031,46.349279,-7.392996
11.083984,42.687114,-0.343328
11.085938,35.729000,4.509041
11.087891,26.665141,6.843671
11.089844,16.731518,6.614786
11.091797,7.118334,4.142824
11.093750,-1.304646,0.022889
11.095703,-7.804990,-5.012589
11.097656,-11.696040,-10.231174
11.099609,-12.520027,-14.900435
11.101563,-10.002289,-18.471046
11.103516,-4.234379,-20.759899
11.105469,4.142824,-21.675441
11.107422,14.122225,-21.492332
11.109375,24.238956,-20.576791
11.111328,33.073930,-19.340810
11.113281,39.436942,-18.104829
11.115234,42.595560,-17.189288
11.117188,42.320897,-16.594186
11.119141,38.841840,-16.273747
11.121094,32.799268,-16.136416
11.123047,24.788281,-16.090639
11.125000,15.587091,-15.999084
11.126953,5.882353,-15.907530
11.128906,-3.410391,-15.953307
11.130859,-11.375601,-16.227970
11.132813,-17.051957,-16.914626
11.134766,-19.615473,-18.104829
11.136719,-18.562600,-19.844358
11.138672,-13.984894,-21.995880
11.140625,-6.523232,-24.467842
11.142578,2.540627,-27.122911
11.144531,11.970703,-29.777981
11.146484,20.393683,-32.204166
11.148438,26.894026,-34.264134
11.150391,30.922408,-35.866331
11.152344,32.433051,-36.827649
11.154297,31.563287,-37.148089
11.156250,28.542000,-36.873426
11.158203,23.598077,-36.186770
11.160156,17.006180,-35.271229
11.162109,9.224079,-34.447242
11.164063,0.846876,-33.943694
11.166016,-7.347219,-33.989471
11.167969,-14.442664,-34.584573
11.169922,-19.478141,-35.774777
11.171875,-22.041657,-37.422751
11.173828,-21.950103,-39.345388
11.175781,-19.432364,-41.313802
11.177734,-15.083543,-43.144884
11.179688,-9.544518,-44.655528
11.181641,-3.410391,-45.616846
11.183594,2.906844,-45.891508
11.185547,9.040970,-45.387961
11.187500,14.579995,-44.106203
11.189453,19.020371,-42.137789
11.191406,21.858549,-39.803159
11.193359,22.453651,-37.468528
11.195313,20.393683,-35.683223
11.197266,15.770199,-34.950790
11.199219,8.857862,-35.637446
11.201172,0.434882,-37.972076
11.203125,-8.583200,-41.954681
11.205078,-17.280842,-47.264820
11.207031,-24.879835,-53.307393
11.208984,-30.876631,-59.441520
11.210938,-34.721904,-64.843214
11.212891,-36.186770,-68.642710
11.214844,-34.905013,-70.336461
11.216797,-30.647745,-69.420920
11.218750,-23.460746,-65.804532
11.220703,-13.756008,-59.807736
11.222656,-2.494850,-51.888304
11.224609,8.949416,-42.915999
11.226563,19.020371,-33.806363
11.228516,26.298924,-25.429160
11.230469,29.869535,-18.516823
11.232422,29.503319,-13.572900
11.234375,25.612268,-10.734722
11.236328,19.249256,-9.773404
11.238281,11.604486,-10.368505
11.240234,3.776608,-11.970703
11.242188,-3.273060,-13.984894
11.244141,-8.766308,-16.044862
11.246094,-12.291142,-17.738613
11.248047,-13.435569,-18.974594
11.250000,-12.108034,-19.707027
11.251953,-8.216983,-19.890135
11.253906,-2.174411,-19.707027
11.255859,5.378805,-19.249256
11.257813,13.435569,-18.654154
11.259766,20.805676,-18.013275
11.261719,26.390478,-17.509728
11.263672,29.411765,-17.097734
11.265625,29.640650,-16.823072
11.267578,27.214466,-16.639963
11.269531,22.636759,-16.456855
11.271484,16.639963,-16.090639
11.273438,9.864958,-15.541314
11.275391,2.906844,-14.808881
11.277344,-3.730831,-13.847562
11.279297,-9.452964,-12.794690
11.281250,-13.572900,-11.741817
11.283203,-15.358206,-10.734722
11.285156,-14.259556,-9.819181
11.287109,-9.956512,-9.086748
11.289063,-2.769512,-8.445869
11.291016,6.431678,-7.988098
11.292969,16.365301,-7.667659
11.294922,25.612268,-7.576104
11.296875,32.753491,-7.759213
11.298828,36.919203,-8.171206
11.300781,37.651637,-8.857862
11.302734,34.996567,-9.727626
11.304688,29.411765,-10.688945
11.306641,21.492332,-11.696040
11.308594,11.970703,-12.657359
11.310547,1.808194,-13.527123
11.312500,-8.033875,-14.396887
11.314453,-16.411078,-15.175097
11.316406,-22.178988,-15.861753
11.318359,-24.422065,-16.502632
11.320313,-22.636759,-16.960403
11.322266,-16.960403,-17.235065
11.324219,-8.171206,-17.235065
11.326172,2.357519,-16.960403
11.328125,13.023575,-16.411078
11.330078,22.362097,-15.632868
11.332031,29.320211,-14.671550
11.333984,33.257038,-13.527123
11.335938,34.126802,-12.291142
11.337891,32.066835,-10.917830
11.339844,27.443351,-9.452964
11.341797,20.759899,-8.033875
11.343750,12.428473,-6.706340
11.345703,3.089952,-5.561913
11.347656,-6.385901,-4.783703
11.349609,-15.083543,-4.280156
11.351563,-21.904326,-4.097047
11.353516,-26.024262,-4.188602
11.355469,-26.985580,-4.371710
11.357422,-24.742504,-4.600595
11.359375,-19.844358,-4.875257
11.361328,-13.206683,-5.058366
11.363281,-5.928130,-5.333028
11.365234,1.167315,-5.607691
11.367188,7.164111,-5.973907
11.369141,11.604486,-6.431678
11.371094,14.076448,-6.935225
11.373047,14.259556,-7.576104
11.375000,12.016480,-8.262760
11.376953,7.484550,-9.040970
11.378906,1.029984,-9.910735
11.380859,-6.523232,-10.780499
11.382813,-14.076448,-11.604486
11.384766,-20.393683,-12.199588
11.386719,-24.376287,-12.382696
11.388672,-25.474937,-12.016480
11.390625,-23.689631,-11.055161
11.392578,-19.707027,-9.544518
11.394531,-14.488441,-7.804990
11.396484,-9.315633,-6.248569
11.398438,-5.195697,-5.333028
11.400391,-2.769512,-5.699245
11.402344,-2.357519,-7.713436
11.404297,-3.822385,-11.604486
11.406250,-6.981003,-17.372396
11.408203,-11.284047,-24.650950
11.410156,-16.319524,-32.890822
11.412109,-21.400778,-41.130694
11.414063,-25.841154,-48.409247
11.416016,-28.953994,-53.673610
11.417969,-30.052644,-56.099794
11.419922,-28.862440,-55.138476
11.421875,-25.520714,-50.743877
11.423828,-20.485237,-43.190661
11.425781,-14.625772,-33.394369
11.427734,-8.720531,-22.407874
11.429688,-3.456168,-11.512932
11.431641,0.984207,-1.853971
11.433594,4.783703,5.699245
11.435547,8.445869,10.734722
11.437500,12.336919,13.160906
11.439453,16.548409,13.389792
11.441406,20.897230,11.924926
11.443359,24.788281,9.452964
11.445313,27.489128,6.660563
11.447266,28.450446,4.097047
11.449219,27.397574,2.037079
11.451172,24.330510,0.663767
11.453125,19.707027,0.068666
11.455078,13.939117,0.022889
11.457031,7.621881,0.434882
11.458984,1.075761,1.029984
11.460938,-5.241474,1.625086
11.462891,-10.826276,2.128634
11.464844,-15.083543,2.403296
11.466797,-17.372396,2.540627
11.468750,-17.097734,2.586404
11.470703,-13.939117,2.677958
11.472656,-8.079652,2.861067
11.474609,-0.343328,3.181506
11.476563,8.262760,3.639277
11.478516,16.319524,4.142824
11.480469,22.636759,4.692149
11.482422,26.436255,5.104143
11.484375,27.351797,5.424582
11.486328,25.429160,5.653468
11.488281,20.988785,5.790799
11.490234,14.625772,5.882353
11.492188,6.935225,5.928130
11.494141,-1.350423,5.928130
11.496094,-9.407187,5.790799
11.498047,-16.227970,5.516136
11.500000,-20.714122,5.012589
11.501953,-22.087434,4.371710
11.503906,-19.752804,3.593500
11.505859,-13.847562,2.861067
11.507813,-5.104143,2.128634
11.509766,5.241474,1.579309
11.511719,15.724422,1.167315
11.513672,24.925612,0.938430
11.515625,31.837949,0.846876
11.517578,35.866331,0.892653
11.519531,36.873426,1.167315
11.521484,35.042344,1.625086
11.523438,30.647745,2.220188
11.525391,24.101625,2.952621
11.527344,15.815976,3.730831
11.529297,6.431678,4.417487
11.531250,-3.318837,4.921035
11.533203,-12.382696,5.104143
11.535156,-19.752804,5.058366
11.537109,-24.513619,4.737926
11.539063,-26.253147,4.280156
11.541016,-24.879835,3.685054
11.542969,-20.897230,3.044175
11.544922,-15.037766,2.449073
11.546875,-8.216983,1.808194
11.548828,-1.121538,1.258869
11.550781,5.607691,0.801099
11.552734,11.512932,0.480659
11.554688,16.273747,0.297551
11.556641,19.432364,0.251774
11.558594,20.622568,0.343328
11.560547,19.523919,0.434882
11.562500,16.090639,0.480659
11.564453,10.643168,0.389105
11.566406,3.959716,0.022889
11.568359,-2.998398,-0.526436
11.570313,-9.224079,-1.258869
11.572266,-13.847562,-1.991302
11.574219,-16.411078,-2.632181
11.576172,-16.914626,-3.089952
11.578125,-15.541314,-3.273060
11.580078,-12.703136,-3.181506
11.582031,-8.720531,-2.861067
11.583984,-3.776608,-2.357519
11.585938,1.853971,-1.808194
11.587891,7.896544,-1.258869
11.589844,13.847562,-0.938430
11.591797,19.111925,-0.892653
11.593750,22.865644,-1.258869
11.595703,24.559396,-2.128634
11.597656,23.918517,-3.364614
11.599609,21.126116,-4.875257
11.601563,16.594186,-6.431678
11.603516,11.146715,-7.621881
11.605469,5.378805,-8.216983
11.607422,-0.114443,-7.942321
11.609375,-5.149920,-6.752117
11.611328,-9.636072,-4.737926
11.613281,-13.481346,-2.174411
11.615234,-16.502632,0.572213
11.617188,-18.516823,3.044175
11.619141,-19.157702,4.921035
11.621094,-18.196384,5.882353
11.623047,-15.724422,5.882353
11.625000,-12.108034,4.875257
11.626953,-7.942321,3.135729
11.628906,-3.959716,0.801099
11.630859,-0.663767,-1.716640
11.632813,1.579309,-4.051270
11.634766,2.677958,-5.928130
11.636719,2.769512,-7.072557
11.638672,1.945525,-7.438773
11.640625,0.343328,-7.026780
11.642578,-1.945525,-6.065461
11.644531,-4.737926,-4.692149
11.646484,-7.530327,-3.181506
11.648438,-9.819181,-1.808194
11.650391,-10.688945,-0.663767
11.652344,-9.452964,0.251774
11.654297,-5.561913,1.029984
11.656250,0.892653,1.670863
11.658203,9.178302,2.311742
11.660156,18.150607,2.998398
11.662109,26.482033,3.639277
11.664063,32.845045,4.188602
11.666016,36.369879,4.600595
11.667969,36.690318,4.783703
11.669922,33.989471,4.829480
11.671875,28.633555,4.692149
11.673828,21.263447,4.554818
11.675781,12.657359,4.417487
11.677734,3.593500,4.325933
11.679688,-5.012589,4.280156
11.681641,-12.199588,4.280156
11.683594,-16.914626,4.280156
11.685547,-18.425269,4.234379
11.687500,-16.273747,4.097047
11.689453,-10.597391,3.913939
11.691406,-2.220188,3.593500
11.693359,7.621881,3.227283
11.695313,17.418173,2.723735
11.697266,25.841154,2.128634
11.699219,31.837949,1.487755
11.701172,34.996567,0.938430
11.703125,35.133898,0.526436
11.705078,32.570382,0.297551
11.707031,27.672236,0.343328
11.708984,20.805676,0.572213
11.710938,12.474250,0.938430
11.712891,3.227283,1.258869
11.714844,-6.111238,1.396201
11.716797,-14.671550,1.258869
11.718750,-21.446555,0.801099
11.720703,-25.658045,0.068666
11.722656,-26.848249,-0.846876
11.724609,-25.017166,-1.853971
11.726563,-20.714122,-2.906844
11.728516,-14.717327,-3.868162
11.730469,-7.759213,-4.737926
11.732422,-0.663767,-5.470359
11.734375,6.019684,-6.065461
11.736328,11.879149,-6.431678
11.738281,16.548409,-6.569009
11.740234,19.661250,-6.385901
11.742188,20.759899,-5.973907
11.744141,19.569696,-5.333028
11.746094,15.999084,-4.554818
11.748047,10.368505,-3.776608
11.750000,3.456168,-3.044175
11.751953,-3.822385,-2.403296
11.753906,-10.414282,-1.808194
11.755859,-15.495537,-1.213092
11.757813,-18.562600,-0.480659
11.759766,-19.523919,0.434882
11.761719,-18.608377,1.579309
11.763672,-16.044862,2.815290
11.765625,-12.062257,4.142824
11.767578,-6.889448,5.241474
11.769531,-0.709545,5.973907
11.771484,6.157015,6.065461
11.773438,13.160906,5.195697
11.775391,19.432364,3.227283
11.777344,24.055848,0.068666
11.779297,26.161593,-4.188602
11.781250,25.337606,-9.178302
11.783203,21.583886,-14.351110
11.785156,15.495537,-19.066148
11.787109,7.896544,-22.636759
11.789063,-0.205997,-24.422065
11.791016,-7.896544,-24.010071
11.792969,-14.396887,-21.446555
11.794922,-19.157702,-16.868849
11.796875,-21.812772,-10.872053
11.798828,-22.041657,-4.188602
11.800781,-19.615473,2.449073
11.802734,-14.671550,8.445869
11.804688,-7.530327,13.344015
11.806641,0.984207,16.868849
11.808594,9.727626,19.066148
11.810547,17.463951,19.981689
11.812500,22.957198,19.981689
11.814453,25.566491,19.249256
11.816406,25.017166,18.196384
11.818359,21.675441,17.051957
11.820313,16.273747,15.953307
11.822266,9.681849,15.037766
11.824219,2.723735,14.305333
11.826172,-4.051270,13.664454
11.828125,-10.093843,12.886244
11.830078,-14.946212,11.879149
11.832031,-18.150607,10.414282
11.833984,-19.249256,8.537423
11.835938,-17.875944,6.294347
11.837891,-13.847562,3.868162
11.839844,-7.530327,1.441978
11.841797,0.297551,-0.572213
11.843750,8.583200,-2.037079
11.845703,16.090639,-2.632181
11.847656,21.812772,-2.265965
11.849609,25.017166,-0.892653
11.851563,25.566491,1.441978
11.853516,23.506523,4.646372
11.855469,19.203479,8.445869
11.857422,13.206683,12.611582
11.859375,5.882353,16.868849
11.861328,-2.082856,20.851453
11.863281,-10.002289,24.376287
11.865234,-16.868849,27.260243
11.867188,-21.721218,29.457542
11.869141,-23.552300,31.013962
11.871094,-21.766995,32.021057
11.873047,-16.411078,32.661936
11.875000,-8.125429,32.982376
11.876953,1.853971,32.982376
11.878906,12.108034,32.753491
11.880859,21.126116,32.112612
11.882813,27.809567,31.151293
11.884766,31.517510,29.777981
11.886719,32.021057,28.221561
11.888672,29.503319,26.482033
11.890625,24.330510,24.834058
11.892578,16.960403,23.277638
11.894531,7.896544,22.041657
11.896484,-2.128634,21.034562
11.898438,-12.291142,20.256352
11.900391,-21.446555,19.707027
11.902344,-28.587778,19.295033
11.904297,-32.890822,19.020371
11.906250,-33.852140,18.837263
11.908203,-31.563287,18.699931
11.910156,-26.619364,18.562600
11.912109,-19.798581,18.379492
11.914063,-12.153811,18.150607
11.916016,-4.463264,17.784390
11.917969,2.632181,17.372396
11.919922,8.674754,16.914626
11.921875,13.298238,16.502632
11.923828,16.182193,16.090639
11.925781,16.914626,15.770199
11.927734,15.358206,15.449760
11.929688,11.558709,15.083543
11.931641,5.882353,14.625772
11.933594,-0.938430,13.984894
11.935547,-7.850767,13.206683
11.937500,-13.893339,12.382696
11.939453,-18.196384,11.558709
11.941406,-20.439460,10.917830
11.943359,-20.531014,10.460060
11.945313,-18.883040,10.231174
11.947266,-15.770199,10.231174
11.949219,-11.558709,10.460060
11.951172,-6.569009,10.826276
11.953125,-0.938430,11.238270
11.955078,4.966812,11.787594
11.957031,10.643168,12.245365
11.958984,15.312428,12.611582
11.960938,18.196384,12.703136
11.962891,18.699931,12.382696
11.964844,16.411078,11.512932
11.966797,11.650263,10.002289
11.968750,4.921035,7.942321
11.970703,-2.769512,5.378805
11.972656,-10.460060,2.494850
11.974609,-17.280842,-0.480659
11.976563,-22.682536,-3.410391
11.978516,-26.207370,-6.065461
11.980469,-27.626459,-8.262760
11.982422,-26.756695,-9.910735
11.984375,-23.506523,-10.963607
11.986328,-18.013275,-11.284047
11.988281,-10.551614,-10.917830
11.990234,-1.899748,-9.910735
11.992188,6.935225,-8.354314
11.994141,14.763104,-6.431678
11.996094,20.485237,-4.463264
11.998047,23.460746,-2.586404
12.000000,23.414969,-1.029984
12.001953,20.622568,0.068666
12.003906,15.678645,0.709545
12.005859,9.407187,0.892653
12.007813,2.494850,0.755322
12.009766,-4.325933,0.389105
12.011719,-10.551614,-0.068666
12.013672,-15.449760,-0.617990
12.015625,-18.287938,-1.121538
12.017578,-18.379492,-1.579309
12.019531,-15.129320,-1.899748
