9.892578,-12.291142,-0.709545
9.894531,-9.224079,-0.709545
9.896484,-4.692149,-0.755322
9.898438,0.526436,-0.663767
9.900391,5.699245,-0.389105
9.902344,9.956512,0.114443
9.904297,12.794690,0.755322
9.906250,13.939117,1.396201
9.908203,13.664454,1.716640
9.910156,12.291142,1.304646
9.912109,10.276951,-0.251774
9.914063,7.850767,-3.227283
9.916016,4.737926,-7.804990
9.917969,0.434882,-14.030671
9.919922,-5.653468,-21.583886
9.921875,-13.939117,-30.098421
9.923828,-24.330510,-39.070726
9.925781,-36.186770,-48.088808
9.927734,-48.226139,-56.923781
9.929688,-58.983749,-65.621424
9.931641,-66.994736,-74.593729
9.933594,-71.252003,-84.390021
9.935547,-71.343557,-95.559625
9.937500,-67.360952,-108.422980
9.939453,-59.807736,-122.705425
9.941406,-49.599451,-137.399863
9.943359,-37.697414,-150.949874
9.945313,-25.246052,-161.158160
9.947266,-13.252461,-165.827420
9.949219,-2.998398,-163.263905
9.951172,4.600595,-152.506294
9.953125,8.720531,-133.737697
9.955078,8.995193,-108.514534
9.957031,5.653468,-79.262989
9.958984,-0.434882,-49.233234
9.960938,-8.079652,-21.492332
9.962891,-15.907530,1.213092
9.964844,-22.682536,17.097734
9.966797,-27.351797,25.520714
9.968750,-29.411765,26.985580
9.970703,-28.587778,23.002976
9.972656,-24.971389,15.495537
9.974609,-18.699931,6.660563
9.976563,-10.139620,-1.579309
9.978516,0.251774,-7.804990
9.980469,11.512932,-11.192493
9.982422,22.499428,-11.787594
9.984375,31.746395,-9.956512
9.986328,37.880522,-6.614786
9.988281,39.848936,-2.586404
9.990234,37.193866,1.304646
9.992188,30.281529,4.509041
9.994141,20.164797,6.752117
9.996094,8.400092,8.125429
9.998047,-3.318837,8.766308
10.000000,-13.481346,8.995193
10.001953,-20.851453,8.995193
10.003906,-24.650950,8.720531
10.005859,-24.513619,8.171206
10.007813,-20.393683,7.255665
10.009766,-12.520027,5.928130
10.011719,-1.533532,4.371710
10.013672,11.512932,2.998398
10.015625,25.108721,2.311742
10.017578,37.331197,2.906844
10.019531,46.303502,5.287251
10.021484,50.331884,9.452964
10.023438,48.363470,14.808881
10.025391,40.077821,20.164797
10.027344,26.161593,23.689631
10.029297,7.850767,23.277638
10.031250,-13.069352,16.823072
10.033203,-34.721904,2.632181
10.035156,-55.184253,-19.981689
10.037109,-72.945754,-50.423438
10.039063,-86.587320,-86.861982
10.041016,-95.101854,-126.367590
10.042969,-97.894255,-165.232319
10.044922,-94.872969,-199.885557
10.046875,-86.587320,-227.122911
10.048828,-74.273289,-245.067521
10.050781,-59.716182,-253.261616
10.052734,-45.067521,-252.574960
10.054688,-32.387274,-245.113298
10.056641,-23.369192,-233.531701
10.058594,-18.974594,-220.714122
10.060547,-19.340810,-209.040970
10.062500,-24.010071,-200.160220
10.064453,-31.883726,-195.124743
10.066406,-41.496910,-194.026093
10.068359,-51.338979,-196.498054
10.070313,-59.899290,-201.716640
10.072266,-65.621424,-208.400092
10.074219,-67.360952,-215.083543
10.076172,-64.293889,-219.890135
10.078125,-56.191348,-220.805676
10.080078,-43.556878,-215.815976
10.082031,-27.763790,-203.181506
10.083984,-10.688945,-181.849393
10.085938,5.470359,-151.819638
10.087891,18.837263,-114.328222
10.089844,27.946899,-71.847105
10.091797,32.478828,-27.626459
10.093750,32.845045,14.579995
10.095703,30.098421,51.338979
10.097656,25.703822,79.949645
10.099609,20.851453,99.038682
10.101563,16.502632,108.514534
10.103516,13.115129,109.658961
10.105469,10.734722,104.669261
10.107422,9.315633,96.108949
10.109375,8.628977,86.541543
10.111328,8.491646,78.072786
10.113281,8.812085,71.892882
10.115234,9.361410,68.505379
10.117188,9.956512,67.635615
10.119141,10.368505,68.551156
10.121094,10.505837,70.244907
10.123047,10.460060,71.892882
10.125000,10.505837,72.808423
10.126953,11.055161,72.762646
10.128906,12.382696,71.847105
10.130859,14.488441,70.199130
10.132813,17.051957,68.322271
10.134766,19.295033,66.399634
10.136719,20.439460,64.751659
10.138672,19.752804,63.424125
10.140625,16.914626,62.371252
10.142578,12.153811,61.501488
10.144531,6.157015,60.814832
10.146484,-0.022889,60.265507
10.148438,-5.378805,59.807736
10.150391,-9.178302,59.578851
10.152344,-10.872053,59.578851
10.154297,-10.322728,59.716182
10.156250,-7.621881,59.990845
10.158203,-2.906844,60.265507
10.160156,3.501946,60.402838
10.162109,11.009384,60.311284
10.164063,18.883040,59.945068
10.166016,26.161593,59.212634
10.167969,31.654841,58.113985
10.169922,34.309911,56.603342
10.171875,33.440146,54.772259
10.173828,28.862440,52.574960
10.175781,21.171893,50.194553
10.177734,11.467155,47.814145
10.179688,1.167315,45.525292
10.181641,-8.216983,43.602655
10.183594,-15.541314,42.137789
10.185547,-19.981689,41.222248
10.187500,-21.171893,40.764477
10.189453,-19.020371,40.627146
10.191406,-13.664454,40.764477
10.193359,-5.561913,41.039139
10.195313,4.783703,41.359579
10.197266,16.365301,41.725795
10.199219,27.946899,42.275120
10.201172,37.972076,43.053330
10.203125,44.884413,44.014649
10.205078,47.310597,45.113298
10.207031,44.563973,46.166171
10.208984,36.598764,46.852827
10.210938,24.284733,46.807050
10.212891,8.995193,45.708400
10.214844,-7.530327,43.190661
10.216797,-23.414969,39.070726
10.218750,-36.873426,33.394369
10.220703,-46.440833,26.390478
10.222656,-50.972763,18.608377
10.224609,-49.736782,10.826276
10.226563,-42.549783,3.913939
10.228516,-29.961089,-1.213092
10.230469,-13.115129,-3.776608
10.232422,6.019684,-3.273060
10.234375,24.971389,0.251774
10.236328,41.176471,6.385901
10.238281,52.483406,14.396887
10.240234,57.610437,23.186084
10.242188,56.237125,31.700618
10.244141,49.187457,38.887617
10.246094,38.017853,44.197757
10.248047,24.834058,47.219043
10.250000,11.696040,48.088808
10.251953,0.343328,47.081712
10.253906,-7.988098,44.747082
10.255859,-12.382696,41.725795
10.257813,-12.611582,38.521401
10.259766,-8.720531,35.683223
10.261719,-1.167315,33.440146
10.263672,8.995193,32.021057
10.265625,20.485237,31.380179
10.267578,31.654841,31.425956
10.269531,40.810254,31.837949
10.271484,46.578164,32.341497
10.273438,48.226139,32.707713
10.275391,45.571069,32.661936
10.277344,39.253834,32.066835
10.279297,30.464637,30.922408
10.281250,20.485237,29.365988
10.283203,10.688945,27.443351
10.285156,1.991302,25.383383
10.287109,-4.875257,23.369192
10.289063,-9.544518,21.538109
10.291016,-11.879149,19.981689
10.292969,-11.833371,18.791485
10.294922,-9.636072,18.013275
10.296875,-5.653468,17.738613
10.298828,-0.526436,17.921721
10.300781,4.921035,18.425269
10.302734,9.819181,19.203479
10.304688,13.435569,20.027466
10.306641,15.449760,20.805676
10.308594,15.907530,21.355001
10.310547,15.266651,21.675441
10.312500,14.076448,21.766995
10.314453,12.840467,21.766995
10.316406,11.741817,21.675441
10.318359,10.734722,21.629664
10.320313,9.407187,21.629664
10.322266,7.484550,21.675441
10.324219,4.692149,21.583886
10.326172,1.304646,21.400778
10.328125,-2.311742,21.034562
10.330078,-5.516136,20.485237
10.332031,-7.759213,19.798581
10.333984,-8.766308,19.066148
10.335938,-8.400092,18.242161
10.337891,-6.752117,17.418173
10.339844,-4.097047,16.548409
10.341797,-0.526436,15.587091
10.343750,3.730831,14.625772
10.345703,8.308537,13.664454
10.347656,12.840467,12.703136
10.349609,16.548409,11.879149
10.351563,18.745708,11.238270
10.353516,18.562600,10.826276
10.355469,15.632868,10.643168
10.357422,10.002289,10.688945
10.359375,2.311742,10.963607
10.361328,-6.202792,11.467155
10.363281,-14.305333,12.153811
10.365234,-20.714122,13.069352
10.367188,-24.559396,14.030671
10.369141,-25.429160,15.037766
10.371094,-23.231861,15.815976
10.373047,-18.379492,16.273747
10.375000,-11.284047,16.182193
10.376953,-2.586404,15.587091
10.378906,7.072557,14.534218
10.380859,16.731518,13.206683
10.382813,25.474937,11.970703
10.384766,32.066835,11.146715
10.386719,35.500114,11.146715
10.388672,35.133898,12.108034
10.390625,30.830854,14.030671
10.392578,23.231861,16.685740
10.394531,13.481346,19.478141
10.396484,2.998398,21.629664
10.398438,-6.752117,22.270542
10.400391,-14.579995,20.485237
10.402344,-19.661250,15.541314
10.404297,-21.629664,7.164111
10.406250,-20.531014,-4.371710
10.408203,-16.548409,-18.242161
10.410156,-10.093843,-32.936599
10.412109,-1.762417,-46.715496
10.414063,7.621881,-57.747768
10.416016,17.006180,-64.431220
10.417969,25.108721,-65.850309
10.419922,30.739300,-61.730373
10.421875,33.028153,-52.803845
10.423828,31.517510,-40.398260
10.425781,26.527810,-26.253147
10.427734,18.837263,-12.336919
10.429688,9.636072,-0.251774
10.431641,0.251774,8.903639
10.433594,-8.262760,14.579995
10.435547,-14.854658,16.914626
10.437500,-19.020371,16.502632
10.439453,-20.302129,14.259556
10.441406,-18.333715,11.284047
10.443359,-13.115129,8.400092
10.445313,-4.737926,6.385901
10.447266,6.157015,5.607691
10.449219,18.516823,6.065461
10.451172,30.830854,7.484550
10.453125,41.359579,9.544518
10.455078,48.455024,11.696040
10.457031,51.110094,13.435569
10.458984,48.821241,14.534218
10.460938,42.046235,14.808881
10.462891,31.792172,14.305333
10.464844,19.478141,13.160906
10.466797,6.660563,11.604486
10.468750,-5.333028,9.773404
10.470703,-15.266651,7.896544
10.472656,-22.316320,6.065461
10.474609,-25.841154,4.234379
10.476563,-25.612268,2.494850
10.478516,-21.629664,0.892653
10.480469,-14.534218,-0.526436
10.482422,-5.333028,-1.716640
10.484375,4.554818,-2.540627
10.486328,13.527123,-2.998398
10.488281,20.210575,-3.044175
10.490234,23.643854,-2.723735
10.492188,23.689631,-2.082856
10.494141,20.668345,-1.213092
10.496094,15.495537,-0.160220
10.498047,9.315633,0.938430
10.500000,3.089952,2.037079
10.501953,-2.449073,2.998398
10.503906,-6.843671,3.685054
10.505859,-10.048066,4.005493
10.507813,-11.924926,3.822385
10.509766,-12.520027,3.273060
10.511719,-11.879149,2.449073
10.513672,-10.185397,1.533532
10.515625,-7.667659,0.755322
10.517578,-4.737926,0.297551
10.519531,-1.853971,0.251774
10.521484,0.572213,0.663767
10.523438,2.357519,1.396201
10.525391,3.685054,2.265965
10.527344,4.783703,3.044175
10.529297,5.928130,3.639277
10.531250,7.301442,3.822385
10.533203,8.583200,3.547723
10.535156,9.315633,2.723735
10.537109,8.812085,1.396201
10.539063,6.660563,-0.343328
10.541016,2.677958,-2.357519
10.542969,-2.769512,-4.554818
10.544922,-8.903639,-6.660563
10.546875,-14.808881,-8.400092
10.548828,-19.478141,-9.636072
10.550781,-22.224765,-10.093843
10.552734,-22.774090,-9.681849
10.554688,-20.988785,-8.491646
10.556641,-17.006180,-6.569009
10.558594,-11.146715,-4.280156
10.560547,-3.639277,-1.991302
10.562500,4.921035,-0.114443
10.564453,13.847562,0.846876
10.566406,22.041657,0.389105
10.568359,28.267338,-1.945525
10.570313,31.151293,-6.248569
10.572266,29.869535,-12.565805
10.574219,23.964294,-20.485237
10.576172,13.984894,-29.365988
10.578125,0.984207,-38.200961
10.580078,-13.344015,-45.983062
10.582031,-27.122911,-51.613642
10.583984,-38.567178,-54.314488
10.585938,-46.395056,-53.719387
10.587891,-49.599451,-49.919890
10.589844,-47.859922,-43.465324
10.591797,-41.222248,-35.179675
10.593750,-30.235752,-26.115816
10.595703,-15.999084,-17.280842
10.597656,-0.068666,-9.544518
10.599609,15.724422,-3.410391
10.601563,29.320211,0.846876
10.603516,38.887617,3.227283
10.605469,43.144884,4.097047
10.607422,41.725795,3.822385
10.609375,35.133898,2.815290
10.611328,24.742504,1.670863
10.613281,12.382696,0.617990
10.615234,-0.022889,0.022889
10.617188,-10.780499,-0.068666
10.619141,-18.699931,0.343328
10.621094,-23.140307,1.121538
10.623047,-23.918517,2.128634
10.625000,-21.171893,3.135729
10.626953,-15.266651,4.051270
10.628906,-6.843671,4.737926
10.630859,3.227283,5.149920
10.632813,13.801785,5.378805
10.634766,23.460746,5.378805
10.636719,30.922408,5.241474
10.638672,34.996567,5.012589
10.640625,35.179675,4.692149
10.642578,31.517510,4.280156
10.644531,24.696727,3.913939
10.646484,15.907530,3.639277
10.648438,6.431678,3.501946
10.650391,-2.494850,3.593500
10.652344,-9.819181,3.868162
10.654297,-14.808881,4.280156
10.656250,-17.051957,4.692149
10.658203,-16.273747,4.966812
10.660156,-12.336919,5.058366
10.662109,-5.561913,4.875257
10.664063,3.456168,4.463264
10.666016,13.618677,3.822385
10.667969,23.552300,3.135729
10.669922,31.792172,2.449073
10.671875,37.010758,1.808194
10.673828,38.475624,1.258869
10.675781,36.140993,0.846876
10.677734,30.693523,0.572213
10.679688,23.231861,0.434882
10.681641,15.037766,0.389105
10.683594,7.255665,0.434882
10.685547,0.709545,0.480659
10.687500,-4.142824,0.434882
10.689453,-7.255665,0.160220
10.691406,-8.674754,-0.389105
10.693359,-8.583200,-1.350423
10.695313,-7.209888,-2.586404
10.697266,-4.829480,-4.097047
10.699219,-1.899748,-5.699245
10.701172,1.075761,-7.301442
10.703125,3.547723,-8.766308
10.705078,5.104143,-10.048066
10.707031,5.745022,-11.100938
10.708984,5.561913,-11.924926
10.710938,5.058366,-12.474250
10.712891,4.737926,-12.657359
10.714844,4.829480,-12.474250
10.716797,5.378805,-11.924926
10.718750,5.973907,-10.917830
10.720703,6.019684,-9.590295
10.722656,5.012589,-8.079652
10.724609,2.632181,-6.569009
10.726563,-0.984207,-5.149920
10.728516,-5.424582,-3.959716
10.730469,-9.956512,-3.089952
10.732422,-13.984894,-2.586404
10.734375,-16.868849,-2.449073
10.736328,-18.379492,-2.632181
10.738281,-18.242161,-3.227283
10.740234,-16.411078,-4.097047
10.742188,-12.748913,-5.195697
10.744141,-7.301442,-6.385901
10.746094,-0.343328,-7.484550
10.748047,7.484550,-8.400092
10.750000,15.083543,-8.949416
10.751953,20.988785,-9.040970
10.753906,23.598077,-8.857862
10.755859,21.629664,-8.628977
10.757813,14.442664,-8.674754
10.759766,2.082856,-9.407187
10.761719,-14.305333,-11.238270
10.763672,-32.982376,-14.396887
10.765625,-51.750973,-19.066148
10.767578,-68.322271,-25.062943
10.769531,-80.590524,-32.066835
10.771484,-86.999313,-39.482719
10.773438,-86.449989,-46.578164
10.775391,-78.622110,-52.529183
10.777344,-63.973449,-56.466011
10.779297,-43.923095,-57.839322
10.781250,-20.485237,-56.191348
10.783203,3.456168,-51.613642
10.785156,24.925612,-44.518196
10.787109,41.084916,-35.729000
10.789063,49.919890,-26.253147
10.791016,50.652323,-17.189288
10.792969,43.785763,-9.498741
10.794922,30.968185,-3.776608
10.796875,14.808881,-0.297551
10.798828,-1.945525,0.984207
10.800781,-16.777295,0.617990
10.802734,-27.718013,-0.846876
10.804688,-33.669032,-2.769512
10.806641,-34.218357,-4.509041
10.808594,-29.686427,-5.699245
10.810547,-20.851453,-6.111238
10.812500,-8.995193,-5.745022
10.814453,4.417487,-4.692149
10.816406,17.601282,-3.273060
10.818359,28.816663,-1.762417
10.820313,36.552987,-0.434882
10.822266,39.757382,0.434882
10.824219,38.155184,0.755322
10.826172,32.204166,0.526436
10.828125,22.957198,-0.160220
10.830078,11.924926,-1.029984
10.832031,0.663767,-1.945525
10.833984,-9.452964,-2.723735
10.835938,-17.326619,-3.227283
10.837891,-22.362097,-3.547723
10.839844,-24.101625,-3.730831
10.841797,-22.316320,-3.868162
10.843750,-17.051957,-4.188602
10.845703,-8.537423,-4.646372
10.847656,2.449073,-5.241474
10.849609,14.808881,-5.973907
10.851563,26.939803,-6.706340
10.853516,37.193866,-7.301442
10.855469,43.968872,-7.713436
10.857422,46.349279,-7.942321
10.859375,43.968872,-7.942321
10.861328,37.468528,-7.713436
10.863281,27.992676,-7.347219
10.865234,16.960403,-6.843671
10.867188,5.882353,-6.340124
10.869141,-4.005493,-5.882353
10.871094,-11.696040,-5.607691
10.873047,-16.731518,-5.561913
10.875000,-18.745708,-5.882353
10.876953,-17.784390,-6.523232
10.878906,-14.122225,-7.392996
10.880859,-8.354314,-8.400092
10.882813,-1.350423,-9.361410
10.884766,5.745022,-10.048066
10.886719,11.787594,-10.505837
10.888672,15.907530,-10.551614
10.890625,17.509728,-10.276951
10.892578,16.777295,-9.727626
10.894531,14.213779,-8.949416
10.896484,10.643168,-7.942321
10.898438,6.889448,-6.797894
10.900391,3.501946,-5.516136
10.902344,0.663767,-4.142824
10.904297,-1.670863,-2.723735
10.906250,-3.776608,-1.396201
10.908203,-5.882353,-0.160220
10.910156,-7.988098,0.846876
10.912109,-10.002289,1.533532
10.914063,-11.833371,1.991302
10.916016,-13.206683,2.128634
10.917969,-14.168002,2.037079
10.919922,-14.717327,1.625086
10.921875,-14.763104,0.892653
10.923828,-14.259556,-0.022889
10.925781,-12.886244,-1.121538
10.927734,-10.368505,-2.128634
10.929688,-6.477455,-2.861067
10.931641,-1.396201,-3.044175
10.933594,4.280156,-2.311742
10.935547,9.407187,-0.663767
10.937500,12.840467,1.808194
10.939453,13.344015,4.783703
10.941406,10.231174,7.530327
10.943359,3.456168,9.224079
10.945313,-6.477455,8.766308
10.947266,-18.425269,5.241474
10.949219,-30.968185,-2.174411
10.951172,-42.641337,-13.756008
10.953125,-52.025635,-29.320211
10.955078,-57.976654,-47.905699
10.957031,-59.487297,-68.001831
10.958984,-56.099794,-87.548638
10.960938,-47.676814,-104.211490
10.962891,-34.767681,-115.747311
10.964844,-18.562600,-120.508125
10.966797,-0.984207,-117.486839
10.968750,15.632868,-106.820783
10.970703,28.953994,-89.654383
10.972656,37.056535,-67.818723
10.974609,38.933394,-43.923095
10.976563,34.584573,-20.393683
10.978516,25.108721,0.526436
10.980469,12.382696,17.235065
10.982422,-1.441978,28.999771
10.984375,-14.122225,35.683223
10.986328,-23.964294,37.972076
10.988281,-29.732204,36.690318
10.990234,-30.739300,32.982376
10.992188,-26.848249,27.946899
10.994141,-18.425269,22.590982
10.996094,-6.340124,17.875944
10.998047,7.896544,14.671550
11.000000,22.453651,13.756008
11.001953,35.088121,15.861753
11.003906,43.648432,21.400778
11.005859,46.303502,30.235752
11.007813,42.092012,41.680018
11.009766,30.876631,54.177157
11.011719,13.618677,65.575647
11.013672,-8.033875,73.128862
11.015625,-31.837949,74.090181
11.017578,-55.550469,66.262303
11.019531,-77.019913,48.363470
11.021484,-94.460975,20.668345
11.023438,-106.500343,-14.900435
11.025391,-112.314031,-55.001144
11.027344,-111.581598,-95.422293
11.029297,-104.715038,-131.631952
11.031250,-92.629892,-159.693294
11.033203,-77.019913,-176.951247
11.035156,-59.990845,-182.490272
11.037109,-43.877317,-176.951247
11.039063,-30.785077,-162.577249
11.041016,-22.270542,-142.481117
11.042969,-19.066148,-120.004578
11.044922,-21.080339,-98.260472
11.046875,-27.397574,-79.583429
11.048828,-36.598764,-65.484092
11.050781,-46.990158,-56.603342
11.052734,-56.740673,-52.803845
11.054688,-64.202335,-53.261616
11.056641,-67.910277,-56.649119
11.058594,-66.765850,-61.135271
11.060547,-60.128176,-64.385443
11.062500,-48.134585,-63.836118
11.064453,-31.792172,-56.969558
11.066406,-12.794690,-41.680018
11.068359,6.523232,-16.639963
11.070313,23.735409,18.196384
11.072266,36.827649,61.364157
11.074219,44.472419,110.116732
11.076172,46.532387,160.608835
11.078125,43.785763,208.628977
11.080078,37.788968,250.240330
11.082031,30.281529,282.558938
11.083984,23.002976,304.028382
11.085938,16.960403,314.694438
11.087891,12.794690,315.976196
11.089844,10.505837,310.391394
11.091797,9.819181,300.915541
11.093750,10.368505,290.203708
11.095703,11.650263,280.590524
11.097656,13.298238,273.311971
11.099609,14.946212,268.825818
11.101563,16.136416,266.765850
11.103516,16.685740,266.216526
11.105469,16.411078,266.124971
11.107422,15.495537,265.529870
11.109375,14.351110,263.653010
11.111328,13.527123,260.265507
11.113281,13.481346,255.367361
11.115234,14.442664,249.279011
11.117188,16.227970,242.320897
11.119141,18.196384,234.813458
11.121094,19.569696,227.031357
11.123047,19.661250,219.020371
11.125000,18.104829,210.780499
11.126953,14.854658,202.220188
11.128906,10.551614,193.339437
11.130859,5.836576,184.184024
11.132813,1.579309,174.799725
11.134766,-1.579309,165.461204
11.136719,-3.273060,156.214237
11.138672,-3.318837,147.287709
11.140625,-1.716640,138.727398
11.142578,1.487755,130.762188
11.144531,6.111238,123.346304
11.146484,11.833371,116.617075
11.148438,18.059052,110.620279
11.150391,23.872740,105.310140
11.152344,28.221561,100.686656
11.154297,30.052644,96.520943
11.156250,28.633555,92.629892
11.158203,23.781186,88.784619
11.160156,16.044862,84.847791
11.162109,6.431678,80.498970
11.164063,-3.639277,75.783932
11.166016,-12.794690,70.611124
11.167969,-19.844358,65.026322
11.169922,-24.010071,59.121080
11.171875,-24.971389,52.986954
11.173828,-22.636759,46.669718
11.175781,-17.097734,40.398260
11.177734,-8.674754,34.355688
11.179688,2.037079,28.770886
11.181641,14.168002,23.964294
11.183594,26.436255,20.164797
11.185547,37.376974,17.509728
11.187500,45.296407,16.044862
11.189453,48.867018,15.403983
11.191406,47.127489,15.083543
11.193359,39.986267,14.213779
11.195313,27.992676,11.833371
11.197266,12.382696,6.752117
11.199219,-5.149920,-1.808194
11.201172,-22.636759,-14.579995
11.203125,-38.246738,-31.563287
11.205078,-50.148775,-52.071412
11.207031,-56.786450,-74.868391
11.208984,-57.061112,-97.894255
11.210938,-50.377661,-118.814374
11.212891,-37.102312,-135.248341
11.214844,-18.425269,-145.090410
11.216797,3.501946,-147.104601
11.218750,25.749599,-141.062028
11.220703,45.296407,-127.832456
11.222656,59.487297,-109.201190
11.224609,66.491188,-87.685969
11.226563,65.758755,-66.033417
11.228516,57.976654,-46.761273
11.230469,45.021744,-31.654841
11.232422,29.182879,-21.766995
11.234375,12.977798,-17.189288
11.236328,-1.258869,-17.189288
11.238281,-11.833371,-20.576791
11.240234,-17.692836,-25.841154
11.242188,-18.242161,-31.609064
11.244141,-13.664454,-36.781872
11.246094,-4.646372,-40.627146
11.248047,7.576104,-42.915999
11.250000,21.309224,-43.739986
11.251953,34.493019,-43.511101
11.253906,45.204852,-42.824445
11.255859,51.842527,-42.137789
11.257813,53.536278,-41.954681
11.259766,50.240330,-42.412451
11.261719,42.732891,-43.648432
11.263672,32.387274,-45.387961
11.265625,20.851453,-47.402152
11.267578,9.590295,-49.462119
11.269531,-0.114443,-51.293202
11.271484,-7.484550,-52.758068
11.273438,-12.108034,-53.810941
11.275391,-13.756008,-54.451820
11.277344,-12.611582,-54.726482
11.279297,-8.949416,-54.726482
11.281250,-3.318837,-54.543374
11.283203,3.410391,-54.177157
11.285156,10.185397,-53.765164
11.287109,15.953307,-53.398947
11.289063,19.844358,-53.215839
11.291016,21.355001,-53.353170
11.292969,20.622568,-53.856718
11.294922,18.013275,-54.726482
11.296875,14.396887,-55.916686
11.298828,10.414282,-57.289998
11.300781,6.614786,-58.754864
11.302734,3.227283,-60.036622
11.304688,0.114443,-61.135271
11.306641,-2.723735,-61.913481
11.308594,-5.516136,-62.462806
11.310547,-8.033875,-62.691691
11.312500,-10.093843,-62.737469
11.314453,-11.375601,-62.554360
11.316406,-11.741817,-62.233921
11.318359,-11.146715,-61.776150
11.320313,-9.727626,-61.272602
11.322266,-7.759213,-60.769055
11.324219,-5.378805,-60.311284
11.326172,-2.632181,-59.899290
11.328125,0.526436,-59.487297
11.330078,4.097047,-59.075303
11.332031,7.804990,-58.434424
11.333984,11.192493,-57.610437
11.335938,13.435569,-56.466011
11.337891,13.847562,-55.092699
11.339844,11.787594,-53.627832
11.341797,7.164111,-52.071412
11.343750,0.434882,-50.652323
11.345703,-7.484550,-49.370565
11.347656,-15.312428,-48.317693
11.349609,-21.858549,-47.402152
11.351563,-26.161593,-46.669718
11.353516,-27.763790,-46.028840
11.355469,-26.436255,-45.433738
11.357422,-22.316320,-44.975967
11.359375,-15.861753,-44.609751
11.361328,-7.576104,-44.335088
11.363281,1.808194,-44.060426
11.365234,11.421378,-43.694209
11.367188,20.027466,-43.144884
11.369141,26.482033,-42.320897
11.371094,29.686427,-41.084916
11.373047,28.953994,-39.482719
11.375000,24.284733,-37.605859
11.376953,16.319524,-35.683223
11.378906,6.294347,-33.943694
11.380859,-4.280156,-32.799268
11.382813,-13.847562,-32.570382
11.384766,-21.217670,-33.577478
11.386719,-25.749599,-36.049439
11.388672,-27.122911,-39.940490
11.390625,-25.429160,-45.159075
11.392578,-21.034562,-51.201648
11.394531,-14.305333,-57.473106
11.396484,-5.836576,-63.195239
11.398438,3.593500,-67.589837
11.400391,12.932021,-70.107576
11.402344,21.034562,-70.428016
11.404297,26.756695,-68.551156
11.406250,29.182879,-64.705882
11.408203,27.855344,-59.533074
11.410156,22.911421,-53.536278
11.412109,14.991989,-47.310597
11.414063,5.241474,-41.268025
11.416016,-5.195697,-35.683223
11.417969,-15.037766,-30.556191
11.419922,-23.277638,-25.841154
11.421875,-28.999771,-21.400778
11.423828,-31.471733,-17.051957
11.425781,-30.098421,-12.703136
11.427734,-24.605173,-8.262760
11.429688,-15.129320,-3.685054
11.431641,-2.265965,0.984207
11.433594,12.611582,5.699245
11.435547,27.626459,10.368505
11.437500,40.672923,14.808881
11.439453,49.828336,18.791485
11.441406,53.719387,22.133211
11.443359,51.934081,24.696727
11.445313,44.930190,26.390478
11.447266,34.035248,27.122911
11.449219,20.988785,27.031357
11.451172,7.621881,26.161593
11.453125,-4.371710,24.650950
11.455078,-13.710231,22.682536
11.457031,-19.478141,20.393683
11.458984,-21.171893,17.921721
11.460938,-18.745708,15.449760
11.462891,-12.703136,13.023575
11.464844,-3.776608,10.917830
11.466797,6.660563,9.086748
11.468750,17.006180,7.621881
11.470703,25.658045,6.523232
11.472656,31.380179,5.653468
11.474609,33.302815,4.966812
11.476563,31.517510,4.371710
11.478516,26.619364,3.822385
11.480469,19.707027,3.273060
11.482422,12.062257,2.861067
11.484375,4.783703,2.586404
11.486328,-1.396201,2.494850
11.488281,-6.157015,2.540627
11.490234,-9.361410,2.632181
11.492188,-11.055161,2.632181
11.494141,-11.329824,2.540627
11.496094,-10.276951,2.128634
11.498047,-8.171206,1.396201
11.500000,-5.333028,0.297551
11.501953,-2.265965,-1.075761
11.503906,0.572213,-2.677958
11.505859,2.723735,-4.463264
11.507813,4.005493,-6.294347
11.509766,4.600595,-7.942321
11.511719,4.737926,-9.361410
11.513672,4.921035,-10.322728
11.515625,5.333028,-10.643168
11.517578,5.928130,-10.322728
11.519531,6.248569,-9.315633
11.521484,5.836576,-7.713436
11.523438,4.142824,-5.653468
11.525391,1.029984,-3.273060
11.527344,-3.273060,-0.801099
11.529297,-8.125429,1.808194
11.531250,-12.748913,4.509041
11.533203,-16.319524,7.255665
11.535156,-18.287938,10.139620
11.537109,-18.425269,13.115129
11.539063,-16.639963,16.044862
11.541016,-13.115129,18.745708
11.542969,-8.125429,21.217670
11.544922,-1.991302,23.277638
11.546875,4.829480,25.017166
11.548828,11.558709,26.756695
11.550781,17.280842,28.816663
11.552734,20.988785,31.654841
11.554688,21.766995,35.729000
11.556641,19.066148,41.268025
11.558594,13.023575,48.226139
11.560547,4.417487,56.282902
11.562500,-5.333028,64.660105
11.564453,-14.717327,72.213321
11.566406,-22.270542,77.660792
11.568359,-26.939803,79.720760
11.570313,-28.358892,77.523461
11.572266,-26.527810,70.748455
11.574219,-22.041657,59.807736
11.576172,-15.587091,46.074617
11.578125,-7.850767,31.609064
11.580078,0.343328,18.974594
11.582031,8.216983,10.734722
11.583984,14.991989,8.949416
11.585938,19.844358,14.808881
11.587891,22.041657,28.404669
11.589844,21.217670,48.500801
11.591797,17.326619,72.991531
11.593750,10.780499,99.130236
11.595703,2.494850,123.941405
11.597656,-6.523232,144.907301
11.599609,-15.129320,160.288396
11.601563,-22.453651,169.169146
11.603516,-27.718013,171.686885
11.605469,-30.373083,168.848707
