Time,1,2
9.882813,-45.754177,-8.400092
9.884766,-29.594873,-8.903639
9.886719,-13.206683,-9.773404
9.888672,0.617990,-11.009384
9.890625,9.452964,-12.474250
9.892578,11.604486,-14.030671
9.894531,6.385901,-15.495537
9.896484,-5.836576,-16.731518
9.898438,-23.323415,-17.463951
9.900391,-43.602655,-17.647059
9.902344,-63.698787,-17.326619
9.904297,-80.544747,-16.548409
9.906250,-91.622797,-15.587091
9.908203,-95.147631,-14.579995
9.910156,-90.569924,-13.801785
9.912109,-78.484779,-13.389792
9.914063,-60.723278,-13.435569
9.916016,-39.757382,-13.939117
9.917969,-18.516823,-14.854658
9.919922,0.160220,-16.136416
9.921875,13.984894,-17.601282
9.923828,21.538109,-19.157702
9.925781,22.590982,-20.485237
9.927734,17.784390,-21.446555
9.929688,8.720531,-21.812772
9.931641,-2.494850,-21.538109
9.933594,-13.664454,-20.668345
9.935547,-22.819867,-19.340810
9.937500,-28.496223,-17.830167
9.939453,-29.869535,-16.411078
9.941406,-26.848249,-15.312428
9.943359,-20.119020,-14.625772
9.945313,-10.643168,-14.396887
9.947266,0.022889,-14.534218
9.949219,10.460060,-14.946212
9.951172,19.066148,-15.403983
9.953125,24.605173,-15.953307
9.955078,26.253147,-16.502632
9.957031,23.643854,-17.051957
9.958984,17.051957,-17.647059
9.960938,7.164111,-18.425269
9.962891,-4.737926,-19.295033
9.964844,-17.235065,-20.347906
9.966797,-28.770886,-21.583886
9.968750,-37.972076,-22.911421
9.970703,-43.831540,-24.376287
9.972656,-45.799954,-25.932708
9.974609,-43.877317,-27.443351
9.976563,-38.704509,-28.862440
9.978516,-31.197070,-30.052644
9.980469,-22.728313,-30.968185
9.982422,-14.671550,-31.517510
9.984375,-8.354314,-31.746395
9.986328,-4.646372,-31.837949
9.988281,-4.142824,-31.883726
9.990234,-6.660563,-31.975280
9.992188,-11.650263,-32.249943
9.994141,-18.059052,-32.616159
9.996094,-24.696727,-32.982376
9.998047,-30.281529,-33.257038
10.000000,-33.852140,-33.302815
10.001953,-34.813458,-33.028153
10.003906,-32.982376,-32.433051
10.005859,-28.725109,-31.563287
10.007813,-22.590982,-30.418860
10.009766,-15.541314,-29.091325
10.011719,-8.400092,-27.672236
10.013672,-2.082856,-26.115816
10.015625,2.769512,-24.513619
10.017578,5.745022,-22.865644
10.019531,6.660563,-21.263447
10.021484,5.699245,-19.752804
10.023438,3.135729,-18.379492
10.025391,-0.389105,-17.143511
10.027344,-4.280156,-15.953307
10.029297,-7.850767,-14.717327
10.031250,-10.460060,-13.344015
10.033203,-11.741817,-11.741817
10.035156,-11.467155,-9.956512
10.037109,-9.773404,-8.079652
10.039063,-6.889448,-6.157015
10.041016,-3.273060,-4.463264
10.042969,0.572213,-3.089952
10.044922,4.097047,-2.082856
10.046875,6.889448,-1.487755
10.048828,8.583200,-1.396201
10.050781,8.995193,-1.716640
10.052734,8.079652,-2.449073
10.054688,5.928130,-3.593500
10.056641,2.906844,-5.058366
10.058594,-0.572213,-6.752117
10.060547,-4.051270,-8.491646
10.062500,-7.026780,-10.093843
10.064453,-8.995193,-11.329824
10.066406,-9.636072,-12.016480
10.068359,-8.903639,-12.108034
10.070313,-6.843671,-11.512932
10.072266,-3.730831,-10.368505
10.074219,-0.068666,-8.720531
10.076172,3.593500,-6.797894
10.078125,6.752117,-4.646372
10.080078,8.812085,-2.403296
10.082031,9.544518,-0.205997
10.083984,8.674754,1.853971
10.085938,6.340124,3.685054
10.087891,2.861067,5.149920
10.089844,-1.121538,6.248569
10.091797,-4.875257,7.026780
10.093750,-7.438773,7.484550
10.095703,-8.033875,7.759213
10.097656,-6.111238,8.033875
10.099609,-1.625086,8.308537
10.101563,5.104143,8.583200
10.103516,13.115129,8.857862
10.105469,21.080339,8.949416
10.107422,27.397574,8.766308
10.109375,30.601968,8.216983
10.111328,29.411765,7.301442
10.113281,23.231861,6.065461
10.115234,12.245365,4.554818
10.117188,-2.632181,2.861067
10.119141,-19.844358,1.075761
10.121094,-37.148089,-0.892653
10.123047,-52.254520,-2.952621
10.125000,-62.829023,-5.058366
10.126953,-67.269398,-7.164111
10.128906,-64.568551,-9.132525
10.130859,-54.955367,-10.688945
10.132813,-39.528496,-11.741817
10.134766,-20.439460,-12.108034
10.136719,-0.480659,-11.741817
10.138672,17.418173,-10.734722
10.140625,30.647745,-9.132525
10.142578,37.239643,-7.164111
10.144531,36.278325,-4.966812
10.146484,28.038453,-2.769512
10.148438,13.939117,-0.709545
10.150391,-3.776608,0.984207
10.152344,-22.224765,2.220188
10.154297,-38.567178,2.906844
10.156250,-50.286107,2.998398
10.158203,-55.550469,2.540627
10.160156,-53.627832,1.762417
10.162109,-44.884413,0.755322
10.164063,-30.693523,-0.251774
10.166016,-13.344015,-1.121538
10.167969,4.554818,-1.853971
10.169922,20.164797,-2.449073
10.171875,31.242847,-3.135729
10.173828,36.232547,-3.913939
10.175781,34.630350,-4.921035
10.177734,26.985580,-6.157015
10.179688,14.717327,-7.530327
10.181641,0.022889,-8.857862
10.183594,-14.671550,-10.048066
10.185547,-27.122911,-10.963607
10.187500,-35.500114,-11.558709
10.189453,-38.658732,-11.787594
10.191406,-36.232547,-11.650263
10.193359,-28.816663,-11.146715
10.195313,-17.555505,-10.368505
10.197266,-4.051270,-9.315633
10.199219,9.819181,-8.079652
10.201172,22.224765,-6.706340
10.203125,31.563287,-5.333028
10.205078,36.781872,-4.234379
10.207031,37.468528,-3.410391
10.208984,33.669032,-3.089952
10.210938,26.161593,-3.273060
10.212891,16.136416,-3.822385
10.214844,4.966812,-4.737926
10.216797,-5.790799,-5.836576
10.218750,-14.808881,-6.935225
10.220703,-21.034562,-7.942321
10.222656,-23.918517,-8.674754
10.224609,-23.186084,-8.995193
10.226563,-19.157702,-8.857862
10.228516,-12.611582,-8.216983
10.230469,-4.417487,-6.981003
10.232422,4.188602,-5.333028
10.234375,12.062257,-3.456168
10.236328,18.196384,-1.579309
10.238281,21.904326,-0.068666
10.240234,22.911421,0.892653
10.242188,21.446555,1.121538
10.244141,18.104829,0.617990
10.246094,13.756008,-0.343328
10.248047,9.361410,-1.625086
10.250000,5.882353,-2.769512
10.251953,3.959716,-3.639277
10.253906,3.868162,-3.959716
10.255859,5.653468,-3.639277
10.257813,8.903639,-2.769512
10.259766,13.023575,-1.396201
10.261719,17.418173,0.343328
10.263672,21.446555,2.265965
10.265625,24.605173,4.280156
10.267578,26.665141,6.157015
10.269531,27.443351,7.804990
10.271484,27.122911,9.132525
10.273438,25.978485,10.002289
10.275391,24.467842,10.460060
10.277344,23.094530,10.643168
10.279297,22.178988,10.643168
10.281250,22.178988,10.643168
10.283203,23.231861,10.872053
10.285156,25.337606,11.421378
10.287109,28.313115,12.382696
10.289063,31.929503,13.710231
10.291016,35.912108,15.495537
10.292969,39.848936,17.647059
10.294922,43.602655,20.164797
10.296875,46.990158,23.048753
10.298828,49.874113,26.253147
10.300781,52.254520,29.686427
10.302734,54.131380,33.302815
10.304688,55.642023,36.964981
10.306641,56.786450,40.581369
10.308594,57.839322,44.060426
10.310547,58.937972,47.356374
10.312500,60.311284,50.560769
10.314453,62.188144,53.673610
10.316406,64.614328,56.649119
10.318359,67.589837,59.533074
10.320313,70.977340,62.188144
10.322266,74.547951,64.568551
10.324219,77.843900,66.674296
10.326172,80.498970,68.459602
10.328125,82.055390,70.061799
10.330078,82.192721,71.572442
10.332031,80.590524,73.037308
10.333984,77.248798,74.593729
10.335938,72.304875,76.150149
10.337891,66.124971,77.615015
10.339844,59.304189,78.759442
10.341797,52.758068,79.491875
10.343750,47.402152,79.720760
10.345703,44.106203,79.400320
10.347656,43.556878,78.622110
10.349609,45.937285,77.523461
10.351563,50.972763,76.241703
10.353516,57.930877,74.959945
10.355469,65.529870,73.815518
10.357422,72.121767,72.854200
10.359375,76.287480,72.213321
10.361328,76.562142,71.984436
10.363281,72.259098,72.167544
10.365234,63.241016,72.716869
10.367188,50.286107,73.495079
10.369141,34.767681,74.319066
10.371094,18.745708,74.914168
10.373047,4.463264,75.051499
10.375000,-5.928130,74.456397
10.376953,-10.734722,73.037308
10.378906,-9.040970,70.748455
10.380859,-0.938430,67.727169
10.382813,12.336919,64.065003
10.384766,28.725109,59.990845
10.386719,45.479515,55.550469
10.388672,59.716182,50.972763
10.390625,68.963149,46.349279
10.392578,71.343557,41.771572
10.394531,66.170748,37.376974
10.396484,53.810941,33.302815
10.398438,35.957885,29.594873
10.400391,14.946212,26.390478
10.402344,-6.340124,23.689631
10.404297,-24.971389,21.446555
10.406250,-38.612955,19.569696
10.408203,-45.525292,17.967498
10.410156,-45.067521,16.548409
10.412109,-37.743191,15.312428
10.414063,-24.925612,14.168002
10.416016,-8.812085,13.160906
10.417969,7.942321,12.153811
10.419922,22.819867,11.192493
10.421875,33.531701,10.139620
10.423828,38.612955,8.903639
10.425781,37.560082,7.484550
10.427734,30.693523,5.882353
10.429688,19.386587,4.142824
10.431641,5.470359,2.357519
10.433594,-8.903639,0.480659
10.435547,-21.538109,-1.441978
10.437500,-30.785077,-3.410391
10.439453,-35.454337,-5.424582
10.441406,-35.225452,-7.484550
10.443359,-30.418860,-9.452964
10.445313,-21.995880,-11.329824
10.447266,-11.375601,-13.023575
10.449219,-0.251774,-14.396887
10.451172,9.773404,-15.587091
10.453125,17.326619,-16.639963
10.455078,21.355001,-17.738613
10.457031,21.629664,-19.066148
10.458984,18.242161,-20.668345
10.460938,12.016480,-22.545205
10.462891,4.051270,-24.559396
10.464844,-4.325933,-26.619364
10.466797,-11.879149,-28.358892
10.468750,-17.601282,-29.732204
10.470703,-20.897230,-30.601968
10.472656,-21.538109,-30.922408
10.474609,-19.752804,-30.785077
10.476563,-16.136416,-30.327306
10.478516,-11.512932,-29.640650
10.480469,-6.752117,-28.953994
10.482422,-2.677958,-28.358892
10.484375,-0.068666,-27.992676
10.486328,0.709545,-27.992676
10.488281,-0.572213,-28.358892
10.490234,-3.685054,-29.137102
10.492188,-8.171206,-30.144198
10.494141,-13.389792,-31.334401
10.496094,-18.471046,-32.433051
10.498047,-22.774090,-33.302815
10.500000,-25.703822,-33.806363
10.501953,-26.939803,-33.897917
10.503906,-26.527810,-33.623255
10.505859,-24.788281,-33.211261
10.507813,-22.087434,-32.707713
10.509766,-19.066148,-32.295720
10.511719,-16.182193,-32.066835
10.513672,-14.030671,-32.021057
10.515625,-12.748913,-32.112612
10.517578,-12.611582,-32.387274
10.519531,-13.481346,-32.799268
10.521484,-15.175097,-33.348592
10.523438,-17.372396,-34.035248
10.525391,-19.707027,-34.721904
10.527344,-21.766995,-35.317006
10.529297,-23.140307,-35.637446
10.531250,-23.643854,-35.545892
10.533203,-23.094530,-34.905013
10.535156,-21.675441,-33.669032
10.537109,-19.478141,-31.929503
10.539063,-16.960403,-29.823758
10.541016,-14.351110,-27.580682
10.542969,-12.108034,-25.429160
10.544922,-10.322728,-23.552300
10.546875,-9.269856,-22.087434
10.548828,-8.903639,-21.126116
10.550781,-9.178302,-20.668345
10.552734,-10.002289,-20.714122
10.554688,-11.192493,-21.217670
10.556641,-12.611582,-22.041657
10.558594,-13.984894,-23.094530
10.560547,-15.129320,-24.193179
10.562500,-15.815976,-25.200275
10.564453,-15.815976,-25.932708
10.566406,-15.129320,-26.390478
10.568359,-13.756008,-26.527810
10.570313,-11.970703,-26.482033
10.572266,-10.093843,-26.390478
10.574219,-8.674754,-26.298924
10.576172,-8.171206,-26.344701
10.578125,-9.224079,-26.390478
10.580078,-12.153811,-26.436255
10.582031,-17.235065,-26.390478
10.583984,-24.467842,-26.161593
10.585938,-33.531701,-25.795377
10.587891,-43.648432,-25.383383
10.589844,-53.856718,-25.062943
10.591797,-62.920577,-24.971389
10.593750,-69.558251,-25.200275
10.595703,-72.625315,-25.703822
10.597656,-71.297780,-26.390478
10.599609,-65.484092,-27.168688
10.601563,-55.733577,-27.855344
10.603516,-43.327993,-28.313115
10.605469,-30.144198,-28.404669
10.607422,-18.379492,-28.130007
10.609375,-10.231174,-27.443351
10.611328,-7.438773,-26.436255
10.613281,-11.009384,-25.200275
10.615234,-21.034562,-23.918517
10.617188,-36.369879,-22.819867
10.619141,-55.184253,-22.133211
10.621094,-74.731060,-22.041657
10.623047,-92.126345,-22.728313
10.625000,-104.669261,-24.101625
10.626953,-110.162509,-26.115816
10.628906,-107.598993,-28.496223
10.630859,-97.024491,-30.876631
10.632813,-79.858091,-32.936599
10.634766,-58.480201,-34.401465
10.636719,-36.003662,-35.088121
10.638672,-15.724422,-34.996567
10.640625,-0.434882,-34.218357
10.642578,7.804990,-32.890822
10.644531,8.125429,-31.197070
10.646484,0.984207,-29.228656
10.648438,-12.108034,-27.168688
10.650391,-28.679332,-25.246052
10.652344,-45.937285,-23.506523
10.654297,-60.952163,-22.178988
10.656250,-71.435111,-21.309224
10.658203,-75.738155,-21.034562
10.660156,-73.357748,-21.309224
10.662109,-64.705882,-22.041657
10.664063,-51.247425,-23.048753
10.666016,-35.133898,-24.238956
10.667969,-18.928817,-25.383383
10.669922,-5.195697,-26.436255
10.671875,4.051270,-27.306020
10.673828,7.347219,-27.992676
10.675781,4.325933,-28.496223
10.677734,-4.417487,-28.725109
10.679688,-17.372396,-28.725109
10.681641,-32.341497,-28.358892
10.683594,-46.852827,-27.718013
10.685547,-58.617533,-26.802472
10.687500,-65.758755,-25.703822
10.689453,-67.132067,-24.513619
10.691406,-62.554360,-23.414969
10.693359,-52.758068,-22.453651
10.695313,-39.116503,-21.721218
10.697266,-23.598077,-21.126116
10.699219,-8.308537,-20.668345
10.701172,4.829480,-20.302129
10.703125,14.351110,-19.981689
10.705078,19.386587,-19.707027
10.707031,19.890135,-19.432364
10.708984,16.456855,-19.157702
10.710938,10.231174,-18.837263
10.712891,2.723735,-18.425269
10.714844,-4.600595,-17.921721
10.716797,-10.460060,-17.280842
10.718750,-14.030671,-16.731518
10.720703,-14.991989,-16.319524
10.722656,-13.435569,-16.182193
10.724609,-9.956512,-16.411078
10.726563,-5.241474,-17.006180
10.728516,-0.114443,-17.784390
10.730469,4.692149,-18.608377
10.732422,8.674754,-19.249256
10.734375,11.421378,-19.478141
10.736328,12.840467,-19.203479
10.738281,12.932021,-18.471046
10.740234,11.970703,-17.372396
10.742188,10.185397,-15.999084
10.744141,7.988098,-14.625772
10.746094,5.790799,-13.298238
10.748047,3.868162,-12.199588
10.750000,2.494850,-11.329824
10.751953,1.762417,-10.780499
10.753906,1.716640,-10.505837
10.755859,2.174411,-10.551614
10.757813,3.044175,-10.872053
10.759766,4.005493,-11.375601
10.761719,4.875257,-11.970703
10.763672,5.378805,-12.611582
10.765625,5.378805,-13.252461
10.767578,4.783703,-13.756008
10.769531,3.501946,-14.168002
10.771484,1.625086,-14.442664
10.773438,-0.709545,-14.579995
10.775391,-3.181506,-14.534218
10.777344,-5.424582,-14.213779
10.779297,-7.164111,-13.527123
10.781250,-8.033875,-12.428473
10.783203,-7.942321,-10.917830
10.785156,-6.935225,-9.224079
10.787109,-5.195697,-7.530327
10.789063,-3.089952,-6.248569
10.791016,-1.029984,-5.561913
10.792969,0.617990,-5.699245
10.794922,1.579309,-6.706340
10.796875,1.670863,-8.445869
10.798828,0.892653,-10.643168
10.800781,-0.572213,-12.977798
10.802734,-2.540627,-15.129320
10.804688,-4.875257,-16.777295
10.806641,-7.209888,-17.875944
10.808594,-9.315633,-18.333715
10.810547,-10.963607,-18.196384
10.812500,-11.924926,-17.555505
10.814453,-12.062257,-16.639963
10.816406,-11.329824,-15.678645
10.818359,-9.727626,-14.808881
10.820313,-7.530327,-14.259556
10.822266,-5.012589,-14.168002
10.824219,-2.723735,-14.534218
10.826172,-1.121538,-15.312428
10.828125,-0.755322,-16.319524
10.830078,-2.082856,-17.326619
10.832031,-5.333028,-18.196384
10.833984,-10.505837,-18.745708
10.835938,-17.326619,-18.974594
10.837891,-25.200275,-18.883040
10.839844,-33.119707,-18.608377
10.841797,-39.986267,-18.242161
10.843750,-44.609751,-17.875944
10.845703,-46.028840,-17.555505
10.847656,-43.511101,-17.280842
10.849609,-37.102312,-16.960403
10.851563,-27.443351,-16.594186
10.853516,-15.815976,-16.227970
10.855469,-4.142824,-15.861753
10.857422,5.561913,-15.541314
10.859375,11.238270,-15.312428
10.861328,11.512932,-15.129320
10.863281,5.516136,-14.991989
10.865234,-6.385901,-14.854658
10.867188,-23.002976,-14.579995
10.869141,-42.275120,-14.305333
10.871094,-61.547265,-14.030671
10.873047,-77.935454,-13.801785
10.875000,-88.921950,-13.756008
10.876953,-92.629892,-13.939117
10.878906,-88.189517,-14.305333
10.880859,-76.058595,-14.763104
10.882813,-57.656214,-15.220874
10.884766,-35.591669,-15.587091
10.886719,-13.023575,-15.678645
10.888672,6.889448,-15.541314
10.890625,21.263447,-15.083543
10.892578,28.221561,-14.351110
10.894531,26.894026,-13.344015
10.896484,17.784390,-12.199588
10.898438,2.540627,-11.009384
10.900391,-16.319524,-9.956512
10.902344,-35.820554,-9.224079
10.904297,-52.986954,-9.040970
10.906250,-65.392538,-9.498741
10.908203,-71.206226,-10.643168
10.910156,-69.741360,-12.291142
10.912109,-61.409934,-14.122225
10.914063,-47.493706,-15.815976
10.916016,-30.144198,-17.006180
10.917969,-11.833371,-17.372396
10.919922,4.829480,-16.777295
10.921875,17.647059,-15.312428
10.923828,25.062943,-13.115129
10.925781,26.482033,-10.551614
10.927734,22.178988,-7.988098
10.929688,13.389792,-5.699245
10.931641,1.853971,-3.913939
10.933594,-10.276951,-2.815290
10.935547,-21.034562,-2.449073
10.937500,-28.633555,-2.815290
10.939453,-32.021057,-3.685054
10.941406,-30.785077,-4.875257
10.943359,-25.246052,-6.157015
10.945313,-16.273747,-7.255665
10.947266,-5.195697,-7.942321
10.949219,6.477455,-8.033875
10.951172,17.235065,-7.530327
10.953125,25.703822,-6.569009
10.955078,31.013962,-5.287251
10.957031,32.707713,-4.005493
10.958984,30.968185,-2.861067
10.960938,26.253147,-2.037079
10.962891,19.615473,-1.579309
10.964844,12.108034,-1.441978
10.966797,4.921035,-1.579309
10.968750,-0.846876,-1.853971
10.970703,-4.463264,-2.174411
10.972656,-5.516136,-2.403296
10.974609,-3.913939,-2.494850
10.976563,0.022889,-2.311742
10.978516,5.790799,-1.762417
10.980469,12.565805,-0.801099
10.982422,19.523919,0.572213
10.984375,25.658045,2.311742
10.986328,30.235752,4.142824
10.988281,32.707713,5.928130
10.990234,32.799268,7.347219
10.992188,30.556191,8.171206
10.994141,26.482033,8.262760
10.996094,21.217670,7.576104
10.998047,15.587091,6.202792
11.000000,10.368505,4.325933
11.001953,6.294347,2.128634
11.003906,3.776608,-0.068666
11.005859,2.998398,-2.128634
11.007813,3.822385,-3.776608
11.009766,5.973907,-4.921035
11.011719,9.086748,-5.378805
11.013672,12.611582,-5.149920
11.015625,16.090639,-4.325933
11.017578,19.066148,-3.044175
11.019531,21.217670,-1.533532
11.021484,22.224765,-0.068666
11.023438,22.087434,1.121538
11.025391,20.805676,1.853971
11.027344,18.562600,2.082856
11.029297,15.724422,1.853971
11.031250,12.611582,1.304646
11.033203,9.636072,0.617990
11.035156,7.072557,-0.160220
11.037109,5.104143,-0.938430
11.039063,3.868162,-1.716640
11.041016,3.318837,-2.540627
11.042969,3.318837,-3.456168
11.044922,3.685054,-4.417487
11.046875,4.325933,-5.424582
11.048828,5.012589,-6.294347
11.050781,5.516136,-6.935225
11.052734,5.653468,-7.347219
11.054688,5.287251,-7.484550
11.056641,4.417487,-7.484550
11.058594,2.952621,-7.301442
11.060547,1.213092,-7.164111
11.062500,-0.663767,-6.981003
11.064453,-2.174411,-6.889448
11.066406,-3.089952,-6.843671
11.068359,-3.181506,-6.843671
11.070313,-2.357519,-6.843671
11.072266,-0.801099,-6.843671
11.074219,1.029984,-6.889448
11.076172,2.540627,-6.889448
11.078125,3.089952,-6.843671
11.080078,1.899748,-6.660563
11.082031,-1.441978,-6.431678
11.083984,-7.118334,-6.065461
11.085938,-14.991989,-5.653468
11.087891,-24.330510,-5.333028
11.089844,-34.035248,-5.195697
11.091797,-42.687114,-5.333028
11.093750,-48.821241,-5.745022
11.095703,-51.018540,-6.385901
11.097656,-48.409247,-7.072557
11.099609,-40.901808,-7.667659
11.101563,-28.999771,-7.988098
11.103516,-14.259556,-7.942321
11.105469,1.258869,-7.438773
11.107422,15.175097,-6.523232
11.109375,25.108721,-5.149920
11.111328,29.228656,-3.456168
11.113281,26.482033,-1.533532
11.115234,17.006180,0.617990
11.117188,1.853971,2.723735
11.119141,-16.823072,4.692149
11.121094,-36.324102,6.248569
11.123047,-53.627832,7.301442
11.125000,-66.124971,7.759213
11.126953,-71.709773,7.576104
11.128906,-69.329366,6.889448
11.130859,-59.212634,5.973907
11.132813,-42.687114,5.012589
11.134766,-22.041657,4.280156
11.136719,-0.160220,3.822385
11.138672,19.981689,3.822385
11.140625,35.866331,4.188602
11.142578,45.616846,4.875257
11.144531,48.500801,5.836576
11.146484,44.884413,6.981003
11.148438,36.095216,8.171206
11.150391,24.055848,9.315633
11.152344,11.192493,10.322728
11.154297,-0.251774,11.100938
11.156250,-8.400092,11.512932
11.158203,-11.924926,11.558709
11.160156,-10.322728,11.329824
11.162109,-4.005493,10.872053
11.164063,6.065461,10.414282
11.166016,18.196384,10.139620
11.167969,30.418860,10.231174
11.169922,40.627146,10.643168
11.171875,47.035935,11.375601
11.173828,48.363470,12.336919
11.175781,44.060426,13.389792
11.177734,34.538796,14.442664
11.179688,20.988785,15.358206
11.181641,5.287251,16.044862
11.183594,-10.368505,16.594186
11.185547,-23.735409,16.960403
11.187500,-32.845045,17.051957
11.189453,-36.507210,16.960403
11.191406,-34.218357,16.594186
11.193359,-26.482033,15.999084
11.195313,-14.579995,15.175097
11.197266,-0.205997,14.168002
11.199219,14.396887,13.023575
11.201172,27.168688,11.696040
11.203125,36.369879,10.185397
11.205078,40.856031,8.354314
11.207031,40.169375,6.248569
11.208984,34.721904,3.868162
11.210938,25.566491,1.441978
11.212891,14.305333,-0.892653
11.214844,2.586404,-2.815290
11.216797,-7.850767,-4.097047
11.218750,-15.632868,-4.600595
11.220703,-19.890135,-4.280156
11.222656,-20.393683,-3.181506
11.224609,-17.372396,-1.579309
11.226563,-11.467155,0.343328
11.228516,-3.730831,2.403296
11.230469,4.737926,4.325933
11.232422,12.932021,6.111238
11.234375,19.890135,7.530327
11.236328,25.062943,8.674754
11.238281,28.084230,9.498741
11.240234,29.045548,10.002289
11.242188,28.267338,10.231174
11.244141,26.344701,10.231174
11.246094,23.918517,10.185397
11.248047,21.721218,10.139620
11.250000,20.347906,10.139620
11.251953,20.119020,10.231174
11.253906,21.217670,10.414282
11.255859,23.460746,10.551614
11.257813,26.573587,10.688945
11.259766,30.189975,10.734722
11.261719,33.852140,10.780499
11.263672,37.148089,10.917830
11.265625,39.803159,11.192493
11.267578,41.542687,11.696040
11.269531,42.275120,12.382696
11.271484,41.908904,13.206683
11.273438,40.581369,13.984894
11.275391,38.384070,14.534218
11.277344,35.545892,14.671550
11.279297,32.341497,14.351110
11.281250,29.045548,13.481346
11.283203,25.841154,12.062257
11.285156,22.865644,10.139620
11.287109,20.210575,7.713436
11.289063,17.875944,4.829480
11.291016,15.770199,1.716640
11.292969,13.939117,-1.579309
11.294922,12.245365,-4.829480
11.296875,10.780499,-7.713436
11.298828,9.544518,-10.139620
11.300781,8.491646,-11.787594
11.302734,7.713436,-12.703136
11.304688,7.072557,-12.748913
11.306641,6.706340,-12.108034
11.308594,6.523232,-10.826276
11.310547,6.706340,-9.040970
11.312500,7.347219,-6.843671
11.314453,8.674754,-4.417487
11.316406,10.826276,-1.853971
11.318359,13.664454,0.709545
11.320313,17.051957,2.998398
11.322266,20.531014,4.829480
11.324219,23.369192,6.065461
11.326172,24.788281,6.523232
11.328125,23.964294,6.294347
11.330078,20.302129,5.424582
11.332031,13.435569,4.097047
11.333984,3.456168,2.586404
11.335938,-8.995193,1.075761
11.337891,-22.682536,-0.297551
11.339844,-36.095216,-1.350423
11.341797,-47.402152,-2.037079
11.343750,-54.863813,-2.403296
11.345703,-57.106889,-2.311742
11.347656,-53.398947,-1.945525
11.349609,-43.923095,-1.258869
11.351563,-29.823758,-0.526436
11.353516,-13.160906,0.068666
11.355469,3.547723,0.389105
11.357422,17.372396,0.205997
11.359375,25.841154,-0.526436
11.361328,27.077134,-1.853971
11.363281,20.302129,-3.547723
11.365234,6.065461,-5.470359
11.367188,-13.939117,-7.347219
11.369141,-37.148089,-8.995193
11.371094,-60.219730,-10.368505
11.373047,-79.812314,-11.329824
11.375000,-93.087663,-11.924926
11.376953,-97.985809,-12.199588
11.378906,-93.682765,-12.108034
11.380859,-80.636301,-11.696040
11.382813,-60.631724,-10.872053
11.384766,-36.415656,-9.636072
11.386719,-11.329824,-8.033875
11.388672,11.284047,-6.157015
11.390625,28.404669,-4.097047
11.392578,38.109407,-2.082856
11.394531,39.528496,-0.205997
11.396484,33.073930,1.350423
11.398438,20.256352,2.449073
11.400391,3.501946,3.044175
11.402344,-14.396887,3.044175
11.404297,-30.556191,2.494850
11.406250,-42.458228,1.441978
11.408203,-48.363470,0.022889
11.410156,-47.402152,-1.487755
11.412109,-39.757382,-2.815290
11.414063,-26.573587,-3.685054
11.416016,-9.819181,-3.959716
11.417969,8.079652,-3.501946
11.419922,24.422065,-2.449073
11.421875,36.781872,-0.892653
11.423828,43.419547,0.801099
11.425781,43.373770,2.494850
11.427734,36.827649,3.868162
11.429688,25.062943,4.966812
11.431641,10.002289,5.699245
11.433594,-5.790799,6.202792
11.435547,-19.707027,6.569009
11.437500,-29.549096,6.889448
11.439453,-33.760586,7.118334
11.441406,-31.837949,7.301442
11.443359,-24.147402,7.438773
11.445313,-12.016480,7.530327
11.447266,2.723735,7.530327
11.449219,17.875944,7.438773
11.451172,31.288624,7.301442
11.453125,41.405356,7.072557
11.455078,47.127489,6.752117
11.457031,48.226139,6.385901
11.458984,45.204852,5.928130
11.460938,39.208057,5.516136
11.462891,31.609064,5.149920
11.464844,23.918517,4.966812
11.466797,17.418173,5.012589
11.468750,12.977798,5.195697
11.470703,10.872053,5.424582
11.472656,11.100938,5.607691
11.474609,13.115129,5.561913
11.476563,16.182193,5.241474
11.478516,19.615473,4.554818
11.480469,22.682536,3.593500
11.482422,24.925612,2.449073
11.484375,26.070039,1.258869
11.486328,25.932708,0.205997
11.488281,24.605173,-0.755322
11.490234,22.407874,-1.579309
11.492188,19.523919,-2.220188
11.494141,16.502632,-2.769512
11.496094,13.572900,-3.181506
11.498047,11.238270,-3.547723
11.500000,9.636072,-3.776608
11.501953,8.857862,-4.005493
11.503906,8.949416,-4.234379
11.505859,9.681849,-4.554818
11.507813,10.780499,-5.058366
11.509766,12.016480,-5.653468
11.511719,13.160906,-6.248569
11.513672,13.984894,-6.797894
11.515625,14.488441,-7.118334
11.517578,14.579995,-7.118334
11.519531,14.396887,-6.752117
11.521484,13.939117,-6.065461
11.523438,13.344015,-5.241474
11.525391,12.748913,-4.463264
11.527344,12.291142,-3.776608
11.529297,12.016480,-3.410391
11.531250,12.062257,-3.318837
11.533203,12.382696,-3.547723
11.535156,12.977798,-4.005493
11.537109,13.710231,-4.646372
11.539063,14.442664,-5.333028
11.541016,15.129320,-5.928130
11.542969,15.587091,-6.385901
11.544922,15.861753,-6.523232
11.546875,15.999084,-6.248569
11.548828,15.999084,-5.470359
11.550781,15.907530,-4.234379
11.552734,15.678645,-2.632181
11.554688,15.266651,-0.846876
11.556641,14.671550,0.801099
11.558594,13.801785,2.220188
11.560547,12.840467,3.135729
11.562500,11.924926,3.547723
11.564453,11.375601,3.501946
11.566406,11.512932,3.089952
11.568359,12.428473,2.494850
11.570313,14.213779,1.808194
11.572266,16.548409,1.167315
