3.619141,-26.985580,-27.260243
3.621094,-25.062943,-25.520714
3.623047,-22.957198,-23.552300
3.625000,-20.897230,-21.492332
3.626953,-18.883040,-19.523919
3.628906,-17.006180,-17.692836
3.630859,-15.358206,-16.044862
3.632813,-13.801785,-14.625772
3.634766,-12.428473,-13.298238
3.636719,-11.100938,-12.153811
3.638672,-9.681849,-11.055161
3.640625,-8.171206,-9.864958
3.642578,-6.385901,-8.537423
3.644531,-4.234379,-6.889448
3.646484,-1.579309,-4.829480
3.648438,1.441978,-2.265965
3.650391,4.829480,0.663767
3.652344,8.354314,3.776608
3.654297,11.787594,6.889448
3.656250,14.808881,9.681849
3.658203,17.235065,11.970703
3.660156,18.974594,13.618677
3.662109,20.027466,14.625772
3.664063,20.439460,15.083543
3.666016,20.302129,15.175097
3.667969,19.844358,15.129320
3.669922,19.157702,15.037766
3.671875,18.379492,15.083543
3.673828,17.692836,15.312428
3.675781,17.143511,15.770199
3.677734,16.868849,16.456855
3.679688,16.960403,17.418173
3.681641,17.418173,18.516823
3.683594,18.150607,19.569696
3.685547,19.066148,20.439460
3.687500,20.027466,20.851453
3.689453,20.851453,20.714122
3.691406,21.355001,19.844358
3.693359,21.583886,18.333715
3.695313,21.446555,16.365301
3.697266,20.988785,14.168002
3.699219,20.393683,11.924926
3.701172,19.661250,10.002289
3.703125,18.883040,8.491646
3.705078,18.059052,7.438773
3.707031,17.235065,6.935225
3.708984,16.502632,6.935225
3.710938,15.861753,7.347219
3.712891,15.312428,8.171206
3.714844,14.946212,9.315633
3.716797,14.808881,10.643168
3.718750,14.808881,12.016480
3.720703,14.900435,13.206683
3.722656,14.991989,14.122225
3.724609,15.083543,14.625772
3.726563,15.129320,14.671550
3.728516,15.037766,14.305333
3.730469,14.808881,13.527123
3.732422,14.442664,12.474250
3.734375,13.939117,11.192493
3.736328,13.252461,9.773404
3.738281,12.382696,8.216983
3.740234,11.421378,6.614786
3.742188,10.368505,5.104143
3.744141,9.452964,3.776608
3.746094,8.720531,2.861067
3.748047,8.262760,2.357519
3.750000,8.079652,2.265965
3.751953,8.033875,2.586404
3.753906,7.988098,2.998398
3.755859,7.713436,3.273060
3.757813,6.935225,3.181506
3.759766,5.607691,2.494850
3.761719,3.639277,1.167315
3.763672,1.075761,-0.755322
3.765625,-1.945525,-3.181506
3.767578,-5.241474,-5.836576
3.769531,-8.537423,-8.583200
3.771484,-11.696040,-11.192493
3.773438,-14.488441,-13.481346
3.775391,-16.731518,-15.220874
3.777344,-18.196384,-16.227970
3.779297,-18.883040,-16.456855
3.781250,-18.654154,-15.815976
3.783203,-17.647059,-14.305333
3.785156,-15.953307,-12.062257
3.787109,-13.756008,-9.315633
3.789063,-11.329824,-6.248569
3.791016,-8.857862,-3.044175
3.792969,-6.569009,0.160220
3.794922,-4.554818,3.273060
3.796875,-2.906844,6.294347
3.798828,-1.625086,9.178302
3.800781,-0.755322,11.924926
3.802734,-0.297551,14.442664
3.804688,-0.251774,16.594186
3.806641,-0.526436,18.425269
3.808594,-1.029984,19.798581
3.810547,-1.579309,20.851453
3.812500,-1.945525,21.721218
3.814453,-1.991302,22.499428
3.816406,-1.533532,23.323415
3.818359,-0.526436,24.284733
3.820313,1.029984,25.474937
3.822266,3.089952,26.848249
3.824219,5.470359,28.358892
3.826172,8.125429,30.052644
3.828125,10.963607,31.883726
3.830078,13.847562,33.897917
3.832031,16.731518,36.095216
3.833984,19.386587,38.246738
3.835938,21.812772,40.306706
3.837891,23.735409,41.954681
3.839844,25.154498,43.099107
3.841797,26.024262,43.556878
3.843750,26.482033,43.419547
3.845703,26.619364,42.778668
3.847656,26.665141,41.954681
3.849609,26.848249,41.268025
3.851563,27.351797,40.993362
3.853516,28.175784,41.313802
3.855469,29.365988,42.458228
3.857422,30.830854,44.335088
3.859375,32.387274,46.898604
3.861328,33.943694,49.965667
3.863281,35.362783,53.353170
3.865234,36.415656,56.740673
3.867188,37.010758,59.899290
3.869141,37.010758,62.417029
3.871094,36.324102,64.202335
3.873047,34.996567,64.934768
3.875000,33.073930,64.705882
3.876953,30.647745,63.515679
3.878906,27.901122,61.593042
3.880859,25.108721,59.166857
3.882813,22.316320,56.374456
3.884766,19.615473,53.490501
3.886719,17.051957,50.514992
3.888672,14.579995,47.539483
3.890625,12.108034,44.518196
3.892578,9.681849,41.496910
3.894531,7.209888,38.521401
3.896484,4.829480,35.637446
3.898438,2.540627,32.936599
3.900391,0.389105,30.510414
3.902344,-1.487755,28.313115
3.904297,-3.181506,26.344701
3.906250,-4.554818,24.650950
3.908203,-5.653468,23.094530
3.910156,-6.477455,21.766995
3.912109,-6.935225,20.668345
3.914063,-7.072557,19.890135
3.916016,-6.935225,19.340810
3.917969,-6.614786,19.066148
3.919922,-6.202792,18.974594
3.921875,-5.882353,18.837263
3.923828,-5.745022,18.608377
3.925781,-5.836576,18.150607
3.927734,-6.202792,17.463951
3.929688,-6.797894,16.594186
3.931641,-7.438773,15.587091
3.933594,-8.171206,14.534218
3.935547,-8.812085,13.481346
3.937500,-9.407187,12.382696
3.939453,-9.956512,11.238270
3.941406,-10.414282,10.093843
3.943359,-10.826276,8.903639
3.945313,-11.146715,7.804990
3.947266,-11.421378,6.797894
3.949219,-11.604486,5.882353
3.951172,-11.833371,5.104143
3.953125,-12.108034,4.280156
3.955078,-12.565805,3.273060
3.957031,-13.298238,2.037079
3.958984,-14.259556,0.434882
3.960938,-15.403983,-1.487755
3.962891,-16.685740,-3.730831
3.964844,-17.875944,-6.065461
3.966797,-18.883040,-8.400092
3.968750,-19.615473,-10.551614
3.970703,-19.981689,-12.382696
3.972656,-19.981689,-13.893339
3.974609,-19.661250,-14.991989
3.976563,-19.066148,-15.678645
3.978516,-18.333715,-16.044862
3.980469,-17.555505,-16.136416
3.982422,-16.868849,-16.090639
3.984375,-16.502632,-16.090639
3.986328,-16.548409,-16.365301
3.988281,-17.143511,-17.051957
3.990234,-18.333715,-18.242161
3.992188,-19.935912,-19.890135
3.994141,-21.858549,-21.858549
3.996094,-23.735409,-23.781186
3.998047,-25.337606,-25.337606
4.000000,-26.390478,-26.253147
4.001953,-26.756695,-26.344701
4.003906,-26.482033,-25.474937
4.005859,-25.658045,-23.826963
4.007813,-24.422065,-21.538109
4.009766,-22.911421,-18.837263
4.011719,-21.400778,-15.999084
4.013672,-19.935912,-13.206683
4.015625,-18.608377,-10.597391
4.017578,-17.418173,-8.400092
4.019531,-16.319524,-6.569009
4.021484,-15.358206,-5.195697
4.023438,-14.396887,-4.280156
4.025391,-13.344015,-3.639277
4.027344,-12.199588,-3.227283
4.029297,-10.826276,-2.815290
4.031250,-9.315633,-2.265965
4.033203,-7.667659,-1.533532
4.035156,-5.973907,-0.572213
4.037109,-4.371710,0.389105
4.039063,-3.044175,1.350423
4.041016,-2.082856,2.128634
4.042969,-1.396201,2.632181
4.044922,-0.984207,2.861067
4.046875,-0.663767,2.906844
4.048828,-0.343328,2.815290
4.050781,0.205997,2.769512
4.052734,0.984207,2.769512
4.054688,2.082856,2.861067
4.056641,3.410391,3.044175
4.058594,5.012589,3.318837
4.060547,6.843671,3.822385
4.062500,8.812085,4.600595
4.064453,10.963607,5.745022
4.066406,13.160906,7.255665
4.068359,15.403983,9.178302
4.070313,17.555505,11.421378
4.072266,19.432364,13.893339
4.074219,21.034562,16.411078
4.076172,22.224765,18.837263
4.078125,22.957198,20.988785
4.080078,23.231861,22.819867
4.082031,22.957198,24.147402
4.083984,22.178988,24.834058
4.085938,20.851453,24.742504
4.087891,18.928817,23.781186
4.089844,16.548409,21.995880
4.091797,13.893339,19.432364
4.093750,11.192493,16.502632
4.095703,8.766308,13.572900
4.097656,7.026780,11.100938
4.099609,6.202792,9.544518
4.101563,6.477455,9.132525
4.103516,7.804990,9.910735
4.105469,10.002289,11.787594
4.107422,12.840467,14.442664
4.109375,15.999084,17.509728
4.111328,19.066148,20.576791
4.113281,21.812772,23.277638
4.115234,24.147402,25.383383
4.117188,25.886931,26.802472
4.119141,27.077134,27.534905
4.121094,27.809567,27.672236
4.123047,28.175784,27.351797
4.125000,28.267338,26.848249
4.126953,28.313115,26.344701
4.128906,28.267338,25.932708
4.130859,28.221561,25.749599
4.132813,28.175784,25.658045
4.134766,27.901122,25.520714
4.136719,27.443351,25.108721
4.138672,26.573587,24.238956
4.140625,25.337606,22.819867
4.142578,23.872740,20.759899
4.144531,22.224765,18.333715
4.146484,20.668345,15.770199
4.148438,19.386587,13.344015
4.150391,18.562600,11.329824
4.152344,18.196384,9.910735
4.154297,18.242161,9.132525
4.156250,18.562600,8.903639
4.158203,18.974594,9.040970
4.160156,19.295033,9.407187
4.162109,19.386587,9.864958
4.164063,19.203479,10.231174
4.166016,18.654154,10.460060
4.167969,17.738613,10.505837
4.169922,16.411078,10.276951
4.171875,14.808881,9.773404
4.173828,12.932021,8.995193
4.175781,10.963607,8.033875
4.177734,9.040970,7.072557
4.179688,7.347219,6.248569
4.181641,5.973907,5.699245
4.183594,5.012589,5.607691
4.185547,4.463264,5.928130
4.187500,4.234379,6.706340
4.189453,4.188602,7.804990
4.191406,4.280156,9.132525
4.193359,4.325933,10.551614
4.195313,4.371710,12.108034
4.197266,4.463264,13.756008
4.199219,4.600595,15.495537
4.201172,4.829480,17.235065
4.203125,5.333028,18.974594
4.205078,6.019684,20.576791
4.207031,6.935225,21.950103
4.208984,8.079652,23.048753
4.210938,9.407187,23.735409
4.212891,10.917830,24.101625
4.214844,12.428473,24.101625
4.216797,13.801785,23.781186
4.218750,14.900435,23.048753
4.220703,15.541314,21.950103
4.222656,15.587091,20.439460
4.224609,15.083543,18.516823
4.226563,14.122225,16.411078
4.228516,12.932021,14.259556
4.230469,11.787594,12.382696
4.232422,10.963607,10.963607
4.234375,10.688945,10.139620
4.236328,10.963607,9.910735
4.238281,11.696040,10.185397
4.240234,12.748913,10.734722
4.242188,13.847562,11.284047
4.244141,14.671550,11.558709
4.246094,15.083543,11.375601
4.248047,14.946212,10.643168
4.250000,14.259556,9.269856
4.251953,13.115129,7.392996
4.253906,11.787594,5.104143
4.255859,10.414282,2.632181
4.257813,9.269856,0.205997
4.259766,8.537423,-2.037079
4.261719,8.308537,-3.776608
4.263672,8.628977,-4.966812
4.265625,9.269856,-5.516136
4.267578,9.956512,-5.607691
4.269531,10.414282,-5.424582
4.271484,10.231174,-5.241474
4.273438,9.315633,-5.287251
4.275391,7.621881,-5.699245
4.277344,5.287251,-6.523232
4.279297,2.632181,-7.667659
4.281250,0.022889,-8.949416
4.283203,-2.128634,-10.231174
4.285156,-3.639277,-11.375601
4.287109,-4.417487,-12.382696
4.289063,-4.509041,-13.344015
4.291016,-4.188602,-14.259556
4.292969,-3.639277,-15.312428
4.294922,-3.181506,-16.548409
4.296875,-2.906844,-17.875944
4.298828,-2.906844,-19.249256
4.300781,-3.227283,-20.485237
4.302734,-3.730831,-21.446555
4.304688,-4.371710,-21.995880
4.306641,-5.012589,-22.087434
4.308594,-5.516136,-21.675441
4.310547,-5.882353,-20.714122
4.312500,-6.111238,-19.295033
4.314453,-6.294347,-17.555505
4.316406,-6.477455,-15.678645
4.318359,-6.752117,-13.893339
4.320313,-7.301442,-12.428473
4.322266,-8.033875,-11.512932
4.324219,-8.903639,-11.238270
4.326172,-9.773404,-11.512932
4.328125,-10.414282,-12.245365
4.330078,-10.643168,-13.115129
4.332031,-10.368505,-13.893339
4.333984,-9.636072,-14.442664
4.335938,-8.628977,-14.625772
4.337891,-7.667659,-14.579995
4.339844,-7.072557,-14.351110
4.341797,-7.026780,-14.076448
4.343750,-7.713436,-13.939117
4.345703,-8.995193,-13.893339
4.347656,-10.734722,-13.893339
4.349609,-12.520027,-13.801785
4.351563,-14.030671,-13.527123
4.353516,-15.129320,-13.069352
4.355469,-15.587091,-12.474250
4.357422,-15.495537,-11.787594
4.359375,-15.083543,-11.238270
4.361328,-14.625772,-11.009384
4.363281,-14.396887,-11.284047
4.365234,-14.625772,-12.108034
4.367188,-15.587091,-13.572900
4.369141,-17.189288,-15.541314
4.371094,-19.249256,-17.875944
4.373047,-21.538109,-20.210575
4.375000,-23.506523,-22.270542
4.376953,-24.788281,-23.598077
4.378906,-24.971389,-23.918517
4.380859,-23.826963,-23.094530
4.382813,-21.538109,-21.217670
4.384766,-18.379492,-18.654154
4.386719,-14.991989,-15.907530
4.388672,-12.016480,-13.710231
4.390625,-10.231174,-12.565805
4.392578,-9.956512,-13.023575
4.394531,-11.467155,-15.083543
4.396484,-14.534218,-18.699931
4.398438,-18.654154,-23.277638
4.400391,-23.140307,-28.267338
4.402344,-27.306020,-32.890822
4.404297,-30.464637,-36.644541
4.406250,-32.112612,-39.070726
4.408203,-32.066835,-39.940490
4.410156,-30.418860,-39.299611
4.412109,-27.351797,-37.331197
4.414063,-23.414969,-34.493019
4.416016,-19.020371,-31.151293
4.417969,-14.671550,-27.763790
4.419922,-10.688945,-24.605173
4.421875,-7.209888,-21.950103
4.423828,-4.097047,-19.752804
4.425781,-1.213092,-17.784390
4.427734,1.808194,-15.724422
4.429688,5.287251,-13.160906
4.431641,9.407187,-9.773404
4.433594,14.168002,-5.378805
4.435547,19.295033,-0.114443
4.437500,24.513619,5.882353
4.439453,29.320211,12.016480
4.441406,33.440146,17.921721
4.443359,36.644541,23.094530
4.445313,38.979171,27.260243
4.447266,40.672923,30.327306
4.449219,42.092012,32.295720
4.451172,43.602655,33.394369
4.453125,45.479515,33.943694
4.455078,47.905699,34.126802
4.457031,50.881209,34.218357
4.458984,54.222934,34.493019
4.460938,57.747768,35.042344
4.462891,61.135271,35.957885
4.464844,64.065003,37.239643
4.466797,66.308080,38.796063
4.468750,67.772946,40.398260
4.470703,68.368048,41.863127
4.472656,68.276493,43.053330
4.474609,67.589837,43.831540
4.476563,66.582742,44.151980
4.478516,65.529870,44.106203
4.480469,64.614328,43.831540
4.482422,63.927672,43.373770
4.484375,63.469902,42.915999
4.486328,63.241016,42.366674
4.488281,63.012131,41.588464
4.490234,62.645914,40.535592
4.492188,62.096590,39.070726
4.494141,61.226825,37.148089
4.496094,60.173953,34.813458
4.498047,58.983749,32.249943
4.500000,57.793545,29.686427
4.501953,56.694896,27.306020
4.503906,55.779355,25.337606
4.505859,55.138476,23.918517
4.507813,54.772259,23.231861
4.509766,54.634928,23.231861
4.511719,54.726482,23.964294
4.513672,55.046921,25.291829
4.515625,55.413138,27.031357
4.517578,55.687800,28.908217
4.519531,55.642023,30.601968
4.521484,55.092699,31.792172
4.523438,53.856718,32.204166
4.525391,51.979858,31.654841
4.527344,49.507897,30.281529
4.529297,46.715496,28.221561
4.531250,44.014649,25.841154
4.533203,41.725795,23.460746
4.535156,40.123598,21.446555
4.537109,39.299611,19.935912
4.539063,39.299611,19.020371
4.541016,39.894713,18.608377
4.542969,40.764477,18.608377
4.544922,41.542687,18.791485
4.546875,41.908904,19.020371
4.548828,41.634241,19.111925
4.550781,40.627146,18.974594
4.552734,38.933394,18.562600
4.554688,36.781872,17.738613
4.556641,34.401465,16.594186
4.558594,32.204166,15.220874
4.560547,30.510414,13.664454
4.562500,29.594873,12.108034
4.564453,29.503319,10.688945
4.566406,30.235752,9.544518
4.568359,31.425956,8.628977
4.570313,32.753491,7.896544
4.572266,33.760586,7.209888
4.574219,34.035248,6.385901
4.576172,33.440146,5.378805
4.578125,31.837949,4.142824
4.580078,29.411765,2.677958
4.582031,26.344701,1.075761
4.583984,22.911421,-0.617990
4.585938,19.478141,-2.265965
4.587891,16.182193,-3.959716
4.589844,13.160906,-5.607691
4.591797,10.597391,-7.301442
4.593750,8.537423,-8.949416
4.595703,7.026780,-10.460060
4.597656,6.111238,-11.741817
4.599609,5.882353,-12.703136
4.601563,6.202792,-13.252461
4.603516,7.026780,-13.435569
4.605469,8.216983,-13.298238
4.607422,9.544518,-12.977798
4.609375,10.826276,-12.474250
4.611328,11.833371,-11.924926
4.613281,12.382696,-11.329824
4.615234,12.428473,-10.734722
4.617188,11.787594,-10.231174
4.619141,10.505837,-9.864958
4.621094,8.674754,-9.910735
4.623047,6.294347,-10.414282
4.625000,3.639277,-11.558709
4.626953,0.938430,-13.298238
4.628906,-1.533532,-15.587091
4.630859,-3.501946,-18.196384
4.632813,-4.829480,-20.897230
4.634766,-5.424582,-23.414969
4.636719,-5.470359,-25.520714
4.638672,-5.104143,-27.031357
4.640625,-4.646372,-27.855344
4.642578,-4.325933,-28.084230
4.644531,-4.417487,-27.672236
4.646484,-5.012589,-26.756695
4.648438,-6.111238,-25.474937
4.650391,-7.621881,-24.055848
4.652344,-9.315633,-22.682536
4.654297,-11.055161,-21.583886
4.656250,-12.565805,-20.943008
4.658203,-13.664454,-20.851453
4.660156,-14.213779,-21.217670
4.662109,-14.122225,-21.995880
4.664063,-13.389792,-22.957198
4.666016,-12.291142,-23.964294
4.667969,-11.009384,-24.834058
4.669922,-10.002289,-25.658045
4.671875,-9.590295,-26.482033
4.673828,-10.093843,-27.489128
4.675781,-11.604486,-28.816663
4.677734,-14.030671,-30.601968
4.679688,-17.143511,-32.707713
4.681641,-20.485237,-35.088121
4.683594,-23.598077,-37.422751
4.685547,-25.978485,-39.482719
4.687500,-27.306020,-40.901808
4.689453,-27.443351,-41.496910
4.691406,-26.390478,-41.130694
4.693359,-24.422065,-39.665827
4.695313,-21.812772,-37.148089
4.697266,-18.974594,-33.806363
4.699219,-16.365301,-29.869535
4.701172,-14.213779,-25.703822
4.703125,-12.840467,-21.858549
4.705078,-12.336919,-18.608377
4.707031,-12.520027,-16.319524
4.708984,-13.252461,-15.129320
4.710938,-14.213779,-14.991989
4.712891,-15.083543,-15.678645
4.714844,-15.587091,-16.914626
4.716797,-15.587091,-18.425269
4.718750,-15.175097,-19.981689
4.720703,-14.442664,-21.355001
4.722656,-13.618677,-22.545205
4.724609,-12.794690,-23.552300
4.726563,-12.153811,-24.376287
4.728516,-11.650263,-24.971389
4.730469,-11.192493,-25.291829
4.732422,-10.643168,-25.154498
4.734375,-9.864958,-24.605173
4.736328,-8.812085,-23.598077
4.738281,-7.484550,-22.133211
4.740234,-6.065461,-20.439460
4.742188,-4.783703,-18.608377
4.744141,-3.822385,-16.823072
4.746094,-3.410391,-15.266651
4.748047,-3.639277,-14.076448
4.750000,-4.646372,-13.298238
4.751953,-6.431678,-13.069352
4.753906,-8.949416,-13.435569
4.755859,-11.970703,-14.351110
4.757813,-15.266651,-15.815976
4.759766,-18.471046,-17.647059
4.761719,-21.217670,-19.569696
4.763672,-23.094530,-21.355001
4.765625,-23.826963,-22.682536
4.767578,-23.323415,-23.414969
4.769531,-21.583886,-23.414969
4.771484,-18.928817,-22.682536
4.773438,-15.724422,-21.400778
4.775391,-12.474250,-19.798581
4.777344,-9.727626,-18.013275
4.779297,-7.850767,-16.365301
4.781250,-7.118334,-15.037766
4.783203,-7.621881,-14.259556
4.785156,-9.269856,-14.122225
4.787109,-11.787594,-14.717327
4.789063,-14.854658,-16.044862
4.791016,-17.921721,-18.013275
4.792969,-20.576791,-20.302129
4.794922,-22.362097,-22.499428
4.796875,-23.002976,-24.238956
4.798828,-22.362097,-25.062943
4.800781,-20.668345,-24.788281
4.802734,-18.150607,-23.369192
4.804688,-15.403983,-21.080339
4.806641,-12.840467,-18.242161
4.808594,-11.009384,-15.403983
4.810547,-10.185397,-13.069352
4.812500,-10.460060,-11.696040
4.814453,-11.833371,-11.467155
4.816406,-14.030671,-12.474250
4.818359,-16.685740,-14.625772
4.820313,-19.569696,-17.784390
4.822266,-22.362097,-21.538109
4.824219,-24.834058,-25.703822
4.826172,-26.894026,-29.823758
4.828125,-28.496223,-33.669032
4.830078,-29.640650,-37.010758
4.832031,-30.464637,-39.711604
4.833984,-31.105516,-41.771572
4.835938,-31.609064,-43.190661
4.837891,-32.112612,-44.197757
4.839844,-32.661936,-44.930190
4.841797,-33.257038,-45.479515
4.843750,-33.760586,-45.891508
4.845703,-34.035248,-46.120394
4.847656,-33.943694,-46.074617
4.849609,-33.485924,-45.708400
4.851563,-32.661936,-44.975967
4.853516,-31.609064,-43.923095
4.855469,-30.647745,-42.732891
4.857422,-29.915312,-41.542687
4.859375,-29.686427,-40.535592
4.861328,-30.006867,-39.711604
4.863281,-30.876631,-39.208057
4.865234,-32.249943,-38.933394
4.867188,-33.852140,-38.750286
4.869141,-35.591669,-38.658732
4.871094,-37.193866,-38.567178
4.873047,-38.612955,-38.475624
4.875000,-39.757382,-38.338293
4.876953,-40.535592,-38.109407
4.878906,-40.947585,-37.788968
4.880859,-41.039139,-37.331197
4.882813,-40.764477,-36.827649
4.884766,-40.306706,-36.324102
4.886719,-39.620050,-35.912108
4.888672,-38.887617,-35.774777
4.890625,-38.063630,-36.003662
4.892578,-37.285420,-36.598764
4.894531,-36.415656,-37.514305
4.896484,-35.500114,-38.521401
4.898438,-34.493019,-39.391165
4.900391,-33.302815,-39.894713
4.902344,-32.021057,-39.803159
4.904297,-30.647745,-39.024949
4.906250,-29.182879,-37.605859
4.908203,-27.718013,-35.545892
4.910156,-26.115816,-32.982376
4.912109,-24.330510,-30.006867
4.914063,-22.270542,-26.802472
4.916016,-19.844358,-23.369192
4.917969,-17.006180,-19.890135
4.919922,-13.847562,-16.502632
4.921875,-10.505837,-13.298238
4.923828,-7.164111,-10.414282
4.925781,-4.097047,-8.079652
4.927734,-1.441978,-6.202792
4.929688,0.572213,-4.875257
4.931641,1.899748,-4.051270
4.933594,2.586404,-3.685054
4.935547,2.586404,-3.685054
4.937500,1.991302,-4.005493
4.939453,0.892653,-4.646372
4.941406,-0.572213,-5.516136
4.943359,-2.174411,-6.523232
4.945313,-3.776608,-7.484550
4.947266,-5.149920,-8.308537
4.949219,-6.248569,-8.857862
4.951172,-6.981003,-9.132525
4.953125,-7.347219,-9.086748
4.955078,-7.530327,-8.903639
4.957031,-7.621881,-8.720531
4.958984,-7.759213,-8.674754
4.960938,-8.079652,-8.857862
4.962891,-8.674754,-9.315633
4.964844,-9.452964,-9.956512
4.966797,-10.505837,-10.643168
4.968750,-11.650263,-11.329824
4.970703,-12.840467,-11.924926
4.972656,-13.984894,-12.428473
4.974609,-14.946212,-12.748913
4.976563,-15.632868,-12.932021
4.978516,-15.953307,-12.932021
4.980469,-15.907530,-12.840467
4.982422,-15.449760,-12.565805
4.984375,-14.717327,-12.291142
4.986328,-13.984894,-12.108034
4.988281,-13.435569,-12.108034
4.990234,-13.344015,-12.428473
4.992188,-13.801785,-13.069352
4.994141,-14.854658,-13.984894
4.996094,-16.456855,-14.991989
4.998047,-18.333715,-15.953307
5.000000,-20.302129,-16.685740
5.001953,-22.087434,-17.051957
5.003906,-23.552300,-17.143511
5.005859,-24.650950,-17.097734
5.007813,-25.337606,-17.051957
5.009766,-25.658045,-17.235065
5.011719,-25.749599,-17.738613
5.013672,-25.658045,-18.745708
5.015625,-25.566491,-20.164797
5.017578,-25.520714,-21.904326
5.019531,-25.658045,-23.872740
5.021484,-26.070039,-25.978485
5.023438,-26.848249,-28.038453
5.025391,-27.992676,-29.961089
5.027344,-29.320211,-31.609064
5.029297,-30.739300,-32.753491
5.031250,-32.021057,-33.302815
5.033203,-32.936599,-33.119707
5.035156,-33.394369,-32.249943
5.037109,-33.257038,-30.785077
5.039063,-32.570382,-28.816663
5.041016,-31.425956,-26.665141
5.042969,-29.961089,-24.467842
5.044922,-28.313115,-22.453651
5.046875,-26.710918,-20.805676
5.048828,-25.246052,-19.569696
5.050781,-24.101625,-18.883040
5.052734,-23.414969,-18.745708
5.054688,-23.140307,-19.203479
5.056641,-23.323415,-20.210575
5.058594,-23.872740,-21.629664
5.060547,-24.605173,-23.231861
5.062500,-25.246052,-24.742504
5.064453,-25.566491,-25.749599
5.066406,-25.383383,-26.115816
5.068359,-24.559396,-25.612268
5.070313,-23.094530,-24.330510
5.072266,-21.171893,-22.362097
5.074219,-18.837263,-19.981689
5.076172,-16.411078,-17.555505
5.078125,-14.030671,-15.312428
5.080078,-11.787594,-13.481346
5.082031,-9.864958,-12.108034
5.083984,-8.216983,-11.238270
5.085938,-6.889448,-10.734722
5.087891,-5.790799,-10.368505
5.089844,-4.829480,-9.910735
5.091797,-3.913939,-9.086748
5.093750,-2.815290,-7.530327
5.095703,-1.350423,-5.058366
5.097656,0.663767,-1.441978
5.099609,3.318837,3.318837
5.101563,6.569009,9.040970
5.103516,10.322728,15.403983
5.105469,14.259556,21.950103
5.107422,18.104829,28.038453
5.109375,21.583886,33.257038
5.111328,24.467842,37.193866
5.113281,26.619364,39.757382
5.115234,28.084230,40.947585
5.117188,28.953994,40.947585
5.119141,29.457542,40.123598
5.121094,29.823758,38.841840
5.123047,30.281529,37.605859
5.125000,31.151293,36.781872
5.126953,32.661936,36.781872
5.128906,34.905013,37.926299
5.130859,38.063630,40.444038
5.132813,42.092012,44.289311
5.134766,46.807050,49.416342
5.136719,52.071412,55.504692
5.138672,57.518883,62.050813
5.140625,62.783246,68.551156
5.142578,67.681392,74.547951
5.144531,71.984436,79.720760
5.146484,75.555047,83.749142
5.148438,78.439002,86.724651
5.150391,80.636301,88.693065
5.152344,82.330053,89.883268
5.154297,83.657588,90.478370
5.156250,84.710460,90.890364
5.158203,85.626001,91.348135
5.160156,86.587320,92.080568
5.162109,87.685969,93.408103
5.164063,89.013504,95.330739
5.166016,90.478370,97.848478
5.167969,92.034791,100.869764
5.169922,93.499657,103.936828
5.171875,94.598306,106.775006
5.173828,95.147631,108.926528
5.175781,95.056077,110.070954
5.177734,94.369421,110.116732
5.179688,93.179217,109.109636
5.181641,91.714351,107.370108
5.183594,90.295262,105.127031
5.185547,89.196612,102.838178
5.187500,88.509957,100.778210
5.189453,88.326848,99.176013
5.191406,88.601511,98.123140
5.193359,89.242390,97.619593
5.195313,90.066377,97.573816
5.197266,90.936141,97.894255
5.199219,91.714351,98.443580
5.201172,92.263676,99.038682
5.203125,92.538338,99.496452
5.205078,92.401007,99.679561
5.207031,91.805905,99.496452
5.208984,90.798810,98.809796
5.210938,89.379721,97.711147
5.212891,87.685969,96.200504
5.214844,85.809110,94.506752
5.216797,83.932250,92.767224
5.218750,82.101167,91.073472
5.220703,80.453193,89.517052
5.222656,79.034104,88.235294
5.224609,77.889677,87.136645
5.226563,76.974136,86.312657
5.228516,76.333257,85.763333
5.230469,75.783932,85.397116
5.232422,75.326162,85.214008
5.234375,74.685283,84.985122
5.236328,73.769741,84.573129
5.238281,72.304875,83.794919
5.240234,70.244907,82.421607
5.242188,67.635615,80.407416
5.244141,64.568551,77.889677
5.246094,61.318379,75.051499
5.248047,58.251316,72.213321
5.250000,55.733577,69.787137
5.251953,53.994049,68.047608
5.253906,53.124285,67.086290
5.255859,53.078508,66.903182
5.257813,53.719387,67.406729
5.259766,54.818036,68.230716
5.261719,56.054017,69.192035
5.263672,57.152667,69.970245
5.265625,57.885100,70.428016
5.267578,58.205539,70.428016
5.269531,57.976654,69.878691
5.271484,57.244221,68.917372
5.273438,56.191348,67.544060
5.275391,54.863813,65.987640
5.277344,53.536278,64.339666
5.279297,52.300298,62.829023
5.281250,51.338979,61.501488
5.283203,50.606546,60.402838
5.285156,50.102998,59.487297
5.287109,49.645228,58.480201
5.289063,49.095903,57.244221
5.291016,48.271916,55.596246
5.292969,47.127489,53.536278
5.294922,45.754177,51.155871
5.296875,44.289311,48.683909
5.298828,42.870222,46.440833
5.300781,41.725795,44.701305
5.302734,40.993362,43.694209
5.304688,40.627146,43.511101
5.306641,40.535592,43.968872
5.308594,40.581369,44.975967
5.310547,40.581369,46.166171
5.312500,40.352483,47.356374
5.314453,39.803159,48.317693
5.316406,38.841840,48.867018
5.318359,37.422751,48.912795
5.320313,35.545892,48.363470
5.322266,33.257038,47.173266
5.324219,30.556191,45.387961
5.326172,27.534905,43.007553
5.328125,24.330510,40.123598
