Time,1,2
10.933594,-15.312428,-16.090639
10.935547,-15.907530,-16.182193
10.937500,-16.456855,-16.685740
10.939453,-17.006180,-17.647059
10.941406,-17.509728,-18.974594
10.943359,-17.830167,-20.439460
10.945313,-17.967498,-21.858549
10.947266,-17.921721,-23.002976
10.949219,-17.692836,-23.781186
10.951172,-17.326619,-24.101625
10.953125,-16.868849,-24.010071
10.955078,-16.411078,-23.552300
10.957031,-15.999084,-22.819867
10.958984,-15.587091,-21.858549
10.960938,-15.175097,-20.759899
10.962891,-14.717327,-19.661250
10.964844,-14.305333,-18.516823
10.966797,-13.939117,-17.509728
10.968750,-13.710231,-16.731518
10.970703,-13.710231,-16.227970
10.972656,-14.030671,-15.953307
10.974609,-14.717327,-15.953307
10.976563,-15.632868,-16.090639
10.978516,-16.823072,-16.273747
10.980469,-18.104829,-16.502632
10.982422,-19.432364,-16.639963
10.984375,-20.668345,-16.731518
10.986328,-21.675441,-16.777295
10.988281,-22.362097,-16.868849
10.990234,-22.636759,-16.914626
10.992188,-22.407874,-16.868849
10.994141,-21.629664,-16.685740
10.996094,-20.347906,-16.319524
10.998047,-18.745708,-15.770199
11.000000,-16.960403,-15.083543
11.001953,-15.312428,-14.396887
11.003906,-13.984894,-13.847562
11.005859,-13.160906,-13.389792
11.007813,-12.794690,-13.115129
11.009766,-12.794690,-12.840467
11.011719,-12.886244,-12.382696
11.013672,-12.840467,-11.558709
11.015625,-12.382696,-10.231174
11.017578,-11.284047,-8.262760
11.019531,-9.498741,-5.745022
11.021484,-6.981003,-2.677958
11.023438,-3.868162,0.755322
11.025391,-0.389105,4.371710
11.027344,3.227283,7.942321
11.029297,6.706340,11.238270
11.031250,9.727626,13.939117
11.033203,12.153811,15.953307
11.035156,13.801785,17.051957
11.037109,14.671550,17.143511
11.039063,14.854658,16.365301
11.041016,14.488441,14.900435
11.042969,13.801785,12.977798
11.044922,13.115129,11.055161
11.046875,12.520027,9.315633
11.048828,12.153811,8.079652
11.050781,12.016480,7.438773
11.052734,11.970703,7.392996
11.054688,11.924926,7.896544
11.056641,11.787594,8.812085
11.058594,11.467155,10.002289
11.060547,10.917830,11.375601
11.062500,10.139620,12.703136
11.064453,9.132525,13.847562
11.066406,7.896544,14.671550
11.068359,6.477455,15.037766
11.070313,4.921035,14.763104
11.072266,3.273060,13.939117
11.074219,1.670863,12.565805
11.076172,0.205997,10.780499
11.078125,-0.892653,8.812085
11.080078,-1.625086,6.797894
11.082031,-1.853971,4.875257
11.083984,-1.579309,3.135729
11.085938,-0.892653,1.533532
11.087891,0.114443,0.114443
11.089844,1.304646,-1.258869
11.091797,2.540627,-2.586404
11.093750,3.776608,-3.868162
11.095703,4.829480,-5.012589
11.097656,5.699245,-6.065461
11.099609,6.294347,-6.935225
11.101563,6.523232,-7.667659
11.103516,6.431678,-8.171206
11.105469,6.111238,-8.308537
11.107422,5.653468,-8.033875
11.109375,5.241474,-7.118334
11.111328,5.012589,-5.561913
11.113281,5.149920,-3.273060
11.115234,5.653468,-0.343328
11.117188,6.431678,2.952621
11.119141,7.438773,6.340124
11.121094,8.354314,9.452964
11.123047,9.132525,11.970703
11.125000,9.544518,13.572900
11.126953,9.498741,14.213779
11.128906,8.949416,13.893339
11.130859,7.942321,12.611582
11.132813,6.477455,10.551614
11.134766,4.600595,7.942321
11.136719,2.540627,4.921035
11.138672,0.389105,1.808194
11.140625,-1.625086,-1.213092
11.142578,-3.273060,-3.822385
11.144531,-4.417487,-5.790799
11.146484,-4.783703,-6.935225
11.148438,-4.371710,-7.164111
11.150391,-3.273060,-6.431678
11.152344,-1.533532,-4.829480
11.154297,0.663767,-2.540627
11.156250,2.998398,0.251774
11.158203,5.333028,3.456168
11.160156,7.484550,6.752117
11.162109,9.269856,10.002289
11.164063,10.643168,12.932021
11.166016,11.467155,15.403983
11.167969,11.879149,17.235065
11.169922,11.879149,18.242161
11.171875,11.558709,18.516823
11.173828,11.238270,18.150607
11.175781,10.963607,17.326619
11.177734,11.009384,16.365301
11.179688,11.421378,15.449760
11.181641,12.153811,14.808881
11.183594,13.160906,14.396887
11.185547,14.122225,14.168002
11.187500,14.946212,13.984894
11.189453,15.312428,13.664454
11.191406,15.175097,13.023575
11.193359,14.442664,12.016480
11.195313,13.160906,10.643168
11.197266,11.421378,8.857862
11.199219,9.315633,6.843671
11.201172,7.026780,4.600595
11.203125,4.692149,2.265965
11.205078,2.449073,-0.022889
11.207031,0.526436,-2.082856
11.208984,-0.892653,-3.776608
11.210938,-1.716640,-4.966812
11.212891,-1.808194,-5.516136
11.214844,-1.167315,-5.424582
11.216797,0.068666,-4.829480
11.218750,1.716640,-3.868162
11.220703,3.547723,-2.815290
11.222656,5.333028,-1.808194
11.224609,6.752117,-1.121538
11.226563,7.759213,-0.709545
11.228516,8.125429,-0.709545
11.230469,7.850767,-1.075761
11.232422,6.981003,-1.762417
11.234375,5.516136,-2.677958
11.236328,3.593500,-3.822385
11.238281,1.396201,-5.149920
11.240234,-0.892653,-6.569009
11.242188,-3.089952,-7.988098
11.244141,-4.921035,-9.315633
11.246094,-6.294347,-10.414282
11.248047,-7.072557,-11.329824
11.250000,-7.347219,-11.970703
11.251953,-7.164111,-12.474250
11.253906,-6.706340,-12.840467
11.255859,-6.111238,-13.069352
11.257813,-5.470359,-13.206683
11.259766,-4.921035,-13.206683
11.261719,-4.509041,-13.023575
11.263672,-4.280156,-12.611582
11.265625,-4.188602,-12.016480
11.267578,-4.371710,-11.375601
11.269531,-4.829480,-10.780499
11.271484,-5.516136,-10.368505
11.273438,-6.431678,-10.231174
11.275391,-7.438773,-10.322728
11.277344,-8.537423,-10.551614
11.279297,-9.544518,-10.872053
11.281250,-10.414282,-11.055161
11.283203,-11.146715,-11.100938
11.285156,-11.741817,-10.872053
11.287109,-12.245365,-10.368505
11.289063,-12.565805,-9.544518
11.291016,-12.748913,-8.445869
11.292969,-12.703136,-6.935225
11.294922,-12.336919,-5.104143
11.296875,-11.512932,-2.952621
11.298828,-10.276951,-0.572213
11.300781,-8.583200,1.945525
11.302734,-6.477455,4.371710
11.304688,-4.051270,6.614786
11.306641,-1.441978,8.491646
11.308594,1.258869,10.048066
11.310547,3.959716,11.192493
11.312500,6.569009,11.970703
11.314453,8.949416,12.474250
11.316406,10.963607,12.611582
11.318359,12.565805,12.428473
11.320313,13.572900,11.924926
11.322266,14.076448,11.146715
11.324219,14.076448,10.139620
11.326172,13.664454,9.040970
11.328125,13.023575,8.079652
11.330078,12.291142,7.301442
11.332031,11.650263,6.843671
11.333984,11.146715,6.706340
11.335938,10.917830,6.889448
11.337891,10.917830,7.301442
11.339844,11.146715,7.850767
11.341797,11.696040,8.537423
11.343750,12.520027,9.361410
11.345703,13.527123,10.231174
11.347656,14.625772,11.100938
11.349609,15.724422,11.879149
11.351563,16.548409,12.382696
11.353516,16.914626,12.474250
11.355469,16.685740,11.970703
11.357422,15.770199,10.826276
11.359375,14.213779,9.040970
11.361328,12.108034,6.797894
11.363281,9.636072,4.188602
11.365234,7.072557,1.441978
11.367188,4.554818,-1.121538
11.369141,2.357519,-3.364614
11.371094,0.663767,-5.058366
11.373047,-0.389105,-5.973907
11.375000,-0.755322,-5.973907
11.376953,-0.343328,-5.012589
11.378906,0.663767,-3.089952
11.380859,2.128634,-0.389105
11.382813,3.730831,2.769512
11.384766,5.149920,5.973907
11.386719,6.111238,8.812085
11.388672,6.294347,10.917830
11.390625,5.653468,12.108034
11.392578,4.234379,12.336919
11.394531,2.174411,11.696040
11.396484,-0.160220,10.414282
11.398438,-2.540627,8.903639
11.400391,-4.692149,7.392996
11.402344,-6.340124,6.202792
11.404297,-7.392996,5.470359
11.406250,-7.759213,5.287251
11.408203,-7.530327,5.699245
11.410156,-6.797894,6.660563
11.412109,-5.653468,7.942321
11.414063,-4.371710,9.361410
11.416016,-3.135729,10.643168
11.417969,-2.082856,11.558709
11.419922,-1.441978,11.833371
11.421875,-1.258869,11.375601
11.423828,-1.441978,10.139620
11.425781,-1.899748,8.308537
11.427734,-2.449073,6.111238
11.429688,-2.998398,3.776608
11.431641,-3.364614,1.579309
11.433594,-3.547723,-0.297551
11.435547,-3.456168,-1.670863
11.437500,-3.273060,-2.540627
11.439453,-2.952621,-2.861067
11.441406,-2.586404,-2.632181
11.443359,-2.220188,-1.945525
11.445313,-1.808194,-0.846876
11.447266,-1.487755,0.480659
11.449219,-1.167315,1.899748
11.451172,-1.075761,3.181506
11.453125,-1.167315,4.051270
11.455078,-1.579309,4.371710
11.457031,-2.311742,4.005493
11.458984,-3.318837,2.952621
11.460938,-4.509041,1.441978
11.462891,-5.790799,-0.343328
11.464844,-6.935225,-2.174411
11.466797,-7.896544,-3.776608
11.468750,-8.537423,-4.921035
11.470703,-8.720531,-5.470359
11.472656,-8.354314,-5.241474
11.474609,-7.438773,-4.188602
11.476563,-5.836576,-2.265965
11.478516,-3.685054,0.389105
11.480469,-0.984207,3.639277
11.482422,2.128634,7.255665
11.484375,5.333028,10.872053
11.486328,8.491646,14.122225
11.488281,11.284047,16.685740
11.490234,13.572900,18.333715
11.492188,15.266651,18.928817
11.494141,16.319524,18.562600
11.496094,16.685740,17.280842
11.498047,16.456855,15.312428
11.500000,15.724422,12.932021
11.501953,14.579995,10.276951
11.503906,13.023575,7.576104
11.505859,11.329824,5.058366
11.507813,9.636072,2.998398
11.509766,8.125429,1.625086
11.511719,7.072557,1.029984
11.513672,6.569009,1.350423
11.515625,6.752117,2.586404
11.517578,7.530327,4.554818
11.519531,8.903639,6.981003
11.521484,10.597391,9.590295
11.523438,12.428473,12.108034
11.525391,14.213779,14.305333
11.527344,15.861753,15.999084
11.529297,17.143511,17.097734
11.531250,18.104829,17.738613
11.533203,18.699931,17.875944
11.535156,18.974594,17.738613
11.537109,18.928817,17.372396
11.539063,18.654154,16.960403
11.541016,18.242161,16.639963
11.542969,17.692836,16.594186
11.544922,17.143511,16.777295
11.546875,16.456855,17.235065
11.548828,15.541314,17.784390
11.550781,14.305333,18.196384
11.552734,12.611582,18.287938
11.554688,10.322728,17.784390
11.556641,7.530327,16.548409
11.558594,4.325933,14.671550
11.560547,0.938430,12.199588
11.562500,-2.357519,9.452964
11.564453,-5.333028,6.614786
11.566406,-7.759213,3.959716
11.568359,-9.544518,1.670863
11.570313,-10.688945,-0.251774
11.572266,-11.238270,-1.762417
11.574219,-11.284047,-2.815290
11.576172,-11.055161,-3.501946
11.578125,-10.597391,-3.868162
11.580078,-10.048066,-4.005493
11.582031,-9.636072,-3.913939
11.583984,-9.407187,-3.822385
11.585938,-9.452964,-3.730831
11.587891,-9.727626,-3.776608
11.589844,-10.185397,-3.959716
11.591797,-10.734722,-4.234379
11.593750,-11.238270,-4.509041
11.595703,-11.512932,-4.737926
11.597656,-11.512932,-4.829480
11.599609,-11.192493,-4.783703
11.601563,-10.597391,-4.646372
11.603516,-9.864958,-4.417487
11.605469,-9.086748,-4.188602
11.607422,-8.308537,-3.913939
11.609375,-7.713436,-3.639277
11.611328,-7.301442,-3.227283
11.613281,-7.026780,-2.677958
11.615234,-6.935225,-1.945525
11.617188,-7.026780,-1.075761
11.619141,-7.209888,-0.160220
11.621094,-7.484550,0.755322
11.623047,-7.759213,1.487755
11.625000,-7.942321,2.082856
11.626953,-7.850767,2.494850
11.628906,-7.347219,2.769512
11.630859,-6.431678,2.998398
11.632813,-5.058366,3.181506
11.634766,-3.273060,3.364614
11.636719,-1.213092,3.456168
11.638672,0.984207,3.547723
11.640625,3.273060,3.639277
11.642578,5.470359,3.776608
11.644531,7.621881,4.142824
11.646484,9.590295,4.692149
11.648438,11.375601,5.516136
11.650391,12.932021,6.523232
11.652344,14.076448,7.621881
11.654297,14.763104,8.628977
11.656250,14.991989,9.361410
11.658203,14.671550,9.727626
11.660156,13.939117,9.727626
11.662109,12.840467,9.269856
11.664063,11.512932,8.445869
11.666016,10.093843,7.347219
11.667969,8.720531,6.019684
11.669922,7.484550,4.509041
11.671875,6.431678,2.906844
11.673828,5.699245,1.350423
11.675781,5.333028,-0.068666
11.677734,5.333028,-1.258869
11.679688,5.699245,-2.128634
11.681641,6.340124,-2.723735
11.683594,7.164111,-3.044175
11.685547,7.942321,-3.181506
11.687500,8.583200,-3.273060
11.689453,8.903639,-3.364614
11.691406,8.857862,-3.501946
11.693359,8.400092,-3.593500
11.695313,7.621881,-3.639277
11.697266,6.569009,-3.547723
11.699219,5.241474,-3.364614
11.701172,3.776608,-3.181506
11.703125,2.128634,-3.044175
11.705078,0.389105,-3.089952
11.707031,-1.304646,-3.364614
11.708984,-2.861067,-3.868162
11.710938,-4.097047,-4.463264
11.712891,-4.829480,-5.012589
11.714844,-5.012589,-5.424582
11.716797,-4.646372,-5.607691
11.718750,-3.730831,-5.516136
11.720703,-2.449073,-5.195697
11.722656,-0.984207,-4.783703
11.724609,0.480659,-4.325933
11.726563,1.808194,-3.959716
11.728516,2.815290,-3.685054
11.730469,3.364614,-3.639277
11.732422,3.501946,-3.822385
11.734375,3.135729,-4.280156
11.736328,2.311742,-4.875257
11.738281,1.167315,-5.653468
11.740234,-0.114443,-6.340124
11.742188,-1.396201,-6.843671
11.744141,-2.403296,-6.889448
11.746094,-2.952621,-6.385901
11.748047,-3.044175,-5.287251
11.750000,-2.632181,-3.730831
11.751953,-1.853971,-1.853971
11.753906,-0.938430,-0.022889
11.755859,-0.114443,1.396201
11.757813,0.389105,2.220188
11.759766,0.480659,2.265965
11.761719,0.022889,1.487755
11.763672,-0.984207,0.068666
11.765625,-2.494850,-1.853971
11.767578,-4.417487,-4.005493
11.769531,-6.523232,-6.111238
11.771484,-8.674754,-7.850767
11.773438,-10.597391,-9.040970
11.775391,-12.199588,-9.452964
11.777344,-13.160906,-8.949416
11.779297,-13.481346,-7.576104
11.781250,-13.115129,-5.424582
11.783203,-12.108034,-2.769512
11.785156,-10.688945,0.160220
11.787109,-9.086748,3.044175
11.789063,-7.484550,5.561913
11.791016,-6.157015,7.621881
11.792969,-5.195697,9.040970
11.794922,-4.737926,9.864958
11.796875,-4.829480,10.139620
11.798828,-5.424582,9.910735
11.800781,-6.523232,9.178302
11.802734,-8.079652,7.988098
11.804688,-9.910735,6.340124
11.806641,-11.879149,4.417487
11.808594,-13.756008,2.265965
11.810547,-15.220874,0.205997
11.812500,-16.182193,-1.579309
11.814453,-16.456855,-2.906844
11.816406,-16.044862,-3.639277
11.818359,-15.129320,-3.868162
11.820313,-13.939117,-3.639277
11.822266,-12.703136,-3.135729
11.824219,-11.650263,-2.586404
11.826172,-10.963607,-2.037079
11.828125,-10.734722,-1.625086
11.830078,-10.917830,-1.350423
11.832031,-11.421378,-1.258869
11.833984,-12.153811,-1.304646
11.835938,-12.932021,-1.533532
11.837891,-13.572900,-1.853971
11.839844,-13.984894,-2.311742
11.841797,-13.984894,-2.723735
11.843750,-13.527123,-3.044175
11.845703,-12.611582,-3.181506
11.847656,-11.329824,-3.044175
11.849609,-9.819181,-2.632181
11.851563,-8.216983,-2.037079
11.853516,-6.706340,-1.258869
11.855469,-5.424582,-0.434882
11.857422,-4.463264,0.389105
11.859375,-3.822385,1.167315
11.861328,-3.410391,1.853971
11.863281,-3.181506,2.494850
11.865234,-3.044175,3.044175
11.867188,-2.952621,3.456168
11.869141,-2.998398,3.639277
11.871094,-3.089952,3.501946
11.873047,-3.364614,2.998398
11.875000,-3.776608,2.174411
11.876953,-4.280156,1.075761
11.878906,-4.875257,-0.114443
11.880859,-5.516136,-1.304646
11.882813,-6.157015,-2.449073
11.884766,-6.797894,-3.410391
11.886719,-7.392996,-4.188602
11.888672,-7.988098,-4.737926
11.890625,-8.537423,-5.149920
11.892578,-8.995193,-5.287251
11.894531,-9.315633,-5.149920
11.896484,-9.452964,-4.829480
11.898438,-9.361410,-4.280156
11.900391,-9.086748,-3.685054
11.902344,-8.720531,-3.135729
11.904297,-8.354314,-2.815290
11.906250,-7.988098,-2.861067
11.908203,-7.759213,-3.273060
11.910156,-7.576104,-4.051270
11.912109,-7.438773,-5.058366
11.914063,-7.301442,-6.111238
11.916016,-7.164111,-7.209888
11.917969,-7.026780,-8.125429
11.919922,-6.843671,-8.949416
11.921875,-6.614786,-9.590295
11.923828,-6.294347,-10.002289
11.925781,-5.836576,-10.185397
11.927734,-5.195697,-10.002289
11.929688,-4.280156,-9.452964
11.931641,-3.135729,-8.491646
11.933594,-1.808194,-7.118334
11.935547,-0.389105,-5.516136
11.937500,1.029984,-3.685054
11.939453,2.311742,-1.808194
11.941406,3.410391,0.022889
11.943359,4.325933,1.853971
11.945313,5.104143,3.685054
11.947266,5.882353,5.470359
11.949219,6.660563,7.255665
11.951172,7.484550,8.949416
11.953125,8.400092,10.460060
11.955078,9.361410,11.787594
11.957031,10.368505,12.794690
11.958984,11.375601,13.481346
11.960938,12.291142,13.847562
11.962891,13.115129,13.939117
11.964844,13.710231,13.756008
11.966797,13.984894,13.298238
11.968750,13.939117,12.565805
11.970703,13.481346,11.604486
11.972656,12.703136,10.414282
11.974609,11.650263,9.132525
11.976563,10.460060,7.942321
11.978516,9.361410,6.981003
11.980469,8.400092,6.340124
11.982422,7.667659,6.111238
11.984375,7.164111,6.202792
11.986328,6.706340,6.569009
11.988281,6.157015,6.889448
11.990234,5.424582,7.072557
11.992188,4.280156,6.935225
11.994141,2.723735,6.340124
11.996094,0.801099,5.378805
11.998047,-1.396201,4.005493
12.000000,-3.730831,2.357519
12.001953,-6.111238,0.434882
12.003906,-8.308537,-1.625086
12.005859,-10.231174,-3.685054
12.007813,-11.741817,-5.607691
12.009766,-12.748913,-7.209888
12.011719,-13.206683,-8.445869
12.013672,-13.160906,-9.132525
12.015625,-12.703136,-9.224079
12.017578,-11.924926,-8.857862
12.019531,-10.963607,-8.171206
12.021484,-10.002289,-7.255665
12.023438,-9.086748,-6.340124
12.025391,-8.216983,-5.516136
12.027344,-7.484550,-4.783703
12.029297,-6.752117,-4.234379
12.031250,-6.065461,-3.822385
12.033203,-5.424582,-3.593500
12.035156,-4.966812,-3.547723
12.037109,-4.737926,-3.730831
12.039063,-4.829480,-4.142824
12.041016,-5.287251,-4.692149
12.042969,-5.973907,-5.333028
12.044922,-6.843671,-5.882353
12.046875,-7.667659,-6.202792
12.048828,-8.400092,-6.157015
12.050781,-8.903639,-5.745022
12.052734,-9.132525,-5.012589
12.054688,-9.040970,-4.005493
12.056641,-8.720531,-2.906844
12.058594,-8.262760,-1.808194
12.060547,-7.667659,-0.755322
12.062500,-7.026780,0.114443
12.064453,-6.431678,0.755322
12.066406,-5.928130,1.075761
12.068359,-5.607691,0.984207
12.070313,-5.470359,0.434882
12.072266,-5.516136,-0.526436
12.074219,-5.607691,-1.853971
12.076172,-5.653468,-3.318837
12.078125,-5.470359,-4.783703
12.080078,-4.966812,-6.019684
12.082031,-4.005493,-6.889448
12.083984,-2.677958,-7.347219
12.085938,-1.029984,-7.484550
12.087891,0.755322,-7.347219
12.089844,2.449073,-7.072557
12.091797,3.868162,-6.843671
12.093750,4.875257,-6.660563
12.095703,5.424582,-6.614786
12.097656,5.424582,-6.614786
12.099609,4.875257,-6.660563
12.101563,3.868162,-6.752117
12.103516,2.494850,-6.843671
12.105469,0.846876,-6.889448
12.107422,-0.938430,-6.935225
12.109375,-2.632181,-6.797894
12.111328,-4.051270,-6.431678
12.113281,-5.149920,-5.882353
12.115234,-5.882353,-5.058366
12.117188,-6.157015,-4.142824
12.119141,-6.202792,-3.181506
12.121094,-5.973907,-2.403296
12.123047,-5.653468,-1.853971
12.125000,-5.287251,-1.625086
12.126953,-4.783703,-1.625086
12.128906,-4.142824,-1.762417
12.130859,-3.318837,-1.945525
12.132813,-2.220188,-1.991302
12.134766,-0.846876,-1.808194
12.136719,0.755322,-1.350423
12.138672,2.540627,-0.617990
12.140625,4.325933,0.343328
12.142578,6.111238,1.533532
12.144531,7.759213,2.952621
12.146484,9.132525,4.463264
12.148438,10.048066,5.973907
12.150391,10.414282,7.301442
12.152344,10.139620,8.216983
12.154297,9.086748,8.583200
12.156250,7.255665,8.171206
12.158203,4.829480,7.072557
12.160156,2.037079,5.378805
12.162109,-0.938430,3.227283
12.164063,-3.685054,0.938430
12.166016,-6.019684,-1.304646
12.167969,-7.713436,-3.227283
12.169922,-8.720531,-4.692149
12.171875,-8.995193,-5.699245
12.173828,-8.628977,-6.202792
12.175781,-7.667659,-6.248569
12.177734,-6.294347,-5.790799
12.179688,-4.600595,-5.012589
12.181641,-2.815290,-4.005493
12.183594,-1.029984,-2.815290
12.185547,0.526436,-1.762417
12.187500,1.716640,-0.846876
12.189453,2.494850,-0.297551
12.191406,2.815290,-0.068666
12.193359,2.677958,-0.114443
12.195313,2.174411,-0.389105
12.197266,1.396201,-0.801099
12.199219,0.434882,-1.167315
12.201172,-0.663767,-1.579309
12.203125,-1.853971,-1.945525
12.205078,-3.044175,-2.357519
12.207031,-4.234379,-2.861067
12.208984,-5.333028,-3.410391
12.210938,-6.385901,-4.051270
12.212891,-7.255665,-4.692149
12.214844,-7.942321,-5.333028
12.216797,-8.537423,-5.973907
12.218750,-8.995193,-6.614786
12.220703,-9.407187,-7.255665
12.222656,-9.773404,-7.942321
12.224609,-10.093843,-8.583200
12.226563,-10.231174,-9.086748
12.228516,-10.139620,-9.269856
12.230469,-9.727626,-9.132525
12.232422,-8.995193,-8.537423
12.234375,-7.942321,-7.576104
12.236328,-6.706340,-6.340124
12.238281,-5.424582,-5.012589
12.240234,-4.188602,-3.776608
12.242188,-3.089952,-2.769512
12.244141,-2.174411,-2.037079
12.246094,-1.396201,-1.579309
12.248047,-0.709545,-1.396201
12.250000,-0.068666,-1.396201
12.251953,0.526436,-1.579309
12.253906,1.167315,-1.853971
12.255859,1.716640,-2.265965
12.257813,2.265965,-2.677958
12.259766,2.769512,-3.089952
12.261719,3.181506,-3.410391
12.263672,3.547723,-3.639277
12.265625,3.868162,-3.730831
12.267578,4.097047,-3.685054
12.269531,4.234379,-3.593500
12.271484,4.280156,-3.456168
12.273438,4.280156,-3.364614
12.275391,4.325933,-3.181506
12.277344,4.417487,-2.952621
12.279297,4.554818,-2.540627
12.281250,4.737926,-1.899748
12.283203,4.921035,-1.121538
12.285156,4.966812,-0.297551
12.287109,4.692149,0.434882
12.289063,4.005493,0.938430
12.291016,2.861067,1.075761
12.292969,1.396201,0.846876
12.294922,-0.297551,0.389105
12.296875,-2.037079,-0.251774
12.298828,-3.639277,-0.892653
12.300781,-4.875257,-1.441978
12.302734,-5.745022,-1.762417
12.304688,-6.157015,-1.899748
12.306641,-6.157015,-1.808194
12.308594,-5.790799,-1.487755
12.310547,-5.058366,-0.938430
12.312500,-4.142824,-0.205997
12.314453,-3.135729,0.617990
12.316406,-2.174411,1.487755
12.318359,-1.487755,2.220188
12.320313,-1.121538,2.677958
12.322266,-1.213092,2.723735
12.324219,-1.762417,2.357519
12.326172,-2.632181,1.670863
12.328125,-3.639277,0.755322
12.330078,-4.554818,-0.114443
12.332031,-5.149920,-0.801099
12.333984,-5.241474,-1.121538
12.335938,-4.737926,-1.075761
12.337891,-3.639277,-0.663767
12.339844,-1.991302,0.068666
12.341797,0.068666,0.984207
12.343750,2.357519,2.037079
12.345703,4.737926,3.135729
12.347656,6.981003,4.188602
12.349609,8.903639,5.149920
12.351563,10.322728,5.928130
12.353516,11.146715,6.385901
12.355469,11.284047,6.523232
12.357422,10.734722,6.248569
12.359375,9.681849,5.653468
12.361328,8.262760,4.783703
12.363281,6.614786,3.730831
12.365234,4.921035,2.540627
12.367188,3.273060,1.258869
12.369141,1.762417,-0.022889
12.371094,0.343328,-1.396201
12.373047,-0.892653,-2.723735
12.375000,-1.991302,-3.959716
12.376953,-2.861067,-4.921035
12.378906,-3.456168,-5.561913
12.380859,-3.730831,-5.699245
12.382813,-3.639277,-5.333028
12.384766,-3.181506,-4.463264
12.386719,-2.357519,-3.227283
12.388672,-1.258869,-1.762417
12.390625,0.068666,-0.205997
12.392578,1.487755,1.350423
12.394531,3.044175,2.815290
12.396484,4.554818,4.142824
12.398438,5.882353,5.287251
12.400391,6.889448,6.202792
12.402344,7.438773,6.797894
12.404297,7.347219,6.981003
12.406250,6.569009,6.797894
12.408203,5.104143,6.157015
12.410156,3.181506,5.287251
12.412109,0.892653,4.234379
12.414063,-1.441978,3.227283
12.416016,-3.547723,2.357519
12.417969,-5.287251,1.716640
12.419922,-6.477455,1.350423
12.421875,-7.118334,1.167315
12.423828,-7.164111,1.121538
12.425781,-6.660563,1.167315
12.427734,-5.790799,1.213092
12.429688,-4.646372,1.258869
12.431641,-3.410391,1.167315
12.433594,-2.265965,0.938430
12.435547,-1.396201,0.389105
12.437500,-0.892653,-0.434882
12.439453,-0.801099,-1.533532
12.441406,-1.121538,-2.861067
12.443359,-1.670863,-4.234379
12.445313,-2.311742,-5.424582
12.447266,-2.952621,-6.202792
12.449219,-3.410391,-6.523232
12.451172,-3.639277,-6.294347
12.453125,-3.776608,-5.607691
12.455078,-3.776608,-4.646372
12.457031,-3.822385,-3.501946
12.458984,-3.868162,-2.357519
12.460938,-3.913939,-1.213092
12.462891,-3.913939,-0.160220
12.464844,-3.776608,0.892653
12.466797,-3.456168,1.945525
12.468750,-2.906844,2.998398
12.470703,-2.128634,4.005493
12.472656,-1.213092,4.921035
12.474609,-0.251774,5.653468
12.476563,0.663767,6.111238
12.478516,1.441978,6.294347
12.480469,2.037079,6.065461
12.482422,2.357519,5.516136
12.484375,2.540627,4.600595
12.486328,2.494850,3.364614
12.488281,2.357519,1.899748
12.490234,2.220188,0.434882
12.492188,2.174411,-0.892653
12.494141,2.357519,-1.853971
12.496094,2.769512,-2.174411
12.498047,3.410391,-1.853971
12.500000,4.142824,-0.892653
12.501953,4.921035,0.572213
12.503906,5.607691,2.357519
12.505859,6.111238,4.188602
12.507813,6.431678,5.882353
12.509766,6.614786,7.301442
12.511719,6.889448,8.400092
12.513672,7.392996,9.224079
12.515625,8.171206,9.864958
12.517578,9.269856,10.368505
12.519531,10.643168,10.643168
12.521484,12.062257,10.780499
12.523438,13.298238,10.780499
12.525391,14.213779,10.597391
12.527344,14.671550,10.368505
12.529297,14.579995,10.093843
12.531250,13.984894,9.956512
12.533203,12.977798,9.956512
12.535156,11.650263,10.185397
12.537109,10.139620,10.597391
12.539063,8.674754,11.146715
12.541016,7.301442,11.741817
12.542969,6.248569,12.291142
12.544922,5.516136,12.840467
12.546875,5.149920,13.252461
12.548828,5.104143,13.527123
12.550781,5.241474,13.572900
12.552734,5.424582,13.344015
12.554688,5.561913,12.840467
12.556641,5.561913,12.153811
12.558594,5.378805,11.284047
12.560547,5.104143,10.414282
12.562500,4.875257,9.773404
12.564453,4.783703,9.361410
12.566406,4.921035,9.315633
12.568359,5.333028,9.544518
12.570313,6.019684,10.002289
12.572266,6.889448,10.460060
12.574219,7.850767,10.826276
12.576172,8.812085,11.100938
12.578125,9.727626,11.238270
12.580078,10.551614,11.329824
12.582031,11.100938,11.375601
12.583984,11.421378,11.467155
12.585938,11.421378,11.604486
12.587891,11.055161,11.696040
12.589844,10.322728,11.741817
12.591797,9.269856,11.696040
12.593750,7.988098,11.604486
12.595703,6.614786,11.421378
12.597656,5.287251,11.238270
12.599609,4.051270,11.009384
12.601563,2.952621,10.688945
12.603516,2.082856,10.231174
12.605469,1.350423,9.590295
12.607422,0.846876,8.720531
12.609375,0.526436,7.667659
12.611328,0.572213,6.523232
12.613281,0.938430,5.378805
12.615234,1.625086,4.417487
12.617188,2.677958,3.593500
12.619141,3.959716,2.998398
12.621094,5.333028,2.540627
12.623047,6.660563,2.220188
12.625000,7.850767,1.991302
12.626953,8.812085,1.945525
12.628906,9.498741,2.082856
12.630859,9.910735,2.494850
12.632813,10.093843,3.181506
12.634766,10.002289,4.142824
