4.501953,-95.056077,-78.850996
4.503906,-94.232090,-83.062486
4.505859,-93.591211,-87.411307
4.507813,-92.904555,-91.027695
4.509766,-91.943236,-93.087663
4.511719,-90.432593,-92.904555
4.513672,-88.372625,-90.249485
4.515625,-85.854887,-85.351339
4.517578,-83.199817,-78.988327
4.519531,-80.819409,-72.121767
4.521484,-79.079881,-65.758755
4.523438,-78.118563,-60.677501
4.525391,-77.889677,-57.289998
4.527344,-78.210117,-55.642023
4.529297,-78.759442,-55.504692
4.531250,-79.446098,-56.603342
4.533203,-80.178531,-58.617533
4.535156,-81.002518,-61.455711
4.537109,-82.101167,-64.980545
4.539063,-83.520256,-69.054704
4.541016,-85.259785,-73.586633
4.542969,-87.228199,-78.164340
4.544922,-89.196612,-82.421607
4.546875,-90.890364,-85.992218
4.548828,-92.080568,-88.509957
4.550781,-92.538338,-89.745937
4.552734,-92.034791,-89.425498
4.554688,-90.432593,-87.457084
4.556641,-87.502861,-83.566033
4.558594,-83.154040,-77.660792
4.560547,-77.569238,-69.924468
4.562500,-71.068894,-60.631724
4.564453,-64.202335,-50.606546
4.566406,-57.747768,-40.764477
4.568359,-52.346075,-32.112612
4.570313,-48.500801,-25.474937
4.572266,-46.211948,-21.080339
4.574219,-45.204852,-18.699931
4.576172,-44.747082,-17.692836
4.578125,-44.243534,-17.143511
4.580078,-43.099107,-16.502632
4.582031,-41.313802,-15.495537
4.583984,-39.116503,-14.579995
4.585938,-37.285420,-14.534218
4.587891,-36.598764,-16.456855
4.589844,-37.788968,-21.126116
4.591797,-41.222248,-28.908217
4.593750,-46.852827,-39.482719
4.595703,-54.268711,-51.934081
4.597656,-62.600137,-64.934768
4.599609,-70.931563,-76.882582
4.601563,-78.164340,-86.175326
4.603516,-83.382925,-91.714351
4.605469,-85.900664,-92.629892
4.607422,-85.351339,-88.830396
4.609375,-81.734951,-80.819409
4.611328,-75.555047,-69.604028
4.613281,-67.635615,-56.786450
4.615234,-59.166857,-44.335088
4.617188,-51.155871,-33.897917
4.619141,-44.655528,-26.848249
4.621094,-40.032044,-23.781186
4.623047,-37.376974,-24.330510
4.625000,-36.095216,-27.351797
4.626953,-35.545892,-31.242847
4.628906,-34.905013,-34.309911
4.630859,-33.714809,-35.271229
4.632813,-31.837949,-33.531701
4.634766,-29.503319,-29.228656
4.636719,-27.214466,-23.140307
4.638672,-25.474937,-16.365301
4.640625,-24.605173,-10.002289
4.642578,-24.788281,-4.966812
4.644531,-25.841154,-1.853971
4.646484,-27.489128,-0.892653
4.648438,-29.457542,-2.220188
4.650391,-31.425956,-5.699245
4.652344,-33.165484,-11.009384
4.654297,-34.538796,-17.647059
4.656250,-35.317006,-24.834058
4.658203,-35.408560,-31.563287
4.660156,-34.721904,-36.781872
4.662109,-33.302815,-39.528496
4.664063,-31.334401,-39.253834
4.666016,-29.228656,-36.003662
4.667969,-27.443351,-30.327306
4.669922,-26.390478,-23.140307
4.671875,-26.344701,-15.678645
4.673828,-27.351797,-9.132525
4.675781,-29.182879,-4.417487
4.677734,-31.517510,-2.220188
4.679688,-33.897917,-2.861067
4.681641,-36.049439,-6.294347
4.683594,-37.743191,-12.291142
4.685547,-38.933394,-20.302129
4.687500,-39.620050,-29.365988
4.689453,-39.711604,-38.384070
4.691406,-39.116503,-46.028840
4.693359,-37.788968,-51.018540
4.695313,-35.683223,-52.483406
4.697266,-32.936599,-50.102998
4.699219,-29.777981,-44.243534
4.701172,-26.619364,-35.820554
4.703125,-23.781186,-26.161593
4.705078,-21.629664,-16.548409
4.707031,-20.119020,-8.125429
4.708984,-19.203479,-1.579309
4.710938,-18.654154,2.769512
4.712891,-18.242161,5.149920
4.714844,-17.830167,5.699245
4.716797,-17.418173,4.783703
4.718750,-17.051957,2.632181
4.720703,-16.914626,-0.343328
4.722656,-16.914626,-3.776608
4.724609,-16.914626,-7.301442
4.726563,-16.731518,-10.276951
4.728516,-16.182193,-12.336919
4.730469,-15.175097,-13.252461
4.732422,-13.801785,-13.069352
4.734375,-12.336919,-12.062257
4.736328,-11.009384,-10.688945
4.738281,-10.048066,-9.269856
4.740234,-9.590295,-8.033875
4.742188,-9.452964,-6.981003
4.744141,-9.544518,-5.882353
4.746094,-9.590295,-4.600595
4.748047,-9.544518,-3.135729
4.750000,-9.452964,-1.670863
4.751953,-9.498741,-0.526436
4.753906,-9.773404,-0.068666
4.755859,-10.322728,-0.434882
4.757813,-11.009384,-1.487755
4.759766,-11.512932,-2.723735
4.761719,-11.604486,-3.730831
4.763672,-11.009384,-3.959716
4.765625,-9.819181,-3.410391
4.767578,-8.445869,-2.357519
4.769531,-7.347219,-1.487755
4.771484,-7.118334,-1.579309
4.773438,-8.216983,-3.364614
4.775391,-10.917830,-7.301442
4.777344,-15.083543,-13.252461
4.779297,-20.485237,-20.851453
4.781250,-26.527810,-29.182879
4.783203,-32.616159,-37.285420
4.785156,-37.926299,-44.060426
4.787109,-41.817350,-48.546578
4.789063,-43.648432,-49.919890
4.791016,-42.961776,-47.768368
4.792969,-39.620050,-42.046235
4.794922,-33.852140,-33.302815
4.796875,-26.207370,-22.545205
4.798828,-17.692836,-11.284047
4.800781,-9.315633,-0.984207
4.802734,-2.128634,6.981003
4.804688,3.227283,11.833371
4.806641,6.569009,13.435569
4.808594,8.033875,12.382696
4.810547,8.262760,9.819181
4.812500,7.896544,7.026780
4.814453,7.484550,5.058366
4.816406,7.438773,4.509041
4.818359,7.713436,5.561913
4.820313,8.216983,7.804990
4.822266,8.812085,10.780499
4.824219,9.315633,13.847562
4.826172,9.681849,16.548409
4.828125,10.002289,18.608377
4.830078,10.368505,19.661250
4.832031,10.734722,19.569696
4.833984,11.055161,18.059052
4.835938,11.284047,14.946212
4.837891,11.284047,10.460060
4.839844,11.192493,4.966812
4.841797,11.100938,-0.709545
4.843750,11.192493,-5.516136
4.845703,11.558709,-8.537423
4.847656,12.199588,-9.040970
4.849609,12.932021,-6.797894
4.851563,13.481346,-2.174411
4.853516,13.618677,4.005493
4.855469,13.115129,10.826276
4.857422,12.016480,17.235065
4.859375,10.551614,22.316320
4.861328,9.086748,25.566491
4.863281,7.804990,26.573587
4.865234,6.935225,25.246052
4.867188,6.569009,21.721218
4.869141,6.523232,16.319524
4.871094,6.752117,9.590295
4.873047,7.164111,2.403296
4.875000,7.804990,-4.234379
4.876953,8.720531,-9.224079
4.878906,9.956512,-11.833371
4.880859,11.375601,-11.604486
4.882813,12.794690,-8.674754
4.884766,13.939117,-3.593500
4.886719,14.488441,2.723735
4.888672,14.305333,9.407187
4.890625,13.527123,15.678645
4.892578,12.474250,20.988785
4.894531,11.467155,25.200275
4.896484,10.963607,28.175784
4.898438,11.146715,29.823758
4.900391,11.970703,30.052644
4.902344,13.252461,28.679332
4.904297,14.717327,25.795377
4.906250,16.044862,21.629664
4.908203,17.143511,16.639963
4.910156,17.921721,11.650263
4.912109,18.425269,7.438773
4.914063,18.608377,4.646372
4.916016,18.516823,3.593500
4.917969,18.013275,4.188602
4.919922,17.097734,6.065461
4.921875,15.815976,8.766308
4.923828,14.396887,11.787594
4.925781,13.115129,14.854658
4.927734,12.382696,17.784390
4.929688,12.336919,20.485237
4.931641,13.115129,22.911421
4.933594,14.442664,24.788281
4.935547,16.136416,25.978485
4.937500,17.784390,26.207370
4.939453,19.111925,25.520714
4.941406,20.164797,24.055848
4.943359,20.851453,22.224765
4.945313,21.355001,20.439460
4.947266,21.766995,19.020371
4.949219,21.950103,18.013275
4.951172,21.766995,17.418173
4.953125,21.034562,16.868849
4.955078,19.615473,16.182193
4.957031,17.647059,15.312428
4.958984,15.358206,14.396887
4.960938,13.160906,13.801785
4.962891,11.421378,13.801785
4.964844,10.460060,14.579995
4.966797,10.276951,16.136416
4.968750,10.826276,18.104829
4.970703,11.787594,20.073243
4.972656,12.932021,21.629664
4.974609,14.030671,22.499428
4.976563,14.991989,22.545205
4.978516,15.724422,21.950103
4.980469,16.227970,20.714122
4.982422,16.456855,18.974594
4.984375,16.319524,16.777295
4.986328,15.815976,14.213779
4.988281,15.083543,11.558709
4.990234,14.305333,9.086748
4.992188,13.939117,7.392996
4.994141,14.213779,6.981003
4.996094,15.266651,8.171206
4.998047,17.143511,11.009384
5.000000,19.523919,15.129320
5.001953,21.904326,19.844358
5.003906,23.964294,24.376287
5.005859,25.383383,28.084230
5.007813,26.115816,30.693523
5.009766,26.436255,32.158389
5.011719,26.573587,32.753491
5.013672,26.802472,32.616159
5.015625,27.168688,31.837949
5.017578,27.534905,30.281529
5.019531,27.489128,27.489128
5.021484,26.665141,23.186084
5.023438,24.742504,17.143511
5.025391,21.675441,9.498741
5.027344,17.601282,0.938430
5.029297,12.840467,-7.759213
5.031250,7.850767,-15.587091
5.033203,2.952621,-21.721218
5.035156,-1.441978,-25.612268
5.037109,-5.149920,-27.077134
5.039063,-7.942321,-26.161593
5.041016,-9.727626,-23.186084
5.042969,-10.368505,-18.837263
5.044922,-9.956512,-13.756008
5.046875,-8.628977,-8.857862
5.048828,-6.660563,-5.012589
5.050781,-4.463264,-2.998398
5.052734,-2.449073,-3.364614
5.054688,-0.801099,-6.202792
5.056641,0.297551,-11.009384
5.058594,1.075761,-16.914626
5.060547,1.716640,-22.636759
5.062500,2.403296,-26.985580
5.064453,3.364614,-28.999771
5.066406,4.509041,-28.175784
5.068359,5.790799,-24.422065
5.070313,7.118334,-18.104829
5.072266,8.537423,-9.773404
5.074219,10.185397,-0.068666
5.076172,12.336919,10.460060
5.078125,15.266651,21.126116
5.080078,19.020371,31.380179
5.082031,23.506523,40.489815
5.083984,28.358892,47.631037
5.085938,33.119707,52.208743
5.087891,37.285420,53.902495
5.089844,40.581369,52.895399
5.091797,42.870222,49.874113
5.093750,44.380865,45.891508
5.095703,45.296407,42.092012
5.097656,45.845731,39.482719
5.099609,45.983062,38.612955
5.101563,45.754177,39.574273
5.103516,44.975967,41.954681
5.105469,43.602655,45.113298
5.107422,41.725795,48.455024
5.109375,39.620050,51.522087
5.111328,37.605859,53.948272
5.113281,36.095216,55.642023
5.115234,35.271229,56.466011
5.117188,35.225452,56.282902
5.119141,35.912108,55.001144
5.121094,37.056535,52.620737
5.123047,38.429847,49.279011
5.125000,39.940490,45.387961
5.126953,41.451133,41.588464
5.128906,42.778668,38.429847
5.130859,43.739986,36.324102
5.132813,44.106203,35.362783
5.134766,43.602655,35.408560
5.136719,42.046235,36.003662
5.138672,39.482719,36.736095
5.140625,36.186770,37.331197
5.142578,32.661936,37.697414
5.144531,29.549096,37.972076
5.146484,27.351797,38.429847
5.148438,26.482033,39.116503
5.150391,26.848249,40.032044
5.152344,28.267338,40.993362
5.154297,30.281529,41.634241
5.156250,32.433051,41.817350
5.158203,34.355688,41.405356
5.160156,35.820554,40.489815
5.162109,36.736095,39.345388
5.164063,36.964981,38.109407
5.166016,36.461433,36.827649
5.167969,35.271229,35.454337
5.169922,33.348592,33.760586
5.171875,30.785077,31.700618
5.173828,27.992676,29.365988
5.175781,25.337606,26.985580
5.177734,23.231861,25.062943
5.179688,22.087434,24.010071
5.181641,22.041657,23.964294
5.183594,22.911421,24.971389
5.185547,24.467842,26.573587
5.187500,26.253147,28.450446
5.189453,27.946899,30.006867
5.191406,29.320211,31.059739
5.193359,30.235752,31.471733
5.195313,30.830854,31.334401
5.197266,31.105516,30.693523
5.199219,31.105516,29.640650
5.201172,30.785077,28.221561
5.203125,30.098421,26.390478
5.205078,29.137102,24.238956
5.207031,28.130007,22.178988
5.208984,27.351797,20.622568
5.210938,27.214466,20.164797
5.212891,27.946899,21.355001
5.214844,29.503319,24.238956
5.216797,31.700618,28.587778
5.218750,34.035248,33.760586
5.220703,36.049439,38.933394
5.222656,37.285420,43.327993
5.224609,37.560082,46.211948
5.226563,36.964981,47.356374
5.228516,35.729000,46.715496
5.230469,34.172580,44.426642
5.232422,32.570382,40.672923
5.234375,31.059739,35.637446
5.236328,29.640650,29.457542
5.238281,28.313115,22.499428
5.240234,27.122911,15.129320
5.242188,26.024262,8.079652
5.244141,25.108721,2.128634
5.246094,24.376287,-2.037079
5.248047,23.872740,-3.959716
5.250000,23.460746,-3.593500
5.251953,22.865644,-1.121538
5.253906,22.087434,2.815290
5.255859,21.080339,7.713436
5.257813,20.073243,12.977798
5.259766,19.386587,18.287938
5.261719,19.340810,23.369192
5.263672,20.119020,27.901122
5.265625,21.766995,31.517510
5.267578,24.055848,33.806363
5.269531,26.482033,34.264134
5.271484,28.679332,32.616159
5.273438,30.281529,28.908217
5.275391,31.151293,23.598077
5.277344,31.334401,17.555505
5.279297,30.922408,11.833371
5.281250,30.098421,7.347219
5.283203,28.953994,4.692149
5.285156,27.443351,4.234379
5.287109,25.658045,5.790799
5.289063,23.735409,9.040970
5.291016,21.858549,13.572900
5.292969,20.439460,18.837263
5.294922,19.752804,24.422065
5.296875,20.027466,29.777981
5.298828,21.263447,34.309911
5.300781,23.140307,37.376974
5.302734,25.154498,38.338293
5.304688,26.802472,36.827649
5.306641,27.626459,32.753491
5.308594,27.351797,26.573587
5.310547,26.024262,19.066148
5.312500,23.735409,11.284047
5.314453,20.805676,4.234379
5.316406,17.555505,-1.258869
5.318359,14.122225,-4.737926
5.320313,10.917830,-6.065461
5.322266,8.125429,-5.287251
5.324219,6.202792,-2.586404
5.326172,5.378805,1.716640
5.328125,6.019684,7.301442
5.330078,8.079652,13.710231
5.332031,11.421378,20.256352
5.333984,15.495537,26.207370
5.335938,19.752804,30.693523
5.337891,23.598077,33.211261
5.339844,26.482033,33.348592
5.341797,28.267338,31.425956
5.343750,28.953994,27.855344
5.345703,28.679332,23.552300
5.347656,27.672236,19.111925
5.349609,26.070039,15.220874
5.351563,24.010071,12.062257
5.353516,21.583886,9.681849
5.355469,18.928817,8.079652
5.357422,16.319524,7.209888
5.359375,14.168002,7.209888
5.361328,12.886244,8.262760
5.363281,12.748913,10.460060
5.365234,13.756008,13.801785
5.367188,15.678645,17.784390
5.369141,17.967498,21.904326
5.371094,20.119020,25.291829
5.373047,21.583886,27.351797
5.375000,22.041657,27.763790
5.376953,21.446555,26.390478
5.378906,19.935912,23.552300
5.380859,17.738613,19.615473
5.382813,15.037766,14.946212
5.384766,11.970703,9.773404
5.386719,8.628977,4.234379
5.388672,5.058366,-1.625086
5.390625,1.396201,-7.713436
5.392578,-2.220188,-13.801785
5.394531,-5.516136,-19.478141
5.396484,-8.262760,-24.193179
5.398438,-10.322728,-27.534905
5.400391,-11.558709,-29.137102
5.402344,-11.924926,-28.862440
5.404297,-11.467155,-26.573587
5.406250,-10.093843,-22.499428
5.408203,-7.667659,-16.731518
5.410156,-4.280156,-9.727626
5.412109,0.114443,-2.037079
5.414063,5.195697,5.516136
5.416016,10.460060,12.062257
5.417969,15.312428,16.639963
5.419922,19.203479,18.562600
5.421875,21.766995,17.647059
5.423828,22.957198,14.396887
5.425781,23.048753,9.819181
5.427734,22.545205,5.333028
5.429688,21.995880,2.265965
5.431641,21.766995,1.625086
5.433594,21.995880,3.730831
5.435547,22.545205,8.216983
5.437500,23.140307,14.259556
5.439453,23.460746,20.759899
5.441406,23.323415,26.665141
5.443359,22.728313,31.242847
5.445313,21.721218,34.081025
5.447266,20.576791,34.996567
5.449219,19.386587,34.035248
5.451172,18.196384,31.380179
5.453125,17.051957,27.122911
5.455078,15.953307,21.721218
5.457031,14.854658,15.678645
5.458984,13.984894,9.727626
5.460938,13.389792,4.692149
5.462891,13.160906,1.258869
5.464844,13.252461,-0.114443
5.466797,13.481346,0.617990
5.468750,13.481346,2.998398
5.470703,13.023575,6.431678
5.472656,11.924926,10.139620
5.474609,10.276951,13.527123
5.476563,8.354314,16.273747
5.478516,6.614786,18.287938
5.480469,5.470359,19.569696
5.482422,5.149920,20.210575
5.484375,5.607691,20.164797
5.486328,6.706340,19.340810
5.488281,8.125429,17.692836
5.490234,9.498741,15.266651
5.492188,10.597391,12.336919
5.494141,11.284047,9.315633
5.496094,11.467155,6.660563
5.498047,11.055161,4.783703
5.500000,10.048066,3.776608
5.501953,8.354314,3.593500
5.503906,6.019684,4.005493
5.505859,3.227283,4.783703
5.507813,0.297551,5.699245
5.509766,-2.220188,6.843671
5.511719,-3.868162,8.216983
5.513672,-4.371710,9.910735
5.515625,-3.593500,11.833371
5.517578,-1.808194,13.664454
5.519531,0.526436,14.991989
5.521484,2.906844,15.403983
5.523438,4.875257,14.625772
5.525391,6.111238,12.794690
5.527344,6.569009,10.093843
5.529297,6.294347,7.118334
5.531250,5.424582,4.234379
5.533203,4.097047,1.808194
5.535156,2.449073,-0.068666
5.537109,0.572213,-1.487755
5.539063,-1.350423,-2.449073
5.541016,-3.089952,-2.952621
5.542969,-4.234379,-2.861067
5.544922,-4.509041,-1.899748
5.546875,-3.685054,0.068666
5.548828,-1.808194,3.044175
5.550781,0.892653,6.660563
5.552734,4.005493,10.505837
5.554688,6.981003,13.893339
5.556641,9.407187,16.319524
5.558594,11.055161,17.463951
5.560547,11.879149,17.372396
5.562500,11.879149,16.090639
5.564453,11.192493,13.847562
5.566406,9.819181,10.826276
5.568359,7.759213,7.118334
5.570313,5.058366,2.769512
5.572266,1.991302,-1.899748
5.574219,-1.167315,-6.523232
5.576172,-3.868162,-10.414282
5.578125,-5.607691,-12.748913
5.580078,-5.928130,-12.977798
5.582031,-4.829480,-10.826276
5.583984,-2.677958,-6.660563
5.585938,-0.068666,-1.258869
5.587891,1.991302,4.051270
5.589844,2.677958,7.942321
5.591797,1.304646,9.132525
5.593750,-2.403296,6.935225
5.595703,-8.262760,1.029984
5.597656,-15.724422,-8.216983
5.599609,-23.918517,-20.027466
5.601563,-31.792172,-33.211261
5.603516,-38.246738,-46.257725
5.605469,-42.320897,-57.610437
5.607422,-43.144884,-65.621424
5.609375,-40.352483,-69.008927
5.611328,-33.989471,-66.903182
5.613281,-24.696727,-59.258412
5.615234,-13.664454,-46.715496
5.617188,-2.265965,-30.876631
5.619141,7.850767,-13.710231
5.621094,15.449760,2.632181
5.623047,19.707027,16.319524
5.625000,20.531014,26.070039
5.626953,18.425269,31.425956
5.628906,14.351110,32.524605
5.630859,9.361410,30.006867
5.632813,4.463264,24.650950
5.634766,0.389105,17.418173
5.636719,-2.494850,8.995193
5.638672,-4.097047,0.205997
5.640625,-4.509041,-8.216983
5.642578,-3.913939,-15.358206
5.644531,-2.494850,-20.485237
5.646484,-0.572213,-22.957198
5.648438,1.441978,-22.545205
5.650391,3.273060,-19.386587
5.652344,4.371710,-14.122225
5.654297,4.509041,-7.713436
5.656250,3.547723,-1.167315
5.658203,1.762417,4.737926
5.660156,-0.572213,9.361410
5.662109,-2.861067,12.382696
5.664063,-4.692149,13.801785
5.666016,-5.745022,13.481346
5.667969,-6.019684,11.604486
5.669922,-5.653468,8.171206
5.671875,-4.921035,3.456168
5.673828,-4.097047,-2.082856
5.675781,-3.227283,-7.667659
5.677734,-2.449073,-12.565805
5.679688,-1.762417,-15.907530
5.681641,-1.213092,-17.189288
5.683594,-0.846876,-16.273747
5.685547,-0.938430,-13.481346
5.687500,-1.579309,-9.498741
5.689453,-2.815290,-5.058366
5.691406,-4.509041,-0.801099
5.693359,-6.385901,2.723735
5.695313,-8.079652,5.333028
5.697266,-9.224079,6.981003
5.699219,-9.636072,7.667659
5.701172,-9.269856,7.347219
5.703125,-8.308537,6.111238
5.705078,-7.026780,4.005493
5.707031,-5.653468,1.258869
5.708984,-4.325933,-1.762417
5.710938,-3.135729,-4.554818
5.712891,-2.174411,-6.569009
5.714844,-1.487755,-7.484550
5.716797,-1.258869,-7.301442
5.718750,-1.579309,-6.202792
5.720703,-2.540627,-4.600595
5.722656,-4.051270,-2.815290
5.724609,-5.882353,-1.167315
5.726563,-7.530327,0.297551
5.728516,-8.583200,1.762417
5.730469,-8.628977,3.364614
5.732422,-7.530327,5.104143
5.734375,-5.516136,6.797894
5.736328,-2.861067,8.171206
5.738281,-0.205997,8.812085
5.740234,2.082856,8.354314
5.742188,3.593500,6.797894
5.744141,4.142824,4.280156
5.746094,3.822385,1.075761
5.748047,2.632181,-2.449073
5.750000,0.709545,-6.019684
5.751953,-1.808194,-9.452964
5.753906,-4.692149,-12.657359
5.755859,-7.621881,-15.358206
5.757813,-10.002289,-17.189288
5.759766,-11.375601,-17.601282
5.761719,-11.146715,-16.136416
5.763672,-9.086748,-12.474250
5.765625,-5.378805,-6.752117
5.767578,-0.617990,0.160220
5.769531,4.142824,7.164111
5.771484,7.804990,12.657359
5.773438,9.269856,15.220874
5.775391,7.804990,13.801785
5.777344,3.135729,7.942321
5.779297,-4.371710,-1.945525
5.781250,-13.893339,-15.083543
5.783203,-24.330510,-30.052644
5.785156,-34.401465,-45.204852
5.787109,-42.732891,-58.892195
5.789063,-48.226139,-69.512474
5.791016,-50.102998,-75.829709
5.792969,-47.997253,-76.928359
5.794922,-42.137789,-72.579538
5.796875,-33.211261,-63.149462
5.798828,-22.499428,-49.691005
5.800781,-11.467155,-33.852140
5.802734,-1.579309,-17.555505
5.804688,5.928130,-2.494850
5.806641,10.414282,9.819181
5.808594,11.924926,18.608377
5.810547,11.009384,23.689631
5.812500,8.537423,25.383383
5.814453,5.516136,24.330510
5.816406,2.723735,21.080339
5.818359,0.617990,16.136416
5.820313,-0.617990,9.910735
5.822266,-1.075761,2.861067
5.824219,-0.938430,-4.600595
5.826172,-0.434882,-11.696040
5.828125,0.343328,-17.647059
5.830078,1.304646,-21.766995
5.832031,2.265965,-23.506523
5.833984,3.044175,-22.774090
5.835938,3.501946,-19.890135
5.837891,3.456168,-15.495537
5.839844,2.952621,-10.231174
5.841797,2.082856,-4.783703
5.843750,1.213092,0.343328
5.845703,0.617990,4.875257
5.847656,0.526436,8.628977
5.849609,1.075761,11.329824
5.851563,2.082856,12.794690
5.853516,3.318837,12.840467
5.855469,4.554818,11.375601
5.857422,5.653468,8.720531
5.859375,6.569009,5.333028
5.861328,7.484550,1.991302
5.863281,8.445869,-0.526436
5.865234,9.452964,-1.716640
5.867188,10.414282,-1.350423
5.869141,11.055161,0.205997
5.871094,11.055161,2.494850
5.873047,10.139620,4.692149
5.875000,8.308537,6.202792
5.876953,5.745022,6.660563
5.878906,2.815290,5.973907
5.880859,-0.114443,4.234379
5.882813,-2.723735,1.716640
5.884766,-4.875257,-1.304646
5.886719,-6.477455,-4.646372
5.888672,-7.576104,-8.033875
5.890625,-8.216983,-11.100938
5.892578,-8.491646,-13.572900
5.894531,-8.262760,-14.946212
5.896484,-7.621881,-15.037766
5.898438,-6.569009,-13.756008
5.900391,-5.287251,-11.238270
5.902344,-4.097047,-7.850767
5.904297,-3.089952,-4.142824
5.906250,-2.403296,-0.389105
5.908203,-1.945525,3.135729
5.910156,-1.396201,6.614786
5.912109,-0.526436,10.093843
5.914063,0.984207,13.801785
5.916016,3.181506,17.601282
5.917969,5.790799,21.126116
5.919922,8.583200,23.964294
5.921875,11.055161,25.429160
5.923828,12.977798,25.291829
5.925781,14.122225,23.506523
5.927734,14.534218,20.439460
5.929688,14.305333,16.639963
5.931641,13.618677,12.703136
5.933594,12.474250,9.178302
5.935547,10.963607,6.202792
5.937500,9.040970,3.868162
5.939453,6.843671,2.037079
5.941406,4.554818,0.755322
5.943359,2.632181,0.068666
5.945313,1.396201,0.160220
5.947266,1.167315,1.121538
5.949219,2.082856,2.998398
5.951172,3.913939,5.516136
5.953125,6.294347,8.308537
5.955078,8.720531,10.826276
5.957031,10.780499,12.703136
5.958984,12.108034,13.664454
5.960938,12.611582,13.710231
5.962891,12.336919,12.932021
5.964844,11.421378,11.512932
5.966797,9.956512,9.544518
5.968750,8.125429,6.935225
5.970703,5.973907,3.730831
5.972656,3.776608,-0.068666
5.974609,1.762417,-4.142824
5.976563,0.343328,-7.896544
5.978516,-0.205997,-10.734722
5.980469,0.343328,-11.924926
5.982422,1.945525,-11.055161
5.984375,4.234379,-8.262760
5.986328,6.706340,-3.822385
5.988281,8.812085,1.396201
5.990234,9.956512,6.614786
5.992188,9.956512,10.872053
5.994141,8.720531,13.572900
5.996094,6.431678,14.213779
5.998047,3.410391,12.474250
6.000000,-0.022889,8.308537
6.001953,-3.593500,1.853971
6.003906,-6.889448,-6.431678
6.005859,-9.544518,-15.724422
6.007813,-11.192493,-24.742504
6.009766,-11.284047,-31.975280
6.011719,-9.590295,-36.049439
6.013672,-6.019684,-35.912108
6.015625,-0.938430,-31.197070
6.017578,4.829480,-22.728313
6.019531,10.185397,-11.970703
6.021484,13.893339,-1.167315
6.023438,14.900435,7.392996
6.025391,12.520027,11.696040
6.027344,6.752117,10.597391
6.029297,-1.899748,3.776608
6.031250,-12.474250,-7.942321
6.033203,-23.643854,-23.186084
6.035156,-34.081025,-39.986267
6.037109,-42.458228,-56.191348
6.039063,-47.905699,-69.878691
6.041016,-49.736782,-79.308766
6.042969,-47.814145,-83.428702
6.044922,-42.366674,-81.780728
6.046875,-34.218357,-74.731060
6.048828,-24.513619,-63.332570
6.050781,-14.625772,-49.279011
6.052734,-5.928130,-34.493019
6.054688,0.434882,-20.988785
6.056641,3.776608,-10.231174
6.058594,4.097047,-3.181506
6.060547,1.808194,0.022889
6.062500,-2.220188,-0.160220
6.064453,-6.981003,-2.952621
6.066406,-11.467155,-7.255665
6.068359,-14.808881,-12.062257
6.070313,-16.548409,-16.411078
6.072266,-16.227970,-19.523919
6.074219,-13.710231,-20.668345
6.076172,-9.086748,-19.249256
6.078125,-2.586404,-15.037766
6.080078,5.241474,-8.079652
6.082031,13.664454,1.075761
6.083984,21.629664,11.467155
6.085938,28.267338,21.812772
6.087891,32.707713,30.785077
6.089844,34.630350,37.560082
6.091797,34.172580,41.634241
6.093750,31.975280,43.282216
6.095703,28.862440,43.099107
6.097656,25.841154,42.000458
6.099609,23.598077,40.718700
6.101563,22.545205,39.665827
6.103516,22.590982,38.796063
6.105469,23.369192,37.926299
6.107422,24.422065,36.552987
6.109375,25.200275,34.538796
6.111328,25.429160,31.700618
6.113281,24.879835,28.267338
6.115234,23.552300,24.422065
6.117188,21.400778,20.531014
6.119141,18.608377,16.731518
6.121094,15.358206,13.206683
6.123047,11.970703,10.139620
6.125000,8.857862,7.759213
6.126953,6.477455,6.431678
6.128906,5.241474,6.477455
6.130859,5.424582,8.079652
6.132813,6.981003,11.146715
6.134766,9.498741,15.266651
6.136719,12.565805,19.798581
6.138672,15.587091,23.964294
6.140625,18.013275,27.122911
6.142578,19.569696,28.908217
6.144531,20.256352,29.182879
6.146484,20.073243,28.038453
6.148438,19.295033,25.795377
6.150391,18.013275,22.728313
6.152344,16.319524,18.974594
6.154297,14.213779,14.808881
6.156250,11.924926,10.460060
6.158203,9.590295,6.385901
6.160156,7.530327,3.089952
6.162109,6.065461,1.121538
6.164063,5.333028,0.755322
6.166016,5.378805,2.128634
6.167969,6.019684,4.875257
6.169922,6.935225,8.308537
6.171875,7.713436,11.696040
6.173828,8.216983,14.396887
6.175781,8.445869,16.044862
6.177734,8.491646,16.548409
6.179688,8.674754,16.182193
6.181641,9.178302,15.083543
6.183594,10.002289,13.298238
6.185547,10.780499,10.597391
6.187500,11.100938,6.660563
6.189453,10.368505,0.984207
6.191406,8.125429,-6.614786
6.193359,4.142824,-16.090639
6.195313,-1.533532,-26.802472
6.197266,-8.537423,-37.972076
6.199219,-16.227970,-48.455024
6.201172,-23.826963,-57.152667
6.203125,-30.601968,-63.103685
6.205078,-35.729000,-65.438315
6.207031,-38.475624,-63.744564
6.208984,-38.338293,-57.839322
6.210938,-35.088121,-47.905699
6.212891,-28.862440,-34.721904
6.214844,-20.302129,-19.478141
6.216797,-10.322728,-3.776608
6.218750,-0.205997,10.551614
6.220703,8.812085,21.766995
6.222656,15.861753,28.725109
6.224609,20.302129,30.922408
6.226563,22.270542,28.816663
6.228516,22.133211,23.643854
6.230469,20.576791,17.006180
