9.767578,1.853971,-5.241474
9.769531,2.082856,-4.188602
9.771484,1.945525,-3.273060
9.773438,1.441978,-2.769512
9.775391,0.526436,-2.769512
9.777344,-0.801099,-3.273060
9.779297,-2.494850,-4.371710
9.781250,-4.417487,-5.882353
9.783203,-6.477455,-7.713436
9.785156,-8.491646,-9.590295
9.787109,-10.322728,-11.375601
9.789063,-11.970703,-12.977798
9.791016,-13.252461,-14.168002
9.792969,-14.213779,-14.991989
9.794922,-14.854658,-15.403983
9.796875,-15.129320,-15.449760
9.798828,-15.129320,-15.220874
9.800781,-14.946212,-14.808881
9.802734,-14.579995,-14.259556
9.804688,-14.122225,-13.618677
9.806641,-13.618677,-12.886244
9.808594,-13.115129,-12.108034
9.810547,-12.520027,-11.192493
9.812500,-11.879149,-10.185397
9.814453,-11.100938,-9.040970
9.816406,-10.231174,-7.804990
9.818359,-9.315633,-6.477455
9.820313,-8.354314,-5.149920
9.822266,-7.484550,-4.005493
9.824219,-6.797894,-3.044175
9.826172,-6.431678,-2.494850
9.828125,-6.431678,-2.357519
9.830078,-6.935225,-2.677958
9.832031,-7.850767,-3.501946
9.833984,-9.224079,-4.783703
9.835938,-10.872053,-6.385901
9.837891,-12.748913,-8.262760
9.839844,-14.671550,-10.276951
9.841797,-16.456855,-12.291142
9.843750,-18.013275,-14.213779
9.845703,-19.157702,-15.953307
9.847656,-19.935912,-17.463951
9.849609,-20.302129,-18.745708
9.851563,-20.302129,-19.844358
9.853516,-20.119020,-20.759899
9.855469,-19.890135,-21.492332
9.857422,-19.661250,-22.133211
9.859375,-19.569696,-22.636759
9.861328,-19.615473,-23.002976
9.863281,-19.707027,-23.140307
9.865234,-19.752804,-23.048753
9.867188,-19.661250,-22.636759
9.869141,-19.340810,-21.812772
9.871094,-18.654154,-20.622568
9.873047,-17.509728,-19.020371
9.875000,-15.999084,-17.051957
9.876953,-14.076448,-14.717327
9.878906,-11.924926,-12.153811
9.880859,-9.636072,-9.498741
9.882813,-7.438773,-6.935225
9.884766,-5.516136,-4.600595
9.886719,-4.142824,-2.769512
9.888672,-3.364614,-1.487755
9.890625,-3.273060,-0.892653
9.892578,-3.868162,-0.938430
9.894531,-5.058366,-1.579309
9.896484,-6.614786,-2.632181
9.898438,-8.308537,-3.868162
9.900391,-10.048066,-5.058366
9.902344,-11.650263,-6.065461
9.904297,-12.977798,-6.752117
9.906250,-14.122225,-7.072557
9.908203,-15.083543,-7.026780
9.910156,-15.907530,-6.706340
9.912109,-16.685740,-6.294347
9.914063,-17.463951,-5.973907
9.916016,-18.242161,-5.836576
9.917969,-19.066148,-6.065461
9.919922,-19.752804,-6.614786
9.921875,-20.347906,-7.484550
9.923828,-20.622568,-8.674754
9.925781,-20.576791,-9.956512
9.927734,-20.119020,-11.238270
9.929688,-19.249256,-12.382696
9.931641,-18.013275,-13.298238
9.933594,-16.456855,-13.939117
9.935547,-14.808881,-14.396887
9.937500,-13.206683,-14.671550
9.939453,-11.787594,-14.808881
9.941406,-10.597391,-14.991989
9.943359,-9.773404,-15.175097
9.945313,-9.224079,-15.449760
9.947266,-8.857862,-15.724422
9.949219,-8.583200,-15.953307
9.951172,-8.262760,-16.044862
9.953125,-7.850767,-15.953307
9.955078,-7.255665,-15.587091
9.957031,-6.431678,-14.946212
9.958984,-5.424582,-14.076448
9.960938,-4.234379,-12.977798
9.962891,-2.952621,-11.696040
9.964844,-1.579309,-10.414282
9.966797,-0.251774,-9.132525
9.968750,0.984207,-7.988098
9.970703,2.082856,-6.981003
9.972656,2.998398,-6.157015
9.974609,3.822385,-5.470359
9.976563,4.463264,-4.829480
9.978516,5.012589,-4.142824
9.980469,5.561913,-3.318837
9.982422,6.111238,-2.311742
9.984375,6.706340,-1.029984
9.986328,7.255665,0.572213
9.988281,7.804990,2.403296
9.990234,8.262760,4.463264
9.992188,8.583200,6.614786
9.994141,8.720531,8.857862
9.996094,8.720531,10.963607
9.998047,8.537423,12.977798
10.000000,8.216983,14.763104
10.001953,7.804990,16.273747
10.003906,7.301442,17.509728
10.005859,6.797894,18.425269
10.007813,6.340124,19.066148
10.009766,5.973907,19.432364
10.011719,5.790799,19.523919
10.013672,5.790799,19.432364
10.015625,6.019684,19.066148
10.017578,6.431678,18.471046
10.019531,6.981003,17.509728
10.021484,7.530327,16.182193
10.023438,8.033875,14.488441
10.025391,8.400092,12.336919
10.027344,8.537423,9.864958
10.029297,8.491646,7.118334
10.031250,8.216983,4.325933
10.033203,7.804990,1.579309
10.035156,7.301442,-0.846876
10.037109,6.797894,-2.769512
10.039063,6.340124,-4.005493
10.041016,6.019684,-4.463264
10.042969,5.928130,-4.097047
10.044922,6.065461,-2.861067
10.046875,6.523232,-0.846876
10.048828,7.255665,1.762417
10.050781,8.216983,4.783703
10.052734,9.315633,7.988098
10.054688,10.368505,11.055161
10.056641,11.284047,13.847562
10.058594,11.879149,16.136416
10.060547,12.016480,17.784390
10.062500,11.604486,18.745708
10.064453,10.597391,19.020371
10.066406,9.040970,18.608377
10.068359,7.026780,17.738613
10.070313,4.737926,16.456855
10.072266,2.357519,15.037766
10.074219,0.022889,13.527123
10.076172,-2.037079,12.153811
10.078125,-3.730831,10.963607
10.080078,-5.012589,9.910735
10.082031,-5.973907,8.995193
10.083984,-6.797894,8.079652
10.085938,-7.713436,7.072557
10.087891,-8.995193,5.745022
10.089844,-10.826276,4.051270
10.091797,-13.389792,1.945525
10.093750,-16.731518,-0.663767
10.095703,-20.851453,-3.730831
10.097656,-25.566491,-7.118334
10.099609,-30.785077,-10.826276
10.101563,-36.324102,-14.854658
10.103516,-42.092012,-19.157702
10.105469,-48.043030,-23.872740
10.107422,-54.085603,-29.045548
10.109375,-60.219730,-34.721904
10.111328,-66.491188,-41.084916
10.113281,-72.808423,-47.997253
10.115234,-79.171435,-55.504692
10.117188,-85.488670,-63.424125
10.119141,-91.668574,-71.526665
10.121094,-97.619593,-79.629206
10.123047,-103.250172,-87.502861
10.125000,-108.514534,-94.918746
10.126953,-113.366903,-101.693751
10.128906,-117.761501,-107.827878
10.130859,-121.835660,-113.275349
10.132813,-125.635157,-118.173495
10.134766,-129.297322,-122.613870
10.136719,-132.913710,-126.779583
10.138672,-136.575875,-130.807965
10.140625,-140.375372,-134.790570
10.142578,-144.220645,-138.773175
10.144531,-148.020142,-142.618448
10.146484,-151.544976,-146.234836
10.148438,-154.612039,-149.485008
10.150391,-157.038224,-152.140078
10.152344,-158.731975,-154.108492
10.154297,-159.647517,-155.344472
10.156250,-159.784848,-155.893797
10.158203,-159.418631,-155.848020
10.160156,-158.640421,-155.344472
10.162109,-157.679103,-154.566262
10.164063,-156.763561,-153.650721
10.166016,-155.985351,-152.735180
10.167969,-155.390249,-151.865415
10.169922,-154.932479,-151.087205
10.171875,-154.474708,-150.263218
10.173828,-153.971160,-149.393454
10.175781,-153.147173,-148.386358
10.177734,-151.956970,-147.104601
10.179688,-150.263218,-145.593957
10.181641,-148.111696,-143.808652
10.183594,-145.593957,-141.840238
10.185547,-142.801556,-139.734493
10.187500,-140.009155,-137.628748
10.189453,-137.399863,-135.614557
10.191406,-135.111009,-133.691920
10.193359,-133.234150,-131.906615
10.195313,-131.769284,-130.212863
10.197266,-130.670634,-128.473335
10.199219,-129.800870,-126.688029
10.201172,-129.022660,-124.673838
10.203125,-128.198672,-122.384985
10.205078,-127.191577,-119.775692
10.207031,-125.955596,-116.891737
10.208984,-124.444953,-113.778897
10.210938,-122.613870,-110.482948
10.212891,-120.553902,-107.186999
10.214844,-118.265049,-103.982605
10.216797,-115.884642,-100.961318
10.218750,-113.412680,-98.352026
10.220703,-110.894942,-96.108949
10.222656,-108.422980,-94.369421
10.224609,-105.996796,-93.087663
10.226563,-103.479057,-92.217899
10.228516,-100.915541,-91.622797
10.230469,-98.077363,-91.210803
10.232422,-94.964523,-90.798810
10.234375,-91.577020,-90.295262
10.236328,-87.869078,-89.562829
10.238281,-83.932250,-88.601511
10.240234,-79.858091,-87.273976
10.242188,-75.829709,-85.671778
10.244141,-71.938659,-83.840696
10.246094,-68.413825,-81.780728
10.248047,-65.300984,-79.629206
10.250000,-62.691691,-77.431907
10.251953,-60.585946,-75.188830
10.253906,-58.937972,-72.899977
10.255859,-57.610437,-70.611124
10.257813,-56.466011,-68.230716
10.259766,-55.275807,-65.621424
10.261719,-53.856718,-62.691691
10.263672,-52.025635,-59.395743
10.265625,-49.691005,-55.687800
10.267578,-46.715496,-51.567864
10.269531,-43.282216,-47.081712
10.271484,-39.482719,-42.412451
10.273438,-35.545892,-37.651637
10.275391,-31.654841,-33.028153
10.277344,-28.084230,-28.770886
10.279297,-25.017166,-24.971389
10.281250,-22.499428,-21.858549
10.283203,-20.668345,-19.432364
10.285156,-19.386587,-17.784390
10.287109,-18.699931,-16.823072
10.289063,-18.471046,-16.639963
10.291016,-18.562600,-17.006180
10.292969,-18.883040,-17.875944
10.294922,-19.249256,-19.020371
10.296875,-19.661250,-20.393683
10.298828,-20.027466,-21.766995
10.300781,-20.302129,-22.957198
10.302734,-20.485237,-23.964294
10.304688,-20.531014,-24.605173
10.306641,-20.531014,-24.879835
10.308594,-20.393683,-24.696727
10.310547,-20.119020,-24.147402
10.312500,-19.615473,-23.186084
10.314453,-18.928817,-21.950103
10.316406,-17.967498,-20.439460
10.318359,-16.777295,-18.745708
10.320313,-15.495537,-17.051957
10.322266,-14.076448,-15.403983
10.324219,-12.748913,-13.939117
10.326172,-11.512932,-12.748913
10.328125,-10.414282,-11.879149
10.330078,-9.544518,-11.375601
10.332031,-8.857862,-11.238270
10.333984,-8.262760,-11.421378
10.335938,-7.713436,-11.787594
10.337891,-7.164111,-12.245365
10.339844,-6.477455,-12.565805
10.341797,-5.561913,-12.565805
10.343750,-4.371710,-12.108034
10.345703,-2.861067,-11.100938
10.347656,-1.075761,-9.407187
10.349609,0.938430,-7.118334
10.351563,3.044175,-4.325933
10.353516,5.104143,-1.258869
10.355469,6.935225,1.899748
10.357422,8.400092,4.829480
10.359375,9.452964,7.438773
10.361328,10.139620,9.590295
10.363281,10.460060,11.284047
10.365234,10.551614,12.565805
10.367188,10.643168,13.527123
10.369141,10.872053,14.305333
10.371094,11.284047,15.129320
10.373047,11.924926,15.953307
10.375000,12.886244,16.868849
10.376953,14.076448,17.830167
10.378906,15.403983,18.837263
10.380859,16.777295,19.707027
10.382813,18.104829,20.393683
10.384766,19.249256,20.759899
10.386719,20.210575,20.851453
10.388672,20.897230,20.622568
10.390625,21.400778,20.164797
10.392578,21.766995,19.569696
10.394531,22.041657,19.020371
10.396484,22.499428,18.654154
10.398438,23.140307,18.562600
10.400391,24.055848,18.883040
10.402344,25.383383,19.569696
10.404297,27.077134,20.576791
10.406250,28.999771,21.904326
10.408203,31.151293,23.369192
10.410156,33.348592,24.879835
10.412109,35.454337,26.298924
10.414063,37.422751,27.534905
10.416016,39.116503,28.542000
10.417969,40.489815,29.365988
10.419922,41.542687,29.961089
10.421875,42.229343,30.510414
10.423828,42.687114,31.013962
10.425781,42.870222,31.609064
10.427734,42.961776,32.387274
10.429688,42.915999,33.302815
10.431641,42.915999,34.401465
10.433594,42.824445,35.545892
10.435547,42.641337,36.644541
10.437500,42.320897,37.605859
10.439453,41.771572,38.200961
10.441406,40.993362,38.338293
10.443359,39.940490,38.063630
10.445313,38.841840,37.376974
10.447266,37.743191,36.415656
10.449219,36.919203,35.454337
10.451172,36.552987,34.676127
10.453125,36.873426,34.355688
10.455078,37.880522,34.630350
10.457031,39.665827,35.637446
10.458984,42.092012,37.331197
10.460938,45.021744,39.620050
10.462891,48.088808,42.229343
10.464844,51.155871,44.930190
10.466797,53.856718,47.447929
10.468750,56.054017,49.462119
10.470703,57.610437,50.881209
10.472656,58.480201,51.522087
10.474609,58.800641,51.567864
10.476563,58.663310,51.064317
10.478516,58.388647,50.286107
10.480469,58.113985,49.507897
10.482422,58.113985,48.958572
10.484375,58.525978,48.775463
10.486328,59.349966,49.050126
10.488281,60.631724,49.828336
10.490234,62.233921,50.972763
10.492188,64.065003,52.391852
10.494141,65.896086,53.948272
10.496094,67.681392,55.458915
10.498047,69.283589,56.832227
10.500000,70.565347,57.976654
10.501953,71.526665,58.800641
10.503906,72.075990,59.349966
10.505859,72.259098,59.533074
10.507813,72.030213,59.395743
10.509766,71.526665,59.075303
10.511719,70.748455,58.525978
10.513672,69.878691,57.930877
10.515625,68.917372,57.244221
10.517578,68.047608,56.649119
10.519531,67.269398,56.145571
10.521484,66.674296,55.779355
10.523438,66.262303,55.596246
10.525391,66.033417,55.642023
10.527344,65.987640,55.916686
10.529297,66.079194,56.420233
10.531250,66.308080,57.106889
10.533203,66.628519,58.022431
10.535156,66.948959,59.075303
10.537109,67.269398,60.173953
10.539063,67.452506,61.272602
10.541016,67.452506,62.279698
10.542969,67.269398,63.057908
10.544922,66.903182,63.561456
10.546875,66.445411,63.698787
10.548828,65.941863,63.561456
10.550781,65.484092,63.057908
10.552734,65.209430,62.371252
10.554688,65.255207,61.593042
10.556641,65.621424,60.860609
10.558594,66.399634,60.311284
10.560547,67.544060,59.990845
10.562500,69.008927,60.036622
10.564453,70.702678,60.448615
10.566406,72.487984,61.089494
10.568359,74.135958,61.959258
10.570313,75.555047,62.829023
10.572266,76.562142,63.653010
10.574219,77.157244,64.248112
10.576172,77.248798,64.614328
10.578125,76.974136,64.705882
10.580078,76.379034,64.614328
10.582031,75.646601,64.385443
10.583984,74.868391,64.019226
10.585938,74.090181,63.698787
10.587891,73.357748,63.424125
10.589844,72.671092,63.195239
10.591797,72.075990,63.057908
10.593750,71.480888,63.057908
10.595703,70.931563,63.195239
10.597656,70.473793,63.469902
10.599609,70.107576,63.927672
10.601563,69.924468,64.614328
10.603516,69.878691,65.438315
10.605469,69.970245,66.353857
10.607422,70.107576,67.315175
10.609375,70.199130,68.184939
10.611328,70.153353,68.917372
10.613281,69.832914,69.375143
10.615234,69.237812,69.512474
10.617188,68.368048,69.329366
10.619141,67.223621,68.871595
10.621094,65.941863,68.230716
10.623047,64.705882,67.544060
10.625000,63.653010,66.948959
10.626953,62.966354,66.536965
10.628906,62.737469,66.445411
10.630859,63.103685,66.720073
10.632813,64.019226,67.315175
10.634766,65.346761,68.139162
10.636719,66.903182,69.008927
10.638672,68.505379,69.832914
10.640625,69.924468,70.336461
10.642578,70.977340,70.428016
10.644531,71.572442,70.016022
10.646484,71.663996,69.054704
10.648438,71.389334,67.635615
10.650391,70.794232,65.850309
10.652344,70.107576,63.881895
10.654297,69.420920,61.913481
10.656250,68.871595,60.128176
10.658203,68.505379,58.663310
10.660156,68.413825,57.656214
10.662109,68.551156,57.106889
10.664063,68.871595,57.015335
10.666016,69.237812,57.289998
10.667969,69.604028,57.839322
10.669922,69.832914,58.480201
10.671875,69.832914,58.983749
10.673828,69.558251,59.304189
10.675781,68.963149,59.212634
10.677734,68.093385,58.754864
10.679688,66.994736,57.930877
10.681641,65.758755,56.786450
10.683594,64.476997,55.458915
10.685547,63.195239,54.039826
10.687500,62.005035,52.666514
10.689453,60.860609,51.384756
10.691406,59.761959,50.240330
10.693359,58.663310,49.233234
10.695313,57.610437,48.317693
10.697266,56.511788,47.493706
10.699219,55.367361,46.669718
10.701172,54.085603,45.845731
10.703125,52.712291,44.975967
10.705078,51.201648,44.151980
10.707031,49.553674,43.327993
10.708984,47.768368,42.549783
10.710938,45.937285,42.000458
10.712891,44.151980,41.680018
10.714844,42.412451,41.588464
10.716797,40.901808,41.817350
10.718750,39.665827,42.320897
10.720703,38.704509,43.007553
10.722656,38.155184,43.831540
10.724609,37.926299,44.701305
10.726563,38.109407,45.571069
10.728516,38.704509,46.303502
10.730469,39.665827,46.898604
10.732422,40.947585,47.264820
10.734375,42.458228,47.402152
10.736328,44.106203,47.219043
10.738281,45.754177,46.669718
10.740234,47.219043,45.799954
10.742188,48.409247,44.563973
10.744141,49.233234,43.099107
10.746094,49.645228,41.496910
10.748047,49.736782,40.032044
10.750000,49.599451,38.887617
10.751953,49.324788,38.338293
10.753906,49.095903,38.521401
10.755859,49.050126,39.574273
10.757813,49.233234,41.496910
10.759766,49.691005,44.197757
10.761719,50.377661,47.447929
10.763672,51.338979,51.018540
10.765625,52.391852,54.543374
10.767578,53.490501,57.701991
10.769531,54.543374,60.357061
10.771484,55.413138,62.233921
10.773438,56.054017,63.332570
10.775391,56.466011,63.653010
10.777344,56.603342,63.378347
10.779297,56.557565,62.691691
10.781250,56.374456,61.776150
10.783203,56.191348,60.860609
10.785156,56.008240,60.082399
10.787109,55.916686,59.533074
10.789063,55.916686,59.304189
10.791016,56.054017,59.349966
10.792969,56.282902,59.670405
10.794922,56.694896,60.219730
10.796875,57.152667,60.952163
10.798828,57.656214,61.776150
10.800781,58.159762,62.645914
10.802734,58.571756,63.469902
10.804688,58.800641,64.202335
10.806641,58.709087,64.751659
10.808594,58.251316,65.117876
10.810547,57.427329,65.117876
10.812500,56.237125,64.843214
10.814453,54.726482,64.156558
10.816406,52.986954,63.149462
10.818359,51.110094,61.776150
10.820313,49.233234,60.082399
10.822266,47.447929,58.068208
10.824219,45.799954,55.870909
10.826172,44.426642,53.536278
10.828125,43.373770,51.110094
10.830078,42.732891,48.775463
10.832031,42.504005,46.532387
10.833984,42.732891,44.518196
10.835938,43.282216,42.778668
10.837891,44.106203,41.268025
10.839844,44.930190,39.986267
10.841797,45.708400,38.933394
10.843750,46.120394,38.017853
10.845703,46.120394,37.148089
10.847656,45.571069,36.324102
10.849609,44.518196,35.545892
10.851563,42.961776,34.813458
10.853516,40.993362,34.126802
10.855469,38.841840,33.485924
10.857422,36.644541,32.936599
10.859375,34.584573,32.478828
10.861328,32.753491,32.158389
10.863281,31.334401,31.883726
10.865234,30.373083,31.700618
10.867188,29.777981,31.471733
10.869141,29.503319,31.197070
10.871094,29.411765,30.830854
10.873047,29.411765,30.281529
10.875000,29.365988,29.686427
10.876953,29.228656,29.045548
10.878906,28.999771,28.450446
10.880859,28.725109,28.038453
10.882813,28.404669,27.946899
10.884766,28.175784,28.221561
10.886719,28.038453,28.953994
10.888672,28.038453,30.144198
10.890625,28.175784,31.654841
10.892578,28.358892,33.394369
10.894531,28.587778,35.225452
10.896484,28.816663,37.010758
10.898438,28.999771,38.567178
10.900391,29.137102,39.757382
10.902344,29.228656,40.535592
10.904297,29.274434,40.901808
10.906250,29.228656,40.764477
10.908203,29.182879,40.169375
10.910156,29.137102,39.253834
10.912109,29.091325,37.972076
10.914063,29.137102,36.507210
10.916016,29.182879,34.813458
10.917969,29.320211,32.982376
10.919922,29.549096,31.013962
10.921875,29.777981,28.999771
10.923828,30.006867,26.939803
10.925781,30.235752,24.925612
10.927734,30.464637,23.002976
10.929688,30.647745,21.217670
10.931641,30.830854,19.707027
10.933594,30.968185,18.425269
10.935547,31.105516,17.509728
10.937500,31.197070,16.868849
10.939453,31.151293,16.502632
10.941406,30.922408,16.273747
10.943359,30.556191,16.182193
10.945313,29.961089,16.136416
10.947266,29.137102,16.090639
10.949219,28.175784,16.044862
10.951172,27.077134,15.999084
10.953125,25.886931,15.999084
10.955078,24.650950,16.044862
10.957031,23.460746,16.182193
10.958984,22.316320,16.456855
10.960938,21.309224,16.868849
10.962891,20.485237,17.372396
10.964844,19.935912,17.967498
10.966797,19.661250,18.608377
10.968750,19.615473,19.295033
10.970703,19.844358,19.890135
10.972656,20.210575,20.393683
10.974609,20.622568,20.805676
10.976563,21.034562,21.171893
10.978516,21.263447,21.446555
10.980469,21.355001,21.721218
10.982422,21.217670,22.133211
10.984375,20.851453,22.682536
10.986328,20.347906,23.460746
10.988281,19.707027,24.513619
10.990234,19.066148,25.795377
10.992188,18.471046,27.260243
10.994141,18.104829,28.862440
10.996094,18.013275,30.510414
10.998047,18.242161,32.158389
11.000000,18.791485,33.714809
11.001953,19.661250,35.042344
11.003906,20.759899,36.186770
11.005859,21.904326,37.056535
11.007813,23.002976,37.651637
11.009766,24.010071,37.972076
11.011719,24.788281,38.017853
11.013672,25.337606,37.834745
11.015625,25.703822,37.376974
11.017578,25.886931,36.644541
11.019531,25.978485,35.729000
11.021484,25.978485,34.538796
11.023438,25.932708,33.119707
11.025391,25.886931,31.471733
11.027344,25.841154,29.732204
11.029297,25.886931,27.901122
11.031250,26.024262,26.207370
11.033203,26.344701,24.742504
11.035156,26.848249,23.643854
11.037109,27.626459,23.002976
11.039063,28.679332,23.002976
11.041016,29.961089,23.552300
11.042969,31.471733,24.650950
11.044922,33.119707,26.207370
11.046875,34.813458,28.038453
11.048828,36.461433,29.961089
11.050781,37.972076,31.792172
11.052734,39.162280,33.394369
11.054688,40.032044,34.630350
11.056641,40.444038,35.454337
11.058594,40.444038,35.866331
11.060547,40.077821,36.003662
11.062500,39.482719,36.003662
11.064453,38.750286,36.003662
11.066406,38.017853,36.140993
11.068359,37.376974,36.507210
11.070313,36.827649,37.102312
11.072266,36.461433,37.880522
11.074219,36.095216,38.704509
11.076172,35.820554,39.482719
11.078125,35.500114,40.077821
11.080078,35.179675,40.398260
11.082031,34.813458,40.398260
11.083984,34.538796,40.123598
11.085938,34.355688,39.665827
11.087891,34.309911,39.070726
11.089844,34.447242,38.475624
11.091797,34.767681,37.880522
11.093750,35.317006,37.422751
11.095703,35.912108,37.056535
11.097656,36.598764,36.781872
11.099609,37.285420,36.552987
11.101563,37.788968,36.324102
11.103516,38.155184,36.049439
11.105469,38.292515,35.729000
11.107422,38.155184,35.317006
11.109375,37.788968,34.905013
11.111328,37.193866,34.493019
11.113281,36.461433,34.218357
11.115234,35.683223,34.126802
11.117188,34.859236,34.264134
11.119141,34.081025,34.584573
11.121094,33.302815,35.088121
11.123047,32.478828,35.637446
11.125000,31.654841,36.095216
11.126953,30.693523,36.369879
11.128906,29.686427,36.324102
11.130859,28.542000,35.912108
11.132813,27.306020,35.042344
11.134766,25.978485,33.760586
11.136719,24.559396,32.066835
11.138672,23.140307,30.052644
11.140625,21.675441,27.809567
11.142578,20.210575,25.429160
11.144531,18.837263,23.048753
11.146484,17.463951,20.805676
11.148438,16.227970,18.699931
11.150391,15.037766,16.823072
11.152344,13.984894,15.220874
11.154297,12.932021,13.847562
11.156250,11.879149,12.794690
11.158203,10.826276,11.970703
11.160156,9.727626,11.421378
11.162109,8.674754,11.146715
11.164063,7.713436,11.146715
11.166016,6.843671,11.512932
11.167969,6.248569,12.245365
11.169922,5.882353,13.252461
11.171875,5.745022,14.579995
11.173828,5.790799,16.090639
11.175781,5.973907,17.784390
11.177734,6.157015,19.432364
11.179688,6.294347,20.943008
11.181641,6.294347,22.178988
11.183594,6.111238,23.048753
11.185547,5.745022,23.414969
11.187500,5.241474,23.231861
11.189453,4.600595,22.453651
11.191406,4.005493,21.217670
11.193359,3.501946,19.478141
11.195313,3.227283,17.509728
11.197266,3.273060,15.403983
11.199219,3.776608,13.389792
11.201172,4.737926,11.558709
11.203125,6.065461,10.048066
11.205078,7.667659,8.903639
11.207031,9.407187,8.125429
11.208984,11.100938,7.530327
11.210938,12.565805,7.164111
11.212891,13.664454,6.843671
11.214844,14.305333,6.523232
11.216797,14.488441,6.157015
11.218750,14.213779,5.790799
11.220703,13.527123,5.424582
11.222656,12.565805,5.195697
11.224609,11.375601,5.104143
11.226563,10.048066,5.195697
11.228516,8.674754,5.470359
11.230469,7.301442,5.973907
11.232422,5.928130,6.523232
11.234375,4.554818,7.118334
11.236328,3.181506,7.576104
11.238281,1.716640,7.804990
11.240234,0.205997,7.759213
11.242188,-1.258869,7.392996
11.244141,-2.677958,6.706340
11.246094,-3.913939,5.790799
11.248047,-4.829480,4.737926
11.250000,-5.333028,3.639277
11.251953,-5.378805,2.586404
11.253906,-4.921035,1.670863
11.255859,-4.005493,0.938430
11.257813,-2.815290,0.389105
11.259766,-1.396201,0.068666
11.261719,0.022889,-0.068666
11.263672,1.396201,-0.068666
11.265625,2.586404,0.068666
11.267578,3.547723,0.297551
11.269531,4.142824,0.526436
11.271484,4.417487,0.755322
11.273438,4.371710,0.892653
11.275391,4.051270,0.984207
11.277344,3.639277,0.984207
11.279297,3.273060,1.075761
11.281250,3.135729,1.304646
11.283203,3.364614,1.762417
11.285156,4.097047,2.586404
11.287109,5.333028,3.776608
11.289063,7.026780,5.287251
11.291016,8.949416,6.981003
11.292969,10.872053,8.628977
11.294922,12.565805,10.093843
11.296875,13.801785,11.055161
11.298828,14.442664,11.467155
11.300781,14.488441,11.192493
11.302734,13.984894,10.276951
11.304688,13.160906,8.903639
11.306641,12.199588,7.164111
11.308594,11.329824,5.333028
11.310547,10.734722,3.593500
11.312500,10.505837,2.037079
11.314453,10.597391,0.755322
11.316406,10.963607,-0.251774
11.318359,11.375601,-1.121538
11.320313,11.787594,-1.853971
11.322266,11.879149,-2.540627
11.324219,11.696040,-3.318837
11.326172,11.055161,-4.142824
11.328125,10.139620,-4.921035
11.330078,8.949416,-5.653468
11.332031,7.713436,-6.111238
11.333984,6.614786,-6.202792
11.335938,5.790799,-5.790799
11.337891,5.424582,-4.783703
11.339844,5.470359,-3.181506
11.341797,6.019684,-1.075761
11.343750,6.981003,1.487755
11.345703,8.216983,4.280156
11.347656,9.636072,7.164111
11.349609,11.055161,9.864958
11.351563,12.382696,12.336919
11.353516,13.527123,14.351110
11.355469,14.396887,15.907530
11.357422,15.037766,17.006180
11.359375,15.449760,17.738613
11.361328,15.724422,18.196384
11.363281,16.044862,18.608377
11.365234,16.411078,19.020371
11.367188,17.097734,19.661250
11.369141,18.059052,20.576791
11.371094,19.478141,21.904326
11.373047,21.400778,23.643854
11.375000,23.826963,25.886931
11.376953,26.802472,28.679332
11.378906,30.373083,31.975280
11.380859,34.584573,35.866331
11.382813,39.482719,40.398260
11.384766,45.113298,45.571069
11.386719,51.430533,51.476310
11.388672,58.342870,58.068208
11.390625,65.850309,65.346761
11.392578,73.815518,73.220417
11.394531,82.101167,81.597620
11.396484,90.615702,90.432593
11.398438,99.221790,99.496452
11.400391,107.827878,108.697642
11.402344,116.296635,117.807279
11.404297,124.628061,126.779583
11.406250,132.730602,135.431449
11.408203,140.466926,143.579767
11.410156,147.791257,151.132982
11.412109,154.703593,158.091096
11.414063,161.112383,164.362554
11.416016,166.971847,169.901579
11.417969,172.236210,174.845502
11.419922,176.905470,179.102770
11.421875,180.933852,182.810712
11.423828,184.321355,185.969329
11.425781,187.022202,188.670176
11.427734,189.036393,190.913252
11.429688,190.363928,192.744335
11.431641,191.096361,194.163424
11.433594,191.233692,195.216297
11.435547,190.867475,195.857176
11.437500,189.997711,196.086061
11.439453,188.715953,195.994507
11.441406,187.113756,195.536736
11.443359,185.328450,194.804303
11.445313,183.497368,193.797208
11.447266,181.666285,192.515450
11.449219,179.972534,191.050584
11.451172,178.461891,189.402609
11.453125,177.088579,187.525750
11.455078,175.852598,185.328450
11.457031,174.570840,182.719158
11.458984,173.060197,179.652094
11.460938,171.137560,175.989929
11.462891,168.711376,171.732662
11.464844,165.598535,166.834516
11.466797,161.844816,161.387045
11.468750,157.404440,155.390249
11.470703,152.414740,149.073014
11.472656,146.921492,142.572671
11.474609,141.062028,135.934997
11.476563,134.927901,129.343099
11.478516,128.656443,122.796979
11.480469,122.247654,116.296635
11.482422,115.701534,109.842069
11.484375,109.109636,103.295949
11.486328,102.334630,96.612497
11.488281,95.422293,89.654383
11.490234,88.372625,82.375830
11.492188,81.139849,74.822614
11.494141,73.815518,67.086290
11.496094,66.445411,59.212634
11.498047,59.121080,51.476310
11.500000,51.842527,43.968872
11.501953,44.792859,36.873426
11.503906,37.880522,30.281529
11.505859,31.197070,24.238956
11.507813,24.650950,18.699931
11.509766,18.287938,13.572900
11.511719,12.016480,8.674754
11.513672,5.790799,3.868162
11.515625,-0.343328,-1.029984
11.517578,-6.477455,-6.111238
11.519531,-12.565805,-11.421378
