5.232422,77.065690,86.037995
5.234375,77.523461,86.175326
5.236328,77.569238,85.397116
5.238281,77.248798,83.840696
5.240234,76.699474,81.689174
5.242188,76.012818,79.308766
5.244141,75.280385,76.974136
5.246094,74.685283,75.051499
5.248047,74.227512,73.769741
5.250000,73.907073,73.220417
5.251953,73.586633,73.311971
5.253906,73.128862,73.815518
5.255859,72.350652,74.410620
5.257813,71.023117,74.685283
5.259766,69.100481,74.273289
5.261719,66.536965,72.899977
5.263672,63.469902,70.473793
5.265625,60.128176,67.132067
5.267578,56.786450,63.195239
5.269531,53.902495,59.029526
5.271484,51.705196,55.092699
5.273438,50.423438,51.842527
5.275391,50.102998,49.462119
5.277344,50.606546,47.997253
5.279297,51.659419,47.447929
5.281250,52.941176,47.447929
5.283203,54.039826,47.814145
5.285156,54.680705,48.180362
5.287109,54.589151,48.271916
5.289063,53.765164,47.997253
5.291016,52.162966,47.264820
5.292969,49.919890,46.074617
5.294922,47.310597,44.563973
5.296875,44.518196,42.778668
5.298828,41.817350,40.810254
5.300781,39.299611,38.750286
5.302734,37.239643,36.690318
5.304688,35.545892,34.676127
5.306641,34.309911,32.845045
5.308594,33.440146,31.197070
5.310547,32.845045,29.869535
5.312500,32.478828,28.953994
5.314453,32.204166,28.404669
5.316406,31.883726,28.313115
5.318359,31.517510,28.496223
5.320313,31.059739,28.908217
5.322266,30.418860,29.228656
5.324219,29.549096,29.365988
5.326172,28.496223,29.045548
5.328125,27.306020,28.175784
5.330078,26.024262,26.756695
5.332031,24.742504,24.971389
5.333984,23.552300,22.957198
5.335938,22.545205,21.034562
5.337891,21.812772,19.386587
5.339844,21.355001,18.196384
5.341797,21.126116,17.463951
5.343750,20.988785,17.189288
5.345703,20.851453,17.143511
5.347656,20.576791,17.006180
5.349609,20.119020,16.639963
5.351563,19.386587,15.724422
5.353516,18.379492,14.259556
5.355469,17.097734,12.108034
5.357422,15.541314,9.407187
5.359375,13.710231,6.202792
5.361328,11.558709,2.632181
5.363281,9.086748,-1.075761
5.365234,6.248569,-4.829480
5.367188,3.135729,-8.491646
5.369141,-0.205997,-11.924926
5.371094,-3.685054,-14.991989
5.373047,-7.072557,-17.601282
5.375000,-10.185397,-19.661250
5.376953,-12.886244,-21.126116
5.378906,-15.083543,-21.904326
5.380859,-16.639963,-22.087434
5.382813,-17.647059,-21.721218
5.384766,-18.150607,-20.988785
5.386719,-18.242161,-20.073243
5.388672,-18.196384,-19.249256
5.390625,-18.150607,-18.699931
5.392578,-18.333715,-18.654154
5.394531,-18.883040,-19.386587
5.396484,-19.890135,-20.851453
5.398438,-21.446555,-23.186084
5.400391,-23.460746,-26.161593
5.402344,-25.932708,-29.686427
5.404297,-28.679332,-33.531701
5.406250,-31.654841,-37.422751
5.408203,-34.676127,-41.222248
5.410156,-37.651637,-44.701305
5.412109,-40.535592,-47.722591
5.414063,-43.144884,-50.240330
5.416016,-45.479515,-52.254520
5.417969,-47.493706,-53.719387
5.419922,-49.095903,-54.634928
5.421875,-50.377661,-55.138476
5.423828,-51.476310,-55.275807
5.425781,-52.391852,-55.184253
5.427734,-53.307393,-55.092699
5.429688,-54.314488,-55.046921
5.431641,-55.413138,-55.275807
5.433594,-56.557565,-55.779355
5.435547,-57.747768,-56.603342
5.437500,-58.800641,-57.701991
5.439453,-59.670405,-58.937972
5.441406,-60.219730,-60.219730
5.443359,-60.494392,-61.501488
5.445313,-60.540169,-62.554360
5.447266,-60.540169,-63.469902
5.449219,-60.585946,-64.110780
5.451172,-60.769055,-64.522774
5.453125,-61.226825,-64.660105
5.455078,-61.867704,-64.568551
5.457031,-62.691691,-64.293889
5.458984,-63.607233,-63.836118
5.460938,-64.431220,-63.286793
5.462891,-65.209430,-62.645914
5.464844,-65.712978,-62.050813
5.466797,-66.033417,-61.593042
5.468750,-66.124971,-61.272602
5.470703,-66.124971,-61.181048
5.472656,-66.079194,-61.409934
5.474609,-66.170748,-62.050813
5.476563,-66.445411,-63.012131
5.478516,-66.994736,-64.385443
5.480469,-67.818723,-65.987640
5.482422,-68.871595,-67.727169
5.484375,-70.016022,-69.466697
5.486328,-71.114672,-71.023117
5.488281,-72.075990,-72.213321
5.490234,-72.762646,-72.945754
5.492188,-73.083085,-73.220417
5.494141,-73.083085,-72.991531
5.496094,-72.808423,-72.350652
5.498047,-72.304875,-71.389334
5.500000,-71.618219,-70.382238
5.501953,-70.977340,-69.329366
5.503906,-70.428016,-68.505379
5.505859,-70.107576,-67.910277
5.507813,-70.061799,-67.635615
5.509766,-70.336461,-67.727169
5.511719,-70.977340,-68.093385
5.513672,-71.892882,-68.642710
5.515625,-73.037308,-69.237812
5.517578,-74.135958,-69.741360
5.519531,-75.097276,-69.924468
5.521484,-75.738155,-69.741360
5.523438,-75.875486,-69.100481
5.525391,-75.509270,-68.001831
5.527344,-74.639506,-66.536965
5.529297,-73.357748,-64.751659
5.531250,-71.709773,-62.874800
5.533203,-69.924468,-60.952163
5.535156,-68.001831,-59.121080
5.537109,-66.170748,-57.335775
5.539063,-64.385443,-55.642023
5.541016,-62.645914,-53.948272
5.542969,-60.997940,-52.162966
5.544922,-59.441520,-50.286107
5.546875,-57.930877,-48.226139
5.548828,-56.557565,-46.074617
5.550781,-55.321584,-44.014649
5.552734,-54.360266,-42.229343
5.554688,-53.765164,-40.901808
5.556641,-53.673610,-40.215152
5.558594,-54.131380,-40.306706
5.560547,-55.138476,-41.176471
5.562500,-56.557565,-42.732891
5.564453,-58.159762,-44.701305
5.566406,-59.716182,-46.669718
5.568359,-60.860609,-48.317693
5.570313,-61.364157,-49.233234
5.572266,-61.089494,-49.187457
5.574219,-60.036622,-48.180362
5.576172,-58.525978,-46.303502
5.578125,-56.832227,-44.060426
5.580078,-55.504692,-41.863127
5.582031,-54.909590,-40.260929
5.583984,-55.550469,-39.848936
5.585938,-57.656214,-40.993362
5.587891,-61.226825,-43.785763
5.589844,-66.124971,-48.271916
5.591797,-72.030213,-54.131380
5.593750,-78.439002,-60.952163
5.595703,-84.893568,-68.184939
5.597656,-90.844587,-75.280385
5.599609,-95.925841,-81.689174
5.601563,-99.862669,-87.045090
5.603516,-102.563516,-91.119249
5.605469,-104.028382,-93.774319
5.607422,-104.577707,-95.147631
5.609375,-104.394598,-95.513848
5.611328,-103.891051,-95.239185
5.613281,-103.295949,-94.644083
5.615234,-102.792401,-94.048981
5.617188,-102.471962,-93.774319
5.619141,-102.380407,-93.865873
5.621094,-102.380407,-94.323644
5.623047,-102.334630,-95.101854
5.625000,-102.243076,-96.063172
5.626953,-101.968414,-97.024491
5.628906,-101.556420,-97.848478
5.630859,-101.144427,-98.443580
5.632813,-100.869764,-98.855573
5.634766,-100.823987,-98.992905
5.636719,-101.144427,-98.992905
5.638672,-101.922637,-98.855573
5.640625,-103.158618,-98.764019
5.642578,-104.715038,-98.718242
5.644531,-106.408789,-98.718242
5.646484,-108.056764,-98.809796
5.648438,-109.430076,-98.901350
5.650391,-110.345617,-98.855573
5.652344,-110.574502,-98.672465
5.654297,-110.116732,-98.168917
5.656250,-109.018082,-97.344930
5.658203,-107.415885,-96.200504
5.660156,-105.539025,-94.735637
5.662109,-103.570611,-93.179217
5.664063,-101.739528,-91.577020
5.666016,-100.183108,-90.066377
5.667969,-99.038682,-88.784619
5.669922,-98.214694,-87.731746
5.671875,-97.619593,-86.953536
5.673828,-97.116045,-86.404211
5.675781,-96.658274,-86.037995
5.677734,-96.063172,-85.763333
5.679688,-95.239185,-85.534447
5.681641,-94.232090,-85.305562
5.683594,-92.904555,-84.939345
5.685547,-91.348135,-84.390021
5.687500,-89.562829,-83.611810
5.689453,-87.594415,-82.558938
5.691406,-85.442893,-81.277180
5.693359,-83.199817,-79.674983
5.695313,-80.865187,-77.889677
5.697266,-78.484779,-75.921263
5.699219,-76.104372,-73.907073
5.701172,-73.815518,-71.847105
5.703125,-71.618219,-69.924468
5.705078,-69.649805,-68.230716
5.707031,-67.956054,-66.857404
5.708984,-66.628519,-65.941863
5.710938,-65.758755,-65.484092
5.712891,-65.438315,-65.575647
5.714844,-65.621424,-66.170748
5.716797,-66.262303,-67.177844
5.718750,-67.223621,-68.459602
5.720703,-68.322271,-69.878691
5.722656,-69.466697,-71.206226
5.724609,-70.473793,-72.259098
5.726563,-71.252003,-72.991531
5.728516,-71.755550,-73.266194
5.730469,-71.984436,-73.174640
5.732422,-72.030213,-72.762646
5.734375,-71.938659,-72.121767
5.736328,-71.801328,-71.389334
5.738281,-71.709773,-70.656901
5.740234,-71.618219,-70.016022
5.742188,-71.618219,-69.512474
5.744141,-71.526665,-69.146258
5.746094,-71.343557,-68.825818
5.748047,-70.931563,-68.505379
5.750000,-70.199130,-67.956054
5.751953,-69.100481,-67.132067
5.753906,-67.544060,-65.941863
5.755859,-65.575647,-64.339666
5.757813,-63.424125,-62.371252
5.759766,-61.135271,-60.128176
5.761719,-59.029526,-57.839322
5.763672,-57.244221,-55.642023
5.765625,-56.008240,-53.673610
5.767578,-55.275807,-52.162966
5.769531,-55.184253,-51.110094
5.771484,-55.596246,-50.514992
5.773438,-56.374456,-50.331884
5.775391,-57.427329,-50.423438
5.777344,-58.525978,-50.743877
5.779297,-59.533074,-51.201648
5.781250,-60.402838,-51.613642
5.783203,-61.043717,-51.979858
5.785156,-61.364157,-52.208743
5.787109,-61.409934,-52.254520
5.789063,-61.226825,-52.162966
5.791016,-60.860609,-51.934081
5.792969,-60.448615,-51.613642
5.794922,-60.082399,-51.247425
5.796875,-59.761959,-50.835431
5.798828,-59.624628,-50.514992
5.800781,-59.578851,-50.331884
5.802734,-59.670405,-50.194553
5.804688,-59.853513,-50.240330
5.806641,-59.990845,-50.331884
5.808594,-60.082399,-50.514992
5.810547,-60.082399,-50.743877
5.812500,-60.036622,-51.018540
5.814453,-59.945068,-51.293202
5.816406,-59.807736,-51.705196
5.818359,-59.624628,-52.117189
5.820313,-59.441520,-52.620737
5.822266,-59.258412,-53.215839
5.824219,-58.983749,-53.948272
5.826172,-58.663310,-54.726482
5.828125,-58.205539,-55.504692
5.830078,-57.656214,-56.328679
5.832031,-56.969558,-56.969558
5.833984,-56.145571,-57.427329
5.835938,-55.184253,-57.518883
5.837891,-54.131380,-57.152667
5.839844,-53.032731,-56.374456
5.841797,-51.934081,-55.092699
5.843750,-50.881209,-53.536278
5.845703,-49.965667,-51.796750
5.847656,-49.233234,-50.102998
5.849609,-48.638132,-48.546578
5.851563,-48.180362,-47.264820
5.853516,-47.768368,-46.395056
5.855469,-47.356374,-45.891508
5.857422,-46.944381,-45.754177
5.859375,-46.440833,-45.799954
5.861328,-45.845731,-45.983062
5.863281,-45.204852,-46.211948
5.865234,-44.518196,-46.349279
5.867188,-43.831540,-46.349279
5.869141,-43.236439,-46.257725
5.871094,-42.687114,-45.983062
5.873047,-42.275120,-45.708400
5.875000,-42.092012,-45.387961
5.876953,-42.137789,-45.159075
5.878906,-42.504005,-45.067521
5.880859,-43.144884,-45.113298
5.882813,-43.968872,-45.250629
5.884766,-44.975967,-45.433738
5.886719,-45.983062,-45.525292
5.888672,-46.852827,-45.387961
5.890625,-47.493706,-45.021744
5.892578,-47.814145,-44.335088
5.894531,-47.814145,-43.465324
5.896484,-47.447929,-42.412451
5.898438,-46.852827,-41.313802
5.900391,-46.074617,-40.306706
5.902344,-45.250629,-39.482719
5.904297,-44.426642,-38.841840
5.906250,-43.648432,-38.338293
5.908203,-43.007553,-37.926299
5.910156,-42.504005,-37.560082
5.912109,-42.137789,-37.148089
5.914063,-41.954681,-36.598764
5.916016,-41.863127,-35.912108
5.917969,-41.908904,-35.133898
5.919922,-42.092012,-34.218357
5.921875,-42.320897,-33.302815
5.923828,-42.595560,-32.387274
5.925781,-42.915999,-31.609064
5.927734,-43.190661,-30.968185
5.929688,-43.419547,-30.464637
5.931641,-43.556878,-30.052644
5.933594,-43.465324,-29.777981
5.935547,-43.190661,-29.549096
5.937500,-42.595560,-29.274434
5.939453,-41.771572,-28.908217
5.941406,-40.764477,-28.496223
5.943359,-39.711604,-28.038453
5.945313,-38.658732,-27.580682
5.947266,-37.788968,-27.122911
5.949219,-37.148089,-26.665141
5.951172,-36.827649,-26.298924
5.953125,-36.736095,-25.932708
5.955078,-36.873426,-25.566491
5.957031,-37.148089,-25.200275
5.958984,-37.422751,-24.742504
5.960938,-37.697414,-24.330510
5.962891,-37.788968,-23.872740
5.964844,-37.697414,-23.460746
5.966797,-37.422751,-23.048753
5.968750,-36.781872,-22.636759
5.970703,-35.866331,-22.224765
5.972656,-34.538796,-21.675441
5.974609,-32.890822,-20.988785
5.976563,-30.876631,-20.027466
5.978516,-28.587778,-18.837263
5.980469,-26.115816,-17.418173
5.982422,-23.552300,-15.770199
5.984375,-21.126116,-13.984894
5.986328,-18.928817,-12.153811
5.988281,-17.097734,-10.414282
5.990234,-15.815976,-8.903639
5.992188,-15.129320,-7.667659
5.994141,-15.083543,-6.935225
5.996094,-15.724422,-6.660563
5.998047,-16.868849,-6.935225
6.000000,-18.425269,-7.667659
6.001953,-20.164797,-8.766308
6.003906,-21.904326,-10.139620
6.005859,-23.414969,-11.604486
6.007813,-24.559396,-13.023575
6.009766,-25.291829,-14.305333
6.011719,-25.566491,-15.358206
6.013672,-25.429160,-16.227970
6.015625,-24.971389,-16.823072
6.017578,-24.284733,-17.235065
6.019531,-23.506523,-17.463951
6.021484,-22.636759,-17.555505
6.023438,-21.766995,-17.418173
6.025391,-20.897230,-17.143511
6.027344,-20.119020,-16.639963
6.029297,-19.295033,-16.044862
6.031250,-18.516823,-15.266651
6.033203,-17.738613,-14.351110
6.035156,-16.868849,-13.344015
6.037109,-15.953307,-12.199588
6.039063,-14.991989,-11.055161
6.041016,-13.939117,-9.910735
6.042969,-12.840467,-8.812085
6.044922,-11.741817,-7.850767
6.046875,-10.688945,-7.026780
6.048828,-9.727626,-6.431678
6.050781,-8.903639,-6.019684
6.052734,-8.125429,-5.836576
6.054688,-7.484550,-5.790799
6.056641,-6.843671,-5.790799
6.058594,-6.157015,-5.836576
6.060547,-5.424582,-5.745022
6.062500,-4.554818,-5.470359
6.064453,-3.501946,-4.966812
6.066406,-2.220188,-4.051270
6.068359,-0.709545,-2.815290
6.070313,1.029984,-1.167315
6.072266,2.998398,0.846876
6.074219,5.058366,3.135729
6.076172,7.209888,5.516136
6.078125,9.315633,7.942321
6.080078,11.238270,10.185397
6.082031,12.932021,12.153811
6.083984,14.396887,13.801785
6.085938,15.541314,15.037766
6.087891,16.456855,15.907530
6.089844,17.143511,16.365301
6.091797,17.601282,16.456855
6.093750,17.784390,16.182193
6.095703,17.738613,15.587091
6.097656,17.372396,14.671550
6.099609,16.685740,13.344015
6.101563,15.678645,11.741817
6.103516,14.351110,9.864958
6.105469,12.840467,7.850767
6.107422,11.192493,5.790799
6.109375,9.590295,3.868162
6.111328,8.216983,2.174411
6.113281,7.118334,0.846876
6.115234,6.477455,0.022889
6.117188,6.385901,-0.251774
6.119141,6.797894,0.068666
6.121094,7.759213,0.938430
6.123047,9.132525,2.265965
6.125000,10.872053,3.913939
6.126953,12.794690,5.745022
6.128906,14.717327,7.530327
6.130859,16.548409,9.224079
6.132813,18.150607,10.597391
6.134766,19.523919,11.696040
6.136719,20.622568,12.474250
6.138672,21.492332,13.069352
6.140625,22.178988,13.527123
6.142578,22.819867,13.984894
6.144531,23.414969,14.579995
6.146484,24.010071,15.312428
6.148438,24.605173,16.227970
6.150391,25.246052,17.372396
6.152344,25.932708,18.608377
6.154297,26.573587,19.981689
6.156250,27.260243,21.309224
6.158203,27.901122,22.590982
6.160156,28.450446,23.735409
6.162109,28.953994,24.696727
6.164063,29.320211,25.429160
6.166016,29.549096,25.932708
6.167969,29.732204,26.298924
6.169922,29.915312,26.436255
6.171875,30.052644,26.482033
6.173828,30.189975,26.436255
6.175781,30.327306,26.344701
6.177734,30.510414,26.207370
6.179688,30.693523,26.070039
6.181641,30.922408,25.932708
6.183594,31.151293,25.886931
6.185547,31.517510,26.024262
6.187500,32.066835,26.344701
6.189453,32.890822,26.939803
6.191406,33.943694,27.855344
6.193359,35.271229,29.091325
6.195313,36.827649,30.510414
6.197266,38.429847,32.112612
6.199219,39.986267,33.669032
6.201172,41.405356,35.179675
6.203125,42.504005,36.415656
6.205078,43.236439,37.468528
6.207031,43.602655,38.155184
6.208984,43.694209,38.612955
6.210938,43.511101,38.796063
6.212891,43.190661,38.750286
6.214844,42.870222,38.612955
6.216797,42.641337,38.384070
6.218750,42.504005,38.109407
6.220703,42.549783,37.880522
6.222656,42.732891,37.697414
6.224609,42.961776,37.514305
6.226563,43.190661,37.331197
6.228516,43.236439,37.148089
6.230469,43.099107,36.919203
6.232422,42.732891,36.644541
6.234375,42.183566,36.324102
6.236328,41.496910,36.049439
6.238281,40.856031,35.912108
6.240234,40.260929,35.957885
6.242188,39.940490,36.278325
6.244141,39.894713,36.873426
6.246094,40.077821,37.743191
6.248047,40.581369,38.841840
6.250000,41.268025,40.077821
6.251953,42.092012,41.313802
6.253906,42.961776,42.504005
6.255859,43.877317,43.556878
6.257813,44.792859,44.380865
6.259766,45.571069,45.021744
6.261719,46.303502,45.387961
6.263672,46.898604,45.571069
6.265625,47.402152,45.616846
6.267578,47.768368,45.616846
6.269531,47.997253,45.571069
6.271484,48.088808,45.571069
6.273438,48.088808,45.479515
6.275391,47.859922,45.342184
6.277344,47.402152,45.021744
6.279297,46.669718,44.472419
6.281250,45.708400,43.511101
6.283203,44.518196,42.275120
6.285156,43.099107,40.672923
6.287109,41.588464,38.887617
6.289063,40.032044,36.964981
6.291016,38.567178,35.133898
6.292969,37.148089,33.485924
6.294922,35.820554,32.066835
6.296875,34.630350,30.876631
6.298828,33.485924,29.915312
6.300781,32.433051,29.182879
6.302734,31.334401,28.587778
6.304688,30.281529,28.130007
6.306641,29.274434,27.718013
6.308594,28.221561,27.351797
6.310547,27.214466,26.985580
6.312500,26.161593,26.665141
6.314453,25.108721,26.344701
6.316406,24.055848,26.024262
6.318359,23.048753,25.658045
6.320313,22.041657,25.337606
6.322266,21.126116,24.971389
6.324219,20.256352,24.650950
6.326172,19.523919,24.330510
6.328125,18.883040,24.010071
6.330078,18.333715,23.643854
6.332031,17.830167,23.323415
6.333984,17.418173,22.911421
6.335938,17.097734,22.545205
6.337891,16.823072,22.178988
6.339844,16.594186,21.858549
6.341797,16.502632,21.583886
6.343750,16.411078,21.400778
6.345703,16.411078,21.355001
6.347656,16.411078,21.400778
6.349609,16.456855,21.538109
6.351563,16.456855,21.721218
6.353516,16.456855,21.904326
6.355469,16.365301,22.041657
6.357422,16.273747,22.041657
6.359375,16.044862,21.812772
6.361328,15.678645,21.217670
6.363281,15.129320,20.256352
6.365234,14.396887,18.883040
6.367188,13.435569,17.189288
6.369141,12.336919,15.358206
6.371094,11.100938,13.481346
6.373047,9.910735,11.833371
6.375000,8.857862,10.551614
6.376953,7.942321,9.727626
6.378906,7.301442,9.452964
6.380859,7.026780,9.727626
6.382813,7.072557,10.414282
6.384766,7.530327,11.467155
6.386719,8.400092,12.794690
6.388672,9.727626,14.305333
6.390625,11.421378,15.907530
6.392578,13.435569,17.509728
6.394531,15.678645,19.111925
6.396484,17.967498,20.668345
6.398438,20.210575,22.041657
6.400391,22.178988,23.231861
6.402344,23.826963,24.147402
6.404297,25.062943,24.834058
6.406250,25.932708,25.200275
6.408203,26.390478,25.291829
6.410156,26.619364,25.200275
6.412109,26.710918,24.971389
6.414063,26.848249,24.696727
6.416016,27.168688,24.559396
6.417969,27.763790,24.650950
6.419922,28.725109,24.971389
6.421875,29.915312,25.658045
6.423828,31.334401,26.619364
6.425781,32.753491,27.763790
6.427734,33.989471,28.999771
6.429688,34.859236,30.144198
6.431641,35.225452,31.105516
6.433594,34.996567,31.746395
6.435547,34.172580,32.066835
6.437500,32.799268,32.021057
6.439453,31.013962,31.609064
6.441406,28.862440,30.830854
6.443359,26.436255,29.640650
6.445313,23.735409,27.992676
6.447266,20.805676,25.841154
6.449219,17.692836,23.231861
6.451172,14.396887,20.164797
6.453125,11.146715,16.823072
6.455078,8.125429,13.435569
6.457031,5.516136,10.322728
6.458984,3.639277,7.759213
6.460938,2.632181,6.065461
6.462891,2.677958,5.424582
6.464844,3.730831,5.836576
6.466797,5.653468,7.209888
6.468750,8.216983,9.269856
6.470703,10.917830,11.741817
6.472656,13.435569,14.168002
6.474609,15.312428,16.136416
6.476563,16.227970,17.326619
6.478516,15.953307,17.555505
6.480469,14.488441,16.777295
6.482422,12.016480,15.129320
6.484375,8.857862,12.794690
6.486328,5.424582,10.231174
6.488281,2.174411,7.759213
6.490234,-0.480659,5.699245
6.492188,-2.265965,4.325933
6.494141,-3.044175,3.730831
6.496094,-2.906844,3.913939
6.498047,-2.037079,4.600595
6.500000,-0.617990,5.699245
6.501953,0.938430,6.889448
6.503906,2.403296,7.942321
6.505859,3.547723,8.674754
6.507813,4.234379,8.995193
6.509766,4.417487,8.903639
6.511719,4.234379,8.400092
6.513672,3.685054,7.621881
6.515625,2.952621,6.614786
6.517578,2.174411,5.561913
6.519531,1.579309,4.554818
6.521484,1.121538,3.685054
6.523438,0.984207,2.998398
6.525391,1.121538,2.494850
6.527344,1.441978,2.174411
6.529297,2.037079,2.037079
6.531250,2.723735,1.991302
6.533203,3.547723,2.082856
6.535156,4.509041,2.311742
6.537109,5.516136,2.769512
6.539063,6.660563,3.410391
6.541016,7.804990,4.234379
6.542969,8.949416,5.195697
6.544922,10.002289,6.248569
6.546875,10.872053,7.255665
6.548828,11.467155,8.079652
6.550781,11.787594,8.674754
6.552734,11.833371,9.040970
6.554688,11.696040,9.178302
6.556641,11.512932,9.269856
6.558594,11.329824,9.315633
6.560547,11.284047,9.590295
6.562500,11.467155,10.093843
6.564453,11.833371,10.872053
6.566406,12.336919,11.879149
6.568359,12.840467,13.069352
6.570313,13.252461,14.213779
6.572266,13.389792,15.129320
6.574219,13.160906,15.587091
6.576172,12.428473,15.403983
6.578125,11.146715,14.534218
6.580078,9.361410,12.886244
6.582031,7.164111,10.597391
6.583984,4.783703,7.713436
6.585938,2.357519,4.646372
6.587891,0.114443,1.533532
6.589844,-1.670863,-1.213092
6.591797,-2.906844,-3.364614
6.593750,-3.410391,-4.737926
6.595703,-3.227283,-5.195697
6.597656,-2.265965,-4.737926
6.599609,-0.709545,-3.456168
6.601563,1.350423,-1.350423
6.603516,3.868162,1.350423
6.605469,6.614786,4.417487
6.607422,9.452964,7.667659
6.609375,12.199588,10.826276
6.611328,14.671550,13.664454
6.613281,16.777295,16.044862
6.615234,18.287938,17.738613
6.617188,19.249256,18.654154
6.619141,19.569696,18.837263
6.621094,19.386587,18.333715
6.623047,18.791485,17.280842
6.625000,17.921721,15.815976
6.626953,16.914626,14.122225
6.628906,15.999084,12.382696
6.630859,15.220874,10.688945
6.632813,14.717327,9.224079
6.634766,14.488441,8.079652
6.636719,14.534218,7.301442
6.638672,14.808881,6.889448
6.640625,15.220874,6.935225
6.642578,15.724422,7.301442
6.644531,16.136416,8.033875
6.646484,16.411078,8.949416
6.648438,16.502632,10.048066
6.650391,16.411078,11.192493
6.652344,16.182193,12.336919
6.654297,15.815976,13.344015
6.656250,15.358206,14.168002
6.658203,14.900435,14.763104
6.660156,14.442664,15.129320
6.662109,13.984894,15.220874
6.664063,13.527123,15.037766
6.666016,12.977798,14.671550
6.667969,12.336919,14.122225
6.669922,11.650263,13.527123
6.671875,10.826276,12.932021
6.673828,9.864958,12.428473
6.675781,8.857862,12.062257
6.677734,7.804990,11.741817
6.679688,6.752117,11.512932
6.681641,5.745022,11.329824
6.683594,4.921035,11.055161
6.685547,4.371710,10.780499
6.687500,4.188602,10.414282
6.689453,4.463264,10.093843
6.691406,5.241474,9.819181
6.693359,6.477455,9.636072
6.695313,8.079652,9.636072
6.697266,9.864958,9.727626
6.699219,11.650263,9.910735
6.701172,13.252461,10.139620
6.703125,14.534218,10.276951
6.705078,15.312428,10.276951
6.707031,15.587091,10.002289
6.708984,15.312428,9.544518
6.710938,14.671550,8.857862
6.712891,13.710231,8.079652
6.714844,12.611582,7.301442
6.716797,11.558709,6.660563
6.718750,10.780499,6.431678
6.720703,10.276951,6.660563
6.722656,10.231174,7.484550
6.724609,10.597391,8.949416
6.726563,11.375601,10.963607
6.728516,12.474250,13.389792
6.730469,13.710231,16.044862
6.732422,14.991989,18.699931
6.734375,16.182193,21.171893
6.736328,17.143511,23.277638
6.738281,17.738613,24.742504
6.740234,17.921721,25.566491
6.742188,17.555505,25.520714
6.744141,16.594186,24.696727
6.746094,14.991989,23.002976
6.748047,12.886244,20.576791
6.750000,10.368505,17.555505
6.751953,7.713436,14.168002
6.753906,5.195697,10.734722
6.755859,3.227283,7.621881
6.757813,2.037079,5.104143
6.759766,1.945525,3.547723
6.761719,3.044175,3.089952
6.763672,5.378805,3.822385
6.765625,8.812085,5.745022
6.767578,13.160906,8.720531
6.769531,18.059052,12.565805
6.771484,23.277638,17.006180
6.773438,28.450446,21.766995
6.775391,33.302815,26.619364
6.777344,37.605859,31.242847
6.779297,41.268025,35.500114
6.781250,44.197757,39.208057
6.783203,46.395056,42.183566
6.785156,47.905699,44.472419
6.787109,48.775463,46.028840
6.789063,49.141680,46.852827
6.791016,49.050126,47.081712
6.792969,48.592355,46.715496
6.794922,47.814145,45.937285
6.796875,46.761273,44.747082
6.798828,45.433738,43.282216
6.800781,43.831540,41.634241
6.802734,42.092012,39.894713
6.804688,40.215152,38.109407
6.806641,38.292515,36.415656
6.808594,36.415656,34.859236
6.810547,34.538796,33.485924
6.812500,32.799268,32.295720
6.814453,31.105516,31.242847
6.816406,29.503319,30.281529
6.818359,27.946899,29.365988
6.820313,26.344701,28.358892
6.822266,24.605173,27.122911
6.824219,22.636759,25.566491
6.826172,20.439460,23.689631
6.828125,17.875944,21.355001
6.830078,14.991989,18.562600
6.832031,11.787594,15.449760
6.833984,8.354314,12.199588
6.835938,4.875257,8.903639
6.837891,1.441978,5.928130
6.839844,-1.670863,3.410391
6.841797,-4.371710,1.533532
6.843750,-6.569009,0.480659
6.845703,-8.171206,0.205997
6.847656,-9.178302,0.663767
6.849609,-9.636072,1.762417
6.851563,-9.498741,3.273060
6.853516,-8.857862,5.104143
6.855469,-7.713436,7.072557
6.857422,-6.157015,9.040970
6.859375,-4.234379,10.963607
6.861328,-2.037079,12.657359
6.863281,0.297551,14.122225
6.865234,2.586404,15.266651
6.867188,4.737926,16.090639
6.869141,6.569009,16.456855
6.871094,7.942321,16.456855
6.873047,8.812085,16.090639
6.875000,9.178302,15.403983
6.876953,8.995193,14.442664
6.878906,8.354314,13.344015
6.880859,7.438773,12.199588
6.882813,6.248569,11.009384
6.884766,4.966812,9.864958
6.886719,3.639277,8.720531
6.888672,2.311742,7.576104
6.890625,0.938430,6.340124
6.892578,-0.480659,4.829480
6.894531,-2.128634,2.998398
6.896484,-4.005493,0.755322
6.898438,-6.202792,-1.945525
6.900391,-8.628977,-4.966812
6.902344,-11.238270,-8.079652
6.904297,-13.893339,-11.100938
6.906250,-16.319524,-13.710231
6.908203,-18.379492,-15.678645
6.910156,-19.935912,-16.914626
6.912109,-21.034562,-17.326619
6.914063,-21.629664,-17.143511
6.916016,-21.904326,-16.502632
6.917969,-22.041657,-15.861753
6.919922,-22.178988,-15.403983
6.921875,-22.499428,-15.403983
6.923828,-23.048753,-16.044862
6.925781,-23.872740,-17.280842
6.927734,-24.879835,-18.883040
6.929688,-25.932708,-20.668345
6.931641,-26.939803,-22.178988
6.933594,-27.626459,-23.140307
6.935547,-27.855344,-23.277638
6.937500,-27.626459,-22.407874
6.939453,-26.848249,-20.668345
6.941406,-25.612268,-18.196384
6.943359,-24.101625,-15.403983
6.945313,-22.453651,-12.611582
6.947266,-20.897230,-10.322728
