5.169922,-210.093843,-199.748226
5.171875,-212.748913,-202.952621
5.173828,-214.808881,-205.516136
5.175781,-216.273747,-207.530327
5.177734,-217.143511,-208.949416
5.179688,-217.601282,-209.956512
5.181641,-217.967498,-210.826276
5.183594,-218.516823,-211.696040
5.185547,-219.523919,-212.886244
5.187500,-221.217670,-214.488441
5.189453,-223.689631,-216.685740
5.191406,-226.848249,-219.340810
5.193359,-230.464637,-222.453651
5.195313,-234.126802,-225.658045
5.197266,-237.514305,-228.770886
5.199219,-240.123598,-231.471733
5.201172,-241.725795,-233.531701
5.203125,-242.320897,-234.859236
5.205078,-241.908904,-235.362783
5.207031,-240.810254,-235.179675
5.208984,-239.391165,-234.493019
5.210938,-238.063630,-233.577478
5.212891,-237.102312,-232.570382
5.214844,-236.736095,-231.746395
5.216797,-236.964981,-231.242847
5.218750,-237.605859,-231.013962
5.220703,-238.429847,-231.059739
5.222656,-238.979171,-231.151293
5.224609,-239.024949,-231.151293
5.226563,-238.338293,-230.968185
5.228516,-236.919203,-230.510414
5.230469,-234.905013,-229.777981
5.232422,-232.661936,-228.953994
5.234375,-230.693523,-228.267338
5.236328,-229.457542,-227.946899
5.238281,-229.320211,-228.267338
5.240234,-230.464637,-229.457542
5.242188,-232.845045,-231.425956
5.244141,-236.140993,-234.218357
5.246094,-239.940490,-237.560082
5.248047,-243.739986,-241.084916
5.250000,-247.081712,-244.472419
5.251953,-249.553674,-247.356374
5.253906,-250.972763,-249.416342
5.255859,-251.338979,-250.469215
5.257813,-250.835431,-250.514992
5.259766,-249.736782,-249.599451
5.261719,-248.317693,-247.905699
5.263672,-246.944381,-245.799954
5.265625,-245.845731,-243.511101
5.267578,-245.159075,-241.451133
5.269531,-244.838636,-239.848936
5.271484,-244.792859,-238.750286
5.273438,-244.884413,-238.246738
5.275391,-244.930190,-238.155184
5.277344,-244.792859,-238.292515
5.279297,-244.335088,-238.429847
5.281250,-243.602655,-238.475624
5.283203,-242.778668,-238.246738
5.285156,-241.954681,-237.880522
5.287109,-241.451133,-237.468528
5.289063,-241.451133,-237.193866
5.291016,-242.046235,-237.376974
5.292969,-243.327993,-238.155184
5.294922,-245.113298,-239.665827
5.296875,-247.264820,-241.863127
5.298828,-249.599451,-244.655528
5.300781,-251.796750,-247.814145
5.302734,-253.810941,-251.018540
5.304688,-255.413138,-253.994049
5.306641,-256.649119,-256.511788
5.308594,-257.518883,-258.388647
5.310547,-258.113985,-259.533074
5.312500,-258.571756,-260.082399
5.314453,-258.937972,-260.082399
5.316406,-259.304189,-259.716182
5.318359,-259.716182,-259.212634
5.320313,-260.128176,-258.663310
5.322266,-260.494392,-258.205539
5.324219,-260.723278,-257.747768
5.326172,-260.677501,-257.335775
5.328125,-260.219730,-256.740673
5.330078,-259.304189,-255.962463
5.332031,-257.976654,-254.955367
5.333984,-256.328679,-253.719387
5.335938,-254.406043,-252.346075
5.337891,-252.483406,-251.018540
5.339844,-250.652323,-249.874113
5.341797,-249.004349,-249.095903
5.343750,-247.631037,-248.638132
5.345703,-246.532387,-248.592355
5.347656,-245.662623,-248.821241
5.349609,-244.930190,-249.187457
5.351563,-244.335088,-249.553674
5.353516,-243.785763,-249.645228
5.355469,-243.236439,-249.370565
5.357422,-242.687114,-248.683909
5.359375,-242.000458,-247.493706
5.361328,-241.222248,-245.937285
5.363281,-240.260929,-244.106203
5.365234,-239.116503,-242.092012
5.367188,-237.834745,-240.077821
5.369141,-236.461433,-238.200961
5.371094,-235.042344,-236.598764
5.373047,-233.714809,-235.225452
5.375000,-232.616159,-234.172580
5.376953,-231.792172,-233.302815
5.378906,-231.288624,-232.570382
5.380859,-231.151293,-231.929503
5.382813,-231.334401,-231.242847
5.384766,-231.700618,-230.510414
5.386719,-232.112612,-229.732204
5.388672,-232.478828,-228.816663
5.390625,-232.524605,-227.809567
5.392578,-232.158389,-226.756695
5.394531,-231.197070,-225.612268
5.396484,-229.732204,-224.422065
5.398438,-227.809567,-223.277638
5.400391,-225.658045,-222.224765
5.402344,-223.598077,-221.446555
5.404297,-221.950103,-221.034562
5.406250,-220.988785,-221.126116
5.408203,-220.988785,-221.858549
5.410156,-221.950103,-223.140307
5.412109,-223.781186,-224.925612
5.414063,-226.161593,-226.894026
5.416016,-228.633555,-228.816663
5.417969,-230.693523,-230.235752
5.419922,-231.792172,-230.830854
5.421875,-231.517510,-230.235752
5.423828,-229.594873,-228.267338
5.425781,-225.932708,-224.879835
5.427734,-220.805676,-220.256352
5.429688,-214.625772,-214.763104
5.431641,-208.079652,-208.995193
5.433594,-201.899748,-203.547723
5.435547,-196.772717,-199.061570
5.437500,-193.247883,-196.086061
5.439453,-191.691463,-194.895857
5.441406,-192.103456,-195.628290
5.443359,-194.300755,-198.100252
5.445313,-197.779812,-201.899748
5.447266,-201.945525,-206.523232
5.449219,-206.111238,-211.238270
5.451172,-209.681849,-215.449760
5.453125,-212.245365,-218.654154
5.455078,-213.481346,-220.485237
5.457031,-213.344015,-220.851453
5.458984,-211.924926,-219.661250
5.460938,-209.407187,-217.235065
5.462891,-206.111238,-213.893339
5.464844,-202.449073,-210.002289
5.466797,-198.695354,-205.973907
5.468750,-195.262074,-202.174411
5.470703,-192.378119,-198.924239
5.472656,-190.226596,-196.406500
5.474609,-188.899062,-194.712749
5.476563,-188.349737,-193.751431
5.478516,-188.487068,-193.430991
5.480469,-189.127947,-193.614099
5.482422,-190.089265,-194.163424
5.484375,-191.096361,-194.895857
5.486328,-192.103456,-195.719844
5.488281,-192.881666,-196.543832
5.490234,-193.476768,-197.413596
5.492188,-193.797208,-198.191806
5.494141,-193.888762,-198.970016
5.496094,-193.842985,-199.748226
5.498047,-193.705653,-200.434882
5.500000,-193.476768,-201.121538
5.501953,-193.339437,-201.716640
5.503906,-193.202106,-202.220188
5.505859,-193.156329,-202.540627
5.507813,-193.247883,-202.677958
5.509766,-193.385214,-202.586404
5.511719,-193.659876,-202.311742
5.513672,-194.026093,-201.808194
5.515625,-194.483864,-201.121538
5.517578,-194.895857,-200.297551
5.519531,-195.216297,-199.198901
5.521484,-195.216297,-197.825589
5.523438,-194.666972,-195.948730
5.525391,-193.293660,-193.430991
5.527344,-190.821698,-190.089265
5.529297,-187.205310,-185.831998
5.531250,-182.398718,-180.750744
5.533203,-176.630808,-174.982834
5.535156,-170.405127,-168.894484
5.537109,-164.225223,-163.080797
5.539063,-158.686198,-157.999542
5.541016,-154.291600,-154.200046
5.542969,-151.407645,-152.002747
5.544922,-150.171664,-151.544976
5.546875,-150.308995,-152.735180
5.548828,-151.544976,-155.207141
5.550781,-153.330282,-158.411536
5.552734,-155.069810,-161.799039
5.554688,-156.351568,-164.728771
5.556641,-156.763561,-166.788739
5.558594,-156.214237,-167.704280
5.560547,-154.795148,-167.475395
5.562500,-152.780957,-166.193637
5.564453,-150.537881,-164.225223
5.566406,-148.432136,-161.982147
5.568359,-146.875715,-159.830625
5.570313,-146.005951,-158.091096
5.572266,-145.868620,-156.992447
5.574219,-146.372168,-156.488899
5.576172,-147.241932,-156.488899
5.578125,-148.020142,-156.672007
5.580078,-148.432136,-156.809339
5.582031,-148.157473,-156.580453
5.583984,-147.058824,-155.710689
5.585938,-145.044633,-154.200046
5.587891,-142.252232,-152.048524
5.589844,-138.956283,-149.393454
5.591797,-135.431449,-146.463722
5.593750,-131.998169,-143.579767
5.595703,-128.931106,-140.924697
5.597656,-126.459144,-138.864729
5.599609,-124.719615,-137.445640
5.601563,-123.758297,-136.804761
5.603516,-123.529412,-136.896315
5.605469,-123.895628,-137.582971
5.607422,-124.719615,-138.681621
5.609375,-125.772488,-139.963378
5.611328,-126.825360,-141.290913
5.613281,-127.740902,-142.435340
5.615234,-128.564889,-143.396658
5.617188,-129.297322,-144.174868
5.619141,-129.983978,-144.861524
5.621094,-130.853742,-145.502403
5.623047,-131.952392,-146.189059
5.625000,-133.279927,-146.921492
5.626953,-134.653239,-147.516594
5.628906,-135.797665,-147.791257
5.630859,-136.392767,-147.425040
5.632813,-136.118105,-146.189059
5.634766,-134.607462,-143.900206
5.636719,-131.769284,-140.466926
5.638672,-127.695125,-135.980774
5.640625,-122.659648,-130.807965
5.642578,-117.120623,-125.223163
5.644531,-111.581598,-119.821469
5.646484,-106.637675,-115.060655
5.648438,-102.792401,-111.352712
5.650391,-100.274662,-108.972305
5.652344,-99.221790,-107.965209
5.654297,-99.496452,-108.239872
5.656250,-100.778210,-109.613184
5.658203,-102.655070,-111.581598
5.660156,-104.623484,-113.870451
5.662109,-106.317235,-116.021973
5.664063,-107.370108,-117.715724
5.666016,-107.644770,-118.814374
5.667969,-107.232776,-119.272145
5.669922,-106.317235,-119.134813
5.671875,-105.035477,-118.493935
5.673828,-103.707942,-117.578393
5.675781,-102.471962,-116.479744
5.677734,-101.510643,-115.335317
5.679688,-100.778210,-114.282444
5.681641,-100.274662,-113.366903
5.683594,-100.045777,-112.634470
5.685547,-100.000000,-112.085145
5.687500,-100.091554,-111.764706
5.689453,-100.320439,-111.627375
5.691406,-100.595102,-111.673152
5.693359,-100.915541,-111.718929
5.695313,-101.144427,-111.764706
5.697266,-101.098650,-111.535821
5.699219,-100.549325,-110.849165
5.701172,-99.267567,-109.475853
5.703125,-97.070268,-107.186999
5.705078,-93.820096,-103.845274
5.707031,-89.425498,-99.450675
5.708984,-84.023804,-94.003204
5.710938,-77.752346,-87.777523
5.712891,-71.114672,-81.185626
5.714844,-64.522774,-74.731060
5.716797,-58.663310,-68.963149
5.718750,-53.994049,-64.568551
5.720703,-50.972763,-61.867704
5.722656,-49.736782,-61.089494
5.724609,-50.240330,-62.188144
5.726563,-52.071412,-64.797436
5.728516,-54.680705,-68.230716
5.730469,-57.289998,-71.663996
5.732422,-59.212634,-74.364843
5.734375,-59.807736,-75.600824
5.736328,-58.800641,-74.868391
5.738281,-56.099794,-72.075990
5.740234,-51.979858,-67.452506
5.742188,-46.944381,-61.501488
5.744141,-41.634241,-54.909590
5.746094,-36.644541,-48.500801
5.748047,-32.661936,-43.007553
5.750000,-30.052644,-38.979171
5.751953,-28.999771,-36.781872
5.753906,-29.549096,-36.507210
5.755859,-31.471733,-37.880522
5.757813,-34.264134,-40.444038
5.759766,-37.560082,-43.739986
5.761719,-40.764477,-47.173266
5.763672,-43.556878,-50.194553
5.765625,-45.571069,-52.391852
5.767578,-46.715496,-53.490501
5.769531,-46.898604,-53.444724
5.771484,-46.211948,-52.300298
5.773438,-44.838636,-50.102998
5.775391,-42.824445,-47.127489
5.777344,-40.398260,-43.556878
5.779297,-37.560082,-39.620050
5.781250,-34.447242,-35.500114
5.783203,-31.059739,-31.425956
5.785156,-27.534905,-27.580682
5.787109,-23.964294,-24.238956
5.789063,-20.576791,-21.492332
5.791016,-17.509728,-19.523919
5.792969,-15.037766,-18.516823
5.794922,-13.389792,-18.471046
5.796875,-12.611582,-19.386587
5.798828,-12.840467,-21.126116
5.800781,-13.939117,-23.552300
5.802734,-15.815976,-26.390478
5.804688,-18.104829,-29.274434
5.806641,-20.485237,-31.975280
5.808594,-22.590982,-34.081025
5.810547,-24.101625,-35.454337
5.812500,-24.742504,-35.957885
5.814453,-24.467842,-35.637446
5.816406,-23.277638,-34.538796
5.818359,-21.309224,-32.890822
5.820313,-18.883040,-30.876631
5.822266,-16.136416,-28.679332
5.824219,-13.344015,-26.436255
5.826172,-10.505837,-24.147402
5.828125,-7.667659,-21.766995
5.830078,-4.783703,-19.203479
5.832031,-1.808194,-16.365301
5.833984,1.167315,-13.298238
5.835938,4.142824,-10.048066
5.837891,6.843671,-6.797894
5.839844,9.086748,-3.913939
5.841797,10.597391,-1.625086
5.843750,11.146715,-0.297551
5.845703,10.688945,-0.068666
5.847656,9.315633,-1.075761
5.849609,7.118334,-3.089952
5.851563,4.463264,-5.882353
5.853516,1.716640,-8.995193
5.855469,-0.663767,-12.016480
5.857422,-2.311742,-14.351110
5.859375,-2.952621,-15.632868
5.861328,-2.449073,-15.632868
5.863281,-0.892653,-14.168002
5.865234,1.579309,-11.512932
5.867188,4.600595,-7.942321
5.869141,7.713436,-4.005493
5.871094,10.551614,-0.205997
5.873047,12.748913,2.906844
5.875000,14.030671,5.012589
5.876953,14.442664,5.928130
5.878906,14.076448,5.790799
5.880859,13.160906,4.829480
5.882813,12.199588,3.501946
5.884766,11.467155,2.357519
5.886719,11.421378,1.853971
5.888672,12.199588,2.449073
5.890625,13.984894,4.325933
5.892578,16.731518,7.484550
5.894531,20.210575,11.741817
5.896484,24.101625,16.731518
5.898438,28.130007,21.950103
5.900391,31.746395,26.848249
5.902344,34.630350,30.922408
5.904297,36.461433,33.760586
5.906250,36.964981,35.042344
5.908203,36.186770,34.676127
5.910156,34.126802,32.707713
5.912109,31.059739,29.320211
5.914063,27.306020,24.879835
5.916016,23.323415,19.935912
5.917969,19.569696,14.900435
5.919922,16.365301,10.322728
5.921875,14.076448,6.752117
5.923828,12.886244,4.463264
5.925781,12.886244,3.730831
5.927734,13.939117,4.554818
5.929688,15.815976,6.797894
5.931641,18.196384,10.093843
5.933594,20.668345,13.939117
5.935547,22.774090,17.692836
5.937500,24.330510,20.851453
5.939453,25.017166,22.957198
5.941406,24.971389,23.826963
5.943359,24.284733,23.323415
5.945313,23.277638,21.675441
5.947266,22.224765,19.249256
5.949219,21.538109,16.502632
5.951172,21.400778,13.893339
5.953125,21.858549,11.787594
5.955078,22.957198,10.460060
5.957031,24.422065,10.048066
5.958984,26.070039,10.505837
5.960938,27.626459,11.696040
5.962891,28.862440,13.435569
5.964844,29.686427,15.449760
5.966797,30.006867,17.555505
5.968750,29.915312,19.523919
5.970703,29.549096,21.309224
5.972656,29.137102,22.865644
5.974609,28.999771,24.238956
5.976563,29.365988,25.566491
5.978516,30.418860,26.894026
5.980469,32.295720,28.404669
5.982422,34.950790,30.189975
5.984375,38.292515,32.249943
5.986328,41.908904,34.447242
5.988281,45.479515,36.644541
5.990234,48.592355,38.612955
5.992188,50.881209,40.123598
5.994141,52.071412,40.901808
5.996094,52.071412,40.856031
5.998047,50.926986,39.940490
6.000000,48.958572,38.246738
6.001953,46.486610,36.049439
6.003906,43.968872,33.669032
6.005859,41.863127,31.471733
6.007813,40.489815,29.915312
6.009766,40.077821,29.182879
6.011719,40.627146,29.411765
6.013672,41.863127,30.510414
6.015625,43.511101,32.158389
6.017578,45.113298,33.943694
6.019531,46.166171,35.408560
6.021484,46.303502,36.095216
6.023438,45.387961,35.729000
6.025391,43.465324,34.264134
6.027344,40.810254,31.792172
6.029297,37.880522,28.725109
6.031250,35.133898,25.612268
6.033203,33.165484,22.957198
6.035156,32.249943,21.263447
6.037109,32.661936,20.943008
6.039063,34.264134,21.995880
6.041016,36.964981,24.376287
6.042969,40.306706,27.809567
6.044922,43.831540,31.746395
6.046875,47.219043,35.820554
6.048828,49.965667,39.482719
6.050781,51.979858,42.458228
6.052734,53.078508,44.563973
6.054688,53.444724,45.754177
6.056641,53.215839,46.120394
6.058594,52.666514,46.028840
6.060547,52.117189,45.708400
6.062500,51.796750,45.387961
6.064453,51.842527,45.296407
6.066406,52.300298,45.479515
6.068359,53.124285,45.937285
6.070313,54.131380,46.486610
6.072266,55.092699,46.944381
6.074219,55.779355,47.173266
6.076172,56.054017,46.898604
6.078125,55.825132,46.120394
6.080078,55.001144,44.792859
6.082031,53.673610,42.961776
6.083984,51.979858,40.810254
6.085938,50.057221,38.521401
6.087891,48.043030,36.324102
6.089844,46.211948,34.493019
6.091797,44.792859,33.211261
6.093750,43.923095,32.707713
6.095703,43.831540,33.073930
6.097656,44.518196,34.355688
6.099609,46.028840,36.507210
6.101563,48.271916,39.299611
6.103516,51.018540,42.595560
6.105469,54.039826,46.028840
6.107422,57.106889,49.370565
6.109375,59.990845,52.437629
6.111328,62.508583,54.955367
6.113281,64.614328,56.969558
6.115234,66.262303,58.434424
6.117188,67.498283,59.395743
6.119141,68.368048,60.082399
6.121094,68.963149,60.540169
6.123047,69.375143,60.952163
6.125000,69.695583,61.318379
6.126953,70.061799,61.730373
6.128906,70.428016,62.142367
6.130859,70.885786,62.554360
6.132813,71.389334,62.966354
6.134766,71.938659,63.286793
6.136719,72.533761,63.561456
6.138672,73.128862,63.836118
6.140625,73.723964,64.156558
6.142578,74.364843,64.705882
6.144531,75.097276,65.529870
6.146484,75.967041,66.765850
6.148438,77.111467,68.505379
6.150391,78.484779,70.702678
6.152344,80.041199,73.220417
6.154297,81.780728,75.967041
6.156250,83.611810,78.713664
6.158203,85.397116,81.277180
6.160156,87.090867,83.611810
6.162109,88.693065,85.580224
6.164063,90.386816,87.319753
6.166016,92.309453,89.013504
6.167969,94.644083,90.844587
6.169922,97.665370,93.179217
6.171875,101.602197,96.337835
6.173828,106.591897,100.457771
6.175781,112.726024,105.767910
6.177734,119.913024,112.268254
6.179688,127.878233,119.684138
6.181641,136.346990,127.786679
6.183594,144.907301,136.163882
6.185547,153.101396,144.266423
6.187500,160.563058,151.773861
6.189453,167.109178,158.411536
6.191406,172.602426,163.950561
6.193359,177.134356,168.436713
6.195313,180.796521,172.053101
6.197266,183.817807,174.982834
6.199219,186.472877,177.454795
6.201172,188.807507,179.652094
6.203125,190.959030,181.666285
6.205078,192.790112,183.497368
6.207031,194.300755,185.191119
6.208984,195.445182,186.655985
6.210938,196.223392,187.937743
6.212891,196.772717,188.990616
6.214844,197.322042,190.043488
6.216797,197.962921,191.142138
6.218750,198.970016,192.515450
6.220703,200.343328,194.117647
6.222656,202.037079,195.994507
6.224609,203.868162,197.962921
6.226563,205.516136,199.748226
6.228516,206.614786,201.029984
6.230469,206.889448,201.533532
6.232422,206.065461,200.984207
6.234375,204.051270,199.427787
6.236328,201.029984,196.818494
6.238281,197.276265,193.568322
6.240234,193.202106,189.951934
6.242188,189.265278,186.472877
6.244141,185.969329,183.497368
6.246094,183.588922,181.300069
6.248047,182.215610,180.018311
6.250000,181.757839,179.514763
6.251953,181.895171,179.560540
6.253906,182.215610,179.789425
6.255859,182.307164,179.835203
6.257813,181.712062,179.423209
6.259766,180.201419,178.233005
6.261719,177.729458,176.218814
6.263672,174.296178,173.380636
6.265625,170.176242,169.855802
6.267578,165.552758,165.827420
6.269531,160.654612,161.341268
6.271484,155.710689,156.580453
6.273438,150.812543,151.544976
6.275391,145.914397,146.372168
6.277344,140.970474,140.924697
6.279297,135.980774,135.339895
6.281250,130.807965,129.571984
6.283203,125.406271,123.712520
6.285156,119.775692,117.807279
6.287109,113.916228,111.947814
6.289063,107.873655,106.225681
6.291016,101.693751,100.595102
6.292969,95.376516,95.101854
6.294922,88.967727,89.700160
6.296875,82.467384,84.206912
6.298828,75.783932,78.530556
6.300781,68.825818,72.579538
6.302734,61.638819,66.216526
6.304688,54.131380,59.441520
6.306641,46.395056,52.254520
6.308594,38.567178,44.838636
6.310547,30.922408,37.285420
6.312500,23.598077,29.869535
6.314453,16.868849,22.819867
6.316406,10.963607,16.273747
6.318359,5.836576,10.368505
6.320313,1.579309,5.149920
6.322266,-1.991302,0.617990
6.324219,-5.012589,-3.273060
6.326172,-7.713436,-6.660563
6.328125,-10.231174,-9.590295
6.330078,-12.703136,-12.245365
6.332031,-15.220874,-14.625772
6.333984,-17.738613,-16.777295
6.335938,-20.302129,-18.791485
6.337891,-22.728313,-20.622568
6.339844,-24.971389,-22.316320
6.341797,-26.894026,-23.826963
6.343750,-28.450446,-25.154498
6.345703,-29.549096,-26.390478
6.347656,-30.281529,-27.489128
6.349609,-30.647745,-28.542000
6.351563,-30.785077,-29.549096
6.353516,-30.830854,-30.647745
6.355469,-30.922408,-31.792172
6.357422,-31.197070,-33.028153
6.359375,-31.746395,-34.355688
6.361328,-32.524605,-35.729000
6.363281,-33.623255,-37.193866
6.365234,-34.905013,-38.704509
6.367188,-36.415656,-40.260929
6.369141,-38.017853,-41.863127
6.371094,-39.665827,-43.602655
6.373047,-41.268025,-45.342184
6.375000,-42.732891,-47.081712
6.376953,-43.923095,-48.729686
6.378906,-44.655528,-50.057221
6.380859,-44.838636,-50.972763
6.382813,-44.426642,-51.247425
6.384766,-43.373770,-50.835431
6.386719,-41.771572,-49.645228
6.388672,-39.757382,-47.768368
6.390625,-37.514305,-45.342184
6.392578,-35.225452,-42.595560
6.394531,-33.073930,-39.757382
6.396484,-31.242847,-37.010758
6.398438,-29.777981,-34.584573
6.400391,-28.816663,-32.616159
6.402344,-28.267338,-31.151293
6.404297,-28.084230,-30.189975
6.406250,-28.175784,-29.686427
6.408203,-28.404669,-29.503319
6.410156,-28.679332,-29.549096
6.412109,-28.908217,-29.640650
6.414063,-28.999771,-29.777981
6.416016,-28.953994,-29.915312
6.417969,-28.816663,-30.052644
6.419922,-28.633555,-30.144198
6.421875,-28.542000,-30.281529
6.423828,-28.496223,-30.510414
6.425781,-28.633555,-30.693523
6.427734,-28.862440,-30.876631
6.429688,-29.091325,-30.922408
6.431641,-29.228656,-30.785077
6.433594,-29.182879,-30.281529
6.435547,-28.908217,-29.457542
6.437500,-28.267338,-28.267338
6.439453,-27.306020,-26.756695
6.441406,-26.115816,-25.017166
6.443359,-24.788281,-23.094530
6.445313,-23.369192,-21.263447
6.447266,-22.041657,-19.523919
6.449219,-20.897230,-18.150607
6.451172,-20.027466,-17.189288
6.453125,-19.569696,-16.639963
6.455078,-19.432364,-16.639963
6.457031,-19.615473,-17.006180
6.458984,-20.027466,-17.692836
6.460938,-20.439460,-18.516823
6.462891,-20.668345,-19.203479
6.464844,-20.531014,-19.615473
6.466797,-19.844358,-19.569696
6.468750,-18.562600,-18.928817
6.470703,-16.685740,-17.601282
6.472656,-14.213779,-15.678645
6.474609,-11.329824,-13.252461
6.476563,-8.125429,-10.368505
6.478516,-4.737926,-7.301442
6.480469,-1.396201,-4.234379
6.482422,1.853971,-1.213092
6.484375,4.875257,1.579309
6.486328,7.713436,4.051270
6.488281,10.322728,6.248569
6.490234,12.703136,8.171206
6.492188,14.946212,9.910735
6.494141,16.960403,11.467155
6.496094,18.883040,12.977798
6.498047,20.622568,14.351110
6.500000,22.087434,15.678645
6.501953,23.231861,16.777295
6.503906,23.964294,17.601282
6.505859,24.284733,18.104829
6.507813,24.193179,18.287938
6.509766,23.826963,18.150607
6.511719,23.323415,17.784390
6.513672,22.911421,17.418173
6.515625,22.819867,17.280842
6.517578,23.186084,17.555505
6.519531,24.193179,18.379492
6.521484,25.841154,19.890135
6.523438,27.992676,22.087434
6.525391,30.601968,24.879835
6.527344,33.485924,28.221561
6.529297,36.552987,31.837949
6.531250,39.574273,35.637446
6.533203,42.504005,39.345388
6.535156,45.250629,42.824445
6.537109,47.814145,45.937285
6.539063,50.148775,48.638132
6.541016,52.300298,50.789654
6.542969,54.268711,52.483406
6.544922,56.054017,53.719387
6.546875,57.701991,54.497597
6.548828,59.166857,54.955367
6.550781,60.494392,55.138476
6.552734,61.593042,55.138476
6.554688,62.508583,55.092699
6.556641,63.241016,55.046921
6.558594,63.836118,55.230030
6.560547,64.339666,55.733577
6.562500,64.888991,56.649119
6.564453,65.575647,58.068208
6.566406,66.399634,59.945068
6.568359,67.452506,62.233921
6.570313,68.688487,64.843214
6.572266,70.061799,67.544060
6.574219,71.572442,70.244907
6.576172,73.128862,72.762646
6.578125,74.776837,75.051499
6.580078,76.470588,76.974136
6.582031,78.164340,78.667887
6.583984,79.903868,80.086976
6.585938,81.551843,81.368734
6.587891,83.154040,82.604715
6.589844,84.618906,83.794919
6.591797,85.900664,85.030900
6.593750,87.045090,86.266880
6.595703,87.960632,87.502861
6.597656,88.784619,88.601511
6.599609,89.425498,89.562829
6.601563,89.974823,90.249485
6.603516,90.386816,90.569924
6.605469,90.661479,90.615702
6.607422,90.890364,90.386816
6.609375,90.981918,90.020600
6.611328,91.073472,89.608606
6.613281,91.210803,89.333944
6.615234,91.485466,89.333944
6.617188,91.989014,89.700160
6.619141,92.675669,90.432593
6.621094,93.636988,91.531243
6.623047,94.827192,92.858778
6.625000,96.108949,94.277867
6.626953,97.528038,95.651179
6.628906,98.947127,96.841382
6.630859,100.320439,97.802701
6.632813,101.602197,98.535134
6.634766,102.746624,98.992905
6.636719,103.662165,99.267567
6.638672,104.303044,99.359121
6.640625,104.623484,99.313344
6.642578,104.577707,99.176013
6.644531,104.165713,98.901350
6.646484,103.295949,98.489357
6.648438,102.059968,97.940032
6.650391,100.503548,97.253376
6.652344,98.809796,96.475166
6.654297,97.116045,95.742733
6.656250,95.696956,95.101854
6.658203,94.781415,94.735637
6.660156,94.460975,94.827192
6.662109,94.964523,95.330739
6.664063,96.200504,96.337835
6.666016,98.031586,97.711147
6.667969,100.228885,99.313344
6.669922,102.563516,100.961318
6.671875,104.669261,102.471962
6.673828,106.363012,103.799496
6.675781,107.644770,104.898146
6.677734,108.468757,105.859464
6.679688,108.972305,106.729229
6.681641,109.292744,107.598993
6.683594,109.567407,108.514534
6.685547,109.887846,109.475853
6.687500,110.162509,110.254063
6.689453,110.299840,110.757610
6.691406,110.116732,110.711833
6.693359,109.475853,110.025177
6.695313,108.377203,108.651865
6.697266,106.820783,106.683452
6.699219,104.852369,104.303044
6.701172,102.609293,101.647974
6.703125,100.274662,98.992905
6.705078,97.894255,96.383612
6.707031,95.468070,93.865873
6.708984,92.950332,91.348135
6.710938,90.295262,88.738842
6.712891,87.502861,85.946441
6.714844,84.527352,82.925154
6.716797,81.551843,79.812314
6.718750,78.713664,76.745251
6.720703,76.333257,74.135958
6.722656,74.685283,72.304875
6.724609,73.952850,71.572442
6.726563,74.319066,72.213321
6.728516,75.692378,74.135958
6.730469,77.843900,77.203021
6.732422,80.407416,80.910964
6.734375,82.879377,84.756237
6.736328,84.802014,88.097963
6.738281,85.854887,90.478370
6.740234,85.900664,91.485466
6.742188,84.939345,91.119249
6.744141,83.337148,89.379721
6.746094,81.368734,86.678874
6.748047,79.537652,83.382925
6.750000,78.164340,79.995422
6.751953,77.569238,76.974136
6.753906,77.798123,74.639506
6.755859,78.759442,73.266194
6.757813,80.315862,72.945754
6.759766,82.192721,73.678187
6.761719,84.161135,75.371939
6.763672,86.083772,77.843900
6.765625,87.731746,80.956741
6.767578,89.013504,84.298466
6.769531,89.883268,87.640192
6.771484,90.157931,90.524147
6.773438,89.883268,92.629892
6.775391,88.921950,93.591211
6.777344,87.319753,93.316548
6.779297,85.122454,91.668574
6.781250,82.467384,88.830396
6.783203,79.629206,85.122454
6.785156,76.836805,80.865187
6.787109,74.364843,76.653696
6.789063,72.442206,72.854200
6.791016,71.252003,69.924468
6.792969,70.885786,68.047608
6.794922,71.252003,67.315175
6.796875,72.213321,67.635615
6.798828,73.540856,68.734264
6.800781,74.914168,70.244907
6.802734,76.104372,71.801328
6.804688,76.882582,73.083085
6.806641,77.111467,73.952850
6.808594,76.745251,74.227512
6.810547,75.967041,73.952850
6.812500,74.914168,73.403525
6.814453,73.769741,72.625315
6.816406,72.762646,71.984436
6.818359,71.984436,71.572442
6.820313,71.526665,71.480888
6.822266,71.297780,71.755550
6.824219,71.206226,72.259098
6.826172,71.023117,72.854200
6.828125,70.565347,73.311971
6.830078,69.649805,73.403525
6.832031,68.093385,72.854200
6.833984,65.850309,71.526665
6.835938,62.874800,69.192035
6.837891,59.212634,65.941863
6.839844,55.138476,61.867704
6.841797,50.926986,57.198444
6.843750,46.898604,52.346075
6.845703,43.419547,47.722591
6.847656,40.901808,43.785763
6.849609,39.436942,40.901808
6.851563,39.070726,39.299611
6.853516,39.711604,39.024949
6.855469,40.947585,39.803159
6.857422,42.366674,41.222248
6.859375,43.511101,42.824445
6.861328,43.923095,43.968872
6.863281,43.282216,44.197757
6.865234,41.542687,43.190661
6.867188,38.750286,40.810254
6.869141,35.133898,37.285420
6.871094,31.197070,32.982376
6.873047,27.351797,28.496223
6.875000,24.147402,24.376287
6.876953,21.904326,21.263447
