4.185547,19.523919,10.368505
4.187500,17.830167,8.033875
4.189453,16.548409,6.065461
4.191406,15.678645,4.600595
4.193359,15.403983,3.730831
4.195313,15.587091,3.593500
4.197266,16.227970,4.188602
4.199219,17.189288,5.333028
4.201172,18.287938,6.981003
4.203125,19.386587,8.903639
4.205078,20.393683,10.917830
4.207031,21.171893,12.886244
4.208984,21.766995,14.763104
4.210938,22.224765,16.411078
4.212891,22.682536,17.921721
4.214844,23.231861,19.340810
4.216797,23.918517,20.668345
4.218750,24.742504,21.995880
4.220703,25.658045,23.277638
4.222656,26.573587,24.467842
4.224609,27.351797,25.474937
4.226563,27.763790,26.115816
4.228516,27.718013,26.344701
4.230469,27.122911,26.024262
4.232422,26.024262,25.154498
4.234375,24.376287,23.781186
4.236328,22.453651,22.041657
4.238281,20.393683,20.164797
4.240234,18.471046,18.379492
4.242188,16.868849,16.868849
4.244141,15.815976,15.815976
4.246094,15.266651,15.266651
4.248047,15.312428,15.266651
4.250000,15.815976,15.632868
4.251953,16.548409,16.227970
4.253906,17.372396,16.914626
4.255859,18.104829,17.555505
4.257813,18.699931,18.104829
4.259766,19.066148,18.471046
4.261719,19.295033,18.837263
4.263672,19.386587,19.203479
4.265625,19.478141,19.752804
4.267578,19.661250,20.576791
4.269531,19.935912,21.675441
4.271484,20.439460,23.048753
4.273438,21.034562,24.696727
4.275391,21.812772,26.436255
4.277344,22.682536,28.221561
4.279297,23.643854,29.869535
4.281250,24.650950,31.288624
4.283203,25.658045,32.478828
4.285156,26.665141,33.302815
4.287109,27.626459,33.806363
4.289063,28.496223,34.035248
4.291016,29.228656,33.989471
4.292969,29.869535,33.760586
4.294922,30.281529,33.302815
4.296875,30.464637,32.661936
4.298828,30.327306,31.929503
4.300781,29.915312,31.059739
4.302734,29.228656,30.144198
4.304688,28.267338,29.228656
4.306641,27.077134,28.404669
4.308594,25.795377,27.672236
4.310547,24.376287,27.122911
4.312500,22.865644,26.619364
4.314453,21.217670,26.161593
4.316406,19.386587,25.612268
4.318359,17.326619,24.834058
4.320313,15.083543,23.781186
4.322266,12.657359,22.362097
4.324219,10.231174,20.714122
4.326172,8.079652,18.974594
4.328125,6.477455,17.280842
4.330078,5.561913,15.953307
4.332031,5.607691,15.129320
4.333984,6.569009,14.991989
4.335938,8.354314,15.495537
4.337891,10.780499,16.502632
4.339844,13.527123,17.875944
4.341797,16.227970,19.249256
4.343750,18.562600,20.302129
4.345703,20.256352,20.714122
4.347656,21.034562,20.256352
4.349609,20.851453,18.791485
4.351563,19.661250,16.227970
4.353516,17.601282,12.703136
4.355469,14.808881,8.354314
4.357422,11.421378,3.547723
4.359375,7.667659,-1.533532
4.361328,3.730831,-6.614786
4.363281,-0.297551,-11.421378
4.365234,-4.325933,-15.861753
4.367188,-8.262760,-19.798581
4.369141,-12.108034,-23.231861
4.371094,-15.724422,-26.161593
4.373047,-19.111925,-28.587778
4.375000,-22.087434,-30.556191
4.376953,-24.559396,-32.112612
4.378906,-26.482033,-33.257038
4.380859,-27.718013,-34.081025
4.382813,-28.313115,-34.538796
4.384766,-28.221561,-34.721904
4.386719,-27.580682,-34.630350
4.388672,-26.482033,-34.309911
4.390625,-25.108721,-33.806363
4.392578,-23.643854,-33.119707
4.394531,-22.270542,-32.295720
4.396484,-21.126116,-31.425956
4.398438,-20.439460,-30.601968
4.400391,-20.256352,-29.823758
4.402344,-20.622568,-29.228656
4.404297,-21.538109,-28.816663
4.406250,-22.865644,-28.679332
4.408203,-24.422065,-28.770886
4.410156,-25.932708,-28.999771
4.412109,-27.122911,-29.182879
4.414063,-27.809567,-29.274434
4.416016,-27.855344,-29.091325
4.417969,-27.077134,-28.450446
4.419922,-25.566491,-27.351797
4.421875,-23.369192,-25.612268
4.423828,-20.622568,-23.323415
4.425781,-17.463951,-20.531014
4.427734,-14.076448,-17.280842
4.429688,-10.597391,-13.801785
4.431641,-7.164111,-10.231174
4.433594,-4.005493,-6.752117
4.435547,-1.167315,-3.501946
4.437500,1.213092,-0.663767
4.439453,3.044175,1.716640
4.441406,4.371710,3.547723
4.443359,5.104143,4.829480
4.445313,5.287251,5.561913
4.447266,5.058366,5.790799
4.449219,4.509041,5.653468
4.451172,3.776608,5.241474
4.453125,2.998398,4.646372
4.455078,2.357519,4.005493
4.457031,1.899748,3.364614
4.458984,1.670863,2.769512
4.460938,1.716640,2.265965
4.462891,1.853971,1.853971
4.464844,1.945525,1.441978
4.466797,1.853971,0.984207
4.468750,1.487755,0.480659
4.470703,0.755322,-0.068666
4.472656,-0.297551,-0.663767
4.474609,-1.487755,-1.167315
4.476563,-2.632181,-1.579309
4.478516,-3.547723,-1.808194
4.480469,-4.051270,-1.853971
4.482422,-4.097047,-1.716640
4.484375,-3.685054,-1.487755
4.486328,-2.952621,-1.304646
4.488281,-2.082856,-1.304646
4.490234,-1.258869,-1.533532
4.492188,-0.617990,-2.037079
4.494141,-0.251774,-2.815290
4.496094,-0.205997,-3.776608
4.498047,-0.389105,-4.692149
4.500000,-0.663767,-5.516136
4.501953,-0.984207,-6.065461
4.503906,-1.213092,-6.248569
4.505859,-1.258869,-6.065461
4.507813,-1.213092,-5.607691
4.509766,-1.075761,-4.921035
4.511719,-0.984207,-4.234379
4.513672,-0.984207,-3.593500
4.515625,-1.258869,-3.227283
4.517578,-1.762417,-3.089952
4.519531,-2.494850,-3.227283
4.521484,-3.410391,-3.547723
4.523438,-4.280156,-3.913939
4.525391,-4.921035,-4.188602
4.527344,-5.195697,-4.234379
4.529297,-4.966812,-3.959716
4.531250,-4.097047,-3.318837
4.533203,-2.723735,-2.311742
4.535156,-0.938430,-1.075761
4.537109,1.075761,0.297551
4.539063,3.089952,1.670863
4.541016,4.875257,2.861067
4.542969,6.248569,3.776608
4.544922,7.072557,4.371710
4.546875,7.347219,4.554818
4.548828,7.072557,4.371710
4.550781,6.385901,3.959716
4.552734,5.424582,3.364614
4.554688,4.371710,2.723735
4.556641,3.364614,2.220188
4.558594,2.677958,1.945525
4.560547,2.311742,1.945525
4.562500,2.311742,2.220188
4.564453,2.723735,2.723735
4.566406,3.364614,3.456168
4.568359,4.188602,4.280156
4.570313,5.104143,5.149920
4.572266,5.973907,6.019684
4.574219,6.889448,6.935225
4.576172,7.804990,7.988098
4.578125,8.857862,9.178302
4.580078,10.048066,10.643168
4.582031,11.467155,12.428473
4.583984,13.115129,14.534218
4.585938,14.900435,16.823072
4.587891,16.731518,19.203479
4.589844,18.516823,21.492332
4.591797,20.164797,23.598077
4.593750,21.492332,25.337606
4.595703,22.499428,26.573587
4.597656,23.094530,27.260243
4.599609,23.323415,27.443351
4.601563,23.186084,27.122911
4.603516,22.819867,26.344701
4.605469,22.270542,25.246052
4.607422,21.629664,23.964294
4.609375,21.080339,22.636759
4.611328,20.759899,21.355001
4.613281,20.714122,20.256352
4.615234,21.034562,19.478141
4.617188,21.858549,19.157702
4.619141,23.094530,19.340810
4.621094,24.742504,20.119020
4.623047,26.756695,21.446555
4.625000,28.999771,23.369192
4.626953,31.334401,25.703822
4.628906,33.577478,28.313115
4.630859,35.545892,30.922408
4.632813,36.964981,33.302815
4.634766,37.743191,35.179675
4.636719,37.743191,36.415656
4.638672,37.010758,36.919203
4.640625,35.545892,36.690318
4.642578,33.669032,35.820554
4.644531,31.609064,34.676127
4.646484,29.640650,33.440146
4.648438,28.084230,32.478828
4.650391,27.122911,31.929503
4.652344,26.894026,32.021057
4.654297,27.306020,32.753491
4.656250,28.267338,34.035248
4.658203,29.594873,35.591669
4.660156,31.013962,37.239643
4.662109,32.204166,38.658732
4.664063,33.028153,39.574273
4.666016,33.257038,39.894713
4.667969,32.845045,39.528496
4.669922,31.929503,38.521401
4.671875,30.556191,37.148089
4.673828,29.045548,35.545892
4.675781,27.534905,33.989471
4.677734,26.344701,32.661936
4.679688,25.520714,31.654841
4.681641,25.154498,31.013962
4.683594,25.246052,30.647745
4.685547,25.703822,30.418860
4.687500,26.436255,30.189975
4.689453,27.260243,29.869535
4.691406,28.130007,29.320211
4.693359,28.999771,28.633555
4.695313,29.777981,27.901122
4.697266,30.510414,27.214466
4.699219,31.151293,26.710918
4.701172,31.700618,26.527810
4.703125,32.066835,26.665141
4.705078,32.249943,27.077134
4.707031,32.112612,27.672236
4.708984,31.700618,28.267338
4.710938,30.876631,28.679332
4.712891,29.732204,28.816663
4.714844,28.267338,28.587778
4.716797,26.619364,27.901122
4.718750,24.834058,26.985580
4.720703,23.140307,25.932708
4.722656,21.675441,25.062943
4.724609,20.714122,24.696727
4.726563,20.347906,25.017166
4.728516,20.668345,26.207370
4.730469,21.721218,28.358892
4.732422,23.460746,31.242847
4.734375,25.658045,34.721904
4.736328,28.038453,38.338293
4.738281,30.418860,41.771572
4.740234,32.478828,44.563973
4.742188,34.035248,46.532387
4.744141,35.042344,47.402152
4.746094,35.408560,47.219043
4.748047,35.271229,46.074617
4.750000,34.676127,44.151980
4.751953,33.852140,41.771572
4.753906,32.936599,39.162280
4.755859,32.021057,36.598764
4.757813,31.151293,34.264134
4.759766,30.464637,32.341497
4.761719,29.869535,30.785077
4.763672,29.457542,29.686427
4.765625,29.137102,28.999771
4.767578,28.862440,28.679332
4.769531,28.725109,28.770886
4.771484,28.587778,29.137102
4.773438,28.542000,29.777981
4.775391,28.496223,30.601968
4.777344,28.450446,31.425956
4.779297,28.221561,32.158389
4.781250,27.763790,32.570382
4.783203,26.939803,32.433051
4.785156,25.703822,31.609064
4.787109,23.918517,29.961089
4.789063,21.766995,27.580682
4.791016,19.249256,24.513619
4.792969,16.685740,21.034562
4.794922,14.213779,17.509728
4.796875,12.108034,14.213779
4.798828,10.551614,11.512932
4.800781,9.590295,9.636072
4.802734,9.224079,8.674754
4.804688,9.361410,8.628977
4.806641,9.864958,9.361410
4.808594,10.551614,10.643168
4.810547,11.238270,12.245365
4.812500,11.787594,13.893339
4.814453,12.108034,15.403983
4.816406,12.199588,16.685740
4.818359,12.153811,17.738613
4.820313,12.062257,18.608377
4.822266,12.062257,19.386587
4.824219,12.336919,20.302129
4.826172,12.932021,21.400778
4.828125,13.939117,22.774090
4.830078,15.358206,24.330510
4.832031,17.006180,26.070039
4.833984,18.883040,27.763790
4.835938,20.759899,29.365988
4.837891,22.590982,30.693523
4.839844,24.284733,31.792172
4.841797,25.886931,32.661936
4.843750,27.443351,33.440146
4.845703,28.999771,34.218357
4.847656,30.647745,35.042344
4.849609,32.387274,36.003662
4.851563,34.126802,37.056535
4.853516,35.729000,38.017853
4.855469,37.010758,38.796063
4.857422,37.834745,39.208057
4.859375,38.109407,39.070726
4.861328,37.834745,38.384070
4.863281,37.102312,37.239643
4.865234,36.049439,35.820554
4.867188,34.950790,34.401465
4.869141,34.035248,33.394369
4.871094,33.577478,33.073930
4.873047,33.669032,33.623255
4.875000,34.447242,35.225452
4.876953,35.774777,37.788968
4.878906,37.468528,40.947585
4.880859,39.208057,44.380865
4.882813,40.672923,47.493706
4.884766,41.496910,49.828336
4.886719,41.359579,50.835431
4.888672,40.077821,50.240330
4.890625,37.651637,47.951476
4.892578,34.218357,44.106203
4.894531,30.006867,39.024949
4.896484,25.474937,33.302815
4.898438,21.034562,27.534905
4.900391,17.235065,22.316320
4.902344,14.351110,18.287938
4.904297,12.794690,15.861753
4.906250,12.703136,15.175097
4.908203,14.122225,16.319524
4.910156,16.868849,19.020371
4.912109,20.668345,22.911421
4.914063,25.200275,27.580682
4.916016,29.961089,32.433051
4.917969,34.676127,37.056535
4.919922,38.887617,41.176471
4.921875,42.504005,44.655528
4.923828,45.387961,47.447929
4.925781,47.768368,49.828336
4.927734,49.828336,52.117189
4.929688,51.888304,54.589151
4.931641,54.314488,57.610437
4.933594,57.381552,61.501488
4.935547,61.272602,66.262303
4.937500,66.079194,72.030213
4.939453,71.709773,78.530556
4.941406,77.981231,85.580224
4.943359,84.664683,92.858778
4.945313,91.348135,99.908446
4.947266,97.711147,106.408789
4.949219,103.341726,112.039368
4.951172,107.873655,116.433967
4.953125,111.078050,119.455253
4.955078,112.771801,120.965896
4.957031,113.000687,121.011673
4.958984,111.856260,119.729915
4.960938,109.567407,117.441062
4.962891,106.591897,114.419776
4.964844,103.295949,111.123827
4.966797,100.091554,107.965209
4.968750,97.344930,105.310140
4.970703,95.239185,103.433280
4.972656,93.957427,102.517739
4.974609,93.545434,102.609293
4.976563,93.774319,103.524834
4.978516,94.552529,105.127031
4.980469,95.605402,107.003891
4.982422,96.658274,108.834974
4.984375,97.436484,110.254063
4.986328,97.802701,110.986496
4.988281,97.665370,110.849165
4.990234,96.887160,109.842069
4.992188,95.651179,108.056764
4.994141,93.957427,105.676356
4.996094,91.989014,103.067063
4.998047,89.883268,100.366217
5.000000,87.731746,97.940032
5.001953,85.671778,95.834287
5.003906,83.657588,94.094759
5.005859,81.689174,92.721447
5.007813,79.720760,91.577020
5.009766,77.706569,90.478370
5.011719,75.509270,89.196612
5.013672,73.083085,87.640192
5.015625,70.382238,85.763333
5.017578,67.452506,83.520256
5.019531,64.385443,81.048295
5.021484,61.318379,78.530556
5.023438,58.388647,76.150149
5.025391,55.779355,74.090181
5.027344,53.719387,72.487984
5.029297,52.254520,71.343557
5.031250,51.293202,70.519570
5.033203,50.835431,69.878691
5.035156,50.560769,69.146258
5.037109,50.194553,68.139162
5.039063,49.507897,66.674296
5.041016,48.226139,64.522774
5.042969,46.211948,61.776150
5.044922,43.373770,58.434424
5.046875,39.848936,54.634928
5.048828,35.820554,50.560769
5.050781,31.517510,46.440833
5.052734,27.306020,42.458228
5.054688,23.460746,38.841840
5.056641,20.347906,35.637446
5.058594,18.196384,33.119707
5.060547,17.189288,31.334401
5.062500,17.509728,30.373083
5.064453,19.020371,30.235752
5.066406,21.583886,30.922408
5.068359,24.971389,32.295720
5.070313,28.725109,34.126802
5.072266,32.478828,36.186770
5.074219,35.683223,38.063630
5.076172,38.017853,39.528496
5.078125,39.070726,40.169375
5.080078,38.658732,39.803159
5.082031,36.736095,38.246738
5.083984,33.394369,35.500114
5.085938,28.908217,31.700618
5.087891,23.598077,27.077134
5.089844,17.875944,21.995880
5.091797,12.199588,16.868849
5.093750,6.935225,12.153811
5.095703,2.357519,8.033875
5.097656,-1.396201,4.737926
5.099609,-4.325933,2.311742
5.101563,-6.660563,0.617990
5.103516,-8.537423,-0.572213
5.105469,-10.276951,-1.487755
5.107422,-11.970703,-2.449073
5.109375,-13.756008,-3.501946
5.111328,-15.632868,-4.829480
5.113281,-17.418173,-6.248569
5.115234,-19.020371,-7.621881
5.117188,-20.210575,-8.766308
5.119141,-20.851453,-9.407187
5.121094,-20.943008,-9.452964
5.123047,-20.439460,-8.812085
5.125000,-19.432364,-7.576104
5.126953,-18.104829,-5.928130
5.128906,-16.594186,-4.188602
5.130859,-15.083543,-2.494850
5.132813,-13.618677,-1.075761
5.134766,-12.245365,-0.114443
5.136719,-10.872053,0.480659
5.138672,-9.452964,0.846876
5.140625,-7.896544,1.121538
5.142578,-6.157015,1.579309
5.144531,-4.234379,2.357519
5.146484,-2.220188,3.593500
5.148438,-0.297551,5.241474
5.150391,1.304646,7.209888
5.152344,2.357519,9.224079
5.154297,2.677958,11.055161
5.156250,2.220188,12.428473
5.158203,0.984207,13.206683
5.160156,-0.801099,13.298238
5.162109,-2.815290,12.794690
5.164063,-4.692149,11.787594
5.166016,-6.157015,10.505837
5.167969,-6.889448,9.132525
5.169922,-6.797894,7.850767
5.171875,-5.928130,6.797894
5.173828,-4.509041,5.973907
5.175781,-2.815290,5.333028
5.177734,-1.167315,4.829480
5.179688,0.022889,4.234379
5.181641,0.617990,3.547723
5.183594,0.389105,2.632181
5.185547,-0.526436,1.487755
5.187500,-2.082856,0.114443
5.189453,-3.868162,-1.396201
5.191406,-5.699245,-2.861067
5.193359,-7.255665,-4.234379
5.195313,-8.354314,-5.333028
5.197266,-8.903639,-6.111238
5.199219,-8.995193,-6.660563
5.201172,-8.812085,-7.026780
5.203125,-8.674754,-7.301442
5.205078,-8.766308,-7.667659
5.207031,-9.407187,-8.308537
5.208984,-10.643168,-9.269856
5.210938,-12.474250,-10.597391
5.212891,-14.854658,-12.428473
5.214844,-17.601282,-14.671550
5.216797,-20.531014,-17.280842
5.218750,-23.460746,-20.164797
5.220703,-26.298924,-23.323415
5.222656,-28.862440,-26.573587
5.224609,-31.151293,-29.823758
5.226563,-33.165484,-32.936599
5.228516,-34.859236,-35.866331
5.230469,-36.278325,-38.429847
5.232422,-37.376974,-40.535592
5.234375,-38.200961,-42.183566
5.236328,-38.841840,-43.282216
5.238281,-39.299611,-43.877317
5.240234,-39.665827,-44.060426
5.242188,-40.077821,-43.923095
5.244141,-40.627146,-43.556878
5.246094,-41.359579,-43.099107
5.248047,-42.275120,-42.732891
5.250000,-43.419547,-42.458228
5.251953,-44.701305,-42.320897
5.253906,-46.028840,-42.366674
5.255859,-47.173266,-42.504005
5.257813,-48.088808,-42.732891
5.259766,-48.638132,-43.007553
5.261719,-48.912795,-43.373770
5.263672,-48.912795,-43.923095
5.265625,-48.867018,-44.747082
5.267578,-48.958572,-45.983062
5.269531,-49.462119,-47.631037
5.271484,-50.377661,-49.782559
5.273438,-51.796750,-52.208743
5.275391,-53.627832,-54.772259
5.277344,-55.550469,-57.106889
5.279297,-57.289998,-58.846418
5.281250,-58.434424,-59.624628
5.283203,-58.800641,-59.258412
5.285156,-58.113985,-57.518883
5.287109,-56.328679,-54.543374
5.289063,-53.536278,-50.560769
5.291016,-49.919890,-45.891508
5.292969,-45.799954,-40.993362
5.294922,-41.542687,-36.324102
5.296875,-37.422751,-32.295720
5.298828,-33.806363,-29.228656
5.300781,-30.876631,-27.351797
5.302734,-28.862440,-26.665141
5.304688,-27.763790,-27.122911
5.306641,-27.580682,-28.542000
5.308594,-28.084230,-30.556191
5.310547,-29.137102,-32.799268
5.312500,-30.418860,-34.905013
5.314453,-31.609064,-36.507210
5.316406,-32.387274,-37.239643
5.318359,-32.616159,-37.010758
5.320313,-32.066835,-35.683223
5.322266,-30.830854,-33.394369
5.324219,-28.953994,-30.373083
5.326172,-26.710918,-26.939803
5.328125,-24.330510,-23.506523
5.330078,-22.224765,-20.576791
5.332031,-20.622568,-18.425269
5.333984,-19.752804,-17.418173
5.335938,-19.752804,-17.601282
5.337891,-20.622568,-18.974594
5.339844,-22.087434,-21.217670
5.341797,-23.964294,-24.010071
5.343750,-25.841154,-26.939803
5.345703,-27.443351,-29.549096
5.347656,-28.496223,-31.563287
5.349609,-28.908217,-32.799268
5.351563,-28.679332,-33.211261
5.353516,-28.038453,-32.982376
5.355469,-27.214466,-32.387274
5.357422,-26.527810,-31.654841
5.359375,-26.115816,-31.105516
5.361328,-26.253147,-30.830854
5.363281,-26.939803,-31.013962
5.365234,-28.175784,-31.517510
5.367188,-29.823758,-32.341497
5.369141,-31.700618,-33.211261
5.371094,-33.623255,-34.035248
5.373047,-35.454337,-34.721904
5.375000,-37.056535,-35.225452
5.376953,-38.429847,-35.500114
5.378906,-39.528496,-35.637446
5.380859,-40.352483,-35.820554
5.382813,-40.901808,-36.003662
5.384766,-41.268025,-36.369879
5.386719,-41.359579,-36.827649
5.388672,-41.176471,-37.285420
5.390625,-40.581369,-37.697414
5.392578,-39.528496,-37.834745
5.394531,-38.017853,-37.651637
5.396484,-36.049439,-37.056535
5.398438,-33.669032,-36.049439
5.400391,-31.059739,-34.721904
5.402344,-28.496223,-33.302815
5.404297,-26.207370,-31.929503
5.406250,-24.376287,-30.739300
5.408203,-23.186084,-29.961089
5.410156,-22.682536,-29.549096
5.412109,-22.774090,-29.640650
5.414063,-23.369192,-30.052644
5.416016,-24.330510,-30.739300
5.417969,-25.337606,-31.517510
5.419922,-26.298924,-32.295720
5.421875,-26.894026,-32.936599
5.423828,-27.077134,-33.302815
5.425781,-26.710918,-33.302815
5.427734,-25.795377,-32.890822
5.429688,-24.284733,-32.021057
5.431641,-22.270542,-30.739300
5.433594,-19.935912,-28.999771
5.435547,-17.372396,-26.939803
5.437500,-14.763104,-24.696727
5.439453,-12.245365,-22.316320
5.441406,-9.956512,-20.027466
5.443359,-7.988098,-17.921721
5.445313,-6.340124,-16.136416
5.447266,-5.104143,-14.671550
5.449219,-4.188602,-13.618677
5.451172,-3.593500,-12.977798
5.453125,-3.227283,-12.611582
5.455078,-3.135729,-12.520027
5.457031,-3.181506,-12.611582
5.458984,-3.364614,-12.886244
5.460938,-3.685054,-13.252461
5.462891,-4.142824,-13.756008
5.464844,-4.737926,-14.442664
5.466797,-5.516136,-15.312428
5.468750,-6.477455,-16.411078
5.470703,-7.576104,-17.738613
5.472656,-8.857862,-19.249256
5.474609,-10.185397,-20.759899
5.476563,-11.421378,-22.224765
5.478516,-12.382696,-23.414969
5.480469,-12.977798,-24.193179
5.482422,-13.023575,-24.422065
5.484375,-12.474250,-24.010071
5.486328,-11.375601,-23.002976
5.488281,-9.727626,-21.446555
5.490234,-7.667659,-19.432364
5.492188,-5.378805,-17.143511
5.494141,-2.952621,-14.717327
5.496094,-0.617990,-12.336919
5.498047,1.533532,-10.093843
5.500000,3.364614,-8.079652
5.501953,4.829480,-6.294347
5.503906,5.882353,-4.829480
5.505859,6.614786,-3.593500
5.507813,6.981003,-2.540627
5.509766,7.118334,-1.579309
5.511719,7.118334,-0.709545
5.513672,7.026780,0.114443
5.515625,6.935225,0.984207
5.517578,6.935225,1.945525
5.519531,7.026780,2.906844
5.521484,7.255665,3.913939
5.523438,7.667659,4.921035
5.525391,8.262760,5.973907
5.527344,9.040970,6.981003
5.529297,10.002289,8.033875
5.531250,11.192493,9.086748
5.533203,12.474250,10.048066
5.535156,13.801785,10.963607
5.537109,15.083543,11.787594
5.539063,16.182193,12.428473
5.541016,17.051957,12.977798
5.542969,17.647059,13.435569
5.544922,17.921721,13.756008
5.546875,17.921721,14.030671
5.548828,17.601282,14.259556
5.550781,17.051957,14.442664
5.552734,16.319524,14.625772
5.554688,15.358206,14.763104
5.556641,14.305333,14.763104
5.558594,13.160906,14.717327
5.560547,12.016480,14.488441
5.562500,10.963607,14.122225
5.564453,10.185397,13.664454
5.566406,9.727626,13.160906
5.568359,9.636072,12.703136
5.570313,10.048066,12.291142
5.572266,10.826276,12.016480
5.574219,12.016480,11.924926
5.576172,13.435569,12.016480
5.578125,14.946212,12.199588
5.580078,16.411078,12.520027
5.582031,17.692836,12.794690
5.583984,18.699931,13.023575
5.585938,19.340810,13.115129
5.587891,19.661250,13.023575
5.589844,19.661250,12.840467
5.591797,19.569696,12.611582
5.593750,19.478141,12.382696
5.595703,19.523919,12.336919
5.597656,19.844358,12.520027
5.599609,20.531014,12.932021
5.601563,21.492332,13.664454
5.603516,22.636759,14.625772
5.605469,23.918517,15.724422
5.607422,25.108721,16.777295
5.609375,26.070039,17.692836
5.611328,26.710918,18.379492
5.613281,26.985580,18.654154
5.615234,26.802472,18.562600
5.617188,26.253147,18.104829
5.619141,25.429160,17.372396
5.621094,24.467842,16.502632
5.623047,23.506523,15.678645
5.625000,22.774090,15.129320
5.626953,22.407874,14.991989
5.628906,22.590982,15.403983
5.630859,23.323415,16.411078
5.632813,24.650950,17.967498
5.634766,26.436255,20.027466
5.636719,28.542000,22.316320
5.638672,30.830854,24.742504
5.640625,33.028153,26.985580
5.642578,35.042344,28.953994
5.644531,36.736095,30.510414
5.646484,38.063630,31.609064
5.648438,39.070726,32.249943
5.650391,39.757382,32.478828
5.652344,40.215152,32.387274
5.654297,40.581369,32.066835
5.656250,40.901808,31.700618
5.658203,41.359579,31.380179
5.660156,41.954681,31.197070
5.662109,42.732891,31.242847
5.664063,43.785763,31.563287
5.666016,44.975967,32.112612
5.667969,46.257725,32.845045
5.669922,47.539483,33.623255
5.671875,48.683909,34.401465
5.673828,49.599451,35.042344
5.675781,50.148775,35.408560
5.677734,50.377661,35.591669
5.679688,50.286107,35.545892
5.681641,49.919890,35.408560
5.683594,49.416342,35.179675
5.685547,48.912795,35.042344
5.687500,48.409247,35.042344
5.689453,48.043030,35.225452
5.691406,47.859922,35.591669
5.693359,47.814145,35.957885
5.695313,47.814145,36.324102
5.697266,47.768368,36.507210
5.699219,47.539483,36.369879
5.701172,47.035935,35.774777
5.703125,46.120394,34.721904
5.705078,44.792859,33.211261
5.707031,43.099107,31.288624
5.708984,41.222248,29.137102
5.710938,39.253834,26.939803
5.712891,37.468528,24.834058
5.714844,36.049439,23.002976
5.716797,35.042344,21.492332
5.718750,34.493019,20.347906
5.720703,34.309911,19.615473
5.722656,34.355688,19.203479
5.724609,34.401465,18.974594
5.726563,34.218357,18.837263
5.728516,33.669032,18.699931
5.730469,32.570382,18.471046
5.732422,30.876631,18.104829
5.734375,28.679332,17.601282
5.736328,26.024262,16.914626
5.738281,23.231861,16.136416
5.740234,20.531014,15.403983
5.742188,18.196384,14.808881
5.744141,16.594186,14.534218
5.746094,15.953307,14.717327
5.748047,16.502632,15.495537
5.750000,18.242161,16.960403
5.751953,21.217670,19.157702
5.753906,25.246052,21.995880
5.755859,30.144198,25.429160
5.757813,35.500114,29.228656
5.759766,41.084916,33.257038
5.761719,46.395056,37.193866
5.763672,51.201648,40.947585
5.765625,55.184253,44.197757
5.767578,58.068208,46.807050
5.769531,59.807736,48.638132
5.771484,60.265507,49.645228
5.773438,59.624628,49.874113
5.775391,57.976654,49.324788
5.777344,55.642023,48.226139
5.779297,52.895399,46.669718
5.781250,50.102998,44.930190
5.783203,47.585260,43.144884
5.785156,45.525292,41.496910
5.787109,44.060426,40.215152
5.789063,43.282216,39.299611
5.791016,43.007553,38.704509
5.792969,43.099107,38.429847
5.794922,43.190661,38.155184
5.796875,42.961776,37.605859
5.798828,42.046235,36.552987
5.800781,40.169375,34.676127
5.802734,37.193866,31.837949
5.804688,33.302815,28.175784
5.806641,28.770886,23.826963
5.808594,24.147402,19.386587
5.810547,20.119020,15.449760
5.812500,17.463951,12.748913
5.814453,16.777295,11.924926
5.816406,18.425269,13.389792
5.818359,22.545205,17.235065
5.820313,28.770886,23.277638
5.822266,36.507210,30.968185
5.824219,44.975967,39.391165
5.826172,53.170062,47.676814
5.828125,60.357061,54.863813
5.830078,65.850309,60.265507
5.832031,69.283589,63.378347
5.833984,70.611124,64.248112
5.835938,70.199130,63.012131
5.837891,68.413825,60.265507
5.839844,65.850309,56.649119
5.841797,63.057908,52.803845
5.843750,60.494392,49.324788
5.845703,58.388647,46.623941
5.847656,56.923781,44.792859
5.849609,56.054017,43.831540
5.851563,55.687800,43.602655
5.853516,55.642023,43.831540
5.855469,55.825132,44.289311
5.857422,56.099794,44.747082
5.859375,56.466011,45.067521
5.861328,56.786450,45.159075
5.863281,56.969558,44.884413
5.865234,56.832227,44.243534
5.867188,56.191348,43.053330
5.869141,54.818036,41.176471
5.871094,52.574960,38.612955
5.873047,49.462119,35.271229
5.875000,45.616846,31.380179
5.876953,41.359579,27.168688
5.878906,37.193866,23.048753
5.880859,33.623255,19.615473
5.882813,31.197070,17.280842
5.884766,30.281529,16.502632
5.886719,31.059739,17.509728
5.888672,33.440146,20.210575
5.890625,37.193866,24.467842
5.892578,41.817350,29.732204
5.894531,46.761273,35.545892
5.896484,51.567864,41.268025
5.898438,55.825132,46.440833
5.900391,59.258412,50.652323
5.902344,61.730373,53.765164
5.904297,63.424125,55.779355
5.906250,64.476997,56.878004
5.908203,65.163653,57.289998
5.910156,65.712978,57.335775
5.912109,66.353857,57.244221
5.914063,67.132067,57.244221
5.916016,68.047608,57.335775
5.917969,69.054704,57.518883
5.919922,70.016022,57.793545
5.921875,70.840009,58.022431
5.923828,71.389334,58.205539
5.925781,71.755550,58.251316
5.927734,72.030213,58.251316
5.929688,72.304875,58.251316
5.931641,72.762646,58.342870
5.933594,73.540856,58.617533
5.935547,74.685283,59.166857
5.937500,76.287480,60.036622
