4.216797,46.440833,36.644541
4.218750,48.409247,38.567178
4.220703,50.972763,40.901808
4.222656,54.268711,43.831540
4.224609,58.434424,47.539483
4.226563,63.469902,52.162966
4.228516,69.329366,57.747768
4.230469,75.829709,64.156558
4.232422,82.558938,71.068894
4.234375,89.150835,78.072786
4.236328,95.010300,84.618906
4.238281,99.816892,90.249485
4.240234,103.295949,94.460975
4.242188,105.401694,97.253376
4.244141,106.363012,98.580911
4.246094,106.500343,98.809796
4.248047,106.408789,98.443580
4.250000,106.454566,98.077363
4.251953,107.003891,98.168917
4.253906,108.239872,98.992905
4.255859,110.025177,100.686656
4.257813,112.039368,102.975509
4.259766,113.916228,105.493248
4.261719,115.152209,107.690547
4.263672,115.335317,109.018082
4.265625,114.282444,109.109636
4.267578,111.993591,107.736324
4.269531,108.651865,104.989700
4.271484,104.623484,101.144427
4.273438,100.457771,96.749828
4.275391,96.475166,92.217899
4.277344,93.087663,88.143740
4.279297,90.386816,84.710460
4.281250,88.235294,82.055390
4.283203,86.312657,79.949645
4.285156,84.298466,78.118563
4.287109,81.826505,76.150149
4.289063,78.667887,73.861295
4.291016,74.868391,71.068894
4.292969,70.794232,67.956054
4.294922,66.857404,64.888991
4.296875,63.698787,62.371252
4.298828,61.821927,60.906386
4.300781,61.501488,60.906386
4.302734,62.829023,62.417029
4.304688,65.484092,65.346761
4.306641,69.008927,69.192035
4.308594,72.671092,73.357748
4.310547,75.829709,77.111467
4.312500,77.981231,79.858091
4.314453,78.805219,81.185626
4.316406,78.301671,80.956741
4.318359,76.699474,79.308766
4.320313,74.364843,76.699474
4.322266,71.847105,73.586633
4.324219,69.558251,70.519570
4.326172,67.727169,67.910277
4.328125,66.536965,65.987640
4.330078,65.758755,64.751659
4.332031,65.163653,64.019226
4.333984,64.385443,63.469902
4.335938,63.012131,62.737469
4.337891,60.860609,61.501488
4.339844,57.793545,59.624628
4.341797,54.039826,57.106889
4.343750,49.782559,54.131380
4.345703,45.479515,50.972763
4.347656,41.405356,47.905699
4.349609,37.926299,45.113298
4.351563,35.133898,42.778668
4.353516,33.028153,40.901808
4.355469,31.563287,39.391165
4.357422,30.693523,38.246738
4.359375,30.327306,37.422751
4.361328,30.510414,36.919203
4.363281,31.288624,36.964981
4.365234,32.845045,37.651637
4.367188,35.225452,39.116503
4.369141,38.429847,41.496910
4.371094,42.229343,44.701305
4.373047,46.349279,48.455024
4.375000,50.377661,52.346075
4.376953,53.810941,55.962463
4.378906,56.328679,58.709087
4.380859,57.518883,60.219730
4.382813,57.335775,60.219730
4.384766,55.779355,58.709087
4.386719,53.261616,55.962463
4.388672,50.286107,52.437629
4.390625,47.493706,48.821241
4.392578,45.571069,45.845731
4.394531,45.113298,44.197757
4.396484,46.532387,44.380865
4.398438,49.965667,46.669718
4.400391,55.275807,50.972763
4.402344,62.005035,57.015335
4.404297,69.558251,64.156558
4.406250,77.203021,71.709773
4.408203,84.298466,78.942550
4.410156,90.249485,85.214008
4.412109,94.644083,90.020600
4.414063,97.344930,93.133440
4.416016,98.397803,94.506752
4.417969,98.077363,94.277867
4.419922,96.658274,92.767224
4.421875,94.552529,90.341039
4.423828,92.126345,87.411307
4.425781,89.837491,84.390021
4.427734,87.823301,81.551843
4.429688,86.312657,79.171435
4.431641,85.259785,77.294575
4.433594,84.664683,76.012818
4.435547,84.390021,75.234607
4.437500,84.161135,74.914168
4.439453,83.886473,74.822614
4.441406,83.382925,74.822614
4.443359,82.467384,74.639506
4.445313,81.139849,74.135958
4.447266,79.354543,73.128862
4.449219,77.111467,71.435111
4.451172,74.410620,69.008927
4.453125,71.389334,65.987640
4.455078,68.230716,62.508583
4.457031,65.163653,58.937972
4.458984,62.371252,55.733577
4.460938,60.265507,53.307393
4.462891,58.983749,51.979858
4.464844,58.709087,52.071412
4.466797,59.349966,53.398947
4.468750,60.723278,55.825132
4.470703,62.462806,58.846418
4.472656,64.202335,61.821927
4.474609,65.484092,64.293889
4.476563,66.124971,65.758755
4.478516,66.033417,66.124971
4.480469,65.392538,65.438315
4.482422,64.568551,64.110780
4.484375,63.927672,62.691691
4.486328,64.019226,61.730373
4.488281,65.163653,61.730373
4.490234,67.498283,63.012131
4.492188,71.023117,65.667201
4.494141,75.371939,69.329366
4.496094,80.086976,73.586633
4.498047,84.573129,77.706569
4.500000,88.143740,81.048295
4.501953,90.432593,83.108263
4.503906,91.119249,83.520256
4.505859,90.249485,82.375830
4.507813,88.097963,79.812314
4.509766,85.076677,76.470588
4.511719,81.826505,72.808423
4.513672,78.759442,69.466697
4.515625,76.379034,66.857404
4.517578,74.731060,65.209430
4.519531,73.907073,64.431220
4.521484,73.632410,64.385443
4.523438,73.678187,64.660105
4.525391,73.723964,64.980545
4.527344,73.540856,64.980545
4.529297,72.991531,64.522774
4.531250,72.121767,63.561456
4.533203,70.885786,62.188144
4.535156,69.466697,60.540169
4.537109,67.956054,58.846418
4.539063,66.445411,57.198444
4.541016,64.934768,55.733577
4.542969,63.561456,54.543374
4.544922,62.325475,53.582055
4.546875,61.272602,52.895399
4.548828,60.448615,52.346075
4.550781,59.990845,52.025635
4.552734,59.990845,51.934081
4.554688,60.540169,52.117189
4.556641,61.684596,52.620737
4.558594,63.469902,53.536278
4.560547,65.758755,54.955367
4.562500,68.459602,56.786450
4.564453,71.206226,58.937972
4.566406,73.678187,61.135271
4.568359,75.463493,63.103685
4.570313,76.150149,64.385443
4.572266,75.555047,64.705882
4.574219,73.586633,63.790341
4.576172,70.473793,61.638819
4.578125,66.811627,58.525978
4.580078,63.469902,55.184253
4.582031,61.455711,52.529183
4.583984,61.959258,51.796750
4.585938,66.170748,54.268711
4.587891,74.914168,61.089494
4.589844,88.738842,73.266194
4.591797,107.690547,91.165026
4.593750,131.265736,114.511330
4.595703,158.365759,142.389563
4.597656,187.434195,173.243305
4.599609,216.548409,205.058366
4.601563,243.877317,235.545892
4.603516,267.635615,262.600137
4.605469,286.495766,284.481575
4.607422,299.725338,300.091554
4.609375,307.278553,309.109636
4.611328,309.658961,312.130922
4.613281,307.965209,310.254063
4.615234,303.570611,305.127031
4.617188,297.940032,298.535134
4.619141,292.263676,292.034791
4.621094,287.548638,286.907759
4.623047,284.390021,283.840696
4.625000,282.925154,283.016709
4.626953,283.016709,284.206912
4.628906,284.161135,286.724651
4.630859,285.809110,289.837491
4.632813,287.319753,292.767224
4.634766,288.189517,294.872969
4.636719,288.052186,295.742733
4.638672,286.724651,295.239185
4.640625,284.161135,293.453880
4.642578,280.590524,290.661479
4.644531,276.287480,287.228199
4.646484,271.663996,283.428702
4.648438,267.040513,279.629206
4.650391,262.645914,275.967041
4.652344,258.663310,272.533761
4.654297,255.046921,269.192035
4.656250,251.659419,265.804532
4.658203,248.317693,262.279698
4.660156,244.747082,258.434424
4.662109,240.810254,254.131380
4.664063,236.278325,249.416342
4.666016,231.242847,244.289311
4.667969,225.703822,238.796063
4.669922,219.890135,233.119707
4.671875,213.984894,227.397574
4.673828,208.216983,221.721218
4.675781,202.861067,216.182193
4.677734,197.871366,210.780499
4.679688,193.293660,205.516136
4.681641,188.899062,200.297551
4.683594,184.412909,194.850080
4.685547,179.468986,189.036393
4.687500,173.746853,182.673381
4.689453,167.017624,175.623713
4.691406,159.143969,167.704280
4.693359,150.217441,159.006638
4.695313,140.421149,149.576562
4.697266,130.029755,139.551385
4.699219,119.317922,129.114214
4.701172,108.651865,118.448157
4.703125,98.168917,107.690547
4.705078,87.914855,96.978714
4.707031,77.935454,86.404211
4.708984,68.184939,75.921263
4.710938,58.480201,65.529870
4.712891,48.775463,55.275807
4.714844,39.024949,45.067521
4.716797,29.228656,34.905013
4.718750,19.432364,24.879835
4.720703,9.773404,14.991989
4.722656,0.343328,5.287251
4.724609,-8.720531,-4.097047
4.726563,-17.326619,-13.069352
4.728516,-25.520714,-21.583886
4.730469,-33.211261,-29.594873
4.732422,-40.627146,-37.193866
4.734375,-47.768368,-44.380865
4.736328,-54.772259,-51.293202
4.738281,-61.730373,-58.022431
4.740234,-68.551156,-64.476997
4.742188,-75.143053,-70.702678
4.744141,-81.368734,-76.562142
4.746094,-86.999313,-81.918059
4.748047,-91.897459,-86.587320
4.750000,-96.063172,-90.478370
4.751953,-99.588006,-93.591211
4.753906,-102.563516,-96.017395
4.755859,-105.355917,-98.031586
4.757813,-108.194095,-99.908446
4.759766,-111.398489,-101.922637
4.761719,-115.060655,-104.486152
4.763672,-119.272145,-107.736324
4.765625,-123.941405,-111.810483
4.767578,-128.885328,-116.754406
4.769531,-133.966583,-122.339208
4.771484,-138.910506,-128.336004
4.773438,-143.579767,-134.515908
4.775391,-147.928588,-140.512703
4.777344,-151.819638,-146.143282
4.779297,-155.436027,-151.178759
4.781250,-158.731975,-155.527581
4.783203,-161.799039,-159.235523
4.785156,-164.774548,-162.348363
4.787109,-167.658503,-164.957656
4.789063,-170.313573,-167.292287
4.791016,-172.785534,-169.352255
4.792969,-174.845502,-171.229114
4.794922,-176.493477,-172.922866
4.796875,-177.592126,-174.479286
4.798828,-178.278782,-175.852598
4.800781,-178.644999,-177.042802
4.802734,-178.828107,-178.095674
4.804688,-179.102770,-179.056992
4.806641,-179.652094,-179.926757
4.808594,-180.567636,-180.750744
4.810547,-181.895171,-181.620508
4.812500,-183.634699,-182.536049
4.814453,-185.740444,-183.497368
4.816406,-188.029297,-184.596017
4.818359,-190.455482,-185.877775
4.820313,-193.064775,-187.342641
4.822266,-195.719844,-189.127947
4.824219,-198.512245,-191.142138
4.826172,-201.396201,-193.430991
4.828125,-204.417487,-195.902953
4.830078,-207.392996,-198.466468
4.832031,-210.231174,-200.984207
4.833984,-212.794690,-203.227283
4.835938,-214.946212,-205.104143
4.837891,-216.548409,-206.477455
4.839844,-217.555505,-207.347219
4.841797,-218.013275,-207.759213
4.843750,-217.967498,-207.804990
4.845703,-217.692836,-207.667659
4.847656,-217.326619,-207.530327
4.849609,-217.097734,-207.576104
4.851563,-217.189288,-207.896544
4.853516,-217.692836,-208.583200
4.855469,-218.471046,-209.544518
4.857422,-219.340810,-210.551614
4.859375,-220.119020,-211.467155
4.861328,-220.393683,-212.016480
4.863281,-219.935912,-211.924926
4.865234,-218.516823,-211.100938
4.867188,-216.182193,-209.498741
4.869141,-213.069352,-207.118334
4.871094,-209.407187,-204.234379
4.873047,-205.561913,-201.121538
4.875000,-201.899748,-198.008698
4.876953,-198.741131,-195.170520
4.878906,-196.314946,-192.881666
4.880859,-194.712749,-191.233692
4.882813,-193.980316,-190.272374
4.884766,-193.934539,-189.906157
4.886719,-194.392309,-189.997711
4.888672,-195.124743,-190.318151
4.890625,-195.811398,-190.638590
4.892578,-196.314946,-190.684367
4.894531,-196.360723,-190.318151
4.896484,-195.857176,-189.402609
4.898438,-194.804303,-187.937743
4.900391,-193.247883,-186.060883
4.902344,-191.325246,-184.000916
4.904297,-189.219501,-181.940948
4.906250,-187.113756,-180.109865
4.908203,-185.099565,-178.644999
4.910156,-183.314260,-177.637903
4.912109,-181.712062,-176.951247
4.914063,-180.247196,-176.493477
4.916016,-178.965438,-176.035706
4.917969,-177.729458,-175.394827
4.919922,-176.539254,-174.479286
4.921875,-175.349050,-173.197528
4.923828,-174.250401,-171.595331
4.925781,-173.197528,-169.855802
4.927734,-172.144656,-168.070497
4.929688,-171.137560,-166.422522
4.931641,-170.176242,-165.094987
4.933594,-169.123369,-164.042115
4.935547,-167.978943,-163.309682
4.937500,-166.697185,-162.668803
4.939453,-165.186542,-161.982147
4.941406,-163.447013,-160.975051
4.943359,-161.432822,-159.464408
4.945313,-159.235523,-157.450217
4.947266,-156.946670,-154.932479
4.949219,-154.749371,-152.140078
4.951172,-152.918288,-149.347677
4.953125,-151.544976,-146.921492
4.955078,-150.904097,-145.227741
4.957031,-151.041428,-144.449531
4.958984,-151.819638,-144.678416
4.960938,-153.101396,-145.731289
4.962891,-154.520485,-147.241932
4.964844,-155.573358,-148.798352
4.966797,-155.893797,-149.805447
4.968750,-155.069810,-149.805447
4.970703,-152.918288,-148.523690
4.972656,-149.393454,-145.777066
4.974609,-144.724193,-141.702907
4.976563,-139.139391,-136.621653
4.978516,-133.142596,-131.036851
4.980469,-127.237354,-125.406271
4.982422,-121.881437,-120.370794
4.984375,-117.532616,-116.250858
4.986328,-114.328222,-113.412680
4.988281,-112.314031,-111.764706
4.990234,-111.261158,-111.215381
4.992188,-110.849165,-111.398489
4.994141,-110.620279,-111.856260
4.996094,-110.208286,-112.222477
4.998047,-109.246967,-112.085145
5.000000,-107.690547,-111.261158
5.001953,-105.584802,-109.796292
5.003906,-103.295949,-107.827878
5.005859,-101.144427,-105.676356
5.007813,-99.633783,-103.707942
5.009766,-98.992905,-102.151522
5.011719,-99.404898,-101.190204
5.013672,-100.778210,-100.961318
5.015625,-102.838178,-101.235981
5.017578,-105.081254,-101.831083
5.019531,-107.049668,-102.380407
5.021484,-108.239872,-102.655070
5.023438,-108.377203,-102.334630
5.025391,-107.324331,-101.464866
5.027344,-105.355917,-100.045777
5.029297,-102.746624,-98.397803
5.031250,-100.137331,-96.887160
5.033203,-98.077363,-95.880064
5.035156,-97.024491,-95.696956
5.037109,-97.253376,-96.520943
5.039063,-98.718242,-98.260472
5.041016,-101.052873,-100.640879
5.042969,-103.753719,-103.158618
5.044922,-106.042573,-105.172808
5.046875,-107.186999,-106.134127
5.048828,-106.637675,-105.447471
5.050781,-104.119936,-102.883955
5.052734,-99.725338,-98.443580
5.054688,-93.774319,-92.401007
5.056641,-86.861982,-85.397116
5.058594,-79.812314,-78.027008
5.060547,-73.266194,-71.068894
5.062500,-67.956054,-65.117876
5.064453,-64.248112,-60.723278
5.066406,-62.325475,-58.068208
5.068359,-62.233921,-57.244221
5.070313,-63.744564,-58.113985
5.072266,-66.536965,-60.357061
5.074219,-70.199130,-63.561456
5.076172,-74.319066,-67.269398
5.078125,-78.393225,-70.977340
5.080078,-82.009613,-74.319066
5.082031,-84.847791,-76.882582
5.083984,-86.541543,-78.393225
5.085938,-87.045090,-78.576333
5.087891,-86.221103,-77.477684
5.089844,-84.206912,-75.051499
5.091797,-81.139849,-71.480888
5.093750,-77.386130,-67.086290
5.095703,-73.220417,-62.233921
5.097656,-69.054704,-57.244221
5.099609,-65.117876,-52.529183
5.101563,-61.684596,-48.363470
5.103516,-58.892195,-45.021744
5.105469,-56.694896,-42.504005
5.107422,-54.955367,-40.764477
5.109375,-53.490501,-39.574273
5.111328,-52.025635,-38.796063
5.113281,-50.423438,-38.155184
5.115234,-48.546578,-37.605859
5.117188,-46.486610,-37.056535
5.119141,-44.426642,-36.598764
5.121094,-42.549783,-36.461433
5.123047,-41.176471,-36.827649
5.125000,-40.489815,-37.743191
5.126953,-40.581369,-39.299611
5.128906,-41.451133,-41.313802
5.130859,-42.824445,-43.602655
5.132813,-44.518196,-45.799954
5.134766,-46.120394,-47.493706
5.136719,-47.356374,-48.409247
5.138672,-47.905699,-48.271916
5.140625,-47.676814,-46.990158
5.142578,-46.578164,-44.747082
5.144531,-44.838636,-41.680018
5.146484,-42.641337,-38.292515
5.148438,-40.306706,-35.042344
5.150391,-38.200961,-32.341497
5.152344,-36.644541,-30.556191
5.154297,-35.866331,-29.915312
5.156250,-35.866331,-30.464637
5.158203,-36.552987,-31.975280
5.160156,-37.697414,-34.126802
5.162109,-38.887617,-36.461433
5.164063,-39.757382,-38.429847
5.166016,-39.986267,-39.620050
5.167969,-39.208057,-39.711604
5.169922,-37.468528,-38.567178
5.171875,-34.767681,-36.278325
5.173828,-31.334401,-33.073930
5.175781,-27.580682,-29.411765
5.177734,-23.826963,-25.703822
5.179688,-20.439460,-22.407874
5.181641,-17.647059,-19.798581
5.183594,-15.724422,-18.104829
5.185547,-14.625772,-17.280842
5.187500,-14.305333,-17.235065
5.189453,-14.579995,-17.601282
5.191406,-15.175097,-18.059052
5.193359,-15.815976,-18.287938
5.195313,-16.273747,-18.013275
5.197266,-16.456855,-17.097734
5.199219,-16.182193,-15.541314
5.201172,-15.541314,-13.572900
5.203125,-14.671550,-11.375601
5.205078,-13.618677,-9.269856
5.207031,-12.565805,-7.484550
5.208984,-11.558709,-6.248569
5.210938,-10.734722,-5.561913
5.212891,-10.048066,-5.333028
5.214844,-9.498741,-5.516136
5.216797,-9.040970,-5.882353
5.218750,-8.766308,-6.340124
5.220703,-8.720531,-6.797894
5.222656,-8.903639,-7.209888
5.224609,-9.452964,-7.667659
5.226563,-10.414282,-8.262760
5.228516,-11.650263,-9.040970
5.230469,-13.160906,-10.048066
5.232422,-14.763104,-11.329824
5.234375,-16.273747,-12.748913
5.236328,-17.463951,-14.213779
5.238281,-18.196384,-15.495537
5.240234,-18.242161,-16.319524
5.242188,-17.555505,-16.548409
5.244141,-16.136416,-15.999084
5.246094,-14.030671,-14.534218
5.248047,-11.421378,-12.291142
5.250000,-8.628977,-9.361410
5.251953,-5.928130,-5.973907
5.253906,-3.685054,-2.540627
5.255859,-2.082856,0.663767
5.257813,-1.304646,3.318837
5.259766,-1.350423,5.287251
5.261719,-2.037079,6.477455
5.263672,-3.089952,6.981003
5.265625,-4.188602,6.935225
5.267578,-4.966812,6.614786
5.269531,-5.195697,6.202792
5.271484,-4.737926,5.928130
5.273438,-3.685054,5.790799
5.275391,-2.128634,5.790799
5.277344,-0.389105,5.882353
5.279297,1.258869,5.882353
5.281250,2.632181,5.607691
5.283203,3.456168,5.058366
5.285156,3.822385,4.188602
5.287109,3.730831,3.181506
5.289063,3.456168,2.220188
5.291016,3.227283,1.670863
5.292969,3.410391,1.762417
5.294922,4.097047,2.815290
5.296875,5.378805,4.783703
5.298828,7.209888,7.667659
5.300781,9.315633,11.146715
5.302734,11.329824,14.854658
5.304688,12.977798,18.242161
5.306641,13.939117,20.943008
5.308594,14.076448,22.590982
5.310547,13.389792,23.094530
5.312500,12.153811,22.499428
5.314453,10.688945,21.126116
5.316406,9.315633,19.295033
5.318359,8.491646,17.463951
5.320313,8.400092,16.044862
5.322266,9.269856,15.403983
5.324219,11.100938,15.632868
5.326172,13.756008,16.731518
5.328125,17.006180,18.562600
5.330078,20.576791,20.805676
5.332031,24.101625,23.094530
5.333984,27.306020,25.062943
5.335938,29.869535,26.344701
5.337891,31.563287,26.756695
5.339844,32.387274,26.207370
5.341797,32.295720,24.879835
5.343750,31.563287,22.957198
5.345703,30.418860,20.897230
5.347656,29.228656,19.020371
5.349609,28.358892,17.875944
5.351563,28.084230,17.692836
5.353516,28.679332,18.791485
5.355469,30.189975,21.171893
5.357422,32.616159,24.696727
5.359375,35.729000,29.091325
5.361328,39.253834,33.989471
5.363281,42.824445,38.887617
5.365234,46.074617,43.282216
5.367188,48.683909,46.761273
5.369141,50.469215,49.050126
5.371094,51.247425,50.011444
5.373047,51.110094,49.736782
5.375000,50.286107,48.409247
5.376953,49.095903,46.440833
5.378906,47.905699,44.289311
5.380859,47.081712,42.366674
5.382813,46.898604,41.130694
5.384766,47.539483,40.718700
5.386719,49.050126,41.359579
5.388672,51.384756,43.007553
5.390625,54.406043,45.525292
5.392578,57.885100,48.729686
5.394531,61.684596,52.437629
5.396484,65.621424,56.282902
5.398438,69.420920,60.128176
5.400391,72.854200,63.607233
5.402344,75.738155,66.491188
5.404297,77.752346,68.459602
5.406250,78.713664,69.375143
5.408203,78.439002,69.008927
5.410156,76.836805,67.315175
5.412109,73.998627,64.431220
5.414063,70.244907,60.585946
5.416016,65.850309,56.237125
5.417969,61.318379,51.796750
5.419922,57.152667,47.905699
5.421875,53.856718,44.975967
5.423828,51.659419,43.419547
5.425781,50.835431,43.419547
5.427734,51.293202,44.838636
5.429688,52.803845,47.356374
5.431641,55.001144,50.514992
5.433594,57.335775,53.719387
5.435547,59.395743,56.374456
5.437500,60.723278,57.976654
5.439453,61.135271,58.297093
5.441406,60.540169,57.381552
5.443359,59.212634,55.504692
5.445313,57.518883,53.078508
5.447266,55.870909,50.698100
5.449219,54.726482,48.867018
5.451172,54.451820,47.997253
5.453125,55.184253,48.363470
5.455078,56.969558,49.919890
5.457031,59.578851,52.529183
5.458984,62.783246,55.825132
5.460938,66.216526,59.395743
5.462891,69.558251,62.874800
5.464844,72.533761,65.896086
5.466797,74.959945,68.184939
5.468750,76.699474,69.649805
5.470703,77.752346,70.199130
5.472656,78.210117,70.016022
5.474609,78.210117,69.146258
5.476563,77.843900,67.910277
5.478516,77.386130,66.582742
5.480469,76.974136,65.346761
5.482422,76.745251,64.476997
5.484375,76.745251,64.065003
5.486328,77.019913,64.202335
5.488281,77.523461,64.843214
5.490234,78.118563,65.850309
5.492188,78.713664,67.086290
5.494141,79.171435,68.368048
5.496094,79.354543,69.466697
5.498047,79.217212,70.199130
5.500000,78.667887,70.473793
5.501953,77.706569,70.199130
5.503906,76.333257,69.375143
5.505859,74.547951,68.047608
5.507813,72.442206,66.399634
5.509766,70.244907,64.522774
5.511719,68.047608,62.645914
5.513672,66.079194,60.906386
5.515625,64.522774,59.578851
5.517578,63.469902,58.663310
5.519531,63.012131,58.251316
5.521484,63.103685,58.388647
5.523438,63.744564,58.983749
5.525391,64.751659,59.945068
5.527344,65.941863,61.181048
5.529297,67.132067,62.554360
5.531250,68.001831,63.836118
5.533203,68.368048,64.843214
5.535156,68.093385,65.438315
5.537109,66.994736,65.484092
5.539063,65.163653,64.888991
5.541016,62.691691,63.744564
5.542969,59.990845,62.142367
5.544922,57.381552,60.402838
5.546875,55.321584,58.754864
5.548828,54.177157,57.518883
5.550781,54.268711,56.969558
5.552734,55.642023,57.198444
5.554688,58.159762,58.251316
5.556641,61.547265,60.036622
5.558594,65.438315,62.188144
5.560547,69.192035,64.522774
5.562500,72.396429,66.582742
5.564453,74.685283,68.093385
5.566406,75.738155,68.917372
5.568359,75.600824,68.871595
5.570313,74.273289,68.139162
5.572266,72.167544,66.765850
5.574219,69.558251,65.163653
5.576172,66.994736,63.607233
5.578125,64.797436,62.371252
5.580078,63.332570,61.730373
5.582031,62.737469,61.776150
5.583984,63.012131,62.508583
5.585938,63.973449,63.836118
5.587891,65.438315,65.484092
5.589844,67.040513,67.223621
5.591797,68.642710,68.917372
5.593750,69.970245,70.336461
5.595703,71.023117,71.480888
5.597656,71.755550,72.259098
5.599609,72.304875,72.762646
5.601563,72.762646,73.128862
5.603516,73.266194,73.403525
5.605469,73.907073,73.586633
5.607422,74.776837,73.678187
5.609375,75.829709,73.723964
5.611328,76.974136,73.540856
5.613281,78.210117,73.083085
5.615234,79.308766,72.259098
5.617188,80.178531,70.931563
5.619141,80.682078,69.192035
5.621094,80.727855,66.994736
5.623047,80.361639,64.522774
5.625000,79.537652,61.913481
5.626953,78.484779,59.487297
5.628906,77.386130,57.473106
5.630859,76.424811,56.054017
5.632813,75.829709,55.504692
5.634766,75.646601,55.825132
5.636719,75.921263,57.015335
5.638672,76.653696,58.937972
5.640625,77.615015,61.318379
5.642578,78.759442,63.881895
5.644531,79.858091,66.399634
5.646484,80.865187,68.642710
5.648438,81.643397,70.382238
5.650391,82.284276,71.572442
5.652344,82.742046,72.213321
5.654297,83.154040,72.396429
5.656250,83.611810,72.259098
5.658203,84.161135,71.984436
5.660156,84.985122,71.801328
5.662109,86.083772,71.938659
5.664063,87.502861,72.487984
5.666016,89.333944,73.632410
5.667969,91.439689,75.371939
5.669922,93.774319,77.706569
5.671875,96.292058,80.453193
5.673828,98.809796,83.474479
5.675781,101.190204,86.449989
5.677734,103.341726,89.105058
5.679688,105.172808,91.302358
5.681641,106.591897,92.813001
5.683594,107.690547,93.636988
5.685547,108.651865,93.957427
5.687500,109.613184,94.094759
5.689453,111.032273,94.506752
5.691406,113.275349,95.742733
5.693359,116.708629,98.352026
5.695313,121.698329,102.838178
5.697266,128.336004,109.338521
5.699219,136.484321,117.807279
5.701172,145.685512,127.786679
5.703125,155.207141,138.498512
5.705078,164.225223,149.027237
5.707031,171.824216,158.365759
5.708984,177.180133,165.552758
5.710938,179.880980,169.947356
5.712891,179.743648,171.366445
5.714844,177.134356,169.947356
5.716797,172.693980,166.376745
5.718750,167.429618,161.615930
5.720703,162.348363,156.809339
5.722656,158.457313,153.009842
5.724609,156.534676,151.132982
5.726563,156.992447,151.636530
5.728516,159.647517,154.566262
5.730469,164.087892,159.464408
5.732422,169.352255,165.461204
5.734375,174.341955,171.412222
5.736328,178.004120,176.173037
5.738281,179.377432,178.690776
5.740234,177.912566,178.324559
5.742188,173.517967,174.799725
5.744141,166.651408,168.390936
5.746094,158.045319,159.876402
5.748047,148.935683,150.308995
5.750000,140.466926,140.878920
5.751953,133.737697,132.776379
5.753906,129.617762,126.962692
5.755859,128.381781,123.941405
5.757813,130.029755,123.849851
5.759766,134.103914,126.459144
5.761719,139.688716,131.036851
5.763672,145.868620,136.713207
5.765625,151.544976,142.435340
5.767578,155.893797,147.333486
5.769531,158.136873,150.583658
5.771484,157.999542,151.773861
5.773438,155.481804,150.720989
5.775391,150.812543,147.562371
5.777344,144.541085,142.526894
5.779297,137.125200,136.118105
5.781250,129.159991,128.747997
5.783203,121.011673,120.737011
5.785156,112.909133,112.359808
5.787109,104.943923,103.799496
5.789063,97.116045,95.147631
5.791016,89.379721,86.449989
5.792969,81.826505,77.843900
5.794922,74.547951,69.649805
5.796875,67.818723,62.142367
5.798828,61.913481,55.687800
5.800781,57.152667,50.606546
5.802734,53.719387,47.173266
5.804688,51.705196,45.387961
5.806641,50.972763,45.113298
5.808594,51.201648,45.983062
5.810547,51.934081,47.493706
5.812500,52.758068,49.095903
5.814453,53.170062,50.240330
5.816406,52.895399,50.560769
5.818359,51.705196,49.782559
5.820313,49.691005,47.997253
5.822266,46.944381,45.296407
5.824219,43.739986,42.000458
5.826172,40.398260,38.429847
5.828125,37.102312,34.859236
5.830078,33.989471,31.425956
5.832031,31.151293,28.175784
5.833984,28.404669,25.017166
5.835938,25.658045,21.721218
5.837891,22.682536,18.150607
5.839844,19.432364,14.168002
5.841797,15.907530,9.910735
5.843750,12.245365,5.561913
5.845703,8.628977,1.350423
5.847656,5.378805,-2.265965
5.849609,2.769512,-4.966812
5.851563,0.938430,-6.569009
5.853516,-0.068666,-6.935225
5.855469,-0.389105,-6.248569
5.857422,-0.160220,-4.783703
5.859375,0.343328,-2.906844
5.861328,0.846876,-1.029984
5.863281,1.075761,0.389105
5.865234,0.938430,1.121538
5.867188,0.343328,1.029984
5.869141,-0.709545,-0.022889
5.871094,-2.128634,-1.762417
5.873047,-3.730831,-4.051270
5.875000,-5.333028,-6.614786
5.876953,-6.797894,-9.178302
5.878906,-7.942321,-11.421378
5.880859,-8.674754,-13.206683
5.882813,-8.995193,-14.488441
5.884766,-8.995193,-15.266651
5.886719,-8.903639,-15.678645
5.888672,-8.949416,-15.907530
5.890625,-9.361410,-16.227970
5.892578,-10.368505,-16.823072
5.894531,-12.062257,-17.921721
5.896484,-14.396887,-19.478141
5.898438,-17.280842,-21.538109
5.900391,-20.393683,-23.872740
5.902344,-23.460746,-26.253147
5.904297,-26.161593,-28.450446
5.906250,-28.084230,-30.098421
5.908203,-29.182879,-31.059739
5.910156,-29.274434,-31.105516
5.912109,-28.450446,-30.327306
5.914063,-26.939803,-28.816663
5.916016,-25.108721,-26.939803
5.917969,-23.277638,-24.971389
5.919922,-21.904326,-23.369192
5.921875,-21.263447,-22.453651
5.923828,-21.538109,-22.362097
5.925781,-22.682536,-23.231861
5.927734,-24.605173,-24.879835
5.929688,-27.031357,-27.031357
5.931641,-29.549096,-29.320211
5.933594,-31.837949,-31.380179
5.935547,-33.577478,-32.845045
5.937500,-34.584573,-33.440146
5.939453,-34.813458,-33.073930
5.941406,-34.218357,-31.700618
5.943359,-33.028153,-29.594873
5.945313,-31.334401,-26.894026
5.947266,-29.365988,-23.964294
5.949219,-27.397574,-21.080339
5.951172,-25.566491,-18.516823
