4.140625,-22.499428,-30.235752
4.142578,-22.636759,-29.915312
4.144531,-22.545205,-28.999771
4.146484,-22.316320,-27.672236
4.148438,-22.087434,-26.115816
4.150391,-21.904326,-24.422065
4.152344,-21.766995,-22.774090
4.154297,-21.629664,-21.171893
4.156250,-21.400778,-19.661250
4.158203,-20.943008,-18.150607
4.160156,-20.347906,-16.639963
4.162109,-19.478141,-15.129320
4.164063,-18.516823,-13.664454
4.166016,-17.509728,-12.245365
4.167969,-16.594186,-11.055161
4.169922,-15.999084,-10.185397
4.171875,-15.724422,-9.727626
4.173828,-15.861753,-9.681849
4.175781,-16.365301,-10.002289
4.177734,-17.051957,-10.597391
4.179688,-17.784390,-11.238270
4.181641,-18.333715,-11.741817
4.183594,-18.516823,-11.924926
4.185547,-18.242161,-11.696040
4.187500,-17.509728,-11.009384
4.189453,-16.365301,-9.956512
4.191406,-14.946212,-8.674754
4.193359,-13.435569,-7.392996
4.195313,-11.924926,-6.294347
4.197266,-10.505837,-5.516136
4.199219,-9.315633,-5.195697
4.201172,-8.308537,-5.333028
4.203125,-7.438773,-5.836576
4.205078,-6.660563,-6.523232
4.207031,-5.882353,-7.209888
4.208984,-4.966812,-7.667659
4.210938,-3.868162,-7.713436
4.212891,-2.494850,-7.164111
4.214844,-0.938430,-5.973907
4.216797,0.892653,-4.234379
4.218750,2.815290,-1.899748
4.220703,4.783703,0.709545
4.222656,6.660563,3.501946
4.224609,8.354314,6.248569
4.226563,9.819181,8.766308
4.228516,10.963607,10.872053
4.230469,11.879149,12.520027
4.232422,12.611582,13.664454
4.234375,13.252461,14.351110
4.236328,13.893339,14.671550
4.238281,14.625772,14.671550
4.240234,15.495537,14.534218
4.242188,16.502632,14.351110
4.244141,17.555505,14.305333
4.246094,18.699931,14.351110
4.248047,19.798581,14.671550
4.250000,20.759899,15.220874
4.251953,21.583886,16.044862
4.253906,22.316320,17.006180
4.255859,22.911421,18.196384
4.257813,23.552300,19.615473
4.259766,24.376287,21.171893
4.261719,25.566491,22.957198
4.263672,27.168688,25.017166
4.265625,29.182879,27.214466
4.267578,31.563287,29.549096
4.269531,34.126802,31.929503
4.271484,36.552987,34.081025
4.273438,38.521401,35.912108
4.275391,39.803159,37.239643
4.277344,40.215152,37.972076
4.279297,39.711604,38.063630
4.281250,38.475624,37.605859
4.283203,36.690318,36.781872
4.285156,34.721904,35.820554
4.287109,32.890822,34.905013
4.289063,31.425956,34.218357
4.291016,30.510414,33.897917
4.292969,30.189975,33.989471
4.294922,30.235752,34.355688
4.296875,30.510414,34.859236
4.298828,30.693523,35.317006
4.300781,30.510414,35.408560
4.302734,29.777981,35.133898
4.304688,28.404669,34.264134
4.306641,26.436255,32.982376
4.308594,24.147402,31.380179
4.310547,21.812772,29.640650
4.312500,19.844358,28.130007
4.314453,18.562600,27.031357
4.316406,18.196384,26.573587
4.318359,18.745708,26.756695
4.320313,20.256352,27.580682
4.322266,22.362097,28.908217
4.324219,24.742504,30.556191
4.326172,27.122911,32.204166
4.328125,29.137102,33.760586
4.330078,30.647745,35.042344
4.332031,31.609064,36.049439
4.333984,32.204166,36.781872
4.335938,32.570382,37.422751
4.337891,33.073930,38.109407
4.339844,33.897917,39.024949
4.341797,35.271229,40.260929
4.343750,37.331197,41.863127
4.345703,39.940490,43.968872
4.347656,43.053330,46.395056
4.349609,46.349279,49.050126
4.351563,49.599451,51.705196
4.353516,52.391852,54.268711
4.355469,54.589151,56.511788
4.357422,56.008240,58.251316
4.359375,56.557565,59.533074
4.361328,56.420233,60.311284
4.363281,55.733577,60.677501
4.365234,54.680705,60.769055
4.367188,53.536278,60.769055
4.369141,52.391852,60.769055
4.371094,51.384756,60.769055
4.373047,50.514992,60.769055
4.375000,49.736782,60.769055
4.376953,48.958572,60.585946
4.378906,48.088808,60.082399
4.380859,47.081712,59.258412
4.382813,45.891508,58.022431
4.384766,44.563973,56.420233
4.386719,43.144884,54.589151
4.388672,41.771572,52.574960
4.390625,40.444038,50.652323
4.392578,39.299611,48.912795
4.394531,38.384070,47.447929
4.396484,37.788968,46.303502
4.398438,37.514305,45.433738
4.400391,37.514305,44.838636
4.402344,37.788968,44.335088
4.404297,38.200961,43.831540
4.406250,38.704509,43.282216
4.408203,39.116503,42.687114
4.410156,39.436942,42.000458
4.412109,39.528496,41.268025
4.414063,39.345388,40.581369
4.416016,38.887617,39.986267
4.417969,38.155184,39.436942
4.419922,37.148089,39.024949
4.421875,35.866331,38.567178
4.423828,34.401465,38.109407
4.425781,32.799268,37.560082
4.427734,31.197070,36.873426
4.429688,29.640650,36.003662
4.431641,28.175784,35.088121
4.433594,26.894026,34.035248
4.435547,25.703822,32.982376
4.437500,24.605173,31.883726
4.439453,23.506523,30.785077
4.441406,22.270542,29.594873
4.443359,20.897230,28.313115
4.445313,19.340810,26.939803
4.447266,17.692836,25.429160
4.449219,15.999084,23.872740
4.451172,14.488441,22.362097
4.453125,13.298238,20.943008
4.455078,12.565805,19.798581
4.457031,12.382696,19.020371
4.458984,12.794690,18.654154
4.460938,13.847562,18.791485
4.462891,15.403983,19.340810
4.464844,17.326619,20.164797
4.466797,19.386587,21.171893
4.468750,21.446555,22.178988
4.470703,23.323415,22.911421
4.472656,24.742504,23.369192
4.474609,25.749599,23.369192
4.476563,26.161593,22.957198
4.478516,26.161593,22.224765
4.480469,25.749599,21.309224
4.482422,25.154498,20.439460
4.484375,24.467842,19.707027
4.486328,23.826963,19.295033
4.488281,23.323415,19.249256
4.490234,23.002976,19.523919
4.492188,22.819867,20.027466
4.494141,22.728313,20.576791
4.496094,22.636759,21.034562
4.498047,22.407874,21.126116
4.500000,21.995880,20.805676
4.501953,21.263447,19.935912
4.503906,20.119020,18.562600
4.505859,18.608377,16.731518
4.507813,16.731518,14.625772
4.509766,14.579995,12.382696
4.511719,12.245365,10.231174
4.513672,9.910735,8.354314
4.515625,7.667659,6.843671
4.517578,5.653468,5.790799
4.519531,3.959716,5.195697
4.521484,2.586404,4.921035
4.523438,1.579309,4.921035
4.525391,0.846876,5.012589
4.527344,0.434882,5.195697
4.529297,0.205997,5.333028
4.531250,0.160220,5.378805
4.533203,0.251774,5.333028
4.535156,0.480659,5.149920
4.537109,0.801099,4.921035
4.539063,1.075761,4.554818
4.541016,1.213092,4.051270
4.542969,1.213092,3.456168
4.544922,0.984207,2.723735
4.546875,0.389105,1.899748
4.548828,-0.572213,0.938430
4.550781,-1.945525,-0.160220
4.552734,-3.730831,-1.441978
4.554688,-5.882353,-2.906844
4.556641,-8.400092,-4.554818
4.558594,-11.146715,-6.431678
4.560547,-13.984894,-8.537423
4.562500,-16.777295,-10.872053
4.564453,-19.295033,-13.252461
4.566406,-21.446555,-15.632868
4.568359,-23.002976,-17.875944
4.570313,-23.918517,-19.752804
4.572266,-24.238956,-21.171893
4.574219,-23.964294,-22.087434
4.576172,-23.323415,-22.499428
4.578125,-22.407874,-22.407874
4.580078,-21.492332,-21.995880
4.582031,-20.759899,-21.446555
4.583984,-20.393683,-21.034562
4.585938,-20.531014,-20.897230
4.587891,-21.263447,-21.309224
4.589844,-22.453651,-22.224765
4.591797,-24.101625,-23.689631
4.593750,-25.886931,-25.520714
4.595703,-27.626459,-27.534905
4.597656,-28.999771,-29.365988
4.599609,-29.869535,-30.785077
4.601563,-30.052644,-31.609064
4.603516,-29.549096,-31.609064
4.605469,-28.542000,-30.876631
4.607422,-27.214466,-29.457542
4.609375,-25.886931,-27.672236
4.611328,-24.925612,-25.749599
4.613281,-24.513619,-24.055848
4.615234,-24.971389,-22.865644
4.617188,-26.207370,-22.407874
4.619141,-28.221561,-22.682536
4.621094,-30.739300,-23.689631
4.623047,-33.485924,-25.246052
4.625000,-36.049439,-27.122911
4.626953,-38.063630,-28.908217
4.628906,-39.299611,-30.418860
4.630859,-39.528496,-31.288624
4.632813,-38.750286,-31.334401
4.634766,-37.102312,-30.601968
4.636719,-34.813458,-29.091325
4.638672,-32.204166,-27.031357
4.640625,-29.549096,-24.605173
4.642578,-27.168688,-22.133211
4.644531,-25.246052,-19.844358
4.646484,-23.781186,-17.875944
4.648438,-22.728313,-16.319524
4.650391,-21.995880,-15.266651
4.652344,-21.355001,-14.579995
4.654297,-20.668345,-14.213779
4.656250,-19.890135,-14.122225
4.658203,-18.928817,-14.122225
4.660156,-17.875944,-14.259556
4.662109,-16.823072,-14.442664
4.664063,-15.953307,-14.671550
4.666016,-15.266651,-14.991989
4.667969,-14.991989,-15.403983
4.669922,-15.037766,-15.907530
4.671875,-15.449760,-16.502632
4.673828,-15.999084,-17.051957
4.675781,-16.639963,-17.463951
4.677734,-17.143511,-17.738613
4.679688,-17.280842,-17.692836
4.681641,-17.006180,-17.372396
4.683594,-16.319524,-16.685740
4.685547,-15.266651,-15.770199
4.687500,-14.030671,-14.763104
4.689453,-12.932021,-13.847562
4.691406,-12.108034,-13.160906
4.693359,-11.833371,-12.886244
4.695313,-12.153811,-13.069352
4.697266,-13.069352,-13.756008
4.699219,-14.396887,-14.854658
4.701172,-15.861753,-16.182193
4.703125,-17.189288,-17.555505
4.705078,-18.150607,-18.745708
4.707031,-18.471046,-19.523919
4.708984,-18.059052,-19.752804
4.710938,-16.868849,-19.340810
4.712891,-15.083543,-18.379492
4.714844,-12.932021,-16.960403
4.716797,-10.643168,-15.312428
4.718750,-8.583200,-13.572900
4.720703,-7.072557,-12.108034
4.722656,-6.248569,-11.055161
4.724609,-6.294347,-10.643168
4.726563,-7.209888,-10.780499
4.728516,-8.857862,-11.558709
4.730469,-11.146715,-12.840467
4.732422,-13.710231,-14.442664
4.734375,-16.411078,-16.136416
4.736328,-18.974594,-17.830167
4.738281,-21.309224,-19.340810
4.740234,-23.231861,-20.622568
4.742188,-24.742504,-21.675441
4.744141,-25.841154,-22.407874
4.746094,-26.482033,-22.957198
4.748047,-26.710918,-23.277638
4.750000,-26.619364,-23.414969
4.751953,-26.207370,-23.323415
4.753906,-25.566491,-23.094530
4.755859,-24.788281,-22.590982
4.757813,-23.964294,-21.858549
4.759766,-23.186084,-20.851453
4.761719,-22.407874,-19.661250
4.763672,-21.812772,-18.287938
4.765625,-21.263447,-16.823072
4.767578,-20.805676,-15.403983
4.769531,-20.485237,-14.076448
4.771484,-20.256352,-13.023575
4.773438,-20.119020,-12.291142
4.775391,-20.119020,-11.970703
4.777344,-20.302129,-12.062257
4.779297,-20.668345,-12.474250
4.781250,-21.217670,-13.206683
4.783203,-21.904326,-14.030671
4.785156,-22.774090,-14.854658
4.787109,-23.643854,-15.541314
4.789063,-24.467842,-15.907530
4.791016,-25.154498,-15.907530
4.792969,-25.566491,-15.403983
4.794922,-25.703822,-14.488441
4.796875,-25.429160,-13.206683
4.798828,-24.879835,-11.696040
4.800781,-24.055848,-10.048066
4.802734,-23.094530,-8.537423
4.804688,-22.178988,-7.301442
4.806641,-21.400778,-6.385901
4.808594,-20.851453,-5.928130
4.810547,-20.576791,-5.882353
4.812500,-20.576791,-6.157015
4.814453,-20.759899,-6.569009
4.816406,-21.080339,-7.026780
4.818359,-21.355001,-7.438773
4.820313,-21.629664,-7.713436
4.822266,-21.858549,-7.942321
4.824219,-22.087434,-8.171206
4.826172,-22.407874,-8.537423
4.828125,-22.774090,-9.132525
4.830078,-23.323415,-10.139620
4.832031,-24.010071,-11.467155
4.833984,-24.696727,-13.115129
4.835938,-25.337606,-14.991989
4.837891,-25.795377,-16.868849
4.839844,-26.024262,-18.562600
4.841797,-25.795377,-19.935912
4.843750,-25.154498,-20.759899
4.845703,-24.101625,-21.080339
4.847656,-22.590982,-20.851453
4.849609,-20.851453,-20.164797
4.851563,-18.974594,-19.249256
4.853516,-17.235065,-18.242161
4.855469,-15.861753,-17.372396
4.857422,-14.991989,-16.823072
4.859375,-14.763104,-16.731518
4.861328,-15.312428,-17.143511
4.863281,-16.502632,-17.967498
4.865234,-18.242161,-19.203479
4.867188,-20.256352,-20.576791
4.869141,-22.453651,-21.995880
4.871094,-24.513619,-23.277638
4.873047,-26.390478,-24.330510
4.875000,-27.946899,-25.108721
4.876953,-29.228656,-25.658045
4.878906,-30.281529,-26.070039
4.880859,-31.242847,-26.573587
4.882813,-32.158389,-27.214466
4.884766,-33.119707,-28.130007
4.886719,-34.081025,-29.365988
4.888672,-34.859236,-30.876631
4.890625,-35.271229,-32.433051
4.892578,-35.133898,-33.760586
4.894531,-34.126802,-34.538796
4.896484,-32.066835,-34.538796
4.898438,-28.862440,-33.440146
4.900391,-24.650950,-31.151293
4.902344,-19.707027,-27.809567
4.904297,-14.305333,-23.552300
4.906250,-8.903639,-18.745708
4.908203,-3.959716,-13.710231
4.910156,0.205997,-8.812085
4.912109,3.501946,-4.280156
4.914063,5.928130,-0.297551
4.916016,7.667659,3.227283
4.917969,9.040970,6.385901
4.919922,10.368505,9.361410
4.921875,11.970703,12.382696
4.923828,13.984894,15.632868
4.925781,16.502632,19.066148
4.927734,19.432364,22.682536
4.929688,22.545205,26.298924
4.931641,25.566491,29.640650
4.933594,28.267338,32.478828
4.935547,30.327306,34.538796
4.937500,31.517510,35.729000
4.939453,31.883726,35.912108
4.941406,31.334401,35.271229
4.943359,30.098421,33.989471
4.945313,28.358892,32.249943
4.947266,26.344701,30.373083
4.949219,24.330510,28.633555
4.951172,22.499428,27.214466
4.953125,20.988785,26.161593
4.955078,19.935912,25.566491
4.957031,19.295033,25.383383
4.958984,19.111925,25.429160
4.960938,19.295033,25.703822
4.962891,19.707027,26.070039
4.964844,20.347906,26.436255
4.966797,21.126116,26.756695
4.968750,21.904326,27.031357
4.970703,22.590982,27.260243
4.972656,23.094530,27.489128
4.974609,23.323415,27.626459
4.976563,23.231861,27.763790
4.978516,22.865644,27.901122
4.980469,22.224765,27.946899
4.982422,21.355001,27.992676
4.984375,20.347906,27.946899
4.986328,19.295033,27.855344
4.988281,18.242161,27.718013
4.990234,17.235065,27.534905
4.992188,16.411078,27.306020
4.994141,15.724422,27.122911
4.996094,15.312428,27.031357
4.998047,15.220874,27.031357
5.000000,15.403983,27.168688
5.001953,15.953307,27.443351
5.003906,16.731518,27.809567
5.005859,17.692836,28.130007
5.007813,18.699931,28.404669
5.009766,19.707027,28.496223
5.011719,20.531014,28.313115
5.013672,21.217670,27.901122
5.015625,21.629664,27.214466
5.017578,21.812772,26.390478
5.019531,21.904326,25.429160
5.021484,21.950103,24.513619
5.023438,22.087434,23.781186
5.025391,22.407874,23.323415
5.027344,22.957198,23.231861
5.029297,23.826963,23.552300
5.031250,24.971389,24.284733
5.033203,26.344701,25.337606
5.035156,27.763790,26.665141
5.037109,29.182879,28.130007
5.039063,30.373083,29.594873
5.041016,31.197070,30.968185
5.042969,31.654841,32.204166
5.044922,31.746395,33.211261
5.046875,31.517510,34.081025
5.048828,31.197070,34.813458
5.050781,30.830854,35.408560
5.052734,30.693523,36.003662
5.054688,30.693523,36.507210
5.056641,30.922408,36.919203
5.058594,31.242847,37.148089
5.060547,31.517510,37.102312
5.062500,31.609064,36.736095
5.064453,31.425956,35.957885
5.066406,30.876631,34.767681
5.068359,29.961089,33.211261
5.070313,28.770886,31.425956
5.072266,27.443351,29.549096
5.074219,26.161593,27.763790
5.076172,25.108721,26.253147
5.078125,24.422065,25.200275
5.080078,24.238956,24.650950
5.082031,24.467842,24.605173
5.083984,25.062943,25.062943
5.085938,25.886931,25.749599
5.087891,26.710918,26.527810
5.089844,27.351797,27.122911
5.091797,27.626459,27.443351
5.093750,27.443351,27.351797
5.095703,26.894026,26.848249
5.097656,25.978485,26.024262
5.099609,24.925612,25.017166
5.101563,23.872740,24.101625
5.103516,22.957198,23.369192
5.105469,22.362097,22.957198
5.107422,22.041657,23.002976
5.109375,22.041657,23.414969
5.111328,22.270542,24.101625
5.113281,22.682536,24.879835
5.115234,23.094530,25.658045
5.117188,23.460746,26.161593
5.119141,23.689631,26.344701
5.121094,23.689631,26.070039
5.123047,23.506523,25.337606
5.125000,23.048753,24.284733
5.126953,22.453651,22.957198
5.128906,21.812772,21.492332
5.130859,21.171893,20.119020
5.132813,20.759899,18.974594
5.134766,20.622568,18.242161
5.136719,20.805676,17.921721
5.138672,21.446555,18.196384
5.140625,22.453651,18.974594
5.142578,23.826963,20.347906
5.144531,25.474937,22.087434
5.146484,27.260243,24.238956
5.148438,29.137102,26.527810
5.150391,30.922408,28.816663
5.152344,32.478828,30.968185
5.154297,33.760586,32.753491
5.156250,34.676127,34.081025
5.158203,35.225452,34.950790
5.160156,35.408560,35.271229
5.162109,35.317006,35.225452
5.164063,35.042344,34.859236
5.166016,34.721904,34.355688
5.167969,34.401465,33.760586
5.169922,34.172580,33.211261
5.171875,33.989471,32.707713
5.173828,33.943694,32.249943
5.175781,33.943694,31.746395
5.177734,33.989471,31.197070
5.179688,33.989471,30.556191
5.181641,34.035248,29.915312
5.183594,34.126802,29.320211
5.185547,34.264134,28.862440
5.187500,34.401465,28.633555
5.189453,34.538796,28.679332
5.191406,34.584573,28.908217
5.193359,34.355688,29.228656
5.195313,33.760586,29.411765
5.197266,32.661936,29.228656
5.199219,30.922408,28.404669
5.201172,28.404669,26.802472
5.203125,25.154498,24.330510
5.205078,21.171893,20.943008
5.207031,16.594186,16.823072
5.208984,11.558709,12.199588
5.210938,6.385901,7.392996
5.212891,1.258869,2.723735
5.214844,-3.547723,-1.533532
5.216797,-7.804990,-5.149920
5.218750,-11.329824,-7.942321
5.220703,-14.030671,-10.048066
5.222656,-15.953307,-11.421378
5.224609,-17.051957,-12.245365
5.226563,-17.509728,-12.703136
5.228516,-17.418173,-12.886244
5.230469,-16.868849,-12.977798
5.232422,-16.044862,-12.977798
5.234375,-15.129320,-12.932021
5.236328,-14.168002,-12.932021
5.238281,-13.435569,-12.932021
5.240234,-12.932021,-13.023575
5.242188,-12.840467,-13.206683
5.244141,-13.206683,-13.572900
5.246094,-13.984894,-14.122225
5.248047,-15.129320,-14.808881
5.250000,-16.456855,-15.541314
5.251953,-17.784390,-16.136416
5.253906,-18.837263,-16.365301
5.255859,-19.386587,-16.044862
5.257813,-19.203479,-14.900435
5.259766,-18.150607,-12.794690
5.261719,-16.136416,-9.727626
5.263672,-13.206683,-5.745022
5.265625,-9.407187,-1.029984
5.267578,-5.012589,4.005493
5.269531,-0.205997,9.040970
5.271484,4.692149,13.710231
5.273438,9.452964,17.692836
5.275391,13.847562,20.897230
5.277344,17.738613,23.323415
5.279297,21.217670,25.154498
5.281250,24.330510,26.665141
5.283203,27.122911,28.175784
5.285156,29.823758,30.052644
5.287109,32.478828,32.387274
5.289063,35.088121,35.179675
5.291016,37.697414,38.338293
5.292969,40.077821,41.496910
5.294922,42.137789,44.243534
5.296875,43.739986,46.211948
5.298828,44.609751,47.081712
5.300781,44.747082,46.578164
5.302734,44.106203,44.747082
5.304688,42.641337,41.771572
5.306641,40.581369,37.926299
5.308594,38.017853,33.669032
5.310547,35.271229,29.457542
5.312500,32.478828,25.703822
5.314453,29.961089,22.728313
5.316406,27.855344,20.714122
5.318359,26.253147,19.707027
5.320313,25.200275,19.569696
5.322266,24.559396,19.981689
5.324219,24.238956,20.668345
5.326172,23.964294,21.217670
5.328125,23.552300,21.400778
5.330078,22.819867,20.897230
5.332031,21.629664,19.615473
5.333984,19.981689,17.601282
5.335938,17.967498,14.900435
5.337891,15.587091,11.833371
5.339844,13.160906,8.720531
5.341797,10.826276,5.836576
5.343750,8.812085,3.501946
5.345703,7.255665,1.991302
5.347656,6.294347,1.350423
5.349609,5.836576,1.533532
5.351563,5.790799,2.357519
5.353516,5.973907,3.456168
5.355469,6.157015,4.509041
5.357422,6.157015,5.195697
5.359375,5.790799,5.241474
5.361328,5.104143,4.554818
5.363281,4.142824,3.227283
5.365234,3.089952,1.396201
5.367188,2.082856,-0.617990
5.369141,1.396201,-2.586404
5.371094,1.029984,-4.188602
5.373047,1.029984,-5.378805
5.375000,1.350423,-6.111238
5.376953,1.762417,-6.385901
5.378906,2.174411,-6.431678
5.380859,2.449073,-6.340124
5.382813,2.494850,-6.157015
5.384766,2.357519,-5.973907
5.386719,2.037079,-5.699245
5.388672,1.716640,-5.241474
5.390625,1.533532,-4.417487
5.392578,1.487755,-3.181506
5.394531,1.716640,-1.533532
5.396484,2.128634,0.480659
5.398438,2.677958,2.677958
5.400391,3.227283,4.829480
5.402344,3.593500,6.569009
5.404297,3.730831,7.804990
5.406250,3.501946,8.308537
5.408203,2.998398,8.079652
5.410156,2.220188,7.255665
5.412109,1.350423,5.973907
5.414063,0.526436,4.554818
5.416016,-0.068666,3.227283
5.417969,-0.297551,2.220188
5.419922,-0.160220,1.625086
5.421875,0.389105,1.487755
5.423828,1.258869,1.716640
5.425781,2.403296,2.311742
5.427734,3.685054,3.089952
5.429688,5.104143,3.913939
5.431641,6.477455,4.783703
5.433594,7.850767,5.607691
5.435547,9.132525,6.431678
5.437500,10.276951,7.209888
5.439453,11.284047,7.896544
5.441406,12.016480,8.583200
5.443359,12.520027,9.132525
5.445313,12.748913,9.498741
5.447266,12.657359,9.636072
5.449219,12.291142,9.498741
5.451172,11.650263,9.086748
5.453125,10.780499,8.354314
5.455078,9.773404,7.392996
5.457031,8.628977,6.340124
5.458984,7.484550,5.241474
5.460938,6.385901,4.280156
5.462891,5.470359,3.547723
5.464844,4.783703,3.227283
5.466797,4.463264,3.318837
5.468750,4.463264,3.868162
5.470703,4.829480,4.783703
5.472656,5.470359,6.019684
5.474609,6.248569,7.347219
5.476563,7.072557,8.628977
5.478516,7.759213,9.727626
5.480469,8.125429,10.414282
5.482422,8.125429,10.643168
5.484375,7.667659,10.322728
5.486328,6.706340,9.361410
5.488281,5.241474,7.850767
5.490234,3.273060,5.699245
5.492188,0.892653,3.089952
5.494141,-1.808194,0.022889
5.496094,-4.692149,-3.318837
5.498047,-7.667659,-6.843671
5.500000,-10.505837,-10.368505
5.501953,-13.115129,-13.710231
5.503906,-15.358206,-16.731518
5.505859,-17.051957,-19.249256
5.507813,-18.196384,-21.080339
5.509766,-18.745708,-22.087434
5.511719,-18.654154,-22.270542
5.513672,-18.104829,-21.629664
5.515625,-17.143511,-20.347906
5.517578,-15.999084,-18.654154
5.519531,-14.854658,-16.868849
5.521484,-14.030671,-15.403983
5.523438,-13.618677,-14.488441
5.525391,-13.847562,-14.488441
5.527344,-14.717327,-15.403983
5.529297,-16.182193,-17.189288
5.531250,-18.104829,-19.615473
5.533203,-20.302129,-22.270542
5.535156,-22.407874,-24.742504
5.537109,-24.284733,-26.665141
5.539063,-25.703822,-27.718013
5.541016,-26.619364,-27.718013
5.542969,-26.985580,-26.848249
5.544922,-26.939803,-25.246052
5.546875,-26.527810,-23.323415
5.548828,-25.932708,-21.538109
5.550781,-25.291829,-20.164797
5.552734,-24.696727,-19.523919
5.554688,-24.238956,-19.752804
5.556641,-23.872740,-20.668345
5.558594,-23.689631,-22.133211
5.560547,-23.506523,-23.781186
5.562500,-23.414969,-25.291829
5.564453,-23.277638,-26.344701
5.566406,-23.186084,-26.756695
5.568359,-23.048753,-26.527810
5.570313,-22.957198,-25.749599
5.572266,-22.865644,-24.650950
5.574219,-22.774090,-23.369192
5.576172,-22.636759,-22.178988
5.578125,-22.362097,-21.217670
5.580078,-21.812772,-20.439460
5.582031,-20.897230,-19.798581
5.583984,-19.478141,-19.157702
5.585938,-17.601282,-18.379492
5.587891,-15.266651,-17.235065
5.589844,-12.611582,-15.770199
5.591797,-9.819181,-13.984894
5.593750,-7.072557,-11.879149
5.595703,-4.463264,-9.681849
5.597656,-2.128634,-7.438773
5.599609,-0.068666,-5.378805
5.601563,1.670863,-3.501946
5.603516,3.181506,-1.808194
5.605469,4.463264,-0.389105
5.607422,5.424582,0.892653
5.609375,6.111238,1.991302
5.611328,6.385901,2.952621
5.613281,6.202792,3.730831
5.615234,5.561913,4.280156
5.617188,4.417487,4.509041
5.619141,2.861067,4.371710
5.621094,1.075761,3.868162
5.623047,-0.801099,2.998398
5.625000,-2.540627,1.899748
5.626953,-3.868162,0.709545
5.628906,-4.692149,-0.343328
5.630859,-4.875257,-1.121538
5.632813,-4.463264,-1.441978
5.634766,-3.547723,-1.258869
5.636719,-2.403296,-0.617990
5.638672,-1.213092,0.251774
5.640625,-0.251774,1.213092
5.642578,0.205997,1.853971
5.644531,0.068666,1.991302
5.646484,-0.709545,1.487755
5.648438,-1.991302,0.205997
5.650391,-3.547723,-1.716640
5.652344,-5.195697,-4.051270
5.654297,-6.569009,-6.477455
5.656250,-7.484550,-8.720531
5.658203,-7.759213,-10.368505
5.660156,-7.301442,-11.284047
5.662109,-6.248569,-11.375601
5.664063,-4.737926,-10.734722
5.666016,-3.135729,-9.636072
5.667969,-1.762417,-8.491646
5.669922,-0.984207,-7.621881
5.671875,-1.029984,-7.484550
5.673828,-2.128634,-8.308537
5.675781,-4.188602,-10.139620
5.677734,-7.072557,-12.886244
5.679688,-10.505837,-16.273747
5.681641,-13.984894,-19.890135
5.683594,-17.189288,-23.369192
5.685547,-19.752804,-26.298924
5.687500,-21.492332,-28.496223
5.689453,-22.362097,-29.732204
5.691406,-22.453651,-30.098421
5.693359,-21.995880,-29.686427
5.695313,-21.217670,-28.633555
5.697266,-20.302129,-27.214466
5.699219,-19.386587,-25.520714
5.701172,-18.654154,-23.689631
5.703125,-18.059052,-21.812772
5.705078,-17.555505,-19.981689
5.707031,-17.097734,-18.150607
5.708984,-16.639963,-16.411078
5.710938,-16.182193,-14.854658
5.712891,-15.724422,-13.572900
5.714844,-15.358206,-12.611582
5.716797,-15.129320,-12.108034
5.718750,-15.037766,-12.062257
5.720703,-15.083543,-12.474250
5.722656,-15.312428,-13.252461
5.724609,-15.587091,-14.259556
5.726563,-15.861753,-15.403983
5.728516,-15.999084,-16.502632
5.730469,-15.907530,-17.463951
5.732422,-15.495537,-18.196384
5.734375,-14.854658,-18.699931
5.736328,-13.893339,-18.974594
5.738281,-12.840467,-19.111925
5.740234,-11.787594,-19.249256
5.742188,-10.780499,-19.340810
5.744141,-10.002289,-19.478141
5.746094,-9.452964,-19.661250
5.748047,-9.086748,-19.752804
5.750000,-8.812085,-19.707027
5.751953,-8.491646,-19.340810
5.753906,-8.125429,-18.608377
5.755859,-7.484550,-17.463951
5.757813,-6.660563,-15.861753
5.759766,-5.561913,-13.984894
5.761719,-4.280156,-11.879149
5.763672,-2.998398,-9.773404
5.765625,-1.808194,-7.896544
5.767578,-0.892653,-6.340124
5.769531,-0.343328,-5.241474
5.771484,-0.251774,-4.692149
5.773438,-0.663767,-4.692149
5.775391,-1.441978,-5.058366
5.777344,-2.494850,-5.699245
5.779297,-3.501946,-6.340124
5.781250,-4.280156,-6.752117
5.783203,-4.646372,-6.843671
5.785156,-4.417487,-6.431678
5.787109,-3.685054,-5.607691
5.789063,-2.449073,-4.417487
5.791016,-0.938430,-3.044175
5.792969,0.526436,-1.670863
5.794922,1.716640,-0.480659
5.796875,2.494850,0.297551
5.798828,2.677958,0.572213
5.800781,2.311742,0.434882
5.802734,1.579309,-0.160220
5.804688,0.663767,-0.984207
5.806641,-0.251774,-1.945525
5.808594,-0.846876,-2.769512
5.810547,-1.029984,-3.410391
5.812500,-0.663767,-3.685054
5.814453,0.205997,-3.593500
5.816406,1.350423,-3.181506
5.818359,2.632181,-2.540627
5.820313,3.776608,-1.853971
5.822266,4.509041,-1.350423
5.824219,4.646372,-1.075761
5.826172,4.142824,-1.258869
5.828125,3.089952,-1.762417
5.830078,1.579309,-2.632181
5.832031,-0.114443,-3.685054
5.833984,-1.762417,-4.783703
5.835938,-3.181506,-5.699245
5.837891,-4.234379,-6.340124
5.839844,-4.875257,-6.614786
5.841797,-5.149920,-6.569009
5.843750,-5.287251,-6.294347
5.845703,-5.424582,-5.882353
5.847656,-5.607691,-5.470359
5.849609,-6.019684,-5.241474
5.851563,-6.614786,-5.287251
