Time,1,2
9.646484,-11.879149,15.037766
9.648438,-14.991989,8.033875
9.650391,-17.235065,1.258869
9.652344,-18.287938,-4.280156
9.654297,-18.104829,-7.942321
9.656250,-16.731518,-9.727626
9.658203,-14.259556,-9.819181
9.660156,-10.872053,-8.583200
9.662109,-6.660563,-6.477455
9.664063,-1.853971,-3.776608
9.666016,3.089952,-0.892653
9.667969,7.484550,1.762417
9.669922,10.505837,3.868162
9.671875,11.192493,4.966812
9.673828,9.040970,4.921035
9.675781,3.959716,3.822385
9.677734,-3.501946,2.128634
9.679688,-12.291142,0.434882
9.681641,-21.080339,-0.709545
9.683594,-28.587778,-0.846876
9.685547,-33.669032,-0.114443
9.687500,-35.820554,1.075761
9.689453,-34.767681,2.082856
9.691406,-30.739300,2.174411
9.693359,-24.147402,1.029984
9.695313,-15.495537,-1.350423
9.697266,-5.699245,-4.509041
9.699219,4.371710,-7.713436
9.701172,13.435569,-10.414282
9.703125,20.256352,-11.970703
9.705078,23.781186,-12.199588
9.707031,23.323415,-10.963607
9.708984,18.837263,-8.400092
9.710938,10.917830,-4.600595
9.712891,0.892653,0.114443
9.714844,-9.773404,5.378805
9.716797,-19.523919,10.414282
9.718750,-27.077134,14.259556
9.720703,-31.700618,15.907530
9.722656,-32.936599,14.396887
9.724609,-30.830854,9.224079
9.726563,-25.612268,0.663767
9.728516,-17.830167,-10.276951
9.730469,-8.033875,-21.995880
9.732422,2.677958,-32.661936
9.734375,13.206683,-40.581369
9.736328,22.178988,-44.472419
9.738281,28.221561,-43.877317
9.740234,30.510414,-38.933394
9.742188,28.587778,-30.235752
9.744141,22.865644,-18.837263
9.746094,14.305333,-5.882353
9.748047,4.234379,7.301442
9.750000,-5.836576,19.478141
9.751953,-14.717327,29.182879
9.753906,-21.309224,35.225452
9.755859,-25.154498,36.690318
9.757813,-25.795377,33.211261
9.759766,-23.231861,25.154498
9.761719,-17.555505,13.710231
9.763672,-9.086748,0.526436
9.765625,1.396201,-12.428473
9.767578,12.794690,-23.231861
9.769531,23.689631,-30.601968
9.771484,32.570382,-33.714809
9.773438,38.017853,-32.341497
9.775391,39.345388,-26.848249
9.777344,36.278325,-17.921721
9.779297,29.457542,-6.340124
9.781250,19.935912,6.706340
9.783203,9.040970,19.935912
9.785156,-1.899748,31.929503
9.787109,-11.650263,41.222248
9.789063,-19.295033,46.486610
9.791016,-24.055848,46.898604
9.792969,-25.337606,42.320897
9.794922,-22.957198,33.485924
9.796875,-16.914626,21.721218
9.798828,-7.713436,8.812085
9.800781,3.501946,-3.547723
9.802734,15.312428,-13.710231
9.804688,25.978485,-20.622568
9.806641,33.897917,-23.689631
9.808594,37.926299,-22.728313
9.810547,37.651637,-17.921721
9.812500,33.440146,-9.819181
9.814453,26.207370,0.846876
9.816406,17.189288,12.977798
9.818359,7.667659,25.017166
9.820313,-1.258869,35.362783
9.822266,-8.766308,42.504005
9.824219,-14.259556,45.204852
9.826172,-17.509728,43.007553
9.828125,-18.287938,36.369879
9.830078,-16.639963,26.344701
9.832031,-12.886244,14.625772
9.833984,-7.713436,2.998398
9.835938,-1.853971,-6.935225
9.837891,3.639277,-13.939117
9.839844,7.942321,-17.463951
9.841797,10.551614,-17.235065
9.843750,11.375601,-13.435569
9.845703,10.734722,-6.660563
9.847656,9.086748,2.403296
9.849609,7.026780,12.611582
9.851563,4.829480,22.636759
9.853516,2.586404,31.013962
9.855469,0.114443,36.369879
9.857422,-2.769512,37.880522
9.859375,-6.019684,35.225452
9.861328,-9.452964,28.999771
9.863281,-12.657359,20.347906
9.865234,-15.220874,10.872053
9.867188,-16.777295,2.082856
9.869141,-17.143511,-4.737926
9.871094,-16.365301,-9.040970
9.873047,-14.625772,-10.688945
9.875000,-12.062257,-9.956512
9.876953,-8.812085,-7.392996
9.878906,-4.875257,-3.593500
9.880859,-0.434882,0.938430
9.882813,4.142824,5.607691
9.884766,8.262760,9.864958
9.886719,11.055161,13.206683
9.888672,11.696040,15.175097
9.890625,9.544518,15.495537
9.892578,4.509041,14.305333
9.894531,-2.861067,11.924926
9.896484,-11.604486,9.040970
9.898438,-20.393683,6.340124
9.900391,-27.855344,4.325933
9.902344,-32.982376,3.044175
9.904297,-35.133898,2.357519
9.906250,-34.081025,1.762417
9.908203,-29.961089,0.846876
9.910156,-23.186084,-0.617990
9.912109,-14.259556,-2.494850
9.914063,-4.051270,-4.371710
9.916016,6.431678,-5.836576
9.917969,15.999084,-6.385901
9.919922,23.231861,-5.928130
9.921875,27.077134,-4.463264
9.923828,26.756695,-2.220188
9.925781,22.178988,0.663767
9.927734,14.076448,4.051270
9.929688,3.639277,7.850767
9.931641,-7.438773,11.879149
9.933594,-17.601282,15.815976
9.935547,-25.520714,18.974594
9.937500,-30.235752,20.393683
9.939453,-31.425956,19.249256
9.941406,-29.091325,14.991989
9.943359,-23.460746,7.621881
9.945313,-15.129320,-2.082856
9.947266,-4.829480,-12.794690
9.949219,6.340124,-22.865644
9.951172,17.097734,-30.693523
9.953125,26.070039,-35.088121
9.955078,31.883726,-35.362783
9.957031,33.760586,-31.517510
9.958984,31.242847,-24.055848
9.960938,24.879835,-13.756008
9.962891,15.678645,-1.625086
9.964844,5.104143,11.055161
9.966797,-5.333028,22.957198
9.968750,-14.351110,32.753491
9.970703,-20.943008,39.070726
9.972656,-24.559396,40.993362
9.974609,-24.925612,38.063630
9.976563,-22.041657,30.464637
9.978516,-16.182193,19.340810
9.980469,-7.713436,6.202792
9.982422,2.449073,-7.026780
9.984375,13.252461,-18.608377
9.986328,23.231861,-27.077134
9.988281,31.013962,-31.563287
9.990234,35.362783,-31.746395
9.992188,35.637446,-27.763790
9.994141,31.883726,-20.073243
9.996094,24.696727,-9.452964
9.998047,15.312428,3.135729
10.000000,5.012589,16.273747
10.001953,-4.921035,28.404669
10.003906,-13.435569,37.834745
10.005859,-19.661250,43.099107
10.007813,-23.002976,43.236439
10.009766,-23.094530,38.063630
10.011719,-19.661250,28.404669
10.013672,-12.840467,15.724422
10.015625,-3.044175,2.082856
10.017578,8.583200,-10.460060
10.019531,20.576791,-20.119020
10.021484,31.288624,-25.749599
10.023438,39.070726,-26.710918
10.025391,42.778668,-23.094530
10.027344,41.954681,-15.358206
10.029297,36.873426,-4.325933
10.031250,28.496223,8.812085
10.033203,18.013275,22.636759
10.035156,6.843671,35.500114
10.037109,-3.822385,45.708400
10.039063,-12.977798,51.796750
10.041016,-19.890135,52.803845
10.042969,-24.010071,48.546578
10.044922,-25.108721,39.711604
10.046875,-23.140307,27.718013
10.048828,-18.471046,14.351110
10.050781,-11.833371,1.579309
10.052734,-4.371710,-8.995193
10.054688,2.723735,-16.273747
10.056641,8.445869,-19.661250
10.058594,12.016480,-18.974594
10.060547,13.206683,-14.534218
10.062500,12.336919,-6.843671
10.064453,9.956512,3.227283
10.066406,6.706340,14.625772
10.068359,3.181506,25.886931
10.070313,-0.434882,35.454337
10.072266,-4.097047,41.954681
10.074219,-7.759213,44.335088
10.076172,-11.421378,42.183566
10.078125,-14.900435,35.912108
10.080078,-17.784390,26.665141
10.082031,-19.798581,15.999084
10.083984,-20.714122,5.516136
10.085938,-20.439460,-3.501946
10.087891,-19.203479,-10.139620
10.089844,-17.189288,-14.168002
10.091797,-14.625772,-15.632868
10.093750,-11.604486,-14.900435
10.095703,-8.171206,-12.428473
10.097656,-4.417487,-8.766308
10.099609,-0.572213,-4.509041
10.101563,2.769512,-0.297551
10.103516,4.921035,3.227283
10.105469,5.104143,5.424582
10.107422,2.815290,5.973907
10.109375,-1.991302,4.829480
10.111328,-8.812085,2.403296
10.113281,-16.685740,-0.526436
10.115234,-24.330510,-3.181506
10.117188,-30.601968,-5.012589
10.119141,-34.630350,-5.790799
10.121094,-35.866331,-5.745022
10.123047,-34.264134,-5.378805
10.125000,-30.006867,-5.287251
10.126953,-23.414969,-5.882353
10.128906,-15.129320,-7.301442
10.130859,-5.745022,-9.361410
10.132813,3.822385,-11.650263
10.134766,12.474250,-13.756008
10.136719,19.066148,-15.312428
10.138672,22.453651,-16.136416
10.140625,21.995880,-16.044862
10.142578,17.647059,-14.991989
10.144531,9.956512,-12.794690
10.146484,0.068666,-9.498741
10.148438,-10.460060,-5.241474
10.150391,-20.119020,-0.572213
10.152344,-27.672236,3.639277
10.154297,-32.295720,6.340124
10.156250,-33.577478,6.385901
10.158203,-31.380179,3.227283
10.160156,-26.024262,-3.089952
10.162109,-17.921721,-11.787594
10.164063,-7.759213,-21.446555
10.166016,3.410391,-30.327306
10.167969,14.396887,-36.827649
10.169922,23.689631,-39.848936
10.171875,29.961089,-38.887617
10.173828,32.249943,-34.126802
10.175781,30.098421,-26.207370
10.177734,23.964294,-16.044862
10.179688,14.763104,-4.783703
10.181641,4.005493,6.431678
10.183594,-6.752117,16.411078
10.185547,-16.182193,23.964294
10.187500,-23.231861,27.992676
10.189453,-27.168688,27.763790
10.191406,-27.763790,23.048753
10.193359,-24.879835,14.351110
10.195313,-18.699931,2.815290
10.197266,-9.727626,-9.819181
10.199219,1.213092,-21.721218
10.201172,12.840467,-31.151293
10.203125,23.689631,-36.919203
10.205078,32.204166,-38.338293
10.207031,37.056535,-35.500114
10.208984,37.560082,-28.908217
10.210938,33.669032,-19.295033
10.212891,25.978485,-7.713436
10.214844,15.770199,4.737926
10.216797,4.463264,16.777295
10.218750,-6.523232,27.077134
10.220703,-15.999084,34.309911
10.222656,-22.865644,37.514305
10.224609,-26.482033,36.140993
10.226563,-26.298924,30.327306
10.228516,-22.041657,21.034562
10.230469,-14.030671,9.681849
10.232422,-2.861067,-1.899748
10.234375,10.231174,-12.016480
10.236328,23.460746,-19.432364
10.238281,34.950790,-23.369192
10.240234,43.053330,-23.506523
10.242188,46.623941,-20.027466
10.244141,45.250629,-13.435569
10.246094,39.391165,-4.325933
10.248047,30.235752,6.477455
10.250000,19.249256,17.967498
10.251953,7.896544,28.816663
10.253906,-2.403296,37.697414
10.255859,-10.688945,43.373770
10.257813,-16.365301,44.884413
10.259766,-18.928817,41.908904
10.261719,-18.425269,34.905013
10.263672,-14.991989,24.971389
10.265625,-9.132525,13.481346
10.267578,-1.762417,2.082856
10.269531,5.973907,-7.850767
10.271484,12.840467,-15.266651
10.273438,17.830167,-19.569696
10.275391,20.256352,-20.439460
10.277344,20.073243,-17.830167
10.279297,17.692836,-11.879149
10.281250,13.801785,-3.089952
10.283203,9.315633,7.621881
10.285156,4.783703,18.974594
10.287109,0.617990,29.411765
10.289063,-3.044175,37.331197
10.291016,-6.248569,41.496910
10.292969,-9.040970,41.176471
10.294922,-11.284047,36.644541
10.296875,-12.840467,28.770886
10.298828,-13.481346,19.020371
10.300781,-13.252461,9.132525
10.302734,-12.199588,0.434882
10.304688,-10.643168,-6.019684
10.306641,-8.812085,-9.773404
10.308594,-6.843671,-10.780499
10.310547,-4.737926,-9.315633
10.312500,-2.403296,-5.882353
10.314453,0.251774,-1.075761
10.316406,3.135729,4.417487
10.318359,5.836576,9.773404
10.320313,7.667659,14.213779
10.322266,7.896544,16.914626
10.324219,5.928130,17.555505
10.326172,1.670863,16.044862
10.328125,-4.509041,12.977798
10.330078,-11.696040,9.086748
10.332031,-18.837263,5.378805
10.333984,-24.742504,2.586404
10.335938,-28.587778,1.075761
10.337891,-29.915312,0.755322
10.339844,-28.542000,1.213092
10.341797,-24.696727,1.762417
10.343750,-18.608377,1.991302
10.345703,-10.872053,1.579309
10.347656,-2.037079,0.526436
10.349609,6.935225,-0.938430
10.351563,14.991989,-2.586404
10.353516,20.943008,-4.188602
10.355469,23.735409,-5.607691
10.357422,22.728313,-6.660563
10.359375,17.784390,-7.072557
10.361328,9.590295,-6.569009
10.363281,-0.617990,-4.783703
10.365234,-11.284047,-1.762417
10.367188,-20.897230,2.220188
10.369141,-28.130007,6.385901
10.371094,-32.158389,9.681849
10.373047,-32.570382,10.963607
10.375000,-29.365988,9.452964
10.376953,-22.911421,4.921035
10.378906,-13.756008,-2.082856
10.380859,-2.769512,-10.368505
10.382813,8.949416,-18.425269
10.384766,19.981689,-24.742504
10.386719,28.862440,-28.175784
10.388672,34.309911,-28.130007
10.390625,35.408560,-24.650950
10.392578,31.929503,-18.059052
10.394531,24.376287,-9.132525
10.396484,13.939117,1.167315
10.398438,2.311742,11.833371
10.400391,-8.903639,21.675441
10.402344,-18.242161,29.457542
10.404297,-24.650950,33.989471
10.406250,-27.534905,34.355688
10.408203,-26.710918,30.235752
10.410156,-22.270542,22.041657
10.412109,-14.625772,10.826276
10.414063,-4.463264,-1.762417
10.416016,7.255665,-13.801785
10.417969,19.157702,-23.552300
10.419922,29.732204,-29.732204
10.421875,37.468528,-31.700618
10.423828,41.176471,-29.320211
10.425781,40.306706,-23.094530
10.427734,35.042344,-13.801785
10.429688,26.253147,-2.357519
10.431641,15.220874,10.002289
10.433594,3.501946,22.087434
10.435547,-7.484550,32.433051
10.437500,-16.594186,39.757382
10.439453,-22.911421,42.961776
10.441406,-25.978485,41.451133
10.443359,-25.383383,35.317006
10.445313,-21.080339,25.520714
10.447266,-13.298238,13.435569
10.449219,-2.815290,0.938430
10.451172,9.269856,-10.276951
10.453125,21.400778,-18.837263
10.455078,31.792172,-23.826963
10.457031,38.979171,-24.834058
10.458984,41.908904,-21.995880
10.460938,40.260929,-15.587091
10.462891,34.538796,-6.157015
10.464844,25.841154,5.424582
10.466797,15.541314,18.013275
10.468750,5.012589,30.281529
10.470703,-4.417487,40.581369
10.472656,-11.970703,47.402152
10.474609,-16.868849,49.736782
10.476563,-18.883040,47.127489
10.478516,-17.875944,39.940490
10.480469,-13.984894,29.411765
10.482422,-7.804990,17.143511
10.484375,-0.251774,4.921035
10.486328,7.576104,-5.699245
10.488281,14.396887,-13.435569
10.490234,19.157702,-17.601282
10.492188,21.171893,-17.967498
10.494141,20.485237,-14.534218
10.496094,17.509728,-7.713436
10.498047,13.069352,1.853971
10.500000,8.125429,13.115129
10.501953,3.318837,24.742504
10.503906,-0.938430,35.133898
10.505859,-4.417487,42.778668
10.507813,-7.301442,46.486610
10.509766,-9.590295,45.708400
10.511719,-11.238270,40.672923
10.513672,-12.199588,32.433051
10.515625,-12.382696,22.407874
10.517578,-11.833371,12.291142
10.519531,-10.643168,3.410391
10.521484,-9.132525,-3.181506
10.523438,-7.530327,-7.118334
10.525391,-6.019684,-8.308537
10.527344,-4.554818,-7.026780
10.529297,-2.906844,-3.776608
10.531250,-0.892653,0.846876
10.533203,1.350423,6.111238
10.535156,3.593500,11.146715
10.537109,5.149920,15.083543
10.539063,5.378805,17.189288
10.541016,3.685054,17.051957
10.542969,0.022889,14.625772
10.544922,-5.378805,10.551614
10.546875,-11.650263,5.607691
10.548828,-17.830167,0.892653
10.550781,-22.865644,-2.723735
10.552734,-26.070039,-4.921035
10.554688,-27.031357,-5.653468
10.556641,-25.658045,-5.378805
10.558594,-22.133211,-4.692149
10.560547,-16.731518,-4.097047
10.562500,-9.864958,-3.868162
10.564453,-2.037079,-4.051270
10.566406,5.973907,-4.417487
10.568359,13.160906,-4.829480
10.570313,18.425269,-5.149920
10.572266,20.805676,-5.287251
10.574219,19.523919,-5.149920
10.576172,14.625772,-4.646372
10.578125,6.569009,-3.410391
10.580078,-3.364614,-1.304646
10.582031,-13.801785,1.762417
10.583984,-23.140307,5.561913
10.585938,-30.189975,9.315633
10.587891,-34.081025,12.016480
10.589844,-34.538796,12.657359
10.591797,-31.517510,10.460060
10.593750,-25.291829,5.287251
10.595703,-16.502632,-2.311742
10.597656,-5.836576,-11.146715
10.599609,5.561913,-19.661250
10.601563,16.365301,-26.344701
10.603516,25.200275,-30.052644
10.605469,30.693523,-30.189975
10.607422,31.975280,-26.802472
10.609375,28.816663,-20.256352
10.611328,21.721218,-11.329824
10.613281,11.787594,-0.984207
10.615234,0.617990,9.727626
10.617188,-10.276951,19.615473
10.619141,-19.432364,27.351797
10.621094,-25.886931,31.837949
10.623047,-28.999771,32.158389
10.625000,-28.633555,27.992676
10.626953,-24.788281,19.707027
10.628906,-17.830167,8.400092
10.630859,-8.262760,-4.280156
10.632813,2.906844,-16.502632
10.634766,14.488441,-26.436255
10.636719,24.925612,-32.799268
10.638672,32.845045,-34.950790
10.640625,36.964981,-32.661936
10.642578,36.736095,-26.298924
10.644531,32.249943,-16.548409
10.646484,24.238956,-4.371710
10.648438,13.939117,9.132525
10.650391,2.815290,22.636759
10.652344,-7.804990,34.538796
10.654297,-16.777295,43.327993
10.656250,-23.231861,47.676814
10.658203,-26.619364,46.761273
10.660156,-26.436255,40.627146
10.662109,-22.545205,30.052644
10.664063,-15.129320,16.594186
10.666016,-4.783703,2.265965
10.667969,7.392996,-10.917830
10.669922,19.798581,-21.309224
10.671875,30.693523,-27.672236
10.673828,38.429847,-29.503319
10.675781,41.954681,-26.848249
10.677734,40.810254,-20.027466
10.679688,35.408560,-9.864958
10.681641,26.756695,2.540627
10.683594,16.227970,15.770199
10.685547,5.287251,28.221561
10.687500,-4.829480,38.200961
10.689453,-13.069352,44.243534
10.691406,-18.654154,45.296407
10.693359,-21.171893,41.268025
10.695313,-20.393683,32.753491
10.697266,-16.411078,21.171893
10.699219,-9.773404,8.354314
10.701172,-1.396201,-3.868162
10.703125,7.392996,-13.939117
10.705078,15.266651,-20.851453
10.707031,20.988785,-24.101625
10.708984,23.781186,-23.643854
10.710938,23.552300,-19.798581
10.712891,20.668345,-12.977798
10.714844,15.907530,-3.913939
10.716797,10.276951,6.523232
10.718750,4.554818,17.143511
10.720703,-0.663767,26.573587
10.722656,-5.195697,33.485924
10.724609,-8.903639,36.827649
10.726563,-11.741817,36.095216
10.728516,-13.618677,31.517510
10.730469,-14.396887,23.964294
10.732422,-14.030671,14.763104
10.734375,-12.611582,5.287251
10.736328,-10.414282,-3.181506
10.738281,-7.804990,-9.773404
10.740234,-5.241474,-13.984894
10.742188,-2.906844,-15.724422
10.744141,-0.846876,-15.129320
10.746094,1.029984,-12.428473
10.748047,2.998398,-8.079652
10.750000,4.966812,-2.677958
10.751953,6.752117,2.998398
10.753906,7.804990,8.079652
10.755859,7.530327,11.650263
10.757813,5.470359,13.115129
10.759766,1.579309,12.336919
10.761719,-3.822385,9.636072
10.763672,-9.864958,5.745022
10.765625,-15.632868,1.670863
10.767578,-20.210575,-1.853971
10.769531,-22.865644,-4.325933
10.771484,-23.369192,-5.790799
10.773438,-21.721218,-6.569009
10.775391,-18.150607,-7.164111
10.777344,-12.977798,-8.079652
10.779297,-6.660563,-9.452964
10.781250,0.297551,-11.238270
10.783203,7.209888,-13.298238
10.785156,13.160906,-15.220874
10.787109,17.189288,-16.823072
10.789063,18.425269,-17.875944
10.791016,16.319524,-18.242161
10.792969,10.917830,-17.647059
10.794922,2.861067,-15.999084
10.796875,-6.660563,-13.069352
10.798828,-16.273747,-8.995193
10.800781,-24.513619,-4.325933
10.802734,-30.281529,0.114443
10.804688,-32.982376,3.135729
10.806641,-32.341497,3.639277
10.808594,-28.496223,0.801099
10.810547,-21.721218,-5.333028
10.812500,-12.657359,-13.984894
10.814453,-1.991302,-23.781186
10.816406,9.224079,-32.890822
10.818359,19.752804,-39.711604
10.820313,28.267338,-43.007553
10.822266,33.485924,-42.183566
10.824219,34.493019,-37.422751
10.826172,31.105516,-29.320211
10.828125,23.826963,-18.928817
10.830078,13.710231,-7.392996
10.832031,2.403296,3.959716
10.833984,-8.537423,13.801785
10.835938,-17.692836,20.897230
10.837891,-24.010071,24.193179
10.839844,-26.894026,22.957198
10.841797,-26.161593,17.097734
10.843750,-21.812772,7.301442
10.845703,-14.259556,-5.149920
10.847656,-4.142824,-18.471046
10.849609,7.621881,-30.601968
10.851563,19.615473,-39.940490
10.853516,30.327306,-45.250629
10.855469,38.246738,-46.028840
10.857422,42.183566,-42.412451
10.859375,41.496910,-35.042344
10.861328,36.369879,-24.788281
10.863281,27.580682,-12.703136
10.865234,16.456855,0.068666
10.867188,4.646372,12.291142
10.869141,-6.431678,22.636759
10.871094,-15.495537,29.915312
10.873047,-21.629664,33.073930
10.875000,-24.238956,31.654841
10.876953,-22.957198,25.795377
10.878906,-17.784390,16.456855
10.880859,-9.132525,5.104143
10.882813,2.174411,-6.569009
10.884766,14.854658,-16.777295
10.886719,27.122911,-24.284733
10.888672,37.239643,-28.130007
10.890625,43.694209,-28.084230
10.892578,45.433738,-24.284733
10.894531,42.412451,-17.143511
10.896484,35.271229,-7.301442
10.898438,25.154498,4.325933
10.900391,13.710231,16.548409
10.902344,2.403296,27.992676
10.904297,-7.484550,37.148089
10.906250,-14.991989,42.641337
10.908203,-19.523919,43.556878
10.910156,-20.805676,39.620050
10.912109,-18.791485,31.471733
10.914063,-13.710231,20.347906
10.916016,-6.202792,7.942321
10.917969,2.723735,-3.959716
10.919922,11.879149,-13.801785
10.921875,19.798581,-20.485237
10.923828,25.337606,-23.414969
10.925781,27.718013,-22.316320
10.927734,26.848249,-17.326619
10.929688,23.186084,-8.949416
10.931641,17.555505,2.082856
10.933594,10.917830,14.671550
10.935547,4.188602,27.351797
10.937500,-1.991302,38.384070
10.939453,-7.255665,46.166171
10.941406,-11.467155,49.416342
10.943359,-14.488441,47.768368
10.945313,-16.227970,41.496910
10.947266,-16.502632,31.792172
10.949219,-15.449760,20.439460
10.951172,-13.206683,9.315633
10.953125,-10.231174,-0.068666
10.955078,-7.118334,-6.523232
10.957031,-4.280156,-9.636072
10.958984,-2.128634,-9.407187
10.960938,-0.617990,-6.294347
10.962891,0.389105,-0.892653
10.964844,1.258869,5.882353
10.966797,2.128634,13.206683
10.968750,2.861067,19.981689
10.970703,3.181506,25.291829
10.972656,2.540627,28.313115
10.974609,0.526436,28.542000
10.976563,-3.044175,25.978485
10.978516,-7.804990,21.217670
10.980469,-13.160906,15.175097
10.982422,-18.333715,9.040970
10.984375,-22.499428,3.685054
10.986328,-25.062943,-0.205997
10.988281,-25.749599,-2.586404
10.990234,-24.513619,-3.685054
10.992188,-21.400778,-4.097047
10.994141,-16.685740,-4.234379
10.996094,-10.597391,-4.463264
10.998047,-3.547723,-4.921035
11.000000,3.822385,-5.607691
11.001953,10.551614,-6.431678
11.003906,15.587091,-7.438773
11.005859,17.921721,-8.491646
11.007813,16.868849,-9.544518
11.009766,12.245365,-10.276951
11.011719,4.646372,-10.322728
11.013672,-4.783703,-9.361410
11.015625,-14.671550,-7.301442
11.017578,-23.552300,-4.417487
11.019531,-30.189975,-1.487755
11.021484,-33.897917,0.389105
11.023438,-34.309911,0.114443
11.025391,-31.517510,-3.135729
11.027344,-25.795377,-9.407187
11.029297,-17.738613,-18.104829
11.031250,-8.033875,-27.809567
11.033203,2.265965,-36.827649
11.035156,12.016480,-43.602655
11.037109,19.890135,-46.852827
11.039063,24.696727,-46.120394
11.041016,25.612268,-41.405356
11.042969,22.499428,-33.440146
11.044922,15.724422,-23.186084
11.046875,6.431678,-11.833371
11.048828,-3.913939,-0.663767
11.050781,-13.939117,9.040970
11.052734,-22.316320,16.044862
11.054688,-28.130007,19.203479
11.056641,-30.968185,17.967498
11.058594,-30.647745,12.199588
11.060547,-27.214466,2.494850
11.062500,-20.943008,-9.773404
11.064453,-12.336919,-22.774090
11.066406,-2.311742,-34.584573
11.068359,8.079652,-43.465324
11.070313,17.463951,-48.271916
11.072266,24.422065,-48.546578
11.074219,27.901122,-44.426642
11.076172,27.351797,-36.598764
11.078125,22.957198,-26.024262
11.080078,15.449760,-13.756008
11.082031,6.111238,-1.075761
11.083984,-3.776608,10.826276
11.085938,-12.886244,20.668345
11.087891,-20.210575,27.168688
11.089844,-25.017166,29.503319
11.091797,-26.848249,27.168688
11.093750,-25.474937,20.531014
11.095703,-20.759899,10.505837
11.097656,-12.977798,-1.396201
11.099609,-2.815290,-13.435569
11.101563,8.720531,-23.964294
11.103516,20.119020,-31.746395
11.105469,29.732204,-36.049439
11.107422,36.140993,-36.690318
11.109375,38.429847,-33.852140
11.111328,36.369879,-27.946899
11.113281,30.418860,-19.569696
11.115234,21.629664,-9.498741
11.117188,11.375601,1.213092
11.119141,1.075761,11.421378
11.121094,-8.079652,19.752804
11.123047,-15.175097,24.971389
11.125000,-19.523919,26.253147
11.126953,-20.714122,23.369192
11.128906,-18.516823,16.823072
11.130859,-13.206683,7.713436
11.132813,-5.241474,-2.449073
11.134766,4.280156,-12.153811
11.136719,14.076448,-20.119020
11.138672,22.636759,-25.429160
11.140625,28.633555,-27.672236
11.142578,31.288624,-26.802472
11.144531,30.373083,-22.865644
11.146484,26.344701,-16.227970
11.148438,20.164797,-7.392996
11.150391,12.932021,2.815290
11.152344,5.607691,13.344015
11.154297,-1.029984,22.819867
11.156250,-6.523232,29.961089
11.158203,-10.734722,33.577478
11.160156,-13.481346,33.165484
11.162109,-14.763104,28.862440
11.164063,-14.488441,21.446555
11.166016,-12.794690,12.062257
11.167969,-9.956512,2.174411
11.169922,-6.431678,-7.026780
11.171875,-2.861067,-14.579995
11.173828,0.251774,-19.935912
11.175781,2.540627,-22.728313
11.177734,4.005493,-22.819867
11.179688,4.829480,-20.256352
11.181641,5.287251,-15.266651
11.183594,5.561913,-8.308537
11.185547,5.653468,-0.251774
11.187500,5.195697,7.759213
11.189453,3.776608,14.625772
11.191406,1.121538,19.203479
11.193359,-2.815290,20.988785
11.195313,-7.667659,19.935912
11.197266,-12.703136,16.685740
11.199219,-17.189288,12.153811
11.201172,-20.393683,7.438773
11.203125,-21.858549,3.364614
11.205078,-21.446555,0.480659
11.207031,-19.295033,-1.167315
11.208984,-15.678645,-1.762417
11.210938,-10.872053,-1.533532
11.212891,-5.195697,-0.846876
11.214844,0.984207,0.022889
11.216797,7.026780,0.801099
11.218750,12.245365,1.258869
11.220703,15.632868,1.167315
11.222656,16.456855,0.297551
11.224609,14.076448,-1.350423
11.226563,8.583200,-3.456168
11.228516,0.526436,-5.516136
11.230469,-8.949416,-6.935225
11.232422,-18.471046,-7.164111
11.234375,-26.665141,-6.111238
11.236328,-32.387274,-4.051270
11.238281,-35.042344,-1.808194
11.240234,-34.309911,-0.251774
11.242188,-30.418860,-0.205997
11.244141,-23.598077,-2.037079
11.246094,-14.488441,-5.561913
11.248047,-3.822385,-10.048066
11.250000,7.301442,-14.534218
11.251953,17.647059,-18.104829
11.253906,25.932708,-20.027466
11.255859,30.830854,-19.935912
11.257813,31.517510,-17.921721
11.259766,27.901122,-14.213779
11.261719,20.439460,-9.178302
11.263672,10.368505,-3.273060
11.265625,-0.755322,2.998398
11.267578,-11.421378,8.857862
11.269531,-20.210575,13.435569
11.271484,-26.207370,15.770199
11.273438,-28.862440,14.991989
11.275391,-28.130007,10.734722
11.277344,-24.010071,3.135729
11.279297,-16.914626,-6.843671
11.281250,-7.484550,-17.875944
11.283203,3.364614,-28.175784
11.285156,14.396887,-36.186770
11.287109,24.193179,-40.810254
11.289063,31.288624,-41.496910
11.291016,34.676127,-38.200961
11.292969,33.806363,-31.563287
11.294922,28.816663,-22.362097
11.296875,20.668345,-11.558709
11.298828,10.597391,-0.343328
11.300781,0.068666,10.093843
11.302734,-9.590295,18.516823
11.304688,-17.235065,23.735409
11.306641,-22.178988,24.834058
11.308594,-24.010071,21.492332
11.310547,-22.453651,14.030671
11.312500,-17.509728,3.456168
11.314453,-9.498741,-8.628977
11.316406,0.801099,-20.393683
11.318359,12.336919,-30.235752
11.320313,23.552300,-36.827649
11.322266,32.845045,-39.528496
11.324219,38.841840,-38.200961
11.326172,40.581369,-33.073930
11.328125,37.926299,-24.650950
11.330078,31.425956,-13.756008
11.332031,22.224765,-1.167315
11.333984,11.696040,11.924926
11.335938,1.258869,24.238956
11.337891,-7.850767,34.355688
11.339844,-14.671550,40.993362
11.341797,-18.608377,43.144884
11.343750,-19.203479,40.627146
11.345703,-16.365301,33.852140
11.347656,-10.368505,23.918517
