Time,1,2
10.376953,-18.425269,2.174411
10.378906,-8.400092,-11.009384
10.380859,3.181506,-24.605173
10.382813,14.991989,-36.598764
10.384766,25.612268,-45.525292
10.386719,33.485924,-50.423438
10.388672,37.422751,-50.972763
10.390625,36.781872,-47.264820
10.392578,31.654841,-39.940490
10.394531,22.865644,-29.732204
10.396484,11.650263,-17.692836
10.398438,-0.389105,-5.104143
10.400391,-11.833371,6.569009
10.402344,-21.309224,15.770199
10.404297,-27.946899,21.126116
10.406250,-30.968185,21.812772
10.408203,-30.052644,17.738613
10.410156,-25.062943,9.452964
10.412109,-16.319524,-1.533532
10.414063,-4.692149,-13.572900
10.416016,8.537423,-24.788281
10.417969,21.538109,-33.669032
10.419922,32.524605,-39.116503
10.421875,39.757382,-40.627146
10.423828,42.320897,-38.063630
10.425781,39.848936,-31.792172
10.427734,32.982376,-22.270542
10.429688,22.957198,-10.414282
10.431641,11.238270,2.586404
10.433594,-0.526436,15.358206
10.435547,-10.963607,26.115816
10.437500,-19.066148,33.440146
10.439453,-24.055848,36.186770
10.441406,-25.566491,33.852140
10.443359,-23.460746,26.939803
10.445313,-17.967498,16.594186
10.447266,-9.773404,4.463264
10.449219,0.114443,-7.530327
10.451172,10.231174,-17.830167
10.453125,19.111925,-25.246052
10.455078,25.429160,-29.182879
10.457031,28.313115,-29.503319
10.458984,27.626459,-26.390478
10.460938,23.826963,-20.393683
10.462891,17.830167,-12.245365
10.464844,10.734722,-2.998398
10.466797,3.501946,6.202792
10.468750,-2.998398,13.984894
10.470703,-8.354314,19.249256
10.472656,-12.382696,21.126116
10.474609,-14.900435,19.386587
10.476563,-15.907530,14.488441
10.478516,-15.358206,7.484550
10.480469,-13.435569,-0.389105
10.482422,-10.460060,-7.759213
10.484375,-6.935225,-13.572900
10.486328,-3.501946,-17.372396
10.488281,-0.663767,-19.020371
10.490234,1.258869,-18.883040
10.492188,2.311742,-17.280842
10.494141,2.677958,-14.763104
10.496094,2.723735,-11.696040
10.498047,2.769512,-8.583200
10.500000,2.677958,-5.882353
10.501953,2.265965,-4.097047
10.503906,1.121538,-3.639277
10.505859,-1.167315,-4.692149
10.507813,-4.646372,-7.072557
10.509766,-8.995193,-10.231174
10.511719,-13.664454,-13.435569
10.513672,-17.875944,-15.815976
10.515625,-20.988785,-16.868849
10.517578,-22.590982,-16.502632
10.519531,-22.499428,-14.991989
10.521484,-20.805676,-13.069352
10.523438,-17.692836,-11.421378
10.525391,-13.389792,-10.597391
10.527344,-8.125429,-10.734722
10.529297,-2.265965,-11.604486
10.531250,3.639277,-12.840467
10.533203,8.812085,-13.939117
10.535156,12.291142,-14.534218
10.537109,13.206683,-14.488441
10.539063,10.963607,-13.756008
10.541016,5.561913,-12.291142
10.542969,-2.494850,-10.093843
10.544922,-12.016480,-7.164111
10.546875,-21.583886,-3.593500
10.548828,-29.823758,0.160220
10.550781,-35.545892,3.410391
10.552734,-38.063630,5.287251
10.554688,-37.148089,4.829480
10.556641,-32.936599,1.441978
10.558594,-25.749599,-4.921035
10.560547,-16.273747,-13.527123
10.562500,-5.378805,-23.277638
10.564453,5.882353,-32.661936
10.566406,16.136416,-40.169375
10.568359,24.010071,-44.747082
10.570313,28.267338,-45.799954
10.572266,28.221561,-43.236439
10.574219,23.735409,-37.422751
10.576172,15.449760,-28.953994
10.578125,4.646372,-18.699931
10.580078,-6.981003,-7.667659
10.582031,-17.738613,2.906844
10.583984,-26.253147,11.696040
10.585938,-31.563287,17.372396
10.587891,-33.165484,18.883040
10.589844,-31.013962,15.632868
10.591797,-25.337606,7.896544
10.593750,-16.685740,-3.273060
10.595703,-5.882353,-16.319524
10.597656,6.065461,-29.228656
10.599609,17.647059,-40.123598
10.601563,27.443351,-47.493706
10.603516,33.989471,-50.469215
10.605469,36.232547,-48.867018
10.607422,33.852140,-42.870222
10.609375,27.122911,-33.165484
10.611328,17.189288,-20.805676
10.613281,5.561913,-6.889448
10.615234,-6.065461,7.072557
10.617188,-16.227970,19.478141
10.619141,-23.826963,28.725109
10.621094,-27.992676,33.440146
10.623047,-28.450446,32.936599
10.625000,-25.062943,27.077134
10.626953,-18.104829,16.777295
10.628906,-8.171206,3.547723
10.630859,3.776608,-10.597391
10.632813,16.365301,-23.735409
10.634766,27.901122,-34.264134
10.636719,36.781872,-40.947585
10.638672,41.588464,-43.373770
10.640625,41.634241,-41.359579
10.642578,36.919203,-35.362783
10.644531,28.313115,-25.978485
10.646484,17.097734,-14.168002
10.648438,4.966812,-1.258869
10.650391,-6.523232,11.192493
10.652344,-16.044862,21.583886
10.654297,-22.682536,28.313115
10.656250,-25.795377,30.327306
10.658203,-25.062943,27.260243
10.660156,-20.531014,19.615473
10.662109,-12.565805,8.674754
10.664063,-2.037079,-3.868162
10.666016,9.864958,-16.182193
10.667969,21.446555,-26.573587
10.669922,31.151293,-33.897917
10.671875,37.468528,-37.468528
10.673828,39.574273,-37.010758
10.675781,37.285420,-32.707713
10.677734,31.242847,-24.925612
10.679688,22.636759,-14.396887
10.681641,12.794690,-2.265965
10.683594,3.089952,10.139620
10.685547,-5.424582,21.126116
10.687500,-12.016480,29.228656
10.689453,-16.319524,33.165484
10.691406,-18.196384,32.387274
10.693359,-17.647059,27.214466
10.695313,-14.900435,18.608377
10.697266,-10.322728,8.079652
10.699219,-4.692149,-2.723735
10.701172,1.167315,-12.336919
10.703125,6.294347,-19.661250
10.705078,9.910735,-24.284733
10.707031,11.604486,-25.978485
10.708984,11.375601,-25.017166
10.710938,9.681849,-21.812772
10.712891,7.164111,-16.868849
10.714844,4.417487,-10.917830
10.716797,1.808194,-4.875257
10.718750,-0.480659,0.251774
10.720703,-2.677958,3.685054
10.722656,-4.921035,4.783703
10.724609,-7.392996,3.501946
10.726563,-9.956512,0.160220
10.728516,-12.428473,-4.371710
10.730469,-14.488441,-8.995193
10.732422,-15.953307,-12.840467
10.734375,-16.731518,-15.403983
10.736328,-16.823072,-16.548409
10.738281,-16.319524,-16.548409
10.740234,-15.312428,-15.953307
10.742188,-13.664454,-15.266651
10.744141,-11.192493,-14.717327
10.746094,-7.850767,-14.488441
10.748047,-3.868162,-14.625772
10.750000,0.297551,-14.991989
10.751953,3.730831,-15.678645
10.753906,5.516136,-16.685740
10.755859,4.921035,-17.921721
10.757813,1.625086,-19.157702
10.759766,-4.097047,-20.027466
10.761719,-11.375601,-19.981689
10.763672,-19.066148,-18.654154
10.765625,-25.978485,-15.907530
10.767578,-31.013962,-12.062257
10.769531,-33.531701,-7.988098
10.771484,-33.211261,-4.554818
10.773438,-30.052644,-2.677958
10.775391,-24.376287,-2.861067
10.777344,-16.548409,-5.149920
10.779297,-7.347219,-9.086748
10.781250,2.265965,-13.847562
10.783203,11.055161,-18.608377
10.785156,17.738613,-22.590982
10.787109,21.171893,-25.291829
10.789063,20.576791,-26.436255
10.791016,15.907530,-25.886931
10.792969,7.759213,-23.643854
10.794922,-2.632181,-19.844358
10.796875,-13.710231,-14.854658
10.798828,-23.826963,-9.315633
10.800781,-31.746395,-4.325933
10.802734,-36.552987,-0.984207
10.804688,-37.880522,-0.480659
10.806641,-35.683223,-3.456168
10.808594,-30.189975,-9.956512
10.810547,-21.950103,-19.249256
10.812500,-11.696040,-29.961089
10.814453,-0.480659,-40.444038
10.816406,10.460060,-49.050126
10.818359,19.615473,-54.543374
10.820313,25.749599,-56.237125
10.822266,27.809567,-54.131380
10.824219,25.474937,-48.546578
10.826172,19.157702,-40.215152
10.828125,9.864958,-30.098421
10.830078,-0.938430,-19.111925
10.832031,-11.696040,-8.491646
10.833984,-21.034562,0.526436
10.835938,-27.946899,6.843671
10.837891,-31.654841,9.407187
10.839844,-31.929503,7.804990
10.841797,-28.633555,2.082856
10.843750,-21.950103,-6.843671
10.845703,-12.428473,-17.601282
10.847656,-0.892653,-28.542000
10.849609,11.284047,-38.063630
10.851563,22.590982,-44.930190
10.853516,31.380179,-48.455024
10.855469,36.324102,-48.409247
10.857422,36.690318,-44.930190
10.859375,32.478828,-38.567178
10.861328,24.422065,-29.869535
10.863281,13.801785,-19.661250
10.865234,2.174411,-9.040970
10.867188,-8.995193,0.846876
10.869141,-18.333715,8.583200
10.871094,-24.971389,13.115129
10.873047,-28.130007,13.527123
10.875000,-27.489128,9.773404
10.876953,-22.865644,2.357519
10.878906,-14.671550,-7.530327
10.880859,-3.593500,-18.379492
10.882813,9.040970,-28.679332
10.884766,21.583886,-37.193866
10.886719,32.204166,-42.961776
10.888672,39.299611,-45.662623
10.890625,41.863127,-45.067521
10.892578,39.620050,-41.313802
10.894531,33.073930,-34.676127
10.896484,23.506523,-25.612268
10.898438,12.291142,-14.854658
10.900391,1.029984,-3.501946
10.902344,-8.949416,7.072557
10.904297,-16.685740,15.449760
10.906250,-21.492332,20.439460
10.908203,-23.094530,21.400778
10.910156,-21.400778,18.287938
10.912109,-16.685740,11.833371
10.914063,-9.590295,3.181506
10.916016,-1.167315,-6.202792
10.917969,7.347219,-15.175097
10.919922,14.671550,-22.590982
10.921875,19.661250,-27.855344
10.923828,21.675441,-30.601968
10.925781,20.714122,-30.556191
10.927734,17.372396,-27.855344
10.929688,12.428473,-22.636759
10.931641,6.981003,-15.495537
10.933594,1.808194,-7.347219
10.935547,-2.677958,0.663767
10.937500,-6.202792,7.347219
10.939453,-8.903639,11.558709
10.941406,-10.780499,12.794690
10.943359,-11.924926,11.100938
10.945313,-12.245365,7.026780
10.947266,-11.787594,1.625086
10.949219,-10.597391,-4.142824
10.951172,-8.903639,-9.361410
10.953125,-7.118334,-13.618677
10.955078,-5.424582,-16.731518
10.957031,-4.005493,-18.837263
10.958984,-2.815290,-20.119020
10.960938,-1.625086,-20.668345
10.962891,-0.251774,-20.576791
10.964844,1.350423,-19.935912
10.966797,2.906844,-18.791485
10.968750,3.913939,-17.463951
10.970703,3.639277,-16.136416
10.972656,1.716640,-15.083543
10.974609,-2.037079,-14.351110
10.976563,-7.209888,-13.710231
10.978516,-13.069352,-12.886244
10.980469,-18.654154,-11.650263
10.982422,-23.094530,-10.002289
10.984375,-25.658045,-8.262760
10.986328,-26.070039,-6.981003
10.988281,-24.330510,-6.935225
10.990234,-20.576791,-8.537423
10.992188,-15.175097,-11.924926
10.994141,-8.445869,-16.685740
10.996094,-0.984207,-21.995880
10.998047,6.569009,-26.756695
11.000000,13.252461,-30.098421
11.001953,17.921721,-31.334401
11.003906,19.661250,-30.327306
11.005859,17.830167,-27.168688
11.007813,12.336919,-22.316320
11.009766,3.913939,-16.319524
11.011719,-6.294347,-9.636072
11.013672,-16.731518,-2.952621
11.015625,-25.795377,2.998398
11.017578,-32.295720,7.301442
11.019531,-35.454337,9.132525
11.021484,-34.996567,7.713436
11.023438,-30.968185,2.815290
11.025391,-23.918517,-5.287251
11.027344,-14.488441,-15.541314
11.029297,-3.639277,-26.527810
11.031250,7.484550,-36.507210
11.033203,17.509728,-44.014649
11.035156,25.062943,-47.997253
11.037109,28.999771,-47.951476
11.039063,28.587778,-44.014649
11.041016,23.781186,-36.736095
11.042969,15.266651,-26.985580
11.044922,4.325933,-15.770199
11.046875,-7.484550,-4.142824
11.048828,-18.425269,6.660563
11.050781,-27.306020,15.358206
11.052734,-33.119707,20.805676
11.054688,-35.408560,22.041657
11.056641,-34.172580,18.791485
11.058594,-29.503319,11.329824
11.060547,-21.858549,0.755322
11.062500,-11.924926,-11.192493
11.064453,-0.663767,-22.774090
11.066406,10.643168,-32.112612
11.068359,20.576791,-38.063630
11.070313,27.672236,-39.894713
11.072266,30.876631,-37.605859
11.074219,29.686427,-31.609064
11.076172,24.284733,-22.682536
11.078125,15.632868,-11.787594
11.080078,5.058366,0.068666
11.082031,-5.882353,11.650263
11.083984,-15.815976,21.583886
11.085938,-23.552300,28.633555
11.087891,-28.313115,31.746395
11.089844,-29.594873,30.327306
11.091797,-27.214466,24.467842
11.093750,-21.126116,15.037766
11.095703,-11.787594,3.364614
11.097656,-0.022889,-8.766308
11.099609,12.840467,-19.752804
11.101563,25.154498,-28.313115
11.103516,35.225452,-33.577478
11.105469,41.451133,-35.179675
11.107422,43.007553,-33.165484
11.109375,39.711604,-27.809567
11.111328,32.295720,-19.523919
11.113281,21.995880,-8.949416
11.115234,10.505837,2.952621
11.117188,-0.617990,14.946212
11.119141,-10.139620,25.612268
11.121094,-17.006180,33.440146
11.123047,-20.668345,37.331197
11.125000,-20.851453,36.736095
11.126953,-17.555505,31.837949
11.128906,-11.192493,23.552300
11.130859,-2.494850,13.298238
11.132813,7.392996,2.586404
11.134766,17.143511,-7.164111
11.136719,25.246052,-14.808881
11.138672,30.556191,-19.615473
11.140625,32.249943,-21.355001
11.142578,30.373083,-19.890135
11.144531,25.429160,-15.358206
11.146484,18.516823,-8.216983
11.148438,10.734722,0.801099
11.150391,3.227283,10.551614
11.152344,-3.318837,19.752804
11.154297,-8.354314,26.939803
11.156250,-11.787594,31.105516
11.158203,-13.572900,31.609064
11.160156,-13.710231,28.587778
11.162109,-12.291142,22.911421
11.164063,-9.636072,15.724422
11.166016,-6.157015,8.445869
11.167969,-2.449073,2.082856
11.169922,0.801099,-2.586404
11.171875,3.089952,-5.333028
11.173828,4.188602,-6.248569
11.175781,4.188602,-5.607691
11.177734,3.547723,-3.868162
11.179688,2.723735,-1.396201
11.181641,2.174411,1.396201
11.183594,1.945525,3.959716
11.185547,1.853971,5.836576
11.187500,1.441978,6.660563
11.189453,0.251774,6.202792
11.191406,-1.899748,4.646372
11.193359,-4.966812,2.449073
11.195313,-8.491646,0.434882
11.197266,-11.970703,-0.846876
11.199219,-14.808881,-0.938430
11.201172,-16.594186,0.114443
11.203125,-17.143511,1.762417
11.205078,-16.365301,3.273060
11.207031,-14.351110,4.005493
11.208984,-11.100938,3.456168
11.210938,-6.752117,1.762417
11.212891,-1.487755,-0.755322
11.214844,4.188602,-3.318837
11.216797,9.498741,-5.333028
11.218750,13.389792,-6.248569
11.220703,14.946212,-5.836576
11.222656,13.389792,-4.188602
11.224609,8.628977,-1.304646
11.226563,1.121538,2.540627
11.228516,-8.125429,7.072557
11.230469,-17.601282,12.016480
11.232422,-25.978485,16.731518
11.234375,-32.066835,20.439460
11.236328,-35.042344,22.224765
11.238281,-34.630350,21.217670
11.240234,-30.830854,17.051957
11.242188,-23.964294,9.819181
11.244141,-14.671550,0.343328
11.246094,-3.730831,-9.956512
11.248047,7.621881,-19.523919
11.250000,18.104829,-26.939803
11.251953,26.298924,-31.059739
11.253906,30.830854,-31.334401
11.255859,31.013962,-27.809567
11.257813,26.619364,-20.805676
11.259766,18.333715,-10.963607
11.261719,7.484550,0.846876
11.263672,-4.280156,13.618677
11.265625,-15.220874,26.070039
11.267578,-23.964294,36.781872
11.269531,-29.457542,44.289311
11.271484,-31.197070,47.402152
11.273438,-29.182879,45.387961
11.275391,-23.643854,38.246738
11.277344,-15.083543,27.077134
11.279297,-4.280156,13.435569
11.281250,7.713436,-0.526436
11.283203,19.432364,-12.703136
11.285156,29.411765,-21.263447
11.287109,36.278325,-25.108721
11.289063,38.887617,-23.735409
11.291016,36.873426,-17.280842
11.292969,30.556191,-6.385901
11.294922,20.943008,7.804990
11.296875,9.452964,23.826963
11.298828,-2.220188,39.940490
11.300781,-12.748913,54.177157
11.302734,-20.851453,64.614328
11.304688,-25.886931,69.649805
11.306641,-27.306020,68.413825
11.308594,-25.062943,60.952163
11.310547,-19.203479,48.271916
11.312500,-10.185397,32.341497
11.314453,1.029984,15.449760
11.316406,13.252461,0.114443
11.318359,24.879835,-11.696040
11.320313,34.172580,-18.608377
11.322266,39.848936,-19.890135
11.324219,40.947585,-15.587091
11.326172,37.468528,-6.202792
11.328125,30.006867,7.164111
11.330078,19.752804,23.186084
11.332031,8.216983,39.986267
11.333984,-3.135729,55.550469
11.335938,-13.023575,67.864500
11.337891,-20.439460,75.051499
11.339844,-24.650950,76.012818
11.341797,-25.200275,70.473793
11.343750,-21.904326,59.349966
11.345703,-14.991989,44.426642
11.347656,-5.104143,28.084230
11.349609,6.614786,12.932021
11.351563,18.608377,1.029984
11.353516,29.137102,-6.065461
11.355469,36.598764,-7.759213
11.357422,39.986267,-4.142824
11.359375,38.979171,3.868162
11.361328,33.989471,14.991989
11.363281,26.024262,27.626459
11.365234,16.411078,39.940490
11.367188,6.477455,50.148775
11.369141,-2.723735,56.786450
11.371094,-10.276951,58.709087
11.373047,-15.678645,55.642023
11.375000,-18.608377,48.180362
11.376953,-18.928817,37.697414
11.378906,-16.731518,26.070039
11.380859,-12.428473,15.403983
11.382813,-6.660563,7.438773
11.384766,-0.389105,3.364614
11.386719,5.378805,3.410391
11.388672,9.727626,7.118334
11.390625,12.108034,13.435569
11.392578,12.474250,21.217670
11.394531,11.100938,29.137102
11.396484,8.628977,36.140993
11.398438,5.699245,41.359579
11.400391,2.723735,44.197757
11.402344,-0.114443,44.243534
11.404297,-2.906844,41.451133
11.406250,-5.790799,36.049439
11.408203,-8.720531,28.908217
11.410156,-11.604486,21.034562
11.412109,-14.168002,13.801785
11.414063,-15.999084,8.354314
11.416016,-16.914626,5.470359
11.417969,-16.868849,5.241474
11.419922,-15.999084,7.255665
11.421875,-14.396887,10.597391
11.423828,-12.291142,14.259556
11.425781,-9.636072,17.418173
11.427734,-6.431678,19.615473
11.429688,-2.677958,20.668345
11.431641,1.441978,20.805676
11.433594,5.333028,20.256352
11.435547,8.262760,19.203479
11.437500,9.315633,17.784390
11.439453,7.942321,16.136416
11.441406,3.913939,14.488441
11.443359,-2.403296,13.252461
11.445313,-10.093843,12.886244
11.447266,-17.921721,13.847562
11.449219,-24.742504,16.227970
11.451172,-29.503319,19.752804
11.453125,-31.654841,23.643854
11.455078,-30.876631,26.985580
11.457031,-27.351797,28.816663
11.458984,-21.309224,28.450446
11.460938,-13.298238,25.749599
11.462891,-4.005493,21.126116
11.464844,5.516136,15.266651
11.466797,14.168002,9.178302
11.468750,20.622568,3.822385
11.470703,23.781186,-0.022889
11.472656,22.911421,-1.716640
11.474609,18.013275,-0.846876
11.476563,9.727626,2.769512
11.478516,-0.572213,9.086748
11.480469,-11.375601,17.418173
11.482422,-21.034562,26.802472
11.484375,-28.267338,35.683223
11.486328,-32.249943,42.320897
11.488281,-32.570382,44.975967
11.490234,-29.320211,42.687114
11.492188,-22.865644,35.225452
11.494141,-13.801785,23.414969
11.496094,-2.906844,8.995193
11.498047,8.674754,-5.790799
11.500000,19.615473,-18.516823
11.501953,28.450446,-27.306020
11.503906,33.897917,-30.830854
11.505859,35.088121,-28.679332
11.507813,31.700618,-21.080339
11.509766,24.376287,-8.949416
11.511719,14.168002,6.385901
11.513672,2.723735,23.231861
11.515625,-8.400092,39.665827
11.517578,-17.738613,53.582055
11.519531,-24.284733,63.149462
11.521484,-27.489128,66.811627
11.523438,-27.077134,63.927672
11.525391,-23.231861,54.680705
11.527344,-16.182193,40.352483
11.529297,-6.614786,23.048753
11.531250,4.554818,5.195697
11.533203,16.090639,-10.643168
11.535156,26.482033,-22.407874
11.537109,34.309911,-28.725109
11.539063,38.429847,-28.999771
11.541016,38.155184,-23.414969
11.542969,33.669032,-12.657359
11.544922,25.749599,2.082856
11.546875,15.587091,19.203479
11.548828,4.737926,36.827649
11.550781,-5.516136,52.895399
11.552734,-13.939117,65.209430
11.554688,-19.707027,72.121767
11.556641,-22.224765,72.533761
11.558594,-21.080339,66.308080
11.560547,-16.227970,54.314488
11.562500,-7.896544,38.384070
11.564453,3.181506,20.897230
11.566406,15.815976,4.234379
11.568359,28.313115,-9.407187
11.570313,38.887617,-18.516823
11.572266,45.983062,-22.407874
11.574219,48.500801,-20.943008
11.576172,46.211948,-14.717327
11.578125,39.620050,-4.737926
11.580078,29.869535,7.621881
11.582031,18.562600,20.622568
11.583984,7.118334,32.387274
11.585938,-3.089952,41.176471
11.587891,-11.100938,45.479515
11.589844,-16.273747,44.518196
11.591797,-18.333715,38.338293
11.593750,-17.280842,27.946899
11.595703,-13.344015,15.129320
11.597656,-7.118334,1.945525
11.599609,0.434882,-9.498741
11.601563,8.125429,-17.738613
11.603516,14.763104,-21.950103
11.605469,19.295033,-21.995880
11.607422,21.126116,-18.516823
11.609375,20.256352,-12.428473
11.611328,17.143511,-4.829480
11.613281,12.657359,3.135729
11.615234,7.621881,10.322728
11.617188,2.815290,15.815976
11.619141,-1.441978,18.745708
11.621094,-5.012589,18.699931
11.623047,-7.896544,15.541314
11.625000,-10.139620,9.819181
11.626953,-11.741817,2.586404
11.628906,-12.657359,-4.921035
11.630859,-12.748913,-11.375601
11.632813,-12.062257,-15.724422
11.634766,-10.826276,-17.555505
11.636719,-9.361410,-17.006180
11.638672,-7.896544,-14.717327
11.640625,-6.569009,-11.512932
11.642578,-5.287251,-8.171206
11.644531,-3.822385,-5.287251
11.646484,-1.991302,-2.998398
11.648438,0.251774,-1.396201
11.650391,2.586404,-0.389105
11.652344,4.417487,0.068666
11.654297,5.058366,0.022889
11.656250,3.913939,-0.572213
11.658203,0.755322,-1.487755
11.660156,-4.097047,-2.449073
11.662109,-9.956512,-3.089952
11.664063,-15.815976,-3.089952
11.666016,-20.805676,-2.403296
11.667969,-24.101625,-1.304646
11.669922,-25.337606,-0.389105
11.671875,-24.376287,-0.343328
11.673828,-21.263447,-1.762417
11.675781,-16.273747,-4.737926
11.677734,-9.727626,-9.086748
11.679688,-2.174411,-14.030671
11.681641,5.699245,-18.791485
11.683594,12.932021,-22.545205
11.685547,18.287938,-24.742504
11.687500,20.759899,-25.108721
11.689453,19.661250,-23.643854
11.691406,14.854658,-20.576791
11.693359,6.889448,-16.090639
11.695313,-3.044175,-10.460060
11.697266,-13.481346,-4.097047
11.699219,-22.865644,2.357519
11.701172,-29.961089,7.850767
11.703125,-33.897917,11.238270
11.705078,-34.309911,11.421378
11.707031,-31.105516,7.667659
11.708984,-24.605173,-0.068666
11.710938,-15.403983,-11.009384
11.712891,-4.280156,-23.735409
11.714844,7.576104,-36.369879
11.716797,18.837263,-47.035935
11.718750,27.901122,-54.177157
11.720703,33.440146,-56.923781
11.722656,34.493019,-54.909590
11.724609,30.830854,-48.409247
11.726563,23.048753,-38.155184
11.728516,12.336919,-25.337606
11.730469,0.343328,-11.192493
11.732422,-11.238270,2.723735
11.734375,-20.851453,14.717327
11.736328,-27.443351,23.186084
11.738281,-30.464637,26.985580
11.740234,-29.732204,25.383383
11.742188,-25.474937,18.562600
11.744141,-18.013275,7.576104
11.746094,-8.171206,-6.019684
11.748047,3.044175,-20.119020
11.750000,14.305333,-32.890822
11.751953,24.147402,-42.595560
11.753906,31.151293,-48.271916
11.755859,34.264134,-49.462119
11.757813,33.028153,-46.211948
11.759766,27.672236,-38.933394
11.761719,19.111925,-28.404669
11.763672,8.720531,-15.724422
11.765625,-2.037079,-2.265965
11.767578,-11.833371,10.368505
11.769531,-19.615473,20.485237
11.771484,-24.650950,26.573587
11.773438,-26.482033,27.672236
11.775391,-24.834058,23.460746
11.777344,-19.707027,14.671550
11.779297,-11.467155,2.586404
11.781250,-0.709545,-10.872053
11.783203,11.329824,-23.735409
11.785156,23.186084,-34.355688
11.787109,33.165484,-41.496910
11.789063,39.757382,-44.426642
11.791016,42.046235,-42.915999
11.792969,39.711604,-37.239643
11.794922,33.302815,-27.901122
11.796875,23.872740,-15.815976
11.798828,12.840467,-2.220188
11.800781,1.670863,11.284047
11.802734,-8.262760,22.911421
11.804688,-15.999084,31.013962
11.806641,-20.759899,34.355688
11.808594,-22.041657,32.524605
11.810547,-19.798581,25.841154
11.812500,-14.122225,15.587091
11.814453,-5.745022,3.456168
11.816406,4.280156,-8.674754
11.818359,14.488441,-19.020371
11.820313,23.277638,-26.482033
11.822266,29.365988,-30.281529
11.824219,31.883726,-30.281529
11.826172,30.647745,-26.756695
11.828125,26.207370,-20.302129
11.830078,19.569696,-11.650263
11.832031,11.924926,-2.037079
11.833984,4.371710,7.347219
11.835938,-2.311742,15.037766
11.837891,-7.621881,19.844358
11.839844,-11.329824,20.943008
11.841797,-13.389792,18.104829
11.843750,-13.847562,11.924926
11.845703,-12.748913,3.501946
11.847656,-10.322728,-5.561913
11.849609,-7.026780,-13.893339
11.851563,-3.364614,-20.393683
11.853516,0.022889,-24.467842
11.855469,2.632181,-26.070039
11.857422,4.234379,-25.566491
11.859375,4.875257,-23.460746
11.861328,4.921035,-20.302129
11.863281,4.692149,-16.639963
11.865234,4.509041,-12.932021
11.867188,4.417487,-9.636072
11.869141,4.051270,-7.209888
11.871094,2.998398,-6.065461
11.873047,0.892653,-6.340124
11.875000,-2.403296,-7.804990
11.876953,-6.660563,-10.048066
11.878906,-11.238270,-12.382696
11.880859,-15.403983,-14.030671
11.882813,-18.562600,-14.579995
11.884766,-20.256352,-14.030671
11.886719,-20.256352,-12.794690
11.888672,-18.608377,-11.512932
11.890625,-15.495537,-10.826276
11.892578,-11.192493,-11.146715
11.894531,-5.790799,-12.428473
11.896484,0.205997,-14.305333
11.898438,6.294347,-16.136416
11.900391,11.696040,-17.418173
11.902344,15.358206,-17.692836
11.904297,16.365301,-16.914626
11.906250,14.168002,-15.403983
11.908203,8.628977,-13.435569
11.910156,0.343328,-11.467155
11.912109,-9.498741,-9.910735
11.914063,-19.432364,-8.949416
11.916016,-28.038453,-8.949416
11.917969,-34.172580,-10.139620
11.919922,-37.056535,-12.703136
11.921875,-36.461433,-16.685740
11.923828,-32.524605,-21.858549
11.925781,-25.612268,-27.718013
11.927734,-16.502632,-33.440146
11.929688,-5.973907,-38.246738
11.931641,4.783703,-41.359579
11.933594,14.488441,-42.458228
11.935547,21.812772,-41.588464
11.937500,25.612268,-39.116503
11.939453,25.154498,-35.545892
11.941406,20.393683,-31.334401
11.943359,12.108034,-26.665141
11.945313,1.533532,-21.721218
11.947266,-9.681849,-16.502632
11.949219,-19.981689,-11.421378
11.951172,-27.992676,-7.026780
11.953125,-32.845045,-4.325933
11.955078,-34.126802,-4.142824
11.957031,-31.837949,-7.255665
11.958984,-26.207370,-13.710231
11.960938,-17.830167,-22.774090
11.962891,-7.347219,-33.257038
11.964844,4.051270,-43.373770
11.966797,15.175097,-51.522087
11.968750,24.467842,-56.420233
11.970703,30.556191,-57.289998
11.972656,32.478828,-54.131380
11.974609,29.915312,-47.264820
11.976563,23.186084,-37.560082
11.978516,13.389792,-26.024262
11.980469,2.082856,-13.893339
11.982422,-9.132525,-2.403296
11.984375,-18.883040,7.118334
11.986328,-25.978485,13.344015
11.988281,-29.823758,15.358206
11.990234,-30.098421,12.794690
11.992188,-26.710918,5.836576
11.994141,-19.981689,-4.371710
11.996094,-10.414282,-16.365301
11.998047,1.029984,-28.313115
12.000000,13.069352,-38.475624
12.001953,24.238956,-45.662623
12.003906,32.845045,-49.187457
12.005859,37.697414,-48.912795
12.007813,38.017853,-45.159075
12.009766,33.897917,-38.384070
12.011719,26.070039,-29.274434
12.013672,15.815976,-18.699931
12.015625,4.600595,-7.530327
12.017578,-6.065461,3.044175
12.019531,-15.083543,11.833371
12.021484,-21.446555,17.601282
12.023438,-24.650950,19.523919
12.025391,-24.330510,17.326619
12.027344,-20.393683,11.329824
12.029297,-13.206683,2.494850
12.031250,-3.410391,-7.804990
12.033203,7.896544,-18.059052
12.035156,19.111925,-26.894026
12.037109,28.587778,-33.348592
12.039063,34.950790,-36.690318
12.041016,37.193866,-36.644541
12.042969,35.042344,-33.211261
12.044922,29.045548,-26.619364
12.046875,20.210575,-17.463951
12.048828,9.910735,-6.797894
12.050781,-0.526436,4.142824
12.052734,-9.956512,13.801785
12.054688,-17.509728,20.714122
12.056641,-22.590982,23.826963
12.058594,-24.879835,22.590982
12.060547,-24.238956,17.418173
12.062500,-20.851453,9.224079
12.064453,-15.175097,-0.617990
12.066406,-7.988098,-10.597391
12.068359,-0.480659,-19.523919
