Time,1,2
8.900391,-82.787823,-101.144427
8.902344,-81.643397,-100.869764
8.904297,-80.910964,-100.457771
8.906250,-80.590524,-99.908446
8.908203,-80.773632,-99.221790
8.910156,-81.460288,-98.443580
8.912109,-82.696269,-97.711147
8.914063,-84.390021,-97.024491
8.916016,-86.495766,-96.429389
8.917969,-88.830396,-95.925841
8.919922,-91.210803,-95.605402
8.921875,-93.499657,-95.559625
8.923828,-95.468070,-95.880064
8.925781,-97.070268,-96.795605
8.927734,-98.214694,-98.626688
8.929688,-98.992905,-101.464866
8.931641,-99.542229,-105.539025
8.933594,-100.000000,-110.757610
8.935547,-100.640879,-116.983291
8.937500,-101.647974,-124.124514
8.939453,-103.295949,-131.860838
8.941406,-105.767910,-140.009155
8.943359,-109.063859,-148.432136
8.945313,-113.275349,-156.992447
8.947266,-118.173495,-165.506981
8.949219,-123.620966,-173.884184
8.951172,-129.205768,-181.895171
8.953125,-134.653239,-189.402609
8.955078,-139.688716,-196.314946
8.957031,-144.083314,-202.540627
8.958984,-147.791257,-208.033875
8.960938,-150.720989,-212.886244
8.962891,-153.009842,-217.143511
8.964844,-154.703593,-220.805676
8.966797,-155.848020,-223.781186
8.968750,-156.580453,-226.024262
8.970703,-156.855116,-227.489128
8.972656,-156.717784,-228.175784
8.974609,-156.214237,-228.084230
8.976563,-155.344472,-227.443351
8.978516,-154.245823,-226.390478
8.980469,-152.872511,-225.108721
8.982422,-151.361868,-223.689631
8.984375,-149.668116,-222.178988
8.986328,-147.837034,-220.531014
8.988281,-145.822843,-218.608377
8.990234,-143.671321,-216.411078
8.992188,-141.428244,-213.893339
8.994141,-139.139391,-211.146715
8.996094,-136.850538,-208.262760
8.998047,-134.607462,-205.378805
9.000000,-132.455940,-202.540627
9.001953,-130.487526,-199.839780
9.003906,-128.702220,-197.276265
9.005859,-127.054246,-194.895857
9.007813,-125.635157,-192.698558
9.009766,-124.307622,-190.730144
9.011719,-123.117418,-189.036393
9.013672,-122.018769,-187.571527
9.015625,-120.874342,-186.198215
9.017578,-119.546807,-184.824903
9.019531,-117.990387,-183.314260
9.021484,-116.159304,-181.528954
9.023438,-114.007782,-179.514763
9.025391,-111.627375,-177.363241
9.027344,-109.109636,-175.257496
9.029297,-106.683452,-173.334859
9.031250,-104.440375,-171.824216
9.033203,-102.471962,-170.771344
9.035156,-100.823987,-170.176242
9.037109,-99.450675,-169.901579
9.039063,-98.260472,-169.901579
9.041016,-97.299153,-170.038911
9.042969,-96.429389,-170.176242
9.044922,-95.605402,-170.313573
9.046875,-94.872969,-170.313573
9.048828,-94.140536,-170.176242
9.050781,-93.408103,-169.810025
9.052734,-92.584115,-169.123369
9.054688,-91.714351,-168.207828
9.056641,-90.707256,-167.063401
9.058594,-89.654383,-165.964752
9.060547,-88.601511,-165.049210
9.062500,-87.548638,-164.545663
9.064453,-86.541543,-164.591440
9.066406,-85.671778,-165.049210
9.068359,-84.985122,-165.873198
9.070313,-84.435798,-166.697185
9.072266,-84.115358,-167.292287
9.074219,-84.023804,-167.383841
9.076172,-84.161135,-166.834516
9.078125,-84.573129,-165.598535
9.080078,-85.305562,-163.813230
9.082031,-86.266880,-161.570153
9.083984,-87.319753,-159.052415
9.085938,-88.418402,-156.443122
9.087891,-89.425498,-153.971160
9.089844,-90.249485,-151.682307
9.091797,-90.753033,-149.851225
9.093750,-91.073472,-148.477913
9.095703,-91.119249,-147.608148
9.097656,-91.073472,-147.196155
9.099609,-90.890364,-147.104601
9.101563,-90.661479,-147.150378
9.103516,-90.386816,-147.150378
9.105469,-90.112154,-146.967269
9.107422,-89.791714,-146.555276
9.109375,-89.425498,-145.960174
9.111328,-88.921950,-145.319295
9.113281,-88.189517,-144.586862
9.115234,-87.136645,-143.762875
9.117188,-85.671778,-142.847333
9.119141,-83.703365,-141.657130
9.121094,-81.277180,-140.054932
9.123047,-78.439002,-138.040742
9.125000,-75.417716,-135.660334
9.126953,-72.533761,-133.096818
9.128906,-70.061799,-130.624857
9.130859,-68.276493,-128.473335
9.132813,-67.360952,-126.825360
9.134766,-67.360952,-125.726711
9.136719,-68.139162,-125.131609
9.138672,-69.420920,-124.948501
9.140625,-70.885786,-125.040055
9.142578,-72.121767,-125.131609
9.144531,-72.762646,-125.177386
9.146484,-72.671092,-124.994278
9.148438,-71.618219,-124.582284
9.150391,-69.649805,-123.804074
9.152344,-66.994736,-122.705425
9.154297,-63.790341,-121.286336
9.156250,-60.494392,-119.638361
9.158203,-57.381552,-117.944610
9.160156,-54.772259,-116.342412
9.162109,-52.895399,-115.014878
9.164063,-51.796750,-113.962005
9.166016,-51.476310,-113.229572
9.167969,-51.705196,-112.588693
9.169922,-52.254520,-111.947814
9.171875,-52.849622,-111.032273
9.173828,-53.215839,-109.796292
9.175781,-53.307393,-108.194095
9.177734,-52.986954,-106.317235
9.179688,-52.254520,-104.348821
9.181641,-51.247425,-102.334630
9.183594,-49.965667,-100.457771
9.185547,-48.546578,-98.718242
9.187500,-47.035935,-97.161822
9.189453,-45.571069,-95.696956
9.191406,-44.106203,-94.415198
9.193359,-42.778668,-93.316548
9.195313,-41.680018,-92.401007
9.197266,-40.718700,-91.668574
9.199219,-39.986267,-91.027695
9.201172,-39.436942,-90.341039
9.203125,-38.887617,-89.562829
9.205078,-38.338293,-88.509957
9.207031,-37.743191,-87.136645
9.208984,-37.056535,-85.488670
9.210938,-36.278325,-83.657588
9.212891,-35.408560,-81.826505
9.214844,-34.538796,-79.995422
9.216797,-33.669032,-78.301671
9.218750,-32.753491,-76.745251
9.220703,-31.883726,-75.326162
9.222656,-30.968185,-73.952850
9.224609,-30.052644,-72.716869
9.226563,-29.137102,-71.618219
9.228516,-28.313115,-70.702678
9.230469,-27.534905,-69.970245
9.232422,-26.802472,-69.329366
9.234375,-26.070039,-68.596933
9.236328,-25.337606,-67.681392
9.238281,-24.513619,-66.308080
9.240234,-23.552300,-64.476997
9.242188,-22.499428,-62.142367
9.244141,-21.400778,-59.441520
9.246094,-20.302129,-56.511788
9.248047,-19.295033,-53.536278
9.250000,-18.379492,-50.743877
9.251953,-17.555505,-48.180362
9.253906,-16.823072,-45.891508
9.255859,-16.044862,-43.923095
9.257813,-15.266651,-42.366674
9.259766,-14.396887,-41.130694
9.261719,-13.389792,-40.260929
9.263672,-12.291142,-39.665827
9.265625,-11.055161,-39.299611
9.267578,-9.727626,-38.933394
9.269531,-8.308537,-38.429847
9.271484,-6.889448,-37.560082
9.273438,-5.470359,-36.278325
9.275391,-4.280156,-34.630350
9.277344,-3.318837,-32.707713
9.279297,-2.723735,-30.693523
9.281250,-2.494850,-28.725109
9.283203,-2.632181,-26.894026
9.285156,-3.044175,-25.291829
9.287109,-3.593500,-23.872740
9.289063,-4.188602,-22.590982
9.291016,-4.692149,-21.355001
9.292969,-5.058366,-20.164797
9.294922,-5.195697,-19.020371
9.296875,-5.149920,-17.967498
9.298828,-4.829480,-16.914626
9.300781,-4.325933,-15.907530
9.302734,-3.593500,-14.854658
9.304688,-2.677958,-13.710231
9.306641,-1.579309,-12.428473
9.308594,-0.297551,-11.100938
9.310547,1.121538,-9.773404
9.312500,2.586404,-8.445869
9.314453,4.051270,-7.209888
9.316406,5.607691,-5.973907
9.318359,7.118334,-4.737926
9.320313,8.720531,-3.318837
9.322266,10.276951,-1.762417
9.324219,11.833371,-0.068666
9.326172,13.298238,1.625086
9.328125,14.534218,3.181506
9.330078,15.495537,4.371710
9.332031,16.136416,5.104143
9.333984,16.411078,5.333028
9.335938,16.411078,5.104143
9.337891,16.227970,4.554818
9.339844,15.953307,3.822385
9.341797,15.724422,2.998398
9.343750,15.541314,2.082856
9.345703,15.403983,1.213092
9.347656,15.403983,0.251774
9.349609,15.495537,-0.617990
9.351563,15.678645,-1.396201
9.353516,15.999084,-1.945525
9.355469,16.365301,-2.265965
9.357422,16.823072,-2.220188
9.359375,17.372396,-1.899748
9.361328,17.921721,-1.396201
9.363281,18.516823,-0.709545
9.365234,19.066148,0.022889
9.367188,19.615473,0.892653
9.369141,20.210575,1.762417
9.371094,20.851453,2.723735
9.373047,21.538109,3.730831
9.375000,22.362097,4.692149
9.376953,23.186084,5.516136
9.378906,24.055848,6.065461
9.380859,24.879835,6.294347
9.382813,25.749599,6.202792
9.384766,26.573587,5.928130
9.386719,27.397574,5.699245
9.388672,28.267338,5.653468
9.390625,29.137102,5.882353
9.392578,29.961089,6.477455
9.394531,30.647745,7.392996
9.396484,31.105516,8.445869
9.398438,31.334401,9.590295
9.400391,31.334401,10.734722
9.402344,31.151293,11.787594
9.404297,30.876631,12.794690
9.406250,30.556191,13.710231
9.408203,30.327306,14.625772
9.410156,30.189975,15.403983
9.412109,30.144198,16.136416
9.414063,30.189975,16.685740
9.416016,30.235752,17.189288
9.417969,30.373083,17.692836
9.419922,30.510414,18.287938
9.421875,30.601968,19.066148
9.423828,30.739300,20.073243
9.425781,30.785077,21.263447
9.427734,30.830854,22.499428
9.429688,30.785077,23.735409
9.431641,30.693523,24.879835
9.433594,30.556191,25.841154
9.435547,30.418860,26.665141
9.437500,30.327306,27.397574
9.439453,30.235752,28.084230
9.441406,30.144198,28.679332
9.443359,30.006867,29.137102
9.445313,29.777981,29.457542
9.447266,29.411765,29.549096
9.449219,28.908217,29.457542
9.451172,28.358892,29.274434
9.453125,27.809567,29.091325
9.455078,27.397574,28.999771
9.457031,27.214466,29.091325
9.458984,27.306020,29.320211
9.460938,27.626459,29.549096
9.462891,28.084230,29.732204
9.464844,28.633555,29.777981
9.466797,29.137102,29.594873
9.468750,29.594873,29.274434
9.470703,29.961089,28.816663
9.472656,30.144198,28.450446
9.474609,30.189975,28.221561
9.476563,30.144198,28.130007
9.478516,30.006867,28.221561
9.480469,29.777981,28.496223
9.482422,29.594873,28.999771
9.484375,29.411765,29.640650
9.486328,29.320211,30.510414
9.488281,29.411765,31.609064
9.490234,29.549096,32.753491
9.492188,29.777981,33.897917
9.494141,30.006867,34.767681
9.496094,30.144198,35.225452
9.498047,30.189975,35.042344
9.500000,30.052644,34.218357
9.501953,29.777981,32.799268
9.503906,29.503319,30.968185
9.505859,29.182879,28.953994
9.507813,28.953994,26.894026
9.509766,28.816663,25.062943
9.511719,28.770886,23.506523
9.513672,28.862440,22.362097
9.515625,28.999771,21.675441
9.517578,29.274434,21.538109
9.519531,29.686427,21.995880
9.521484,30.189975,23.094530
9.523438,30.830854,24.696727
9.525391,31.563287,26.710918
9.527344,32.249943,28.816663
9.529297,32.890822,30.830854
9.531250,33.348592,32.524605
9.533203,33.623255,33.714809
9.535156,33.623255,34.401465
9.537109,33.440146,34.584573
9.539063,33.073930,34.355688
9.541016,32.616159,33.806363
9.542969,32.066835,32.982376
9.544922,31.425956,32.066835
9.546875,30.785077,31.059739
9.548828,30.189975,30.098421
9.550781,29.640650,29.365988
9.552734,29.228656,29.045548
9.554688,28.999771,29.228656
9.556641,28.999771,29.961089
9.558594,29.228656,31.197070
9.560547,29.594873,32.753491
9.562500,30.098421,34.538796
9.564453,30.601968,36.232547
9.566406,31.059739,37.743191
9.568359,31.425956,39.024949
9.570313,31.700618,40.123598
9.572266,31.837949,41.039139
9.574219,31.792172,41.817350
9.576172,31.609064,42.504005
9.578125,31.334401,43.053330
9.580078,30.922408,43.373770
9.582031,30.464637,43.556878
9.583984,30.098421,43.511101
9.585938,29.961089,43.327993
9.587891,30.098421,43.144884
9.589844,30.647745,43.007553
9.591797,31.471733,42.915999
9.593750,32.616159,42.824445
9.595703,33.852140,42.732891
9.597656,35.088121,42.504005
9.599609,36.095216,42.137789
9.601563,36.873426,41.680018
9.603516,37.331197,41.222248
9.605469,37.468528,40.856031
9.607422,37.331197,40.627146
9.609375,36.964981,40.627146
9.611328,36.415656,40.764477
9.613281,35.729000,41.130694
9.615234,34.950790,41.634241
9.617188,34.172580,42.366674
9.619141,33.394369,43.327993
9.621094,32.661936,44.655528
9.623047,32.066835,46.211948
9.625000,31.609064,47.997253
9.626953,31.242847,49.828336
9.628906,31.059739,51.522087
9.630859,31.013962,52.895399
9.632813,31.105516,53.810941
9.634766,31.380179,54.360266
9.636719,31.792172,54.589151
9.638672,32.295720,54.543374
9.640625,32.799268,54.406043
9.642578,33.028153,54.085603
9.644531,32.890822,53.673610
9.646484,32.158389,53.032731
9.648438,30.785077,52.071412
9.650391,28.725109,50.835431
9.652344,26.207370,49.324788
9.654297,23.506523,47.631037
9.656250,20.897230,45.983062
9.658203,18.699931,44.472419
9.660156,17.189288,43.236439
9.662109,16.548409,42.412451
9.664063,16.777295,42.137789
9.666016,17.784390,42.504005
9.667969,19.478141,43.556878
9.669922,21.492332,45.296407
9.671875,23.689631,47.722591
9.673828,25.703822,50.560769
9.675781,27.397574,53.582055
9.677734,28.633555,56.420233
9.679688,29.320211,58.754864
9.681641,29.549096,60.265507
9.683594,29.411765,60.952163
9.685547,29.091325,60.723278
9.687500,28.679332,59.807736
9.689453,28.313115,58.434424
9.691406,27.992676,56.832227
9.693359,27.718013,55.184253
9.695313,27.443351,53.627832
9.697266,27.122911,52.254520
9.699219,26.665141,51.155871
9.701172,26.115816,50.286107
9.703125,25.612268,49.691005
9.705078,25.200275,49.233234
9.707031,25.062943,48.912795
9.708984,25.200275,48.500801
9.710938,25.703822,47.814145
9.712891,26.482033,46.852827
9.714844,27.534905,45.479515
9.716797,28.725109,43.923095
9.718750,29.915312,42.366674
9.720703,31.105516,41.130694
9.722656,32.112612,40.489815
9.724609,32.890822,40.627146
9.726563,33.394369,41.588464
9.728516,33.577478,43.190661
9.730469,33.485924,45.342184
9.732422,33.211261,47.631037
9.734375,32.845045,49.782559
9.736328,32.570382,51.613642
9.738281,32.570382,52.895399
9.740234,32.890822,53.444724
9.742188,33.577478,53.215839
9.744141,34.538796,52.162966
9.746094,35.637446,50.331884
9.748047,36.736095,47.859922
9.750000,37.605859,45.021744
9.751953,38.200961,42.046235
9.753906,38.429847,39.253834
9.755859,38.429847,36.781872
9.757813,38.200961,34.813458
9.759766,37.926299,33.257038
9.761719,37.743191,32.066835
9.763672,37.788968,31.105516
9.765625,38.109407,30.189975
9.767578,38.796063,29.320211
9.769531,39.757382,28.633555
9.771484,40.947585,28.175784
9.773438,42.275120,28.130007
9.775391,43.511101,28.496223
9.777344,44.472419,29.320211
9.779297,45.021744,30.556191
9.781250,45.113298,31.975280
9.783203,44.701305,33.485924
9.785156,43.968872,34.950790
9.787109,42.915999,36.232547
9.789063,41.725795,37.239643
9.791016,40.535592,37.972076
9.792969,39.391165,38.338293
9.794922,38.246738,38.338293
9.796875,37.102312,38.109407
9.798828,35.912108,37.697414
9.800781,34.630350,37.422751
9.802734,33.348592,37.376974
9.804688,32.021057,37.743191
9.806641,30.739300,38.612955
9.808594,29.594873,39.894713
9.810547,28.542000,41.359579
9.812500,27.672236,42.732891
9.814453,26.894026,43.739986
9.816406,26.253147,44.243534
9.818359,25.658045,44.197757
9.820313,25.062943,43.739986
9.822266,24.467842,43.053330
9.824219,23.781186,42.412451
9.826172,23.002976,42.046235
9.828125,22.178988,42.046235
9.830078,21.309224,42.549783
9.832031,20.531014,43.602655
9.833984,19.981689,45.113298
9.835938,19.890135,46.990158
9.837891,20.347906,49.141680
9.839844,21.355001,51.338979
9.841797,22.819867,53.261616
9.843750,24.376287,54.589151
9.845703,25.703822,55.001144
9.847656,26.436255,54.314488
9.849609,26.207370,52.483406
9.851563,24.879835,49.553674
9.853516,22.545205,45.937285
9.855469,19.569696,42.046235
9.857422,16.548409,38.429847
9.859375,14.076448,35.637446
9.861328,12.886244,34.126802
9.863281,13.572900,34.355688
9.865234,16.548409,36.598764
9.867188,21.950103,41.084916
9.869141,29.732204,47.814145
9.871094,39.436942,56.694896
9.873047,50.652323,67.498283
9.875000,62.645914,79.766537
9.876953,74.868391,93.041886
9.878906,86.861982,106.775006
9.880859,98.214694,120.462348
9.882813,108.926528,133.691920
9.884766,118.905928,146.234836
9.886719,128.381781,157.953765
9.888672,137.399863,168.802930
9.890625,146.097505,178.736553
9.892578,154.337377,187.708858
9.894531,162.027924,195.582513
9.896484,168.894484,202.265965
9.898438,174.708171,207.713436
9.900391,179.285878,211.924926
9.902344,182.536049,215.037766
9.904297,184.504463,217.143511
9.906250,185.236896,218.425269
9.908203,184.962234,219.020371
9.910156,183.817807,218.974594
9.912109,181.986725,218.287938
9.914063,179.652094,216.960403
9.916016,176.997024,215.037766
9.917969,174.067292,212.520027
9.919922,171.046006,209.636072
9.921875,168.024720,206.569009
9.923828,165.094987,203.456168
9.925781,162.211032,200.434882
9.927734,159.464408,197.596704
9.929688,156.763561,194.850080
9.931641,154.016938,192.240787
9.933594,151.270314,189.631495
9.935547,148.386358,187.067979
9.937500,145.410849,184.458686
9.939453,142.298009,181.803616
9.941406,139.093614,179.056992
9.943359,135.751888,176.218814
9.945313,132.318608,173.151751
9.947266,128.793774,169.947356
9.949219,125.314717,166.605631
9.951172,121.972992,163.263905
9.953125,118.768597,160.196841
9.955078,115.884642,157.541772
9.957031,113.321126,155.436027
9.958984,111.032273,153.925383
9.960938,108.972305,152.964065
9.962891,107.049668,152.277409
9.964844,105.172808,151.773861
9.966797,103.250172,151.224537
9.968750,101.281758,150.492103
9.970703,99.221790,149.439231
9.972656,97.207599,148.065919
9.974609,95.193408,146.280613
9.976563,93.270771,144.037537
9.978516,91.439689,141.382467
9.980469,89.745937,138.315404
9.982422,88.143740,134.973678
9.984375,86.770428,131.540398
9.986328,85.534447,128.290227
9.988281,84.527352,125.452049
9.990234,83.703365,123.208972
9.992188,83.062486,121.515221
9.994141,82.467384,120.325017
9.996094,81.872282,119.363699
9.998047,81.094072,118.448157
10.000000,80.178531,117.349508
10.001953,79.034104,115.884642
10.003906,77.706569,114.007782
10.005859,76.241703,111.718929
10.007813,74.639506,109.063859
10.009766,72.945754,106.088350
10.011719,71.206226,102.883955
10.013672,69.420920,99.496452
10.015625,67.589837,96.108949
10.017578,65.758755,92.813001
10.019531,63.973449,89.791714
10.021484,62.279698,87.228199
10.023438,60.769055,85.214008
10.025391,59.487297,83.749142
10.027344,58.388647,82.833600
10.029297,57.473106,82.238499
10.031250,56.649119,81.826505
10.033203,55.962463,81.414511
10.035156,55.275807,80.910964
10.037109,54.634928,80.178531
10.039063,53.994049,79.125658
10.041016,53.261616,77.706569
10.042969,52.483406,75.875486
10.044922,51.567864,73.495079
10.046875,50.514992,70.656901
10.048828,49.279011,67.315175
10.050781,47.951476,63.744564
10.052734,46.532387,60.128176
10.054688,45.067521,56.832227
10.056641,43.602655,54.039826
10.058594,42.046235,51.934081
10.060547,40.444038,50.560769
10.062500,38.704509,49.782559
10.064453,36.781872,49.462119
10.066406,34.721904,49.370565
10.068359,32.570382,49.370565
10.070313,30.464637,49.279011
10.072266,28.587778,49.050126
10.074219,27.031357,48.546578
10.076172,25.932708,47.768368
10.078125,25.291829,46.623941
10.080078,25.062943,45.204852
10.082031,25.154498,43.556878
10.083984,25.474937,41.863127
10.085938,25.886931,40.306706
10.087891,26.298924,39.116503
10.089844,26.665141,38.384070
10.091797,26.894026,38.155184
10.093750,26.985580,38.338293
10.095703,26.939803,38.796063
10.097656,26.756695,39.253834
10.099609,26.436255,39.574273
10.101563,26.115816,39.665827
10.103516,25.795377,39.482719
10.105469,25.566491,39.162280
10.107422,25.383383,38.704509
10.109375,25.291829,38.200961
10.111328,25.246052,37.697414
10.113281,25.246052,37.193866
10.115234,25.200275,36.736095
10.117188,25.154498,36.186770
10.119141,25.108721,35.637446
10.121094,25.200275,35.042344
10.123047,25.337606,34.401465
10.125000,25.612268,33.577478
10.126953,25.886931,32.524605
10.128906,26.115816,31.151293
10.130859,26.161593,29.320211
10.132813,25.886931,27.168688
10.134766,25.383383,24.834058
10.136719,24.559396,22.453651
10.138672,23.460746,20.302129
10.140625,22.270542,18.516823
10.142578,20.988785,17.235065
10.144531,19.752804,16.365301
10.146484,18.562600,15.861753
10.148438,17.463951,15.495537
10.150391,16.502632,15.220874
10.152344,15.678645,14.946212
10.154297,14.991989,14.579995
10.156250,14.442664,14.305333
10.158203,13.939117,14.030671
10.160156,13.527123,13.847562
10.162109,13.023575,13.756008
10.164063,12.474250,13.756008
10.166016,11.696040,13.847562
10.167969,10.780499,14.122225
10.169922,9.590295,14.534218
10.171875,8.262760,15.129320
10.173828,6.706340,15.815976
10.175781,5.012589,16.502632
10.177734,3.135729,17.006180
10.179688,1.121538,17.143511
10.181641,-0.984207,16.823072
10.183594,-3.089952,15.999084
10.185547,-5.058366,14.808881
10.187500,-6.843671,13.298238
10.189453,-8.308537,11.787594
10.191406,-9.498741,10.368505
10.193359,-10.414282,9.178302
10.195313,-11.146715,8.262760
10.197266,-11.833371,7.530327
10.199219,-12.565805,7.026780
10.201172,-13.389792,6.706340
10.203125,-14.305333,6.569009
10.205078,-15.266651,6.569009
10.207031,-16.182193,6.797894
10.208984,-16.960403,7.118334
10.210938,-17.601282,7.392996
10.212891,-18.104829,7.484550
10.214844,-18.425269,7.301442
10.216797,-18.699931,6.660563
10.218750,-18.928817,5.653468
10.220703,-19.111925,4.371710
10.222656,-19.295033,2.906844
10.224609,-19.478141,1.441978
10.226563,-19.615473,0.068666
10.228516,-19.661250,-1.121538
10.230469,-19.569696,-2.037079
10.232422,-19.340810,-2.677958
10.234375,-18.974594,-3.044175
10.236328,-18.562600,-3.135729
10.238281,-18.242161,-3.044175
10.240234,-18.196384,-2.906844
10.242188,-18.699931,-2.906844
10.244141,-19.935912,-3.273060
10.246094,-22.041657,-4.280156
10.248047,-24.879835,-5.928130
10.250000,-28.267338,-8.125429
10.251953,-31.563287,-10.460060
10.253906,-34.218357,-12.520027
10.255859,-35.500114,-13.527123
10.257813,-34.767681,-12.977798
10.259766,-31.563287,-10.276951
10.261719,-25.749599,-5.104143
10.263672,-17.372396,2.586404
10.265625,-6.843671,12.703136
10.267578,5.424582,24.879835
10.269531,18.745708,38.796063
10.271484,32.570382,53.810941
10.273438,46.440833,69.375143
10.275391,59.990845,85.030900
10.277344,72.991531,100.228885
10.279297,85.397116,114.648661
10.281250,97.344930,128.244450
10.283203,108.926528,141.016251
10.285156,120.233463,153.238727
10.287109,131.494621,165.232319
10.289063,142.710002,177.271687
10.291016,153.879606,189.585718
10.292969,164.820325,202.174411
10.294922,175.440604,214.900435
10.296875,185.603113,227.534905
10.298828,195.170520,239.757382
10.300781,204.051270,251.338979
10.302734,212.336919,262.142367
10.304688,220.027466,272.121767
10.306641,227.122911,281.322957
10.308594,233.669032,289.837491
10.310547,239.665827,297.711147
10.312500,244.930190,304.989700
10.314453,249.507897,311.673152
10.316406,253.353170,317.761501
10.318359,256.466011,323.346304
10.320313,258.983749,328.381781
10.322266,261.089494,333.005264
10.324219,262.966354,337.125200
10.326172,264.797436,340.878920
10.328125,266.674296,344.266423
10.330078,268.596933,347.196155
10.332031,270.565347,349.713893
10.333984,272.350652,351.956970
10.335938,273.861295,353.879606
10.337891,274.868391,355.527581
10.339844,275.326162,356.946670
10.341797,275.097276,357.999542
10.343750,274.090181,358.503090
10.345703,272.442206,358.228428
10.347656,270.153353,357.038224
10.349609,267.406729,354.749371
10.351563,264.385443,351.499199
10.353516,261.226825,347.333486
10.355469,258.022431,342.526894
10.357422,254.726482,337.399863
10.359375,251.384756,332.089723
10.361328,247.768368,326.779583
10.363281,243.785763,321.515221
10.365234,239.208057,316.388190
10.367188,233.943694,311.306935
10.369141,227.992676,306.271458
10.371094,221.446555,301.281758
10.373047,214.396887,296.292058
10.375000,207.026780,291.256580
10.376953,199.473564,285.946441
10.378906,191.920348,280.315862
10.380859,184.458686,274.181735
10.382813,177.180133,267.498283
10.384766,170.130465,260.173953
10.386719,163.309682,252.391852
10.388672,156.717784,244.151980
10.390625,150.217441,235.591669
10.392578,143.717098,226.665141
10.394531,137.170977,217.372396
10.396484,130.441749,207.667659
10.398438,123.483635,197.550927
10.400391,116.342412,187.022202
10.402344,109.155413,176.310369
10.404297,102.105745,165.598535
10.406250,95.376516,155.161364
10.408203,89.105058,145.273518
10.410156,83.428702,136.072328
10.412109,78.301671,127.557794
10.414063,73.632410,119.775692
10.416016,69.237812,112.497139
10.417969,64.934768,105.722133
10.419922,60.540169,99.267567
10.421875,56.008240,93.041886
10.423828,51.247425,86.953536
10.425781,46.257725,80.910964
10.427734,41.130694,74.776837
10.429688,35.912108,68.551156
10.431641,30.693523,62.142367
10.433594,25.612268,55.596246
10.435547,20.714122,48.958572
10.437500,16.090639,42.366674
10.439453,11.696040,35.866331
10.441406,7.438773,29.457542
10.443359,3.227283,23.140307
10.445313,-1.121538,16.868849
10.447266,-5.699245,10.460060
10.449219,-10.643168,3.913939
10.451172,-15.953307,-2.769512
10.453125,-21.675441,-9.544518
10.455078,-27.672236,-16.273747
10.457031,-33.852140,-22.865644
10.458984,-40.169375,-29.274434
10.460938,-46.486610,-35.545892
10.462891,-52.849622,-41.817350
10.464844,-59.166857,-48.180362
10.466797,-65.346761,-54.634928
10.468750,-71.389334,-61.226825
10.470703,-77.157244,-67.864500
10.472656,-82.650492,-74.410620
10.474609,-87.731746,-80.773632
10.476563,-92.538338,-86.816205
10.478516,-97.024491,-92.538338
10.480469,-101.327535,-97.940032
10.482422,-105.584802,-103.112840
10.484375,-109.796292,-108.010986
10.486328,-114.007782,-112.634470
10.488281,-118.265049,-116.983291
10.490234,-122.430762,-121.057450
10.492188,-126.550698,-124.902724
10.494141,-130.487526,-128.610666
10.496094,-134.195468,-132.272831
10.498047,-137.766079,-136.026551
10.500000,-141.107805,-139.871824
10.501953,-144.266423,-143.854429
10.503906,-147.287709,-147.837034
10.505859,-150.263218,-151.773861
10.507813,-153.101396,-155.527581
10.509766,-155.985351,-159.098192
10.511719,-158.869306,-162.531472
10.513672,-161.753262,-165.827420
10.515625,-164.591440,-169.077592
10.517578,-167.383841,-172.281987
10.519531,-169.993133,-175.440604
10.521484,-172.281987,-178.416114
10.523438,-174.204623,-181.208515
10.525391,-175.806821,-183.726253
10.527344,-177.042802,-186.060883
10.529297,-178.095674,-188.212406
10.531250,-179.011215,-190.363928
10.533203,-179.972534,-192.561227
10.535156,-181.025406,-194.850080
10.537109,-182.169833,-197.230488
10.539063,-183.405814,-199.656672
10.541016,-184.733349,-202.174411
10.542969,-186.060883,-204.737926
10.544922,-187.296864,-207.392996
10.546875,-188.441291,-210.185397
10.548828,-189.356832,-213.160906
10.550781,-190.043488,-216.090639
10.552734,-190.409705,-218.974594
10.554688,-190.363928,-221.492332
10.556641,-189.906157,-223.460746
10.558594,-189.127947,-224.834058
10.560547,-188.120851,-225.520714
10.562500,-186.976425,-225.658045
10.564453,-185.969329,-225.383383
10.566406,-185.191119,-224.879835
10.568359,-184.779126,-224.330510
10.570313,-184.733349,-223.826963
10.572266,-185.099565,-223.506523
10.574219,-185.694667,-223.369192
10.576172,-186.518654,-223.414969
10.578125,-187.342641,-223.643854
10.580078,-188.120851,-223.964294
10.582031,-188.670176,-224.284733
10.583984,-188.944839,-224.422065
10.585938,-188.853285,-224.193179
10.587891,-188.349737,-223.414969
10.589844,-187.479973,-222.087434
10.591797,-186.243992,-220.164797
10.593750,-184.779126,-217.830167
10.595703,-183.222705,-215.403983
10.597656,-181.712062,-213.115129
10.599609,-180.338750,-211.192493
10.601563,-179.148547,-209.773404
10.603516,-178.187228,-208.812085
10.605469,-177.409018,-208.171206
10.607422,-176.768139,-207.759213
10.609375,-176.264591,-207.347219
10.611328,-175.852598,-206.889448
10.613281,-175.577935,-206.385901
10.615234,-175.440604,-205.790799
10.617188,-175.440604,-205.104143
10.619141,-175.486381,-204.325933
10.621094,-175.577935,-203.501946
10.623047,-175.486381,-202.540627
10.625000,-175.257496,-201.441978
10.626953,-174.708171,-200.389105
10.628906,-173.838407,-199.382010
10.630859,-172.739757,-198.603799
