11.345703,11.421378,28.450446
11.347656,3.318837,35.591669
11.349609,-4.829480,41.725795
11.351563,-11.833371,46.166171
11.353516,-16.914626,48.409247
11.355469,-19.523919,48.043030
11.357422,-19.707027,44.930190
11.359375,-17.601282,39.299611
11.361328,-13.618677,31.929503
11.363281,-7.988098,23.872740
11.365234,-1.213092,16.594186
11.367188,6.157015,11.375601
11.369141,13.435569,9.132525
11.371094,19.615473,10.185397
11.373047,23.781186,14.259556
11.375000,25.246052,20.531014
11.376953,23.689631,27.855344
11.378906,19.432364,35.133898
11.380859,13.115129,41.451133
11.382813,5.790799,46.257725
11.384766,-1.533532,49.095903
11.386719,-7.988098,49.736782
11.388672,-12.977798,48.180362
11.390625,-16.182193,44.518196
11.392578,-17.418173,39.024949
11.394531,-16.548409,32.295720
11.396484,-13.481346,25.154498
11.398438,-8.262760,18.699931
11.400391,-1.213092,13.756008
11.402344,7.072557,11.009384
11.404297,15.541314,10.780499
11.406250,23.002976,12.840467
11.408203,28.358892,16.731518
11.410156,30.785077,21.858549
11.412109,30.052644,27.718013
11.414063,26.390478,33.897917
11.416016,20.439460,39.940490
11.417969,13.069352,45.616846
11.419922,5.241474,50.423438
11.421875,-2.265965,53.856718
11.423828,-8.812085,55.413138
11.425781,-13.756008,54.772259
11.427734,-16.502632,52.071412
11.429688,-16.548409,47.722591
11.431641,-13.664454,42.641337
11.433594,-7.850767,37.697414
11.435547,0.251774,33.760586
11.437500,9.590295,31.242847
11.439453,18.791485,30.144198
11.441406,26.482033,30.189975
11.443359,31.563287,30.922408
11.445313,33.485924,31.929503
11.447266,32.249943,33.073930
11.449219,28.404669,34.309911
11.451172,22.728313,35.774777
11.453125,15.999084,37.468528
11.455078,8.857862,39.253834
11.457031,1.899748,40.947585
11.458984,-4.554818,42.183566
11.460938,-10.002289,42.824445
11.462891,-14.122225,42.824445
11.464844,-16.456855,42.275120
11.466797,-16.868849,41.496910
11.468750,-15.312428,40.672923
11.470703,-12.153811,39.894713
11.472656,-7.988098,39.024949
11.474609,-3.364614,37.926299
11.476563,1.121538,36.598764
11.478516,5.195697,35.088121
11.480469,8.720531,33.714809
11.482422,11.604486,33.028153
11.484375,13.710231,33.348592
11.486328,14.717327,34.950790
11.488281,14.213779,37.560082
11.490234,11.741817,40.856031
11.492188,7.118334,44.197757
11.494141,0.526436,47.035935
11.496094,-7.255665,49.004349
11.498047,-15.129320,49.874113
11.500000,-21.904326,49.599451
11.501953,-26.527810,48.226139
11.503906,-28.313115,45.662623
11.505859,-27.077134,41.817350
11.507813,-23.140307,36.690318
11.509766,-17.006180,30.418860
11.511719,-9.315633,23.643854
11.513672,-0.892653,17.189288
11.515625,7.530327,12.199588
11.517578,15.129320,9.590295
11.519531,21.034562,10.002289
11.521484,24.467842,13.435569
11.523438,24.696727,19.386587
11.525391,21.492332,26.756695
11.527344,15.175097,34.493019
11.529297,6.660563,41.405356
11.531250,-2.769512,46.623941
11.533203,-11.696040,49.691005
11.535156,-18.837263,50.240330
11.537109,-23.369192,48.180362
11.539063,-24.834058,43.648432
11.541016,-23.369192,36.873426
11.542969,-19.386587,28.450446
11.544922,-13.389792,19.157702
11.546875,-5.928130,10.231174
11.548828,2.357519,2.952621
11.550781,10.688945,-1.533532
11.552734,18.242161,-2.494850
11.554688,24.055848,0.251774
11.556641,27.306020,6.294347
11.558594,27.397574,14.625772
11.560547,24.284733,24.055848
11.562500,18.516823,33.394369
11.564453,11.009384,41.405356
11.566406,3.044175,47.356374
11.568359,-4.325933,50.606546
11.570313,-10.139620,50.789654
11.572266,-13.939117,47.859922
11.574219,-15.495537,42.183566
11.576172,-14.854658,34.355688
11.578125,-12.199588,25.566491
11.580078,-7.667659,17.097734
11.582031,-1.579309,10.414282
11.583984,5.561913,6.614786
11.585938,13.115129,6.385901
11.587891,20.073243,9.590295
11.589844,25.429160,15.495537
11.591797,28.267338,22.911421
11.593750,28.221561,30.510414
11.595703,25.246052,37.193866
11.597656,19.890135,42.183566
11.599609,13.069352,45.113298
11.601563,5.745022,45.983062
11.603516,-1.213092,44.884413
11.605469,-7.118334,42.183566
11.607422,-11.467155,38.109407
11.609375,-13.847562,33.165484
11.611328,-13.984894,27.946899
11.613281,-11.558709,23.277638
11.615234,-6.477455,19.890135
11.617188,0.892653,18.425269
11.619141,9.956512,19.157702
11.621094,19.478141,21.950103
11.623047,28.130007,26.207370
11.625000,34.584573,31.105516
11.626953,37.926299,35.729000
11.628906,37.697414,39.574273
11.630859,34.218357,42.320897
11.632813,28.130007,44.106203
11.634766,20.485237,45.067521
11.636719,12.291142,45.433738
11.638672,4.325933,45.204852
11.640625,-2.632181,44.335088
11.642578,-8.171206,42.687114
11.644531,-11.741817,40.260929
11.646484,-13.069352,37.285420
11.648438,-11.970703,34.081025
11.650391,-8.445869,31.197070
11.652344,-3.044175,28.999771
11.654297,3.501946,27.626459
11.656250,10.093843,27.031357
11.658203,15.815976,26.939803
11.660156,19.844358,26.939803
11.662109,21.858549,26.894026
11.664063,21.995880,26.848249
11.666016,20.576791,26.894026
11.667969,18.013275,27.260243
11.669922,14.763104,28.130007
11.671875,10.826276,29.320211
11.673828,6.385901,30.601968
11.675781,1.350423,31.746395
11.677734,-3.959716,32.387274
11.679688,-9.178302,32.570382
11.681641,-13.710231,32.204166
11.683594,-16.960403,31.563287
11.685547,-18.471046,30.556191
11.687500,-18.150607,29.182879
11.689453,-16.090639,27.122911
11.691406,-12.703136,24.238956
11.693359,-8.262760,20.485237
11.695313,-3.273060,16.090639
11.697266,2.082856,11.650263
11.699219,7.392996,8.033875
11.701172,12.245365,5.973907
11.703125,15.999084,6.019684
11.705078,18.013275,8.125429
11.707031,17.509728,11.970703
11.708984,14.305333,16.777295
11.710938,8.445869,21.721218
11.712891,0.709545,26.070039
11.714844,-7.759213,29.411765
11.716797,-15.678645,31.334401
11.718750,-21.766995,31.792172
11.720703,-25.291829,30.647745
11.722656,-25.841154,27.992676
11.724609,-23.506523,23.826963
11.726563,-18.699931,18.516823
11.728516,-11.970703,12.657359
11.730469,-3.868162,7.118334
11.732422,4.829480,2.861067
11.734375,13.298238,0.755322
11.736328,20.622568,1.258869
11.738281,25.795377,4.463264
11.740234,27.946899,9.727626
11.742188,26.710918,16.319524
11.744141,22.133211,23.140307
11.746094,14.900435,29.274434
11.748047,6.202792,34.035248
11.750000,-2.540627,36.919203
11.751953,-10.048066,37.651637
11.753906,-15.358206,36.049439
11.755859,-18.059052,32.158389
11.757813,-17.967498,26.115816
11.759766,-15.403983,18.425269
11.761719,-10.734722,10.002289
11.763672,-4.371710,1.991302
11.765625,3.181506,-4.325933
11.767578,11.192493,-7.759213
11.769531,18.883040,-7.576104
11.771484,25.291829,-3.730831
11.773438,29.457542,3.181506
11.775391,30.693523,12.108034
11.777344,28.770886,21.629664
11.779297,24.010071,30.464637
11.781250,17.189288,37.605859
11.783203,9.315633,42.229343
11.785156,1.579309,43.968872
11.787109,-5.149920,42.732891
11.789063,-10.185397,38.658732
11.791016,-13.252461,32.295720
11.792969,-14.030671,24.284733
11.794922,-12.474250,15.815976
11.796875,-8.491646,8.079652
11.798828,-2.311742,2.357519
11.800781,5.745022,-0.297551
11.802734,14.854658,0.480659
11.804688,23.872740,4.463264
11.806641,31.471733,10.917830
11.808594,36.552987,18.608377
11.810547,38.246738,26.253147
11.812500,36.415656,32.845045
11.814453,31.425956,37.697414
11.816406,24.055848,40.672923
11.818359,15.358206,41.817350
11.820313,6.431678,41.359579
11.822266,-1.853971,39.620050
11.824219,-8.720531,36.736095
11.826172,-13.481346,33.028153
11.828125,-15.678645,28.862440
11.830078,-14.763104,24.742504
11.832031,-10.643168,21.355001
11.833984,-3.547723,19.157702
11.835938,5.790799,18.425269
11.837891,16.182193,19.203479
11.839844,26.070039,21.080339
11.841797,33.943694,23.414969
11.843750,38.796063,25.703822
11.845703,39.986267,27.489128
11.847656,37.697414,28.770886
11.849609,32.478828,29.640650
11.851563,25.383383,30.327306
11.853516,17.326619,30.968185
11.855469,9.178302,31.517510
11.857422,1.533532,31.883726
11.859375,-4.966812,31.746395
11.861328,-10.002289,30.968185
11.863281,-13.160906,29.640650
11.865234,-14.259556,27.946899
11.867188,-13.160906,26.207370
11.869141,-10.231174,24.650950
11.871094,-5.973907,23.369192
11.873047,-1.121538,22.133211
11.875000,3.593500,20.759899
11.876953,7.576104,19.111925
11.878906,10.643168,17.189288
11.880859,12.748913,15.312428
11.882813,14.076448,13.939117
11.884766,14.717327,13.527123
11.886719,14.534218,14.351110
11.888672,13.298238,16.365301
11.890625,10.597391,19.203479
11.892578,6.294347,22.224765
11.894531,0.526436,24.971389
11.896484,-6.157015,26.985580
11.898438,-12.886244,28.038453
11.900391,-18.654154,28.130007
11.902344,-22.545205,27.168688
11.904297,-24.055848,25.154498
11.906250,-23.048753,22.133211
11.908203,-19.752804,18.059052
11.910156,-14.534218,13.206683
11.912109,-8.033875,8.125429
11.914063,-0.663767,3.547723
11.916016,6.889448,0.343328
11.917969,13.939117,-0.663767
11.919922,19.707027,0.892653
11.921875,23.323415,4.921035
11.923828,24.010071,10.780499
11.925781,21.538109,17.601282
11.927734,15.999084,24.376287
11.929688,8.216983,30.235752
11.931641,-0.617990,34.584573
11.933594,-9.132525,37.056535
11.935547,-15.999084,37.422751
11.937500,-20.439460,35.637446
11.939453,-21.950103,31.609064
11.941406,-20.668345,25.474937
11.943359,-16.777295,17.692836
11.945313,-10.872053,8.949416
11.947266,-3.456168,0.343328
11.949219,4.875257,-6.752117
11.951172,13.344015,-11.284047
11.953125,21.080339,-12.474250
11.955078,27.077134,-10.093843
11.957031,30.464637,-4.646372
11.958984,30.556191,2.815290
11.960938,27.351797,11.146715
11.962891,21.217670,19.020371
11.964844,13.206683,25.383383
11.966797,4.509041,29.503319
11.968750,-3.639277,30.968185
11.970703,-10.276951,29.594873
11.972656,-14.808881,25.429160
11.974609,-16.960403,18.791485
11.976563,-16.639963,10.414282
11.978516,-13.893339,1.396201
11.980469,-8.949416,-7.072557
11.982422,-2.082856,-13.618677
11.984375,6.111238,-17.143511
11.986328,14.808881,-17.097734
11.988281,22.911421,-13.527123
11.990234,29.274434,-7.209888
11.992188,32.845045,0.755322
11.994141,33.073930,8.903639
11.996094,29.961089,16.090639
11.998047,24.101625,21.400778
12.000000,16.456855,24.376287
12.001953,8.125429,24.788281
12.003906,0.114443,22.819867
12.005859,-6.752117,18.699931
12.007813,-11.833371,12.840467
12.009766,-14.625772,5.928130
12.011719,-14.808881,-1.167315
12.013672,-12.153811,-7.530327
12.015625,-6.569009,-12.153811
12.017578,1.487755,-14.305333
12.019531,11.284047,-13.710231
12.021484,21.492332,-10.551614
12.023438,30.601968,-5.699245
12.025391,37.285420,-0.160220
12.027344,40.489815,5.012589
12.029297,39.803159,8.995193
12.031250,35.500114,11.421378
12.033203,28.358892,12.336919
12.035156,19.523919,11.970703
12.037109,10.048066,10.688945
12.039063,1.029984,8.766308
12.041016,-6.752117,6.340124
12.042969,-12.657359,3.639277
12.044922,-16.090639,0.755322
12.046875,-16.777295,-1.853971
12.048828,-14.488441,-3.868162
12.050781,-9.452964,-4.875257
12.052734,-2.311742,-4.692149
12.054688,5.928130,-3.501946
12.056641,13.984894,-1.716640
12.058594,20.714122,0.160220
12.060547,25.154498,1.533532
12.062500,26.939803,2.128634
12.064453,26.161593,1.991302
12.066406,23.369192,1.350423
12.068359,19.157702,0.709545
12.070313,14.076448,0.389105
12.072266,8.583200,0.480659
12.074219,2.906844,0.984207
12.076172,-2.723735,1.762417
12.078125,-7.988098,2.540627
12.080078,-12.565805,3.273060
12.082031,-15.953307,4.051270
12.083984,-17.784390,4.875257
12.085938,-17.875944,5.790799
12.087891,-16.319524,6.569009
12.089844,-13.435569,7.026780
12.091797,-9.681849,6.797894
12.093750,-5.516136,5.745022
12.095703,-1.167315,4.005493
12.097656,3.181506,1.945525
12.099609,7.392996,0.251774
12.101563,11.146715,-0.572213
12.103516,13.939117,-0.068666
12.105469,15.175097,1.670863
12.107422,14.213779,4.371710
12.109375,10.734722,7.530327
12.111328,4.829480,10.505837
12.113281,-2.815290,12.886244
12.115234,-11.009384,14.442664
12.117188,-18.516823,15.037766
12.119141,-24.147402,14.579995
12.121094,-27.077134,12.932021
12.123047,-26.939803,9.956512
12.125000,-23.826963,5.561913
12.126953,-18.242161,-0.160220
12.128906,-10.734722,-6.614786
12.130859,-1.991302,-13.069352
12.132813,7.118334,-18.379492
12.134766,15.724422,-21.583886
12.136719,22.865644,-21.995880
12.138672,27.489128,-19.478141
12.140625,28.816663,-14.396887
12.142578,26.482033,-7.576104
12.144531,20.759899,-0.068666
12.146484,12.428473,7.118334
12.148438,2.815290,13.160906
12.150391,-6.523232,17.372396
12.152344,-14.259556,19.432364
12.154297,-19.386587,19.111925
12.156250,-21.446555,16.273747
12.158203,-20.439460,11.146715
12.160156,-16.777295,4.142824
12.162109,-10.963607,-3.776608
12.164063,-3.547723,-11.512932
12.166016,4.783703,-17.692836
12.167969,13.298238,-21.217670
12.169922,21.034562,-21.309224
12.171875,27.077134,-18.013275
12.173828,30.510414,-11.833371
12.175781,30.739300,-3.822385
12.177734,27.672236,4.646372
12.179688,21.766995,12.382696
12.181641,13.939117,18.333715
12.183594,5.378805,21.858549
12.185547,-2.677958,22.636759
12.187500,-9.407187,20.576791
12.189453,-14.122225,15.861753
12.191406,-16.594186,8.903639
12.193359,-16.731518,0.343328
12.195313,-14.579995,-8.766308
12.197266,-10.231174,-17.372396
12.199219,-3.959716,-24.193179
12.201172,3.776608,-28.267338
12.203125,12.199588,-29.137102
12.205078,20.302129,-26.802472
12.207031,26.939803,-21.904326
12.208984,31.013962,-15.358206
12.210938,31.929503,-8.125429
12.212891,29.594873,-1.075761
12.214844,24.513619,5.287251
12.216797,17.509728,10.780499
12.218750,9.590295,15.266651
12.220703,1.808194,18.745708
12.222656,-5.012589,20.988785
12.224609,-10.276951,21.904326
12.226563,-13.389792,21.309224
12.228516,-13.893339,19.295033
12.230469,-11.558709,16.182193
12.232422,-6.294347,12.565805
12.234375,1.579309,9.132525
12.236328,11.284047,6.477455
12.238281,21.492332,4.921035
12.240234,30.739300,4.509041
12.242188,37.605859,5.058366
12.244141,41.130694,6.248569
12.246094,40.856031,7.988098
12.248047,37.102312,10.139620
12.250000,30.739300,12.748913
12.251953,22.774090,15.815976
12.253906,14.351110,19.157702
12.255859,6.294347,22.407874
12.257813,-0.663767,25.017166
12.259766,-6.111238,26.527810
12.261719,-9.773404,26.619364
12.263672,-11.421378,25.246052
12.265625,-11.009384,22.865644
12.267578,-8.674754,19.844358
12.269531,-4.783703,16.823072
12.271484,-0.114443,14.213779
12.273438,4.692149,12.199588
12.275391,8.766308,10.872053
12.277344,11.741817,10.276951
12.279297,13.435569,10.460060
12.281250,14.076448,11.604486
12.283203,13.984894,13.893339
12.285156,13.435569,17.326619
12.287109,12.520027,21.675441
12.289063,11.055161,26.344701
12.291016,8.766308,30.601968
12.292969,5.378805,33.669032
12.294922,0.892653,34.905013
12.296875,-4.234379,34.172580
12.298828,-9.361410,31.654841
12.300781,-13.801785,27.809567
12.302734,-16.777295,23.277638
12.304688,-17.875944,18.562600
12.306641,-17.051957,14.122225
12.308594,-14.442664,10.231174
12.310547,-10.276951,7.164111
12.312500,-5.012589,5.195697
12.314453,1.121538,4.737926
12.316406,7.576104,6.065461
12.318359,13.710231,9.361410
12.320313,18.791485,14.396887
12.322266,21.904326,20.576791
12.324219,22.270542,26.985580
12.326172,19.386587,32.661936
12.328125,13.481346,36.690318
12.330078,5.241474,38.567178
12.332031,-4.051270,38.109407
12.333984,-12.977798,35.500114
12.335938,-20.119020,31.105516
12.337891,-24.559396,25.200275
12.339844,-25.795377,18.150607
12.341797,-23.826963,10.322728
12.343750,-18.974594,2.128634
12.345703,-11.833371,-5.699245
12.347656,-3.089952,-12.245365
12.349609,6.477455,-16.548409
12.351563,15.953307,-17.784390
12.353516,24.284733,-15.541314
12.355469,30.373083,-10.048066
12.357422,33.348592,-2.037079
12.359375,32.570382,7.255665
12.361328,28.175784,16.411078
12.363281,20.714122,24.193179
12.365234,11.421378,29.594873
12.367188,1.716640,32.021057
12.369141,-7.118334,31.288624
12.371094,-13.939117,27.443351
12.373047,-18.150607,20.851453
12.375000,-19.523919,12.108034
12.376953,-18.150607,2.128634
12.378906,-14.213779,-7.988098
12.380859,-8.125429,-16.914626
12.382813,-0.297551,-23.369192
12.384766,8.491646,-26.436255
12.386719,17.326619,-25.703822
12.388672,25.062943,-21.400778
12.390625,30.510414,-14.488441
12.392578,32.845045,-6.248569
12.394531,31.609064,2.037079
12.396484,27.031357,9.178302
12.398438,19.890135,14.396887
12.400391,11.329824,17.326619
12.402344,2.540627,17.967498
12.404297,-5.333028,16.365301
12.406250,-11.467155,12.886244
12.408203,-15.312428,7.759213
12.410156,-16.548409,1.533532
12.412109,-15.037766,-5.149920
12.414063,-10.643168,-11.421378
12.416016,-3.685054,-16.411078
12.417969,5.378805,-19.295033
12.419922,15.587091,-19.707027
12.421875,25.658045,-17.692836
12.423828,34.126802,-13.801785
12.425781,39.711604,-8.857862
12.427734,41.542687,-3.685054
12.429688,39.482719,0.984207
12.431641,33.897917,4.829480
12.433594,25.841154,7.759213
12.435547,16.456855,9.864958
12.437500,6.935225,11.100938
12.439453,-1.716640,11.512932
12.441406,-8.674754,10.872053
12.443359,-13.389792,9.086748
12.445313,-15.495537,6.157015
12.447266,-14.763104,2.311742
12.449219,-11.192493,-1.899748
12.451172,-5.104143,-5.973907
12.453125,2.632181,-9.315633
12.455078,11.009384,-11.650263
12.457031,18.699931,-12.794690
12.458984,24.559396,-12.886244
12.460938,27.763790,-12.062257
12.462891,28.130007,-10.322728
12.464844,25.978485,-7.621881
12.466797,21.995880,-3.868162
12.468750,17.051957,0.846876
12.470703,11.879149,6.294347
12.472656,6.889448,11.833371
12.474609,2.311742,16.685740
12.476563,-1.716640,20.027466
12.478516,-5.149920,21.355001
12.480469,-7.896544,20.439460
12.482422,-9.681849,17.601282
12.484375,-10.414282,13.344015
12.486328,-10.002289,8.400092
12.488281,-8.583200,3.410391
12.490234,-6.523232,-1.121538
12.492188,-4.142824,-4.875257
12.494141,-1.579309,-7.667659
12.496094,0.984207,-9.269856
12.498047,3.639277,-9.407187
12.500000,6.477455,-7.942321
12.501953,9.224079,-4.875257
12.503906,11.558709,-0.434882
12.505859,12.794690,4.737926
12.507813,12.245365,9.864958
12.509766,9.498741,14.122225
12.511719,4.554818,16.868849
12.513672,-2.082856,17.738613
12.515625,-9.452964,16.914626
12.517578,-16.319524,14.625772
12.519531,-21.629664,11.329824
12.521484,-24.605173,7.209888
12.523438,-24.788281,2.494850
12.525391,-22.316320,-2.723735
12.527344,-17.555505,-8.262760
12.529297,-10.872053,-13.801785
12.531250,-2.998398,-18.745708
12.533203,5.424582,-22.316320
12.535156,13.527123,-23.918517
12.537109,20.347906,-23.094530
12.539063,24.834058,-19.935912
12.541016,26.207370,-14.900435
12.542969,24.010071,-8.812085
12.544922,18.379492,-2.540627
12.546875,10.139620,2.998398
12.548828,0.480659,7.209888
12.550781,-8.995193,9.636072
12.552734,-16.960403,9.956512
12.554688,-22.362097,8.033875
12.556641,-24.650950,3.685054
12.558594,-23.781186,-2.861067
12.560547,-19.981689,-11.146715
12.562500,-13.756008,-20.302129
12.564453,-5.653468,-29.045548
12.566406,3.593500,-36.049439
12.568359,13.160906,-40.032044
12.570313,21.950103,-40.123598
12.572266,28.908217,-36.278325
12.574219,32.936599,-28.908217
12.576172,33.348592,-19.295033
12.578125,30.052644,-8.720531
12.580078,23.552300,1.304646
12.582031,14.808881,9.636072
12.583984,5.149920,15.403983
12.585938,-4.005493,18.059052
12.587891,-11.604486,17.463951
12.589844,-16.823072,13.710231
12.591797,-19.295033,7.255665
12.593750,-18.928817,-1.121538
12.595703,-15.724422,-10.276951
12.597656,-9.910735,-18.745708
12.599609,-1.899748,-25.200275
12.601563,7.621881,-28.542000
12.603516,17.601282,-28.221561
12.605469,26.802472,-24.376287
12.607422,33.852140,-17.875944
12.609375,37.651637,-10.002289
12.611328,37.560082,-2.220188
12.613281,33.623255,4.325933
12.615234,26.527810,8.720531
12.617188,17.372396,10.734722
12.619141,7.530327,10.322728
12.621094,-1.808194,7.804990
12.623047,-9.590295,3.547723
12.625000,-15.129320,-1.853971
12.626953,-17.921721,-7.942321
12.628906,-17.601282,-13.984894
12.630859,-14.122225,-19.157702
12.632813,-7.621881,-22.819867
12.634766,1.396201,-24.284733
12.636719,11.833371,-23.414969
12.638672,22.407874,-20.439460
12.640625,31.517510,-15.907530
12.642578,37.788968,-10.688945
12.644531,40.352483,-5.561913
12.646484,38.979171,-1.075761
12.648438,34.035248,2.403296
12.650391,26.482033,4.966812
12.652344,17.601282,6.752117
12.654297,8.537423,7.804990
12.656250,0.297551,8.125429
12.658203,-6.477455,7.576104
12.660156,-11.329824,6.065461
12.662109,-13.939117,3.730831
12.664063,-14.259556,0.846876
12.666016,-12.291142,-2.082856
12.667969,-8.354314,-4.509041
12.669922,-2.998398,-5.928130
12.671875,2.906844,-6.294347
12.673828,8.400092,-5.790799
12.675781,12.657359,-4.737926
12.677734,15.175097,-3.639277
12.679688,15.861753,-2.769512
12.681641,14.991989,-2.174411
12.683594,13.206683,-1.716640
12.685547,10.917830,-1.075761
12.687500,8.491646,-0.205997
12.689453,5.973907,0.846876
12.691406,3.273060,1.808194
12.693359,0.160220,2.403296
12.695313,-3.410391,2.311742
12.697266,-7.118334,1.441978
12.699219,-10.643168,-0.114443
12.701172,-13.435569,-2.128634
12.703125,-15.129320,-4.234379
12.705078,-15.495537,-6.385901
12.707031,-14.579995,-8.537423
12.708984,-12.520027,-10.688945
12.710938,-9.544518,-12.748913
12.712891,-5.790799,-14.625772
12.714844,-1.396201,-15.861753
12.716797,3.456168,-15.999084
12.718750,8.354314,-14.808881
12.720703,12.565805,-12.153811
12.722656,15.266651,-8.400092
12.724609,15.678645,-4.142824
12.726563,13.206683,-0.160220
12.728516,7.942321,2.861067
12.730469,0.389105,4.600595
12.732422,-8.216983,4.875257
12.734375,-16.548409,3.822385
12.736328,-23.323415,1.625086
12.738281,-27.534905,-1.533532
12.740234,-28.679332,-5.653468
12.742188,-26.710918,-10.643168
12.744141,-21.950103,-16.319524
12.746094,-14.854658,-22.270542
12.748047,-6.157015,-27.718013
12.750000,3.364614,-31.654841
12.751953,12.794690,-33.257038
12.753906,21.034562,-31.975280
12.755859,26.985580,-27.763790
12.757813,29.640650,-21.171893
12.759766,28.542000,-13.069352
12.761719,23.735409,-4.737926
12.763672,15.861753,2.769512
12.765625,6.157015,8.400092
12.767578,-3.822385,11.467155
12.769531,-12.703136,11.650263
12.771484,-19.340810,8.766308
12.773438,-23.094530,2.906844
12.775391,-23.735409,-5.378805
12.777344,-21.309224,-15.358206
12.779297,-16.182193,-25.749599
12.781250,-8.766308,-35.088121
12.783203,0.297551,-41.908904
12.785156,10.139620,-44.975967
12.787109,19.661250,-43.694209
12.789063,27.718013,-38.246738
12.791016,33.028153,-29.457542
12.792969,34.813458,-18.791485
12.794922,32.661936,-7.896544
12.796875,26.985580,1.808194
12.798828,18.654154,9.224079
12.800781,9.040970,13.618677
12.802734,-0.617990,14.763104
12.804688,-8.995193,12.840467
12.806641,-15.312428,8.125429
12.808594,-18.928817,1.304646
12.810547,-19.615473,-6.935225
12.812500,-17.280842,-15.495537
12.814453,-12.016480,-23.231861
12.816406,-4.188602,-28.999771
12.818359,5.653468,-32.021057
12.820313,16.319524,-31.837949
12.822266,26.527810,-28.725109
12.824219,34.767681,-23.323415
12.826172,39.757382,-16.777295
12.828125,40.810254,-10.093843
12.830078,37.697414,-4.051270
12.832031,31.105516,0.801099
12.833984,22.041657,4.371710
12.835938,11.879149,6.660563
12.837891,1.899748,7.850767
12.839844,-6.797894,7.896544
12.841797,-13.344015,6.752117
12.843750,-17.235065,4.417487
12.845703,-18.013275,0.984207
12.847656,-15.541314,-3.044175
12.849609,-10.048066,-7.118334
12.851563,-2.037079,-10.643168
12.853516,7.484550,-13.069352
12.855469,17.189288,-14.168002
12.857422,25.658045,-14.076448
12.859375,31.517510,-13.115129
12.861328,34.035248,-11.741817
12.863281,33.028153,-10.276951
12.865234,28.908217,-8.903639
12.867188,22.728313,-7.621881
12.869141,15.541314,-6.340124
12.871094,8.354314,-5.104143
12.873047,1.899748,-4.051270
12.875000,-3.364614,-3.456168
12.876953,-7.255665,-3.593500
12.878906,-9.773404,-4.554818
12.880859,-10.917830,-6.340124
12.882813,-10.597391,-8.583200
12.884766,-9.086748,-10.826276
12.886719,-6.569009,-12.840467
12.888672,-3.593500,-14.396887
12.890625,-0.572213,-15.495537
12.892578,1.899748,-16.411078
12.894531,3.685054,-17.189288
12.896484,4.737926,-17.921721
12.898438,5.333028,-18.379492
12.900391,5.790799,-18.333715
12.902344,6.248569,-17.509728
12.904297,6.614786,-15.907530
12.906250,6.569009,-13.710231
12.908203,5.516136,-11.421378
12.910156,3.181506,-9.590295
12.912109,-0.617990,-8.583200
12.914063,-5.470359,-8.583200
12.916016,-10.688945,-9.452964
12.917969,-15.541314,-10.963607
12.919922,-19.111925,-12.794690
12.921875,-20.988785,-14.763104
12.923828,-20.943008,-16.777295
12.925781,-19.020371,-18.883040
12.927734,-15.403983,-21.126116
12.929688,-10.460060,-23.277638
12.931641,-4.417487,-24.971389
12.933594,2.220188,-25.749599
12.935547,8.812085,-25.200275
12.937500,14.534218,-23.094530
12.939453,18.425269,-19.615473
12.941406,19.615473,-15.312428
12.943359,17.463951,-10.917830
12.945313,12.062257,-7.072557
12.947266,4.097047,-4.371710
12.949219,-5.287251,-3.044175
12.951172,-14.625772,-3.227283
12.953125,-22.453651,-4.921035
12.955078,-27.672236,-8.079652
12.957031,-29.732204,-12.611582
12.958984,-28.450446,-18.471046
12.960938,-24.055848,-25.246052
12.962891,-17.051957,-32.204166
12.964844,-8.079652,-38.475624
12.966797,1.945525,-42.824445
12.968750,12.153811,-44.289311
12.970703,21.263447,-42.320897
12.972656,28.084230,-36.919203
12.974609,31.654841,-28.725109
12.976563,31.242847,-18.883040
12.978516,26.894026,-8.857862
12.980469,19.203479,0.160220
12.982422,9.452964,6.935225
12.984375,-0.938430,10.872053
12.986328,-10.460060,11.467155
12.988281,-17.921721,8.720531
12.990234,-22.590982,2.815290
12.992188,-24.101625,-5.653468
12.994141,-22.499428,-15.815976
12.996094,-18.013275,-26.436255
12.998047,-10.917830,-36.049439
13.000000,-1.853971,-43.190661
13.001953,8.354314,-46.852827
13.003906,18.654154,-46.349279
13.005859,27.626459,-42.000458
13.007813,34.035248,-34.584573
13.009766,36.827649,-25.383383
13.011719,35.500114,-15.907530
13.013672,30.281529,-7.301442
13.015625,21.950103,-0.434882
13.017578,11.879149,4.280156
13.019531,1.441978,6.706340
13.021484,-8.033875,6.981003
13.023438,-15.449760,5.241474
13.025391,-20.119020,1.762417
13.027344,-21.675441,-3.044175
13.029297,-19.844358,-8.674754
13.031250,-14.763104,-14.351110
13.033203,-6.752117,-19.249256
13.035156,3.318837,-22.636759
13.037109,14.396887,-24.055848
13.039063,24.971389,-23.506523
13.041016,33.485924,-21.355001
13.042969,38.567178,-18.196384
13.044922,39.574273,-14.717327
13.046875,36.369879,-11.558709
13.048828,29.686427,-8.995193
13.050781,20.668345,-7.118334
13.052734,10.734722,-5.928130
13.054688,1.213092,-5.424582
13.056641,-6.935225,-5.699245
13.058594,-12.977798,-6.843671
13.060547,-16.548409,-8.949416
13.062500,-17.509728,-11.879149
13.064453,-15.861753,-15.220874
13.066406,-11.879149,-18.425269
13.068359,-6.019684,-20.851453
13.070313,0.938430,-22.133211
13.072266,7.942321,-22.087434
