5.585938,7.301442,20.164797
5.587891,0.846876,25.795377
5.589844,-4.692149,31.471733
5.591797,-9.040970,36.324102
5.593750,-11.970703,39.757382
5.595703,-13.344015,41.405356
5.597656,-12.977798,41.405356
5.599609,-11.055161,40.123598
5.601563,-7.804990,38.017853
5.603516,-3.776608,35.545892
5.605469,0.251774,33.028153
5.607422,3.730831,30.647745
5.609375,6.202792,28.542000
5.611328,7.576104,27.031357
5.613281,7.988098,26.436255
5.615234,7.759213,27.122911
5.617188,7.209888,29.228656
5.619141,6.340124,32.753491
5.621094,5.149920,37.239643
5.623047,3.227283,42.000458
5.625000,0.480659,46.120394
5.626953,-3.135729,48.958572
5.628906,-7.301442,50.011444
5.630859,-11.421378,49.187457
5.632813,-14.854658,46.578164
5.634766,-17.097734,42.504005
5.636719,-17.875944,37.193866
5.638672,-17.051957,30.830854
5.640625,-14.900435,23.643854
5.642578,-11.604486,16.044862
5.644531,-7.484550,8.537423
5.646484,-2.815290,1.945525
5.648438,2.174411,-2.769512
5.650391,6.889448,-4.875257
5.652344,10.780499,-3.959716
5.654297,12.932021,-0.205997
5.656250,12.748913,5.790799
5.658203,9.819181,13.023575
5.660156,4.234379,20.393683
5.662109,-3.227283,26.939803
5.664063,-11.467155,31.929503
5.666016,-19.157702,34.950790
5.667969,-25.062943,35.774777
5.669922,-28.313115,34.309911
5.671875,-28.496223,30.601968
5.673828,-25.795377,24.834058
5.675781,-20.668345,17.418173
5.677734,-13.664454,9.132525
5.679688,-5.653468,0.984207
5.681641,2.632181,-5.836576
5.683594,10.276951,-10.231174
5.685547,16.273747,-11.421378
5.687500,19.752804,-9.224079
5.689453,20.027466,-3.959716
5.691406,16.868849,3.547723
5.693359,10.551614,12.199588
5.695313,2.037079,20.897230
5.697266,-7.392996,28.633555
5.699219,-16.227970,34.584573
5.701172,-23.186084,38.200961
5.703125,-27.351797,39.024949
5.705078,-28.358892,36.964981
5.707031,-26.298924,32.158389
5.708984,-21.538109,25.108721
5.710938,-14.625772,16.823072
5.712891,-6.248569,8.583200
5.714844,2.861067,1.716640
5.716797,11.924926,-2.494850
5.718750,19.981689,-3.456168
5.720703,25.932708,-1.075761
5.722656,28.908217,3.959716
5.724609,28.358892,10.597391
5.726563,24.284733,17.509728
5.728516,17.280842,23.552300
5.730469,8.354314,27.809567
5.732422,-1.029984,29.915312
5.734375,-9.590295,29.594873
5.736328,-16.227970,27.031357
5.738281,-20.210575,22.453651
5.740234,-21.355001,16.273747
5.742188,-19.661250,9.086748
5.744141,-15.358206,1.808194
5.746094,-8.812085,-4.600595
5.748047,-0.617990,-9.132525
5.750000,8.400092,-10.917830
5.751953,17.235065,-9.636072
5.753906,24.696727,-5.470359
5.755859,29.686427,0.846876
5.757813,31.288624,8.171206
5.759766,29.228656,15.266651
5.761719,23.781186,21.171893
5.763672,15.815976,25.062943
5.765625,6.523232,26.756695
5.767578,-2.769512,26.161593
5.769531,-10.963607,23.506523
5.771484,-17.097734,19.157702
5.773438,-20.714122,13.527123
5.775391,-21.538109,7.209888
5.777344,-19.386587,0.892653
5.779297,-14.396887,-4.509041
5.781250,-6.889448,-8.216983
5.783203,2.494850,-9.590295
5.785156,12.748913,-8.354314
5.787109,22.545205,-4.875257
5.789063,30.464637,0.160220
5.791016,35.271229,5.745022
5.792969,36.278325,10.963607
5.794922,33.257038,15.083543
5.796875,26.894026,17.875944
5.798828,18.059052,19.340810
5.800781,8.125429,19.890135
5.802734,-1.670863,19.707027
5.804688,-10.322728,19.066148
5.806641,-16.868849,17.921721
5.808594,-20.714122,16.273747
5.810547,-21.400778,14.076448
5.812500,-18.654154,11.467155
5.814453,-12.657359,8.857862
5.816406,-3.913939,6.523232
5.818359,6.660563,4.737926
5.820313,17.555505,3.730831
5.822266,27.260243,3.318837
5.824219,34.264134,3.364614
5.826172,37.514305,3.639277
5.828125,36.736095,4.142824
5.830078,32.249943,4.966812
5.832031,24.879835,6.431678
5.833984,15.907530,8.674754
5.835938,6.523232,11.650263
5.837891,-2.174411,15.037766
5.839844,-9.452964,18.379492
5.841797,-14.579995,20.943008
5.843750,-17.189288,22.270542
5.845703,-17.051957,22.133211
5.847656,-14.168002,20.576791
5.849609,-8.857862,18.013275
5.851563,-1.808194,14.763104
5.853516,5.928130,11.329824
5.855469,13.115129,7.988098
5.857422,18.608377,4.921035
5.859375,21.721218,2.357519
5.861328,22.178988,0.617990
5.863281,20.210575,0.022889
5.865234,16.411078,0.846876
5.867188,11.558709,3.181506
5.869141,6.385901,6.797894
5.871094,1.350423,11.238270
5.873047,-3.227283,15.632868
5.875000,-7.255665,19.295033
5.876953,-10.460060,21.629664
5.878906,-12.657359,22.362097
5.880859,-13.664454,21.629664
5.882813,-13.344015,19.752804
5.884766,-11.741817,17.143511
5.886719,-9.178302,14.076448
5.888672,-6.157015,10.643168
5.890625,-3.089952,6.843671
5.892578,-0.434882,2.677958
5.894531,1.716640,-1.579309
5.896484,3.456168,-5.470359
5.898438,4.829480,-8.400092
5.900391,5.928130,-9.727626
5.902344,6.569009,-9.132525
5.904297,6.385901,-6.614786
5.906250,4.966812,-2.632181
5.908203,2.037079,2.082856
5.910156,-2.403296,6.706340
5.912109,-7.896544,10.551614
5.914063,-13.618677,13.115129
5.916016,-18.745708,14.168002
5.917969,-22.407874,13.572900
5.919922,-24.101625,11.284047
5.921875,-23.735409,7.347219
5.923828,-21.309224,1.991302
5.925781,-17.280842,-4.463264
5.927734,-11.924926,-11.284047
5.929688,-5.790799,-17.601282
5.931641,0.709545,-22.362097
5.933594,6.889448,-24.650950
5.935547,11.924926,-24.101625
5.937500,14.946212,-20.714122
5.939453,15.175097,-15.129320
5.941406,12.336919,-8.308537
5.943359,6.477455,-1.396201
5.945313,-1.533532,4.692149
5.947266,-10.505837,9.224079
5.949219,-19.020371,11.741817
5.951172,-25.658045,12.153811
5.953125,-29.594873,10.460060
5.955078,-30.327306,6.797894
5.957031,-27.901122,1.350423
5.958984,-22.774090,-5.333028
5.960938,-15.632868,-12.611582
5.962891,-7.164111,-19.478141
5.964844,1.716640,-24.879835
5.966797,10.093843,-27.946899
5.968750,16.960403,-28.130007
5.970703,21.355001,-25.337606
5.972656,22.545205,-20.073243
5.974609,20.164797,-13.115129
5.976563,14.534218,-5.470359
5.978516,6.477455,1.808194
5.980469,-2.769512,8.033875
5.982422,-11.696040,12.520027
5.984375,-19.066148,14.900435
5.986328,-23.918517,14.946212
5.988281,-25.795377,12.520027
5.990234,-24.696727,7.759213
5.992188,-20.897230,1.167315
5.994141,-14.854658,-6.431678
5.996094,-7.118334,-13.893339
5.998047,1.579309,-19.798581
6.000000,10.551614,-23.094530
6.001953,18.745708,-23.094530
6.003906,25.108721,-19.661250
6.005859,28.679332,-13.481346
6.007813,28.816663,-5.653468
6.009766,25.383383,2.586404
6.011719,18.883040,9.956512
6.013672,10.414282,15.449760
6.015625,1.258869,18.562600
6.017578,-7.255665,19.020371
6.019531,-14.030671,16.731518
6.021484,-18.516823,11.879149
6.023438,-20.393683,4.783703
6.025391,-19.798581,-3.959716
6.027344,-17.006180,-13.527123
6.029297,-12.428473,-22.819867
6.031250,-6.477455,-30.647745
6.033203,0.114443,-36.049439
6.035156,6.614786,-38.292515
6.037109,12.062257,-37.331197
6.039063,15.678645,-33.531701
6.041016,16.777295,-27.855344
6.042969,15.083543,-21.355001
6.044922,10.826276,-15.083543
6.046875,4.692149,-9.956512
6.048828,-2.540627,-6.431678
6.050781,-9.864958,-4.875257
6.052734,-16.548409,-5.241474
6.054688,-21.995880,-7.530327
6.056641,-25.703822,-11.375601
6.058594,-27.397574,-16.227970
6.060547,-26.756695,-21.309224
6.062500,-23.414969,-25.703822
6.064453,-17.418173,-28.496223
6.066406,-8.995193,-29.045548
6.068359,1.029984,-27.031357
6.070313,11.467155,-22.728313
6.072266,20.851453,-16.823072
6.074219,27.809567,-10.322728
6.076172,31.242847,-4.005493
6.078125,30.830854,1.441978
6.080078,26.802472,5.882353
6.082031,19.981689,9.407187
6.083984,11.512932,12.245365
6.085938,2.494850,14.625772
6.087891,-5.882353,16.548409
6.089844,-12.703136,17.784390
6.091797,-17.189288,18.196384
6.093750,-18.791485,17.555505
6.095703,-17.097734,15.907530
6.097656,-12.016480,13.664454
6.099609,-4.005493,11.238270
6.101563,6.065461,8.995193
6.103516,16.731518,7.255665
6.105469,26.527810,6.019684
6.107422,33.852140,5.195697
6.109375,37.651637,4.737926
6.111328,37.468528,4.554818
6.113281,33.623255,4.783703
6.115234,26.848249,5.699245
6.117188,18.379492,7.438773
6.119141,9.269856,9.956512
6.121094,0.572213,12.932021
6.123047,-6.981003,15.815976
6.125000,-12.840467,18.013275
6.126953,-16.548409,19.066148
6.128906,-17.875944,18.745708
6.130859,-16.731518,17.143511
6.132813,-13.298238,14.625772
6.134766,-8.125429,11.467155
6.136719,-1.945525,8.033875
6.138672,4.142824,4.417487
6.140625,9.315633,0.755322
6.142578,12.886244,-2.952621
6.144531,14.488441,-6.294347
6.146484,14.351110,-8.949416
6.148438,12.794690,-10.276951
6.150391,10.322728,-9.864958
6.152344,7.255665,-7.576104
6.154297,3.776608,-3.593500
6.156250,-0.114443,1.533532
6.158203,-4.280156,6.981003
6.160156,-8.628977,11.924926
6.162109,-12.703136,15.724422
6.164063,-16.090639,18.013275
6.166016,-18.287938,18.608377
6.167969,-19.020371,17.372396
6.169922,-18.196384,14.351110
6.171875,-16.136416,9.681849
6.173828,-13.160906,3.410391
6.175781,-9.636072,-3.913939
6.177734,-5.836576,-11.604486
6.179688,-2.037079,-18.699931
6.181641,1.716640,-24.055848
6.183594,5.012589,-26.848249
6.185547,7.438773,-26.482033
6.187500,8.400092,-23.140307
6.189453,7.347219,-17.372396
6.191406,3.959716,-10.276951
6.193359,-1.579309,-2.998398
6.195313,-8.628977,3.501946
6.197266,-16.044862,8.537423
6.199219,-22.682536,11.650263
6.201172,-27.397574,12.794690
6.203125,-29.457542,11.970703
6.205078,-28.679332,9.407187
6.207031,-25.246052,5.241474
6.208984,-19.661250,-0.022889
6.210938,-12.611582,-5.790799
6.212891,-4.783703,-11.192493
6.214844,2.998398,-15.358206
6.216797,9.910735,-17.463951
6.218750,15.083543,-17.097734
6.220703,17.647059,-14.259556
6.222656,17.097734,-9.407187
6.224609,13.160906,-3.318837
6.226563,6.340124,2.998398
6.228516,-2.540627,8.766308
6.230469,-12.062257,13.298238
6.232422,-20.851453,16.044862
6.234375,-27.534905,16.731518
6.236328,-31.334401,15.129320
6.238281,-31.975280,11.146715
6.240234,-29.503319,4.875257
6.242188,-24.513619,-3.135729
6.244141,-17.509728,-12.108034
6.246094,-9.224079,-20.759899
6.248047,-0.434882,-27.855344
6.250000,8.125429,-32.066835
6.251953,15.495537,-32.707713
6.253906,20.714122,-29.594873
6.255859,23.048753,-23.369192
6.257813,22.041657,-15.083543
6.259766,17.692836,-6.065461
6.261719,10.734722,2.403296
6.263672,2.265965,9.224079
6.265625,-6.477455,13.710231
6.267578,-14.122225,15.449760
6.269531,-19.798581,14.351110
6.271484,-22.957198,10.551614
6.273438,-23.369192,4.417487
6.275391,-21.263447,-3.318837
6.277344,-16.823072,-11.696040
6.279297,-10.460060,-19.523919
6.281250,-2.723735,-25.520714
6.283203,5.745022,-28.633555
6.285156,13.939117,-28.404669
6.287109,20.851453,-24.879835
6.289063,25.383383,-18.745708
6.291016,26.756695,-11.100938
6.292969,24.742504,-3.181506
6.294922,19.569696,3.868162
6.296875,12.153811,9.315633
6.298828,3.593500,12.703136
6.300781,-4.829480,13.847562
6.302734,-12.062257,12.932021
6.304688,-17.326619,10.139620
6.306641,-20.256352,5.699245
6.308594,-20.576791,0.160220
6.310547,-18.333715,-5.790799
6.312500,-13.572900,-11.329824
6.314453,-6.569009,-15.587091
6.316406,1.991302,-17.784390
6.318359,11.284047,-17.509728
6.320313,20.073243,-14.946212
6.322266,27.077134,-10.643168
6.324219,31.197070,-5.424582
6.326172,31.792172,-0.205997
6.328125,28.816663,4.280156
6.330078,22.728313,7.576104
6.332031,14.579995,9.544518
6.333984,5.470359,10.276951
6.335938,-3.456168,9.864958
6.337891,-11.238270,8.354314
6.339844,-17.189288,5.790799
6.341797,-20.622568,2.357519
6.343750,-21.263447,-1.762417
6.345703,-18.699931,-5.928130
6.347656,-13.115129,-9.590295
6.349609,-4.829480,-12.016480
6.351563,5.241474,-12.840467
6.353516,15.724422,-11.879149
6.355469,25.108721,-9.498741
6.357422,32.021057,-6.202792
6.359375,35.408560,-2.677958
6.361328,34.859236,0.663767
6.363281,30.647745,3.410391
6.365234,23.552300,5.561913
6.367188,14.671550,7.164111
6.369141,5.195697,8.216983
6.371094,-3.822385,8.628977
6.373047,-11.558709,8.262760
6.375000,-17.235065,6.889448
6.376953,-20.256352,4.600595
6.378906,-20.256352,1.625086
6.380859,-17.051957,-1.579309
6.382813,-10.963607,-4.554818
6.384766,-2.677958,-6.752117
6.386719,6.614786,-7.988098
6.388672,15.587091,-8.308537
6.390625,22.774090,-7.988098
6.392578,27.214466,-7.347219
6.394531,28.404669,-6.523232
6.396484,26.436255,-5.607691
6.398438,21.812772,-4.554818
6.400391,15.449760,-3.181506
6.402344,8.216983,-1.625086
6.404297,0.755322,0.022889
6.406250,-6.202792,1.487755
6.408203,-12.199588,2.403296
6.410156,-16.777295,2.723735
6.412109,-19.478141,2.494850
6.414063,-20.119020,1.899748
6.416016,-18.516823,1.350423
6.417969,-15.037766,0.892653
6.419922,-10.231174,0.480659
6.421875,-4.921035,-0.205997
6.423828,0.068666,-1.579309
6.425781,4.142824,-3.776608
6.427734,6.889448,-6.843671
6.429688,8.400092,-10.276951
6.431641,8.857862,-13.298238
6.433594,8.537423,-15.175097
6.435547,7.530327,-15.266651
6.437500,5.790799,-13.435569
6.439453,3.181506,-9.864958
6.441406,-0.434882,-5.149920
6.443359,-4.875257,-0.114443
6.445313,-9.681849,4.463264
6.447266,-14.305333,8.125429
6.449219,-18.013275,10.460060
6.451172,-20.256352,11.192493
6.453125,-20.714122,10.276951
6.455078,-19.432364,7.621881
6.457031,-16.685740,3.410391
6.458984,-12.748913,-2.082856
6.460938,-8.033875,-8.125429
6.462891,-2.906844,-13.893339
6.464844,2.311742,-18.333715
6.466797,7.026780,-20.622568
6.468750,10.597391,-20.302129
6.470703,12.291142,-17.372396
6.472656,11.467155,-12.336919
6.474609,7.850767,-6.111238
6.476563,1.579309,0.434882
6.478516,-6.431678,6.385901
6.480469,-15.037766,11.100938
6.482422,-22.819867,14.213779
6.484375,-28.587778,15.495537
6.486328,-31.517510,14.854658
6.488281,-31.242847,12.245365
6.490234,-28.038453,7.759213
6.492188,-22.270542,1.853971
6.494141,-14.763104,-4.783703
6.496094,-6.157015,-11.238270
6.498047,2.677958,-16.319524
6.500000,10.872053,-19.111925
6.501953,17.555505,-18.974594
6.503906,21.766995,-15.907530
6.505859,22.819867,-10.460060
6.507813,20.393683,-3.639277
6.509766,14.717327,3.456168
6.511719,6.569009,9.727626
6.513672,-2.769512,14.305333
6.515625,-11.879149,16.731518
6.517578,-19.478141,16.777295
6.519531,-24.605173,14.442664
6.521484,-26.802472,9.910735
6.523438,-26.024262,3.593500
6.525391,-22.499428,-3.868162
6.527344,-16.685740,-11.558709
6.529297,-9.178302,-18.425269
6.531250,-0.617990,-23.323415
6.533203,8.171206,-25.429160
6.535156,16.227970,-24.284733
6.537109,22.453651,-20.119020
6.539063,25.886931,-13.710231
6.541016,25.886931,-6.157015
6.542969,22.407874,1.258869
6.544922,15.999084,7.438773
6.546875,7.621881,11.696040
6.548828,-1.396201,13.527123
6.550781,-9.681849,12.932021
6.552734,-16.319524,10.002289
6.554688,-20.576791,5.058366
6.556641,-22.224765,-1.533532
6.558594,-21.309224,-9.040970
6.560547,-17.921721,-16.548409
6.562500,-12.382696,-23.002976
6.564453,-5.058366,-27.168688
6.566406,3.410391,-28.221561
6.568359,12.153811,-25.658045
6.570313,20.119020,-19.798581
6.572266,26.115816,-11.650263
6.574219,29.137102,-2.723735
6.576172,28.633555,5.333028
6.578125,24.559396,10.963607
6.580078,17.372396,13.160906
6.582031,8.079652,11.421378
6.583984,-2.265965,5.973907
6.585938,-12.474250,-2.449073
6.587891,-21.538109,-12.794690
6.589844,-28.587778,-23.598077
6.591797,-32.753491,-33.485924
6.593750,-33.485924,-40.993362
6.595703,-30.418860,-44.884413
6.597656,-23.460746,-44.472419
6.599609,-13.252461,-39.620050
6.601563,-0.801099,-30.922408
6.603516,12.245365,-19.707027
6.605469,24.010071,-7.576104
6.607422,32.799268,3.730831
6.609375,37.422751,12.932021
6.611328,37.331197,19.249256
6.613281,32.936599,22.728313
6.615234,25.108721,23.918517
6.617188,15.266651,23.643854
6.619141,4.783703,22.774090
6.621094,-4.966812,21.766995
6.623047,-12.977798,20.759899
6.625000,-18.287938,19.752804
6.626953,-20.302129,18.516823
6.628906,-18.654154,16.960403
6.630859,-13.389792,15.129320
6.632813,-5.012589,13.252461
6.634766,5.561913,11.558709
6.636719,16.823072,10.093843
6.638672,27.122911,8.857862
6.640625,34.950790,7.804990
6.642578,39.116503,6.843671
6.644531,39.162280,6.111238
6.646484,35.271229,5.836576
6.648438,28.267338,6.248569
6.650391,19.203479,7.621881
6.652344,9.269856,9.956512
6.654297,-0.434882,12.840467
6.656250,-8.995193,15.724422
6.658203,-15.632868,18.013275
6.660156,-19.844358,19.111925
6.662109,-21.217670,18.745708
6.664063,-19.569696,16.960403
6.666016,-15.129320,14.030671
6.667969,-8.537423,10.276951
6.669922,-0.846876,5.973907
6.671875,6.752117,1.304646
6.673828,13.069352,-3.547723
6.675781,17.235065,-8.354314
6.677734,18.928817,-12.748913
6.679688,18.242161,-16.044862
6.681641,15.678645,-17.738613
6.683594,11.970703,-17.280842
6.685547,7.667659,-14.579995
6.687500,3.135729,-9.773404
6.689453,-1.304646,-3.639277
6.691406,-5.516136,3.089952
6.693359,-9.361410,9.452964
6.695313,-12.474250,14.808881
6.697266,-14.579995,18.699931
6.699219,-15.358206,21.034562
6.701172,-14.717327,21.675441
6.703125,-12.886244,20.576791
6.705078,-10.139620,17.784390
6.707031,-6.935225,13.389792
6.708984,-3.685054,7.667659
6.710938,-0.572213,1.167315
6.712891,2.311742,-5.195697
6.714844,4.966812,-10.414282
6.716797,7.164111,-13.527123
6.718750,8.674754,-14.030671
6.720703,8.995193,-11.787594
6.722656,7.576104,-7.255665
6.724609,4.188602,-1.258869
6.726563,-0.984207,5.241474
6.728516,-7.392996,11.284047
6.730469,-14.122225,16.227970
6.732422,-20.073243,19.523919
6.734375,-24.330510,20.988785
6.736328,-26.298924,20.393683
6.738281,-25.749599,17.830167
6.740234,-22.865644,13.389792
6.742188,-18.104829,7.576104
6.744141,-11.970703,1.075761
6.746094,-5.012589,-5.012589
6.748047,2.174411,-9.681849
6.750000,8.857862,-12.016480
6.751953,14.213779,-11.375601
6.753906,17.418173,-7.942321
6.755859,17.784390,-2.174411
6.757813,14.946212,4.921035
6.759766,9.132525,12.199588
6.761719,1.075761,18.699931
6.763672,-7.942321,23.643854
6.765625,-16.594186,26.482033
6.767578,-23.506523,27.031357
6.769531,-27.809567,25.108721
6.771484,-29.091325,20.805676
6.773438,-27.306020,14.305333
6.775391,-22.865644,6.157015
6.777344,-16.273747,-2.769512
6.779297,-8.171206,-11.421378
6.781250,0.572213,-18.516823
6.783203,9.178302,-23.002976
6.785156,16.548409,-24.101625
6.787109,21.766995,-21.766995
6.789063,23.964294,-16.456855
6.791016,22.590982,-9.224079
6.792969,17.875944,-1.258869
6.794922,10.460060,6.294347
6.796875,1.533532,12.382696
6.798828,-7.530327,16.411078
6.800781,-15.312428,17.830167
6.802734,-20.943008,16.502632
6.804688,-23.781186,12.520027
6.806641,-23.781186,6.111238
6.808594,-21.080339,-1.991302
6.810547,-16.044862,-10.780499
6.812500,-9.132525,-18.974594
6.814453,-0.938430,-25.108721
6.816406,7.759213,-28.130007
6.818359,16.044862,-27.351797
6.820313,22.819867,-22.865644
6.822266,27.122911,-15.449760
6.824219,28.130007,-6.385901
6.826172,25.749599,2.861067
6.828125,20.210575,10.963607
6.830078,12.520027,16.823072
6.832031,3.868162,19.935912
6.833984,-4.554818,20.119020
6.835938,-11.696040,17.509728
6.837891,-16.777295,12.565805
6.839844,-19.432364,5.882353
6.841797,-19.523919,-1.716640
6.843750,-17.006180,-9.315633
6.845703,-12.016480,-15.770199
6.847656,-4.966812,-20.073243
6.849609,3.639277,-21.446555
6.851563,12.748913,-19.707027
6.853516,21.263447,-15.037766
6.855469,27.901122,-8.400092
6.857422,31.563287,-0.846876
6.859375,31.746395,6.431678
6.861328,28.358892,12.611582
6.863281,22.041657,17.143511
6.865234,13.801785,19.890135
6.867188,4.783703,20.988785
6.869141,-3.868162,20.714122
6.871094,-11.192493,19.157702
6.873047,-16.502632,16.548409
6.875000,-19.340810,13.023575
6.876953,-19.340810,8.949416
6.878906,-16.273747,4.737926
6.880859,-10.322728,1.029984
6.882813,-1.899748,-1.533532
6.884766,8.033875,-2.540627
6.886719,18.242161,-1.899748
6.888672,27.214466,0.205997
6.890625,33.531701,3.227283
6.892578,36.324102,6.706340
6.894531,35.225452,10.231174
6.896484,30.556191,13.481346
6.898438,23.140307,16.502632
6.900391,14.168002,19.249256
6.902344,4.692149,21.629664
6.904297,-4.142824,23.414969
6.906250,-11.512932,24.330510
6.908203,-16.685740,24.147402
6.910156,-19.111925,22.682536
6.912109,-18.425269,20.164797
6.914063,-14.488441,17.006180
6.916016,-7.713436,13.756008
6.917969,1.213092,10.826276
6.919922,10.963607,8.537423
6.921875,20.164797,6.935225
6.923828,27.351797,5.836576
6.925781,31.563287,5.104143
6.927734,32.295720,4.783703
6.929688,29.732204,4.966812
6.931641,24.605173,5.882353
6.933594,17.738613,7.759213
6.935547,10.231174,10.460060
6.937500,2.769512,13.710231
6.939453,-3.913939,16.960403
6.941406,-9.452964,19.615473
6.943359,-13.389792,21.126116
6.945313,-15.449760,21.309224
6.947266,-15.449760,20.210575
6.949219,-13.389792,18.059052
6.951172,-9.636072,15.220874
6.953125,-4.829480,11.879149
6.955078,0.251774,8.125429
6.957031,4.783703,4.051270
6.958984,8.171206,-0.251774
6.960938,10.093843,-4.509041
6.962891,10.688945,-8.171206
6.964844,10.185397,-10.643168
6.966797,8.812085,-11.329824
6.968750,6.752117,-9.956512
6.970703,4.005493,-6.614786
6.972656,0.526436,-1.808194
6.974609,-3.730831,3.822385
6.976563,-8.537423,9.498741
6.978516,-13.389792,14.579995
6.980469,-17.692836,18.608377
6.982422,-20.759899,21.309224
6.984375,-22.087434,22.499428
6.986328,-21.583886,22.041657
6.988281,-19.340810,19.798581
6.990234,-15.678645,15.770199
6.992188,-11.146715,10.276951
6.994141,-6.019684,3.913939
6.996094,-0.709545,-2.403296
6.998047,4.463264,-7.576104
7.000000,9.086748,-10.551614
7.001953,12.474250,-10.688945
7.003906,13.939117,-8.033875
7.005859,12.977798,-2.952621
7.007813,9.178302,3.547723
7.009766,2.815290,10.368505
7.011719,-5.287251,16.548409
7.013672,-13.893339,21.309224
7.015625,-21.721218,24.101625
7.017578,-27.397574,24.742504
7.019531,-30.189975,23.048753
7.021484,-29.823758,19.111925
7.023438,-26.527810,13.069352
7.025391,-20.943008,5.424582
7.027344,-13.801785,-3.089952
7.029297,-6.019684,-11.467155
7.031250,1.533532,-18.471046
7.033203,8.033875,-23.094530
7.035156,12.657359,-24.650950
7.037109,14.671550,-23.048753
7.039063,13.664454,-18.699931
7.041016,9.498741,-12.611582
7.042969,2.677958,-5.836576
7.044922,-5.928130,0.389105
7.046875,-15.037766,5.241474
7.048828,-23.369192,8.125429
7.050781,-29.777981,8.674754
7.052734,-33.623255,6.889448
7.054688,-34.584573,2.998398
7.056641,-32.890822,-2.586404
7.058594,-28.908217,-9.178302
7.060547,-23.048753,-15.815976
7.062500,-15.907530,-21.400778
7.064453,-7.942321,-24.834058
7.066406,0.068666,-25.383383
7.068359,7.347219,-22.682536
7.070313,12.932021,-17.051957
7.072266,16.044862,-9.315633
7.074219,16.136416,-0.572213
7.076172,13.206683,8.079652
7.078125,7.759213,15.541314
7.080078,0.892653,21.309224
7.082031,-6.202792,25.017166
7.083984,-12.336919,26.619364
7.085938,-16.639963,26.115816
7.087891,-18.562600,23.689631
7.089844,-18.013275,19.615473
7.091797,-15.083543,14.305333
7.093750,-10.139620,8.445869
7.095703,-3.364614,2.998398
7.097656,4.692149,-1.121538
7.099609,13.481346,-3.044175
7.101563,22.133211,-2.311742
7.103516,29.594873,0.938430
7.105469,34.767681,6.111238
7.107422,36.781872,12.245365
7.109375,35.317006,18.425269
7.111328,30.464637,23.826963
7.113281,23.002976,28.038453
7.115234,14.076448,31.013962
7.117188,4.875257,32.753491
7.119141,-3.501946,33.440146
7.121094,-10.093843,33.165484
7.123047,-14.396887,31.883726
7.125000,-15.999084,29.732204
7.126953,-14.671550,26.756695
7.128906,-10.460060,23.414969
7.130859,-3.639277,20.256352
7.132813,5.287251,17.784390
7.134766,15.312428,16.365301
7.136719,25.062943,16.136416
7.138672,33.165484,16.823072
7.140625,38.292515,18.059052
7.142578,39.620050,19.249256
7.144531,37.010758,20.210575
7.146484,30.922408,20.851453
7.148438,22.270542,21.217670
7.150391,12.291142,21.629664
7.152344,2.265965,22.087434
7.154297,-6.706340,22.636759
7.156250,-13.756008,23.002976
7.158203,-18.150607,22.911421
7.160156,-19.295033,22.224765
7.162109,-16.960403,20.943008
7.164063,-11.055161,19.203479
7.166016,-2.174411,17.372396
7.167969,8.812085,15.770199
7.169922,20.393683,14.488441
7.171875,30.922408,13.527123
7.173828,38.796063,12.748913
7.175781,42.915999,12.108034
7.177734,42.732891,11.696040
7.179688,38.612955,11.696040
7.181641,31.288624,12.336919
7.183594,22.087434,13.847562
7.185547,12.245365,16.136416
7.187500,2.952621,18.837263
7.189453,-4.921035,21.309224
7.191406,-10.643168,22.957198
7.193359,-13.710231,23.414969
7.195313,-13.939117,22.545205
7.197266,-11.329824,20.576791
7.199219,-6.294347,18.104829
7.201172,0.480659,15.587091
7.203125,7.942321,13.481346
7.205078,14.854658,11.879149
7.207031,20.164797,10.826276
7.208984,23.140307,10.093843
7.210938,23.506523,9.636072
7.212891,21.583886,9.407187
7.214844,17.921721,9.498741
7.216797,13.252461,10.002289
7.218750,8.171206,10.917830
7.220703,3.135729,12.108034
7.222656,-1.670863,13.206683
7.224609,-6.019684,13.939117
7.226563,-9.773404,14.076448
7.228516,-12.611582,13.618677
7.230469,-14.259556,12.703136
7.232422,-14.488441,11.512932
7.234375,-13.298238,10.093843
7.236328,-10.917830,8.354314
7.238281,-7.804990,5.928130
7.240234,-4.463264,2.632181
7.242188,-1.258869,-1.670863
7.244141,1.579309,-6.660563
7.246094,4.097047,-11.650263
7.248047,6.294347,-15.678645
7.250000,8.216983,-17.784390
7.251953,9.544518,-17.280842
7.253906,9.910735,-14.030671
7.255859,8.857862,-8.354314
7.257813,6.065461,-1.213092
7.259766,1.533532,6.340124
7.261719,-4.188602,13.206683
7.263672,-10.276951,18.562600
7.265625,-15.815976,21.675441
7.267578,-19.844358,22.270542
7.269531,-21.812772,20.164797
7.271484,-21.538109,15.495537
7.273438,-19.111925,8.674754
7.275391,-14.854658,0.389105
7.277344,-9.132525,-8.308537
7.279297,-2.449073,-16.044862
7.281250,4.646372,-21.538109
7.283203,11.512932,-23.781186
7.285156,17.189288,-22.178988
7.287109,20.851453,-16.960403
7.289063,21.675441,-8.995193
7.291016,19.157702,0.434882
7.292969,13.481346,9.910735
7.294922,5.287251,18.059052
7.296875,-4.142824,23.964294
7.298828,-13.344015,27.122911
7.300781,-20.943008,27.351797
7.302734,-25.932708,24.788281
7.304688,-27.718013,19.844358
