Time,1,2
8.835938,-19.523919,45.708400
8.837891,-24.330510,44.975967
8.839844,-26.344701,41.725795
8.841797,-25.566491,36.140993
8.843750,-22.224765,28.816663
8.845703,-16.777295,20.622568
8.847656,-9.819181,12.703136
8.849609,-1.853971,6.477455
8.851563,6.340124,2.952621
8.853516,13.939117,2.815290
8.855469,19.935912,6.065461
8.857422,23.506523,12.199588
8.859375,24.010071,20.119020
8.861328,21.309224,28.633555
8.863281,15.907530,36.552987
8.865234,8.674754,42.870222
8.867188,0.801099,46.944381
8.869141,-6.614786,48.455024
8.871094,-12.657359,47.173266
8.873047,-16.823072,43.190661
8.875000,-18.791485,36.827649
8.876953,-18.608377,28.725109
8.878906,-16.273747,19.798581
8.880859,-11.879149,11.467155
8.882813,-5.699245,4.921035
8.884766,1.853971,1.441978
8.886719,10.048066,1.533532
8.888672,17.830167,5.241474
8.890625,24.055848,11.741817
8.892578,27.763790,19.935912
8.894531,28.358892,28.313115
8.896484,25.795377,35.545892
8.898438,20.439460,40.672923
8.900391,13.252461,43.099107
8.902344,5.149920,42.687114
8.904297,-2.906844,39.528496
8.906250,-10.048066,33.989471
8.908203,-15.770199,26.756695
8.910156,-19.478141,18.608377
8.912109,-20.759899,10.460060
8.914063,-19.295033,3.547723
8.916016,-14.991989,-1.121538
8.917969,-8.079652,-2.815290
8.919922,0.709545,-1.304646
8.921875,10.231174,3.089952
8.923828,19.111925,9.452964
8.925781,26.070039,16.594186
8.927734,30.052644,23.414969
8.929688,30.647745,28.999771
8.931641,27.992676,32.936599
8.933594,22.728313,35.179675
8.935547,15.770199,36.095216
8.937500,7.988098,35.957885
8.939453,0.251774,35.042344
8.941406,-6.797894,33.485924
8.943359,-12.611582,31.517510
8.945313,-16.594186,29.137102
8.947266,-18.287938,26.710918
8.949219,-17.372396,24.513619
8.951172,-13.847562,22.865644
8.953125,-8.079652,22.041657
8.955078,-0.938430,21.904326
8.957031,6.523232,22.270542
8.958984,13.115129,22.682536
8.960938,17.967498,22.911421
8.962891,20.622568,22.819867
8.964844,20.988785,22.636759
8.966797,19.386587,22.590982
8.968750,16.319524,23.094530
8.970703,12.153811,24.330510
8.972656,7.209888,26.070039
8.974609,1.670863,28.084230
8.976563,-4.234379,29.915312
8.978516,-10.185397,31.151293
8.980469,-15.678645,31.746395
8.982422,-20.073243,31.746395
8.984375,-22.819867,31.380179
8.986328,-23.598077,30.922408
8.988281,-22.362097,30.464637
8.990234,-19.432364,29.915312
8.992188,-15.220874,29.137102
8.994141,-10.276951,27.901122
8.996094,-5.012589,26.344701
8.998047,0.251774,24.650950
9.000000,5.195697,23.277638
9.001953,9.407187,22.636759
9.003906,12.382696,23.002976
9.005859,13.572900,24.330510
9.007813,12.336919,26.298924
9.009766,8.445869,28.496223
9.011719,2.174411,30.510414
9.013672,-5.745022,32.021057
9.015625,-14.168002,32.936599
9.017578,-21.766995,33.394369
9.019531,-27.489128,33.485924
9.021484,-30.510414,33.348592
9.023438,-30.510414,33.073930
9.025391,-27.626459,32.845045
9.027344,-22.270542,32.936599
9.029297,-15.037766,33.669032
9.031250,-6.569009,35.729000
9.033203,2.494850,39.574273
9.035156,11.238270,45.479515
9.037109,18.791485,53.444724
9.039063,24.193179,62.737469
9.041016,26.573587,72.487984
9.042969,25.474937,81.460288
9.044922,20.988785,88.693065
9.046875,13.893339,93.499657
9.048828,5.241474,95.559625
9.050781,-3.593500,95.056077
9.052734,-11.192493,92.355230
9.054688,-16.731518,87.914855
9.056641,-19.569696,82.375830
9.058594,-19.569696,76.150149
9.060547,-16.914626,69.970245
9.062500,-11.833371,64.568551
9.064453,-4.737926,60.860609
9.066406,3.822385,59.578851
9.068359,13.160906,61.272602
9.070313,22.224765,65.850309
9.072266,29.915312,72.808423
9.074219,35.133898,80.956741
9.076172,37.010758,89.105058
9.078125,35.225452,95.880064
9.080078,30.052644,100.457771
9.082031,22.362097,102.380407
9.083984,13.344015,101.647974
9.085938,4.371710,98.626688
9.087891,-3.547723,93.682765
9.089844,-9.544518,87.273976
9.091797,-13.115129,79.766537
9.093750,-13.984894,71.663996
9.095703,-12.199588,63.424125
9.097656,-7.667659,55.870909
9.099609,-0.755322,49.828336
9.101563,7.988098,45.937285
9.103516,17.601282,44.609751
9.105469,26.939803,45.891508
9.107422,34.538796,49.279011
9.109375,39.345388,53.994049
9.111328,40.535592,59.258412
9.113281,38.063630,64.293889
9.115234,32.295720,68.688487
9.117188,24.238956,72.213321
9.119141,15.037766,74.731060
9.121094,5.836576,76.195926
9.123047,-2.403296,76.333257
9.125000,-8.812085,75.005722
9.126953,-12.840467,72.121767
9.128906,-13.939117,67.818723
9.130859,-11.833371,62.554360
9.132813,-6.385901,57.015335
9.134766,1.899748,51.934081
9.136719,12.199588,47.997253
9.138672,23.094530,45.616846
9.140625,32.982376,44.792859
9.142578,40.398260,45.250629
9.144531,44.289311,46.669718
9.146484,44.151980,48.775463
9.148438,40.260929,51.247425
9.150391,33.531701,54.039826
9.152344,25.062943,56.923781
9.154297,15.999084,59.670405
9.156250,7.347219,61.821927
9.158203,-0.114443,62.920577
9.160156,-5.882353,62.462806
9.162109,-9.636072,60.402838
9.164063,-11.100938,56.923781
9.166016,-10.231174,52.483406
9.167969,-7.301442,47.859922
9.169922,-2.723735,43.694209
9.171875,2.632181,40.444038
9.173828,7.942321,38.246738
9.175781,12.382696,37.102312
9.177734,15.358206,36.919203
9.179688,16.777295,37.560082
9.181641,16.914626,39.116503
9.183594,16.136416,41.634241
9.185547,14.854658,45.159075
9.187500,13.298238,49.370565
9.189453,11.375601,53.810941
9.191406,8.857862,57.656214
9.193359,5.516136,60.219730
9.195313,1.350423,60.860609
9.197266,-3.364614,59.441520
9.199219,-8.079652,56.099794
9.201172,-12.108034,51.338979
9.203125,-14.854658,45.845731
9.205078,-16.044862,40.169375
9.207031,-15.587091,34.767681
9.208984,-13.527123,30.052644
9.210938,-10.185397,26.253147
9.212891,-5.745022,23.781186
9.214844,-0.526436,22.865644
9.216797,5.149920,23.872740
9.218750,10.780499,26.802472
9.220703,15.541314,31.471733
9.222656,18.608377,37.239643
9.224609,19.111925,43.236439
9.226563,16.685740,48.546578
9.228516,11.375601,52.346075
9.230469,3.822385,54.268711
9.232422,-4.737926,54.177157
9.234375,-12.977798,52.300298
9.236328,-19.569696,48.912795
9.238281,-23.552300,44.380865
9.240234,-24.513619,38.887617
9.242188,-22.499428,32.570382
9.244141,-17.784390,25.749599
9.246094,-10.963607,18.974594
9.248047,-2.677958,12.977798
9.250000,6.340124,8.674754
9.251953,15.220874,6.797894
9.253906,22.911421,7.850767
9.255859,28.450446,11.696040
9.257813,30.922408,17.784390
9.259766,29.823758,25.062943
9.261719,25.291829,32.387274
9.263672,17.921721,38.750286
9.265625,8.903639,43.327993
9.267578,-0.343328,45.616846
9.269531,-8.491646,45.342184
9.271484,-14.625772,42.504005
9.273438,-18.104829,37.239643
9.275391,-18.791485,29.869535
9.277344,-16.868849,21.034562
9.279297,-12.565805,11.741817
9.281250,-6.294347,3.227283
9.283203,1.441978,-3.273060
9.285156,10.002289,-6.706340
9.287109,18.425269,-6.431678
9.289063,25.703822,-2.586404
9.291016,30.739300,4.188602
9.292969,32.661936,12.703136
9.294922,31.197070,21.675441
9.296875,26.573587,29.915312
9.298828,19.478141,36.552987
9.300781,11.100938,41.130694
9.302734,2.586404,43.419547
9.304688,-5.058366,43.373770
9.306641,-11.055161,41.222248
9.308594,-14.900435,37.193866
9.310547,-16.227970,31.792172
9.312500,-14.946212,25.749599
9.314453,-10.917830,20.027466
9.316406,-4.280156,15.541314
9.318359,4.463264,13.115129
9.320313,14.442664,13.160906
9.322266,24.376287,15.632868
9.324219,32.845045,19.890135
9.326172,38.521401,25.154498
9.328125,40.627146,30.418860
9.330078,38.796063,35.042344
9.332031,33.485924,38.567178
9.333984,25.612268,40.901808
9.335938,16.319524,42.183566
9.337891,6.797894,42.458228
9.339844,-1.853971,41.725795
9.341797,-8.766308,40.032044
9.343750,-13.298238,37.285420
9.345703,-14.946212,33.760586
9.347656,-13.344015,29.823758
9.349609,-8.583200,26.070039
9.351563,-1.029984,23.048753
9.353516,8.400092,21.263447
9.355469,18.379492,20.851453
9.357422,27.443351,21.675441
9.359375,34.172580,23.323415
9.361328,37.651637,25.429160
9.363281,37.468528,27.672236
9.365234,34.035248,29.961089
9.367188,28.130007,32.249943
9.369141,20.851453,34.538796
9.371094,13.206683,36.644541
9.373047,6.019684,38.246738
9.375000,-0.297551,38.887617
9.376953,-5.333028,38.063630
9.378906,-8.857862,35.637446
9.380859,-10.780499,31.746395
9.382813,-10.963607,26.802472
9.384766,-9.498741,21.629664
9.386719,-6.660563,16.777295
9.388672,-2.906844,12.794690
9.390625,1.075761,9.956512
9.392578,4.692149,8.171206
9.394531,7.530327,7.392996
9.396484,9.498741,7.438773
9.398438,10.734722,8.354314
9.400391,11.375601,10.139620
9.402344,11.650263,12.794690
9.404297,11.421378,16.044862
9.406250,10.414282,19.478141
9.408203,8.216983,22.499428
9.410156,4.646372,24.513619
9.412109,-0.251774,25.108721
9.414063,-5.973907,24.193179
9.416016,-11.787594,22.041657
9.417969,-16.731518,19.020371
9.419922,-20.119020,15.632868
9.421875,-21.400778,12.199588
9.423828,-20.531014,8.812085
9.425781,-17.692836,5.516136
9.427734,-13.252461,2.311742
9.429688,-7.621881,-0.617990
9.431641,-1.213092,-2.952621
9.433594,5.561913,-4.142824
9.435547,12.016480,-3.776608
9.437500,17.418173,-1.716640
9.439453,20.851453,1.945525
9.441406,21.583886,6.569009
9.443359,19.111925,11.512932
9.445313,13.572900,15.953307
9.447266,5.607691,19.249256
9.449219,-3.547723,21.034562
9.451172,-12.474250,21.126116
9.453125,-19.890135,19.386587
9.455078,-24.696727,15.907530
9.457031,-26.482033,10.643168
9.458984,-25.108721,3.868162
9.460938,-20.897230,-4.051270
9.462891,-14.396887,-12.291142
9.464844,-6.248569,-19.798581
9.466797,2.861067,-25.383383
9.468750,11.924926,-28.130007
9.470703,20.027466,-27.397574
9.472656,26.070039,-23.277638
9.474609,29.137102,-16.502632
9.476563,28.633555,-8.171206
9.478516,24.650950,0.343328
9.480469,17.784390,7.850767
9.482422,9.132525,13.435569
9.484375,0.068666,16.548409
9.486328,-8.171206,16.868849
9.488281,-14.488441,14.488441
9.490234,-18.379492,9.544518
9.492188,-19.615473,2.494850
9.494141,-18.196384,-5.973907
9.496094,-14.396887,-14.763104
9.498047,-8.445869,-22.774090
9.500000,-0.801099,-28.679332
9.501953,7.942321,-31.425956
9.503906,16.823072,-30.510414
9.505859,24.742504,-26.070039
9.507813,30.556191,-18.883040
9.509766,33.394369,-10.048066
9.511719,32.661936,-0.892653
9.513672,28.587778,7.301442
9.515625,21.766995,13.710231
9.517578,13.298238,17.784390
9.519531,4.325933,19.386587
9.521484,-4.097047,18.471046
9.523438,-11.055161,15.220874
9.525391,-15.907530,9.910735
9.527344,-18.242161,2.998398
9.529297,-17.738613,-4.737926
9.531250,-14.213779,-12.336919
9.533203,-7.759213,-18.608377
9.535156,1.121538,-22.590982
9.537109,11.512932,-23.552300
9.539063,22.087434,-21.171893
9.541016,31.288624,-15.587091
9.542969,37.743191,-7.392996
9.544922,40.489815,2.769512
9.546875,39.253834,14.168002
9.548828,34.493019,26.253147
9.550781,27.122911,38.521401
9.552734,18.516823,50.560769
9.554688,9.910735,61.913481
9.556641,2.449073,72.213321
9.558594,-3.135729,81.094072
9.560547,-6.248569,88.418402
9.562500,-6.660563,94.506752
9.564453,-4.371710,99.908446
9.566406,0.389105,105.493248
9.568359,7.072557,112.039368
9.570313,14.671550,120.050355
9.572266,22.178988,129.571984
9.574219,28.358892,140.238041
9.576172,32.341497,151.270314
9.578125,33.714809,161.890593
9.580078,32.570382,171.503777
9.582031,29.640650,179.789425
9.583984,25.886931,186.793317
9.585938,22.316320,192.790112
9.587891,19.615473,197.962921
9.589844,18.059052,202.540627
9.591797,17.555505,206.569009
9.593750,17.830167,210.048066
9.595703,18.471046,213.069352
9.597656,19.203479,215.815976
9.599609,19.981689,218.608377
9.601563,20.622568,221.766995
9.603516,21.171893,225.291829
9.605469,21.492332,229.091325
9.607422,21.446555,232.707713
9.609375,21.080339,235.454337
9.611328,20.485237,236.781872
9.613281,20.073243,236.324102
9.615234,20.256352,233.943694
9.617188,21.400778,229.823758
9.619141,23.552300,224.330510
9.621094,26.436255,217.830167
9.623047,29.274434,210.597391
9.625000,31.197070,202.952621
9.626953,31.517510,195.216297
9.628906,29.686427,187.800412
9.630859,25.932708,181.254292
9.632813,20.759899,176.173037
9.634766,15.083543,172.922866
9.636719,9.864958,171.549554
9.638672,5.836576,171.595331
9.640625,3.501946,172.144656
9.642578,3.135729,172.053101
9.644531,4.737926,170.267796
9.646484,8.262760,166.147860
9.648438,13.389792,159.555962
9.650391,19.798581,150.720989
9.652344,26.619364,140.375372
9.654297,32.982376,129.205768
9.656250,37.605859,117.761501
9.658203,39.391165,106.500343
9.660156,37.651637,95.559625
9.662109,32.249943,85.168231
9.664063,23.735409,75.555047
9.666016,13.298238,66.994736
9.667969,2.540627,59.716182
9.669922,-6.981003,53.856718
9.671875,-14.030671,49.370565
9.673828,-17.738613,45.754177
9.675781,-17.875944,42.504005
9.677734,-14.534218,39.070726
9.679688,-8.079652,35.225452
9.681641,0.801099,30.968185
9.683594,11.192493,26.619364
9.685547,22.041657,22.499428
9.687500,31.975280,18.928817
9.689453,39.620050,15.999084
9.691406,43.785763,13.389792
9.693359,43.694209,10.826276
9.695313,39.208057,7.850767
9.697266,30.968185,4.188602
9.699219,20.210575,-0.160220
9.701172,8.491646,-5.195697
9.703125,-2.586404,-10.872053
9.705078,-11.650263,-17.189288
9.707031,-17.784390,-24.376287
9.708984,-20.622568,-32.570382
9.710938,-19.981689,-41.771572
9.712891,-16.090639,-51.659419
9.714844,-9.315633,-61.455711
9.716797,-0.297551,-70.107576
9.718750,10.093843,-76.653696
9.720703,20.714122,-80.178531
9.722656,30.189975,-80.407416
9.724609,37.148089,-77.660792
9.726563,40.489815,-72.671092
9.728516,39.711604,-66.628519
9.730469,34.905013,-60.631724
9.732422,26.848249,-55.687800
9.734375,16.731518,-52.529183
9.736328,5.973907,-51.659419
9.738281,-4.142824,-53.261616
9.740234,-12.611582,-57.427329
9.742188,-18.608377,-63.927672
9.744141,-21.629664,-72.213321
9.746094,-21.263447,-81.414511
9.748047,-17.463951,-90.295262
9.750000,-10.322728,-97.665370
9.751953,-0.526436,-102.380407
9.753906,10.872053,-103.891051
9.755859,22.362097,-102.197299
9.757813,32.249943,-97.940032
9.759766,39.024949,-92.309453
9.761719,41.634241,-86.633097
9.763672,39.803159,-82.009613
9.765625,33.943694,-79.308766
9.767578,25.108721,-78.805219
9.769531,14.671550,-80.453193
9.771484,4.005493,-83.840696
9.773438,-5.699245,-88.555734
9.775391,-13.527123,-93.911650
9.777344,-18.883040,-99.313344
9.779297,-21.492332,-104.165713
9.781250,-21.171893,-107.782101
9.783203,-18.150607,-109.658961
9.785156,-12.886244,-109.521630
9.787109,-6.202792,-107.461662
9.789063,0.892653,-104.074159
9.791016,7.209888,-100.228885
9.792969,11.833371,-96.932937
9.794922,14.213779,-94.964523
9.796875,14.305333,-94.735637
9.798828,12.565805,-96.017395
9.800781,9.636072,-98.352026
9.802734,6.248569,-100.778210
9.804688,2.906844,-102.655070
9.806641,-0.251774,-103.433280
9.808594,-3.181506,-102.883955
9.810547,-6.111238,-101.190204
9.812500,-9.132525,-98.580911
9.814453,-12.016480,-95.468070
9.816406,-14.534218,-92.217899
9.818359,-16.365301,-89.150835
9.820313,-17.189288,-86.678874
9.822266,-17.006180,-85.168231
9.824219,-15.861753,-85.030900
9.826172,-13.939117,-86.495766
9.828125,-11.421378,-89.471275
9.830078,-8.445869,-93.499657
9.832031,-5.012589,-97.848478
9.833984,-1.258869,-101.510643
9.835938,2.540627,-103.662165
9.837891,5.836576,-103.707942
9.839844,7.804990,-101.693751
9.841797,7.713436,-97.940032
9.843750,5.104143,-93.179217
9.845703,-0.022889,-88.189517
9.847656,-7.118334,-83.657588
9.849609,-15.129320,-79.995422
9.851563,-22.774090,-77.431907
9.853516,-28.770886,-76.058595
9.855469,-32.341497,-76.012818
9.857422,-32.982376,-77.386130
9.859375,-30.693523,-80.178531
9.861328,-25.886931,-84.161135
9.863281,-18.974594,-88.921950
9.865234,-10.643168,-93.636988
9.867188,-1.625086,-97.436484
9.869141,7.209888,-99.359121
9.871094,14.854658,-98.947127
9.873047,20.210575,-95.971618
9.875000,22.362097,-90.844587
9.876953,20.805676,-84.252689
9.878906,15.678645,-77.019913
9.880859,7.667659,-70.016022
9.882813,-1.991302,-63.927672
9.884766,-11.787594,-59.304189
9.886719,-20.256352,-56.511788
9.888672,-26.344701,-55.962463
9.890625,-29.365988,-57.793545
9.892578,-29.182879,-62.050813
9.894531,-25.932708,-68.368048
9.896484,-20.027466,-75.967041
9.898438,-12.062257,-83.566033
9.900391,-2.677958,-89.837491
9.902344,7.164111,-93.453880
9.904297,16.411078,-93.636988
9.906250,23.781186,-90.112154
9.908203,28.221561,-83.474479
9.910156,28.953994,-74.731060
9.912109,25.795377,-65.163653
9.914063,19.157702,-56.191348
9.916016,10.048066,-48.821241
9.917969,-0.068666,-43.923095
9.919922,-9.910735,-41.863127
9.921875,-18.242161,-42.824445
9.923828,-24.238956,-46.715496
9.925781,-27.397574,-53.078508
9.927734,-27.534905,-61.181048
9.929688,-24.605173,-69.924468
9.931641,-18.791485,-78.072786
9.933594,-10.505837,-84.161135
9.935547,-0.434882,-87.136645
9.937500,10.322728,-86.495766
9.939453,20.439460,-82.284276
9.941406,28.450446,-75.417716
9.943359,33.073930,-67.086290
9.945313,33.531701,-58.892195
9.947266,29.777981,-52.162966
9.949219,22.362097,-47.859922
9.951172,12.474250,-46.532387
9.953125,1.396201,-48.180362
9.955078,-9.498741,-52.574960
9.957031,-18.974594,-59.121080
9.958984,-26.070039,-67.086290
9.960938,-30.144198,-75.463493
9.962891,-30.739300,-83.199817
9.964844,-27.534905,-89.196612
9.966797,-20.714122,-92.446784
9.968750,-10.963607,-92.355230
9.970703,0.663767,-88.876173
9.972656,12.611582,-82.558938
9.974609,23.186084,-74.502174
9.976563,30.785077,-65.987640
9.978516,34.401465,-58.251316
9.980469,33.714809,-52.162966
9.982422,29.228656,-48.043030
9.984375,21.904326,-45.845731
9.986328,13.023575,-45.204852
9.988281,3.868162,-45.616846
9.990234,-4.509041,-46.852827
9.992188,-11.467155,-48.592355
9.994141,-16.502632,-50.743877
9.996094,-19.432364,-53.124285
9.998047,-20.164797,-55.458915
10.000000,-18.745708,-57.335775
10.001953,-15.495537,-58.388647
10.003906,-10.963607,-58.388647
10.005859,-5.882353,-57.427329
10.007813,-1.121538,-55.916686
10.009766,2.540627,-54.360266
10.011719,4.737926,-53.353170
10.013672,5.287251,-53.215839
10.015625,4.600595,-53.994049
10.017578,2.998398,-55.367361
10.019531,0.984207,-56.923781
10.021484,-1.213092,-58.297093
10.023438,-3.639277,-59.121080
10.025391,-6.523232,-59.395743
10.027344,-10.002289,-59.166857
10.029297,-13.984894,-58.480201
10.031250,-18.242161,-57.518883
10.033203,-22.224765,-56.191348
10.035156,-25.291829,-54.634928
10.037109,-27.031357,-53.032731
10.039063,-27.122911,-51.705196
10.041016,-25.703822,-51.110094
10.042969,-22.957198,-51.613642
10.044922,-19.157702,-53.398947
10.046875,-14.671550,-56.328679
10.048828,-9.636072,-59.807736
10.050781,-4.509041,-63.057908
10.052734,0.343328,-65.300984
10.054688,4.234379,-65.896086
10.056641,6.340124,-64.751659
10.058594,5.882353,-62.005035
10.060547,2.586404,-58.159762
10.062500,-3.456168,-53.810941
10.064453,-11.467155,-49.507897
10.066406,-20.256352,-45.616846
10.068359,-28.404669,-42.412451
10.070313,-34.584573,-40.215152
10.072266,-37.880522,-39.345388
10.074219,-37.926299,-40.169375
10.076172,-34.813458,-42.870222
10.078125,-28.953994,-47.447929
10.080078,-21.034562,-53.398947
10.082031,-11.741817,-59.899290
10.083984,-1.945525,-65.712978
10.085938,7.392996,-69.787137
10.087891,15.312428,-71.206226
10.089844,20.714122,-69.649805
10.091797,22.774090,-65.392538
10.093750,21.080339,-59.212634
10.095703,15.724422,-52.071412
10.097656,7.530327,-45.067521
10.099609,-2.265965,-39.116503
10.101563,-12.199588,-34.905013
10.103516,-20.805676,-32.890822
10.105469,-27.077134,-33.348592
10.107422,-30.418860,-36.324102
10.109375,-30.647745,-41.588464
10.111328,-27.992676,-48.546578
10.113281,-22.819867,-56.374456
10.115234,-15.587091,-63.836118
10.117188,-6.935225,-69.649805
10.119141,2.311742,-72.762646
10.121094,11.146715,-72.533761
10.123047,18.379492,-68.917372
10.125000,22.957198,-62.508583
10.126953,24.101625,-54.314488
10.128906,21.583886,-45.525292
10.130859,15.770199,-37.331197
10.132813,7.576104,-30.556191
10.134766,-1.716640,-25.932708
10.136719,-10.780499,-23.735409
10.138672,-18.562600,-24.193179
10.140625,-24.193179,-27.260243
10.142578,-27.306020,-32.707713
10.144531,-27.626459,-39.940490
10.146484,-25.154498,-48.088808
10.148438,-19.981689,-55.870909
10.150391,-12.474250,-62.005035
10.152344,-3.227283,-65.346761
10.154297,6.752117,-65.255207
10.156250,16.273747,-61.730373
10.158203,23.918517,-55.413138
10.160156,28.542000,-47.493706
10.162109,29.457542,-39.391165
10.164063,26.527810,-32.249943
10.166016,20.347906,-27.077134
10.167969,11.833371,-24.422065
10.169922,2.311742,-24.330510
10.171875,-7.164111,-26.756695
10.173828,-15.495537,-31.288624
10.175781,-21.995880,-37.422751
10.177734,-26.070039,-44.518196
10.179688,-27.260243,-51.613642
10.181641,-25.337606,-57.793545
10.183594,-20.302129,-62.096590
10.185547,-12.520027,-63.836118
10.187500,-2.906844,-62.691691
10.189453,7.347219,-59.029526
10.191406,16.639963,-53.673610
10.193359,23.643854,-47.631037
10.195313,27.306020,-42.046235
10.197266,27.214466,-37.651637
10.199219,23.735409,-34.905013
10.201172,17.509728,-33.669032
10.203125,9.727626,-33.669032
10.205078,1.396201,-34.401465
10.207031,-6.614786,-35.454337
10.208984,-13.572900,-36.598764
10.210938,-19.066148,-37.560082
10.212891,-22.774090,-38.109407
10.214844,-24.467842,-38.063630
10.216797,-24.147402,-37.148089
10.218750,-21.904326,-35.317006
10.220703,-18.242161,-32.707713
10.222656,-13.756008,-29.732204
10.224609,-9.315633,-27.077134
10.226563,-5.561913,-25.474937
10.228516,-2.952621,-25.383383
10.230469,-1.487755,-26.939803
10.232422,-0.984207,-29.732204
10.234375,-0.984207,-33.028153
10.236328,-1.167315,-35.957885
10.238281,-1.533532,-37.697414
10.240234,-2.174411,-37.788968
10.242188,-3.593500,-36.095216
10.244141,-5.973907,-32.890822
10.246094,-9.452964,-28.587778
10.248047,-13.756008,-23.735409
10.250000,-18.196384,-18.791485
10.251953,-22.133211,-14.168002
10.253906,-24.834058,-10.322728
10.255859,-25.932708,-7.576104
10.257813,-25.246052,-6.294347
10.259766,-22.865644,-6.569009
10.261719,-19.066148,-8.216983
10.263672,-14.168002,-10.688945
10.265625,-8.354314,-13.160906
10.267578,-2.174411,-14.808881
10.269531,3.868162,-14.946212
10.271484,8.949416,-13.252461
10.273438,12.153811,-9.956512
10.275391,12.657359,-5.653468
10.277344,9.956512,-1.258869
10.279297,4.188602,2.449073
10.281250,-4.005493,5.012589
10.283203,-13.298238,6.111238
10.285156,-22.270542,5.836576
10.287109,-29.503319,4.371710
10.289063,-34.035248,1.853971
10.291016,-35.225452,-1.716640
10.292969,-33.165484,-6.385901
10.294922,-28.084230,-12.062257
10.296875,-20.668345,-18.379492
10.298828,-11.604486,-24.696727
10.300781,-1.808194,-30.144198
10.302734,7.804990,-33.852140
10.304688,16.044862,-35.088121
10.306641,21.858549,-33.623255
10.308594,24.376287,-29.686427
10.310547,23.002976,-23.872740
10.312500,17.967498,-17.097734
10.314453,10.002289,-10.231174
10.316406,0.297551,-4.097047
10.318359,-9.544518,0.572213
10.320313,-18.196384,3.227283
10.322266,-24.605173,3.410391
10.324219,-28.084230,0.938430
10.326172,-28.587778,-4.188602
10.328125,-26.207370,-11.467155
10.330078,-21.309224,-20.027466
10.332031,-14.305333,-28.542000
10.333984,-5.745022,-35.545892
10.335938,3.547723,-39.803159
10.337891,12.657359,-40.398260
10.339844,20.439460,-37.331197
10.341797,25.795377,-31.151293
10.343750,27.855344,-23.002976
10.345703,26.207370,-14.305333
10.347656,21.126116,-6.385901
10.349609,13.344015,-0.251774
10.351563,4.097047,3.364614
10.353516,-5.424582,4.280156
10.355469,-14.030671,2.449073
10.357422,-20.897230,-1.853971
10.359375,-25.337606,-8.216983
10.361328,-27.077134,-15.861753
10.363281,-25.749599,-23.872740
10.365234,-21.446555,-31.105516
10.367188,-14.305333,-36.415656
10.369141,-4.966812,-38.887617
10.371094,5.607691,-38.109407
10.373047,15.999084,-34.172580
10.375000,24.650950,-27.672236
10.376953,30.235752,-19.752804
10.378906,31.929503,-11.467155
10.380859,29.594873,-3.822385
10.382813,23.689631,2.540627
10.384766,15.312428,7.209888
10.386719,5.790799,10.048066
10.388672,-3.685054,11.055161
10.390625,-11.970703,10.231174
10.392578,-18.379492,7.667659
10.394531,-22.362097,3.593500
10.396484,-23.598077,-1.579309
10.398438,-21.950103,-7.072557
10.400391,-17.509728,-12.108034
10.402344,-10.734722,-15.815976
10.404297,-2.449073,-17.647059
10.406250,6.202792,-17.555505
10.408203,13.984894,-15.815976
10.410156,19.707027,-13.069352
10.412109,22.590982,-10.093843
10.414063,22.407874,-7.438773
10.416016,19.569696,-5.424582
10.417969,14.808881,-4.005493
10.419922,8.949416,-3.135729
10.421875,2.815290,-2.632181
10.423828,-2.998398,-2.403296
10.425781,-8.262760,-2.586404
10.427734,-12.748913,-3.273060
10.429688,-16.273747,-4.463264
10.431641,-18.745708,-6.111238
10.433594,-19.981689,-7.850767
10.435547,-19.798581,-9.361410
10.437500,-18.425269,-10.460060
10.439453,-16.044862,-11.009384
10.441406,-13.160906,-11.146715
10.443359,-10.231174,-11.055161
10.445313,-7.576104,-10.963607
10.447266,-5.241474,-10.826276
10.449219,-3.135729,-10.551614
10.451172,-1.213092,-9.819181
10.453125,0.617990,-8.400092
10.455078,2.037079,-6.248569
10.457031,2.586404,-3.593500
10.458984,1.716640,-0.846876
10.460938,-1.029984,1.441978
10.462891,-5.561913,2.906844
10.464844,-11.467155,3.410391
10.466797,-17.875944,3.089952
10.468750,-23.781186,2.082856
10.470703,-28.221561,0.755322
10.472656,-30.601968,-0.892653
10.474609,-30.601968,-2.861067
10.476563,-28.267338,-5.333028
10.478516,-23.872740,-8.308537
10.480469,-17.875944,-11.558709
10.482422,-10.734722,-14.534218
10.484375,-3.089952,-16.594186
10.486328,4.417487,-17.097734
10.488281,10.780499,-15.587091
10.490234,14.991989,-12.108034
10.492188,16.273747,-7.118334
10.494141,14.076448,-1.304646
10.496094,8.583200,4.509041
10.498047,0.434882,9.544518
10.500000,-9.040970,13.344015
10.501953,-18.333715,15.541314
10.503906,-26.024262,15.953307
10.505859,-31.105516,14.534218
10.507813,-32.982376,11.238270
10.509766,-31.563287,6.157015
10.511719,-27.168688,-0.251774
10.513672,-20.302129,-7.347219
10.515625,-11.604486,-14.076448
10.517578,-1.991302,-19.386587
10.519531,7.713436,-22.178988
10.521484,16.319524,-21.904326
10.523438,22.728313,-18.516823
10.525391,25.932708,-12.611582
10.527344,25.291829,-5.149920
10.529297,20.897230,2.677958
10.531250,13.344015,9.773404
10.533203,3.822385,15.266651
10.535156,-6.202792,18.654154
10.537109,-15.312428,19.661250
10.539063,-22.407874,18.104829
10.541016,-26.710918,14.168002
10.542969,-28.038453,8.033875
