Time,1,2
10.748047,-35.866331,30.006867
10.750000,-33.623255,24.742504
10.751953,-28.358892,19.432364
10.753906,-20.485237,14.763104
10.755859,-10.688945,11.467155
10.757813,0.114443,10.093843
10.759766,10.734722,10.917830
10.761719,19.844358,13.893339
10.763672,26.115816,18.425269
10.765625,28.587778,23.826963
10.767578,26.894026,29.274434
10.769531,21.263447,34.264134
10.771484,12.703136,38.521401
10.773438,2.494850,41.954681
10.775391,-7.896544,44.701305
10.777344,-17.097734,46.761273
10.779297,-24.147402,48.088808
10.781250,-28.404669,48.455024
10.783203,-29.411765,47.722591
10.785156,-27.122911,45.891508
10.787109,-21.583886,43.282216
10.789063,-13.252461,40.398260
10.791016,-2.769512,37.788968
10.792969,8.583200,36.003662
10.794922,19.340810,35.225452
10.796875,27.992676,35.454337
10.798828,33.165484,36.461433
10.800781,34.081025,37.926299
10.802734,30.739300,39.620050
10.804688,23.826963,41.496910
10.806641,14.488441,43.694209
10.808594,4.234379,46.166171
10.810547,-5.561913,48.958572
10.812500,-13.756008,51.659419
10.814453,-19.615473,53.948272
10.816406,-22.774090,55.275807
10.818359,-23.002976,55.413138
10.820313,-20.439460,54.268711
10.822266,-15.403983,52.162966
10.824219,-8.445869,49.507897
10.826172,-0.526436,46.715496
10.828125,7.209888,44.060426
10.830078,13.618677,41.634241
10.832031,17.692836,39.436942
10.833984,18.883040,37.331197
10.835938,17.326619,35.500114
10.837891,13.572900,34.126802
10.839844,8.491646,33.577478
10.841797,3.044175,34.126802
10.843750,-2.037079,35.912108
10.845703,-6.248569,38.658732
10.847656,-9.636072,41.908904
10.849609,-12.108034,45.021744
10.851563,-13.893339,47.402152
10.853516,-14.991989,48.775463
10.855469,-15.358206,48.912795
10.857422,-14.991989,47.905699
10.859375,-13.984894,45.754177
10.861328,-12.565805,42.641337
10.863281,-11.009384,38.475624
10.865234,-9.590295,33.302815
10.867188,-8.400092,27.397574
10.869141,-7.347219,21.217670
10.871094,-6.157015,15.632868
10.873047,-4.600595,11.650263
10.875000,-2.632181,10.048066
10.876953,-0.526436,11.421378
10.878906,1.167315,15.678645
10.880859,1.716640,22.224765
10.882813,0.572213,30.098421
10.884766,-2.449073,38.109407
10.886719,-7.118334,45.067521
10.888672,-12.657359,50.148775
10.890625,-18.242161,52.803845
10.892578,-22.819867,52.758068
10.894531,-25.749599,49.919890
10.896484,-26.619364,44.518196
10.898438,-25.337606,36.964981
10.900391,-22.041657,27.992676
10.902344,-17.006180,18.699931
10.904297,-10.551614,10.368505
10.906250,-3.181506,4.371710
10.908203,4.280156,1.716640
10.910156,10.917830,2.952621
10.912109,15.632868,7.942321
10.914063,17.326619,15.815976
10.916016,15.495537,25.246052
10.917969,10.093843,34.813458
10.919922,1.808194,43.099107
10.921875,-8.125429,49.141680
10.923828,-18.104829,52.346075
10.925781,-26.619364,52.483406
10.927734,-32.433051,49.599451
10.929688,-34.950790,44.106203
10.931641,-33.852140,36.461433
10.933594,-29.365988,27.489128
10.935547,-22.041657,18.196384
10.937500,-12.565805,9.773404
10.939453,-1.853971,3.410391
10.941406,9.040970,-0.022889
10.943359,18.883040,-0.114443
10.945313,26.253147,2.998398
10.947266,30.144198,8.491646
10.949219,29.869535,15.312428
10.951172,25.337606,22.270542
10.953125,17.326619,28.496223
10.955078,7.072557,33.348592
10.957031,-3.868162,36.644541
10.958984,-13.893339,38.475624
10.960938,-21.766995,38.933394
10.962891,-26.665141,38.063630
10.964844,-28.175784,35.957885
10.966797,-26.436255,32.616159
10.968750,-21.629664,28.404669
10.970703,-14.259556,23.781186
10.972656,-4.921035,19.386587
10.974609,5.470359,15.907530
10.976563,15.770199,13.939117
10.978516,24.650950,13.572900
10.980469,30.785077,14.671550
10.982422,33.257038,16.823072
10.984375,31.609064,19.432364
10.986328,26.024262,22.087434
10.988281,17.463951,24.513619
10.990234,7.164111,26.619364
10.992188,-3.410391,28.404669
10.994141,-12.932021,29.823758
10.996094,-20.393683,30.739300
10.998047,-25.108721,30.968185
11.000000,-26.619364,30.327306
11.001953,-24.742504,28.770886
11.003906,-19.615473,26.482033
11.005859,-11.467155,23.918517
11.007813,-1.167315,21.446555
11.009766,10.231174,19.478141
11.011719,21.217670,18.150607
11.013672,30.235752,17.326619
11.015625,35.866331,16.914626
11.017578,37.376974,16.639963
11.019531,34.584573,16.594186
11.021484,28.175784,16.960403
11.023438,19.203479,18.013275
11.025391,9.178302,20.027466
11.027344,-0.709545,22.957198
11.029297,-9.315633,26.527810
11.031250,-15.953307,30.098421
11.033203,-20.210575,32.890822
11.035156,-21.812772,34.309911
11.037109,-20.805676,34.126802
11.039063,-17.372396,32.341497
11.041016,-11.970703,29.320211
11.042969,-5.333028,25.566491
11.044922,1.533532,21.629664
11.046875,7.530327,17.830167
11.048828,11.741817,14.442664
11.050781,13.710231,11.696040
11.052734,13.389792,9.910735
11.054688,11.238270,9.361410
11.056641,7.988098,10.414282
11.058594,4.509041,13.252461
11.060547,1.258869,17.692836
11.062500,-1.350423,23.323415
11.064453,-3.456168,29.411765
11.066406,-5.149920,35.179675
11.068359,-6.523232,39.803159
11.070313,-7.667659,42.778668
11.072266,-8.491646,43.923095
11.074219,-8.812085,43.190661
11.076172,-8.674754,40.672923
11.078125,-8.125429,36.552987
11.080078,-7.347219,30.922408
11.082031,-6.477455,24.101625
11.083984,-5.516136,16.548409
11.085938,-4.371710,8.995193
11.087891,-2.723735,2.540627
11.089844,-0.389105,-1.716640
11.091797,2.540627,-2.861067
11.093750,5.653468,-0.389105
11.095703,8.262760,5.470359
11.097656,9.544518,13.847562
11.099609,8.812085,23.460746
11.101563,5.790799,32.936599
11.103516,0.801099,40.947585
11.105469,-5.333028,46.532387
11.107422,-11.696040,49.187457
11.109375,-17.097734,48.683909
11.111328,-20.759899,45.113298
11.113281,-22.178988,38.750286
11.115234,-21.171893,30.189975
11.117188,-17.830167,20.164797
11.119141,-12.428473,9.773404
11.121094,-5.378805,0.297551
11.123047,2.723735,-7.026780
11.125000,11.055161,-11.009384
11.126953,18.562600,-11.146715
11.128906,24.055848,-7.484550
11.130859,26.482033,-0.709545
11.132813,25.108721,7.942321
11.134766,19.935912,17.143511
11.136719,11.604486,25.474937
11.138672,1.396201,31.975280
11.140625,-9.132525,35.957885
11.142578,-18.425269,37.056535
11.144531,-25.200275,35.225452
11.146484,-28.587778,30.601968
11.148438,-28.358892,23.735409
11.150391,-24.513619,15.312428
11.152344,-17.509728,6.385901
11.154297,-7.896544,-1.716640
11.156250,3.410391,-7.713436
11.158203,15.220874,-10.597391
11.160156,26.298924,-9.819181
11.162109,35.088121,-5.516136
11.164063,40.306706,1.533532
11.166016,41.130694,10.139620
11.167969,37.285420,19.020371
11.169922,29.411765,27.122911
11.171875,18.699931,33.714809
11.173828,6.843671,38.384070
11.175781,-4.509041,41.176471
11.177734,-13.893339,42.046235
11.179688,-20.256352,41.084916
11.181641,-23.048753,38.429847
11.183594,-22.087434,34.126802
11.185547,-17.601282,28.633555
11.187500,-9.910735,22.453651
11.189453,0.160220,16.319524
11.191406,11.650263,10.963607
11.193359,23.231861,6.889448
11.195313,33.348592,4.325933
11.197266,40.581369,3.089952
11.199219,43.739986,2.723735
11.201172,42.320897,2.677958
11.203125,36.598764,2.586404
11.205078,27.534905,2.357519
11.207031,16.502632,2.037079
11.208984,5.058366,1.762417
11.210938,-5.241474,1.808194
11.212891,-13.344015,2.082856
11.214844,-18.471046,2.449073
11.216797,-20.210575,2.815290
11.218750,-18.471046,2.906844
11.220703,-13.344015,2.815290
11.222656,-5.378805,2.677958
11.224609,4.692149,2.586404
11.226563,15.632868,2.769512
11.228516,25.932708,3.089952
11.230469,34.172580,3.318837
11.232422,39.024949,3.273060
11.234375,39.757382,2.677958
11.236328,36.507210,1.625086
11.238281,29.869535,0.389105
11.240234,21.171893,-0.526436
11.242188,11.833371,-0.709545
11.244141,3.044175,0.160220
11.246094,-4.142824,1.991302
11.248047,-9.269856,4.509041
11.250000,-12.062257,7.209888
11.251953,-12.657359,9.636072
11.253906,-11.238270,11.467155
11.255859,-8.125429,12.565805
11.257813,-3.868162,12.932021
11.259766,0.846876,12.520027
11.261719,5.195697,11.238270
11.263672,8.537423,8.903639
11.265625,10.231174,5.424582
11.267578,10.231174,0.892653
11.269531,8.720531,-4.325933
11.271484,6.431678,-9.452964
11.273438,4.005493,-13.527123
11.275391,2.082856,-15.632868
11.277344,0.938430,-15.220874
11.279297,0.389105,-12.199588
11.281250,0.022889,-6.981003
11.283203,-0.709545,-0.480659
11.285156,-2.037079,6.294347
11.287109,-4.097047,12.291142
11.289063,-6.569009,16.777295
11.291016,-8.995193,19.203479
11.292969,-11.009384,19.249256
11.294922,-12.199588,16.868849
11.296875,-12.520027,12.108034
11.298828,-11.833371,5.378805
11.300781,-10.185397,-2.723735
11.302734,-7.530327,-11.238270
11.304688,-3.868162,-18.837263
11.306641,0.663767,-24.376287
11.308594,5.607691,-26.802472
11.310547,10.231174,-25.749599
11.312500,13.572900,-21.309224
11.314453,14.671550,-14.351110
11.316406,12.840467,-6.111238
11.318359,7.896544,2.037079
11.320313,0.480659,8.949416
11.322266,-8.354314,13.756008
11.324219,-17.235065,16.044862
11.326172,-24.742504,15.678645
11.328125,-29.823758,12.840467
11.330078,-31.746395,7.850767
11.332031,-30.418860,1.121538
11.333984,-25.978485,-6.569009
11.335938,-18.974594,-14.305333
11.337891,-9.956512,-20.943008
11.339844,0.114443,-25.383383
11.341797,10.322728,-26.710918
11.343750,19.340810,-24.559396
11.345703,26.024262,-19.203479
11.347656,29.182879,-11.467155
11.349609,28.267338,-2.769512
11.351563,23.231861,5.470359
11.353516,14.808881,11.924926
11.355469,4.325933,15.724422
11.357422,-6.614786,16.456855
11.359375,-16.456855,14.122225
11.361328,-23.872740,9.040970
11.363281,-28.038453,1.853971
11.365234,-28.725109,-6.752117
11.367188,-25.932708,-15.770199
11.369141,-19.981689,-24.193179
11.371094,-11.467155,-30.876631
11.373047,-1.121538,-34.859236
11.375000,9.956512,-35.500114
11.376953,20.622568,-32.707713
11.378906,29.411765,-26.985580
11.380859,35.088121,-19.340810
11.382813,36.690318,-11.055161
11.384766,33.943694,-3.456168
11.386719,27.214466,2.586404
11.388672,17.555505,6.614786
11.390625,6.477455,8.674754
11.392578,-4.463264,8.995193
11.394531,-13.984894,8.125429
11.396484,-20.988785,6.431678
11.398438,-24.834058,4.280156
11.400391,-25.246052,1.808194
11.402344,-22.224765,-0.617990
11.404297,-15.907530,-2.677958
11.406250,-6.843671,-4.051270
11.408203,4.142824,-4.463264
11.410156,15.815976,-3.868162
11.412109,26.665141,-2.494850
11.414063,35.042344,-0.846876
11.416016,39.757382,0.480659
11.417969,40.032044,1.075761
11.419922,35.912108,0.755322
11.421875,28.130007,-0.251774
11.423828,17.967498,-1.533532
11.425781,6.935225,-2.494850
11.427734,-3.456168,-2.723735
11.429688,-12.108034,-2.037079
11.431641,-18.196384,-0.572213
11.433594,-21.217670,1.350423
11.435547,-21.034562,3.273060
11.437500,-17.738613,5.012589
11.439453,-11.696040,6.385901
11.441406,-3.639277,7.347219
11.443359,5.378805,7.896544
11.445313,14.030671,7.942321
11.447266,20.988785,7.347219
11.449219,25.200275,5.973907
11.451172,26.115816,3.822385
11.453125,23.826963,1.213092
11.455078,18.974594,-1.396201
11.457031,12.703136,-3.318837
11.458984,6.157015,-3.959716
11.460938,0.205997,-3.089952
11.462891,-4.509041,-0.755322
11.464844,-7.850767,2.586404
11.466797,-9.864958,6.202792
11.468750,-10.826276,9.544518
11.470703,-10.826276,12.108034
11.472656,-10.048066,13.710231
11.474609,-8.628977,14.305333
11.476563,-6.889448,14.076448
11.478516,-5.058366,13.115129
11.480469,-3.593500,11.604486
11.482422,-2.677958,9.636072
11.484375,-2.357519,7.438773
11.486328,-2.357519,5.424582
11.488281,-2.357519,4.188602
11.490234,-1.853971,4.234379
11.492188,-0.663767,6.157015
11.494141,1.029984,10.002289
11.496094,2.769512,15.587091
11.498047,3.913939,22.316320
11.500000,3.822385,29.503319
11.501953,2.265965,36.598764
11.503906,-0.617990,43.327993
11.505859,-4.371710,49.828336
11.507813,-8.262760,56.374456
11.509766,-11.467155,63.424125
11.511719,-13.435569,71.297780
11.513672,-13.801785,80.086976
11.515625,-12.520027,89.654383
11.517578,-9.498741,99.633783
11.519531,-4.829480,109.658961
11.521484,1.304646,119.455253
11.523438,8.674754,128.747997
11.525391,16.594186,137.308309
11.527344,24.147402,144.815747
11.529297,30.281529,150.904097
11.531250,33.760586,155.298695
11.533203,33.852140,157.907988
11.535156,30.281529,159.006638
11.537109,23.552300,159.189746
11.539063,14.717327,159.464408
11.541016,5.195697,160.700389
11.542969,-3.410391,163.630121
11.544922,-9.864958,168.436713
11.546875,-13.298238,174.708171
11.548828,-13.252461,181.666285
11.550781,-9.727626,188.258183
11.552734,-2.906844,193.430991
11.554688,6.523232,196.543832
11.556641,17.830167,197.230488
11.558594,29.732204,195.628290
11.560547,40.901808,191.874571
11.562500,49.691005,186.381323
11.564453,54.680705,179.468986
11.566406,54.909590,171.595331
11.568359,50.148775,163.309682
11.570313,40.993362,155.252918
11.572266,28.816663,148.157473
11.574219,15.358206,142.710002
11.576172,2.540627,139.139391
11.578125,-7.896544,137.354086
11.580078,-14.854658,136.758984
11.582031,-17.555505,136.484321
11.583984,-15.815976,135.523003
11.585938,-9.910735,133.188373
11.587891,-0.434882,129.251545
11.589844,11.650263,123.804074
11.591797,25.062943,117.257954
11.593750,38.200961,110.162509
11.595703,49.233234,102.883955
11.597656,56.557565,95.559625
11.599609,58.937972,88.281071
11.601563,56.008240,81.048295
11.603516,48.088808,73.998627
11.605469,36.369879,67.360952
11.607422,22.545205,61.547265
11.609375,8.491646,56.832227
11.611328,-4.051270,53.078508
11.613281,-13.801785,50.102998
11.615234,-19.798581,47.219043
11.617188,-21.675441,43.785763
11.619141,-19.340810,39.345388
11.621094,-13.069352,33.806363
11.623047,-3.501946,27.397574
11.625000,8.262760,20.576791
11.626953,20.805676,13.984894
11.628906,32.387274,8.033875
11.630859,41.313802,2.861067
11.632813,46.166171,-1.533532
11.634766,46.303502,-5.333028
11.636719,41.725795,-8.720531
11.638672,33.348592,-11.604486
11.640625,22.590982,-13.939117
11.642578,11.055161,-15.678645
11.644531,0.251774,-16.868849
11.646484,-8.674754,-17.647059
11.648438,-14.991989,-18.516823
11.650391,-18.379492,-19.844358
11.652344,-18.883040,-21.950103
11.654297,-16.777295,-24.879835
11.656250,-12.428473,-28.496223
11.658203,-6.614786,-32.570382
11.660156,-0.160220,-36.919203
11.662109,5.928130,-41.588464
11.664063,10.597391,-46.807050
11.666016,13.160906,-52.941176
11.667969,13.252461,-60.173953
11.669922,11.146715,-68.368048
11.671875,7.484550,-77.111467
11.673828,3.135729,-85.442893
11.675781,-1.121538,-92.355230
11.677734,-4.783703,-96.932937
11.679688,-7.621881,-98.626688
11.681641,-9.773404,-97.390707
11.683594,-11.558709,-93.453880
11.685547,-13.206683,-87.594415
11.687500,-14.717327,-80.590524
11.689453,-15.953307,-73.311971
11.691406,-16.777295,-66.628519
11.693359,-17.051957,-61.409934
11.695313,-16.777295,-58.434424
11.697266,-16.090639,-58.342870
11.699219,-15.037766,-61.455711
11.701172,-13.801785,-67.589837
11.703125,-12.153811,-76.012818
11.705078,-10.048066,-85.442893
11.707031,-7.301442,-94.369421
11.708984,-4.097047,-101.235981
11.710938,-0.938430,-104.943923
11.712891,1.487755,-105.035477
11.714844,2.311742,-101.922637
11.716797,0.846876,-96.520943
11.718750,-3.089952,-90.203708
11.720703,-9.132525,-84.298466
11.722656,-16.411078,-79.949645
11.724609,-23.689631,-77.935454
11.726563,-29.869535,-78.439002
11.728516,-33.943694,-81.414511
11.730469,-35.362783,-86.358434
11.732422,-34.035248,-92.584115
11.734375,-30.052644,-99.038682
11.736328,-23.826963,-104.669261
11.738281,-15.907530,-108.377203
11.740234,-7.026780,-109.246967
11.742188,1.991302,-106.820783
11.744141,9.910735,-101.327535
11.746094,15.678645,-93.499657
11.748047,18.196384,-84.573129
11.750000,16.914626,-75.921263
11.751953,11.879149,-68.871595
11.753906,3.730831,-64.339666
11.755859,-6.248569,-62.645914
11.757813,-16.456855,-63.653010
11.759766,-25.383383,-66.948959
11.761719,-31.929503,-71.938659
11.763672,-35.271229,-78.072786
11.765625,-35.271229,-84.893568
11.767578,-32.021057,-91.805905
11.769531,-25.841154,-98.214694
11.771484,-17.372396,-103.387503
11.773438,-7.347219,-106.637675
11.775391,3.273060,-107.324331
11.777344,13.206683,-105.172808
11.779297,21.263447,-100.411994
11.781250,26.207370,-93.774319
11.783203,27.168688,-86.266880
11.785156,23.964294,-79.034104
11.787109,17.051957,-73.083085
11.789063,7.530327,-69.100481
11.791016,-3.227283,-67.452506
11.792969,-13.618677,-68.001831
11.794922,-22.362097,-70.565347
11.796875,-28.496223,-74.639506
11.798828,-31.563287,-79.629206
11.800781,-31.242847,-84.847791
11.802734,-27.672236,-89.425498
11.804688,-21.034562,-92.492561
11.806641,-11.970703,-93.362325
11.808594,-1.213092,-91.622797
11.810547,9.956512,-87.319753
11.812500,20.119020,-81.094072
11.814453,27.855344,-73.952850
11.816406,31.929503,-67.177844
11.818359,31.746395,-61.776150
11.820313,27.351797,-58.434424
11.822266,19.523919,-57.289998
11.824219,9.407187,-57.885100
11.826172,-1.533532,-59.624628
11.828125,-11.924926,-61.684596
11.830078,-20.622568,-63.378347
11.832031,-26.756695,-64.248112
11.833984,-29.777981,-64.065003
11.835938,-29.274434,-62.737469
11.837891,-25.154498,-60.265507
11.839844,-17.692836,-56.649119
11.841797,-7.530327,-52.162966
11.843750,4.142824,-47.264820
11.845703,15.770199,-42.595560
11.847656,25.612268,-38.887617
11.849609,32.295720,-36.919203
11.851563,34.721904,-37.056535
11.853516,32.799268,-39.253834
11.855469,27.031357,-43.053330
11.857422,18.562600,-47.493706
11.859375,8.903639,-51.659419
11.861328,-0.663767,-54.680705
11.863281,-8.995193,-55.962463
11.865234,-15.403983,-55.367361
11.867188,-19.432364,-53.032731
11.869141,-20.988785,-49.416342
11.871094,-20.210575,-44.838636
11.873047,-17.326619,-39.803159
11.875000,-12.886244,-34.813458
11.876953,-7.530327,-30.418860
11.878906,-2.220188,-27.306020
11.880859,2.265965,-26.207370
11.882813,5.195697,-27.534905
11.884766,6.294347,-31.425956
11.886719,5.699245,-37.514305
11.888672,3.913939,-44.747082
11.890625,1.670863,-51.888304
11.892578,-0.526436,-57.518883
11.894531,-2.357519,-60.585946
11.896484,-3.868162,-60.494392
11.898438,-5.424582,-57.335775
11.900391,-7.347219,-51.705196
11.902344,-9.773404,-44.609751
11.904297,-12.611582,-37.102312
11.906250,-15.495537,-30.098421
11.908203,-17.967498,-24.513619
11.910156,-19.615473,-20.943008
11.912109,-20.164797,-19.844358
11.914063,-19.615473,-21.583886
11.916016,-18.013275,-26.024262
11.917969,-15.587091,-32.845045
11.919922,-12.336919,-41.176471
11.921875,-8.445869,-49.782559
11.923828,-4.051270,-57.289998
11.925781,0.480659,-62.417029
11.927734,4.509041,-64.248112
11.929688,7.255665,-62.645914
11.931641,7.896544,-57.839322
11.933594,5.836576,-50.743877
11.935547,1.075761,-42.458228
11.937500,-5.882353,-34.172580
11.939453,-13.984894,-26.802472
11.941406,-21.950103,-21.126116
11.943359,-28.542000,-17.555505
11.945313,-32.799268,-16.502632
11.947266,-34.172580,-18.013275
11.949219,-32.570382,-21.995880
11.951172,-28.175784,-27.992676
11.953125,-21.355001,-35.317006
11.955078,-12.748913,-42.824445
11.957031,-3.135729,-49.279011
11.958984,6.614786,-53.582055
11.960938,15.266651,-55.001144
11.962891,21.629664,-53.261616
11.964844,24.605173,-48.729686
11.966797,23.689631,-42.137789
11.968750,18.745708,-34.355688
11.970703,10.551614,-26.344701
11.972656,0.434882,-18.883040
11.974609,-10.002289,-12.520027
11.976563,-19.203479,-7.667659
11.978516,-25.886931,-4.783703
11.980469,-29.228656,-4.051270
11.982422,-28.999771,-5.653468
11.984375,-25.291829,-9.452964
11.986328,-18.516823,-14.854658
11.988281,-9.269856,-20.988785
11.990234,1.579309,-26.802472
11.992188,12.977798,-31.197070
11.994141,23.643854,-33.394369
11.996094,32.158389,-33.119707
11.998047,37.331197,-30.647745
12.000000,38.338293,-26.573587
12.001953,34.905013,-21.721218
12.003906,27.534905,-16.914626
12.005859,17.418173,-12.611582
12.007813,6.065461,-9.086748
12.009766,-4.875257,-6.569009
12.011719,-14.122225,-5.149920
12.013672,-20.576791,-5.012589
12.015625,-23.643854,-6.385901
12.017578,-23.186084,-9.315633
12.019531,-19.203479,-13.801785
12.021484,-12.062257,-19.386587
12.023438,-2.265965,-25.383383
12.025391,9.178302,-30.922408
12.027344,20.988785,-35.225452
12.029297,31.654841,-37.697414
12.031250,39.620050,-38.017853
12.033203,43.739986,-36.232547
12.035156,43.327993,-32.707713
12.037109,38.567178,-27.718013
12.039063,30.235752,-21.812772
12.041016,19.707027,-15.449760
12.042969,8.583200,-9.224079
12.044922,-1.762417,-3.822385
12.046875,-10.093843,0.114443
12.048828,-15.632868,1.945525
12.050781,-17.967498,1.396201
12.052734,-16.960403,-1.396201
12.054688,-12.657359,-5.928130
12.056641,-5.516136,-11.284047
12.058594,3.639277,-16.456855
12.060547,13.710231,-20.622568
12.062500,23.231861,-23.369192
12.064453,30.785077,-24.879835
12.066406,35.225452,-25.612268
12.068359,35.820554,-26.115816
12.070313,32.707713,-26.985580
12.072266,26.619364,-28.496223
12.074219,18.699931,-30.510414
12.076172,10.276951,-32.753491
12.078125,2.540627,-34.905013
12.080078,-3.685054,-36.552987
12.082031,-7.988098,-37.560082
12.083984,-10.276951,-37.788968
12.085938,-10.643168,-37.239643
12.087891,-9.361410,-36.003662
12.089844,-6.706340,-34.081025
12.091797,-3.135729,-31.700618
12.093750,0.801099,-29.411765
12.095703,4.417487,-27.855344
12.097656,7.118334,-27.901122
12.099609,8.354314,-30.373083
12.101563,8.079652,-35.591669
12.103516,6.569009,-43.556878
12.105469,4.417487,-53.444724
12.107422,2.311742,-64.065003
12.109375,0.755322,-73.907073
12.111328,-0.068666,-81.506065
12.113281,-0.343328,-85.900664
12.115234,-0.572213,-86.587320
12.117188,-1.258869,-83.749142
12.119141,-2.677958,-78.027008
12.121094,-4.829480,-70.290684
12.123047,-7.484550,-61.638819
12.125000,-10.048066,-53.124285
12.126953,-12.153811,-45.891508
12.128906,-13.389792,-40.856031
12.130859,-13.618677,-38.750286
12.132813,-12.886244,-39.940490
12.134766,-11.100938,-44.197757
12.136719,-8.308537,-50.835431
12.138672,-4.554818,-58.617533
12.140625,-0.022889,-66.033417
12.142578,4.921035,-71.709773
12.144531,9.498741,-74.593729
12.146484,12.703136,-74.273289
12.148438,13.710231,-71.023117
12.150391,11.741817,-65.667201
12.152344,6.797894,-59.304189
12.154297,-0.663767,-53.032731
12.156250,-9.544518,-47.859922
12.158203,-18.425269,-44.380865
12.160156,-25.886931,-43.053330
12.162109,-30.876631,-43.968872
12.164063,-32.799268,-47.081712
12.166016,-31.425956,-52.071412
12.167969,-26.985580,-58.342870
12.169922,-19.981689,-65.026322
12.171875,-11.100938,-71.114672
12.173828,-1.121538,-75.463493
12.175781,8.812085,-77.203021
12.177734,17.601282,-75.921263
12.179688,23.918517,-71.755550
12.181641,26.756695,-65.438315
12.183594,25.474937,-58.022431
12.185547,20.210575,-50.743877
12.187500,11.604486,-44.701305
12.189453,1.029984,-40.627146
12.191406,-9.910735,-38.979171
12.193359,-19.707027,-39.757382
12.195313,-27.031357,-42.824445
12.197266,-31.197070,-47.905699
12.199219,-31.883726,-54.451820
12.201172,-29.228656,-61.776150
12.203125,-23.552300,-69.008927
12.205078,-15.449760,-75.051499
12.207031,-5.607691,-78.942550
12.208984,5.012589,-79.858091
12.210938,15.266651,-77.523461
12.212891,23.781186,-72.304875
12.214844,29.320211,-64.980545
12.216797,31.013962,-56.878004
12.218750,28.542000,-49.370565
12.220703,22.270542,-43.648432
12.222656,13.206683,-40.444038
12.224609,2.632181,-40.032044
12.226563,-7.850767,-42.275120
12.228516,-17.006180,-46.578164
12.230469,-23.872740,-52.162966
12.232422,-27.809567,-58.113985
12.234375,-28.542000,-63.378347
12.236328,-25.978485,-66.903182
12.238281,-20.256352,-67.910277
12.240234,-11.924926,-65.712978
12.242188,-1.670863,-60.311284
12.244141,9.315633,-52.254520
12.246094,19.523919,-42.641337
12.248047,27.580682,-33.119707
12.250000,32.112612,-25.291829
12.251953,32.524605,-20.485237
12.253906,28.725109,-19.386587
12.255859,21.492332,-21.858549
12.257813,11.970703,-27.122911
12.259766,1.625086,-33.806363
12.261719,-8.262760,-40.581369
12.263672,-16.594186,-46.211948
12.265625,-22.636759,-49.736782
12.267578,-25.886931,-50.835431
12.269531,-26.161593,-49.416342
12.271484,-23.414969,-45.708400
12.273438,-17.875944,-40.260929
12.275391,-10.139620,-33.852140
12.277344,-1.121538,-27.443351
12.279297,7.850767,-22.224765
12.281250,15.541314,-19.203479
12.283203,20.714122,-19.249256
12.285156,22.682536,-22.636759
12.287109,21.446555,-28.999771
12.289063,17.372396,-37.331197
12.291016,11.421378,-46.303502
12.292969,4.554818,-54.451820
12.294922,-2.357519,-60.631724
12.296875,-8.720531,-64.385443
12.298828,-14.213779,-65.804532
12.300781,-18.699931,-65.621424
12.302734,-22.178988,-64.660105
12.304688,-24.467842,-63.836118
12.306641,-25.429160,-63.790341
12.308594,-25.062943,-64.705882
12.310547,-23.414969,-66.628519
12.312500,-20.805676,-69.512474
12.314453,-17.738613,-73.174640
12.316406,-14.625772,-77.569238
12.318359,-11.879149,-82.604715
12.320313,-9.590295,-88.097963
12.322266,-7.713436,-93.728542
12.324219,-6.202792,-99.130236
12.326172,-5.104143,-103.799496
12.328125,-4.600595,-107.415885
12.330078,-5.149920,-109.750515
12.332031,-7.301442,-110.803388
12.333984,-11.238270,-110.894942
12.335938,-16.868849,-110.162509
12.337891,-23.643854,-108.926528
12.339844,-30.647745,-107.370108
12.341797,-36.781872,-105.630579
12.343750,-41.084916,-103.936828
12.345703,-43.007553,-102.517739
12.347656,-42.320897,-101.739528
12.349609,-39.299611,-101.831083
12.351563,-34.264134,-102.929732
12.353516,-27.809567,-104.852369
12.355469,-20.531014,-107.186999
12.357422,-13.023575,-109.246967
12.359375,-5.973907,-110.299840
12.361328,-0.205997,-109.796292
12.363281,3.410391,-107.553216
12.365234,4.097047,-103.662165
12.367188,1.625086,-98.489357
12.369141,-3.868162,-92.538338
12.371094,-11.604486,-86.449989
12.373047,-20.393683,-80.682078
12.375000,-28.862440,-75.555047
12.376953,-35.683223,-71.572442
12.378906,-40.032044,-68.871595
12.380859,-41.405356,-67.772946
12.382813,-39.894713,-68.230716
12.384766,-35.729000,-69.970245
12.386719,-29.411765,-72.487984
12.388672,-21.538109,-74.822614
12.390625,-12.794690,-76.150149
12.392578,-4.005493,-75.646601
12.394531,3.868162,-72.945754
12.396484,9.819181,-68.276493
12.398438,12.932021,-62.233921
12.400391,12.657359,-55.779355
12.402344,8.949416,-49.874113
12.404297,2.403296,-45.296407
12.406250,-5.882353,-42.458228
12.408203,-14.579995,-41.359579
12.410156,-22.453651,-41.863127
12.412109,-28.450446,-43.648432
12.414063,-32.066835,-46.395056
12.416016,-33.073930,-49.736782
12.417969,-31.609064,-53.307393
12.419922,-27.855344,-56.603342
12.421875,-22.133211,-59.075303
12.423828,-14.854658,-60.036622
12.425781,-6.660563,-58.983749
12.427734,1.670863,-55.779355
12.429688,8.995193,-50.606546
12.431641,14.351110,-44.060426
12.433594,16.823072,-37.056535
12.435547,16.090639,-30.418860
12.437500,12.199588,-25.017166
12.439453,5.928130,-21.217670
12.441406,-1.808194,-19.249256
