
4.751953,1.945525,-2.220188
4.753906,2.632181,-0.114443
4.755859,2.998398,0.617990
4.757813,3.227283,0.022889
4.759766,3.410391,-1.625086
4.761719,3.547723,-4.051270
4.763672,3.547723,-7.072557
4.765625,3.181506,-10.505837
4.767578,2.449073,-14.030671
4.769531,1.396201,-17.280842
4.771484,0.251774,-19.798581
4.773438,-0.709545,-21.034562
4.775391,-1.258869,-20.805676
4.777344,-1.304646,-18.974594
4.779297,-0.892653,-15.861753
4.781250,-0.343328,-12.108034
4.783203,0.114443,-8.354314
4.785156,0.343328,-5.241474
4.787109,0.114443,-3.227283
4.789063,-0.389105,-2.540627
4.791016,-1.121538,-3.181506
4.792969,-2.037079,-5.058366
4.794922,-3.181506,-7.988098
4.796875,-4.646372,-11.787594
4.798828,-6.477455,-16.182193
4.800781,-8.720531,-20.805676
4.802734,-11.100938,-25.017166
4.804688,-13.252461,-28.313115
4.806641,-14.854658,-30.052644
4.808594,-15.495537,-29.869535
4.810547,-15.083543,-27.855344
4.812500,-13.756008,-24.376287
4.814453,-11.833371,-20.119020
4.816406,-9.773404,-15.999084
4.818359,-7.942321,-12.748913
4.820313,-6.614786,-10.826276
4.822266,-5.836576,-10.414282
4.824219,-5.653468,-11.329824
4.826172,-5.973907,-13.206683
4.828125,-6.797894,-15.678645
4.830078,-8.125429,-18.379492
4.832031,-9.910735,-20.988785
4.833984,-12.016480,-23.186084
4.835938,-14.305333,-24.834058
4.837891,-16.273747,-25.566491
4.839844,-17.647059,-25.291829
4.841797,-18.013275,-24.055848
4.843750,-17.326619,-22.133211
4.845703,-15.678645,-20.119020
4.847656,-13.435569,-18.562600
4.849609,-11.055161,-17.967498
4.851563,-8.903639,-18.608377
4.853516,-7.209888,-20.347906
4.855469,-6.065461,-22.682536
4.857422,-5.470359,-24.879835
4.859375,-5.287251,-26.253147
4.861328,-5.470359,-26.298924
4.863281,-6.019684,-24.879835
4.865234,-6.843671,-22.178988
4.867188,-7.942321,-18.608377
4.869141,-9.040970,-14.625772
4.871094,-9.819181,-10.688945
4.873047,-10.002289,-7.164111
4.875000,-9.269856,-4.417487
4.876953,-7.759213,-2.632181
4.878906,-5.561913,-2.082856
4.880859,-3.135729,-2.861067
4.882813,-0.938430,-5.012589
4.884766,0.709545,-8.216983
4.886719,1.670863,-11.879149
4.888672,2.037079,-15.358206
4.890625,2.037079,-17.784390
4.892578,1.945525,-18.562600
4.894531,1.945525,-17.418173
4.896484,2.082856,-14.488441
4.898438,2.357519,-10.185397
4.900391,2.769512,-5.195697
4.902344,3.273060,-0.114443
4.904297,3.959716,4.509041
4.906250,4.966812,8.308537
4.908203,6.248569,11.009384
4.910156,7.713436,12.382696
4.912109,8.995193,12.291142
4.914063,9.727626,10.551614
4.916016,9.452964,7.209888
4.917969,8.033875,2.586404
4.919922,5.607691,-2.815290
4.921875,2.494850,-8.171206
4.923828,-0.663767,-12.474250
4.925781,-3.273060,-14.900435
4.927734,-4.829480,-14.991989
4.929688,-5.149920,-12.611582
4.931641,-4.234379,-8.171206
4.933594,-2.311742,-2.311742
4.935547,0.297551,4.005493
4.937500,3.318837,10.048066
4.939453,6.385901,15.037766
4.941406,9.315633,18.471046
4.943359,11.879149,20.073243
4.945313,13.984894,19.707027
4.947266,15.495537,17.601282
4.949219,16.456855,14.168002
4.951172,17.143511,10.185397
4.953125,17.921721,6.523232
4.955078,19.295033,4.234379
4.957031,21.675441,4.051270
4.958984,25.200275,6.477455
4.960938,29.869535,11.421378
4.962891,35.317006,18.471046
4.964844,41.039139,26.710918
4.966797,46.578164,35.271229
4.968750,51.613642,43.373770
4.970703,56.054017,50.606546
4.972656,60.082399,56.969558
4.974609,63.836118,62.508583
4.976563,67.589837,67.498283
4.978516,71.297780,72.030213
4.980469,74.868391,75.967041
4.982422,78.027008,79.262989
4.984375,80.682078,81.643397
4.986328,82.742046,83.108263
4.988281,84.298466,83.840696
4.990234,85.580224,84.206912
4.992188,86.907759,84.573129
4.994141,88.326848,85.305562
4.996094,89.929046,86.587320
4.998047,91.622797,88.418402
5.000000,93.362325,90.753033
5.001953,95.147631,93.499657
5.003906,97.116045,96.658274
5.005859,99.450675,100.228885
5.007813,102.334630,104.165713
5.009766,105.767910,108.377203
5.011719,109.567407,112.451362
5.013672,113.321126,115.930419
5.015625,116.617075,118.310826
5.017578,119.134813,119.226368
5.019531,120.645457,118.722820
5.021484,121.286336,117.029068
5.023438,121.286336,114.785992
5.025391,121.011673,112.634470
5.027344,120.691234,111.169604
5.029297,120.370794,110.620279
5.031250,120.004578,111.078050
5.033203,119.546807,112.314031
5.035156,118.905928,114.053559
5.037109,118.173495,116.067750
5.039063,117.532616,118.127718
5.041016,117.257954,120.187686
5.042969,117.532616,122.110323
5.044922,118.356603,123.620966
5.046875,119.501030,124.444953
5.048828,120.645457,124.353399
5.050781,121.560998,123.208972
5.052734,121.972992,121.057450
5.054688,121.881437,118.402380
5.056641,121.377890,115.793088
5.058594,120.691234,113.870451
5.060547,119.867247,112.954910
5.062500,118.905928,113.229572
5.064453,117.807279,114.465553
5.066406,116.479744,116.250858
5.068359,114.831769,117.990387
5.070313,113.092241,119.226368
5.072266,111.398489,119.729915
5.074219,110.025177,119.363699
5.076172,109.109636,118.127718
5.078125,108.560311,116.067750
5.080078,108.194095,113.138018
5.082031,107.644770,109.475853
5.083984,106.637675,105.172808
5.085938,104.989700,100.503548
5.087891,102.838178,95.971618
5.089844,100.457771,92.034791
5.091797,98.077363,89.013504
5.093750,95.925841,87.045090
5.095703,94.048981,85.854887
5.097656,92.309453,85.030900
5.099609,90.478370,83.932250
5.101563,88.326848,82.009613
5.103516,85.763333,79.125658
5.105469,82.925154,75.371939
5.107422,79.995422,71.206226
5.109375,77.203021,67.086290
5.111328,74.593729,63.469902
5.113281,72.167544,60.631724
5.115234,69.787137,58.480201
5.117188,67.269398,56.923781
5.119141,64.522774,55.687800
5.121094,61.593042,54.589151
5.123047,58.571756,53.627832
5.125000,55.687800,52.666514
5.126953,52.941176,51.705196
5.128906,50.331884,50.560769
5.130859,47.631037,49.050126
5.132813,44.701305,46.852827
5.134766,41.359579,43.968872
5.136719,37.743191,40.352483
5.138672,34.081025,36.369879
5.140625,30.693523,32.387274
5.142578,27.901122,28.816663
5.144531,25.886931,25.886931
5.146484,24.513619,23.689631
5.148438,23.643854,21.995880
5.150391,22.911421,20.576791
5.152344,22.087434,19.249256
5.154297,20.988785,17.921721
5.156250,19.661250,16.777295
5.158203,18.150607,15.953307
5.160156,16.548409,15.587091
5.162109,14.763104,15.678645
5.164063,12.703136,15.953307
5.166016,10.276951,16.090639
5.167969,7.392996,15.724422
5.169922,4.142824,14.625772
5.171875,0.846876,12.794690
5.173828,-2.128634,10.414282
5.175781,-4.371710,7.667659
5.177734,-5.745022,4.737926
5.179688,-6.294347,1.579309
5.181641,-6.294347,-1.899748
5.183594,-6.111238,-5.836576
5.185547,-6.019684,-10.231174
5.187500,-6.248569,-14.900435
5.189453,-6.797894,-19.340810
5.191406,-7.530327,-23.048753
5.193359,-8.400092,-25.429160
5.195313,-9.224079,-26.253147
5.197266,-10.048066,-25.383383
5.199219,-10.917830,-23.186084
5.201172,-11.924926,-20.210575
5.203125,-13.023575,-16.914626
5.205078,-14.168002,-14.030671
5.207031,-15.083543,-11.879149
5.208984,-15.770199,-11.009384
5.210938,-16.136416,-11.558709
5.212891,-16.411078,-13.847562
5.214844,-16.685740,-17.738613
5.216797,-17.235065,-23.002976
5.218750,-18.150607,-29.091325
5.220703,-19.295033,-35.133898
5.222656,-20.439460,-40.032044
5.224609,-21.263447,-42.915999
5.226563,-21.583886,-43.053330
5.228516,-21.400778,-40.352483
5.230469,-20.851453,-35.179675
5.232422,-20.256352,-28.450446
5.234375,-19.981689,-21.217670
5.236328,-20.210575,-14.579995
5.238281,-20.988785,-9.361410
5.240234,-22.133211,-6.111238
5.242188,-23.552300,-5.058366
5.244141,-25.062943,-6.111238
5.246094,-26.619364,-9.132525
5.248047,-28.313115,-13.801785
5.250000,-30.327306,-19.661250
5.251953,-32.616159,-26.161593
5.253906,-35.179675,-32.570382
5.255859,-37.697414,-37.972076
5.257813,-39.894713,-41.771572
5.259766,-41.451133,-43.373770
5.261719,-42.366674,-42.687114
5.263672,-42.595560,-40.077821
5.265625,-42.458228,-36.324102
5.267578,-42.275120,-32.295720
5.269531,-42.229343,-28.816663
5.271484,-42.458228,-26.665141
5.273438,-42.961776,-26.115816
5.275391,-43.739986,-27.260243
5.277344,-44.655528,-30.052644
5.279297,-45.799954,-34.172580
5.281250,-47.219043,-39.299611
5.283203,-49.004349,-45.021744
5.285156,-51.201648,-50.835431
5.287109,-53.582055,-56.145571
5.289063,-55.825132,-60.357061
5.291016,-57.701991,-62.966354
5.292969,-58.846418,-63.790341
5.294922,-59.304189,-63.057908
5.296875,-59.212634,-61.318379
5.298828,-58.937972,-59.441520
5.300781,-58.846418,-58.297093
5.302734,-59.304189,-58.434424
5.304688,-60.402838,-60.219730
5.306641,-62.096590,-63.378347
5.308594,-64.202335,-67.406729
5.310547,-66.491188,-71.663996
5.312500,-68.734264,-75.463493
5.314453,-70.931563,-78.347448
5.316406,-73.083085,-80.178531
5.318359,-75.051499,-80.819409
5.320313,-76.882582,-80.407416
5.322266,-78.255894,-79.079881
5.324219,-79.034104,-77.019913
5.326172,-79.034104,-74.547951
5.328125,-78.347448,-71.984436
5.330078,-77.111467,-69.924468
5.332031,-75.692378,-68.734264
5.333984,-74.502174,-68.825818
5.335938,-73.815518,-70.244907
5.337891,-73.769741,-72.671092
5.339844,-74.227512,-75.555047
5.341797,-75.051499,-78.118563
5.343750,-76.012818,-79.858091
5.345703,-77.019913,-80.270085
5.347656,-78.072786,-79.354543
5.349609,-79.125658,-77.477684
5.351563,-80.315862,-75.097276
5.353516,-81.460288,-72.671092
5.355469,-82.421607,-70.656901
5.357422,-82.970932,-69.237812
5.359375,-82.925154,-68.505379
5.361328,-82.192721,-68.551156
5.363281,-80.910964,-69.375143
5.365234,-79.262989,-70.885786
5.367188,-77.660792,-73.083085
5.369141,-76.241703,-75.646601
5.371094,-75.188830,-78.255894
5.373047,-74.456397,-80.361639
5.375000,-74.044404,-81.506065
5.376953,-73.815518,-81.414511
5.378906,-73.907073,-80.041199
5.380859,-74.410620,-77.752346
5.382813,-75.509270,-75.143053
5.384766,-77.294575,-72.808423
5.386719,-79.629206,-71.297780
5.388672,-82.330053,-70.885786
5.390625,-84.893568,-71.663996
5.392578,-86.953536,-73.403525
5.394531,-88.281071,-75.783932
5.396484,-88.830396,-78.576333
5.398438,-88.693065,-81.460288
5.400391,-88.281071,-84.206912
5.402344,-87.777523,-86.587320
5.404297,-87.457084,-88.281071
5.406250,-87.273976,-89.059281
5.408203,-87.273976,-88.693065
5.410156,-87.319753,-87.182422
5.412109,-87.502861,-84.893568
5.414063,-87.914855,-82.421607
5.416016,-88.738842,-80.453193
5.417969,-90.066377,-79.583429
5.419922,-91.851682,-80.224308
5.421875,-93.957427,-82.330053
5.423828,-95.971618,-85.580224
5.425781,-97.573816,-89.288167
5.427734,-98.580911,-92.904555
5.429688,-98.855573,-96.017395
5.431641,-98.580911,-98.306249
5.433594,-98.123140,-99.862669
5.435547,-97.802701,-100.778210
5.437500,-97.802701,-101.235981
5.439453,-98.352026,-101.327535
5.441406,-99.267567,-101.007095
5.443359,-100.549325,-100.320439
5.445313,-102.014191,-99.404898
5.447266,-103.616388,-98.443580
5.449219,-105.218585,-97.665370
5.451172,-106.820783,-97.344930
5.453125,-108.194095,-97.665370
5.455078,-109.246967,-98.535134
5.457031,-109.658961,-99.862669
5.458984,-109.338521,-101.281758
5.460938,-108.285649,-102.609293
5.462891,-106.637675,-103.662165
5.464844,-104.760815,-104.394598
5.466797,-103.067063,-104.898146
5.468750,-101.785306,-105.172808
5.470703,-101.052873,-105.127031
5.472656,-100.778210,-104.531930
5.474609,-100.686656,-103.204395
5.476563,-100.595102,-100.915541
5.478516,-100.228885,-97.756924
5.480469,-99.588006,-94.140536
5.482422,-98.809796,-90.478370
5.484375,-98.077363,-87.365530
5.486328,-97.436484,-85.351339
5.488281,-96.978714,-84.618906
5.490234,-96.566720,-85.168231
5.492188,-96.154726,-86.587320
5.494141,-95.559625,-88.555734
5.496094,-94.781415,-90.569924
5.498047,-93.911650,-92.309453
5.500000,-93.041886,-93.499657
5.501953,-92.217899,-93.957427
5.503906,-91.348135,-93.499657
5.505859,-90.341039,-91.989014
5.507813,-89.013504,-89.288167
5.509766,-87.228199,-85.580224
5.511719,-85.168231,-81.185626
5.513672,-83.016709,-76.653696
5.515625,-81.231403,-72.671092
5.517578,-80.086976,-69.924468
5.519531,-79.949645,-68.825818
5.521484,-80.727855,-69.466697
5.523438,-82.238499,-71.572442
5.525391,-84.069581,-74.547951
5.527344,-85.809110,-77.798123
5.529297,-87.136645,-80.727855
5.531250,-87.777523,-82.879377
5.533203,-87.685969,-84.115358
5.535156,-86.907759,-84.344244
5.537109,-85.397116,-83.611810
5.539063,-83.245594,-81.963836
5.541016,-80.453193,-79.537652
5.542969,-77.111467,-76.470588
5.544922,-73.540856,-73.037308
5.546875,-69.970245,-69.695583
5.548828,-66.857404,-66.903182
5.550781,-64.431220,-64.980545
5.552734,-62.920577,-64.065003
5.554688,-62.142367,-63.927672
5.556641,-61.913481,-64.202335
5.558594,-61.730373,-64.248112
5.560547,-61.409934,-63.607233
5.562500,-60.677501,-62.005035
5.564453,-59.670405,-59.441520
5.566406,-58.480201,-56.328679
5.568359,-57.335775,-53.170062
5.570313,-56.374456,-50.377661
5.572266,-55.596246,-48.317693
5.574219,-54.863813,-47.127489
5.576172,-54.039826,-46.715496
5.578125,-53.032731,-46.944381
5.580078,-51.796750,-47.631037
5.582031,-50.423438,-48.592355
5.583984,-49.095903,-49.553674
5.585938,-47.814145,-50.194553
5.587891,-46.532387,-50.102998
5.589844,-45.159075,-48.867018
5.591797,-43.511101,-46.211948
5.593750,-41.496910,-42.092012
5.595703,-39.208057,-36.873426
5.597656,-36.919203,-31.197070
5.599609,-35.042344,-25.932708
5.601563,-33.852140,-22.041657
5.603516,-33.623255,-20.073243
5.605469,-34.309911,-20.393683
5.607422,-35.683223,-22.728313
5.609375,-37.422751,-26.665141
5.611328,-39.253834,-31.425956
5.613281,-40.856031,-36.369879
5.615234,-42.092012,-40.764477
5.617188,-42.961776,-44.151980
5.619141,-43.327993,-46.166171
5.621094,-43.099107,-46.486610
5.623047,-42.137789,-44.884413
5.625000,-40.169375,-41.359579
5.626953,-37.239643,-36.095216
5.628906,-33.394369,-29.640650
5.630859,-29.045548,-22.728313
5.632813,-24.559396,-16.273747
5.634766,-20.485237,-11.146715
5.636719,-17.189288,-7.804990
5.638672,-14.854658,-6.523232
5.640625,-13.481346,-6.981003
5.642578,-12.977798,-8.674754
5.644531,-13.298238,-11.100938
5.646484,-14.259556,-13.618677
5.648438,-15.861753,-15.953307
5.650391,-18.059052,-17.875944
5.652344,-20.668345,-19.203479
5.654297,-23.460746,-19.890135
5.656250,-25.978485,-19.707027
5.658203,-27.901122,-18.608377
5.660156,-28.862440,-16.594186
5.662109,-28.953994,-13.893339
5.664063,-28.404669,-10.917830
5.666016,-27.763790,-8.491646
5.667969,-27.626459,-7.255665
5.669922,-28.404669,-7.804990
5.671875,-30.418860,-10.322728
5.673828,-33.531701,-14.763104
5.675781,-37.422751,-20.576791
5.677734,-41.634241,-27.122911
5.679688,-45.616846,-33.806363
5.681641,-49.095903,-39.940490
5.683594,-51.705196,-45.021744
5.685547,-53.398947,-48.821241
5.687500,-54.039826,-50.926986
5.689453,-53.627832,-51.247425
5.691406,-52.162966,-49.691005
5.693359,-49.874113,-46.440833
5.695313,-47.081712,-41.908904
5.697266,-44.289311,-36.827649
5.699219,-42.092012,-31.929503
5.701172,-40.901808,-28.084230
5.703125,-41.039139,-25.841154
5.705078,-42.412451,-25.337606
5.707031,-44.747082,-26.390478
5.708984,-47.585260,-28.358892
5.710938,-50.377661,-30.693523
5.712891,-52.712291,-32.707713
5.714844,-54.360266,-34.081025
5.716797,-55.321584,-34.676127
5.718750,-55.550469,-34.630350
5.720703,-55.184253,-34.126802
5.722656,-54.314488,-33.348592
5.724609,-52.895399,-32.524605
5.726563,-51.018540,-31.746395
5.728516,-48.821241,-31.242847
5.730469,-46.486610,-31.059739
5.732422,-44.289311,-31.380179
5.734375,-42.504005,-32.249943
5.736328,-41.268025,-33.577478
5.738281,-40.535592,-34.950790
5.740234,-40.123598,-36.049439
5.742188,-39.665827,-36.324102
5.744141,-38.933394,-35.545892
5.746094,-37.743191,-33.714809
5.748047,-36.095216,-31.013962
5.750000,-34.126802,-27.946899
5.751953,-31.975280,-25.108721
5.753906,-29.686427,-22.911421
5.755859,-27.306020,-21.538109
5.757813,-24.925612,-20.943008
5.759766,-22.545205,-21.034562
5.761719,-20.256352,-21.492332
5.763672,-18.333715,-22.224765
5.765625,-17.006180,-23.094530
5.767578,-16.548409,-24.010071
5.769531,-16.868849,-24.879835
5.771484,-17.738613,-25.291829
5.773438,-18.654154,-24.971389
5.775391,-19.157702,-23.552300
5.777344,-18.745708,-20.759899
5.779297,-17.235065,-16.777295
5.781250,-14.854658,-12.062257
5.783203,-11.970703,-7.392996
5.785156,-9.269856,-3.639277
5.787109,-7.301442,-1.533532
5.789063,-6.431678,-1.533532
5.791016,-6.752117,-3.639277
5.792969,-8.171206,-7.438773
5.794922,-10.322728,-12.336919
5.796875,-12.932021,-17.555505
5.798828,-15.541314,-22.316320
5.800781,-17.738613,-25.841154
5.802734,-19.157702,-27.626459
5.804688,-19.432364,-27.214466
5.806641,-18.379492,-24.376287
5.808594,-15.907530,-19.249256
5.810547,-12.153811,-12.291142
5.812500,-7.667659,-4.280156
5.814453,-3.044175,3.639277
5.816406,0.892653,10.322728
5.818359,3.501946,14.717327
5.820313,4.417487,16.273747
5.822266,3.685054,14.991989
5.824219,1.533532,11.329824
5.826172,-1.396201,6.202792
5.828125,-4.554818,0.526436
5.830078,-7.530327,-4.783703
5.832031,-10.002289,-9.132525
5.833984,-11.970703,-12.291142
5.835938,-13.435569,-14.076448
5.837891,-14.396887,-14.625772
5.839844,-14.854658,-13.939117
5.841797,-14.763104,-12.245365
5.843750,-14.122225,-9.636072
5.845703,-12.977798,-6.523232
5.847656,-11.650263,-3.410391
5.849609,-10.414282,-0.846876
5.851563,-9.681849,0.663767
5.853516,-9.636072,0.709545
5.855469,-10.368505,-0.572213
5.857422,-11.741817,-2.906844
5.859375,-13.435569,-5.607691
5.861328,-15.129320,-8.125429
5.863281,-16.548409,-9.864958
5.865234,-17.647059,-10.505837
5.867188,-18.287938,-10.139620
5.869141,-18.471046,-8.903639
5.871094,-18.196384,-7.072557
5.873047,-17.418173,-5.058366
5.875000,-16.090639,-3.089952
5.876953,-14.168002,-1.441978
5.878906,-11.787594,-0.297551
5.880859,-9.315633,0.114443
5.882813,-7.164111,-0.480659
5.884766,-5.699245,-2.037079
5.886719,-5.195697,-4.463264
5.888672,-5.699245,-7.347219
5.890625,-6.981003,-10.139620
5.892578,-8.720531,-12.153811
5.894531,-10.505837,-12.977798
5.896484,-12.016480,-12.336919
5.898438,-13.069352,-10.322728
5.900391,-13.527123,-7.392996
5.902344,-13.389792,-3.913939
5.904297,-12.565805,-0.389105
5.906250,-11.055161,2.906844
5.908203,-8.857862,5.790799
5.910156,-5.973907,8.125429
5.912109,-2.723735,9.864958
5.914063,0.389105,10.734722
5.916016,2.861067,10.460060
5.917969,4.142824,8.903639
5.919922,3.913939,5.928130
5.921875,2.128634,1.808194
5.923828,-0.801099,-2.861067
5.925781,-4.371710,-7.392996
5.927734,-7.759213,-11.009384
5.929688,-10.414282,-13.115129
5.931641,-11.879149,-13.481346
5.933594,-11.879149,-12.108034
5.935547,-10.505837,-9.361410
5.937500,-7.896544,-5.745022
5.939453,-4.325933,-1.716640
5.941406,-0.114443,2.311742
5.943359,4.280156,5.836576
5.945313,8.445869,8.628977
5.947266,11.741817,10.322728
5.949219,13.801785,10.780499
5.951172,14.259556,9.956512
5.953125,13.160906,8.033875
5.955078,10.780499,5.516136
5.957031,7.759213,3.089952
5.958984,4.692149,1.396201
5.960938,2.357519,0.984207
5.962891,1.075761,1.945525
5.964844,0.984207,4.097047
5.966797,1.945525,6.797894
5.968750,3.456168,9.361410
5.970703,5.241474,11.146715
5.972656,6.935225,11.879149
5.974609,8.400092,11.604486
5.976563,9.498741,10.597391
5.978516,10.276951,9.361410
5.980469,10.643168,8.400092
5.982422,10.597391,8.033875
5.984375,10.093843,8.400092
5.986328,9.178302,9.544518
5.988281,8.033875,11.375601
5.990234,6.935225,13.847562
5.992188,6.294347,16.823072
5.994141,6.294347,19.981689
5.996094,7.026780,22.957198
5.998047,8.354314,25.337606
6.000000,9.956512,26.665141
6.001953,11.467155,26.527810
6.003906,12.520027,25.062943
6.005859,12.977798,22.499428
6.007813,12.932021,19.478141
6.009766,12.428473,16.868849
6.011719,11.696040,15.266651
6.013672,10.872053,15.175097
6.015625,10.048066,16.594186
6.017578,9.269856,19.295033
6.019531,8.537423,22.774090
6.021484,8.079652,26.482033
6.023438,8.079652,30.006867
6.025391,8.812085,33.073930
6.027344,10.368505,35.408560
6.029297,12.703136,36.919203
6.031250,15.449760,37.422751
6.033203,18.150607,36.827649
6.035156,20.347906,35.088121
6.037109,21.583886,32.433051
6.039063,21.812772,29.137102
6.041016,21.080339,25.932708
6.042969,19.844358,23.460746
6.044922,18.379492,22.316320
6.046875,17.189288,22.774090
6.048828,16.365301,24.925612
6.050781,16.090639,28.404669
6.052734,16.319524,32.707713
6.054688,17.006180,37.239643
6.056641,18.196384,41.496910
6.058594,19.844358,45.067521
6.060547,21.858549,47.585260
6.062500,24.055848,48.912795
6.064453,26.115816,48.821241
6.066406,27.718013,47.173266
6.068359,28.542000,44.151980
6.070313,28.496223,40.077821
6.072266,27.626459,35.591669
6.074219,26.390478,31.425956
6.076172,25.154498,28.450446
6.078125,24.376287,27.168688
6.080078,24.238956,27.809567
6.082031,24.742504,30.052644
6.083984,25.703822,33.211261
6.085938,26.802472,36.461433
6.087891,27.718013,38.933394
6.089844,28.313115,40.123598
6.091797,28.587778,39.757382
6.093750,28.542000,37.972076
6.095703,28.221561,35.042344
6.097656,27.626459,31.425956
6.099609,26.710918,27.580682
6.101563,25.429160,23.872740
6.103516,23.872740,20.759899
6.105469,22.224765,18.608377
6.107422,20.851453,17.784390
6.109375,20.119020,18.516823
6.111328,20.256352,20.668345
6.113281,21.309224,23.964294
6.115234,23.186084,27.626459
6.117188,25.383383,30.922408
6.119141,27.580682,33.073930
6.121094,29.320211,33.623255
6.123047,30.373083,32.478828
6.125000,30.693523,30.006867
6.126953,30.418860,26.848249
6.128906,29.686427,23.781186
6.130859,28.633555,21.446555
6.132813,27.351797,20.256352
6.134766,25.978485,20.347906
6.136719,24.650950,21.766995
6.138672,23.643854,24.238956
6.140625,23.186084,27.626459
6.142578,23.643854,31.563287
6.144531,25.108721,35.683223
6.146484,27.534905,39.574273
6.148438,30.601968,42.595560
6.150391,33.806363,44.380865
6.152344,36.644541,44.518196
6.154297,38.750286,43.053330
6.156250,39.940490,40.489815
6.158203,40.260929,37.468528
6.160156,39.894713,34.905013
6.162109,39.162280,33.577478
6.164063,38.200961,33.943694
6.166016,37.102312,36.049439
6.167969,36.049439,39.665827
6.169922,34.996567,44.197757
6.171875,34.172580,49.004349
6.173828,33.714809,53.536278
6.175781,33.943694,57.244221
6.177734,34.950790,59.853513
6.179688,36.598764,61.043717
6.181641,38.658732,60.540169
6.183594,40.672923,58.297093
6.185547,42.183566,54.451820
6.187500,42.870222,49.279011
6.189453,42.595560,43.602655
6.191406,41.588464,38.155184
6.193359,40.123598,33.989471
6.195313,38.612955,31.792172
6.197266,37.376974,31.929503
6.199219,36.507210,34.218357
6.201172,36.095216,38.200961
6.203125,35.957885,43.007553
6.205078,36.095216,47.905699
6.207031,36.507210,52.117189
6.208984,37.056535,55.138476
6.210938,37.834745,56.740673
6.212891,38.612955,56.740673
6.214844,39.162280,55.138476
6.216797,39.208057,51.979858
6.218750,38.521401,47.539483
6.220703,37.010758,42.183566
6.222656,34.813458,36.598764
6.224609,32.295720,31.654841
6.226563,29.961089,28.130007
6.228516,28.221561,26.619364
6.230469,27.306020,27.443351
6.232422,27.351797,30.418860
6.234375,28.084230,34.859236
6.236328,29.365988,40.077821
6.238281,30.922408,45.113298
6.240234,32.570382,49.233234
6.242188,34.264134,52.025635
6.244141,36.003662,53.261616
6.246094,37.605859,52.803845
6.248047,38.841840,50.881209
6.250000,39.482719,47.585260
6.251953,39.253834,43.327993
6.253906,38.063630,38.521401
6.255859,36.049439,33.806363
6.257813,33.577478,29.823758
6.259766,31.105516,27.031357
6.261719,29.137102,25.795377
6.263672,28.038453,25.978485
6.265625,27.809567,27.168688
6.267578,28.358892,28.679332
6.269531,29.411765,29.823758
6.271484,30.693523,30.006867
6.273438,31.883726,29.137102
6.275391,32.890822,27.306020
6.277344,33.623255,25.017166
6.279297,34.035248,22.774090
6.281250,33.989471,21.034562
6.283203,33.485924,20.119020
6.285156,32.433051,20.119020
6.287109,30.968185,21.034562
6.289063,29.365988,22.774090
6.291016,27.901122,25.337606
6.292969,27.122911,28.542000
6.294922,27.214466,32.112612
6.296875,28.267338,35.637446
6.298828,30.098421,38.567178
6.300781,32.295720,40.260929
6.302734,34.447242,40.398260
6.304688,36.140993,38.796063
6.306641,37.239643,35.820554
6.308594,37.697414,32.295720
6.310547,37.651637,29.045548
6.312500,37.331197,27.031357
6.314453,36.781872,26.848249
6.316406,36.140993,28.633555
6.318359,35.317006,32.158389
6.320313,34.447242,36.827649
6.322266,33.531701,41.908904
6.324219,32.845045,46.761273
6.326172,32.661936,50.789654
6.328125,33.211261,53.536278
6.330078,34.447242,54.772259
6.332031,36.278325,54.360266
6.333984,38.475624,52.300298
6.335938,40.627146,48.867018
6.337891,42.549783,44.518196
6.339844,44.151980,39.986267
6.341797,45.479515,36.095216
6.343750,46.669718,33.669032
6.345703,47.859922,33.211261
6.347656,49.095903,34.859236
6.349609,50.286107,38.429847
6.351563,51.247425,43.282216
6.353516,51.934081,48.592355
6.355469,52.254520,53.627832
6.357422,52.437629,57.747768
6.359375,52.620737,60.631724
6.361328,52.986954,61.959258
6.363281,53.490501,61.684596
6.365234,54.039826,59.761959
6.367188,54.314488,56.282902
6.369141,53.994049,51.430533
6.371094,52.941176,45.662623
6.373047,51.155871,39.711604
6.375000,49.004349,34.355688
6.376953,46.807050,30.510414
6.378906,45.067521,28.816663
6.380859,44.060426,29.549096
6.382813,43.831540,32.478828
6.384766,44.380865,36.964981
6.386719,45.387961,42.229343
6.388672,46.715496,47.356374
6.390625,48.226139,51.613642
6.392578,49.782559,54.634928
6.394531,51.293202,56.145571
6.396484,52.666514,56.145571
6.398438,53.673610,54.772259
6.400391,54.039826,52.162966
6.402344,53.582055,48.592355
6.404297,52.300298,44.472419
6.406250,50.377661,40.444038
6.408203,48.180362,37.056535
6.410156,46.257725,34.950790
6.412109,44.930190,34.493019
6.414063,44.563973,35.774777
6.416016,45.067521,38.475624
6.417969,46.303502,41.954681
6.419922,47.814145,45.571069
6.421875,49.370565,48.638132
6.423828,50.698100,50.743877
6.425781,51.659419,51.796750
6.427734,52.208743,51.888304
6.429688,52.483406,51.247425
6.431641,52.391852,50.148775
6.433594,52.025635,48.775463
6.435547,51.476310,47.402152
6.437500,50.835431,46.257725
6.439453,50.514992,45.662623
6.441406,50.789654,46.028840
6.443359,52.025635,47.539483
6.445313,54.406043,50.331884
6.447266,57.793545,54.222934
6.449219,61.867704,58.663310
6.451172,66.079194,62.966354
6.453125,69.924468,66.628519
6.455078,73.083085,69.192035
