9.619141,15.129320,14.076448
9.621094,13.710231,12.703136
9.623047,12.703136,11.558709
9.625000,12.245365,10.780499
9.626953,12.336919,10.368505
9.628906,12.886244,10.231174
9.630859,13.801785,10.322728
9.632813,14.854658,10.643168
9.634766,15.861753,11.100938
9.636719,16.777295,11.650263
9.638672,17.509728,12.336919
9.640625,18.150607,13.252461
9.642578,18.837263,14.351110
9.644531,19.523919,15.678645
9.646484,20.256352,17.189288
9.648438,20.943008,18.791485
9.650391,21.538109,20.347906
9.652344,22.041657,21.721218
9.654297,22.453651,22.865644
9.656250,22.865644,23.735409
9.658203,23.369192,24.284733
9.660156,24.055848,24.559396
9.662109,24.834058,24.559396
9.664063,25.658045,24.330510
9.666016,26.298924,23.872740
9.667969,26.710918,23.231861
9.669922,26.756695,22.499428
9.671875,26.573587,21.812772
9.673828,26.253147,21.355001
9.675781,25.978485,21.171893
9.677734,25.932708,21.446555
9.679688,26.207370,22.133211
9.681641,26.802472,23.231861
9.683594,27.672236,24.605173
9.685547,28.816663,26.207370
9.687500,30.144198,27.901122
9.689453,31.609064,29.594873
9.691406,33.211261,31.242847
9.693359,34.767681,32.753491
9.695313,36.140993,33.989471
9.697266,37.056535,34.905013
9.699219,37.331197,35.317006
9.701172,36.781872,35.225452
9.703125,35.362783,34.493019
9.705078,33.348592,33.302815
9.707031,30.876631,31.746395
9.708984,28.313115,29.961089
9.710938,25.932708,28.175784
9.712891,23.918517,26.573587
9.714844,22.407874,25.246052
9.716797,21.355001,24.238956
9.718750,20.759899,23.598077
9.720703,20.531014,23.369192
9.722656,20.622568,23.460746
9.724609,21.080339,23.826963
9.726563,21.812772,24.467842
9.728516,22.682536,25.200275
9.730469,23.506523,25.978485
9.732422,24.193179,26.619364
9.734375,24.605173,27.077134
9.736328,24.650950,27.306020
9.738281,24.467842,27.351797
9.740234,24.193179,27.260243
9.742188,23.918517,27.122911
9.744141,23.781186,26.939803
9.746094,23.689631,26.756695
9.748047,23.598077,26.482033
9.750000,23.369192,26.024262
9.751953,22.911421,25.337606
9.753906,22.224765,24.467842
9.755859,21.355001,23.369192
9.757813,20.485237,22.178988
9.759766,19.798581,21.034562
9.761719,19.432364,20.119020
9.763672,19.340810,19.432364
9.765625,19.523919,19.111925
9.767578,19.890135,19.111925
9.769531,20.302129,19.432364
9.771484,20.759899,20.027466
9.773438,21.263447,20.897230
9.775391,21.766995,21.904326
9.777344,22.362097,23.094530
9.779297,22.911421,24.284733
9.781250,23.323415,25.474937
9.783203,23.643854,26.527810
9.785156,23.735409,27.397574
9.787109,23.735409,28.084230
9.789063,23.689631,28.633555
9.791016,23.781186,29.091325
9.792969,24.147402,29.503319
9.794922,24.696727,29.915312
9.796875,25.474937,30.327306
9.798828,26.298924,30.647745
9.800781,26.985580,30.785077
9.802734,27.489128,30.739300
9.804688,27.718013,30.464637
9.806641,27.763790,29.961089
9.808594,27.763790,29.365988
9.810547,27.809567,28.679332
9.812500,27.901122,28.038453
9.814453,28.084230,27.443351
9.816406,28.267338,26.939803
9.818359,28.404669,26.527810
9.820313,28.587778,26.253147
9.822266,28.816663,26.161593
9.824219,29.228656,26.298924
9.826172,29.823758,26.573587
9.828125,30.556191,27.077134
9.830078,31.334401,27.626459
9.832031,31.975280,28.130007
9.833984,32.295720,28.496223
9.835938,32.158389,28.542000
9.837891,31.563287,28.358892
9.839844,30.601968,27.855344
9.841797,29.411765,27.122911
9.843750,28.175784,26.344701
9.845703,26.985580,25.429160
9.847656,25.886931,24.559396
9.849609,24.834058,23.689631
9.851563,23.781186,22.819867
9.853516,22.728313,21.950103
9.855469,21.721218,21.126116
9.857422,20.759899,20.439460
9.859375,19.981689,19.935912
9.861328,19.386587,19.569696
9.863281,18.974594,19.432364
9.865234,18.608377,19.432364
9.867188,18.242161,19.569696
9.869141,17.830167,19.661250
9.871094,17.418173,19.752804
9.873047,17.006180,19.752804
9.875000,16.731518,19.569696
9.876953,16.502632,19.157702
9.878906,16.319524,18.516823
9.880859,16.044862,17.601282
9.882813,15.541314,16.273747
9.884766,14.763104,14.671550
9.886719,13.710231,12.840467
9.888672,12.474250,10.963607
9.890625,11.329824,9.224079
9.892578,10.414282,7.850767
9.894531,9.864958,6.981003
9.896484,9.681849,6.660563
9.898438,9.819181,6.797894
9.900391,10.139620,7.347219
9.902344,10.368505,8.079652
9.904297,10.505837,8.812085
9.906250,10.460060,9.498741
9.908203,10.322728,10.002289
9.910156,10.185397,10.322728
9.912109,10.093843,10.505837
9.914063,10.093843,10.551614
9.916016,10.185397,10.551614
9.917969,10.368505,10.460060
9.919922,10.688945,10.414282
9.921875,11.192493,10.414282
9.923828,11.924926,10.505837
9.925781,12.932021,10.688945
9.927734,14.168002,11.009384
9.929688,15.541314,11.375601
9.931641,16.823072,11.696040
9.933594,17.875944,11.924926
9.935547,18.562600,12.016480
9.937500,18.837263,12.016480
9.939453,18.745708,11.970703
9.941406,18.516823,12.016480
9.943359,18.287938,12.199588
9.945313,18.150607,12.657359
9.947266,18.196384,13.344015
9.949219,18.425269,14.259556
9.951172,18.791485,15.312428
9.953125,19.295033,16.456855
9.955078,19.981689,17.601282
9.957031,20.897230,18.654154
9.958984,22.041657,19.569696
9.960938,23.369192,20.347906
9.962891,24.696727,20.851453
9.964844,25.886931,21.080339
9.966797,26.665141,20.897230
9.968750,26.985580,20.347906
9.970703,26.756695,19.478141
9.972656,26.161593,18.425269
9.974609,25.291829,17.280842
9.976563,24.330510,16.273747
9.978516,23.460746,15.403983
9.980469,22.728313,14.763104
9.982422,22.041657,14.305333
9.984375,21.446555,13.984894
9.986328,20.851453,13.664454
9.988281,20.302129,13.435569
9.990234,19.844358,13.160906
9.992188,19.569696,13.023575
9.994141,19.523919,12.932021
9.996094,19.615473,13.023575
9.998047,19.707027,13.252461
10.000000,19.615473,13.572900
10.001953,19.295033,13.984894
10.003906,18.699931,14.351110
10.005859,17.830167,14.763104
10.007813,16.823072,15.175097
10.009766,15.907530,15.587091
10.011719,15.220874,15.999084
10.013672,14.717327,16.456855
10.015625,14.534218,16.868849
10.017578,14.534218,17.326619
10.019531,14.763104,17.784390
10.021484,15.220874,18.242161
10.023438,15.907530,18.791485
10.025391,16.777295,19.386587
10.027344,17.784390,20.027466
10.029297,18.837263,20.622568
10.031250,19.615473,20.988785
10.033203,19.981689,21.034562
10.035156,19.752804,20.576791
10.037109,18.928817,19.615473
10.039063,17.555505,18.196384
10.041016,15.907530,16.456855
10.042969,14.122225,14.488441
10.044922,12.428473,12.565805
10.046875,10.963607,10.780499
10.048828,9.773404,9.178302
10.050781,8.720531,7.850767
10.052734,7.850767,6.706340
10.054688,7.164111,5.790799
10.056641,6.706340,5.058366
10.058594,6.477455,4.463264
10.060547,6.477455,4.051270
10.062500,6.706340,3.730831
10.064453,7.026780,3.547723
10.066406,7.347219,3.410391
10.068359,7.530327,3.364614
10.070313,7.530327,3.364614
10.072266,7.392996,3.456168
10.074219,7.255665,3.685054
10.076172,7.164111,4.051270
10.078125,7.255665,4.554818
10.080078,7.484550,5.104143
10.082031,7.759213,5.653468
10.083984,8.079652,6.111238
10.085938,8.400092,6.431678
10.087891,8.720531,6.660563
10.089844,9.086748,6.843671
10.091797,9.590295,7.072557
10.093750,10.231174,7.484550
10.095703,11.055161,8.079652
10.097656,11.833371,8.857862
10.099609,12.428473,9.727626
10.101563,12.703136,10.597391
10.103516,12.565805,11.375601
10.105469,12.062257,12.016480
10.107422,11.284047,12.428473
10.109375,10.505837,12.703136
10.111328,9.727626,12.748913
10.113281,9.040970,12.657359
10.115234,8.491646,12.382696
10.117188,7.988098,11.879149
10.119141,7.438773,11.146715
10.121094,6.889448,10.185397
10.123047,6.340124,8.995193
10.125000,5.882353,7.713436
10.126953,5.561913,6.340124
10.128906,5.424582,5.012589
10.130859,5.378805,3.822385
10.132813,5.333028,2.769512
10.134766,5.333028,2.037079
10.136719,5.241474,1.579309
10.138672,5.195697,1.579309
10.140625,5.287251,2.082856
10.142578,5.607691,3.089952
10.144531,6.157015,4.509041
10.146484,6.981003,6.294347
10.148438,7.942321,8.171206
10.150391,8.857862,10.002289
10.152344,9.727626,11.604486
10.154297,10.460060,12.794690
10.156250,11.100938,13.664454
10.158203,11.741817,14.122225
10.160156,12.428473,14.351110
10.162109,13.206683,14.351110
10.164063,13.847562,14.213779
10.166016,14.305333,13.939117
10.167969,14.351110,13.527123
10.169922,13.939117,12.977798
10.171875,13.069352,12.291142
10.173828,11.924926,11.512932
10.175781,10.643168,10.734722
10.177734,9.452964,10.002289
10.179688,8.445869,9.361410
10.181641,7.759213,8.812085
10.183594,7.438773,8.445869
10.185547,7.438773,8.216983
10.187500,7.759213,8.125429
10.189453,8.400092,8.125429
10.191406,9.315633,8.262760
10.193359,10.414282,8.400092
10.195313,11.467155,8.491646
10.197266,12.291142,8.400092
10.199219,12.565805,8.033875
10.201172,12.108034,7.255665
10.203125,10.917830,6.111238
10.205078,9.086748,4.600595
10.207031,6.843671,2.906844
10.208984,4.554818,1.121538
10.210938,2.494850,-0.480659
10.212891,0.892653,-1.853971
10.214844,-0.114443,-2.906844
10.216797,-0.526436,-3.547723
10.218750,-0.434882,-3.868162
10.220703,0.114443,-3.868162
10.222656,1.029984,-3.547723
10.224609,2.220188,-2.906844
10.226563,3.685054,-2.037079
10.228516,5.241474,-0.938430
10.230469,6.706340,0.205997
10.232422,7.942321,1.304646
10.234375,8.720531,2.174411
10.236328,8.995193,2.815290
10.238281,8.857862,3.089952
10.240234,8.400092,3.135729
10.242188,7.850767,2.952621
10.244141,7.392996,2.769512
10.246094,7.118334,2.540627
10.248047,7.072557,2.449073
10.250000,7.164111,2.494850
10.251953,7.347219,2.586404
10.253906,7.484550,2.723735
10.255859,7.667659,2.906844
10.257813,7.804990,3.089952
10.259766,8.033875,3.273060
10.261719,8.308537,3.456168
10.263672,8.583200,3.639277
10.265625,8.812085,3.776608
10.267578,8.857862,3.868162
10.269531,8.766308,3.913939
10.271484,8.583200,4.005493
10.273438,8.445869,4.234379
10.275391,8.445869,4.554818
10.277344,8.720531,5.104143
10.279297,9.269856,5.790799
10.281250,9.956512,6.569009
10.283203,10.688945,7.392996
10.285156,11.329824,8.079652
10.287109,11.741817,8.720531
10.289063,12.062257,9.178302
10.291016,12.245365,9.590295
10.292969,12.382696,9.910735
10.294922,12.611582,10.231174
10.296875,12.886244,10.505837
10.298828,13.115129,10.688945
10.300781,13.252461,10.734722
10.302734,13.160906,10.643168
10.304688,12.886244,10.322728
10.306641,12.474250,9.864958
10.308594,12.016480,9.361410
10.310547,11.650263,8.812085
10.312500,11.329824,8.308537
10.314453,10.963607,7.850767
10.316406,10.551614,7.347219
10.318359,9.910735,6.797894
10.320313,8.995193,6.157015
10.322266,7.896544,5.333028
10.324219,6.706340,4.417487
10.326172,5.516136,3.410391
10.328125,4.371710,2.357519
10.330078,3.364614,1.304646
10.332031,2.357519,0.205997
10.333984,1.304646,-0.892653
10.335938,0.160220,-2.037079
10.337891,-1.029984,-3.181506
10.339844,-2.174411,-4.371710
10.341797,-3.181506,-5.424582
10.343750,-3.822385,-6.385901
10.345703,-4.142824,-7.164111
10.347656,-4.097047,-7.804990
10.349609,-3.776608,-8.262760
10.351563,-3.273060,-8.583200
10.353516,-2.632181,-8.812085
10.355469,-1.945525,-8.949416
10.357422,-1.213092,-8.903639
10.359375,-0.297551,-8.674754
10.361328,0.663767,-8.308537
10.363281,1.625086,-7.804990
10.365234,2.449073,-7.209888
10.367188,2.952621,-6.614786
10.369141,3.044175,-6.157015
10.371094,2.723735,-5.928130
10.373047,1.991302,-5.928130
10.375000,0.984207,-6.157015
10.376953,-0.114443,-6.614786
10.378906,-1.213092,-7.301442
10.380859,-2.311742,-8.216983
10.382813,-3.364614,-9.315633
10.384766,-4.417487,-10.551614
10.386719,-5.470359,-11.833371
10.388672,-6.340124,-13.069352
10.390625,-6.935225,-14.122225
10.392578,-7.209888,-14.763104
10.394531,-6.981003,-14.900435
10.396484,-6.431678,-14.534218
10.398438,-5.607691,-13.664454
10.400391,-4.737926,-12.382696
10.402344,-3.913939,-10.872053
10.404297,-3.227283,-9.224079
10.406250,-2.723735,-7.530327
10.408203,-2.311742,-5.973907
10.410156,-1.853971,-4.509041
10.412109,-1.396201,-3.273060
10.414063,-0.892653,-2.220188
10.416016,-0.480659,-1.487755
10.417969,-0.160220,-0.984207
10.419922,-0.022889,-0.755322
10.421875,-0.022889,-0.709545
10.423828,-0.114443,-0.755322
10.425781,-0.114443,-0.755322
10.427734,-0.022889,-0.617990
10.429688,0.251774,-0.343328
10.431641,0.572213,0.114443
10.433594,0.892653,0.709545
10.435547,1.075761,1.258869
10.437500,1.029984,1.716640
10.439453,0.846876,2.037079
10.441406,0.526436,2.174411
10.443359,0.160220,2.082856
10.445313,-0.251774,1.716640
10.447266,-0.755322,1.121538
10.449219,-1.396201,0.297551
10.451172,-2.265965,-0.846876
10.453125,-3.318837,-2.174411
10.455078,-4.463264,-3.639277
10.457031,-5.653468,-5.104143
10.458984,-6.614786,-6.431678
10.460938,-7.209888,-7.530327
10.462891,-7.438773,-8.308537
10.464844,-7.347219,-8.766308
10.466797,-7.072557,-8.995193
10.468750,-6.706340,-9.086748
10.470703,-6.340124,-9.086748
10.472656,-5.973907,-9.086748
10.474609,-5.653468,-9.040970
10.476563,-5.287251,-9.040970
10.478516,-4.829480,-9.086748
10.480469,-4.371710,-9.086748
10.482422,-3.913939,-9.132525
10.484375,-3.547723,-9.224079
10.486328,-3.318837,-9.361410
10.488281,-3.181506,-9.452964
10.490234,-2.952621,-9.498741
10.492188,-2.586404,-9.452964
10.494141,-1.945525,-9.178302
10.496094,-1.075761,-8.766308
10.498047,-0.022889,-8.216983
10.500000,0.938430,-7.621881
10.501953,1.808194,-7.118334
10.503906,2.403296,-6.706340
10.505859,2.723735,-6.385901
10.507813,2.906844,-6.202792
10.509766,2.952621,-6.019684
10.511719,2.998398,-5.836576
10.513672,2.952621,-5.607691
10.515625,2.861067,-5.424582
10.517578,2.586404,-5.241474
10.519531,2.082856,-5.195697
10.521484,1.441978,-5.195697
10.523438,0.755322,-5.287251
10.525391,0.160220,-5.378805
10.527344,-0.205997,-5.470359
10.529297,-0.251774,-5.561913
10.531250,-0.160220,-5.607691
10.533203,0.022889,-5.699245
10.535156,0.114443,-5.882353
10.537109,-0.068666,-6.248569
10.539063,-0.480659,-6.797894
10.541016,-1.167315,-7.484550
10.542969,-1.945525,-8.216983
10.544922,-2.723735,-8.903639
10.546875,-3.456168,-9.498741
10.548828,-4.005493,-9.864958
10.550781,-4.371710,-9.956512
10.552734,-4.509041,-9.727626
10.554688,-4.371710,-9.178302
10.556641,-3.868162,-8.262760
10.558594,-2.952621,-7.026780
10.560547,-1.625086,-5.470359
10.562500,-0.022889,-3.730831
10.564453,1.716640,-1.945525
10.566406,3.318837,-0.297551
10.568359,4.554818,1.029984
10.570313,5.287251,2.037079
10.572266,5.470359,2.586404
10.574219,5.241474,2.769512
10.576172,4.737926,2.723735
10.578125,4.142824,2.449073
10.580078,3.501946,2.082856
10.582031,2.906844,1.716640
10.583984,2.265965,1.304646
10.585938,1.579309,0.892653
10.587891,0.846876,0.434882
10.589844,0.114443,-0.068666
10.591797,-0.572213,-0.572213
10.593750,-1.167315,-1.075761
10.595703,-1.716640,-1.533532
10.597656,-2.265965,-1.991302
10.599609,-2.906844,-2.494850
10.601563,-3.685054,-2.998398
10.603516,-4.600595,-3.456168
10.605469,-5.561913,-3.868162
10.607422,-6.431678,-4.051270
10.609375,-7.026780,-4.051270
10.611328,-7.209888,-3.776608
10.613281,-6.981003,-3.273060
10.615234,-6.477455,-2.632181
10.617188,-5.790799,-2.037079
10.619141,-5.149920,-1.670863
10.621094,-4.600595,-1.533532
10.623047,-4.188602,-1.762417
10.625000,-3.822385,-2.265965
10.626953,-3.501946,-2.998398
10.628906,-3.181506,-3.822385
10.630859,-2.815290,-4.646372
10.632813,-2.449073,-5.333028
10.634766,-2.174411,-5.882353
10.636719,-1.945525,-6.157015
10.638672,-1.716640,-6.157015
10.640625,-1.304646,-5.745022
10.642578,-0.663767,-4.966812
10.644531,0.434882,-3.776608
10.646484,1.945525,-2.174411
10.648438,3.868162,-0.343328
10.650391,5.973907,1.670863
10.652344,8.171206,3.730831
10.654297,10.322728,5.699245
10.656250,12.245365,7.576104
10.658203,13.893339,9.224079
10.660156,15.175097,10.643168
10.662109,16.090639,11.741817
10.664063,16.456855,12.428473
10.666016,16.182193,12.703136
10.667969,15.266651,12.428473
10.669922,13.756008,11.650263
10.671875,11.924926,10.505837
10.673828,9.956512,9.132525
10.675781,8.216983,7.713436
10.677734,6.981003,6.431678
10.679688,6.294347,5.516136
10.681641,6.202792,4.921035
10.683594,6.569009,4.600595
10.685547,7.118334,4.509041
10.687500,7.759213,4.463264
10.689453,8.354314,4.325933
10.691406,8.812085,4.005493
10.693359,9.132525,3.410391
10.695313,9.315633,2.586404
10.697266,9.269856,1.487755
10.699219,9.040970,0.251774
10.701172,8.537423,-1.029984
10.703125,7.804990,-2.220188
10.705078,7.026780,-3.135729
10.707031,6.248569,-3.639277
10.708984,5.653468,-3.639277
10.710938,5.378805,-3.227283
10.712891,5.333028,-2.403296
10.714844,5.378805,-1.487755
10.716797,5.333028,-0.663767
10.718750,5.012589,-0.160220
10.720703,4.280156,-0.205997
10.722656,3.227283,-0.709545
10.724609,1.945525,-1.670863
10.726563,0.617990,-2.861067
10.728516,-0.480659,-4.051270
10.730469,-1.350423,-4.966812
10.732422,-1.808194,-5.470359
10.734375,-1.991302,-5.470359
10.736328,-1.808194,-4.921035
10.738281,-1.441978,-4.005493
10.740234,-0.846876,-2.723735
10.742188,-0.068666,-1.304646
10.744141,0.755322,0.114443
10.746094,1.579309,1.350423
10.748047,2.220188,2.174411
10.750000,2.540627,2.494850
10.751953,2.403296,2.311742
10.753906,1.808194,1.625086
10.755859,0.984207,0.572213
10.757813,0.022889,-0.617990
10.759766,-0.755322,-1.716640
10.761719,-1.304646,-2.586404
10.763672,-1.487755,-3.135729
10.765625,-1.487755,-3.273060
10.767578,-1.350423,-3.181506
10.769531,-1.304646,-2.861067
10.771484,-1.350423,-2.494850
10.773438,-1.487755,-2.128634
10.775391,-1.625086,-1.808194
10.777344,-1.625086,-1.441978
10.779297,-1.487755,-1.075761
10.781250,-1.075761,-0.663767
10.783203,-0.526436,-0.205997
10.785156,0.068666,0.297551
10.787109,0.663767,0.846876
10.789063,1.167315,1.350423
10.791016,1.579309,1.808194
10.792969,1.853971,2.220188
10.794922,2.037079,2.540627
10.796875,1.991302,2.677958
10.798828,1.670863,2.632181
10.800781,1.029984,2.357519
10.802734,0.068666,1.853971
10.804688,-1.121538,1.167315
10.806641,-2.357519,0.343328
10.808594,-3.410391,-0.434882
10.810547,-4.188602,-1.075761
10.812500,-4.463264,-1.579309
10.814453,-4.325933,-1.808194
10.816406,-3.913939,-1.945525
10.818359,-3.273060,-1.991302
10.820313,-2.540627,-2.037079
10.822266,-1.853971,-2.082856
10.824219,-1.121538,-2.128634
10.826172,-0.434882,-2.174411
10.828125,0.251774,-2.220188
10.830078,0.846876,-2.265965
10.832031,1.167315,-2.357519
10.833984,1.075761,-2.540627
10.835938,0.526436,-2.952621
10.837891,-0.526436,-3.547723
10.839844,-1.991302,-4.371710
10.841797,-3.547723,-5.287251
10.843750,-4.966812,-6.202792
10.845703,-6.065461,-6.981003
10.847656,-6.706340,-7.484550
10.849609,-6.843671,-7.713436
10.851563,-6.569009,-7.667659
10.853516,-5.928130,-7.301442
10.855469,-5.058366,-6.706340
10.857422,-4.051270,-5.882353
10.859375,-2.952621,-4.921035
10.861328,-1.899748,-3.959716
10.863281,-1.075761,-3.044175
10.865234,-0.617990,-2.403296
10.867188,-0.709545,-2.128634
10.869141,-1.396201,-2.311742
10.871094,-2.586404,-2.998398
10.873047,-4.142824,-4.051270
10.875000,-5.790799,-5.333028
10.876953,-7.255665,-6.752117
10.878906,-8.354314,-8.125429
10.880859,-8.995193,-9.269856
10.882813,-9.178302,-10.185397
10.884766,-9.040970,-10.872053
10.886719,-8.720531,-11.375601
10.888672,-8.308537,-11.650263
10.890625,-7.896544,-11.833371
10.892578,-7.392996,-11.970703
10.894531,-6.843671,-12.016480
10.896484,-6.248569,-12.016480
10.898438,-5.745022,-12.062257
10.900391,-5.333028,-12.199588
10.902344,-5.058366,-12.382696
10.904297,-5.012589,-12.657359
10.906250,-5.104143,-12.886244
10.908203,-5.195697,-13.023575
10.910156,-5.195697,-13.023575
10.912109,-5.058366,-12.794690
10.914063,-4.829480,-12.382696
10.916016,-4.554818,-11.833371
10.917969,-4.371710,-11.192493
10.919922,-4.280156,-10.597391
10.921875,-4.325933,-10.048066
10.923828,-4.417487,-9.498741
10.925781,-4.371710,-8.995193
10.927734,-4.188602,-8.491646
10.929688,-3.822385,-7.896544
10.931641,-3.410391,-7.301442
10.933594,-3.044175,-6.752117
10.935547,-2.952621,-6.340124
10.937500,-3.135729,-6.065461
10.939453,-3.685054,-5.973907
10.941406,-4.371710,-6.019684
10.943359,-5.104143,-6.157015
10.945313,-5.653468,-6.248569
10.947266,-5.973907,-6.202792
10.949219,-6.019684,-6.019684
10.951172,-5.745022,-5.699245
10.953125,-5.241474,-5.195697
10.955078,-4.554818,-4.554818
10.957031,-3.730831,-3.822385
10.958984,-2.723735,-3.044175
10.960938,-1.625086,-2.265965
10.962891,-0.572213,-1.579309
10.964844,0.343328,-1.029984
10.966797,0.938430,-0.709545
10.968750,1.075761,-0.663767
10.970703,0.846876,-0.846876
10.972656,0.343328,-1.167315
10.974609,-0.297551,-1.579309
10.976563,-0.846876,-1.899748
10.978516,-1.121538,-2.082856
10.980469,-1.075761,-2.037079
10.982422,-0.755322,-1.808194
10.984375,-0.343328,-1.487755
10.986328,0.022889,-1.213092
10.988281,0.343328,-0.984207
10.990234,0.526436,-0.846876
10.992188,0.663767,-0.846876
10.994141,0.755322,-0.938430
10.996094,0.892653,-1.121538
10.998047,0.984207,-1.396201
11.000000,0.892653,-1.808194
11.001953,0.526436,-2.403296
11.003906,-0.160220,-3.227283
11.005859,-1.213092,-4.280156
11.007813,-2.540627,-5.470359
11.009766,-4.051270,-6.843671
11.011719,-5.653468,-8.216983
11.013672,-7.301442,-9.590295
11.015625,-8.949416,-10.917830
11.017578,-10.643168,-12.199588
11.019531,-12.336919,-13.389792
11.021484,-13.939117,-14.442664
11.023438,-15.220874,-15.312428
11.025391,-16.044862,-15.861753
11.027344,-16.182193,-15.999084
11.029297,-15.632868,-15.678645
11.031250,-14.442664,-14.946212
11.033203,-12.794690,-13.801785
11.035156,-10.917830,-12.382696
11.037109,-9.132525,-10.872053
11.039063,-7.576104,-9.361410
11.041016,-6.431678,-7.988098
11.042969,-5.653468,-6.797894
11.044922,-5.241474,-5.928130
11.046875,-5.287251,-5.333028
11.048828,-5.653468,-5.104143
11.050781,-6.340124,-5.241474
11.052734,-7.301442,-5.653468
11.054688,-8.400092,-6.340124
11.056641,-9.452964,-7.118334
11.058594,-10.231174,-7.896544
11.060547,-10.551614,-8.583200
11.062500,-10.414282,-8.995193
11.064453,-9.864958,-9.224079
11.066406,-9.086748,-9.224079
11.068359,-8.216983,-9.132525
11.070313,-7.484550,-8.995193
11.072266,-6.935225,-8.857862
11.074219,-6.569009,-8.720531
11.076172,-6.294347,-8.583200
11.078125,-6.065461,-8.400092
11.080078,-5.836576,-8.216983
11.082031,-5.607691,-7.942321
11.083984,-5.516136,-7.713436
11.085938,-5.561913,-7.484550
11.087891,-5.745022,-7.347219
11.089844,-6.111238,-7.301442
11.091797,-6.523232,-7.301442
11.093750,-6.889448,-7.347219
11.095703,-7.164111,-7.438773
11.097656,-7.392996,-7.576104
11.099609,-7.621881,-7.759213
11.101563,-7.988098,-8.033875
11.103516,-8.445869,-8.445869
11.105469,-9.040970,-8.949416
11.107422,-9.544518,-9.361410
11.109375,-9.864958,-9.681849
11.111328,-9.819181,-9.727626
11.113281,-9.361410,-9.498741
11.115234,-8.583200,-8.995193
11.117188,-7.576104,-8.216983
11.119141,-6.477455,-7.347219
11.121094,-5.516136,-6.431678
11.123047,-4.646372,-5.607691
11.125000,-3.959716,-4.921035
11.126953,-3.456168,-4.417487
11.128906,-3.044175,-4.097047
11.130859,-2.906844,-4.005493
11.132813,-2.998398,-4.188602
11.134766,-3.410391,-4.600595
11.136719,-4.188602,-5.287251
11.138672,-5.241474,-6.202792
11.140625,-6.431678,-7.209888
11.142578,-7.576104,-8.216983
11.144531,-8.491646,-9.086748
11.146484,-9.132525,-9.773404
11.148438,-9.452964,-10.231174
11.150391,-9.498741,-10.414282
11.152344,-9.361410,-10.414282
11.154297,-9.132525,-10.185397
11.156250,-8.766308,-9.727626
11.158203,-8.216983,-9.132525
11.160156,-7.438773,-8.308537
11.162109,-6.431678,-7.347219
11.164063,-5.287251,-6.294347
11.166016,-4.097047,-5.287251
11.167969,-3.135729,-4.417487
11.169922,-2.494850,-3.822385
11.171875,-2.265965,-3.547723
11.173828,-2.357519,-3.593500
11.175781,-2.723735,-3.959716
11.177734,-3.181506,-4.554818
11.179688,-3.685054,-5.333028
11.181641,-4.188602,-6.202792
11.183594,-4.737926,-7.164111
11.185547,-5.378805,-8.216983
11.187500,-6.111238,-9.315633
11.189453,-6.889448,-10.505837
11.191406,-7.621881,-11.604486
11.193359,-8.125429,-12.611582
11.195313,-8.354314,-13.389792
11.197266,-8.308537,-13.893339
11.199219,-7.942321,-14.076448
11.201172,-7.484550,-13.939117
11.203125,-6.935225,-13.527123
11.205078,-6.431678,-12.932021
11.207031,-5.882353,-12.153811
11.208984,-5.333028,-11.238270
11.210938,-4.737926,-10.276951
11.212891,-4.051270,-9.315633
11.214844,-3.410391,-8.445869
11.216797,-2.815290,-7.804990
11.218750,-2.449073,-7.392996
11.220703,-2.265965,-7.209888
11.222656,-2.265965,-7.164111
11.224609,-2.357519,-7.118334
11.226563,-2.357519,-6.981003
11.228516,-2.220188,-6.523232
11.230469,-1.945525,-5.836576
11.232422,-1.625086,-4.875257
11.234375,-1.396201,-3.822385
11.236328,-1.441978,-2.815290
11.238281,-1.762417,-2.037079
11.240234,-2.403296,-1.533532
11.242188,-3.227283,-1.441978
11.244141,-4.142824,-1.716640
11.246094,-5.012589,-2.265965
11.248047,-5.836576,-3.135729
11.250000,-6.569009,-4.188602
11.251953,-7.255665,-5.378805
11.253906,-7.988098,-6.660563
11.255859,-8.674754,-7.988098
11.257813,-9.361410,-9.269856
11.259766,-9.910735,-10.551614
11.261719,-10.368505,-11.787594
11.263672,-10.734722,-12.977798
11.265625,-11.100938,-14.168002
11.267578,-11.650263,-15.403983
11.269531,-12.428473,-16.685740
11.271484,-13.389792,-17.967498
11.273438,-14.396887,-19.111925
11.275391,-15.312428,-19.935912
11.277344,-15.907530,-20.347906
11.279297,-16.044862,-20.210575
11.281250,-15.632868,-19.478141
11.283203,-14.763104,-18.196384
11.285156,-13.618677,-16.594186
11.287109,-12.336919,-14.717327
11.289063,-11.100938,-12.886244
11.291016,-10.002289,-11.192493
11.292969,-9.040970,-9.773404
11.294922,-8.400092,-8.720531
11.296875,-8.079652,-8.125429
11.298828,-8.171206,-7.942321
11.300781,-8.812085,-8.262760
11.302734,-9.910735,-8.995193
11.304688,-11.421378,-10.002289
11.306641,-13.160906,-11.238270
11.308594,-14.763104,-12.428473
11.310547,-16.044862,-13.481346
11.312500,-16.731518,-14.213779
11.314453,-16.777295,-14.671550
11.316406,-16.182193,-14.763104
11.318359,-15.083543,-14.625772
11.320313,-13.664454,-14.351110
11.322266,-12.153811,-13.939117
11.324219,-10.643168,-13.481346
11.326172,-9.224079,-13.023575
11.328125,-8.033875,-12.565805
11.330078,-7.255665,-12.199588
