11.333984,-104.577707,-102.243076
11.335938,-105.584802,-102.838178
11.337891,-106.775006,-103.570611
11.339844,-107.965209,-104.394598
11.341797,-109.109636,-105.264363
11.343750,-109.979400,-106.042573
11.345703,-110.528725,-106.683452
11.347656,-110.711833,-107.095445
11.349609,-110.528725,-107.186999
11.351563,-110.070954,-107.003891
11.353516,-109.338521,-106.454566
11.355469,-108.377203,-105.584802
11.357422,-107.186999,-104.440375
11.359375,-105.859464,-103.204395
11.361328,-104.531930,-101.968414
11.363281,-103.341726,-100.915541
11.365234,-102.517739,-100.274662
11.367188,-102.151522,-100.091554
11.369141,-102.243076,-100.457771
11.371094,-102.700847,-101.235981
11.373047,-103.204395,-102.197299
11.375000,-103.570611,-103.112840
11.376953,-103.570611,-103.662165
11.378906,-103.067063,-103.753719
11.380859,-102.059968,-103.250172
11.382813,-100.686656,-102.105745
11.384766,-99.084459,-100.503548
11.386719,-97.299153,-98.489357
11.388672,-95.376516,-96.337835
11.390625,-93.408103,-94.094759
11.392578,-91.348135,-91.989014
11.394531,-89.242390,-90.066377
11.396484,-87.182422,-88.509957
11.398438,-85.259785,-87.319753
11.400391,-83.566033,-86.541543
11.402344,-82.146944,-86.129549
11.404297,-80.956741,-85.992218
11.406250,-79.858091,-85.900664
11.408203,-78.667887,-85.717556
11.410156,-77.340352,-85.259785
11.412109,-75.783932,-84.435798
11.414063,-74.090181,-83.199817
11.416016,-72.396429,-81.689174
11.417969,-70.794232,-79.903868
11.419922,-69.329366,-78.027008
11.421875,-68.001831,-76.104372
11.423828,-66.765850,-74.319066
11.425781,-65.621424,-72.625315
11.427734,-64.431220,-71.114672
11.429688,-63.241016,-69.878691
11.431641,-62.188144,-68.917372
11.433594,-61.226825,-68.184939
11.435547,-60.494392,-67.681392
11.437500,-59.853513,-67.315175
11.439453,-59.212634,-66.903182
11.441406,-58.525978,-66.353857
11.443359,-57.656214,-65.621424
11.445313,-56.649119,-64.568551
11.447266,-55.458915,-63.241016
11.449219,-54.177157,-61.730373
11.451172,-52.849622,-60.082399
11.453125,-51.522087,-58.434424
11.455078,-50.148775,-56.740673
11.457031,-48.592355,-55.092699
11.458984,-46.807050,-53.398947
11.460938,-44.838636,-51.796750
11.462891,-42.778668,-50.240330
11.464844,-40.810254,-48.775463
11.466797,-39.070726,-47.493706
11.468750,-37.651637,-46.395056
11.470703,-36.598764,-45.525292
11.472656,-35.820554,-44.792859
11.474609,-35.133898,-44.106203
11.476563,-34.447242,-43.419547
11.478516,-33.669032,-42.687114
11.480469,-32.890822,-41.954681
11.482422,-32.158389,-41.268025
11.484375,-31.609064,-40.718700
11.486328,-31.334401,-40.352483
11.488281,-31.380179,-40.215152
11.490234,-31.609064,-40.306706
11.492188,-32.021057,-40.627146
11.494141,-32.524605,-41.130694
11.496094,-33.119707,-41.680018
11.498047,-33.806363,-42.275120
11.500000,-34.538796,-42.915999
11.501953,-35.317006,-43.419547
11.503906,-36.003662,-43.785763
11.505859,-36.461433,-43.923095
11.507813,-36.552987,-43.694209
11.509766,-36.232547,-43.190661
11.511719,-35.500114,-42.412451
11.513672,-34.538796,-41.542687
11.515625,-33.531701,-40.764477
11.517578,-32.707713,-40.306706
11.519531,-32.204166,-40.215152
11.521484,-32.066835,-40.581369
11.523438,-32.249943,-41.359579
11.525391,-32.570382,-42.320897
11.527344,-32.890822,-43.373770
11.529297,-33.028153,-44.243534
11.531250,-32.982376,-44.747082
11.533203,-32.661936,-44.792859
11.535156,-32.112612,-44.380865
11.537109,-31.288624,-43.511101
11.539063,-30.281529,-42.320897
11.541016,-29.045548,-40.856031
11.542969,-27.626459,-39.391165
11.544922,-26.207370,-38.063630
11.546875,-24.925612,-37.010758
11.548828,-23.918517,-36.369879
11.550781,-23.277638,-36.232547
11.552734,-23.048753,-36.461433
11.554688,-23.140307,-36.919203
11.556641,-23.277638,-37.376974
11.558594,-23.323415,-37.605859
11.560547,-23.140307,-37.422751
11.562500,-22.682536,-36.781872
11.564453,-22.041657,-35.683223
11.566406,-21.355001,-34.264134
11.568359,-20.714122,-32.661936
11.570313,-20.302129,-31.013962
11.572266,-19.981689,-29.457542
11.574219,-19.752804,-28.038453
11.576172,-19.523919,-26.848249
11.578125,-19.203479,-25.841154
11.580078,-18.837263,-25.017166
11.582031,-18.471046,-24.467842
11.583984,-18.150607,-24.055848
11.585938,-17.875944,-23.872740
11.587891,-17.647059,-23.735409
11.589844,-17.372396,-23.643854
11.591797,-16.960403,-23.414969
11.593750,-16.273747,-23.094530
11.595703,-15.403983,-22.545205
11.597656,-14.396887,-21.812772
11.599609,-13.435569,-21.034562
11.601563,-12.565805,-20.164797
11.603516,-11.924926,-19.340810
11.605469,-11.467155,-18.608377
11.607422,-11.192493,-17.921721
11.609375,-10.963607,-17.372396
11.611328,-10.826276,-16.868849
11.613281,-10.734722,-16.502632
11.615234,-10.734722,-16.273747
11.617188,-10.917830,-16.136416
11.619141,-11.192493,-16.136416
11.621094,-11.467155,-16.182193
11.623047,-11.650263,-16.136416
11.625000,-11.604486,-15.953307
11.626953,-11.284047,-15.495537
11.628906,-10.643168,-14.854658
11.630859,-9.864958,-14.076448
11.632813,-9.086748,-13.252461
11.634766,-8.491646,-12.565805
11.636719,-8.079652,-12.153811
11.638672,-7.896544,-12.016480
11.640625,-7.804990,-12.153811
11.642578,-7.713436,-12.520027
11.644531,-7.530327,-13.023575
11.646484,-7.164111,-13.572900
11.648438,-6.614786,-14.030671
11.650391,-5.973907,-14.305333
11.652344,-5.241474,-14.351110
11.654297,-4.417487,-14.076448
11.656250,-3.364614,-13.435569
11.658203,-2.174411,-12.428473
11.660156,-0.755322,-11.146715
11.662109,0.801099,-9.590295
11.664063,2.311742,-7.942321
11.666016,3.593500,-6.340124
11.667969,4.509041,-4.875257
11.669922,5.012589,-3.685054
11.671875,5.104143,-2.723735
11.673828,4.921035,-1.945525
11.675781,4.600595,-1.258869
11.677734,4.280156,-0.663767
11.679688,4.005493,-0.068666
11.681641,3.822385,0.480659
11.683594,3.685054,0.984207
11.685547,3.593500,1.441978
11.687500,3.639277,1.808194
11.689453,3.913939,2.128634
11.691406,4.417487,2.449073
11.693359,5.287251,2.769512
11.695313,6.385901,3.135729
11.697266,7.576104,3.501946
11.699219,8.766308,3.776608
11.701172,9.727626,3.959716
11.703125,10.368505,4.005493
11.705078,10.688945,3.822385
11.707031,10.780499,3.501946
11.708984,10.643168,3.044175
11.710938,10.368505,2.449073
11.712891,9.910735,1.762417
11.714844,9.269856,0.938430
11.716797,8.308537,-0.068666
11.718750,7.026780,-1.213092
11.720703,5.470359,-2.494850
11.722656,3.868162,-3.822385
11.724609,2.311742,-5.012589
11.726563,1.075761,-5.928130
11.728516,0.160220,-6.569009
11.730469,-0.297551,-6.797894
11.732422,-0.434882,-6.660563
11.734375,-0.343328,-6.202792
11.736328,-0.068666,-5.470359
11.738281,0.343328,-4.554818
11.740234,0.846876,-3.501946
11.742188,1.533532,-2.494850
11.744141,2.265965,-1.533532
11.746094,3.044175,-0.846876
11.748047,3.639277,-0.526436
11.750000,4.005493,-0.663767
11.751953,4.051270,-1.304646
11.753906,3.776608,-2.403296
11.755859,3.364614,-3.822385
11.757813,2.906844,-5.424582
11.759766,2.586404,-6.935225
11.761719,2.494850,-8.171206
11.763672,2.632181,-9.086748
11.765625,2.906844,-9.590295
11.767578,3.273060,-9.681849
11.769531,3.639277,-9.498741
11.771484,3.913939,-8.995193
11.773438,4.234379,-8.308537
11.775391,4.600595,-7.484550
11.777344,5.012589,-6.569009
11.779297,5.516136,-5.607691
11.781250,6.019684,-4.600595
11.783203,6.523232,-3.639277
11.785156,6.935225,-2.723735
11.787109,7.301442,-1.808194
11.789063,7.713436,-0.892653
11.791016,8.262760,0.114443
11.792969,9.040970,1.213092
11.794922,10.002289,2.357519
11.796875,11.055161,3.456168
11.798828,12.016480,4.417487
11.800781,12.703136,5.104143
11.802734,13.023575,5.470359
11.804688,12.977798,5.516136
11.806641,12.611582,5.287251
11.808594,12.062257,4.921035
11.810547,11.467155,4.509041
11.812500,10.917830,4.234379
11.814453,10.460060,4.051270
11.816406,10.139620,4.097047
11.818359,9.956512,4.371710
11.820313,9.910735,4.875257
11.822266,10.139620,5.607691
11.824219,10.643168,6.569009
11.826172,11.421378,7.759213
11.828125,12.428473,9.086748
11.830078,13.481346,10.414282
11.832031,14.351110,11.650263
11.833984,14.854658,12.611582
11.835938,14.946212,13.298238
11.837891,14.579995,13.618677
11.839844,13.984894,13.710231
11.841797,13.344015,13.572900
11.843750,12.840467,13.435569
11.845703,12.565805,13.298238
11.847656,12.520027,13.298238
11.849609,12.611582,13.389792
11.851563,12.748913,13.481346
11.853516,12.794690,13.618677
11.855469,12.657359,13.664454
11.857422,12.382696,13.618677
11.859375,11.924926,13.435569
11.861328,11.329824,13.115129
11.863281,10.643168,12.657359
11.865234,9.819181,12.062257
11.867188,8.857862,11.375601
11.869141,7.988098,10.780499
11.871094,7.255665,10.368505
11.873047,6.935225,10.322728
11.875000,7.072557,10.734722
11.876953,7.850767,11.650263
11.878906,9.086748,13.023575
11.880859,10.597391,14.717327
11.882813,12.153811,16.502632
11.884766,13.481346,18.059052
11.886719,14.351110,19.203479
11.888672,14.671550,19.798581
11.890625,14.579995,19.798581
11.892578,14.030671,19.203479
11.894531,13.160906,18.104829
11.896484,12.062257,16.639963
11.898438,10.688945,14.946212
11.900391,9.132525,13.206683
11.902344,7.438773,11.467155
11.904297,5.699245,9.956512
11.906250,4.051270,8.766308
11.908203,2.769512,8.033875
11.910156,1.945525,7.850767
11.912109,1.670863,8.125429
11.914063,1.853971,8.903639
11.916016,2.449073,9.956512
11.917969,3.273060,11.146715
11.919922,4.234379,12.382696
11.921875,5.241474,13.435569
11.923828,6.294347,14.351110
11.925781,7.301442,14.946212
11.927734,8.262760,15.220874
11.929688,9.040970,15.175097
11.931641,9.544518,14.854658
11.933594,9.636072,14.213779
11.935547,9.361410,13.435569
11.937500,8.812085,12.657359
11.939453,8.171206,12.108034
11.941406,7.759213,11.970703
11.943359,7.667659,12.336919
11.945313,8.125429,13.344015
11.947266,9.040970,14.854658
11.949219,10.322728,16.685740
11.951172,11.787594,18.608377
11.953125,13.298238,20.347906
11.955078,14.671550,21.766995
11.957031,15.770199,22.590982
11.958984,16.594186,22.865644
11.960938,17.006180,22.590982
11.962891,17.006180,21.766995
11.964844,16.502632,20.485237
11.966797,15.449760,18.974594
11.968750,13.893339,17.280842
11.970703,12.062257,15.632868
11.972656,10.139620,14.213779
11.974609,8.445869,13.115129
11.976563,7.164111,12.428473
11.978516,6.385901,12.108034
11.980469,6.157015,12.153811
11.982422,6.294347,12.336919
11.984375,6.569009,12.565805
11.986328,6.935225,12.657359
11.988281,7.209888,12.565805
11.990234,7.347219,12.336919
11.992188,7.392996,11.924926
11.994141,7.347219,11.467155
11.996094,7.164111,10.963607
11.998047,6.889448,10.551614
12.000000,6.477455,10.139620
12.001953,5.882353,9.819181
12.003906,5.241474,9.590295
12.005859,4.692149,9.452964
12.007813,4.325933,9.544518
12.009766,4.325933,9.819181
12.011719,4.737926,10.368505
12.013672,5.470359,11.055161
12.015625,6.431678,11.924926
12.017578,7.530327,12.840467
12.019531,8.583200,13.801785
12.021484,9.590295,14.763104
12.023438,10.597391,15.815976
12.025391,11.650263,16.960403
12.027344,12.840467,18.196384
12.029297,14.122225,19.569696
12.031250,15.358206,20.943008
12.033203,16.548409,22.362097
12.035156,17.509728,23.643854
12.037109,18.242161,24.788281
12.039063,18.791485,25.703822
12.041016,19.249256,26.436255
12.042969,19.661250,26.985580
12.044922,20.027466,27.443351
12.046875,20.347906,27.718013
12.048828,20.576791,27.855344
12.050781,20.576791,27.809567
12.052734,20.347906,27.580682
12.054688,19.981689,27.260243
12.056641,19.523919,26.848249
12.058594,19.111925,26.436255
12.060547,18.928817,26.070039
12.062500,18.883040,25.795377
12.064453,19.066148,25.520714
12.066406,19.340810,25.337606
12.068359,19.615473,25.108721
12.070313,19.981689,24.879835
12.072266,20.393683,24.742504
12.074219,21.034562,24.696727
12.076172,21.995880,24.834058
12.078125,23.186084,25.154498
12.080078,24.559396,25.658045
12.082031,25.932708,26.298924
12.083984,27.077134,26.894026
12.085938,27.855344,27.351797
12.087891,28.175784,27.626459
12.089844,28.038453,27.626459
12.091797,27.626459,27.397574
12.093750,26.985580,26.985580
12.095703,26.253147,26.390478
12.097656,25.566491,25.795377
12.099609,24.925612,25.200275
12.101563,24.422065,24.696727
12.103516,24.101625,24.376287
12.105469,24.010071,24.376287
12.107422,24.284733,24.696727
12.109375,24.879835,25.383383
12.111328,25.703822,26.344701
12.113281,26.619364,27.397574
12.115234,27.351797,28.358892
12.117188,27.718013,28.999771
12.119141,27.580682,29.091325
12.121094,26.939803,28.633555
12.123047,25.886931,27.580682
12.125000,24.650950,26.070039
12.126953,23.506523,24.330510
12.128906,22.545205,22.545205
12.130859,21.858549,20.943008
12.132813,21.400778,19.615473
12.134766,21.126116,18.745708
12.136719,20.897230,18.242161
12.138672,20.714122,18.196384
12.140625,20.485237,18.425269
12.142578,20.210575,18.928817
12.144531,19.890135,19.478141
12.146484,19.432364,20.027466
12.148438,18.883040,20.439460
12.150391,18.150607,20.622568
12.152344,17.463951,20.622568
12.154297,16.868849,20.485237
12.156250,16.594186,20.439460
12.158203,16.823072,20.485237
12.160156,17.509728,20.851453
12.162109,18.699931,21.446555
12.164063,20.073243,22.316320
12.166016,21.400778,23.277638
12.167969,22.499428,24.193179
12.169922,23.231861,25.062943
12.171875,23.598077,25.795377
12.173828,23.872740,26.573587
12.175781,24.238956,27.443351
12.177734,24.971389,28.587778
12.179688,26.207370,30.052644
12.181641,27.901122,31.883726
12.183594,30.052644,33.989471
12.185547,32.387274,36.324102
12.187500,34.813458,38.750286
12.189453,37.193866,41.130694
12.191406,39.528496,43.419547
12.193359,41.725795,45.616846
12.195313,43.785763,47.722591
12.197266,45.708400,49.736782
12.199219,47.447929,51.659419
12.201172,49.050126,53.582055
12.203125,50.469215,55.550469
12.205078,51.888304,57.656214
12.207031,53.490501,60.036622
12.208984,55.321584,62.737469
12.210938,57.518883,65.758755
12.212891,60.128176,69.146258
12.214844,63.012131,72.762646
12.216797,66.170748,76.607919
12.218750,69.466697,80.498970
12.220703,72.945754,84.390021
12.222656,76.562142,88.281071
12.224609,80.498970,92.126345
12.226563,84.664683,95.925841
12.228516,89.059281,99.588006
12.230469,93.591211,103.158618
12.232422,98.077363,106.500343
12.234375,102.380407,109.658961
12.236328,106.363012,112.588693
12.238281,110.070954,115.426871
12.240234,113.595789,118.173495
12.242188,117.029068,121.057450
12.244141,120.508125,124.078737
12.246094,123.987182,127.328908
12.248047,127.420462,130.762188
12.250000,130.716411,134.287022
12.251953,133.783474,137.766079
12.253906,136.484321,141.062028
12.255859,138.910506,144.037537
12.257813,141.153582,146.646830
12.259766,143.213550,148.889906
12.261719,145.181964,150.720989
12.263672,146.967269,152.094301
12.265625,148.569467,153.101396
12.267578,149.897002,153.742275
12.269531,150.904097,154.154269
12.271484,151.636530,154.474708
12.273438,152.185855,154.795148
12.275391,152.643626,155.252918
12.277344,153.101396,155.893797
12.279297,153.467613,156.672007
12.281250,153.742275,157.450217
12.283203,153.742275,158.091096
12.285156,153.284504,158.411536
12.287109,152.414740,158.228428
12.289063,151.178759,157.541772
12.291016,149.668116,156.351568
12.292969,148.065919,154.840925
12.294922,146.555276,153.192950
12.296875,145.136187,151.590753
12.298828,143.900206,150.171664
12.300781,142.755779,149.073014
12.302734,141.611353,148.386358
12.304688,140.558480,148.065919
12.306641,139.414054,147.974365
12.308594,138.315404,147.974365
12.310547,137.079423,147.837034
12.312500,135.706111,147.425040
12.314453,134.103914,146.417945
12.316406,132.135500,144.815747
12.318359,129.892424,142.526894
12.320313,127.420462,139.826047
12.322266,124.994278,136.896315
12.324219,122.796979,134.149691
12.326172,121.103227,131.906615
12.328125,119.913024,130.395972
12.330078,119.226368,129.617762
12.332031,118.814374,129.480430
12.333984,118.356603,129.663539
12.335938,117.578393,129.800870
12.337891,116.342412,129.526207
12.339844,114.465553,128.519112
12.341797,112.085145,126.596475
12.343750,109.246967,123.804074
12.345703,106.088350,120.187686
12.347656,102.746624,116.067750
12.349609,99.313344,111.718929
12.351563,95.971618,107.461662
12.353516,92.858778,103.662165
12.355469,90.112154,100.549325
12.357422,87.869078,98.260472
12.359375,86.175326,96.749828
12.361328,84.939345,95.925841
12.363281,83.978027,95.376516
12.365234,82.970932,94.872969
12.367188,81.689174,93.911650
12.369141,79.812314,92.309453
12.371094,77.294575,89.837491
12.373047,74.135958,86.541543
12.375000,70.519570,82.467384
12.376953,66.582742,77.843900
12.378906,62.508583,72.854200
12.380859,58.342870,67.727169
12.382813,54.222934,62.691691
12.384766,50.102998,57.885100
12.386719,46.120394,53.398947
12.388672,42.366674,49.370565
12.390625,38.933394,45.891508
12.392578,35.957885,43.007553
12.394531,33.485924,40.718700
12.396484,31.517510,38.887617
12.398438,29.777981,37.468528
12.400391,28.175784,36.140993
12.402344,26.482033,34.721904
12.404297,24.513619,33.073930
12.406250,22.270542,31.013962
12.408203,19.752804,28.496223
12.410156,17.051957,25.520714
12.412109,14.213779,22.041657
12.414063,11.329824,18.196384
12.416016,8.354314,14.122225
12.417969,5.378805,9.864958
12.419922,2.540627,5.699245
12.421875,-0.114443,1.762417
12.423828,-2.357519,-1.716640
12.425781,-4.188602,-4.600595
12.427734,-5.516136,-6.752117
12.429688,-6.477455,-8.171206
12.431641,-7.255665,-9.040970
12.433594,-8.125429,-9.452964
12.435547,-9.178302,-9.681849
12.437500,-10.597391,-9.819181
12.439453,-12.291142,-10.093843
12.441406,-14.122225,-10.505837
12.443359,-15.999084,-11.192493
12.445313,-17.738613,-12.062257
12.447266,-19.386587,-13.206683
12.449219,-20.851453,-14.534218
12.451172,-22.316320,-16.090639
12.453125,-23.781186,-17.830167
12.455078,-25.337606,-19.661250
12.457031,-26.939803,-21.538109
12.458984,-28.587778,-23.460746
12.460938,-30.373083,-25.383383
12.462891,-32.295720,-27.443351
12.464844,-34.538796,-29.732204
12.466797,-37.148089,-32.295720
12.468750,-40.123598,-35.271229
12.470703,-43.419547,-38.658732
12.472656,-46.852827,-42.366674
12.474609,-50.148775,-46.349279
12.476563,-53.078508,-50.331884
12.478516,-55.458915,-54.131380
12.480469,-57.244221,-57.564660
12.482422,-58.434424,-60.494392
12.484375,-59.166857,-62.874800
12.486328,-59.578851,-64.705882
12.488281,-59.716182,-65.941863
12.490234,-59.624628,-66.628519
12.492188,-59.349966,-66.903182
12.494141,-58.983749,-66.765850
12.496094,-58.617533,-66.491188
12.498047,-58.388647,-66.216526
12.500000,-58.480201,-66.033417
12.501953,-59.029526,-66.216526
12.503906,-59.990845,-66.674296
12.505859,-61.272602,-67.452506
12.507813,-62.691691,-68.459602
12.509766,-64.019226,-69.466697
12.511719,-65.117876,-70.428016
12.513672,-65.896086,-71.206226
12.515625,-66.353857,-71.709773
12.517578,-66.445411,-72.030213
12.519531,-66.216526,-72.121767
12.521484,-65.758755,-72.075990
12.523438,-65.026322,-71.938659
12.525391,-64.019226,-71.709773
12.527344,-62.829023,-71.480888
12.529297,-61.547265,-71.297780
12.531250,-60.357061,-71.252003
12.533203,-59.487297,-71.343557
12.535156,-59.029526,-71.663996
12.537109,-59.075303,-72.167544
12.539063,-59.533074,-72.854200
12.541016,-60.265507,-73.540856
12.542969,-61.089494,-74.181735
12.544922,-61.867704,-74.639506
12.546875,-62.508583,-74.959945
12.548828,-62.966354,-75.051499
12.550781,-63.332570,-75.005722
12.552734,-63.653010,-74.868391
12.554688,-63.881895,-74.593729
12.556641,-63.973449,-74.319066
12.558594,-63.973449,-73.952850
12.560547,-63.881895,-73.586633
12.562500,-63.698787,-73.220417
12.564453,-63.607233,-73.037308
12.566406,-63.744564,-73.083085
12.568359,-64.293889,-73.449302
12.570313,-65.163653,-74.181735
12.572266,-66.399634,-75.188830
12.574219,-67.772946,-76.333257
12.576172,-69.146258,-77.569238
12.578125,-70.336461,-78.622110
12.580078,-71.297780,-79.491875
12.582031,-72.030213,-80.041199
12.583984,-72.625315,-80.270085
12.585938,-73.037308,-80.224308
12.587891,-73.311971,-79.949645
12.589844,-73.357748,-79.446098
12.591797,-73.174640,-78.713664
12.593750,-72.671092,-77.843900
12.595703,-71.892882,-76.882582
12.597656,-70.931563,-75.829709
12.599609,-70.016022,-74.868391
12.601563,-69.192035,-74.044404
12.603516,-68.642710,-73.449302
12.605469,-68.413825,-73.128862
12.607422,-68.368048,-72.991531
12.609375,-68.505379,-73.083085
12.611328,-68.688487,-73.357748
12.613281,-68.871595,-73.723964
12.615234,-69.100481,-74.227512
12.617188,-69.375143,-74.776837
12.619141,-69.649805,-75.371939
12.621094,-69.924468,-75.875486
12.623047,-70.061799,-76.241703
12.625000,-69.924468,-76.424811
12.626953,-69.558251,-76.333257
12.628906,-68.963149,-76.058595
12.630859,-68.322271,-75.692378
12.632813,-67.818723,-75.417716
12.634766,-67.681392,-75.417716
12.636719,-68.047608,-75.738155
12.638672,-68.917372,-76.516365
12.640625,-70.153353,-77.660792
12.642578,-71.618219,-79.034104
12.644531,-73.128862,-80.453193
12.646484,-74.410620,-81.780728
12.648438,-75.509270,-82.787823
12.650391,-76.241703,-83.474479
12.652344,-76.653696,-83.703365
12.654297,-76.699474,-83.428702
12.656250,-76.287480,-82.787823
12.658203,-75.509270,-81.734951
12.660156,-74.319066,-80.361639
12.662109,-72.899977,-78.896773
12.664063,-71.435111,-77.477684
12.666016,-70.244907,-76.241703
12.667969,-69.512474,-75.326162
12.669922,-69.329366,-74.868391
12.671875,-69.741360,-74.776837
12.673828,-70.519570,-75.051499
12.675781,-71.480888,-75.463493
12.677734,-72.304875,-75.875486
12.679688,-72.899977,-76.150149
12.681641,-73.083085,-76.150149
12.683594,-72.808423,-75.783932
12.685547,-72.121767,-75.005722
12.687500,-70.977340,-73.815518
12.689453,-69.466697,-72.259098
12.691406,-67.589837,-70.382238
12.693359,-65.438315,-68.276493
12.695313,-63.195239,-66.170748
12.697266,-61.089494,-64.248112
12.699219,-59.395743,-62.691691
12.701172,-58.297093,-61.684596
12.703125,-57.930877,-61.318379
12.705078,-58.251316,-61.593042
12.707031,-59.075303,-62.325475
12.708984,-60.128176,-63.378347
12.710938,-61.226825,-64.476997
12.712891,-62.142367,-65.438315
12.714844,-62.737469,-66.216526
12.716797,-63.057908,-66.674296
12.718750,-63.149462,-66.903182
12.720703,-62.966354,-66.903182
12.722656,-62.600137,-66.811627
12.724609,-62.096590,-66.674296
12.726563,-61.409934,-66.536965
12.728516,-60.723278,-66.536965
12.730469,-60.128176,-66.765850
12.732422,-59.899290,-67.223621
12.734375,-60.082399,-67.910277
12.736328,-60.769055,-68.825818
12.738281,-61.867704,-69.832914
12.740234,-63.195239,-70.794232
12.742188,-64.568551,-71.526665
12.744141,-65.712978,-71.847105
12.746094,-66.445411,-71.801328
12.748047,-66.811627,-71.343557
12.750000,-66.811627,-70.611124
12.751953,-66.491188,-69.741360
12.753906,-65.987640,-68.917372
12.755859,-65.300984,-68.230716
12.757813,-64.431220,-67.727169
12.759766,-63.378347,-67.406729
12.761719,-62.188144,-67.177844
12.763672,-60.952163,-67.040513
12.765625,-59.716182,-66.857404
12.767578,-58.571756,-66.582742
12.769531,-57.610437,-66.124971
12.771484,-56.786450,-65.484092
12.773438,-56.054017,-64.568551
12.775391,-55.230030,-63.378347
12.777344,-54.222934,-62.005035
12.779297,-53.032731,-60.448615
12.781250,-51.705196,-58.846418
12.783203,-50.331884,-57.381552
12.785156,-49.050126,-56.099794
12.787109,-47.859922,-55.138476
12.789063,-46.715496,-54.360266
12.791016,-45.708400,-53.856718
12.792969,-44.701305,-53.444724
12.794922,-43.694209,-53.170062
12.796875,-42.915999,-52.986954
12.798828,-42.412451,-52.895399
12.800781,-42.366674,-53.032731
12.802734,-42.824445,-53.398947
12.804688,-43.739986,-53.948272
12.806641,-44.930190,-54.589151
12.808594,-46.166171,-55.230030
12.810547,-47.081712,-55.687800
12.812500,-47.493706,-55.779355
12.814453,-47.264820,-55.367361
12.816406,-46.440833,-54.451820
12.818359,-45.021744,-53.032731
12.820313,-43.144884,-51.247425
12.822266,-41.039139,-49.187457
12.824219,-38.796063,-47.081712
12.826172,-36.598764,-45.067521
12.828125,-34.630350,-43.327993
12.830078,-33.119707,-42.046235
12.832031,-32.204166,-41.359579
12.833984,-32.021057,-41.313802
12.835938,-32.524605,-41.863127
12.837891,-33.623255,-42.961776
12.839844,-34.996567,-44.335088
12.841797,-36.369879,-45.754177
12.843750,-37.514305,-47.081712
12.845703,-38.292515,-48.088808
12.847656,-38.612955,-48.775463
12.849609,-38.567178,-49.141680
12.851563,-38.292515,-49.279011
12.853516,-37.972076,-49.187457
12.855469,-37.605859,-48.958572
12.857422,-37.148089,-48.683909
12.859375,-36.644541,-48.271916
12.861328,-36.003662,-47.722591
12.863281,-35.317006,-47.035935
12.865234,-34.493019,-46.211948
12.867188,-33.760586,-45.342184
12.869141,-33.073930,-44.380865
12.871094,-32.478828,-43.327993
12.873047,-31.883726,-42.275120
12.875000,-31.197070,-41.130694
12.876953,-30.418860,-39.894713
12.878906,-29.503319,-38.704509
12.880859,-28.587778,-37.605859
12.882813,-27.763790,-36.690318
12.884766,-27.168688,-36.095216
12.886719,-26.985580,-35.957885
12.888672,-27.122911,-36.232547
12.890625,-27.534905,-36.919203
12.892578,-28.130007,-37.926299
12.894531,-28.770886,-39.116503
12.896484,-29.411765,-40.398260
12.898438,-30.006867,-41.634241
12.900391,-30.556191,-42.778668
12.902344,-31.105516,-43.785763
12.904297,-31.517510,-44.518196
12.906250,-31.700618,-44.930190
12.908203,-31.563287,-45.021744
12.910156,-30.922408,-44.655528
12.912109,-29.869535,-43.923095
12.914063,-28.404669,-42.870222
12.916016,-26.802472,-41.634241
12.917969,-25.246052,-40.352483
12.919922,-23.964294,-39.116503
12.921875,-23.094530,-38.109407
12.923828,-22.636759,-37.331197
12.925781,-22.590982,-36.827649
12.927734,-22.865644,-36.507210
12.929688,-23.369192,-36.369879
12.931641,-24.101625,-36.324102
12.933594,-24.925612,-36.278325
12.935547,-25.749599,-36.140993
12.937500,-26.390478,-35.866331
12.939453,-26.710918,-35.271229
12.941406,-26.482033,-34.218357
12.943359,-25.566491,-32.753491
12.945313,-24.010071,-30.876631
12.947266,-21.950103,-28.679332
12.949219,-19.569696,-26.344701
12.951172,-17.189288,-24.101625
12.953125,-14.900435,-22.087434
12.955078,-12.932021,-20.393683
12.957031,-11.238270,-19.020371
12.958984,-9.727626,-17.921721
12.960938,-8.354314,-16.960403
12.962891,-7.118334,-16.044862
12.964844,-5.973907,-15.129320
12.966797,-5.058366,-14.168002
12.968750,-4.417487,-13.160906
12.970703,-4.005493,-12.153811
12.972656,-3.868162,-11.146715
12.974609,-3.913939,-10.185397
12.976563,-4.051270,-9.315633
12.978516,-4.234379,-8.491646
12.980469,-4.509041,-7.850767
12.982422,-4.966812,-7.438773
12.984375,-5.699245,-7.301442
12.986328,-6.752117,-7.438773
12.988281,-8.033875,-7.804990
12.990234,-9.498741,-8.400092
12.992188,-10.963607,-9.040970
12.994141,-12.291142,-9.681849
12.996094,-13.344015,-10.185397
12.998047,-14.168002,-10.597391
13.000000,-14.808881,-10.872053
13.001953,-15.312428,-11.100938
13.003906,-15.815976,-11.284047
13.005859,-16.273747,-11.558709
13.007813,-16.731518,-11.787594
13.009766,-17.006180,-12.062257
13.011719,-17.143511,-12.336919
13.013672,-17.097734,-12.611582
13.015625,-16.914626,-12.886244
13.017578,-16.594186,-13.160906
13.019531,-16.182193,-13.481346
13.021484,-15.632868,-13.801785
13.023438,-14.900435,-14.076448
