4.796875,5.012589,6.614786
4.798828,5.516136,7.164111
4.800781,5.928130,7.759213
4.802734,6.248569,8.308537
4.804688,6.385901,8.766308
4.806641,6.385901,9.086748
4.808594,6.431678,9.178302
4.810547,6.523232,9.178302
4.812500,6.660563,8.995193
4.814453,6.752117,8.720531
4.816406,6.797894,8.354314
4.818359,6.569009,7.850767
4.820313,6.157015,7.209888
4.822266,5.516136,6.569009
4.824219,4.783703,5.882353
4.826172,4.097047,5.241474
4.828125,3.410391,4.646372
4.830078,2.815290,4.051270
4.832031,2.311742,3.501946
4.833984,1.899748,2.906844
4.835938,1.625086,2.403296
4.837891,1.579309,2.037079
4.839844,1.945525,1.945525
4.841797,2.815290,2.220188
4.843750,4.188602,2.952621
4.845703,5.928130,4.097047
4.847656,7.850767,5.516136
4.849609,9.544518,7.072557
4.851563,10.780499,8.491646
4.853516,11.467155,9.636072
4.855469,11.467155,10.368505
4.857422,10.917830,10.643168
4.859375,10.048066,10.505837
4.861328,8.995193,10.093843
4.863281,7.896544,9.498741
4.865234,6.889448,8.812085
4.867188,5.973907,8.171206
4.869141,5.241474,7.621881
4.871094,4.737926,7.255665
4.873047,4.509041,7.209888
4.875000,4.646372,7.392996
4.876953,5.058366,7.850767
4.878906,5.699245,8.445869
4.880859,6.385901,9.086748
4.882813,6.889448,9.636072
4.884766,7.118334,9.956512
4.886719,6.981003,10.093843
4.888672,6.614786,10.002289
4.890625,6.202792,9.773404
4.892578,5.836576,9.636072
4.894531,5.653468,9.636072
4.896484,5.790799,9.864958
4.898438,6.111238,10.276951
4.900391,6.523232,10.872053
4.902344,7.026780,11.604486
4.904297,7.530327,12.336919
4.906250,8.033875,13.069352
4.908203,8.583200,13.664454
4.910156,9.178302,14.168002
4.912109,9.681849,14.442664
4.914063,10.093843,14.488441
4.916016,10.276951,14.305333
4.917969,10.185397,13.847562
4.919922,9.773404,13.252461
4.921875,9.224079,12.611582
4.923828,8.674754,12.062257
4.925781,8.308537,11.696040
4.927734,8.079652,11.558709
4.929688,8.033875,11.604486
4.931641,7.988098,11.741817
4.933594,7.759213,11.787594
4.935547,7.255665,11.604486
4.937500,6.385901,11.055161
4.939453,5.287251,10.139620
4.941406,4.097047,8.903639
4.943359,2.906844,7.484550
4.945313,1.853971,5.928130
4.947266,0.984207,4.417487
4.949219,0.251774,2.998398
4.951172,-0.389105,1.716640
4.953125,-0.984207,0.617990
4.955078,-1.487755,-0.205997
4.957031,-1.808194,-0.755322
4.958984,-1.991302,-1.029984
4.960938,-1.899748,-1.029984
4.962891,-1.670863,-0.846876
4.964844,-1.350423,-0.480659
4.966797,-1.121538,-0.160220
4.968750,-0.984207,0.160220
4.970703,-0.984207,0.389105
4.972656,-1.121538,0.526436
4.974609,-1.258869,0.572213
4.976563,-1.350423,0.617990
4.978516,-1.441978,0.572213
4.980469,-1.533532,0.434882
4.982422,-1.808194,0.160220
4.984375,-2.311742,-0.343328
4.986328,-2.998398,-1.029984
4.988281,-3.776608,-1.899748
4.990234,-4.463264,-2.815290
4.992188,-4.875257,-3.639277
4.994141,-4.783703,-4.188602
4.996094,-4.234379,-4.417487
4.998047,-3.273060,-4.280156
5.000000,-2.037079,-3.776608
5.001953,-0.709545,-2.998398
5.003906,0.617990,-1.945525
5.005859,1.853971,-0.801099
5.007813,3.044175,0.389105
5.009766,4.097047,1.625086
5.011719,5.012589,2.677958
5.013672,5.699245,3.547723
5.015625,6.111238,4.142824
5.017578,6.111238,4.371710
5.019531,5.790799,4.234379
5.021484,5.241474,3.822385
5.023438,4.600595,3.227283
5.025391,4.051270,2.677958
5.027344,3.730831,2.265965
5.029297,3.730831,2.128634
5.031250,3.959716,2.174411
5.033203,4.325933,2.494850
5.035156,4.646372,2.906844
5.037109,4.966812,3.410391
5.039063,5.241474,3.868162
5.041016,5.470359,4.325933
5.042969,5.836576,4.737926
5.044922,6.248569,5.149920
5.046875,6.752117,5.516136
5.048828,7.301442,5.882353
5.050781,7.713436,6.157015
5.052734,8.079652,6.385901
5.054688,8.354314,6.660563
5.056641,8.674754,6.935225
5.058594,9.086748,7.301442
5.060547,9.590295,7.713436
5.062500,10.139620,8.171206
5.064453,10.551614,8.537423
5.066406,10.688945,8.720531
5.068359,10.460060,8.628977
5.070313,9.819181,8.262760
5.072266,8.812085,7.667659
5.074219,7.621881,6.889448
5.076172,6.385901,6.065461
5.078125,5.241474,5.333028
5.080078,4.188602,4.646372
5.082031,3.273060,4.097047
5.083984,2.311742,3.593500
5.085938,1.441978,3.135729
5.087891,0.572213,2.769512
5.089844,-0.160220,2.494850
5.091797,-0.617990,2.449073
5.093750,-0.663767,2.632181
5.095703,-0.343328,3.089952
5.097656,0.251774,3.776608
5.099609,0.938430,4.646372
5.101563,1.670863,5.607691
5.103516,2.265965,6.569009
5.105469,2.677958,7.392996
5.107422,2.952621,8.079652
5.109375,3.089952,8.537423
5.111328,3.227283,8.812085
5.113281,3.273060,8.857862
5.115234,3.227283,8.674754
5.117188,3.044175,8.262760
5.119141,2.769512,7.667659
5.121094,2.540627,6.981003
5.123047,2.449073,6.340124
5.125000,2.632181,5.836576
5.126953,3.181506,5.561913
5.128906,4.005493,5.516136
5.130859,5.012589,5.653468
5.132813,6.019684,5.836576
5.134766,6.752117,5.973907
5.136719,7.209888,6.019684
5.138672,7.347219,5.973907
5.140625,7.255665,5.790799
5.142578,7.118334,5.607691
5.144531,6.981003,5.424582
5.146484,6.889448,5.333028
5.148438,6.843671,5.287251
5.150391,6.752117,5.287251
5.152344,6.523232,5.241474
5.154297,6.202792,5.195697
5.156250,5.836576,5.149920
5.158203,5.470359,5.058366
5.160156,5.195697,5.012589
5.162109,4.966812,4.921035
5.164063,4.737926,4.829480
5.166016,4.371710,4.646372
5.167969,3.822385,4.325933
5.169922,3.089952,3.913939
5.171875,2.265965,3.456168
5.173828,1.396201,3.089952
5.175781,0.617990,2.815290
5.177734,0.114443,2.769512
5.179688,-0.205997,2.998398
5.181641,-0.389105,3.364614
5.183594,-0.526436,3.822385
5.185547,-0.617990,4.325933
5.187500,-0.709545,4.737926
5.189453,-0.709545,5.012589
5.191406,-0.480659,5.195697
5.193359,0.022889,5.287251
5.195313,0.892653,5.287251
5.197266,1.991302,5.241474
5.199219,3.135729,5.104143
5.201172,4.188602,4.875257
5.203125,4.966812,4.509041
5.205078,5.470359,4.142824
5.207031,5.607691,3.730831
5.208984,5.516136,3.273060
5.210938,5.195697,2.861067
5.212891,4.646372,2.449073
5.214844,3.868162,1.945525
5.216797,2.861067,1.350423
5.218750,1.625086,0.663767
5.220703,0.343328,-0.068666
5.222656,-0.846876,-0.709545
5.224609,-1.670863,-1.213092
5.226563,-1.991302,-1.304646
5.228516,-1.808194,-1.075761
5.230469,-1.075761,-0.389105
5.232422,-0.068666,0.572213
5.234375,1.029984,1.716640
5.236328,2.082856,2.906844
5.238281,2.952621,3.959716
5.240234,3.593500,4.783703
5.242188,4.051270,5.378805
5.244141,4.371710,5.699245
5.246094,4.509041,5.699245
5.248047,4.417487,5.424582
5.250000,4.097047,4.875257
5.251953,3.501946,4.097047
5.253906,2.723735,3.135729
5.255859,1.808194,2.128634
5.257813,0.938430,1.213092
5.259766,0.251774,0.434882
5.261719,-0.160220,-0.160220
5.263672,-0.434882,-0.480659
5.265625,-0.663767,-0.709545
5.267578,-0.892653,-0.801099
5.269531,-1.258869,-0.892653
5.271484,-1.670863,-0.938430
5.273438,-1.991302,-0.938430
5.275391,-2.128634,-0.892653
5.277344,-1.945525,-0.663767
5.279297,-1.441978,-0.251774
5.281250,-0.709545,0.251774
5.283203,0.160220,0.846876
5.285156,0.892653,1.441978
5.287109,1.441978,1.945525
5.289063,1.716640,2.311742
5.291016,1.670863,2.540627
5.292969,1.396201,2.632181
5.294922,0.846876,2.540627
5.296875,0.068666,2.311742
5.298828,-0.984207,1.899748
5.300781,-2.265965,1.304646
5.302734,-3.730831,0.617990
5.304688,-5.195697,-0.114443
5.306641,-6.431678,-0.663767
5.308594,-7.301442,-0.984207
5.310547,-7.667659,-0.984207
5.312500,-7.484550,-0.572213
5.314453,-6.935225,0.160220
5.316406,-6.111238,1.121538
5.318359,-5.287251,2.128634
5.320313,-4.554818,3.089952
5.322266,-4.005493,3.913939
5.324219,-3.501946,4.463264
5.326172,-3.089952,4.829480
5.328125,-2.723735,4.875257
5.330078,-2.357519,4.692149
5.332031,-2.128634,4.188602
5.333984,-2.037079,3.410391
5.335938,-2.128634,2.311742
5.337891,-2.357519,1.029984
5.339844,-2.632181,-0.389105
5.341797,-2.861067,-1.762417
5.343750,-2.906844,-2.998398
5.345703,-2.769512,-3.959716
5.347656,-2.632181,-4.692149
5.349609,-2.494850,-5.195697
5.351563,-2.494850,-5.424582
5.353516,-2.723735,-5.516136
5.355469,-3.135729,-5.378805
5.357422,-3.547723,-5.104143
5.359375,-3.822385,-4.692149
5.361328,-3.959716,-4.142824
5.363281,-3.822385,-3.501946
5.365234,-3.547723,-2.906844
5.367188,-3.181506,-2.403296
5.369141,-2.861067,-2.082856
5.371094,-2.586404,-1.945525
5.373047,-2.311742,-1.991302
5.375000,-2.082856,-2.174411
5.376953,-1.899748,-2.403296
5.378906,-1.716640,-2.632181
5.380859,-1.716640,-2.952621
5.382813,-2.037079,-3.273060
5.384766,-2.677958,-3.730831
5.386719,-3.593500,-4.234379
5.388672,-4.737926,-4.783703
5.390625,-5.836576,-5.241474
5.392578,-6.614786,-5.424582
5.394531,-7.026780,-5.333028
5.396484,-6.935225,-4.829480
5.398438,-6.431678,-4.005493
5.400391,-5.745022,-2.861067
5.402344,-5.058366,-1.579309
5.404297,-4.417487,-0.251774
5.406250,-4.005493,1.029984
5.408203,-3.776608,2.082856
5.410156,-3.685054,2.906844
5.412109,-3.776608,3.410391
5.414063,-3.959716,3.593500
5.416016,-4.325933,3.410391
5.417969,-4.829480,2.906844
5.419922,-5.378805,2.128634
5.421875,-5.882353,1.258869
5.423828,-6.157015,0.389105
5.425781,-6.111238,-0.343328
5.427734,-5.653468,-0.846876
5.429688,-4.921035,-1.121538
5.431641,-4.051270,-1.213092
5.433594,-3.181506,-1.167315
5.435547,-2.540627,-1.167315
5.437500,-2.174411,-1.258869
5.439453,-1.991302,-1.396201
5.441406,-1.899748,-1.533532
5.443359,-1.808194,-1.670863
5.445313,-1.670863,-1.716640
5.447266,-1.441978,-1.670863
5.449219,-1.304646,-1.579309
5.451172,-1.258869,-1.441978
5.453125,-1.396201,-1.350423
5.455078,-1.625086,-1.258869
5.457031,-1.853971,-1.121538
5.458984,-1.945525,-0.846876
5.460938,-1.853971,-0.480659
5.462891,-1.487755,0.114443
5.464844,-0.892653,0.846876
5.466797,-0.205997,1.716640
5.468750,0.434882,2.723735
5.470703,1.029984,3.685054
5.472656,1.533532,4.692149
5.474609,1.945525,5.699245
5.476563,2.403296,6.660563
5.478516,2.815290,7.484550
5.480469,3.135729,8.171206
5.482422,3.318837,8.628977
5.484375,3.181506,8.674754
5.486328,2.723735,8.400092
5.488281,2.082856,7.713436
5.490234,1.258869,6.706340
5.492188,0.434882,5.516136
5.494141,-0.297551,4.188602
5.496094,-0.938430,2.861067
5.498047,-1.625086,1.487755
5.500000,-2.403296,0.114443
5.501953,-3.364614,-1.213092
5.503906,-4.600595,-2.494850
5.505859,-5.882353,-3.593500
5.507813,-7.164111,-4.554818
5.509766,-8.262760,-5.195697
5.511719,-9.086748,-5.516136
5.513672,-9.636072,-5.653468
5.515625,-10.002289,-5.653468
5.517578,-10.322728,-5.699245
5.519531,-10.780499,-5.973907
5.521484,-11.329824,-6.569009
5.523438,-12.062257,-7.530327
5.525391,-12.748913,-8.812085
5.527344,-13.298238,-10.185397
5.529297,-13.618677,-11.604486
5.531250,-13.664454,-12.748913
5.533203,-13.389792,-13.527123
5.535156,-12.794690,-13.710231
5.537109,-11.879149,-13.252461
5.539063,-10.643168,-12.016480
5.541016,-9.132525,-10.185397
5.542969,-7.392996,-7.759213
5.544922,-5.470359,-5.058366
5.546875,-3.639277,-2.311742
5.548828,-2.037079,0.251774
5.550781,-0.846876,2.311742
5.552734,-0.022889,3.822385
5.554688,0.480659,4.783703
5.556641,0.846876,5.333028
5.558594,1.304646,5.607691
5.560547,1.991302,5.790799
5.562500,2.952621,6.065461
5.564453,4.051270,6.431678
5.566406,5.058366,6.752117
5.568359,5.745022,7.026780
5.570313,5.973907,7.118334
5.572266,5.699245,6.935225
5.574219,4.921035,6.523232
5.576172,3.868162,5.836576
5.578125,2.632181,5.058366
5.580078,1.350423,4.280156
5.582031,0.114443,3.501946
5.583984,-0.984207,2.815290
5.585938,-1.991302,2.220188
5.587891,-2.769512,1.808194
5.589844,-3.227283,1.625086
5.591797,-3.273060,1.625086
5.593750,-2.906844,1.853971
5.595703,-2.174411,2.265965
5.597656,-1.213092,2.769512
5.599609,-0.297551,3.227283
5.601563,0.480659,3.639277
5.603516,0.938430,3.913939
5.605469,1.121538,3.959716
5.607422,1.075761,3.913939
5.609375,0.984207,3.822385
5.611328,0.938430,3.685054
5.613281,0.984207,3.639277
5.615234,1.213092,3.639277
5.617188,1.441978,3.730831
5.619141,1.762417,3.822385
5.621094,2.037079,3.959716
5.623047,2.403296,4.097047
5.625000,2.769512,4.325933
5.626953,3.273060,4.554818
5.628906,3.776608,4.875257
5.630859,4.234379,5.104143
5.632813,4.463264,5.287251
5.634766,4.463264,5.333028
5.636719,4.234379,5.241474
5.638672,3.822385,5.058366
5.640625,3.410391,4.829480
5.642578,3.227283,4.692149
5.644531,3.273060,4.692149
5.646484,3.547723,4.783703
5.648438,3.959716,4.921035
5.650391,4.371710,4.966812
5.652344,4.600595,4.829480
5.654297,4.600595,4.463264
5.656250,4.417487,3.913939
5.658203,4.188602,3.181506
5.660156,3.913939,2.403296
5.662109,3.730831,1.625086
5.664063,3.547723,0.938430
5.666016,3.318837,0.343328
5.667969,2.998398,-0.251774
5.669922,2.403296,-0.801099
5.671875,1.670863,-1.396201
5.673828,0.801099,-2.037079
5.675781,0.022889,-2.632181
5.677734,-0.617990,-3.273060
5.679688,-1.029984,-3.822385
5.681641,-1.304646,-4.325933
5.683594,-1.441978,-4.783703
5.685547,-1.579309,-5.241474
5.687500,-1.762417,-5.607691
5.689453,-1.991302,-5.973907
5.691406,-2.220188,-6.202792
5.693359,-2.403296,-6.385901
5.695313,-2.494850,-6.477455
5.697266,-2.586404,-6.614786
5.699219,-2.723735,-6.797894
5.701172,-2.861067,-7.118334
5.703125,-3.135729,-7.530327
5.705078,-3.318837,-8.033875
5.707031,-3.364614,-8.445869
5.708984,-3.089952,-8.674754
5.710938,-2.494850,-8.674754
5.712891,-1.579309,-8.354314
5.714844,-0.480659,-7.804990
5.716797,0.572213,-7.118334
5.718750,1.441978,-6.431678
5.720703,2.082856,-5.836576
5.722656,2.494850,-5.378805
5.724609,2.769512,-5.012589
5.726563,3.044175,-4.829480
5.728516,3.318837,-4.692149
5.730469,3.593500,-4.600595
5.732422,3.685054,-4.600595
5.734375,3.547723,-4.692149
5.736328,2.952621,-4.921035
5.738281,1.991302,-5.241474
5.740234,0.663767,-5.653468
5.742188,-0.846876,-6.157015
5.744141,-2.403296,-6.569009
5.746094,-3.868162,-6.935225
5.748047,-5.149920,-7.209888
5.750000,-6.294347,-7.438773
5.751953,-7.255665,-7.530327
5.753906,-7.988098,-7.621881
5.755859,-8.491646,-7.576104
5.757813,-8.674754,-7.484550
5.759766,-8.537423,-7.255665
5.761719,-8.125429,-6.981003
5.763672,-7.530327,-6.614786
5.765625,-6.981003,-6.294347
5.767578,-6.523232,-6.019684
5.769531,-6.294347,-5.836576
5.771484,-6.248569,-5.699245
5.773438,-6.202792,-5.561913
5.775391,-6.019684,-5.241474
5.777344,-5.607691,-4.737926
5.779297,-4.921035,-4.051270
5.781250,-4.142824,-3.227283
5.783203,-3.364614,-2.357519
5.785156,-2.906844,-1.670863
5.787109,-2.815290,-1.258869
5.789063,-3.227283,-1.258869
5.791016,-4.005493,-1.670863
5.792969,-5.104143,-2.494850
5.794922,-6.340124,-3.593500
5.796875,-7.576104,-4.921035
5.798828,-8.766308,-6.385901
5.800781,-9.864958,-7.896544
5.802734,-10.826276,-9.269856
5.804688,-11.512932,-10.460060
5.806641,-11.833371,-11.329824
5.808594,-11.696040,-11.741817
5.810547,-11.100938,-11.696040
5.812500,-10.185397,-11.192493
5.814453,-9.086748,-10.414282
5.816406,-8.079652,-9.452964
5.818359,-7.301442,-8.583200
5.820313,-6.935225,-7.942321
5.822266,-6.935225,-7.530327
5.824219,-7.164111,-7.438773
5.826172,-7.484550,-7.621881
5.828125,-7.713436,-7.850767
5.830078,-7.804990,-8.171206
5.832031,-7.713436,-8.354314
5.833984,-7.530327,-8.400092
5.835938,-7.255665,-8.262760
5.837891,-6.935225,-7.850767
5.839844,-6.477455,-7.118334
5.841797,-5.836576,-6.111238
5.843750,-4.966812,-4.829480
5.845703,-3.822385,-3.318837
5.847656,-2.540627,-1.716640
5.849609,-1.258869,-0.160220
5.851563,-0.068666,1.167315
5.853516,0.938430,2.174411
5.855469,1.670863,2.861067
5.857422,2.265965,3.273060
5.859375,2.815290,3.501946
5.861328,3.318837,3.685054
5.863281,3.822385,3.776608
5.865234,4.280156,3.913939
5.867188,4.554818,4.051270
5.869141,4.646372,4.188602
5.871094,4.554818,4.325933
5.873047,4.417487,4.371710
5.875000,4.325933,4.417487
5.876953,4.371710,4.371710
5.878906,4.554818,4.325933
5.880859,4.829480,4.188602
5.882813,5.104143,3.913939
5.884766,5.195697,3.456168
5.886719,5.012589,2.861067
5.888672,4.600595,2.128634
5.890625,4.051270,1.396201
5.892578,3.410391,0.709545
5.894531,2.906844,0.160220
5.896484,2.494850,-0.160220
5.898438,2.174411,-0.297551
5.900391,1.945525,-0.251774
5.902344,1.670863,-0.114443
5.904297,1.396201,0.068666
5.906250,1.121538,0.297551
5.908203,0.984207,0.572213
5.910156,0.938430,0.938430
5.912109,1.029984,1.396201
5.914063,1.167315,1.808194
5.916016,1.258869,2.220188
5.917969,1.167315,2.494850
5.919922,0.846876,2.586404
5.921875,0.389105,2.540627
5.923828,-0.114443,2.357519
5.925781,-0.526436,2.128634
5.927734,-0.755322,1.945525
5.929688,-0.663767,1.853971
5.931641,-0.434882,1.853971
5.933594,-0.160220,1.945525
5.935547,0.068666,2.128634
5.937500,0.160220,2.311742
5.939453,0.114443,2.540627
5.941406,0.022889,2.815290
5.943359,0.022889,3.181506
5.945313,0.114443,3.685054
5.947266,0.297551,4.188602
5.949219,0.572213,4.646372
5.951172,0.755322,5.012589
5.953125,0.846876,5.195697
5.955078,0.846876,5.149920
5.957031,0.846876,4.966812
5.958984,0.984207,4.692149
5.960938,1.258869,4.417487
5.962891,1.762417,4.234379
5.964844,2.357519,4.142824
5.966797,2.952621,4.142824
5.968750,3.410391,4.234379
5.970703,3.730831,4.325933
5.972656,3.913939,4.417487
5.974609,3.959716,4.509041
5.976563,3.913939,4.600595
5.978516,3.822385,4.646372
5.980469,3.593500,4.646372
5.982422,3.181506,4.509041
5.984375,2.494850,4.280156
5.986328,1.579309,4.005493
5.988281,0.617990,3.776608
5.990234,-0.205997,3.730831
5.992188,-0.572213,4.051270
5.994141,-0.251774,4.875257
5.996094,0.801099,6.202792
5.998047,2.494850,7.988098
6.000000,4.646372,9.956512
6.001953,6.843671,11.970703
6.003906,8.903639,13.710231
6.005859,10.505837,14.946212
6.007813,11.512932,15.632868
6.009766,11.879149,15.632868
6.011719,11.650263,14.991989
6.013672,10.780499,13.801785
6.015625,9.407187,12.153811
6.017578,7.530327,10.185397
6.019531,5.378805,8.125429
6.021484,3.227283,6.157015
6.023438,1.304646,4.463264
6.025391,-0.114443,3.227283
6.027344,-0.755322,2.540627
6.029297,-0.617990,2.403296
6.031250,0.205997,2.769512
6.033203,1.533532,3.501946
6.035156,3.089952,4.371710
6.037109,4.692149,5.287251
6.039063,6.111238,6.111238
6.041016,7.301442,6.843671
6.042969,8.216983,7.438773
6.044922,8.857862,7.942321
6.046875,9.224079,8.354314
6.048828,9.224079,8.674754
6.050781,8.857862,8.903639
6.052734,8.216983,8.995193
6.054688,7.438773,9.086748
6.056641,6.752117,9.178302
6.058594,6.340124,9.315633
6.060547,6.340124,9.590295
6.062500,6.889448,10.093843
6.064453,7.850767,10.643168
6.066406,9.040970,11.284047
6.068359,10.231174,11.879149
6.070313,11.238270,12.291142
6.072266,11.924926,12.565805
6.074219,12.291142,12.565805
6.076172,12.382696,12.382696
6.078125,12.245365,12.062257
6.080078,11.879149,11.512932
6.082031,11.329824,10.872053
6.083984,10.597391,10.093843
6.085938,9.681849,9.269856
6.087891,8.766308,8.400092
6.089844,7.988098,7.667659
6.091797,7.530327,7.164111
6.093750,7.530327,7.026780
6.095703,8.033875,7.301442
6.097656,8.995193,7.896544
6.099609,10.139620,8.720531
6.101563,11.284047,9.590295
6.103516,12.245365,10.460060
6.105469,12.886244,11.100938
6.107422,13.252461,11.512932
6.109375,13.298238,11.650263
6.111328,13.115129,11.558709
6.113281,12.748913,11.238270
6.115234,12.108034,10.688945
6.117188,11.238270,9.956512
6.119141,10.139620,9.086748
6.121094,8.903639,8.171206
6.123047,7.713436,7.255665
6.125000,6.660563,6.523232
6.126953,5.973907,5.973907
6.128906,5.699245,5.790799
6.130859,5.790799,5.836576
6.132813,6.111238,6.157015
6.134766,6.477455,6.569009
6.136719,6.843671,6.981003
6.138672,7.118334,7.301442
6.140625,7.347219,7.530327
6.142578,7.530327,7.621881
6.144531,7.804990,7.576104
6.146484,8.079652,7.484550
6.148438,8.400092,7.255665
6.150391,8.628977,6.981003
6.152344,8.766308,6.614786
6.154297,8.812085,6.202792
6.156250,8.812085,5.836576
6.158203,8.903639,5.516136
6.160156,9.178302,5.378805
6.162109,9.681849,5.424582
6.164063,10.322728,5.561913
6.166016,10.917830,5.790799
6.167969,11.375601,5.973907
6.169922,11.558709,6.065461
6.171875,11.375601,6.111238
6.173828,10.963607,6.111238
6.175781,10.322728,6.111238
6.177734,9.636072,6.202792
6.179688,8.903639,6.340124
6.181641,8.079652,6.523232
6.183594,7.164111,6.660563
6.185547,6.065461,6.752117
6.187500,4.875257,6.660563
6.189453,3.730831,6.523232
6.191406,2.723735,6.248569
6.193359,2.082856,6.019684
6.195313,1.808194,5.882353
6.197266,1.945525,5.836576
6.199219,2.403296,5.882353
6.201172,2.906844,6.065461
6.203125,3.410391,6.248569
6.205078,3.730831,6.431678
6.207031,3.913939,6.614786
6.208984,4.005493,6.752117
6.210938,4.005493,6.843671
6.212891,3.913939,6.935225
6.214844,3.776608,6.889448
6.216797,3.501946,6.660563
6.218750,3.089952,6.294347
6.220703,2.494850,5.790799
6.222656,1.853971,5.149920
6.224609,1.304646,4.509041
6.226563,0.892653,3.959716
6.228516,0.755322,3.639277
6.230469,0.846876,3.547723
6.232422,0.984207,3.685054
6.234375,1.075761,3.913939
6.236328,0.984207,4.188602
6.238281,0.663767,4.325933
6.240234,0.160220,4.325933
6.242188,-0.434882,4.097047
6.244141,-1.029984,3.593500
6.246094,-1.670863,2.769512
6.248047,-2.311742,1.670863
6.250000,-3.044175,0.205997
6.251953,-3.959716,-1.441978
6.253906,-5.012589,-3.181506
6.255859,-6.111238,-4.829480
6.257813,-7.072557,-6.248569
6.259766,-7.759213,-7.164111
6.261719,-8.033875,-7.484550
6.263672,-7.942321,-7.255665
6.265625,-7.530327,-6.569009
6.267578,-7.072557,-5.607691
6.269531,-6.660563,-4.600595
6.271484,-6.385901,-3.730831
6.273438,-6.294347,-3.181506
6.275391,-6.340124,-2.998398
6.277344,-6.431678,-3.135729
6.279297,-6.477455,-3.547723
6.281250,-6.477455,-4.142824
6.283203,-6.385901,-4.783703
6.285156,-6.248569,-5.378805
6.287109,-6.019684,-5.836576
6.289063,-5.699245,-5.973907
6.291016,-5.104143,-5.745022
6.292969,-4.234379,-5.104143
6.294922,-3.089952,-4.051270
6.296875,-1.762417,-2.677958
6.298828,-0.389105,-1.029984
6.300781,0.801099,0.663767
6.302734,1.670863,2.265965
6.304688,2.174411,3.685054
6.306641,2.357519,4.875257
6.308594,2.311742,5.836576
6.310547,2.265965,6.614786
6.312500,2.265965,7.209888
6.314453,2.311742,7.621881
6.316406,2.403296,7.804990
6.318359,2.403296,7.713436
6.320313,2.265965,7.347219
6.322266,2.037079,6.706340
6.324219,1.716640,5.928130
6.326172,1.441978,5.012589
6.328125,1.350423,4.097047
6.330078,1.350423,3.227283
6.332031,1.441978,2.494850
6.333984,1.579309,1.808194
6.335938,1.625086,1.258869
6.337891,1.579309,0.709545
6.339844,1.441978,0.251774
6.341797,1.258869,-0.160220
6.343750,0.984207,-0.526436
6.345703,0.617990,-0.892653
6.347656,0.114443,-1.304646
6.349609,-0.755322,-1.899748
6.351563,-1.945525,-2.677958
6.353516,-3.547723,-3.685054
6.355469,-5.424582,-4.875257
6.357422,-7.301442,-6.157015
6.359375,-8.995193,-7.301442
6.361328,-10.231174,-8.262760
6.363281,-10.963607,-8.949416
6.365234,-11.192493,-9.315633
6.367188,-11.055161,-9.407187
6.369141,-10.688945,-9.361410
6.371094,-10.185397,-9.224079
6.373047,-9.727626,-9.086748
6.375000,-9.224079,-8.949416
6.376953,-8.720531,-8.812085
6.378906,-8.216983,-8.766308
6.380859,-7.713436,-8.720531
6.382813,-7.347219,-8.766308
6.384766,-7.072557,-8.903639
6.386719,-6.981003,-9.086748
6.388672,-6.981003,-9.269856
6.390625,-6.935225,-9.361410
6.392578,-6.660563,-9.269856
6.394531,-6.157015,-8.949416
6.396484,-5.378805,-8.400092
6.398438,-4.509041,-7.621881
6.400391,-3.639277,-6.752117
6.402344,-3.044175,-5.882353
6.404297,-2.769512,-5.195697
6.406250,-2.861067,-4.737926
6.408203,-3.181506,-4.509041
6.410156,-3.639277,-4.509041
6.412109,-4.097047,-4.737926
6.414063,-4.554818,-5.149920
6.416016,-4.966812,-5.745022
6.417969,-5.424582,-6.431678
6.419922,-5.928130,-7.164111
6.421875,-6.477455,-7.804990
6.423828,-6.889448,-8.354314
6.425781,-7.164111,-8.583200
6.427734,-7.164111,-8.537423
6.429688,-6.935225,-8.079652
6.431641,-6.431678,-7.347219
6.433594,-5.836576,-6.385901
6.435547,-5.241474,-5.378805
6.437500,-4.600595,-4.371710
6.439453,-3.959716,-3.501946
6.441406,-3.273060,-2.677958
6.443359,-2.449073,-1.991302
6.445313,-1.579309,-1.396201
6.447266,-0.709545,-0.938430
6.449219,-0.022889,-0.572213
6.451172,0.251774,-0.434882
6.453125,0.022889,-0.526436
6.455078,-0.617990,-0.801099
6.457031,-1.579309,-1.167315
6.458984,-2.540627,-1.487755
6.460938,-3.273060,-1.670863
6.462891,-3.593500,-1.579309
6.464844,-3.318837,-1.167315
6.466797,-2.540627,-0.434882
6.468750,-1.350423,0.572213
6.470703,0.114443,1.762417
6.472656,1.670863,2.998398
6.474609,3.181506,4.188602
6.476563,4.554818,5.195697
6.478516,5.653468,5.928130
6.480469,6.248569,6.248569
6.482422,6.294347,6.111238
6.484375,5.699245,5.470359
6.486328,4.554818,4.371710
6.488281,3.089952,2.998398
6.490234,1.625086,1.625086
6.492188,0.434882,0.434882
6.494141,-0.114443,-0.297551
6.496094,0.022889,-0.434882
6.498047,0.892653,0.068666
6.500000,2.220188,1.075761
6.501953,3.822385,2.357519
6.503906,5.333028,3.685054
6.505859,6.614786,4.829480
6.507813,7.576104,5.607691
6.509766,8.125429,5.973907
6.511719,8.308537,5.836576
6.513672,8.171206,5.241474
6.515625,7.667659,4.325933
6.517578,6.843671,3.089952
6.519531,5.790799,1.716640
6.521484,4.554818,0.343328
6.523438,3.410391,-0.892653
6.525391,2.494850,-1.808194
6.527344,1.945525,-2.403296
6.529297,1.853971,-2.632181
