5.207031,3.456168,7.850767
5.208984,4.325933,8.262760
5.210938,5.149920,8.583200
5.212891,5.928130,8.766308
5.214844,6.477455,8.720531
5.216797,6.706340,8.491646
5.218750,6.523232,7.942321
5.220703,5.790799,7.026780
5.222656,4.600595,5.882353
5.224609,3.089952,4.463264
5.226563,1.579309,2.998398
5.228516,0.251774,1.625086
5.230469,-0.755322,0.434882
5.232422,-1.304646,-0.434882
5.234375,-1.441978,-0.938430
5.236328,-1.213092,-1.121538
5.238281,-0.755322,-0.938430
5.240234,-0.068666,-0.480659
5.242188,0.755322,0.251774
5.244141,1.716640,1.121538
5.246094,2.677958,2.082856
5.248047,3.547723,2.998398
5.250000,4.142824,3.685054
5.251953,4.371710,4.051270
5.253906,4.188602,4.005493
5.255859,3.685054,3.593500
5.257813,2.952621,2.861067
5.259766,2.311742,1.945525
5.261719,1.899748,1.075761
5.263672,1.853971,0.389105
5.265625,2.174411,-0.022889
5.267578,2.723735,-0.114443
5.269531,3.364614,0.114443
5.271484,4.051270,0.617990
5.273438,4.600595,1.304646
5.275391,5.012589,2.082856
5.277344,5.378805,2.906844
5.279297,5.653468,3.730831
5.281250,5.836576,4.417487
5.283203,5.882353,4.921035
5.285156,5.790799,5.241474
5.287109,5.561913,5.333028
5.289063,5.241474,5.241474
5.291016,5.012589,4.966812
5.292969,5.012589,4.692149
5.294922,5.333028,4.417487
5.296875,5.973907,4.097047
5.298828,6.797894,3.730831
5.300781,7.667659,3.227283
5.302734,8.216983,2.403296
5.304688,8.354314,1.213092
5.306641,7.988098,-0.297551
5.308594,7.118334,-2.082856
5.310547,5.882353,-3.959716
5.312500,4.463264,-5.699245
5.314453,2.998398,-7.209888
5.316406,1.579309,-8.262760
5.318359,0.297551,-8.766308
5.320313,-0.801099,-8.812085
5.322266,-1.625086,-8.400092
5.324219,-2.174411,-7.576104
5.326172,-2.357519,-6.477455
5.328125,-2.174411,-5.287251
5.330078,-1.670863,-4.097047
5.332031,-1.029984,-3.089952
5.333984,-0.434882,-2.403296
5.335938,-0.068666,-2.128634
5.337891,-0.022889,-2.265965
5.339844,-0.297551,-2.723735
5.341797,-0.755322,-3.410391
5.343750,-1.350423,-4.142824
5.345703,-1.853971,-4.783703
5.347656,-2.357519,-5.333028
5.349609,-2.861067,-5.745022
5.351563,-3.456168,-6.065461
5.353516,-4.188602,-6.385901
5.355469,-5.104143,-6.843671
5.357422,-6.202792,-7.347219
5.359375,-7.209888,-7.988098
5.361328,-8.079652,-8.674754
5.363281,-8.674754,-9.361410
5.365234,-8.949416,-10.002289
5.367188,-8.949416,-10.505837
5.369141,-8.766308,-10.917830
5.371094,-8.491646,-11.192493
5.373047,-8.125429,-11.284047
5.375000,-7.713436,-11.192493
5.376953,-7.164111,-10.872053
5.378906,-6.569009,-10.414282
5.380859,-5.928130,-9.727626
5.382813,-5.378805,-8.995193
5.384766,-5.012589,-8.216983
5.386719,-4.921035,-7.576104
5.388672,-5.149920,-7.118334
5.390625,-5.561913,-6.843671
5.392578,-6.065461,-6.706340
5.394531,-6.477455,-6.706340
5.396484,-6.752117,-6.752117
5.398438,-6.889448,-6.843671
5.400391,-6.935225,-7.026780
5.402344,-6.981003,-7.209888
5.404297,-7.072557,-7.438773
5.406250,-7.209888,-7.713436
5.408203,-7.392996,-7.850767
5.410156,-7.438773,-7.896544
5.412109,-7.255665,-7.667659
5.414063,-6.843671,-7.255665
5.416016,-6.248569,-6.660563
5.417969,-5.561913,-6.019684
5.419922,-4.966812,-5.333028
5.421875,-4.509041,-4.737926
5.423828,-4.234379,-4.325933
5.425781,-4.005493,-4.005493
5.427734,-3.868162,-3.776608
5.429688,-3.685054,-3.593500
5.431641,-3.501946,-3.456168
5.433594,-3.364614,-3.364614
5.435547,-3.318837,-3.318837
5.437500,-3.364614,-3.410391
5.439453,-3.501946,-3.593500
5.441406,-3.547723,-3.913939
5.443359,-3.456168,-4.280156
5.445313,-2.998398,-4.646372
5.447266,-2.174411,-4.966812
5.449219,-1.029984,-5.241474
5.451172,0.297551,-5.424582
5.453125,1.625086,-5.561913
5.455078,2.861067,-5.699245
5.457031,3.913939,-5.745022
5.458984,4.692149,-5.745022
5.460938,5.241474,-5.699245
5.462891,5.470359,-5.653468
5.464844,5.287251,-5.699245
5.466797,4.554818,-5.973907
5.468750,3.273060,-6.477455
5.470703,1.396201,-7.392996
5.472656,-0.984207,-8.674754
5.474609,-3.685054,-10.231174
5.476563,-6.431678,-11.970703
5.478516,-8.949416,-13.710231
5.480469,-11.146715,-15.312428
5.482422,-12.932021,-16.731518
5.484375,-14.442664,-17.921721
5.486328,-15.770199,-18.837263
5.488281,-17.051957,-19.615473
5.490234,-18.287938,-20.210575
5.492188,-19.523919,-20.668345
5.494141,-20.668345,-20.943008
5.496094,-21.675441,-21.080339
5.498047,-22.545205,-21.034562
5.500000,-23.186084,-20.851453
5.501953,-23.689631,-20.531014
5.503906,-24.010071,-20.210575
5.505859,-24.101625,-19.798581
5.507813,-23.964294,-19.340810
5.509766,-23.369192,-18.791485
5.511719,-22.316320,-18.242161
5.513672,-20.805676,-17.692836
5.515625,-19.066148,-17.235065
5.517578,-17.189288,-16.914626
5.519531,-15.449760,-16.823072
5.521484,-13.984894,-17.051957
5.523438,-12.886244,-17.555505
5.525391,-12.108034,-18.196384
5.527344,-11.558709,-18.837263
5.529297,-11.146715,-19.386587
5.531250,-10.780499,-19.707027
5.533203,-10.414282,-19.707027
5.535156,-10.093843,-19.340810
5.537109,-9.864958,-18.699931
5.539063,-9.636072,-17.875944
5.541016,-9.361410,-16.868849
5.542969,-9.040970,-15.770199
5.544922,-8.583200,-14.717327
5.546875,-8.033875,-13.756008
5.548828,-7.530327,-13.023575
5.550781,-7.164111,-12.565805
5.552734,-7.118334,-12.336919
5.554688,-7.438773,-12.382696
5.556641,-8.033875,-12.565805
5.558594,-8.812085,-12.657359
5.560547,-9.544518,-12.520027
5.562500,-10.002289,-12.016480
5.564453,-10.139620,-11.100938
5.566406,-9.864958,-9.681849
5.568359,-9.269856,-7.988098
5.570313,-8.400092,-6.065461
5.572266,-7.347219,-4.142824
5.574219,-6.157015,-2.311742
5.576172,-4.783703,-0.663767
5.578125,-3.227283,0.755322
5.580078,-1.579309,1.945525
5.582031,0.068666,2.906844
5.583984,1.533532,3.547723
5.585938,2.632181,3.913939
5.587891,3.318837,3.959716
5.589844,3.501946,3.730831
5.591797,3.273060,3.227283
5.593750,2.723735,2.540627
5.595703,2.037079,1.670863
5.597656,1.213092,0.663767
5.599609,0.251774,-0.389105
5.601563,-0.846876,-1.487755
5.603516,-2.128634,-2.586404
5.605469,-3.501946,-3.685054
5.607422,-4.966812,-4.600595
5.609375,-6.294347,-5.378805
5.611328,-7.438773,-5.882353
5.613281,-8.354314,-6.202792
5.615234,-9.086748,-6.294347
5.617188,-9.681849,-6.340124
5.619141,-10.368505,-6.431678
5.621094,-11.192493,-6.660563
5.623047,-12.108034,-7.118334
5.625000,-13.069352,-7.667659
5.626953,-13.847562,-8.216983
5.628906,-14.351110,-8.674754
5.630859,-14.396887,-8.857862
5.632813,-14.076448,-8.720531
5.634766,-13.389792,-8.308537
5.636719,-12.520027,-7.621881
5.638672,-11.604486,-6.797894
5.640625,-10.688945,-5.973907
5.642578,-9.864958,-5.241474
5.644531,-9.132525,-4.692149
5.646484,-8.537423,-4.463264
5.648438,-8.171206,-4.554818
5.650391,-8.079652,-5.104143
5.652344,-8.308537,-6.065461
5.654297,-8.812085,-7.347219
5.656250,-9.498741,-8.812085
5.658203,-10.139620,-10.276951
5.660156,-10.460060,-11.467155
5.662109,-10.322728,-12.245365
5.664063,-9.590295,-12.428473
5.666016,-8.308537,-11.924926
5.667969,-6.614786,-10.826276
5.669922,-4.692149,-9.224079
5.671875,-2.769512,-7.392996
5.673828,-1.029984,-5.470359
5.675781,0.389105,-3.730831
5.677734,1.396201,-2.311742
5.679688,1.945525,-1.396201
5.681641,1.991302,-0.984207
5.683594,1.396201,-1.167315
5.685547,0.297551,-1.808194
5.687500,-1.258869,-2.723735
5.689453,-2.998398,-3.730831
5.691406,-4.692149,-4.463264
5.693359,-5.928130,-4.692149
5.695313,-6.477455,-4.188602
5.697266,-6.157015,-2.861067
5.699219,-5.104143,-0.755322
5.701172,-3.410391,1.945525
5.703125,-1.350423,4.921035
5.705078,0.801099,7.988098
5.707031,2.952621,10.780499
5.708984,4.921035,13.115129
5.710938,6.706340,14.900435
5.712891,8.262760,16.090639
5.714844,9.590295,16.594186
5.716797,10.643168,16.548409
5.718750,11.284047,15.907530
5.720703,11.558709,14.854658
5.722656,11.467155,13.481346
5.724609,11.146715,11.970703
5.726563,10.826276,10.505837
5.728516,10.597391,9.269856
5.730469,10.597391,8.308537
5.732422,10.826276,7.713436
5.734375,11.192493,7.438773
5.736328,11.604486,7.438773
5.738281,11.970703,7.621881
5.740234,12.291142,7.988098
5.742188,12.565805,8.445869
5.744141,12.932021,9.086748
5.746094,13.298238,9.910735
5.748047,13.756008,10.917830
5.750000,14.122225,12.016480
5.751953,14.305333,13.115129
5.753906,14.168002,14.122225
5.755859,13.710231,14.854658
5.757813,12.932021,15.266651
5.759766,11.879149,15.220874
5.761719,10.734722,14.763104
5.763672,9.544518,13.847562
5.765625,8.354314,12.520027
5.767578,7.164111,10.872053
5.769531,6.019684,9.086748
5.771484,4.875257,7.347219
5.773438,3.822385,5.790799
5.775391,2.952621,4.737926
5.777344,2.449073,4.234379
5.779297,2.311742,4.371710
5.781250,2.449073,5.012589
5.783203,2.769512,5.973907
5.785156,3.044175,6.935225
5.787109,3.089952,7.576104
5.789063,2.769512,7.621881
5.791016,2.128634,6.889448
5.792969,1.213092,5.378805
5.794922,0.205997,3.227283
5.796875,-0.709545,0.663767
5.798828,-1.441978,-2.037079
5.800781,-1.991302,-4.600595
5.802734,-2.265965,-6.752117
5.804688,-2.311742,-8.262760
5.806641,-2.128634,-9.086748
5.808594,-1.625086,-9.132525
5.810547,-0.892653,-8.445869
5.812500,0.068666,-7.255665
5.814453,1.121538,-5.699245
5.816406,2.037079,-4.097047
5.818359,2.632181,-2.723735
5.820313,2.769512,-1.808194
5.822266,2.403296,-1.396201
5.824219,1.625086,-1.579309
5.826172,0.572213,-2.174411
5.828125,-0.526436,-3.089952
5.830078,-1.487755,-4.142824
5.832031,-2.311742,-5.149920
5.833984,-2.906844,-5.973907
5.835938,-3.364614,-6.614786
5.837891,-3.822385,-6.981003
5.839844,-4.234379,-7.164111
5.841797,-4.554818,-7.072557
5.843750,-4.737926,-6.797894
5.845703,-4.737926,-6.340124
5.847656,-4.554818,-5.836576
5.849609,-4.188602,-5.333028
5.851563,-3.822385,-5.012589
5.853516,-3.547723,-4.829480
5.855469,-3.364614,-4.875257
5.857422,-3.273060,-5.149920
5.859375,-3.135729,-5.470359
5.861328,-2.906844,-5.745022
5.863281,-2.403296,-5.928130
5.865234,-1.762417,-5.882353
5.867188,-0.938430,-5.653468
5.869141,-0.160220,-5.333028
5.871094,0.526436,-4.966812
5.873047,0.984207,-4.737926
5.875000,1.213092,-4.600595
5.876953,1.350423,-4.646372
5.878906,1.396201,-4.783703
5.880859,1.350423,-4.966812
5.882813,1.304646,-5.149920
5.884766,1.121538,-5.241474
5.886719,0.846876,-5.241474
5.888672,0.389105,-5.149920
5.890625,-0.160220,-4.875257
5.892578,-0.663767,-4.417487
5.894531,-0.984207,-3.822385
5.896484,-1.121538,-3.044175
5.898438,-1.029984,-2.220188
5.900391,-0.801099,-1.441978
5.902344,-0.572213,-0.755322
5.904297,-0.480659,-0.251774
5.906250,-0.617990,0.068666
5.908203,-0.892653,0.160220
5.910156,-1.258869,0.114443
5.912109,-1.670863,-0.022889
5.914063,-2.128634,-0.205997
5.916016,-2.586404,-0.434882
5.917969,-3.044175,-0.709545
5.919922,-3.593500,-1.029984
5.921875,-4.097047,-1.396201
5.923828,-4.509041,-1.762417
5.925781,-4.646372,-1.991302
5.927734,-4.280156,-1.991302
5.929688,-3.410391,-1.670863
5.931641,-2.082856,-0.984207
5.933594,-0.389105,0.068666
5.935547,1.396201,1.396201
5.937500,3.044175,2.815290
5.939453,4.325933,4.234379
5.941406,5.195697,5.516136
5.943359,5.607691,6.569009
5.945313,5.653468,7.301442
5.947266,5.378805,7.667659
5.949219,4.829480,7.667659
5.951172,4.005493,7.209888
5.953125,2.952621,6.431678
5.955078,1.670863,5.333028
5.957031,0.343328,4.051270
5.958984,-0.846876,2.723735
5.960938,-1.762417,1.487755
5.962891,-2.311742,0.526436
5.964844,-2.403296,-0.205997
5.966797,-2.174411,-0.663767
5.968750,-1.716640,-0.938430
5.970703,-1.167315,-1.167315
5.972656,-0.663767,-1.396201
5.974609,-0.205997,-1.716640
5.976563,0.160220,-2.128634
5.978516,0.480659,-2.586404
5.980469,0.755322,-3.135729
5.982422,0.846876,-3.776608
5.984375,0.755322,-4.463264
5.986328,0.343328,-5.333028
5.988281,-0.434882,-6.294347
5.990234,-1.487755,-7.438773
5.992188,-2.677958,-8.720531
5.994141,-3.822385,-10.002289
5.996094,-4.829480,-11.238270
5.998047,-5.561913,-12.336919
6.000000,-6.019684,-13.298238
6.001953,-6.340124,-14.076448
6.003906,-6.569009,-14.671550
6.005859,-6.797894,-15.083543
6.007813,-6.981003,-15.266651
6.009766,-7.072557,-15.220874
6.011719,-7.072557,-14.991989
6.013672,-6.981003,-14.534218
6.015625,-6.797894,-13.984894
6.017578,-6.752117,-13.435569
6.019531,-6.889448,-12.932021
6.021484,-7.301442,-12.657359
6.023438,-8.033875,-12.565805
6.025391,-8.995193,-12.703136
6.027344,-10.002289,-12.886244
6.029297,-11.009384,-13.160906
6.031250,-11.833371,-13.344015
6.033203,-12.565805,-13.481346
6.035156,-13.206683,-13.527123
6.037109,-13.756008,-13.481346
6.039063,-14.259556,-13.389792
6.041016,-14.625772,-13.298238
6.042969,-14.763104,-13.069352
6.044922,-14.625772,-12.840467
6.046875,-14.122225,-12.520027
6.048828,-13.389792,-12.108034
6.050781,-12.520027,-11.787594
6.052734,-11.696040,-11.512932
6.054688,-11.055161,-11.421378
6.056641,-10.688945,-11.467155
6.058594,-10.597391,-11.696040
6.060547,-10.643168,-12.062257
6.062500,-10.917830,-12.474250
6.064453,-11.284047,-13.023575
6.066406,-11.879149,-13.618677
6.068359,-12.748913,-14.396887
6.070313,-13.939117,-15.312428
6.072266,-15.449760,-16.456855
6.074219,-17.189288,-17.738613
6.076172,-18.883040,-19.066148
6.078125,-20.302129,-20.302129
6.080078,-21.217670,-21.263447
6.082031,-21.538109,-21.812772
6.083984,-21.080339,-21.904326
6.085938,-19.981689,-21.355001
6.087891,-18.242161,-20.256352
6.089844,-15.999084,-18.562600
6.091797,-13.298238,-16.273747
6.093750,-10.185397,-13.572900
6.095703,-6.889448,-10.460060
6.097656,-3.501946,-7.209888
6.099609,-0.297551,-4.005493
6.101563,2.494850,-0.984207
6.103516,4.737926,1.533532
6.105469,6.294347,3.547723
6.107422,7.255665,4.875257
6.109375,7.713436,5.653468
6.111328,7.850767,5.928130
6.113281,7.759213,5.836576
6.115234,7.576104,5.516136
6.117188,7.255665,5.058366
6.119141,6.797894,4.509041
6.121094,6.111238,3.959716
6.123047,5.287251,3.410391
6.125000,4.417487,2.998398
6.126953,3.639277,2.769512
6.128906,3.135729,2.815290
6.130859,2.952621,3.089952
6.132813,3.181506,3.639277
6.134766,3.685054,4.325933
6.136719,4.417487,5.149920
6.138672,5.241474,6.019684
6.140625,6.248569,6.843671
6.142578,7.392996,7.667659
6.144531,8.674754,8.491646
6.146484,10.185397,9.315633
6.148438,11.741817,10.093843
6.150391,13.160906,10.872053
6.152344,14.305333,11.512932
6.154297,15.037766,12.016480
6.156250,15.220874,12.336919
6.158203,14.946212,12.474250
6.160156,14.396887,12.565805
6.162109,13.710231,12.611582
6.164063,13.160906,12.703136
6.166016,12.886244,12.932021
6.167969,12.886244,13.298238
6.169922,13.252461,13.847562
6.171875,13.984894,14.442664
6.173828,14.991989,15.175097
6.175781,16.273747,15.953307
6.177734,17.784390,16.777295
6.179688,19.386587,17.509728
6.181641,20.943008,18.059052
6.183594,22.133211,18.333715
6.185547,22.774090,18.242161
6.187500,22.682536,17.692836
6.189453,21.858549,16.731518
6.191406,20.485237,15.449760
6.193359,18.791485,14.030671
6.195313,17.006180,12.657359
6.197266,15.403983,11.650263
6.199219,14.122225,11.009384
6.201172,13.160906,10.872053
6.203125,12.565805,11.192493
6.205078,12.153811,11.833371
6.207031,11.970703,12.748913
6.208984,11.970703,13.801785
6.210938,12.153811,14.900435
6.212891,12.565805,15.907530
6.214844,13.115129,16.777295
6.216797,13.664454,17.326619
6.218750,14.076448,17.601282
6.220703,14.259556,17.463951
6.222656,14.122225,17.006180
6.224609,13.756008,16.182193
6.226563,13.298238,15.175097
6.228516,12.840467,14.030671
6.230469,12.565805,12.977798
6.232422,12.565805,12.016480
6.234375,12.840467,11.238270
6.236328,13.389792,10.780499
6.238281,14.122225,10.597391
6.240234,15.083543,10.734722
6.242188,16.319524,11.284047
6.244141,17.738613,12.108034
6.246094,19.340810,13.298238
6.248047,20.988785,14.625772
6.250000,22.453651,15.953307
6.251953,23.506523,17.143511
6.253906,24.055848,18.059052
6.255859,24.010071,18.562600
6.257813,23.460746,18.699931
6.259766,22.590982,18.516823
6.261719,21.629664,18.242161
6.263672,20.805676,17.921721
6.265625,20.256352,17.692836
6.267578,19.890135,17.555505
6.269531,19.707027,17.555505
6.271484,19.478141,17.509728
6.273438,19.203479,17.418173
6.275391,18.791485,17.143511
6.277344,18.287938,16.777295
6.279297,17.647059,16.273747
6.281250,16.914626,15.678645
6.283203,16.090639,15.037766
6.285156,15.129320,14.351110
6.287109,14.076448,13.756008
6.289063,12.932021,13.206683
6.291016,11.833371,12.840467
6.292969,10.963607,12.657359
6.294922,10.505837,12.657359
6.296875,10.460060,12.932021
6.298828,10.917830,13.344015
6.300781,11.741817,13.893339
6.302734,12.748913,14.488441
6.304688,13.756008,15.037766
6.306641,14.717327,15.495537
6.308594,15.495537,15.907530
6.310547,16.227970,16.273747
6.312500,16.868849,16.685740
6.314453,17.372396,17.051957
6.316406,17.784390,17.418173
6.318359,17.967498,17.738613
6.320313,17.967498,17.921721
6.322266,17.692836,18.059052
6.324219,17.326619,18.059052
6.326172,17.006180,18.013275
6.328125,16.868849,18.013275
6.330078,17.051957,18.059052
6.332031,17.509728,18.196384
6.333984,18.150607,18.333715
6.335938,18.837263,18.379492
6.337891,19.340810,18.287938
6.339844,19.569696,18.059052
6.341797,19.523919,17.601282
6.343750,19.249256,17.097734
6.345703,18.837263,16.594186
6.347656,18.287938,16.182193
6.349609,17.738613,15.999084
6.351563,17.143511,16.044862
6.353516,16.456855,16.319524
6.355469,15.770199,16.868849
6.357422,15.083543,17.509728
6.359375,14.534218,18.333715
6.361328,14.213779,19.157702
6.363281,14.168002,19.935912
6.365234,14.396887,20.622568
6.367188,14.717327,20.988785
6.369141,15.037766,20.988785
6.371094,15.129320,20.622568
6.373047,15.037766,19.752804
6.375000,14.671550,18.562600
6.376953,14.168002,17.143511
6.378906,13.618677,15.587091
6.380859,13.069352,14.076448
6.382813,12.520027,12.611582
6.384766,11.879149,11.284047
6.386719,11.055161,10.048066
6.388672,10.048066,8.857862
6.390625,8.812085,7.759213
6.392578,7.576104,6.797894
6.394531,6.477455,5.973907
6.396484,5.607691,5.378805
6.398438,5.058366,5.058366
6.400391,4.875257,4.966812
6.402344,4.875257,5.104143
6.404297,5.058366,5.424582
6.406250,5.241474,5.836576
6.408203,5.470359,6.294347
6.410156,5.699245,6.797894
6.412109,5.973907,7.301442
6.414063,6.294347,7.804990
6.416016,6.614786,8.216983
6.417969,6.843671,8.537423
6.419922,6.889448,8.674754
6.421875,6.660563,8.537423
6.423828,6.157015,8.171206
6.425781,5.561913,7.530327
6.427734,4.921035,6.706340
6.429688,4.280156,5.790799
6.431641,3.685054,4.737926
6.433594,3.089952,3.685054
6.435547,2.449073,2.586404
6.437500,1.716640,1.533532
6.439453,0.846876,0.526436
6.441406,-0.022889,-0.343328
6.443359,-0.801099,-1.029984
6.445313,-1.350423,-1.396201
6.447266,-1.625086,-1.533532
6.449219,-1.670863,-1.396201
6.451172,-1.579309,-1.213092
6.453125,-1.625086,-1.029984
6.455078,-1.899748,-1.029984
6.457031,-2.403296,-1.213092
6.458984,-3.135729,-1.625086
6.460938,-3.959716,-2.128634
6.462891,-4.646372,-2.632181
6.464844,-5.058366,-2.998398
6.466797,-5.241474,-3.135729
6.468750,-5.149920,-3.044175
6.470703,-4.875257,-2.723735
6.472656,-4.509041,-2.311742
6.474609,-4.097047,-1.853971
6.476563,-3.730831,-1.487755
6.478516,-3.410391,-1.258869
6.480469,-3.181506,-1.304646
6.482422,-3.135729,-1.670863
6.484375,-3.273060,-2.357519
6.486328,-3.730831,-3.318837
6.488281,-4.417487,-4.463264
6.490234,-5.195697,-5.607691
6.492188,-5.882353,-6.614786
6.494141,-6.294347,-7.209888
6.496094,-6.294347,-7.347219
6.498047,-5.882353,-6.981003
6.500000,-5.104143,-6.157015
6.501953,-4.142824,-5.058366
6.503906,-3.227283,-3.776608
6.505859,-2.494850,-2.586404
6.507813,-1.945525,-1.487755
6.509766,-1.533532,-0.617990
6.511719,-1.121538,0.114443
6.513672,-0.663767,0.755322
6.515625,-0.114443,1.304646
6.517578,0.526436,1.762417
6.519531,1.121538,2.174411
6.521484,1.579309,2.403296
6.523438,1.808194,2.540627
6.525391,1.899748,2.494850
6.527344,1.808194,2.311742
6.529297,1.716640,2.082856
6.531250,1.579309,1.762417
6.533203,1.487755,1.396201
6.535156,1.350423,1.075761
6.537109,1.167315,0.709545
6.539063,0.846876,0.389105
6.541016,0.480659,0.022889
6.542969,0.068666,-0.297551
6.544922,-0.251774,-0.572213
6.546875,-0.480659,-0.801099
6.548828,-0.709545,-1.029984
6.550781,-0.892653,-1.304646
6.552734,-1.167315,-1.579309
6.554688,-1.533532,-1.899748
6.556641,-1.899748,-2.220188
6.558594,-2.082856,-2.357519
6.560547,-1.899748,-2.220188
6.562500,-1.213092,-1.625086
6.564453,0.068666,-0.617990
6.566406,1.762417,0.846876
6.568359,3.685054,2.586404
6.570313,5.561913,4.417487
6.572266,7.026780,6.019684
6.574219,7.988098,7.301442
6.576172,8.354314,8.033875
6.578125,8.125429,8.125429
6.580078,7.392996,7.667659
6.582031,6.385901,6.660563
6.583984,5.058366,5.195697
6.585938,3.639277,3.456168
6.587891,2.128634,1.533532
6.589844,0.755322,-0.434882
6.591797,-0.434882,-2.220188
6.593750,-1.304646,-3.685054
6.595703,-1.762417,-4.783703
6.597656,-1.899748,-5.424582
6.599609,-1.762417,-5.699245
6.601563,-1.579309,-5.699245
6.603516,-1.487755,-5.561913
6.605469,-1.670863,-5.378805
6.607422,-2.082856,-5.195697
6.609375,-2.586404,-5.012589
6.611328,-3.135729,-4.875257
6.613281,-3.501946,-4.737926
6.615234,-3.685054,-4.509041
6.617188,-3.776608,-4.280156
6.619141,-3.776608,-4.051270
6.621094,-3.913939,-3.959716
6.623047,-4.234379,-3.959716
6.625000,-4.783703,-4.142824
6.626953,-5.470359,-4.509041
6.628906,-6.157015,-5.012589
6.630859,-6.843671,-5.607691
6.632813,-7.438773,-6.248569
6.634766,-7.942321,-6.981003
6.636719,-8.308537,-7.667659
6.638672,-8.674754,-8.354314
6.640625,-8.903639,-8.995193
6.642578,-8.995193,-9.544518
6.644531,-8.903639,-9.864958
6.646484,-8.628977,-10.048066
6.648438,-8.262760,-10.093843
6.650391,-7.942321,-10.048066
6.652344,-7.850767,-10.048066
6.654297,-8.125429,-10.185397
6.656250,-8.812085,-10.505837
6.658203,-9.727626,-11.055161
6.660156,-10.734722,-11.650263
6.662109,-11.604486,-12.291142
6.664063,-12.199588,-12.794690
6.666016,-12.336919,-13.069352
6.667969,-12.062257,-13.069352
6.669922,-11.467155,-12.794690
6.671875,-10.643168,-12.245365
6.673828,-9.636072,-11.467155
6.675781,-8.583200,-10.460060
6.677734,-7.347219,-9.315633
6.679688,-6.111238,-7.988098
6.681641,-4.829480,-6.614786
6.683594,-3.685054,-5.333028
6.685547,-2.861067,-4.234379
6.687500,-2.403296,-3.456168
6.689453,-2.403296,-3.135729
6.691406,-2.815290,-3.181506
6.693359,-3.456168,-3.639277
6.695313,-4.188602,-4.325933
6.697266,-4.783703,-5.149920
6.699219,-5.149920,-5.928130
6.701172,-5.287251,-6.614786
6.703125,-5.104143,-7.026780
6.705078,-4.737926,-7.164111
6.707031,-4.142824,-6.889448
6.708984,-3.364614,-6.294347
6.710938,-2.311742,-5.287251
6.712891,-1.121538,-4.005493
6.714844,0.205997,-2.586404
6.716797,1.396201,-1.121538
6.718750,2.357519,0.114443
6.720703,2.952621,1.029984
6.722656,3.181506,1.441978
6.724609,3.044175,1.396201
6.726563,2.861067,0.984207
6.728516,2.815290,0.297551
6.730469,3.089952,-0.434882
6.732422,3.776608,-1.075761
6.734375,4.829480,-1.487755
6.736328,6.019684,-1.670863
6.738281,7.255665,-1.579309
6.740234,8.354314,-1.304646
6.742188,9.132525,-0.892653
6.744141,9.590295,-0.434882
6.746094,9.727626,0.068666
6.748047,9.498741,0.434882
6.750000,8.903639,0.572213
6.751953,7.850767,0.434882
6.753906,6.431678,-0.068666
6.755859,4.737926,-0.938430
6.757813,2.906844,-2.082856
6.759766,1.121538,-3.364614
6.761719,-0.297551,-4.646372
6.763672,-1.258869,-5.790799
6.765625,-1.808194,-6.660563
6.767578,-1.899748,-7.255665
6.769531,-1.853971,-7.621881
6.771484,-1.716640,-7.850767
6.773438,-1.670863,-7.988098
6.775391,-1.762417,-8.125429
6.777344,-1.899748,-8.308537
6.779297,-1.991302,-8.491646
6.781250,-2.037079,-8.720531
6.783203,-1.945525,-8.995193
6.785156,-1.808194,-9.224079
6.787109,-1.579309,-9.452964
6.789063,-1.304646,-9.590295
6.791016,-0.938430,-9.636072
6.792969,-0.343328,-9.452964
6.794922,0.526436,-8.995193
6.796875,1.716640,-8.216983
6.798828,3.089952,-7.209888
6.800781,4.600595,-6.019684
6.802734,5.973907,-4.783703
6.804688,7.072557,-3.685054
6.806641,7.759213,-2.815290
6.808594,8.033875,-2.265965
6.810547,7.942321,-1.991302
6.812500,7.621881,-1.945525
6.814453,7.118334,-2.082856
6.816406,6.523232,-2.265965
6.818359,5.836576,-2.494850
6.820313,4.966812,-2.677958
6.822266,4.051270,-2.769512
6.824219,3.044175,-2.723735
6.826172,2.082856,-2.494850
6.828125,1.304646,-2.128634
6.830078,0.755322,-1.670863
6.832031,0.389105,-1.121538
6.833984,0.114443,-0.663767
6.835938,-0.205997,-0.434882
6.837891,-0.709545,-0.526436
6.839844,-1.487755,-1.075761
6.841797,-2.494850,-1.991302
6.843750,-3.685054,-3.273060
6.845703,-4.921035,-4.737926
6.847656,-6.065461,-6.294347
6.849609,-7.072557,-7.759213
6.851563,-8.033875,-9.086748
6.853516,-8.857862,-10.231174
6.855469,-9.727626,-11.192493
6.857422,-10.505837,-11.879149
6.859375,-11.192493,-12.382696
6.861328,-11.650263,-12.657359
6.863281,-11.879149,-12.748913
6.865234,-11.879149,-12.657359
6.867188,-11.741817,-12.520027
6.869141,-11.650263,-12.382696
6.871094,-11.696040,-12.336919
6.873047,-11.970703,-12.520027
6.875000,-12.474250,-12.840467
6.876953,-13.115129,-13.298238
6.878906,-13.710231,-13.756008
6.880859,-14.213779,-14.122225
6.882813,-14.579995,-14.396887
6.884766,-14.808881,-14.442664
6.886719,-14.900435,-14.305333
6.888672,-14.854658,-13.939117
6.890625,-14.717327,-13.389792
6.892578,-14.351110,-12.703136
6.894531,-13.710231,-11.787594
6.896484,-12.748913,-10.688945
6.898438,-11.467155,-9.544518
