Time,1,2
11.328125,19.020371,14.671550
11.330078,19.752804,14.259556
11.332031,20.485237,13.893339
11.333984,21.034562,13.527123
11.335938,21.126116,13.115129
11.337891,20.759899,12.657359
11.339844,19.798581,12.153811
11.341797,18.379492,11.558709
11.343750,16.685740,10.963607
11.345703,14.991989,10.414282
11.347656,13.435569,9.910735
11.349609,12.153811,9.544518
11.351563,11.192493,9.315633
11.353516,10.505837,9.224079
11.355469,10.093843,9.269856
11.357422,9.910735,9.452964
11.359375,10.048066,9.727626
11.361328,10.414282,10.185397
11.363281,11.055161,10.780499
11.365234,11.787594,11.421378
11.367188,12.520027,11.970703
11.369141,12.977798,12.382696
11.371094,13.069352,12.520027
11.373047,12.657359,12.382696
11.375000,11.787594,11.970703
11.376953,10.551614,11.421378
11.378906,9.132525,10.780499
11.380859,7.621881,10.185397
11.382813,6.111238,9.636072
11.384766,4.554818,9.178302
11.386719,2.952621,8.720531
11.388672,1.350423,8.216983
11.390625,-0.114443,7.667659
11.392578,-1.350423,7.072557
11.394531,-2.174411,6.431678
11.396484,-2.540627,5.790799
11.398438,-2.403296,5.195697
11.400391,-1.899748,4.692149
11.402344,-1.258869,4.142824
11.404297,-0.709545,3.593500
11.406250,-0.434882,2.952621
11.408203,-0.434882,2.265965
11.410156,-0.663767,1.533532
11.412109,-1.121538,0.801099
11.414063,-1.625086,0.068666
11.416016,-2.082856,-0.572213
11.417969,-2.540627,-1.213092
11.419922,-2.952621,-1.853971
11.421875,-3.273060,-2.403296
11.423828,-3.456168,-2.906844
11.425781,-3.410391,-3.318837
11.427734,-3.135729,-3.593500
11.429688,-2.586404,-3.685054
11.431641,-1.899748,-3.685054
11.433594,-1.167315,-3.593500
11.435547,-0.663767,-3.547723
11.437500,-0.526436,-3.685054
11.439453,-0.801099,-4.097047
11.441406,-1.441978,-4.646372
11.443359,-2.265965,-5.378805
11.445313,-3.044175,-6.157015
11.447266,-3.639277,-6.797894
11.449219,-3.913939,-7.255665
11.451172,-3.868162,-7.530327
11.453125,-3.639277,-7.667659
11.455078,-3.318837,-7.667659
11.457031,-2.998398,-7.621881
11.458984,-2.723735,-7.576104
11.460938,-2.494850,-7.621881
11.462891,-2.265965,-7.667659
11.464844,-2.174411,-7.850767
11.466797,-2.174411,-8.079652
11.468750,-2.494850,-8.491646
11.470703,-3.089952,-9.040970
11.472656,-4.051270,-9.681849
11.474609,-5.241474,-10.460060
11.476563,-6.614786,-11.238270
11.478516,-7.942321,-11.970703
11.480469,-9.086748,-12.565805
11.482422,-10.048066,-12.977798
11.484375,-10.826276,-13.206683
11.486328,-11.375601,-13.252461
11.488281,-11.696040,-13.115129
11.490234,-11.741817,-12.748913
11.492188,-11.421378,-12.062257
11.494141,-10.551614,-11.009384
11.496094,-9.132525,-9.590295
11.498047,-7.164111,-7.850767
11.500000,-4.829480,-5.836576
11.501953,-2.449073,-3.685054
11.503906,-0.297551,-1.670863
11.505859,1.441978,0.068666
11.507813,2.586404,1.441978
11.509766,3.181506,2.403296
11.511719,3.273060,2.998398
11.513672,2.952621,3.181506
11.515625,2.357519,3.089952
11.517578,1.533532,2.723735
11.519531,0.434882,2.128634
11.521484,-0.801099,1.350423
11.523438,-2.128634,0.480659
11.525391,-3.501946,-0.434882
11.527344,-4.692149,-1.304646
11.529297,-5.653468,-2.082856
11.531250,-6.385901,-2.769512
11.533203,-6.981003,-3.410391
11.535156,-7.530327,-4.051270
11.537109,-8.125429,-4.737926
11.539063,-8.857862,-5.607691
11.541016,-9.681849,-6.523232
11.542969,-10.414282,-7.484550
11.544922,-10.917830,-8.354314
11.546875,-11.055161,-8.949416
11.548828,-10.826276,-9.224079
11.550781,-10.185397,-9.086748
11.552734,-9.315633,-8.537423
11.554688,-8.308537,-7.667659
11.556641,-7.301442,-6.569009
11.558594,-6.340124,-5.287251
11.560547,-5.424582,-3.959716
11.562500,-4.554818,-2.677958
11.564453,-3.776608,-1.579309
11.566406,-3.181506,-0.755322
11.568359,-2.861067,-0.434882
11.570313,-2.952621,-0.709545
11.572266,-3.456168,-1.625086
11.574219,-4.280156,-3.089952
11.576172,-5.241474,-4.966812
11.578125,-6.111238,-7.072557
11.580078,-6.706340,-9.224079
11.582031,-6.935225,-11.146715
11.583984,-6.752117,-12.748913
11.585938,-6.248569,-13.984894
11.587891,-5.470359,-14.808881
11.589844,-4.600595,-15.266651
11.591797,-3.547723,-15.403983
11.593750,-2.449073,-15.220874
11.595703,-1.258869,-14.808881
11.597656,-0.068666,-14.305333
11.599609,0.984207,-13.710231
11.601563,1.853971,-13.206683
11.603516,2.265965,-12.886244
11.605469,2.311742,-12.748913
11.607422,1.899748,-12.748913
11.609375,1.304646,-12.794690
11.611328,0.709545,-12.794690
11.613281,0.297551,-12.611582
11.615234,0.205997,-12.062257
11.617188,0.434882,-11.192493
11.619141,0.938430,-10.002289
11.621094,1.670863,-8.491646
11.623047,2.540627,-6.843671
11.625000,3.547723,-5.012589
11.626953,4.692149,-3.135729
11.628906,5.928130,-1.350423
11.630859,7.164111,0.343328
11.632813,8.308537,1.762417
11.634766,9.132525,2.769512
11.636719,9.452964,3.318837
11.638672,9.178302,3.318837
11.640625,8.445869,2.952621
11.642578,7.392996,2.265965
11.644531,6.294347,1.579309
11.646484,5.424582,1.075761
11.648438,5.012589,1.029984
11.650391,5.149920,1.441978
11.652344,5.745022,2.449073
11.654297,6.752117,3.959716
11.656250,7.988098,5.745022
11.658203,9.361410,7.713436
11.660156,10.780499,9.681849
11.662109,12.153811,11.467155
11.664063,13.344015,12.886244
11.666016,14.305333,13.847562
11.667969,14.808881,14.259556
11.669922,14.900435,14.168002
11.671875,14.534218,13.664454
11.673828,13.847562,12.840467
11.675781,13.023575,11.970703
11.677734,12.291142,11.238270
11.679688,11.879149,10.917830
11.681641,11.833371,11.009384
11.683594,12.153811,11.512932
11.685547,12.657359,12.336919
11.687500,13.160906,13.298238
11.689453,13.618677,14.168002
11.691406,13.984894,14.808881
11.693359,14.168002,15.083543
11.695313,14.305333,15.037766
11.697266,14.442664,14.671550
11.699219,14.442664,13.984894
11.701172,14.305333,13.023575
11.703125,13.893339,11.879149
11.705078,13.069352,10.551614
11.707031,11.833371,9.178302
11.708984,10.368505,7.804990
11.710938,8.812085,6.523232
11.712891,7.301442,5.470359
11.714844,6.019684,4.646372
11.716797,5.012589,4.005493
11.718750,4.234379,3.547723
11.720703,3.730831,3.181506
11.722656,3.410391,2.906844
11.724609,3.318837,2.632181
11.726563,3.364614,2.494850
11.728516,3.685054,2.449073
11.730469,4.188602,2.586404
11.732422,4.737926,2.861067
11.734375,5.287251,3.318837
11.736328,5.607691,3.913939
11.738281,5.745022,4.554818
11.740234,5.653468,5.241474
11.742188,5.470359,6.065461
11.744141,5.516136,7.026780
11.746094,5.836576,8.216983
11.748047,6.660563,9.590295
11.750000,7.896544,11.192493
11.751953,9.452964,12.886244
11.753906,11.146715,14.579995
11.755859,12.794690,16.182193
11.757813,14.305333,17.601282
11.759766,15.587091,18.837263
11.761719,16.685740,19.844358
11.763672,17.509728,20.622568
11.765625,18.104829,21.126116
11.767578,18.379492,21.400778
11.769531,18.242161,21.309224
11.771484,17.692836,20.943008
11.773438,16.868849,20.256352
11.775391,15.815976,19.340810
11.777344,14.763104,18.379492
11.779297,13.893339,17.418173
11.781250,13.252461,16.548409
11.783203,12.840467,15.815976
11.785156,12.565805,15.175097
11.787109,12.245365,14.534218
11.789063,11.833371,13.893339
11.791016,11.238270,13.160906
11.792969,10.597391,12.382696
11.794922,9.956512,11.558709
11.796875,9.407187,10.780499
11.798828,9.040970,10.139620
11.800781,8.857862,9.590295
11.802734,8.720531,9.224079
11.804688,8.628977,8.995193
11.806641,8.537423,8.903639
11.808594,8.400092,8.949416
11.810547,8.308537,9.132525
11.812500,8.262760,9.452964
11.814453,8.262760,9.819181
11.816406,8.171206,10.139620
11.818359,7.942321,10.414282
11.820313,7.438773,10.460060
11.822266,6.660563,10.322728
11.824219,5.745022,10.048066
11.826172,4.783703,9.681849
11.828125,4.005493,9.361410
11.830078,3.639277,9.178302
11.832031,3.730831,9.269856
11.833984,4.234379,9.590295
11.835938,4.966812,10.093843
11.837891,5.882353,10.688945
11.839844,6.752117,11.238270
11.841797,7.530327,11.741817
11.843750,8.216983,12.153811
11.845703,8.812085,12.428473
11.847656,9.361410,12.565805
11.849609,9.773404,12.565805
11.851563,10.002289,12.428473
11.853516,9.910735,12.062257
11.855469,9.544518,11.558709
11.857422,8.857862,10.872053
11.859375,8.033875,10.139620
11.861328,7.118334,9.452964
11.863281,6.248569,8.812085
11.865234,5.378805,8.262760
11.867188,4.600595,7.759213
11.869141,3.685054,7.209888
11.871094,2.677958,6.523232
11.873047,1.533532,5.699245
11.875000,0.434882,4.737926
11.876953,-0.526436,3.730831
11.878906,-1.075761,2.861067
11.880859,-1.121538,2.220188
11.882813,-0.526436,1.991302
11.884766,0.572213,2.174411
11.886719,2.037079,2.723735
11.888672,3.776608,3.685054
11.890625,5.607691,4.966812
11.892578,7.530327,6.431678
11.894531,9.498741,8.033875
11.896484,11.421378,9.727626
11.898438,13.298238,11.284047
11.900391,14.900435,12.748913
11.902344,16.227970,13.939117
11.904297,17.097734,14.808881
11.906250,17.509728,15.403983
11.908203,17.647059,15.724422
11.910156,17.555505,15.953307
11.912109,17.555505,16.136416
11.914063,17.647059,16.456855
11.916016,17.967498,16.914626
11.917969,18.333715,17.463951
11.919922,18.745708,18.059052
11.921875,18.928817,18.654154
11.923828,18.928817,19.066148
11.925781,18.654154,19.295033
11.927734,18.150607,19.295033
11.929688,17.463951,19.020371
11.931641,16.639963,18.471046
11.933594,15.632868,17.692836
11.935547,14.351110,16.639963
11.937500,12.840467,15.358206
11.939453,11.055161,13.893339
11.941406,9.178302,12.382696
11.943359,7.347219,10.963607
11.945313,5.790799,9.819181
11.947266,4.600595,9.040970
11.949219,3.868162,8.674754
11.951172,3.501946,8.628977
11.953125,3.318837,8.903639
11.955078,3.318837,9.269856
11.957031,3.364614,9.681849
11.958984,3.501946,10.093843
11.960938,3.730831,10.460060
11.962891,4.188602,10.826276
11.964844,4.783703,11.192493
11.966797,5.561913,11.558709
11.968750,6.340124,11.879149
11.970703,6.981003,12.199588
11.972656,7.392996,12.382696
11.974609,7.621881,12.520027
11.976563,7.667659,12.611582
11.978516,7.621881,12.657359
11.980469,7.621881,12.703136
11.982422,7.621881,12.748913
11.984375,7.576104,12.748913
11.986328,7.438773,12.657359
11.988281,7.072557,12.474250
11.990234,6.569009,12.199588
11.992188,5.928130,11.833371
11.994141,5.195697,11.467155
11.996094,4.554818,11.146715
11.998047,3.959716,10.917830
12.000000,3.410391,10.780499
12.001953,2.723735,10.643168
12.003906,1.899748,10.414282
12.005859,0.846876,10.048066
12.007813,-0.389105,9.498741
12.009766,-1.670863,8.812085
12.011719,-2.815290,8.079652
12.013672,-3.639277,7.392996
12.015625,-4.097047,6.797894
12.017578,-4.142824,6.431678
12.019531,-3.913939,6.294347
12.021484,-3.364614,6.477455
12.023438,-2.632181,6.981003
12.025391,-1.579309,7.896544
12.027344,-0.251774,9.132525
12.029297,1.396201,10.734722
12.031250,3.273060,12.474250
12.033203,5.287251,14.259556
12.035156,7.164111,15.815976
12.037109,8.720531,16.868849
12.039063,9.819181,17.372396
12.041016,10.322728,17.189288
12.042969,10.414282,16.411078
12.044922,10.139620,15.220874
12.046875,9.681849,13.710231
12.048828,9.132525,12.108034
12.050781,8.537423,10.551614
12.052734,7.896544,9.178302
12.054688,7.118334,7.942321
12.056641,6.294347,6.981003
12.058594,5.424582,6.202792
12.060547,4.692149,5.699245
12.062500,4.142824,5.470359
12.064453,3.822385,5.470359
12.066406,3.685054,5.699245
12.068359,3.730831,6.065461
12.070313,3.685054,6.385901
12.072266,3.593500,6.660563
12.074219,3.364614,6.752117
12.076172,3.044175,6.706340
12.078125,2.723735,6.569009
12.080078,2.586404,6.340124
12.082031,2.632181,6.111238
12.083984,2.861067,5.973907
12.085938,3.181506,5.928130
12.087891,3.593500,6.019684
12.089844,4.005493,6.294347
12.091797,4.463264,6.706340
12.093750,4.966812,7.347219
12.095703,5.561913,8.079652
12.097656,6.111238,8.857862
12.099609,6.569009,9.590295
12.101563,6.752117,10.139620
12.103516,6.569009,10.368505
12.105469,5.928130,10.276951
12.107422,4.921035,9.864958
12.109375,3.776608,9.315633
12.111328,2.677958,8.766308
12.113281,1.899748,8.400092
12.115234,1.579309,8.308537
12.117188,1.716640,8.583200
12.119141,2.265965,9.178302
12.121094,3.089952,10.002289
12.123047,4.005493,10.872053
12.125000,4.921035,11.741817
12.126953,5.745022,12.474250
12.128906,6.523232,12.977798
12.130859,7.072557,13.298238
12.132813,7.347219,13.252461
12.134766,7.209888,12.840467
12.136719,6.569009,12.062257
12.138672,5.424582,10.917830
12.140625,3.868162,9.498741
12.142578,2.220188,7.988098
12.144531,0.663767,6.614786
12.146484,-0.480659,5.561913
12.148438,-1.029984,5.012589
12.150391,-0.892653,4.966812
12.152344,-0.297551,5.470359
12.154297,0.709545,6.340124
12.156250,1.853971,7.438773
12.158203,2.998398,8.537423
12.160156,4.005493,9.498741
12.162109,4.737926,10.185397
12.164063,5.104143,10.414282
12.166016,5.012589,10.231174
12.167969,4.371710,9.544518
12.169922,3.135729,8.400092
12.171875,1.304646,6.889448
12.173828,-0.892653,5.195697
12.175781,-3.273060,3.501946
12.177734,-5.470359,1.991302
12.179688,-7.301442,0.892653
12.181641,-8.583200,0.205997
12.183594,-9.269856,-0.068666
12.185547,-9.498741,-0.022889
12.187500,-9.407187,0.251774
12.189453,-9.132525,0.526436
12.191406,-8.720531,0.801099
12.193359,-8.216983,0.984207
12.195313,-7.576104,1.075761
12.197266,-6.935225,1.121538
12.199219,-6.248569,1.029984
12.201172,-5.745022,0.892653
12.203125,-5.516136,0.572213
12.205078,-5.699245,0.068666
12.207031,-6.340124,-0.663767
12.208984,-7.347219,-1.579309
12.210938,-8.537423,-2.632181
12.212891,-9.773404,-3.730831
12.214844,-10.917830,-4.829480
12.216797,-11.833371,-5.882353
12.218750,-12.565805,-6.889448
12.220703,-13.160906,-7.942321
12.222656,-13.572900,-8.949416
12.224609,-13.893339,-10.002289
12.226563,-13.984894,-11.009384
12.228516,-13.939117,-11.970703
12.230469,-13.710231,-12.840467
12.232422,-13.435569,-13.664454
12.234375,-13.252461,-14.396887
12.236328,-13.252461,-15.083543
12.238281,-13.664454,-15.815976
12.240234,-14.396887,-16.548409
12.242188,-15.358206,-17.235065
12.244141,-16.456855,-17.830167
12.246094,-17.463951,-18.333715
12.248047,-18.242161,-18.654154
12.250000,-18.791485,-18.837263
12.251953,-19.157702,-19.020371
12.253906,-19.478141,-19.249256
12.255859,-19.798581,-19.615473
12.257813,-20.164797,-20.256352
12.259766,-20.622568,-21.080339
12.261719,-21.034562,-22.133211
12.263672,-21.400778,-23.323415
12.265625,-21.721218,-24.559396
12.267578,-22.087434,-25.795377
12.269531,-22.499428,-26.985580
12.271484,-23.140307,-28.084230
12.273438,-23.918517,-28.953994
12.275391,-24.742504,-29.594873
12.277344,-25.520714,-29.915312
12.279297,-26.024262,-29.823758
12.281250,-26.298924,-29.320211
12.283203,-26.207370,-28.358892
12.285156,-25.841154,-27.122911
12.287109,-25.291829,-25.658045
12.289063,-24.696727,-24.010071
12.291016,-24.010071,-22.316320
12.292969,-23.231861,-20.531014
12.294922,-22.316320,-18.745708
12.296875,-21.263447,-16.960403
12.298828,-20.256352,-15.266651
12.300781,-19.340810,-13.801785
12.302734,-18.791485,-12.703136
12.304688,-18.745708,-12.108034
12.306641,-19.249256,-12.108034
12.308594,-20.164797,-12.657359
12.310547,-21.309224,-13.664454
12.312500,-22.407874,-14.946212
12.314453,-23.231861,-16.319524
12.316406,-23.506523,-17.555505
12.318359,-23.231861,-18.516823
12.320313,-22.407874,-19.066148
12.322266,-21.126116,-19.203479
12.324219,-19.432364,-18.883040
12.326172,-17.463951,-18.104829
12.328125,-15.358206,-17.006180
12.330078,-13.252461,-15.632868
12.332031,-11.421378,-14.213779
12.333984,-10.048066,-12.932021
12.335938,-9.315633,-11.970703
12.337891,-9.407187,-11.421378
12.339844,-10.276951,-11.421378
12.341797,-11.741817,-11.879149
12.343750,-13.481346,-12.703136
12.345703,-15.175097,-13.710231
12.347656,-16.639963,-14.717327
12.349609,-17.692836,-15.678645
12.351563,-18.333715,-16.456855
12.353516,-18.654154,-17.097734
12.355469,-18.745708,-17.601282
12.357422,-18.699931,-18.013275
12.359375,-18.516823,-18.287938
12.361328,-18.150607,-18.333715
12.363281,-17.555505,-18.150607
12.365234,-16.777295,-17.738613
12.367188,-15.907530,-17.097734
12.369141,-14.946212,-16.319524
12.371094,-14.076448,-15.495537
12.373047,-13.389792,-14.717327
12.375000,-12.840467,-14.122225
12.376953,-12.382696,-13.664454
12.378906,-11.970703,-13.435569
12.380859,-11.558709,-13.344015
12.382813,-11.146715,-13.344015
12.384766,-10.734722,-13.481346
12.386719,-10.505837,-13.618677
12.388672,-10.368505,-13.756008
12.390625,-10.368505,-13.756008
12.392578,-10.276951,-13.527123
12.394531,-10.093843,-12.977798
12.396484,-9.681849,-12.108034
12.398438,-8.995193,-10.963607
12.400391,-8.171206,-9.590295
12.402344,-7.438773,-8.171206
12.404297,-6.935225,-6.889448
12.406250,-6.752117,-5.882353
12.408203,-6.981003,-5.195697
12.410156,-7.392996,-4.783703
12.412109,-7.942321,-4.600595
12.414063,-8.400092,-4.600595
12.416016,-8.720531,-4.646372
12.417969,-8.903639,-4.692149
12.419922,-8.903639,-4.692149
12.421875,-8.857862,-4.600595
12.423828,-8.720531,-4.417487
12.425781,-8.445869,-4.005493
12.427734,-7.988098,-3.364614
12.429688,-7.301442,-2.449073
12.431641,-6.294347,-1.213092
12.433594,-5.149920,0.205997
12.435547,-3.959716,1.716640
12.437500,-2.906844,3.135729
12.439453,-2.082856,4.325933
12.441406,-1.579309,5.195697
12.443359,-1.350423,5.745022
12.445313,-1.258869,5.928130
12.447266,-1.350423,5.882353
12.449219,-1.441978,5.653468
12.451172,-1.579309,5.378805
12.453125,-1.762417,5.149920
12.455078,-1.945525,4.966812
12.457031,-1.991302,5.012589
12.458984,-1.853971,5.333028
12.460938,-1.396201,5.973907
12.462891,-0.572213,6.935225
12.464844,0.617990,8.125429
12.466797,1.899748,9.361410
12.468750,3.089952,10.460060
12.470703,3.868162,11.284047
12.472656,4.051270,11.604486
12.474609,3.593500,11.375601
12.476563,2.632181,10.643168
12.478516,1.350423,9.636072
12.480469,0.022889,8.491646
12.482422,-1.167315,7.392996
12.484375,-1.991302,6.614786
12.486328,-2.449073,6.157015
12.488281,-2.494850,6.111238
12.490234,-2.037079,6.523232
12.492188,-1.213092,7.255665
12.494141,0.068666,8.262760
12.496094,1.625086,9.361410
12.498047,3.318837,10.460060
12.500000,4.921035,11.329824
12.501953,6.248569,11.879149
12.503906,7.072557,11.924926
12.505859,7.347219,11.467155
12.507813,7.164111,10.688945
12.509766,6.706340,9.636072
12.511719,6.157015,8.537423
12.513672,5.836576,7.621881
12.515625,5.790799,6.935225
12.517578,6.065461,6.614786
12.519531,6.523232,6.523232
12.521484,7.026780,6.660563
12.523438,7.484550,6.889448
12.525391,7.896544,7.209888
12.527344,8.262760,7.576104
12.529297,8.674754,7.988098
12.531250,9.224079,8.445869
12.533203,9.864958,9.040970
12.535156,10.643168,9.636072
12.537109,11.421378,10.231174
12.539063,12.153811,10.826276
12.541016,12.886244,11.421378
12.542969,13.618677,11.970703
12.544922,14.488441,12.565805
12.546875,15.495537,13.298238
12.548828,16.639963,14.168002
12.550781,17.921721,15.220874
12.552734,19.157702,16.365301
12.554688,20.302129,17.647059
12.556641,21.217670,18.883040
12.558594,21.995880,20.119020
12.560547,22.682536,21.309224
12.562500,23.323415,22.362097
12.564453,24.010071,23.323415
12.566406,24.605173,24.147402
12.568359,25.062943,24.742504
12.570313,25.337606,25.200275
12.572266,25.337606,25.429160
12.574219,25.108721,25.566491
12.576172,24.788281,25.749599
12.578125,24.559396,25.978485
12.580078,24.467842,26.344701
12.582031,24.605173,26.939803
12.583984,24.879835,27.534905
12.585938,25.154498,28.175784
12.587891,25.291829,28.587778
12.589844,25.246052,28.816663
12.591797,24.971389,28.770886
12.593750,24.559396,28.496223
12.595703,24.101625,28.130007
12.597656,23.689631,27.763790
12.599609,23.323415,27.489128
12.601563,22.911421,27.260243
12.603516,22.362097,27.077134
12.605469,21.583886,26.848249
12.607422,20.576791,26.527810
12.609375,19.386587,26.070039
12.611328,18.242161,25.520714
12.613281,17.326619,24.925612
12.615234,16.777295,24.422065
12.617188,16.639963,24.010071
12.619141,16.960403,23.826963
12.621094,17.601282,23.826963
12.623047,18.471046,24.101625
12.625000,19.523919,24.650950
12.626953,20.576791,25.337606
12.628906,21.583886,26.115816
12.630859,22.316320,26.802472
12.632813,22.590982,27.214466
12.634766,22.178988,27.168688
12.636719,20.897230,26.390478
12.638672,18.699931,24.834058
12.640625,15.815976,22.453651
12.642578,12.428473,19.523919
12.644531,8.949416,16.182193
12.646484,5.745022,12.703136
12.648438,3.089952,9.452964
12.650391,1.213092,6.569009
12.652344,0.022889,4.188602
12.654297,-0.572213,2.311742
12.656250,-0.663767,0.984207
12.658203,-0.343328,0.114443
12.660156,0.251774,-0.297551
12.662109,1.121538,-0.389105
12.664063,2.220188,-0.114443
12.666016,3.410391,0.434882
12.667969,4.554818,1.121538
12.669922,5.561913,1.899748
12.671875,6.340124,2.677958
12.673828,6.935225,3.410391
12.675781,7.392996,4.142824
12.677734,7.896544,4.921035
12.679688,8.537423,5.790799
12.681641,9.498741,6.797894
12.683594,10.688945,7.942321
12.685547,12.016480,9.269856
12.687500,13.298238,10.688945
12.689453,14.488441,12.153811
12.691406,15.495537,13.527123
12.693359,16.273747,14.854658
12.695313,16.868849,16.044862
12.697266,17.372396,17.051957
12.699219,17.692836,17.784390
12.701172,17.784390,18.242161
12.703125,17.601282,18.333715
12.705078,17.143511,18.104829
12.707031,16.411078,17.647059
12.708984,15.632868,17.143511
12.710938,14.991989,16.777295
12.712891,14.671550,16.777295
12.714844,14.763104,17.235065
12.716797,15.358206,18.287938
12.718750,16.273747,19.752804
12.720703,17.326619,21.492332
12.722656,18.379492,23.323415
12.724609,19.249256,24.971389
12.726563,19.844358,26.298924
12.728516,20.164797,27.122911
12.730469,20.073243,27.397574
12.732422,19.615473,27.122911
12.734375,18.654154,26.298924
12.736328,17.189288,25.062943
12.738281,15.175097,23.460746
12.740234,12.794690,21.766995
12.742188,10.276951,20.073243
12.744141,7.896544,18.654154
12.746094,5.928130,17.647059
12.748047,4.463264,17.051957
12.750000,3.593500,16.823072
12.751953,3.227283,16.914626
12.753906,3.135729,17.143511
12.755859,3.089952,17.326619
12.757813,3.044175,17.418173
12.759766,2.906844,17.326619
12.761719,2.677958,17.097734
12.763672,2.311742,16.823072
12.765625,1.899748,16.548409
12.767578,1.396201,16.319524
12.769531,0.709545,16.182193
12.771484,-0.114443,16.044862
12.773438,-1.075761,15.999084
12.775391,-2.082856,15.953307
12.777344,-2.952621,15.999084
12.779297,-3.593500,16.044862
12.781250,-3.868162,16.136416
12.783203,-3.868162,16.273747
12.785156,-3.685054,16.365301
12.787109,-3.410391,16.319524
12.789063,-3.135729,16.182193
12.791016,-2.906844,15.907530
12.792969,-2.586404,15.587091
12.794922,-2.082856,15.220874
12.796875,-1.350423,14.946212
12.798828,-0.251774,14.763104
12.800781,1.075761,14.717327
12.802734,2.494850,14.808881
12.804688,3.959716,14.900435
12.806641,5.287251,15.037766
12.808594,6.431678,15.129320
12.810547,7.484550,15.220874
12.812500,8.491646,15.312428
12.814453,9.452964,15.403983
12.816406,10.368505,15.495537
12.818359,11.192493,15.541314
12.820313,11.879149,15.449760
12.822266,12.336919,15.266651
12.824219,12.611582,14.946212
12.826172,12.794690,14.579995
12.828125,13.069352,14.213779
12.830078,13.481346,13.893339
12.832031,13.984894,13.710231
12.833984,14.579995,13.572900
12.835938,15.129320,13.435569
12.837891,15.403983,13.252461
12.839844,15.403983,12.977798
12.841797,15.129320,12.565805
12.843750,14.671550,12.108034
12.845703,14.168002,11.604486
12.847656,13.664454,11.146715
12.849609,13.252461,10.734722
12.851563,12.840467,10.322728
12.853516,12.336919,9.910735
12.855469,11.696040,9.361410
12.857422,10.826276,8.720531
12.859375,9.819181,7.988098
12.861328,8.857862,7.255665
12.863281,7.988098,6.614786
12.865234,7.301442,6.157015
12.867188,6.843671,5.928130
12.869141,6.523232,5.882353
12.871094,6.248569,6.019684
12.873047,5.973907,6.294347
12.875000,5.653468,6.614786
12.876953,5.378805,6.935225
12.878906,5.149920,7.209888
12.880859,5.012589,7.438773
12.882813,4.921035,7.438773
12.884766,4.737926,7.209888
12.886719,4.371710,6.660563
12.888672,3.776608,5.699245
12.890625,2.861067,4.417487
12.892578,1.853971,2.861067
12.894531,0.801099,1.258869
12.896484,-0.114443,-0.343328
12.898438,-0.755322,-1.716640
12.900391,-1.167315,-2.861067
12.902344,-1.396201,-3.685054
12.904297,-1.533532,-4.234379
12.906250,-1.716640,-4.600595
12.908203,-1.945525,-4.875257
12.910156,-2.128634,-5.012589
12.912109,-2.311742,-5.149920
12.914063,-2.403296,-5.287251
12.916016,-2.449073,-5.470359
12.917969,-2.494850,-5.790799
12.919922,-2.632181,-6.248569
12.921875,-2.998398,-6.843671
12.923828,-3.547723,-7.576104
12.925781,-4.188602,-8.354314
12.927734,-4.737926,-9.040970
12.929688,-5.149920,-9.498741
12.931641,-5.241474,-9.727626
12.933594,-5.104143,-9.727626
12.935547,-4.783703,-9.498741
12.937500,-4.325933,-9.178302
12.939453,-3.913939,-8.857862
12.941406,-3.547723,-8.537423
12.943359,-3.135729,-8.216983
12.945313,-2.586404,-7.850767
12.947266,-1.899748,-7.438773
12.949219,-0.984207,-6.889448
12.951172,0.068666,-6.248569
12.953125,1.121538,-5.516136
12.955078,2.128634,-4.737926
12.957031,2.952621,-3.913939
12.958984,3.593500,-3.089952
12.960938,4.142824,-2.265965
12.962891,4.600595,-1.441978
12.964844,4.966812,-0.663767
12.966797,5.149920,0.068666
12.968750,5.058366,0.572213
12.970703,4.463264,0.801099
12.972656,3.410391,0.617990
12.974609,1.945525,0.068666
12.976563,0.160220,-0.892653
12.978516,-1.670863,-2.082856
12.980469,-3.410391,-3.364614
12.982422,-4.829480,-4.646372
12.984375,-5.882353,-5.790799
12.986328,-6.660563,-6.706340
12.988281,-7.072557,-7.301442
12.990234,-7.255665,-7.530327
12.992188,-7.118334,-7.392996
12.994141,-6.614786,-6.843671
12.996094,-5.790799,-5.882353
12.998047,-4.646372,-4.646372
13.000000,-3.318837,-3.273060
13.001953,-1.945525,-1.853971
13.003906,-0.801099,-0.617990
13.005859,-0.022889,0.343328
13.007813,0.480659,1.029984
13.009766,0.663767,1.396201
13.011719,0.755322,1.625086
13.013672,0.892653,1.853971
13.015625,1.167315,2.174411
13.017578,1.625086,2.677958
13.019531,2.174411,3.364614
13.021484,2.677958,4.188602
13.023438,3.181506,5.058366
13.025391,3.547723,5.928130
13.027344,3.913939,6.752117
13.029297,4.325933,7.530327
13.031250,4.875257,8.308537
13.033203,5.607691,9.040970
13.035156,6.477455,9.727626
13.037109,7.392996,10.368505
13.039063,8.354314,10.917830
13.041016,9.315633,11.421378
13.042969,10.322728,11.833371
13.044922,11.284047,12.108034
13.046875,12.245365,12.291142
13.048828,13.069352,12.199588
13.050781,13.527123,11.879149
13.052734,13.527123,11.192493
13.054688,12.886244,10.048066
13.056641,11.604486,8.628977
13.058594,9.819181,6.935225
13.060547,7.759213,5.149920
13.062500,5.790799,3.547723
13.064453,4.051270,2.265965
13.066406,2.723735,1.350423
13.068359,1.853971,0.938430
