Time,1,2
10.662109,-6.477455,-17.372396
10.664063,-8.354314,-18.791485
10.666016,-9.956512,-19.890135
10.667969,-11.146715,-20.714122
10.669922,-11.970703,-21.217670
10.671875,-12.428473,-21.446555
10.673828,-12.611582,-21.309224
10.675781,-12.611582,-20.897230
10.677734,-12.382696,-20.210575
10.679688,-12.108034,-19.249256
10.681641,-11.696040,-18.196384
10.683594,-11.284047,-16.960403
10.685547,-10.826276,-15.724422
10.687500,-10.231174,-14.396887
10.689453,-9.544518,-12.977798
10.691406,-8.628977,-11.375601
10.693359,-7.576104,-9.681849
10.695313,-6.385901,-7.850767
10.697266,-5.195697,-6.019684
10.699219,-4.005493,-4.280156
10.701172,-2.998398,-2.815290
10.703125,-2.128634,-1.670863
10.705078,-1.396201,-0.801099
10.707031,-0.663767,-0.160220
10.708984,0.160220,0.434882
10.710938,1.121538,1.121538
10.712891,2.220188,1.945525
10.714844,3.456168,2.906844
10.716797,4.646372,3.959716
10.718750,5.699245,5.012589
10.720703,6.431678,5.973907
10.722656,6.797894,6.797894
10.724609,6.752117,7.347219
10.726563,6.294347,7.667659
10.728516,5.561913,7.667659
10.730469,4.554818,7.438773
10.732422,3.410391,6.889448
10.734375,2.265965,6.111238
10.736328,1.258869,5.195697
10.738281,0.480659,4.234379
10.740234,0.022889,3.501946
10.742188,-0.022889,3.044175
10.744141,0.343328,3.044175
10.746094,1.029984,3.501946
10.748047,1.945525,4.325933
10.750000,2.952621,5.424582
10.751953,3.959716,6.614786
10.753906,4.829480,7.759213
10.755859,5.607691,8.766308
10.757813,6.294347,9.636072
10.759766,6.935225,10.276951
10.761719,7.576104,10.688945
10.763672,8.125429,10.917830
10.765625,8.628977,10.963607
10.767578,9.040970,10.734722
10.769531,9.361410,10.322728
10.771484,9.590295,9.773404
10.773438,9.773404,9.178302
10.775391,9.956512,8.583200
10.777344,10.185397,8.125429
10.779297,10.505837,7.759213
10.781250,10.734722,7.484550
10.783203,10.872053,7.164111
10.785156,10.826276,6.706340
10.787109,10.505837,6.019684
10.789063,9.910735,5.149920
10.791016,8.995193,4.005493
10.792969,7.804990,2.632181
10.794922,6.431678,1.075761
10.796875,4.921035,-0.801099
10.798828,3.227283,-2.906844
10.800781,1.533532,-5.287251
10.802734,-0.251774,-7.942321
10.804688,-1.945525,-10.734722
10.806641,-3.547723,-13.435569
10.808594,-4.966812,-15.953307
10.810547,-6.157015,-18.104829
10.812500,-7.164111,-19.752804
10.814453,-8.033875,-20.897230
10.816406,-8.857862,-21.538109
10.818359,-9.636072,-21.812772
10.820313,-10.460060,-21.858549
10.822266,-11.329824,-21.721218
10.824219,-12.245365,-21.583886
10.826172,-13.206683,-21.538109
10.828125,-14.213779,-21.675441
10.830078,-15.312428,-22.178988
10.832031,-16.639963,-23.140307
10.833984,-18.150607,-24.650950
10.835938,-19.844358,-26.573587
10.837891,-21.721218,-28.862440
10.839844,-23.643854,-31.197070
10.841797,-25.429160,-33.348592
10.843750,-26.985580,-34.950790
10.845703,-28.038453,-35.912108
10.847656,-28.633555,-36.003662
10.849609,-28.679332,-35.362783
10.851563,-28.221561,-34.081025
10.853516,-27.351797,-32.295720
10.855469,-26.070039,-30.189975
10.857422,-24.467842,-28.038453
10.859375,-22.774090,-25.978485
10.861328,-20.988785,-24.147402
10.863281,-19.386587,-22.682536
10.865234,-18.013275,-21.629664
10.867188,-16.960403,-21.034562
10.869141,-16.319524,-20.759899
10.871094,-15.999084,-20.622568
10.873047,-15.861753,-20.347906
10.875000,-15.770199,-19.707027
10.876953,-15.541314,-18.516823
10.878906,-15.083543,-16.731518
10.880859,-14.442664,-14.488441
10.882813,-13.572900,-12.016480
10.884766,-12.657359,-9.681849
10.886719,-11.741817,-7.759213
10.888672,-10.917830,-6.523232
10.890625,-10.231174,-6.157015
10.892578,-9.681849,-6.614786
10.894531,-9.178302,-7.713436
10.896484,-8.720531,-9.269856
10.898438,-8.171206,-10.963607
10.900391,-7.530327,-12.474250
10.902344,-6.752117,-13.527123
10.904297,-5.790799,-13.939117
10.906250,-4.737926,-13.572900
10.908203,-3.593500,-12.474250
10.910156,-2.494850,-10.826276
10.912109,-1.625086,-8.949416
10.914063,-1.121538,-7.209888
10.916016,-1.213092,-5.973907
10.917969,-1.899748,-5.470359
10.919922,-3.135729,-5.790799
10.921875,-4.783703,-6.843671
10.923828,-6.614786,-8.400092
10.925781,-8.262760,-10.048066
10.927734,-9.544518,-11.421378
10.929688,-10.139620,-12.245365
10.931641,-10.002289,-12.382696
10.933594,-9.086748,-11.833371
10.935547,-7.576104,-10.643168
10.937500,-5.561913,-9.040970
10.939453,-3.227283,-7.118334
10.941406,-0.755322,-5.104143
10.943359,1.670863,-3.089952
10.945313,3.868162,-1.258869
10.947266,5.745022,0.343328
10.949219,7.164111,1.625086
10.951172,8.125429,2.586404
10.953125,8.720531,3.181506
10.955078,9.040970,3.501946
10.957031,9.224079,3.685054
10.958984,9.498741,3.868162
10.960938,9.956512,4.188602
10.962891,10.734722,4.737926
10.964844,11.787594,5.561913
10.966797,13.115129,6.660563
10.968750,14.579995,7.942321
10.970703,16.090639,9.407187
10.972656,17.555505,11.009384
10.974609,18.974594,12.748913
10.976563,20.210575,14.534218
10.978516,21.309224,16.273747
10.980469,22.270542,17.830167
10.982422,23.048753,19.203479
10.984375,23.598077,20.210575
10.986328,24.055848,20.943008
10.988281,24.422065,21.400778
10.990234,24.788281,21.766995
10.992188,25.200275,22.133211
10.994141,25.566491,22.636759
10.996094,25.886931,23.277638
10.998047,26.024262,23.918517
11.000000,25.841154,24.467842
11.001953,25.291829,24.696727
11.003906,24.284733,24.513619
11.005859,22.911421,23.872740
11.007813,21.355001,22.819867
11.009766,19.798581,21.538109
11.011719,18.425269,20.210575
11.013672,17.418173,19.020371
11.015625,16.914626,18.150607
11.017578,16.914626,17.647059
11.019531,17.372396,17.555505
11.021484,18.196384,17.830167
11.023438,19.249256,18.333715
11.025391,20.393683,19.066148
11.027344,21.446555,19.798581
11.029297,22.316320,20.347906
11.031250,22.865644,20.668345
11.033203,23.048753,20.576791
11.035156,22.865644,20.119020
11.037109,22.453651,19.340810
11.039063,21.950103,18.471046
11.041016,21.675441,17.692836
11.042969,21.675441,17.235065
11.044922,22.178988,17.235065
11.046875,23.094530,17.692836
11.048828,24.422065,18.608377
11.050781,25.886931,19.661250
11.052734,27.351797,20.759899
11.054688,28.542000,21.583886
11.056641,29.320211,21.950103
11.058594,29.594873,21.812772
11.060547,29.274434,20.988785
11.062500,28.404669,19.615473
11.064453,26.985580,17.601282
11.066406,25.154498,15.175097
11.068359,23.094530,12.428473
11.070313,21.034562,9.681849
11.072266,19.157702,7.118334
11.074219,17.784390,5.058366
11.076172,17.051957,3.685054
11.078125,17.006180,3.135729
11.080078,17.601282,3.227283
11.082031,18.654154,3.868162
11.083984,19.935912,4.737926
11.085938,21.171893,5.607691
11.087891,22.178988,6.202792
11.089844,22.819867,6.431678
11.091797,23.048753,6.385901
11.093750,22.911421,6.111238
11.095703,22.453651,5.745022
11.097656,21.904326,5.516136
11.099609,21.263447,5.470359
11.101563,20.714122,5.699245
11.103516,20.347906,6.248569
11.105469,20.210575,7.118334
11.107422,20.302129,8.171206
11.109375,20.576791,9.407187
11.111328,20.988785,10.734722
11.113281,21.446555,11.970703
11.115234,21.766995,13.023575
11.117188,21.950103,13.847562
11.119141,21.950103,14.442664
11.121094,21.812772,14.900435
11.123047,21.721218,15.358206
11.125000,21.721218,16.044862
11.126953,21.950103,17.097734
11.128906,22.499428,18.562600
11.130859,23.277638,20.439460
11.132813,24.147402,22.499428
11.134766,25.017166,24.650950
11.136719,25.749599,26.619364
11.138672,26.161593,28.267338
11.140625,26.298924,29.503319
11.142578,26.115816,30.281529
11.144531,25.658045,30.647745
11.146484,25.108721,30.601968
11.148438,24.467842,30.189975
11.150391,23.826963,29.503319
11.152344,23.369192,28.633555
11.154297,23.140307,27.763790
11.156250,23.231861,27.077134
11.158203,23.781186,26.756695
11.160156,24.788281,26.985580
11.162109,26.161593,27.809567
11.164063,27.855344,29.228656
11.166016,29.640650,31.013962
11.167969,31.242847,32.982376
11.169922,32.524605,34.905013
11.171875,33.394369,36.507210
11.173828,33.714809,37.651637
11.175781,33.623255,38.292515
11.177734,33.165484,38.338293
11.179688,32.478828,37.972076
11.181641,31.792172,37.193866
11.183594,31.197070,36.186770
11.185547,30.830854,35.133898
11.187500,30.693523,34.126802
11.189453,30.922408,33.440146
11.191406,31.425956,33.119707
11.193359,32.112612,33.165484
11.195313,32.845045,33.577478
11.197266,33.394369,34.172580
11.199219,33.714809,34.630350
11.201172,33.623255,34.813458
11.203125,33.119707,34.584573
11.205078,32.341497,33.806363
11.207031,31.380179,32.661936
11.208984,30.418860,31.334401
11.210938,29.686427,30.006867
11.212891,29.228656,28.908217
11.214844,29.045548,28.084230
11.216797,28.999771,27.626459
11.218750,28.999771,27.443351
11.220703,28.908217,27.351797
11.222656,28.633555,27.306020
11.224609,28.038453,27.122911
11.226563,27.168688,26.710918
11.228516,26.070039,25.978485
11.230469,24.742504,24.834058
11.232422,23.231861,23.323415
11.234375,21.675441,21.446555
11.236328,20.073243,19.295033
11.238281,18.562600,17.143511
11.240234,17.235065,15.129320
11.242188,16.136416,13.572900
11.244141,15.358206,12.657359
11.246094,14.946212,12.474250
11.248047,14.808881,12.932021
11.250000,14.808881,13.893339
11.251953,14.900435,15.129320
11.253906,14.991989,16.365301
11.255859,14.991989,17.372396
11.257813,14.854658,18.059052
11.259766,14.625772,18.287938
11.261719,14.305333,18.150607
11.263672,13.984894,17.647059
11.265625,13.664454,16.868849
11.267578,13.344015,15.999084
11.269531,13.069352,15.129320
11.271484,12.886244,14.351110
11.273438,12.794690,13.801785
11.275391,12.794690,13.435569
11.277344,12.886244,13.206683
11.279297,12.932021,13.115129
11.281250,12.886244,12.932021
11.283203,12.657359,12.520027
11.285156,12.245365,11.833371
11.287109,11.696040,10.917830
11.289063,11.009384,9.910735
11.291016,10.368505,8.949416
11.292969,9.864958,8.216983
11.294922,9.590295,7.896544
11.296875,9.452964,7.850767
11.298828,9.361410,8.079652
11.300781,9.132525,8.216983
11.302734,8.674754,8.033875
11.304688,7.759213,7.301442
11.306641,6.431678,5.973907
11.308594,4.737926,4.005493
11.310547,2.815290,1.533532
11.312500,0.801099,-1.167315
11.314453,-1.121538,-3.776608
11.316406,-2.723735,-6.157015
11.318359,-3.913939,-7.988098
11.320313,-4.646372,-9.132525
11.322266,-4.875257,-9.544518
11.324219,-4.737926,-9.224079
11.326172,-4.234379,-8.308537
11.328125,-3.685054,-7.026780
11.330078,-3.227283,-5.699245
11.332031,-3.089952,-4.692149
11.333984,-3.501946,-4.234379
11.335938,-4.554818,-4.600595
11.337891,-6.111238,-5.790799
11.339844,-8.125429,-7.621881
11.341797,-10.276951,-9.864958
11.343750,-12.291142,-12.108034
11.345703,-13.893339,-14.122225
11.347656,-14.854658,-15.541314
11.349609,-15.083543,-16.365301
11.351563,-14.671550,-16.548409
11.353516,-13.664454,-16.182193
11.355469,-12.245365,-15.403983
11.357422,-10.551614,-14.396887
11.359375,-8.857862,-13.298238
11.361328,-7.347219,-12.245365
11.363281,-6.202792,-11.421378
11.365234,-5.516136,-10.872053
11.367188,-5.424582,-10.643168
11.369141,-5.882353,-10.734722
11.371094,-6.843671,-11.055161
11.373047,-8.171206,-11.558709
11.375000,-9.636072,-12.062257
11.376953,-11.100938,-12.474250
11.378906,-12.428473,-12.748913
11.380859,-13.481346,-12.840467
11.382813,-14.259556,-12.886244
11.384766,-14.763104,-12.977798
11.386719,-14.991989,-13.160906
11.388672,-14.991989,-13.435569
11.390625,-14.717327,-13.801785
11.392578,-14.213779,-14.122225
11.394531,-13.527123,-14.351110
11.396484,-12.657359,-14.442664
11.398438,-11.787594,-14.351110
11.400391,-10.917830,-14.213779
11.402344,-10.185397,-14.030671
11.404297,-9.636072,-13.893339
11.406250,-9.224079,-13.847562
11.408203,-8.857862,-13.893339
11.410156,-8.445869,-13.984894
11.412109,-7.942321,-14.030671
11.414063,-7.255665,-14.076448
11.416016,-6.477455,-14.030671
11.417969,-5.653468,-14.030671
11.419922,-4.921035,-13.984894
11.421875,-4.417487,-13.984894
11.423828,-4.188602,-14.030671
11.425781,-4.417487,-14.122225
11.427734,-5.104143,-14.396887
11.429688,-6.294347,-14.900435
11.431641,-7.988098,-15.815976
11.433594,-10.185397,-17.235065
11.435547,-12.703136,-19.157702
11.437500,-15.312428,-21.538109
11.439453,-17.830167,-24.147402
11.441406,-19.890135,-26.710918
11.443359,-21.263447,-28.816663
11.445313,-21.766995,-30.144198
11.447266,-21.263447,-30.510414
11.449219,-19.844358,-29.869535
11.451172,-17.738613,-28.267338
11.453125,-15.175097,-25.932708
11.455078,-12.565805,-23.277638
11.457031,-10.139620,-20.531014
11.458984,-8.216983,-18.059052
11.460938,-7.026780,-16.090639
11.462891,-6.614786,-14.763104
11.464844,-7.026780,-14.122225
11.466797,-8.262760,-14.168002
11.468750,-10.048066,-14.808881
11.470703,-12.199588,-15.815976
11.472656,-14.351110,-16.960403
11.474609,-16.273747,-18.150607
11.476563,-17.647059,-19.111925
11.478516,-18.379492,-19.935912
11.480469,-18.516823,-20.622568
11.482422,-18.104829,-21.309224
11.484375,-17.418173,-22.178988
11.486328,-16.685740,-23.323415
11.488281,-16.136416,-24.650950
11.490234,-15.861753,-26.115816
11.492188,-15.907530,-27.489128
11.494141,-16.319524,-28.542000
11.496094,-16.960403,-29.091325
11.498047,-17.738613,-29.091325
11.500000,-18.562600,-28.587778
11.501953,-19.340810,-27.718013
11.503906,-20.027466,-26.802472
11.505859,-20.622568,-25.978485
11.507813,-21.080339,-25.566491
11.509766,-21.538109,-25.658045
11.511719,-21.995880,-26.436255
11.513672,-22.590982,-27.946899
11.515625,-23.414969,-30.052644
11.517578,-24.559396,-32.707713
11.519531,-25.978485,-35.683223
11.521484,-27.580682,-38.704509
11.523438,-29.228656,-41.496910
11.525391,-30.693523,-43.694209
11.527344,-31.837949,-45.067521
11.529297,-32.478828,-45.525292
11.531250,-32.616159,-45.113298
11.533203,-32.295720,-43.923095
11.535156,-31.609064,-42.137789
11.537109,-30.647745,-39.986267
11.539063,-29.549096,-37.651637
11.541016,-28.313115,-35.317006
11.542969,-26.985580,-32.982376
11.544922,-25.520714,-30.739300
11.546875,-23.964294,-28.725109
11.548828,-22.270542,-26.985580
11.550781,-20.485237,-25.612268
11.552734,-18.699931,-24.605173
11.554688,-16.868849,-23.918517
11.556641,-15.083543,-23.552300
11.558594,-13.344015,-23.323415
11.560547,-11.741817,-23.140307
11.562500,-10.276951,-22.911421
11.564453,-9.132525,-22.636759
11.566406,-8.400092,-22.316320
11.568359,-8.125429,-22.133211
11.570313,-8.400092,-22.087434
11.572266,-9.086748,-22.270542
11.574219,-10.093843,-22.682536
11.576172,-11.284047,-23.231861
11.578125,-12.474250,-23.826963
11.580078,-13.527123,-24.467842
11.582031,-14.396887,-25.017166
11.583984,-14.946212,-25.474937
11.585938,-15.220874,-25.886931
11.587891,-15.175097,-26.161593
11.589844,-14.808881,-26.253147
11.591797,-14.030671,-26.115816
11.593750,-12.886244,-25.612268
11.595703,-11.284047,-24.696727
11.597656,-9.361410,-23.369192
11.599609,-7.164111,-21.583886
11.601563,-4.829480,-19.478141
11.603516,-2.540627,-17.097734
11.605469,-0.434882,-14.625772
11.607422,1.350423,-12.199588
11.609375,2.677958,-10.002289
11.611328,3.456168,-8.216983
11.613281,3.501946,-7.026780
11.615234,2.861067,-6.569009
11.617188,1.441978,-7.026780
11.619141,-0.572213,-8.262760
11.621094,-3.044175,-10.185397
11.623047,-5.653468,-12.428473
11.625000,-8.079652,-14.625772
11.626953,-10.093843,-16.365301
11.628906,-11.421378,-17.418173
11.630859,-12.062257,-17.647059
11.632813,-12.016480,-17.235065
11.634766,-11.467155,-16.319524
11.636719,-10.643168,-15.266651
11.638672,-9.773404,-14.396887
11.640625,-9.040970,-13.939117
11.642578,-8.445869,-13.984894
11.644531,-7.988098,-14.534218
11.646484,-7.667659,-15.358206
11.648438,-7.392996,-16.411078
11.650391,-6.981003,-17.372396
11.652344,-6.431678,-18.196384
11.654297,-5.699245,-18.745708
11.656250,-4.692149,-18.883040
11.658203,-3.456168,-18.608377
11.660156,-2.082856,-17.967498
11.662109,-0.617990,-17.097734
11.664063,0.755322,-16.090639
11.666016,1.991302,-15.037766
11.667969,2.906844,-14.168002
11.669922,3.501946,-13.435569
11.671875,3.822385,-12.886244
11.673828,3.868162,-12.428473
11.675781,3.776608,-11.924926
11.677734,3.639277,-11.329824
11.679688,3.547723,-10.643168
11.681641,3.501946,-9.819181
11.683594,3.547723,-8.949416
11.685547,3.685054,-8.033875
11.687500,3.959716,-7.164111
11.689453,4.417487,-6.294347
11.691406,5.149920,-5.378805
11.693359,6.157015,-4.371710
11.695313,7.484550,-3.227283
11.697266,8.949416,-2.037079
11.699219,10.505837,-0.846876
11.701172,11.924926,0.160220
11.703125,13.069352,0.984207
11.705078,13.893339,1.441978
11.707031,14.259556,1.716640
11.708984,14.259556,1.762417
11.710938,13.939117,1.808194
11.712891,13.389792,1.945525
11.714844,12.703136,2.128634
11.716797,11.879149,2.403296
11.718750,10.963607,2.677958
11.720703,10.002289,2.861067
11.722656,8.949416,2.906844
11.724609,7.942321,2.861067
11.726563,6.981003,2.723735
11.728516,6.111238,2.723735
11.730469,5.424582,2.815290
11.732422,4.829480,3.181506
11.734375,4.371710,3.868162
11.736328,4.097047,4.783703
11.738281,3.959716,5.973907
11.740234,4.051270,7.301442
11.742188,4.371710,8.674754
11.744141,4.921035,10.002289
11.746094,5.607691,11.009384
11.748047,6.340124,11.558709
11.750000,6.981003,11.421378
11.751953,7.347219,10.551614
11.753906,7.301442,8.949416
11.755859,6.752117,6.660563
11.757813,5.790799,3.959716
11.759766,4.463264,1.167315
11.761719,2.906844,-1.533532
11.763672,1.304646,-3.868162
11.765625,-0.297551,-5.790799
11.767578,-1.670863,-7.209888
11.769531,-2.723735,-8.171206
11.771484,-3.364614,-8.720531
11.773438,-3.547723,-8.812085
11.775391,-3.227283,-8.537423
11.777344,-2.403296,-7.804990
11.779297,-1.167315,-6.660563
11.781250,0.343328,-5.195697
11.783203,1.899748,-3.547723
11.785156,3.364614,-1.945525
11.787109,4.554818,-0.617990
11.789063,5.287251,0.343328
11.791016,5.607691,0.709545
11.792969,5.470359,0.480659
11.794922,5.012589,-0.389105
11.796875,4.280156,-1.762417
11.798828,3.410391,-3.547723
11.800781,2.494850,-5.561913
11.802734,1.670863,-7.667659
11.804688,0.938430,-9.544518
11.806641,0.480659,-10.963607
11.808594,0.343328,-11.741817
11.810547,0.572213,-11.650263
11.812500,1.121538,-10.734722
11.814453,1.853971,-9.178302
11.816406,2.769512,-7.164111
11.818359,3.593500,-5.012589
11.820313,4.234379,-2.998398
11.822266,4.692149,-1.396201
11.824219,4.875257,-0.251774
11.826172,4.921035,0.480659
11.828125,4.783703,0.801099
11.830078,4.600595,0.938430
11.832031,4.417487,0.938430
11.833984,4.188602,0.892653
11.835938,3.913939,0.846876
11.837891,3.593500,0.801099
11.839844,3.227283,0.801099
11.841797,2.815290,0.801099
11.843750,2.357519,0.801099
11.845703,1.853971,0.709545
11.847656,1.350423,0.434882
11.849609,0.801099,-0.022889
11.851563,0.114443,-0.801099
11.853516,-0.617990,-1.853971
11.855469,-1.396201,-3.135729
11.857422,-2.174411,-4.554818
11.859375,-2.861067,-5.928130
11.861328,-3.410391,-7.164111
11.863281,-3.776608,-8.125429
11.865234,-4.097047,-8.903639
11.867188,-4.371710,-9.498741
11.869141,-4.737926,-9.956512
11.871094,-5.195697,-10.368505
11.873047,-5.790799,-10.688945
11.875000,-6.477455,-10.872053
11.876953,-7.026780,-10.688945
11.878906,-7.301442,-10.093843
11.880859,-7.255665,-8.903639
11.882813,-6.706340,-7.209888
11.884766,-5.699245,-4.966812
11.886719,-4.234379,-2.311742
11.888672,-2.403296,0.572213
11.890625,-0.343328,3.547723
11.892578,1.808194,6.385901
11.894531,3.868162,8.903639
11.896484,5.653468,10.963607
11.898438,7.026780,12.428473
11.900391,7.804990,13.160906
11.902344,7.988098,13.160906
11.904297,7.621881,12.520027
11.906250,6.797894,11.467155
11.908203,5.790799,10.231174
11.910156,4.829480,9.178302
11.912109,4.234379,8.583200
11.914063,4.097047,8.583200
11.916016,4.509041,9.224079
11.917969,5.516136,10.368505
11.919922,6.935225,11.924926
11.921875,8.674754,13.618677
11.923828,10.551614,15.220874
11.925781,12.382696,16.502632
11.927734,14.030671,17.372396
11.929688,15.266651,17.647059
11.931641,15.999084,17.326619
11.933594,16.182193,16.411078
11.935547,15.678645,14.900435
11.937500,14.625772,12.977798
11.939453,13.069352,10.826276
11.941406,11.192493,8.720531
11.943359,9.178302,6.935225
11.945313,7.164111,5.607691
11.947266,5.333028,4.875257
11.949219,3.685054,4.692149
11.951172,2.265965,4.875257
11.953125,1.029984,5.287251
11.955078,-0.068666,5.745022
11.957031,-1.029984,6.019684
11.958984,-1.945525,6.065461
11.960938,-2.723735,5.836576
11.962891,-3.501946,5.241474
11.964844,-4.325933,4.280156
11.966797,-5.195697,2.952621
11.968750,-6.202792,1.213092
11.970703,-7.347219,-0.801099
11.972656,-8.583200,-3.044175
11.974609,-9.819181,-5.333028
11.976563,-10.963607,-7.484550
11.978516,-11.833371,-9.361410
11.980469,-12.428473,-10.826276
11.982422,-12.703136,-11.879149
11.984375,-12.703136,-12.520027
11.986328,-12.382696,-12.794690
11.988281,-11.924926,-12.794690
11.990234,-11.284047,-12.565805
11.992188,-10.551614,-12.062257
11.994141,-9.773404,-11.421378
11.996094,-8.949416,-10.551614
11.998047,-8.171206,-9.681849
12.000000,-7.530327,-8.766308
12.001953,-6.981003,-7.942321
12.003906,-6.660563,-7.301442
12.005859,-6.477455,-6.843671
12.007813,-6.385901,-6.477455
12.009766,-6.340124,-6.157015
12.011719,-6.248569,-5.790799
12.013672,-6.065461,-5.333028
12.015625,-5.790799,-4.737926
12.017578,-5.424582,-4.051270
12.019531,-5.058366,-3.364614
12.021484,-4.646372,-2.677958
12.023438,-4.188602,-1.945525
12.025391,-3.685054,-1.167315
12.027344,-3.044175,-0.205997
12.029297,-2.311742,0.892653
12.031250,-1.533532,2.174411
12.033203,-0.755322,3.547723
12.035156,-0.068666,4.875257
12.037109,0.343328,5.973907
12.039063,0.526436,6.752117
12.041016,0.434882,7.118334
12.042969,0.068666,7.118334
12.044922,-0.480659,6.660563
12.046875,-1.121538,5.928130
12.048828,-1.853971,4.921035
12.050781,-2.677958,3.730831
12.052734,-3.501946,2.449073
12.054688,-4.371710,1.167315
12.056641,-5.195697,0.068666
12.058594,-5.928130,-0.663767
12.060547,-6.477455,-1.029984
12.062500,-6.843671,-0.892653
12.064453,-7.026780,-0.389105
12.066406,-7.026780,0.389105
12.068359,-6.981003,1.258869
12.070313,-6.935225,1.945525
12.072266,-7.026780,2.311742
12.074219,-7.209888,2.357519
12.076172,-7.484550,2.082856
12.078125,-7.850767,1.533532
12.080078,-8.171206,0.846876
12.082031,-8.491646,0.114443
12.083984,-8.628977,-0.572213
12.085938,-8.583200,-1.075761
12.087891,-8.308537,-1.350423
12.089844,-7.713436,-1.350423
12.091797,-6.843671,-1.029984
12.093750,-5.745022,-0.343328
12.095703,-4.463264,0.663767
12.097656,-3.181506,1.899748
12.099609,-2.037079,3.135729
12.101563,-1.167315,4.325933
12.103516,-0.755322,5.287251
12.105469,-0.755322,5.882353
12.107422,-1.121538,6.202792
12.109375,-1.670863,6.202792
12.111328,-2.265965,6.019684
12.113281,-2.861067,5.745022
12.115234,-3.227283,5.287251
12.117188,-3.456168,4.737926
12.119141,-3.593500,4.005493
12.121094,-3.593500,3.089952
12.123047,-3.593500,1.991302
12.125000,-3.593500,0.801099
12.126953,-3.547723,-0.434882
12.128906,-3.547723,-1.579309
12.130859,-3.547723,-2.632181
12.132813,-3.593500,-3.547723
12.134766,-3.730831,-4.371710
12.136719,-3.959716,-5.195697
12.138672,-4.280156,-6.065461
12.140625,-4.737926,-6.935225
12.142578,-5.195697,-7.759213
12.144531,-5.607691,-8.537423
12.146484,-5.928130,-9.178302
12.148438,-6.111238,-9.636072
12.150391,-6.111238,-9.864958
12.152344,-6.019684,-9.910735
12.154297,-5.745022,-9.773404
12.156250,-5.333028,-9.498741
12.158203,-4.783703,-8.995193
12.160156,-4.097047,-8.308537
12.162109,-3.273060,-7.438773
12.164063,-2.357519,-6.477455
12.166016,-1.396201,-5.561913
12.167969,-0.434882,-4.692149
12.169922,0.526436,-4.005493
12.171875,1.441978,-3.456168
12.173828,2.449073,-2.998398
12.175781,3.547723,-2.494850
12.177734,4.875257,-1.762417
12.179688,6.340124,-0.709545
12.181641,8.033875,0.709545
12.183594,9.727626,2.403296
12.185547,11.238270,4.234379
12.187500,12.428473,6.019684
12.189453,13.069352,7.530327
12.191406,13.160906,8.674754
12.193359,12.565805,9.224079
12.195313,11.421378,9.224079
12.197266,9.773404,8.628977
12.199219,7.804990,7.392996
12.201172,5.653468,5.607691
12.203125,3.456168,3.410391
12.205078,1.533532,0.984207
12.207031,-0.022889,-1.441978
12.208984,-1.029984,-3.639277
12.210938,-1.441978,-5.378805
12.212891,-1.258869,-6.477455
12.214844,-0.617990,-6.981003
12.216797,0.297551,-6.935225
12.218750,1.213092,-6.477455
12.220703,1.991302,-5.790799
12.222656,2.449073,-5.058366
12.224609,2.586404,-4.371710
12.226563,2.311742,-3.822385
12.228516,1.853971,-3.456168
12.230469,1.167315,-3.273060
12.232422,0.480659,-3.364614
12.234375,-0.251774,-3.685054
12.236328,-0.801099,-4.280156
12.238281,-1.213092,-5.104143
12.240234,-1.396201,-5.973907
12.242188,-1.350423,-6.797894
12.244141,-1.029984,-7.392996
12.246094,-0.480659,-7.667659
12.248047,0.068666,-7.621881
12.250000,0.480659,-7.255665
12.251953,0.572213,-6.752117
12.253906,0.251774,-6.294347
12.255859,-0.526436,-5.928130
12.257813,-1.716640,-5.699245
12.259766,-3.089952,-5.607691
12.261719,-4.325933,-5.470359
12.263672,-5.195697,-5.149920
12.265625,-5.470359,-4.600595
12.267578,-4.966812,-3.639277
12.269531,-3.639277,-2.311742
12.271484,-1.579309,-0.709545
12.273438,1.029984,1.121538
12.275391,4.005493,3.044175
12.277344,7.118334,4.921035
12.279297,10.048066,6.569009
12.281250,12.565805,7.942321
12.283203,14.534218,8.857862
12.285156,15.815976,9.361410
12.287109,16.411078,9.407187
12.289063,16.456855,9.178302
12.291016,16.090639,8.949416
12.292969,15.632868,8.812085
12.294922,15.175097,9.040970
12.296875,14.946212,9.727626
12.298828,15.037766,10.872053
12.300781,15.358206,12.291142
12.302734,15.861753,13.893339
12.304688,16.411078,15.495537
12.306641,16.914626,16.823072
12.308594,17.280842,17.875944
12.310547,17.326619,18.562600
12.312500,17.051957,18.883040
12.314453,16.411078,18.791485
12.316406,15.358206,18.242161
12.318359,13.939117,17.280842
12.320313,12.245365,15.999084
12.322266,10.460060,14.396887
12.324219,8.766308,12.703136
12.326172,7.392996,11.146715
12.328125,6.614786,9.956512
12.330078,6.477455,9.224079
12.332031,7.072557,9.132525
12.333984,8.216983,9.636072
12.335938,9.819181,10.551614
12.337891,11.558709,11.787594
12.339844,13.252461,13.160906
12.341797,14.717327,14.442664
12.343750,15.770199,15.541314
12.345703,16.456855,16.319524
12.347656,16.639963,16.639963
12.349609,16.411078,16.456855
12.351563,15.861753,15.724422
12.353516,15.083543,14.488441
12.355469,14.259556,12.886244
12.357422,13.572900,11.100938
12.359375,13.160906,9.407187
12.361328,13.160906,8.079652
12.363281,13.618677,7.255665
12.365234,14.396887,7.026780
12.367188,15.403983,7.392996
