9.000000,25.566491,42.595560
9.001953,29.457542,47.081712
9.003906,33.989471,52.529183
9.005859,39.024949,58.754864
9.007813,44.426642,65.484092
9.009766,50.057221,72.579538
9.011719,55.779355,79.766537
9.013672,61.501488,87.045090
9.015625,67.315175,94.323644
9.017578,73.037308,101.556420
9.019531,78.622110,108.697642
9.021484,83.932250,115.655756
9.023438,88.830396,122.201877
9.025391,93.224994,128.152895
9.027344,96.932937,133.371481
9.029297,99.954223,137.720302
9.031250,102.380407,141.245136
9.033203,104.348821,143.991760
9.035156,105.951019,146.189059
9.037109,107.415885,147.928588
9.039063,108.743420,149.393454
9.041016,110.070954,150.720989
9.042969,111.444266,151.911192
9.044922,112.863355,153.147173
9.046875,114.373999,154.383154
9.048828,115.930419,155.664912
9.050781,117.486839,156.992447
9.052734,118.951705,158.274205
9.054688,120.279240,159.372854
9.056641,121.194781,160.105287
9.058594,121.606775,160.288396
9.060547,121.377890,159.739071
9.062500,120.462348,158.457313
9.064453,118.814374,156.351568
9.066406,116.479744,153.467613
9.068359,113.504234,149.897002
9.070313,110.070954,145.731289
9.072266,106.271458,141.016251
9.074219,102.197299,135.980774
9.076172,98.123140,130.807965
9.078125,94.186313,125.635157
9.080078,90.569924,120.828565
9.082031,87.502861,116.525521
9.083984,84.985122,112.954910
9.085938,83.062486,110.208286
9.087891,81.597620,108.102541
9.089844,80.361639,106.454566
9.091797,79.171435,105.081254
9.093750,77.798123,103.662165
9.095703,76.150149,102.105745
9.097656,74.227512,100.228885
9.099609,71.938659,98.168917
9.101563,69.420920,95.880064
9.103516,66.720073,93.499657
9.105469,63.881895,91.119249
9.107422,60.952163,88.738842
9.109375,58.022431,86.404211
9.111328,55.092699,84.161135
9.113281,52.254520,82.009613
9.115234,49.645228,79.995422
9.117188,47.310597,78.255894
9.119141,45.387961,76.745251
9.121094,43.785763,75.417716
9.123047,42.504005,74.227512
9.125000,41.451133,73.037308
9.126953,40.535592,71.801328
9.128906,39.620050,70.428016
9.130859,38.658732,68.917372
9.132813,37.605859,67.360952
9.134766,36.461433,65.712978
9.136719,35.225452,64.019226
9.138672,33.943694,62.325475
9.140625,32.661936,60.631724
9.142578,31.425956,58.983749
9.144531,30.373083,57.381552
9.146484,29.594873,56.008240
9.148438,29.228656,54.909590
9.150391,29.320211,54.177157
9.152344,29.777981,53.856718
9.154297,30.556191,53.902495
9.156250,31.425956,54.085603
9.158203,32.249943,54.268711
9.160156,32.845045,54.314488
9.162109,33.119707,54.085603
9.164063,32.982376,53.582055
9.166016,32.570382,52.803845
9.167969,31.929503,51.888304
9.169922,31.105516,50.926986
9.171875,30.281529,50.011444
9.173828,29.411765,49.187457
9.175781,28.587778,48.455024
9.177734,27.809567,47.859922
9.179688,27.077134,47.493706
9.181641,26.436255,47.310597
9.183594,25.795377,47.356374
9.185547,25.246052,47.585260
9.187500,24.605173,47.905699
9.189453,23.872740,48.134585
9.191406,23.002976,48.134585
9.193359,21.995880,47.814145
9.195313,20.759899,47.035935
9.197266,19.478141,45.845731
9.199219,18.196384,44.289311
9.201172,16.868849,42.458228
9.203125,15.587091,40.444038
9.205078,14.259556,38.338293
9.207031,12.794690,36.095216
9.208984,11.146715,33.806363
9.210938,9.269856,31.425956
9.212891,7.118334,29.091325
9.214844,4.829480,26.802472
9.216797,2.449073,24.696727
9.218750,0.160220,22.774090
9.220703,-2.037079,21.034562
9.222656,-4.005493,19.478141
9.224609,-5.745022,17.921721
9.226563,-7.255665,16.411078
9.228516,-8.445869,14.854658
9.230469,-9.269856,13.389792
9.232422,-9.773404,12.016480
9.234375,-9.910735,10.826276
9.236328,-9.773404,9.819181
9.238281,-9.498741,8.903639
9.240234,-9.269856,7.988098
9.242188,-9.224079,6.889448
9.244141,-9.498741,5.470359
9.246094,-10.139620,3.776608
9.248047,-11.146715,1.762417
9.250000,-12.382696,-0.297551
9.251953,-13.664454,-2.311742
9.253906,-14.854658,-4.005493
9.255859,-15.861753,-5.241474
9.257813,-16.502632,-5.928130
9.259766,-16.685740,-6.019684
9.261719,-16.411078,-5.378805
9.263672,-15.632868,-4.097047
9.265625,-14.259556,-2.128634
9.267578,-12.428473,0.343328
9.269531,-10.139620,3.227283
9.271484,-7.621881,6.340124
9.273438,-4.966812,9.361410
9.275391,-2.449073,12.108034
9.277344,-0.160220,14.351110
9.279297,1.716640,15.999084
9.281250,3.135729,16.960403
9.283203,4.097047,17.326619
9.285156,4.554818,17.051957
9.287109,4.554818,16.182193
9.289063,4.097047,14.854658
9.291016,3.273060,13.023575
9.292969,2.128634,10.872053
9.294922,0.801099,8.491646
9.296875,-0.617990,6.111238
9.298828,-1.945525,3.868162
9.300781,-3.044175,1.945525
9.302734,-4.005493,0.434882
9.304688,-4.692149,-0.572213
9.306641,-5.287251,-1.258869
9.308594,-5.790799,-1.579309
9.310547,-6.294347,-1.670863
9.312500,-6.706340,-1.533532
9.314453,-7.026780,-1.167315
9.316406,-7.164111,-0.572213
9.318359,-7.072557,0.343328
9.320313,-6.660563,1.487755
9.322266,-6.019684,2.815290
9.324219,-5.287251,4.142824
9.326172,-4.554818,5.241474
9.328125,-4.005493,6.019684
9.330078,-3.685054,6.385901
9.332031,-3.776608,6.202792
9.333984,-4.234379,5.561913
9.335938,-5.058366,4.509041
9.337891,-6.294347,3.089952
9.339844,-7.804990,1.396201
9.341797,-9.544518,-0.480659
9.343750,-11.375601,-2.403296
9.345703,-13.115129,-4.234379
9.347656,-14.579995,-5.836576
9.349609,-15.678645,-6.981003
9.351563,-16.319524,-7.576104
9.353516,-16.456855,-7.621881
9.355469,-16.273747,-7.209888
9.357422,-15.861753,-6.523232
9.359375,-15.403983,-5.790799
9.361328,-15.083543,-5.195697
9.363281,-14.991989,-4.829480
9.365234,-15.083543,-4.875257
9.367188,-15.449760,-5.241474
9.369141,-15.953307,-5.973907
9.371094,-16.502632,-7.072557
9.373047,-17.143511,-8.400092
9.375000,-17.784390,-10.002289
9.376953,-18.425269,-11.787594
9.378906,-19.066148,-13.618677
9.380859,-19.707027,-15.449760
9.382813,-20.302129,-17.051957
9.384766,-20.851453,-18.425269
9.386719,-21.400778,-19.523919
9.388672,-21.950103,-20.347906
9.390625,-22.545205,-21.034562
9.392578,-23.094530,-21.583886
9.394531,-23.598077,-22.087434
9.396484,-24.010071,-22.499428
9.398438,-24.193179,-22.774090
9.400391,-24.101625,-22.819867
9.402344,-23.781186,-22.590982
9.404297,-23.277638,-22.087434
9.406250,-22.819867,-21.355001
9.408203,-22.499428,-20.531014
9.410156,-22.499428,-19.752804
9.412109,-22.911421,-19.157702
9.414063,-23.781186,-18.791485
9.416016,-24.971389,-18.699931
9.417969,-26.344701,-18.837263
9.419922,-27.809567,-19.249256
9.421875,-29.182879,-19.890135
9.423828,-30.373083,-20.668345
9.425781,-31.334401,-21.583886
9.427734,-31.975280,-22.590982
9.429688,-32.295720,-23.506523
9.431641,-32.249943,-24.193179
9.433594,-31.929503,-24.559396
9.435547,-31.288624,-24.559396
9.437500,-30.373083,-24.147402
9.439453,-29.320211,-23.414969
9.441406,-28.221561,-22.453651
9.443359,-27.031357,-21.355001
9.445313,-25.841154,-20.256352
9.447266,-24.605173,-19.157702
9.449219,-23.277638,-18.059052
9.451172,-21.904326,-16.914626
9.453125,-20.485237,-15.770199
9.455078,-19.066148,-14.625772
9.457031,-17.784390,-13.618677
9.458984,-16.685740,-12.794690
9.460938,-15.815976,-12.245365
9.462891,-15.220874,-12.062257
9.464844,-14.854658,-12.108034
9.466797,-14.579995,-12.382696
9.468750,-14.351110,-12.886244
9.470703,-14.122225,-13.435569
9.472656,-13.893339,-14.122225
9.474609,-13.618677,-14.900435
9.476563,-13.298238,-15.678645
9.478516,-12.977798,-16.411078
9.480469,-12.520027,-17.006180
9.482422,-12.016480,-17.372396
9.484375,-11.329824,-17.463951
9.486328,-10.597391,-17.235065
9.488281,-9.864958,-16.777295
9.490234,-9.269856,-16.273747
9.492188,-8.903639,-15.861753
9.494141,-8.903639,-15.724422
9.496094,-9.224079,-15.907530
9.498047,-9.910735,-16.365301
9.500000,-10.826276,-16.960403
9.501953,-11.787594,-17.601282
9.503906,-12.794690,-18.150607
9.505859,-13.664454,-18.562600
9.507813,-14.396887,-18.791485
9.509766,-14.900435,-18.791485
9.511719,-15.220874,-18.654154
9.513672,-15.358206,-18.333715
9.515625,-15.266651,-17.875944
9.517578,-15.083543,-17.235065
9.519531,-14.763104,-16.502632
9.521484,-14.442664,-15.724422
9.523438,-14.168002,-14.900435
9.525391,-14.076448,-14.213779
9.527344,-14.076448,-13.710231
9.529297,-14.213779,-13.389792
9.531250,-14.442664,-13.252461
9.533203,-14.579995,-13.298238
9.535156,-14.625772,-13.389792
9.537109,-14.442664,-13.618677
9.539063,-14.122225,-13.847562
9.541016,-13.572900,-14.168002
9.542969,-12.840467,-14.534218
9.544922,-12.016480,-14.854658
9.546875,-11.055161,-15.037766
9.548828,-9.956512,-14.900435
9.550781,-8.720531,-14.442664
9.552734,-7.438773,-13.618677
9.554688,-6.157015,-12.520027
9.556641,-4.966812,-11.284047
9.558594,-4.005493,-10.139620
9.560547,-3.364614,-9.269856
9.562500,-2.998398,-8.720531
9.564453,-2.861067,-8.537423
9.566406,-2.861067,-8.628977
9.568359,-2.952621,-8.812085
9.570313,-2.998398,-8.949416
9.572266,-2.998398,-9.040970
9.574219,-2.998398,-8.949416
9.576172,-3.044175,-8.857862
9.578125,-3.227283,-8.720531
9.580078,-3.547723,-8.628977
9.582031,-4.051270,-8.720531
9.583984,-4.737926,-8.949416
9.585938,-5.699245,-9.452964
9.587891,-6.843671,-10.231174
9.589844,-8.171206,-11.284047
9.591797,-9.727626,-12.565805
9.593750,-11.421378,-14.076448
9.595703,-13.115129,-15.632868
9.597656,-14.717327,-17.051957
9.599609,-16.090639,-18.242161
9.601563,-17.143511,-19.066148
9.603516,-17.921721,-19.523919
9.605469,-18.425269,-19.752804
9.607422,-18.791485,-19.935912
9.609375,-19.111925,-20.210575
9.611328,-19.432364,-20.714122
9.613281,-19.752804,-21.492332
9.615234,-20.027466,-22.407874
9.617188,-20.119020,-23.323415
9.619141,-19.935912,-24.055848
9.621094,-19.340810,-24.422065
9.623047,-18.379492,-24.422065
9.625000,-17.143511,-24.010071
9.626953,-15.678645,-23.323415
9.628906,-14.122225,-22.453651
9.630859,-12.703136,-21.538109
9.632813,-11.512932,-20.668345
9.634766,-10.643168,-20.027466
9.636719,-10.185397,-19.615473
9.638672,-10.139620,-19.523919
9.640625,-10.551614,-19.798581
9.642578,-11.329824,-20.347906
9.644531,-12.336919,-21.080339
9.646484,-13.435569,-21.858549
9.648438,-14.442664,-22.545205
9.650391,-15.220874,-22.957198
9.652344,-15.587091,-23.048753
9.654297,-15.495537,-22.819867
9.656250,-15.083543,-22.362097
9.658203,-14.259556,-21.812772
9.660156,-13.252461,-21.217670
9.662109,-12.062257,-20.714122
9.664063,-10.780499,-20.256352
9.666016,-9.452964,-19.752804
9.667969,-8.125429,-19.203479
9.669922,-6.889448,-18.516823
9.671875,-5.745022,-17.647059
9.673828,-4.829480,-16.685740
9.675781,-4.142824,-15.678645
9.677734,-3.639277,-14.625772
9.679688,-3.227283,-13.572900
9.681641,-2.815290,-12.520027
9.683594,-2.174411,-11.329824
9.685547,-1.304646,-10.002289
9.687500,-0.068666,-8.537423
9.689453,1.441978,-6.935225
9.691406,3.089952,-5.333028
9.693359,4.692149,-3.868162
9.695313,6.157015,-2.677958
9.697266,7.209888,-1.853971
9.699219,7.850767,-1.441978
9.701172,7.896544,-1.441978
9.703125,7.438773,-1.899748
9.705078,6.385901,-2.677958
9.707031,4.921035,-3.822385
9.708984,3.089952,-5.104143
9.710938,1.121538,-6.477455
9.712891,-0.709545,-7.667659
9.714844,-2.174411,-8.537423
9.716797,-3.089952,-8.857862
9.718750,-3.273060,-8.583200
9.720703,-2.723735,-7.713436
9.722656,-1.487755,-6.431678
9.724609,0.205997,-4.875257
9.726563,2.128634,-3.364614
9.728516,4.097047,-1.945525
9.730469,5.928130,-0.755322
9.732422,7.484550,0.297551
9.734375,8.674754,1.213092
9.736328,9.498741,2.174411
9.738281,9.910735,3.135729
9.740234,9.864958,4.097047
9.742188,9.452964,4.966812
9.744141,8.674754,5.699245
9.746094,7.576104,6.157015
9.748047,6.294347,6.248569
9.750000,4.875257,5.973907
9.751953,3.501946,5.287251
9.753906,2.220188,4.188602
9.755859,1.029984,2.769512
9.757813,-0.022889,1.075761
9.759766,-0.892653,-0.892653
9.761719,-1.670863,-2.998398
9.763672,-2.265965,-5.104143
9.765625,-2.723735,-7.118334
9.767578,-3.044175,-8.995193
9.769531,-3.227283,-10.597391
9.771484,-3.318837,-12.016480
9.773438,-3.410391,-13.298238
9.775391,-3.593500,-14.534218
9.777344,-3.868162,-15.724422
9.779297,-4.280156,-16.868849
9.781250,-4.783703,-17.875944
9.783203,-5.378805,-18.699931
9.785156,-6.157015,-19.203479
9.787109,-7.072557,-19.523919
9.789063,-8.308537,-19.661250
9.791016,-9.864958,-19.890135
9.792969,-11.833371,-20.302129
9.794922,-14.213779,-21.080339
9.796875,-16.777295,-22.178988
9.798828,-19.386587,-23.643854
9.800781,-21.766995,-25.200275
9.802734,-23.735409,-26.756695
9.804688,-25.246052,-28.130007
9.806641,-26.161593,-29.274434
9.808594,-26.665141,-30.189975
9.810547,-26.894026,-31.013962
9.812500,-27.031357,-31.792172
9.814453,-27.168688,-32.661936
9.816406,-27.489128,-33.714809
9.818359,-27.901122,-34.950790
9.820313,-28.404669,-36.415656
9.822266,-28.908217,-37.972076
9.824219,-29.274434,-39.574273
9.826172,-29.274434,-40.947585
9.828125,-28.816663,-41.954681
9.830078,-27.809567,-42.366674
9.832031,-26.207370,-42.137789
9.833984,-24.193179,-41.222248
9.835938,-21.904326,-39.848936
9.837891,-19.707027,-38.338293
9.839844,-18.059052,-37.148089
9.841797,-17.189288,-36.690318
9.843750,-17.372396,-37.331197
9.845703,-18.608377,-39.208057
9.847656,-20.851453,-42.275120
9.849609,-23.735409,-46.120394
9.851563,-26.802472,-50.331884
9.853516,-29.732204,-54.268711
9.855469,-32.021057,-57.427329
9.857422,-33.531701,-59.441520
9.859375,-33.989471,-60.082399
9.861328,-33.531701,-59.304189
9.863281,-32.158389,-57.244221
9.865234,-30.098421,-54.131380
9.867188,-27.580682,-50.331884
9.869141,-24.971389,-46.349279
9.871094,-22.545205,-42.549783
9.873047,-20.485237,-39.436942
9.875000,-19.020371,-37.239643
9.876953,-18.242161,-36.140993
9.878906,-18.104829,-36.186770
9.880859,-18.562600,-37.239643
9.882813,-19.478141,-38.979171
9.884766,-20.714122,-41.176471
9.886719,-22.133211,-43.511101
9.888672,-23.643854,-45.799954
9.890625,-25.291829,-47.905699
9.892578,-26.939803,-49.736782
9.894531,-28.542000,-51.247425
9.896484,-29.961089,-52.391852
9.898438,-31.105516,-53.032731
9.900391,-31.792172,-53.124285
9.902344,-31.929503,-52.712291
9.904297,-31.609064,-51.796750
9.906250,-30.830854,-50.514992
9.908203,-29.823758,-49.095903
9.910156,-28.725109,-47.631037
9.912109,-27.718013,-46.395056
9.914063,-26.939803,-45.433738
9.916016,-26.436255,-44.838636
9.917969,-26.207370,-44.655528
9.919922,-26.344701,-44.884413
9.921875,-26.756695,-45.525292
9.923828,-27.443351,-46.715496
9.925781,-28.404669,-48.317693
9.927734,-29.594873,-50.377661
9.929688,-30.922408,-52.666514
9.931641,-32.204166,-55.001144
9.933594,-33.257038,-57.061112
9.935547,-33.943694,-58.617533
9.937500,-34.035248,-59.395743
9.939453,-33.531701,-59.349966
9.941406,-32.341497,-58.525978
9.943359,-30.510414,-57.015335
9.945313,-28.130007,-55.046921
9.947266,-25.291829,-52.803845
9.949219,-22.087434,-50.469215
9.951172,-18.699931,-48.180362
9.953125,-15.220874,-46.028840
9.955078,-11.879149,-44.151980
9.957031,-8.812085,-42.504005
9.958984,-6.248569,-41.084916
9.960938,-4.234379,-39.848936
9.962891,-2.861067,-38.750286
9.964844,-2.174411,-37.605859
9.966797,-2.128634,-36.369879
9.968750,-2.632181,-35.088121
9.970703,-3.730831,-33.806363
9.972656,-5.333028,-32.661936
9.974609,-7.392996,-31.837949
9.976563,-9.864958,-31.517510
9.978516,-12.565805,-31.792172
9.980469,-15.358206,-32.570382
9.982422,-17.967498,-33.714809
9.984375,-20.210575,-34.996567
9.986328,-21.904326,-36.140993
9.988281,-22.865644,-36.964981
9.990234,-23.140307,-37.376974
9.992188,-22.728313,-37.239643
9.994141,-21.721218,-36.690318
9.996094,-20.393683,-35.820554
9.998047,-18.928817,-34.813458
10.000000,-17.555505,-33.852140
10.001953,-16.594186,-33.211261
10.003906,-16.227970,-33.119707
10.005859,-16.777295,-33.806363
10.007813,-18.242161,-35.362783
10.009766,-20.531014,-37.788968
10.011719,-23.506523,-40.856031
10.013672,-26.665141,-44.243534
10.015625,-29.594873,-47.493706
10.017578,-31.746395,-50.057221
10.019531,-32.799268,-51.613642
10.021484,-32.478828,-51.934081
10.023438,-30.876631,-50.972763
10.025391,-28.175784,-48.958572
10.027344,-24.742504,-46.166171
10.029297,-21.034562,-43.007553
10.031250,-17.418173,-39.803159
10.033203,-14.305333,-36.873426
10.035156,-11.879149,-34.401465
10.037109,-10.276951,-32.478828
10.039063,-9.544518,-31.151293
10.041016,-9.544518,-30.373083
10.042969,-10.093843,-30.006867
10.044922,-11.009384,-29.915312
10.046875,-12.062257,-29.915312
10.048828,-13.115129,-29.777981
10.050781,-14.030671,-29.457542
10.052734,-14.900435,-28.953994
10.054688,-15.724422,-28.313115
10.056641,-16.731518,-27.763790
10.058594,-18.059052,-27.534905
10.060547,-19.752804,-27.809567
10.062500,-21.766995,-28.679332
10.064453,-23.964294,-30.098421
10.066406,-26.161593,-31.883726
10.068359,-28.038453,-33.714809
10.070313,-29.411765,-35.408560
10.072266,-30.098421,-36.552987
10.074219,-29.961089,-37.010758
10.076172,-29.091325,-36.690318
10.078125,-27.534905,-35.545892
10.080078,-25.474937,-33.623255
10.082031,-23.048753,-31.197070
10.083984,-20.485237,-28.450446
10.085938,-18.013275,-25.703822
10.087891,-15.724422,-23.231861
10.089844,-13.939117,-21.446555
10.091797,-12.657359,-20.576791
10.093750,-11.970703,-20.759899
10.095703,-11.879149,-21.950103
10.097656,-12.199588,-23.964294
10.099609,-12.748913,-26.573587
10.101563,-13.298238,-29.365988
10.103516,-13.801785,-32.066835
10.105469,-13.984894,-34.447242
10.107422,-13.939117,-36.369879
10.109375,-13.618677,-37.697414
10.111328,-13.023575,-38.521401
10.113281,-12.245365,-38.750286
10.115234,-11.375601,-38.475624
10.117188,-10.414282,-37.697414
10.119141,-9.452964,-36.461433
10.121094,-8.583200,-34.859236
10.123047,-7.942321,-32.982376
10.125000,-7.576104,-31.059739
10.126953,-7.530327,-29.228656
10.128906,-7.896544,-27.626459
10.130859,-8.583200,-26.298924
10.132813,-9.544518,-25.246052
10.134766,-10.734722,-24.559396
10.136719,-12.062257,-24.193179
10.138672,-13.527123,-24.238956
10.140625,-15.175097,-24.742504
10.142578,-16.960403,-25.703822
10.144531,-18.883040,-27.214466
10.146484,-20.851453,-29.091325
10.148438,-22.728313,-31.242847
10.150391,-24.284733,-33.485924
10.152344,-25.429160,-35.500114
10.154297,-25.886931,-37.193866
10.156250,-25.658045,-38.384070
10.158203,-24.696727,-39.070726
10.160156,-23.048753,-39.162280
10.162109,-20.805676,-38.750286
10.164063,-18.150607,-37.834745
10.166016,-15.220874,-36.552987
10.167969,-12.153811,-34.905013
10.169922,-9.269856,-33.119707
10.171875,-6.660563,-31.334401
10.173828,-4.646372,-29.732204
10.175781,-3.273060,-28.633555
10.177734,-2.632181,-28.084230
10.179688,-2.723735,-28.221561
10.181641,-3.410391,-28.862440
10.183594,-4.554818,-29.869535
10.185547,-5.928130,-31.059739
10.187500,-7.438773,-32.112612
10.189453,-8.857862,-32.890822
10.191406,-10.139620,-33.257038
10.193359,-11.238270,-33.073930
10.195313,-12.016480,-32.295720
10.197266,-12.428473,-31.013962
10.199219,-12.428473,-29.228656
10.201172,-12.016480,-27.077134
10.203125,-11.238270,-24.696727
10.205078,-10.231174,-22.407874
10.207031,-9.132525,-20.393683
10.208984,-8.171206,-18.928817
10.210938,-7.484550,-18.104829
10.212891,-7.255665,-18.013275
10.214844,-7.484550,-18.562600
10.216797,-8.033875,-19.523919
10.218750,-8.949416,-20.805676
10.220703,-10.002289,-22.133211
10.222656,-11.055161,-23.460746
10.224609,-12.108034,-24.650950
10.226563,-13.069352,-25.795377
10.228516,-13.801785,-26.710918
10.230469,-14.305333,-27.443351
10.232422,-14.579995,-27.855344
10.234375,-14.579995,-27.855344
10.236328,-14.351110,-27.397574
10.238281,-13.939117,-26.436255
10.240234,-13.527123,-25.108721
10.242188,-13.115129,-23.552300
10.244141,-12.932021,-21.950103
10.246094,-12.932021,-20.485237
10.248047,-13.160906,-19.340810
10.250000,-13.527123,-18.562600
10.251953,-13.984894,-18.196384
10.253906,-14.442664,-18.242161
10.255859,-14.808881,-18.654154
10.257813,-15.037766,-19.340810
10.259766,-15.083543,-20.073243
10.261719,-14.900435,-20.759899
10.263672,-14.442664,-21.171893
10.265625,-13.756008,-21.217670
10.267578,-12.886244,-20.851453
10.269531,-11.879149,-20.027466
10.271484,-10.963607,-19.066148
10.273438,-10.231174,-18.196384
10.275391,-9.956512,-17.692836
10.277344,-10.093843,-17.830167
10.279297,-10.688945,-18.699931
10.281250,-11.558709,-20.164797
10.283203,-12.428473,-21.950103
10.285156,-13.023575,-23.735409
10.287109,-12.977798,-25.108721
10.289063,-12.245365,-25.795377
10.291016,-10.688945,-25.474937
10.292969,-8.445869,-24.238956
10.294922,-5.699245,-22.133211
10.296875,-2.769512,-19.432364
10.298828,0.114443,-16.319524
10.300781,2.632181,-13.252461
10.302734,4.417487,-10.505837
10.304688,5.378805,-8.445869
10.306641,5.333028,-7.209888
10.308594,4.325933,-7.026780
10.310547,2.403296,-7.804990
10.312500,-0.160220,-9.407187
10.314453,-3.089952,-11.512932
10.316406,-6.019684,-13.801785
10.318359,-8.720531,-15.907530
10.320313,-10.872053,-17.601282
10.322266,-12.474250,-18.699931
10.324219,-13.435569,-19.249256
10.326172,-13.801785,-19.203479
10.328125,-13.710231,-18.791485
10.330078,-13.252461,-18.104829
10.332031,-12.382696,-17.235065
10.333984,-11.284047,-16.182193
10.335938,-9.956512,-15.037766
10.337891,-8.491646,-13.847562
10.339844,-7.026780,-12.657359
10.341797,-5.699245,-11.558709
10.343750,-4.646372,-10.688945
10.345703,-4.005493,-10.093843
10.347656,-3.730831,-9.819181
10.349609,-3.913939,-9.819181
10.351563,-4.417487,-10.048066
10.353516,-5.241474,-10.551614
10.355469,-6.294347,-11.238270
10.357422,-7.530327,-12.153811
10.359375,-8.766308,-13.298238
10.361328,-10.002289,-14.671550
10.363281,-11.055161,-16.136416
10.365234,-11.879149,-17.555505
10.367188,-12.291142,-18.791485
10.369141,-12.291142,-19.707027
10.371094,-11.787594,-20.210575
10.373047,-10.917830,-20.256352
10.375000,-9.773404,-19.890135
10.376953,-8.445869,-19.249256
10.378906,-7.072557,-18.425269
10.380859,-5.745022,-17.509728
10.382813,-4.509041,-16.502632
10.384766,-3.410391,-15.449760
10.386719,-2.449073,-14.442664
10.388672,-1.670863,-13.435569
10.390625,-1.075761,-12.565805
10.392578,-0.755322,-11.879149
10.394531,-0.663767,-11.421378
10.396484,-0.801099,-11.100938
10.398438,-1.075761,-10.917830
10.400391,-1.441978,-10.780499
10.402344,-1.899748,-10.643168
10.404297,-2.403296,-10.414282
10.406250,-2.952621,-10.185397
10.408203,-3.639277,-9.910735
10.410156,-4.325933,-9.727626
10.412109,-5.058366,-9.544518
10.414063,-5.607691,-9.315633
10.416016,-5.836576,-8.903639
10.417969,-5.470359,-8.262760
10.419922,-4.417487,-7.209888
10.421875,-2.540627,-5.790799
10.423828,0.068666,-4.142824
10.425781,3.227283,-2.357519
10.427734,6.752117,-0.755322
10.429688,10.322728,0.526436
10.431641,13.572900,1.304646
10.433594,16.273747,1.487755
10.435547,18.150607,1.121538
10.437500,19.020371,0.205997
10.439453,18.837263,-1.213092
10.441406,17.555505,-2.998398
10.443359,15.312428,-5.104143
10.445313,12.291142,-7.301442
10.447266,8.857862,-9.407187
10.449219,5.333028,-11.238270
10.451172,1.991302,-12.611582
10.453125,-0.801099,-13.435569
10.455078,-2.906844,-13.710231
10.457031,-4.234379,-13.527123
10.458984,-4.829480,-13.023575
10.460938,-4.783703,-12.336919
10.462891,-4.234379,-11.512932
10.464844,-3.273060,-10.688945
10.466797,-2.037079,-9.910735
10.468750,-0.617990,-9.086748
10.470703,0.801099,-8.354314
10.472656,2.037079,-7.759213
10.474609,2.998398,-7.392996
10.476563,3.501946,-7.438773
10.478516,3.501946,-7.896544
10.480469,3.044175,-8.812085
10.482422,2.174411,-10.093843
10.484375,1.075761,-11.650263
10.486328,-0.068666,-13.298238
10.488281,-1.121538,-14.900435
10.490234,-1.991302,-16.319524
10.492188,-2.586404,-17.509728
10.494141,-2.815290,-18.333715
10.496094,-2.723735,-18.837263
10.498047,-2.357519,-18.883040
10.500000,-1.762417,-18.425269
10.501953,-0.984207,-17.418173
10.503906,-0.160220,-15.953307
10.505859,0.526436,-14.122225
10.507813,0.892653,-12.016480
10.509766,0.892653,-9.864958
10.511719,0.343328,-7.850767
10.513672,-0.663767,-6.065461
10.515625,-2.037079,-4.554818
10.517578,-3.730831,-3.410391
10.519531,-5.561913,-2.586404
10.521484,-7.347219,-2.082856
10.523438,-9.040970,-1.945525
10.525391,-10.551614,-2.128634
10.527344,-11.787594,-2.677958
10.529297,-12.657359,-3.501946
10.531250,-13.160906,-4.463264
10.533203,-13.206683,-5.424582
10.535156,-12.748913,-6.202792
10.537109,-11.833371,-6.660563
10.539063,-10.505837,-6.797894
10.541016,-8.903639,-6.660563
10.542969,-7.255665,-6.294347
10.544922,-5.607691,-5.882353
10.546875,-4.188602,-5.470359
10.548828,-2.906844,-5.104143
10.550781,-1.853971,-4.783703
10.552734,-0.892653,-4.463264
10.554688,-0.022889,-4.142824
10.556641,0.846876,-3.776608
10.558594,1.670863,-3.364614
10.560547,2.494850,-2.906844
10.562500,3.364614,-2.403296
10.564453,4.142824,-1.853971
10.566406,4.966812,-1.167315
10.568359,5.699245,-0.389105
10.570313,6.385901,0.480659
10.572266,6.935225,1.441978
10.574219,7.392996,2.403296
10.576172,7.713436,3.364614
10.578125,8.033875,4.371710
10.580078,8.445869,5.516136
10.582031,9.132525,6.889448
10.583984,10.139620,8.583200
10.585938,11.558709,10.688945
10.587891,13.206683,13.023575
10.589844,14.900435,15.312428
10.591797,16.319524,17.235065
10.593750,17.189288,18.287938
10.595703,17.189288,18.196384
10.597656,16.273747,16.777295
10.599609,14.396887,14.030671
10.601563,11.787594,10.093843
10.603516,8.674754,5.424582
10.605469,5.424582,0.389105
10.607422,2.311742,-4.554818
10.609375,-0.389105,-8.995193
10.611328,-2.494850,-12.657359
10.613281,-3.913939,-15.266651
10.615234,-4.646372,-16.731518
10.617188,-4.646372,-17.143511
10.619141,-4.142824,-16.639963
10.621094,-3.227283,-15.403983
10.623047,-2.082856,-13.756008
10.625000,-1.029984,-11.970703
10.626953,-0.068666,-10.276951
10.628906,0.617990,-8.812085
10.630859,1.029984,-7.530327
10.632813,1.258869,-6.385901
10.634766,1.396201,-5.241474
10.636719,1.487755,-3.913939
10.638672,1.625086,-2.403296
10.640625,1.853971,-0.663767
10.642578,2.082856,1.213092
10.644531,2.311742,3.135729
10.646484,2.540627,4.921035
10.648438,2.769512,6.569009
10.650391,2.998398,7.942321
10.652344,3.227283,9.040970
10.654297,3.501946,9.864958
