3.080078,-22.041657,-21.263447
3.082031,-20.347906,-21.217670
3.083984,-18.699931,-20.943008
3.085938,-17.189288,-20.668345
3.087891,-16.044862,-20.576791
3.089844,-15.495537,-20.897230
3.091797,-15.632868,-21.812772
3.093750,-16.411078,-23.369192
3.095703,-17.830167,-25.520714
3.097656,-19.615473,-28.038453
3.099609,-21.538109,-30.601968
3.101563,-23.186084,-32.845045
3.103516,-24.422065,-34.538796
3.105469,-24.879835,-35.454337
3.107422,-24.559396,-35.408560
3.109375,-23.369192,-34.493019
3.111328,-21.355001,-32.799268
3.113281,-18.699931,-30.373083
3.115234,-15.495537,-27.489128
3.117188,-12.062257,-24.330510
3.119141,-8.674754,-21.171893
3.121094,-5.561913,-18.242161
3.123047,-2.998398,-15.861753
3.125000,-1.121538,-14.122225
3.126953,-0.022889,-13.160906
3.128906,0.480659,-12.886244
3.130859,0.480659,-13.115129
3.132813,0.297551,-13.664454
3.134766,0.114443,-14.305333
3.136719,0.068666,-14.854658
3.138672,0.251774,-15.266651
3.140625,0.617990,-15.495537
3.142578,1.121538,-15.632868
3.144531,1.579309,-15.724422
3.146484,1.853971,-15.815976
3.148438,1.808194,-15.999084
3.150391,1.441978,-16.319524
3.152344,0.663767,-16.868849
3.154297,-0.526436,-17.647059
3.156250,-1.945525,-18.699931
3.158203,-3.501946,-19.890135
3.160156,-4.875257,-21.126116
3.162109,-5.882353,-22.087434
3.164063,-6.202792,-22.453651
3.166016,-5.699245,-21.858549
3.167969,-4.325933,-20.210575
3.169922,-2.174411,-17.418173
3.171875,0.389105,-13.801785
3.173828,2.998398,-9.681849
3.175781,5.149920,-5.607691
3.177734,6.614786,-2.128634
3.179688,7.026780,0.297551
3.181641,6.477455,1.487755
3.183594,5.012589,1.304646
3.185547,2.861067,-0.114443
3.187500,0.389105,-2.449073
3.189453,-2.174411,-5.470359
3.191406,-4.600595,-8.720531
3.193359,-6.797894,-11.970703
3.195313,-8.720531,-14.854658
3.197266,-10.460060,-17.326619
3.199219,-12.153811,-19.295033
3.201172,-13.847562,-20.805676
3.203125,-15.678645,-22.041657
3.205078,-17.647059,-23.094530
3.207031,-19.615473,-24.010071
3.208984,-21.309224,-24.742504
3.210938,-22.270542,-25.062943
3.212891,-22.270542,-24.696727
3.214844,-20.897230,-23.323415
3.216797,-18.059052,-20.851453
3.218750,-13.939117,-17.235065
3.220703,-8.812085,-12.748913
3.222656,-3.273060,-7.850767
3.224609,2.174411,-3.181506
3.226563,6.935225,0.801099
3.228516,10.826276,3.730831
3.230469,13.664454,5.424582
3.232422,15.678645,6.065461
3.234375,17.097734,5.882353
3.236328,18.379492,5.424582
3.238281,19.707027,5.012589
3.240234,21.400778,4.966812
3.242188,23.369192,5.561913
3.244141,25.612268,6.752117
3.246094,27.809567,8.491646
3.248047,29.777981,10.551614
3.250000,31.197070,12.657359
3.251953,31.837949,14.488441
3.253906,31.563287,15.770199
3.255859,30.373083,16.319524
3.257813,28.313115,15.953307
3.259766,25.612268,14.763104
3.261719,22.545205,12.932021
3.263672,19.523919,10.780499
3.265625,16.868849,8.628977
3.267578,14.763104,6.843671
3.269531,13.435569,5.607691
3.271484,12.794690,5.058366
3.273438,12.840467,5.104143
3.275391,13.344015,5.653468
3.277344,14.122225,6.523232
3.279297,15.037766,7.530327
3.281250,15.953307,8.445869
3.283203,16.777295,9.178302
3.285156,17.418173,9.636072
3.287109,17.830167,9.681849
3.289063,17.967498,9.269856
3.291016,17.784390,8.400092
3.292969,17.326619,7.118334
3.294922,16.594186,5.607691
3.296875,15.632868,4.097047
3.298828,14.534218,2.815290
3.300781,13.435569,1.899748
3.302734,12.336919,1.441978
3.304688,11.238270,1.350423
3.306641,10.093843,1.441978
3.308594,8.949416,1.579309
3.310547,7.759213,1.441978
3.312500,6.569009,0.984207
3.314453,5.470359,0.114443
3.316406,4.509041,-1.121538
3.318359,3.730831,-2.586404
3.320313,3.181506,-4.097047
3.322266,2.861067,-5.516136
3.324219,2.769512,-6.614786
3.326172,2.815290,-7.347219
3.328125,2.998398,-7.576104
3.330078,3.364614,-7.164111
3.332031,3.822385,-6.248569
3.333984,4.325933,-4.829480
3.335938,4.829480,-3.135729
3.337891,5.149920,-1.533532
3.339844,5.149920,-0.343328
3.341797,4.646372,0.068666
3.343750,3.639277,-0.389105
3.345703,2.082856,-1.808194
3.347656,0.160220,-4.005493
3.349609,-1.899748,-6.614786
3.351563,-3.959716,-9.315633
3.353516,-5.790799,-11.650263
3.355469,-7.209888,-13.389792
3.357422,-8.262760,-14.351110
3.359375,-8.857862,-14.488441
3.361328,-8.995193,-13.893339
3.363281,-8.812085,-12.611582
3.365234,-8.262760,-10.917830
3.367188,-7.347219,-8.995193
3.369141,-6.202792,-7.026780
3.371094,-4.829480,-5.241474
3.373047,-3.364614,-3.776608
3.375000,-1.899748,-2.723735
3.376953,-0.434882,-2.174411
3.378906,0.892653,-1.991302
3.380859,2.082856,-2.037079
3.382813,3.089952,-2.265965
3.384766,3.959716,-2.540627
3.386719,4.554818,-2.861067
3.388672,4.875257,-3.181506
3.390625,4.966812,-3.639277
3.392578,4.737926,-4.234379
3.394531,4.325933,-4.875257
3.396484,3.776608,-5.470359
3.398438,3.227283,-5.882353
3.400391,2.723735,-5.882353
3.402344,2.220188,-5.333028
3.404297,1.762417,-4.325933
3.406250,1.258869,-2.952621
3.408203,0.617990,-1.350423
3.410156,-0.251774,0.114443
3.412109,-1.167315,1.304646
3.414063,-2.128634,2.037079
3.416016,-2.952621,2.311742
3.417969,-3.456168,2.037079
3.419922,-3.639277,1.350423
3.421875,-3.501946,0.251774
3.423828,-3.089952,-1.121538
3.425781,-2.586404,-2.632181
3.427734,-2.128634,-4.188602
3.429688,-1.808194,-5.607691
3.431641,-1.670863,-6.706340
3.433594,-1.716640,-7.255665
3.435547,-1.808194,-7.301442
3.437500,-1.945525,-6.752117
3.439453,-1.991302,-5.699245
3.441406,-1.853971,-4.371710
3.443359,-1.533532,-2.906844
3.445313,-0.938430,-1.441978
3.447266,-0.205997,-0.068666
3.449219,0.709545,1.075761
3.451172,1.579309,1.945525
3.453125,2.357519,2.540627
3.455078,2.769512,2.723735
3.457031,2.769512,2.494850
3.458984,2.311742,1.853971
3.460938,1.396201,0.892653
3.462891,0.251774,-0.297551
3.464844,-0.938430,-1.487755
3.466797,-1.991302,-2.449073
3.468750,-2.769512,-2.998398
3.470703,-3.181506,-3.135729
3.472656,-3.364614,-2.861067
3.474609,-3.410391,-2.311742
3.476563,-3.410391,-1.670863
3.478516,-3.547723,-1.075761
3.480469,-3.776608,-0.526436
3.482422,-4.097047,-0.114443
3.484375,-4.280156,0.160220
3.486328,-4.280156,0.389105
3.488281,-3.913939,0.572213
3.490234,-3.181506,0.663767
3.492188,-2.128634,0.755322
3.494141,-0.801099,0.755322
3.496094,0.663767,0.663767
3.498047,2.037079,0.572213
3.500000,3.135729,0.480659
3.501953,3.822385,0.389105
3.503906,3.959716,0.297551
3.505859,3.501946,0.068666
3.507813,2.403296,-0.343328
3.509766,0.892653,-0.846876
3.511719,-0.801099,-1.487755
3.513672,-2.403296,-2.037079
3.515625,-3.501946,-2.357519
3.517578,-3.913939,-2.311742
3.519531,-3.456168,-1.762417
3.521484,-2.174411,-0.755322
3.523438,-0.343328,0.617990
3.525391,1.716640,2.174411
3.527344,3.593500,3.730831
3.529297,4.921035,5.104143
3.531250,5.470359,6.157015
3.533203,5.058366,6.843671
3.535156,3.776608,7.255665
3.537109,1.899748,7.347219
3.539063,-0.251774,7.347219
3.541016,-2.174411,7.255665
3.542969,-3.410391,7.347219
3.544922,-3.501946,7.759213
3.546875,-2.082856,8.720531
3.548828,0.846876,10.276951
3.550781,5.241474,12.565805
3.552734,10.688945,15.403983
3.554688,16.594186,18.654154
3.556641,22.407874,21.995880
3.558594,27.534905,25.154498
3.560547,31.609064,27.901122
3.562500,34.447242,30.189975
3.564453,36.140993,32.066835
3.566406,36.964981,33.669032
3.568359,37.193866,35.225452
3.570313,37.239643,36.919203
3.572266,37.331197,38.841840
3.574219,37.560082,41.039139
3.576172,38.017853,43.373770
3.578125,38.567178,45.754177
3.580078,39.162280,48.088808
3.582031,39.803159,50.240330
3.583984,40.444038,52.071412
3.585938,41.176471,53.627832
3.587891,42.000458,54.726482
3.589844,43.007553,55.458915
3.591797,44.243534,55.779355
3.593750,45.616846,55.779355
3.595703,47.127489,55.596246
3.597656,48.592355,55.275807
3.599609,49.874113,54.955367
3.601563,50.698100,54.680705
3.603516,50.789654,54.314488
3.605469,49.874113,53.719387
3.607422,47.905699,52.666514
3.609375,44.792859,50.972763
3.611328,40.810254,48.500801
3.613281,36.186770,45.387961
3.615234,31.425956,41.771572
3.617188,26.894026,37.926299
3.619141,22.911421,34.172580
3.621094,19.798581,30.785077
3.623047,17.601282,27.946899
3.625000,16.273747,25.795377
3.626953,15.724422,24.330510
3.628906,15.770199,23.598077
3.630859,16.273747,23.506523
3.632813,17.189288,24.010071
3.634766,18.287938,25.017166
3.636719,19.615473,26.390478
3.638672,20.943008,27.946899
3.640625,22.224765,29.365988
3.642578,23.277638,30.556191
3.644531,24.010071,31.334401
3.646484,24.284733,31.609064
3.648438,24.101625,31.380179
3.650391,23.369192,30.739300
3.652344,22.133211,29.732204
3.654297,20.439460,28.450446
3.656250,18.333715,27.031357
3.658203,15.953307,25.520714
3.660156,13.527123,24.055848
3.662109,11.284047,22.682536
3.664063,9.452964,21.583886
3.666016,8.171206,20.805676
3.667969,7.667659,20.439460
3.669922,7.850767,20.393683
3.671875,8.583200,20.622568
3.673828,9.773404,20.988785
3.675781,11.100938,21.309224
3.677734,12.382696,21.583886
3.679688,13.572900,21.858549
3.681641,14.579995,22.133211
3.683594,15.358206,22.590982
3.685547,16.044862,23.277638
3.687500,16.548409,24.147402
3.689453,16.823072,25.154498
3.691406,16.868849,26.115816
3.693359,16.594186,26.894026
3.695313,15.953307,27.351797
3.697266,14.991989,27.443351
3.699219,13.756008,27.260243
3.701172,12.336919,26.848249
3.703125,10.917830,26.436255
3.705078,9.498741,26.024262
3.707031,8.262760,25.612268
3.708984,7.209888,25.246052
3.710938,6.385901,24.879835
3.712891,5.836576,24.422065
3.714844,5.607691,23.826963
3.716797,5.653468,23.140307
3.718750,5.928130,22.316320
3.720703,6.385901,21.355001
3.722656,6.797894,20.256352
3.724609,7.209888,18.974594
3.726563,7.392996,17.601282
3.728516,7.438773,16.136416
3.730469,7.301442,14.671550
3.732422,7.072557,13.344015
3.734375,6.706340,12.153811
3.736328,6.294347,11.100938
3.738281,5.790799,10.093843
3.740234,5.104143,9.040970
3.742188,4.280156,7.759213
3.744141,3.227283,6.340124
3.746094,2.082856,4.737926
3.748047,0.938430,3.181506
3.750000,-0.022889,1.899748
3.751953,-0.709545,1.029984
3.753906,-1.075761,0.709545
3.755859,-1.075761,0.938430
3.757813,-0.801099,1.625086
3.759766,-0.343328,2.540627
3.761719,0.114443,3.547723
3.763672,0.572213,4.417487
3.765625,0.938430,5.058366
3.767578,1.213092,5.424582
3.769531,1.350423,5.470359
3.771484,1.304646,5.149920
3.773438,1.029984,4.417487
3.775391,0.480659,3.364614
3.777344,-0.389105,1.991302
3.779297,-1.579309,0.343328
3.781250,-3.044175,-1.396201
3.783203,-4.783703,-3.089952
3.785156,-6.660563,-4.646372
3.787109,-8.583200,-5.928130
3.789063,-10.505837,-7.026780
3.791016,-12.336919,-7.850767
3.792969,-13.939117,-8.583200
3.794922,-15.358206,-9.269856
3.796875,-16.411078,-9.910735
3.798828,-17.143511,-10.505837
3.800781,-17.555505,-11.100938
3.802734,-17.738613,-11.696040
3.804688,-17.784390,-12.336919
3.806641,-17.830167,-13.023575
3.808594,-18.013275,-13.801785
3.810547,-18.379492,-14.671550
3.812500,-18.974594,-15.495537
3.814453,-19.661250,-16.136416
3.816406,-20.393683,-16.456855
3.818359,-21.034562,-16.365301
3.820313,-21.583886,-15.861753
3.822266,-21.995880,-15.037766
3.824219,-22.407874,-14.122225
3.826172,-22.911421,-13.298238
3.828125,-23.506523,-12.794690
3.830078,-24.284733,-12.703136
3.832031,-25.108721,-13.023575
3.833984,-25.932708,-13.756008
3.835938,-26.710918,-14.808881
3.837891,-27.306020,-16.090639
3.839844,-27.718013,-17.509728
3.841797,-27.946899,-18.974594
3.843750,-27.992676,-20.439460
3.845703,-27.855344,-21.812772
3.847656,-27.580682,-22.957198
3.849609,-27.168688,-23.872740
3.851563,-26.710918,-24.422065
3.853516,-26.207370,-24.696727
3.855469,-25.841154,-24.788281
3.857422,-25.749599,-24.879835
3.859375,-26.070039,-25.108721
3.861328,-26.848249,-25.612268
3.863281,-28.084230,-26.436255
3.865234,-29.686427,-27.489128
3.867188,-31.425956,-28.679332
3.869141,-33.073930,-29.777981
3.871094,-34.447242,-30.601968
3.873047,-35.362783,-31.105516
3.875000,-35.683223,-31.242847
3.876953,-35.408560,-30.968185
3.878906,-34.538796,-30.373083
3.880859,-33.257038,-29.640650
3.882813,-31.746395,-28.816663
3.884766,-30.189975,-28.084230
3.886719,-28.816663,-27.626459
3.888672,-27.809567,-27.534905
3.890625,-27.351797,-27.901122
3.892578,-27.351797,-28.770886
3.894531,-27.809567,-29.915312
3.896484,-28.450446,-31.197070
3.898438,-29.091325,-32.341497
3.900391,-29.594873,-33.119707
3.902344,-29.823758,-33.485924
3.904297,-29.869535,-33.440146
3.906250,-29.823758,-33.028153
3.908203,-29.869535,-32.524605
3.910156,-30.189975,-32.066835
3.912109,-30.830854,-31.837949
3.914063,-31.792172,-31.746395
3.916016,-32.845045,-31.837949
3.917969,-33.760586,-31.837949
3.919922,-34.401465,-31.700618
3.921875,-34.493019,-31.334401
3.923828,-33.943694,-30.739300
3.925781,-32.845045,-30.006867
3.927734,-31.151293,-29.228656
3.929688,-29.045548,-28.496223
3.931641,-26.665141,-27.809567
3.933594,-24.193179,-27.214466
3.935547,-21.904326,-26.710918
3.937500,-19.981689,-26.344701
3.939453,-18.654154,-26.207370
3.941406,-18.242161,-26.344701
3.943359,-18.745708,-26.848249
3.945313,-20.256352,-27.809567
3.947266,-22.590982,-29.228656
3.949219,-25.566491,-30.968185
3.951172,-28.816663,-32.936599
3.953125,-31.929503,-34.859236
3.955078,-34.493019,-36.552987
3.957031,-36.186770,-37.880522
3.958984,-36.827649,-38.658732
3.960938,-36.324102,-38.704509
3.962891,-34.630350,-38.017853
3.964844,-31.883726,-36.507210
3.966797,-28.450446,-34.264134
3.968750,-24.650950,-31.425956
3.970703,-20.943008,-28.221561
3.972656,-17.692836,-25.062943
3.974609,-15.266651,-22.178988
3.976563,-13.939117,-19.890135
3.978516,-13.710231,-18.287938
3.980469,-14.442664,-17.418173
3.982422,-15.953307,-17.235065
3.984375,-17.921721,-17.509728
3.986328,-20.073243,-18.104829
3.988281,-22.133211,-18.974594
3.990234,-24.010071,-20.027466
3.992188,-25.474937,-21.263447
3.994141,-26.573587,-22.636759
3.996094,-27.122911,-24.010071
3.998047,-27.168688,-25.246052
4.000000,-26.665141,-26.161593
4.001953,-25.703822,-26.573587
4.003906,-24.284733,-26.390478
4.005859,-22.682536,-25.566491
4.007813,-21.126116,-24.193179
4.009766,-19.798581,-22.590982
4.011719,-18.883040,-20.897230
4.013672,-18.425269,-19.386587
4.015625,-18.379492,-18.287938
4.017578,-18.699931,-17.601282
4.019531,-19.111925,-17.418173
4.021484,-19.569696,-17.692836
4.023438,-19.798581,-18.287938
4.025391,-19.798581,-19.066148
4.027344,-19.523919,-19.752804
4.029297,-18.928817,-20.210575
4.031250,-18.059052,-20.256352
4.033203,-17.097734,-19.752804
4.035156,-16.136416,-18.699931
4.037109,-15.312428,-17.326619
4.039063,-14.717327,-15.770199
4.041016,-14.442664,-14.351110
4.042969,-14.442664,-13.252461
4.044922,-14.625772,-12.565805
4.046875,-14.808881,-12.245365
4.048828,-14.763104,-12.245365
4.050781,-14.351110,-12.291142
4.052734,-13.527123,-12.245365
4.054688,-12.382696,-12.062257
4.056641,-11.100938,-11.650263
4.058594,-9.956512,-11.238270
4.060547,-9.178302,-10.826276
4.062500,-8.903639,-10.597391
4.064453,-9.269856,-10.551614
4.066406,-10.139620,-10.688945
4.068359,-11.421378,-10.963607
4.070313,-12.886244,-11.329824
4.072266,-14.351110,-11.696040
4.074219,-15.632868,-12.108034
4.076172,-16.685740,-12.565805
4.078125,-17.463951,-13.069352
4.080078,-17.967498,-13.664454
4.082031,-18.150607,-14.213779
4.083984,-18.150607,-14.717327
4.085938,-17.967498,-14.991989
4.087891,-17.647059,-15.037766
4.089844,-17.235065,-14.763104
4.091797,-16.777295,-14.213779
4.093750,-16.136416,-13.344015
4.095703,-15.358206,-12.153811
4.097656,-14.305333,-10.688945
4.099609,-12.977798,-8.903639
4.101563,-11.329824,-6.935225
4.103516,-9.498741,-4.783703
4.105469,-7.576104,-2.723735
4.107422,-5.745022,-0.846876
4.109375,-4.188602,0.617990
4.111328,-2.998398,1.625086
4.113281,-2.265965,2.082856
4.115234,-1.899748,2.128634
4.117188,-1.853971,1.762417
4.119141,-2.037079,1.167315
4.121094,-2.357519,0.389105
4.123047,-2.861067,-0.526436
4.125000,-3.547723,-1.579309
4.126953,-4.325933,-2.723735
4.128906,-5.195697,-3.822385
4.130859,-5.973907,-4.737926
4.132813,-6.523232,-5.241474
4.134766,-6.660563,-5.195697
4.136719,-6.202792,-4.417487
4.138672,-5.149920,-2.998398
4.140625,-3.501946,-0.984207
4.142578,-1.487755,1.258869
4.144531,0.663767,3.501946
4.146484,2.723735,5.378805
4.148438,4.325933,6.660563
4.150391,5.333028,7.118334
4.152344,5.561913,6.752117
4.154297,4.875257,5.424582
4.156250,3.410391,3.318837
4.158203,1.304646,0.526436
4.160156,-1.258869,-2.632181
4.162109,-3.913939,-5.836576
4.164063,-6.294347,-8.812085
4.166016,-8.125429,-11.146715
4.167969,-9.224079,-12.657359
4.169922,-9.544518,-13.252461
4.171875,-9.178302,-13.069352
4.173828,-8.354314,-12.245365
4.175781,-7.438773,-11.100938
4.177734,-6.569009,-9.956512
4.179688,-6.019684,-8.949416
4.181641,-5.790799,-8.262760
4.183594,-5.882353,-7.804990
4.185547,-6.111238,-7.621881
4.187500,-6.340124,-7.530327
4.189453,-6.431678,-7.530327
4.191406,-6.294347,-7.530327
4.193359,-5.882353,-7.484550
4.195313,-5.241474,-7.347219
4.197266,-4.417487,-7.072557
4.199219,-3.501946,-6.614786
4.201172,-2.769512,-6.019684
4.203125,-2.357519,-5.287251
4.205078,-2.540627,-4.554818
4.207031,-3.456168,-4.051270
4.208984,-5.195697,-3.913939
4.210938,-7.667659,-4.280156
4.212891,-10.643168,-5.104143
4.214844,-13.756008,-6.248569
4.216797,-16.502632,-7.484550
4.218750,-18.516823,-8.445869
4.220703,-19.386587,-8.903639
4.222656,-18.974594,-8.583200
4.224609,-17.372396,-7.484550
4.226563,-14.763104,-5.699245
4.228516,-11.558709,-3.410391
4.230469,-8.171206,-0.846876
4.232422,-5.012589,1.670863
4.234375,-2.357519,3.822385
4.236328,-0.526436,5.378805
4.238281,0.480659,6.248569
4.240234,0.709545,6.294347
4.242188,0.480659,5.699245
4.244141,-0.022889,4.646372
4.246094,-0.297551,3.501946
4.248047,-0.068666,2.540627
4.250000,0.846876,2.174411
4.251953,2.540627,2.449073
4.253906,4.966812,3.456168
4.255859,7.713436,4.875257
4.257813,10.551614,6.523232
4.259766,13.023575,7.896544
4.261719,14.900435,8.812085
4.263672,16.044862,9.086748
4.265625,16.365301,8.674754
4.267578,16.044862,7.713436
4.269531,15.175097,6.385901
4.271484,13.984894,4.829480
4.273438,12.565805,3.089952
4.275391,11.055161,1.350423
4.277344,9.498741,-0.526436
4.279297,7.988098,-2.403296
4.281250,6.614786,-4.280156
4.283203,5.378805,-6.065461
4.285156,4.417487,-7.621881
4.287109,3.730831,-8.857862
4.289063,3.318837,-9.681849
4.291016,3.089952,-10.048066
4.292969,3.089952,-9.956512
4.294922,3.135729,-9.544518
4.296875,3.227283,-8.766308
4.298828,3.318837,-7.804990
4.300781,3.364614,-6.660563
4.302734,3.364614,-5.516136
4.304688,3.273060,-4.463264
4.306641,3.044175,-3.639277
4.308594,2.677958,-3.135729
4.310547,2.220188,-2.998398
4.312500,1.716640,-3.089952
4.314453,1.258869,-3.273060
4.316406,0.892653,-3.410391
4.318359,0.801099,-3.273060
4.320313,0.938430,-2.769512
4.322266,1.258869,-1.899748
4.324219,1.670863,-0.709545
4.326172,2.082856,0.572213
4.328125,2.403296,1.899748
4.330078,2.540627,3.181506
4.332031,2.632181,4.280156
4.333984,2.723735,5.287251
4.335938,2.861067,6.111238
4.337891,3.089952,6.752117
4.339844,3.456168,7.164111
4.341797,3.822385,7.209888
4.343750,4.142824,6.843671
4.345703,4.371710,6.065461
4.347656,4.325933,4.875257
4.349609,4.051270,3.364614
4.351563,3.547723,1.625086
4.353516,2.723735,-0.114443
4.355469,1.625086,-1.853971
4.357422,0.297551,-3.456168
4.359375,-1.167315,-4.966812
4.361328,-2.723735,-6.340124
4.363281,-4.188602,-7.530327
4.365234,-5.424582,-8.491646
4.367188,-6.340124,-9.224079
4.369141,-6.843671,-9.636072
4.371094,-6.935225,-9.819181
4.373047,-6.752117,-9.819181
4.375000,-6.385901,-9.773404
4.376953,-5.928130,-9.773404
4.378906,-5.516136,-9.773404
4.380859,-5.149920,-9.819181
4.382813,-4.829480,-9.681849
4.384766,-4.509041,-9.361410
4.386719,-4.142824,-8.766308
4.388672,-3.822385,-7.942321
4.390625,-3.593500,-6.935225
4.392578,-3.593500,-5.973907
4.394531,-3.868162,-5.149920
4.396484,-4.417487,-4.600595
4.398438,-5.241474,-4.325933
4.400391,-6.202792,-4.325933
4.402344,-7.209888,-4.509041
4.404297,-8.033875,-4.783703
4.406250,-8.628977,-5.012589
4.408203,-8.857862,-5.195697
4.410156,-8.720531,-5.333028
4.412109,-8.216983,-5.287251
4.414063,-7.347219,-5.058366
4.416016,-6.202792,-4.600595
4.417969,-4.829480,-3.822385
4.419922,-3.318837,-2.723735
4.421875,-1.762417,-1.396201
4.423828,-0.389105,0.068666
4.425781,0.801099,1.487755
4.427734,1.670863,2.769512
4.429688,2.265965,3.776608
4.431641,2.586404,4.509041
4.433594,2.723735,4.921035
4.435547,2.723735,5.058366
4.437500,2.677958,4.875257
4.439453,2.449073,4.417487
4.441406,2.128634,3.639277
4.443359,1.579309,2.494850
4.445313,0.892653,1.121538
4.447266,0.022889,-0.434882
4.449219,-0.846876,-1.945525
4.451172,-1.670863,-3.227283
4.453125,-2.311742,-4.188602
4.455078,-2.723735,-4.646372
4.457031,-2.906844,-4.692149
4.458984,-2.861067,-4.371710
4.460938,-2.677958,-3.730831
4.462891,-2.357519,-2.998398
4.464844,-1.945525,-2.128634
4.466797,-1.441978,-1.213092
4.468750,-0.801099,-0.343328
4.470703,-0.114443,0.480659
4.472656,0.617990,1.213092
4.474609,1.350423,1.853971
4.476563,2.082856,2.357519
4.478516,2.769512,2.815290
4.480469,3.456168,3.273060
4.482422,4.188602,4.005493
4.484375,5.012589,5.012589
4.486328,5.882353,6.431678
4.488281,6.752117,8.216983
4.490234,7.576104,10.231174
4.492188,8.171206,12.199588
4.494141,8.491646,13.984894
4.496094,8.491646,15.403983
4.498047,8.308537,16.411078
4.500000,7.988098,17.051957
4.501953,7.759213,17.418173
4.503906,7.759213,17.601282
4.505859,7.988098,17.738613
4.507813,8.445869,17.875944
4.509766,9.132525,17.967498
4.511719,9.864958,18.059052
4.513672,10.551614,18.013275
4.515625,11.055161,17.830167
4.517578,11.284047,17.463951
4.519531,11.146715,16.823072
4.521484,10.643168,15.907530
4.523438,9.681849,14.579995
4.525391,8.354314,12.932021
4.527344,6.752117,10.963607
4.529297,5.058366,8.903639
4.531250,3.501946,7.026780
4.533203,2.265965,5.653468
4.535156,1.533532,4.921035
4.537109,1.441978,5.104143
4.539063,1.945525,6.157015
4.541016,3.044175,7.896544
4.542969,4.463264,10.093843
4.544922,6.019684,12.291142
4.546875,7.576104,14.259556
4.548828,8.903639,15.724422
4.550781,9.956512,16.456855
4.552734,10.551614,16.411078
4.554688,10.734722,15.632868
4.556641,10.505837,14.168002
4.558594,9.819181,12.199588
4.560547,8.812085,9.910735
4.562500,7.621881,7.576104
4.564453,6.477455,5.516136
4.566406,5.561913,4.051270
4.568359,4.966812,3.318837
4.570313,4.875257,3.410391
4.572266,5.195697,4.234379
4.574219,5.790799,5.516136
4.576172,6.523232,7.026780
4.578125,7.209888,8.400092
4.580078,7.667659,9.361410
4.582031,7.804990,9.773404
4.583984,7.621881,9.636072
4.585938,7.118334,8.949416
4.587891,6.340124,7.850767
4.589844,5.470359,6.523232
4.591797,4.509041,5.104143
4.593750,3.639277,3.776608
4.595703,2.906844,2.677958
4.597656,2.449073,1.991302
4.599609,2.357519,1.808194
4.601563,2.540627,2.174411
4.603516,3.044175,2.998398
4.605469,3.730831,4.188602
4.607422,4.371710,5.516136
4.609375,4.829480,6.706340
4.611328,5.058366,7.621881
4.613281,4.966812,8.171206
4.615234,4.692149,8.400092
4.617188,4.371710,8.400092
4.619141,4.097047,8.262760
4.621094,4.097047,8.125429
4.623047,4.371710,8.079652
4.625000,5.012589,8.079652
4.626953,5.973907,8.125429
4.628906,7.301442,8.216983
4.630859,8.857862,8.400092
4.632813,10.688945,8.674754
4.634766,12.794690,9.269856
4.636719,15.083543,10.231174
4.638672,17.463951,11.604486
4.640625,19.844358,13.435569
4.642578,22.133211,15.678645
4.644531,24.193179,18.196384
4.646484,25.978485,20.897230
4.648438,27.489128,23.689631
4.650391,28.816663,26.573587
4.652344,30.098421,29.411765
4.654297,31.334401,32.204166
4.656250,32.616159,34.859236
4.658203,34.035248,37.285420
4.660156,35.545892,39.528496
4.662109,37.193866,41.634241
4.664063,38.933394,43.648432
4.666016,40.856031,45.708400
4.667969,43.007553,48.043030
4.669922,45.296407,50.652323
4.671875,47.768368,53.582055
4.673828,50.423438,56.786450
4.675781,53.215839,60.128176
4.677734,56.145571,63.469902
4.679688,59.258412,66.811627
4.681641,62.508583,70.061799
4.683594,65.941863,73.220417
4.685547,69.558251,76.424811
4.687500,73.266194,79.629206
4.689453,76.974136,82.970932
4.691406,80.682078,86.358434
4.693359,84.344244,89.929046
4.695313,88.052186,93.774319
4.697266,91.989014,97.940032
4.699219,96.337835,102.655070
4.701172,101.190204,107.965209
4.703125,106.683452,113.962005
4.705078,112.726024,120.462348
4.707031,118.997482,127.328908
4.708984,125.223163,134.103914
4.710938,131.036851,140.512703
4.712891,136.072328,146.234836
4.714844,140.100710,151.041428
4.716797,143.076219,154.932479
4.718750,145.090410,157.953765
4.720703,146.280613,160.288396
4.722656,146.967269,162.073701
4.724609,147.333486,163.584344
4.726563,147.608148,164.957656
4.728516,148.020142,166.330968
4.730469,148.661021,167.841611
4.732422,149.622339,169.535363
4.734375,150.904097,171.458000
4.736328,152.506294,173.655299
4.738281,154.245823,175.944152
4.740234,156.031128,178.278782
4.742188,157.679103,180.430304
4.744141,159.052415,182.215610
4.746094,159.967956,183.634699
4.748047,160.425727,184.458686
4.750000,160.334173,184.824903
4.751953,159.739071,184.641794
4.753906,158.640421,183.955138
4.755859,157.084001,182.810712
4.757813,155.161364,181.254292
4.759766,152.964065,179.423209
4.761719,150.675212,177.409018
4.763672,148.523690,175.486381
4.765625,146.646830,173.792630
4.767578,145.181964,172.602426
4.769531,144.174868,171.915770
4.771484,143.533989,171.686885
4.773438,143.121996,171.686885
4.775391,142.664225,171.595331
4.777344,141.977569,171.046006
4.779297,140.878920,169.764248
4.781250,139.322499,167.521172
4.783203,137.308309,164.408331
4.785156,134.973678,160.471504
4.787109,132.410163,155.985351
4.789063,129.663539,151.132982
4.791016,126.733806,146.143282
