3.492188,-26.482033,-24.696727
3.494141,-26.985580,-25.383383
3.496094,-27.168688,-26.207370
3.498047,-27.031357,-27.214466
3.500000,-26.665141,-28.404669
3.501953,-26.115816,-29.686427
3.503906,-25.291829,-30.968185
3.505859,-24.330510,-32.112612
3.507813,-23.186084,-32.890822
3.509766,-21.904326,-33.257038
3.511719,-20.485237,-33.119707
3.513672,-19.066148,-32.478828
3.515625,-17.692836,-31.517510
3.517578,-16.365301,-30.281529
3.519531,-15.266651,-28.953994
3.521484,-14.305333,-27.626459
3.523438,-13.481346,-26.344701
3.525391,-12.840467,-25.200275
3.527344,-12.291142,-24.238956
3.529297,-11.833371,-23.506523
3.531250,-11.421378,-23.048753
3.533203,-11.100938,-22.819867
3.535156,-10.688945,-22.865644
3.537109,-10.185397,-23.002976
3.539063,-9.498741,-23.094530
3.541016,-8.583200,-23.002976
3.542969,-7.484550,-22.682536
3.544922,-6.294347,-22.041657
3.546875,-5.241474,-21.217670
3.548828,-4.554818,-20.302129
3.550781,-4.325933,-19.432364
3.552734,-4.692149,-18.699931
3.554688,-5.607691,-18.196384
3.556641,-6.843671,-17.830167
3.558594,-8.171206,-17.463951
3.560547,-9.361410,-17.097734
3.562500,-10.139620,-16.594186
3.564453,-10.414282,-15.953307
3.566406,-10.093843,-15.266651
3.568359,-9.224079,-14.534218
3.570313,-7.988098,-13.801785
3.572266,-6.523232,-13.115129
3.574219,-5.104143,-12.565805
3.576172,-3.913939,-12.199588
3.578125,-3.227283,-12.108034
3.580078,-3.318837,-12.474250
3.582031,-4.280156,-13.389792
3.583984,-6.111238,-14.946212
3.585938,-8.674754,-17.006180
3.587891,-11.787594,-19.478141
3.589844,-14.991989,-22.087434
3.591797,-17.921721,-24.559396
3.593750,-20.256352,-26.482033
3.595703,-21.675441,-27.718013
3.597656,-22.041657,-28.130007
3.599609,-21.446555,-27.672236
3.601563,-20.027466,-26.482033
3.603516,-18.059052,-24.742504
3.605469,-15.815976,-22.545205
3.607422,-13.572900,-20.210575
3.609375,-11.650263,-17.830167
3.611328,-10.231174,-15.632868
3.613281,-9.407187,-13.801785
3.615234,-9.224079,-12.336919
3.617188,-9.544518,-11.329824
3.619141,-10.139620,-10.688945
3.621094,-10.780499,-10.185397
3.623047,-11.146715,-9.681849
3.625000,-11.009384,-8.949416
3.626953,-10.322728,-7.850767
3.628906,-9.040970,-6.385901
3.630859,-7.347219,-4.692149
3.632813,-5.470359,-2.952621
3.634766,-3.730831,-1.304646
3.636719,-2.265965,-0.022889
3.638672,-1.350423,0.709545
3.640625,-1.029984,0.846876
3.642578,-1.396201,0.251774
3.644531,-2.357519,-1.121538
3.646484,-3.822385,-3.227283
3.648438,-5.699245,-5.973907
3.650391,-7.759213,-9.315633
3.652344,-9.773404,-12.977798
3.654297,-11.604486,-16.685740
3.656250,-12.977798,-20.119020
3.658203,-13.847562,-22.957198
3.660156,-14.122225,-25.062943
3.662109,-13.893339,-26.344701
3.664063,-13.344015,-26.802472
3.666016,-12.565805,-26.665141
3.667969,-11.787594,-26.024262
3.669922,-11.055161,-25.108721
3.671875,-10.460060,-23.964294
3.673828,-9.910735,-22.636759
3.675781,-9.315633,-21.080339
3.677734,-8.537423,-19.249256
3.679688,-7.484550,-17.235065
3.681641,-6.202792,-14.991989
3.683594,-4.646372,-12.657359
3.685547,-2.815290,-10.276951
3.687500,-0.846876,-8.033875
3.689453,1.213092,-5.973907
3.691406,3.318837,-4.142824
3.693359,5.333028,-2.632181
3.695313,7.118334,-1.533532
3.697266,8.537423,-0.892653
3.699219,9.452964,-0.709545
3.701172,9.773404,-1.075761
3.703125,9.452964,-1.853971
3.705078,8.491646,-2.952621
3.707031,6.981003,-4.280156
3.708984,5.058366,-5.699245
3.710938,2.723735,-7.118334
3.712891,0.160220,-8.537423
3.714844,-2.540627,-9.956512
3.716797,-5.333028,-11.421378
3.718750,-7.988098,-12.977798
3.720703,-10.414282,-14.488441
3.722656,-12.382696,-15.861753
3.724609,-13.801785,-17.051957
3.726563,-14.579995,-17.875944
3.728516,-14.763104,-18.425269
3.730469,-14.396887,-18.745708
3.732422,-13.756008,-18.928817
3.734375,-12.977798,-19.203479
3.736328,-12.291142,-19.707027
3.738281,-11.833371,-20.393683
3.740234,-11.558709,-21.355001
3.742188,-11.467155,-22.407874
3.744141,-11.558709,-23.506523
3.746094,-11.696040,-24.513619
3.748047,-11.879149,-25.383383
3.750000,-12.016480,-26.070039
3.751953,-12.153811,-26.482033
3.753906,-12.153811,-26.619364
3.755859,-12.062257,-26.482033
3.757813,-11.833371,-25.978485
3.759766,-11.512932,-25.108721
3.761719,-11.100938,-23.918517
3.763672,-10.597391,-22.545205
3.765625,-10.093843,-20.988785
3.767578,-9.544518,-19.295033
3.769531,-8.995193,-17.555505
3.771484,-8.308537,-15.678645
3.773438,-7.438773,-13.527123
3.775391,-6.248569,-11.146715
3.777344,-4.783703,-8.445869
3.779297,-3.089952,-5.516136
3.781250,-1.304646,-2.494850
3.783203,0.480659,0.434882
3.785156,1.991302,2.998398
3.787109,3.181506,5.149920
3.789063,3.913939,6.752117
3.791016,4.234379,7.804990
3.792969,4.142824,8.445869
3.794922,3.730831,8.674754
3.796875,3.044175,8.628977
3.798828,2.174411,8.354314
3.800781,1.258869,7.896544
3.802734,0.434882,7.392996
3.804688,-0.251774,6.935225
3.806641,-0.663767,6.477455
3.808594,-0.801099,6.157015
3.810547,-0.663767,5.928130
3.812500,-0.343328,5.607691
3.814453,0.022889,5.195697
3.816406,0.297551,4.463264
3.818359,0.343328,3.456168
3.820313,0.068666,2.128634
3.822266,-0.480659,0.572213
3.824219,-1.304646,-1.029984
3.826172,-2.357519,-2.586404
3.828125,-3.593500,-4.005493
3.830078,-5.012589,-5.333028
3.832031,-6.523232,-6.569009
3.833984,-8.079652,-7.850767
3.835938,-9.590295,-9.224079
3.837891,-10.917830,-10.688945
3.839844,-11.924926,-12.153811
3.841797,-12.428473,-13.527123
3.843750,-12.336919,-14.717327
3.845703,-11.741817,-15.541314
3.847656,-10.688945,-16.044862
3.849609,-9.269856,-16.182193
3.851563,-7.804990,-16.044862
3.853516,-6.385901,-15.632868
3.855469,-5.241474,-15.037766
3.857422,-4.371710,-14.305333
3.859375,-3.913939,-13.481346
3.861328,-3.868162,-12.748913
3.863281,-4.188602,-12.062257
3.865234,-4.966812,-11.650263
3.867188,-6.065461,-11.558709
3.869141,-7.438773,-11.741817
3.871094,-8.949416,-12.245365
3.873047,-10.597391,-12.977798
3.875000,-12.153811,-13.847562
3.876953,-13.618677,-14.763104
3.878906,-14.900435,-15.770199
3.880859,-16.090639,-16.731518
3.882813,-17.051957,-17.738613
3.884766,-17.921721,-18.745708
3.886719,-18.516823,-19.615473
3.888672,-18.883040,-20.210575
3.890625,-18.837263,-20.393683
3.892578,-18.379492,-20.027466
3.894531,-17.509728,-19.020371
3.896484,-16.273747,-17.555505
3.898438,-14.763104,-15.724422
3.900391,-13.160906,-13.801785
3.902344,-11.558709,-12.016480
3.904297,-10.002289,-10.505837
3.906250,-8.537423,-9.407187
3.908203,-7.164111,-8.674754
3.910156,-5.836576,-8.262760
3.912109,-4.509041,-8.079652
3.914063,-3.273060,-7.988098
3.916016,-2.128634,-7.896544
3.917969,-1.121538,-7.759213
3.919922,-0.297551,-7.530327
3.921875,0.251774,-7.072557
3.923828,0.572213,-6.431678
3.925781,0.617990,-5.561913
3.927734,0.480659,-4.554818
3.929688,0.114443,-3.547723
3.931641,-0.480659,-2.723735
3.933594,-1.167315,-2.174411
3.935547,-1.991302,-1.991302
3.937500,-2.769512,-2.220188
3.939453,-3.364614,-2.723735
3.941406,-3.730831,-3.364614
3.943359,-3.730831,-3.959716
3.945313,-3.364614,-4.417487
3.947266,-2.677958,-4.646372
3.949219,-1.808194,-4.554818
3.951172,-0.801099,-4.142824
3.953125,0.205997,-3.501946
3.955078,1.121538,-2.586404
3.957031,1.899748,-1.487755
3.958984,2.449073,-0.297551
3.960938,2.677958,0.892653
3.962891,2.540627,1.899748
3.964844,1.991302,2.540627
3.966797,0.938430,2.723735
3.968750,-0.434882,2.357519
3.970703,-1.991302,1.579309
3.972656,-3.410391,0.617990
3.974609,-4.463264,-0.297551
3.976563,-4.921035,-0.892653
3.978516,-4.554818,-0.938430
3.980469,-3.364614,-0.389105
3.982422,-1.487755,0.709545
3.984375,0.892653,2.265965
3.986328,3.456168,4.005493
3.988281,6.065461,5.836576
3.990234,8.445869,7.530327
3.992188,10.505837,9.040970
3.994141,12.199588,10.231174
3.996094,13.572900,11.100938
3.998047,14.717327,11.604486
4.000000,15.724422,11.741817
4.001953,16.731518,11.604486
4.003906,17.784390,11.238270
4.005859,19.020371,10.780499
4.007813,20.439460,10.276951
4.009766,21.858549,9.864958
4.011719,23.094530,9.498741
4.013672,24.010071,9.132525
4.015625,24.284733,8.674754
4.017578,23.781186,8.033875
4.019531,22.453651,7.118334
4.021484,20.302129,5.973907
4.023438,17.601282,4.737926
4.025391,14.579995,3.501946
4.027344,11.512932,2.449073
4.029297,8.674754,1.625086
4.031250,6.340124,1.121538
4.033203,4.554818,0.938430
4.035156,3.364614,0.938430
4.037109,2.861067,1.167315
4.039063,2.906844,1.579309
4.041016,3.456168,2.174411
4.042969,4.280156,2.815290
4.044922,5.241474,3.547723
4.046875,6.065461,4.234379
4.048828,6.523232,4.829480
4.050781,6.477455,5.195697
4.052734,5.882353,5.378805
4.054688,4.783703,5.424582
4.056641,3.273060,5.378805
4.058594,1.670863,5.378805
4.060547,0.205997,5.561913
4.062500,-0.938430,5.882353
4.064453,-1.579309,6.385901
4.066406,-1.533532,7.026780
4.068359,-0.755322,7.667659
4.070313,0.663767,8.262760
4.072266,2.677958,8.857862
4.074219,5.149920,9.452964
4.076172,7.896544,10.048066
4.078125,10.597391,10.643168
4.080078,13.023575,11.238270
4.082031,14.946212,11.787594
4.083984,16.136416,12.291142
4.085938,16.548409,12.703136
4.087891,16.319524,13.252461
4.089844,15.587091,13.984894
4.091797,14.763104,15.083543
4.093750,14.030671,16.685740
4.095703,13.664454,18.699931
4.097656,13.847562,20.988785
4.099609,14.488441,23.323415
4.101563,15.495537,25.291829
4.103516,16.639963,26.665141
4.105469,17.738613,27.168688
4.107422,18.516823,26.665141
4.109375,18.791485,25.246052
4.111328,18.516823,23.048753
4.113281,17.601282,20.302129
4.115234,16.227970,17.372396
4.117188,14.625772,14.671550
4.119141,13.023575,12.565805
4.121094,11.741817,11.375601
4.123047,11.100938,11.329824
4.125000,11.192493,12.520027
4.126953,12.108034,14.808881
4.128906,13.572900,17.921721
4.130859,15.358206,21.400778
4.132813,17.006180,24.696727
4.134766,18.196384,27.306020
4.136719,18.608377,28.999771
4.138672,18.104829,29.503319
4.140625,16.731518,28.908217
4.142578,14.671550,27.397574
4.144531,12.245365,25.337606
4.146484,9.773404,23.002976
4.148438,7.576104,20.714122
4.150391,5.836576,18.791485
4.152344,4.783703,17.418173
4.154297,4.463264,16.594186
4.156250,4.829480,16.456855
4.158203,5.745022,16.823072
4.160156,6.889448,17.601282
4.162109,7.988098,18.425269
4.164063,8.720531,19.066148
4.166016,8.766308,19.249256
4.167969,8.125429,18.745708
4.169922,6.706340,17.601282
4.171875,4.783703,15.953307
4.173828,2.723735,14.076448
4.175781,0.892653,12.245365
4.177734,-0.389105,10.826276
4.179688,-0.801099,10.002289
4.181641,-0.343328,9.773404
4.183594,0.938430,10.093843
4.185547,2.815290,10.688945
4.187500,5.012589,11.375601
4.189453,7.164111,11.879149
4.191406,9.040970,12.016480
4.193359,10.368505,11.696040
4.195313,11.100938,10.872053
4.197266,11.100938,9.590295
4.199219,10.505837,7.942321
4.201172,9.407187,6.065461
4.203125,8.079652,4.188602
4.205078,6.752117,2.494850
4.207031,5.561913,1.258869
4.208984,4.692149,0.526436
4.210938,4.142824,0.389105
4.212891,3.913939,0.755322
4.214844,3.822385,1.396201
4.216797,3.730831,2.128634
4.218750,3.547723,2.861067
4.220703,3.273060,3.364614
4.222656,2.906844,3.776608
4.224609,2.723735,4.051270
4.226563,2.769512,4.417487
4.228516,3.181506,4.966812
4.230469,4.097047,5.745022
4.232422,5.516136,6.843671
4.234375,7.255665,8.125429
4.236328,9.224079,9.636072
4.238281,11.238270,11.238270
4.240234,13.023575,12.794690
4.242188,14.396887,14.168002
4.244141,15.129320,15.083543
4.246094,15.037766,15.403983
4.248047,13.893339,14.763104
4.250000,11.741817,13.069352
4.251953,8.674754,10.231174
4.253906,4.921035,6.477455
4.255859,0.984207,2.037079
4.257813,-2.769512,-2.494850
4.259766,-5.745022,-6.660563
4.261719,-7.667659,-9.910735
4.263672,-8.262760,-11.924926
4.265625,-7.621881,-12.565805
4.267578,-5.836576,-11.879149
4.269531,-3.364614,-10.093843
4.271484,-0.617990,-7.667659
4.273438,1.945525,-5.012589
4.275391,3.913939,-2.586404
4.277344,4.966812,-0.801099
4.279297,5.012589,0.068666
4.281250,4.051270,-0.114443
4.283203,2.220188,-1.396201
4.285156,-0.160220,-3.593500
4.287109,-2.677958,-6.431678
4.289063,-5.012589,-9.452964
4.291016,-6.843671,-12.291142
4.292969,-7.942321,-14.625772
4.294922,-8.262760,-16.273747
4.296875,-7.988098,-17.143511
4.298828,-7.301442,-17.326619
4.300781,-6.385901,-17.006180
4.302734,-5.561913,-16.319524
4.304688,-4.829480,-15.358206
4.306641,-4.280156,-14.213779
4.308594,-3.822385,-12.886244
4.310547,-3.364614,-11.375601
4.312500,-2.861067,-9.773404
4.314453,-2.265965,-8.171206
4.316406,-1.625086,-6.614786
4.318359,-0.892653,-5.241474
4.320313,-0.205997,-4.051270
4.322266,0.480659,-3.135729
4.324219,1.167315,-2.403296
4.326172,1.808194,-1.762417
4.328125,2.494850,-1.258869
4.330078,3.089952,-0.892653
4.332031,3.501946,-0.709545
4.333984,3.730831,-0.892653
4.335938,3.593500,-1.533532
4.337891,2.998398,-2.723735
4.339844,2.037079,-4.371710
4.341797,0.663767,-6.385901
4.343750,-1.029984,-8.537423
4.345703,-2.815290,-10.688945
4.347656,-4.554818,-12.565805
4.349609,-6.019684,-13.893339
4.351563,-7.026780,-14.579995
4.353516,-7.347219,-14.442664
4.355469,-6.889448,-13.389792
4.357422,-5.653468,-11.467155
4.359375,-3.639277,-8.812085
4.361328,-1.167315,-5.699245
4.363281,1.441978,-2.403296
4.365234,3.868162,0.663767
4.367188,5.745022,3.135729
4.369141,6.843671,4.737926
4.371094,7.072557,5.424582
4.373047,6.569009,5.241474
4.375000,5.470359,4.417487
4.376953,4.097047,3.089952
4.378906,2.632181,1.533532
4.380859,1.350423,-0.114443
4.382813,0.297551,-1.625086
4.384766,-0.434882,-3.044175
4.386719,-0.892653,-4.188602
4.388672,-1.075761,-5.058366
4.390625,-1.029984,-5.561913
4.392578,-0.801099,-5.653468
4.394531,-0.480659,-5.287251
4.396484,-0.068666,-4.600595
4.398438,0.297551,-3.730831
4.400391,0.526436,-2.861067
4.402344,0.572213,-2.174411
4.404297,0.343328,-1.808194
4.406250,-0.160220,-1.762417
4.408203,-0.801099,-1.991302
4.410156,-1.670863,-2.449073
4.412109,-2.586404,-2.998398
4.414063,-3.593500,-3.547723
4.416016,-4.646372,-4.097047
4.417969,-5.745022,-4.600595
4.419922,-6.889448,-5.012589
4.421875,-7.988098,-5.333028
4.423828,-8.995193,-5.561913
4.425781,-9.864958,-5.653468
4.427734,-10.597391,-5.607691
4.429688,-11.100938,-5.470359
4.431641,-11.421378,-5.287251
4.433594,-11.558709,-5.149920
4.435547,-11.604486,-5.104143
4.437500,-11.512932,-5.195697
4.439453,-11.284047,-5.378805
4.441406,-11.055161,-5.653468
4.443359,-10.780499,-5.928130
4.445313,-10.643168,-6.248569
4.447266,-10.643168,-6.614786
4.449219,-10.963607,-7.026780
4.451172,-11.558709,-7.576104
4.453125,-12.428473,-8.171206
4.455078,-13.389792,-8.720531
4.457031,-14.305333,-9.178302
4.458984,-14.900435,-9.361410
4.460938,-15.083543,-9.178302
4.462891,-14.763104,-8.628977
4.464844,-13.984894,-7.850767
4.466797,-12.977798,-6.935225
4.468750,-11.879149,-6.111238
4.470703,-10.872053,-5.516136
4.472656,-10.185397,-5.149920
4.474609,-9.773404,-5.012589
4.476563,-9.681849,-5.104143
4.478516,-9.773404,-5.287251
4.480469,-9.956512,-5.470359
4.482422,-10.048066,-5.607691
4.484375,-9.956512,-5.653468
4.486328,-9.498741,-5.470359
4.488281,-8.674754,-5.012589
4.490234,-7.438773,-4.280156
4.492188,-5.836576,-3.273060
4.494141,-4.051270,-2.037079
4.496094,-2.174411,-0.663767
4.498047,-0.526436,0.617990
4.500000,0.801099,1.625086
4.501953,1.625086,2.220188
4.503906,1.945525,2.403296
4.505859,1.853971,2.220188
4.507813,1.441978,1.808194
4.509766,0.892653,1.350423
4.511719,0.389105,1.029984
4.513672,-0.022889,0.984207
4.515625,-0.297551,1.167315
4.517578,-0.389105,1.670863
4.519531,-0.297551,2.311742
4.521484,0.022889,3.135729
4.523438,0.572213,4.051270
4.525391,1.396201,4.966812
4.527344,2.449073,5.836576
4.529297,3.639277,6.614786
4.531250,4.921035,7.209888
4.533203,6.157015,7.576104
4.535156,7.164111,7.667659
4.537109,7.942321,7.484550
4.539063,8.354314,7.209888
4.541016,8.537423,6.935225
4.542969,8.537423,6.843671
4.544922,8.400092,7.026780
4.546875,8.216983,7.484550
4.548828,8.033875,8.171206
4.550781,7.804990,8.949416
4.552734,7.576104,9.727626
4.554688,7.392996,10.414282
4.556641,7.347219,10.963607
4.558594,7.438773,11.467155
4.560547,7.713436,11.879149
4.562500,8.171206,12.245365
4.564453,8.674754,12.520027
4.566406,9.086748,12.657359
4.568359,9.224079,12.520027
4.570313,8.949416,12.016480
4.572266,8.171206,11.009384
4.574219,6.889448,9.636072
4.576172,5.104143,7.850767
4.578125,2.998398,5.882353
4.580078,0.755322,3.822385
4.582031,-1.396201,1.899748
4.583984,-3.135729,0.343328
4.585938,-4.280156,-0.617990
4.587891,-4.646372,-0.755322
4.589844,-4.005493,0.022889
4.591797,-2.494850,1.808194
4.593750,-0.114443,4.417487
4.595703,2.815290,7.621881
4.597656,6.019684,11.055161
4.599609,9.086748,14.259556
4.601563,11.741817,16.823072
4.603516,13.710231,18.471046
4.605469,14.900435,19.157702
4.607422,15.358206,18.883040
4.609375,15.220874,17.875944
4.611328,14.579995,16.456855
4.613281,13.710231,14.808881
4.615234,12.657359,13.160906
4.617188,11.558709,11.741817
4.619141,10.505837,10.505837
4.621094,9.544518,9.590295
4.623047,8.812085,8.949416
4.625000,8.262760,8.583200
4.626953,7.942321,8.400092
4.628906,7.804990,8.354314
4.630859,7.713436,8.262760
4.632813,7.621881,8.033875
4.634766,7.347219,7.530327
4.636719,6.843671,6.752117
4.638672,6.111238,5.745022
4.640625,5.195697,4.600595
4.642578,4.188602,3.593500
4.644531,3.318837,2.815290
4.646484,2.586404,2.494850
4.648438,2.265965,2.632181
4.650391,2.311742,3.318837
4.652344,2.815290,4.554818
4.654297,3.822385,6.340124
4.656250,5.287251,8.583200
4.658203,7.164111,11.284047
4.660156,9.315633,14.259556
4.662109,11.604486,17.418173
4.664063,13.710231,20.485237
4.666016,15.449760,23.186084
4.667969,16.685740,25.383383
4.669922,17.235065,26.848249
4.671875,17.097734,27.534905
4.673828,16.411078,27.443351
4.675781,15.266651,26.619364
4.677734,13.893339,25.200275
4.679688,12.336919,23.277638
4.681641,10.780499,20.897230
4.683594,9.178302,18.150607
4.685547,7.713436,15.175097
4.687500,6.385901,12.108034
4.689453,5.287251,9.178302
4.691406,4.600595,6.614786
4.693359,4.371710,4.692149
4.695313,4.600595,3.547723
4.697266,5.333028,3.227283
4.699219,6.340124,3.593500
4.701172,7.484550,4.463264
4.703125,8.491646,5.516136
4.705078,9.132525,6.523232
4.707031,9.269856,7.255665
4.708984,8.903639,7.621881
4.710938,7.942321,7.530327
4.712891,6.569009,7.026780
4.714844,4.921035,6.157015
4.716797,3.227283,5.058366
4.718750,1.716640,3.913939
4.720703,0.572213,2.861067
4.722656,-0.022889,2.128634
4.724609,-0.022889,1.762417
4.726563,0.434882,1.853971
4.728516,1.258869,2.220188
4.730469,2.128634,2.723735
4.732422,2.769512,3.044175
4.734375,2.906844,2.952621
4.736328,2.494850,2.357519
4.738281,1.487755,1.121538
4.740234,0.114443,-0.480659
4.742188,-1.441978,-2.311742
4.744141,-2.815290,-4.005493
4.746094,-3.776608,-5.287251
4.748047,-4.280156,-5.973907
4.750000,-4.280156,-5.928130
4.751953,-3.868162,-5.287251
4.753906,-3.227283,-4.142824
4.755859,-2.632181,-2.677958
4.757813,-2.220188,-1.167315
4.759766,-2.128634,0.160220
4.761719,-2.540627,1.121538
4.763672,-3.410391,1.533532
4.765625,-4.737926,1.258869
4.767578,-6.385901,0.297551
4.769531,-8.262760,-1.213092
4.771484,-10.093843,-3.044175
4.773438,-11.741817,-5.012589
4.775391,-12.977798,-6.706340
4.777344,-13.664454,-8.033875
4.779297,-13.847562,-8.766308
4.781250,-13.527123,-8.949416
4.783203,-12.794690,-8.628977
4.785156,-11.833371,-7.988098
4.787109,-10.643168,-7.072557
4.789063,-9.407187,-6.065461
4.791016,-8.079652,-4.875257
4.792969,-6.706340,-3.501946
4.794922,-5.424582,-1.899748
4.796875,-4.188602,-0.160220
4.798828,-3.135729,1.670863
4.800781,-2.357519,3.501946
4.802734,-1.899748,5.149920
4.804688,-1.716640,6.477455
4.806641,-1.853971,7.438773
4.808594,-2.128634,7.896544
4.810547,-2.449073,7.850767
4.812500,-2.769512,7.392996
4.814453,-3.089952,6.477455
4.816406,-3.318837,5.195697
4.818359,-3.501946,3.730831
4.820313,-3.593500,2.174411
4.822266,-3.639277,0.846876
4.824219,-3.501946,-0.160220
4.826172,-3.227283,-0.663767
4.828125,-2.815290,-0.572213
4.830078,-2.220188,-0.022889
4.832031,-1.533532,0.846876
4.833984,-0.892653,1.670863
4.835938,-0.389105,2.357519
4.837891,-0.022889,2.586404
4.839844,0.205997,2.403296
4.841797,0.251774,1.853971
4.843750,0.205997,0.984207
4.845703,0.114443,0.022889
4.847656,0.022889,-0.892653
4.849609,-0.068666,-1.625086
4.851563,-0.160220,-2.174411
4.853516,-0.160220,-2.357519
4.855469,-0.068666,-2.220188
4.857422,0.205997,-1.670863
4.859375,0.617990,-0.709545
4.861328,1.258869,0.572213
4.863281,2.037079,2.082856
4.865234,2.815290,3.593500
4.867188,3.501946,5.012589
4.869141,4.051270,6.065461
4.871094,4.325933,6.752117
4.873047,4.463264,7.026780
4.875000,4.417487,6.981003
4.876953,4.325933,6.614786
4.878906,4.142824,6.111238
4.880859,3.868162,5.470359
4.882813,3.410391,4.646372
4.884766,2.769512,3.593500
4.886719,1.808194,2.403296
4.888672,0.526436,1.029984
4.890625,-0.984207,-0.434882
4.892578,-2.540627,-1.808194
4.894531,-4.005493,-2.998398
4.896484,-5.195697,-3.868162
4.898438,-5.928130,-4.371710
4.900391,-6.157015,-4.554818
4.902344,-5.790799,-4.371710
4.904297,-4.875257,-3.868162
4.906250,-3.456168,-3.089952
4.908203,-1.670863,-1.945525
4.910156,0.343328,-0.480659
4.912109,2.449073,1.213092
4.914063,4.417487,3.089952
4.916016,6.065461,5.012589
4.917969,7.164111,6.706340
4.919922,7.621881,8.079652
4.921875,7.392996,8.903639
4.923828,6.431678,9.086748
4.925781,4.829480,8.674754
4.927734,2.723735,7.576104
4.929688,0.251774,6.019684
4.931641,-2.449073,4.051270
4.933594,-5.104143,1.853971
4.935547,-7.530327,-0.251774
4.937500,-9.407187,-2.082856
4.939453,-10.505837,-3.410391
4.941406,-10.688945,-3.959716
4.943359,-9.864958,-3.730831
4.945313,-8.171206,-2.769512
4.947266,-5.836576,-1.350423
4.949219,-3.273060,0.297551
4.951172,-0.801099,1.670863
4.953125,1.121538,2.632181
4.955078,2.265965,2.906844
4.957031,2.586404,2.449073
4.958984,2.082856,1.487755
4.960938,0.892653,0.114443
4.962891,-0.755322,-1.441978
4.964844,-2.586404,-3.044175
4.966797,-4.417487,-4.600595
4.968750,-6.065461,-5.973907
4.970703,-7.392996,-7.209888
4.972656,-8.262760,-8.216983
4.974609,-8.720531,-8.903639
4.976563,-8.674754,-9.315633
4.978516,-8.216983,-9.315633
4.980469,-7.347219,-8.903639
4.982422,-6.248569,-8.171206
4.984375,-5.058366,-7.118334
4.986328,-3.776608,-5.882353
4.988281,-2.632181,-4.554818
4.990234,-1.579309,-3.318837
4.992188,-0.755322,-2.265965
4.994141,-0.251774,-1.579309
4.996094,-0.068666,-1.396201
4.998047,-0.297551,-1.853971
5.000000,-0.938430,-3.089952
5.001953,-2.037079,-5.012589
5.003906,-3.410391,-7.530327
5.005859,-4.875257,-10.322728
5.007813,-6.202792,-13.069352
5.009766,-7.118334,-15.312428
5.011719,-7.438773,-16.868849
5.013672,-7.118334,-17.463951
5.015625,-6.157015,-17.189288
5.017578,-4.646372,-16.044862
5.019531,-2.723735,-14.305333
5.021484,-0.663767,-12.245365
5.023438,1.487755,-10.048066
5.025391,3.501946,-7.896544
5.027344,5.333028,-6.019684
5.029297,6.752117,-4.417487
5.031250,7.804990,-3.273060
5.033203,8.308537,-2.540627
5.035156,8.262760,-2.265965
5.037109,7.804990,-2.265965
5.039063,6.981003,-2.449073
5.041016,5.973907,-2.494850
5.042969,4.966812,-2.220188
5.044922,4.142824,-1.396201
5.046875,3.547723,0.022889
5.048828,3.135729,1.945525
5.050781,2.861067,4.280156
5.052734,2.586404,6.706340
5.054688,2.174411,8.949416
5.056641,1.487755,10.734722
5.058594,0.526436,11.924926
5.060547,-0.755322,12.382696
5.062500,-2.357519,12.016480
5.064453,-4.097047,10.872053
5.066406,-5.882353,8.949416
5.068359,-7.621881,6.431678
5.070313,-9.040970,3.547723
5.072266,-10.002289,0.572213
5.074219,-10.368505,-2.128634
5.076172,-10.093843,-4.280156
5.078125,-9.178302,-5.745022
5.080078,-7.759213,-6.431678
5.082031,-6.065461,-6.385901
5.083984,-4.325933,-5.836576
5.085938,-2.861067,-5.012589
5.087891,-1.853971,-4.097047
5.089844,-1.441978,-3.364614
5.091797,-1.579309,-2.906844
5.093750,-2.220188,-2.769512
5.095703,-3.318837,-3.044175
5.097656,-4.646372,-3.593500
5.099609,-6.157015,-4.509041
5.101563,-7.667659,-5.607691
5.103516,-8.995193,-6.797894
5.105469,-10.002289,-7.942321
5.107422,-10.505837,-8.812085
5.109375,-10.460060,-9.178302
5.111328,-9.773404,-9.086748
5.113281,-8.628977,-8.445869
5.115234,-7.118334,-7.438773
5.117188,-5.516136,-6.294347
5.119141,-4.142824,-5.287251
5.121094,-3.181506,-4.600595
5.123047,-2.815290,-4.417487
5.125000,-3.135729,-4.829480
5.126953,-4.051270,-5.653468
5.128906,-5.470359,-6.889448
5.130859,-7.301442,-8.354314
5.132813,-9.224079,-9.864958
5.134766,-11.192493,-11.284047
5.136719,-12.886244,-12.336919
5.138672,-14.213779,-12.977798
5.140625,-14.946212,-13.023575
5.142578,-15.083543,-12.474250
5.144531,-14.625772,-11.284047
5.146484,-13.710231,-9.727626
5.148438,-12.565805,-8.033875
5.150391,-11.421378,-6.614786
5.152344,-10.597391,-5.790799
5.154297,-10.276951,-5.836576
5.156250,-10.460060,-6.843671
5.158203,-11.192493,-8.720531
5.160156,-12.245365,-11.284047
5.162109,-13.481346,-14.168002
5.164063,-14.625772,-17.006180
5.166016,-15.403983,-19.432364
5.167969,-15.632868,-21.080339
5.169922,-15.175097,-21.766995
5.171875,-13.939117,-21.309224
5.173828,-11.924926,-19.661250
5.175781,-9.224079,-17.006180
5.177734,-6.065461,-13.572900
5.179688,-2.677958,-9.819181
5.181641,0.572213,-6.202792
5.183594,3.456168,-3.273060
