Time,1,2
10.007813,-24.742504,-24.971389
10.009766,-26.115816,-23.598077
10.011719,-26.619364,-22.499428
10.013672,-26.161593,-21.675441
10.015625,-24.925612,-21.126116
10.017578,-23.002976,-20.714122
10.019531,-20.759899,-20.210575
10.021484,-18.471046,-19.569696
10.023438,-16.456855,-18.654154
10.025391,-15.129320,-17.601282
10.027344,-14.763104,-16.502632
10.029297,-15.495537,-15.449760
10.031250,-17.280842,-14.625772
10.033203,-19.890135,-14.076448
10.035156,-23.048753,-13.893339
10.037109,-26.253147,-14.030671
10.039063,-29.045548,-14.442664
10.041016,-30.968185,-15.037766
10.042969,-31.837949,-15.815976
10.044922,-31.471733,-16.594186
10.046875,-29.869535,-17.280842
10.048828,-27.260243,-17.738613
10.050781,-23.872740,-17.875944
10.052734,-20.210575,-17.601282
10.054688,-16.594186,-17.006180
10.056641,-13.435569,-16.182193
10.058594,-11.100938,-15.358206
10.060547,-9.681849,-14.763104
10.062500,-9.315633,-14.579995
10.064453,-9.773404,-14.854658
10.066406,-10.826276,-15.678645
10.068359,-12.153811,-16.868849
10.070313,-13.481346,-18.287938
10.072266,-14.534218,-19.752804
10.074219,-15.175097,-21.126116
10.076172,-15.358206,-22.270542
10.078125,-15.083543,-23.002976
10.080078,-14.396887,-23.231861
10.082031,-13.389792,-22.911421
10.083984,-12.199588,-21.995880
10.085938,-10.917830,-20.485237
10.087891,-9.636072,-18.516823
10.089844,-8.583200,-16.365301
10.091797,-7.896544,-14.305333
10.093750,-7.667659,-12.657359
10.095703,-7.896544,-11.604486
10.097656,-8.537423,-11.238270
10.099609,-9.407187,-11.604486
10.101563,-10.322728,-12.474250
10.103516,-10.963607,-13.618677
10.105469,-11.192493,-14.854658
10.107422,-10.963607,-15.953307
10.109375,-10.276951,-16.731518
10.111328,-9.132525,-17.097734
10.113281,-7.759213,-17.097734
10.115234,-6.157015,-16.594186
10.117188,-4.554818,-15.678645
10.119141,-2.952621,-14.396887
10.121094,-1.487755,-12.794690
10.123047,-0.160220,-11.100938
10.125000,0.938430,-9.452964
10.126953,1.716640,-8.079652
10.128906,2.174411,-7.118334
10.130859,2.265965,-6.706340
10.132813,2.082856,-6.843671
10.134766,1.579309,-7.484550
10.136719,0.846876,-8.537423
10.138672,-0.114443,-9.864958
10.140625,-1.304646,-11.375601
10.142578,-2.632181,-12.977798
10.144531,-4.051270,-14.534218
10.146484,-5.516136,-15.861753
10.148438,-6.843671,-16.868849
10.150391,-7.896544,-17.326619
10.152344,-8.583200,-17.189288
10.154297,-8.812085,-16.411078
10.156250,-8.628977,-15.129320
10.158203,-8.125429,-13.527123
10.160156,-7.484550,-11.924926
10.162109,-6.797894,-10.505837
10.164063,-6.202792,-9.498741
10.166016,-5.745022,-8.949416
10.167969,-5.333028,-8.766308
10.169922,-4.966812,-8.857862
10.171875,-4.509041,-9.086748
10.173828,-4.051270,-9.269856
10.175781,-3.501946,-9.315633
10.177734,-3.089952,-9.224079
10.179688,-2.815290,-9.040970
10.181641,-2.861067,-8.720531
10.183594,-3.364614,-8.400092
10.185547,-4.371710,-8.033875
10.187500,-5.973907,-7.804990
10.189453,-8.079652,-7.667659
10.191406,-10.551614,-7.759213
10.193359,-13.160906,-7.988098
10.195313,-15.541314,-8.308537
10.197266,-17.326619,-8.628977
10.199219,-18.059052,-8.720531
10.201172,-17.418173,-8.445869
10.203125,-15.358206,-7.713436
10.205078,-11.970703,-6.431678
10.207031,-7.621881,-4.737926
10.208984,-2.952621,-2.906844
10.210938,1.350423,-1.121538
10.212891,4.509041,0.297551
10.214844,6.065461,1.304646
10.216797,5.699245,1.808194
10.218750,3.456168,1.853971
10.220703,-0.297551,1.625086
10.222656,-4.966812,1.258869
10.224609,-9.773404,0.938430
10.226563,-13.847562,0.663767
10.228516,-16.502632,0.572213
10.230469,-17.189288,0.617990
10.232422,-15.724422,0.755322
10.234375,-12.199588,0.984207
10.236328,-7.118334,1.213092
10.238281,-1.167315,1.350423
10.240234,4.737926,1.396201
10.242188,9.819181,1.213092
10.244141,13.344015,0.892653
10.246094,14.991989,0.480659
10.248047,14.763104,0.160220
10.250000,12.932021,0.068666
10.251953,10.139620,0.434882
10.253906,6.935225,1.304646
10.255859,4.142824,2.677958
10.257813,2.128634,4.325933
10.259766,1.304646,6.111238
10.261719,1.762417,7.713436
10.263672,3.410391,8.949416
10.265625,6.065461,9.819181
10.267578,9.361410,10.322728
10.269531,12.977798,10.688945
10.271484,16.502632,11.055161
10.273438,19.752804,11.696040
10.275391,22.362097,12.748913
10.277344,24.238956,14.305333
10.279297,25.383383,16.365301
10.281250,25.886931,18.928817
10.283203,25.978485,21.950103
10.285156,25.886931,25.200275
10.287109,25.886931,28.587778
10.289063,26.161593,31.837949
10.291016,26.848249,34.721904
10.292969,27.855344,36.919203
10.294922,29.137102,38.338293
10.296875,30.601968,38.796063
10.298828,31.975280,38.429847
10.300781,33.165484,37.422751
10.302734,34.035248,35.957885
10.304688,34.447242,34.355688
10.306641,34.355688,32.845045
10.308594,33.760586,31.471733
10.310547,32.753491,30.464637
10.312500,31.425956,29.732204
10.314453,30.098421,29.320211
10.316406,28.999771,29.182879
10.318359,28.358892,29.320211
10.320313,28.313115,29.686427
10.322266,28.953994,30.144198
10.324219,30.189975,30.556191
10.326172,31.837949,30.922408
10.328125,33.577478,31.013962
10.330078,35.133898,30.876631
10.332031,36.324102,30.510414
10.333984,36.964981,29.961089
10.335938,36.964981,29.320211
10.337891,36.278325,28.679332
10.339844,35.042344,28.084230
10.341797,33.394369,27.534905
10.343750,31.425956,27.031357
10.345703,29.457542,26.527810
10.347656,27.718013,26.024262
10.349609,26.344701,25.612268
10.351563,25.566491,25.337606
10.353516,25.383383,25.200275
10.355469,25.749599,25.200275
10.357422,26.482033,25.246052
10.359375,27.260243,25.200275
10.361328,27.809567,24.879835
10.363281,27.855344,24.193179
10.365234,27.306020,23.140307
10.367188,26.115816,21.812772
10.369141,24.330510,20.302129
10.371094,22.178988,18.883040
10.373047,19.890135,17.647059
10.375000,17.692836,16.777295
10.376953,15.815976,16.319524
10.378906,14.442664,16.319524
10.380859,13.756008,16.777295
10.382813,13.801785,17.738613
10.384766,14.625772,19.157702
10.386719,16.090639,20.943008
10.388672,18.059052,22.911421
10.390625,20.210575,24.925612
10.392578,22.270542,26.710918
10.394531,23.964294,28.038453
10.396484,25.154498,28.770886
10.398438,25.703822,28.908217
10.400391,25.658045,28.450446
10.402344,25.108721,27.489128
10.404297,24.147402,26.161593
10.406250,23.002976,24.650950
10.408203,21.721218,22.957198
10.410156,20.393683,21.217670
10.412109,19.111925,19.478141
10.414063,18.013275,17.830167
10.416016,17.189288,16.365301
10.417969,16.685740,15.220874
10.419922,16.639963,14.442664
10.421875,16.960403,14.076448
10.423828,17.647059,14.122225
10.425781,18.516823,14.442664
10.427734,19.340810,14.854658
10.429688,19.981689,15.312428
10.431641,20.210575,15.724422
10.433594,19.981689,16.136416
10.435547,19.295033,16.548409
10.437500,18.150607,17.097734
10.439453,16.639963,17.784390
10.441406,14.900435,18.516823
10.443359,13.115129,19.203479
10.445313,11.558709,19.707027
10.447266,10.322728,19.890135
10.449219,9.727626,19.615473
10.451172,9.864958,18.928817
10.453125,10.734722,17.738613
10.455078,12.199588,16.136416
10.457031,13.939117,14.122225
10.458984,15.449760,11.787594
10.460938,16.182193,9.315633
10.462891,15.678645,6.752117
10.464844,13.527123,4.325933
10.466797,9.590295,2.174411
10.468750,4.005493,0.526436
10.470703,-2.861067,-0.617990
10.472656,-10.276951,-1.167315
10.474609,-17.463951,-1.258869
10.476563,-23.552300,-0.984207
10.478516,-27.718013,-0.572213
10.480469,-29.411765,-0.022889
10.482422,-28.267338,0.526436
10.484375,-24.422065,1.121538
10.486328,-18.333715,1.762417
10.488281,-10.734722,2.586404
10.490234,-2.723735,3.456168
10.492188,4.692149,4.325933
10.494141,10.505837,5.058366
10.496094,14.122225,5.516136
10.498047,15.266651,5.653468
10.500000,14.122225,5.378805
10.501953,11.146715,4.692149
10.503906,7.118334,3.685054
10.505859,2.815290,2.357519
10.507813,-1.075761,0.801099
10.509766,-4.051270,-0.938430
10.511719,-5.745022,-2.815290
10.513672,-6.111238,-4.646372
10.515625,-5.287251,-6.340124
10.517578,-3.501946,-7.713436
10.519531,-1.121538,-8.583200
10.521484,1.441978,-8.903639
10.523438,3.776608,-8.720531
10.525391,5.516136,-8.079652
10.527344,6.431678,-7.255665
10.529297,6.340124,-6.523232
10.531250,5.333028,-6.019684
10.533203,3.501946,-5.882353
10.535156,1.213092,-6.157015
10.537109,-1.258869,-6.752117
10.539063,-3.593500,-7.621881
10.541016,-5.470359,-8.583200
10.542969,-6.706340,-9.498741
10.544922,-7.164111,-10.231174
10.546875,-6.797894,-10.643168
10.548828,-5.653468,-10.643168
10.550781,-3.822385,-10.139620
10.552734,-1.533532,-9.132525
10.554688,0.938430,-7.759213
10.556641,3.410391,-6.202792
10.558594,5.516136,-4.600595
10.560547,7.072557,-3.181506
10.562500,7.988098,-2.037079
10.564453,8.308537,-1.121538
10.566406,8.262760,-0.251774
10.568359,8.125429,0.755322
10.570313,8.171206,2.174411
10.572266,8.766308,4.188602
10.574219,10.093843,6.889448
10.576172,12.199588,10.231174
10.578125,15.129320,14.030671
10.580078,18.699931,18.104829
10.582031,22.728313,22.270542
10.583984,26.985580,26.253147
10.585938,31.242847,29.961089
10.587891,35.179675,33.257038
10.589844,38.612955,36.095216
10.591797,41.405356,38.384070
10.593750,43.419547,40.123598
10.595703,44.701305,41.313802
10.597656,45.387961,42.092012
10.599609,45.662623,42.595560
10.601563,45.754177,42.870222
10.603516,45.845731,43.099107
10.605469,46.120394,43.327993
10.607422,46.578164,43.465324
10.609375,47.127489,43.465324
10.611328,47.676814,43.282216
10.613281,48.088808,42.824445
10.615234,48.317693,42.137789
10.617188,48.271916,41.268025
10.619141,47.951476,40.398260
10.621094,47.493706,39.574273
10.623047,46.898604,38.933394
10.625000,46.120394,38.429847
10.626953,45.250629,37.972076
10.628906,44.243534,37.468528
10.630859,43.053330,36.827649
10.632813,41.680018,35.957885
10.634766,40.169375,34.859236
10.636719,38.475624,33.531701
10.638672,36.690318,32.021057
10.640625,34.767681,30.373083
10.642578,32.799268,28.679332
10.644531,30.830854,27.077134
10.646484,28.908217,25.658045
10.648438,27.168688,24.513619
10.650391,25.703822,23.781186
10.652344,24.605173,23.506523
10.654297,23.781186,23.689631
10.656250,23.186084,24.101625
10.658203,22.590982,24.467842
10.660156,21.812772,24.467842
10.662109,20.622568,23.735409
10.664063,18.928817,22.133211
10.666016,16.685740,19.569696
10.667969,14.076448,16.182193
10.669922,11.329824,12.199588
10.671875,8.628977,8.033875
10.673828,6.202792,4.005493
10.675781,4.234379,0.480659
10.677734,2.677958,-2.357519
10.679688,1.441978,-4.325933
10.681641,0.389105,-5.424582
10.683594,-0.755322,-5.653468
10.685547,-2.128634,-5.195697
10.687500,-3.913939,-4.234379
10.689453,-6.248569,-3.181506
10.691406,-8.995193,-2.265965
10.693359,-11.970703,-1.853971
10.695313,-14.808881,-2.174411
10.697266,-17.189288,-3.181506
10.699219,-18.562600,-4.875257
10.701172,-18.654154,-7.026780
10.703125,-17.372396,-9.361410
10.705078,-14.763104,-11.604486
10.707031,-11.284047,-13.572900
10.708984,-7.530327,-15.175097
10.710938,-4.325933,-16.411078
10.712891,-2.311742,-17.372396
10.714844,-2.128634,-18.150607
10.716797,-4.005493,-18.745708
10.718750,-7.896544,-19.295033
10.720703,-13.435569,-19.752804
10.722656,-20.027466,-20.210575
10.724609,-26.802472,-20.668345
10.726563,-33.028153,-21.263447
10.728516,-37.926299,-21.995880
10.730469,-40.947585,-22.865644
10.732422,-41.817350,-23.826963
10.734375,-40.489815,-24.788281
10.736328,-37.285420,-25.612268
10.738281,-32.753491,-26.161593
10.740234,-27.580682,-26.390478
10.742188,-22.636759,-26.344701
10.744141,-18.608377,-25.932708
10.746094,-15.999084,-25.337606
10.748047,-15.083543,-24.559396
10.750000,-15.953307,-23.689631
10.751953,-18.242161,-22.728313
10.753906,-21.583886,-21.766995
10.755859,-25.337606,-20.943008
10.757813,-28.953994,-20.256352
10.759766,-31.975280,-19.844358
10.761719,-33.897917,-19.798581
10.763672,-34.584573,-20.119020
10.765625,-33.943694,-20.668345
10.767578,-32.112612,-21.400778
10.769531,-29.503319,-22.133211
10.771484,-26.619364,-22.728313
10.773438,-24.055848,-23.140307
10.775391,-22.545205,-23.369192
10.777344,-22.545205,-23.552300
10.779297,-24.422065,-23.689631
10.781250,-28.038453,-23.826963
10.783203,-33.028153,-23.918517
10.785156,-38.796063,-24.010071
10.787109,-44.426642,-23.964294
10.789063,-49.141680,-23.735409
10.791016,-52.208743,-23.414969
10.792969,-53.170062,-23.048753
10.794922,-51.934081,-22.774090
10.796875,-48.775463,-22.636759
10.798828,-44.106203,-22.774090
10.800781,-38.612955,-23.186084
10.802734,-33.073930,-23.872740
10.804688,-28.130007,-24.788281
10.806641,-24.376287,-25.886931
10.808594,-22.133211,-27.260243
10.810547,-21.446555,-28.862440
10.812500,-22.270542,-30.693523
10.814453,-24.193179,-32.799268
10.816406,-26.848249,-35.042344
10.818359,-29.777981,-37.376974
10.820313,-32.524605,-39.665827
10.822266,-34.905013,-41.863127
10.824219,-36.736095,-43.877317
10.826172,-38.109407,-45.708400
10.828125,-39.070726,-47.402152
10.830078,-39.757382,-48.912795
10.832031,-40.215152,-50.148775
10.833984,-40.535592,-51.064317
10.835938,-40.672923,-51.567864
10.837891,-40.672923,-51.613642
10.839844,-40.581369,-51.155871
10.841797,-40.352483,-50.286107
10.843750,-40.077821,-49.187457
10.845703,-39.803159,-47.997253
10.847656,-39.574273,-46.852827
10.849609,-39.299611,-45.799954
10.851563,-39.024949,-44.884413
10.853516,-38.612955,-44.106203
10.855469,-38.063630,-43.419547
10.857422,-37.331197,-42.778668
10.859375,-36.461433,-42.137789
10.861328,-35.500114,-41.496910
10.863281,-34.493019,-40.810254
10.865234,-33.531701,-39.940490
10.867188,-32.616159,-38.796063
10.869141,-31.700618,-37.331197
10.871094,-30.830854,-35.545892
10.873047,-30.006867,-33.485924
10.875000,-29.320211,-31.380179
10.876953,-28.816663,-29.503319
10.878906,-28.633555,-28.084230
10.880859,-28.770886,-27.443351
10.882813,-29.182879,-27.626459
10.884766,-29.823758,-28.679332
10.886719,-30.647745,-30.464637
10.888672,-31.471733,-32.753491
10.890625,-32.249943,-35.362783
10.892578,-32.936599,-38.063630
10.894531,-33.485924,-40.581369
10.896484,-33.897917,-42.778668
10.898438,-34.126802,-44.518196
10.900391,-34.218357,-45.662623
10.902344,-34.218357,-46.211948
10.904297,-34.172580,-46.211948
10.906250,-34.126802,-45.799954
10.908203,-34.218357,-45.159075
10.910156,-34.493019,-44.472419
10.912109,-34.950790,-43.968872
10.914063,-35.545892,-43.739986
10.916016,-36.003662,-43.785763
10.917969,-36.232547,-43.923095
10.919922,-35.912108,-44.014649
10.921875,-34.996567,-43.923095
10.923828,-33.394369,-43.556878
10.925781,-31.380179,-42.915999
10.927734,-29.182879,-42.137789
10.929688,-27.214466,-41.268025
10.931641,-25.932708,-40.489815
10.933594,-25.658045,-39.894713
10.935547,-26.665141,-39.482719
10.937500,-29.091325,-39.391165
10.939453,-32.707713,-39.528496
10.941406,-37.285420,-39.986267
10.943359,-42.366674,-40.764477
10.945313,-47.310597,-41.817350
10.947266,-51.567864,-43.144884
10.949219,-54.451820,-44.518196
10.951172,-55.687800,-45.937285
10.953125,-55.092699,-47.127489
10.955078,-52.803845,-48.043030
10.957031,-49.370565,-48.638132
10.958984,-45.479515,-48.912795
10.960938,-42.000458,-49.004349
10.962891,-39.711604,-48.958572
10.964844,-39.208057,-48.821241
10.966797,-40.718700,-48.683909
10.968750,-44.151980,-48.546578
10.970703,-49.050126,-48.271916
10.972656,-54.589151,-47.951476
10.974609,-60.036622,-47.585260
10.976563,-64.385443,-47.219043
10.978516,-67.040513,-46.944381
10.980469,-67.544060,-46.807050
10.982422,-65.712978,-46.852827
10.984375,-61.867704,-46.990158
10.986328,-56.420233,-47.264820
10.988281,-50.240330,-47.585260
10.990234,-44.151980,-47.859922
10.992188,-38.887617,-48.134585
10.994141,-35.088121,-48.409247
10.996094,-33.119707,-48.729686
10.998047,-32.890822,-48.912795
11.000000,-34.126802,-49.004349
11.001953,-36.278325,-48.821241
11.003906,-38.750286,-48.271916
11.005859,-40.856031,-47.356374
11.007813,-42.229343,-46.074617
11.009766,-42.595560,-44.609751
11.011719,-41.908904,-43.144884
11.013672,-40.306706,-41.771572
11.015625,-38.109407,-40.672923
11.017578,-35.591669,-39.848936
11.019531,-33.211261,-39.299611
11.021484,-31.334401,-39.024949
11.023438,-30.373083,-38.933394
11.025391,-30.601968,-39.070726
11.027344,-32.295720,-39.345388
11.029297,-35.362783,-39.757382
11.031250,-39.665827,-40.306706
11.033203,-44.747082,-40.856031
11.035156,-50.057221,-41.359579
11.037109,-54.909590,-41.680018
11.039063,-58.663310,-41.771572
11.041016,-60.769055,-41.634241
11.042969,-60.906386,-41.313802
11.044922,-59.075303,-40.901808
11.046875,-55.413138,-40.444038
11.048828,-50.377661,-39.940490
11.050781,-44.426642,-39.436942
11.052734,-38.109407,-38.796063
11.054688,-32.066835,-37.972076
11.056641,-26.665141,-36.919203
11.058594,-22.224765,-35.637446
11.060547,-18.837263,-34.218357
11.062500,-16.502632,-32.661936
11.064453,-14.991989,-31.105516
11.066406,-14.076448,-29.549096
11.068359,-13.527123,-28.130007
11.070313,-13.115129,-26.802472
11.072266,-12.748913,-25.703822
11.074219,-12.474250,-24.834058
11.076172,-12.291142,-24.376287
11.078125,-12.291142,-24.238956
11.080078,-12.520027,-24.467842
11.082031,-12.840467,-24.788281
11.083984,-13.069352,-25.062943
11.085938,-13.069352,-24.971389
11.087891,-12.565805,-24.376287
11.089844,-11.558709,-23.140307
11.091797,-10.048066,-21.263447
11.093750,-8.171206,-19.020371
11.095703,-6.157015,-16.639963
11.097656,-4.280156,-14.442664
11.099609,-2.769512,-12.703136
11.101563,-1.762417,-11.558709
11.103516,-1.258869,-11.055161
11.105469,-1.258869,-11.192493
11.107422,-1.670863,-11.879149
11.109375,-2.311742,-12.977798
11.111328,-3.044175,-14.351110
11.113281,-3.685054,-15.770199
11.115234,-4.234379,-17.143511
11.117188,-4.509041,-18.196384
11.119141,-4.509041,-18.928817
11.121094,-4.280156,-19.249256
11.123047,-3.959716,-19.203479
11.125000,-3.685054,-18.974594
11.126953,-3.593500,-18.699931
11.128906,-3.730831,-18.608377
11.130859,-4.234379,-18.791485
11.132813,-4.921035,-19.203479
11.134766,-5.699245,-19.798581
11.136719,-6.340124,-20.393683
11.138672,-6.706340,-20.759899
11.140625,-6.660563,-20.805676
11.142578,-6.157015,-20.393683
11.144531,-5.333028,-19.523919
11.146484,-4.280156,-18.287938
11.148438,-3.273060,-16.777295
11.150391,-2.449073,-15.083543
11.152344,-2.037079,-13.435569
11.154297,-2.220188,-11.970703
11.156250,-3.089952,-10.872053
11.158203,-4.692149,-10.276951
11.160156,-6.889448,-10.414282
11.162109,-9.544518,-11.284047
11.164063,-12.382696,-12.794690
11.166016,-14.946212,-14.763104
11.167969,-16.914626,-16.823072
11.169922,-17.921721,-18.699931
11.171875,-17.784390,-20.027466
11.173828,-16.502632,-20.668345
11.175781,-14.305333,-20.531014
11.177734,-11.558709,-19.752804
11.179688,-8.812085,-18.471046
11.181641,-6.523232,-17.006180
11.183594,-5.195697,-15.495537
11.185547,-5.104143,-14.168002
11.187500,-6.477455,-13.206683
11.189453,-9.178302,-12.657359
11.191406,-12.977798,-12.657359
11.193359,-17.418173,-13.160906
11.195313,-21.950103,-14.168002
11.197266,-25.886931,-15.587091
11.199219,-28.725109,-17.143511
11.201172,-29.915312,-18.608377
11.203125,-29.182879,-19.707027
11.205078,-26.619364,-20.256352
11.207031,-22.453651,-20.073243
11.208984,-17.235065,-19.203479
11.210938,-11.741817,-17.647059
11.212891,-6.569009,-15.632868
11.214844,-2.449073,-13.344015
11.216797,0.297551,-10.917830
11.218750,1.441978,-8.674754
11.220703,1.075761,-6.706340
11.222656,-0.526436,-5.149920
11.224609,-2.861067,-4.234379
11.226563,-5.516136,-4.005493
11.228516,-7.988098,-4.509041
11.230469,-9.956512,-5.653468
11.232422,-11.055161,-7.209888
11.234375,-11.192493,-8.949416
11.236328,-10.460060,-10.597391
11.238281,-8.949416,-11.833371
11.240234,-6.935225,-12.520027
11.242188,-4.829480,-12.657359
11.244141,-2.906844,-12.291142
11.246094,-1.396201,-11.558709
11.248047,-0.434882,-10.688945
11.250000,0.022889,-9.773404
11.251953,0.022889,-8.903639
11.253906,-0.160220,-8.125429
11.255859,-0.434882,-7.392996
11.257813,-0.617990,-6.706340
11.259766,-0.663767,-6.019684
11.261719,-0.572213,-5.333028
11.263672,-0.297551,-4.600595
11.265625,0.114443,-3.868162
11.267578,0.709545,-3.044175
11.269531,1.487755,-2.082856
11.271484,2.449073,-1.075761
11.273438,3.639277,-0.022889
11.275391,4.966812,0.938430
11.277344,6.294347,1.670863
11.279297,7.530327,2.082856
11.281250,8.537423,2.128634
11.283203,9.361410,1.853971
11.285156,9.910735,1.441978
11.287109,10.231174,1.075761
11.289063,10.460060,0.801099
11.291016,10.551614,0.801099
11.292969,10.734722,1.075761
11.294922,10.963607,1.625086
11.296875,11.375601,2.357519
11.298828,12.016480,3.227283
11.300781,12.932021,4.188602
11.302734,14.168002,5.241474
11.304688,15.587091,6.340124
11.306641,17.006180,7.347219
11.308594,18.242161,8.216983
11.310547,19.020371,8.766308
11.312500,19.066148,8.766308
11.314453,18.242161,8.171206
11.316406,16.502632,6.935225
11.318359,13.984894,5.104143
11.320313,10.917830,2.815290
11.322266,7.576104,0.343328
11.324219,4.234379,-2.082856
11.326172,1.304646,-4.234379
11.328125,-1.029984,-5.928130
11.330078,-2.632181,-6.981003
11.332031,-3.318837,-7.255665
11.333984,-3.089952,-6.752117
11.335938,-2.128634,-5.516136
11.337891,-0.572213,-3.730831
11.339844,1.304646,-1.716640
11.341797,3.227283,0.343328
11.343750,4.875257,2.037079
11.345703,5.973907,3.227283
11.347656,6.523232,3.913939
11.349609,6.431678,4.097047
11.351563,5.882353,4.097047
11.353516,4.966812,4.234379
11.355469,4.005493,4.692149
11.357422,3.089952,5.653468
11.359375,2.403296,7.118334
11.361328,2.037079,8.903639
11.363281,2.037079,10.734722
11.365234,2.494850,12.336919
11.367188,3.501946,13.572900
11.369141,5.058366,14.213779
11.371094,7.209888,14.305333
11.373047,9.773404,13.893339
11.375000,12.428473,13.023575
11.376953,14.854658,11.924926
11.378906,16.502632,10.643168
11.380859,16.914626,9.452964
11.382813,15.770199,8.400092
11.384766,12.794690,7.621881
11.386719,8.125429,7.164111
11.388672,2.037079,7.026780
11.390625,-4.921035,7.026780
11.392578,-12.016480,7.072557
11.394531,-18.471046,6.843671
11.396484,-23.506523,6.248569
11.398438,-26.527810,5.149920
11.400391,-27.214466,3.501946
11.402344,-25.566491,1.533532
11.404297,-21.904326,-0.663767
11.406250,-16.823072,-2.861067
11.408203,-11.192493,-4.875257
11.410156,-5.882353,-6.614786
11.412109,-1.579309,-7.942321
11.414063,1.213092,-8.812085
11.416016,2.311742,-9.132525
11.417969,1.899748,-8.857862
11.419922,0.434882,-7.988098
11.421875,-1.579309,-6.614786
11.423828,-3.547723,-4.783703
11.425781,-5.012589,-2.815290
11.427734,-5.745022,-0.846876
11.429688,-5.653468,0.801099
11.431641,-4.783703,1.991302
11.433594,-3.364614,2.677958
11.435547,-1.625086,2.952621
11.437500,0.114443,2.861067
11.439453,1.579309,2.586404
11.441406,2.632181,2.265965
11.443359,3.044175,1.945525
11.445313,2.769512,1.625086
11.447266,1.899748,1.396201
11.449219,0.526436,1.213092
11.451172,-1.121538,1.075761
11.453125,-2.769512,1.075761
11.455078,-4.142824,1.121538
11.457031,-5.149920,1.258869
11.458984,-5.561913,1.350423
11.460938,-5.378805,1.396201
11.462891,-4.646372,1.304646
11.464844,-3.456168,1.121538
11.466797,-1.899748,0.846876
11.468750,-0.068666,0.617990
11.470703,1.945525,0.617990
11.472656,3.959716,0.892653
11.474609,5.836576,1.441978
11.476563,7.438773,2.311742
11.478516,8.628977,3.410391
11.480469,9.452964,4.646372
11.482422,9.910735,5.973907
11.484375,10.185397,7.347219
11.486328,10.368505,8.812085
11.488281,10.688945,10.368505
11.490234,11.238270,11.970703
11.492188,12.108034,13.618677
11.494141,13.160906,15.220874
11.496094,14.442664,16.594186
11.498047,15.678645,17.738613
11.500000,16.868849,18.608377
11.501953,17.738613,19.157702
11.503906,18.287938,19.386587
11.505859,18.379492,19.386587
11.507813,18.013275,19.066148
11.509766,17.189288,18.516823
11.511719,15.999084,17.692836
11.513672,14.625772,16.639963
11.515625,13.298238,15.495537
11.517578,12.291142,14.396887
11.519531,11.879149,13.572900
11.521484,12.245365,13.115129
11.523438,13.389792,13.160906
11.525391,15.220874,13.664454
11.527344,17.418173,14.534218
11.529297,19.707027,15.541314
11.531250,21.629664,16.456855
11.533203,23.002976,17.189288
11.535156,23.552300,17.555505
11.537109,23.231861,17.555505
11.539063,22.133211,17.097734
11.541016,20.347906,16.227970
11.542969,18.104829,14.991989
11.544922,15.678645,13.389792
11.546875,13.298238,11.558709
11.548828,11.192493,9.681849
11.550781,9.636072,7.896544
11.552734,8.628977,6.523232
11.554688,8.216983,5.607691
11.556641,8.354314,5.287251
11.558594,8.720531,5.561913
11.560547,9.086748,6.157015
11.562500,9.178302,6.981003
11.564453,8.766308,7.713436
11.566406,7.713436,8.171206
11.568359,6.157015,8.216983
11.570313,4.097047,7.896544
11.572266,1.853971,7.209888
11.574219,-0.343328,6.294347
11.576172,-2.220188,5.333028
11.578125,-3.593500,4.417487
11.580078,-4.234379,3.822385
11.582031,-4.005493,3.730831
11.583984,-2.815290,4.234379
11.585938,-0.663767,5.470359
11.587891,2.265965,7.392996
11.589844,5.836576,9.956512
11.591797,9.636072,12.840467
11.593750,13.344015,15.770199
11.595703,16.502632,18.379492
11.597656,18.791485,20.485237
11.599609,19.981689,21.904326
11.601563,20.027466,22.728313
11.603516,18.974594,23.048753
11.605469,17.051957,23.094530
11.607422,14.534218,23.048753
11.609375,11.787594,23.094530
11.611328,9.224079,23.277638
11.613281,7.209888,23.643854
11.615234,6.157015,24.193179
11.617188,6.248569,24.788281
11.619141,7.713436,25.474937
11.621094,10.414282,26.207370
11.623047,14.213779,26.939803
11.625000,18.562600,27.672236
11.626953,22.911421,28.313115
11.628906,26.527810,28.862440
11.630859,28.816663,29.320211
11.632813,29.274434,29.686427
11.634766,27.626459,29.961089
11.636719,23.918517,30.189975
11.638672,18.471046,30.281529
11.640625,11.833371,30.144198
11.642578,4.875257,29.686427
11.644531,-1.670863,28.725109
11.646484,-6.889448,27.260243
11.648438,-10.139620,25.291829
11.650391,-10.963607,23.048753
11.652344,-9.269856,20.805676
11.654297,-5.287251,18.883040
11.656250,0.434882,17.463951
11.658203,7.026780,16.777295
11.660156,13.618677,16.823072
11.662109,19.249256,17.509728
11.664063,23.323415,18.608377
11.666016,25.566491,20.027466
11.667969,25.886931,21.538109
11.669922,24.788281,22.957198
11.671875,22.774090,24.284733
11.673828,20.485237,25.383383
11.675781,18.562600,26.161593
11.677734,17.509728,26.527810
11.679688,17.463951,26.482033
11.681641,18.562600,26.024262
11.683594,20.576791,25.246052
11.685547,23.186084,24.238956
11.687500,25.886931,23.094530
11.689453,28.221561,21.995880
11.691406,29.732204,20.897230
11.693359,30.144198,19.844358
11.695313,29.137102,18.745708
11.697266,26.894026,17.509728
11.699219,23.552300,16.182193
11.701172,19.615473,14.717327
11.703125,15.541314,13.206683
