Time,1,2
10.591797,12.520027,0.297551
10.593750,2.861067,-5.012589
10.595703,-8.674754,-11.329824
10.597656,-20.759899,-18.013275
10.599609,-31.929503,-24.376287
10.601563,-41.130694,-30.006867
10.603516,-47.631037,-34.676127
10.605469,-51.384756,-38.475624
10.607422,-52.803845,-41.725795
10.609375,-52.437629,-44.747082
10.611328,-50.789654,-47.676814
10.613281,-48.043030,-50.102998
10.615234,-43.877317,-51.476310
10.617188,-38.063630,-50.881209
10.619141,-30.235752,-47.631037
10.621094,-20.576791,-41.496910
10.623047,-9.681849,-32.707713
10.625000,1.258869,-21.995880
10.626953,11.009384,-10.551614
10.628906,18.242161,0.572213
10.630859,22.224765,10.368505
10.632813,22.590982,18.379492
10.634766,19.707027,24.238956
10.636719,14.305333,27.946899
10.638672,7.392996,29.411765
10.640625,0.114443,28.679332
10.642578,-6.340124,25.749599
10.644531,-10.963607,20.851453
10.646484,-12.748913,14.488441
10.648438,-11.100938,7.392996
10.650391,-5.882353,0.572213
10.652344,2.494850,-5.012589
10.654297,13.023575,-8.628977
10.656250,24.193179,-9.910735
10.658203,34.172580,-8.766308
10.660156,41.451133,-5.561913
10.662109,44.975967,-0.617990
10.664063,44.289311,5.607691
10.666016,39.803159,12.703136
10.667969,32.524605,20.210575
10.669922,23.735409,27.397574
10.671875,14.671550,33.531701
10.673828,6.523232,37.560082
10.675781,0.251774,38.658732
10.677734,-3.410391,36.232547
10.679688,-3.868162,30.418860
10.681641,-0.892653,21.812772
10.683594,5.607691,11.741817
10.685547,15.037766,1.716640
10.687500,26.436255,-6.843671
10.689453,38.292515,-12.703136
10.691406,48.958572,-15.266651
10.693359,56.786450,-14.305333
10.695313,60.723278,-10.139620
10.697266,60.265507,-3.181506
10.699219,55.687800,5.836576
10.701172,47.859922,16.044862
10.703125,38.063630,26.344701
10.705078,27.580682,35.591669
10.707031,17.509728,42.504005
10.708984,8.720531,46.028840
10.710938,1.899748,45.479515
10.712891,-2.449073,40.856031
10.714844,-4.005493,32.753491
10.716797,-2.769512,22.270542
10.718750,1.075761,10.963607
10.720703,6.935225,0.251774
10.722656,13.847562,-8.674754
10.724609,20.759899,-15.037766
10.726563,26.527810,-18.425269
10.728516,30.464637,-18.745708
10.730469,32.112612,-16.136416
10.732422,31.517510,-10.917830
10.734375,28.999771,-3.639277
10.736328,25.017166,4.829480
10.738281,19.798581,13.389792
10.740234,13.664454,20.714122
10.742188,6.752117,25.566491
10.744141,-0.617990,27.122911
10.746094,-7.988098,25.062943
10.748047,-14.534218,19.981689
10.750000,-19.386587,12.932021
10.751953,-21.766995,5.516136
10.753906,-21.171893,-0.892653
10.755859,-17.647059,-5.241474
10.757813,-11.833371,-7.118334
10.759766,-4.646372,-6.843671
10.761719,2.540627,-5.195697
10.763672,8.583200,-3.135729
10.765625,12.382696,-1.808194
10.767578,13.069352,-1.991302
10.769531,10.185397,-4.371710
10.771484,3.547723,-9.132525
10.773438,-6.660563,-16.182193
10.775391,-19.752804,-25.017166
10.777344,-34.538796,-34.630350
10.779297,-49.416342,-43.831540
10.781250,-62.462806,-51.293202
10.783203,-71.892882,-55.733577
10.785156,-76.379034,-56.328679
10.787109,-75.188830,-52.895399
10.789063,-68.596933,-45.891508
10.791016,-57.610437,-36.324102
10.792969,-43.602655,-25.383383
10.794922,-28.313115,-14.168002
10.796875,-13.023575,-3.364614
10.798828,1.167315,6.660563
10.800781,13.618677,15.999084
10.802734,23.781186,24.696727
10.804688,31.425956,32.707713
10.806641,36.095216,39.665827
10.808594,37.560082,45.021744
10.810547,35.683223,48.134585
10.812500,30.693523,48.546578
10.814453,23.323415,46.303502
10.816406,14.534218,41.817350
10.818359,5.470359,35.866331
10.820313,-2.540627,29.365988
10.822266,-8.720531,23.094530
10.824219,-12.291142,17.555505
10.826172,-13.023575,13.023575
10.828125,-10.826276,9.590295
10.830078,-5.745022,7.347219
10.832031,1.808194,6.248569
10.833984,11.421378,6.477455
10.835938,22.224765,7.942321
10.837891,33.028153,10.414282
10.839844,42.458228,13.572900
10.841797,49.141680,16.777295
10.843750,52.025635,19.615473
10.845703,50.606546,21.766995
10.847656,45.159075,23.186084
10.849609,36.644541,24.101625
10.851563,26.482033,24.834058
10.853516,16.090639,25.658045
10.855469,6.935225,26.436255
10.857422,0.022889,26.939803
10.859375,-3.959716,26.619364
10.861328,-4.692149,25.108721
10.863281,-2.128634,22.178988
10.865234,3.547723,18.059052
10.867188,11.833371,13.115129
10.869141,21.950103,8.079652
10.871094,32.661936,3.593500
10.873047,42.641337,0.114443
10.875000,50.377661,-2.037079
10.876953,54.726482,-2.677958
10.878906,55.001144,-1.670863
10.880859,51.293202,1.029984
10.882813,44.243534,5.516136
10.884766,35.088121,11.512932
10.886719,25.154498,18.562600
10.888672,15.724422,25.612268
10.890625,7.804990,31.517510
10.892578,2.265965,34.950790
10.894531,-0.434882,34.905013
10.896484,-0.022889,30.968185
10.898438,3.685054,23.506523
10.900391,10.368505,13.481346
10.902344,19.478141,2.449073
10.904297,29.915312,-7.988098
10.906250,40.260929,-16.319524
10.908203,48.958572,-21.583886
10.910156,54.680705,-23.094530
10.912109,56.420233,-20.851453
10.914063,54.131380,-14.991989
10.916016,48.317693,-6.157015
10.917969,39.986267,4.737926
10.919922,30.510414,16.502632
10.921875,21.126116,27.626459
10.923828,12.886244,36.598764
10.925781,6.385901,41.954681
10.927734,2.082856,42.915999
10.929688,0.114443,39.253834
10.931641,0.389105,31.654841
10.933594,2.861067,21.400778
10.935547,7.026780,10.093843
10.937500,12.245365,-0.480659
10.939453,17.738613,-8.995193
10.941406,22.590982,-14.534218
10.943359,26.070039,-16.685740
10.945313,27.672236,-15.358206
10.947266,27.534905,-10.780499
10.949219,25.886931,-3.364614
10.951172,23.414969,6.248569
10.953125,20.622568,17.143511
10.955078,17.738613,28.221561
10.957031,14.900435,38.063630
10.958984,11.879149,45.387961
10.960938,8.491646,48.958572
10.962891,4.692149,48.271916
10.964844,0.663767,43.236439
10.966797,-3.227283,34.493019
10.968750,-6.431678,23.094530
10.970703,-8.628977,10.368505
10.972656,-9.681849,-2.449073
10.974609,-9.681849,-14.259556
10.976563,-8.857862,-24.147402
10.978516,-7.347219,-31.288624
10.980469,-5.424582,-35.133898
10.982422,-3.181506,-35.271229
10.984375,-0.755322,-31.746395
10.986328,1.533532,-24.925612
10.988281,3.089952,-15.815976
10.990234,3.318837,-5.882353
10.992188,1.533532,3.318837
10.994141,-2.540627,10.322728
10.996094,-8.674754,14.213779
10.998047,-15.999084,14.900435
11.000000,-23.186084,12.886244
11.001953,-28.862440,9.178302
11.003906,-31.792172,4.875257
11.005859,-31.334401,0.984207
11.007813,-27.443351,-2.037079
11.009766,-20.943008,-4.234379
11.011719,-12.977798,-5.973907
11.013672,-4.966812,-7.759213
11.015625,1.579309,-10.093843
11.017578,5.561913,-13.298238
11.019531,6.111238,-17.463951
11.021484,2.723735,-22.407874
11.023438,-4.463264,-27.992676
11.025391,-14.946212,-33.760586
11.027344,-27.672236,-39.391165
11.029297,-41.130694,-44.289311
11.031250,-53.627832,-48.088808
11.033203,-63.607233,-50.514992
11.035156,-70.016022,-51.567864
11.037109,-72.396429,-51.750973
11.039063,-71.297780,-51.705196
11.041016,-67.681392,-52.346075
11.042969,-62.966354,-54.314488
11.044922,-58.480201,-57.930877
11.046875,-55.092699,-62.737469
11.048828,-53.215839,-67.864500
11.050781,-52.666514,-72.030213
11.052734,-53.032731,-73.998627
11.054688,-53.765164,-72.991531
11.056641,-54.451820,-68.780041
11.058594,-54.863813,-61.821927
11.060547,-54.955367,-52.941176
11.062500,-54.634928,-43.099107
11.064453,-53.810941,-33.119707
11.066406,-52.346075,-23.598077
11.068359,-50.057221,-14.808881
11.070313,-46.898604,-7.026780
11.072266,-43.007553,-0.480659
11.074219,-38.475624,4.646372
11.076172,-33.531701,7.988098
11.078125,-27.992676,9.452964
11.080078,-21.721218,9.132525
11.082031,-14.259556,7.438773
11.083984,-5.287251,5.058366
11.085938,5.195697,2.861067
11.087891,16.731518,1.487755
11.089844,28.358892,1.441978
11.091797,38.750286,2.906844
11.093750,46.532387,5.836576
11.095703,50.743877,10.185397
11.097656,50.881209,15.678645
11.099609,47.173266,22.178988
11.101563,40.535592,29.365988
11.103516,32.112612,36.598764
11.105469,23.140307,43.053330
11.107422,14.946212,47.676814
11.109375,8.445869,49.507897
11.111328,4.509041,47.768368
11.113281,3.685054,42.412451
11.115234,6.248569,34.035248
11.117188,12.199588,23.735409
11.119141,20.851453,13.069352
11.121094,31.242847,3.547723
11.123047,41.908904,-3.501946
11.125000,51.201648,-7.392996
11.126953,57.656214,-7.713436
11.128906,60.311284,-4.646372
11.130859,58.892195,1.441978
11.132813,53.810941,9.864958
11.134766,45.983062,19.661250
11.136719,36.598764,29.686427
11.138672,26.894026,38.567178
11.140625,17.738613,45.067521
11.142578,9.864958,47.905699
11.144531,3.730831,46.440833
11.146484,-0.343328,40.672923
11.148438,-2.174411,31.288624
11.150391,-1.625086,19.615473
11.152344,1.029984,7.301442
11.154297,5.424582,-4.097047
11.156250,10.734722,-13.252461
11.158203,16.136416,-19.432364
11.160156,20.759899,-22.133211
11.162109,24.010071,-21.492332
11.164063,25.612268,-17.601282
11.166016,25.658045,-10.963607
11.167969,24.467842,-2.082856
11.169922,22.316320,8.079652
11.171875,19.340810,18.562600
11.173828,15.587091,27.946899
11.175781,10.963607,34.996567
11.177734,5.516136,38.750286
11.179688,-0.434882,38.658732
11.181641,-6.385901,34.905013
11.183594,-11.512932,28.313115
11.185547,-15.037766,19.981689
11.187500,-16.365301,11.238270
11.189453,-15.266651,3.227283
11.191406,-12.062257,-3.044175
11.193359,-7.072557,-6.981003
11.195313,-0.984207,-8.079652
11.197266,5.607691,-6.111238
11.199219,12.336919,-0.984207
11.201172,18.608377,7.072557
11.203125,24.055848,17.555505
11.205078,27.992676,29.274434
11.207031,29.869535,40.901808
11.208984,29.091325,50.698100
11.210938,25.474937,57.289998
11.212891,19.249256,59.578851
11.214844,11.146715,57.289998
11.216797,2.357519,50.881209
11.218750,-5.836576,41.359579
11.220703,-12.245365,30.052644
11.222656,-16.182193,18.287938
11.224609,-17.235065,7.438773
11.226563,-15.587091,-1.625086
11.228516,-11.696040,-8.033875
11.230469,-6.065461,-11.284047
11.232422,0.572213,-11.100938
11.234375,7.530327,-7.530327
11.236328,13.984894,-1.075761
11.238281,19.066148,7.255665
11.240234,21.950103,16.044862
11.242188,21.858549,23.735409
11.244141,18.562600,28.953994
11.246094,12.291142,30.830854
11.248047,3.868162,29.274434
11.250000,-5.470359,24.742504
11.251953,-14.305333,18.333715
11.253906,-21.309224,11.329824
11.255859,-25.658045,4.921035
11.257813,-26.802472,-0.160220
11.259766,-24.788281,-3.456168
11.261719,-19.844358,-4.921035
11.263672,-12.474250,-4.737926
11.265625,-3.227283,-3.181506
11.267578,7.209888,-0.572213
11.269531,18.059052,2.723735
11.271484,28.130007,6.248569
11.273438,36.369879,9.544518
11.275391,41.634241,12.108034
11.277344,43.099107,13.710231
11.279297,40.627146,14.351110
11.281250,34.538796,14.305333
11.283203,25.886931,14.076448
11.285156,16.044862,14.076448
11.287109,6.340124,14.534218
11.289063,-1.945525,15.266651
11.291016,-7.942321,15.724422
11.292969,-11.100938,15.312428
11.294922,-11.192493,13.481346
11.296875,-8.216983,10.093843
11.298828,-2.265965,5.470359
11.300781,6.294347,0.251774
11.302734,16.685740,-4.509041
11.304688,27.855344,-7.942321
11.306641,38.429847,-9.544518
11.308594,46.898604,-8.949416
11.310547,51.934081,-6.385901
11.312500,52.803845,-2.174411
11.314453,49.324788,3.227283
11.316406,42.092012,9.224079
11.318359,32.158389,15.266651
11.320313,20.851453,20.576791
11.322266,9.590295,24.422065
11.324219,-0.480659,25.932708
11.326172,-8.354314,24.513619
11.328125,-13.298238,19.890135
11.330078,-14.717327,12.382696
11.332031,-12.336919,2.952621
11.333984,-6.202792,-7.072557
11.335938,3.135729,-16.182193
11.337891,14.534218,-23.094530
11.339844,26.482033,-26.939803
11.341797,37.285420,-27.260243
11.343750,45.342184,-24.238956
11.345703,49.553674,-18.196384
11.347656,49.507897,-9.773404
11.349609,45.616846,0.389105
11.351563,38.933394,11.421378
11.353516,30.693523,22.407874
11.355469,22.224765,32.204166
11.357422,14.534218,39.574273
11.359375,8.400092,43.465324
11.361328,4.234379,43.144884
11.363281,2.220188,38.521401
11.365234,2.357519,30.327306
11.367188,4.463264,19.798581
11.369141,8.079652,8.537423
11.371094,12.657359,-1.808194
11.373047,17.372396,-9.773404
11.375000,21.446555,-14.534218
11.376953,24.284733,-15.587091
11.378906,25.520714,-12.932021
11.380859,25.383383,-6.935225
11.382813,24.238956,1.853971
11.384766,22.636759,12.565805
11.386719,21.080339,24.147402
11.388672,19.661250,35.179675
11.390625,18.150607,44.289311
11.392578,16.227970,50.148775
11.394531,13.435569,51.705196
11.396484,9.590295,48.638132
11.398438,4.875257,41.313802
11.400391,-0.297551,30.647745
11.402344,-5.241474,18.150607
11.404297,-9.452964,5.195697
11.406250,-12.382696,-6.706340
11.408203,-13.847562,-16.502632
11.410156,-13.756008,-23.414969
11.412109,-12.108034,-26.802472
11.414063,-8.995193,-26.344701
11.416016,-4.417487,-21.904326
11.417969,1.350423,-13.572900
11.419922,7.850767,-2.082856
11.421875,14.259556,11.467155
11.423828,19.478141,25.429160
11.425781,22.453651,37.834745
11.427734,22.407874,46.990158
11.429688,18.974594,51.567864
11.431641,12.611582,51.064317
11.433594,4.234379,45.662623
11.435547,-4.875257,36.415656
11.437500,-13.298238,24.742504
11.439453,-19.890135,12.153811
11.441406,-23.826963,0.251774
11.443359,-24.650950,-9.727626
11.445313,-22.224765,-16.685740
11.447266,-16.731518,-19.935912
11.449219,-8.537423,-19.066148
11.451172,1.716640,-14.168002
11.453125,12.977798,-5.836576
11.455078,23.964294,4.829480
11.457031,33.165484,16.227970
11.458984,39.253834,26.710918
11.460938,41.176471,34.813458
11.462891,38.658732,39.574273
11.464844,32.066835,40.672923
11.466797,22.590982,38.658732
11.468750,11.787594,34.447242
11.470703,1.350423,29.182879
11.472656,-7.164111,23.918517
11.474609,-12.748913,19.386587
11.476563,-14.671550,15.907530
11.478516,-12.748913,13.572900
11.480469,-7.118334,12.291142
11.482422,1.808194,11.970703
11.484375,13.252461,12.520027
11.486328,26.070039,13.756008
11.488281,38.841840,15.449760
11.490234,49.874113,17.235065
11.492188,57.656214,18.699931
11.494141,60.997940,19.523919
11.496094,59.304189,19.661250
11.498047,52.803845,19.157702
11.500000,42.366674,18.242161
11.501953,29.457542,17.189288
11.503906,15.587091,16.044862
11.505859,2.357519,14.625772
11.507813,-8.903639,12.474250
11.509766,-17.280842,9.132525
11.511719,-22.041657,4.325933
11.513672,-22.682536,-1.808194
11.515625,-19.066148,-8.720531
11.517578,-11.375601,-15.449760
11.519531,-0.480659,-20.943008
11.521484,12.428473,-24.284733
11.523438,25.612268,-25.017166
11.525391,37.102312,-23.140307
11.527344,45.250629,-18.883040
11.529297,48.821241,-12.840467
11.531250,47.447929,-5.607691
11.533203,41.496910,2.220188
11.535156,32.158389,10.048066
11.537109,20.851453,17.143511
11.539063,9.178302,22.728313
11.541016,-1.350423,25.932708
11.542969,-9.636072,26.070039
11.544922,-14.717327,22.728313
11.546875,-16.044862,16.227970
11.548828,-13.389792,7.301442
11.550781,-6.981003,-2.723735
11.552734,2.540627,-12.245365
11.554688,13.984894,-19.844358
11.556641,25.703822,-24.422065
11.558594,36.003662,-25.474937
11.560547,43.327993,-22.865644
11.562500,46.715496,-16.960403
11.564453,45.891508,-8.400092
11.566406,41.313802,2.082856
11.568359,33.989471,13.481346
11.570313,25.337606,24.650950
11.572266,16.502632,34.355688
11.574219,8.537423,41.268025
11.576172,2.174411,44.335088
11.578125,-2.265965,43.007553
11.580078,-4.554818,37.285420
11.582031,-4.737926,27.992676
11.583984,-2.952621,16.548409
11.585938,0.389105,4.646372
11.587891,4.737926,-6.019684
11.589844,9.269856,-14.076448
11.591797,13.160906,-18.699931
11.593750,15.770199,-19.478141
11.595703,16.777295,-16.639963
11.597656,16.273747,-10.597391
11.599609,14.671550,-2.082856
11.601563,12.657359,7.988098
11.603516,10.597391,18.471046
11.605469,8.766308,28.038453
11.607422,7.118334,35.225452
11.609375,5.195697,38.979171
11.611328,2.815290,38.521401
11.613281,-0.251774,33.806363
11.615234,-3.776608,25.520714
11.617188,-7.392996,14.900435
11.619141,-10.551614,3.547723
11.621094,-12.748913,-6.981003
11.623047,-13.710231,-15.403983
11.625000,-13.344015,-20.805676
11.626953,-11.696040,-22.865644
11.628906,-8.949416,-21.355001
11.630859,-5.104143,-16.365301
11.632813,-0.251774,-8.171206
11.634766,5.424582,2.723735
11.636719,11.558709,15.403983
11.638672,17.418173,28.633555
11.640625,22.087434,40.810254
11.642578,24.467842,50.194553
11.644531,23.872740,55.367361
11.646484,20.073243,55.550469
11.648438,13.389792,50.743877
11.650391,4.875257,41.771572
11.652344,-4.188602,30.235752
11.654297,-12.382696,17.967498
11.656250,-18.516823,6.614786
11.658203,-21.721218,-2.357519
11.660156,-21.675441,-8.079652
11.662109,-18.242161,-10.185397
11.664063,-11.741817,-8.766308
11.666016,-2.677958,-4.234379
11.667969,8.125429,2.723735
11.669922,19.478141,11.146715
11.671875,30.006867,19.890135
11.673828,38.200961,27.763790
11.675781,42.778668,33.669032
11.677734,42.870222,36.827649
11.679688,38.384070,37.010758
11.681641,29.915312,34.538796
11.683594,18.837263,30.144198
11.685547,6.935225,24.788281
11.687500,-4.051270,19.340810
11.689453,-12.611582,14.534218
11.691406,-17.830167,10.460060
11.693359,-19.157702,7.209888
11.695313,-16.639963,4.509041
11.697266,-10.551614,2.220188
11.699219,-1.579309,0.389105
11.701172,9.452964,-0.846876
11.703125,21.309224,-1.396201
11.705078,32.661936,-1.213092
11.707031,41.954681,-0.434882
11.708984,47.905699,0.709545
11.710938,49.462119,1.945525
11.712891,46.303502,3.135729
11.714844,38.933394,4.325933
11.716797,28.404669,5.790799
11.718750,16.182193,7.667659
11.720703,3.959716,10.002289
11.722656,-6.797894,12.382696
11.724609,-14.991989,14.259556
11.726563,-19.844358,14.854658
11.728516,-20.943008,13.527123
11.730469,-18.104829,10.139620
11.732422,-11.421378,4.966812
11.734375,-1.304646,-1.121538
11.736328,11.329824,-7.118334
11.738281,25.200275,-11.879149
11.740234,38.521401,-14.579995
11.742188,49.599451,-14.763104
11.744141,56.740673,-12.428473
11.746094,58.937972,-7.713436
11.748047,56.008240,-1.167315
11.750000,48.409247,6.614786
11.751953,37.376974,14.808881
11.753906,24.467842,22.453651
11.755859,11.284047,28.358892
11.757813,-0.755322,31.380179
11.759766,-10.505837,30.647745
11.761719,-17.097734,25.703822
11.763672,-20.027466,16.731518
11.765625,-19.020371,4.783703
11.767578,-14.351110,-8.720531
11.769531,-6.614786,-21.995880
11.771484,2.998398,-33.394369
11.773438,13.023575,-41.725795
11.775391,21.766995,-46.120394
11.777344,27.809567,-46.440833
11.779297,30.281529,-42.824445
11.781250,28.953994,-35.729000
11.783203,24.376287,-25.841154
11.785156,17.555505,-13.939117
11.787109,9.727626,-1.213092
11.789063,1.991302,11.100938
11.791016,-4.783703,21.400778
11.792969,-10.139620,28.450446
11.794922,-13.847562,31.197070
11.796875,-15.907530,29.365988
11.798828,-16.319524,23.414969
11.800781,-15.175097,14.442664
11.802734,-12.703136,4.097047
11.804688,-9.224079,-5.882353
11.806641,-5.241474,-13.939117
11.808594,-1.258869,-18.883040
11.810547,2.174411,-20.119020
11.812500,4.737926,-17.418173
11.814453,6.523232,-11.055161
11.816406,7.667659,-1.625086
11.818359,8.400092,9.773404
11.820313,8.903639,21.858549
11.822266,9.132525,32.982376
11.824219,8.674754,41.496910
11.826172,7.255665,45.891508
11.828125,4.509041,45.342184
11.830078,0.526436,39.711604
11.832031,-4.280156,29.823758
11.833984,-9.269856,17.143511
11.835938,-13.664454,3.639277
11.837891,-16.777295,-8.857862
11.839844,-18.242161,-18.837263
11.841797,-17.967498,-25.246052
11.843750,-16.090639,-27.763790
11.845703,-12.977798,-26.390478
11.847656,-8.857862,-21.446555
11.849609,-3.959716,-13.527123
11.851563,1.258869,-3.364614
11.853516,6.431678,8.171206
11.855469,10.688945,19.798581
11.857422,13.252461,30.235752
11.859375,13.252461,38.109407
11.861328,10.185397,42.320897
11.863281,4.188602,42.366674
11.865234,-4.097047,38.338293
11.867188,-13.435569,31.013962
11.869141,-22.316320,21.629664
11.871094,-29.320211,11.604486
11.873047,-33.440146,2.220188
11.875000,-34.081025,-5.516136
11.876953,-31.425956,-11.100938
11.878906,-25.932708,-14.122225
11.880859,-18.471046,-14.717327
11.882813,-10.139620,-12.977798
11.884766,-1.991302,-9.361410
11.886719,4.829480,-4.509041
11.888672,9.132525,0.709545
11.890625,10.093843,5.195697
11.892578,7.209888,7.988098
11.894531,0.526436,8.400092
11.896484,-9.269856,6.248569
11.898438,-20.897230,1.899748
11.900391,-32.570382,-3.685054
11.902344,-42.732891,-9.315633
11.904297,-49.828336,-13.939117
11.906250,-53.124285,-16.823072
11.908203,-52.254520,-17.647059
11.910156,-47.539483,-16.731518
11.912109,-39.528496,-14.534218
11.914063,-28.999771,-11.696040
11.916016,-16.685740,-8.720531
11.917969,-3.547723,-5.973907
11.919922,9.452964,-3.730831
11.921875,21.080339,-2.128634
11.923828,30.144198,-1.167315
11.925781,35.500114,-0.892653
11.927734,36.369879,-1.213092
11.929688,32.753491,-1.670863
11.931641,25.337606,-1.853971
11.933594,15.541314,-1.213092
11.935547,5.149920,0.617990
11.937500,-4.097047,3.547723
11.939453,-10.917830,7.118334
11.941406,-14.625772,10.322728
11.943359,-15.220874,12.153811
11.945313,-13.435569,11.512932
11.947266,-10.276951,7.942321
11.949219,-6.935225,1.396201
11.951172,-4.554818,-7.576104
11.953125,-4.142824,-18.150607
11.955078,-6.340124,-29.320211
11.957031,-11.512932,-40.169375
11.958984,-19.432364,-49.919890
11.960938,-29.411765,-57.976654
11.962891,-40.352483,-63.698787
11.964844,-50.789654,-66.491188
11.966797,-59.166857,-65.804532
11.968750,-64.339666,-61.364157
11.970703,-65.621424,-53.353170
11.972656,-63.012131,-42.595560
11.974609,-57.152667,-30.418860
11.976563,-48.958572,-18.516823
11.978516,-39.482719,-8.583200
11.980469,-29.365988,-1.899748
11.982422,-19.203479,0.892653
11.984375,-9.086748,-0.022889
11.986328,0.755322,-3.776608
11.988281,10.048066,-9.086748
11.990234,18.333715,-14.579995
11.992188,24.879835,-18.837263
11.994141,29.137102,-20.851453
11.996094,30.647745,-19.890135
11.998047,29.457542,-15.587091
12.000000,26.070039,-8.079652
12.001953,21.217670,2.128634
12.003906,15.770199,13.847562
12.005859,10.414282,25.612268
12.007813,5.470359,35.683223
12.009766,1.029984,42.366674
12.011719,-2.906844,44.426642
12.013672,-6.431678,41.222248
12.015625,-9.544518,32.936599
12.017578,-12.016480,20.622568
12.019531,-13.847562,5.516136
12.021484,-14.991989,-10.826276
12.023438,-15.632868,-27.122911
12.025391,-16.227970,-42.320897
12.027344,-17.189288,-55.779355
12.029297,-18.928817,-67.040513
12.031250,-21.675441,-75.783932
12.033203,-25.474937,-81.734951
12.035156,-30.327306,-84.710460
12.037109,-36.140993,-84.710460
12.039063,-42.870222,-82.101167
12.041016,-50.469215,-77.477684
12.042969,-58.754864,-71.663996
12.044922,-67.315175,-65.758755
12.046875,-75.463493,-60.631724
12.048828,-82.284276,-57.061112
12.050781,-86.816205,-55.550469
12.052734,-88.372625,-56.282902
12.054688,-86.724651,-59.258412
12.056641,-82.192721,-64.202335
12.058594,-75.600824,-70.611124
12.060547,-67.910277,-77.431907
12.062500,-59.945068,-83.245594
12.064453,-52.254520,-86.449989
12.066406,-45.021744,-85.351339
12.068359,-38.063630,-78.713664
12.070313,-31.242847,-66.216526
12.072266,-24.559396,-48.546578
12.074219,-18.333715,-27.580682
12.076172,-13.160906,-5.790799
12.078125,-9.681849,13.984894
12.080078,-8.308537,29.320211
12.082031,-9.178302,38.750286
12.083984,-11.924926,41.817350
12.085938,-15.815976,39.299611
12.087891,-19.844358,32.616159
12.089844,-23.140307,23.598077
12.091797,-24.834058,14.122225
12.093750,-24.330510,5.745022
12.095703,-21.309224,-0.343328
12.097656,-15.724422,-3.501946
12.099609,-7.804990,-3.501946
12.101563,1.716640,-0.526436
12.103516,11.924926,4.737926
12.105469,21.355001,11.238270
12.107422,28.633555,17.784390
12.109375,32.387274,23.094530
12.111328,31.837949,26.344701
12.113281,27.031357,27.077134
12.115234,18.654154,25.520714
12.117188,8.125429,22.224765
12.119141,-2.677958,18.150607
12.121094,-12.108034,14.030671
12.123047,-18.928817,10.414282
12.125000,-22.316320,7.484550
12.126953,-22.270542,5.012589
12.128906,-19.157702,2.769512
12.130859,-13.664454,0.526436
12.132813,-6.660563,-1.716640
12.134766,0.938430,-3.776608
12.136719,8.171206,-5.561913
12.138672,13.984894,-6.797894
12.140625,17.555505,-7.621881
12.142578,18.104829,-8.171206
12.144531,15.403983,-8.674754
12.146484,9.681849,-9.178302
12.148438,1.670863,-9.590295
12.150391,-7.530327,-9.636072
12.152344,-16.731518,-9.040970
12.154297,-24.696727,-7.667659
12.156250,-30.647745,-5.745022
12.158203,-34.035248,-3.776608
12.160156,-34.767681,-2.357519
12.162109,-32.661936,-2.082856
12.164063,-27.809567,-3.318837
12.166016,-20.210575,-5.928130
12.167969,-10.139620,-9.452964
12.169922,1.762417,-13.115129
12.171875,14.534218,-16.182193
12.173828,26.756695,-18.196384
12.175781,36.781872,-18.699931
12.177734,43.236439,-17.647059
12.179688,45.296407,-14.991989
12.181641,42.870222,-10.780499
12.183594,36.690318,-5.058366
12.185547,28.038453,1.899748
12.187500,18.379492,9.681849
12.189453,9.178302,17.372396
12.191406,1.396201,23.918517
12.193359,-4.509041,28.130007
12.195313,-8.400092,28.953994
12.197266,-10.734722,25.795377
12.199219,-11.924926,18.516823
12.201172,-12.565805,7.713436
12.203125,-13.298238,-5.836576
12.205078,-14.671550,-20.805676
12.207031,-17.143511,-36.095216
12.208984,-20.897230,-50.377661
12.210938,-25.886931,-62.554360
12.212891,-31.517510,-71.389334
12.214844,-37.056535,-75.921263
12.216797,-41.542687,-75.417716
12.218750,-44.060426,-69.558251
12.220703,-44.243534,-58.846418
12.222656,-42.000458,-44.518196
12.224609,-38.017853,-28.496223
12.226563,-32.982376,-13.115129
12.228516,-27.763790,-0.480659
12.230469,-22.957198,7.850767
12.232422,-18.791485,11.146715
12.234375,-15.129320,9.819181
12.236328,-11.696040,4.966812
12.238281,-8.216983,-1.716640
12.240234,-4.600595,-8.445869
12.242188,-0.938430,-13.710231
12.244141,2.494850,-16.411078
12.246094,5.378805,-15.999084
12.248047,7.621881,-12.336919
12.250000,9.132525,-5.836576
12.251953,9.819181,2.769512
12.253906,9.681849,12.336919
12.255859,8.400092,21.492332
12.257813,5.653468,28.862440
12.259766,1.167315,33.165484
12.261719,-5.012589,33.669032
12.263672,-12.565805,30.189975
12.265625,-20.668345,23.323415
12.267578,-28.267338,14.076448
12.269531,-34.264134,3.868162
12.271484,-37.788968,-6.019684
12.273438,-38.429847,-14.488441
12.275391,-36.140993,-20.714122
12.277344,-31.380179,-24.284733
12.279297,-24.696727,-24.879835
12.281250,-16.731518,-22.407874
12.283203,-8.033875,-16.823072
12.285156,0.755322,-8.308537
12.287109,8.949416,2.494850
12.289063,15.770199,14.625772
12.291016,20.393683,26.527810
12.292969,21.950103,36.598764
12.294922,20.073243,43.373770
12.296875,14.763104,45.891508
12.298828,6.797894,43.877317
12.300781,-2.723735,38.017853
12.302734,-12.245365,29.365988
12.304688,-20.393683,19.478141
12.306641,-25.978485,9.727626
