Time,1,2
9.707031,-114.831769,-114.328222
9.708984,-114.145113,-113.183795
9.710938,-113.412680,-112.085145
9.712891,-112.680247,-111.078050
9.714844,-112.085145,-110.299840
9.716797,-111.673152,-109.750515
9.718750,-111.398489,-109.475853
9.720703,-111.261158,-109.475853
9.722656,-111.169604,-109.658961
9.724609,-110.986496,-109.887846
9.726563,-110.574502,-109.979400
9.728516,-109.750515,-109.842069
9.730469,-108.468757,-109.246967
9.732422,-106.683452,-108.194095
9.734375,-104.531930,-106.683452
9.736328,-102.105745,-104.806592
9.738281,-99.679561,-102.746624
9.740234,-97.390707,-100.640879
9.742188,-95.468070,-98.672465
9.744141,-93.911650,-97.024491
9.746094,-92.813001,-95.742733
9.748047,-92.172122,-94.827192
9.750000,-91.805905,-94.232090
9.751953,-91.622797,-93.820096
9.753906,-91.531243,-93.545434
9.755859,-91.485466,-93.270771
9.757813,-91.302358,-92.904555
9.759766,-90.981918,-92.446784
9.761719,-90.478370,-91.805905
9.763672,-89.837491,-90.981918
9.765625,-89.013504,-90.020600
9.767578,-88.052186,-88.967727
9.769531,-87.045090,-87.960632
9.771484,-86.083772,-86.999313
9.773438,-85.305562,-86.312657
9.775391,-84.802014,-85.946441
9.777344,-84.618906,-85.946441
9.779297,-84.802014,-86.404211
9.781250,-85.442893,-87.228199
9.783203,-86.495766,-88.418402
9.785156,-87.731746,-89.745937
9.787109,-89.059281,-90.981918
9.789063,-90.203708,-91.943236
9.791016,-90.890364,-92.263676
9.792969,-90.844587,-91.760128
9.794922,-89.883268,-90.203708
9.796875,-87.914855,-87.548638
9.798828,-85.076677,-83.978027
9.800781,-81.551843,-79.674983
9.802734,-77.752346,-75.051499
9.804688,-73.952850,-70.519570
9.806641,-70.565347,-66.491188
9.808594,-67.727169,-63.241016
9.810547,-65.621424,-60.906386
9.812500,-64.065003,-59.395743
9.814453,-62.874800,-58.571756
9.816406,-61.730373,-58.113985
9.818359,-60.357061,-57.701991
9.820313,-58.525978,-57.061112
9.822266,-56.191348,-55.962463
9.824219,-53.307393,-54.451820
9.826172,-50.057221,-52.437629
9.828125,-46.669718,-50.148775
9.830078,-43.327993,-47.722591
9.832031,-40.306706,-45.296407
9.833984,-37.743191,-43.053330
9.835938,-35.774777,-41.084916
9.837891,-34.309911,-39.436942
9.839844,-33.348592,-38.017853
9.841797,-32.753491,-36.827649
9.843750,-32.387274,-35.820554
9.845703,-32.158389,-34.950790
9.847656,-31.929503,-34.172580
9.849609,-31.792172,-33.531701
9.851563,-31.746395,-33.119707
9.853516,-31.837949,-32.890822
9.855469,-32.112612,-32.936599
9.857422,-32.570382,-33.211261
9.859375,-33.119707,-33.669032
9.861328,-33.577478,-34.172580
9.863281,-33.897917,-34.538796
9.865234,-33.943694,-34.676127
9.867188,-33.577478,-34.447242
9.869141,-32.936599,-33.852140
9.871094,-31.975280,-33.028153
9.873047,-31.013962,-32.021057
9.875000,-30.144198,-31.059739
9.876953,-29.594873,-30.281529
9.878906,-29.503319,-29.869535
9.880859,-29.869535,-29.869535
9.882813,-30.739300,-30.235752
9.884766,-31.883726,-31.013962
9.886719,-33.165484,-31.975280
9.888672,-34.309911,-33.028153
9.890625,-35.088121,-33.897917
9.892578,-35.317006,-34.538796
9.894531,-34.813458,-34.676127
9.896484,-33.577478,-34.264134
9.898438,-31.609064,-33.348592
9.900391,-29.091325,-31.929503
9.902344,-26.344701,-30.189975
9.904297,-23.552300,-28.221561
9.906250,-21.034562,-26.344701
9.908203,-18.974594,-24.605173
9.910156,-17.555505,-23.231861
9.912109,-16.868849,-22.316320
9.914063,-16.868849,-21.904326
9.916016,-17.463951,-22.041657
9.917969,-18.654154,-22.590982
9.919922,-20.210575,-23.506523
9.921875,-22.041657,-24.696727
9.923828,-23.918517,-25.978485
9.925781,-25.749599,-27.077134
9.927734,-27.306020,-27.946899
9.929688,-28.404669,-28.313115
9.931641,-28.908217,-28.038453
9.933594,-28.862440,-27.168688
9.935547,-28.175784,-25.703822
9.937500,-26.939803,-23.735409
9.939453,-25.291829,-21.400778
9.941406,-23.414969,-18.974594
9.943359,-21.355001,-16.594186
9.945313,-19.386587,-14.442664
9.947266,-17.509728,-12.657359
9.949219,-15.907530,-11.284047
9.951172,-14.579995,-10.368505
9.953125,-13.527123,-10.002289
9.955078,-12.794690,-10.093843
9.957031,-12.336919,-10.551614
9.958984,-11.970703,-11.329824
9.960938,-11.741817,-12.291142
9.962891,-11.421378,-13.298238
9.964844,-11.100938,-14.305333
9.966797,-10.597391,-15.083543
9.968750,-10.048066,-15.724422
9.970703,-9.407187,-16.090639
9.972656,-8.674754,-16.227970
9.974609,-7.942321,-16.090639
9.976563,-7.118334,-15.770199
9.978516,-6.157015,-15.129320
9.980469,-4.966812,-14.213779
9.982422,-3.501946,-13.023575
9.984375,-1.579309,-11.512932
9.986328,0.709545,-9.773404
9.988281,3.364614,-7.850767
9.990234,6.248569,-5.836576
9.992188,9.178302,-3.913939
9.994141,11.833371,-2.220188
9.996094,13.984894,-0.938430
9.998047,15.312428,-0.251774
10.000000,15.632868,-0.297551
10.001953,14.854658,-1.075761
10.003906,12.886244,-2.586404
10.005859,10.002289,-4.783703
10.007813,6.385901,-7.392996
10.009766,2.403296,-10.185397
10.011719,-1.441978,-12.886244
10.013672,-4.829480,-15.175097
10.015625,-7.438773,-16.823072
10.017578,-9.086748,-17.692836
10.019531,-9.819181,-17.738613
10.021484,-9.727626,-17.051957
10.023438,-8.995193,-15.861753
10.025391,-7.988098,-14.351110
10.027344,-6.935225,-12.794690
10.029297,-6.111238,-11.467155
10.031250,-5.699245,-10.551614
10.033203,-5.790799,-10.231174
10.035156,-6.385901,-10.551614
10.037109,-7.484550,-11.558709
10.039063,-8.857862,-13.115129
10.041016,-10.368505,-14.991989
10.042969,-11.604486,-16.960403
10.044922,-12.382696,-18.654154
10.046875,-12.428473,-19.707027
10.048828,-11.467155,-19.890135
10.050781,-9.498741,-18.928817
10.052734,-6.523232,-16.823072
10.054688,-2.723735,-13.710231
10.056641,1.625086,-9.681849
10.058594,6.294347,-5.195697
10.060547,10.872053,-0.617990
10.062500,15.129320,3.776608
10.064453,18.837263,7.621881
10.066406,21.812772,10.688945
10.068359,23.964294,12.886244
10.070313,25.337606,14.168002
10.072266,25.932708,14.625772
10.074219,25.886931,14.351110
10.076172,25.337606,13.572900
10.078125,24.422065,12.474250
10.080078,23.140307,11.146715
10.082031,21.629664,9.636072
10.083984,19.844358,8.079652
10.085938,17.784390,6.385901
10.087891,15.495537,4.463264
10.089844,12.932021,2.403296
10.091797,10.185397,0.114443
10.093750,7.438773,-2.265965
10.095703,4.875257,-4.600595
10.097656,2.632181,-6.706340
10.099609,0.984207,-8.308537
10.101563,-0.022889,-9.269856
10.103516,-0.251774,-9.498741
10.105469,0.160220,-8.949416
10.107422,1.167315,-7.713436
10.109375,2.540627,-5.973907
10.111328,3.959716,-3.959716
10.113281,5.149920,-2.037079
10.115234,5.928130,-0.480659
10.117188,6.065461,0.480659
10.119141,5.516136,0.755322
10.121094,4.325933,0.251774
10.123047,2.632181,-0.846876
10.125000,0.801099,-2.311742
10.126953,-0.938430,-3.776608
10.128906,-2.220188,-4.829480
10.130859,-2.723735,-5.195697
10.132813,-2.357519,-4.646372
10.134766,-1.167315,-3.135729
10.136719,0.617990,-0.892653
10.138672,2.723735,1.808194
10.140625,4.783703,4.509041
10.142578,6.340124,6.797894
10.144531,7.164111,8.262760
10.146484,7.164111,8.766308
10.148438,6.385901,8.262760
10.150391,4.966812,6.889448
10.152344,3.181506,5.012589
10.154297,1.441978,2.952621
10.156250,-0.022889,1.075761
10.158203,-1.029984,-0.297551
10.160156,-1.396201,-1.029984
10.162109,-1.213092,-1.075761
10.164063,-0.617990,-0.572213
10.166016,0.160220,0.297551
10.167969,0.984207,1.213092
10.169922,1.670863,2.037079
10.171875,2.128634,2.586404
10.173828,2.357519,2.861067
10.175781,2.540627,2.952621
10.177734,2.723735,2.998398
10.179688,3.135729,3.135729
10.181641,3.776608,3.547723
10.183594,4.646372,4.280156
10.185547,5.699245,5.149920
10.187500,6.752117,6.111238
10.189453,7.667659,6.935225
10.191406,8.400092,7.484550
10.193359,8.995193,7.713436
10.195313,9.544518,7.576104
10.197266,10.231174,7.255665
10.199219,11.146715,6.889448
10.201172,12.382696,6.614786
10.203125,13.939117,6.477455
10.205078,15.632868,6.523232
10.207031,17.143511,6.614786
10.208984,18.150607,6.660563
10.210938,18.287938,6.385901
10.212891,17.326619,5.653468
10.214844,15.220874,4.463264
10.216797,12.016480,2.769512
10.218750,8.079652,0.846876
10.220703,3.868162,-1.029984
10.222656,-0.022889,-2.403296
10.224609,-2.998398,-2.861067
10.226563,-4.600595,-2.037079
10.228516,-4.417487,0.389105
10.230469,-2.449073,4.417487
10.232422,1.213092,9.910735
10.234375,6.111238,16.411078
10.236328,11.696040,23.460746
10.238281,17.372396,30.281529
10.240234,22.545205,36.324102
10.242188,26.710918,40.993362
10.244141,29.732204,44.106203
10.246094,31.563287,45.616846
10.248047,32.433051,45.662623
10.250000,32.570382,44.701305
10.251953,32.387274,43.190661
10.253906,32.249943,41.588464
10.255859,32.295720,40.398260
10.257813,32.707713,39.803159
10.259766,33.394369,39.848936
10.261719,34.218357,40.489815
10.263672,34.996567,41.496910
10.265625,35.500114,42.504005
10.267578,35.545892,43.236439
10.269531,34.950790,43.373770
10.271484,33.669032,42.732891
10.273438,31.792172,41.313802
10.275391,29.411765,39.162280
10.277344,26.710918,36.552987
10.279297,23.918517,33.669032
10.281250,21.217670,30.830854
10.283203,18.745708,28.358892
10.285156,16.685740,26.344701
10.287109,15.129320,24.925612
10.289063,14.168002,24.147402
10.291016,13.801785,23.964294
10.292969,14.168002,24.330510
10.294922,15.358206,25.246052
10.296875,17.326619,26.573587
10.298828,20.073243,28.358892
10.300781,23.552300,30.510414
10.302734,27.489128,32.936599
10.304688,31.746395,35.500114
10.306641,35.866331,38.017853
10.308594,39.620050,40.306706
10.310547,42.641337,42.137789
10.312500,44.747082,43.327993
10.314453,45.754177,43.739986
10.316406,45.662623,43.373770
10.318359,44.563973,42.229343
10.320313,42.641337,40.489815
10.322266,40.169375,38.429847
10.324219,37.514305,36.278325
10.326172,35.088121,34.355688
10.328125,33.211261,33.073930
10.330078,32.112612,32.570382
10.332031,31.975280,33.028153
10.333984,32.707713,34.264134
10.335938,34.126802,36.140993
10.337891,35.957885,38.292515
10.339844,37.697414,40.306706
10.341797,38.979171,41.725795
10.343750,39.482719,42.275120
10.345703,38.979171,41.680018
10.347656,37.422751,39.986267
10.349609,34.950790,37.285420
10.351563,31.837949,33.897917
10.353516,28.450446,30.235752
10.355469,25.200275,26.756695
10.357422,22.590982,23.826963
10.359375,20.851453,21.904326
10.361328,20.302129,21.171893
10.363281,21.080339,21.675441
10.365234,23.002976,23.323415
10.367188,25.978485,25.978485
10.369141,29.686427,29.182879
10.371094,33.714809,32.570382
10.373047,37.651637,35.729000
10.375000,41.268025,38.338293
10.376953,44.197757,40.123598
10.378906,46.349279,41.039139
10.380859,47.768368,41.130694
10.382813,48.455024,40.581369
10.384766,48.546578,39.574273
10.386719,48.226139,38.475624
10.388672,47.676814,37.468528
10.390625,46.990158,36.736095
10.392578,46.303502,36.461433
10.394531,45.616846,36.552987
10.396484,44.975967,37.010758
10.398438,44.289311,37.743191
10.400391,43.602655,38.521401
10.402344,42.778668,39.253834
10.404297,41.817350,39.757382
10.406250,40.672923,39.986267
10.408203,39.482719,39.940490
10.410156,38.246738,39.711604
10.412109,37.148089,39.391165
10.414063,36.232547,39.116503
10.416016,35.591669,38.979171
10.417969,35.271229,39.070726
10.419922,35.271229,39.299611
10.421875,35.500114,39.665827
10.423828,35.866331,40.032044
10.425781,36.324102,40.352483
10.427734,36.781872,40.535592
10.429688,37.239643,40.489815
10.431641,37.697414,40.352483
10.433594,38.109407,40.123598
10.435547,38.612955,39.940490
10.437500,39.162280,39.894713
10.439453,39.757382,40.077821
10.441406,40.489815,40.535592
10.443359,41.222248,41.313802
10.445313,42.000458,42.275120
10.447266,42.732891,43.373770
10.449219,43.327993,44.472419
10.451172,43.739986,45.387961
10.453125,43.923095,46.028840
10.455078,43.785763,46.166171
10.457031,43.419547,45.891508
10.458984,42.778668,45.159075
10.460938,42.000458,44.151980
10.462891,41.130694,43.053330
10.464844,40.260929,41.954681
10.466797,39.391165,41.130694
10.468750,38.567178,40.535592
10.470703,37.743191,40.169375
10.472656,36.827649,39.986267
10.474609,35.729000,39.848936
10.476563,34.538796,39.528496
10.478516,33.165484,39.024949
10.480469,31.700618,38.200961
10.482422,30.281529,37.148089
10.484375,28.953994,35.866331
10.486328,27.855344,34.538796
10.488281,26.985580,33.302815
10.490234,26.390478,32.295720
10.492188,26.115816,31.654841
10.494141,26.070039,31.380179
10.496094,26.207370,31.609064
10.498047,26.436255,32.204166
10.500000,26.756695,33.165484
10.501953,27.077134,34.355688
10.503906,27.397574,35.637446
10.505859,27.626459,36.919203
10.507813,27.809567,38.109407
10.509766,27.901122,39.116503
10.511719,27.855344,39.848936
10.513672,27.626459,40.306706
10.515625,27.214466,40.352483
10.517578,26.527810,39.986267
10.519531,25.520714,39.162280
10.521484,24.193179,37.788968
10.523438,22.499428,35.912108
10.525391,20.531014,33.577478
10.527344,18.516823,30.876631
10.529297,16.502632,27.946899
10.531250,14.763104,24.971389
10.533203,13.344015,22.133211
10.535156,12.336919,19.523919
10.537109,11.650263,17.235065
10.539063,11.192493,15.266651
10.541016,10.780499,13.618677
10.542969,10.276951,12.153811
10.544922,9.544518,10.917830
10.546875,8.583200,9.910735
10.548828,7.392996,9.040970
10.550781,6.111238,8.491646
10.552734,4.966812,8.216983
10.554688,4.142824,8.400092
10.556641,3.822385,8.995193
10.558594,4.097047,10.048066
10.560547,5.058366,11.467155
10.562500,6.569009,13.252461
10.564453,8.537423,15.220874
10.566406,10.734722,17.143511
10.568359,12.794690,18.837263
10.570313,14.534218,20.119020
10.572266,15.678645,20.759899
10.574219,16.044862,20.714122
10.576172,15.587091,19.981689
10.578125,14.351110,18.562600
10.580078,12.520027,16.594186
10.582031,10.231174,14.305333
10.583984,7.804990,11.924926
10.585938,5.378805,9.590295
10.587891,3.181506,7.576104
10.589844,1.396201,5.928130
10.591797,0.068666,4.737926
10.593750,-0.755322,4.051270
10.595703,-0.984207,3.822385
10.597656,-0.801099,4.005493
10.599609,-0.251774,4.509041
10.601563,0.526436,5.058366
10.603516,1.304646,5.561913
10.605469,1.899748,5.836576
10.607422,2.174411,5.699245
10.609375,2.037079,5.012589
10.611328,1.396201,3.822385
10.613281,0.297551,2.128634
10.615234,-1.167315,-0.022889
10.617188,-2.906844,-2.403296
10.619141,-4.829480,-4.921035
10.621094,-6.752117,-7.392996
10.623047,-8.445869,-9.590295
10.625000,-9.864958,-11.467155
10.626953,-10.780499,-12.794690
10.628906,-11.055161,-13.481346
10.630859,-10.643168,-13.481346
10.632813,-9.498741,-12.794690
10.634766,-7.804990,-11.512932
10.636719,-5.653468,-9.773404
10.638672,-3.318837,-7.759213
10.640625,-1.167315,-5.836576
10.642578,0.526436,-4.142824
10.644531,1.533532,-2.861067
10.646484,1.762417,-2.174411
10.648438,1.167315,-2.082856
10.650391,-0.022889,-2.449073
10.652344,-1.625086,-3.089952
10.654297,-3.273060,-3.868162
10.656250,-4.692149,-4.463264
10.658203,-5.516136,-4.692149
10.660156,-5.607691,-4.463264
10.662109,-4.829480,-3.593500
10.664063,-3.273060,-2.128634
10.666016,-1.075761,-0.205997
10.667969,1.487755,1.945525
10.669922,4.051270,4.142824
10.671875,6.340124,6.111238
10.673828,8.079652,7.621881
10.675781,9.040970,8.445869
10.677734,9.178302,8.491646
10.679688,8.537423,7.804990
10.681641,7.164111,6.294347
10.683594,5.149920,4.142824
10.685547,2.677958,1.396201
10.687500,-0.068666,-1.716640
10.689453,-2.906844,-5.104143
10.691406,-5.699245,-8.445869
10.693359,-8.171206,-11.558709
10.695313,-10.093843,-14.168002
10.697266,-11.284047,-15.999084
10.699219,-11.696040,-16.914626
10.701172,-11.284047,-16.731518
10.703125,-10.093843,-15.495537
10.705078,-8.308537,-13.298238
10.707031,-6.202792,-10.414282
10.708984,-4.005493,-7.026780
10.710938,-1.853971,-3.456168
10.712891,0.022889,0.114443
10.714844,1.670863,3.501946
10.716797,3.135729,6.569009
10.718750,4.554818,9.407187
10.720703,6.065461,11.970703
10.722656,7.896544,14.351110
10.724609,10.093843,16.685740
10.726563,12.840467,18.974594
10.728516,16.044862,21.400778
10.730469,19.615473,23.918517
10.732422,23.506523,26.482033
10.734375,27.397574,29.091325
10.736328,31.105516,31.654841
10.738281,34.447242,34.035248
10.740234,37.239643,36.186770
10.742188,39.345388,38.017853
10.744141,40.856031,39.528496
10.746094,41.771572,40.672923
10.748047,42.183566,41.542687
10.750000,42.275120,42.092012
10.751953,42.046235,42.412451
10.753906,41.680018,42.504005
10.755859,41.084916,42.366674
10.757813,40.260929,42.000458
10.759766,39.208057,41.313802
10.761719,37.788968,40.260929
10.763672,36.003662,38.933394
10.765625,33.806363,37.239643
10.767578,31.242847,35.225452
10.769531,28.404669,32.936599
10.771484,25.429160,30.418860
10.773438,22.407874,27.763790
10.775391,19.569696,25.017166
10.777344,16.960403,22.316320
10.779297,14.717327,19.798581
10.781250,12.794690,17.463951
10.783203,11.192493,15.358206
10.785156,9.681849,13.481346
10.787109,8.125429,11.696040
10.789063,6.340124,9.956512
10.791016,4.234379,8.171206
10.792969,1.762417,6.294347
10.794922,-0.938430,4.325933
10.796875,-3.730831,2.311742
10.798828,-6.340124,0.389105
10.800781,-8.628977,-1.304646
10.802734,-10.368505,-2.723735
10.804688,-11.512932,-3.776608
10.806641,-12.016480,-4.417487
10.808594,-12.062257,-4.783703
10.810547,-11.741817,-4.875257
10.812500,-11.284047,-4.875257
10.814453,-10.917830,-4.921035
10.816406,-10.734722,-5.104143
10.818359,-10.917830,-5.607691
10.820313,-11.558709,-6.477455
10.822266,-12.611582,-7.759213
10.824219,-14.168002,-9.452964
10.826172,-16.044862,-11.512932
10.828125,-18.150607,-13.756008
10.830078,-20.439460,-16.044862
10.832031,-22.728313,-18.333715
10.833984,-25.017166,-20.347906
10.835938,-27.168688,-22.087434
10.837891,-29.228656,-23.460746
10.839844,-31.105516,-24.467842
10.841797,-32.845045,-25.108721
10.843750,-34.447242,-25.474937
10.845703,-35.820554,-25.612268
10.847656,-36.964981,-25.612268
10.849609,-37.926299,-25.520714
10.851563,-38.658732,-25.474937
10.853516,-39.253834,-25.520714
10.855469,-39.711604,-25.703822
10.857422,-40.032044,-26.070039
10.859375,-40.260929,-26.573587
10.861328,-40.306706,-27.214466
10.863281,-40.169375,-27.809567
10.865234,-39.665827,-28.358892
10.867188,-38.841840,-28.679332
10.869141,-37.651637,-28.770886
10.871094,-36.186770,-28.587778
10.873047,-34.538796,-28.267338
10.875000,-32.890822,-27.809567
10.876953,-31.425956,-27.443351
10.878906,-30.281529,-27.168688
10.880859,-29.594873,-27.122911
10.882813,-29.411765,-27.351797
10.884766,-29.777981,-27.855344
10.886719,-30.510414,-28.450446
10.888672,-31.517510,-29.182879
10.890625,-32.661936,-29.777981
10.892578,-33.669032,-30.189975
10.894531,-34.493019,-30.327306
10.896484,-34.950790,-30.006867
10.898438,-34.996567,-29.365988
10.900391,-34.676127,-28.313115
10.902344,-34.081025,-27.077134
10.904297,-33.348592,-25.795377
10.906250,-32.616159,-24.605173
10.908203,-32.021057,-23.735409
10.910156,-31.609064,-23.186084
10.912109,-31.471733,-23.094530
10.914063,-31.609064,-23.414969
10.916016,-31.929503,-24.010071
10.917969,-32.433051,-24.834058
10.919922,-33.073930,-25.795377
10.921875,-33.806363,-26.802472
10.923828,-34.676127,-27.718013
10.925781,-35.591669,-28.542000
10.927734,-36.507210,-29.228656
10.929688,-37.422751,-29.732204
10.931641,-38.200961,-30.052644
10.933594,-38.796063,-30.144198
10.935547,-39.116503,-30.052644
10.937500,-39.162280,-29.777981
10.939453,-38.841840,-29.320211
10.941406,-38.246738,-28.770886
10.943359,-37.376974,-28.130007
10.945313,-36.278325,-27.443351
10.947266,-35.088121,-26.756695
10.949219,-33.989471,-26.161593
10.951172,-33.028153,-25.703822
10.953125,-32.387274,-25.474937
10.955078,-32.158389,-25.520714
10.957031,-32.341497,-25.841154
10.958984,-32.936599,-26.390478
10.960938,-33.760586,-27.077134
10.962891,-34.630350,-27.718013
10.964844,-35.317006,-28.130007
10.966797,-35.637446,-28.221561
10.968750,-35.408560,-27.855344
10.970703,-34.630350,-26.939803
10.972656,-33.348592,-25.612268
10.974609,-31.609064,-23.964294
10.976563,-29.686427,-22.224765
10.978516,-27.718013,-20.531014
10.980469,-26.024262,-19.157702
10.982422,-24.696727,-18.196384
10.984375,-23.872740,-17.830167
10.986328,-23.689631,-18.013275
10.988281,-24.055848,-18.837263
10.990234,-24.925612,-20.164797
10.992188,-26.161593,-21.858549
10.994141,-27.580682,-23.689631
10.996094,-28.999771,-25.566491
10.998047,-30.189975,-27.214466
11.000000,-31.059739,-28.496223
11.001953,-31.471733,-29.320211
11.003906,-31.425956,-29.640650
11.005859,-31.059739,-29.549096
11.007813,-30.464637,-29.137102
11.009766,-29.777981,-28.542000
11.011719,-29.228656,-27.946899
11.013672,-28.908217,-27.443351
11.015625,-28.953994,-27.214466
11.017578,-29.365988,-27.260243
11.019531,-30.144198,-27.626459
11.021484,-31.242847,-28.267338
11.023438,-32.524605,-29.182879
11.025391,-33.806363,-30.235752
11.027344,-34.950790,-31.380179
11.029297,-35.820554,-32.570382
11.031250,-36.324102,-33.669032
11.033203,-36.415656,-34.721904
11.035156,-36.232547,-35.637446
11.037109,-35.774777,-36.461433
11.039063,-35.179675,-37.102312
11.041016,-34.538796,-37.468528
11.042969,-33.897917,-37.560082
11.044922,-33.211261,-37.193866
11.046875,-32.433051,-36.232547
11.048828,-31.517510,-34.630350
11.050781,-30.373083,-32.433051
11.052734,-28.999771,-29.686427
11.054688,-27.443351,-26.573587
11.056641,-25.749599,-23.414969
11.058594,-24.055848,-20.393683
11.060547,-22.499428,-17.875944
11.062500,-21.217670,-15.953307
11.064453,-20.256352,-14.763104
11.066406,-19.752804,-14.351110
11.068359,-19.661250,-14.625772
11.070313,-20.027466,-15.449760
11.072266,-20.759899,-16.639963
11.074219,-21.766995,-17.967498
11.076172,-22.774090,-19.295033
11.078125,-23.598077,-20.347906
11.080078,-24.055848,-20.943008
11.082031,-23.918517,-21.080339
11.083984,-23.140307,-20.714122
11.085938,-21.675441,-19.935912
11.087891,-19.752804,-19.066148
11.089844,-17.601282,-18.242161
11.091797,-15.495537,-17.738613
11.093750,-13.710231,-17.692836
11.095703,-12.382696,-18.013275
11.097656,-11.512932,-18.471046
11.099609,-10.963607,-18.745708
11.101563,-10.322728,-18.242161
11.103516,-9.269856,-16.639963
11.105469,-7.301442,-13.572900
11.107422,-4.280156,-8.995193
11.109375,-0.160220,-3.135729
11.111328,4.829480,3.456168
11.113281,10.139620,9.956512
11.115234,15.083543,15.403983
11.117188,18.791485,19.020371
11.119141,20.531014,20.164797
11.121094,19.890135,18.471046
11.123047,16.731518,14.213779
11.125000,11.238270,7.896544
11.126953,4.188602,0.480659
11.128906,-3.547723,-6.981003
11.130859,-10.917830,-13.435569
11.132813,-16.960403,-18.059052
11.134766,-20.988785,-20.439460
11.136719,-22.682536,-20.485237
11.138672,-22.178988,-18.654154
11.140625,-20.073243,-15.587091
11.142578,-17.006180,-12.245365
11.144531,-14.030671,-9.407187
11.146484,-11.879149,-7.804990
11.148438,-11.284047,-7.850767
11.150391,-12.565805,-9.636072
11.152344,-15.632868,-12.932021
11.154297,-20.210575,-17.235065
11.156250,-25.703822,-21.904326
11.158203,-31.242847,-26.161593
11.160156,-36.140993,-29.274434
11.162109,-39.665827,-30.785077
11.164063,-41.359579,-30.327306
11.166016,-41.039139,-27.809567
11.167969,-38.841840,-23.552300
11.169922,-35.088121,-17.921721
11.171875,-30.327306,-11.512932
11.173828,-25.108721,-5.058366
11.175781,-20.027466,0.938430
11.177734,-15.495537,6.019684
11.179688,-11.787594,9.864958
11.181641,-8.995193,12.382696
11.183594,-7.026780,13.756008
11.185547,-5.882353,14.076448
11.187500,-5.241474,13.664454
11.189453,-5.012589,12.840467
11.191406,-5.012589,11.833371
11.193359,-5.058366,10.872053
11.195313,-5.012589,10.139620
11.197266,-4.737926,9.864958
11.199219,-4.142824,10.048066
11.201172,-3.181506,10.734722
11.203125,-1.808194,11.879149
11.205078,-0.160220,13.252461
11.207031,1.670863,14.625772
11.208984,3.456168,15.678645
11.210938,5.012589,16.090639
11.212891,6.065461,15.587091
11.214844,6.431678,13.939117
11.216797,6.019684,11.100938
11.218750,4.692149,7.072557
11.220703,2.540627,2.037079
11.222656,-0.297551,-3.685054
11.224609,-3.730831,-9.727626
11.226563,-7.438773,-15.678645
11.228516,-11.238270,-21.080339
11.230469,-14.854658,-25.612268
11.232422,-18.150607,-29.045548
11.234375,-21.034562,-31.242847
11.236328,-23.506523,-32.249943
11.238281,-25.520714,-32.249943
11.240234,-27.168688,-31.380179
11.242188,-28.496223,-30.006867
11.244141,-29.411765,-28.221561
11.246094,-29.915312,-26.298924
11.248047,-29.961089,-24.330510
11.250000,-29.457542,-22.316320
11.251953,-28.358892,-20.347906
11.253906,-26.802472,-18.287938
11.255859,-24.834058,-16.182193
11.257813,-22.682536,-14.030671
11.259766,-20.576791,-11.741817
11.261719,-18.699931,-9.407187
11.263672,-17.189288,-6.981003
11.265625,-16.090639,-4.554818
11.267578,-15.358206,-2.037079
11.269531,-14.808881,0.526436
11.271484,-14.213779,3.089952
11.273438,-13.298238,5.699245
11.275391,-11.924926,8.354314
11.277344,-9.910735,11.009384
11.279297,-7.164111,13.618677
11.281250,-3.822385,16.182193
11.283203,-0.068666,18.516823
11.285156,3.868162,20.576791
11.287109,7.576104,22.133211
11.289063,10.917830,23.186084
11.291016,13.618677,23.643854
11.292969,15.678645,23.460746
11.294922,17.189288,22.865644
11.296875,18.242161,21.950103
11.298828,19.157702,20.943008
11.300781,20.119020,20.119020
11.302734,21.309224,19.615473
11.304688,22.819867,19.569696
11.306641,24.742504,20.073243
11.308594,26.985580,21.126116
11.310547,29.365988,22.545205
11.312500,31.700618,24.238956
11.314453,33.852140,25.978485
11.316406,35.500114,27.580682
11.318359,36.461433,28.770886
11.320313,36.552987,29.320211
11.322266,35.591669,29.137102
11.324219,33.577478,27.946899
11.326172,30.556191,25.841154
11.328125,26.665141,22.865644
11.330078,22.133211,19.203479
11.332031,17.280842,15.083543
11.333984,12.474250,10.826276
11.335938,7.942321,6.752117
11.337891,3.959716,3.044175
11.339844,0.617990,-0.114443
11.341797,-2.128634,-2.677958
11.343750,-4.325933,-4.600595
11.345703,-6.157015,-6.019684
11.347656,-7.759213,-6.981003
11.349609,-9.361410,-7.667659
11.351563,-10.963607,-8.125429
11.353516,-12.657359,-8.537423
11.355469,-14.442664,-8.857862
11.357422,-16.136416,-9.132525
11.359375,-17.692836,-9.407187
11.361328,-18.974594,-9.544518
11.363281,-19.798581,-9.636072
11.365234,-20.210575,-9.636072
11.367188,-20.256352,-9.590295
11.369141,-19.935912,-9.498741
11.371094,-19.432364,-9.452964
11.373047,-18.883040,-9.452964
11.375000,-18.333715,-9.544518
11.376953,-17.921721,-9.681849
11.378906,-17.509728,-9.773404
11.380859,-17.143511,-9.773404
11.382813,-16.639963,-9.636072
11.384766,-16.044862,-9.269856
11.386719,-15.266651,-8.720531
11.388672,-14.396887,-8.033875
11.390625,-13.435569,-7.255665
11.392578,-12.474250,-6.523232
11.394531,-11.512932,-5.790799
11.396484,-10.551614,-5.104143
11.398438,-9.544518,-4.325933
