Time,1,2
8.783203,-24.147402,-8.354314
8.785156,-19.615473,-6.569009
8.787109,-14.534218,-6.202792
8.789063,-9.361410,-7.209888
8.791016,-4.600595,-9.407187
8.792969,-0.663767,-12.291142
8.794922,2.128634,-15.403983
8.796875,3.547723,-18.242161
8.798828,3.593500,-20.439460
8.800781,2.311742,-21.766995
8.802734,0.022889,-22.224765
8.804688,-2.952621,-21.812772
8.806641,-6.019684,-20.622568
8.808594,-8.812085,-18.837263
8.810547,-10.872053,-16.594186
8.812500,-11.924926,-14.168002
8.814453,-11.924926,-11.741817
8.816406,-11.009384,-9.407187
8.818359,-9.315633,-7.347219
8.820313,-7.164111,-5.516136
8.822266,-4.783703,-3.776608
8.824219,-2.265965,-2.037079
8.826172,0.343328,-0.068666
8.828125,3.089952,2.357519
8.830078,5.882353,5.149920
8.832031,8.766308,8.262760
8.833984,11.558709,11.512932
8.835938,14.168002,14.534218
8.837891,16.319524,17.143511
8.839844,17.921721,19.066148
8.841797,18.837263,20.210575
8.843750,19.157702,20.576791
8.845703,18.837263,20.210575
8.847656,17.921721,19.249256
8.849609,16.594186,17.921721
8.851563,14.808881,16.456855
8.853516,12.657359,15.037766
8.855469,10.322728,13.984894
8.857422,7.988098,13.572900
8.859375,5.882353,13.893339
8.861328,4.234379,14.946212
8.863281,3.364614,16.548409
8.865234,3.364614,18.379492
8.867188,4.280156,20.027466
8.869141,6.065461,21.126116
8.871094,8.583200,21.446555
8.873047,11.558709,20.851453
8.875000,14.763104,19.523919
8.876953,17.967498,17.601282
8.878906,20.851453,15.358206
8.880859,23.231861,13.069352
8.882813,24.879835,10.872053
8.884766,25.566491,8.857862
8.886719,25.291829,7.072557
8.888672,24.055848,5.561913
8.890625,21.995880,4.325933
8.892578,19.340810,3.410391
8.894531,16.319524,2.815290
8.896484,13.206683,2.540627
8.898438,10.231174,2.449073
8.900391,7.667659,2.494850
8.902344,5.561913,2.540627
8.904297,4.097047,2.494850
8.906250,3.273060,2.403296
8.908203,3.135729,2.220188
8.910156,3.685054,1.945525
8.912109,4.783703,1.579309
8.914063,6.248569,1.029984
8.916016,7.804990,0.160220
8.917969,9.040970,-1.167315
8.919922,9.819181,-2.906844
8.921875,9.864958,-4.966812
8.923828,9.269856,-7.164111
8.925781,8.171206,-9.132525
8.927734,6.752117,-10.597391
8.929688,5.287251,-11.329824
8.931641,4.005493,-11.238270
8.933594,2.998398,-10.414282
8.935547,2.220188,-8.995193
8.937500,1.533532,-7.347219
8.939453,0.801099,-5.745022
8.941406,-0.114443,-4.371710
8.943359,-1.304646,-3.410391
8.945313,-2.815290,-3.044175
8.947266,-4.600595,-3.227283
8.949219,-6.569009,-4.005493
8.951172,-8.583200,-5.241474
8.953125,-10.414282,-6.752117
8.955078,-11.970703,-8.354314
8.957031,-12.886244,-9.681849
8.958984,-13.023575,-10.551614
8.960938,-12.291142,-10.734722
8.962891,-10.551614,-10.139620
8.964844,-8.033875,-8.812085
8.966797,-4.829480,-6.889448
8.968750,-1.304646,-4.463264
8.970703,2.311742,-1.762417
8.972656,5.745022,1.167315
8.974609,8.812085,4.280156
8.976563,11.512932,7.484550
8.978516,13.710231,10.688945
8.980469,15.403983,13.664454
8.982422,16.548409,16.227970
8.984375,17.097734,18.013275
8.986328,16.914626,18.837263
8.988281,16.090639,18.471046
8.990234,14.671550,17.051957
8.992188,12.794690,14.717327
8.994141,10.734722,11.833371
8.996094,8.628977,8.720531
8.998047,6.706340,5.699245
9.000000,5.104143,2.998398
9.001953,3.822385,0.755322
9.003906,2.861067,-0.892653
9.005859,2.174411,-1.945525
9.007813,1.716640,-2.311742
9.009766,1.441978,-2.082856
9.011719,1.396201,-1.304646
9.013672,1.441978,-0.114443
9.015625,1.579309,1.213092
9.017578,1.716640,2.449073
9.019531,1.716640,3.273060
9.021484,1.579309,3.456168
9.023438,1.213092,2.952621
9.025391,0.663767,1.625086
9.027344,0.114443,-0.297551
9.029297,-0.480659,-2.723735
9.031250,-0.984207,-5.424582
9.033203,-1.350423,-7.988098
9.035156,-1.716640,-10.185397
9.037109,-1.991302,-11.604486
9.039063,-2.220188,-11.970703
9.041016,-2.357519,-11.009384
9.042969,-2.357519,-8.720531
9.044922,-2.128634,-5.149920
9.046875,-1.625086,-0.801099
9.048828,-0.846876,3.776608
9.050781,0.114443,7.850767
9.052734,1.075761,10.826276
9.054688,1.945525,12.199588
9.056641,2.632181,11.787594
9.058594,2.998398,9.590295
9.060547,2.998398,5.973907
9.062500,2.494850,1.396201
9.064453,1.487755,-3.639277
9.066406,-0.160220,-8.537423
9.068359,-2.449073,-12.932021
9.070313,-5.424582,-16.365301
9.072266,-8.812085,-18.608377
9.074219,-12.428473,-19.432364
9.076172,-15.861753,-18.745708
9.078125,-18.562600,-16.594186
9.080078,-20.256352,-13.298238
9.082031,-20.531014,-9.224079
9.083984,-19.386587,-4.783703
9.085938,-16.868849,-0.480659
9.087891,-13.206683,3.227283
9.089844,-8.812085,6.157015
9.091797,-4.097047,8.079652
9.093750,0.526436,9.086748
9.095703,4.554818,9.178302
9.097656,7.759213,8.491646
9.099609,9.727626,7.118334
9.101563,10.368505,5.149920
9.103516,9.590295,2.815290
9.105469,7.621881,0.205997
9.107422,4.646372,-2.403296
9.109375,1.121538,-4.783703
9.111328,-2.494850,-6.614786
9.113281,-5.836576,-7.759213
9.115234,-8.537423,-8.079652
9.117188,-10.414282,-7.576104
9.119141,-11.329824,-6.431678
9.121094,-11.329824,-4.737926
9.123047,-10.551614,-2.723735
9.125000,-9.040970,-0.617990
9.126953,-6.981003,1.304646
9.128906,-4.554818,2.906844
9.130859,-2.037079,3.822385
9.132813,0.343328,3.913939
9.134766,2.311742,2.998398
9.136719,3.547723,1.121538
9.138672,3.913939,-1.579309
9.140625,3.318837,-4.737926
9.142578,1.762417,-7.988098
9.144531,-0.434882,-10.872053
9.146484,-3.044175,-12.977798
9.148438,-5.745022,-14.168002
9.150391,-8.125429,-14.213779
9.152344,-9.910735,-13.160906
9.154297,-10.872053,-11.100938
9.156250,-10.826276,-8.171206
9.158203,-9.773404,-4.600595
9.160156,-7.759213,-0.526436
9.162109,-5.012589,3.639277
9.164063,-1.945525,7.621881
9.166016,1.029984,10.963607
9.167969,3.456168,13.344015
9.169922,5.012589,14.534218
9.171875,5.424582,14.534218
9.173828,4.737926,13.481346
9.175781,3.227283,11.604486
9.177734,1.121538,9.269856
9.179688,-1.029984,6.843671
9.181641,-2.952621,4.554818
9.183594,-4.371710,2.494850
9.185547,-5.149920,0.709545
9.187500,-5.333028,-0.892653
9.189453,-4.966812,-2.220188
9.191406,-4.280156,-3.410391
9.193359,-3.410391,-4.371710
9.195313,-2.540627,-5.058366
9.197266,-1.945525,-5.424582
9.199219,-1.762417,-5.424582
9.201172,-2.174411,-5.104143
9.203125,-3.135729,-4.463264
9.205078,-4.692149,-3.456168
9.207031,-6.614786,-2.174411
9.208984,-8.491646,-0.526436
9.210938,-10.093843,1.441978
9.212891,-11.009384,3.639277
9.214844,-11.055161,5.882353
9.216797,-10.276951,8.125429
9.218750,-8.766308,10.093843
9.220703,-6.889448,11.741817
9.222656,-5.058366,13.023575
9.224609,-3.639277,13.984894
9.226563,-2.906844,14.625772
9.228516,-3.135729,14.946212
9.230469,-4.280156,14.946212
9.232422,-6.294347,14.488441
9.234375,-8.903639,13.481346
9.236328,-11.787594,11.787594
9.238281,-14.488441,9.498741
9.240234,-16.594186,6.797894
9.242188,-17.647059,3.913939
9.244141,-17.326619,1.213092
9.246094,-15.587091,-0.984207
9.248047,-12.428473,-2.540627
9.250000,-8.171206,-3.410391
9.251953,-3.227283,-3.685054
9.253906,1.762417,-3.547723
9.255859,6.431678,-3.181506
9.257813,10.276951,-2.677958
9.259766,13.069352,-2.174411
9.261719,14.671550,-1.762417
9.263672,15.129320,-1.487755
9.265625,14.534218,-1.350423
9.267578,13.023575,-1.441978
9.269531,10.917830,-1.762417
9.271484,8.537423,-2.311742
9.273438,6.157015,-3.089952
9.275391,4.188602,-4.005493
9.277344,2.906844,-4.966812
9.279297,2.586404,-6.019684
9.281250,3.135729,-7.164111
9.283203,4.463264,-8.445869
9.285156,6.202792,-9.956512
9.287109,7.942321,-11.741817
9.289063,9.361410,-13.572900
9.291016,10.139620,-15.312428
9.292969,10.048066,-16.685740
9.294922,9.132525,-17.463951
9.296875,7.530327,-17.509728
9.298828,5.424582,-16.731518
9.300781,3.044175,-15.266651
9.302734,0.526436,-13.344015
9.304688,-1.808194,-11.284047
9.306641,-3.959716,-9.315633
9.308594,-5.699245,-7.713436
9.310547,-7.026780,-6.706340
9.312500,-7.988098,-6.340124
9.314453,-8.583200,-6.706340
9.316406,-8.903639,-7.759213
9.318359,-9.132525,-9.452964
9.320313,-9.361410,-11.512932
9.322266,-9.590295,-13.664454
9.324219,-9.910735,-15.541314
9.326172,-10.231174,-16.868849
9.328125,-10.505837,-17.418173
9.330078,-10.734722,-17.235065
9.332031,-10.917830,-16.456855
9.333984,-11.192493,-15.403983
9.335938,-11.604486,-14.396887
9.337891,-12.199588,-13.710231
9.339844,-13.023575,-13.481346
9.341797,-13.984894,-13.527123
9.343750,-14.808881,-13.664454
9.345703,-15.358206,-13.572900
9.347656,-15.403983,-12.977798
9.349609,-14.946212,-11.741817
9.351563,-13.939117,-9.910735
9.353516,-12.565805,-7.621881
9.355469,-10.917830,-5.195697
9.357422,-9.269856,-2.952621
9.359375,-7.713436,-1.167315
9.361328,-6.431678,-0.160220
9.363281,-5.561913,-0.022889
9.365234,-5.195697,-0.801099
9.367188,-5.378805,-2.403296
9.369141,-6.111238,-4.646372
9.371094,-7.347219,-7.118334
9.373047,-8.995193,-9.544518
9.375000,-10.780499,-11.467155
9.376953,-12.428473,-12.657359
9.378906,-13.710231,-13.023575
9.380859,-14.442664,-12.703136
9.382813,-14.579995,-11.833371
9.384766,-14.168002,-10.872053
9.386719,-13.344015,-10.139620
9.388672,-12.291142,-9.910735
9.390625,-11.192493,-10.276951
9.392578,-10.093843,-11.192493
9.394531,-8.949416,-12.520027
9.396484,-7.759213,-14.030671
9.398438,-6.385901,-15.358206
9.400391,-4.646372,-16.273747
9.402344,-2.586404,-16.502632
9.404297,-0.205997,-15.815976
9.406250,2.494850,-14.030671
9.408203,5.424582,-11.055161
9.410156,8.400092,-6.935225
9.412109,11.329824,-1.899748
9.414063,14.122225,3.776608
9.416016,16.594186,9.498741
9.417969,18.791485,14.808881
9.419922,20.805676,19.249256
9.421875,22.819867,22.682536
9.423828,25.200275,25.154498
9.425781,28.221561,26.894026
9.427734,32.295720,28.404669
9.429688,37.697414,30.189975
9.431641,44.426642,32.616159
9.433594,52.391852,36.003662
9.435547,61.409934,40.535592
9.437500,71.068894,46.211948
9.439453,81.139849,53.032731
9.441406,91.348135,60.860609
9.443359,101.464866,69.558251
9.445313,111.490043,79.034104
9.447266,121.332113,89.105058
9.449219,130.945296,99.450675
9.451172,140.283818,109.842069
9.453125,149.210346,119.958801
9.455078,157.587549,129.480430
9.457031,165.232319,138.223850
9.458984,172.144656,146.051728
9.460938,178.233005,152.918288
9.462891,183.451591,158.777752
9.464844,187.754635,163.630121
9.466797,191.142138,167.612726
9.468750,193.522545,170.725566
9.470703,194.895857,173.197528
9.472656,195.307851,175.211719
9.474609,194.804303,176.905470
9.476563,193.614099,178.461891
9.478516,191.874571,179.972534
9.480469,189.860380,181.345846
9.482422,187.708858,182.490272
9.484375,185.511559,183.131151
9.486328,183.268482,183.039597
9.488281,180.979629,182.032502
9.490234,178.553445,180.109865
9.492188,175.852598,177.317464
9.494141,172.739757,173.792630
9.496094,169.031815,169.626917
9.498047,164.454108,164.911879
9.500000,158.869306,159.739071
9.501953,152.094301,153.971160
9.503906,144.037537,147.699702
9.505859,134.790570,140.924697
9.507813,124.628061,133.737697
9.509766,113.778897,126.321813
9.511719,102.746624,118.951705
9.513672,91.897459,111.810483
9.515625,81.551843,105.035477
9.517578,71.847105,98.718242
9.519531,62.920577,92.904555
9.521484,54.726482,87.502861
9.523438,47.264820,82.604715
9.525391,40.489815,78.118563
9.527344,34.264134,73.998627
9.529297,28.587778,70.199130
9.531250,23.277638,66.491188
9.533203,18.150607,62.645914
9.535156,13.023575,58.434424
9.537109,7.667659,53.627832
9.539063,1.899748,48.134585
9.541016,-4.325933,42.000458
9.542969,-10.917830,35.271229
9.544922,-17.738613,28.175784
9.546875,-24.605173,20.988785
9.548828,-31.242847,13.893339
9.550781,-37.514305,7.072557
9.552734,-43.236439,0.663767
9.554688,-48.317693,-5.149920
9.556641,-52.712291,-10.322728
9.558594,-56.420233,-14.717327
9.560547,-59.441520,-18.379492
9.562500,-61.867704,-21.446555
9.564453,-63.790341,-24.101625
9.566406,-65.484092,-26.619364
9.568359,-67.040513,-29.365988
9.570313,-68.688487,-32.524605
9.572266,-70.565347,-36.186770
9.574219,-72.579538,-40.352483
9.576172,-74.776837,-44.792859
9.578125,-76.974136,-49.095903
9.580078,-79.034104,-53.032731
9.582031,-80.910964,-56.282902
9.583984,-82.558938,-58.617533
9.585938,-84.069581,-59.945068
9.587891,-85.488670,-60.357061
9.589844,-86.861982,-59.899290
9.591797,-88.235294,-58.846418
9.593750,-89.562829,-57.473106
9.595703,-90.707256,-56.145571
9.597656,-91.668574,-55.184253
9.599609,-92.401007,-55.046921
9.601563,-92.950332,-56.008240
9.603516,-93.362325,-58.068208
9.605469,-93.682765,-61.226825
9.607422,-94.048981,-65.117876
9.609375,-94.415198,-69.329366
9.611328,-94.781415,-73.449302
9.613281,-95.147631,-77.157244
9.615234,-95.559625,-80.178531
9.617188,-96.017395,-82.558938
9.619141,-96.566720,-84.344244
9.621094,-97.299153,-85.671778
9.623047,-98.168917,-86.587320
9.625000,-99.130236,-87.136645
9.626953,-100.045777,-87.228199
9.628906,-100.823987,-86.678874
9.630859,-101.281758,-85.488670
9.632813,-101.373312,-83.703365
9.634766,-101.144427,-81.368734
9.636719,-100.640879,-78.759442
9.638672,-99.954223,-76.104372
9.640625,-99.176013,-73.678187
9.642578,-98.306249,-71.663996
9.644531,-97.436484,-70.290684
9.646484,-96.429389,-69.558251
9.648438,-95.422293,-69.604028
9.650391,-94.323644,-70.336461
9.652344,-93.270771,-71.618219
9.654297,-92.355230,-73.311971
9.656250,-91.622797,-75.051499
9.658203,-91.119249,-76.562142
9.660156,-90.844587,-77.569238
9.662109,-90.798810,-77.843900
9.664063,-91.027695,-77.386130
9.666016,-91.485466,-76.379034
9.667969,-92.217899,-75.097276
9.669922,-93.224994,-73.907073
9.671875,-94.323644,-73.128862
9.673828,-95.422293,-72.945754
9.675781,-96.246281,-73.357748
9.677734,-96.612497,-74.319066
9.679688,-96.246281,-75.600824
9.681641,-95.147631,-77.019913
9.683594,-93.316548,-78.393225
9.685547,-90.936141,-79.491875
9.687500,-88.326848,-80.178531
9.689453,-85.763333,-80.361639
9.691406,-83.566033,-79.949645
9.693359,-81.918059,-78.942550
9.695313,-80.910964,-77.431907
9.697266,-80.636301,-75.555047
9.699219,-81.002518,-73.723964
9.701172,-81.963836,-72.167544
9.703125,-83.337148,-71.297780
9.705078,-84.939345,-71.252003
9.707031,-86.541543,-72.030213
9.708984,-87.823301,-73.586633
9.710938,-88.509957,-75.600824
9.712891,-88.418402,-77.706569
9.714844,-87.457084,-79.583429
9.716797,-85.717556,-81.094072
9.718750,-83.337148,-82.055390
9.720703,-80.590524,-82.421607
9.722656,-77.798123,-82.330053
9.724609,-75.234607,-81.734951
9.726563,-73.083085,-80.773632
9.728516,-71.480888,-79.537652
9.730469,-70.336461,-78.072786
9.732422,-69.649805,-76.333257
9.734375,-69.283589,-74.410620
9.736328,-69.146258,-72.213321
9.738281,-69.008927,-69.741360
9.740234,-68.780041,-66.857404
9.742188,-68.413825,-63.698787
9.744141,-67.864500,-60.265507
9.746094,-67.223621,-56.969558
9.748047,-66.628519,-54.085603
9.750000,-66.399634,-52.208743
9.751953,-66.765850,-51.659419
9.753906,-67.910277,-52.758068
9.755859,-69.787137,-55.367361
9.757813,-72.121767,-59.212634
9.759766,-74.547951,-63.653010
9.761719,-76.470588,-67.910277
9.763672,-77.294575,-71.206226
9.765625,-76.562142,-72.945754
9.767578,-74.090181,-72.854200
9.769531,-69.832914,-70.748455
9.771484,-64.202335,-66.948959
9.773438,-57.564660,-61.776150
9.775391,-50.560769,-55.733577
9.777344,-43.739986,-49.462119
9.779297,-37.697414,-43.419547
9.781250,-32.707713,-38.109407
9.783203,-29.045548,-33.852140
9.785156,-26.756695,-30.922408
9.787109,-25.703822,-29.320211
9.789063,-25.612268,-28.953994
9.791016,-26.161593,-29.503319
9.792969,-26.985580,-30.693523
9.794922,-27.718013,-32.066835
9.796875,-28.175784,-33.440146
9.798828,-28.267338,-34.538796
9.800781,-28.130007,-35.317006
9.802734,-27.855344,-35.683223
9.804688,-27.580682,-35.637446
9.806641,-27.397574,-35.088121
9.808594,-27.214466,-33.989471
9.810547,-26.939803,-32.295720
9.812500,-26.390478,-30.052644
9.814453,-25.474937,-27.443351
9.816406,-24.101625,-24.696727
9.818359,-22.453651,-22.316320
9.820313,-20.759899,-20.531014
9.822266,-19.295033,-19.752804
9.824219,-18.287938,-20.073243
9.826172,-18.059052,-21.492332
9.828125,-18.562600,-23.826963
9.830078,-19.844358,-26.802472
9.832031,-21.721218,-30.098421
9.833984,-24.055848,-33.485924
9.835938,-26.573587,-36.644541
9.837891,-28.999771,-39.345388
9.839844,-31.242847,-41.405356
9.841797,-33.073930,-42.732891
9.843750,-34.355688,-43.190661
9.845703,-35.133898,-42.824445
9.847656,-35.500114,-41.908904
9.849609,-35.545892,-40.672923
9.851563,-35.500114,-39.436942
9.853516,-35.545892,-38.567178
9.855469,-35.820554,-38.246738
9.857422,-36.415656,-38.567178
9.859375,-37.239643,-39.482719
9.861328,-38.155184,-40.764477
9.863281,-39.070726,-42.229343
9.865234,-39.848936,-43.648432
9.867188,-40.398260,-44.838636
9.869141,-40.672923,-45.662623
9.871094,-40.764477,-46.028840
9.873047,-40.627146,-45.891508
9.875000,-40.306706,-45.067521
9.876953,-39.665827,-43.602655
9.878906,-38.750286,-41.405356
9.880859,-37.560082,-38.612955
9.882813,-36.140993,-35.362783
9.884766,-34.630350,-31.929503
9.886719,-33.165484,-28.633555
9.888672,-31.883726,-25.749599
9.890625,-30.739300,-23.460746
9.892578,-29.777981,-21.950103
9.894531,-28.862440,-21.171893
9.896484,-27.809567,-21.080339
9.898438,-26.527810,-21.675441
9.900391,-24.971389,-22.819867
9.902344,-23.186084,-24.284733
9.904297,-21.309224,-25.932708
9.906250,-19.523919,-27.489128
9.908203,-17.967498,-28.679332
9.910156,-16.731518,-29.182879
9.912109,-15.907530,-28.953994
9.914063,-15.495537,-27.901122
9.916016,-15.495537,-26.161593
9.917969,-15.770199,-24.055848
9.919922,-16.319524,-21.904326
9.921875,-17.051957,-19.890135
9.923828,-17.784390,-18.333715
9.925781,-18.379492,-17.189288
9.927734,-18.654154,-16.502632
9.929688,-18.562600,-16.182193
9.931641,-18.059052,-16.227970
9.933594,-17.189288,-16.548409
9.935547,-16.090639,-17.097734
9.937500,-14.946212,-17.967498
9.939453,-13.939117,-19.066148
9.941406,-13.115129,-20.302129
9.943359,-12.565805,-21.583886
9.945313,-12.245365,-22.774090
9.947266,-12.062257,-23.872740
9.949219,-11.970703,-24.788281
9.951172,-12.062257,-25.658045
9.953125,-12.245365,-26.527810
9.955078,-12.657359,-27.443351
9.957031,-13.206683,-28.358892
9.958984,-13.984894,-29.274434
9.960938,-14.808881,-30.098421
9.962891,-15.678645,-30.739300
9.964844,-16.456855,-31.151293
9.966797,-17.235065,-31.425956
9.968750,-17.967498,-31.654841
9.970703,-18.791485,-31.792172
9.972656,-19.661250,-31.975280
9.974609,-20.622568,-32.204166
9.976563,-21.675441,-32.295720
9.978516,-22.636759,-32.249943
9.980469,-23.369192,-32.021057
9.982422,-23.781186,-31.609064
9.984375,-23.781186,-31.013962
9.986328,-23.231861,-30.281529
9.988281,-22.178988,-29.411765
9.990234,-20.668345,-28.358892
9.992188,-18.654154,-27.077134
9.994141,-16.227970,-25.337606
9.996094,-13.618677,-23.231861
9.998047,-10.917830,-20.759899
10.000000,-8.400092,-18.150607
10.001953,-6.340124,-15.678645
10.003906,-4.875257,-13.618677
10.005859,-4.142824,-12.245365
10.007813,-4.005493,-11.696040
10.009766,-4.234379,-11.924926
10.011719,-4.600595,-12.840467
10.013672,-4.692149,-14.168002
10.015625,-4.280156,-15.678645
10.017578,-3.181506,-17.051957
10.019531,-1.441978,-18.104829
10.021484,0.801099,-18.608377
10.023438,3.273060,-18.379492
10.025391,5.745022,-17.235065
10.027344,7.942321,-15.312428
10.029297,9.544518,-12.748913
10.031250,10.414282,-9.819181
10.033203,10.414282,-7.026780
10.035156,9.544518,-4.829480
10.037109,7.804990,-3.639277
10.039063,5.424582,-3.639277
10.041016,2.769512,-4.829480
10.042969,0.160220,-6.889448
10.044922,-1.899748,-9.407187
10.046875,-3.089952,-11.787594
10.048828,-3.181506,-13.664454
10.050781,-2.128634,-14.671550
10.052734,-0.160220,-14.579995
10.054688,2.403296,-13.527123
10.056641,5.149920,-11.604486
10.058594,7.621881,-9.086748
10.060547,9.544518,-6.248569
10.062500,10.643168,-3.318837
10.064453,10.917830,-0.617990
10.066406,10.460060,1.625086
10.068359,9.407187,3.318837
10.070313,8.079652,4.371710
10.072266,6.797894,4.875257
10.074219,5.836576,5.012589
10.076172,5.516136,4.966812
10.078125,5.973907,4.921035
10.080078,7.209888,5.012589
10.082031,9.040970,5.287251
10.083984,11.238270,5.607691
10.085938,13.389792,5.836576
10.087891,15.220874,5.928130
10.089844,16.456855,5.699245
10.091797,17.006180,5.333028
10.093750,16.960403,4.829480
10.095703,16.456855,4.325933
10.097656,15.632868,3.868162
10.099609,14.625772,3.501946
10.101563,13.481346,3.044175
10.103516,12.199588,2.449073
10.105469,10.780499,1.441978
10.107422,9.178302,0.114443
10.109375,7.530327,-1.487755
10.111328,5.928130,-3.181506
10.113281,4.646372,-4.737926
10.115234,3.822385,-5.973907
10.117188,3.593500,-6.614786
10.119141,3.959716,-6.660563
10.121094,4.875257,-6.111238
10.123047,6.111238,-5.149920
10.125000,7.392996,-4.005493
10.126953,8.491646,-2.861067
10.128906,9.178302,-2.128634
10.130859,9.178302,-1.991302
10.132813,8.400092,-2.723735
10.134766,6.843671,-4.234379
10.136719,4.646372,-6.477455
10.138672,2.082856,-9.086748
10.140625,-0.526436,-11.467155
10.142578,-2.723735,-13.115129
10.144531,-4.097047,-13.481346
10.146484,-4.234379,-12.291142
10.148438,-3.044175,-9.498741
10.150391,-0.572213,-5.378805
10.152344,2.906844,-0.480659
10.154297,6.981003,4.600595
10.156250,11.100938,9.178302
10.158203,14.763104,12.794690
10.160156,17.601282,15.083543
10.162109,19.295033,15.861753
10.164063,19.707027,15.175097
10.166016,18.883040,13.206683
10.167969,16.960403,10.185397
10.169922,14.213779,6.523232
10.171875,11.055161,2.632181
10.173828,8.033875,-0.984207
10.175781,5.653468,-3.730831
10.177734,4.463264,-5.149920
10.179688,4.783703,-5.012589
10.181641,6.797894,-3.181506
10.183594,10.322728,0.160220
10.185547,14.946212,4.554818
10.187500,20.119020,9.544518
10.189453,25.108721,14.534218
10.191406,29.411765,18.883040
10.193359,32.524605,22.270542
10.195313,34.355688,24.422065
10.197266,34.859236,25.246052
10.199219,34.401465,24.834058
10.201172,33.257038,23.369192
10.203125,31.975280,21.309224
10.205078,30.830854,18.928817
10.207031,30.235752,16.777295
10.208984,30.235752,15.175097
10.210938,30.830854,14.488441
10.212891,31.837949,14.763104
10.214844,32.890822,15.953307
10.216797,33.577478,17.738613
10.218750,33.577478,19.752804
10.220703,32.616159,21.583886
10.222656,30.647745,22.957198
10.224609,27.946899,23.552300
10.226563,24.879835,23.506523
10.228516,21.858549,22.774090
10.230469,19.432364,21.538109
10.232422,17.784390,19.935912
10.234375,17.097734,18.150607
10.236328,17.189288,16.227970
10.238281,17.692836,14.305333
10.240234,18.333715,12.474250
10.242188,18.699931,10.872053
10.244141,18.516823,9.681849
10.246094,17.784390,8.903639
10.248047,16.502632,8.491646
10.250000,14.763104,8.354314
10.251953,12.840467,8.125429
10.253906,10.917830,7.713436
10.255859,9.224079,6.843671
10.257813,7.942321,5.470359
10.259766,7.209888,3.776608
10.261719,7.118334,1.899748
10.263672,7.621881,0.114443
10.265625,8.583200,-1.304646
10.267578,9.773404,-2.128634
10.269531,11.009384,-2.357519
10.271484,11.924926,-1.945525
10.273438,12.382696,-0.938430
10.275391,12.291142,0.572213
10.277344,11.650263,2.449073
10.279297,10.551614,4.463264
10.281250,9.132525,6.477455
10.283203,7.576104,8.216983
10.285156,6.065461,9.544518
10.287109,4.692149,10.276951
10.289063,3.547723,10.460060
10.291016,2.769512,10.139620
10.292969,2.357519,9.498741
10.294922,2.403296,8.720531
10.296875,2.861067,7.942321
10.298828,3.639277,7.255665
10.300781,4.554818,6.660563
10.302734,5.470359,6.111238
10.304688,6.202792,5.607691
10.306641,6.752117,5.195697
10.308594,7.118334,4.921035
10.310547,7.484550,4.966812
10.312500,8.079652,5.516136
10.314453,9.040970,6.614786
10.316406,10.368505,8.216983
10.318359,12.062257,10.231174
10.320313,13.801785,12.474250
10.322266,15.266651,14.717327
10.324219,16.227970,16.868849
10.326172,16.456855,18.837263
10.328125,15.861753,20.531014
10.330078,14.579995,21.995880
10.332031,12.794690,23.231861
10.333984,10.872053,24.147402
10.335938,9.178302,24.788281
10.337891,8.033875,25.108721
10.339844,7.804990,25.108721
10.341797,8.674754,24.971389
10.343750,10.917830,24.788281
10.345703,14.579995,24.788281
10.347656,19.569696,25.154498
10.349609,25.703822,25.932708
10.351563,32.616159,27.214466
10.353516,39.940490,28.953994
10.355469,47.310597,31.151293
10.357422,54.314488,33.852140
10.359375,60.723278,36.919203
10.361328,66.308080,40.444038
10.363281,71.114672,44.243534
10.365234,75.097276,48.180362
10.367188,78.301671,51.979858
10.369141,80.819409,55.367361
10.371094,82.696269,58.068208
10.373047,84.115358,59.853513
10.375000,85.259785,60.723278
10.376953,86.266880,60.723278
10.378906,87.273976,59.899290
10.380859,88.418402,58.434424
10.382813,89.562829,56.420233
10.384766,90.707256,53.948272
10.386719,91.668574,51.155871
10.388672,92.263676,48.226139
10.390625,92.538338,45.296407
10.392578,92.492561,42.778668
10.394531,92.263676,40.947585
10.396484,92.126345,40.123598
10.398438,92.217899,40.306706
10.400391,92.629892,41.496910
10.402344,93.408103,43.373770
10.404297,94.323644,45.571069
10.406250,95.147631,47.585260
10.408203,95.651179,48.867018
10.410156,95.605402,49.141680
10.412109,94.827192,48.088808
10.414063,93.270771,45.662623
10.416016,90.981918,41.908904
10.417969,87.960632,37.056535
10.419922,84.344244,31.471733
10.421875,80.361639,25.658045
10.423828,76.104372,20.073243
10.425781,71.892882,15.358206
10.427734,67.772946,11.833371
10.429688,63.927672,9.773404
10.431641,60.448615,9.086748
10.433594,57.289998,9.544518
10.435547,54.406043,10.688945
10.437500,51.705196,12.062257
10.439453,49.279011,13.160906
10.441406,47.081712,13.710231
10.443359,45.250629,13.481346
10.445313,43.923095,12.474250
10.447266,43.053330,10.826276
10.449219,42.641337,8.674754
10.451172,42.595560,6.111238
10.453125,42.641337,3.410391
10.455078,42.549783,0.709545
10.457031,42.137789,-1.808194
10.458984,41.359579,-3.822385
10.460938,40.215152,-5.149920
10.462891,38.841840,-5.653468
10.464844,37.468528,-5.287251
10.466797,36.140993,-4.188602
10.468750,34.905013,-2.540627
10.470703,33.669032,-0.617990
10.472656,32.295720,1.350423
10.474609,30.601968,3.044175
10.476563,28.496223,4.463264
10.478516,25.932708,5.470359
10.480469,22.911421,6.111238
