11.136719,0.984207,-0.892653
11.138672,0.709545,1.121538
11.140625,0.205997,3.685054
11.142578,-0.297551,6.523232
11.144531,-0.572213,9.269856
11.146484,-0.572213,11.604486
11.148438,-0.205997,13.115129
11.150391,0.617990,13.572900
11.152344,1.808194,12.886244
11.154297,3.273060,11.192493
11.156250,4.875257,8.766308
11.158203,6.569009,5.836576
11.160156,8.079652,2.769512
11.162109,9.269856,-0.160220
11.164063,9.956512,-2.677958
11.166016,10.093843,-4.646372
11.167969,9.636072,-5.882353
11.169922,8.720531,-6.340124
11.171875,7.484550,-5.882353
11.173828,6.065461,-4.646372
11.175781,4.692149,-2.815290
11.177734,3.364614,-0.663767
11.179688,2.174411,1.441978
11.181641,0.984207,3.044175
11.183594,-0.251774,3.868162
11.185547,-1.533532,3.730831
11.187500,-2.861067,2.540627
11.189453,-4.097047,0.480659
11.191406,-5.104143,-2.220188
11.193359,-5.745022,-5.241474
11.195313,-6.065461,-8.171206
11.197266,-5.973907,-10.734722
11.199219,-5.470359,-12.520027
11.201172,-4.737926,-13.298238
11.203125,-3.730831,-12.932021
11.205078,-2.540627,-11.284047
11.207031,-1.167315,-8.628977
11.208984,0.251774,-5.149920
11.210938,1.625086,-1.396201
11.212891,2.861067,2.174411
11.214844,3.868162,5.104143
11.216797,4.463264,7.026780
11.218750,4.737926,7.942321
11.220703,4.692149,7.850767
11.222656,4.509041,7.072557
11.224609,4.325933,5.928130
11.226563,4.280156,4.692149
11.228516,4.463264,3.593500
11.230469,4.921035,2.815290
11.232422,5.607691,2.357519
11.234375,6.477455,2.220188
11.236328,7.484550,2.449073
11.238281,8.583200,2.906844
11.240234,9.727626,3.547723
11.242188,10.917830,4.280156
11.244141,12.062257,4.921035
11.246094,13.115129,5.378805
11.248047,13.984894,5.424582
11.250000,14.717327,5.149920
11.251953,15.312428,4.554818
11.253906,15.815976,3.868162
11.255859,16.365301,3.227283
11.257813,17.097734,2.952621
11.259766,18.013275,3.089952
11.261719,19.111925,3.685054
11.263672,20.210575,4.600595
11.265625,21.217670,5.745022
11.267578,21.904326,6.935225
11.269531,22.087434,8.079652
11.271484,21.812772,9.040970
11.273438,20.988785,9.773404
11.275391,19.752804,10.231174
11.277344,18.104829,10.368505
11.279297,16.227970,10.231174
11.281250,14.168002,9.727626
11.283203,12.062257,8.995193
11.285156,10.048066,8.171206
11.287109,8.308537,7.530327
11.289063,7.026780,7.255665
11.291016,6.248569,7.576104
11.292969,6.019684,8.491646
11.294922,6.248569,10.002289
11.296875,6.797894,11.879149
11.298828,7.347219,13.893339
11.300781,7.759213,15.724422
11.302734,7.896544,17.235065
11.304688,7.713436,18.150607
11.306641,7.255665,18.471046
11.308594,6.614786,18.059052
11.310547,5.973907,17.006180
11.312500,5.424582,15.312428
11.314453,5.012589,13.252461
11.316406,4.829480,10.963607
11.318359,4.829480,8.903639
11.320313,5.058366,7.347219
11.322266,5.607691,6.706340
11.324219,6.477455,7.118334
11.326172,7.667659,8.628977
11.328125,9.132525,10.963607
11.330078,10.734722,13.893339
11.332031,12.382696,16.868849
11.333984,13.939117,19.569696
11.335938,15.358206,21.629664
11.337891,16.594186,23.002976
11.339844,17.738613,23.643854
11.341797,18.699931,23.598077
11.343750,19.523919,23.002976
11.345703,20.119020,22.041657
11.347656,20.439460,20.759899
11.349609,20.393683,19.340810
11.351563,19.981689,17.921721
11.353516,19.249256,16.731518
11.355469,18.333715,15.815976
11.357422,17.372396,15.266651
11.359375,16.502632,15.220874
11.361328,15.770199,15.449760
11.363281,15.220874,15.861753
11.365234,14.671550,16.273747
11.367188,14.122225,16.502632
11.369141,13.389792,16.456855
11.371094,12.474250,16.090639
11.373047,11.329824,15.312428
11.375000,10.002289,14.213779
11.376953,8.583200,12.748913
11.378906,7.164111,10.963607
11.380859,5.790799,8.812085
11.382813,4.600595,6.431678
11.384766,3.593500,4.005493
11.386719,2.906844,1.853971
11.388672,2.540627,0.160220
11.390625,2.540627,-0.755322
11.392578,2.861067,-0.846876
11.394531,3.364614,-0.251774
11.396484,3.868162,0.846876
11.398438,4.188602,2.128634
11.400391,4.234379,3.318837
11.402344,4.051270,4.097047
11.404297,3.685054,4.463264
11.406250,3.318837,4.371710
11.408203,3.273060,4.051270
11.410156,3.639277,3.593500
11.412109,4.509041,3.181506
11.414063,5.836576,2.998398
11.416016,7.484550,3.044175
11.417969,9.224079,3.364614
11.419922,10.917830,4.051270
11.421875,12.336919,5.012589
11.423828,13.344015,6.111238
11.425781,13.939117,7.301442
11.427734,14.030671,8.308537
11.429688,13.756008,8.995193
11.431641,13.069352,9.224079
11.433594,12.199588,8.903639
11.435547,11.238270,8.171206
11.437500,10.368505,7.209888
11.439453,9.864958,6.202792
11.441406,9.773404,5.424582
11.443359,10.185397,5.058366
11.445313,11.009384,5.149920
11.447266,12.108034,5.745022
11.449219,13.344015,6.706340
11.451172,14.534218,8.079652
11.453125,15.632868,9.727626
11.455078,16.594186,11.558709
11.457031,17.463951,13.572900
11.458984,18.287938,15.587091
11.460938,19.066148,17.418173
11.462891,19.890135,18.928817
11.464844,20.531014,19.935912
11.466797,21.034562,20.485237
11.468750,21.263447,20.576791
11.470703,21.171893,20.485237
11.472656,20.897230,20.347906
11.474609,20.393683,20.347906
11.476563,19.752804,20.576791
11.478516,19.020371,20.988785
11.480469,18.150607,21.400778
11.482422,17.143511,21.629664
11.484375,15.907530,21.446555
11.486328,14.396887,20.759899
11.488281,12.703136,19.615473
11.490234,10.917830,18.013275
11.492188,9.086748,16.182193
11.494141,7.392996,14.259556
11.496094,5.882353,12.336919
11.498047,4.692149,10.643168
11.500000,3.913939,9.224079
11.501953,3.547723,8.308537
11.503906,3.730831,7.988098
11.505859,4.463264,8.445869
11.507813,5.836576,9.727626
11.509766,7.804990,11.741817
11.511719,10.139620,14.396887
11.513672,12.748913,17.372396
11.515625,15.449760,20.439460
11.517578,18.104829,23.369192
11.519531,20.576791,25.932708
11.521484,22.865644,28.038453
11.523438,24.971389,29.686427
11.525391,26.802472,30.785077
11.527344,28.358892,31.242847
11.529297,29.411765,31.059739
11.531250,29.823758,30.189975
11.533203,29.457542,28.679332
11.535156,28.221561,26.573587
11.537109,26.344701,24.238956
11.539063,24.101625,21.858549
11.541016,21.950103,19.890135
11.542969,20.485237,18.562600
11.544922,20.164797,18.150607
11.546875,21.446555,18.883040
11.548828,24.650950,20.805676
11.550781,29.823758,24.055848
11.552734,36.964981,28.679332
11.554688,45.891508,34.813458
11.556641,56.420233,42.366674
11.558594,68.139162,51.293202
11.560547,80.773632,61.501488
11.562500,93.911650,72.625315
11.564453,107.278553,84.573129
11.566406,120.645457,96.978714
11.568359,133.829252,109.842069
11.570313,146.829938,122.980087
11.572266,159.693294,136.530098
11.574219,172.510872,150.354772
11.576172,185.328450,164.454108
11.578125,198.191806,178.599222
11.580078,211.055161,192.607004
11.582031,223.872740,206.202792
11.583984,236.644541,219.157702
11.585938,249.370565,231.380179
11.587891,262.096590,242.915999
11.589844,274.868391,253.719387
11.591797,287.731746,264.019226
11.593750,300.595102,273.861295
11.595703,313.366903,283.245594
11.597656,325.818265,292.217899
11.599609,337.720302,300.640879
11.601563,348.798352,308.606088
11.603516,359.006638,316.113527
11.605469,368.345159,323.300526
11.607422,376.813916,330.258640
11.609375,384.641794,337.079423
11.611328,391.874571,343.945983
11.613281,398.649577,350.812543
11.615234,405.012589,357.679103
11.617188,410.917830,364.454108
11.619141,416.456855,371.091783
11.621094,421.629664,377.500572
11.623047,426.436255,383.634699
11.625000,430.968185,389.356832
11.626953,435.271229,394.575418
11.628906,439.345388,399.061570
11.630859,443.099107,402.769512
11.632813,446.486610,405.561913
11.634766,449.462119,407.484550
11.636719,451.934081,408.674754
11.638672,453.902495,409.178302
11.640625,455.275807,409.269856
11.642578,456.099794,408.995193
11.644531,456.328679,408.445869
11.646484,455.916686,407.621881
11.648438,454.772259,406.569009
11.650391,452.849622,405.333028
11.652344,450.194553,404.005493
11.654297,446.807050,402.815290
11.656250,442.870222,401.945525
11.658203,438.475624,401.396201
11.660156,433.669032,401.213092
11.662109,428.496223,401.213092
11.664063,422.911421,401.121538
11.666016,416.868849,400.617990
11.667969,410.322728,399.336233
11.669922,403.273060,397.184710
11.671875,395.857176,393.980316
11.673828,388.303960,389.814603
11.675781,380.796521,384.824903
11.677734,373.517967,379.194324
11.679688,366.742962,373.105974
11.681641,360.471504,366.834516
11.683594,354.840925,360.700389
11.685547,349.759670,355.024033
11.687500,345.181964,350.034333
11.689453,341.062028,345.960174
11.691406,337.170977,342.893111
11.693359,333.371481,340.695811
11.695313,329.388876,339.047837
11.697266,325.040055,337.582971
11.699219,320.187686,335.797665
11.701172,314.694438,333.325704
11.703125,308.743420,329.846647
11.705078,302.471962,325.268940
11.707031,296.154726,319.638361
11.708984,290.066377,313.138018
11.710938,284.390021,305.996796
11.712891,279.217212,298.489357
11.714844,274.410620,290.890364
11.716797,269.832914,283.520256
11.718750,265.300984,276.562142
11.720703,260.631724,270.290684
11.722656,255.687800,264.843214
11.724609,250.469215,260.311284
11.726563,244.975967,256.557565
11.728516,239.345388,253.398947
11.730469,233.623255,250.560769
11.732422,227.992676,247.631037
11.734375,222.499428,244.472419
11.736328,217.326619,240.901808
11.738281,212.474250,236.781872
11.740234,207.942321,232.112612
11.742188,203.593500,226.848249
11.744141,199.198901,220.988785
11.746094,194.438087,214.396887
11.748047,188.990616,207.026780
11.750000,182.536049,198.878462
11.751953,174.937057,190.043488
11.753906,166.147860,180.750744
11.755859,156.351568,171.320668
11.757813,145.822843,161.982147
11.759766,134.882124,153.055619
11.761719,123.895628,144.724193
11.763672,113.000687,136.942092
11.765625,102.471962,129.755093
11.767578,92.401007,123.025864
11.769531,82.787823,116.708629
11.771484,73.769741,110.711833
11.773438,65.346761,104.989700
11.775391,57.610437,99.542229
11.777344,50.560769,94.323644
11.779297,44.106203,89.242390
11.781250,38.155184,84.252689
11.783203,32.661936,79.262989
11.785156,27.489128,74.227512
11.787109,22.499428,69.192035
11.789063,17.647059,64.202335
11.791016,12.932021,59.304189
11.792969,8.262760,54.451820
11.794922,3.639277,49.645228
11.796875,-1.075761,44.792859
11.798828,-5.882353,39.848936
11.800781,-10.872053,34.813458
11.802734,-15.999084,29.869535
11.804688,-21.171893,25.062943
11.806641,-26.161593,20.668345
11.808594,-30.785077,16.823072
11.810547,-34.950790,13.572900
11.812500,-38.475624,10.780499
11.814453,-41.451133,8.262760
11.816406,-43.877317,5.790799
11.818359,-45.891508,3.044175
11.820313,-47.585260,-0.114443
11.822266,-49.004349,-3.776608
11.824219,-50.331884,-7.988098
11.826172,-51.567864,-12.703136
11.828125,-52.849622,-17.784390
11.830078,-54.314488,-23.140307
11.832031,-56.008240,-28.496223
11.833984,-58.022431,-33.714809
11.835938,-60.402838,-38.429847
11.837891,-63.103685,-42.504005
11.839844,-66.079194,-45.708400
11.841797,-69.192035,-47.997253
11.843750,-72.487984,-49.553674
11.845703,-75.875486,-50.606546
11.847656,-79.354543,-51.522087
11.849609,-83.016709,-52.712291
11.851563,-86.770428,-54.360266
11.853516,-90.615702,-56.694896
11.855469,-94.369421,-59.578851
11.857422,-97.940032,-62.920577
11.859375,-101.190204,-66.536965
11.861328,-104.074159,-70.061799
11.863281,-106.637675,-73.449302
11.865234,-108.926528,-76.424811
11.867188,-111.169604,-78.942550
11.869141,-113.366903,-80.865187
11.871094,-115.609979,-82.101167
11.873047,-117.898833,-82.650492
11.875000,-120.050355,-82.558938
11.876953,-122.018769,-82.009613
11.878906,-123.804074,-81.322957
11.880859,-125.268940,-80.773632
11.882813,-126.550698,-80.590524
11.884766,-127.695125,-81.094072
11.886719,-128.702220,-82.192721
11.888672,-129.663539,-83.932250
11.890625,-130.533303,-86.083772
11.892578,-131.357290,-88.418402
11.894531,-132.135500,-90.844587
11.896484,-132.867933,-93.179217
11.898438,-133.646143,-95.376516
11.900391,-134.424353,-97.344930
11.902344,-135.202564,-98.992905
11.904297,-135.934997,-100.274662
11.906250,-136.438544,-101.007095
11.908203,-136.667430,-101.144427
11.910156,-136.484321,-100.778210
11.912109,-135.889220,-99.954223
11.914063,-135.019455,-98.947127
11.916016,-134.012360,-97.940032
11.917969,-133.005264,-97.299153
11.919922,-132.181277,-97.070268
11.921875,-131.586175,-97.482261
11.923828,-131.219959,-98.489357
11.925781,-131.082628,-100.137331
11.927734,-131.128405,-102.334630
11.929688,-131.311513,-105.035477
11.931641,-131.586175,-108.102541
11.933594,-132.043946,-111.398489
11.935547,-132.639048,-114.694438
11.937500,-133.371481,-117.715724
11.939453,-134.195468,-120.187686
11.941406,-135.111009,-121.927214
11.943359,-136.118105,-122.796979
11.945313,-137.170977,-122.888533
11.947266,-138.315404,-122.384985
11.949219,-139.688716,-121.469444
11.951172,-141.290913,-120.508125
11.953125,-143.121996,-119.638361
11.955078,-145.227741,-119.180591
11.957031,-147.470817,-119.180591
11.958984,-149.897002,-119.775692
11.960938,-152.414740,-121.103227
11.962891,-155.115587,-123.071641
11.964844,-157.907988,-125.772488
11.966797,-160.883497,-128.931106
11.968750,-163.813230,-132.318608
11.970703,-166.559854,-135.523003
11.972656,-168.802930,-138.132296
11.974609,-170.313573,-139.826047
11.976563,-170.862898,-140.421149
11.978516,-170.313573,-139.963378
11.980469,-168.802930,-138.773175
11.982422,-166.559854,-137.125200
11.984375,-163.859007,-135.523003
11.986328,-161.066606,-134.332799
11.988281,-158.503090,-133.737697
11.990234,-156.260014,-133.783474
11.992188,-154.428931,-134.332799
11.994141,-153.009842,-135.248341
11.996094,-152.048524,-136.301213
11.998047,-151.361868,-137.262531
12.000000,-151.041428,-137.994965
12.001953,-150.949874,-138.452735
12.003906,-151.132982,-138.635843
12.005859,-151.499199,-138.635843
12.007813,-152.002747,-138.681621
12.009766,-152.597848,-139.002060
12.011719,-153.238727,-139.871824
12.013672,-153.879606,-141.428244
12.015625,-154.428931,-143.762875
12.017578,-154.886702,-146.601053
12.019531,-155.024033,-149.713893
12.021484,-154.795148,-152.552071
12.023438,-154.062715,-154.703593
12.025391,-152.689403,-155.848020
12.027344,-150.858320,-155.802243
12.029297,-148.615244,-154.795148
12.031250,-146.280613,-153.192950
12.033203,-144.174868,-151.499199
12.035156,-142.572671,-150.308995
12.037109,-141.702907,-149.942779
12.039063,-141.565576,-150.720989
12.041016,-142.206455,-152.643626
12.042969,-143.488212,-155.481804
12.044922,-145.273518,-159.006638
12.046875,-147.425040,-162.760357
12.048828,-149.759670,-166.330968
12.050781,-152.231632,-169.214923
12.052734,-154.703593,-171.046006
12.054688,-156.946670,-171.595331
12.056641,-158.869306,-170.679789
12.058594,-160.288396,-168.390936
12.060547,-161.158160,-165.049210
12.062500,-161.478599,-161.020829
12.064453,-161.249714,-156.900893
12.066406,-160.746166,-153.192950
12.068359,-160.013733,-150.263218
12.070313,-159.281300,-148.294804
12.072266,-158.594644,-147.425040
12.074219,-158.045319,-147.470817
12.076172,-157.633326,-148.294804
12.078125,-157.358663,-149.759670
12.080078,-157.221332,-151.728084
12.082031,-157.221332,-154.062715
12.083984,-157.312886,-156.672007
12.085938,-157.450217,-159.281300
12.087891,-157.541772,-161.707485
12.089844,-157.450217,-163.630121
12.091797,-156.992447,-164.820325
12.093750,-156.122683,-165.094987
12.095703,-154.795148,-164.499886
12.097656,-153.009842,-163.035019
12.099609,-150.904097,-161.020829
12.101563,-148.615244,-158.686198
12.103516,-146.189059,-156.397345
12.105469,-143.671321,-154.337377
12.107422,-141.107805,-152.735180
12.109375,-138.544289,-151.728084
12.111328,-135.980774,-151.361868
12.113281,-133.463035,-151.728084
12.115234,-131.174182,-152.735180
12.117188,-129.114214,-154.200046
12.119141,-127.374685,-155.848020
12.121094,-125.909819,-157.495995
12.123047,-124.673838,-158.731975
12.125000,-123.575189,-159.372854
12.126953,-122.522316,-159.281300
12.128906,-121.469444,-158.457313
12.130859,-120.416571,-157.038224
12.132813,-119.501030,-155.115587
12.134766,-118.768597,-152.872511
12.136719,-118.310826,-150.492103
12.138672,-118.219272,-148.020142
12.140625,-118.493935,-145.593957
12.142578,-119.180591,-143.442435
12.144531,-120.416571,-141.748684
12.146484,-122.247654,-140.833143
12.148438,-124.765393,-140.787366
12.150391,-128.061341,-141.794461
12.152344,-131.906615,-143.671321
12.154297,-136.118105,-146.097505
12.156250,-140.283818,-148.661021
12.158203,-143.945983,-150.812543
12.160156,-146.555276,-152.231632
12.162109,-147.882811,-152.597848
12.164063,-147.608148,-151.956970
12.166016,-145.868620,-150.446326
12.167969,-142.755779,-148.340581
12.169922,-138.681621,-146.005951
12.171875,-134.058137,-143.671321
12.173828,-129.205768,-141.474022
12.175781,-124.582284,-139.597162
12.177734,-120.416571,-137.994965
12.179688,-116.937514,-136.667430
12.181641,-114.236667,-135.568780
12.183594,-112.222477,-134.607462
12.185547,-110.803388,-133.737697
12.187500,-109.750515,-132.959487
12.189453,-108.834974,-132.181277
12.191406,-107.782101,-131.403067
12.193359,-106.546120,-130.762188
12.195313,-105.172808,-130.395972
12.197266,-103.799496,-130.350195
12.199219,-102.655070,-130.762188
12.201172,-102.059968,-131.631952
12.203125,-102.151522,-132.913710
12.205078,-102.929732,-134.470130
12.207031,-104.303044,-136.026551
12.208984,-106.088350,-137.582971
12.210938,-107.919432,-139.002060
12.212891,-109.521630,-140.329595
12.214844,-110.711833,-141.702907
12.216797,-111.352712,-143.167773
12.218750,-111.306935,-144.815747
12.220703,-110.620279,-146.601053
12.222656,-109.338521,-148.340581
12.224609,-107.598993,-149.942779
12.226563,-105.584802,-151.361868
12.228516,-103.616388,-152.597848
12.230469,-101.968414,-153.742275
12.232422,-101.007095,-154.978256
12.234375,-101.007095,-156.488899
12.236328,-102.059968,-158.319982
12.238281,-104.211490,-160.425727
12.240234,-107.324331,-162.714580
12.242188,-111.032273,-164.866102
12.244141,-115.060655,-166.742962
12.246094,-119.089036,-168.070497
12.248047,-122.888533,-168.802930
12.250000,-126.321813,-168.940261
12.251953,-129.388876,-168.574044
12.253906,-132.043946,-167.933165
12.255859,-134.470130,-167.246509
12.257813,-136.758984,-166.742962
12.259766,-139.047837,-166.742962
12.261719,-141.382467,-167.475395
12.263672,-143.900206,-169.077592
12.265625,-146.555276,-171.549554
12.267578,-149.210346,-174.708171
12.269531,-151.773861,-178.187228
12.271484,-153.971160,-181.483177
12.273438,-155.573358,-184.184024
12.275391,-156.351568,-185.877775
12.277344,-156.260014,-186.472877
12.279297,-155.344472,-185.969329
12.281250,-153.788052,-184.687572
12.283203,-151.728084,-182.948043
12.285156,-149.485008,-181.208515
12.287109,-147.196155,-179.606317
12.289063,-144.907301,-178.370336
12.291016,-142.664225,-177.454795
12.292969,-140.421149,-176.722362
12.294922,-138.132296,-176.035706
12.296875,-135.843442,-175.349050
12.298828,-133.646143,-174.525063
12.300781,-131.631952,-173.609522
12.302734,-129.846647,-172.510872
12.304688,-128.336004,-171.229114
12.306641,-127.100023,-169.718471
12.308594,-126.047150,-167.933165
12.310547,-125.131609,-165.918975
12.312500,-124.216068,-163.813230
12.314453,-123.346304,-161.661707
12.316406,-122.522316,-159.647517
12.318359,-121.835660,-157.907988
12.320313,-121.332113,-156.443122
12.322266,-121.011673,-155.252918
12.324219,-120.828565,-154.291600
12.326172,-120.737011,-153.467613
12.328125,-120.691234,-152.689403
12.330078,-120.599680,-151.865415
12.332031,-120.508125,-151.041428
12.333984,-120.325017,-150.034333
12.335938,-120.050355,-148.935683
12.337891,-119.684138,-147.562371
12.339844,-119.134813,-146.005951
12.341797,-118.448157,-144.220645
12.343750,-117.578393,-142.389563
12.345703,-116.662852,-140.650034
12.347656,-115.793088,-139.230945
12.349609,-115.152209,-138.223850
12.351563,-114.877546,-137.720302
12.353516,-115.014878,-137.628748
12.355469,-115.472648,-137.674525
12.357422,-116.113527,-137.582971
12.359375,-116.800183,-137.125200
12.361328,-117.303731,-136.118105
12.363281,-117.532616,-134.699016
12.365234,-117.395285,-132.867933
12.367188,-116.891737,-130.991073
12.369141,-116.021973,-129.114214
12.371094,-114.740215,-127.512016
12.373047,-113.183795,-126.184482
12.375000,-111.261158,-125.085832
12.376953,-109.109636,-124.124514
12.378906,-106.775006,-123.208972
12.380859,-104.440375,-122.247654
12.382813,-102.288853,-121.194781
12.384766,-100.457771,-120.004578
12.386719,-99.038682,-118.539712
12.388672,-98.077363,-116.800183
12.390625,-97.482261,-114.785992
12.392578,-97.207599,-112.680247
12.394531,-97.070268,-110.574502
12.396484,-97.024491,-108.834974
12.398438,-97.024491,-107.644770
12.400391,-96.978714,-107.232776
12.402344,-96.932937,-107.690547
12.404297,-96.704051,-108.926528
12.406250,-96.200504,-110.620279
12.408203,-95.330739,-112.588693
12.410156,-93.865873,-114.465553
12.412109,-91.897459,-116.067750
12.414063,-89.425498,-117.257954
12.416016,-86.587320,-118.081941
12.417969,-83.703365,-118.539712
12.419922,-80.910964,-118.677043
12.421875,-78.530556,-118.448157
12.423828,-76.653696,-117.715724
12.425781,-75.326162,-116.433967
12.427734,-74.593729,-114.511330
12.429688,-74.410620,-111.902037
12.431641,-74.639506,-108.606088
12.433594,-75.143053,-104.715038
12.435547,-75.738155,-100.503548
12.437500,-76.195926,-96.063172
12.439453,-76.333257,-91.668574
12.441406,-76.012818,-87.548638
12.443359,-75.188830,-83.978027
12.445313,-73.861295,-81.139849
12.447266,-72.304875,-79.217212
12.449219,-70.702678,-78.164340
12.451172,-69.283589,-77.889677
12.453125,-68.230716,-77.981231
12.455078,-67.544060,-78.118563
12.457031,-67.177844,-77.752346
12.458984,-66.857404,-76.653696
12.460938,-66.308080,-74.639506
12.462891,-65.392538,-71.755550
12.464844,-63.881895,-68.276493
12.466797,-61.730373,-64.568551
12.468750,-58.937972,-61.043717
12.470703,-55.596246,-57.976654
12.472656,-51.979858,-55.642023
12.474609,-48.317693,-54.085603
12.476563,-44.884413,-53.307393
12.478516,-42.092012,-53.307393
12.480469,-40.260929,-53.948272
12.482422,-39.574273,-55.138476
12.484375,-40.169375,-56.740673
12.486328,-41.863127,-58.480201
12.488281,-44.335088,-60.082399
12.490234,-47.035935,-61.226825
12.492188,-49.370565,-61.593042
12.494141,-50.881209,-60.952163
12.496094,-51.110094,-59.212634
12.498047,-50.011444,-56.420233
12.500000,-47.722591,-52.758068
12.501953,-44.518196,-48.500801
12.503906,-40.856031,-43.877317
12.505859,-37.148089,-39.253834
12.507813,-33.897917,-34.813458
12.509766,-31.380179,-30.922408
12.511719,-29.777981,-27.901122
12.513672,-29.320211,-25.978485
12.515625,-30.006867,-25.337606
12.517578,-31.746395,-26.115816
12.519531,-34.493019,-28.221561
12.521484,-38.063630,-31.380179
12.523438,-42.183566,-35.225452
12.525391,-46.623941,-39.299611
12.527344,-51.247425,-43.144884
12.529297,-55.779355,-46.395056
12.531250,-60.219730,-48.775463
12.533203,-64.476997,-50.148775
12.535156,-68.459602,-50.560769
12.537109,-72.121767,-50.057221
12.539063,-75.417716,-48.775463
12.541016,-78.118563,-46.944381
12.542969,-80.270085,-44.930190
12.544922,-81.826505,-43.007553
12.546875,-82.833600,-41.542687
12.548828,-83.566033,-40.810254
12.550781,-84.161135,-40.947585
12.552734,-84.893568,-41.863127
12.554688,-85.854887,-43.465324
12.556641,-87.228199,-45.433738
12.558594,-88.967727,-47.402152
12.560547,-91.073472,-49.141680
12.562500,-93.362325,-50.560769
12.564453,-95.696956,-51.613642
12.566406,-97.985809,-52.346075
12.568359,-99.954223,-52.803845
12.570313,-101.419089,-53.032731
12.572266,-102.151522,-52.986954
12.574219,-102.014191,-52.620737
12.576172,-100.869764,-51.842527
12.578125,-98.809796,-50.743877
12.580078,-96.017395,-49.462119
12.582031,-92.721447,-48.134585
12.583984,-89.288167,-47.081712
12.585938,-85.992218,-46.440833
12.587891,-83.016709,-46.257725
12.589844,-80.453193,-46.578164
12.591797,-78.210117,-47.264820
12.593750,-76.150149,-48.088808
12.595703,-74.227512,-48.912795
12.597656,-72.304875,-49.645228
12.599609,-70.336461,-50.102998
12.601563,-68.368048,-50.331884
12.603516,-66.399634,-50.194553
12.605469,-64.522774,-49.599451
12.607422,-62.600137,-48.546578
12.609375,-60.723278,-46.898604
12.611328,-58.754864,-44.655528
12.613281,-56.786450,-41.863127
12.615234,-54.863813,-38.658732
12.617188,-52.986954,-35.088121
12.619141,-51.384756,-31.471733
12.621094,-50.102998,-27.855344
12.623047,-49.141680,-24.605173
12.625000,-48.638132,-21.858549
12.626953,-48.500801,-19.890135
12.628906,-48.821241,-18.928817
12.630859,-49.553674,-19.111925
12.632813,-50.652323,-20.439460
12.634766,-52.025635,-22.682536
12.636719,-53.582055,-25.520714
12.638672,-55.046921,-28.267338
12.640625,-56.237125,-30.327306
12.642578,-56.969558,-31.242847
12.644531,-57.061112,-30.647745
12.646484,-56.511788,-28.496223
12.648438,-55.413138,-25.108721
12.650391,-53.994049,-20.988785
12.652344,-52.391852,-16.731518
12.654297,-50.789654,-12.932021
12.656250,-49.324788,-10.002289
12.658203,-47.951476,-8.308537
12.660156,-46.715496,-7.896544
12.662109,-45.479515,-8.583200
12.664063,-44.335088,-10.185397
12.666016,-43.190661,-12.291142
12.667969,-42.092012,-14.442664
12.669922,-41.084916,-16.227970
12.671875,-40.032044,-17.280842
12.673828,-38.933394,-17.372396
12.675781,-37.605859,-16.502632
12.677734,-36.003662,-14.763104
12.679688,-34.081025,-12.565805
12.681641,-31.792172,-10.322728
12.683594,-29.320211,-8.400092
12.685547,-26.665141,-7.164111
12.687500,-24.010071,-6.614786
12.689453,-21.446555,-6.752117
12.691406,-19.020371,-7.209888
12.693359,-16.777295,-7.804990
12.695313,-14.717327,-8.171206
12.697266,-12.932021,-8.125429
12.699219,-11.421378,-7.667659
12.701172,-10.139620,-6.706340
12.703125,-9.178302,-5.424582
12.705078,-8.308537,-3.868162
12.707031,-7.576104,-2.128634
12.708984,-6.752117,-0.343328
12.710938,-5.882353,1.304646
12.712891,-4.875257,2.723735
12.714844,-3.913939,3.776608
12.716797,-3.044175,4.371710
12.718750,-2.357519,4.600595
12.720703,-1.899748,4.554818
12.722656,-1.625086,4.554818
12.724609,-1.396201,4.829480
12.726563,-1.121538,5.607691
12.728516,-0.663767,6.935225
12.730469,-0.068666,8.674754
12.732422,0.526436,10.551614
12.734375,0.938430,12.199588
12.736328,0.938430,13.160906
12.738281,0.297551,13.115129
12.740234,-1.075761,11.879149
12.742188,-3.227283,9.498741
12.744141,-6.019684,6.157015
12.746094,-9.178302,2.265965
12.748047,-12.336919,-1.670863
12.750000,-15.175097,-5.012589
12.751953,-17.280842,-7.118334
12.753906,-18.196384,-7.484550
12.755859,-17.647059,-5.745022
12.757813,-15.495537,-1.762417
12.759766,-11.741817,4.142824
12.761719,-6.569009,11.375601
12.763672,-0.434882,19.157702
12.765625,6.157015,26.573587
12.767578,12.748913,32.845045
12.769531,18.883040,37.422751
12.771484,24.284733,40.169375
12.773438,28.953994,41.176471
12.775391,32.890822,40.947585
12.777344,36.415656,39.986267
12.779297,39.665827,38.887617
12.781250,42.824445,38.017853
12.783203,45.983062,37.743191
12.785156,49.187457,38.155184
12.787109,52.346075,39.253834
12.789063,55.413138,40.947585
12.791016,58.251316,43.144884
12.792969,60.769055,45.616846
12.794922,62.966354,48.180362
12.796875,64.660105,50.560769
12.798828,65.758755,52.574960
12.800781,66.170748,53.948272
12.802734,65.896086,54.680705
12.804688,64.934768,54.680705
12.806641,63.424125,54.177157
12.808594,61.593042,53.215839
12.810547,59.533074,52.025635
12.812500,57.427329,50.652323
12.814453,55.367361,49.187457
12.816406,53.353170,47.631037
12.818359,51.430533,45.983062
12.820313,49.553674,44.426642
12.822266,47.722591,42.961776
12.824219,46.028840,41.817350
12.826172,44.518196,41.084916
12.828125,43.236439,40.856031
