3.693359,-15.495537,-22.819867
3.695313,-17.921721,-27.443351
3.697266,-18.608377,-30.373083
3.699219,-17.555505,-31.242847
3.701172,-15.220874,-30.052644
3.703125,-12.062257,-27.031357
3.705078,-8.674754,-22.636759
3.707031,-5.561913,-17.463951
3.708984,-3.135729,-12.062257
3.710938,-1.716640,-7.209888
3.712891,-1.350423,-3.410391
3.714844,-2.037079,-1.121538
3.716797,-3.456168,-0.480659
3.718750,-5.333028,-1.441978
3.720703,-7.301442,-3.730831
3.722656,-8.903639,-6.843671
3.724609,-9.910735,-10.322728
3.726563,-10.185397,-13.664454
3.728516,-9.773404,-16.548409
3.730469,-8.903639,-18.654154
3.732422,-7.804990,-19.844358
3.734375,-6.843671,-20.073243
3.736328,-6.202792,-19.386587
3.738281,-5.928130,-17.875944
3.740234,-5.973907,-15.678645
3.742188,-6.294347,-12.977798
3.744141,-6.569009,-10.139620
3.746094,-6.660563,-7.438773
3.748047,-6.431678,-5.149920
3.750000,-5.790799,-3.410391
3.751953,-4.875257,-2.311742
3.753906,-3.730831,-1.853971
3.755859,-2.494850,-1.899748
3.757813,-1.487755,-2.449073
3.759766,-0.846876,-3.410391
3.761719,-0.801099,-4.737926
3.763672,-1.396201,-6.385901
3.765625,-2.632181,-8.216983
3.767578,-4.371710,-10.093843
3.769531,-6.248569,-11.787594
3.771484,-7.942321,-12.932021
3.773438,-9.086748,-13.298238
3.775391,-9.407187,-12.748913
3.777344,-8.812085,-11.238270
3.779297,-7.301442,-8.903639
3.781250,-5.149920,-5.973907
3.783203,-2.540627,-2.815290
3.785156,0.160220,0.343328
3.787109,2.723735,3.227283
3.789063,4.875257,5.607691
3.791016,6.614786,7.392996
3.792969,7.804990,8.537423
3.794922,8.400092,8.949416
3.796875,8.445869,8.766308
3.798828,7.942321,8.033875
3.800781,6.981003,6.981003
3.802734,5.699245,5.790799
3.804688,4.142824,4.692149
3.806641,2.540627,3.822385
3.808594,0.938430,3.318837
3.810547,-0.572213,3.135729
3.812500,-1.991302,3.181506
3.814453,-3.364614,3.318837
3.816406,-4.692149,3.501946
3.818359,-5.882353,3.730831
3.820313,-6.843671,4.005493
3.822266,-7.347219,4.463264
3.824219,-7.347219,5.195697
3.826172,-6.660563,6.157015
3.828125,-5.333028,7.301442
3.830078,-3.501946,8.537423
3.832031,-1.304646,9.727626
3.833984,0.984207,10.780499
3.835938,3.318837,11.650263
3.837891,5.561913,12.382696
3.839844,7.713436,13.023575
3.841797,9.864958,13.572900
3.843750,11.924926,14.030671
3.845703,13.756008,14.305333
3.847656,15.175097,14.168002
3.849609,15.770199,13.481346
3.851563,15.266651,12.199588
3.853516,13.435569,10.322728
3.855469,10.185397,7.896544
3.857422,5.745022,5.104143
3.859375,0.526436,2.265965
3.861328,-4.737926,-0.389105
3.863281,-9.361410,-2.449073
3.865234,-12.428473,-3.685054
3.867188,-13.298238,-3.776608
3.869141,-11.558709,-2.494850
3.871094,-7.072557,0.297551
3.873047,-0.160220,4.509041
3.875000,8.491646,9.819181
3.876953,17.921721,15.724422
3.878906,27.077134,21.583886
3.880859,34.905013,26.848249
3.882813,40.672923,31.013962
3.884766,43.968872,33.714809
3.886719,44.792859,34.950790
3.888672,43.556878,34.950790
3.890625,40.947585,34.081025
3.892578,37.651637,32.753491
3.894531,34.447242,31.425956
3.896484,31.746395,30.373083
3.898438,29.961089,29.777981
3.900391,29.182879,29.732204
3.902344,29.228656,30.144198
3.904297,29.915312,30.876631
3.906250,30.968185,31.654841
3.908203,31.975280,32.204166
3.910156,32.616159,32.204166
3.912109,32.524605,31.380179
3.914063,31.471733,29.594873
3.916016,29.365988,26.939803
3.917969,26.253147,23.643854
3.919922,22.453651,20.119020
3.921875,18.379492,16.960403
3.923828,14.579995,14.671550
3.925781,11.467155,13.572900
3.927734,9.498741,13.756008
3.929688,8.766308,15.175097
3.931641,9.315633,17.509728
3.933594,10.826276,20.256352
3.935547,12.932021,22.865644
3.937500,15.129320,24.925612
3.939453,16.960403,26.024262
3.941406,18.059052,25.886931
3.943359,18.150607,24.422065
3.945313,17.143511,21.675441
3.947266,15.037766,17.875944
3.949219,12.062257,13.389792
3.951172,8.583200,8.628977
3.953125,5.012589,4.188602
3.955078,1.945525,0.572213
3.957031,-0.297551,-1.808194
3.958984,-1.304646,-2.677958
3.960938,-0.892653,-1.945525
3.962891,0.892653,0.343328
3.964844,3.913939,3.868162
3.966797,7.942321,8.445869
3.968750,12.520027,13.664454
3.970703,17.326619,19.203479
3.972656,21.858549,24.650950
3.974609,25.795377,29.640650
3.976563,28.816663,33.760586
3.978516,30.693523,36.736095
3.980469,31.288624,38.292515
3.982422,30.739300,38.429847
3.984375,29.411765,37.376974
3.986328,27.718013,35.545892
3.988281,26.207370,33.440146
3.990234,25.337606,31.609064
3.992188,25.520714,30.510414
3.994141,26.756695,30.281529
3.996094,28.862440,31.059739
3.998047,31.425956,32.661936
4.000000,33.943694,34.767681
4.001953,36.003662,37.102312
4.003906,37.193866,39.391165
4.005859,37.605859,41.496910
4.007813,37.285420,43.190661
4.009766,36.552987,44.518196
4.011719,35.774777,45.250629
4.013672,35.133898,45.433738
4.015625,34.859236,44.975967
4.017578,34.905013,43.785763
4.019531,35.133898,41.954681
4.021484,35.317006,39.574273
4.023438,35.133898,36.690318
4.025391,34.401465,33.531701
4.027344,32.890822,30.189975
4.029297,30.464637,26.939803
4.031250,27.214466,23.918517
4.033203,23.277638,21.400778
4.035156,18.883040,19.615473
4.037109,14.396887,18.654154
4.039063,10.185397,18.654154
4.041016,6.614786,19.478141
4.042969,3.913939,20.943008
4.044922,2.265965,22.682536
4.046875,1.579309,24.330510
4.048828,1.899748,25.520714
4.050781,3.044175,26.161593
4.052734,4.966812,26.161593
4.054688,7.438773,25.795377
4.056641,10.414282,25.246052
4.058594,13.710231,24.879835
4.060547,17.051957,24.834058
4.062500,20.164797,25.246052
4.064453,22.819867,26.161593
4.066406,24.696727,27.443351
4.068359,25.566491,28.908217
4.070313,25.383383,30.373083
4.072266,24.055848,31.654841
4.074219,21.675441,32.433051
4.076172,18.425269,32.570382
4.078125,14.442664,31.746395
4.080078,10.048066,30.006867
4.082031,5.470359,27.260243
4.083984,1.167315,23.826963
4.085938,-2.449073,20.027466
4.087891,-4.966812,16.319524
4.089844,-5.928130,13.298238
4.091797,-5.104143,11.238270
4.093750,-2.403296,10.368505
4.095703,1.945525,10.734722
4.097656,7.530327,12.153811
4.099609,13.847562,14.351110
4.101563,20.256352,17.006180
4.103516,26.161593,19.935912
4.105469,31.105516,22.865644
4.107422,34.767681,25.566491
4.109375,36.964981,27.992676
4.111328,37.788968,29.961089
4.113281,37.331197,31.288624
4.115234,35.729000,31.883726
4.117188,33.302815,31.700618
4.119141,30.464637,30.739300
4.121094,27.443351,29.091325
4.123047,24.696727,26.939803
4.125000,22.453651,24.467842
4.126953,20.897230,21.904326
4.128906,20.073243,19.340810
4.130859,20.027466,17.051957
4.132813,20.622568,15.175097
4.134766,21.766995,13.893339
4.136719,23.369192,13.389792
4.138672,25.291829,13.756008
4.140625,27.397574,15.037766
4.142578,29.594873,17.235065
4.144531,31.654841,20.027466
4.146484,33.348592,23.231861
4.148438,34.493019,26.390478
4.150391,34.813458,29.228656
4.152344,34.355688,31.471733
4.154297,33.119707,32.982376
4.156250,31.242847,33.623255
4.158203,29.045548,33.394369
4.160156,26.802472,32.341497
4.162109,24.742504,30.601968
4.164063,23.140307,28.313115
4.166016,22.087434,25.658045
4.167969,21.629664,22.957198
4.169922,21.629664,20.485237
4.171875,21.995880,18.516823
4.173828,22.545205,17.189288
4.175781,22.957198,16.502632
4.177734,23.094530,16.365301
4.179688,22.819867,16.548409
4.181641,21.995880,16.823072
4.183594,20.805676,17.097734
4.185547,19.569696,17.418173
4.187500,18.699931,17.921721
4.189453,18.562600,18.928817
4.191406,19.569696,20.668345
4.193359,21.812772,23.414969
4.195313,25.200275,27.031357
4.197266,29.320211,31.425956
4.199219,33.669032,36.140993
4.201172,37.560082,40.718700
4.203125,40.535592,44.609751
4.205078,42.137789,47.447929
4.207031,42.320897,48.958572
4.208984,41.130694,48.912795
4.210938,38.979171,47.447929
4.212891,36.186770,44.792859
4.214844,33.302815,41.222248
4.216797,30.601968,37.331197
4.218750,28.496223,33.531701
4.220703,27.077134,30.327306
4.222656,26.390478,28.130007
4.224609,26.344701,26.985580
4.226563,26.710918,26.985580
4.228516,27.260243,27.855344
4.230469,27.763790,29.228656
4.232422,28.084230,30.830854
4.234375,28.175784,32.341497
4.236328,28.175784,33.485924
4.238281,28.221561,34.218357
4.240234,28.358892,34.538796
4.242188,28.770886,34.447242
4.244141,29.365988,33.943694
4.246094,29.961089,33.165484
4.248047,30.418860,32.158389
4.250000,30.418860,31.105516
4.251953,29.915312,30.098421
4.253906,28.862440,29.365988
4.255859,27.397574,29.045548
4.257813,25.703822,29.274434
4.259766,24.055848,29.915312
4.261719,22.682536,30.830854
4.263672,21.721218,31.746395
4.265625,21.263447,32.387274
4.267578,21.309224,32.570382
4.269531,21.766995,32.204166
4.271484,22.682536,31.334401
4.273438,23.964294,30.189975
4.275391,25.612268,28.908217
4.277344,27.534905,27.718013
4.279297,29.777981,26.848249
4.281250,32.112612,26.436255
4.283203,34.493019,26.527810
4.285156,36.827649,27.122911
4.287109,38.979171,28.358892
4.289063,40.856031,30.052644
4.291016,42.458228,32.158389
4.292969,43.648432,34.447242
4.294922,44.426642,36.690318
4.296875,44.747082,38.612955
4.298828,44.518196,40.077821
4.300781,43.831540,40.947585
4.302734,42.824445,41.268025
4.304688,41.725795,41.130694
4.306641,40.672923,40.718700
4.308594,39.986267,40.215152
4.310547,39.757382,39.711604
4.312500,40.077821,39.162280
4.314453,40.856031,38.612955
4.316406,42.046235,38.063630
4.318359,43.465324,37.514305
4.320313,45.021744,37.102312
4.322266,46.532387,36.919203
4.324219,47.905699,37.148089
4.326172,49.004349,37.880522
4.328125,49.645228,39.116503
4.330078,49.828336,40.718700
4.332031,49.324788,42.458228
4.333984,48.226139,44.151980
4.335938,46.532387,45.616846
4.337891,44.472419,46.578164
4.339844,42.275120,46.944381
4.341797,40.169375,46.669718
4.343750,38.292515,45.708400
4.345703,36.781872,44.014649
4.347656,35.591669,41.771572
4.349609,34.538796,39.116503
4.351563,33.577478,36.324102
4.353516,32.616159,33.806363
4.355469,31.517510,31.837949
4.357422,30.418860,30.739300
4.359375,29.320211,30.556191
4.361328,28.404669,31.334401
4.363281,27.809567,32.799268
4.365234,27.580682,34.676127
4.367188,27.855344,36.598764
4.369141,28.633555,38.338293
4.371094,29.869535,39.574273
4.373047,31.517510,40.215152
4.375000,33.257038,40.123598
4.376953,34.859236,39.299611
4.378906,35.957885,37.651637
4.380859,36.140993,35.271229
4.382813,35.133898,32.295720
4.384766,32.890822,28.908217
4.386719,29.549096,25.520714
4.388672,25.383383,22.545205
4.390625,21.034562,20.439460
4.392578,17.097734,19.478141
4.394531,14.030671,19.890135
4.396484,12.291142,21.629664
4.398438,12.016480,24.559396
4.400391,13.069352,28.267338
4.402344,15.129320,32.295720
4.404297,17.692836,36.186770
4.406250,20.256352,39.436942
4.408203,22.362097,41.817350
4.410156,23.598077,43.007553
4.412109,23.781186,43.053330
4.414063,22.957198,42.046235
4.416016,21.400778,40.352483
4.417969,19.432364,38.338293
4.419922,17.647059,36.552987
4.421875,16.548409,35.362783
4.423828,16.411078,34.996567
4.425781,17.463951,35.500114
4.427734,19.615473,36.598764
4.429688,22.545205,37.926299
4.431641,25.795377,39.162280
4.433594,28.908217,39.940490
4.435547,31.563287,40.077821
4.437500,33.485924,39.620050
4.439453,34.676127,38.704509
4.441406,35.133898,37.697414
4.443359,35.088121,36.781872
4.445313,34.584573,36.140993
4.447266,33.714809,35.820554
4.449219,32.433051,35.729000
4.451172,30.693523,35.774777
4.453125,28.542000,35.774777
4.455078,25.841154,35.545892
4.457031,22.819867,34.859236
4.458984,19.523919,33.623255
4.460938,16.182193,31.700618
4.462891,12.977798,29.137102
4.464844,10.139620,26.024262
4.466797,7.850767,22.590982
4.468750,6.294347,19.203479
4.470703,5.516136,16.273747
4.472656,5.607691,14.259556
4.474609,6.523232,13.481346
4.476563,8.125429,14.076448
4.478516,10.276951,15.907530
4.480469,12.520027,18.654154
4.482422,14.579995,21.812772
4.484375,16.044862,24.879835
4.486328,16.731518,27.306020
4.488281,16.365301,28.633555
4.490234,14.991989,28.633555
4.492188,12.703136,27.122911
4.494141,9.636072,24.284733
4.496094,6.111238,20.302129
4.498047,2.449073,15.632868
4.500000,-0.984207,10.872053
4.501953,-3.868162,6.569009
4.503906,-5.928130,3.364614
4.505859,-7.026780,1.670863
4.507813,-7.209888,1.625086
4.509766,-6.614786,3.089952
4.511719,-5.699245,5.607691
4.513672,-4.783703,8.583200
4.515625,-4.417487,11.284047
4.517578,-4.875257,13.160906
4.519531,-6.157015,13.756008
4.521484,-8.216983,13.023575
4.523438,-10.551614,11.146715
4.525391,-12.748913,8.491646
4.527344,-14.351110,5.561913
4.529297,-14.946212,2.906844
4.531250,-14.351110,0.892653
4.533203,-12.657359,-0.114443
4.535156,-10.048066,-0.022889
4.537109,-6.981003,1.304646
4.539063,-3.730831,3.685054
4.541016,-0.801099,6.935225
4.542969,1.579309,10.688945
4.544922,3.181506,14.625772
4.546875,4.051270,18.287938
4.548828,4.234379,21.446555
4.550781,4.051270,23.964294
4.552734,3.868162,25.795377
4.554688,3.959716,27.031357
4.556641,4.646372,27.718013
4.558594,6.065461,28.084230
4.560547,8.125429,28.130007
4.562500,10.551614,27.855344
4.564453,13.023575,27.260243
4.566406,14.991989,26.344701
4.568359,16.090639,25.108721
4.570313,16.090639,23.643854
4.572266,14.854658,22.133211
4.574219,12.474250,20.576791
4.576172,9.086748,19.157702
4.578125,5.012589,17.692836
4.580078,0.343328,16.136416
4.582031,-4.600595,14.259556
4.583984,-9.773404,11.879149
4.585938,-14.900435,8.995193
4.587891,-19.844358,5.561913
4.589844,-24.376287,1.716640
4.591797,-28.221561,-2.311742
4.593750,-31.197070,-6.340124
4.595703,-33.119707,-10.048066
4.597656,-33.943694,-13.298238
4.599609,-33.760586,-15.861753
4.601563,-32.707713,-17.601282
4.603516,-31.013962,-18.516823
4.605469,-28.953994,-18.608377
4.607422,-26.894026,-18.104829
4.609375,-25.108721,-17.235065
4.611328,-23.918517,-16.319524
4.613281,-23.552300,-15.678645
4.615234,-24.147402,-15.587091
4.617188,-25.749599,-16.227970
4.619141,-28.221561,-17.509728
4.621094,-31.425956,-19.432364
4.623047,-35.133898,-21.766995
4.625000,-39.070726,-24.467842
4.626953,-43.099107,-27.534905
4.628906,-47.081712,-30.922408
4.630859,-50.881209,-34.721904
4.632813,-54.314488,-38.796063
4.634766,-57.106889,-42.961776
4.636719,-58.937972,-46.761273
4.638672,-59.258412,-49.599451
4.640625,-57.747768,-50.789654
4.642578,-54.039826,-49.919890
4.644531,-48.180362,-46.623941
4.646484,-40.489815,-41.039139
4.648438,-31.609064,-33.623255
4.650391,-22.407874,-25.108721
4.652344,-13.984894,-16.456855
4.654297,-7.255665,-8.628977
4.656250,-2.998398,-2.494850
4.658203,-1.716640,1.304646
4.660156,-3.410391,2.494850
4.662109,-7.713436,1.075761
4.664063,-13.984894,-2.449073
4.666016,-21.217670,-7.347219
4.667969,-28.358892,-12.748913
4.669922,-34.355688,-17.692836
4.671875,-38.384070,-21.400778
4.673828,-39.940490,-23.323415
4.675781,-38.933394,-23.369192
4.677734,-35.683223,-21.766995
4.679688,-30.876631,-19.066148
4.681641,-25.337606,-15.953307
4.683594,-20.027466,-13.115129
4.685547,-15.724422,-11.100938
4.687500,-12.932021,-10.139620
4.689453,-11.879149,-10.276951
4.691406,-12.520027,-11.238270
4.693359,-14.534218,-12.748913
4.695313,-17.463951,-14.442664
4.697266,-20.897230,-16.044862
4.699219,-24.422065,-17.280842
4.701172,-27.626459,-18.104829
4.703125,-30.281529,-18.425269
4.705078,-32.295720,-18.425269
4.707031,-33.669032,-18.287938
4.708984,-34.447242,-18.333715
4.710938,-34.950790,-18.837263
4.712891,-35.454337,-20.164797
4.714844,-36.278325,-22.545205
4.716797,-37.605859,-25.978485
4.718750,-39.528496,-30.235752
4.720703,-41.908904,-34.859236
4.722656,-44.472419,-39.391165
4.724609,-46.807050,-43.053330
4.726563,-48.500801,-45.479515
4.728516,-49.233234,-46.166171
4.730469,-48.867018,-45.159075
4.732422,-47.447929,-42.504005
4.734375,-45.113298,-38.658732
4.736328,-42.320897,-34.081025
4.738281,-39.482719,-29.457542
4.740234,-36.919203,-25.383383
4.742188,-35.088121,-22.362097
4.744141,-34.081025,-20.851453
4.746094,-34.035248,-21.034562
4.748047,-34.813458,-22.774090
4.750000,-36.186770,-25.841154
4.751953,-37.697414,-29.594873
4.753906,-38.979171,-33.348592
4.755859,-39.528496,-36.324102
4.757813,-39.070726,-37.926299
4.759766,-37.560082,-37.834745
4.761719,-34.996567,-35.866331
4.763672,-31.746395,-32.341497
4.765625,-28.267338,-27.580682
4.767578,-25.017166,-22.224765
4.769531,-22.362097,-16.868849
4.771484,-20.668345,-12.016480
4.773438,-19.981689,-8.171206
4.775391,-20.210575,-5.607691
4.777344,-21.217670,-4.509041
4.779297,-22.682536,-4.875257
4.781250,-24.193179,-6.523232
4.783203,-25.474937,-9.086748
4.785156,-26.115816,-12.016480
4.787109,-25.886931,-14.763104
4.789063,-24.650950,-16.731518
4.791016,-22.362097,-17.463951
4.792969,-19.203479,-16.777295
4.794922,-15.449760,-14.763104
4.796875,-11.558709,-11.741817
4.798828,-7.988098,-8.171206
4.800781,-5.195697,-4.509041
4.802734,-3.318837,-1.213092
4.804688,-2.494850,1.396201
4.806641,-2.540627,3.181506
4.808594,-3.227283,4.097047
4.810547,-4.234379,4.188602
4.812500,-5.378805,3.547723
4.814453,-6.477455,2.265965
4.816406,-7.530327,0.389105
4.818359,-8.537423,-1.899748
4.820313,-9.636072,-4.417487
4.822266,-10.780499,-6.981003
4.824219,-12.062257,-9.269856
4.826172,-13.298238,-11.146715
4.828125,-14.396887,-12.382696
4.830078,-15.175097,-12.886244
4.832031,-15.495537,-12.565805
4.833984,-15.175097,-11.421378
4.835938,-14.122225,-9.498741
4.837891,-12.428473,-6.981003
4.839844,-10.185397,-4.005493
4.841797,-7.576104,-0.846876
4.843750,-4.966812,2.128634
4.845703,-2.723735,4.554818
4.847656,-1.075761,6.202792
4.849609,-0.343328,6.797894
4.851563,-0.480659,6.340124
4.853516,-1.304646,5.058366
4.855469,-2.632181,3.089952
4.857422,-3.959716,0.846876
4.859375,-5.058366,-1.441978
4.861328,-5.653468,-3.639277
4.863281,-5.653468,-5.607691
4.865234,-5.058366,-7.392996
4.867188,-4.097047,-8.903639
4.869141,-2.861067,-10.093843
4.871094,-1.441978,-10.872053
4.873047,0.068666,-11.100938
4.875000,1.808194,-10.688945
4.876953,3.730831,-9.498741
4.878906,5.882353,-7.621881
4.880859,8.171206,-5.287251
4.882813,10.368505,-2.815290
4.884766,12.245365,-0.526436
4.886719,13.527123,1.213092
4.888672,13.939117,2.174411
4.890625,13.481346,2.174411
4.892578,12.062257,1.075761
4.894531,9.819181,-1.029984
4.896484,7.026780,-3.959716
4.898438,4.097047,-7.438773
4.900391,1.396201,-11.055161
4.902344,-0.663767,-14.396887
4.904297,-1.762417,-16.914626
4.906250,-1.762417,-18.287938
4.908203,-0.709545,-18.287938
4.910156,1.258869,-16.960403
4.912109,3.685054,-14.488441
4.914063,6.111238,-11.284047
4.916016,7.988098,-7.759213
4.917969,9.040970,-4.325933
4.919922,9.132525,-1.350423
4.921875,8.308537,1.029984
4.923828,6.981003,2.723735
4.925781,5.561913,3.730831
4.927734,4.463264,4.234379
4.929688,4.005493,4.188602
4.931641,4.371710,3.776608
4.933594,5.424582,3.044175
4.935547,6.935225,2.174411
4.937500,8.583200,1.258869
4.939453,9.956512,0.480659
4.941406,10.734722,-0.068666
4.943359,10.597391,-0.389105
4.945313,9.498741,-0.526436
4.947266,7.484550,-0.617990
4.949219,4.737926,-0.755322
4.951172,1.625086,-1.075761
4.953125,-1.350423,-1.533532
4.955078,-3.868162,-2.220188
4.957031,-5.424582,-2.998398
4.958984,-5.882353,-3.822385
4.960938,-5.241474,-4.600595
4.962891,-3.547723,-5.287251
4.964844,-1.167315,-5.745022
4.966797,1.625086,-5.882353
4.968750,4.509041,-5.516136
4.970703,7.301442,-4.417487
4.972656,9.910735,-2.494850
4.974609,12.382696,0.251774
4.976563,14.579995,3.730831
4.978516,16.502632,7.576104
4.980469,17.921721,11.329824
4.982422,18.562600,14.488441
4.984375,18.242161,16.548409
4.986328,16.777295,17.189288
4.988281,14.030671,16.319524
4.990234,10.185397,13.984894
4.992188,5.607691,10.551614
4.994141,0.801099,6.385901
4.996094,-3.639277,2.082856
4.998047,-7.072557,-1.853971
5.000000,-9.040970,-4.875257
5.001953,-9.224079,-6.523232
5.003906,-7.576104,-6.523232
5.005859,-4.280156,-4.875257
5.007813,0.160220,-1.762417
5.009766,4.966812,2.220188
5.011719,9.361410,6.431678
5.013672,12.474250,10.139620
5.015625,13.801785,12.611582
5.017578,13.023575,13.481346
5.019531,10.368505,12.703136
5.021484,6.385901,10.505837
5.023438,1.853971,7.484550
5.025391,-2.311742,4.234379
5.027344,-5.287251,1.441978
5.029297,-6.660563,-0.526436
5.031250,-6.248569,-1.487755
5.033203,-4.325933,-1.350423
5.035156,-1.350423,-0.434882
5.037109,2.174411,1.029984
5.039063,5.561913,2.815290
5.041016,8.537423,4.600595
5.042969,10.872053,6.294347
5.044922,12.565805,7.896544
5.046875,13.756008,9.361410
5.048828,14.625772,10.780499
5.050781,15.403983,12.199588
5.052734,16.182193,13.618677
5.054688,17.051957,15.037766
5.056641,17.875944,16.273747
5.058594,18.516823,17.143511
5.060547,18.745708,17.372396
5.062500,18.425269,16.731518
5.064453,17.418173,15.083543
5.066406,15.724422,12.474250
5.068359,13.481346,9.132525
5.070313,11.009384,5.424582
5.072266,8.628977,1.716640
5.074219,6.614786,-1.441978
5.076172,5.333028,-3.868162
5.078125,4.783703,-5.470359
5.080078,4.966812,-6.202792
5.082031,5.699245,-6.340124
5.083984,6.706340,-6.065461
5.085938,7.804990,-5.470359
5.087891,8.857862,-4.646372
5.089844,9.819181,-3.593500
5.091797,10.688945,-2.220188
5.093750,11.512932,-0.480659
5.095703,12.336919,1.533532
5.097656,13.115129,3.822385
5.099609,13.801785,6.157015
5.101563,14.396887,8.354314
5.103516,14.808881,10.368505
5.105469,15.129320,11.970703
5.107422,15.266651,13.115129
5.109375,15.312428,13.664454
5.111328,15.129320,13.618677
5.113281,14.717327,12.840467
5.115234,13.939117,11.375601
5.117188,12.657359,9.361410
5.119141,10.917830,6.981003
5.121094,8.812085,4.600595
5.123047,6.569009,2.586404
5.125000,4.463264,1.350423
5.126953,2.861067,1.029984
5.128906,2.037079,1.808194
5.130859,2.037079,3.456168
5.132813,2.861067,5.745022
5.134766,4.280156,8.308537
5.136719,6.111238,10.734722
5.138672,7.942321,12.703136
5.140625,9.498741,13.893339
5.142578,10.597391,14.213779
5.144531,11.146715,13.572900
5.146484,11.100938,12.153811
5.148438,10.597391,10.139620
5.150391,9.864958,7.896544
5.152344,9.040970,5.745022
5.154297,8.445869,4.188602
5.156250,8.171206,3.456168
5.158203,8.445869,3.730831
5.160156,9.178302,5.012589
5.162109,10.368505,7.164111
5.164063,11.879149,9.910735
5.166016,13.618677,12.932021
5.167969,15.541314,16.044862
5.169922,17.601282,18.974594
5.171875,19.890135,21.583886
5.173828,22.270542,23.826963
5.175781,24.650950,25.520714
5.177734,26.802472,26.527810
5.179688,28.404669,26.619364
5.181641,29.045548,25.703822
5.183594,28.450446,23.735409
5.185547,26.573587,20.805676
5.187500,23.506523,17.280842
5.189453,19.661250,13.572900
5.191406,15.541314,10.093843
5.193359,11.741817,7.347219
5.195313,8.766308,5.561913
5.197266,6.843671,4.829480
5.199219,6.202792,4.966812
5.201172,6.706340,5.882353
5.203125,8.171206,7.255665
5.205078,10.368505,8.857862
5.207031,12.932021,10.551614
5.208984,15.724422,12.153811
5.210938,18.562600,13.618677
5.212891,21.217670,14.946212
5.214844,23.643854,16.090639
5.216797,25.612268,17.097734
5.218750,27.077134,18.059052
5.220703,27.946899,18.974594
5.222656,28.038453,19.890135
5.224609,27.397574,20.714122
5.226563,25.978485,21.309224
5.228516,23.781186,21.538109
5.230469,20.851453,21.171893
5.232422,17.372396,20.119020
5.234375,13.618677,18.379492
5.236328,9.864958,16.090639
5.238281,6.569009,13.664454
5.240234,4.097047,11.512932
5.242188,2.723735,9.956512
5.244141,2.586404,9.315633
5.246094,3.639277,9.681849
5.248047,5.561913,10.917830
5.250000,7.988098,12.794690
5.251953,10.322728,14.900435
5.253906,12.199588,16.823072
5.255859,13.206683,18.104829
5.257813,13.160906,18.516823
5.259766,11.879149,17.692836
5.261719,9.544518,15.632868
5.263672,6.340124,12.428473
5.265625,2.586404,8.308537
5.267578,-1.304646,3.822385
5.269531,-4.783703,-0.389105
5.271484,-7.392996,-3.639277
5.273438,-8.720531,-5.333028
5.275391,-8.537423,-5.012589
5.277344,-6.752117,-2.632181
5.279297,-3.685054,1.533532
5.281250,0.343328,7.026780
5.283203,4.737926,12.977798
5.285156,8.812085,18.699931
5.287109,12.153811,23.414969
5.289063,14.259556,26.619364
5.291016,15.129320,28.038453
5.292969,14.671550,27.672236
5.294922,13.252461,25.749599
5.296875,11.146715,22.728313
5.298828,8.812085,19.157702
5.300781,6.614786,15.724422
5.302734,4.966812,13.115129
5.304688,4.142824,11.787594
5.306641,4.325933,12.108034
5.308594,5.561913,14.030671
5.310547,7.667659,17.326619
5.312500,10.414282,21.492332
5.314453,13.389792,25.795377
5.316406,16.136416,29.594873
5.318359,18.333715,32.249943
5.320313,19.523919,33.440146
5.322266,19.661250,32.936599
5.324219,18.654154,30.922408
5.326172,16.548409,27.534905
5.328125,13.481346,23.186084
5.330078,9.773404,18.196384
5.332031,5.607691,12.932021
5.333984,1.258869,7.804990
5.335938,-2.861067,3.181506
5.337891,-6.431678,-0.480659
5.339844,-9.086748,-2.952621
5.341797,-10.551614,-3.959716
5.343750,-10.643168,-3.456168
5.345703,-9.407187,-1.579309
5.347656,-7.026780,1.487755
5.349609,-3.776608,5.241474
5.351563,-0.022889,9.269856
5.353516,3.730831,13.160906
5.355469,7.118334,16.502632
5.357422,9.910735,18.928817
5.359375,11.833371,20.256352
5.361328,12.748913,20.302129
5.363281,12.703136,19.066148
5.365234,11.650263,16.685740
5.367188,9.727626,13.481346
5.369141,7.301442,9.864958
5.371094,4.600595,6.385901
5.373047,1.991302,3.639277
5.375000,-0.114443,1.991302
5.376953,-1.441978,1.716640
5.378906,-1.945525,2.769512
5.380859,-1.625086,4.875257
5.382813,-0.755322,7.576104
5.384766,0.434882,10.322728
5.386719,1.579309,12.657359
5.388672,2.403296,14.122225
5.390625,2.677958,14.488441
5.392578,2.357519,13.756008
5.394531,1.350423,12.016480
5.396484,-0.160220,9.544518
5.398438,-1.991302,6.706340
5.400391,-4.005493,3.959716
5.402344,-5.836576,1.808194
5.404297,-7.301442,0.617990
5.406250,-8.125429,0.572213
5.408203,-8.171206,1.762417
5.410156,-7.438773,3.959716
5.412109,-6.019684,6.752117
5.414063,-4.051270,9.636072
5.416016,-1.808194,12.153811
5.417969,0.434882,13.939117
5.419922,2.494850,14.808881
5.421875,4.234379,14.717327
5.423828,5.516136,13.893339
5.425781,6.340124,12.565805
5.427734,6.706340,10.963607
5.429688,6.569009,9.269856
5.431641,5.973907,7.576104
5.433594,4.966812,5.928130
5.435547,3.730831,4.463264
5.437500,2.540627,3.273060
5.439453,1.625086,2.449073
5.441406,1.396201,2.128634
