2.972656,-62.005035,-51.293202
2.974609,-61.181048,-51.384756
2.976563,-60.677501,-52.346075
2.978516,-60.540169,-54.039826
2.980469,-60.631724,-56.054017
2.982422,-60.860609,-58.068208
2.984375,-61.043717,-59.624628
2.986328,-61.089494,-60.448615
2.988281,-60.814832,-60.265507
2.990234,-60.219730,-59.166857
2.992188,-59.304189,-57.289998
2.994141,-58.251316,-55.001144
2.996094,-57.152667,-52.712291
2.998047,-56.191348,-50.789654
3.000000,-55.367361,-49.553674
3.001953,-54.680705,-49.095903
3.003906,-54.039826,-49.370565
3.005859,-53.261616,-50.286107
3.007813,-52.391852,-51.659419
3.009766,-51.293202,-53.170062
3.011719,-50.148775,-54.634928
3.013672,-49.004349,-55.825132
3.015625,-48.043030,-56.466011
3.017578,-47.264820,-56.511788
3.019531,-46.669718,-55.733577
3.021484,-46.257725,-54.268711
3.023438,-45.937285,-52.162966
3.025391,-45.616846,-49.645228
3.027344,-45.204852,-47.081712
3.029297,-44.747082,-44.655528
3.031250,-44.243534,-42.641337
3.033203,-43.648432,-41.084916
3.035156,-42.961776,-39.986267
3.037109,-42.183566,-39.253834
3.039063,-41.359579,-38.796063
3.041016,-40.444038,-38.658732
3.042969,-39.620050,-38.887617
3.044922,-38.979171,-39.528496
3.046875,-38.750286,-40.764477
3.048828,-38.979171,-42.641337
3.050781,-39.803159,-45.113298
3.052734,-41.130694,-47.951476
3.054688,-42.824445,-50.881209
3.056641,-44.701305,-53.627832
3.058594,-46.486610,-55.870909
3.060547,-47.859922,-57.381552
3.062500,-48.592355,-57.930877
3.064453,-48.500801,-57.427329
3.066406,-47.447929,-55.916686
3.068359,-45.387961,-53.490501
3.070313,-42.458228,-50.331884
3.072266,-38.841840,-46.669718
3.074219,-34.859236,-42.870222
3.076172,-30.968185,-39.299611
3.078125,-27.626459,-36.324102
3.080078,-25.291829,-34.172580
3.082031,-24.147402,-32.982376
3.083984,-24.330510,-32.799268
3.085938,-25.795377,-33.485924
3.087891,-28.267338,-34.950790
3.089844,-31.517510,-37.056535
3.091797,-35.225452,-39.711604
3.093750,-39.024949,-42.824445
3.095703,-42.732891,-46.303502
3.097656,-46.074617,-50.011444
3.099609,-48.912795,-53.582055
3.101563,-51.064317,-56.740673
3.103516,-52.437629,-59.121080
3.105469,-52.986954,-60.540169
3.107422,-52.803845,-60.814832
3.109375,-52.071412,-60.082399
3.111328,-51.064317,-58.617533
3.113281,-50.102998,-56.832227
3.115234,-49.462119,-55.138476
3.117188,-49.187457,-53.810941
3.119141,-49.279011,-53.032731
3.121094,-49.507897,-52.803845
3.123047,-49.645228,-53.078508
3.125000,-49.416342,-53.627832
3.126953,-48.592355,-54.268711
3.128906,-47.173266,-54.772259
3.130859,-45.250629,-55.001144
3.132813,-43.053330,-54.772259
3.134766,-40.810254,-54.131380
3.136719,-38.841840,-53.078508
3.138672,-37.331197,-51.613642
3.140625,-36.415656,-49.919890
3.142578,-36.095216,-48.134585
3.144531,-36.278325,-46.440833
3.146484,-36.690318,-44.838636
3.148438,-37.102312,-43.419547
3.150391,-37.148089,-42.137789
3.152344,-36.644541,-40.993362
3.154297,-35.454337,-39.986267
3.156250,-33.577478,-39.208057
3.158203,-31.105516,-38.796063
3.160156,-28.404669,-38.841840
3.162109,-25.749599,-39.528496
3.164063,-23.598077,-40.810254
3.166016,-22.041657,-42.412451
3.167969,-21.309224,-44.106203
3.169922,-21.355001,-45.387961
3.171875,-21.995880,-46.028840
3.173828,-23.094530,-45.708400
3.175781,-24.467842,-44.518196
3.177734,-25.932708,-42.549783
3.179688,-27.397574,-40.123598
3.181641,-28.770886,-37.697414
3.183594,-29.823758,-35.500114
3.185547,-30.464637,-33.852140
3.187500,-30.510414,-32.845045
3.189453,-29.915312,-32.433051
3.191406,-28.633555,-32.524605
3.193359,-26.756695,-33.028153
3.195313,-24.467842,-33.714809
3.197266,-21.995880,-34.355688
3.199219,-19.615473,-34.721904
3.201172,-17.555505,-34.584573
3.203125,-15.953307,-33.897917
3.205078,-14.854658,-32.570382
3.207031,-14.259556,-30.830854
3.208984,-14.168002,-28.908217
3.210938,-14.442664,-27.077134
3.212891,-14.991989,-25.658045
3.214844,-15.541314,-24.788281
3.216797,-15.999084,-24.559396
3.218750,-16.044862,-24.696727
3.220703,-15.541314,-25.062943
3.222656,-14.396887,-25.337606
3.224609,-12.703136,-25.337606
3.226563,-10.597391,-25.017166
3.228516,-8.491646,-24.330510
3.230469,-6.752117,-23.460746
3.232422,-5.699245,-22.545205
3.234375,-5.561913,-21.766995
3.236328,-6.385901,-21.126116
3.238281,-8.033875,-20.759899
3.240234,-10.231174,-20.531014
3.242188,-12.565805,-20.485237
3.244141,-14.625772,-20.531014
3.246094,-16.136416,-20.485237
3.248047,-16.777295,-20.302129
3.250000,-16.365301,-19.798581
3.251953,-14.854658,-18.837263
3.253906,-12.291142,-17.326619
3.255859,-8.857862,-15.312428
3.257813,-4.966812,-12.886244
3.259766,-0.938430,-10.368505
3.261719,2.677958,-7.942321
3.263672,5.516136,-5.973907
3.265625,7.255665,-4.646372
3.267578,7.804990,-4.051270
3.269531,7.255665,-4.234379
3.271484,5.836576,-5.058366
3.273438,3.868162,-6.385901
3.275391,1.762417,-8.033875
3.277344,-0.205997,-9.864958
3.279297,-1.670863,-11.696040
3.281250,-2.540627,-13.298238
3.283203,-2.632181,-14.534218
3.285156,-2.037079,-15.175097
3.287109,-0.709545,-15.037766
3.289063,1.121538,-14.076448
3.291016,3.318837,-12.336919
3.292969,5.516136,-10.002289
3.294922,7.392996,-7.347219
3.296875,8.720531,-4.783703
3.298828,9.224079,-2.494850
3.300781,8.949416,-0.755322
3.302734,7.850767,0.389105
3.304688,6.248569,0.892653
3.306641,4.463264,0.892653
3.308594,2.769512,0.434882
3.310547,1.579309,-0.205997
3.312500,0.984207,-0.938430
3.314453,1.213092,-1.441978
3.316406,2.265965,-1.579309
3.318359,4.051270,-1.167315
3.320313,6.431678,-0.068666
3.322266,9.132525,1.579309
3.324219,11.833371,3.593500
3.326172,14.259556,5.699245
3.328125,15.999084,7.438773
3.330078,16.868849,8.491646
3.332031,16.731518,8.583200
3.333984,15.632868,7.621881
3.335938,13.756008,5.745022
3.337891,11.375601,3.135729
3.339844,8.903639,0.114443
3.341797,6.523232,-2.952621
3.343750,4.463264,-5.745022
3.345703,2.861067,-7.988098
3.347656,1.670863,-9.498741
3.349609,0.846876,-10.093843
3.351563,0.389105,-9.681849
3.353516,0.205997,-8.262760
3.355469,0.297551,-5.928130
3.357422,0.617990,-2.861067
3.359375,1.213092,0.617990
3.361328,2.037079,4.280156
3.363281,3.089952,7.759213
3.365234,4.325933,10.963607
3.367188,5.836576,13.664454
3.369141,7.621881,15.815976
3.371094,9.636072,17.463951
3.373047,11.833371,18.608377
3.375000,14.213779,19.157702
3.376953,16.502632,19.157702
3.378906,18.654154,18.654154
3.380859,20.531014,17.784390
3.382813,22.041657,16.868849
3.384766,23.323415,16.182193
3.386719,24.467842,16.182193
3.388672,25.703822,17.051957
3.390625,27.214466,18.928817
3.392578,28.953994,21.721218
3.394531,30.968185,25.062943
3.396484,32.982376,28.496223
3.398438,34.813458,31.517510
3.400391,36.140993,33.714809
3.402344,36.781872,34.767681
3.404297,36.598764,34.584573
3.406250,35.545892,33.211261
3.408203,33.669032,30.739300
3.410156,31.151293,27.534905
3.412109,28.175784,23.872740
3.414063,24.925612,20.119020
3.416016,21.766995,16.731518
3.417969,18.974594,14.076448
3.419922,16.823072,12.428473
3.421875,15.541314,11.970703
3.423828,15.266651,12.657359
3.425781,15.953307,14.259556
3.427734,17.418173,16.365301
3.429688,19.340810,18.654154
3.431641,21.400778,20.576791
3.433594,23.186084,21.766995
3.435547,24.467842,22.087434
3.437500,25.062943,21.400778
3.439453,24.834058,19.752804
3.441406,23.826963,17.235065
3.443359,22.041657,14.076448
3.445313,19.615473,10.551614
3.447266,16.777295,6.935225
3.449219,13.710231,3.547723
3.451172,10.643168,0.801099
3.453125,7.988098,-1.075761
3.455078,5.928130,-1.808194
3.457031,4.737926,-1.396201
3.458984,4.509041,0.068666
3.460938,5.241474,2.311742
3.462891,6.797894,5.058366
3.464844,9.040970,7.988098
3.466797,11.787594,10.826276
3.468750,14.900435,13.435569
3.470703,18.150607,15.678645
3.472656,21.400778,17.555505
3.474609,24.467842,18.928817
3.476563,27.077134,19.798581
3.478516,28.953994,20.119020
3.480469,29.915312,19.752804
3.482422,29.823758,18.791485
3.484375,28.633555,17.235065
3.486328,26.527810,15.266651
3.488281,23.689631,12.886244
3.490234,20.485237,10.368505
3.492188,17.189288,7.713436
3.494141,14.076448,5.012589
3.496094,11.329824,2.357519
3.498047,9.132525,-0.160220
3.500000,7.576104,-2.449073
3.501953,6.660563,-4.325933
3.503906,6.431678,-5.607691
3.505859,6.889448,-6.202792
3.507813,7.896544,-6.019684
3.509766,9.361410,-5.104143
3.511719,11.100938,-3.639277
3.513672,13.023575,-1.762417
3.515625,14.946212,0.297551
3.517578,16.823072,2.403296
3.519531,18.608377,4.417487
3.521484,20.256352,6.294347
3.523438,21.766995,7.942321
3.525391,23.140307,9.315633
3.527344,24.147402,10.460060
3.529297,24.742504,11.329824
3.531250,24.879835,12.016480
3.533203,24.467842,12.703136
3.535156,23.643854,13.572900
3.537109,22.636759,14.763104
3.539063,21.675441,16.411078
3.541016,21.080339,18.471046
3.542969,21.034562,20.759899
3.544922,21.583886,23.094530
3.546875,22.728313,25.062943
3.548828,24.238956,26.527810
3.550781,25.932708,27.306020
3.552734,27.580682,27.260243
3.554688,28.908217,26.527810
3.556641,29.777981,25.200275
3.558594,30.144198,23.369192
3.560547,29.869535,21.263447
3.562500,29.091325,19.111925
3.564453,27.855344,17.006180
3.566406,26.436255,15.312428
3.568359,25.017166,14.213779
3.570313,23.826963,13.893339
3.572266,23.094530,14.396887
3.574219,22.911421,15.724422
3.576172,23.323415,17.647059
3.578125,24.238956,19.935912
3.580078,25.658045,22.270542
3.582031,27.489128,24.467842
3.583984,29.640650,26.298924
3.585938,32.158389,27.809567
3.587891,34.905013,28.953994
3.589844,37.834745,29.686427
3.591797,40.672923,29.961089
3.593750,43.190661,29.777981
3.595703,44.975967,28.999771
3.597656,45.708400,27.672236
3.599609,45.204852,25.841154
3.601563,43.556878,23.826963
3.603516,40.901808,21.858549
3.605469,37.743191,20.439460
3.607422,34.538796,19.798581
3.609375,31.837949,20.164797
3.611328,30.052644,21.538109
3.613281,29.320211,23.826963
3.615234,29.686427,26.665141
3.617188,31.105516,29.732204
3.619141,33.211261,32.707713
3.621094,35.729000,35.179675
3.623047,38.384070,36.919203
3.625000,40.901808,37.880522
3.626953,43.053330,37.972076
3.628906,44.747082,37.422751
3.630859,46.028840,36.507210
3.632813,46.898604,35.591669
3.634766,47.539483,35.088121
3.636719,47.997253,35.179675
3.638672,48.363470,36.003662
3.640625,48.638132,37.514305
3.642578,48.683909,39.391165
3.644531,48.455024,41.176471
3.646484,47.722591,42.458228
3.648438,46.578164,42.915999
3.650391,45.067521,42.549783
3.652344,43.556878,41.405356
3.654297,42.366674,39.940490
3.656250,41.771572,38.567178
3.658203,42.092012,37.697414
3.660156,43.327993,37.651637
3.662109,45.250629,38.521401
3.664063,47.539483,40.169375
3.666016,49.736782,42.366674
3.667969,51.338979,44.701305
3.669922,51.934081,46.669718
3.671875,51.293202,47.859922
3.673828,49.462119,47.997253
3.675781,46.578164,46.807050
3.677734,42.870222,44.335088
3.679688,38.841840,40.764477
3.681641,34.859236,36.461433
3.683594,31.425956,31.975280
3.685547,28.953994,27.809567
3.687500,27.580682,24.376287
3.689453,27.443351,22.087434
3.691406,28.358892,20.897230
3.693359,30.144198,20.759899
3.695313,32.295720,21.355001
3.697266,34.493019,22.407874
3.699219,36.324102,23.506523
3.701172,37.560082,24.559396
3.703125,38.109407,25.383383
3.705078,38.017853,25.886931
3.707031,37.285420,26.070039
3.708984,36.049439,25.886931
3.710938,34.309911,25.291829
3.712891,32.158389,24.284733
3.714844,29.640650,22.911421
3.716797,26.894026,21.309224
3.718750,24.193179,19.844358
3.720703,21.766995,18.745708
3.722656,20.073243,18.333715
3.724609,19.432364,18.837263
3.726563,20.073243,20.210575
3.728516,22.041657,22.453651
3.730469,25.246052,25.200275
3.732422,29.365988,28.130007
3.734375,33.943694,30.968185
3.736328,38.567178,33.394369
3.738281,42.732891,35.179675
3.740234,46.028840,36.140993
3.742188,48.134585,36.369879
3.744141,49.004349,35.820554
3.746094,48.638132,34.767681
3.748047,47.264820,33.485924
3.750000,45.159075,32.249943
3.751953,42.641337,31.425956
3.753906,40.169375,31.197070
3.755859,37.880522,31.700618
3.757813,35.957885,32.845045
3.759766,34.355688,34.447242
3.761719,33.028153,36.186770
3.763672,31.837949,37.743191
3.765625,30.739300,38.933394
3.767578,29.869535,39.665827
3.769531,29.365988,40.032044
3.771484,29.503319,40.215152
3.773438,30.464637,40.306706
3.775391,32.249943,40.444038
3.777344,34.813458,40.672923
3.779297,37.743191,40.947585
3.781250,40.627146,41.176471
3.783203,42.915999,41.268025
3.785156,44.197757,41.222248
3.787109,44.151980,40.993362
3.789063,42.641337,40.489815
3.791016,39.620050,39.665827
3.792969,35.362783,38.338293
3.794922,30.052644,36.461433
3.796875,24.101625,33.852140
3.798828,17.830167,30.510414
3.800781,11.741817,26.482033
3.802734,6.202792,21.995880
3.804688,1.579309,17.372396
3.806641,-1.808194,12.977798
3.808594,-3.730831,9.132525
3.810547,-4.280156,6.065461
3.812500,-3.456168,4.005493
3.814453,-1.579309,3.044175
3.816406,1.029984,3.135729
3.818359,4.051270,4.280156
3.820313,6.981003,6.248569
3.822266,9.544518,8.857862
3.824219,11.421378,11.741817
3.826172,12.336919,14.488441
3.828125,12.199588,16.685740
3.830078,10.963607,18.013275
3.832031,8.766308,18.242161
3.833984,5.836576,17.326619
3.835938,2.540627,15.403983
3.837891,-0.755322,12.748913
3.839844,-3.593500,9.727626
3.841797,-5.745022,6.752117
3.843750,-7.026780,4.051270
3.845703,-7.484550,1.991302
3.847656,-7.072557,0.663767
3.849609,-6.065461,0.251774
3.851563,-4.600595,0.663767
3.853516,-2.769512,1.945525
3.855469,-0.846876,3.776608
3.857422,1.075761,5.928130
3.859375,2.677958,7.988098
3.861328,3.822385,9.590295
3.863281,4.234379,10.460060
3.865234,3.822385,10.368505
3.867188,2.632181,9.407187
3.869141,0.709545,7.667659
3.871094,-1.579309,5.561913
3.873047,-3.959716,3.364614
3.875000,-6.019684,1.441978
3.876953,-7.530327,0.022889
3.878906,-8.354314,-0.755322
3.880859,-8.400092,-0.846876
3.882813,-7.850767,-0.297551
3.884766,-6.843671,0.801099
3.886719,-5.653468,2.220188
3.888672,-4.600595,3.730831
3.890625,-3.959716,4.966812
3.892578,-3.868162,5.561913
3.894531,-4.600595,5.149920
3.896484,-6.111238,3.456168
3.898438,-8.354314,0.526436
3.900391,-11.055161,-3.501946
3.902344,-13.939117,-8.079652
3.904297,-16.548409,-12.703136
3.906250,-18.608377,-16.731518
3.908203,-19.935912,-19.661250
3.910156,-20.485237,-21.126116
3.912109,-20.439460,-21.080339
3.914063,-20.027466,-19.707027
3.916016,-19.569696,-17.326619
3.917969,-19.249256,-14.396887
3.919922,-19.295033,-11.375601
3.921875,-19.798581,-8.812085
3.923828,-20.805676,-7.118334
3.925781,-22.270542,-6.614786
3.927734,-24.193179,-7.484550
3.929688,-26.573587,-9.727626
3.931641,-29.274434,-13.160906
3.933594,-32.204166,-17.280842
3.935547,-35.179675,-21.583886
3.937500,-37.788968,-25.383383
3.939453,-39.757382,-28.175784
3.941406,-40.672923,-29.457542
3.943359,-40.306706,-29.091325
3.945313,-38.521401,-27.031357
3.947266,-35.317006,-23.598077
3.949219,-30.876631,-19.111925
3.951172,-25.337606,-13.939117
3.953125,-19.066148,-8.628977
3.955078,-12.336919,-3.456168
3.957031,-5.424582,1.258869
3.958984,1.396201,5.287251
3.960938,7.942321,8.537423
3.962891,13.984894,11.192493
3.964844,19.523919,13.298238
3.966797,24.467842,15.266651
3.968750,28.816663,17.326619
3.970703,32.707713,19.844358
3.972656,36.140993,22.865644
3.974609,39.162280,26.390478
3.976563,41.725795,30.189975
3.978516,43.877317,33.943694
3.980469,45.479515,37.285420
3.982422,46.623941,39.848936
3.984375,47.402152,41.405356
3.986328,47.951476,41.863127
3.988281,48.455024,41.313802
3.990234,49.050126,39.803159
3.992188,49.828336,37.560082
3.994141,50.789654,34.813458
3.996094,51.796750,31.883726
3.998047,52.666514,29.091325
4.000000,53.261616,26.756695
4.001953,53.490501,25.154498
4.003906,53.215839,24.513619
4.005859,52.483406,24.925612
4.007813,51.293202,26.207370
4.009766,49.736782,27.992676
4.011719,47.859922,29.732204
4.013672,45.708400,30.968185
4.015625,43.327993,31.242847
4.017578,40.810254,30.235752
4.019531,38.246738,27.901122
4.021484,35.774777,24.467842
4.023438,33.440146,20.210575
4.025391,31.288624,15.495537
4.027344,29.228656,10.734722
4.029297,27.168688,6.157015
4.031250,24.971389,2.082856
4.033203,22.590982,-1.350423
4.035156,20.027466,-4.005493
4.037109,17.463951,-5.790799
4.039063,14.991989,-6.660563
4.041016,12.840467,-6.752117
4.042969,11.192493,-6.157015
4.044922,10.139620,-5.058366
4.046875,9.681849,-3.593500
4.048828,9.773404,-1.991302
4.050781,10.322728,-0.297551
4.052734,11.238270,1.396201
4.054688,12.382696,3.089952
4.056641,13.664454,4.692149
4.058594,14.946212,6.157015
4.060547,16.044862,7.347219
4.062500,16.868849,8.125429
4.064453,17.189288,8.445869
4.066406,17.006180,8.216983
4.068359,16.182193,7.484550
4.070313,14.808881,6.340124
4.072266,13.023575,4.829480
4.074219,10.917830,3.135729
4.076172,8.674754,1.304646
4.078125,6.385901,-0.617990
4.080078,4.234379,-2.586404
4.082031,2.311742,-4.554818
4.083984,0.801099,-6.431678
4.085938,-0.205997,-8.033875
4.087891,-0.617990,-9.224079
4.089844,-0.526436,-10.002289
4.091797,-0.022889,-10.276951
4.093750,0.617990,-10.093843
4.095703,1.167315,-9.590295
4.097656,1.304646,-8.949416
4.099609,0.709545,-8.262760
4.101563,-0.617990,-7.713436
4.103516,-2.677958,-7.392996
4.105469,-5.378805,-7.392996
4.107422,-8.445869,-7.850767
4.109375,-11.650263,-8.949416
4.111328,-14.854658,-10.780499
4.113281,-17.875944,-13.344015
4.115234,-20.622568,-16.456855
4.117188,-23.048753,-19.890135
4.119141,-24.971389,-23.186084
4.121094,-26.344701,-25.886931
4.123047,-27.031357,-27.489128
4.125000,-26.894026,-27.855344
4.126953,-25.978485,-26.756695
4.128906,-24.330510,-24.467842
4.130859,-22.178988,-21.309224
4.132813,-19.752804,-17.647059
4.134766,-17.372396,-14.030671
4.136719,-15.266651,-10.917830
4.138672,-13.618677,-8.628977
4.140625,-12.657359,-7.484550
4.142578,-12.428473,-7.576104
4.144531,-12.932021,-8.903639
4.146484,-14.076448,-11.238270
4.148438,-15.632868,-14.259556
4.150391,-17.372396,-17.418173
4.152344,-19.020371,-20.302129
4.154297,-20.347906,-22.362097
4.156250,-21.217670,-23.369192
4.158203,-21.492332,-23.231861
4.160156,-21.400778,-22.087434
4.162109,-21.126116,-20.256352
4.164063,-20.897230,-18.104829
4.166016,-20.897230,-16.090639
4.167969,-21.263447,-14.488441
4.169922,-21.904326,-13.481346
4.171875,-22.728313,-13.069352
4.173828,-23.460746,-13.206683
4.175781,-23.964294,-13.801785
4.177734,-24.010071,-14.625772
4.179688,-23.598077,-15.587091
4.181641,-22.728313,-16.365301
4.183594,-21.538109,-16.823072
4.185547,-20.073243,-16.731518
4.187500,-18.425269,-15.953307
4.189453,-16.685740,-14.396887
4.191406,-14.946212,-12.245365
4.193359,-13.298238,-9.727626
4.195313,-11.833371,-7.164111
4.197266,-10.688945,-5.012589
4.199219,-9.956512,-3.547723
4.201172,-9.636072,-2.998398
4.203125,-9.681849,-3.364614
4.205078,-10.002289,-4.600595
4.207031,-10.368505,-6.385901
4.208984,-10.643168,-8.445869
4.210938,-10.734722,-10.414282
4.212891,-10.460060,-11.970703
4.214844,-9.819181,-12.886244
4.216797,-8.766308,-12.840467
4.218750,-7.392996,-11.833371
4.220703,-5.699245,-9.727626
4.222656,-3.776608,-6.797894
4.224609,-1.762417,-3.227283
4.226563,0.160220,0.617990
4.228516,1.853971,4.234379
4.230469,3.044175,7.255665
4.232422,3.639277,9.452964
4.234375,3.547723,10.597391
4.236328,2.815290,10.780499
4.238281,1.533532,10.002289
4.240234,-0.114443,8.445869
4.242188,-1.945525,6.202792
4.244141,-3.913939,3.456168
4.246094,-5.836576,0.297551
4.248047,-7.621881,-3.089952
4.250000,-9.224079,-6.477455
4.251953,-10.460060,-9.544518
4.253906,-11.192493,-12.016480
4.255859,-11.284047,-13.481346
4.257813,-10.688945,-13.847562
4.259766,-9.361410,-12.932021
4.261719,-7.438773,-10.917830
4.263672,-5.149920,-8.033875
4.265625,-2.677958,-4.600595
4.267578,-0.251774,-0.938430
4.269531,1.899748,2.540627
4.271484,3.639277,5.561913
4.273438,4.921035,7.896544
4.275391,5.745022,9.269856
4.277344,6.065461,9.636072
4.279297,5.973907,8.995193
4.281250,5.516136,7.438773
4.283203,4.875257,5.287251
4.285156,4.142824,2.815290
4.287109,3.547723,0.480659
4.289063,3.181506,-1.350423
4.291016,3.181506,-2.449073
4.292969,3.501946,-2.723735
4.294922,3.959716,-2.174411
4.296875,4.463264,-0.984207
4.298828,4.829480,0.663767
4.300781,4.921035,2.632181
4.302734,4.829480,4.783703
4.304688,4.646372,6.981003
4.306641,4.509041,9.132525
4.308594,4.646372,11.146715
4.310547,5.195697,12.840467
4.312500,6.157015,14.213779
4.314453,7.438773,15.083543
4.316406,8.949416,15.495537
4.318359,10.460060,15.495537
4.320313,11.833371,15.266651
4.322266,12.840467,14.900435
4.324219,13.481346,14.442664
4.326172,13.618677,14.030671
4.328125,13.344015,13.572900
4.330078,12.657359,13.115129
4.332031,11.696040,12.611582
4.333984,10.688945,12.199588
4.335938,9.773404,11.970703
4.337891,9.132525,12.062257
4.339844,8.949416,12.657359
4.341797,9.224079,13.710231
4.343750,9.910735,15.175097
4.345703,10.917830,16.868849
4.347656,12.062257,18.608377
4.349609,13.160906,20.073243
4.351563,14.213779,21.126116
4.353516,15.175097,21.675441
4.355469,16.090639,21.721218
4.357422,17.143511,21.355001
4.359375,18.287938,20.668345
4.361328,19.523919,19.890135
4.363281,20.897230,19.203479
4.365234,22.270542,18.883040
4.367188,23.552300,19.111925
4.369141,24.742504,20.073243
4.371094,25.795377,21.812772
4.373047,26.619364,24.147402
4.375000,27.214466,26.848249
4.376953,27.443351,29.411765
4.378906,27.260243,31.288624
4.380859,26.482033,32.066835
4.382813,25.062943,31.471733
4.384766,23.048753,29.457542
4.386719,20.531014,26.253147
4.388672,17.784390,22.316320
4.390625,15.083543,18.150607
4.392578,12.703136,14.305333
4.394531,10.917830,11.238270
4.396484,9.819181,9.224079
4.398438,9.498741,8.400092
4.400391,9.956512,8.766308
4.402344,11.146715,10.231174
4.404297,12.886244,12.611582
4.406250,15.037766,15.587091
4.408203,17.326619,18.883040
4.410156,19.523919,22.133211
4.412109,21.309224,24.971389
4.414063,22.362097,27.122911
4.416016,22.499428,28.358892
4.417969,21.675441,28.679332
4.419922,19.935912,28.084230
4.421875,17.509728,26.665141
4.423828,14.671550,24.696727
4.425781,11.741817,22.316320
4.427734,8.995193,19.752804
4.429688,6.706340,17.326619
4.431641,5.012589,15.220874
4.433594,4.051270,13.756008
4.435547,3.822385,13.160906
4.437500,4.371710,13.527123
4.439453,5.561913,14.808881
4.441406,7.301442,16.777295
4.443359,9.315633,19.111925
4.445313,11.512932,21.309224
4.447266,13.618677,22.957198
4.449219,15.495537,23.826963
4.451172,17.097734,23.781186
4.453125,18.379492,23.048753
4.455078,19.478141,21.766995
4.457031,20.256352,20.347906
4.458984,20.805676,19.020371
4.460938,20.943008,17.967498
4.462891,20.622568,17.189288
4.464844,19.615473,16.594186
4.466797,18.013275,16.136416
4.468750,15.907530,15.678645
4.470703,13.481346,15.175097
4.472656,11.146715,14.763104
4.474609,9.178302,14.442664
4.476563,7.942321,14.396887
4.478516,7.530327,14.671550
4.480469,7.942321,15.358206
4.482422,9.086748,16.548409
4.484375,10.826276,18.150607
4.486328,12.886244,20.210575
4.488281,15.175097,22.590982
4.490234,17.509728,25.108721
4.492188,19.798581,27.626459
4.494141,22.041657,29.869535
4.496094,24.055848,31.654841
4.498047,25.886931,32.890822
4.500000,27.397574,33.577478
4.501953,28.496223,33.760586
4.503906,29.182879,33.577478
4.505859,29.274434,33.211261
4.507813,28.816663,32.753491
4.509766,27.718013,32.249943
4.511719,25.978485,31.792172
4.513672,23.689631,31.334401
4.515625,20.988785,30.922408
4.517578,18.196384,30.739300
4.519531,15.678645,30.876631
4.521484,13.756008,31.517510
4.523438,12.794690,32.707713
4.525391,13.023575,34.401465
4.527344,14.351110,36.415656
4.529297,16.594186,38.612955
4.531250,19.478141,40.581369
4.533203,22.545205,42.137789
4.535156,25.474937,43.099107
4.537109,27.946899,43.373770
4.539063,29.732204,42.915999
4.541016,30.785077,41.817350
4.542969,31.013962,40.077821
4.544922,30.418860,37.743191
4.546875,28.999771,34.950790
4.548828,26.848249,31.837949
4.550781,24.055848,28.587778
4.552734,20.805676,25.520714
4.554688,17.326619,22.911421
4.556641,13.939117,21.034562
4.558594,10.963607,20.119020
4.560547,8.812085,20.164797
4.562500,7.667659,21.171893
4.564453,7.850767,23.002976
4.566406,9.452964,25.566491
4.568359,12.428473,28.633555
4.570313,16.685740,32.021057
4.572266,21.766995,35.408560
4.574219,27.168688,38.521401
4.576172,32.341497,40.993362
4.578125,36.507210,42.504005
4.580078,39.116503,42.778668
4.582031,39.757382,41.725795
4.583984,38.338293,39.482719
4.585938,35.088121,36.461433
4.587891,30.464637,33.073930
4.589844,25.246052,29.869535
4.591797,20.119020,27.351797
4.593750,15.724422,25.749599
4.595703,12.520027,25.154498
4.597656,10.643168,25.429160
4.599609,10.002289,26.253147
4.601563,10.414282,27.260243
4.603516,11.421378,28.084230
4.605469,12.703136,28.404669
4.607422,13.893339,28.038453
4.609375,14.854658,26.894026
4.611328,15.403983,25.062943
4.613281,15.724422,22.774090
4.615234,15.953307,20.576791
4.617188,16.365301,18.883040
4.619141,17.326619,18.242161
4.621094,19.066148,19.111925
4.623047,21.766995,21.675441
4.625000,25.383383,25.841154
4.626953,29.686427,31.334401
4.628906,34.264134,37.422751
4.630859,38.658732,43.511101
4.632813,42.366674,48.729686
4.634766,44.975967,52.620737
4.636719,46.349279,54.726482
4.638672,46.440833,54.909590
4.640625,45.387961,53.353170
4.642578,43.602655,50.331884
4.644531,41.359579,46.349279
4.646484,39.070726,42.000458
4.648438,37.102312,37.972076
4.650391,35.774777,34.767681
4.652344,35.225452,32.982376
4.654297,35.637446,32.799268
4.656250,36.873426,34.218357
4.658203,38.796063,37.056535
4.660156,40.993362,40.672923
4.662109,43.144884,44.426642
4.664063,44.747082,47.631037
4.666016,45.525292,49.782559
4.667969,45.296407,50.606546
4.669922,44.060426,50.102998
4.671875,42.046235,48.546578
4.673828,39.574273,46.303502
4.675781,36.964981,43.739986
4.677734,34.538796,41.222248
4.679688,32.433051,38.887617
4.681641,30.785077,36.827649
4.683594,29.549096,34.950790
4.685547,28.633555,33.119707
4.687500,27.901122,31.288624
4.689453,27.260243,29.411765
4.691406,26.527810,27.443351
4.693359,25.612268,25.474937
4.695313,24.467842,23.552300
4.697266,23.002976,21.950103
4.699219,21.263447,20.805676
4.701172,19.386587,20.210575
4.703125,17.463951,20.302129
4.705078,15.815976,20.988785
4.707031,14.488441,22.178988
4.708984,13.664454,23.460746
4.710938,13.298238,24.513619
