11.236328,-54.818036,-60.402838
11.238281,-53.536278,-60.219730
11.240234,-52.391852,-61.272602
11.242188,-51.522087,-63.378347
11.244141,-51.018540,-66.262303
11.246094,-50.972763,-69.466697
11.248047,-51.293202,-72.442206
11.250000,-51.842527,-74.639506
11.251953,-52.300298,-75.646601
11.253906,-52.346075,-75.234607
11.255859,-51.705196,-73.311971
11.257813,-50.240330,-70.244907
11.259766,-47.951476,-66.445411
11.261719,-45.021744,-62.508583
11.263672,-41.725795,-58.800641
11.265625,-38.475624,-55.779355
11.267578,-35.591669,-53.490501
11.269531,-33.348592,-51.842527
11.271484,-31.975280,-50.698100
11.273438,-31.380179,-49.736782
11.275391,-31.425956,-48.729686
11.277344,-31.837949,-47.447929
11.279297,-32.204166,-45.754177
11.281250,-31.975280,-43.556878
11.283203,-30.739300,-40.810254
11.285156,-28.084230,-37.605859
11.287109,-23.964294,-33.989471
11.289063,-18.425269,-30.189975
11.291016,-12.016480,-26.436255
11.292969,-5.287251,-22.911421
11.294922,0.938430,-19.798581
11.296875,5.973907,-17.235065
11.298828,9.361410,-15.129320
11.300781,10.917830,-13.435569
11.302734,10.826276,-11.970703
11.304688,9.727626,-10.551614
11.306641,8.308537,-9.086748
11.308594,7.392996,-7.576104
11.310547,7.713436,-6.019684
11.312500,9.819181,-4.417487
11.314453,13.893339,-2.723735
11.316406,19.798581,-0.984207
11.318359,26.985580,0.846876
11.320313,34.676127,2.815290
11.322266,41.908904,4.829480
11.324219,47.722591,6.752117
11.326172,51.201648,8.400092
11.328125,51.934081,9.544518
11.330078,49.874113,10.093843
11.332031,45.433738,10.093843
11.333984,39.482719,9.681849
11.335938,33.211261,9.132525
11.337891,27.763790,8.766308
11.339844,24.238956,8.857862
11.341797,23.140307,9.544518
11.343750,24.650950,10.780499
11.345703,28.358892,12.520027
11.347656,33.440146,14.534218
11.349609,38.887617,16.594186
11.351563,43.739986,18.516823
11.353516,47.081712,20.073243
11.355469,48.500801,21.126116
11.357422,47.814145,21.629664
11.359375,45.433738,21.629664
11.361328,41.954681,21.171893
11.363281,38.246738,20.485237
11.365234,35.179675,19.890135
11.367188,33.577478,19.707027
11.369141,33.852140,20.210575
11.371094,36.095216,21.538109
11.373047,39.986267,23.826963
11.375000,44.792859,26.939803
11.376953,49.691005,30.647745
11.378906,53.810941,34.630350
11.380859,56.511788,38.658732
11.382813,57.564660,42.366674
11.384766,57.106889,45.571069
11.386719,55.642023,48.134585
11.388672,53.948272,49.965667
11.390625,52.803845,51.018540
11.392578,52.895399,51.338979
11.394531,54.634928,51.110094
11.396484,58.113985,50.606546
11.398438,63.195239,50.148775
11.400391,69.466697,50.148775
11.402344,76.287480,50.926986
11.404297,83.062486,52.666514
11.406250,89.196612,55.230030
11.408203,94.140536,58.434424
11.410156,97.619593,61.776150
11.412109,99.496452,64.797436
11.414063,99.771115,67.040513
11.416016,98.855573,68.184939
11.417969,97.070268,68.139162
11.419922,94.827192,66.903182
11.421875,92.538338,64.751659
11.423828,90.478370,61.913481
11.425781,88.784619,58.709087
11.427734,87.411307,55.413138
11.429688,86.175326,52.391852
11.431641,85.030900,49.782559
11.433594,83.840696,47.905699
11.435547,82.558938,46.761273
11.437500,81.231403,46.440833
11.439453,79.949645,46.761273
11.441406,78.667887,47.493706
11.443359,77.523461,48.317693
11.445313,76.424811,48.867018
11.447266,75.371939,48.958572
11.449219,74.273289,48.455024
11.451172,73.128862,47.310597
11.453125,71.984436,45.708400
11.455078,70.748455,43.739986
11.457031,69.466697,41.680018
11.458984,68.139162,39.711604
11.460938,66.765850,37.972076
11.462891,65.392538,36.690318
11.464844,64.110780,35.957885
11.466797,62.966354,35.866331
11.468750,62.096590,36.461433
11.470703,61.547265,37.651637
11.472656,61.364157,39.299611
11.474609,61.364157,41.130694
11.476563,61.455711,42.732891
11.478516,61.364157,43.877317
11.480469,60.952163,44.289311
11.482422,60.128176,44.014649
11.484375,58.892195,43.007553
11.486328,57.381552,41.588464
11.488281,55.733577,39.940490
11.490234,54.222934,38.246738
11.492188,52.941176,36.781872
11.494141,51.979858,35.637446
11.496094,51.338979,34.859236
11.498047,51.064317,34.493019
11.500000,51.110094,34.630350
11.501953,51.338979,35.271229
11.503906,51.842527,36.415656
11.505859,52.437629,38.017853
11.507813,53.124285,39.940490
11.509766,53.765164,42.000458
11.511719,54.222934,44.014649
11.513672,54.406043,45.845731
11.515625,54.268711,47.356374
11.517578,53.856718,48.500801
11.519531,53.170062,49.279011
11.521484,52.254520,49.782559
11.523438,51.201648,50.011444
11.525391,49.965667,49.965667
11.527344,48.500801,49.599451
11.529297,46.761273,49.004349
11.531250,44.792859,48.226139
11.533203,42.595560,47.402152
11.535156,40.352483,46.578164
11.537109,38.384070,45.891508
11.539063,36.873426,45.387961
11.541016,36.049439,44.975967
11.542969,35.957885,44.655528
11.544922,36.598764,44.243534
11.546875,37.880522,43.739986
11.548828,39.528496,43.190661
11.550781,41.359579,42.641337
11.552734,43.144884,42.229343
11.554688,44.655528,42.046235
11.556641,45.845731,42.137789
11.558594,46.669718,42.458228
11.560547,47.081712,42.961776
11.562500,47.264820,43.511101
11.564453,47.310597,44.014649
11.566406,47.493706,44.518196
11.568359,47.997253,45.021744
11.570313,48.958572,45.571069
11.572266,50.286107,46.166171
11.574219,51.888304,46.807050
11.576172,53.444724,47.310597
11.578125,54.680705,47.585260
11.580078,55.184253,47.539483
11.582031,54.818036,47.173266
11.583984,53.673610,46.669718
11.585938,51.842527,46.166171
11.587891,49.782559,45.983062
11.589844,47.951476,46.349279
11.591797,46.715496,47.356374
11.593750,46.440833,49.095903
11.595703,47.264820,51.476310
11.597656,49.187457,54.222934
11.599609,51.979858,57.106889
11.601563,55.367361,59.807736
11.603516,59.029526,62.050813
11.605469,62.462806,63.515679
11.607422,65.300984,63.973449
11.609375,67.269398,63.378347
11.611328,68.093385,61.730373
11.613281,67.818723,59.258412
11.615234,66.536965,56.374456
11.617188,64.476997,53.490501
11.619141,61.913481,51.110094
11.621094,59.121080,49.599451
11.623047,56.328679,49.095903
11.625000,53.582055,49.599451
11.626953,50.926986,50.881209
11.628906,48.317693,52.620737
11.630859,45.754177,54.451820
11.632813,43.373770,56.099794
11.634766,41.542687,57.198444
11.636719,40.489815,57.701991
11.638672,40.627146,57.473106
11.640625,42.046235,56.466011
11.642578,44.701305,54.772259
11.644531,48.226139,52.529183
11.646484,51.979858,50.011444
11.648438,55.275807,47.539483
11.650391,57.427329,45.479515
11.652344,57.839322,44.151980
11.654297,56.374456,43.877317
11.656250,53.078508,44.655528
11.658203,48.455024,46.349279
11.660156,43.236439,48.683909
11.662109,38.246738,51.201648
11.664063,34.401465,53.490501
11.666016,32.341497,55.275807
11.667969,32.570382,56.374456
11.669922,35.042344,56.786450
11.671875,39.436942,56.557565
11.673828,44.975967,55.962463
11.675781,50.789654,55.138476
11.677734,55.825132,54.314488
11.679688,59.304189,53.627832
11.681641,60.723278,53.124285
11.683594,60.036622,52.986954
11.685547,57.701991,53.170062
11.687500,54.451820,53.582055
11.689453,51.201648,54.131380
11.691406,48.912795,54.634928
11.693359,48.271916,55.046921
11.695313,49.599451,55.275807
11.697266,52.849622,55.321584
11.699219,57.610437,55.413138
11.701172,63.149462,55.687800
11.703125,68.505379,56.328679
11.705078,72.854200,57.427329
11.707031,75.417716,58.892195
11.708984,75.738155,60.494392
11.710938,73.723964,61.913481
11.712891,69.787137,62.829023
11.714844,64.568551,63.103685
11.716797,59.121080,62.645914
11.718750,54.451820,61.547265
11.720703,51.384756,60.173953
11.722656,50.423438,58.709087
11.724609,51.613642,57.518883
11.726563,54.589151,56.649119
11.728516,58.571756,56.237125
11.730469,62.645914,56.237125
11.732422,66.033417,56.511788
11.734375,68.139162,56.923781
11.736328,68.734264,57.427329
11.738281,67.956054,57.839322
11.740234,66.124971,58.113985
11.742188,63.744564,58.159762
11.744141,61.272602,57.976654
11.746094,59.166857,57.518883
11.748047,57.610437,56.878004
11.750000,56.694896,56.237125
11.751953,56.374456,55.642023
11.753906,56.694896,55.275807
11.755859,57.473106,55.184253
11.757813,58.709087,55.367361
11.759766,60.219730,55.825132
11.761719,62.005035,56.466011
11.763672,63.881895,57.381552
11.765625,65.850309,58.434424
11.767578,67.635615,59.761959
11.769531,69.237812,61.318379
11.771484,70.428016,62.966354
11.773438,71.206226,64.568551
11.775391,71.435111,65.941863
11.777344,71.252003,66.765850
11.779297,70.794232,66.903182
11.781250,70.336461,66.262303
11.783203,70.199130,64.980545
11.785156,70.656901,63.241016
11.787109,71.984436,61.364157
11.789063,74.135958,59.624628
11.791016,76.974136,58.251316
11.792969,80.041199,57.289998
11.794922,82.879377,56.740673
11.796875,84.893568,56.603342
11.798828,85.717556,56.786450
11.800781,85.122454,57.289998
11.802734,83.199817,58.113985
11.804688,80.224308,59.212634
11.806641,76.653696,60.631724
11.808594,72.945754,62.233921
11.810547,69.604028,63.836118
11.812500,66.903182,65.209430
11.814453,65.072099,66.216526
11.816406,64.202335,66.674296
11.818359,64.110780,66.536965
11.820313,64.751659,65.758755
11.822266,65.804532,64.385443
11.824219,66.994736,62.508583
11.826172,68.093385,60.265507
11.828125,68.871595,57.747768
11.830078,69.192035,55.230030
11.832031,69.008927,52.941176
11.833984,68.413825,51.201648
11.835938,67.635615,50.240330
11.837891,66.720073,50.194553
11.839844,65.941863,51.064317
11.841797,65.209430,52.712291
11.843750,64.568551,54.772259
11.845703,63.927672,56.969558
11.847656,63.149462,58.937972
11.849609,62.279698,60.402838
11.851563,61.272602,61.272602
11.853516,60.219730,61.455711
11.855469,59.258412,61.089494
11.857422,58.525978,60.219730
11.859375,58.068208,58.983749
11.861328,57.839322,57.610437
11.863281,57.885100,56.237125
11.865234,58.068208,55.138476
11.867188,58.297093,54.451820
11.869141,58.663310,54.451820
11.871094,59.029526,55.138476
11.873047,59.395743,56.511788
11.875000,59.716182,58.297093
11.876953,59.899290,60.265507
11.878906,59.899290,62.050813
11.880859,59.670405,63.424125
11.882813,59.166857,64.156558
11.884766,58.525978,64.248112
11.886719,57.793545,63.836118
11.888672,57.152667,63.103685
11.890625,56.694896,62.188144
11.892578,56.420233,61.364157
11.894531,56.282902,60.723278
11.896484,56.237125,60.357061
11.898438,56.145571,60.265507
11.900391,55.962463,60.494392
11.902344,55.642023,60.997940
11.904297,55.138476,61.730373
11.906250,54.451820,62.508583
11.908203,53.627832,63.241016
11.910156,52.574960,63.744564
11.912109,51.293202,63.927672
11.914063,49.736782,63.744564
11.916016,47.951476,63.332570
11.917969,46.028840,62.783246
11.919922,44.106203,62.325475
11.921875,42.320897,61.959258
11.923828,40.810254,61.776150
11.925781,39.665827,61.638819
11.927734,38.841840,61.364157
11.929688,38.292515,60.769055
11.931641,37.926299,59.716182
11.933594,37.788968,58.159762
11.935547,37.788968,56.191348
11.937500,37.972076,53.994049
11.939453,38.384070,51.750973
11.941406,39.024949,49.645228
11.943359,39.803159,47.814145
11.945313,40.718700,46.349279
11.947266,41.680018,45.387961
11.949219,42.595560,44.930190
11.951172,43.556878,45.159075
11.953125,44.472419,46.028840
11.955078,45.479515,47.539483
11.957031,46.440833,49.599451
11.958984,47.402152,52.025635
11.960938,48.226139,54.451820
11.962891,48.867018,56.694896
11.964844,49.279011,58.388647
11.966797,49.324788,59.395743
11.968750,49.141680,59.670405
11.970703,48.775463,59.212634
11.972656,48.226139,58.113985
11.974609,47.539483,56.466011
11.976563,46.715496,54.360266
11.978516,45.616846,52.071412
11.980469,44.197757,49.736782
11.982422,42.458228,47.631037
11.984375,40.444038,45.937285
11.986328,38.292515,44.884413
11.988281,36.140993,44.472419
11.990234,34.172580,44.701305
11.992188,32.478828,45.342184
11.994141,31.013962,46.120394
11.996094,29.777981,46.715496
11.998047,28.587778,47.035935
12.000000,27.351797,46.990158
12.001953,25.886931,46.578164
12.003906,24.330510,46.074617
12.005859,22.682536,45.616846
12.007813,21.217670,45.342184
12.009766,20.073243,45.479515
12.011719,19.569696,45.983062
12.013672,19.935912,46.898604
12.015625,21.355001,48.271916
12.017578,23.918517,50.057221
12.019531,27.626459,52.254520
12.021484,32.158389,54.818036
12.023438,37.285420,57.610437
12.025391,42.458228,60.448615
12.027344,47.127489,62.966354
12.029297,50.743877,64.980545
12.031250,53.032731,66.170748
12.033203,53.810941,66.353857
12.035156,53.170062,65.529870
12.037109,51.430533,63.790341
12.039063,49.004349,61.181048
12.041016,46.303502,57.885100
12.042969,43.694209,54.131380
12.044922,41.451133,50.148775
12.046875,39.665827,46.257725
12.048828,38.384070,42.778668
12.050781,37.560082,39.986267
12.052734,37.239643,38.292515
12.054688,37.331197,37.880522
12.056641,37.788968,38.750286
12.058594,38.612955,40.901808
12.060547,39.665827,44.060426
12.062500,40.947585,47.768368
12.064453,42.275120,51.705196
12.066406,43.602655,55.458915
12.068359,44.975967,58.846418
12.070313,46.303502,61.684596
12.072266,47.676814,63.836118
12.074219,49.004349,65.346761
12.076172,50.331884,66.216526
12.078125,51.567864,66.445411
12.080078,52.529183,66.216526
12.082031,53.170062,65.575647
12.083984,53.307393,64.705882
12.085938,52.941176,63.653010
12.087891,52.025635,62.462806
12.089844,50.606546,61.135271
12.091797,48.683909,59.578851
12.093750,46.395056,57.656214
12.095703,43.923095,55.321584
12.097656,41.451133,52.529183
12.099609,39.299611,49.507897
12.101563,37.651637,46.440833
12.103516,36.827649,43.602655
12.105469,36.873426,41.313802
12.107422,37.697414,39.665827
12.109375,39.024949,38.704509
12.111328,40.398260,38.292515
12.113281,41.359579,38.338293
12.115234,41.542687,38.612955
12.117188,40.718700,38.979171
12.119141,38.887617,39.253834
12.121094,36.232547,39.436942
12.123047,33.119707,39.482719
12.125000,29.961089,39.299611
12.126953,27.122911,38.887617
12.128906,24.788281,38.155184
12.130859,23.094530,37.193866
12.132813,21.995880,36.049439
12.134766,21.355001,34.905013
12.136719,20.943008,33.852140
12.138672,20.576791,33.028153
12.140625,20.119020,32.433051
12.142578,19.432364,31.975280
12.144531,18.471046,31.517510
12.146484,17.235065,30.876631
12.148438,15.861753,29.823758
12.150391,14.534218,28.404669
12.152344,13.344015,26.527810
12.154297,12.428473,24.284733
12.156250,11.833371,21.858549
12.158203,11.512932,19.340810
12.160156,11.192493,16.868849
12.162109,10.734722,14.625772
12.164063,9.910735,12.748913
12.166016,8.674754,11.421378
12.167969,7.118334,10.780499
12.169922,5.424582,10.963607
12.171875,3.868162,11.970703
12.173828,2.677958,13.756008
12.175781,2.037079,16.136416
12.177734,1.945525,18.745708
12.179688,2.265965,21.355001
12.181641,2.815290,23.598077
12.183594,3.364614,25.337606
12.185547,3.685054,26.390478
12.187500,3.822385,26.710918
12.189453,3.776608,26.344701
12.191406,3.730831,25.337606
12.193359,3.868162,23.781186
12.195313,4.463264,21.812772
12.197266,5.699245,19.752804
12.199219,7.621881,17.875944
12.201172,10.276951,16.639963
12.203125,13.664454,16.365301
12.205078,17.463951,17.326619
12.207031,21.492332,19.615473
12.208984,25.429160,23.048753
12.210938,28.908217,27.306020
12.212891,31.654841,31.792172
12.214844,33.623255,35.957885
12.216797,34.721904,39.345388
12.218750,35.042344,41.496910
12.220703,34.905013,42.183566
12.222656,34.355688,41.405356
12.224609,33.531701,39.253834
12.226563,32.478828,36.003662
12.228516,31.151293,32.021057
12.230469,29.457542,27.718013
12.232422,27.351797,23.598077
12.234375,24.925612,20.073243
12.236328,22.316320,17.555505
12.238281,19.844358,16.136416
12.240234,17.738613,15.815976
12.242188,16.227970,16.365301
12.244141,15.495537,17.418173
12.246094,15.495537,18.608377
12.248047,16.136416,19.661250
12.250000,17.280842,20.302129
12.251953,18.883040,20.622568
12.253906,20.714122,20.714122
12.255859,22.682536,20.714122
12.257813,24.788281,20.897230
12.259766,26.802472,21.263447
12.261719,28.679332,21.812772
12.263672,30.281529,22.545205
12.265625,31.517510,23.323415
12.267578,32.295720,24.010071
12.269531,32.570382,24.422065
12.271484,32.387274,24.513619
12.273438,31.700618,24.193179
12.275391,30.601968,23.369192
12.277344,29.045548,21.995880
12.279297,27.168688,20.164797
12.281250,24.971389,17.967498
12.283203,22.682536,15.632868
12.285156,20.393683,13.481346
12.287109,18.333715,11.741817
12.289063,16.777295,10.643168
12.291016,15.815976,10.322728
12.292969,15.495537,10.780499
12.294922,15.815976,11.879149
12.296875,16.639963,13.435569
12.298828,17.875944,15.175097
12.300781,19.340810,16.914626
12.302734,20.851453,18.562600
12.304688,22.270542,19.981689
12.306641,23.414969,21.034562
12.308594,24.147402,21.721218
12.310547,24.422065,22.041657
12.312500,24.101625,21.995880
12.314453,23.277638,21.812772
12.316406,22.087434,21.675441
12.318359,20.943008,21.812772
12.320313,20.027466,22.407874
12.322266,19.752804,23.598077
12.324219,20.302129,25.291829
12.326172,21.629664,27.260243
12.328125,23.552300,29.182879
12.330078,25.795377,30.739300
12.332031,27.946899,31.609064
12.333984,29.594873,31.654841
12.335938,30.556191,30.922408
12.337891,30.739300,29.411765
12.339844,30.144198,27.397574
12.341797,28.953994,24.971389
12.343750,27.351797,22.362097
12.345703,25.703822,19.661250
12.347656,24.101625,17.006180
12.349609,22.774090,14.625772
12.351563,21.904326,12.703136
12.353516,21.538109,11.467155
12.355469,21.675441,11.146715
12.357422,22.224765,11.741817
12.359375,23.002976,13.252461
12.361328,23.918517,15.449760
12.363281,24.696727,18.059052
12.365234,25.200275,20.759899
12.367188,25.429160,23.231861
12.369141,25.337606,25.200275
12.371094,25.062943,26.436255
12.373047,24.742504,26.939803
12.375000,24.467842,26.619364
12.376953,24.284733,25.566491
12.378906,24.238956,23.964294
12.380859,24.284733,22.087434
12.382813,24.422065,20.256352
12.384766,24.605173,18.883040
12.386719,24.834058,18.196384
12.388672,25.154498,18.471046
12.390625,25.429160,19.707027
12.392578,25.703822,21.766995
12.394531,25.795377,24.376287
12.396484,25.658045,27.214466
12.398438,25.246052,29.915312
12.400391,24.513619,32.204166
12.402344,23.643854,33.806363
12.404297,22.682536,34.630350
12.406250,21.858549,34.584573
12.408203,21.217670,33.623255
12.410156,20.851453,31.700618
12.412109,20.622568,28.953994
12.414063,20.439460,25.658045
12.416016,20.210575,21.995880
12.417969,19.798581,18.471046
12.419922,19.295033,15.449760
12.421875,18.654154,13.252461
12.423828,17.921721,12.016480
12.425781,17.143511,11.696040
12.427734,16.319524,12.108034
12.429688,15.449760,12.840467
12.431641,14.488441,13.618677
12.433594,13.435569,14.076448
12.435547,12.291142,14.030671
12.437500,11.009384,13.527123
12.439453,9.773404,12.520027
12.441406,8.537423,11.146715
12.443359,7.301442,9.590295
12.445313,6.019684,7.896544
12.447266,4.692149,6.248569
12.449219,3.227283,4.737926
12.451172,1.625086,3.456168
12.453125,-0.068666,2.540627
12.455078,-1.899748,1.991302
12.457031,-3.730831,1.762417
12.458984,-5.516136,1.716640
12.460938,-7.255665,1.625086
12.462891,-8.903639,1.396201
12.464844,-10.368505,0.892653
12.466797,-11.604486,0.068666
12.468750,-12.520027,-0.938430
12.470703,-12.977798,-2.037079
12.472656,-13.023575,-3.044175
12.474609,-12.657359,-3.822385
12.476563,-12.153811,-4.417487
12.478516,-11.650263,-4.829480
12.480469,-11.512932,-5.149920
12.482422,-11.924926,-5.470359
12.484375,-12.932021,-5.882353
12.486328,-14.534218,-6.431678
12.488281,-16.502632,-7.118334
12.490234,-18.562600,-7.850767
12.492188,-20.393683,-8.720531
12.494141,-21.812772,-9.590295
12.496094,-22.636759,-10.414282
12.498047,-22.728313,-11.100938
12.500000,-22.178988,-11.421378
12.501953,-20.988785,-11.238270
12.503906,-19.340810,-10.368505
12.505859,-17.326619,-8.903639
12.507813,-15.220874,-6.843671
12.509766,-13.160906,-4.463264
12.511719,-11.467155,-2.037079
12.513672,-10.231174,0.068666
12.515625,-9.498741,1.670863
12.517578,-9.224079,2.586404
12.519531,-9.269856,2.861067
12.521484,-9.452964,2.586404
12.523438,-9.544518,1.808194
12.525391,-9.452964,0.617990
12.527344,-9.132525,-0.892653
12.529297,-8.812085,-2.769512
12.531250,-8.628977,-4.921035
12.533203,-8.766308,-7.209888
12.535156,-9.407187,-9.544518
12.537109,-10.643168,-11.696040
12.539063,-12.382696,-13.481346
12.541016,-14.442664,-14.808881
12.542969,-16.731518,-15.587091
12.544922,-19.066148,-15.907530
12.546875,-21.171893,-15.861753
12.548828,-23.002976,-15.587091
12.550781,-24.422065,-15.220874
12.552734,-25.429160,-14.900435
12.554688,-26.024262,-14.671550
12.556641,-26.298924,-14.717327
12.558594,-26.390478,-15.129320
12.560547,-26.436255,-15.999084
12.562500,-26.619364,-17.372396
12.564453,-27.077134,-19.203479
12.566406,-27.626459,-21.309224
12.568359,-28.267338,-23.323415
12.570313,-28.633555,-24.971389
12.572266,-28.542000,-25.886931
12.574219,-27.763790,-25.932708
12.576172,-26.298924,-25.017166
12.578125,-24.147402,-23.231861
12.580078,-21.538109,-20.851453
12.582031,-18.791485,-18.196384
12.583984,-16.090639,-15.495537
12.585938,-13.664454,-13.023575
12.587891,-11.604486,-10.917830
12.589844,-9.910735,-9.224079
12.591797,-8.583200,-7.942321
12.593750,-7.484550,-6.981003
12.595703,-6.614786,-6.294347
12.597656,-5.882353,-5.699245
12.599609,-5.241474,-5.012589
12.601563,-4.600595,-4.005493
12.603516,-3.959716,-2.632181
12.605469,-3.227283,-0.755322
12.607422,-2.403296,1.396201
12.609375,-1.441978,3.547723
12.611328,-0.480659,5.470359
12.613281,0.434882,6.706340
12.615234,1.258869,7.026780
12.617188,1.991302,6.385901
12.619141,2.632181,4.829480
12.621094,3.227283,2.677958
12.623047,3.868162,0.251774
12.625000,4.554818,-1.991302
12.626953,5.241474,-3.776608
12.628906,5.882353,-4.829480
12.630859,6.294347,-5.058366
12.632813,6.477455,-4.554818
12.634766,6.385901,-3.410391
12.636719,6.065461,-1.853971
12.638672,5.516136,-0.160220
12.640625,4.875257,1.396201
12.642578,4.188602,2.632181
12.644531,3.364614,3.318837
12.646484,2.403296,3.501946
12.648438,1.213092,3.227283
12.650391,-0.205997,2.723735
12.652344,-1.853971,2.220188
12.654297,-3.593500,1.899748
12.656250,-5.333028,1.945525
12.658203,-6.889448,2.265965
12.660156,-8.216983,2.632181
12.662109,-9.315633,2.861067
12.664063,-10.185397,2.677958
12.666016,-10.963607,1.853971
12.667969,-11.741817,0.389105
12.669922,-12.565805,-1.670863
12.671875,-13.618677,-4.142824
12.673828,-14.991989,-6.843671
12.675781,-16.685740,-9.636072
12.677734,-18.837263,-12.382696
12.679688,-21.400778,-14.900435
12.681641,-24.284733,-17.189288
12.683594,-27.306020,-19.020371
12.685547,-30.235752,-20.302129
12.687500,-32.707713,-20.897230
12.689453,-34.538796,-20.759899
12.691406,-35.500114,-20.027466
12.693359,-35.637446,-18.837263
12.695313,-35.042344,-17.555505
12.697266,-34.035248,-16.456855
12.699219,-32.936599,-15.907530
12.701172,-31.929503,-16.090639
12.703125,-31.334401,-17.051957
12.705078,-31.151293,-18.745708
12.707031,-31.425956,-21.080339
12.708984,-32.158389,-23.872740
12.710938,-33.211261,-26.939803
12.712891,-34.538796,-30.098421
12.714844,-36.140993,-33.073930
12.716797,-37.926299,-35.683223
12.718750,-39.803159,-37.605859
12.720703,-41.634241,-38.704509
12.722656,-43.373770,-38.841840
12.724609,-44.930190,-38.063630
12.726563,-46.257725,-36.552987
12.728516,-47.264820,-34.493019
12.730469,-47.997253,-32.249943
12.732422,-48.409247,-30.098421
12.734375,-48.409247,-28.221561
12.736328,-47.951476,-26.756695
12.738281,-46.944381,-25.749599
12.740234,-45.387961,-25.108721
12.742188,-43.282216,-24.834058
12.744141,-40.764477,-24.788281
12.746094,-38.017853,-24.834058
12.748047,-35.362783,-24.879835
12.750000,-32.845045,-24.788281
12.751953,-30.693523,-24.376287
12.753906,-28.953994,-23.598077
12.755859,-27.534905,-22.362097
12.757813,-26.527810,-20.805676
12.759766,-25.841154,-19.157702
12.761719,-25.566491,-17.601282
12.763672,-25.658045,-16.502632
12.765625,-26.161593,-15.953307
12.767578,-27.077134,-16.136416
12.769531,-28.221561,-16.914626
12.771484,-29.457542,-18.287938
12.773438,-30.647745,-20.073243
12.775391,-31.609064,-22.041657
12.777344,-32.158389,-24.147402
12.779297,-32.387274,-26.207370
12.781250,-32.249943,-28.130007
12.783203,-31.746395,-29.640650
12.785156,-30.968185,-30.647745
12.787109,-29.961089,-30.876631
12.789063,-28.679332,-30.235752
12.791016,-27.168688,-28.725109
12.792969,-25.474937,-26.527810
12.794922,-23.552300,-23.872740
12.796875,-21.583886,-21.126116
12.798828,-19.523919,-18.654154
12.800781,-17.463951,-16.685740
12.802734,-15.403983,-15.449760
12.804688,-13.435569,-14.900435
12.806641,-11.558709,-15.129320
12.808594,-9.864958,-15.953307
12.810547,-8.537423,-17.280842
12.812500,-7.713436,-18.974594
12.814453,-7.621881,-20.897230
12.816406,-8.354314,-22.774090
12.818359,-9.864958,-24.467842
12.820313,-12.062257,-25.749599
12.822266,-14.671550,-26.527810
12.824219,-17.555505,-26.710918
12.826172,-20.439460,-26.436255
12.828125,-23.140307,-25.795377
12.830078,-25.658045,-24.925612
12.832031,-27.855344,-24.010071
12.833984,-29.777981,-23.140307
12.835938,-31.380179,-22.270542
12.837891,-32.707713,-21.400778
12.839844,-33.669032,-20.622568
12.841797,-34.401465,-19.890135
12.843750,-34.950790,-19.432364
12.845703,-35.408560,-19.295033
12.847656,-35.912108,-19.707027
12.849609,-36.507210,-20.714122
12.851563,-37.193866,-22.270542
12.853516,-37.972076,-24.330510
12.855469,-38.658732,-26.665141
12.857422,-39.208057,-29.137102
12.859375,-39.436942,-31.563287
12.861328,-39.436942,-33.897917
12.863281,-39.162280,-35.957885
12.865234,-38.704509,-37.743191
12.867188,-38.155184,-39.162280
12.869141,-37.605859,-40.032044
12.871094,-37.148089,-40.260929
12.873047,-36.690318,-39.803159
12.875000,-36.369879,-38.750286
12.876953,-36.140993,-37.239643
12.878906,-36.003662,-35.408560
12.880859,-36.049439,-33.531701
12.882813,-36.232547,-31.837949
12.884766,-36.369879,-30.510414
12.886719,-36.415656,-29.503319
12.888672,-36.140993,-28.862440
12.890625,-35.500114,-28.633555
12.892578,-34.493019,-28.633555
12.894531,-33.119707,-28.953994
12.896484,-31.609064,-29.411765
12.898438,-30.098421,-30.006867
12.900391,-28.862440,-30.510414
12.902344,-27.901122,-30.785077
12.904297,-27.260243,-30.601968
12.906250,-26.894026,-29.915312
12.908203,-26.573587,-28.633555
12.910156,-26.253147,-26.894026
12.912109,-25.795377,-24.971389
12.914063,-25.200275,-23.048753
12.916016,-24.467842,-21.446555
12.917969,-23.643854,-20.439460
12.919922,-22.728313,-20.073243
12.921875,-21.812772,-20.439460
12.923828,-20.943008,-21.538109
12.925781,-20.164797,-23.231861
12.927734,-19.523919,-25.429160
12.929688,-19.111925,-27.855344
12.931641,-18.974594,-30.189975
12.933594,-19.111925,-32.066835
12.935547,-19.523919,-33.211261
12.937500,-20.164797,-33.394369
12.939453,-21.080339,-32.524605
12.941406,-22.316320,-30.922408
12.943359,-24.010071,-28.908217
12.945313,-26.344701,-27.168688
12.947266,-29.411765,-26.161593
12.949219,-33.257038,-26.390478
12.951172,-37.743191,-27.992676
12.953125,-42.412451,-30.830854
12.955078,-46.852827,-34.493019
12.957031,-50.514992,-38.475624
12.958984,-52.895399,-42.046235
12.960938,-53.627832,-44.701305
12.962891,-52.483406,-45.891508
12.964844,-49.553674,-45.342184
12.966797,-45.021744,-43.007553
12.968750,-39.070726,-38.979171
12.970703,-32.158389,-33.531701
12.972656,-24.467842,-27.031357
12.974609,-16.411078,-19.935912
12.976563,-8.171206,-12.748913
12.978516,0.068666,-5.973907
12.980469,8.033875,0.114443
12.982422,15.678645,5.333028
12.984375,22.865644,9.681849
