2.996094,-94.094759,-109.842069
2.998047,-92.629892,-106.683452
3.000000,-92.126345,-103.799496
3.001953,-92.538338,-101.190204
3.003906,-93.636988,-98.947127
3.005859,-95.239185,-97.161822
3.007813,-97.024491,-95.834287
3.009766,-98.764019,-94.964523
3.011719,-100.091554,-94.506752
3.013672,-100.732433,-94.186313
3.015625,-100.503548,-93.957427
3.017578,-99.359121,-93.591211
3.019531,-97.253376,-93.133440
3.021484,-94.506752,-92.629892
3.023438,-91.485466,-92.263676
3.025391,-88.601511,-92.172122
3.027344,-86.266880,-92.492561
3.029297,-84.802014,-93.224994
3.031250,-84.344244,-94.323644
3.033203,-84.847791,-95.559625
3.035156,-86.175326,-96.749828
3.037109,-88.006409,-97.711147
3.039063,-90.066377,-98.260472
3.041016,-92.034791,-98.260472
3.042969,-93.636988,-97.665370
3.044922,-94.735637,-96.475166
3.046875,-95.147631,-94.735637
3.048828,-94.827192,-92.584115
3.050781,-93.911650,-90.203708
3.052734,-92.584115,-87.869078
3.054688,-91.073472,-85.854887
3.056641,-89.654383,-84.298466
3.058594,-88.601511,-83.382925
3.060547,-88.006409,-83.016709
3.062500,-87.960632,-83.108263
3.064453,-88.326848,-83.382925
3.066406,-88.830396,-83.611810
3.068359,-89.333944,-83.657588
3.070313,-89.562829,-83.428702
3.072266,-89.333944,-83.062486
3.074219,-88.601511,-82.696269
3.076172,-87.319753,-82.375830
3.078125,-85.488670,-82.146944
3.080078,-83.108263,-82.009613
3.082031,-80.361639,-81.826505
3.083984,-77.248798,-81.414511
3.085938,-73.998627,-80.682078
3.087891,-70.794232,-79.491875
3.089844,-67.910277,-77.935454
3.091797,-65.575647,-76.012818
3.093750,-63.927672,-73.952850
3.095703,-63.012131,-71.892882
3.097656,-62.737469,-70.016022
3.099609,-62.874800,-68.368048
3.101563,-63.057908,-67.132067
3.103516,-62.920577,-66.262303
3.105469,-62.233921,-65.804532
3.107422,-60.769055,-65.621424
3.109375,-58.480201,-65.575647
3.111328,-55.413138,-65.438315
3.113281,-51.796750,-64.934768
3.115234,-48.043030,-64.065003
3.117188,-44.563973,-62.783246
3.119141,-41.771572,-61.272602
3.121094,-40.077821,-59.853513
3.123047,-39.757382,-58.892195
3.125000,-40.810254,-58.754864
3.126953,-43.099107,-59.487297
3.128906,-46.166171,-61.089494
3.130859,-49.462119,-63.286793
3.132813,-52.391852,-65.529870
3.134766,-54.314488,-67.406729
3.136719,-54.909590,-68.368048
3.138672,-54.039826,-68.093385
3.140625,-51.934081,-66.445411
3.142578,-48.912795,-63.424125
3.144531,-45.433738,-59.166857
3.146484,-42.046235,-54.039826
3.148438,-39.070726,-48.500801
3.150391,-36.827649,-42.961776
3.152344,-35.362783,-37.926299
3.154297,-34.630350,-33.943694
3.156250,-34.493019,-31.242847
3.158203,-34.584573,-30.006867
3.160156,-34.721904,-30.144198
3.162109,-34.584573,-31.425956
3.164063,-33.897917,-33.394369
3.166016,-32.616159,-35.637446
3.167969,-30.739300,-37.743191
3.169922,-28.450446,-39.345388
3.171875,-26.070039,-40.260929
3.173828,-23.826963,-40.398260
3.175781,-21.995880,-39.711604
3.177734,-20.759899,-38.155184
3.179688,-20.027466,-35.820554
3.181641,-19.752804,-32.753491
3.183594,-19.615473,-28.999771
3.185547,-19.432364,-24.879835
3.187500,-19.111925,-20.714122
3.189453,-18.608377,-16.914626
3.191406,-17.967498,-13.939117
3.193359,-17.326619,-12.108034
3.195313,-16.914626,-11.558709
3.197266,-16.685740,-12.291142
3.199219,-16.685740,-14.076448
3.201172,-16.823072,-16.548409
3.203125,-16.914626,-19.295033
3.205078,-16.868849,-21.766995
3.207031,-16.502632,-23.689631
3.208984,-15.815976,-24.742504
3.210938,-14.808881,-24.742504
3.212891,-13.527123,-23.689631
3.214844,-12.153811,-21.766995
3.216797,-10.826276,-19.295033
3.218750,-9.681849,-16.685740
3.220703,-8.812085,-14.396887
3.222656,-8.262760,-12.840467
3.224609,-7.942321,-12.153811
3.226563,-7.759213,-12.382696
3.228516,-7.392996,-13.206683
3.230469,-6.569009,-14.213779
3.232422,-4.966812,-14.946212
3.234375,-2.540627,-15.037766
3.236328,0.709545,-14.213779
3.238281,4.554818,-12.428473
3.240234,8.628977,-9.910735
3.242188,12.428473,-6.889448
3.244141,15.632868,-3.685054
3.246094,17.967498,-0.526436
3.248047,19.386587,2.357519
3.250000,20.027466,4.921035
3.251953,20.073243,6.981003
3.253906,19.707027,8.583200
3.255859,19.203479,9.544518
3.257813,18.608377,9.819181
3.259766,17.921721,9.407187
3.261719,17.143511,8.354314
3.263672,16.227970,6.797894
3.265625,15.220874,5.058366
3.267578,14.168002,3.456168
3.269531,13.252461,2.311742
3.271484,12.703136,1.991302
3.273438,12.794690,2.723735
3.275391,13.572900,4.646372
3.277344,15.175097,7.759213
3.279297,17.509728,11.924926
3.281250,20.439460,16.823072
3.283203,23.598077,21.950103
3.285156,26.573587,26.756695
3.287109,28.862440,30.647745
3.289063,30.052644,33.028153
3.291016,29.915312,33.714809
3.292969,28.450446,32.661936
3.294922,25.932708,30.235752
3.296875,22.865644,27.077134
3.298828,19.935912,23.918517
3.300781,17.784390,21.446555
3.302734,16.960403,20.210575
3.304688,17.784390,20.302129
3.306641,20.210575,21.629664
3.308594,23.872740,23.781186
3.310547,28.267338,26.115816
3.312500,32.845045,28.175784
3.314453,36.964981,29.457542
3.316406,40.169375,29.686427
3.318359,42.229343,28.953994
3.320313,43.053330,27.489128
3.322266,42.732891,25.658045
3.324219,41.496910,23.964294
3.326172,39.620050,22.957198
3.328125,37.376974,22.957198
3.330078,35.042344,24.101625
3.332031,32.799268,26.298924
3.333984,30.739300,29.228656
3.335938,28.862440,32.341497
3.337891,27.168688,35.042344
3.339844,25.520714,36.781872
3.341797,23.918517,37.239643
3.343750,22.499428,36.415656
3.345703,21.400778,34.538796
3.347656,20.805676,32.066835
3.349609,20.897230,29.594873
3.351563,21.721218,27.534905
3.353516,23.231861,26.207370
3.355469,25.154498,25.566491
3.357422,27.077134,25.520714
3.359375,28.633555,25.795377
3.361328,29.457542,26.161593
3.363281,29.320211,26.436255
3.365234,28.313115,26.482033
3.367188,26.527810,26.436255
3.369141,24.330510,26.344701
3.371094,21.995880,26.344701
3.373047,19.935912,26.482033
3.375000,18.333715,26.802472
3.376953,17.372396,27.168688
3.378906,17.097734,27.626459
3.380859,17.418173,27.946899
3.382813,18.242161,28.084230
3.384766,19.340810,27.901122
3.386719,20.485237,27.306020
3.388672,21.400778,26.298924
3.390625,21.950103,25.017166
3.392578,22.041657,23.643854
3.394531,21.629664,22.453651
3.396484,20.897230,21.812772
3.398438,20.119020,21.904326
3.400391,19.478141,22.819867
3.402344,19.203479,24.467842
3.404297,19.386587,26.436255
3.406250,19.935912,28.358892
3.408203,20.714122,29.640650
3.410156,21.400778,30.006867
3.412109,21.904326,29.137102
3.414063,21.950103,27.168688
3.416016,21.538109,24.238956
3.417969,20.622568,20.668345
3.419922,19.386587,16.914626
3.421875,17.875944,13.298238
3.423828,16.227970,10.002289
3.425781,14.534218,7.255665
3.427734,12.886244,5.149920
3.429688,11.375601,3.776608
3.431641,10.002289,3.044175
3.433594,8.857862,2.906844
3.435547,7.804990,3.318837
3.437500,6.843671,4.051270
3.439453,5.882353,4.921035
3.441406,4.829480,5.882353
3.443359,3.685054,6.752117
3.445313,2.540627,7.530327
3.447266,1.487755,8.216983
3.449219,0.617990,8.812085
3.451172,0.022889,9.269856
3.453125,-0.205997,9.498741
3.455078,-0.251774,9.315633
3.457031,-0.297551,8.537423
3.458984,-0.480659,6.981003
3.460938,-1.029984,4.737926
3.462891,-2.037079,1.808194
3.464844,-3.501946,-1.487755
3.466797,-5.287251,-4.921035
3.468750,-7.255665,-8.125429
3.470703,-9.269856,-10.917830
3.472656,-11.100938,-13.160906
3.474609,-12.703136,-14.854658
3.476563,-14.076448,-15.953307
3.478516,-15.220874,-16.548409
3.480469,-16.090639,-16.685740
3.482422,-16.777295,-16.548409
3.484375,-17.326619,-16.136416
3.486328,-17.784390,-15.632868
3.488281,-18.287938,-15.175097
3.490234,-18.974594,-14.854658
3.492188,-19.981689,-14.763104
3.494141,-21.309224,-14.991989
3.496094,-23.002976,-15.403983
3.498047,-24.971389,-15.999084
3.500000,-26.985580,-16.594186
3.501953,-28.862440,-17.189288
3.503906,-30.464637,-17.738613
3.505859,-31.609064,-18.242161
3.507813,-32.341497,-18.654154
3.509766,-32.661936,-19.020371
3.511719,-32.616159,-19.295033
3.513672,-32.295720,-19.386587
3.515625,-31.837949,-19.249256
3.517578,-31.334401,-18.883040
3.519531,-30.785077,-18.242161
3.521484,-30.327306,-17.509728
3.523438,-29.915312,-16.731518
3.525391,-29.457542,-16.044862
3.527344,-28.862440,-15.403983
3.529297,-28.038453,-14.854658
3.531250,-26.756695,-14.305333
3.533203,-24.971389,-13.710231
3.535156,-22.728313,-13.023575
3.537109,-20.164797,-12.291142
3.539063,-17.509728,-11.696040
3.541016,-15.129320,-11.192493
3.542969,-13.252461,-10.963607
3.544922,-12.062257,-10.917830
3.546875,-11.604486,-10.917830
3.548828,-11.741817,-10.826276
3.550781,-12.336919,-10.551614
3.552734,-13.069352,-10.048066
3.554688,-13.801785,-9.407187
3.556641,-14.442664,-8.812085
3.558594,-14.946212,-8.583200
3.560547,-15.266651,-8.766308
3.562500,-15.541314,-9.590295
3.564453,-15.678645,-10.963607
3.566406,-15.678645,-12.657359
3.568359,-15.495537,-14.534218
3.570313,-15.037766,-16.227970
3.572266,-14.259556,-17.509728
3.574219,-13.115129,-18.196384
3.576172,-11.650263,-18.059052
3.578125,-9.864958,-17.051957
3.580078,-7.850767,-15.083543
3.582031,-5.561913,-12.245365
3.583984,-3.089952,-8.628977
3.585938,-0.526436,-4.509041
3.587891,2.128634,-0.251774
3.589844,4.692149,3.822385
3.591797,7.118334,7.392996
3.593750,9.269856,10.139620
3.595703,11.100938,11.970703
3.597656,12.565805,12.840467
3.599609,13.664454,12.840467
3.601563,14.442664,11.970703
3.603516,14.854658,10.368505
3.605469,14.900435,8.079652
3.607422,14.488441,5.333028
3.609375,13.756008,2.265965
3.611328,12.794690,-0.846876
3.613281,11.787594,-3.547723
3.615234,11.055161,-5.424582
3.617188,10.826276,-6.157015
3.619141,11.284047,-5.470359
3.621094,12.520027,-3.364614
3.623047,14.351110,0.022889
3.625000,16.502632,4.234379
3.626953,18.699931,8.812085
3.628906,20.439460,13.252461
3.630859,21.538109,17.051957
3.632813,21.721218,19.752804
3.634766,20.988785,21.171893
3.636719,19.523919,21.171893
3.638672,17.509728,19.798581
3.640625,15.312428,17.418173
3.642578,13.252461,14.351110
3.644531,11.650263,11.192493
3.646484,10.780499,8.445869
3.648438,10.780499,6.569009
3.650391,11.741817,5.973907
3.652344,13.527123,6.752117
3.654297,15.907530,8.766308
3.656250,18.562600,11.696040
3.658203,21.034562,15.175097
3.660156,23.002976,18.654154
3.662109,24.101625,21.721218
3.664063,24.101625,23.964294
3.666016,22.865644,24.971389
3.667969,20.302129,24.605173
3.669922,16.502632,22.728313
3.671875,11.558709,19.249256
3.673828,5.790799,14.488441
3.675781,-0.389105,8.812085
3.677734,-6.294347,2.906844
3.679688,-11.146715,-2.403296
3.681641,-14.213779,-6.248569
3.683594,-14.808881,-7.988098
3.685547,-12.520027,-7.118334
3.687500,-7.347219,-3.639277
3.689453,0.251774,2.128634
3.691406,9.544518,9.498741
3.693359,19.340810,17.509728
3.695313,28.496223,25.200275
3.697266,35.866331,31.700618
3.699219,40.627146,36.232547
3.701172,42.366674,38.429847
3.703125,40.947585,38.155184
3.705078,36.827649,35.591669
3.707031,30.601968,31.105516
3.708984,23.277638,25.383383
3.710938,15.861753,19.157702
3.712891,9.315633,13.160906
3.714844,4.509041,8.079652
3.716797,1.945525,4.417487
3.718750,1.808194,2.403296
3.720703,3.913939,2.037079
3.722656,7.850767,3.044175
3.724609,12.840467,5.104143
3.726563,18.196384,7.804990
3.728516,23.231861,10.780499
3.730469,27.489128,13.756008
3.732422,30.601968,16.594186
3.734375,32.570382,19.157702
3.736328,33.440146,21.355001
3.738281,33.348592,23.048753
3.740234,32.478828,24.101625
3.742188,30.968185,24.422065
3.744141,29.137102,24.055848
3.746094,27.031357,22.957198
3.748047,24.971389,21.400778
3.750000,23.140307,19.478141
3.751953,21.675441,17.463951
3.753906,20.714122,15.541314
3.755859,20.256352,13.847562
3.757813,20.256352,12.428473
3.759766,20.668345,11.467155
3.761719,21.263447,10.917830
3.763672,21.904326,10.963607
3.765625,22.590982,11.650263
3.767578,23.140307,13.023575
3.769531,23.598077,14.991989
3.771484,23.964294,17.463951
3.773438,24.238956,20.347906
3.775391,24.513619,23.414969
3.777344,24.879835,26.482033
3.779297,25.520714,29.411765
3.781250,26.482033,32.066835
3.783203,27.946899,34.264134
3.785156,29.869535,35.820554
3.787109,32.158389,36.644541
3.789063,34.584573,36.552987
3.791016,36.964981,35.545892
3.792969,38.887617,33.714809
3.794922,40.215152,31.380179
3.796875,40.856031,28.953994
3.798828,40.764477,26.802472
3.800781,40.123598,25.474937
3.802734,39.116503,25.200275
3.804688,38.063630,26.070039
3.806641,37.148089,28.038453
3.808594,36.598764,30.830854
3.810547,36.598764,34.126802
3.812500,37.285420,37.605859
3.814453,38.612955,40.993362
3.816406,40.581369,43.968872
3.818359,42.961776,46.257725
3.820313,45.433738,47.676814
3.822266,47.676814,48.043030
3.824219,49.279011,47.264820
3.826172,49.874113,45.296407
3.828125,49.233234,42.366674
3.830078,47.264820,38.704509
3.832031,44.151980,34.630350
3.833984,40.032044,30.556191
3.835938,35.362783,26.665141
3.837891,30.327306,23.186084
3.839844,25.246052,20.119020
3.841797,20.347906,17.463951
3.843750,15.815976,15.220874
3.845703,11.741817,13.344015
3.847656,8.308537,11.787594
3.849609,5.607691,10.643168
3.851563,3.730831,9.956512
3.853516,2.769512,9.681849
3.855469,2.677958,9.819181
3.857422,3.410391,10.276951
3.859375,4.783703,11.009384
3.861328,6.614786,11.970703
3.863281,8.812085,13.115129
3.865234,11.146715,14.488441
3.867188,13.435569,16.044862
3.869141,15.541314,17.647059
3.871094,17.189288,19.295033
3.873047,18.287938,20.805676
3.875000,18.654154,21.950103
3.876953,18.242161,22.728313
3.878906,17.143511,23.094530
3.880859,15.587091,23.048753
3.882813,13.801785,22.682536
3.884766,12.062257,22.041657
3.886719,10.643168,21.217670
3.888672,9.727626,20.210575
3.890625,9.269856,18.928817
3.892578,9.178302,17.418173
3.894531,9.315633,15.632868
3.896484,9.636072,13.710231
3.898438,9.956512,11.787594
3.900391,10.368505,10.002289
3.902344,10.917830,8.628977
3.904297,11.650263,7.713436
3.906250,12.657359,7.347219
3.908203,14.030671,7.576104
3.910156,15.632868,8.400092
3.912109,17.463951,9.773404
3.914063,19.340810,11.558709
3.916016,20.988785,13.618677
3.917969,22.178988,15.724422
3.919922,22.728313,17.647059
3.921875,22.453651,19.020371
3.923828,21.263447,19.661250
3.925781,19.249256,19.386587
3.927734,16.685740,18.196384
3.929688,13.939117,16.365301
3.931641,11.421378,14.122225
3.933594,9.636072,11.833371
3.935547,8.812085,9.773404
3.937500,9.040970,8.125429
3.939453,10.185397,6.889448
3.941406,12.016480,6.111238
3.943359,14.076448,5.653468
3.945313,15.953307,5.470359
3.947266,17.326619,5.470359
3.949219,17.967498,5.745022
3.951172,17.830167,6.157015
3.953125,16.914626,6.706340
3.955078,15.312428,7.118334
3.957031,13.206683,7.301442
3.958984,10.734722,6.981003
3.960938,8.079652,6.019684
3.962891,5.607691,4.463264
3.964844,3.456168,2.403296
3.966797,1.991302,0.114443
3.968750,1.396201,-1.945525
3.970703,1.716640,-3.501946
3.972656,3.044175,-4.188602
3.974609,5.149920,-3.730831
3.976563,7.850767,-2.082856
3.978516,10.872053,0.801099
3.980469,13.847562,4.692149
3.982422,16.594186,9.269856
3.984375,18.791485,14.076448
3.986328,20.302129,18.562600
3.988281,20.851453,22.178988
3.990234,20.393683,24.467842
3.992188,18.883040,25.154498
3.994141,16.365301,24.147402
3.996094,13.115129,21.583886
3.998047,9.452964,17.921721
4.000000,5.790799,13.664454
4.001953,2.586404,9.361410
4.003906,0.297551,5.470359
4.005859,-0.801099,2.357519
4.007813,-0.617990,0.343328
4.009766,0.892653,-0.480659
4.011719,3.501946,-0.068666
4.013672,7.026780,1.625086
4.015625,11.100938,4.371710
4.017578,15.358206,7.988098
4.019531,19.478141,12.108034
4.021484,23.094530,16.273747
4.023438,26.024262,20.119020
4.025391,28.038453,23.094530
4.027344,29.137102,25.062943
4.029297,29.365988,25.841154
4.031250,28.953994,25.566491
4.033203,28.084230,24.376287
4.035156,26.939803,22.545205
4.037109,25.612268,20.347906
4.039063,24.055848,17.921721
4.041016,22.178988,15.403983
4.042969,19.844358,12.977798
4.044922,16.960403,10.688945
4.046875,13.572900,8.674754
4.048828,9.864958,7.118334
4.050781,6.294347,6.202792
4.052734,3.227283,6.157015
4.054688,1.258869,7.026780
4.056641,0.755322,8.812085
4.058594,1.899748,11.558709
4.060547,4.737926,14.991989
4.062500,9.040970,18.883040
4.064453,14.259556,22.911421
4.066406,19.752804,26.527810
4.068359,24.834058,29.320211
4.070313,28.862440,30.830854
4.072266,31.288624,30.739300
4.074219,31.792172,28.862440
4.076172,30.510414,25.474937
4.078125,27.809567,20.943008
4.080078,24.284733,15.999084
4.082031,20.714122,11.421378
4.083984,17.830167,7.942321
4.085938,16.136416,6.065461
4.087891,15.861753,5.928130
4.089844,16.914626,7.347219
4.091797,18.837263,9.819181
4.093750,21.126116,12.748913
4.095703,23.140307,15.403983
4.097656,24.330510,17.189288
4.099609,24.467842,17.784390
4.101563,23.460746,17.006180
4.103516,21.400778,14.946212
4.105469,18.562600,11.787594
4.107422,15.403983,8.079652
4.109375,12.291142,4.234379
4.111328,9.681849,0.801099
4.113281,7.988098,-1.670863
4.115234,7.392996,-2.861067
4.117188,8.079652,-2.540627
4.119141,9.910735,-0.755322
4.121094,12.703136,2.174411
4.123047,16.090639,5.790799
4.125000,19.478141,9.590295
4.126953,22.407874,13.069352
4.128906,24.467842,15.770199
4.130859,25.383383,17.418173
4.132813,25.017166,17.830167
4.134766,23.506523,17.143511
4.136719,21.080339,15.449760
4.138672,18.059052,13.023575
4.140625,14.900435,10.139620
4.142578,11.970703,7.255665
4.144531,9.636072,4.737926
4.146484,8.262760,2.906844
4.148438,7.896544,2.082856
4.150391,8.674754,2.357519
4.152344,10.368505,3.639277
4.154297,12.703136,5.561913
4.156250,15.312428,7.713436
4.158203,17.738613,9.681849
4.160156,19.707027,11.146715
4.162109,20.943008,11.924926
4.164063,21.492332,12.062257
4.166016,21.446555,11.833371
4.167969,20.988785,11.467155
4.169922,20.485237,11.329824
4.171875,20.119020,11.650263
4.173828,19.981689,12.428473
4.175781,20.256352,13.664454
4.177734,20.805676,15.266651
4.179688,21.629664,16.960403
4.181641,22.636759,18.654154
4.183594,23.781186,20.073243
4.185547,24.925612,21.034562
4.187500,25.932708,21.400778
4.189453,26.756695,20.988785
4.191406,27.260243,19.752804
4.193359,27.443351,17.830167
4.195313,27.214466,15.449760
4.197266,26.848249,12.977798
4.199219,26.390478,10.872053
4.201172,26.161593,9.590295
4.203125,26.298924,9.636072
4.205078,26.939803,11.100938
4.207031,28.038453,14.076448
4.208984,29.503319,18.379492
4.210938,31.242847,23.598077
4.212891,32.982376,29.228656
4.214844,34.630350,34.721904
4.216797,36.049439,39.391165
4.218750,37.193866,42.641337
4.220703,37.972076,44.106203
4.222656,38.338293,43.511101
4.224609,38.292515,40.810254
4.226563,37.743191,36.369879
4.228516,36.781872,30.739300
4.230469,35.454337,24.742504
4.232422,33.943694,19.203479
4.234375,32.387274,14.991989
4.236328,31.105516,12.611582
4.238281,30.235752,12.336919
4.240234,30.006867,14.213779
4.242188,30.510414,17.921721
4.244141,31.883726,22.911421
4.246094,33.989471,28.587778
4.248047,36.781872,34.355688
4.250000,39.986267,39.574273
4.251953,43.236439,43.739986
4.253906,46.166171,46.486610
4.255859,48.226139,47.493706
4.257813,49.095903,46.715496
4.259766,48.500801,44.380865
4.261719,46.440833,40.856031
4.263672,43.190661,36.690318
4.265625,39.253834,32.524605
4.267578,35.271229,28.953994
4.269531,31.929503,26.390478
4.271484,29.732204,25.062943
4.273438,29.091325,24.971389
4.275391,30.006867,25.841154
4.277344,32.295720,27.306020
4.279297,35.454337,28.953994
4.281250,38.979171,30.418860
4.283203,42.183566,31.334401
4.285156,44.609751,31.517510
4.287109,45.845731,30.830854
4.289063,45.708400,29.228656
4.291016,44.289311,26.894026
4.292969,41.771572,24.010071
4.294922,38.658732,20.943008
4.296875,35.454337,18.150607
4.298828,32.707713,15.999084
4.300781,30.830854,14.808881
4.302734,30.052644,14.671550
4.304688,30.327306,15.632868
4.306641,31.425956,17.418173
4.308594,33.073930,19.752804
4.310547,34.859236,22.316320
4.312500,36.461433,24.879835
4.314453,37.743191,27.260243
4.316406,38.796063,29.411765
4.318359,39.620050,31.334401
4.320313,40.489815,33.028153
4.322266,41.405356,34.447242
4.324219,42.549783,35.683223
4.326172,43.739986,36.644541
4.328125,44.930190,37.285420
4.330078,45.937285,37.743191
4.332031,46.578164,37.972076
4.333984,46.898604,38.063630
4.335938,46.761273,38.017853
4.337891,46.257725,37.880522
4.339844,45.525292,37.605859
4.341797,44.655528,37.239643
4.343750,43.785763,36.827649
4.345703,43.099107,36.598764
4.347656,42.687114,36.690318
4.349609,42.641337,37.331197
4.351563,42.961776,38.704509
4.353516,43.739986,40.764477
4.355469,44.792859,43.419547
4.357422,46.028840,46.532387
4.359375,47.356374,49.691005
4.361328,48.729686,52.712291
4.363281,50.102998,55.321584
4.365234,51.522087,57.289998
4.367188,53.032731,58.617533
4.369141,54.589151,59.166857
4.371094,56.099794,58.983749
4.373047,57.381552,58.113985
4.375000,58.159762,56.694896
4.376953,58.159762,54.909590
4.378906,57.244221,52.895399
4.380859,55.367361,50.972763
4.382813,52.712291,49.370565
4.384766,49.645228,48.226139
4.386719,46.578164,47.631037
4.388672,43.968872,47.493706
4.390625,42.320897,47.722591
4.392578,41.908904,48.180362
4.394531,42.915999,48.729686
4.396484,45.342184,49.279011
4.398438,48.867018,49.828336
4.400391,53.078508,50.240330
4.402344,57.473106,50.606546
4.404297,61.364157,50.881209
4.406250,64.248112,51.018540
4.408203,65.575647,50.972763
4.410156,65.255207,50.926986
4.412109,63.286793,50.926986
4.414063,60.036622,51.110094
4.416016,56.008240,51.705196
4.417969,51.750973,52.574960
4.419922,47.768368,53.673610
4.421875,44.289311,54.589151
4.423828,41.405356,54.909590
4.425781,38.979171,54.314488
4.427734,36.827649,52.437629
4.429688,34.721904,49.279011
4.431641,32.524605,45.021744
4.433594,30.235752,40.077821
4.435547,28.038453,34.996567
4.437500,26.161593,30.373083
4.439453,24.788281,26.573587
4.441406,24.193179,23.918517
4.443359,24.330510,22.453651
4.445313,25.291829,22.178988
4.447266,26.802472,22.819867
4.449219,28.633555,24.055848
4.451172,30.601968,25.566491
4.453125,32.341497,27.122911
4.455078,33.714809,28.404669
4.457031,34.584573,29.411765
4.458984,34.859236,30.098421
4.460938,34.721904,30.601968
4.462891,34.309911,31.059739
4.464844,33.852140,31.609064
4.466797,33.485924,32.295720
4.468750,33.348592,33.073930
4.470703,33.485924,33.714809
4.472656,33.806363,33.989471
4.474609,34.172580,33.669032
4.476563,34.493019,32.707713
4.478516,34.676127,31.288624
4.480469,34.813458,29.640650
4.482422,35.042344,28.313115
4.484375,35.454337,27.672236
4.486328,36.232547,27.992676
4.488281,37.239643,29.365988
4.490234,38.338293,31.563287
4.492188,39.208057,34.264134
4.494141,39.665827,36.919203
4.496094,39.391165,39.116503
4.498047,38.475624,40.627146
4.500000,37.010758,41.268025
4.501953,35.454337,41.222248
4.503906,34.218357,40.672923
4.505859,33.714809,39.986267
4.507813,34.218357,39.482719
4.509766,35.912108,39.482719
4.511719,38.567178,40.123598
4.513672,41.817350,41.359579
4.515625,45.204852,43.190661
4.517578,48.226139,45.250629
4.519531,50.331884,47.219043
4.521484,51.293202,48.867018
4.523438,51.064317,49.828336
4.525391,49.782559,50.057221
4.527344,47.905699,49.645228
4.529297,45.845731,48.867018
4.531250,44.243534,48.088808
4.533203,43.373770,47.676814
4.535156,43.511101,47.814145
4.537109,44.380865,48.592355
4.539063,45.754177,49.782559
4.541016,46.990158,51.110094
4.542969,47.585260,52.162966
4.544922,47.127489,52.666514
4.546875,45.571069,52.483406
4.548828,43.053330,51.567864
4.550781,40.032044,50.194553
4.552734,36.919203,48.546578
4.554688,34.355688,46.807050
4.556641,32.616159,45.204852
4.558594,31.883726,43.739986
4.560547,31.975280,42.504005
4.562500,32.616159,41.405356
4.564453,33.440146,40.444038
4.566406,34.126802,39.620050
4.568359,34.401465,38.979171
4.570313,34.126802,38.521401
4.572266,33.348592,38.338293
4.574219,32.341497,38.521401
4.576172,31.334401,39.162280
4.578125,30.647745,40.260929
4.580078,30.510414,41.863127
4.582031,31.197070,43.831540
4.583984,32.661936,45.937285
4.585938,34.859236,47.997253
4.587891,37.514305,49.599451
4.589844,40.398260,50.560769
4.591797,43.236439,50.698100
4.593750,45.754177,50.194553
4.595703,47.997253,49.279011
4.597656,49.919890,48.409247
4.599609,51.705196,48.043030
4.601563,53.444724,48.500801
4.603516,55.138476,49.828336
4.605469,56.694896,51.934081
4.607422,57.885100,54.314488
4.609375,58.388647,56.374456
4.611328,58.022431,57.610437
4.613281,56.649119,57.518883
4.615234,54.406043,55.962463
4.617188,51.613642,53.032731
4.619141,48.638132,49.095903
4.621094,45.983062,44.609751
4.623047,44.014649,40.215152
4.625000,42.915999,36.461433
4.626953,42.732891,33.669032
4.628906,43.327993,32.158389
4.630859,44.335088,31.975280
4.632813,45.433738,32.936599
4.634766,46.166171,34.630350
4.636719,46.166171,36.644541
4.638672,45.296407,38.338293
4.640625,43.373770,39.253834
4.642578,40.489815,39.162280
4.644531,36.919203,37.926299
4.646484,33.073930,35.774777
4.648438,29.411765,33.165484
4.650391,26.390478,30.556191
4.652344,24.467842,28.404669
4.654297,23.872740,27.122911
4.656250,24.696727,26.848249
4.658203,26.802472,27.626459
4.660156,29.961089,29.274434
4.662109,33.806363,31.563287
4.664063,37.972076,34.264134
4.666016,42.046235,37.239643
4.667969,45.754177,40.169375
4.669922,48.867018,43.007553
4.671875,51.110094,45.479515
4.673828,52.346075,47.447929
4.675781,52.529183,48.775463
4.677734,51.567864,49.324788
4.679688,49.599451,49.095903
4.681641,46.807050,48.134585
4.683594,43.511101,46.532387
4.685547,40.032044,44.472419
4.687500,36.644541,42.092012
4.689453,33.714809,39.574273
4.691406,31.517510,37.102312
4.693359,30.281529,34.950790
4.695313,30.189975,33.302815
4.697266,31.380179,32.478828
4.699219,33.852140,32.616159
4.701172,37.514305,33.806363
4.703125,42.092012,36.049439
4.705078,47.127489,39.116503
4.707031,52.071412,42.641337
4.708984,56.328679,46.303502
4.710938,59.441520,49.828336
4.712891,61.089494,52.941176
4.714844,61.272602,55.458915
4.716797,60.082399,57.381552
4.718750,57.976654,58.709087
4.720703,55.321584,59.349966
4.722656,52.483406,59.258412
4.724609,49.828336,58.434424
4.726563,47.447929,56.832227
4.728516,45.387961,54.497597
4.730469,43.602655,51.659419
4.732422,41.954681,48.592355
4.734375,40.489815,45.571069
4.736328,39.162280,42.915999
4.738281,38.017853,40.856031
4.740234,37.148089,39.482719
4.742188,36.690318,38.796063
4.744141,36.690318,38.796063
4.746094,37.239643,39.299611
4.748047,38.338293,40.215152
4.750000,39.940490,41.405356
4.751953,41.817350,42.732891
4.753906,43.739986,44.060426
4.755859,45.387961,45.159075
4.757813,46.532387,45.937285
4.759766,46.852827,46.257725
4.761719,46.211948,46.120394
