4.500000,-9.361410,-12.977798
4.501953,-6.340124,-11.604486
4.503906,-3.639277,-10.505837
4.505859,-1.533532,-9.910735
4.507813,-0.205997,-9.727626
4.509766,0.251774,-9.956512
4.511719,-0.114443,-10.276951
4.513672,-1.121538,-10.505837
4.515625,-2.540627,-10.460060
4.517578,-4.188602,-10.048066
4.519531,-5.790799,-9.361410
4.521484,-7.301442,-8.628977
4.523438,-8.720531,-8.216983
4.525391,-10.048066,-8.308537
4.527344,-11.467155,-9.086748
4.529297,-12.932021,-10.505837
4.531250,-14.442664,-12.428473
4.533203,-15.953307,-14.579995
4.535156,-17.326619,-16.639963
4.537109,-18.562600,-18.471046
4.539063,-19.523919,-19.890135
4.541016,-20.256352,-20.851453
4.542969,-20.759899,-21.446555
4.544922,-20.988785,-21.629664
4.546875,-20.897230,-21.263447
4.548828,-20.439460,-20.393683
4.550781,-19.478141,-18.883040
4.552734,-18.013275,-16.777295
4.554688,-16.136416,-14.259556
4.556641,-14.030671,-11.512932
4.558594,-11.924926,-8.903639
4.560547,-10.185397,-6.843671
4.562500,-8.995193,-5.653468
4.564453,-8.674754,-5.607691
4.566406,-9.315633,-6.843671
4.568359,-10.963607,-9.315633
4.570313,-13.481346,-12.932021
4.572266,-16.777295,-17.372396
4.574219,-20.622568,-22.316320
4.576172,-24.696727,-27.260243
4.578125,-28.770886,-31.700618
4.580078,-32.478828,-35.179675
4.582031,-35.454337,-37.331197
4.583984,-37.468528,-38.109407
4.585938,-38.338293,-37.422751
4.587891,-38.017853,-35.637446
4.589844,-36.644541,-33.073930
4.591797,-34.355688,-30.189975
4.593750,-31.425956,-27.306020
4.595703,-28.038453,-24.696727
4.597656,-24.422065,-22.499428
4.599609,-20.897230,-20.805676
4.601563,-17.555505,-19.523919
4.603516,-14.671550,-18.745708
4.605469,-12.382696,-18.425269
4.607422,-10.917830,-18.562600
4.609375,-10.322728,-19.066148
4.611328,-10.551614,-19.890135
4.613281,-11.512932,-20.851453
4.615234,-12.932021,-21.766995
4.617188,-14.534218,-22.499428
4.619141,-16.044862,-22.957198
4.621094,-17.326619,-23.140307
4.623047,-18.196384,-23.140307
4.625000,-18.699931,-23.048753
4.626953,-18.791485,-22.957198
4.628906,-18.562600,-22.911421
4.630859,-18.059052,-22.774090
4.632813,-17.235065,-22.545205
4.634766,-16.090639,-22.133211
4.636719,-14.671550,-21.446555
4.638672,-13.069352,-20.485237
4.640625,-11.329824,-19.340810
4.642578,-9.636072,-18.104829
4.644531,-8.125429,-16.823072
4.646484,-6.843671,-15.495537
4.648438,-5.928130,-14.213779
4.650391,-5.287251,-12.932021
4.652344,-4.921035,-11.741817
4.654297,-4.921035,-10.734722
4.656250,-5.149920,-10.002289
4.658203,-5.699245,-9.636072
4.660156,-6.523232,-9.636072
4.662109,-7.484550,-9.956512
4.664063,-8.491646,-10.368505
4.666016,-9.407187,-10.734722
4.667969,-10.093843,-10.872053
4.669922,-10.460060,-10.597391
4.671875,-10.597391,-9.956512
4.673828,-10.551614,-8.949416
4.675781,-10.460060,-7.759213
4.677734,-10.551614,-6.431678
4.679688,-10.826276,-5.149920
4.681641,-11.375601,-3.959716
4.683594,-12.016480,-2.861067
4.685547,-12.703136,-1.899748
4.687500,-13.252461,-1.029984
4.689453,-13.481346,-0.160220
4.691406,-13.344015,0.709545
4.693359,-12.794690,1.670863
4.695313,-11.787594,2.952621
4.697266,-10.414282,4.509041
4.699219,-8.766308,6.340124
4.701172,-6.981003,8.400092
4.703125,-5.241474,10.414282
4.705078,-3.685054,12.062257
4.707031,-2.449073,13.115129
4.708984,-1.670863,13.435569
4.710938,-1.167315,12.977798
4.712891,-0.801099,11.970703
4.714844,-0.343328,10.734722
4.716797,0.526436,9.681849
4.718750,1.945525,9.086748
4.720703,3.913939,9.132525
4.722656,6.385901,9.864958
4.724609,9.040970,11.146715
4.726563,11.558709,12.794690
4.728516,13.756008,14.579995
4.730469,15.358206,16.365301
4.732422,16.365301,18.059052
4.734375,16.868849,19.615473
4.736328,17.097734,21.080339
4.738281,17.280842,22.407874
4.740234,17.509728,23.460746
4.742188,17.921721,24.193179
4.744141,18.562600,24.513619
4.746094,19.295033,24.330510
4.748047,20.073243,23.643854
4.750000,20.714122,22.407874
4.751953,21.126116,20.805676
4.753906,21.126116,18.837263
4.755859,20.668345,16.685740
4.757813,19.661250,14.579995
4.759766,18.196384,12.748913
4.761719,16.365301,11.421378
4.763672,14.351110,10.734722
4.765625,12.474250,10.917830
4.767578,10.826276,11.833371
4.769531,9.544518,13.389792
4.771484,8.674754,15.175097
4.773438,8.125429,16.823072
4.775391,7.667659,17.921721
4.777344,7.255665,18.287938
4.779297,6.660563,17.692836
4.781250,5.928130,16.182193
4.783203,5.058366,13.893339
4.785156,4.051270,10.963607
4.787109,3.044175,7.576104
4.789063,1.945525,3.959716
4.791016,0.846876,0.251774
4.792969,-0.343328,-3.410391
4.794922,-1.579309,-6.706340
4.796875,-2.861067,-9.452964
4.798828,-4.142824,-11.329824
4.800781,-5.378805,-12.199588
4.802734,-6.431678,-12.062257
4.804688,-7.392996,-11.146715
4.806641,-8.308537,-9.727626
4.808594,-9.224079,-8.262760
4.810547,-10.276951,-7.164111
4.812500,-11.604486,-6.889448
4.814453,-13.160906,-7.576104
4.816406,-14.946212,-9.269856
4.818359,-16.777295,-11.924926
4.820313,-18.608377,-15.175097
4.822266,-20.164797,-18.654154
4.824219,-21.355001,-22.041657
4.826172,-21.950103,-24.788281
4.828125,-21.858549,-26.482033
4.830078,-20.943008,-26.802472
4.832031,-19.066148,-25.566491
4.833984,-16.273747,-22.774090
4.835938,-12.703136,-18.699931
4.837891,-8.491646,-13.710231
4.839844,-3.959716,-8.445869
4.841797,0.480659,-3.364614
4.843750,4.646372,1.075761
4.845703,8.308537,4.509041
4.847656,11.284047,6.889448
4.849609,13.618677,8.262760
4.851563,15.312428,8.720531
4.853516,16.456855,8.537423
4.855469,17.006180,7.804990
4.857422,16.960403,6.660563
4.859375,16.227970,5.241474
4.861328,14.854658,3.639277
4.863281,12.886244,1.945525
4.865234,10.414282,0.205997
4.867188,7.667659,-1.441978
4.869141,4.875257,-2.952621
4.871094,2.265965,-4.417487
4.873047,0.022889,-5.745022
4.875000,-1.716640,-7.026780
4.876953,-2.815290,-8.079652
4.878906,-3.273060,-8.812085
4.880859,-2.998398,-8.995193
4.882813,-2.037079,-8.445869
4.884766,-0.389105,-7.026780
4.886719,1.808194,-4.783703
4.888672,4.371710,-1.899748
4.890625,7.072557,1.304646
4.892578,9.590295,4.371710
4.894531,11.696040,6.935225
4.896484,13.298238,8.628977
4.898438,14.213779,9.269856
4.900391,14.579995,8.766308
4.902344,14.351110,7.301442
4.904297,13.710231,4.966812
4.906250,12.703136,2.082856
4.908203,11.467155,-0.938430
4.910156,10.139620,-3.639277
4.912109,8.903639,-5.607691
4.914063,7.896544,-6.523232
4.916016,7.347219,-6.111238
4.917969,7.392996,-4.325933
4.919922,8.125429,-1.396201
4.921875,9.407187,2.220188
4.923828,11.146715,6.065461
4.925781,13.069352,9.498741
4.927734,14.946212,12.108034
4.929688,16.548409,13.618677
4.931641,17.647059,13.801785
4.933594,18.242161,12.886244
4.935547,18.333715,10.917830
4.937500,17.921721,8.308537
4.939453,17.143511,5.241474
4.941406,16.044862,2.082856
4.943359,14.717327,-0.846876
4.945313,13.252461,-3.410391
4.947266,11.741817,-5.287251
4.949219,10.414282,-6.477455
4.951172,9.315633,-6.889448
4.953125,8.537423,-6.752117
4.955078,8.079652,-6.294347
4.957031,7.988098,-5.790799
4.958984,8.171206,-5.561913
4.960938,8.583200,-5.745022
4.962891,9.178302,-6.431678
4.964844,9.910735,-7.484550
4.966797,10.780499,-8.812085
4.968750,11.741817,-10.185397
4.970703,12.657359,-11.421378
4.972656,13.481346,-12.336919
4.974609,14.030671,-12.886244
4.976563,14.259556,-13.023575
4.978516,14.168002,-12.611582
4.980469,13.847562,-11.604486
4.982422,13.435569,-10.048066
4.984375,13.160906,-7.988098
4.986328,13.160906,-5.561913
4.988281,13.481346,-3.044175
4.990234,14.076448,-0.755322
4.992188,14.808881,1.029984
4.994141,15.541314,2.174411
4.996094,16.090639,2.632181
4.998047,16.365301,2.540627
5.000000,16.319524,2.037079
5.001953,15.953307,1.350423
5.003906,15.312428,0.617990
5.005859,14.488441,-0.022889
5.007813,13.435569,-0.663767
5.009766,12.245365,-1.258869
5.011719,10.963607,-1.899748
5.013672,9.681849,-2.494850
5.015625,8.583200,-2.998398
5.017578,7.713436,-3.227283
5.019531,7.301442,-3.089952
5.021484,7.438773,-2.449073
5.023438,8.079652,-1.304646
5.025391,9.132525,0.297551
5.027344,10.551614,2.174411
5.029297,12.153811,4.234379
5.031250,13.664454,6.157015
5.033203,14.900435,7.759213
5.035156,15.632868,8.628977
5.037109,15.678645,8.628977
5.039063,14.808881,7.576104
5.041016,12.977798,5.516136
5.042969,10.139620,2.586404
5.044922,6.523232,-0.755322
5.046875,2.403296,-4.051270
5.048828,-1.716640,-6.706340
5.050781,-5.378805,-8.308537
5.052734,-8.125429,-8.674754
5.054688,-9.681849,-7.713436
5.056641,-9.864958,-5.745022
5.058594,-8.812085,-3.181506
5.060547,-6.752117,-0.389105
5.062500,-4.051270,2.174411
5.064453,-1.075761,4.234379
5.066406,1.853971,5.699245
5.068359,4.325933,6.477455
5.070313,6.202792,6.706340
5.072266,7.347219,6.431678
5.074219,7.667659,5.790799
5.076172,7.255665,4.783703
5.078125,6.248569,3.593500
5.080078,4.921035,2.311742
5.082031,3.547723,1.029984
5.083984,2.403296,-0.114443
5.085938,1.716640,-1.075761
5.087891,1.579309,-1.808194
5.089844,1.945525,-2.357519
5.091797,2.677958,-2.677958
5.093750,3.547723,-2.769512
5.095703,4.417487,-2.632181
5.097656,5.058366,-2.220188
5.099609,5.424582,-1.533532
5.101563,5.470359,-0.617990
5.103516,5.241474,0.389105
5.105469,4.783703,1.350423
5.107422,4.234379,2.174411
5.109375,3.685054,2.769512
5.111328,3.318837,3.089952
5.113281,3.318837,3.318837
5.115234,3.730831,3.547723
5.117188,4.646372,3.913939
5.119141,6.111238,4.463264
5.121094,7.850767,5.149920
5.123047,9.681849,5.745022
5.125000,11.238270,6.157015
5.126953,12.245365,6.202792
5.128906,12.565805,5.882353
5.130859,12.153811,5.241474
5.132813,11.192493,4.646372
5.134766,9.956512,4.234379
5.136719,8.720531,4.280156
5.138672,7.850767,4.921035
5.140625,7.484550,6.111238
5.142578,7.804990,7.713436
5.144531,8.720531,9.498741
5.146484,10.231174,11.192493
5.148438,12.153811,12.520027
5.150391,14.351110,13.344015
5.152344,16.639963,13.527123
5.154297,18.745708,13.069352
5.156250,20.622568,11.970703
5.158203,21.995880,10.414282
5.160156,22.819867,8.720531
5.162109,23.094530,7.209888
5.164063,22.819867,6.202792
5.166016,22.133211,5.928130
5.167969,21.217670,6.523232
5.169922,20.164797,7.896544
5.171875,19.020371,9.773404
5.173828,17.830167,11.696040
5.175781,16.594186,13.252461
5.177734,15.358206,14.122225
5.179688,14.168002,14.076448
5.181641,13.115129,13.115129
5.183594,12.245365,11.375601
5.185547,11.696040,9.132525
5.187500,11.467155,6.660563
5.189453,11.467155,4.234379
5.191406,11.512932,1.945525
5.193359,11.467155,0.068666
5.195313,11.100938,-1.350423
5.197266,10.322728,-2.220188
5.199219,9.224079,-2.357519
5.201172,7.896544,-1.762417
5.203125,6.569009,-0.434882
5.205078,5.424582,1.533532
5.207031,4.646372,4.051270
5.208984,4.280156,6.889448
5.210938,4.371710,9.819181
5.212891,4.829480,12.611582
5.214844,5.470359,15.083543
5.216797,6.202792,16.960403
5.218750,6.752117,17.967498
5.220703,6.889448,17.875944
5.222656,6.431678,16.502632
5.224609,5.287251,13.847562
5.226563,3.456168,10.048066
5.228516,1.167315,5.516136
5.230469,-1.304646,0.709545
5.232422,-3.547723,-3.639277
5.234375,-5.195697,-7.026780
5.236328,-5.973907,-9.040970
5.238281,-5.745022,-9.452964
5.240234,-4.646372,-8.445869
5.242188,-2.861067,-6.340124
5.244141,-0.801099,-3.685054
5.246094,1.075761,-0.984207
5.248047,2.403296,1.304646
5.250000,2.998398,2.906844
5.251953,2.677958,3.593500
5.253906,1.487755,3.410391
5.255859,-0.480659,2.403296
5.257813,-2.998398,0.846876
5.259766,-5.836576,-1.075761
5.261719,-8.628977,-2.952621
5.263672,-11.100938,-4.600595
5.265625,-12.840467,-5.699245
5.267578,-13.664454,-6.157015
5.269531,-13.481346,-6.019684
5.271484,-12.336919,-5.333028
5.273438,-10.368505,-4.371710
5.275391,-7.896544,-3.318837
5.277344,-5.333028,-2.265965
5.279297,-2.998398,-1.350423
5.281250,-1.121538,-0.434882
5.283203,0.068666,0.526436
5.285156,0.572213,1.625086
5.287109,0.480659,2.952621
5.289063,-0.114443,4.371710
5.291016,-1.075761,5.790799
5.292969,-2.082856,7.026780
5.294922,-2.998398,7.942321
5.296875,-3.593500,8.491646
5.298828,-3.593500,8.628977
5.300781,-2.952621,8.491646
5.302734,-1.625086,8.171206
5.304688,0.251774,7.804990
5.306641,2.403296,7.438773
5.308594,4.509041,7.255665
5.310547,6.202792,7.255665
5.312500,7.255665,7.530327
5.314453,7.530327,8.125429
5.316406,7.026780,9.132525
5.318359,5.973907,10.505837
5.320313,4.646372,12.108034
5.322266,3.318837,13.710231
5.324219,2.220188,15.129320
5.326172,1.670863,16.044862
5.328125,1.625086,16.365301
5.330078,2.174411,15.999084
5.332031,3.135729,14.900435
5.333984,4.325933,13.160906
5.335938,5.424582,10.872053
5.337891,6.157015,8.125429
5.339844,6.248569,5.058366
5.341797,5.561913,1.762417
5.343750,4.142824,-1.441978
5.345703,2.265965,-4.325933
5.347656,0.343328,-6.340124
5.349609,-1.121538,-7.209888
5.351563,-1.579309,-6.431678
5.353516,-0.709545,-3.959716
5.355469,1.579309,0.205997
5.357422,5.104143,5.745022
5.359375,9.452964,12.153811
5.361328,14.122225,18.837263
5.363281,18.516823,25.108721
5.365234,22.178988,30.418860
5.367188,24.879835,34.264134
5.369141,26.482033,36.415656
5.371094,27.122911,36.781872
5.373047,26.985580,35.362783
5.375000,26.253147,32.524605
5.376953,25.154498,28.679332
5.378906,23.918517,24.376287
5.380859,22.590982,20.256352
5.382813,21.263447,16.823072
5.384766,19.981689,14.488441
5.386719,18.745708,13.435569
5.388672,17.647059,13.664454
5.390625,16.777295,14.991989
5.392578,16.227970,17.235065
5.394531,16.273747,20.073243
5.396484,17.006180,23.186084
5.398438,18.654154,26.390478
5.400391,21.126116,29.411765
5.402344,24.330510,31.975280
5.404297,27.763790,33.806363
5.406250,31.013962,34.630350
5.408203,33.394369,34.309911
5.410156,34.447242,32.799268
5.412109,33.852140,30.189975
5.414063,31.654841,26.939803
5.416016,28.175784,23.506523
5.417969,24.055848,20.485237
5.419922,20.027466,18.287938
5.421875,16.914626,17.280842
5.423828,15.220874,17.555505
5.425781,15.358206,18.883040
5.427734,17.280842,21.034562
5.429688,20.714122,23.689631
5.431641,25.200275,26.390478
5.433594,30.052644,28.816663
5.435547,34.538796,30.785077
5.437500,37.926299,32.021057
5.439453,39.803159,32.433051
5.441406,39.803159,31.975280
5.443359,37.926299,30.693523
5.445313,34.493019,28.725109
5.447266,29.961089,26.344701
5.449219,25.017166,23.826963
5.451172,20.439460,21.492332
5.453125,16.823072,19.569696
5.455078,14.534218,18.287938
5.457031,13.801785,17.784390
5.458984,14.488441,18.013275
5.460938,16.319524,19.020371
5.462891,18.791485,20.714122
5.464844,21.583886,23.002976
5.466797,24.284733,25.658045
5.468750,26.527810,28.450446
5.470703,28.130007,31.013962
5.472656,28.999771,32.982376
5.474609,28.999771,34.035248
5.476563,28.267338,33.943694
5.478516,26.802472,32.707713
5.480469,24.834058,30.464637
5.482422,22.682536,27.534905
5.484375,20.576791,24.284733
5.486328,18.791485,21.080339
5.488281,17.647059,18.242161
5.490234,17.235065,15.999084
5.492188,17.738613,14.442664
5.494141,19.157702,13.801785
5.496094,21.446555,14.076448
5.498047,24.605173,15.403983
5.500000,28.496223,17.921721
5.501953,33.028153,21.629664
5.503906,38.017853,26.482033
5.505859,43.190661,32.249943
5.507813,48.409247,38.658732
5.509766,53.398947,45.387961
5.511719,58.113985,52.025635
5.513672,62.371252,58.205539
5.515625,66.308080,63.653010
5.517578,69.878691,68.139162
5.519531,73.174640,71.480888
5.521484,76.195926,73.632410
5.523438,78.896773,74.547951
5.525391,81.139849,74.364843
5.527344,82.879377,73.357748
5.529297,84.161135,71.984436
5.531250,84.985122,70.702678
5.533203,85.442893,70.016022
5.535156,85.763333,70.336461
5.537109,85.946441,71.847105
5.539063,86.037995,74.364843
5.541016,85.946441,77.615015
5.542969,85.580224,81.048295
5.544922,84.710460,84.023804
5.546875,83.337148,86.083772
5.548828,81.414511,86.861982
5.550781,79.125658,86.083772
5.552734,76.562142,83.840696
5.554688,73.907073,80.270085
5.556641,71.343557,75.692378
5.558594,68.780041,70.473793
5.560547,66.216526,65.072099
5.562500,63.469902,59.807736
5.564453,60.311284,55.092699
5.566406,56.557565,50.972763
5.568359,52.117189,47.539483
5.570313,47.035935,44.655528
5.572266,41.359579,42.046235
5.574219,35.362783,39.482719
5.576172,29.457542,36.781872
5.578125,24.193179,33.989471
5.580078,19.981689,31.288624
5.582031,17.326619,28.908217
5.583984,16.594186,27.260243
5.585938,17.875944,26.619364
5.587891,20.943008,27.077134
5.589844,25.291829,28.542000
5.591797,30.281529,30.647745
5.593750,35.042344,33.028153
5.595703,38.933394,35.271229
5.597656,41.313802,36.919203
5.599609,42.046235,37.834745
5.601563,41.039139,37.834745
5.603516,38.612955,37.056535
5.605469,35.271229,35.591669
5.607422,31.380179,33.577478
5.609375,27.534905,31.242847
5.611328,23.964294,28.862440
5.613281,20.943008,26.527810
5.615234,18.562600,24.422065
5.617188,16.777295,22.636759
5.619141,15.403983,21.171893
5.621094,14.305333,19.844358
5.623047,13.298238,18.608377
5.625000,12.291142,17.326619
5.626953,11.329824,15.861753
5.628906,10.414282,14.259556
5.630859,9.681849,12.657359
5.632813,9.361410,11.192493
5.634766,9.407187,10.002289
5.636719,9.773404,9.132525
5.638672,10.368505,8.583200
5.640625,10.780499,8.216983
5.642578,10.872053,7.896544
5.644531,10.414282,7.576104
5.646484,9.407187,7.164111
5.648438,8.079652,6.843671
5.650391,6.752117,6.706340
5.652344,5.745022,6.797894
5.654297,5.287251,7.209888
5.656250,5.424582,7.850767
5.658203,5.973907,8.491646
5.660156,6.614786,8.903639
5.662109,6.889448,8.903639
5.664063,6.385901,8.308537
5.666016,4.921035,7.164111
5.667969,2.494850,5.516136
5.669922,-0.755322,3.456168
5.671875,-4.509041,1.167315
5.673828,-8.308537,-1.304646
5.675781,-11.924926,-3.913939
5.677734,-15.129320,-6.569009
5.679688,-17.875944,-9.269856
5.681641,-20.164797,-11.879149
5.683594,-22.087434,-14.305333
5.685547,-23.872740,-16.319524
5.687500,-25.429160,-17.784390
5.689453,-26.802472,-18.562600
5.691406,-27.901122,-18.425269
5.693359,-28.404669,-17.418173
5.695313,-28.221561,-15.587091
5.697266,-27.168688,-13.069352
5.699219,-25.337606,-10.276951
5.701172,-22.819867,-7.713436
5.703125,-20.073243,-5.928130
5.705078,-17.463951,-5.424582
5.707031,-15.449760,-6.523232
5.708984,-14.168002,-9.269856
5.710938,-13.618677,-13.160906
5.712891,-13.389792,-17.418173
5.714844,-12.703136,-20.805676
5.716797,-10.826276,-22.224765
5.718750,-6.981003,-20.622568
5.720703,-0.755322,-15.495537
5.722656,7.759213,-6.935225
5.724609,18.059052,4.280156
5.726563,29.182879,17.051957
5.728516,39.940490,29.777981
5.730469,49.095903,40.993362
5.732422,55.733577,49.416342
5.734375,59.304189,54.222934
5.736328,59.670405,55.046921
5.738281,57.152667,52.071412
5.740234,52.437629,46.074617
5.742188,46.395056,38.017853
5.744141,39.986267,29.091325
5.746094,34.081025,20.622568
5.748047,29.320211,13.710231
5.750000,26.161593,9.086748
5.751953,24.788281,7.164111
5.753906,25.017166,7.942321
5.755859,26.527810,10.963607
5.757813,28.770886,15.541314
5.759766,31.105516,20.714122
5.761719,32.936599,25.658045
5.763672,33.852140,29.594873
5.765625,33.577478,31.975280
5.767578,31.975280,32.478828
5.769531,29.228656,31.105516
5.771484,25.520714,27.992676
5.773438,21.263447,23.552300
5.775391,16.868849,18.287938
5.777344,12.748913,12.840467
5.779297,9.269856,7.850767
5.781250,6.843671,4.097047
5.783203,5.607691,1.945525
5.785156,5.653468,1.670863
5.787109,6.797894,3.273060
5.789063,8.674754,6.385901
5.791016,10.826276,10.368505
5.792969,12.703136,14.625772
5.794922,13.756008,18.379492
5.796875,13.664454,21.080339
5.798828,12.291142,22.362097
5.800781,9.727626,22.178988
5.802734,6.340124,20.576791
5.804688,2.494850,17.738613
5.806641,-1.304646,14.076448
5.808594,-4.646372,9.910735
5.810547,-7.118334,5.745022
5.812500,-8.583200,1.945525
5.814453,-8.857862,-1.121538
5.816406,-7.988098,-3.135729
5.818359,-6.248569,-3.959716
5.820313,-3.959716,-3.685054
5.822266,-1.487755,-2.449073
5.824219,0.709545,-0.617990
5.826172,2.220188,1.487755
5.828125,2.769512,3.501946
5.830078,2.311742,5.195697
5.832031,0.892653,6.477455
5.833984,-1.121538,7.347219
5.835938,-3.456168,7.850767
5.837891,-5.699245,8.079652
5.839844,-7.530327,8.079652
5.841797,-8.812085,7.850767
5.843750,-9.498741,7.438773
5.845703,-9.498741,6.843671
5.847656,-8.995193,6.248569
5.849609,-7.988098,5.699245
5.851563,-6.614786,5.333028
5.853516,-4.921035,5.195697
5.855469,-3.089952,5.241474
5.857422,-1.304646,5.516136
5.859375,0.297551,5.882353
5.861328,1.579309,6.340124
5.863281,2.449073,6.797894
5.865234,2.861067,7.347219
5.867188,2.861067,8.079652
5.869141,2.632181,9.040970
5.871094,2.220188,10.185397
5.873047,1.762417,11.421378
5.875000,1.304646,12.565805
5.876953,0.846876,13.481346
5.878906,0.389105,14.030671
5.880859,-0.022889,14.122225
5.882813,-0.389105,13.801785
5.884766,-0.663767,13.115129
5.886719,-0.709545,12.199588
5.888672,-0.617990,11.146715
5.890625,-0.343328,10.002289
5.892578,0.068666,8.903639
5.894531,0.526436,7.896544
5.896484,1.075761,7.072557
5.898438,1.670863,6.614786
5.900391,2.265965,6.523232
5.902344,2.906844,6.935225
5.904297,3.593500,7.759213
5.906250,4.188602,8.766308
5.908203,4.600595,9.773404
5.910156,4.554818,10.460060
5.912109,3.959716,10.505837
5.914063,2.677958,9.819181
5.916016,0.709545,8.262760
5.917969,-1.808194,5.928130
5.919922,-4.692149,2.861067
5.921875,-7.759213,-0.663767
5.923828,-10.734722,-4.417487
5.925781,-13.344015,-8.125429
5.927734,-15.403983,-11.421378
5.929688,-16.685740,-13.939117
5.931641,-17.143511,-15.449760
5.933594,-16.639963,-15.724422
5.935547,-15.358206,-14.763104
5.937500,-13.435569,-12.748913
5.939453,-11.238270,-10.093843
5.941406,-9.132525,-7.301442
5.943359,-7.484550,-4.829480
5.945313,-6.569009,-3.135729
5.947266,-6.523232,-2.357519
5.949219,-7.255665,-2.632181
5.951172,-8.537423,-3.776608
5.953125,-10.093843,-5.561913
5.955078,-11.558709,-7.621881
5.957031,-12.703136,-9.727626
5.958984,-13.344015,-11.558709
5.960938,-13.435569,-12.977798
5.962891,-12.977798,-13.710231
5.964844,-12.062257,-13.756008
5.966797,-10.872053,-13.023575
5.968750,-9.590295,-11.604486
5.970703,-8.354314,-9.773404
5.972656,-7.301442,-7.850767
5.974609,-6.660563,-6.111238
5.976563,-6.431678,-4.966812
5.978516,-6.614786,-4.600595
5.980469,-7.118334,-5.058366
5.982422,-7.667659,-6.157015
5.984375,-8.033875,-7.576104
5.986328,-7.988098,-8.995193
5.988281,-7.392996,-10.048066
5.990234,-6.294347,-10.460060
5.992188,-4.737926,-10.139620
5.994141,-2.998398,-8.995193
5.996094,-1.213092,-7.118334
5.998047,0.389105,-4.737926
6.000000,1.716640,-2.037079
6.001953,2.815290,0.663767
6.003906,3.685054,3.089952
6.005859,4.417487,4.966812
6.007813,5.058366,6.111238
6.009766,5.699245,6.523232
6.011719,6.202792,6.157015
6.013672,6.614786,5.378805
6.015625,6.843671,4.417487
6.017578,6.935225,3.639277
6.019531,6.706340,3.181506
6.021484,6.202792,3.044175
6.023438,5.333028,3.089952
6.025391,4.097047,3.044175
6.027344,2.449073,2.540627
6.029297,0.526436,1.441978
6.031250,-1.533532,-0.480659
6.033203,-3.547723,-2.998398
6.035156,-5.333028,-5.928130
6.037109,-6.660563,-8.903639
6.039063,-7.530327,-11.650263
6.041016,-7.850767,-13.801785
6.042969,-7.759213,-15.220874
6.044922,-7.301442,-15.678645
6.046875,-6.523232,-15.175097
6.048828,-5.516136,-13.664454
6.050781,-4.142824,-11.146715
6.052734,-2.403296,-7.850767
6.054688,-0.205997,-3.868162
6.056641,2.311742,0.480659
6.058594,5.058366,4.829480
6.060547,7.896544,8.857862
6.062500,10.505837,12.245365
6.064453,12.703136,14.763104
6.066406,14.351110,16.227970
6.068359,15.358206,16.594186
6.070313,15.724422,15.861753
6.072266,15.541314,14.168002
6.074219,14.808881,11.604486
6.076172,13.618677,8.491646
6.078125,12.153811,5.149920
6.080078,10.551614,1.991302
6.082031,8.903639,-0.572213
6.083984,7.392996,-2.220188
6.085938,6.202792,-2.723735
6.087891,5.424582,-2.037079
6.089844,5.104143,-0.434882
6.091797,5.378805,1.853971
6.093750,6.157015,4.417487
6.095703,7.438773,6.889448
6.097656,9.269856,9.040970
6.099609,11.604486,10.734722
6.101563,14.351110,11.924926
6.103516,17.372396,12.565805
6.105469,20.439460,12.794690
6.107422,23.277638,12.611582
6.109375,25.612268,12.062257
6.111328,27.214466,11.375601
6.113281,27.946899,10.643168
6.115234,27.855344,10.231174
6.117188,27.168688,10.414282
6.119141,26.207370,11.329824
6.121094,25.200275,13.160906
6.123047,24.422065,15.724422
6.125000,24.010071,18.883040
6.126953,23.872740,22.133211
6.128906,23.872740,25.108721
6.130859,23.918517,27.443351
6.132813,23.826963,28.770886
6.134766,23.552300,28.953994
6.136719,23.094530,28.038453
6.138672,22.499428,26.161593
6.140625,21.904326,23.552300
6.142578,21.446555,20.622568
6.144531,21.217670,17.784390
6.146484,21.492332,15.541314
6.148438,22.270542,14.396887
6.150391,23.781186,14.579995
6.152344,26.024262,16.273747
6.154297,28.999771,19.340810
6.156250,32.570382,23.414969
6.158203,36.461433,27.992676
6.160156,40.489815,32.478828
6.162109,44.335088,36.324102
6.164063,47.722591,39.162280
6.166016,50.423438,40.718700
6.167969,52.346075,41.084916
6.169922,53.444724,40.306706
6.171875,53.673610,38.704509
6.173828,53.078508,36.552987
6.175781,51.796750,34.172580
6.177734,49.919890,31.883726
6.179688,47.768368,29.961089
6.181641,45.662623,28.725109
6.183594,44.014649,28.313115
6.185547,43.099107,28.816663
6.187500,43.099107,30.098421
6.189453,44.106203,31.975280
6.191406,45.937285,34.081025
6.193359,48.180362,36.140993
6.195313,50.377661,37.788968
6.197266,52.162966,38.933394
6.199219,53.124285,39.528496
6.201172,53.124285,39.711604
6.203125,52.117189,39.528496
6.205078,50.286107,39.253834
6.207031,47.814145,38.887617
6.208984,45.113298,38.521401
6.210938,42.412451,38.155184
6.212891,40.032044,37.788968
6.214844,38.155184,37.285420
6.216797,36.873426,36.736095
6.218750,36.278325,36.095216
6.220703,36.232547,35.408560
6.222656,36.598764,34.676127
6.224609,37.193866,33.943694
6.226563,37.743191,33.394369
6.228516,38.155184,33.119707
6.230469,38.338293,33.394369
6.232422,38.338293,34.401465
6.234375,38.246738,36.186770
6.236328,38.155184,38.704509
6.238281,38.109407,41.680018
6.240234,38.155184,44.747082
