3.365234,5.470359,7.942321
3.367188,5.333028,7.759213
3.369141,4.142824,7.118334
3.371094,2.174411,5.928130
3.373047,-0.251774,4.325933
3.375000,-2.677958,2.494850
3.376953,-4.692149,0.617990
3.378906,-5.973907,-1.213092
3.380859,-6.523232,-2.815290
3.382813,-6.477455,-4.234379
3.384766,-6.019684,-5.378805
3.386719,-5.378805,-6.340124
3.388672,-4.692149,-7.072557
3.390625,-4.005493,-7.438773
3.392578,-3.273060,-7.438773
3.394531,-2.449073,-7.072557
3.396484,-1.670863,-6.294347
3.398438,-1.029984,-5.333028
3.400391,-0.755322,-4.280156
3.402344,-1.029984,-3.364614
3.404297,-1.808194,-2.677958
3.406250,-2.998398,-2.311742
3.408203,-4.280156,-2.174411
3.410156,-5.424582,-2.265965
3.412109,-6.248569,-2.403296
3.414063,-6.706340,-2.677958
3.416016,-6.981003,-2.952621
3.417969,-7.209888,-3.364614
3.419922,-7.530327,-3.868162
3.421875,-7.988098,-4.463264
3.423828,-8.445869,-5.149920
3.425781,-8.766308,-5.745022
3.427734,-8.903639,-6.248569
3.429688,-8.674754,-6.523232
3.431641,-8.262760,-6.569009
3.433594,-7.713436,-6.340124
3.435547,-7.118334,-5.928130
3.437500,-6.569009,-5.287251
3.439453,-5.973907,-4.371710
3.441406,-5.195697,-3.227283
3.443359,-4.142824,-1.853971
3.445313,-2.861067,-0.297551
3.447266,-1.533532,1.350423
3.449219,-0.343328,2.815290
3.451172,0.434882,3.959716
3.453125,0.709545,4.646372
3.455078,0.526436,4.829480
3.457031,0.114443,4.509041
3.458984,-0.251774,3.913939
3.460938,-0.297551,3.181506
3.462891,0.068666,2.494850
3.464844,0.709545,1.899748
3.466797,1.441978,1.441978
3.468750,1.945525,1.167315
3.470703,2.128634,0.938430
3.472656,1.808194,0.846876
3.474609,1.167315,0.801099
3.476563,0.297551,0.892653
3.478516,-0.663767,1.121538
3.480469,-1.670863,1.350423
3.482422,-2.677958,1.625086
3.484375,-3.730831,1.762417
3.486328,-4.875257,1.762417
3.488281,-5.882353,1.625086
3.490234,-6.660563,1.441978
3.492188,-6.889448,1.304646
3.494141,-6.477455,1.304646
3.496094,-5.470359,1.441978
3.498047,-4.097047,1.716640
3.500000,-2.632181,1.945525
3.501953,-1.487755,2.082856
3.503906,-0.892653,1.945525
3.505859,-0.892653,1.487755
3.507813,-1.441978,0.755322
3.509766,-2.357519,-0.160220
3.511719,-3.501946,-1.167315
3.513672,-4.646372,-2.220188
3.515625,-5.836576,-3.135729
3.517578,-6.981003,-3.868162
3.519531,-7.988098,-4.417487
3.521484,-8.720531,-4.692149
3.523438,-8.949416,-4.600595
3.525391,-8.400092,-4.051270
3.527344,-7.026780,-3.044175
3.529297,-4.875257,-1.579309
3.531250,-2.220188,0.068666
3.533203,0.480659,1.808194
3.535156,2.769512,3.318837
3.537109,4.325933,4.463264
3.539063,5.058366,5.058366
3.541016,4.966812,5.149920
3.542969,4.188602,4.829480
3.544922,2.998398,4.188602
3.546875,1.396201,3.364614
3.548828,-0.389105,2.449073
3.550781,-2.403296,1.487755
3.552734,-4.554818,0.617990
3.554688,-6.569009,-0.068666
3.556641,-8.171206,-0.572213
3.558594,-9.040970,-0.709545
3.560547,-8.949416,-0.389105
3.562500,-7.896544,0.343328
3.564453,-5.973907,1.441978
3.566406,-3.639277,2.677958
3.568359,-1.304646,3.913939
3.570313,0.617990,4.921035
3.572266,1.853971,5.607691
3.574219,2.265965,5.836576
3.576172,1.899748,5.699245
3.578125,0.938430,5.241474
3.580078,-0.526436,4.509041
3.582031,-2.403296,3.547723
3.583984,-4.463264,2.494850
3.585938,-6.569009,1.396201
3.587891,-8.354314,0.434882
3.589844,-9.544518,-0.297551
3.591797,-9.773404,-0.663767
3.593750,-8.857862,-0.526436
3.595703,-6.935225,0.022889
3.597656,-4.234379,0.938430
3.599609,-1.213092,1.945525
3.601563,1.579309,2.861067
3.603516,3.868162,3.547723
3.605469,5.516136,3.913939
3.607422,6.477455,4.005493
3.609375,7.026780,3.913939
3.611328,7.347219,3.776608
3.613281,7.530327,3.685054
3.615234,7.667659,3.685054
3.617188,7.667659,3.685054
3.619141,7.484550,3.685054
3.621094,7.118334,3.593500
3.623047,6.660563,3.410391
3.625000,6.385901,3.273060
3.626953,6.340124,3.227283
3.628906,6.614786,3.364614
3.630859,7.072557,3.685054
3.632813,7.530327,4.188602
3.634766,7.667659,4.737926
3.636719,7.301442,5.241474
3.638672,6.431678,5.653468
3.640625,5.195697,5.882353
3.642578,3.822385,5.928130
3.644531,2.632181,5.836576
3.646484,1.762417,5.607691
3.648438,1.213092,5.195697
3.650391,1.029984,4.646372
3.652344,1.029984,3.959716
3.654297,1.213092,3.181506
3.656250,1.579309,2.357519
3.658203,2.128634,1.579309
3.660156,2.906844,0.984207
3.662109,3.868162,0.572213
3.664063,4.783703,0.297551
3.666016,5.470359,0.114443
3.667969,5.607691,-0.114443
3.669922,5.058366,-0.480659
3.671875,3.959716,-1.029984
3.673828,2.540627,-1.762417
3.675781,1.075761,-2.540627
3.677734,-0.068666,-3.273060
3.679688,-0.755322,-3.913939
3.681641,-0.892653,-4.417487
3.683594,-0.617990,-4.783703
3.685547,-0.114443,-5.012589
3.687500,0.526436,-5.149920
3.689453,1.258869,-5.149920
3.691406,2.082856,-4.875257
3.693359,3.044175,-4.280156
3.695313,4.051270,-3.318837
3.697266,4.966812,-2.082856
3.699219,5.470359,-0.663767
3.701172,5.424582,0.709545
3.703125,4.646372,1.899748
3.705078,3.273060,2.769512
3.707031,1.579309,3.273060
3.708984,-0.068666,3.364614
3.710938,-1.304646,3.135729
3.712891,-1.899748,2.677958
3.714844,-1.808194,1.991302
3.716797,-1.167315,1.167315
3.718750,-0.205997,0.160220
3.720703,0.846876,-0.938430
3.722656,1.808194,-1.945525
3.724609,2.677958,-2.861067
3.726563,3.410391,-3.410391
3.728516,3.959716,-3.593500
3.730469,4.234379,-3.364614
3.732422,4.188602,-2.769512
3.734375,3.685054,-1.991302
3.736328,2.723735,-1.167315
3.738281,1.396201,-0.343328
3.740234,0.114443,0.389105
3.742188,-0.846876,1.029984
3.744141,-1.213092,1.716640
3.746094,-0.801099,2.449073
3.748047,0.343328,3.273060
3.750000,1.991302,4.188602
3.751953,3.822385,5.149920
3.753906,5.653468,6.157015
3.755859,7.301442,7.118334
3.757813,8.766308,8.079652
3.759766,10.002289,9.040970
3.761719,11.009384,9.956512
3.763672,11.604486,10.734722
3.765625,11.650263,11.284047
3.767578,10.872053,11.375601
3.769531,9.224079,11.009384
3.771484,6.797894,10.139620
3.773438,3.868162,8.812085
3.775391,0.892653,7.255665
3.777344,-1.716640,5.607691
3.779297,-3.547723,4.142824
3.781250,-4.509041,2.906844
3.783203,-4.600595,1.991302
3.785156,-4.005493,1.441978
3.787109,-2.861067,1.258869
3.789063,-1.350423,1.396201
3.791016,0.480659,1.991302
3.792969,2.494850,2.952621
3.794922,4.600595,4.234379
3.796875,6.569009,5.790799
3.798828,8.079652,7.347219
3.800781,8.857862,8.766308
3.802734,8.766308,9.819181
3.804688,7.804990,10.276951
3.806641,6.202792,10.185397
3.808594,4.280156,9.590295
3.810547,2.494850,8.628977
3.812500,1.121538,7.438773
3.814453,0.251774,6.202792
3.816406,-0.022889,5.012589
3.818359,0.068666,3.959716
3.820313,0.480659,3.044175
3.822266,1.167315,2.449073
3.824219,2.128634,2.174411
3.826172,3.364614,2.265965
3.828125,4.921035,2.723735
3.830078,6.523232,3.410391
3.832031,8.033875,4.280156
3.833984,9.040970,5.012589
3.835938,9.407187,5.470359
3.837891,8.949416,5.561913
3.839844,7.896544,5.287251
3.841797,6.431678,4.692149
3.843750,4.921035,3.959716
3.845703,3.685054,3.318837
3.847656,2.815290,2.769512
3.849609,2.357519,2.494850
3.851563,2.128634,2.449073
3.853516,2.174411,2.540627
3.855469,2.357519,2.815290
3.857422,2.861067,3.227283
3.859375,3.639277,3.685054
3.861328,4.829480,4.234379
3.863281,6.248569,4.737926
3.865234,7.667659,5.058366
3.867188,8.812085,5.149920
3.869141,9.361410,4.875257
3.871094,9.269856,4.097047
3.873047,8.491646,2.998398
3.875000,7.209888,1.533532
3.876953,5.699245,-0.022889
3.878906,4.142824,-1.625086
3.880859,2.632181,-3.089952
3.882813,1.075761,-4.417487
3.884766,-0.572213,-5.607691
3.886719,-2.311742,-6.660563
3.888672,-4.097047,-7.530327
3.890625,-5.653468,-8.216983
3.892578,-6.797894,-8.583200
3.894531,-7.255665,-8.583200
3.896484,-6.935225,-8.216983
3.898438,-5.882353,-7.484550
3.900391,-4.280156,-6.569009
3.902344,-2.403296,-5.470359
3.904297,-0.434882,-4.280156
3.906250,1.533532,-3.089952
3.908203,3.456168,-1.808194
3.910156,5.241474,-0.480659
3.912109,6.889448,0.984207
3.914063,8.171206,2.540627
3.916016,8.995193,4.051270
3.917969,9.086748,5.424582
3.919922,8.491646,6.523232
3.921875,7.301442,7.255665
3.923828,5.882353,7.713436
3.925781,4.692149,7.942321
3.927734,4.005493,7.988098
3.929688,4.005493,7.988098
3.931641,4.646372,7.896544
3.933594,5.699245,7.667659
3.935547,6.752117,7.255665
3.937500,7.530327,6.569009
3.939453,7.850767,5.607691
3.941406,7.713436,4.417487
3.943359,7.164111,3.135729
3.945313,6.340124,1.899748
3.947266,5.378805,0.801099
3.949219,4.188602,-0.114443
3.951172,2.861067,-0.846876
3.953125,1.396201,-1.396201
3.955078,-0.114443,-1.716640
3.957031,-1.396201,-1.853971
3.958984,-2.174411,-1.808194
3.960938,-2.265965,-1.533532
3.962891,-1.716640,-1.167315
3.964844,-0.572213,-0.709545
3.966797,0.801099,-0.434882
3.968750,2.037079,-0.343328
3.970703,2.861067,-0.572213
3.972656,3.227283,-1.167315
3.974609,3.044175,-1.991302
3.976563,2.494850,-2.906844
3.978516,1.716640,-3.822385
3.980469,0.755322,-4.646372
3.982422,-0.297551,-5.333028
3.984375,-1.533532,-5.836576
3.986328,-2.906844,-6.202792
3.988281,-4.188602,-6.385901
3.990234,-5.241474,-6.431678
3.992188,-5.790799,-6.111238
3.994141,-5.607691,-5.516136
3.996094,-4.737926,-4.509041
3.998047,-3.227283,-3.181506
4.000000,-1.487755,-1.716640
4.001953,0.160220,-0.251774
4.003906,1.441978,1.029984
4.005859,2.265965,1.945525
4.007813,2.677958,2.494850
4.009766,2.815290,2.632181
4.011719,2.861067,2.403296
4.013672,2.815290,1.899748
4.015625,2.723735,1.075761
4.017578,2.449073,0.022889
4.019531,1.899748,-1.258869
4.021484,1.121538,-2.632181
4.023438,0.205997,-4.005493
4.025391,-0.617990,-5.241474
4.027344,-1.167315,-6.065461
4.029297,-1.350423,-6.477455
4.031250,-1.213092,-6.477455
4.033203,-0.846876,-6.065461
4.035156,-0.526436,-5.424582
4.037109,-0.389105,-4.600595
4.039063,-0.434882,-3.776608
4.041016,-0.526436,-2.906844
4.042969,-0.572213,-2.037079
4.044922,-0.389105,-1.029984
4.046875,0.114443,-0.022889
4.048828,0.755322,1.029984
4.050781,1.441978,1.991302
4.052734,1.945525,2.815290
4.054688,2.174411,3.410391
4.056641,2.174411,3.822385
4.058594,2.128634,4.097047
4.060547,2.220188,4.325933
4.062500,2.449073,4.554818
4.064453,2.952621,4.875257
4.066406,3.547723,5.195697
4.068359,4.097047,5.470359
4.070313,4.600595,5.653468
4.072266,5.012589,5.699245
4.074219,5.561913,5.699245
4.076172,6.385901,5.699245
4.078125,7.576104,5.836576
4.080078,9.132525,6.111238
4.082031,10.872053,6.569009
4.083984,12.428473,7.118334
4.085938,13.527123,7.759213
4.087891,14.030671,8.400092
4.089844,13.939117,8.995193
4.091797,13.344015,9.636072
4.093750,12.428473,10.231174
4.095703,11.375601,10.872053
4.097656,10.276951,11.467155
4.099609,8.949416,11.879149
4.101563,7.347219,12.108034
4.103516,5.470359,11.970703
4.105469,3.318837,11.512932
4.107422,1.258869,10.826276
4.109375,-0.480659,9.956512
4.111328,-1.533532,9.086748
4.113281,-1.808194,8.308537
4.115234,-1.258869,7.713436
4.117188,-0.114443,7.209888
4.119141,1.304646,6.797894
4.121094,2.861067,6.385901
4.123047,4.280156,6.019684
4.125000,5.561913,5.699245
4.126953,6.660563,5.470359
4.128906,7.530327,5.378805
4.130859,8.125429,5.424582
4.132813,8.308537,5.607691
4.134766,7.896544,5.790799
4.136719,6.889448,5.882353
4.138672,5.378805,5.882353
4.140625,3.685054,5.745022
4.142578,2.128634,5.607691
4.144531,1.029984,5.470359
4.146484,0.526436,5.424582
4.148438,0.709545,5.424582
4.150391,1.304646,5.561913
4.152344,2.220188,5.699245
4.154297,3.227283,5.836576
4.156250,4.188602,5.973907
4.158203,5.195697,6.157015
4.160156,6.248569,6.431678
4.162109,7.347219,6.797894
4.164063,8.400092,7.209888
4.166016,9.178302,7.530327
4.167969,9.544518,7.667659
4.169922,9.315633,7.530327
4.171875,8.491646,7.026780
4.173828,7.255665,6.248569
4.175781,5.882353,5.241474
4.177734,4.646372,4.188602
4.179688,3.639277,3.181506
4.181641,2.906844,2.265965
4.183594,2.220188,1.441978
4.185547,1.487755,0.663767
4.187500,0.480659,-0.068666
4.189453,-0.709545,-0.801099
4.191406,-1.991302,-1.396201
4.193359,-3.044175,-1.762417
4.195313,-3.730831,-1.899748
4.197266,-4.005493,-1.716640
4.199219,-3.913939,-1.304646
4.201172,-3.776608,-0.846876
4.203125,-3.776608,-0.480659
4.205078,-4.188602,-0.389105
4.207031,-4.966812,-0.709545
4.208984,-6.111238,-1.579309
4.210938,-7.530327,-2.998398
4.212891,-9.040970,-4.875257
4.214844,-10.597391,-7.164111
4.216797,-12.153811,-9.727626
4.218750,-13.618677,-12.428473
4.220703,-14.946212,-15.037766
4.222656,-15.907530,-17.235065
4.224609,-16.273747,-18.745708
4.226563,-15.815976,-19.340810
4.228516,-14.534218,-18.974594
4.230469,-12.565805,-17.692836
4.232422,-10.185397,-15.678645
4.234375,-7.896544,-13.252461
4.236328,-6.065461,-10.826276
4.238281,-4.921035,-8.674754
4.240234,-4.509041,-6.981003
4.242188,-4.737926,-5.836576
4.244141,-5.287251,-5.241474
4.246094,-6.065461,-5.012589
4.248047,-6.889448,-5.149920
4.250000,-7.759213,-5.516136
4.251953,-8.766308,-6.019684
4.253906,-9.864958,-6.752117
4.255859,-10.963607,-7.530327
4.257813,-11.833371,-8.400092
4.259766,-12.336919,-9.269856
4.261719,-12.291142,-10.139620
4.263672,-11.696040,-10.963607
4.265625,-10.780499,-11.787594
4.267578,-9.773404,-12.611582
4.269531,-9.086748,-13.527123
4.271484,-8.812085,-14.488441
4.273438,-9.040970,-15.266651
4.275391,-9.636072,-15.770199
4.277344,-10.460060,-15.815976
4.279297,-11.284047,-15.220874
4.281250,-11.970703,-14.030671
4.283203,-12.611582,-12.291142
4.285156,-13.206683,-10.185397
4.287109,-13.710231,-8.033875
4.289063,-14.030671,-6.019684
4.291016,-14.076448,-4.280156
4.292969,-13.618677,-2.906844
4.294922,-12.520027,-1.991302
4.296875,-10.826276,-1.441978
4.298828,-8.720531,-1.258869
4.300781,-6.523232,-1.350423
4.302734,-4.554818,-1.670863
4.304688,-2.998398,-2.128634
4.306641,-1.991302,-2.494850
4.308594,-1.396201,-2.677958
4.310547,-1.075761,-2.449073
4.312500,-0.984207,-1.762417
4.314453,-0.938430,-0.617990
4.316406,-1.029984,0.892653
4.318359,-1.258869,2.586404
4.320313,-1.579309,4.280156
4.322266,-1.853971,5.928130
4.324219,-1.808194,7.347219
4.326172,-1.258869,8.674754
4.328125,-0.022889,9.910735
4.330078,1.899748,11.055161
4.332031,4.325933,12.108034
4.333984,6.797894,13.115129
4.335938,8.949416,13.939117
4.337891,10.551614,14.579995
4.339844,11.421378,15.037766
4.341797,11.696040,15.358206
4.343750,11.512932,15.541314
4.345703,11.100938,15.724422
4.347656,10.643168,15.770199
4.349609,10.048066,15.678645
4.351563,9.361410,15.449760
4.353516,8.583200,14.946212
4.355469,7.713436,14.259556
4.357422,6.981003,13.481346
4.359375,6.614786,12.840467
4.361328,6.889448,12.565805
4.363281,7.896544,12.794690
4.365234,9.544518,13.618677
4.367188,11.741817,15.037766
4.369141,14.213779,17.051957
4.371094,16.777295,19.523919
4.373047,19.340810,22.316320
4.375000,21.904326,25.383383
4.376953,24.513619,28.725109
4.378906,27.214466,32.204166
4.380859,29.915312,35.729000
4.382813,32.524605,39.253834
4.384766,34.813458,42.595560
4.386719,36.736095,45.662623
4.388672,38.292515,48.455024
4.390625,39.757382,51.018540
4.392578,41.359579,53.398947
4.394531,43.373770,55.870909
4.396484,45.983062,58.525978
4.398438,49.141680,61.547265
4.400391,52.803845,64.934768
4.402344,56.878004,68.825818
4.404297,61.226825,73.174640
4.406250,65.941863,78.072786
4.408203,71.068894,83.520256
4.410156,76.699474,89.425498
4.412109,82.833600,95.788510
4.414063,89.150835,102.380407
4.416016,95.284962,108.880751
4.417969,100.732433,114.969100
4.419922,105.081254,120.325017
4.421875,108.194095,124.719615
4.423828,110.025177,128.061341
4.425781,110.940719,130.441749
4.427734,111.261158,131.952392
4.429688,111.444266,132.959487
4.431641,111.673152,133.646143
4.433594,112.130922,134.195468
4.435547,112.771801,134.836347
4.437500,113.641566,135.614557
4.439453,114.740215,136.621653
4.441406,116.159304,137.857633
4.443359,117.990387,139.322499
4.445313,120.187686,140.924697
4.447266,122.659648,142.572671
4.449219,125.085832,144.037537
4.451172,127.145800,145.181964
4.453125,128.564889,145.868620
4.455078,129.251545,146.005951
4.457031,129.205768,145.639734
4.458984,128.656443,144.861524
4.460938,127.878233,143.900206
4.462891,126.962692,142.801556
4.464844,125.955596,141.611353
4.466797,124.765393,140.329595
4.468750,123.163195,138.818952
4.470703,121.057450,137.033646
4.472656,118.493935,134.927901
4.474609,115.701534,132.593271
4.476563,112.909133,130.121309
4.478516,110.437171,127.695125
4.480469,108.514534,125.452049
4.482422,107.049668,123.529412
4.484375,106.042573,121.881437
4.486328,105.264363,120.599680
4.488281,104.623484,119.546807
4.490234,104.028382,118.768597
4.492188,103.570611,118.173495
4.494141,103.250172,117.761501
4.496094,103.067063,117.532616
4.498047,102.838178,117.257954
4.500000,102.334630,116.845960
4.501953,101.327535,116.205081
4.503906,99.542229,115.152209
4.505859,97.116045,113.733120
4.507813,94.186313,112.039368
4.509766,91.073472,110.208286
4.511719,88.143740,108.422980
4.513672,85.626001,106.866560
4.515625,83.566033,105.630579
4.517578,81.872282,104.715038
4.519531,80.407416,104.119936
4.521484,79.125658,103.753719
4.523438,78.027008,103.570611
4.525391,77.157244,103.570611
4.527344,76.607919,103.616388
4.529297,76.470588,103.662165
4.531250,76.607919,103.616388
4.533203,76.882582,103.387503
4.535156,76.928359,102.746624
4.537109,76.516365,101.556420
4.539063,75.600824,99.816892
4.541016,74.181735,97.528038
4.542969,72.396429,94.735637
4.544922,70.428016,91.531243
4.546875,68.368048,88.006409
4.548828,66.124971,84.252689
4.550781,63.561456,80.224308
4.552734,60.677501,75.921263
4.554688,57.427329,71.435111
4.556641,54.039826,66.857404
4.558594,50.789654,62.417029
4.560547,48.134585,58.388647
4.562500,46.303502,55.001144
4.564453,45.479515,52.437629
4.566406,45.571069,50.835431
4.568359,46.349279,50.102998
4.570313,47.402152,50.102998
4.572266,48.455024,50.606546
4.574219,49.279011,51.430533
4.576172,49.782559,52.300298
4.578125,49.736782,52.986954
4.580078,49.141680,53.261616
4.582031,47.814145,52.986954
4.583984,45.662623,51.934081
4.585938,42.641337,50.194553
4.587891,38.979171,47.814145
4.589844,35.042344,44.975967
4.591797,31.380179,42.137789
4.593750,28.496223,39.528496
4.595703,26.756695,37.468528
4.597656,26.298924,36.186770
4.599609,26.985580,35.683223
4.601563,28.450446,35.774777
4.603516,30.235752,36.232547
4.605469,32.021057,36.827649
4.607422,33.485924,37.285420
4.609375,34.538796,37.468528
4.611328,35.179675,37.239643
4.613281,35.500114,36.644541
4.615234,35.362783,35.683223
4.617188,34.813458,34.401465
4.619141,33.760586,32.845045
4.621094,32.341497,31.242847
4.623047,30.693523,29.732204
4.625000,29.045548,28.450446
4.626953,27.763790,27.580682
4.628906,26.939803,27.214466
4.630859,26.527810,27.260243
4.632813,26.390478,27.534905
4.634766,26.207370,27.809567
4.636719,25.703822,27.763790
4.638672,24.742504,27.306020
4.640625,23.460746,26.298924
4.642578,22.087434,24.925612
4.644531,20.988785,23.323415
4.646484,20.393683,21.721218
4.648438,20.393683,20.439460
4.650391,20.988785,19.569696
4.652344,21.995880,19.157702
4.654297,23.140307,19.249256
4.656250,24.284733,19.707027
4.658203,25.337606,20.439460
4.660156,26.253147,21.309224
4.662109,26.848249,22.087434
4.664063,27.077134,22.545205
4.666016,26.573587,22.499428
4.667969,25.246052,21.721218
4.669922,22.911421,20.164797
4.671875,19.707027,17.921721
4.673828,15.999084,15.129320
4.675781,12.199588,12.153811
4.677734,8.995193,9.361410
4.679688,6.660563,7.026780
4.681641,5.516136,5.470359
4.683594,5.470359,4.646372
4.685547,6.385901,4.554818
4.687500,7.896544,5.012589
4.689453,9.773404,5.882353
4.691406,11.833371,6.889448
4.693359,13.893339,7.850767
4.695313,15.815976,8.720531
4.697266,17.418173,9.315633
4.699219,18.471046,9.544518
4.701172,18.745708,9.361410
4.703125,18.104829,8.720531
4.705078,16.594186,7.667659
4.707031,14.534218,6.431678
4.708984,12.291142,5.104143
4.710938,10.276951,3.959716
4.712891,8.720531,3.135729
4.714844,7.804990,2.723735
4.716797,7.301442,2.586404
4.718750,6.935225,2.632181
4.720703,6.431678,2.677958
4.722656,5.561913,2.540627
4.724609,4.325933,2.082856
4.726563,2.815290,1.304646
4.728516,1.121538,0.160220
4.730469,-0.663767,-1.350423
4.732422,-2.494850,-3.227283
4.734375,-4.509041,-5.516136
4.736328,-6.797894,-8.216983
4.738281,-9.498741,-11.375601
4.740234,-12.474250,-14.946212
4.742188,-15.678645,-18.745708
4.744141,-18.883040,-22.728313
4.746094,-21.950103,-26.710918
4.748047,-24.925612,-30.693523
4.750000,-27.901122,-34.538796
4.751953,-31.013962,-38.338293
4.753906,-34.355688,-42.092012
4.755859,-37.926299,-45.754177
4.757813,-41.542687,-49.279011
4.759766,-44.930190,-52.620737
4.761719,-47.859922,-55.687800
4.763672,-50.148775,-58.525978
4.765625,-51.888304,-61.226825
4.767578,-53.307393,-63.836118
4.769531,-54.680705,-66.582742
4.771484,-56.237125,-69.466697
4.773438,-58.159762,-72.625315
4.775391,-60.311284,-75.967041
4.777344,-62.600137,-79.400320
4.779297,-64.934768,-82.833600
4.781250,-67.177844,-86.175326
4.783203,-69.375143,-89.379721
4.785156,-71.709773,-92.584115
4.787109,-74.227512,-95.788510
4.789063,-76.928359,-99.038682
4.791016,-79.720760,-102.380407
4.792969,-82.375830,-105.722133
4.794922,-84.756237,-109.063859
4.796875,-86.861982,-112.314031
4.798828,-88.693065,-115.518425
4.800781,-90.661479,-118.722820
4.802734,-92.996109,-122.018769
4.804688,-96.017395,-125.497826
4.806641,-99.725338,-129.205768
4.808594,-103.982605,-133.051041
4.810547,-108.468757,-136.942092
4.812500,-112.817578,-140.787366
4.814453,-116.662852,-144.449531
4.816406,-119.729915,-147.882811
4.818359,-121.972992,-150.949874
4.820313,-123.392081,-153.742275
4.822266,-124.032959,-156.168460
4.824219,-123.987182,-158.182650
4.826172,-123.392081,-159.784848
4.828125,-122.384985,-161.020829
4.830078,-121.286336,-161.844816
4.832031,-120.370794,-162.439918
4.833984,-119.958801,-162.897688
4.835938,-120.416571,-163.401236
4.837891,-121.698329,-163.950561
4.839844,-123.666743,-164.499886
4.841797,-125.909819,-165.003433
4.843750,-127.924010,-165.140764
4.845703,-129.205768,-164.820325
4.847656,-129.526207,-163.813230
4.849609,-128.793774,-162.165255
4.851563,-127.237354,-160.013733
4.853516,-125.177386,-157.495995
4.855469,-122.888533,-154.886702
4.857422,-120.691234,-152.414740
4.859375,-118.768597,-150.308995
4.861328,-117.257954,-148.661021
4.863281,-116.250858,-147.516594
4.865234,-115.838865,-146.967269
4.867188,-116.159304,-147.013046
4.869141,-117.212177,-147.562371
4.871094,-118.905928,-148.615244
4.873047,-121.057450,-149.942779
4.875000,-123.254749,-151.361868
4.876953,-125.085832,-152.643626
4.878906,-126.276036,-153.650721
4.880859,-126.596475,-154.337377
4.882813,-126.230259,-154.657816
4.884766,-125.314717,-154.749371
4.886719,-124.216068,-154.657816
4.888672,-123.117418,-154.566262
4.890625,-122.156100,-154.383154
4.892578,-121.332113,-154.154269
4.894531,-120.599680,-153.742275
4.896484,-119.867247,-153.147173
4.898438,-119.272145,-152.323186
4.900391,-118.860151,-151.453422
4.902344,-118.860151,-150.675212
4.904297,-119.272145,-150.171664
4.906250,-120.141909,-150.034333
4.908203,-121.194781,-150.354772
4.910156,-122.201877,-150.995651
4.912109,-122.796979,-151.865415
4.914063,-122.796979,-152.735180
4.916016,-122.247654,-153.513390
4.917969,-121.286336,-154.062715
4.919922,-120.096132,-154.337377
4.921875,-118.905928,-154.291600
4.923828,-117.898833,-153.879606
4.925781,-117.074846,-153.101396
4.927734,-116.479744,-151.865415
4.929688,-115.976196,-150.263218
4.931641,-115.609979,-148.340581
4.933594,-115.381094,-146.234836
4.935547,-115.289540,-144.037537
4.937500,-115.335317,-141.886015
4.939453,-115.335317,-139.688716
4.941406,-114.969100,-137.491417
4.943359,-114.099336,-135.156786
4.945313,-112.497139,-132.593271
4.947266,-110.116732,-129.755093
4.949219,-107.232776,-126.642252
4.951172,-104.074159,-123.437858
4.953125,-101.052873,-120.233463
4.955078,-98.306249,-117.257954
4.957031,-96.063172,-114.557107
4.958984,-94.186313,-112.268254
4.960938,-92.584115,-110.345617
4.962891,-91.210803,-108.880751
4.964844,-90.066377,-107.827878
4.966797,-89.333944,-107.278553
4.968750,-89.105058,-107.370108
4.970703,-89.608606,-108.010986
4.972656,-90.707256,-109.292744
4.974609,-92.217899,-110.986496
4.976563,-93.820096,-112.954910
4.978516,-95.147631,-114.877546
4.980469,-95.925841,-116.525521
4.982422,-96.063172,-117.715724
4.984375,-95.696956,-118.402380
4.986328,-95.010300,-118.585489
4.988281,-94.232090,-118.402380
4.990234,-93.545434,-117.853056
4.992188,-92.996109,-117.212177
4.994141,-92.492561,-116.479744
4.996094,-92.080568,-115.793088
4.998047,-91.622797,-115.289540
5.000000,-91.165026,-115.014878
5.001953,-90.707256,-115.014878
5.003906,-90.295262,-115.243763
5.005859,-89.745937,-115.518425
5.007813,-88.967727,-115.747311
5.009766,-87.777523,-115.564202
5.011719,-86.083772,-114.831769
5.013672,-83.932250,-113.412680
5.015625,-81.643397,-111.352712
5.017578,-79.491875,-108.789197
5.019531,-77.798123,-105.951019
5.021484,-76.836805,-103.021286
5.023438,-76.516365,-100.228885
5.025391,-76.745251,-97.665370
5.027344,-77.065690,-95.330739
5.029297,-77.203021,-93.179217
5.031250,-76.928359,-91.210803
5.033203,-76.150149,-89.333944
5.035156,-75.005722,-87.685969
5.037109,-73.678187,-86.175326
5.039063,-72.259098,-84.939345
5.041016,-70.885786,-83.932250
5.042969,-69.604028,-83.062486
5.044922,-68.368048,-82.284276
5.046875,-67.269398,-81.551843
5.048828,-66.445411,-80.865187
5.050781,-65.987640,-80.178531
5.052734,-66.079194,-79.629206
5.054688,-66.720073,-79.171435
5.056641,-67.727169,-78.850996
5.058594,-68.825818,-78.576333
5.060547,-69.604028,-78.255894
5.062500,-69.787137,-77.843900
5.064453,-69.237812,-77.340352
5.066406,-68.001831,-76.791028
5.068359,-66.308080,-76.333257
5.070313,-64.476997,-75.967041
5.072266,-62.783246,-75.875486
5.074219,-61.409934,-76.012818
5.076172,-60.357061,-76.287480
5.078125,-59.670405,-76.607919
5.080078,-59.304189,-76.836805
5.082031,-59.304189,-76.882582
