10.753906,-5.378805,-6.431678
10.755859,-4.463264,-6.019684
10.757813,-3.639277,-5.470359
10.759766,-2.998398,-5.012589
10.761719,-2.403296,-4.600595
10.763672,-1.716640,-4.325933
10.765625,-0.938430,-4.097047
10.767578,-0.022889,-3.913939
10.769531,0.846876,-3.776608
10.771484,1.533532,-3.639277
10.773438,1.853971,-3.547723
10.775391,1.808194,-3.456168
10.777344,1.487755,-3.318837
10.779297,0.984207,-3.089952
10.781250,0.526436,-2.723735
10.783203,0.251774,-2.220188
10.785156,0.068666,-1.625086
10.787109,0.022889,-1.029984
10.789063,-0.022889,-0.480659
10.791016,-0.022889,-0.068666
10.792969,0.068666,0.251774
10.794922,0.480659,0.434882
10.796875,1.258869,0.617990
10.798828,2.494850,0.801099
10.800781,3.959716,1.029984
10.802734,5.516136,1.258869
10.804688,6.843671,1.441978
10.806641,7.713436,1.579309
10.808594,8.033875,1.579309
10.810547,7.850767,1.579309
10.812500,7.484550,1.579309
10.814453,7.026780,1.716640
10.816406,6.706340,2.037079
10.818359,6.431678,2.449073
10.820313,6.202792,2.998398
10.822266,5.882353,3.501946
10.824219,5.333028,3.913939
10.826172,4.692149,4.142824
10.828125,4.097047,4.280156
10.830078,3.776608,4.280156
10.832031,3.868162,4.325933
10.833984,4.417487,4.463264
10.835938,5.241474,4.692149
10.837891,6.157015,5.012589
10.839844,6.935225,5.378805
10.841797,7.438773,5.882353
10.843750,7.621881,6.385901
10.845703,7.621881,6.981003
10.847656,7.530327,7.667659
10.849609,7.438773,8.400092
10.851563,7.392996,9.086748
10.853516,7.301442,9.681849
10.855469,7.118334,10.048066
10.857422,6.843671,10.139620
10.859375,6.523232,10.002289
10.861328,6.340124,9.636072
10.863281,6.385901,9.178302
10.865234,6.797894,8.720531
10.867188,7.438773,8.354314
10.869141,8.171206,8.079652
10.871094,8.674754,7.804990
10.873047,8.720531,7.484550
10.875000,8.308537,7.072557
10.876953,7.438773,6.523232
10.878906,6.294347,5.790799
10.880859,5.195697,5.012589
10.882813,4.280156,4.234379
10.884766,3.639277,3.410391
10.886719,3.227283,2.586404
10.888672,2.861067,1.762417
10.890625,2.449073,0.938430
10.892578,2.037079,0.160220
10.894531,1.670863,-0.526436
10.896484,1.396201,-0.984207
10.898438,1.441978,-1.213092
10.900391,1.716640,-1.121538
10.902344,2.128634,-0.801099
10.904297,2.494850,-0.251774
10.906250,2.723735,0.389105
10.908203,2.723735,1.075761
10.910156,2.586404,1.762417
10.912109,2.494850,2.449073
10.914063,2.540627,3.135729
10.916016,2.906844,3.913939
10.917969,3.547723,4.646372
10.919922,4.280156,5.378805
10.921875,5.012589,5.973907
10.923828,5.561913,6.431678
10.925781,5.928130,6.752117
10.927734,6.157015,6.935225
10.929688,6.385901,7.118334
10.931641,6.706340,7.255665
10.933594,7.118334,7.484550
10.935547,7.484550,7.759213
10.937500,7.530327,7.988098
10.939453,7.164111,8.079652
10.941406,6.202792,7.988098
10.943359,4.875257,7.759213
10.945313,3.410391,7.438773
10.947266,2.082856,7.118334
10.949219,1.213092,6.889448
10.951172,0.892653,6.889448
10.953125,1.167315,7.072557
10.955078,1.762417,7.484550
10.957031,2.632181,7.988098
10.958984,3.501946,8.537423
10.960938,4.417487,9.086748
10.962891,5.333028,9.590295
10.964844,6.157015,10.002289
10.966797,6.981003,10.322728
10.968750,7.621881,10.460060
10.970703,7.942321,10.414282
10.972656,7.942321,10.139620
10.974609,7.667659,9.773404
10.976563,7.255665,9.361410
10.978516,6.935225,9.086748
10.980469,7.026780,9.132525
10.982422,7.530327,9.498741
10.984375,8.445869,10.231174
10.986328,9.636072,11.284047
10.988281,10.734722,12.474250
10.990234,11.604486,13.572900
10.992188,12.062257,14.579995
10.994141,12.245365,15.312428
10.996094,12.199588,15.815976
10.998047,12.245365,16.136416
11.000000,12.382696,16.319524
11.001953,12.657359,16.365301
11.003906,12.932021,16.319524
11.005859,13.069352,16.044862
11.007813,12.977798,15.587091
11.009766,12.657359,14.900435
11.011719,12.199588,14.076448
11.013672,11.787594,13.069352
11.015625,11.558709,12.016480
11.017578,11.467155,10.963607
11.019531,11.467155,9.956512
11.021484,11.421378,8.995193
11.023438,11.146715,8.216983
11.025391,10.734722,7.576104
11.027344,10.322728,7.255665
11.029297,10.048066,7.255665
11.031250,10.185397,7.759213
11.033203,10.734722,8.674754
11.035156,11.696040,9.956512
11.037109,12.886244,11.421378
11.039063,13.984894,12.932021
11.041016,14.808881,14.213779
11.042969,15.312428,15.220874
11.044922,15.495537,15.815976
11.046875,15.495537,16.090639
11.048828,15.403983,16.090639
11.050781,15.312428,15.861753
11.052734,15.175097,15.495537
11.054688,14.854658,15.083543
11.056641,14.351110,14.625772
11.058594,13.572900,14.168002
11.060547,12.703136,13.756008
11.062500,11.879149,13.481346
11.064453,11.284047,13.298238
11.066406,11.009384,13.298238
11.068359,10.917830,13.344015
11.070313,10.917830,13.435569
11.072266,10.826276,13.389792
11.074219,10.460060,13.206683
11.076172,9.910735,12.886244
11.078125,9.269856,12.474250
11.080078,8.766308,12.016480
11.082031,8.491646,11.650263
11.083984,8.583200,11.421378
11.085938,8.857862,11.284047
11.087891,9.178302,11.238270
11.089844,9.452964,11.192493
11.091797,9.498741,11.055161
11.093750,9.452964,10.826276
11.095703,9.407187,10.597391
11.097656,9.498741,10.322728
11.099609,9.864958,10.093843
11.101563,10.414282,9.956512
11.103516,10.963607,9.864958
11.105469,11.375601,9.773404
11.107422,11.512932,9.727626
11.109375,11.238270,9.636072
11.111328,10.780499,9.636072
11.113281,10.322728,9.727626
11.115234,10.002289,10.048066
11.117188,9.910735,10.551614
11.119141,10.093843,11.192493
11.121094,10.322728,11.879149
11.123047,10.505837,12.428473
11.125000,10.551614,12.794690
11.126953,10.460060,12.840467
11.128906,10.414282,12.611582
11.130859,10.460060,12.153811
11.132813,10.780499,11.512932
11.134766,11.375601,10.826276
11.136719,12.016480,10.093843
11.138672,12.611582,9.407187
11.140625,12.977798,8.720531
11.142578,13.069352,8.125429
11.144531,12.886244,7.667659
11.146484,12.657359,7.347219
11.148438,12.428473,7.209888
11.150391,12.382696,7.255665
11.152344,12.382696,7.392996
11.154297,12.474250,7.530327
11.156250,12.611582,7.667659
11.158203,12.794690,7.759213
11.160156,13.160906,7.804990
11.162109,13.893339,7.988098
11.164063,15.129320,8.354314
11.166016,16.777295,8.903639
11.167969,18.699931,9.727626
11.169922,20.485237,10.643168
11.171875,21.721218,11.467155
11.173828,22.133211,12.108034
11.175781,21.492332,12.336919
11.177734,19.935912,12.108034
11.179688,17.647059,11.467155
11.181641,15.083543,10.505837
11.183594,12.474250,9.315633
11.185547,10.048066,8.033875
11.187500,7.896544,6.752117
11.189453,6.065461,5.561913
11.191406,4.554818,4.509041
11.193359,3.456168,3.730831
11.195313,2.861067,3.227283
11.197266,2.861067,3.135729
11.199219,3.410391,3.456168
11.201172,4.463264,4.142824
11.203125,5.699245,5.058366
11.205078,6.843671,6.065461
11.207031,7.621881,6.981003
11.208984,7.896544,7.713436
11.210938,7.667659,8.125429
11.212891,7.072557,8.216983
11.214844,6.294347,8.033875
11.216797,5.424582,7.576104
11.218750,4.554818,6.889448
11.220703,3.639277,6.019684
11.222656,2.586404,4.966812
11.224609,1.396201,3.730831
11.226563,0.205997,2.449073
11.228516,-0.846876,1.213092
11.230469,-1.579309,0.160220
11.232422,-1.853971,-0.617990
11.234375,-1.716640,-1.075761
11.236328,-1.304646,-1.304646
11.238281,-0.892653,-1.304646
11.240234,-0.663767,-1.213092
11.242188,-0.709545,-1.075761
11.244141,-0.938430,-0.892653
11.246094,-1.121538,-0.617990
11.248047,-1.075761,-0.205997
11.250000,-0.663767,0.434882
11.251953,0.114443,1.213092
11.253906,1.029984,2.037079
11.255859,1.899748,2.815290
11.257813,2.494850,3.410391
11.259766,2.677958,3.685054
11.261719,2.494850,3.593500
11.263672,1.991302,3.227283
11.265625,1.304646,2.540627
11.267578,0.572213,1.762417
11.269531,-0.251774,0.938430
11.271484,-1.121538,0.251774
11.273438,-2.037079,-0.297551
11.275391,-2.861067,-0.572213
11.277344,-3.456168,-0.572213
11.279297,-3.593500,-0.205997
11.281250,-3.181506,0.480659
11.283203,-2.128634,1.350423
11.285156,-0.709545,2.220188
11.287109,0.801099,2.906844
11.289063,2.082856,3.273060
11.291016,2.815290,3.089952
11.292969,2.998398,2.494850
11.294922,2.632181,1.487755
11.296875,2.037079,0.434882
11.298828,1.441978,-0.572213
11.300781,1.029984,-1.213092
11.302734,0.801099,-1.487755
11.304688,0.663767,-1.350423
11.306641,0.434882,-0.984207
11.308594,-0.022889,-0.572213
11.310547,-0.709545,-0.297551
11.312500,-1.670863,-0.297551
11.314453,-2.723735,-0.801099
11.316406,-3.822385,-1.762417
11.318359,-5.012589,-3.227283
11.320313,-6.294347,-5.195697
11.322266,-7.713436,-7.530327
11.324219,-9.361410,-10.048066
11.326172,-11.009384,-12.565805
11.328125,-12.520027,-14.763104
11.330078,-13.618677,-16.411078
11.332031,-14.076448,-17.280842
11.333984,-13.801785,-17.280842
11.335938,-12.886244,-16.411078
11.337891,-11.512932,-14.854658
11.339844,-9.956512,-12.748913
11.341797,-8.400092,-10.414282
11.343750,-6.981003,-8.033875
11.345703,-5.653468,-5.790799
11.347656,-4.417487,-3.776608
11.349609,-3.181506,-2.082856
11.351563,-1.991302,-0.801099
11.353516,-0.984207,0.114443
11.355469,-0.297551,0.572213
11.357422,0.068666,0.663767
11.359375,0.022889,0.480659
11.361328,-0.205997,0.114443
11.363281,-0.434882,-0.251774
11.365234,-0.526436,-0.480659
11.367188,-0.389105,-0.480659
11.369141,-0.160220,-0.205997
11.371094,0.068666,0.251774
11.373047,0.068666,0.846876
11.375000,-0.114443,1.441978
11.376953,-0.480659,1.991302
11.378906,-0.755322,2.449073
11.380859,-0.801099,2.815290
11.382813,-0.434882,3.089952
11.384766,0.297551,3.227283
11.386719,1.167315,3.227283
11.388672,1.945525,2.998398
11.390625,2.311742,2.494850
11.392578,2.128634,1.853971
11.394531,1.533532,1.121538
11.396484,0.755322,0.480659
11.398438,-0.022889,0.205997
11.400391,-0.526436,0.389105
11.402344,-0.572213,1.213092
11.404297,-0.297551,2.632181
11.406250,0.297551,4.509041
11.408203,0.984207,6.706340
11.410156,1.716640,8.949416
11.412109,2.449073,11.055161
11.414063,3.181506,12.886244
11.416016,3.959716,14.213779
11.417969,4.646372,14.991989
11.419922,5.241474,15.175097
11.421875,5.607691,14.717327
11.423828,5.699245,13.801785
11.425781,5.699245,12.565805
11.427734,5.699245,11.284047
11.429688,5.973907,10.139620
11.431641,6.706340,9.452964
11.433594,7.942321,9.224079
11.435547,9.452964,9.544518
11.437500,11.100938,10.276951
11.439453,12.474250,11.146715
11.441406,13.481346,12.062257
11.443359,13.984894,12.840467
11.445313,14.168002,13.344015
11.447266,14.213779,13.664454
11.449219,14.305333,13.756008
11.451172,14.442664,13.710231
11.453125,14.625772,13.572900
11.455078,14.579995,13.298238
11.457031,14.259556,12.886244
11.458984,13.481346,12.382696
11.460938,12.336919,11.696040
11.462891,11.100938,10.917830
11.464844,9.910735,10.093843
11.466797,9.040970,9.269856
11.468750,8.445869,8.537423
11.470703,8.171206,7.850767
11.472656,7.942321,7.209888
11.474609,7.713436,6.660563
11.476563,7.392996,6.248569
11.478516,6.981003,6.065461
11.480469,6.569009,6.248569
11.482422,6.294347,6.706340
11.484375,6.157015,7.530327
11.486328,6.019684,8.491646
11.488281,5.790799,9.498741
11.490234,5.333028,10.276951
11.492188,4.692149,10.780499
11.494141,4.005493,10.872053
11.496094,3.501946,10.597391
11.498047,3.410391,10.139620
11.500000,3.868162,9.636072
11.501953,4.875257,9.178302
11.503906,6.294347,8.903639
11.505859,7.759213,8.812085
11.507813,9.040970,8.857862
11.509766,9.910735,8.995193
11.511719,10.231174,9.086748
11.513672,10.185397,9.086748
11.515625,9.727626,8.903639
11.517578,9.040970,8.491646
11.519531,8.125429,7.850767
11.521484,7.026780,6.981003
11.523438,5.790799,5.928130
11.525391,4.463264,4.783703
11.527344,3.364614,3.730831
11.529297,2.632181,2.952621
11.531250,2.494850,2.632181
11.533203,2.998398,2.861067
11.535156,4.051270,3.501946
11.537109,5.333028,4.554818
11.539063,6.569009,5.699245
11.541016,7.530327,6.797894
11.542969,8.079652,7.713436
11.544922,8.262760,8.354314
11.546875,8.308537,8.674754
11.548828,8.400092,8.857862
11.550781,8.583200,8.949416
11.552734,8.857862,8.995193
11.554688,9.132525,8.995193
11.556641,9.178302,8.903639
11.558594,8.949416,8.766308
11.560547,8.400092,8.491646
11.562500,7.713436,8.125429
11.564453,7.072557,7.621881
11.566406,6.569009,7.072557
11.568359,6.294347,6.431678
11.570313,6.111238,5.745022
11.572266,5.882353,4.966812
11.574219,5.516136,4.142824
11.576172,4.875257,3.318837
11.578125,4.051270,2.632181
11.580078,3.273060,2.174411
11.582031,2.723735,2.128634
11.583984,2.540627,2.449073
11.585938,2.723735,3.181506
11.587891,3.181506,4.188602
11.589844,3.730831,5.333028
11.591797,4.280156,6.431678
11.593750,4.737926,7.347219
11.595703,5.195697,8.033875
11.597656,5.699245,8.491646
11.599609,6.294347,8.766308
11.601563,7.072557,8.949416
11.603516,7.850767,9.086748
11.605469,8.628977,9.269856
11.607422,9.315633,9.590295
11.609375,9.910735,10.048066
11.611328,10.551614,10.826276
11.613281,11.375601,11.924926
11.615234,12.565805,13.344015
11.617188,14.122225,15.037766
11.619141,15.907530,16.868849
11.621094,17.692836,18.699931
11.623047,19.203479,20.347906
11.625000,20.347906,21.675441
11.626953,21.034562,22.682536
11.628906,21.400778,23.323415
11.630859,21.675441,23.735409
11.632813,21.904326,23.918517
11.634766,22.087434,23.964294
11.636719,22.178988,23.872740
11.638672,21.950103,23.598077
11.640625,21.309224,23.140307
11.642578,20.256352,22.499428
11.644531,19.020371,21.812772
11.646484,17.921721,21.217670
11.648438,17.326619,20.851453
11.650391,17.509728,20.851453
11.652344,18.516823,21.309224
11.654297,20.210575,22.178988
11.656250,22.362097,23.369192
11.658203,24.605173,24.650950
11.660156,26.619364,25.932708
11.662109,28.267338,26.985580
11.664063,29.503319,27.809567
11.666016,30.235752,28.313115
11.667969,30.418860,28.450446
11.669922,30.006867,28.267338
11.671875,28.908217,27.718013
11.673828,27.214466,26.939803
11.675781,25.017166,25.886931
11.677734,22.545205,24.742504
11.679688,20.210575,23.598077
11.681641,18.287938,22.590982
11.683594,17.097734,21.858549
11.685547,16.594186,21.355001
11.687500,16.685740,21.080339
11.689453,17.051957,20.943008
11.691406,17.418173,20.759899
11.693359,17.555505,20.576791
11.695313,17.463951,20.210575
11.697266,17.051957,19.752804
11.699219,16.365301,19.203479
11.701172,15.403983,18.562600
11.703125,14.259556,17.875944
11.705078,12.748913,17.189288
11.707031,11.009384,16.411078
11.708984,9.178302,15.632868
11.710938,7.438773,14.946212
11.712891,6.111238,14.396887
11.714844,5.470359,14.030671
11.716797,5.607691,13.847562
11.718750,6.431678,13.847562
11.720703,7.576104,13.847562
11.722656,8.720531,13.756008
11.724609,9.452964,13.389792
11.726563,9.544518,12.703136
11.728516,9.040970,11.741817
11.730469,8.033875,10.643168
11.732422,6.752117,9.452964
11.734375,5.424582,8.445869
11.736328,4.097047,7.667659
11.738281,2.861067,7.164111
11.740234,1.716640,6.889448
11.742188,0.709545,6.843671
11.744141,-0.068666,6.935225
11.746094,-0.434882,7.118334
11.748047,-0.251774,7.301442
11.750000,0.572213,7.484550
11.751953,1.808194,7.576104
11.753906,3.273060,7.392996
11.755859,4.646372,6.843671
11.757813,5.516136,5.928130
11.759766,5.790799,4.554818
11.761719,5.424582,2.815290
11.763672,4.554818,0.892653
11.765625,3.364614,-1.121538
11.767578,1.945525,-3.089952
11.769531,0.480659,-4.875257
11.771484,-1.075761,-6.523232
11.773438,-2.769512,-7.942321
11.775391,-4.509041,-9.224079
11.777344,-6.202792,-10.368505
11.779297,-7.667659,-11.284047
11.781250,-8.583200,-11.924926
11.783203,-8.903639,-12.291142
11.785156,-8.583200,-12.245365
11.787109,-7.804990,-11.924926
11.789063,-6.889448,-11.284047
11.791016,-6.019684,-10.414282
11.792969,-5.470359,-9.452964
11.794922,-5.149920,-8.400092
11.796875,-5.058366,-7.255665
11.798828,-5.012589,-6.019684
11.800781,-4.921035,-4.783703
11.802734,-4.692149,-3.547723
11.804688,-4.509041,-2.494850
11.806641,-4.371710,-1.625086
11.808594,-4.371710,-1.075761
11.810547,-4.463264,-0.892653
11.812500,-4.554818,-1.075761
11.814453,-4.509041,-1.487755
11.816406,-4.234379,-2.174411
11.818359,-3.822385,-2.998398
11.820313,-3.456168,-3.913939
11.822266,-3.318837,-4.966812
11.824219,-3.547723,-6.111238
11.826172,-4.142824,-7.209888
11.828125,-5.012589,-8.125429
11.830078,-5.745022,-8.766308
11.832031,-6.111238,-8.949416
11.833984,-5.836576,-8.537423
11.835938,-4.966812,-7.621881
11.837891,-3.593500,-6.294347
11.839844,-1.991302,-4.737926
11.841797,-0.434882,-3.227283
11.843750,0.846876,-1.945525
11.845703,1.762417,-1.121538
11.847656,2.265965,-0.755322
11.849609,2.449073,-0.938430
11.851563,2.220188,-1.533532
11.853516,1.533532,-2.540627
11.855469,0.297551,-3.868162
11.857422,-1.533532,-5.378805
11.859375,-3.822385,-6.935225
11.861328,-6.340124,-8.400092
11.863281,-8.766308,-9.636072
11.865234,-10.734722,-10.505837
11.867188,-12.016480,-11.055161
11.869141,-12.611582,-11.329824
11.871094,-12.611582,-11.421378
11.873047,-12.336919,-11.512932
11.875000,-12.062257,-11.833371
11.876953,-11.970703,-12.428473
11.878906,-12.153811,-13.344015
11.880859,-12.520027,-14.442664
11.882813,-12.977798,-15.632868
11.884766,-13.481346,-16.823072
11.886719,-13.984894,-17.784390
11.888672,-14.579995,-18.562600
11.890625,-15.220874,-19.066148
11.892578,-15.861753,-19.340810
11.894531,-16.411078,-19.386587
11.896484,-16.639963,-19.157702
11.898438,-16.502632,-18.699931
11.900391,-15.861753,-18.059052
11.902344,-14.991989,-17.280842
11.904297,-14.076448,-16.502632
11.906250,-13.435569,-15.861753
11.908203,-13.389792,-15.495537
11.910156,-13.984894,-15.358206
11.912109,-15.083543,-15.541314
11.914063,-16.456855,-15.861753
11.916016,-17.830167,-16.273747
11.917969,-18.928817,-16.594186
11.919922,-19.661250,-16.823072
11.921875,-20.027466,-16.868849
11.923828,-20.164797,-16.777295
11.925781,-20.164797,-16.548409
11.927734,-19.981689,-16.182193
11.929688,-19.523919,-15.724422
11.931641,-18.791485,-15.129320
11.933594,-17.738613,-14.351110
11.935547,-16.365301,-13.435569
11.937500,-14.946212,-12.520027
11.939453,-13.710231,-11.650263
11.941406,-12.840467,-10.963607
11.943359,-12.428473,-10.505837
11.945313,-12.520027,-10.322728
11.947266,-12.886244,-10.414282
11.949219,-13.481346,-10.780499
11.951172,-14.213779,-11.421378
11.953125,-15.037766,-12.336919
11.955078,-16.044862,-13.527123
11.957031,-17.235065,-14.946212
11.958984,-18.562600,-16.548409
11.960938,-19.890135,-18.196384
11.962891,-20.851453,-19.615473
11.964844,-21.263447,-20.576791
11.966797,-20.897230,-20.943008
11.968750,-19.844358,-20.622568
11.970703,-18.333715,-19.661250
11.972656,-16.731518,-18.287938
11.974609,-15.495537,-16.731518
11.976563,-14.808881,-15.358206
11.978516,-14.808881,-14.351110
11.980469,-15.449760,-13.801785
11.982422,-16.456855,-13.801785
11.984375,-17.647059,-14.305333
11.986328,-18.883040,-15.175097
11.988281,-20.073243,-16.365301
11.990234,-21.126116,-17.692836
11.992188,-22.133211,-19.066148
11.994141,-22.957198,-20.393683
11.996094,-23.506523,-21.538109
11.998047,-23.735409,-22.499428
12.000000,-23.552300,-23.186084
12.001953,-23.048753,-23.643854
12.003906,-22.362097,-23.918517
12.005859,-21.766995,-24.101625
12.007813,-21.309224,-24.193179
12.009766,-21.034562,-24.193179
12.011719,-20.851453,-24.010071
12.013672,-20.485237,-23.598077
12.015625,-19.752804,-22.911421
12.017578,-18.654154,-21.858549
12.019531,-17.189288,-20.622568
12.021484,-15.632868,-19.386587
12.023438,-14.305333,-18.287938
12.025391,-13.435569,-17.647059
12.027344,-13.115129,-17.555505
12.029297,-13.298238,-18.059052
12.031250,-13.801785,-19.111925
12.033203,-14.396887,-20.531014
12.035156,-14.854658,-22.133211
12.037109,-15.266651,-23.735409
12.039063,-15.541314,-25.200275
12.041016,-15.861753,-26.390478
12.042969,-16.273747,-27.306020
12.044922,-16.685740,-27.809567
12.046875,-17.006180,-27.946899
12.048828,-17.143511,-27.672236
12.050781,-16.960403,-27.122911
12.052734,-16.594186,-26.298924
12.054688,-16.182193,-25.337606
12.056641,-15.815976,-24.376287
12.058594,-15.632868,-23.460746
12.060547,-15.678645,-22.636759
12.062500,-15.770199,-21.812772
12.064453,-15.770199,-20.988785
12.066406,-15.541314,-20.073243
12.068359,-14.991989,-19.066148
12.070313,-14.168002,-17.967498
12.072266,-13.298238,-16.868849
12.074219,-12.520027,-15.861753
12.076172,-11.970703,-15.037766
12.078125,-11.512932,-14.351110
12.080078,-11.146715,-13.847562
12.082031,-10.643168,-13.298238
12.083984,-9.910735,-12.703136
12.085938,-9.040970,-11.970703
12.087891,-8.171206,-11.146715
12.089844,-7.576104,-10.276951
12.091797,-7.347219,-9.407187
12.093750,-7.621881,-8.628977
12.095703,-8.354314,-8.079652
12.097656,-9.315633,-7.667659
12.099609,-10.368505,-7.530327
12.101563,-11.329824,-7.576104
12.103516,-12.245365,-7.896544
12.105469,-13.160906,-8.491646
12.107422,-14.122225,-9.407187
12.109375,-15.129320,-10.505837
12.111328,-16.090639,-11.787594
12.113281,-16.731518,-13.023575
12.115234,-16.914626,-13.984894
12.117188,-16.411078,-14.579995
12.119141,-15.266651,-14.717327
12.121094,-13.664454,-14.396887
12.123047,-11.833371,-13.664454
12.125000,-10.139620,-12.703136
12.126953,-8.766308,-11.741817
12.128906,-7.804990,-10.872053
12.130859,-7.164111,-10.139620
12.132813,-6.843671,-9.681849
12.134766,-6.706340,-9.407187
12.136719,-6.752117,-9.361410
12.138672,-7.026780,-9.498741
12.140625,-7.621881,-9.819181
12.142578,-8.445869,-10.185397
12.144531,-9.407187,-10.597391
12.146484,-10.276951,-10.917830
12.148438,-10.872053,-11.100938
12.150391,-11.009384,-11.009384
12.152344,-10.780499,-10.780499
12.154297,-10.276951,-10.414282
12.156250,-9.819181,-10.048066
12.158203,-9.590295,-9.727626
12.160156,-9.681849,-9.590295
12.162109,-10.002289,-9.544518
12.164063,-10.414282,-9.498741
12.166016,-10.643168,-9.407187
12.167969,-10.597391,-9.086748
12.169922,-10.231174,-8.583200
12.171875,-9.590295,-7.896544
12.173828,-8.812085,-7.164111
12.175781,-8.125429,-6.431678
12.177734,-7.438773,-5.836576
12.179688,-6.797894,-5.333028
12.181641,-6.065461,-4.966812
12.183594,-5.241474,-4.600595
12.185547,-4.371710,-4.234379
12.187500,-3.547723,-3.776608
12.189453,-2.998398,-3.318837
12.191406,-2.906844,-2.769512
12.193359,-3.318837,-2.265965
12.195313,-4.051270,-1.670863
12.197266,-4.966812,-1.075761
12.199219,-5.882353,-0.480659
12.201172,-6.569009,0.068666
12.203125,-7.072557,0.480659
12.205078,-7.484550,0.709545
12.207031,-7.988098,0.572213
12.208984,-8.674754,0.068666
12.210938,-9.544518,-0.755322
12.212891,-10.460060,-1.853971
12.214844,-11.238270,-2.952621
12.216797,-11.696040,-3.913939
12.218750,-11.741817,-4.554818
12.220703,-11.375601,-4.875257
12.222656,-10.780499,-4.829480
12.224609,-10.139620,-4.554818
12.226563,-9.498741,-4.051270
12.228516,-8.903639,-3.410391
12.230469,-8.262760,-2.677958
12.232422,-7.392996,-1.808194
12.234375,-6.248569,-0.755322
12.236328,-4.875257,0.480659
12.238281,-3.456168,1.853971
12.240234,-2.220188,3.318837
12.242188,-1.350423,4.829480
12.244141,-0.892653,6.294347
12.246094,-0.846876,7.713436
12.248047,-0.984207,8.949416
12.250000,-1.213092,10.048066
12.251953,-1.487755,10.872053
12.253906,-1.716640,11.421378
12.255859,-2.037079,11.512932
12.257813,-2.494850,11.100938
12.259766,-3.181506,10.276951
12.261719,-3.913939,9.040970
12.263672,-4.509041,7.530327
12.265625,-4.783703,5.973907
12.267578,-4.600595,4.554818
12.269531,-3.959716,3.318837
12.271484,-3.044175,2.357519
12.273438,-1.991302,1.670863
12.275391,-1.029984,1.167315
12.277344,-0.251774,0.846876
12.279297,0.389105,0.709545
12.281250,0.938430,0.709545
12.283203,1.579309,0.938430
12.285156,2.220188,1.258869
12.287109,2.769512,1.716640
12.289063,3.135729,2.128634
12.291016,3.044175,2.403296
12.292969,2.494850,2.494850
12.294922,1.533532,2.311742
12.296875,0.389105,1.991302
12.298828,-0.801099,1.579309
12.300781,-1.716640,1.258869
12.302734,-2.357519,1.075761
12.304688,-2.769512,1.075761
12.306641,-3.089952,1.304646
12.308594,-3.364614,1.808194
12.310547,-3.730831,2.449073
12.312500,-4.005493,3.273060
12.314453,-4.097047,4.280156
12.316406,-3.822385,5.378805
12.318359,-3.181506,6.477455
12.320313,-2.220188,7.438773
12.322266,-1.121538,8.216983
12.324219,-0.160220,8.583200
12.326172,0.526436,8.445869
12.328125,0.801099,7.896544
12.330078,0.846876,6.981003
12.332031,0.755322,5.882353
12.333984,0.663767,4.783703
12.335938,0.663767,3.822385
12.337891,0.709545,3.135729
12.339844,0.663767,2.677958
12.341797,0.389105,2.494850
12.343750,-0.160220,2.494850
12.345703,-0.984207,2.586404
12.347656,-1.899748,2.769512
12.349609,-2.769512,2.906844
12.351563,-3.501946,3.044175
12.353516,-4.142824,3.089952
12.355469,-4.737926,2.998398
12.357422,-5.241474,2.769512
12.359375,-5.745022,2.449073
12.361328,-6.065461,2.082856
12.363281,-6.019684,1.853971
12.365234,-5.424582,1.899748
12.367188,-4.234379,2.265965
12.369141,-2.540627,2.906844
12.371094,-0.663767,3.730831
12.373047,0.984207,4.509041
12.375000,1.991302,4.921035
12.376953,2.128634,4.875257
12.378906,1.350423,4.188602
12.380859,-0.160220,2.815290
12.382813,-2.174411,0.892653
12.384766,-4.325933,-1.396201
12.386719,-6.431678,-3.913939
12.388672,-8.308537,-6.431678
12.390625,-9.864958,-8.766308
12.392578,-11.146715,-10.780499
12.394531,-11.924926,-12.245365
12.396484,-12.153811,-13.069352
12.398438,-11.741817,-13.160906
12.400391,-10.643168,-12.565805
12.402344,-8.995193,-11.284047
12.404297,-7.026780,-9.498741
12.406250,-5.058366,-7.530327
12.408203,-3.410391,-5.516136
12.410156,-2.220188,-3.730831
12.412109,-1.441978,-2.311742
12.414063,-0.938430,-1.213092
12.416016,-0.526436,-0.480659
12.417969,-0.022889,-0.068666
12.419922,0.572213,0.114443
12.421875,1.167315,0.114443
12.423828,1.579309,-0.114443
12.425781,1.716640,-0.526436
12.427734,1.533532,-1.075761
12.429688,1.075761,-1.670863
12.431641,0.526436,-2.174411
12.433594,0.068666,-2.540627
12.435547,-0.251774,-2.677958
12.437500,-0.434882,-2.586404
12.439453,-0.663767,-2.403296
12.441406,-1.075761,-2.174411
12.443359,-1.716640,-2.037079
12.445313,-2.540627,-1.991302
12.447266,-3.410391,-2.174411
12.449219,-4.097047,-2.403296
12.451172,-4.463264,-2.769512
12.453125,-4.554818,-3.135729
12.455078,-4.371710,-3.593500
12.457031,-4.142824,-4.051270
12.458984,-4.051270,-4.554818
12.460938,-4.097047,-5.149920
12.462891,-4.325933,-5.836576
12.464844,-4.646372,-6.523232
12.466797,-4.875257,-7.301442
12.468750,-5.012589,-8.125429
12.470703,-5.149920,-9.086748
12.472656,-5.470359,-10.231174
12.474609,-6.065461,-11.604486
12.476563,-7.026780,-13.252461
