Time,1,2
10.234375,260.311284,242.183566
10.236328,265.209430,245.937285
10.238281,269.924468,249.782559
10.240234,273.998627,253.536278
10.242188,277.111467,257.015335
10.244141,279.217212,260.219730
10.246094,280.315862,263.149462
10.248047,280.590524,265.987640
10.250000,280.361639,268.734264
10.251953,279.949645,271.618219
10.253906,279.583429,274.502174
10.255859,279.537652,277.477684
10.257813,279.903868,280.361639
10.259766,280.682078,283.199817
10.261719,281.918059,285.763333
10.263672,283.474479,288.052186
10.265625,285.214008,290.020600
10.267578,286.999313,291.577020
10.269531,288.647288,292.721447
10.271484,290.020600,293.453880
10.273438,290.844587,293.865873
10.275391,290.981918,294.048981
10.277344,290.295262,294.094759
10.279297,288.693065,294.094759
10.281250,286.221103,294.094759
10.283203,283.108263,294.048981
10.285156,279.629206,293.820096
10.287109,276.241703,293.408103
10.289063,273.357748,292.675669
10.291016,271.252003,291.622797
10.292969,270.107576,290.249485
10.294922,269.787137,288.693065
10.296875,270.016022,286.999313
10.298828,270.244907,285.168231
10.300781,269.970245,283.154040
10.302734,268.642710,280.819409
10.304688,265.987640,278.027008
10.306641,261.867704,274.685283
10.308594,256.511788,270.885786
10.310547,250.286107,266.811627
10.312500,243.785763,262.691691
10.314453,237.605859,259.029526
10.316406,232.204166,256.099794
10.318359,227.901122,254.222934
10.320313,224.605173,253.444724
10.322266,222.224765,253.765164
10.324219,220.347906,254.726482
10.326172,218.379492,255.962463
10.328125,215.999084,256.832227
10.330078,212.703136,256.786450
10.332031,208.445869,255.275807
10.333984,203.181506,252.071412
10.335938,197.093156,246.990158
10.337891,190.455482,240.260929
10.339844,183.634699,232.204166
10.341797,176.859693,223.460746
10.343750,170.267796,214.671550
10.345703,163.950561,206.385901
10.347656,157.816434,199.107347
10.349609,151.819638,193.064775
10.351563,146.005951,188.349737
10.353516,140.375372,184.687572
10.355469,135.065232,181.803616
10.357422,130.258640,179.331655
10.359375,126.138705,176.951247
10.361328,122.842756,174.433509
10.363281,120.325017,171.595331
10.365234,118.539712,168.436713
10.367188,117.257954,164.957656
10.369141,116.296635,161.295491
10.371094,115.335317,157.633326
10.373047,114.282444,154.108492
10.375000,113.092241,151.087205
10.376953,111.718929,148.798352
10.378906,110.345617,147.425040
10.380859,109.201190,147.150378
10.382813,108.377203,147.882811
10.384766,107.965209,149.439231
10.386719,107.919432,151.544976
10.388672,108.010986,153.604944
10.390625,108.056764,155.207141
10.392578,107.553216,155.848020
10.394531,106.271458,155.115587
10.396484,103.936828,152.826734
10.398438,100.549325,148.889906
10.400391,96.292058,143.625544
10.402344,91.531243,137.399863
10.404297,86.816205,130.807965
10.406250,82.650492,124.582284
10.408203,79.446098,119.409476
10.410156,77.431907,115.838865
10.412109,76.699474,114.282444
10.414063,76.928359,114.831769
10.416016,77.752346,117.120623
10.417969,78.713664,120.645457
10.419922,79.262989,124.719615
10.421875,79.125658,128.473335
10.423828,77.981231,131.265736
10.425781,75.829709,132.593271
10.427734,72.671092,132.227054
10.429688,68.688487,130.167086
10.431641,64.065003,126.642252
10.433594,59.075303,122.018769
10.435547,53.948272,116.571298
10.437500,48.821241,110.803388
10.439453,43.968872,104.898146
10.441406,39.482719,99.221790
10.443359,35.500114,93.865873
10.445313,32.066835,88.967727
10.447266,29.091325,84.573129
10.449219,26.390478,80.544747
10.451172,23.735409,76.791028
10.453125,20.622568,73.128862
10.455078,16.731518,69.237812
10.457031,11.558709,64.980545
10.458984,4.921035,60.036622
10.460938,-3.364614,54.406043
10.462891,-13.160906,47.951476
10.464844,-24.193179,40.672923
10.466797,-35.957885,32.799268
10.468750,-47.905699,24.422065
10.470703,-59.487297,15.770199
10.472656,-70.336461,7.026780
10.474609,-80.270085,-1.533532
10.476563,-89.562829,-9.910735
10.478516,-98.489357,-18.150607
10.480469,-107.644770,-26.482033
10.482422,-117.669947,-35.271229
10.484375,-129.114214,-44.975967
10.486328,-142.206455,-56.054017
10.488281,-156.992447,-68.734264
10.490234,-173.289082,-83.062486
10.492188,-190.638590,-98.809796
10.494141,-208.354314,-115.426871
10.496094,-225.795377,-132.272831
10.498047,-242.412451,-148.569467
10.500000,-257.747768,-163.630121
10.501953,-271.480888,-176.997024
10.503906,-283.566033,-188.441291
10.505859,-294.003204,-197.962921
10.507813,-303.067063,-205.882353
10.509766,-310.986496,-212.611582
10.511719,-318.081941,-218.654154
10.513672,-324.628061,-224.513619
10.515625,-330.853742,-230.647745
10.517578,-336.896315,-237.331197
10.519531,-342.801556,-244.747082
10.521484,-348.477913,-252.849622
10.523438,-353.788052,-261.364157
10.525391,-358.548867,-269.878691
10.527344,-362.485695,-277.889677
10.529297,-365.369650,-284.847791
10.531250,-366.971847,-290.249485
10.533203,-367.154955,-293.728542
10.535156,-365.918975,-295.239185
10.537109,-363.355459,-294.827192
10.539063,-359.739071,-292.904555
10.541016,-355.527581,-289.929046
10.542969,-351.132982,-286.587320
10.544922,-347.150378,-283.474479
10.546875,-344.037537,-281.185626
10.548828,-342.114900,-280.132753
10.550781,-341.474022,-280.636301
10.552734,-341.931792,-282.696269
10.554688,-343.259327,-286.037995
10.556641,-344.861524,-290.295262
10.558594,-346.326390,-294.735637
10.560547,-347.104601,-298.718242
10.562500,-346.875715,-301.556420
10.564453,-345.410849,-302.792401
10.566406,-342.801556,-302.151522
10.568359,-339.047837,-299.633783
10.570313,-334.470130,-295.559625
10.572266,-329.297322,-290.295262
10.574219,-323.712520,-284.435798
10.576172,-317.898833,-278.484779
10.578125,-311.993591,-272.899977
10.580078,-306.042573,-268.093385
10.582031,-300.000000,-264.202335
10.583984,-293.865873,-261.364157
10.585938,-287.502861,-259.487297
10.587891,-280.910964,-258.297093
10.589844,-274.135958,-257.564660
10.591797,-267.269398,-256.832227
10.593750,-260.494392,-255.687800
10.595703,-254.039826,-253.856718
10.597656,-248.043030,-250.972763
10.599609,-242.778668,-247.127489
10.601563,-238.292515,-242.458228
10.603516,-234.584573,-237.148089
10.605469,-231.471733,-231.654841
10.607422,-228.770886,-226.344701
10.609375,-226.161593,-221.538109
10.611328,-223.460746,-217.418173
10.613281,-220.439460,-214.076448
10.615234,-217.097734,-211.467155
10.617188,-213.389792,-209.590295
10.619141,-209.498741,-208.262760
10.621094,-205.561913,-207.347219
10.623047,-201.853971,-206.660563
10.625000,-198.420691,-206.111238
10.626953,-195.399405,-205.424582
10.628906,-192.790112,-204.509041
10.630859,-190.501259,-203.181506
10.632813,-188.395514,-201.441978
10.634766,-186.289769,-199.198901
10.636719,-183.909361,-196.589609
10.638672,-181.162737,-193.659876
10.640625,-177.912566,-190.501259
10.642578,-174.158846,-187.251087
10.644531,-169.901579,-183.955138
10.646484,-165.278096,-180.704967
10.648438,-160.471504,-177.500572
10.650391,-155.619135,-174.433509
10.652344,-150.995651,-171.549554
10.654297,-146.738384,-168.894484
10.656250,-142.938888,-166.559854
10.658203,-139.642939,-164.454108
10.660156,-136.896315,-162.577249
10.662109,-134.653239,-160.929274
10.664063,-132.730602,-159.418631
10.666016,-131.082628,-157.999542
10.667969,-129.434653,-156.626230
10.669922,-127.649348,-155.298695
10.671875,-125.635157,-153.879606
10.673828,-123.300526,-152.323186
10.675781,-120.645457,-150.492103
10.677734,-117.853056,-148.249027
10.679688,-115.060655,-145.548180
10.681641,-112.497139,-142.389563
10.683594,-110.345617,-138.956283
10.685547,-108.606088,-135.477226
10.687500,-107.278553,-132.181277
10.689453,-106.225681,-129.343099
10.691406,-105.218585,-127.145800
10.693359,-104.074159,-125.589380
10.695313,-102.563516,-124.673838
10.697266,-100.595102,-124.307622
10.699219,-98.168917,-124.353399
10.701172,-95.468070,-124.628061
10.703125,-92.675669,-125.177386
10.705078,-90.066377,-125.955596
10.707031,-87.869078,-126.916915
10.708984,-86.221103,-127.924010
10.710938,-85.214008,-128.976883
10.712891,-84.802014,-129.755093
10.714844,-84.893568,-130.075532
10.716797,-85.214008,-129.709316
10.718750,-85.534447,-128.473335
10.720703,-85.671778,-126.321813
10.722656,-85.442893,-123.254749
10.724609,-84.756237,-119.455253
10.726563,-83.657588,-115.152209
10.728516,-82.146944,-110.757610
10.730469,-80.453193,-106.683452
10.732422,-78.622110,-103.341726
10.734375,-76.745251,-101.098650
10.736328,-74.914168,-100.091554
10.738281,-73.083085,-100.411994
10.740234,-71.160449,-101.831083
10.742188,-69.054704,-103.936828
10.744141,-66.765850,-106.134127
10.746094,-64.339666,-107.782101
10.748047,-61.730373,-108.331426
10.750000,-59.029526,-107.324331
10.751953,-56.420233,-104.623484
10.753906,-53.856718,-100.183108
10.755859,-51.430533,-94.369421
10.757813,-49.095903,-87.594415
10.759766,-46.807050,-80.361639
10.761719,-44.472419,-73.266194
10.763672,-42.137789,-66.857404
10.765625,-39.711604,-61.501488
10.767578,-37.376974,-57.610437
10.769531,-35.133898,-55.413138
10.771484,-33.165484,-54.909590
10.773438,-31.563287,-55.916686
10.775391,-30.373083,-58.068208
10.777344,-29.594873,-60.906386
10.779297,-29.045548,-63.790341
10.781250,-28.542000,-66.033417
10.783203,-27.718013,-67.223621
10.785156,-26.298924,-66.948959
10.787109,-24.055848,-65.026322
10.789063,-20.805676,-61.547265
10.791016,-16.685740,-56.832227
10.792969,-11.787594,-51.247425
10.794922,-6.569009,-45.387961
10.796875,-1.487755,-39.803159
10.798828,2.998398,-34.996567
10.800781,6.523232,-31.471733
10.802734,8.766308,-29.411765
10.804688,9.681849,-28.999771
10.806641,9.315633,-30.006867
10.808594,7.850767,-32.066835
10.810547,5.653468,-34.813458
10.812500,2.952621,-37.560082
10.814453,0.160220,-39.940490
10.816406,-2.403296,-41.542687
10.818359,-4.463264,-42.092012
10.820313,-5.699245,-41.680018
10.822266,-5.882353,-40.306706
10.824219,-4.829480,-38.109407
10.826172,-2.357519,-35.317006
10.828125,1.396201,-32.066835
10.830078,6.111238,-28.450446
10.832031,11.421378,-24.605173
10.833984,16.594186,-20.714122
10.835938,20.988785,-17.006180
10.837891,23.918517,-13.618677
10.839844,24.834058,-10.872053
10.841797,23.598077,-8.903639
10.843750,20.347906,-7.896544
10.845703,15.541314,-7.804990
10.847656,10.048066,-8.628977
10.849609,4.829480,-10.139620
10.851563,0.846876,-12.016480
10.853516,-1.167315,-13.939117
10.855469,-0.709545,-15.587091
10.857422,2.220188,-16.548409
10.859375,7.209888,-16.639963
10.861328,13.572900,-15.587091
10.863281,20.302129,-13.435569
10.865234,26.482033,-10.368505
10.867188,31.334401,-6.660563
10.869141,34.447242,-2.769512
10.871094,35.637446,0.938430
10.873047,35.179675,4.051270
10.875000,33.531701,6.431678
10.876953,31.380179,7.942321
10.878906,29.182879,8.720531
10.880859,27.443351,8.812085
10.882813,26.436255,8.491646
10.884766,26.115816,7.804990
10.886719,26.390478,6.889448
10.888672,26.939803,5.699245
10.890625,27.489128,4.325933
10.892578,27.763790,2.769512
10.894531,27.626459,1.029984
10.896484,26.985580,-0.709545
10.898438,25.886931,-2.357519
10.900391,24.605173,-3.776608
10.902344,23.231861,-4.783703
10.904297,22.087434,-5.333028
10.906250,21.309224,-5.241474
10.908203,20.988785,-4.463264
10.910156,21.171893,-2.998398
10.912109,21.675441,-0.938430
10.914063,22.362097,1.579309
10.916016,23.002976,4.234379
10.917969,23.369192,6.752117
10.919922,23.369192,8.583200
10.921875,23.002976,9.407187
10.923828,22.270542,8.949416
10.925781,21.400778,7.164111
10.927734,20.622568,4.188602
10.929688,20.210575,0.526436
10.931641,20.302129,-3.273060
10.933594,21.217670,-6.477455
10.935547,22.911421,-8.445869
10.937500,25.383383,-8.766308
10.939453,28.542000,-7.072557
10.941406,32.066835,-3.410391
10.943359,35.774777,1.945525
10.945313,39.299611,8.491646
10.947266,42.320897,15.495537
10.949219,44.655528,22.270542
10.951172,46.211948,28.084230
10.953125,46.990158,32.433051
10.955078,47.081712,34.950790
10.957031,46.578164,35.637446
10.958984,45.799954,34.767681
10.960938,44.884413,32.707713
10.962891,43.923095,30.052644
10.964844,43.144884,27.397574
10.966797,42.549783,25.154498
10.968750,42.183566,23.735409
10.970703,42.000458,23.323415
10.972656,42.137789,24.010071
10.974609,42.458228,25.749599
10.976563,43.053330,28.404669
10.978516,43.923095,31.837949
10.980469,44.975967,35.683223
10.982422,46.211948,39.665827
10.984375,47.676814,43.282216
10.986328,49.233234,46.166171
10.988281,50.881209,47.951476
10.990234,52.574960,48.363470
10.992188,54.268711,47.447929
10.994141,55.962463,45.433738
10.996094,57.518883,42.732891
10.998047,58.937972,39.940490
11.000000,60.219730,37.560082
11.001953,61.409934,36.140993
11.003906,62.600137,35.957885
11.005859,63.881895,37.239643
11.007813,65.346761,39.848936
11.009766,67.132067,43.602655
11.011719,69.329366,48.317693
11.013672,71.892882,53.536278
11.015625,74.868391,58.937972
11.017578,78.118563,64.110780
11.019531,81.643397,68.825818
11.021484,85.259785,72.854200
11.023438,88.876173,75.967041
11.025391,92.401007,78.164340
11.027344,95.696956,79.629206
11.029297,98.580911,80.453193
11.031250,101.052873,80.910964
11.033203,103.021286,81.231403
11.035156,104.440375,81.643397
11.037109,105.401694,82.375830
11.039063,106.042573,83.520256
11.041016,106.546120,85.259785
11.042969,107.095445,87.640192
11.044922,107.827878,90.569924
11.046875,108.834974,94.003204
11.048828,110.162509,97.711147
11.050781,111.718929,101.373312
11.052734,113.229572,104.669261
11.054688,114.511330,107.278553
11.056641,115.243763,108.880751
11.058594,115.197986,109.246967
11.060547,114.282444,108.422980
11.062500,112.405585,106.500343
11.064453,109.704738,103.616388
11.066406,106.363012,100.045777
11.068359,102.700847,96.108949
11.070313,99.038682,92.080568
11.072266,95.605402,88.143740
11.074219,92.721447,84.573129
11.076172,90.524147,81.551843
11.078125,89.013504,79.262989
11.080078,88.143740,77.752346
11.082031,87.823301,77.111467
11.083984,87.914855,77.340352
11.085938,88.281071,78.210117
11.087891,88.830396,79.674983
11.089844,89.562829,81.414511
11.091797,90.341039,83.291371
11.093750,91.165026,85.076677
11.095703,91.897459,86.633097
11.097656,92.492561,87.823301
11.099609,92.813001,88.464179
11.101563,92.767224,88.555734
11.103516,92.309453,88.006409
11.105469,91.439689,86.816205
11.107422,90.249485,84.985122
11.109375,88.784619,82.742046
11.111328,87.273976,80.270085
11.113281,85.809110,77.843900
11.115234,84.618906,75.829709
11.117188,83.794919,74.456397
11.119141,83.566033,73.998627
11.121094,83.932250,74.593729
11.123047,84.985122,76.333257
11.125000,86.587320,79.171435
11.126953,88.647288,83.108263
11.128906,90.981918,87.777523
11.130859,93.362325,92.996109
11.132813,95.559625,98.214694
11.134766,97.390707,103.067063
11.136719,98.764019,106.958114
11.138672,99.725338,109.658961
11.140625,100.228885,110.849165
11.142578,100.503548,110.620279
11.144531,100.640879,109.201190
11.146484,100.823987,107.003891
11.148438,101.098650,104.486152
11.150391,101.556420,102.197299
11.152344,102.197299,100.503548
11.154297,102.975509,99.725338
11.156250,103.845274,99.908446
11.158203,104.760815,101.144427
11.160156,105.630579,103.158618
11.162109,106.363012,105.722133
11.164063,106.912337,108.468757
11.166016,107.186999,111.032273
11.167969,107.186999,113.092241
11.169922,106.866560,114.236667
11.171875,106.317235,114.373999
11.173828,105.630579,113.504234
11.175781,104.943923,111.718929
11.177734,104.440375,109.384298
11.179688,104.257267,106.958114
11.181641,104.623484,104.898146
11.183594,105.630579,103.662165
11.185547,107.370108,103.524834
11.187500,109.750515,104.623484
11.189453,112.634470,106.912337
11.191406,115.701534,110.208286
11.193359,118.539712,114.190890
11.195313,120.737011,118.356603
11.197266,121.927214,122.247654
11.199219,121.698329,125.314717
11.201172,119.913024,127.100023
11.203125,116.754406,127.283131
11.205078,112.405585,125.635157
11.207031,107.415885,122.293431
11.208984,102.334630,117.578393
11.210938,97.711147,112.085145
11.212891,94.048981,106.363012
11.214844,91.531243,101.144427
11.216797,90.249485,96.887160
11.218750,90.020600,93.911650
11.220703,90.524147,92.355230
11.222656,91.302358,91.943236
11.224609,91.897459,92.401007
11.226563,91.989014,93.316548
11.228516,91.302358,94.323644
11.230469,89.837491,95.056077
11.232422,87.594415,95.330739
11.234375,84.802014,94.964523
11.236328,81.734951,93.957427
11.238281,78.713664,92.309453
11.240234,75.967041,90.112154
11.242188,73.632410,87.411307
11.244141,71.755550,84.435798
11.246094,70.382238,81.231403
11.248047,69.329366,78.027008
11.250000,68.551156,74.914168
11.251953,67.956054,72.030213
11.253906,67.452506,69.420920
11.255859,66.903182,67.223621
11.257813,66.308080,65.529870
11.259766,65.575647,64.431220
11.261719,64.614328,63.927672
11.263672,63.332570,64.019226
11.265625,61.684596,64.614328
11.267578,59.578851,65.438315
11.269531,57.152667,66.216526
11.271484,54.497597,66.720073
11.273438,51.842527,66.720073
11.275391,49.370565,66.124971
11.277344,47.310597,64.980545
11.279297,45.891508,63.515679
11.281250,45.159075,61.959258
11.283203,45.159075,60.585946
11.285156,45.754177,59.533074
11.287109,46.715496,58.892195
11.289063,47.814145,58.617533
11.291016,48.729686,58.663310
11.292969,49.233234,58.754864
11.294922,49.050126,58.800641
11.296875,48.088808,58.617533
11.298828,46.303502,58.068208
11.300781,43.694209,57.106889
11.302734,40.489815,55.687800
11.304688,36.873426,53.719387
11.306641,33.073930,51.338979
11.308594,29.320211,48.546578
11.310547,25.795377,45.616846
11.312500,22.545205,42.641337
11.314453,19.615473,39.803159
11.316406,17.051957,37.331197
11.318359,14.717327,35.179675
11.320313,12.657359,33.440146
11.322266,10.826276,31.929503
11.324219,9.269856,30.647745
11.326172,8.033875,29.411765
11.328125,7.118334,28.175784
11.330078,6.569009,26.894026
11.332031,6.385901,25.520714
11.333984,6.477455,24.193179
11.335938,6.752117,22.911421
11.337891,6.981003,21.858549
11.339844,7.072557,21.080339
11.341797,6.752117,20.622568
11.343750,5.928130,20.622568
11.345703,4.463264,20.897230
11.347656,2.265965,21.355001
11.349609,-0.572213,21.721218
11.351563,-4.005493,21.721218
11.353516,-7.804990,21.080339
11.355469,-11.696040,19.569696
11.357422,-15.449760,17.189288
11.359375,-18.837263,14.030671
11.361328,-21.675441,10.460060
11.363281,-23.918517,6.797894
11.365234,-25.566491,3.410391
11.367188,-26.756695,0.572213
11.369141,-27.580682,-1.579309
11.371094,-28.130007,-3.181506
11.373047,-28.496223,-4.417487
11.375000,-28.770886,-5.424582
11.376953,-28.908217,-6.431678
11.378906,-28.862440,-7.484550
11.380859,-28.587778,-8.537423
11.382813,-28.038453,-9.407187
11.384766,-27.168688,-9.910735
11.386719,-25.886931,-9.819181
11.388672,-24.193179,-9.086748
11.390625,-22.041657,-7.667659
11.392578,-19.478141,-5.699245
11.394531,-16.594186,-3.456168
11.396484,-13.618677,-1.167315
11.398438,-10.734722,0.709545
11.400391,-8.308537,1.899748
11.402344,-6.569009,2.174411
11.404297,-5.790799,1.350423
11.406250,-6.111238,-0.434882
11.408203,-7.484550,-2.952621
11.410156,-9.727626,-5.745022
11.412109,-12.428473,-8.262760
11.414063,-15.129320,-10.002289
11.416016,-17.326619,-10.551614
11.417969,-18.608377,-9.681849
11.419922,-18.654154,-7.438773
11.421875,-17.372396,-4.142824
11.423828,-14.991989,-0.160220
11.425781,-11.833371,3.959716
11.427734,-8.354314,7.667659
11.429688,-5.104143,10.597391
11.431641,-2.449073,12.474250
11.433594,-0.709545,13.252461
11.435547,0.160220,12.977798
11.437500,0.251774,11.879149
11.439453,-0.068666,10.368505
11.441406,-0.434882,8.812085
11.443359,-0.617990,7.576104
11.445313,-0.343328,6.935225
11.447266,0.343328,7.026780
11.449219,1.258869,7.942321
11.451172,2.265965,9.452964
11.453125,2.952621,11.284047
11.455078,3.181506,13.115129
11.457031,2.815290,14.671550
11.458984,1.808194,15.770199
11.460938,0.251774,16.273747
11.462891,-1.625086,16.319524
11.464844,-3.685054,15.907530
11.466797,-5.699245,15.175097
11.468750,-7.484550,14.259556
11.470703,-8.995193,13.115129
11.472656,-10.139620,11.787594
11.474609,-10.872053,10.322728
11.476563,-11.284047,8.674754
11.478516,-11.284047,7.072557
11.480469,-10.963607,5.561913
11.482422,-10.368505,4.371710
11.484375,-9.452964,3.639277
11.486328,-8.308537,3.456168
11.488281,-6.981003,3.776608
11.490234,-5.561913,4.509041
11.492188,-4.234379,5.470359
11.494141,-3.181506,6.385901
11.496094,-2.586404,6.981003
11.498047,-2.677958,7.072557
11.500000,-3.547723,6.523232
11.501953,-5.287251,5.287251
11.503906,-7.621881,3.456168
11.505859,-10.414282,1.396201
11.507813,-13.160906,-0.480659
11.509766,-15.495537,-1.762417
11.511719,-17.051957,-1.945525
11.513672,-17.463951,-0.801099
11.515625,-16.639963,1.579309
11.517578,-14.579995,4.921035
11.519531,-11.558709,8.674754
11.521484,-7.804990,12.153811
11.523438,-3.730831,14.763104
11.525391,0.297551,16.136416
11.527344,3.913939,16.319524
11.529297,6.843671,15.632868
11.531250,8.903639,14.671550
11.533203,10.002289,14.076448
11.535156,10.093843,14.351110
11.537109,9.178302,15.632868
11.539063,7.301442,17.830167
11.541016,4.600595,20.439460
11.542969,1.258869,22.774090
11.544922,-2.540627,24.193179
11.546875,-6.614786,24.101625
11.548828,-10.597391,22.270542
11.550781,-14.168002,18.837263
11.552734,-17.051957,14.168002
11.554688,-18.928817,8.949416
11.556641,-19.569696,3.776608
11.558594,-18.928817,-0.663767
11.560547,-17.143511,-3.868162
11.562500,-14.442664,-5.699245
11.564453,-11.329824,-6.294347
11.566406,-8.354314,-6.019684
11.568359,-6.111238,-5.607691
11.570313,-5.149920,-5.607691
11.572266,-5.745022,-6.614786
11.574219,-8.079652,-8.949416
11.576172,-12.016480,-12.657359
11.578125,-17.143511,-17.372396
11.580078,-22.911421,-22.499428
11.582031,-28.679332,-27.306020
11.583984,-33.852140,-31.151293
11.585938,-37.880522,-33.485924
11.587891,-40.444038,-34.126802
11.589844,-41.542687,-33.165484
11.591797,-41.313802,-30.968185
11.593750,-40.215152,-28.130007
11.595703,-38.796063,-25.246052
11.597656,-37.697414,-22.911421
11.599609,-37.514305,-21.629664
11.601563,-38.612955,-21.675441
11.603516,-41.176471,-23.231861
11.605469,-45.159075,-26.161593
11.607422,-50.286107,-30.373083
11.609375,-56.008240,-35.500114
11.611328,-61.913481,-41.222248
11.613281,-67.406729,-47.035935
11.615234,-72.075990,-52.666514
11.617188,-75.646601,-57.701991
11.619141,-78.027008,-62.005035
11.621094,-79.308766,-65.438315
11.623047,-79.583429,-67.956054
11.625000,-79.217212,-69.695583
11.626953,-78.439002,-70.748455
11.628906,-77.477684,-71.297780
11.630859,-76.607919,-71.480888
11.632813,-75.829709,-71.526665
11.634766,-75.188830,-71.663996
11.636719,-74.593729,-72.030213
11.638672,-73.907073,-72.716869
11.640625,-72.991531,-73.769741
11.642578,-71.709773,-75.143053
11.644531,-69.924468,-76.516365
11.646484,-67.727169,-77.752346
11.648438,-65.163653,-78.439002
11.650391,-62.371252,-78.484779
11.652344,-59.441520,-77.798123
11.654297,-56.603342,-76.333257
11.656250,-53.902495,-74.364843
11.658203,-51.430533,-72.075990
11.660156,-49.187457,-69.649805
11.662109,-47.264820,-67.177844
11.664063,-45.616846,-64.751659
11.666016,-44.197757,-62.417029
11.667969,-43.053330,-60.082399
11.669922,-42.275120,-57.885100
11.671875,-41.863127,-55.916686
11.673828,-41.954681,-54.360266
11.675781,-42.549783,-53.307393
11.677734,-43.739986,-52.986954
11.679688,-45.479515,-53.307393
11.681641,-47.631037,-54.131380
11.683594,-50.057221,-55.184253
11.685547,-52.483406,-56.191348
11.687500,-54.680705,-56.832227
11.689453,-56.420233,-56.923781
11.691406,-57.473106,-56.511788
11.693359,-57.839322,-55.779355
11.695313,-57.473106,-55.138476
11.697266,-56.557565,-55.001144
11.699219,-55.230030,-55.916686
11.701172,-53.719387,-58.159762
11.703125,-52.208743,-61.821927
11.705078,-50.743877,-66.628519
11.707031,-49.370565,-72.030213
11.708984,-48.043030,-77.157244
11.710938,-46.669718,-81.094072
11.712891,-45.113298,-82.925154
11.714844,-43.419547,-81.963836
11.716797,-41.588464,-78.072786
11.718750,-39.711604,-71.526665
11.720703,-38.017853,-63.057908
11.722656,-36.552987,-53.719387
11.724609,-35.454337,-44.792859
11.726563,-34.813458,-37.422751
11.728516,-34.493019,-32.433051
11.730469,-34.355688,-30.235752
11.732422,-34.172580,-30.739300
11.734375,-33.669032,-33.440146
11.736328,-32.616159,-37.560082
11.738281,-30.739300,-42.137789
11.740234,-27.992676,-46.120394
11.742188,-24.376287,-48.638132
11.744141,-20.027466,-49.095903
11.746094,-15.312428,-47.219043
11.748047,-10.505837,-43.053330
11.750000,-6.065461,-36.827649
11.751953,-2.265965,-29.274434
11.753906,0.617990,-21.126116
11.755859,2.449073,-13.115129
11.757813,3.273060,-5.973907
11.759766,3.273060,-0.114443
11.761719,2.586404,4.142824
11.763672,1.487755,6.843671
11.765625,0.251774,8.262760
11.767578,-0.938430,8.720531
11.769531,-1.945525,8.491646
11.771484,-2.723735,7.896544
11.773438,-3.273060,7.072557
11.775391,-3.639277,6.157015
11.777344,-3.959716,5.012589
11.779297,-4.280156,3.639277
11.781250,-4.737926,1.853971
11.783203,-5.333028,-0.343328
11.785156,-6.157015,-2.998398
11.787109,-7.072557,-6.111238
11.789063,-8.033875,-9.407187
11.791016,-8.857862,-12.703136
11.792969,-9.407187,-15.541314
11.794922,-9.498741,-17.555505
11.796875,-9.132525,-18.333715
11.798828,-8.216983,-17.647059
11.800781,-6.843671,-15.312428
11.802734,-5.058366,-11.558709
11.804688,-2.998398,-6.660563
11.806641,-0.801099,-1.213092
11.808594,1.396201,4.188602
11.810547,3.364614,9.040970
11.812500,5.104143,12.932021
11.814453,6.477455,15.541314
11.816406,7.438773,16.914626
11.818359,7.942321,17.097734
11.820313,8.033875,16.319524
11.822266,7.667659,14.808881
11.824219,6.889448,12.794690
11.826172,5.790799,10.460060
11.828125,4.509041,8.033875
11.830078,3.135729,5.653468
11.832031,1.808194,3.501946
11.833984,0.755322,1.762417
11.835938,0.160220,0.572213
11.837891,0.160220,0.160220
11.839844,0.846876,0.663767
11.841797,2.174411,2.220188
11.843750,4.142824,4.829480
11.845703,6.523232,8.400092
11.847656,8.995193,12.703136
11.849609,11.329824,17.463951
11.851563,13.206683,22.087434
11.853516,14.442664,26.070039
11.855469,14.946212,28.953994
11.857422,14.717327,30.281529
11.859375,13.893339,29.869535
11.861328,12.657359,27.763790
11.863281,11.192493,24.376287
11.865234,9.636072,20.164797
11.867188,8.125429,15.770199
11.869141,6.706340,11.696040
11.871094,5.424582,8.445869
11.873047,4.280156,6.248569
11.875000,3.273060,5.104143
11.876953,2.540627,4.875257
11.878906,2.128634,5.195697
11.880859,2.220188,5.790799
11.882813,2.952621,6.157015
11.884766,4.417487,6.065461
11.886719,6.706340,5.287251
11.888672,9.727626,3.776608
11.890625,13.344015,1.670863
11.892578,17.235065,-0.755322
11.894531,21.034562,-3.044175
11.896484,24.330510,-4.737926
11.898438,26.848249,-5.333028
11.900391,28.221561,-4.554818
11.902344,28.404669,-2.220188
11.904297,27.443351,1.625086
11.906250,25.658045,6.660563
11.908203,23.369192,12.428473
11.910156,21.080339,18.425269
11.912109,19.157702,24.055848
11.914063,18.013275,28.862440
11.916016,17.692836,32.478828
11.917969,18.287938,34.584573
11.919922,19.569696,35.133898
11.921875,21.263447,34.126802
11.923828,22.957198,31.746395
11.925781,24.284733,28.267338
11.927734,24.925612,24.101625
11.929688,24.788281,19.661250
11.931641,23.781186,15.358206
11.933594,22.087434,11.604486
11.935547,20.027466,8.537423
11.937500,17.875944,6.248569
11.939453,15.953307,4.600595
11.941406,14.579995,3.410391
11.943359,13.756008,2.357519
11.945313,13.435569,1.258869
11.947266,13.389792,-0.022889
11.949219,13.252461,-1.533532
11.951172,12.703136,-3.227283
11.953125,11.421378,-4.921035
