9.765625,-6.157015,25.108721
9.767578,-9.178302,22.911421
9.769531,-8.354314,17.830167
9.771484,-3.913939,10.139620
9.773438,3.776608,0.755322
9.775391,13.710231,-9.178302
9.777344,24.650950,-18.242161
9.779297,34.950790,-25.337606
9.781250,43.007553,-29.640650
9.783203,47.585260,-30.601968
9.785156,47.997253,-28.084230
9.787109,44.289311,-22.133211
9.789063,37.376974,-13.206683
9.791016,28.587778,-1.945525
9.792969,19.295033,10.460060
9.794922,10.826276,22.453651
9.796875,4.005493,32.341497
9.798828,-0.801099,38.475624
9.800781,-3.547723,39.711604
9.802734,-4.463264,35.637446
9.804688,-3.822385,26.802472
9.806641,-1.991302,14.625772
9.808594,0.709545,0.984207
9.810547,3.822385,-12.108034
9.812500,6.797894,-22.865644
9.814453,9.132525,-29.961089
9.816406,10.505837,-32.707713
9.818359,10.734722,-30.968185
9.820313,10.139620,-25.108721
9.822266,8.995193,-15.770199
9.824219,7.759213,-4.097047
9.826172,6.614786,8.491646
9.828125,5.516136,20.393683
9.830078,4.051270,29.915312
9.832031,1.716640,35.500114
9.833984,-1.899748,36.278325
9.835938,-6.797894,32.112612
9.837891,-12.520027,23.781186
9.839844,-18.242161,12.748913
9.841797,-23.094530,0.892653
9.843750,-26.115816,-10.002289
9.845703,-26.894026,-18.471046
9.847656,-25.383383,-23.826963
9.849609,-22.041657,-25.978485
9.851563,-17.509728,-25.337606
9.853516,-12.565805,-22.636759
9.855469,-7.942321,-18.654154
9.857422,-4.371710,-14.122225
9.859375,-2.449073,-9.819181
9.861328,-2.723735,-6.340124
9.863281,-5.561913,-4.188602
9.865234,-11.009384,-3.868162
9.867188,-18.883040,-5.424582
9.869141,-28.313115,-8.766308
9.871094,-38.200961,-13.298238
9.873047,-47.219043,-18.333715
9.875000,-54.039826,-23.094530
9.876953,-57.885100,-26.939803
9.878906,-58.251316,-29.549096
9.880859,-55.275807,-30.876631
9.882813,-49.416342,-30.922408
9.884766,-41.313802,-29.777981
9.886719,-31.471733,-27.351797
9.888672,-20.439460,-23.506523
9.890625,-8.720531,-18.013275
9.892578,2.952621,-11.009384
9.894531,13.710231,-2.906844
9.896484,22.499428,5.470359
9.898438,28.175784,12.977798
9.900391,30.006867,18.654154
9.902344,27.580682,21.812772
9.904297,21.400778,22.178988
9.906250,12.336919,20.256352
9.908203,1.899748,16.731518
9.910156,-8.445869,12.565805
9.912109,-17.280842,8.354314
9.914063,-23.598077,4.646372
9.916016,-26.665141,1.441978
9.917969,-26.207370,-1.167315
9.919922,-22.224765,-3.410391
9.921875,-14.946212,-5.149920
9.923828,-4.966812,-6.340124
9.925781,6.752117,-6.843671
9.927734,18.928817,-6.660563
9.929688,29.961089,-5.882353
9.931641,38.246738,-4.783703
9.933594,42.595560,-3.410391
9.935547,42.412451,-1.945525
9.937500,37.834745,-0.251774
9.939453,29.732204,1.991302
9.941406,19.523919,4.829480
9.943359,8.812085,8.262760
9.945313,-1.029984,11.787594
9.947266,-8.857862,14.579995
9.949219,-14.122225,15.724422
9.951172,-16.411078,14.396887
9.953125,-15.815976,10.231174
9.955078,-12.565805,3.318837
9.957031,-7.118334,-5.561913
9.958984,-0.205997,-15.358206
9.960938,7.026780,-24.925612
9.962891,13.481346,-33.073930
9.964844,17.967498,-38.933394
9.966797,19.615473,-41.908904
9.968750,18.196384,-41.496910
9.970703,14.030671,-37.560082
9.972656,8.033875,-30.052644
9.974609,1.396201,-19.569696
9.976563,-4.600595,-7.026780
9.978516,-9.132525,6.065461
9.980469,-11.696040,17.967498
9.982422,-12.245365,26.756695
9.984375,-11.055161,31.151293
9.986328,-8.537423,30.418860
9.988281,-5.012589,24.879835
9.990234,-0.801099,15.770199
9.992188,3.822385,4.829480
9.994141,8.445869,-5.928130
9.996094,12.703136,-14.900435
9.998047,16.044862,-20.759899
10.000000,18.150607,-23.048753
10.001953,18.791485,-21.583886
10.003906,18.104829,-16.868849
10.005859,16.273747,-9.498741
10.007813,13.664454,-0.434882
10.009766,10.414282,9.178302
10.011719,6.477455,18.150607
10.013672,1.670863,25.108721
10.015625,-4.280156,28.908217
10.017578,-11.329824,28.770886
10.019531,-19.203479,24.422065
10.021484,-27.168688,16.182193
10.023438,-34.172580,4.966812
10.025391,-39.345388,-8.079652
10.027344,-42.092012,-21.766995
10.029297,-42.320897,-35.042344
10.031250,-40.581369,-47.035935
10.033203,-37.651637,-57.244221
10.035156,-34.538796,-65.255207
10.037109,-32.158389,-70.611124
10.039063,-31.013962,-73.128862
10.041016,-31.288624,-72.625315
10.042969,-32.982376,-69.283589
10.044922,-35.912108,-63.653010
10.046875,-39.848936,-56.740673
10.048828,-44.609751,-49.691005
10.050781,-49.828336,-43.648432
10.052734,-55.230030,-39.574273
10.054688,-60.265507,-37.926299
10.056641,-64.522774,-38.704509
10.058594,-67.681392,-41.542687
10.060547,-69.558251,-45.937285
10.062500,-70.290684,-51.155871
10.064453,-70.061799,-56.649119
10.066406,-69.008927,-61.638819
10.068359,-67.086290,-65.346761
10.070313,-63.881895,-66.811627
10.072266,-58.937972,-65.117876
10.074219,-51.705196,-59.716182
10.076172,-42.183566,-50.469215
10.078125,-30.876631,-37.880522
10.080078,-18.883040,-23.277638
10.082031,-7.667659,-8.354314
10.083984,1.304646,5.104143
10.085938,6.843671,15.678645
10.087891,8.537423,22.499428
10.089844,6.660563,25.520714
10.091797,2.082856,25.246052
10.093750,-3.868162,22.636759
10.095703,-9.910735,18.608377
10.097656,-14.854658,13.893339
10.099609,-17.875944,9.040970
10.101563,-18.516823,4.417487
10.103516,-16.639963,0.251774
10.105469,-12.382696,-3.181506
10.107422,-6.248569,-5.699245
10.109375,0.938430,-7.164111
10.111328,8.171206,-7.576104
10.113281,14.305333,-7.118334
10.115234,18.196384,-6.157015
10.117188,19.203479,-4.921035
10.119141,17.097734,-3.501946
10.121094,12.336919,-1.853971
10.123047,5.836576,0.434882
10.125000,-1.258869,3.547723
10.126953,-7.759213,7.530327
10.128906,-12.748913,12.062257
10.130859,-15.678645,16.365301
10.132813,-16.182193,19.615473
10.134766,-14.122225,20.943008
10.136719,-9.361410,19.844358
10.138672,-2.037079,16.502632
10.140625,7.713436,11.375601
10.142578,19.249256,5.424582
10.144531,31.563287,-0.343328
10.146484,43.236439,-4.921035
10.148438,52.712291,-7.621881
10.150391,58.525978,-8.033875
10.152344,59.899290,-5.882353
10.154297,56.740673,-1.304646
10.156250,49.645228,5.516136
10.158203,39.986267,13.984894
10.160156,29.228656,23.094530
10.162109,18.928817,31.609064
10.164063,10.231174,37.972076
10.166016,3.868162,40.947585
10.167969,0.251774,39.574273
10.169922,-0.617990,33.806363
10.171875,1.121538,24.330510
10.173828,5.012589,12.657359
10.175781,10.414282,0.480659
10.177734,16.594186,-10.322728
10.179688,22.453651,-18.379492
10.181641,27.168688,-22.865644
10.183594,29.961089,-23.460746
10.185547,30.464637,-20.485237
10.187500,28.862440,-14.351110
10.189453,25.520714,-5.836576
10.191406,21.217670,4.234379
10.193359,16.411078,14.900435
10.195313,11.512932,25.017166
10.197266,6.569009,33.302815
10.199219,1.441978,38.612955
10.201172,-3.959716,40.077821
10.203125,-9.590295,37.331197
10.205078,-15.129320,30.418860
10.207031,-20.073243,20.073243
10.208984,-23.918517,7.438773
10.210938,-26.344701,-6.248569
10.212891,-27.306020,-19.707027
10.214844,-26.848249,-31.654841
10.216797,-25.337606,-40.947585
10.218750,-22.911421,-46.486610
10.220703,-19.615473,-47.356374
10.222656,-15.403983,-43.007553
10.224609,-10.185397,-33.348592
10.226563,-4.188602,-19.066148
10.228516,2.128634,-1.762417
10.230469,7.896544,16.411078
10.232422,12.153811,32.936599
10.234375,14.030671,45.433738
10.236328,13.023575,52.391852
10.238281,9.224079,53.261616
10.240234,3.364614,48.500801
10.242188,-3.456168,39.757382
10.244141,-9.956512,28.862440
10.246094,-15.083543,18.013275
10.248047,-17.875944,8.812085
10.250000,-17.921721,2.586404
10.251953,-14.991989,-0.114443
10.253906,-9.224079,0.846876
10.255859,-0.938430,5.058366
10.257813,9.178302,11.833371
10.259766,20.027466,20.119020
10.261719,30.327306,28.633555
10.263672,38.567178,36.003662
10.265625,43.465324,40.993362
10.267578,44.060426,42.870222
10.269531,40.077821,41.359579
10.271484,32.158389,36.964981
10.273438,21.538109,30.601968
10.275391,9.773404,23.460746
10.277344,-1.350423,16.639963
10.279297,-10.414282,10.963607
10.281250,-16.456855,6.752117
10.283203,-18.928817,3.868162
10.285156,-17.784390,2.037079
10.287109,-13.252461,0.938430
10.289063,-5.790799,0.389105
10.291016,3.776608,0.343328
10.292969,14.442664,0.709545
10.294922,24.834058,1.487755
10.296875,33.577478,2.449073
10.298828,39.345388,3.456168
10.300781,41.222248,4.188602
10.302734,38.887617,4.737926
10.304688,32.753491,5.241474
10.306641,23.872740,6.019684
10.308594,13.710231,7.255665
10.310547,3.639277,9.086748
10.312500,-5.012589,11.100938
10.314453,-11.375601,12.657359
10.316406,-14.946212,13.023575
10.318359,-15.541314,11.558709
10.320313,-13.069352,7.942321
10.322266,-7.804990,2.586404
10.324219,-0.068666,-3.868162
10.326172,9.452964,-10.322728
10.328125,19.752804,-15.770199
10.330078,29.549096,-19.432364
10.332031,37.422751,-20.851453
10.333984,42.229343,-19.844358
10.335938,43.327993,-16.548409
10.337891,40.535592,-11.192493
10.339844,34.538796,-4.188602
10.341797,26.298924,3.913939
10.343750,17.006180,12.199588
10.345703,7.713436,19.569696
10.347656,-0.617990,24.742504
10.349609,-7.392996,26.619364
10.351563,-12.153811,24.513619
10.353516,-14.534218,18.471046
10.355469,-14.259556,9.269856
10.357422,-11.192493,-1.579309
10.359375,-5.424582,-12.291142
10.361328,2.449073,-21.171893
10.363281,11.375601,-27.122911
10.365234,20.027466,-29.777981
10.367188,26.848249,-29.503319
10.369141,30.510414,-27.306020
10.371094,30.052644,-24.467842
10.373047,24.971389,-22.362097
10.375000,15.358206,-22.087434
10.376953,1.670863,-24.467842
10.378906,-15.175097,-29.777981
10.380859,-34.035248,-37.788968
10.382813,-53.627832,-47.768368
10.384766,-72.259098,-58.571756
10.386719,-88.235294,-68.642710
10.388672,-99.862669,-76.379034
10.390625,-105.722133,-80.498970
10.392578,-105.127031,-80.224308
10.394531,-98.168917,-75.463493
10.396484,-85.900664,-66.903182
10.398438,-69.970245,-55.825132
10.400391,-52.346075,-43.556878
10.402344,-34.950790,-31.334401
10.404297,-19.386587,-19.798581
10.406250,-6.614786,-9.269856
10.408203,2.906844,0.389105
10.410156,9.040970,9.315633
10.412109,11.879149,17.372396
10.414063,11.558709,24.193179
10.416016,8.262760,29.045548
10.417969,2.403296,31.197070
10.419922,-5.424582,30.235752
10.421875,-14.259556,26.207370
10.423828,-22.865644,19.798581
10.425781,-30.189975,12.016480
10.427734,-35.179675,4.142824
10.429688,-37.285420,-2.769512
10.431641,-36.324102,-7.850767
10.433594,-32.478828,-10.597391
10.435547,-26.115816,-10.826276
10.437500,-17.738613,-8.445869
10.439453,-7.850767,-3.639277
10.441406,2.815290,3.273060
10.443359,13.481346,11.650263
10.445313,23.094530,20.668345
10.447266,30.510414,29.137102
10.449219,34.630350,35.866331
10.451172,34.767681,39.940490
10.453125,30.785077,40.718700
10.455078,23.323415,38.338293
10.457031,13.435569,33.348592
10.458984,2.723735,26.665141
10.460938,-7.347219,19.295033
10.462891,-15.495537,12.153811
10.464844,-20.805676,5.790799
10.466797,-22.865644,0.480659
10.468750,-21.538109,-3.593500
10.470703,-17.051957,-6.431678
10.472656,-9.773404,-7.896544
10.474609,-0.389105,-7.896544
10.476563,10.185397,-6.523232
10.478516,20.668345,-4.005493
10.480469,29.732204,-0.892653
10.482422,35.912108,2.265965
10.484375,38.338293,4.875257
10.486328,36.552987,6.614786
10.488281,30.922408,7.484550
10.490234,22.453651,7.759213
10.492188,12.474250,7.850767
10.494141,2.540627,7.988098
10.496094,-6.111238,8.216983
10.498047,-12.703136,8.171206
10.500000,-16.731518,7.255665
10.501953,-18.150607,4.921035
10.503906,-17.097734,0.801099
10.505859,-13.893339,-4.966812
10.507813,-8.995193,-11.924926
10.509766,-3.089952,-19.386587
10.511719,2.998398,-26.482033
10.513672,8.308537,-32.478828
10.515625,11.879149,-36.736095
10.517578,13.069352,-38.796063
10.519531,11.696040,-38.246738
10.521484,8.033875,-34.813458
10.523438,2.906844,-28.496223
10.525391,-2.677958,-19.661250
10.527344,-7.713436,-8.995193
10.529297,-11.558709,2.037079
10.531250,-13.756008,11.924926
10.533203,-14.213779,18.928817
10.535156,-13.069352,21.858549
10.537109,-10.276951,20.164797
10.539063,-6.065461,14.396887
10.541016,-0.434882,5.745022
10.542969,6.248569,-3.913939
10.544922,13.572900,-12.611582
10.546875,20.668345,-18.699931
10.548828,26.756695,-21.034562
10.550781,31.013962,-19.111925
10.552734,32.982376,-13.023575
10.554688,32.753491,-3.410391
10.556641,30.785077,8.857862
10.558594,27.763790,22.590982
10.560547,24.467842,36.232547
10.562500,21.446555,48.226139
10.564453,18.883040,57.061112
10.566406,16.685740,61.409934
10.568359,14.625772,60.585946
10.570313,12.565805,54.589151
10.572266,10.460060,44.289311
10.574219,8.445869,31.197070
10.576172,6.752117,17.051957
10.578125,5.561913,3.730831
10.580078,4.921035,-7.347219
10.582031,4.692149,-15.129320
10.583984,4.921035,-19.203479
10.585938,5.516136,-19.386587
10.587891,6.614786,-15.907530
10.589844,8.354314,-9.132525
10.591797,10.780499,0.343328
10.593750,13.756008,11.604486
10.595703,16.731518,23.414969
10.597656,18.883040,34.264134
10.599609,19.386587,42.687114
10.601563,17.509728,47.402152
10.603516,13.069352,47.631037
10.605469,6.431678,43.419547
10.607422,-1.579309,35.317006
10.609375,-9.819181,24.559396
10.611328,-17.235065,12.520027
10.613281,-22.911421,0.663767
10.615234,-26.207370,-9.773404
10.617188,-26.894026,-17.738613
10.619141,-24.879835,-22.453651
10.621094,-20.347906,-23.369192
10.623047,-13.481346,-20.210575
10.625000,-4.783703,-13.160906
10.626953,5.012589,-2.952621
10.628906,14.717327,9.178302
10.630859,23.048753,21.538109
10.632813,28.679332,32.249943
10.634766,30.556191,39.757382
10.636719,28.313115,43.007553
10.638672,22.270542,41.817350
10.640625,13.435569,36.873426
10.642578,3.273060,29.411765
10.644531,-6.569009,20.897230
10.646484,-14.671550,12.748913
10.648438,-19.981689,5.973907
10.650391,-21.766995,1.167315
10.652344,-19.844358,-1.533532
10.654297,-14.305333,-2.128634
10.656250,-5.470359,-0.846876
10.658203,5.790799,1.991302
10.660156,18.425269,5.928130
10.662109,30.968185,10.368505
10.664063,41.771572,14.671550
10.666016,49.324788,18.196384
10.667969,52.391852,20.485237
10.669922,50.560769,21.309224
10.671875,44.151980,20.943008
10.673828,34.172580,19.752804
10.675781,22.178988,18.242161
10.677734,9.864958,16.731518
10.679688,-1.304646,15.175097
10.681641,-10.093843,13.344015
10.683594,-15.678645,10.826276
10.685547,-17.601282,7.255665
10.687500,-15.678645,2.677958
10.689453,-10.002289,-2.586404
10.691406,-0.984207,-7.713436
10.693359,10.460060,-12.016480
10.695313,23.048753,-14.671550
10.697266,35.225452,-15.312428
10.699219,45.159075,-13.984894
10.701172,51.476310,-10.872053
10.703125,53.124285,-6.385901
10.705078,50.011444,-0.938430
10.707031,42.778668,5.149920
10.708984,32.478828,11.467155
10.710938,20.714122,17.463951
10.712891,8.903639,22.362097
10.714844,-1.670863,25.246052
10.716797,-9.956512,25.291829
10.718750,-15.312428,21.904326
10.720703,-17.326619,15.175097
10.722656,-15.770199,5.653468
10.724609,-10.826276,-5.470359
10.726563,-3.135729,-16.594186
10.728516,6.340124,-26.253147
10.730469,16.136416,-33.211261
10.732422,24.788281,-36.644541
10.734375,31.013962,-36.232547
10.736328,33.989471,-32.021057
10.738281,33.440146,-24.467842
10.740234,29.915312,-14.259556
10.742188,24.284733,-2.449073
10.744141,17.601282,9.773404
10.746094,10.826276,20.805676
10.748047,4.554818,29.228656
10.750000,-0.846876,33.623255
10.751953,-5.149920,33.302815
10.753906,-8.400092,28.221561
10.755859,-10.414282,19.203479
10.757813,-11.238270,7.759213
10.759766,-10.780499,-4.234379
10.761719,-9.224079,-14.991989
10.763672,-6.843671,-23.048753
10.765625,-4.097047,-27.397574
10.767578,-1.350423,-27.763790
10.769531,1.121538,-24.147402
10.771484,3.410391,-16.960403
10.773438,5.607691,-6.889448
10.775391,7.850767,5.195697
10.777344,10.185397,18.104829
10.779297,12.245365,30.418860
10.781250,13.389792,40.581369
10.783203,13.069352,47.264820
10.785156,10.688945,49.416342
10.787109,6.294347,46.807050
10.789063,0.343328,39.940490
10.791016,-6.248569,30.006867
10.792969,-12.336919,18.699931
10.794922,-16.868849,7.667659
10.796875,-19.157702,-1.716640
10.798828,-19.066148,-8.583200
10.800781,-16.731518,-12.657359
10.802734,-12.794690,-13.984894
10.804688,-7.850767,-12.932021
10.806641,-2.586404,-10.093843
10.808594,2.220188,-5.882353
10.810547,6.019684,-1.029984
10.812500,8.171206,3.822385
10.814453,7.988098,7.850767
10.816406,5.195697,10.276951
10.818359,-0.251774,10.505837
10.820313,-8.079652,8.308537
10.822266,-17.372396,3.730831
10.824219,-27.168688,-2.632181
10.826172,-36.324102,-10.185397
10.828125,-43.877317,-18.059052
10.830078,-49.279011,-25.703822
10.832031,-52.117189,-32.524605
10.833984,-52.391852,-38.200961
10.835938,-50.057221,-42.229343
10.837891,-45.021744,-44.289311
10.839844,-37.285420,-43.831540
10.841797,-27.077134,-40.672923
10.843750,-14.900435,-34.859236
10.845703,-1.853971,-26.985580
10.847656,10.734722,-18.013275
10.849609,21.217670,-9.224079
10.851563,28.130007,-1.670863
10.853516,30.556191,3.730831
10.855469,28.404669,6.935225
10.857422,22.316320,8.216983
10.859375,13.618677,8.308537
10.861328,3.959716,7.988098
10.863281,-5.104143,7.804990
10.865234,-12.199588,7.942321
10.867188,-16.365301,8.308537
10.869141,-16.914626,8.537423
10.871094,-13.710231,8.308537
10.873047,-6.935225,7.530327
10.875000,2.815290,6.385901
10.876953,14.534218,5.058366
10.878906,26.802472,3.913939
10.880859,37.926299,3.089952
10.882813,46.303502,2.723735
10.884766,50.560769,2.861067
10.886719,50.102998,3.639277
10.888672,45.113298,5.195697
10.890625,36.461433,7.713436
10.892578,25.566491,11.192493
10.894531,14.076448,15.312428
10.896484,3.410391,19.432364
10.898438,-5.195697,22.545205
10.900391,-11.055161,23.643854
10.902344,-13.664454,21.950103
10.904297,-12.840467,17.189288
10.906250,-8.766308,9.727626
10.908203,-1.762417,0.709545
10.910156,7.484550,-8.537423
10.912109,17.784390,-16.502632
10.914063,27.855344,-21.995880
10.916016,36.186770,-24.193179
10.917969,41.542687,-22.774090
10.919922,43.282216,-17.875944
10.921875,41.313802,-9.864958
10.923828,36.324102,0.389105
10.925781,29.274434,12.016480
10.927734,21.446555,23.598077
10.929688,13.893339,33.714809
10.931641,7.347219,40.856031
10.933594,2.220188,43.694209
10.935547,-1.350423,41.634241
10.937500,-3.501946,34.676127
10.939453,-4.188602,23.781186
10.941406,-3.639277,10.505837
10.943359,-2.082856,-3.135729
10.945313,0.160220,-15.266651
10.947266,2.586404,-24.376287
10.949219,4.692149,-29.549096
10.951172,6.065461,-30.373083
10.953125,6.660563,-26.985580
10.955078,6.706340,-19.844358
10.957031,6.569009,-9.636072
10.958984,6.752117,2.632181
10.960938,7.530327,15.861753
10.962891,8.766308,28.633555
10.964844,10.002289,39.436942
10.966797,10.505837,46.761273
10.968750,9.681849,49.599451
10.970703,7.118334,47.539483
10.972656,2.906844,40.856031
10.974609,-2.494850,30.464637
10.976563,-8.308537,17.875944
10.978516,-13.710231,4.646372
10.980469,-18.013275,-7.713436
10.982422,-20.759899,-17.967498
10.984375,-21.629664,-25.200275
10.986328,-20.485237,-28.679332
10.988281,-17.189288,-28.084230
10.990234,-11.833371,-23.186084
10.992188,-4.692149,-14.213779
10.994141,3.639277,-1.899748
10.996094,12.108034,12.474250
10.998047,19.432364,27.077134
11.000000,24.238956,39.986267
11.001953,25.474937,49.370565
11.003906,22.774090,53.994049
11.005859,16.365301,53.353170
11.007813,7.255665,47.905699
11.009766,-3.044175,38.750286
11.011719,-12.977798,27.306020
11.013672,-21.126116,15.083543
11.015625,-26.573587,3.501946
11.017578,-28.679332,-6.431678
11.019531,-27.351797,-13.893339
11.021484,-22.865644,-18.471046
11.023438,-15.678645,-19.798581
11.025391,-6.569009,-17.830167
11.027344,3.318837,-13.023575
11.029297,12.748913,-6.019684
11.031250,20.256352,1.991302
11.033203,24.559396,9.681849
11.035156,24.788281,15.724422
11.037109,20.576791,18.974594
11.039063,12.474250,18.837263
11.041016,1.350423,15.037766
11.042969,-11.375601,7.804990
11.044922,-24.467842,-2.403296
11.046875,-36.781872,-14.991989
11.048828,-47.722591,-29.320211
11.050781,-56.969558,-44.563973
11.052734,-64.339666,-59.716182
11.054688,-69.878691,-73.540856
11.056641,-73.495079,-84.756237
11.058594,-75.097276,-92.126345
11.060547,-74.776837,-94.964523
11.062500,-72.716869,-93.041886
11.064453,-69.375143,-86.907759
11.066406,-65.300984,-77.615015
11.068359,-61.089494,-66.582742
11.070313,-57.152667,-55.046921
11.072266,-53.765164,-44.060426
11.074219,-50.972763,-34.309911
11.076172,-48.729686,-26.024262
11.078125,-46.990158,-19.478141
11.080078,-45.799954,-14.854658
11.082031,-45.159075,-12.428473
11.083984,-44.930190,-12.428473
11.085938,-44.701305,-14.946212
11.087891,-43.739986,-19.661250
11.089844,-41.084916,-25.658045
11.091797,-35.957885,-31.746395
11.093750,-27.855344,-36.552987
11.095703,-16.960403,-38.841840
11.097656,-4.188602,-37.788968
11.099609,8.903639,-33.028153
11.101563,20.622568,-24.925612
11.103516,29.411765,-14.030671
11.105469,34.355688,-1.258869
11.107422,35.271229,12.291142
11.109375,32.524605,25.520714
11.111328,27.122911,37.193866
11.113281,20.256352,46.166171
11.115234,13.023575,51.293202
11.117188,6.385901,51.796750
11.119141,1.075761,47.402152
11.121094,-2.403296,38.567178
11.123047,-3.822385,26.482033
11.125000,-3.135729,12.703136
11.126953,-0.617990,-0.801099
11.128906,3.181506,-12.336919
11.130859,7.438773,-20.668345
11.132813,11.329824,-25.017166
11.134766,14.213779,-25.154498
11.136719,15.815976,-21.355001
11.138672,16.182193,-14.122225
11.140625,15.815976,-4.051270
11.142578,15.266651,7.896544
11.144531,14.900435,20.668345
11.146484,14.854658,32.799268
11.148438,14.900435,42.915999
11.150391,14.534218,49.553674
11.152344,13.298238,51.705196
11.154297,10.917830,49.050126
11.156250,7.576104,41.954681
11.158203,3.593500,31.517510
11.160156,-0.251774,19.340810
11.162109,-3.456168,7.026780
11.164063,-5.470359,-3.868162
11.166016,-6.065461,-12.153811
11.167969,-5.195697,-17.097734
11.169922,-2.815290,-18.196384
11.171875,0.984207,-15.312428
11.173828,6.065461,-8.628977
11.175781,12.199588,1.396201
11.177734,18.791485,13.801785
11.179688,25.017166,27.214466
11.181641,29.732204,39.940490
11.183594,31.883726,50.194553
11.185547,30.647745,56.420233
11.187500,25.841154,57.747768
11.189453,17.967498,54.085603
11.191406,8.216983,46.211948
11.193359,-2.037079,35.454337
11.195313,-11.146715,23.506523
11.197266,-17.921721,11.924926
11.199219,-21.492332,1.945525
11.201172,-21.675441,-5.470359
11.203125,-18.516823,-9.864958
11.205078,-12.611582,-11.100938
11.207031,-4.600595,-9.224079
11.208984,4.554818,-4.646372
11.210938,13.710231,1.899748
11.212891,21.583886,9.407187
11.214844,26.985580,16.685740
11.216797,28.908217,22.499428
11.218750,26.894026,25.886931
11.220703,21.034562,26.344701
11.222656,12.199588,24.010071
11.224609,1.716640,19.569696
11.226563,-8.857862,13.939117
11.228516,-18.150607,8.125429
11.230469,-24.971389,2.906844
11.232422,-28.816663,-1.350423
11.234375,-29.365988,-4.646372
11.236328,-26.756695,-7.026780
11.238281,-21.080339,-8.674754
11.240234,-12.611582,-9.544518
11.242188,-1.808194,-9.498741
11.244141,10.597391,-8.400092
11.246094,23.598077,-6.202792
11.248047,35.729000,-3.044175
11.250000,45.433738,0.572213
11.251953,51.247425,4.188602
11.253906,52.254520,7.347219
11.255859,48.088808,9.590295
11.257813,39.208057,10.734722
11.259766,26.527810,10.597391
11.261719,11.512932,8.995193
11.263672,-4.234379,5.653468
11.265625,-19.111925,0.389105
11.267578,-31.700618,-6.935225
11.269531,-40.672923,-15.999084
11.271484,-44.930190,-26.161593
11.273438,-43.831540,-36.278325
11.275391,-37.193866,-44.975967
11.277344,-25.703822,-50.881209
11.279297,-10.734722,-53.170062
11.281250,5.790799,-51.384756
11.283203,21.492332,-45.845731
11.285156,34.218357,-37.148089
11.287109,42.320897,-26.207370
11.289063,45.159075,-13.939117
11.291016,42.961776,-1.167315
11.292969,36.827649,11.329824
11.294922,28.221561,22.728313
11.296875,18.837263,32.204166
11.298828,10.093843,38.704509
11.300781,2.952621,41.359579
11.302734,-1.899748,39.620050
11.304688,-4.097047,33.485924
11.306641,-3.776608,23.598077
11.308594,-1.121538,11.238270
11.310547,3.227283,-2.082856
11.312500,8.445869,-14.579995
11.314453,13.527123,-24.788281
11.316406,17.463951,-31.609064
11.318359,19.615473,-34.401465
11.320313,19.707027,-32.890822
11.322266,17.921721,-27.214466
11.324219,14.946212,-17.830167
11.326172,11.741817,-5.607691
11.328125,8.995193,8.171206
11.330078,7.118334,21.766995
11.332031,6.202792,33.348592
11.333984,5.882353,41.268025
11.335938,5.653468,44.197757
11.337891,5.149920,41.725795
11.339844,4.234379,34.355688
11.341797,2.952621,23.369192
11.343750,1.533532,10.643168
11.345703,0.251774,-1.899748
11.347656,-0.617990,-12.474250
11.349609,-0.984207,-19.752804
11.351563,-0.755322,-23.002976
11.353516,0.297551,-21.950103
11.355469,2.311742,-16.594186
11.357422,5.424582,-7.484550
11.359375,9.727626,4.600595
11.361328,14.808881,18.562600
11.363281,20.027466,32.799268
11.365234,24.330510,45.571069
11.367188,26.573587,55.275807
11.369141,25.978485,60.448615
11.371094,22.178988,60.540169
11.373047,15.541314,55.596246
11.375000,6.981003,46.669718
11.376953,-2.128634,35.133898
11.378906,-10.414282,22.774090
11.380859,-16.639963,11.146715
11.382813,-20.073243,1.441978
11.384766,-20.210575,-5.470359
11.386719,-17.097734,-9.178302
11.388672,-10.963607,-9.590295
11.390625,-2.403296,-6.797894
11.392578,7.942321,-1.213092
11.394531,18.837263,6.385901
11.396484,29.091325,14.991989
11.398438,37.148089,23.323415
11.400391,41.725795,30.098421
11.402344,42.000458,34.218357
11.404297,37.697414,35.133898
11.406250,29.411765,32.799268
11.408203,18.242161,27.809567
11.410156,5.790799,21.171893
11.412109,-6.340124,13.893339
11.414063,-16.685740,6.797894
11.416016,-24.284733,0.526436
11.417969,-28.496223,-4.737926
11.419922,-28.999771,-8.857862
11.421875,-25.841154,-11.787594
11.423828,-19.157702,-13.481346
11.425781,-9.498741,-13.756008
11.427734,2.220188,-12.611582
11.429688,14.763104,-10.185397
11.431641,26.436255,-6.843671
11.433594,35.637446,-3.044175
11.435547,40.947585,0.617990
11.437500,41.634241,3.913939
11.439453,37.743191,6.614786
11.441406,30.006867,8.903639
11.443359,19.798581,10.963607
11.445313,8.720531,12.748913
11.447266,-1.716640,14.168002
11.449219,-10.231174,14.671550
11.451172,-15.999084,13.756008
11.453125,-18.562600,10.963607
11.455078,-17.830167,6.157015
11.457031,-13.893339,-0.251774
11.458984,-7.347219,-7.576104
11.460938,1.029984,-14.900435
11.462891,10.048066,-21.263447
11.464844,18.242161,-26.070039
11.466797,24.330510,-28.770886
11.468750,27.260243,-29.274434
11.470703,26.482033,-27.534905
11.472656,22.270542,-23.598077
11.474609,15.449760,-17.692836
11.476563,7.255665,-10.185397
11.478516,-0.984207,-1.853971
