Time,1,2
9.283203,21.950103,29.777981
9.285156,20.531014,39.803159
9.287109,19.020371,46.990158
9.289063,17.097734,50.331884
9.291016,14.534218,49.279011
9.292969,11.467155,44.014649
9.294922,8.216983,35.408560
9.296875,5.287251,24.834058
9.298828,3.135729,13.756008
9.300781,2.037079,3.685054
9.302734,2.082856,-4.325933
9.304688,3.273060,-9.407187
9.306641,5.561913,-11.055161
9.308594,8.903639,-9.086748
9.310547,13.298238,-3.456168
9.312500,18.562600,5.378805
9.314453,24.238956,16.639963
9.316406,29.640650,29.045548
9.318359,33.760586,40.947585
9.320313,35.545892,50.514992
9.322266,34.172580,56.328679
9.324219,29.411765,57.335775
9.326172,21.629664,53.444724
9.328125,11.833371,45.250629
9.330078,1.304646,33.897917
9.332031,-8.445869,20.988785
9.333984,-16.319524,8.033875
9.335938,-21.446555,-3.730831
9.337891,-23.323415,-13.252461
9.339844,-21.950103,-19.844358
9.341797,-17.463951,-23.140307
9.343750,-10.276951,-22.865644
9.345703,-1.121538,-19.249256
9.347656,9.132525,-12.748913
9.349609,19.111925,-4.280156
9.351563,27.489128,4.875257
9.353516,33.028153,13.344015
9.355469,34.721904,19.890135
9.357422,32.387274,23.735409
9.359375,26.436255,24.742504
9.361328,17.830167,23.186084
9.363281,7.988098,19.890135
9.365234,-1.579309,15.587091
9.367188,-9.773404,11.055161
9.369141,-15.724422,6.569009
9.371094,-18.974594,2.357519
9.373047,-19.249256,-1.533532
9.375000,-16.594186,-5.012589
9.376953,-11.009384,-7.759213
9.378906,-2.861067,-9.315633
9.380859,7.347219,-9.315633
9.382813,18.608377,-7.621881
9.384766,29.640650,-4.371710
9.386719,38.979171,-0.205997
9.388672,45.159075,4.097047
9.390625,47.081712,7.484550
9.392578,44.106203,9.132525
9.394531,36.278325,8.400092
9.396484,24.147402,4.921035
9.398438,8.491646,-1.487755
9.400391,-9.361410,-10.734722
9.402344,-28.084230,-22.407874
9.404297,-46.028840,-35.820554
9.406250,-61.547265,-49.874113
9.408203,-72.762646,-63.057908
9.410156,-78.118563,-73.815518
9.412109,-76.607919,-80.498970
9.414063,-67.910277,-82.101167
9.416016,-53.032731,-78.210117
9.417969,-33.760586,-69.283589
9.419922,-12.794690,-56.282902
9.421875,7.026780,-40.764477
9.423828,23.323415,-24.193179
9.425781,34.309911,-7.804990
9.427734,39.436942,7.530327
9.429688,39.116503,21.263447
9.431641,34.584573,32.845045
9.433594,27.306020,41.908904
9.435547,19.020371,47.722591
9.437500,11.146715,49.782559
9.439453,4.737926,47.676814
9.441406,0.663767,41.542687
9.443359,-0.755322,32.021057
9.445313,0.434882,20.347906
9.447266,3.822385,8.033875
9.449219,8.628977,-3.318837
9.451172,13.847562,-12.382696
9.453125,18.516823,-18.150607
9.455078,21.812772,-20.256352
9.457031,23.323415,-18.608377
9.458984,23.186084,-13.527123
9.460938,21.858549,-5.516136
9.462891,19.935912,4.554818
9.464844,17.921721,15.632868
9.466797,16.090639,26.253147
9.468750,14.259556,34.996567
9.470703,12.108034,40.581369
9.472656,9.269856,42.092012
9.474609,5.607691,39.208057
9.476563,1.396201,32.570382
9.478516,-2.906844,23.231861
9.480469,-6.569009,12.703136
9.482422,-9.040970,2.586404
9.484375,-9.956512,-5.836576
9.486328,-9.178302,-11.604486
9.488281,-6.843671,-14.305333
9.490234,-3.089952,-13.664454
9.492188,1.853971,-9.819181
9.494141,7.759213,-2.906844
9.496094,14.259556,6.523232
9.498047,20.897230,17.784390
9.500000,26.848249,29.640650
9.501953,31.105516,40.672923
9.503906,32.707713,49.370565
9.505859,31.059739,54.543374
9.507813,26.024262,55.413138
9.509766,18.242161,51.979858
9.511719,8.812085,45.021744
9.513672,-0.709545,35.683223
9.515625,-8.949416,25.429160
9.517578,-14.717327,15.587091
9.519531,-17.326619,7.118334
9.521484,-16.548409,0.709545
9.523438,-12.703136,-3.318837
9.525391,-6.202792,-4.829480
9.527344,2.128634,-3.959716
9.529297,11.421378,-0.892653
9.531250,20.622568,3.822385
9.533203,28.496223,9.407187
9.535156,33.897917,14.808881
9.537109,35.912108,19.066148
9.539063,33.989471,21.400778
9.541016,28.358892,21.400778
9.542969,19.798581,19.386587
9.544922,9.590295,15.953307
9.546875,-0.755322,12.062257
9.548828,-9.727626,8.583200
9.550781,-16.273747,6.065461
9.552734,-19.752804,4.600595
9.554688,-19.935912,3.959716
9.556641,-16.914626,3.639277
9.558594,-10.826276,3.364614
9.560547,-2.082856,2.906844
9.562500,8.766308,2.357519
9.564453,20.988785,2.037079
9.566406,33.394369,2.128634
9.568359,44.609751,2.769512
9.570313,53.032731,4.005493
9.572266,57.473106,5.653468
9.574219,57.198444,7.576104
9.576172,52.162966,9.636072
9.578125,43.053330,11.787594
9.580078,31.151293,13.801785
9.582031,17.921721,15.403983
9.583984,4.921035,15.907530
9.585938,-6.614786,14.717327
9.587891,-15.632868,11.238270
9.589844,-21.446555,5.149920
9.591797,-23.598077,-3.227283
9.593750,-21.812772,-13.069352
9.595703,-16.365301,-23.140307
9.597656,-7.804990,-32.066835
9.599609,2.769512,-38.567178
9.601563,13.847562,-41.954681
9.603516,23.826963,-41.908904
9.605469,31.105516,-38.658732
9.607422,34.721904,-32.799268
9.609375,34.218357,-25.017166
9.611328,29.915312,-15.999084
9.613281,22.636759,-6.660563
9.615234,13.481346,2.174411
9.617188,3.547723,9.498741
9.619141,-6.202792,14.305333
9.621094,-14.946212,15.770199
9.623047,-22.087434,13.527123
9.625000,-27.077134,7.759213
9.626953,-29.503319,-0.663767
9.628906,-29.137102,-10.414282
9.630859,-25.978485,-19.890135
9.632813,-20.485237,-27.626459
9.634766,-13.344015,-32.570382
9.636719,-5.699245,-34.081025
9.638672,1.533532,-32.066835
9.640625,7.576104,-26.756695
9.642578,12.016480,-18.516823
9.644531,14.854658,-7.942321
9.646484,16.456855,4.234379
9.648438,17.051957,17.097734
9.650391,16.823072,29.457542
9.652344,15.770199,39.940490
9.654297,13.756008,47.173266
9.656250,10.551614,50.194553
9.658203,6.385901,48.546578
9.660156,1.487755,42.549783
9.662109,-3.410391,33.119707
9.664063,-7.667659,21.675441
9.666016,-10.688945,9.864958
9.667969,-12.062257,-0.938430
9.669922,-11.696040,-9.544518
9.671875,-9.681849,-15.083543
9.673828,-6.202792,-16.960403
9.675781,-1.396201,-14.991989
9.677734,4.554818,-9.132525
9.679688,11.284047,0.205997
9.681641,18.287938,12.199588
9.683594,24.696727,25.474937
9.685547,29.503319,38.292515
9.687500,31.700618,48.821241
9.689453,30.556191,55.458915
9.691406,25.932708,57.289998
9.693359,18.333715,54.314488
9.695313,8.949416,47.264820
9.697266,-0.755322,37.605859
9.699219,-9.361410,26.894026
9.701172,-15.587091,16.731518
9.703125,-18.745708,8.308537
9.705078,-18.471046,2.265965
9.707031,-14.900435,-1.121538
9.708984,-8.354314,-1.853971
9.710938,0.663767,-0.068666
9.712891,11.375601,3.913939
9.714844,22.865644,9.636072
9.716797,33.943694,16.411078
9.718750,43.190661,23.323415
9.720703,49.324788,29.320211
9.722656,51.201648,33.302815
9.724609,48.180362,34.355688
9.726563,40.169375,31.746395
9.728516,27.672236,25.154498
9.730469,11.558709,14.579995
9.732422,-6.981003,0.251774
9.734375,-26.710918,-17.280842
9.736328,-46.211948,-37.148089
9.738281,-64.110780,-58.159762
9.740234,-78.850996,-78.713664
9.742188,-88.967727,-96.841382
9.744141,-93.041886,-110.528725
9.746094,-90.341039,-118.036164
9.748047,-80.819409,-118.265049
9.750000,-65.484092,-111.078050
9.751953,-46.211948,-97.344930
9.753906,-25.566491,-78.850996
9.755859,-6.340124,-57.701991
9.757813,9.224079,-36.095216
9.759766,19.615473,-15.861753
9.761719,24.376287,1.853971
9.763672,23.964294,16.319524
9.765625,19.707027,27.168688
9.767578,13.252461,34.309911
9.769531,6.294347,37.651637
9.771484,0.480659,37.102312
9.773438,-2.998398,32.845045
9.775391,-3.227283,25.429160
9.777344,0.114443,15.632868
9.779297,6.843671,4.829480
9.781250,16.227970,-5.699245
9.783203,26.939803,-14.579995
9.785156,37.239643,-20.759899
9.787109,45.433738,-23.735409
9.789063,50.102998,-23.140307
9.791016,50.606546,-19.157702
9.792969,46.990158,-12.062257
9.794922,40.032044,-2.357519
9.796875,31.105516,9.086748
9.798828,21.721218,21.126116
9.800781,13.069352,32.433051
9.802734,5.973907,41.313802
9.804688,0.801099,46.349279
9.806641,-2.403296,46.669718
9.808594,-3.776608,42.046235
9.810547,-3.593500,33.211261
9.812500,-1.991302,21.721218
9.814453,0.755322,9.452964
9.816406,4.280156,-1.625086
9.818359,8.171206,-9.910735
9.820313,11.787594,-14.625772
9.822266,14.534218,-15.587091
9.824219,16.090639,-13.344015
9.826172,16.136416,-8.720531
9.828125,14.625772,-2.952621
9.830078,11.696040,2.815290
9.832031,7.301442,7.484550
9.833984,1.441978,10.139620
9.835938,-5.973907,10.093843
9.837891,-14.854658,7.164111
9.839844,-24.788281,1.579309
9.841797,-35.088121,-5.973907
9.843750,-44.563973,-14.305333
9.845703,-51.934081,-22.224765
9.847656,-56.054017,-28.542000
9.849609,-56.282902,-32.524605
9.851563,-52.437629,-33.806363
9.853516,-45.067521,-32.661936
9.855469,-35.042344,-29.320211
9.857422,-23.460746,-24.193179
9.859375,-11.284047,-17.463951
9.861328,0.663767,-9.086748
9.863281,11.696040,0.938430
9.865234,21.263447,12.291142
9.867188,28.725109,24.376287
9.869141,33.440146,36.049439
9.871094,34.767681,45.845731
9.873047,32.433051,52.437629
9.875000,26.619364,54.818036
9.876953,17.967498,52.803845
9.878906,7.759213,46.807050
9.880859,-2.632181,38.017853
9.882813,-11.741817,27.855344
9.884766,-18.471046,17.830167
9.886719,-22.041657,9.040970
9.888672,-22.178988,2.265965
9.890625,-18.883040,-1.991302
9.892578,-12.474250,-3.639277
9.894531,-3.501946,-2.861067
9.896484,7.255665,0.160220
9.898438,18.745708,4.829480
9.900391,29.594873,10.414282
9.902344,38.384070,16.090639
9.904297,43.739986,20.897230
9.906250,44.747082,24.147402
9.908203,41.084916,25.383383
9.910156,33.348592,24.696727
9.912109,22.545205,22.453651
9.914063,10.322728,19.111925
9.916016,-1.716640,15.220874
9.917969,-12.245365,11.009384
9.919922,-20.210575,6.569009
9.921875,-25.017166,1.716640
9.923828,-26.482033,-3.593500
9.925781,-24.605173,-9.224079
9.927734,-19.569696,-14.808881
9.929688,-11.924926,-19.752804
9.931641,-2.403296,-23.506523
9.933594,7.896544,-25.612268
9.935547,17.509728,-25.932708
9.937500,25.108721,-24.650950
9.939453,29.549096,-22.041657
9.941406,30.235752,-18.379492
9.943359,27.168688,-13.801785
9.945313,21.126116,-8.491646
9.947266,13.206683,-2.586404
9.949219,4.646372,3.501946
9.951172,-3.318837,9.040970
9.953125,-9.864958,13.069352
9.955078,-14.396887,14.625772
9.957031,-16.685740,12.886244
9.958984,-16.548409,7.667659
9.960938,-14.030671,-0.526436
9.962891,-9.361410,-10.734722
9.964844,-3.089952,-21.400778
9.966797,3.959716,-31.059739
9.968750,10.780499,-38.429847
9.970703,16.227970,-42.549783
9.972656,19.295033,-43.007553
9.974609,19.615473,-39.711604
9.976563,17.189288,-32.890822
9.978516,12.748913,-23.094530
9.980469,7.255665,-11.146715
9.982422,1.716640,1.762417
9.984375,-3.044175,14.259556
9.986328,-6.569009,24.696727
9.988281,-8.812085,31.654841
9.990234,-9.819181,34.081025
9.992188,-9.773404,31.700618
9.994141,-8.903639,24.971389
9.996094,-7.301442,15.037766
9.998047,-5.058366,3.501946
10.000000,-2.403296,-7.942321
10.001953,0.389105,-17.875944
10.003906,2.861067,-25.154498
10.005859,4.737926,-29.228656
10.007813,6.019684,-29.640650
10.009766,6.843671,-26.344701
10.011719,7.484550,-19.432364
10.013672,8.308537,-9.315633
10.015625,9.361410,3.227283
10.017578,10.368505,16.914626
10.019531,10.734722,30.189975
10.021484,9.819181,41.176471
10.023438,7.026780,48.226139
10.025391,2.220188,50.148775
10.027344,-4.234379,46.486610
10.029297,-11.467155,37.422751
10.031250,-18.562600,23.964294
10.033203,-24.650950,7.438773
10.035156,-29.228656,-10.688945
10.037109,-32.158389,-28.953994
10.039063,-33.852140,-46.028840
10.041016,-34.767681,-60.723278
10.042969,-35.408560,-71.984436
10.044922,-36.278325,-79.171435
10.046875,-37.514305,-81.826505
10.048828,-39.253834,-80.132753
10.050781,-41.542687,-74.731060
10.052734,-44.472419,-66.811627
10.054688,-47.997253,-57.885100
10.056641,-52.025635,-49.416342
10.058594,-56.237125,-42.732891
10.060547,-60.219730,-38.521401
10.062500,-63.515679,-37.010758
10.064453,-65.712978,-38.017853
10.066406,-66.674296,-40.993362
10.068359,-66.445411,-45.387961
10.070313,-65.346761,-50.469215
10.072266,-63.653010,-55.504692
10.074219,-61.455711,-59.624628
10.076172,-58.525978,-62.005035
10.078125,-54.543374,-61.638819
10.080078,-49.004349,-57.930877
10.082031,-41.863127,-50.743877
10.083984,-33.348592,-40.444038
10.085938,-24.284733,-28.175784
10.087891,-15.678645,-15.312428
10.089844,-8.766308,-3.456168
10.091797,-4.280156,6.294347
10.093750,-2.632181,13.252461
10.095703,-3.501946,17.509728
10.097656,-6.157015,19.523919
10.099609,-9.498741,20.164797
10.101563,-12.520027,19.981689
10.103516,-14.168002,19.432364
10.105469,-13.710231,18.699931
10.107422,-10.643168,17.738613
10.109375,-4.554818,16.548409
10.111328,4.509041,15.220874
10.113281,16.182193,13.984894
10.115234,29.640650,13.069352
10.117188,43.511101,12.611582
10.119141,56.099794,12.748913
10.121094,65.621424,13.435569
10.123047,70.702678,14.579995
10.125000,70.519570,16.227970
10.126953,65.255207,18.516823
10.128906,55.825132,21.583886
10.130859,43.785763,25.520714
10.132813,30.922408,30.006867
10.134766,18.883040,34.355688
10.136719,9.040970,37.605859
10.138672,2.311742,38.658732
10.140625,-0.892653,36.644541
10.142578,-0.343328,31.380179
10.144531,3.639277,23.231861
10.146484,10.597391,13.298238
10.148438,19.661250,3.044175
10.150391,29.686427,-6.065461
10.152344,39.208057,-12.703136
10.154297,46.852827,-16.090639
10.156250,51.430533,-15.953307
10.158203,52.300298,-12.382696
10.160156,49.507897,-5.882353
10.162109,43.739986,2.906844
10.164063,35.957885,12.977798
10.166016,27.397574,23.231861
10.167969,18.974594,32.387274
10.169922,11.421378,39.070726
10.171875,5.104143,42.137789
10.173828,0.160220,40.856031
10.175781,-3.318837,35.133898
10.177734,-5.378805,25.566491
10.179688,-6.065461,13.298238
10.181641,-5.470359,-0.114443
10.183594,-3.959716,-13.115129
10.185547,-2.037079,-24.422065
10.187500,-0.205997,-32.890822
10.189453,0.984207,-37.926299
10.191406,1.487755,-39.024949
10.193359,1.533532,-35.912108
10.195313,1.579309,-28.725109
10.197266,2.220188,-17.738613
10.199219,3.913939,-3.868162
10.201172,6.569009,11.467155
10.203125,9.773404,26.436255
10.205078,12.748913,39.070726
10.207031,14.717327,47.631037
10.208984,15.037766,50.972763
10.210938,13.481346,48.912795
10.212891,10.276951,41.954681
10.214844,6.019684,31.380179
10.216797,1.396201,18.974594
10.218750,-2.861067,6.385901
10.220703,-6.202792,-4.737926
10.222656,-8.079652,-13.160906
10.224609,-8.079652,-17.875944
10.226563,-5.928130,-18.379492
10.228516,-1.487755,-14.396887
10.230469,5.012589,-6.202792
10.232422,13.069352,5.287251
10.234375,21.492332,18.791485
10.236328,28.953994,32.341497
10.238281,33.943694,44.014649
10.240234,35.362783,52.071412
10.242188,32.661936,55.413138
10.244141,26.115816,53.810941
10.246094,16.731518,47.859922
10.248047,5.973907,38.750286
10.250000,-4.463264,28.130007
10.251953,-13.115129,17.418173
10.253906,-18.883040,7.804990
10.255859,-21.217670,0.068666
10.257813,-19.844358,-5.287251
10.259766,-15.129320,-8.079652
10.261719,-7.621881,-8.400092
10.263672,1.853971,-6.385901
10.265625,12.108034,-2.449073
10.267578,21.766995,2.632181
10.269531,29.365988,8.079652
10.271484,33.714809,12.977798
10.273438,33.989471,16.548409
10.275391,30.189975,18.425269
10.277344,22.865644,18.654154
10.279297,13.344015,17.692836
10.281250,3.089952,16.182193
10.283203,-6.385901,14.625772
10.285156,-13.801785,13.344015
10.287109,-18.379492,12.199588
10.289063,-19.752804,10.872053
10.291016,-17.875944,9.040970
10.292969,-12.794690,6.477455
10.294922,-4.875257,3.227283
10.296875,5.424582,-0.297551
10.298828,17.326619,-3.593500
10.300781,29.640650,-6.202792
10.302734,40.993362,-7.713436
10.304688,49.736782,-7.988098
10.306641,54.726482,-6.935225
10.308594,55.138476,-4.646372
10.310547,51.064317,-1.029984
10.312500,43.144884,3.730831
10.314453,32.753491,9.452964
10.316406,21.309224,15.541314
10.318359,10.276951,21.080339
10.320313,0.846876,25.017166
10.322266,-6.202792,26.161593
10.324219,-10.368505,23.781186
10.326172,-11.421378,17.692836
10.328125,-9.361410,8.400092
10.330078,-4.600595,-2.906844
10.332031,2.265965,-14.854658
10.333984,10.185397,-25.795377
10.335938,17.830167,-34.538796
10.337891,23.872740,-40.215152
10.339844,27.260243,-42.412451
10.341797,27.397574,-40.947585
10.343750,24.422065,-36.049439
10.345703,19.020371,-27.992676
10.347656,12.291142,-17.418173
10.349609,5.561913,-5.333028
10.351563,-0.297551,7.026780
10.353516,-4.554818,18.104829
10.355469,-7.072557,26.344701
10.357422,-7.988098,30.601968
10.359375,-7.484550,30.327306
10.361328,-6.019684,25.795377
10.363281,-3.776608,17.967498
10.365234,-1.121538,8.354314
10.367188,1.533532,-1.396201
10.369141,3.913939,-9.819181
10.371094,5.607691,-15.678645
10.373047,6.569009,-18.242161
10.375000,6.889448,-17.097734
10.376953,6.981003,-12.153811
10.378906,7.484550,-3.593500
10.380859,8.812085,8.171206
10.382813,11.192493,22.133211
10.384766,14.305333,37.010758
10.386719,17.372396,51.064317
10.388672,19.432364,62.417029
10.390625,19.523919,69.192035
10.392578,17.097734,70.199130
10.394531,11.924926,64.705882
10.396484,4.509041,52.849622
10.398438,-4.509041,35.545892
10.400391,-14.259556,14.168002
10.402344,-23.872740,-9.407187
10.404297,-32.707713,-33.211261
10.406250,-40.032044,-55.001144
10.408203,-45.296407,-72.716869
10.410156,-47.859922,-84.344244
10.412109,-47.219043,-88.509957
10.414063,-43.099107,-84.481575
10.416016,-35.637446,-72.762646
10.417969,-25.749599,-54.818036
10.419922,-14.717327,-33.165484
10.421875,-4.280156,-10.917830
10.423828,3.959716,9.040970
10.425781,8.857862,24.238956
10.427734,9.819181,33.485924
10.429688,7.209888,36.736095
10.431641,1.899748,34.950790
10.433594,-4.692149,29.823758
10.435547,-11.146715,23.140307
10.437500,-16.090639,16.548409
10.439453,-18.425269,11.238270
10.441406,-17.509728,7.942321
10.443359,-13.023575,6.752117
10.445313,-5.058366,7.667659
10.447266,5.790799,10.185397
10.449219,18.379492,13.710231
10.451172,31.151293,17.601282
10.453125,42.275120,20.943008
10.455078,50.057221,23.186084
10.457031,53.170062,23.872740
10.458984,51.110094,22.957198
10.460938,44.106203,20.851453
10.462891,33.302815,18.150607
10.464844,20.210575,15.403983
10.466797,6.706340,13.023575
10.468750,-5.699245,11.009384
10.470703,-15.678645,9.040970
10.472656,-22.407874,6.523232
10.474609,-25.337606,3.089952
10.476563,-24.330510,-1.441978
10.478516,-19.432364,-6.706340
10.480469,-11.146715,-12.062257
10.482422,-0.343328,-16.639963
10.484375,11.696040,-19.752804
10.486328,23.277638,-20.851453
10.488281,32.753491,-19.890135
10.490234,38.704509,-16.914626
10.492188,40.306706,-12.291142
10.494141,37.468528,-6.385901
10.496094,30.922408,0.480659
10.498047,21.904326,7.759213
10.500000,11.879149,14.854658
10.501953,2.265965,20.759899
10.503906,-5.745022,24.605173
10.505859,-11.421378,25.383383
10.507813,-14.259556,22.590982
10.509766,-14.076448,16.319524
10.511719,-10.917830,7.301442
10.513672,-5.149920,-3.135729
10.515625,2.632181,-13.435569
10.517578,11.421378,-22.041657
10.519531,19.981689,-27.855344
10.521484,27.077134,-30.144198
10.523438,31.563287,-28.816663
10.525391,32.936599,-24.147402
10.527344,31.197070,-16.594186
10.529297,27.031357,-6.889448
10.531250,21.355001,4.188602
10.533203,15.312428,15.587091
10.535156,9.727626,26.070039
10.537109,5.058366,34.309911
10.539063,1.487755,39.162280
10.541016,-1.121538,39.848936
10.542969,-2.906844,36.232547
10.544922,-4.097047,28.862440
10.546875,-4.783703,18.883040
10.548828,-4.966812,7.850767
10.550781,-4.829480,-2.723735
10.552734,-4.509041,-11.467155
10.554688,-4.234379,-17.509728
10.556641,-3.959716,-20.302129
10.558594,-3.639277,-19.707027
10.560547,-2.906844,-15.678645
10.562500,-1.350423,-8.400092
10.564453,1.304646,1.625086
10.566406,4.921035,13.756008
10.568359,9.086748,26.802472
10.570313,12.748913,39.253834
10.572266,14.808881,49.279011
10.574219,14.305333,55.275807
10.576172,10.688945,55.916686
10.578125,4.051270,50.469215
10.580078,-5.058366,38.887617
10.582031,-15.587091,21.904326
10.583984,-26.482033,0.709545
10.585938,-36.736095,-23.002976
10.587891,-45.616846,-47.356374
10.589844,-52.483406,-70.107576
10.591797,-56.969558,-89.105058
10.593750,-58.663310,-102.197299
10.595703,-57.244221,-107.690547
10.597656,-52.712291,-104.760815
10.599609,-45.342184,-93.499657
10.601563,-35.912108,-75.326162
10.603516,-25.658045,-52.712291
10.605469,-16.136416,-28.633555
10.607422,-8.720531,-6.294347
10.609375,-4.371710,11.696040
10.611328,-3.410391,23.826963
10.613281,-5.516136,29.686427
10.615234,-9.773404,29.961089
10.617188,-14.900435,26.070039
10.619141,-19.707027,19.615473
10.621094,-23.094530,12.291142
10.623047,-24.376287,5.287251
10.625000,-23.094530,-0.480659
10.626953,-19.203479,-4.509041
10.628906,-12.932021,-6.660563
10.630859,-4.921035,-6.889448
10.632813,3.959716,-5.653468
10.634766,12.474250,-3.410391
10.636719,19.249256,-0.801099
10.638672,23.231861,1.533532
10.640625,23.552300,3.135729
10.642578,20.210575,3.959716
10.644531,13.710231,4.234379
10.646484,5.241474,4.417487
10.648438,-3.822385,4.966812
10.650391,-12.108034,6.111238
10.652344,-18.425269,7.530327
10.654297,-22.270542,8.720531
10.656250,-23.186084,8.812085
10.658203,-21.263447,7.255665
10.660156,-16.594186,3.730831
10.662109,-9.407187,-1.487755
10.664063,-0.068666,-7.621881
10.666016,10.643168,-13.618677
10.667969,21.721218,-18.425269
10.669922,31.837949,-21.263447
10.671875,39.574273,-21.629664
10.673828,43.739986,-19.478141
10.675781,43.694209,-14.946212
10.677734,39.482719,-8.354314
10.679688,31.883726,-0.205997
10.681641,22.224765,8.812085
10.683594,11.970703,17.875944
10.685547,2.586404,25.749599
10.687500,-4.875257,31.242847
10.689453,-9.727626,33.257038
10.691406,-11.650263,31.105516
10.693359,-10.643168,24.879835
10.695313,-6.889448,15.358206
10.697266,-0.892653,3.913939
10.699219,6.660563,-7.621881
10.701172,14.808881,-17.555505
10.703125,22.362097,-24.513619
10.705078,28.221561,-27.580682
10.707031,31.517510,-26.527810
10.708984,31.929503,-21.492332
10.710938,29.686427,-12.977798
10.712891,25.566491,-1.762417
10.714844,20.531014,11.055161
10.716797,15.632868,24.238956
10.718750,11.558709,36.324102
10.720703,8.537423,45.708400
10.722656,6.523232,51.064317
10.724609,5.149920,51.476310
10.726563,4.097047,46.715496
10.728516,3.089952,37.468528
10.730469,2.174411,25.017166
10.732422,1.213092,11.146715
10.734375,0.343328,-2.311742
10.736328,-0.526436,-13.664454
10.738281,-1.350423,-21.766995
10.740234,-2.082856,-25.886931
10.742188,-2.540627,-25.612268
10.744141,-2.357519,-21.080339
10.746094,-1.121538,-12.611582
10.748047,1.441978,-0.892653
10.750000,5.195697,12.886244
10.751953,9.590295,27.168688
10.753906,13.710231,40.123598
10.755859,16.411078,49.965667
10.757813,16.823072,55.275807
10.759766,14.442664,55.413138
10.761719,9.544518,50.560769
10.763672,2.906844,41.817350
10.765625,-4.280156,30.876631
10.767578,-10.688945,19.615473
10.769531,-15.220874,9.819181
10.771484,-17.189288,2.677958
10.773438,-16.273747,-1.075761
10.775391,-12.520027,-1.213092
10.777344,-6.248569,1.945525
10.779297,1.991302,7.850767
10.781250,11.421378,15.587091
10.783203,20.943008,24.101625
10.785156,29.365988,32.066835
10.787109,35.317006,38.246738
10.789063,37.697414,41.496910
10.791016,35.820554,41.176471
10.792969,29.732204,37.376974
10.794922,20.256352,30.739300
10.796875,8.812085,22.499428
10.798828,-2.906844,14.168002
10.800781,-13.115129,6.935225
10.802734,-20.531014,1.762417
10.804688,-24.376287,-1.167315
10.806641,-24.513619,-2.128634
10.808594,-21.309224,-1.716640
10.810547,-15.358206,-0.617990
10.812500,-7.530327,0.663767
10.814453,1.167315,1.762417
10.816406,9.636072,2.449073
10.818359,16.823072,2.586404
10.820313,21.583886,2.174411
10.822266,23.140307,1.121538
10.824219,21.171893,-0.434882
10.826172,15.770199,-2.174411
10.828125,7.804990,-3.639277
10.830078,-1.579309,-4.280156
10.832031,-10.963607,-3.547723
10.833984,-19.157702,-1.441978
10.835938,-25.246052,1.762417
10.837891,-28.679332,5.195697
10.839844,-29.365988,7.896544
10.841797,-27.168688,8.995193
10.843750,-22.224765,7.988098
10.845703,-14.534218,4.966812
10.847656,-4.325933,0.572213
10.849609,7.804990,-4.234379
10.851563,20.897230,-8.400092
10.853516,33.577478,-11.055161
10.855469,44.151980,-11.696040
10.857422,51.155871,-10.185397
10.859375,53.490501,-6.706340
10.861328,50.835431,-1.625086
10.863281,43.648432,4.509041
10.865234,32.936599,11.055161
10.867188,20.256352,17.143511
10.869141,7.118334,21.858549
10.871094,-5.149920,24.147402
10.873047,-15.358206,23.186084
10.875000,-22.728313,18.608377
10.876953,-26.802472,10.643168
10.878906,-27.306020,0.068666
10.880859,-24.513619,-11.879149
10.882813,-18.883040,-23.689631
10.884766,-11.467155,-34.081025
10.886719,-3.547723,-42.000458
10.888672,3.501946,-46.852827
10.890625,8.583200,-48.317693
10.892578,11.055161,-46.303502
10.894531,10.872053,-40.901808
10.896484,8.720531,-32.295720
10.898438,5.470359,-20.897230
10.900391,2.082856,-7.484550
10.902344,-0.663767,6.660563
10.904297,-2.494850,19.981689
10.906250,-3.501946,30.739300
10.908203,-4.005493,37.514305
10.910156,-4.325933,39.391165
10.912109,-4.737926,36.369879
10.914063,-5.287251,29.137102
10.916016,-5.836576,19.066148
10.917969,-6.248569,7.850767
10.919922,-6.431678,-2.906844
10.921875,-6.294347,-11.787594
10.923828,-5.836576,-17.875944
10.925781,-4.921035,-20.439460
10.927734,-3.273060,-19.249256
10.929688,-0.801099,-14.351110
10.931641,2.540627,-6.111238
10.933594,6.431678,4.417487
10.935547,10.185397,16.044862
10.937500,12.794690,26.985580
10.939453,13.298238,35.591669
10.941406,11.009384,40.398260
10.943359,5.699245,40.672923
10.945313,-2.082856,36.461433
10.947266,-11.284047,28.496223
10.949219,-20.393683,18.196384
10.951172,-28.084230,7.118334
10.953125,-33.165484,-3.273060
10.955078,-35.088121,-11.741817
10.957031,-33.623255,-17.555505
10.958984,-28.999771,-20.302129
10.960938,-21.858549,-19.935912
10.962891,-12.840467,-16.594186
10.964844,-2.952621,-10.688945
10.966797,6.752117,-2.998398
10.968750,14.991989,5.516136
10.970703,20.531014,13.618677
10.972656,22.499428,20.027466
10.974609,20.302129,23.781186
10.976563,14.168002,24.513619
10.978516,5.012589,22.362097
10.980469,-5.745022,18.104829
10.982422,-16.365301,12.840467
10.984375,-25.337606,7.576104
10.986328,-31.425956,3.089952
10.988281,-33.989471,-0.205997
10.990234,-32.890822,-2.403296
10.992188,-28.267338,-3.730831
10.994141,-20.668345,-4.554818
10.996094,-10.643168,-5.058366
10.998047,0.984207,-5.241474
11.000000,13.206683,-5.195697
11.001953,24.742504,-4.875257
