Time,1,2
10.136719,33.577478,-20.805676
10.138672,38.109407,-16.044862
10.140625,38.841840,-9.590295
10.142578,35.912108,-1.808194
10.144531,30.052644,6.752117
10.146484,22.178988,15.358206
10.148438,13.389792,23.048753
10.150391,4.646372,28.770886
10.152344,-3.273060,31.471733
10.154297,-9.727626,30.464637
10.156250,-14.076448,25.703822
10.158203,-15.907530,17.784390
10.160156,-14.854658,7.759213
10.162109,-11.009384,-2.815290
10.164063,-4.921035,-12.520027
10.166016,2.540627,-20.073243
10.167969,10.185397,-24.650950
10.169922,16.823072,-25.886931
10.171875,21.492332,-23.735409
10.173828,23.735409,-18.425269
10.175781,23.689631,-10.368505
10.177734,21.721218,-0.389105
10.179688,18.379492,10.551614
10.181641,14.213779,21.171893
10.183594,9.590295,29.961089
10.185547,4.692149,35.637446
10.187500,-0.343328,37.239643
10.189453,-5.287251,34.493019
10.191406,-9.864958,27.809567
10.193359,-13.527123,18.379492
10.195313,-15.953307,7.713436
10.197266,-16.868849,-2.632181
10.199219,-16.273747,-11.284047
10.201172,-14.396887,-17.326619
10.203125,-11.467155,-20.302129
10.205078,-7.850767,-19.981689
10.207031,-3.776608,-16.502632
10.208984,0.663767,-10.139620
10.210938,5.241474,-1.396201
10.212891,9.544518,8.857862
10.214844,13.023575,19.569696
10.216797,14.854658,29.365988
10.218750,14.396887,36.919203
10.220703,11.192493,41.039139
10.222656,5.378805,41.268025
10.224609,-2.265965,37.651637
10.226563,-10.643168,30.922408
10.228516,-18.242161,22.270542
10.230469,-23.918517,12.886244
10.232422,-26.894026,4.005493
10.234375,-26.802472,-3.547723
10.236328,-23.918517,-9.224079
10.238281,-18.745708,-12.611582
10.240234,-11.970703,-13.435569
10.242188,-4.280156,-11.558709
10.244141,3.639277,-6.981003
10.246094,11.055161,-0.068666
10.248047,17.235065,8.537423
10.250000,21.400778,17.738613
10.251953,22.911421,26.115816
10.253906,21.446555,32.524605
10.255859,17.097734,35.957885
10.257813,10.505837,36.049439
10.259766,2.632181,33.028153
10.261719,-5.333028,27.626459
10.263672,-12.382696,20.714122
10.265625,-17.784390,13.252461
10.267578,-21.080339,5.928130
10.269531,-22.270542,-0.663767
10.271484,-21.400778,-6.202792
10.273438,-18.608377,-10.414282
10.275391,-14.030671,-13.069352
10.277344,-7.850767,-13.984894
10.279297,-0.572213,-13.160906
10.281250,7.255665,-10.917830
10.283203,14.579995,-7.667659
10.285156,20.393683,-4.005493
10.287109,23.781186,-0.572213
10.289063,24.147402,2.311742
10.291016,21.446555,4.554818
10.292969,16.227970,6.385901
10.294922,9.178302,7.988098
10.296875,1.441978,9.452964
10.298828,-6.157015,10.551614
10.300781,-12.748913,10.826276
10.302734,-17.692836,9.773404
10.304688,-20.439460,6.889448
10.306641,-20.531014,2.128634
10.308594,-17.555505,-4.005493
10.310547,-11.467155,-10.688945
10.312500,-2.586404,-16.914626
10.314453,8.216983,-21.583886
10.316406,19.523919,-24.101625
10.318359,29.777981,-24.010071
10.320313,37.422751,-21.446555
10.322266,41.359579,-16.639963
10.324219,41.084916,-10.048066
10.326172,37.010758,-2.174411
10.328125,29.915312,6.294347
10.330078,20.988785,14.671550
10.332031,11.512932,21.858549
10.333984,2.494850,26.894026
10.335938,-5.287251,28.816663
10.337891,-11.192493,27.077134
10.339844,-14.763104,21.721218
10.341797,-15.815976,13.435569
10.343750,-14.168002,3.456168
10.345703,-10.139620,-6.797894
10.347656,-4.234379,-15.815976
10.349609,2.677958,-22.499428
10.351563,9.498741,-26.207370
10.353516,15.312428,-26.665141
10.355469,19.386587,-23.964294
10.357422,21.446555,-18.425269
10.359375,21.583886,-10.505837
10.361328,20.256352,-0.846876
10.363281,17.784390,9.681849
10.365234,14.534218,19.935912
10.367188,10.505837,28.725109
10.369141,5.699245,34.721904
10.371094,0.114443,37.010758
10.373047,-6.019684,35.271229
10.375000,-12.291142,29.686427
10.376953,-17.921721,21.217670
10.378906,-22.270542,11.100938
10.380859,-24.742504,0.755322
10.382813,-25.062943,-8.583200
10.384766,-23.369192,-15.907530
10.386719,-19.935912,-20.622568
10.388672,-15.175097,-22.270542
10.390625,-9.452964,-20.622568
10.392578,-3.181506,-15.587091
10.394531,3.364614,-7.484550
10.396484,9.590295,3.135729
10.398438,14.900435,15.037766
10.400391,18.471046,26.756695
10.402344,19.478141,36.690318
10.404297,17.555505,43.236439
10.406250,12.703136,45.433738
10.408203,5.470359,43.099107
10.410156,-3.044175,36.644541
10.412109,-11.558709,27.168688
10.414063,-18.791485,15.999084
10.416016,-23.918517,4.646372
10.417969,-26.436255,-5.745022
10.419922,-26.207370,-14.168002
10.421875,-23.414969,-19.935912
10.423828,-18.425269,-22.545205
10.425781,-11.650263,-21.766995
10.427734,-3.685054,-17.601282
10.429688,4.783703,-10.597391
10.431641,12.840467,-1.579309
10.433594,19.386587,8.125429
10.435547,23.506523,17.051957
10.437500,24.513619,23.872740
10.439453,22.178988,27.718013
10.441406,16.914626,28.313115
10.443359,9.681849,26.024262
10.445313,1.579309,21.583886
10.447266,-6.202792,15.953307
10.449219,-12.703136,10.002289
10.451172,-17.326619,4.234379
10.453125,-19.752804,-0.938430
10.455078,-19.935912,-5.378805
10.457031,-17.830167,-9.086748
10.458984,-13.572900,-11.879149
10.460938,-7.392996,-13.572900
10.462891,0.297551,-14.122225
10.464844,8.720531,-13.527123
10.466797,16.777295,-11.970703
10.468750,23.323415,-9.773404
10.470703,27.397574,-7.255665
10.472656,28.358892,-4.554818
10.474609,26.161593,-1.716640
10.476563,21.309224,1.396201
10.478516,14.579995,4.737926
10.480469,6.981003,8.171206
10.482422,-0.617990,11.055161
10.484375,-7.530327,12.611582
10.486328,-13.206683,12.016480
10.488281,-17.235065,8.674754
10.490234,-19.203479,2.540627
10.492188,-18.791485,-5.836576
10.494141,-15.770199,-15.312428
10.496094,-10.276951,-24.467842
10.498047,-2.861067,-31.929503
10.500000,5.516136,-36.598764
10.501953,13.527123,-38.017853
10.503906,19.935912,-36.095216
10.505859,23.826963,-31.151293
10.507813,24.788281,-23.781186
10.509766,22.865644,-14.625772
10.511719,18.699931,-4.554818
10.513672,13.023575,5.516136
10.515625,6.569009,14.488441
10.517578,0.022889,21.309224
10.519531,-6.111238,24.971389
10.521484,-11.467155,24.925612
10.523438,-15.587091,21.080339
10.525391,-18.104829,13.984894
10.527344,-18.608377,4.737926
10.529297,-16.960403,-5.470359
10.531250,-13.389792,-15.220874
10.533203,-8.354314,-23.552300
10.535156,-2.632181,-29.640650
10.537109,2.906844,-33.119707
10.539063,7.576104,-33.760586
10.541016,10.963607,-31.471733
10.542969,13.023575,-26.253147
10.544922,13.756008,-18.471046
10.546875,13.252461,-8.766308
10.548828,11.558709,1.762417
10.550781,8.537423,11.741817
10.552734,4.005493,19.707027
10.554688,-1.991302,24.422065
10.556641,-9.086748,25.108721
10.558594,-16.594186,21.766995
10.560547,-23.506523,15.083543
10.562500,-28.953994,6.202792
10.564453,-32.066835,-3.593500
10.566406,-32.570382,-12.932021
10.568359,-30.510414,-20.897230
10.570313,-26.298924,-26.619364
10.572266,-20.531014,-29.640650
10.574219,-13.710231,-29.549096
10.576172,-6.340124,-26.115816
10.578125,1.075761,-19.386587
10.580078,8.033875,-9.819181
10.582031,13.893339,1.716640
10.583984,17.921721,13.801785
10.585938,19.478141,24.834058
10.587891,18.059052,33.257038
10.589844,13.756008,37.743191
10.591797,7.072557,37.788968
10.593750,-1.075761,33.348592
10.595703,-9.498741,25.108721
10.597656,-17.097734,14.122225
10.599609,-23.048753,1.625086
10.601563,-26.848249,-11.284047
10.603516,-28.404669,-23.323415
10.605469,-27.672236,-33.485924
10.607422,-24.788281,-40.764477
10.609375,-20.027466,-44.335088
10.611328,-13.710231,-43.648432
10.613281,-6.385901,-38.750286
10.615234,1.167315,-30.235752
10.617188,7.896544,-19.340810
10.619141,12.748913,-7.667659
10.621094,14.900435,3.135729
10.623047,13.939117,11.741817
10.625000,10.185397,17.326619
10.626953,4.234379,19.707027
10.628906,-2.723735,19.203479
10.630859,-9.636072,16.502632
10.632813,-15.495537,12.291142
10.634766,-19.707027,7.164111
10.636719,-21.812772,1.579309
10.638672,-21.675441,-4.051270
10.640625,-19.157702,-9.361410
10.642578,-14.305333,-13.984894
10.644531,-7.301442,-17.463951
10.646484,1.396201,-19.432364
10.648438,11.009384,-19.752804
10.650391,20.302129,-18.516823
10.652344,28.130007,-16.044862
10.654297,33.257038,-12.657359
10.656250,34.950790,-8.628977
10.658203,33.028153,-4.188602
10.660156,27.855344,0.480659
10.662109,20.347906,5.241474
10.664063,11.421378,9.636072
10.666016,2.128634,12.977798
10.667969,-6.569009,14.396887
10.669922,-13.893339,13.160906
10.671875,-19.157702,8.766308
10.673828,-21.766995,1.396201
10.675781,-21.126116,-8.125429
10.677734,-17.006180,-18.425269
10.679688,-9.590295,-27.992676
10.681641,0.434882,-35.317006
10.683594,11.741817,-39.345388
10.685547,22.728313,-39.665827
10.687500,31.883726,-36.369879
10.689453,37.834745,-29.869535
10.691406,39.940490,-20.943008
10.693359,38.246738,-10.505837
10.695313,33.302815,0.663767
10.697266,26.024262,11.375601
10.699219,17.418173,20.668345
10.701172,8.308537,27.351797
10.703125,-0.434882,30.510414
10.705078,-8.262760,29.686427
10.707031,-14.671550,24.925612
10.708984,-19.066148,16.960403
10.710938,-21.126116,6.935225
10.712891,-20.714122,-3.593500
10.714844,-18.013275,-13.298238
10.716797,-13.572900,-20.897230
10.718750,-8.125429,-25.795377
10.720703,-2.494850,-27.626459
10.722656,2.677958,-26.253147
10.724609,7.026780,-21.904326
10.726563,10.414282,-14.763104
10.728516,12.977798,-5.378805
10.730469,14.625772,5.516136
10.732422,15.266651,16.914626
10.734375,14.534218,27.351797
10.736328,12.108034,35.454337
10.738281,7.713436,40.077821
10.740234,1.533532,40.489815
10.742188,-5.836576,36.644541
10.744141,-13.527123,29.137102
10.746094,-20.439460,19.111925
10.748047,-25.658045,7.896544
10.750000,-28.587778,-3.181506
10.751953,-28.953994,-12.977798
10.753906,-26.894026,-20.439460
10.755859,-22.636759,-24.925612
10.757813,-16.731518,-25.703822
10.759766,-9.544518,-22.590982
10.761719,-1.625086,-15.541314
10.763672,6.248569,-5.195697
10.765625,13.298238,7.347219
10.767578,18.471046,20.347906
10.769531,20.943008,31.975280
10.771484,20.119020,40.581369
10.773438,16.090639,44.884413
10.775391,9.315633,44.472419
10.777344,1.029984,39.711604
10.779297,-7.484550,31.654841
10.781250,-14.946212,21.629664
10.783203,-20.439460,10.963607
10.785156,-23.460746,0.801099
10.787109,-23.918517,-7.896544
10.789063,-22.133211,-14.534218
10.791016,-18.379492,-18.745708
10.792969,-13.206683,-20.256352
10.794922,-7.118334,-19.111925
10.796875,-0.663767,-15.541314
10.798828,5.333028,-10.185397
10.800781,10.093843,-4.097047
10.802734,12.886244,1.670863
10.804688,13.206683,6.065461
10.806641,11.009384,8.400092
10.808594,6.614786,8.491646
10.810547,0.892653,6.660563
10.812500,-5.333028,3.410391
10.814453,-11.146715,-0.572213
10.816406,-15.953307,-4.829480
10.818359,-19.478141,-9.040970
10.820313,-21.492332,-13.252461
10.822266,-21.995880,-17.463951
10.824219,-20.805676,-21.583886
10.826172,-17.784390,-25.474937
10.828125,-12.748913,-28.633555
10.830078,-5.882353,-30.693523
10.832031,2.403296,-31.425956
10.833984,11.146715,-30.693523
10.835938,19.249256,-28.633555
10.837891,25.474937,-25.474937
10.839844,29.045548,-21.400778
10.841797,29.411765,-16.594186
10.843750,26.802472,-11.055161
10.845703,21.675441,-4.875257
10.847656,14.854658,1.579309
10.849609,7.255665,7.667659
10.851563,-0.389105,12.474250
10.853516,-7.301442,15.083543
10.855469,-12.703136,14.671550
10.857422,-15.907530,11.100938
10.859375,-16.319524,4.692149
10.861328,-13.481346,-3.547723
10.863281,-7.438773,-12.291142
10.865234,1.167315,-20.164797
10.867188,11.192493,-25.978485
10.869141,21.171893,-28.908217
10.871094,29.594873,-28.587778
10.873047,35.271229,-24.925612
10.875000,37.422751,-18.379492
10.876953,36.140993,-9.407187
10.878906,31.883726,0.984207
10.880859,25.429160,11.650263
10.882813,17.692836,21.126116
10.884766,9.452964,27.992676
10.886719,1.304646,31.013962
10.888672,-6.294347,29.411765
10.890625,-12.703136,23.323415
10.892578,-17.555505,13.572900
10.894531,-20.347906,1.808194
10.896484,-20.851453,-10.231174
10.898438,-19.066148,-20.668345
10.900391,-15.495537,-28.175784
10.902344,-10.688945,-32.066835
10.904297,-5.424582,-32.158389
10.906250,-0.343328,-28.725109
10.908203,4.051270,-22.316320
10.910156,7.621881,-13.756008
10.912109,10.276951,-3.776608
10.914063,11.879149,6.706340
10.916016,12.291142,16.639963
10.917969,11.146715,24.925612
10.919922,8.262760,30.601968
10.921875,3.501946,32.890822
10.923828,-2.769512,31.609064
10.925781,-9.819181,27.122911
10.927734,-16.639963,20.164797
10.929688,-22.178988,11.924926
10.931641,-25.658045,3.456168
10.933594,-26.665141,-4.325933
10.935547,-25.291829,-10.826276
10.937500,-21.950103,-15.632868
10.939453,-17.280842,-18.471046
10.941406,-11.879149,-19.203479
10.943359,-6.202792,-17.601282
10.945313,-0.663767,-13.572900
10.947266,4.325933,-7.484550
10.949219,8.262760,0.114443
10.951172,10.643168,8.171206
10.953125,10.917830,15.403983
10.955078,8.812085,20.531014
10.957031,4.371710,22.682536
10.958984,-1.808194,21.629664
10.960938,-8.857862,17.601282
10.962891,-15.770199,11.375601
10.964844,-21.583886,4.005493
10.966797,-25.520714,-3.456168
10.968750,-27.306020,-10.185397
10.970703,-26.756695,-15.632868
10.972656,-24.055848,-19.340810
10.974609,-19.432364,-21.080339
10.976563,-13.069352,-20.714122
10.978516,-5.378805,-18.333715
10.980469,2.998398,-14.122225
10.982422,11.284047,-8.720531
10.984375,18.425269,-2.906844
10.986328,23.369192,2.403296
10.988281,25.337606,6.477455
10.990234,24.147402,8.903639
10.992188,19.981689,9.681849
10.994141,13.710231,9.224079
10.996094,6.385901,8.079652
10.998047,-0.938430,6.660563
11.000000,-7.438773,5.149920
11.001953,-12.611582,3.318837
11.003906,-16.227970,0.709545
11.005859,-18.287938,-3.089952
11.007813,-18.745708,-8.262760
11.009766,-17.463951,-14.625772
11.011719,-14.396887,-21.538109
11.013672,-9.636072,-28.267338
11.015625,-3.547723,-34.035248
11.017578,3.135729,-38.200961
11.019531,9.498741,-40.489815
11.021484,14.579995,-40.947585
11.023438,17.647059,-39.665827
11.025391,18.287938,-36.919203
11.027344,16.456855,-33.028153
11.029297,12.565805,-28.450446
11.031250,7.072557,-23.689631
11.033203,0.572213,-19.478141
11.035156,-6.431678,-16.685740
11.037109,-13.252461,-15.999084
11.039063,-19.295033,-17.830167
11.041016,-23.643854,-22.178988
11.042969,-25.520714,-28.450446
11.044922,-24.284733,-35.683223
11.046875,-19.707027,-42.732891
11.048828,-12.108034,-48.592355
11.050781,-2.449073,-52.666514
11.052734,7.804990,-54.634928
11.054688,17.189288,-54.451820
11.056641,24.376287,-52.254520
11.058594,28.587778,-48.180362
11.060547,29.594873,-42.275120
11.062500,27.718013,-34.767681
11.064453,23.552300,-26.024262
11.066406,17.784390,-16.685740
11.068359,11.055161,-7.804990
11.070313,3.913939,-0.434882
11.072266,-3.227283,4.417487
11.074219,-9.864958,6.157015
11.076172,-15.403983,4.737926
11.078125,-19.386587,0.709545
11.080078,-21.309224,-4.966812
11.082031,-21.034562,-11.192493
11.083984,-18.745708,-17.006180
11.085938,-14.808881,-21.492332
11.087891,-9.864958,-24.010071
11.089844,-4.371710,-24.193179
11.091797,1.258869,-21.675441
11.093750,6.797894,-16.365301
11.095703,11.970703,-8.400092
11.097656,16.502632,1.716640
11.099609,19.890135,12.977798
11.101563,21.538109,24.101625
11.103516,20.897230,33.531701
11.105469,17.647059,39.986267
11.107422,12.016480,42.549783
11.109375,4.646372,40.947585
11.111328,-3.318837,35.637446
11.113281,-10.643168,27.489128
11.115234,-16.273747,17.692836
11.117188,-19.386587,7.438773
11.119141,-19.844358,-2.128634
11.121094,-17.647059,-10.093843
11.123047,-13.298238,-15.678645
11.125000,-7.209888,-18.150607
11.126953,0.022889,-17.097734
11.128906,7.896544,-12.291142
11.130859,15.678645,-4.051270
11.132813,22.590982,6.660563
11.134766,27.763790,18.425269
11.136719,30.327306,29.549096
11.138672,29.823758,38.384070
11.140625,26.207370,43.648432
11.142578,19.981689,44.884413
11.144531,12.153811,42.229343
11.146484,3.913939,36.461433
11.148438,-3.639277,28.816663
11.150391,-9.636072,20.347906
11.152344,-13.527123,12.062257
11.154297,-15.175097,4.646372
11.156250,-14.717327,-1.487755
11.158203,-12.245365,-5.973907
11.160156,-7.988098,-8.628977
11.162109,-2.265965,-9.315633
11.164063,4.371710,-8.125429
11.166016,11.238270,-5.424582
11.167969,17.418173,-1.670863
11.169922,21.904326,2.449073
11.171875,23.918517,6.294347
11.173828,23.140307,9.452964
11.175781,19.707027,11.787594
11.177734,14.305333,13.389792
11.179688,7.850767,14.442664
11.181641,1.258869,15.037766
11.183594,-4.646372,15.037766
11.185547,-9.361410,13.984894
11.187500,-12.611582,11.512932
11.189453,-14.213779,7.255665
11.191406,-14.030671,1.258869
11.193359,-11.879149,-5.928130
11.195313,-7.759213,-13.527123
11.197266,-1.808194,-20.439460
11.199219,5.378805,-25.795377
11.201172,13.023575,-28.999771
11.203125,19.890135,-29.777981
11.205078,25.062943,-28.267338
11.207031,27.626459,-24.742504
11.208984,27.351797,-19.661250
11.210938,24.330510,-13.389792
11.212891,19.249256,-6.431678
11.214844,12.840467,0.572213
11.216797,5.882353,6.797894
11.218750,-0.938430,11.375601
11.220703,-6.981003,13.527123
11.222656,-11.696040,12.748913
11.224609,-14.579995,9.040970
11.226563,-15.129320,2.998398
11.228516,-12.977798,-4.463264
11.230469,-8.171206,-12.108034
11.232422,-1.258869,-18.837263
11.234375,6.889448,-23.826963
11.236328,14.991989,-26.710918
11.238281,21.812772,-27.397574
11.240234,26.436255,-25.886931
11.242188,28.404669,-22.362097
11.244141,27.809567,-17.006180
11.246094,25.062943,-10.048066
11.248047,20.897230,-1.945525
11.250000,15.815976,6.523232
11.251953,10.322728,14.305333
11.253906,4.646372,20.347906
11.255859,-1.075761,23.643854
11.257813,-6.523232,23.689631
11.259766,-11.329824,20.576791
11.261719,-14.991989,14.946212
11.263672,-17.143511,7.713436
11.265625,-17.463951,0.114443
11.267578,-16.090639,-6.797894
11.269531,-13.206683,-12.291142
11.271484,-9.315633,-15.770199
11.273438,-4.875257,-16.868849
11.275391,-0.205997,-15.449760
11.277344,4.417487,-11.421378
11.279297,8.857862,-5.012589
11.281250,12.748913,3.227283
11.283203,15.632868,12.428473
11.285156,16.868849,21.309224
11.287109,15.953307,28.587778
11.289063,12.611582,33.073930
11.291016,6.935225,34.081025
11.292969,-0.297551,31.563287
11.294922,-8.125429,26.024262
11.296875,-15.312428,18.516823
11.298828,-20.759899,10.185397
11.300781,-23.781186,2.082856
11.302734,-24.147402,-4.921035
11.304688,-21.995880,-10.276951
11.306641,-17.692836,-13.435569
11.308594,-11.741817,-14.168002
11.310547,-4.692149,-12.245365
11.312500,3.044175,-7.667659
11.314453,10.688945,-0.755322
11.316406,17.555505,7.713436
11.318359,22.728313,16.685740
11.320313,25.337606,24.788281
11.322266,24.879835,30.830854
11.324219,21.217670,33.897917
11.326172,14.946212,33.760586
11.328125,6.935225,30.785077
11.330078,-1.533532,25.749599
11.332031,-9.269856,19.569696
11.333984,-15.403983,13.252461
11.335938,-19.249256,7.347219
11.337891,-20.714122,2.220188
11.339844,-19.707027,-1.899748
11.341797,-16.411078,-4.966812
11.343750,-11.055161,-6.935225
11.345703,-3.913939,-7.667659
11.347656,4.325933,-7.164111
11.349609,12.932021,-5.699245
11.351563,20.851453,-3.501946
11.353516,26.939803,-1.029984
11.355469,30.281529,1.304646
11.357422,30.373083,3.318837
11.359375,27.306020,5.012589
11.361328,21.538109,6.523232
11.363281,14.076448,8.079652
11.365234,5.836576,9.498741
11.367188,-2.265965,10.551614
11.369141,-9.498741,10.551614
11.371094,-15.266651,8.903639
11.373047,-19.066148,5.104143
11.375000,-20.393683,-0.663767
11.376953,-18.883040,-7.896544
11.378906,-14.213779,-15.403983
11.380859,-6.660563,-21.904326
11.382813,3.227283,-26.253147
11.384766,14.168002,-27.626459
11.386719,24.696727,-25.932708
11.388672,33.257038,-21.400778
11.390625,38.567178,-14.717327
11.392578,40.032044,-6.797894
11.394531,37.514305,1.441978
11.396484,31.563287,9.086748
11.398438,23.140307,15.312428
11.400391,13.252461,19.249256
11.402344,2.861067,20.210575
11.404297,-7.026780,17.830167
11.406250,-15.587091,12.108034
11.408203,-22.041657,3.639277
11.410156,-25.703822,-6.569009
11.412109,-26.161593,-17.097734
11.414063,-23.323415,-26.482033
11.416016,-17.601282,-33.577478
11.417969,-9.910735,-37.605859
11.419922,-1.441978,-38.338293
11.421875,6.569009,-36.003662
11.423828,13.160906,-30.922408
11.425781,17.692836,-23.643854
11.427734,20.073243,-14.717327
11.429688,20.531014,-4.692149
11.431641,19.340810,5.653468
11.433594,16.823072,15.358206
11.435547,13.069352,23.369192
11.437500,8.262760,28.542000
11.439453,2.449073,30.144198
11.441406,-3.959716,27.901122
11.443359,-10.368505,22.270542
11.445313,-16.090639,14.168002
11.447266,-20.256352,5.012589
11.449219,-22.362097,-3.822385
11.451172,-22.224765,-11.146715
11.453125,-19.890135,-16.090639
11.455078,-15.815976,-18.242161
11.457031,-10.460060,-17.372396
11.458984,-4.371710,-13.527123
11.460938,2.128634,-6.889448
11.462891,8.537423,2.128634
11.464844,14.442664,12.794690
11.466797,19.157702,24.055848
11.468750,22.041657,34.584573
11.470703,22.407874,42.961776
11.472656,19.981689,47.951476
11.474609,14.854658,48.912795
11.476563,7.713436,45.708400
11.478516,-0.434882,39.070726
11.480469,-8.400092,30.006867
11.482422,-14.991989,19.798581
11.484375,-19.569696,9.727626
11.486328,-21.766995,0.663767
11.488281,-21.583886,-6.569009
11.490234,-19.295033,-11.558709
11.492188,-15.175097,-13.893339
11.494141,-9.498741,-13.435569
11.496094,-2.723735,-10.231174
11.498047,4.692149,-4.509041
11.500000,12.016480,2.952621
11.501953,18.287938,11.100938
11.503906,22.590982,18.699931
11.505859,24.193179,24.605173
11.507813,22.728313,27.946899
11.509766,18.425269,28.542000
11.511719,12.016480,26.619364
11.513672,4.463264,22.865644
11.515625,-3.227283,18.059052
11.517578,-10.048066,12.886244
11.519531,-15.358206,7.759213
11.521484,-18.745708,2.906844
11.523438,-19.935912,-1.579309
11.525391,-18.745708,-5.653468
11.527344,-15.129320,-9.086748
11.529297,-9.178302,-11.650263
11.531250,-1.350423,-13.023575
11.533203,7.576104,-13.160906
11.535156,16.411078,-12.245365
11.537109,23.918517,-10.414282
11.539063,28.999771,-7.988098
11.541016,30.830854,-5.241474
11.542969,29.320211,-2.174411
11.544922,24.879835,1.213092
11.546875,18.242161,5.012589
11.548828,10.414282,8.995193
11.550781,2.357519,12.611582
11.552734,-5.104143,15.175097
11.554688,-11.329824,15.861753
11.556641,-15.632868,14.168002
11.558594,-17.509728,9.910735
11.560547,-16.502632,3.639277
11.562500,-12.245365,-3.730831
11.564453,-4.921035,-10.963607
11.566406,4.737926,-16.914626
11.568359,15.632868,-20.714122
11.570313,26.115816,-21.858549
11.572266,34.630350,-20.347906
11.574219,40.032044,-16.365301
11.576172,41.634241,-10.414282
11.578125,39.436942,-2.906844
11.580078,34.081025,5.424582
11.582031,26.527810,13.847562
11.583984,17.830167,21.309224
11.585938,8.949416,26.756695
11.587891,0.663767,29.320211
11.589844,-6.431678,28.313115
11.591797,-11.696040,23.781186
11.593750,-14.763104,16.319524
11.595703,-15.358206,7.072557
11.597656,-13.435569,-2.540627
11.599609,-9.361410,-11.238270
11.601563,-3.822385,-17.875944
11.603516,2.265965,-21.858549
11.605469,7.988098,-22.957198
11.607422,12.657359,-21.309224
11.609375,15.861753,-17.051957
11.611328,17.555505,-10.688945
11.613281,17.875944,-2.677958
11.615234,16.914626,6.202792
11.617188,14.763104,14.900435
11.619141,11.284047,22.316320
11.621094,6.385901,27.260243
11.623047,0.068666,28.862440
11.625000,-7.347219,26.802472
11.626953,-15.083543,21.400778
11.628906,-22.270542,13.435569
11.630859,-27.809567,4.234379
11.632813,-30.968185,-5.012589
11.634766,-31.334401,-13.115129
11.636719,-28.953994,-19.295033
11.638672,-24.193179,-22.957198
11.640625,-17.692836,-23.918517
11.642578,-10.093843,-21.995880
11.644531,-1.945525,-17.143511
11.646484,6.111238,-9.636072
11.648438,13.435569,0.068666
11.650391,19.295033,10.963607
11.652344,22.911421,21.766995
11.654297,23.689631,30.968185
11.656250,21.217670,37.285420
11.658203,15.678645,39.803159
11.660156,7.896544,38.338293
11.662109,-1.075761,33.211261
11.664063,-9.910735,25.337606
11.666016,-17.372396,15.999084
11.667969,-22.682536,6.248569
11.669922,-25.383383,-2.861067
11.671875,-25.474937,-10.597391
11.673828,-23.140307,-16.227970
11.675781,-18.791485,-19.432364
11.677734,-12.703136,-19.798581
11.679688,-5.378805,-17.235065
11.681641,2.586404,-12.108034
11.683594,10.368505,-5.012589
11.685547,17.051957,2.861067
11.687500,21.629664,10.368505
11.689453,23.414969,16.227970
11.691406,22.041657,19.707027
11.693359,17.830167,20.485237
11.695313,11.467155,18.883040
11.697266,4.005493,15.587091
11.699219,-3.547723,11.284047
11.701172,-10.322728,6.706340
11.703125,-15.587091,2.174411
11.705078,-19.066148,-2.220188
11.707031,-20.393683,-6.477455
11.708984,-19.523919,-10.597391
11.710938,-16.227970,-14.351110
11.712891,-10.688945,-17.509728
11.714844,-3.181506,-19.661250
11.716797,5.516136,-20.668345
11.718750,14.213779,-20.393683
11.720703,21.721218,-19.020371
11.722656,26.848249,-16.777295
11.724609,28.770886,-13.801785
11.726563,27.306020,-10.185397
11.728516,22.774090,-6.019684
11.730469,15.999084,-1.396201
11.732422,7.942321,3.364614
11.734375,-0.297551,7.667659
11.736328,-7.942321,10.780499
11.738281,-14.168002,11.787594
11.740234,-18.425269,10.185397
11.742188,-20.119020,5.882353
11.744141,-18.745708,-0.572213
11.746094,-14.122225,-8.171206
11.748047,-6.477455,-15.678645
11.750000,3.456168,-21.904326
11.751953,14.442664,-25.841154
11.753906,24.925612,-27.077134
11.755859,33.394369,-25.474937
11.757813,38.612955,-21.263447
11.759766,40.032044,-14.808881
11.761719,37.743191,-6.614786
11.763672,32.478828,2.632181
11.765625,25.154498,12.108034
11.767578,16.823072,20.759899
11.769531,8.445869,27.397574
11.771484,0.663767,31.059739
11.773438,-5.928130,31.013962
11.775391,-10.963607,27.168688
11.777344,-14.122225,20.119020
11.779297,-15.129320,11.009384
11.781250,-13.984894,1.213092
11.783203,-11.055161,-7.804990
11.785156,-6.889448,-14.900435
11.787109,-2.174411,-19.340810
11.789063,2.311742,-20.897230
11.791016,6.111238,-19.478141
11.792969,8.949416,-15.403983
11.794922,10.963607,-8.995193
11.796875,12.199588,-0.755322
11.798828,12.840467,8.583200
11.800781,12.748913,17.921721
11.802734,11.512932,26.161593
11.804688,8.857862,32.021057
11.806641,4.463264,34.630350
11.808594,-1.579309,33.485924
11.810547,-8.674754,28.725109
11.812500,-15.999084,21.080339
11.814453,-22.453651,11.650263
11.816406,-27.214466,1.579309
11.818359,-29.640650,-8.079652
11.820313,-29.640650,-16.411078
11.822266,-27.351797,-22.819867
11.824219,-23.140307,-26.756695
11.826172,-17.463951,-27.855344
11.828125,-10.734722,-25.795377
11.830078,-3.456168,-20.439460
11.832031,3.822385,-12.153811
11.833984,10.276951,-1.716640
11.835938,15.175097,9.544518
11.837891,17.601282,20.119020
11.839844,17.143511,28.404669
11.841797,13.664454,33.257038
