Time,1,2
10.900391,28.267338,21.492332
10.902344,28.175784,28.038453
10.904297,27.397574,34.264134
10.906250,26.070039,39.482719
10.908203,24.559396,43.190661
10.910156,23.186084,45.067521
10.912109,22.133211,44.930190
10.914063,21.446555,42.778668
10.916016,20.943008,38.750286
10.917969,20.531014,33.073930
10.919922,20.119020,26.482033
10.921875,19.661250,19.752804
10.923828,19.295033,13.893339
10.925781,19.066148,9.773404
10.927734,19.020371,7.942321
10.929688,19.066148,8.445869
10.931641,18.974594,10.872053
10.933594,18.608377,14.579995
10.935547,17.830167,18.608377
10.937500,16.639963,22.224765
10.939453,15.220874,24.788281
10.941406,13.847562,25.978485
10.943359,12.703136,25.749599
10.945313,11.924926,24.055848
10.947266,11.512932,21.034562
10.949219,11.375601,16.914626
10.951172,11.375601,12.062257
10.953125,11.512932,7.118334
10.955078,11.787594,2.861067
10.957031,12.428473,0.068666
10.958984,13.435569,-0.572213
10.960938,14.900435,1.167315
10.962891,16.639963,5.195697
10.964844,18.287938,10.826276
10.966797,19.615473,17.189288
10.968750,20.347906,23.231861
10.970703,20.439460,28.175784
10.972656,19.935912,31.425956
10.974609,19.111925,32.890822
10.976563,18.242161,32.570382
10.978516,17.463951,30.739300
10.980469,16.868849,27.763790
10.982422,16.456855,24.010071
10.984375,16.227970,20.027466
10.986328,16.227970,16.411078
10.988281,16.594186,13.801785
10.990234,17.463951,12.886244
10.992188,18.974594,13.984894
10.994141,21.034562,17.143511
10.996094,23.506523,21.812772
10.998047,26.024262,27.260243
11.000000,28.267338,32.387274
11.001953,29.869535,36.369879
11.003906,30.785077,38.612955
11.005859,31.151293,38.979171
11.007813,31.242847,37.788968
11.009766,31.288624,35.637446
11.011719,31.517510,33.165484
11.013672,31.975280,30.830854
11.015625,32.616159,29.045548
11.017578,33.348592,28.038453
11.019531,34.218357,27.901122
11.021484,35.179675,28.862440
11.023438,36.369879,30.922408
11.025391,37.834745,34.081025
11.027344,39.482719,38.109407
11.029297,41.130694,42.412451
11.031250,42.366674,46.257725
11.033203,42.915999,48.912795
11.035156,42.549783,49.736782
11.037109,41.313802,48.546578
11.039063,39.391165,45.616846
11.041016,37.331197,41.634241
11.042969,35.408560,37.422751
11.044922,34.081025,33.806363
11.046875,33.348592,31.380179
11.048828,33.119707,30.373083
11.050781,33.302815,30.739300
11.052734,33.577478,32.249943
11.054688,33.943694,34.584573
11.056641,34.309911,37.422751
11.058594,34.767681,40.352483
11.060547,35.317006,43.007553
11.062500,35.820554,44.884413
11.064453,36.232547,45.479515
11.066406,36.415656,44.563973
11.068359,36.186770,41.908904
11.070313,35.729000,37.972076
11.072266,35.179675,33.302815
11.074219,34.950790,28.816663
11.076172,35.179675,25.474937
11.078125,36.049439,23.826963
11.080078,37.422751,24.147402
11.082031,39.024949,26.161593
11.083984,40.489815,29.411765
11.085938,41.588464,33.211261
11.087891,42.092012,36.873426
11.089844,42.137789,39.940490
11.091797,41.771572,42.137789
11.093750,41.313802,43.327993
11.095703,40.901808,43.373770
11.097656,40.581369,42.275120
11.099609,40.535592,40.169375
11.101563,40.810254,37.331197
11.103516,41.496910,34.172580
11.105469,42.732891,31.471733
11.107422,44.655528,29.869535
11.109375,47.219043,29.961089
11.111328,50.194553,31.929503
11.113281,53.215839,35.545892
11.115234,55.733577,40.169375
11.117188,57.381552,44.930190
11.119141,57.793545,48.958572
11.121094,57.015335,51.750973
11.123047,55.321584,52.941176
11.125000,52.986954,52.712291
11.126953,50.469215,51.155871
11.128906,47.997253,48.592355
11.130859,45.754177,45.204852
11.132813,43.648432,41.130694
11.134766,41.680018,36.507210
11.136719,39.848936,31.654841
11.138672,38.338293,27.077134
11.140625,37.331197,23.414969
11.142578,36.919203,21.263447
11.144531,37.193866,21.034562
11.146484,37.926299,22.819867
11.148438,38.933394,26.161593
11.150391,39.757382,30.601968
11.152344,40.215152,35.225452
11.154297,40.215152,39.528496
11.156250,39.803159,42.870222
11.158203,39.345388,45.067521
11.160156,38.979171,45.937285
11.162109,38.887617,45.571069
11.164063,39.208057,43.923095
11.166016,39.803159,41.222248
11.167969,40.581369,37.788968
11.169922,41.542687,34.126802
11.171875,42.595560,30.876631
11.173828,43.923095,28.725109
11.175781,45.433738,28.175784
11.177734,47.035935,29.503319
11.179688,48.546578,32.341497
11.181641,49.645228,36.186770
11.183594,50.057221,40.077821
11.185547,49.553674,43.327993
11.187500,48.271916,45.342184
11.189453,46.532387,45.983062
11.191406,44.701305,45.479515
11.193359,43.190661,44.151980
11.195313,42.229343,42.412451
11.197266,41.863127,40.627146
11.199219,41.863127,38.887617
11.201172,42.092012,37.285420
11.203125,42.229343,35.820554
11.205078,42.229343,34.584573
11.207031,42.183566,33.806363
11.208984,42.092012,33.485924
11.210938,42.092012,33.714809
11.212891,42.137789,34.126802
11.214844,42.092012,34.355688
11.216797,41.863127,33.989471
11.218750,41.313802,32.661936
11.220703,40.489815,30.418860
11.222656,39.574273,27.672236
11.224609,38.841840,25.062943
11.226563,38.521401,23.277638
11.228516,38.658732,22.865644
11.230469,39.253834,24.055848
11.232422,40.032044,26.756695
11.234375,40.856031,30.556191
11.236328,41.542687,34.813458
11.238281,42.000458,39.070726
11.240234,42.275120,42.870222
11.242188,42.504005,45.799954
11.244141,42.732891,47.631037
11.246094,42.961776,48.088808
11.248047,43.007553,46.898604
11.250000,42.870222,44.060426
11.251953,42.458228,39.711604
11.253906,41.908904,34.309911
11.255859,41.405356,28.770886
11.257813,41.313802,24.010071
11.259766,41.817350,20.988785
11.261719,43.007553,20.302129
11.263672,44.701305,22.133211
11.265625,46.623941,26.207370
11.267578,48.455024,31.883726
11.269531,49.828336,38.338293
11.271484,50.743877,44.747082
11.273438,51.155871,50.469215
11.275391,51.293202,54.909590
11.277344,51.247425,57.610437
11.279297,51.155871,58.251316
11.281250,50.881209,56.603342
11.283203,50.423438,52.620737
11.285156,49.782559,46.623941
11.287109,49.050126,39.391165
11.289063,48.409247,32.021057
11.291016,48.134585,25.749599
11.292969,48.455024,21.721218
11.294922,49.279011,20.668345
11.296875,50.423438,22.590982
11.298828,51.430533,27.031357
11.300781,51.750973,32.845045
11.302734,51.110094,38.887617
11.304688,49.279011,43.923095
11.306641,46.349279,47.173266
11.308594,42.732891,48.226139
11.310547,38.841840,46.944381
11.312500,35.179675,43.694209
11.314453,32.112612,38.796063
11.316406,29.961089,32.982376
11.318359,28.908217,26.894026
11.320313,29.091325,21.400778
11.322266,30.693523,17.326619
11.324219,33.669032,15.541314
11.326172,37.926299,16.502632
11.328125,43.190661,20.439460
11.330078,49.050126,27.077134
11.332031,55.092699,35.729000
11.333984,60.906386,45.571069
11.335938,66.353857,55.779355
11.337891,71.480888,65.667201
11.339844,76.470588,74.776837
11.341797,81.551843,82.833600
11.343750,86.953536,89.745937
11.345703,92.721447,95.330739
11.347656,98.718242,99.496452
11.349609,104.760815,102.105745
11.351563,110.620279,103.341726
11.353516,116.205081,103.433280
11.355469,121.606775,103.067063
11.357422,127.054246,103.021286
11.359375,132.684825,103.982605
11.361328,138.635843,106.454566
11.363281,144.953079,110.574502
11.365234,151.544976,116.159304
11.367188,158.319982,122.842756
11.369141,165.186542,130.167086
11.371094,172.281987,137.857633
11.373047,179.697871,145.731289
11.375000,187.571527,153.833829
11.376953,195.857176,161.982147
11.378906,204.325933,169.855802
11.380859,212.565805,177.088579
11.382813,220.164797,182.993820
11.384766,226.939803,187.159533
11.386719,232.845045,189.402609
11.388672,238.155184,189.951934
11.390625,243.327993,189.311055
11.392578,248.775463,188.303960
11.394531,254.818036,187.525750
11.396484,261.409934,187.571527
11.398438,268.322271,188.532845
11.400391,275.051499,190.363928
11.402344,281.231403,192.835889
11.404297,286.678874,195.765621
11.406250,291.348135,199.061570
11.408203,295.422293,202.677958
11.410156,299.130236,206.523232
11.412109,302.471962,210.276951
11.414063,305.447471,213.481346
11.416016,307.782101,215.587091
11.417969,309.201190,216.044862
11.419922,309.475853,214.671550
11.421875,308.651865,211.696040
11.423828,306.958114,207.667659
11.425781,304.623484,203.318837
11.427734,302.014191,199.427787
11.429688,299.404898,196.635386
11.431641,296.978714,195.033188
11.433594,294.689860,194.575418
11.435547,292.584115,195.078965
11.437500,290.707256,196.131838
11.439453,289.105058,197.550927
11.441406,287.777523,199.244678
11.443359,286.633097,200.984207
11.445313,285.351339,202.540627
11.447266,283.611810,203.456168
11.449219,280.910964,203.273060
11.451172,276.928359,201.533532
11.453125,271.572442,198.054475
11.455078,265.117876,193.018997
11.457031,257.976654,186.930648
11.458984,250.652323,180.476081
11.460938,243.648432,174.250401
11.462891,237.102312,168.757153
11.464844,231.059739,164.133669
11.466797,225.291829,160.288396
11.468750,219.569696,156.946670
11.470703,213.664454,154.016938
11.472656,207.621881,151.361868
11.474609,201.625086,149.164569
11.476563,195.811398,147.425040
11.478516,190.226596,146.051728
11.480469,184.870680,144.861524
11.482422,179.423209,143.350881
11.484375,173.655299,141.062028
11.486328,167.383841,137.674525
11.488281,160.563058,133.051041
11.490234,153.376059,127.512016
11.492188,146.005951,121.423667
11.494141,138.727398,115.243763
11.496094,131.677729,109.155413
11.498047,124.811170,103.295949
11.500000,118.081941,97.482261
11.501953,111.352712,91.622797
11.503906,104.715038,85.717556
11.505859,98.306249,80.086976
11.507813,92.309453,75.143053
11.509766,86.953536,71.389334
11.511719,82.192721,69.008927
11.513672,77.706569,67.956054
11.515625,73.174640,67.818723
11.517578,68.047608,67.727169
11.519531,62.050813,67.086290
11.521484,55.046921,65.255207
11.523438,47.310597,62.005035
11.525391,39.253834,57.427329
11.527344,31.471733,51.796750
11.529297,24.376287,45.387961
11.531250,18.196384,38.475624
11.533203,13.023575,31.151293
11.535156,8.628977,23.598077
11.537109,4.875257,15.999084
11.539063,1.533532,8.766308
11.541016,-1.579309,2.403296
11.542969,-4.463264,-2.632181
11.544922,-7.392996,-5.973907
11.546875,-10.460060,-7.576104
11.548828,-13.939117,-7.804990
11.550781,-17.875944,-7.164111
11.552734,-22.362097,-6.340124
11.554688,-27.122911,-5.790799
11.556641,-31.883726,-5.882353
11.558594,-36.140993,-6.660563
11.560547,-39.620050,-8.079652
11.562500,-42.183566,-10.185397
11.564453,-43.923095,-12.886244
11.566406,-45.067521,-16.273747
11.568359,-46.074617,-20.393683
11.570313,-47.219043,-25.017166
11.572266,-48.638132,-29.823758
11.574219,-50.377661,-34.309911
11.576172,-52.254520,-37.926299
11.578125,-54.222934,-40.260929
11.580078,-56.191348,-41.222248
11.582031,-58.205539,-41.130694
11.583984,-60.265507,-40.444038
11.585938,-62.462806,-39.711604
11.587891,-64.614328,-39.391165
11.589844,-66.491188,-39.757382
11.591797,-67.956054,-40.718700
11.593750,-68.734264,-42.092012
11.595703,-68.780041,-43.694209
11.597656,-68.230716,-45.296407
11.599609,-67.406729,-46.807050
11.601563,-66.582742,-48.180362
11.603516,-65.941863,-49.279011
11.605469,-65.621424,-49.919890
11.607422,-65.484092,-49.919890
11.609375,-65.438315,-49.141680
11.611328,-65.484092,-47.631037
11.613281,-65.575647,-45.799954
11.615234,-65.850309,-44.106203
11.617188,-66.536965,-43.236439
11.619141,-67.635615,-43.602655
11.621094,-69.146258,-45.296407
11.623047,-70.748455,-48.043030
11.625000,-72.121767,-51.247425
11.626953,-72.991531,-54.177157
11.628906,-73.128862,-56.054017
11.630859,-72.487984,-56.511788
11.632813,-71.206226,-55.413138
11.634766,-69.512474,-53.032731
11.636719,-67.681392,-49.599451
11.638672,-65.758755,-45.662623
11.640625,-63.836118,-41.496910
11.642578,-61.913481,-37.605859
11.644531,-60.082399,-34.401465
11.646484,-58.480201,-32.387274
11.648438,-57.244221,-32.021057
11.650391,-56.603342,-33.669032
11.652344,-56.557565,-37.239643
11.654297,-57.015335,-42.366674
11.656250,-57.701991,-48.088808
11.658203,-58.205539,-53.353170
11.660156,-58.297093,-57.061112
11.662109,-57.839322,-58.525978
11.664063,-57.015335,-57.518883
11.666016,-56.145571,-54.314488
11.667969,-55.642023,-49.645228
11.669922,-55.733577,-44.518196
11.671875,-56.557565,-39.711604
11.673828,-58.022431,-35.866331
11.675781,-59.716182,-33.394369
11.677734,-61.409934,-32.433051
11.679688,-62.737469,-32.982376
11.681641,-63.607233,-34.859236
11.683594,-63.881895,-37.972076
11.685547,-63.653010,-41.908904
11.687500,-62.920577,-46.166171
11.689453,-61.593042,-49.965667
11.691406,-59.761959,-52.529183
11.693359,-57.427329,-53.307393
11.695313,-54.863813,-51.888304
11.697266,-52.483406,-48.500801
11.699219,-50.652323,-43.694209
11.701172,-49.736782,-38.338293
11.703125,-50.057221,-33.257038
11.705078,-51.430533,-29.274434
11.707031,-53.627832,-26.802472
11.708984,-56.191348,-26.024262
11.710938,-58.525978,-26.802472
11.712891,-60.402838,-28.953994
11.714844,-61.501488,-32.158389
11.716797,-61.913481,-36.095216
11.718750,-61.593042,-40.352483
11.720703,-60.677501,-44.335088
11.722656,-59.166857,-47.447929
11.724609,-57.152667,-49.050126
11.726563,-54.726482,-48.729686
11.728516,-52.071412,-46.395056
11.730469,-49.507897,-42.458228
11.732422,-47.539483,-37.605859
11.734375,-46.486610,-32.707713
11.736328,-46.440833,-28.587778
11.738281,-47.402152,-25.795377
11.740234,-49.050126,-24.467842
11.742188,-50.835431,-24.422065
11.744141,-52.300298,-25.291829
11.746094,-53.215839,-26.710918
11.748047,-53.444724,-28.496223
11.750000,-53.124285,-30.464637
11.751953,-52.391852,-32.570382
11.753906,-51.476310,-34.676127
11.755859,-50.469215,-36.507210
11.757813,-49.416342,-37.788968
11.759766,-48.271916,-38.109407
11.761719,-47.127489,-37.285420
11.763672,-46.166171,-35.545892
11.765625,-45.571069,-33.211261
11.767578,-45.571069,-30.968185
11.769531,-46.395056,-29.365988
11.771484,-47.859922,-28.816663
11.773438,-49.691005,-29.320211
11.775391,-51.522087,-30.693523
11.777344,-52.895399,-32.570382
11.779297,-53.490501,-34.447242
11.781250,-53.261616,-36.049439
11.783203,-52.117189,-37.148089
11.785156,-50.286107,-37.605859
11.787109,-47.951476,-37.468528
11.789063,-45.250629,-36.552987
11.791016,-42.275120,-34.813458
11.792969,-39.116503,-32.249943
11.794922,-36.003662,-28.953994
11.796875,-33.119707,-25.291829
11.798828,-30.785077,-21.721218
11.800781,-29.137102,-18.745708
11.802734,-28.221561,-16.777295
11.804688,-27.946899,-15.815976
11.806641,-27.855344,-15.678645
11.808594,-27.580682,-15.907530
11.810547,-26.802472,-16.044862
11.812500,-25.383383,-15.678645
11.814453,-23.369192,-14.808881
11.816406,-21.034562,-13.481346
11.818359,-18.699931,-11.970703
11.820313,-16.639963,-10.460060
11.822266,-14.946212,-9.040970
11.824219,-13.618677,-7.667659
11.826172,-12.520027,-6.202792
11.828125,-11.558709,-4.692149
11.830078,-10.872053,-3.318837
11.832031,-10.551614,-2.357519
11.833984,-10.780499,-2.311742
11.835938,-11.558709,-3.501946
11.837891,-12.840467,-5.882353
11.839844,-14.305333,-9.132525
11.841797,-15.541314,-12.611582
11.843750,-16.273747,-15.587091
11.845703,-16.227970,-17.372396
11.847656,-15.449760,-17.692836
11.849609,-14.213779,-16.594186
11.851563,-12.794690,-14.305333
11.853516,-11.512932,-11.329824
11.855469,-10.597391,-8.079652
11.857422,-10.048066,-4.966812
11.859375,-9.773404,-2.311742
11.861328,-9.681849,-0.343328
11.863281,-9.681849,0.526436
11.865234,-9.773404,0.114443
11.867188,-9.910735,-1.808194
11.869141,-10.093843,-5.149920
11.871094,-10.185397,-9.452964
11.873047,-9.864958,-13.893339
11.875000,-9.040970,-17.555505
11.876953,-7.621881,-19.523919
11.878906,-5.653468,-19.157702
11.880859,-3.593500,-16.456855
11.882813,-1.899748,-11.787594
11.884766,-1.075761,-6.065461
11.886719,-1.441978,-0.205997
11.888672,-3.044175,4.783703
11.890625,-5.699245,8.308537
11.892578,-8.857862,10.048066
11.894531,-12.153811,9.864958
11.896484,-15.129320,7.804990
11.898438,-17.555505,4.142824
11.900391,-19.386587,-0.938430
11.902344,-20.576791,-6.843671
11.904297,-21.171893,-13.069352
11.906250,-21.171893,-18.745708
11.908203,-20.439460,-22.957198
11.910156,-19.020371,-25.108721
11.912109,-17.051957,-24.788281
11.914063,-14.854658,-22.133211
11.916016,-12.748913,-17.692836
11.917969,-11.238270,-12.382696
11.919922,-10.505837,-7.072557
11.921875,-10.688945,-2.494850
11.923828,-11.467155,0.892653
11.925781,-12.611582,2.998398
11.927734,-13.756008,3.868162
11.929688,-14.534218,3.685054
11.931641,-14.946212,2.632181
11.933594,-14.946212,0.892653
11.935547,-14.671550,-1.396201
11.937500,-14.122225,-3.868162
11.939453,-13.389792,-6.111238
11.941406,-12.382696,-7.576104
11.943359,-11.192493,-7.896544
11.945313,-10.002289,-6.981003
11.947266,-9.132525,-5.012589
11.949219,-8.949416,-2.540627
11.951172,-9.864958,-0.389105
11.953125,-12.062257,0.846876
11.955078,-15.449760,0.755322
11.957031,-19.569696,-0.663767
11.958984,-23.826963,-3.089952
11.960938,-27.534905,-5.973907
11.962891,-30.189975,-8.720531
11.964844,-31.471733,-10.963607
11.966797,-31.288624,-12.428473
11.968750,-29.823758,-13.160906
11.970703,-27.351797,-13.115129
11.972656,-24.238956,-12.382696
11.974609,-20.759899,-11.009384
11.976563,-17.235065,-9.086748
11.978516,-14.122225,-6.797894
11.980469,-11.787594,-4.509041
11.982422,-10.551614,-2.769512
11.984375,-10.643168,-2.037079
11.986328,-11.970703,-2.494850
11.988281,-14.168002,-4.097047
11.990234,-16.685740,-6.477455
11.992188,-18.791485,-8.903639
11.994141,-19.981689,-10.688945
11.996094,-19.844358,-11.375601
11.998047,-18.516823,-10.872053
12.000000,-16.227970,-9.361410
12.001953,-13.572900,-7.255665
12.003906,-11.055161,-5.195697
12.005859,-9.132525,-3.593500
12.007813,-8.033875,-2.632181
12.009766,-7.942321,-2.586404
12.011719,-8.812085,-3.410391
12.013672,-10.643168,-5.287251
12.015625,-13.481346,-8.354314
12.017578,-17.235065,-12.703136
12.019531,-21.629664,-18.242161
12.021484,-26.298924,-24.605173
12.023438,-30.647745,-31.059739
12.025391,-34.172580,-36.690318
12.027344,-36.415656,-40.627146
12.029297,-37.148089,-42.137789
12.031250,-36.415656,-41.084916
12.033203,-34.630350,-37.651637
12.035156,-32.249943,-32.433051
12.037109,-29.732204,-26.344701
12.039063,-27.443351,-20.119020
12.041016,-25.566491,-14.625772
12.042969,-24.193179,-10.322728
12.044922,-23.231861,-7.667659
12.046875,-22.819867,-6.935225
12.048828,-22.957198,-8.308537
12.050781,-23.643854,-11.741817
12.052734,-24.879835,-16.868849
12.054688,-26.390478,-23.094530
12.056641,-27.946899,-29.457542
12.058594,-28.999771,-34.767681
12.060547,-29.365988,-38.017853
12.062500,-28.770886,-38.612955
12.064453,-27.306020,-36.324102
12.066406,-25.246052,-31.563287
12.068359,-23.002976,-25.062943
12.070313,-20.805676,-17.738613
12.072266,-18.974594,-10.551614
12.074219,-17.463951,-4.188602
12.076172,-16.273747,0.755322
12.078125,-15.220874,3.913939
12.080078,-14.259556,5.104143
12.082031,-13.481346,4.188602
12.083984,-12.886244,1.304646
12.085938,-12.520027,-3.273060
12.087891,-12.291142,-8.766308
12.089844,-12.062257,-14.396887
12.091797,-11.650263,-19.157702
12.093750,-10.963607,-22.178988
12.095703,-10.093843,-23.048753
12.097656,-9.269856,-21.812772
12.099609,-8.903639,-19.066148
12.101563,-9.315633,-15.541314
12.103516,-10.643168,-12.062257
12.105469,-12.703136,-9.315633
12.107422,-15.175097,-7.576104
12.109375,-17.463951,-6.752117
12.111328,-19.020371,-6.660563
12.113281,-19.569696,-7.118334
12.115234,-19.066148,-7.942321
12.117188,-17.647059,-9.224079
12.119141,-15.678645,-10.917830
12.121094,-13.572900,-12.932021
12.123047,-11.558709,-15.037766
12.125000,-9.864958,-16.777295
12.126953,-8.720531,-17.830167
12.128906,-8.171206,-17.875944
12.130859,-8.583200,-17.143511
12.132813,-10.093843,-15.907530
12.134766,-12.886244,-14.900435
12.136719,-17.006180,-14.763104
12.138672,-22.270542,-15.907530
12.140625,-28.130007,-18.516823
12.142578,-34.081025,-22.407874
12.144531,-39.482719,-27.077134
12.146484,-43.831540,-32.066835
12.148438,-47.035935,-36.919203
12.150391,-48.958572,-41.222248
12.152344,-49.828336,-44.701305
12.154297,-49.874113,-47.127489
12.156250,-49.279011,-48.363470
12.158203,-48.226139,-48.271916
12.160156,-46.898604,-46.807050
12.162109,-45.479515,-44.197757
12.164063,-44.243534,-40.901808
12.166016,-43.327993,-37.560082
12.167969,-42.961776,-34.813458
12.169922,-43.099107,-33.165484
12.171875,-43.556878,-32.753491
12.173828,-43.968872,-33.440146
12.175781,-43.968872,-34.630350
12.177734,-43.327993,-35.912108
12.179688,-42.046235,-36.736095
12.181641,-40.352483,-36.964981
12.183594,-38.658732,-36.690318
12.185547,-37.422751,-36.186770
12.187500,-36.964981,-35.683223
12.189453,-37.468528,-35.408560
12.191406,-38.704509,-35.271229
12.193359,-40.489815,-35.317006
12.195313,-42.504005,-35.408560
12.197266,-44.472419,-35.683223
12.199219,-46.349279,-36.461433
12.201172,-48.134585,-37.926299
12.203125,-49.828336,-40.398260
12.205078,-51.384756,-43.785763
12.207031,-52.620737,-47.768368
12.208984,-53.398947,-51.659419
12.210938,-53.536278,-54.726482
12.212891,-52.941176,-56.328679
12.214844,-51.796750,-56.191348
12.216797,-50.423438,-54.268711
12.218750,-49.050126,-50.926986
12.220703,-48.043030,-46.761273
12.222656,-47.447929,-42.320897
12.224609,-47.264820,-38.292515
12.226563,-47.447929,-35.133898
12.228516,-47.768368,-33.348592
12.230469,-48.180362,-33.302815
12.232422,-48.729686,-35.225452
12.234375,-49.416342,-39.116503
12.236328,-50.194553,-44.655528
12.238281,-50.972763,-51.018540
12.240234,-51.522087,-57.289998
12.242188,-51.567864,-62.233921
12.244141,-51.064317,-65.026322
12.246094,-49.965667,-65.117876
12.248047,-48.546578,-62.554360
12.250000,-47.173266,-58.068208
12.251953,-46.257725,-52.574960
12.253906,-45.983062,-47.173266
12.255859,-46.486610,-42.732891
12.257813,-47.447929,-39.665827
12.259766,-48.638132,-38.155184
12.261719,-49.736782,-38.017853
12.263672,-50.560769,-38.933394
12.265625,-51.110094,-40.718700
12.267578,-51.522087,-43.144884
12.269531,-51.979858,-45.983062
12.271484,-52.620737,-49.004349
12.273438,-53.398947,-51.888304
12.275391,-54.268711,-54.222934
12.277344,-55.001144,-55.733577
12.279297,-55.458915,-56.145571
12.281250,-55.596246,-55.550469
12.283203,-55.367361,-54.085603
12.285156,-54.909590,-52.117189
12.287109,-54.222934,-50.011444
12.289063,-53.261616,-47.905699
12.291016,-51.888304,-45.891508
12.292969,-50.057221,-43.923095
12.294922,-47.768368,-42.046235
12.296875,-45.021744,-40.352483
12.298828,-42.046235,-38.979171
12.300781,-39.070726,-38.200961
12.302734,-36.232547,-38.017853
12.304688,-33.485924,-38.246738
12.306641,-30.785077,-38.384070
12.308594,-27.901122,-37.743191
12.310547,-24.696727,-35.820554
12.312500,-21.217670,-32.341497
12.314453,-17.784390,-27.351797
12.316406,-14.808881,-21.583886
12.318359,-12.748913,-15.815976
12.320313,-11.970703,-11.009384
12.322266,-12.520027,-7.896544
12.324219,-14.213779,-6.706340
12.326172,-16.548409,-7.438773
12.328125,-19.066148,-9.590295
12.330078,-21.355001,-12.703136
12.332031,-23.140307,-16.273747
12.333984,-24.422065,-19.844358
12.335938,-25.154498,-23.186084
12.337891,-25.429160,-25.978485
12.339844,-25.337606,-27.992676
12.341797,-24.879835,-28.999771
12.343750,-24.101625,-28.953994
12.345703,-23.140307,-27.946899
12.347656,-22.133211,-26.298924
12.349609,-21.355001,-24.559396
12.351563,-20.943008,-23.094530
12.353516,-20.988785,-22.362097
12.355469,-21.309224,-22.316320
12.357422,-21.538109,-22.728313
12.359375,-21.355001,-23.094530
12.361328,-20.531014,-22.957198
12.363281,-18.883040,-21.995880
12.365234,-16.685740,-20.164797
12.367188,-14.259556,-17.830167
12.369141,-12.062257,-15.358206
12.371094,-10.460060,-13.206683
12.373047,-9.590295,-11.512932
12.375000,-9.452964,-10.368505
12.376953,-9.910735,-9.636072
12.378906,-10.688945,-9.224079
12.380859,-11.696040,-9.132525
12.382813,-12.794690,-9.544518
12.384766,-13.984894,-10.643168
12.386719,-15.175097,-12.657359
12.388672,-16.227970,-15.449760
12.390625,-16.914626,-18.654154
12.392578,-17.097734,-21.629664
12.394531,-16.594186,-23.826963
12.396484,-15.495537,-24.650950
12.398438,-14.076448,-23.872740
12.400391,-12.657359,-21.629664
12.402344,-11.696040,-18.333715
12.404297,-11.467155,-14.579995
12.406250,-11.970703,-10.780499
12.408203,-13.023575,-7.438773
12.410156,-14.442664,-4.921035
12.412109,-15.815976,-3.456168
12.414063,-17.051957,-3.318837
12.416016,-17.967498,-4.692149
12.417969,-18.608377,-7.667659
12.419922,-19.020371,-12.016480
12.421875,-19.111925,-17.280842
12.423828,-18.791485,-22.682536
12.425781,-17.967498,-27.168688
12.427734,-16.548409,-29.961089
12.429688,-14.625772,-30.510414
12.431641,-12.382696,-28.587778
12.433594,-10.231174,-24.650950
12.435547,-8.491646,-19.386587
12.437500,-7.347219,-13.527123
12.439453,-6.843671,-7.850767
12.441406,-6.889448,-2.952621
12.443359,-7.164111,0.801099
12.445313,-7.530327,3.181506
12.447266,-7.804990,4.005493
12.449219,-8.033875,3.089952
12.451172,-8.308537,0.434882
12.453125,-8.766308,-3.776608
12.455078,-9.269856,-9.040970
12.457031,-9.773404,-14.625772
12.458984,-9.956512,-19.478141
12.460938,-9.727626,-22.728313
12.462891,-9.086748,-23.735409
12.464844,-8.171206,-22.316320
12.466797,-7.438773,-18.837263
12.468750,-7.209888,-13.984894
12.470703,-7.804990,-8.812085
12.472656,-9.315633,-4.188602
12.474609,-11.512932,-0.846876
12.476563,-14.030671,0.755322
12.478516,-16.456855,0.434882
12.480469,-18.333715,-1.762417
12.482422,-19.432364,-5.653468
12.484375,-19.661250,-10.780499
12.486328,-18.928817,-16.502632
12.488281,-17.372396,-22.041657
12.490234,-15.037766,-26.482033
12.492188,-12.016480,-28.908217
12.494141,-8.537423,-28.770886
12.496094,-4.921035,-25.932708
12.498047,-1.625086,-20.851453
12.500000,0.938430,-14.442664
12.501953,2.311742,-7.896544
12.503906,2.357519,-2.265965
12.505859,1.213092,1.625086
12.507813,-0.801099,3.456168
12.509766,-3.089952,3.364614
12.511719,-5.241474,1.853971
12.513672,-6.889448,-0.572213
12.515625,-7.896544,-3.318837
12.517578,-8.308537,-6.065461
12.519531,-8.216983,-8.400092
12.521484,-7.850767,-10.093843
12.523438,-7.209888,-10.826276
12.525391,-6.202792,-10.460060
12.527344,-4.829480,-8.766308
12.529297,-3.089952,-5.928130
12.531250,-1.258869,-2.311742
12.533203,0.526436,1.487755
12.535156,1.899748,4.783703
12.537109,2.723735,6.935225
12.539063,2.998398,7.804990
12.541016,2.952621,7.392996
12.542969,2.861067,6.202792
12.544922,3.135729,4.783703
12.546875,3.959716,3.639277
12.548828,5.378805,3.135729
12.550781,7.209888,3.318837
12.552734,9.224079,4.097047
12.554688,11.192493,5.287251
12.556641,13.023575,6.752117
12.558594,14.579995,8.445869
12.560547,15.953307,10.231174
12.562500,16.960403,11.924926
12.564453,17.601282,13.252461
12.566406,17.692836,13.847562
12.568359,17.189288,13.389792
12.570313,16.136416,11.741817
12.572266,14.763104,9.132525
12.574219,13.481346,6.065461
12.576172,12.703136,3.364614
12.578125,12.840467,1.670863
12.580078,13.893339,1.533532
12.582031,15.724422,2.952621
12.583984,17.830167,5.745022
12.585938,19.707027,9.224079
12.587891,20.897230,12.794690
12.589844,21.080339,15.861753
12.591797,20.256352,18.013275
