10.060547,-115.472648,-49.645228
10.062500,-115.106432,-51.934081
10.064453,-115.060655,-55.367361
10.066406,-115.426871,-59.533074
10.068359,-116.342412,-63.927672
10.070313,-117.532616,-67.864500
10.072266,-118.677043,-70.519570
10.074219,-119.363699,-71.206226
10.076172,-119.180591,-69.466697
10.078125,-117.898833,-65.346761
10.080078,-115.655756,-59.395743
10.082031,-112.634470,-52.574960
10.083984,-109.292744,-45.983062
10.085938,-105.859464,-40.627146
10.087891,-102.655070,-37.056535
10.089844,-99.679561,-35.454337
10.091797,-96.978714,-35.500114
10.093750,-94.552529,-36.781872
10.095703,-92.538338,-38.750286
10.097656,-91.073472,-40.901808
10.099609,-90.203708,-42.778668
10.101563,-89.974823,-44.106203
10.103516,-90.295262,-44.472419
10.105469,-90.753033,-43.602655
10.107422,-91.027695,-41.268025
10.109375,-90.844587,-37.560082
10.111328,-90.020600,-32.936599
10.113281,-88.601511,-28.038453
10.115234,-86.861982,-23.781186
10.117188,-85.076677,-20.988785
10.119141,-83.382925,-20.164797
10.121094,-81.872282,-21.309224
10.123047,-80.407416,-24.055848
10.125000,-78.896773,-27.626459
10.126953,-77.294575,-31.105516
10.128906,-75.646601,-33.897917
10.130859,-74.090181,-35.454337
10.132813,-72.899977,-35.637446
10.134766,-72.121767,-34.538796
10.136719,-71.801328,-32.204166
10.138672,-71.709773,-28.770886
10.140625,-71.572442,-24.467842
10.142578,-71.252003,-19.569696
10.144531,-70.565347,-14.625772
10.146484,-69.649805,-10.231174
10.148438,-68.780041,-7.209888
10.150391,-68.139162,-6.157015
10.152344,-67.910277,-7.301442
10.154297,-68.047608,-10.460060
10.156250,-68.368048,-14.946212
10.158203,-68.551156,-19.798581
10.160156,-68.413825,-24.101625
10.162109,-67.818723,-27.031357
10.164063,-66.857404,-28.221561
10.166016,-65.667201,-27.626459
10.167969,-64.476997,-25.429160
10.169922,-63.286793,-21.950103
10.171875,-62.050813,-17.555505
10.173828,-60.723278,-12.565805
10.175781,-59.166857,-7.392996
10.177734,-57.518883,-2.449073
10.179688,-55.870909,1.716640
10.181641,-54.497597,4.417487
10.183594,-53.719387,5.241474
10.185547,-53.582055,4.142824
10.187500,-53.994049,1.304646
10.189453,-54.680705,-2.540627
10.191406,-55.413138,-6.569009
10.193359,-55.916686,-10.048066
10.195313,-56.191348,-12.474250
10.197266,-56.466011,-13.664454
10.199219,-57.015335,-13.939117
10.201172,-58.113985,-13.664454
10.203125,-59.853513,-13.252461
10.205078,-62.050813,-12.932021
10.207031,-64.431220,-12.748913
10.208984,-66.536965,-12.520027
10.210938,-68.047608,-12.245365
10.212891,-68.780041,-11.879149
10.214844,-68.688487,-11.512932
10.216797,-67.864500,-11.329824
10.218750,-66.491188,-11.421378
10.220703,-64.614328,-11.650263
10.222656,-62.371252,-11.787594
10.224609,-59.670405,-11.421378
10.226563,-56.694896,-10.231174
10.228516,-53.582055,-8.216983
10.230469,-50.560769,-5.516136
10.232422,-47.951476,-2.540627
10.234375,-45.983062,0.205997
10.236328,-44.563973,2.494850
10.238281,-43.602655,4.051270
10.240234,-42.778668,5.058366
10.242188,-41.680018,5.653468
10.244141,-40.123598,6.065461
10.246094,-38.109407,6.340124
10.248047,-35.683223,6.477455
10.250000,-33.119707,6.385901
10.251953,-30.510414,6.202792
10.253906,-27.946899,6.065461
10.255859,-25.383383,6.477455
10.257813,-22.682536,7.850767
10.259766,-19.798581,10.505837
10.261719,-16.868849,14.396887
10.263672,-14.030671,19.111925
10.265625,-11.604486,23.964294
10.267578,-9.727626,28.221561
10.269531,-8.537423,31.242847
10.271484,-7.759213,32.707713
10.273438,-7.164111,32.616159
10.275391,-6.340124,31.380179
10.277344,-5.149920,29.365988
10.279297,-3.456168,27.031357
10.281250,-1.396201,24.788281
10.283203,0.663767,22.911421
10.285156,2.677958,21.675441
10.287109,4.417487,21.492332
10.289063,6.111238,22.728313
10.291016,7.850767,25.612268
10.292969,9.773404,30.144198
10.294922,12.016480,35.957885
10.296875,14.396887,42.275120
10.298828,16.685740,47.951476
10.300781,18.654154,52.025635
10.302734,20.119020,53.719387
10.304688,21.080339,52.803845
10.306641,21.675441,49.553674
10.308594,22.087434,44.747082
10.310547,22.453651,39.345388
10.312500,22.865644,34.309911
10.314453,23.231861,30.327306
10.316406,23.460746,27.901122
10.318359,23.460746,27.306020
10.320313,23.369192,28.587778
10.322266,23.231861,31.700618
10.324219,23.323415,36.324102
10.326172,23.689631,41.954681
10.328125,24.330510,47.768368
10.330078,24.971389,52.803845
10.332031,25.291829,56.054017
10.333984,24.925612,56.786450
10.335938,23.826963,54.726482
10.337891,22.087434,50.148775
10.339844,20.027466,43.968872
10.341797,18.059052,37.331197
10.343750,16.548409,31.425956
10.345703,15.724422,27.122911
10.347656,15.495537,24.971389
10.349609,15.770199,24.925612
10.351563,16.227970,26.710918
10.353516,16.685740,29.823758
10.355469,17.097734,33.897917
10.357422,17.463951,38.475624
10.359375,17.875944,43.190661
10.361328,18.425269,47.631037
10.363281,19.066148,51.430533
10.365234,19.798581,54.039826
10.367188,20.531014,55.230030
10.369141,21.446555,54.909590
10.371094,22.682536,53.353170
10.373047,24.513619,51.201648
10.375000,26.985580,49.141680
10.376953,30.052644,47.768368
10.378906,33.440146,47.402152
10.380859,36.552987,48.088808
10.382813,38.841840,49.507897
10.384766,39.848936,51.201648
10.386719,39.482719,52.803845
10.388672,37.972076,54.085603
10.390625,35.729000,55.046921
10.392578,33.440146,55.687800
10.394531,31.609064,56.099794
10.396484,30.693523,56.282902
10.398438,30.785077,55.962463
10.400391,31.746395,55.138476
10.402344,33.485924,53.765164
10.404297,35.729000,52.117189
10.406250,38.292515,50.606546
10.408203,41.130694,49.782559
10.410156,43.968872,50.057221
10.412109,46.578164,51.613642
10.414063,48.729686,54.177157
10.416016,50.148775,57.335775
10.417969,50.743877,60.494392
10.419922,50.698100,63.103685
10.421875,50.240330,64.980545
10.423828,49.874113,65.987640
10.425781,49.965667,66.399634
10.427734,50.698100,66.262303
10.429688,52.071412,65.712978
10.431641,53.810941,64.751659
10.433594,55.596246,63.378347
10.435547,57.106889,61.638819
10.437500,58.113985,59.853513
10.439453,58.617533,58.388647
10.441406,58.709087,57.701991
10.443359,58.525978,58.159762
10.445313,58.205539,59.761959
10.447266,57.656214,62.188144
10.449219,56.878004,64.888991
10.451172,55.825132,67.132067
10.453125,54.680705,68.459602
10.455078,53.582055,68.642710
10.457031,52.895399,67.818723
10.458984,52.849622,66.308080
10.460938,53.536278,64.476997
10.462891,54.772259,62.645914
10.464844,56.237125,61.043717
10.466797,57.564660,59.807736
10.468750,58.342870,58.937972
10.470703,58.525978,58.617533
10.472656,58.113985,59.029526
10.474609,57.381552,60.402838
10.476563,56.557565,62.737469
10.478516,55.825132,65.667201
10.480469,55.138476,68.734264
10.482422,54.451820,71.160449
10.484375,53.627832,72.259098
10.486328,52.620737,71.572442
10.488281,51.522087,69.146258
10.490234,50.560769,65.346761
10.492188,49.919890,60.769055
10.494141,49.691005,56.191348
10.496094,49.965667,52.162966
10.498047,50.469215,48.958572
10.500000,51.110094,46.715496
10.501953,51.613642,45.479515
10.503906,52.025635,45.296407
10.505859,52.346075,46.257725
10.507813,52.758068,48.409247
10.509766,53.353170,51.842527
10.511719,54.039826,56.191348
10.513672,54.726482,60.952163
10.515625,55.184253,65.300984
10.517578,55.138476,68.551156
10.519531,54.634928,70.107576
10.521484,53.856718,69.878691
10.523438,53.170062,68.093385
10.525391,53.032731,65.438315
10.527344,53.765164,62.600137
10.529297,55.458915,60.311284
10.531250,57.976654,58.983749
10.533203,60.997940,58.846418
10.535156,64.110780,59.945068
10.537109,67.040513,62.142367
10.539063,69.512474,65.346761
10.541016,71.480888,69.420920
10.542969,72.899977,73.998627
10.544922,73.723964,78.713664
10.546875,73.952850,82.833600
10.548828,73.540856,85.763333
10.550781,72.442206,86.953536
10.552734,70.840009,86.175326
10.554688,69.054704,83.611810
10.556641,67.406729,79.903868
10.558594,66.353857,75.738155
10.560547,65.987640,71.938659
10.562500,66.353857,68.963149
10.564453,67.132067,67.086290
10.566406,67.910277,66.124971
10.568359,68.276493,65.804532
10.570313,68.047608,65.896086
10.572266,67.132067,66.262303
10.574219,65.712978,66.903182
10.576172,64.110780,67.818723
10.578125,62.508583,69.054704
10.580078,61.135271,70.473793
10.582031,60.036622,71.801328
10.583984,59.166857,72.762646
10.585938,58.709087,73.266194
10.587891,58.663310,73.266194
10.589844,59.166857,73.083085
10.591797,60.448615,72.991531
10.593750,62.325475,73.220417
10.595703,64.705882,73.952850
10.597656,67.223621,74.914168
10.599609,69.420920,75.875486
10.601563,71.023117,76.516365
10.603516,71.938659,76.745251
10.605469,72.259098,76.653696
10.607422,72.213321,76.562142
10.609375,72.167544,76.836805
10.611328,72.213321,77.706569
10.613281,72.304875,79.125658
10.615234,72.350652,80.773632
10.617188,71.984436,82.192721
10.619141,71.023117,82.925154
10.621094,69.512474,82.787823
10.623047,67.498283,81.872282
10.625000,65.255207,80.315862
10.626953,63.012131,78.439002
10.628906,60.997940,76.379034
10.630859,59.075303,74.227512
10.632813,57.198444,71.755550
10.634766,55.138476,68.825818
10.636719,52.941176,65.392538
10.638672,50.652323,61.730373
10.640625,48.500801,58.251316
10.642578,46.669718,55.413138
10.644531,45.342184,53.627832
10.646484,44.518196,53.032731
10.648438,44.060426,53.536278
10.650391,43.877317,54.726482
10.652344,43.694209,56.237125
10.654297,43.511101,57.747768
10.656250,43.373770,59.075303
10.658203,43.465324,60.219730
10.660156,43.785763,61.089494
10.662109,44.335088,61.593042
10.664063,44.930190,61.547265
10.666016,45.250629,60.585946
10.667969,45.021744,58.434424
10.669922,44.197757,55.046921
10.671875,42.778668,50.743877
10.673828,40.993362,46.028840
10.675781,39.162280,41.588464
10.677734,37.514305,38.063630
10.679688,36.095216,35.774777
10.681641,34.859236,34.859236
10.683594,33.760586,35.088121
10.685547,32.616159,36.140993
10.687500,31.517510,37.651637
10.689453,30.510414,39.436942
10.691406,29.869535,41.359579
10.693359,29.640650,43.236439
10.695313,29.961089,44.884413
10.697266,30.647745,45.983062
10.699219,31.380179,46.166171
10.701172,31.929503,45.159075
10.703125,32.066835,42.915999
10.705078,31.654841,39.620050
10.707031,30.785077,35.729000
10.708984,29.549096,31.792172
10.710938,27.946899,28.267338
10.712891,25.932708,25.429160
10.714844,23.369192,23.094530
10.716797,20.210575,21.126116
10.718750,16.456855,19.157702
10.720703,12.336919,17.006180
10.722656,8.262760,14.808881
10.724609,4.692149,12.748913
10.726563,2.082856,11.238270
10.728516,0.617990,10.414282
10.730469,0.160220,10.276951
10.732422,0.434882,10.551614
10.734375,0.892653,10.917830
10.736328,1.075761,10.917830
10.738281,0.617990,10.322728
10.740234,-0.572213,9.086748
10.742188,-2.494850,7.301442
10.744141,-5.104143,4.921035
10.746094,-8.262760,2.037079
10.748047,-12.016480,-1.579309
10.750000,-16.227970,-6.111238
10.751953,-20.805676,-11.696040
10.753906,-25.566491,-18.150607
10.755859,-30.144198,-25.017166
10.757813,-34.172580,-31.609064
10.759766,-37.239643,-37.102312
10.761719,-39.208057,-40.901808
10.763672,-40.215152,-42.641337
10.765625,-40.489815,-42.412451
10.767578,-40.489815,-40.672923
10.769531,-40.718700,-38.109407
10.771484,-41.313802,-35.408560
10.773438,-42.549783,-33.211261
10.775391,-44.197757,-31.929503
10.777344,-46.211948,-31.975280
10.779297,-48.409247,-33.531701
10.781250,-50.652323,-36.690318
10.783203,-52.803845,-41.405356
10.785156,-54.772259,-47.264820
10.787109,-56.420233,-53.719387
10.789063,-57.610437,-59.899290
10.791016,-58.068208,-64.843214
10.792969,-57.747768,-67.589837
10.794922,-56.603342,-67.727169
10.796875,-54.818036,-65.072099
10.798828,-52.666514,-60.082399
10.800781,-50.423438,-53.444724
10.802734,-48.317693,-46.166171
10.804688,-46.303502,-39.024949
10.806641,-44.335088,-32.845045
10.808594,-42.183566,-28.084230
10.810547,-39.757382,-24.971389
10.812500,-36.919203,-23.598077
10.814453,-33.714809,-23.964294
10.816406,-30.235752,-25.749599
10.818359,-26.527810,-28.496223
10.820313,-22.682536,-31.471733
10.822266,-18.654154,-33.852140
10.824219,-14.442664,-34.813458
10.826172,-10.139620,-33.669032
10.828125,-5.973907,-30.327306
10.830078,-2.265965,-25.062943
10.832031,0.526436,-18.608377
10.833984,2.082856,-11.970703
10.835938,2.265965,-6.111238
10.837891,1.304646,-1.762417
10.839844,-0.434882,0.801099
10.841797,-2.357519,1.533532
10.843750,-3.959716,0.709545
10.845703,-4.966812,-1.441978
10.847656,-5.333028,-4.692149
10.849609,-5.241474,-8.766308
10.851563,-5.012589,-13.572900
10.853516,-4.875257,-18.654154
10.855469,-5.012589,-23.506523
10.857422,-5.378805,-27.534905
10.859375,-5.882353,-30.052644
10.861328,-6.477455,-30.830854
10.863281,-7.209888,-29.961089
10.865234,-8.216983,-27.946899
10.867188,-9.681849,-25.658045
10.869141,-11.787594,-23.964294
10.871094,-14.534218,-23.598077
10.873047,-17.784390,-24.879835
10.875000,-21.126116,-27.672236
10.876953,-24.284733,-31.563287
10.878906,-26.802472,-35.820554
10.880859,-28.496223,-39.757382
10.882813,-29.274434,-42.778668
10.884766,-28.999771,-44.426642
10.886719,-27.809567,-44.426642
10.888672,-25.658045,-42.687114
10.890625,-22.682536,-39.345388
10.892578,-18.928817,-34.630350
10.894531,-14.717327,-29.045548
10.896484,-10.231174,-23.277638
10.898438,-5.928130,-17.921721
10.900391,-1.991302,-13.572900
10.902344,1.350423,-10.551614
10.904297,4.234379,-8.720531
10.906250,6.843671,-7.667659
10.908203,9.452964,-6.752117
10.910156,12.245365,-5.378805
10.912109,15.220874,-3.181506
10.914063,18.287938,-0.068666
10.916016,21.171893,3.776608
10.917969,23.506523,7.804990
10.919922,25.154498,11.650263
10.921875,26.161593,14.991989
10.923828,26.665141,17.738613
10.925781,26.939803,19.844358
10.927734,27.214466,21.355001
10.929688,27.626459,22.224765
10.931641,28.221561,22.316320
10.933594,28.770886,21.538109
10.935547,29.274434,19.798581
10.937500,29.686427,17.326619
10.939453,30.052644,14.579995
10.941406,30.601968,12.199588
10.943359,31.380179,10.780499
10.945313,32.478828,10.780499
10.947266,33.760586,12.291142
10.949219,35.088121,15.083543
10.951172,36.095216,18.745708
10.953125,36.690318,22.636759
10.955078,36.781872,26.298924
10.957031,36.507210,29.274434
10.958984,36.049439,31.380179
10.960938,35.683223,32.478828
10.962891,35.591669,32.433051
10.964844,35.912108,31.334401
10.966797,36.690318,29.274434
10.968750,38.109407,26.619364
10.970703,40.260929,23.872740
10.972656,43.236439,21.766995
10.974609,47.127489,21.034562
10.976563,51.842527,22.224765
10.978516,56.969558,25.474937
10.980469,62.096590,30.418860
10.982422,66.628519,36.461433
10.984375,70.061799,42.595560
10.986328,72.075990,48.088808
10.988281,72.716869,52.254520
10.990234,72.167544,54.955367
10.992188,70.840009,56.099794
10.994141,69.100481,55.870909
10.996094,67.223621,54.451820
10.998047,65.255207,51.888304
11.000000,63.149462,48.180362
11.001953,60.860609,43.419547
11.003906,58.434424,37.834745
11.005859,56.008240,32.112612
11.007813,53.856718,26.894026
11.009766,52.208743,23.048753
11.011719,51.155871,21.080339
11.013672,50.514992,21.080339
11.015625,50.057221,22.728313
11.017578,49.370565,25.246052
11.019531,47.997253,27.763790
11.021484,45.754177,29.457542
11.023438,42.778668,29.640650
11.025391,39.208057,28.130007
11.027344,35.454337,25.017166
11.029297,31.746395,20.622568
11.031250,28.450446,15.403983
11.033203,25.566491,9.773404
11.035156,23.186084,4.280156
11.037109,21.309224,-0.572213
11.039063,20.073243,-4.280156
11.041016,19.523919,-6.431678
11.042969,19.798581,-6.660563
11.044922,20.988785,-4.921035
11.046875,23.094530,-1.396201
11.048828,26.161593,3.593500
11.050781,30.098421,9.544518
11.052734,34.905013,16.044862
11.054688,40.535592,22.728313
11.056641,47.081712,29.411765
11.058594,54.451820,36.003662
11.060547,62.600137,42.458228
11.062500,71.206226,48.638132
11.064453,79.995422,54.314488
11.066406,88.647288,59.441520
11.068359,96.795605,63.927672
11.070313,104.348821,67.956054
11.072266,111.352712,71.892882
11.074219,117.898833,76.241703
11.076172,124.032959,81.368734
11.078125,129.846647,87.457084
11.080078,135.248341,94.369421
11.082031,140.100710,101.647974
11.083984,144.312200,108.880751
11.085938,148.111696,115.564202
11.087891,151.728084,121.560998
11.089844,155.619135,127.100023
11.091797,160.242618,132.410163
11.093750,165.781643,137.811856
11.095703,172.327764,143.488212
11.097656,179.514763,149.347677
11.099609,186.930648,155.024033
11.101563,193.980316,160.151064
11.103516,200.343328,164.499886
11.105469,205.973907,167.933165
11.107422,210.872053,170.679789
11.109375,215.312428,172.968643
11.111328,219.478141,175.028611
11.113281,223.414969,176.997024
11.115234,227.077134,178.828107
11.117188,230.327306,180.338750
11.119141,233.073930,181.528954
11.121094,235.317006,182.444495
11.123047,237.193866,183.405814
11.125000,238.887617,184.870680
11.126953,240.672923,187.159533
11.128906,242.549783,190.409705
11.130859,244.518196,194.346532
11.132813,246.440833,198.558022
11.134766,248.134585,202.449073
11.136719,249.691005,205.561913
11.138672,251.110094,207.713436
11.140625,252.620737,208.903639
11.142578,254.543374,209.544518
11.144531,256.923781,209.956512
11.146484,259.670405,210.322728
11.148438,262.462806,210.780499
11.150391,264.934768,211.192493
11.152344,266.674296,211.421378
11.154297,267.589837,211.421378
11.156250,267.635615,211.375601
11.158203,267.086290,211.467155
11.160156,266.216526,211.924926
11.162109,265.346761,212.886244
11.164063,264.660105,214.213779
11.166016,264.202335,215.541314
11.167969,263.973449,216.639963
11.169922,263.973449,217.143511
11.171875,264.339666,217.143511
11.173828,265.117876,216.868849
11.175781,266.445411,216.639963
11.177734,268.368048,216.914626
11.179688,270.702678,217.784390
11.181641,273.174640,219.249256
11.183594,275.509270,221.034562
11.185547,277.431907,222.774090
11.187500,278.942550,224.284733
11.189453,280.132753,225.474937
11.191406,281.277180,226.482033
11.193359,282.650492,227.443351
11.195313,284.390021,228.496223
11.197266,286.495766,229.549096
11.199219,288.784619,230.510414
11.201172,290.981918,231.105516
11.203125,292.950332,231.288624
11.205078,294.598306,231.242847
11.207031,296.063172,231.242847
11.208984,297.482261,231.746395
11.210938,298.947127,233.073930
11.212891,300.457771,235.225452
11.214844,301.785306,237.880522
11.216797,302.746624,240.535592
11.218750,303.067063,242.458228
11.220703,302.792401,243.236439
11.222656,301.968414,242.595560
11.224609,300.961318,240.718700
11.226563,300.045777,237.926299
11.228516,299.404898,234.676127
11.230469,298.992905,231.288624
11.232422,298.580911,227.992676
11.234375,297.894255,224.925612
11.236328,296.612497,222.133211
11.238281,294.644083,219.798581
11.240234,292.126345,218.104829
11.242188,289.242390,217.280842
11.244141,286.358434,217.418173
11.246094,283.703365,218.471046
11.248047,281.597620,219.935912
11.250000,279.949645,221.355001
11.251953,278.942550,222.178988
11.253906,278.484779,221.950103
11.255859,278.713664,220.714122
11.257813,279.537652,218.562600
11.259766,280.956741,215.999084
11.261719,282.742046,213.344015
11.263672,284.481575,210.917830
11.265625,285.626001,208.766308
11.267578,285.809110,206.981003
11.269531,284.710460,205.470359
11.271484,282.421607,204.463264
11.273438,279.171435,204.051270
11.275391,275.463493,204.600595
11.277344,271.801328,206.065461
11.279297,268.551156,208.308537
11.281250,265.850309,210.780499
11.283203,263.744564,212.748913
11.285156,262.005035,213.481346
11.287109,260.631724,212.520027
11.289063,259.533074,209.727626
11.291016,258.846418,205.561913
11.292969,258.617533,200.709545
11.294922,258.892195,195.994507
11.296875,259.578851,192.103456
11.298828,260.540169,189.539940
11.300781,261.455711,188.441291
11.302734,262.188144,188.807507
11.304688,262.600137,190.455482
11.306641,262.783246,193.202106
11.308594,262.783246,196.864271
11.310547,262.645914,201.029984
11.312500,262.233921,205.195697
11.314453,261.318379,208.583200
11.316406,259.578851,210.551614
11.318359,256.740673,210.368505
11.320313,252.849622,207.896544
11.322266,247.997253,203.273060
11.324219,242.641337,197.184710
11.326172,237.285420,190.455482
11.328125,232.295720,183.909361
11.330078,227.901122,178.141451
11.332031,223.918517,173.334859
11.333984,220.164797,169.352255
11.335938,216.273747,165.918975
11.337891,211.970703,162.714580
11.339844,207.209888,159.555962
11.341797,202.037079,156.580453
11.343750,196.772717,153.879606
11.345703,191.508354,151.682307
11.347656,186.472877,149.988556
11.349609,181.803616,148.661021
11.351563,177.500572,147.425040
11.353516,173.701076,146.143282
11.355469,170.496681,144.678416
11.357422,168.024720,143.076219
11.359375,166.285191,141.428244
11.361328,165.094987,139.688716
11.363281,164.133669,137.674525
11.365234,162.760357,135.065232
11.367188,160.425727,131.357290
11.369141,156.717784,126.321813
11.371094,151.453422,119.821469
11.373047,144.907301,112.314031
11.375000,137.537194,104.486152
11.376953,129.983978,97.116045
11.378906,122.796979,91.027695
11.380859,116.388190,86.633097
11.382813,110.849165,84.069581
11.384766,106.134127,83.062486
11.386719,102.197299,83.154040
11.388672,98.901350,83.749142
11.390625,96.200504,84.527352
11.392578,94.140536,85.076677
11.394531,92.721447,85.168231
11.396484,91.897459,84.527352
11.398438,91.393912,82.833600
11.400391,90.981918,79.949645
11.402344,90.432593,75.783932
11.404297,89.562829,70.519570
11.406250,88.418402,64.705882
11.408203,86.953536,59.075303
11.410156,85.351339,54.314488
11.412109,83.520256,51.064317
11.414063,81.368734,49.370565
11.416016,78.530556,49.141680
11.417969,74.914168,49.691005
11.419922,70.290684,50.377661
11.421875,64.843214,50.652323
11.423828,58.937972,50.011444
11.425781,53.078508,48.409247
11.427734,47.905699,45.891508
11.429688,43.923095,42.778668
11.431641,41.359579,39.299611
11.433594,40.444038,35.774777
11.435547,41.084916,32.570382
11.437500,43.190661,30.098421
11.439453,46.486610,28.908217
11.441406,50.743877,29.365988
11.443359,55.596246,31.700618
11.445313,60.631724,35.866331
11.447266,65.346761,41.359579
11.449219,69.192035,47.402152
11.451172,71.801328,53.124285
11.453125,72.991531,57.701991
11.455078,72.899977,60.723278
11.457031,71.847105,62.096590
11.458984,70.336461,62.096590
11.460938,68.780041,61.135271
11.462891,67.360952,59.670405
11.464844,66.124971,57.976654
11.466797,64.843214,56.054017
11.468750,63.332570,53.902495
11.470703,61.409934,51.476310
11.472656,59.121080,48.821241
11.474609,56.649119,46.120394
11.476563,54.314488,43.648432
11.478516,52.346075,41.634241
11.480469,51.018540,40.123598
11.482422,50.331884,39.024949
11.484375,50.240330,38.292515
11.486328,50.835431,37.697414
11.488281,52.071412,37.376974
11.490234,53.948272,37.468528
11.492188,56.511788,38.246738
11.494141,59.533074,39.848936
11.496094,62.600137,42.137789
11.498047,65.026322,44.655528
11.500000,66.079194,46.715496
11.501953,65.117876,47.447929
11.503906,61.730373,46.303502
11.505859,56.099794,43.007553
11.507813,48.592355,37.743191
11.509766,40.169375,31.059739
11.511719,31.700618,23.781186
11.513672,24.101625,16.548409
11.515625,17.921721,9.910735
11.517578,13.527123,4.234379
11.519531,10.917830,-0.434882
11.521484,9.864958,-3.959716
11.523438,10.048066,-6.431678
11.525391,10.963607,-7.667659
11.527344,12.245365,-7.850767
11.529297,13.389792,-6.981003
11.531250,13.847562,-5.516136
11.533203,13.206683,-3.868162
11.535156,11.329824,-2.540627
11.537109,8.216983,-1.945525
11.539063,4.142824,-2.311742
11.541016,-0.343328,-3.593500
11.542969,-4.600595,-5.516136
11.544922,-7.988098,-7.759213
11.546875,-10.048066,-10.002289
11.548828,-10.460060,-11.970703
11.550781,-9.132525,-13.435569
11.552734,-6.065461,-14.168002
11.554688,-1.396201,-13.847562
11.556641,4.692149,-12.153811
11.558594,12.016480,-8.766308
11.560547,20.164797,-3.501946
11.562500,28.725109,3.456168
11.564453,37.102312,11.741817
11.566406,44.838636,20.668345
11.568359,51.384756,29.503319
11.570313,56.649119,37.514305
11.572266,60.585946,44.380865
11.574219,63.469902,49.782559
11.576172,65.621424,53.856718
11.578125,67.315175,56.511788
11.580078,68.734264,57.930877
11.582031,70.016022,58.022431
11.583984,71.206226,56.923781
11.585938,72.442206,54.863813
11.587891,73.998627,52.437629
11.589844,76.150149,50.286107
11.591797,79.262989,49.324788
11.593750,83.382925,50.286107
11.595703,88.464179,53.353170
11.597656,94.048981,58.480201
11.599609,99.450675,64.843214
11.601563,104.074159,71.480888
11.603516,107.370108,77.431907
11.605469,109.155413,82.009613
11.607422,109.567407,84.756237
11.609375,108.972305,85.854887
11.611328,107.919432,85.580224
11.613281,106.866560,84.390021
11.615234,106.088350,82.650492
11.617188,105.722133,80.636301
11.619141,105.813687,78.622110
11.621094,106.271458,76.791028
11.623047,107.095445,75.326162
11.625000,108.239872,74.547951
11.626953,109.567407,74.685283
11.628906,110.986496,75.692378
11.630859,112.268254,77.431907
11.632813,113.092241,79.583429
11.634766,113.366903,81.734951
11.636719,113.046464,83.566033
11.638672,112.314031,84.985122
11.640625,111.627375,86.175326
11.642578,111.306935,87.365530
11.644531,111.764706,88.876173
11.646484,113.183795,90.844587
11.648438,115.335317,93.133440
11.650391,118.036164,95.559625
11.652344,120.874342,97.711147
11.654297,123.529412,99.404898
11.656250,125.909819,100.549325
11.658203,127.878233,101.281758
11.660156,129.526207,101.785306
11.662109,130.762188,102.197299
11.664063,131.540398,102.380407
11.666016,131.586175,102.105745
11.667969,130.762188,101.144427
11.669922,129.068437,99.267567
11.671875,126.550698,96.566720
11.673828,123.666743,93.499657
11.675781,120.737011,90.615702
11.677734,118.310826,88.555734
11.679688,116.617075,87.731746
11.681641,115.701534,88.143740
11.683594,115.381094,89.562829
11.685547,115.472648,91.485466
11.687500,115.564202,93.270771
11.689453,115.564202,94.598306
11.691406,115.243763,95.147631
11.693359,114.511330,94.872969
11.695313,113.366903,93.774319
11.697266,111.718929,91.897459
11.699219,109.384298,89.196612
11.701172,106.500343,85.717556
11.703125,103.204395,81.597620
11.705078,99.862669,77.248798
11.707031,97.161822,73.220417
11.708984,95.513848,70.290684
11.710938,95.330739,68.917372
11.712891,96.612497,69.375143
11.714844,98.947127,71.389334
11.716797,101.693751,74.319066
11.718750,103.936828,77.248798
11.720703,104.943923,79.308766
11.722656,104.211490,79.766537
11.724609,101.556420,78.301671
11.726563,97.116045,74.776837
11.728516,91.348135,69.512474
11.730469,84.710460,62.874800
11.732422,77.752346,55.230030
11.734375,70.977340,47.081712
11.736328,64.843214,39.024949
11.738281,59.899290,31.792172
11.740234,56.557565,26.161593
11.742188,55.001144,22.865644
11.744141,55.367361,22.453651
11.746094,57.335775,25.062943
11.748047,60.402838,30.281529
11.750000,63.790341,37.239643
11.751953,66.811627,44.792859
11.753906,68.871595,51.796750
11.755859,69.649805,57.381552
11.757813,69.283589,60.906386
11.759766,68.047608,62.371252
11.761719,66.399634,61.821927
11.763672,64.705882,59.624628
11.765625,63.378347,56.237125
11.767578,62.600137,52.025635
11.769531,62.417029,47.493706
11.771484,63.012131,43.282216
11.773438,64.385443,39.986267
11.775391,66.536965,38.246738
11.777344,69.375143,38.567178
11.779297,72.625315,41.130694
11.781250,76.012818,45.708400
11.783203,78.988327,51.705196
11.785156,81.139849,58.342870
11.787109,82.330053,64.843214
11.789063,82.558938,70.428016
11.791016,82.055390,74.776837
11.792969,81.231403,77.660792
11.794922,80.544747,79.125658
11.796875,80.361639,79.171435
11.798828,80.865187,77.981231
11.800781,82.146944,75.829709
11.802734,84.252689,72.991531
11.804688,87.182422,70.061799
11.806641,90.844587,67.772946
11.808594,95.147631,66.720073
11.810547,99.908446,67.452506
11.812500,104.715038,70.061799
11.814453,109.109636,74.227512
11.816406,112.542916,79.171435
11.818359,114.602884,84.161135
11.820313,115.197986,88.372625
11.822266,114.511330,91.485466
11.824219,113.092241,93.408103
11.826172,111.627375,94.552529
11.828125,110.666056,95.376516
