Time,1,2
11.150391,21.812772,22.728313
11.152344,22.087434,23.186084
11.154297,22.133211,23.643854
11.156250,21.950103,23.964294
11.158203,21.492332,24.193179
11.160156,20.851453,24.193179
11.162109,19.981689,23.964294
11.164063,18.974594,23.460746
11.166016,17.830167,22.636759
11.167969,16.548409,21.492332
11.169922,15.266651,20.073243
11.171875,14.076448,18.516823
11.173828,12.977798,16.960403
11.175781,12.108034,15.632868
11.177734,11.558709,14.717327
11.179688,11.421378,14.442664
11.181641,11.650263,14.763104
11.183594,12.245365,15.724422
11.185547,13.160906,17.097734
11.187500,14.213779,18.699931
11.189453,15.312428,20.256352
11.191406,16.319524,21.492332
11.193359,17.143511,22.270542
11.195313,17.692836,22.453651
11.197266,17.921721,22.087434
11.199219,17.830167,21.171893
11.201172,17.509728,19.890135
11.203125,17.006180,18.425269
11.205078,16.502632,16.960403
11.207031,16.136416,15.678645
11.208984,15.999084,14.808881
11.210938,16.227970,14.442664
11.212891,16.868849,14.763104
11.214844,17.921721,15.632868
11.216797,19.386587,17.051957
11.218750,21.126116,18.883040
11.220703,23.048753,20.943008
11.222656,24.971389,23.094530
11.224609,26.802472,25.154498
11.226563,28.496223,27.077134
11.228516,29.961089,28.770886
11.230469,31.151293,30.189975
11.232422,32.158389,31.242847
11.234375,32.890822,31.929503
11.236328,33.394369,32.204166
11.238281,33.714809,32.112612
11.240234,33.897917,31.609064
11.242188,33.897917,30.830854
11.244141,33.806363,29.915312
11.246094,33.669032,28.999771
11.248047,33.440146,28.221561
11.250000,33.257038,27.580682
11.251953,33.073930,27.260243
11.253906,32.936599,27.122911
11.255859,32.845045,27.260243
11.257813,32.753491,27.580682
11.259766,32.661936,28.084230
11.261719,32.616159,28.725109
11.263672,32.478828,29.457542
11.265625,32.249943,30.235752
11.267578,31.929503,31.013962
11.269531,31.425956,31.746395
11.271484,30.830854,32.433051
11.273438,30.144198,33.073930
11.275391,29.411765,33.669032
11.277344,28.679332,34.309911
11.279297,27.992676,34.905013
11.281250,27.351797,35.408560
11.283203,26.756695,35.820554
11.285156,26.207370,36.003662
11.287109,25.612268,35.866331
11.289063,24.925612,35.317006
11.291016,24.193179,34.447242
11.292969,23.369192,33.211261
11.294922,22.453651,31.837949
11.296875,21.629664,30.373083
11.298828,20.805676,28.999771
11.300781,20.119020,27.809567
11.302734,19.615473,26.848249
11.304688,19.295033,26.115816
11.306641,19.111925,25.612268
11.308594,19.066148,25.291829
11.310547,19.111925,25.108721
11.312500,19.295033,24.971389
11.314453,19.432364,24.879835
11.316406,19.569696,24.742504
11.318359,19.661250,24.467842
11.320313,19.661250,23.964294
11.322266,19.661250,23.277638
11.324219,19.661250,22.453651
11.326172,19.752804,21.538109
11.328125,19.981689,20.668345
11.330078,20.393683,19.935912
11.332031,20.988785,19.432364
11.333984,21.766995,19.203479
11.335938,22.590982,19.203479
11.337891,23.369192,19.386587
11.339844,23.964294,19.569696
11.341797,24.284733,19.752804
11.343750,24.193179,19.844358
11.345703,23.689631,19.707027
11.347656,22.774090,19.386587
11.349609,21.538109,18.883040
11.351563,20.027466,18.104829
11.353516,18.379492,17.189288
11.355469,16.823072,16.227970
11.357422,15.449760,15.266651
11.359375,14.396887,14.488441
11.361328,13.801785,14.030671
11.363281,13.664454,13.893339
11.365234,14.030671,14.168002
11.367188,14.763104,14.808881
11.369141,15.724422,15.632868
11.371094,16.777295,16.548409
11.373047,17.784390,17.326619
11.375000,18.608377,17.921721
11.376953,19.111925,18.242161
11.378906,19.340810,18.242161
11.380859,19.203479,17.967498
11.382813,18.745708,17.418173
11.384766,18.059052,16.639963
11.386719,17.143511,15.724422
11.388672,16.090639,14.717327
11.390625,14.991989,13.618677
11.392578,13.847562,12.565805
11.394531,12.703136,11.512932
11.396484,11.650263,10.460060
11.398438,10.643168,9.498741
11.400391,9.681849,8.491646
11.402344,8.812085,7.484550
11.404297,8.033875,6.431678
11.406250,7.301442,5.378805
11.408203,6.706340,4.371710
11.410156,6.202792,3.547723
11.412109,5.790799,2.906844
11.414063,5.516136,2.540627
11.416016,5.241474,2.357519
11.417969,4.921035,2.265965
11.419922,4.463264,2.174411
11.421875,3.776608,1.945525
11.423828,2.815290,1.487755
11.425781,1.579309,0.755322
11.427734,0.205997,-0.205997
11.429688,-1.258869,-1.258869
11.431641,-2.632181,-2.220188
11.433594,-3.822385,-2.952621
11.435547,-4.600595,-3.273060
11.437500,-4.921035,-3.089952
11.439453,-4.737926,-2.357519
11.441406,-4.005493,-1.121538
11.443359,-2.906844,0.572213
11.445313,-1.487755,2.449073
11.447266,-0.022889,4.325933
11.449219,1.304646,5.928130
11.451172,2.357519,6.889448
11.453125,2.906844,7.118334
11.455078,3.044175,6.523232
11.457031,2.723735,5.195697
11.458984,2.220188,3.364614
11.460938,1.625086,1.396201
11.462891,1.167315,-0.389105
11.464844,1.075761,-1.670863
11.466797,1.258869,-2.311742
11.468750,1.716640,-2.357519
11.470703,2.220188,-1.899748
11.472656,2.494850,-1.304646
11.474609,2.311742,-0.846876
11.476563,1.533532,-0.846876
11.478516,0.114443,-1.441978
11.480469,-1.853971,-2.677958
11.482422,-4.005493,-4.325933
11.484375,-5.973907,-6.111238
11.486328,-7.301442,-7.621881
11.488281,-7.621881,-8.537423
11.490234,-6.660563,-8.491646
11.492188,-4.371710,-7.347219
11.494141,-0.938430,-5.149920
11.496094,3.318837,-2.082856
11.498047,7.942321,1.533532
11.500000,12.382696,5.241474
11.501953,16.227970,8.583200
11.503906,19.157702,11.284047
11.505859,21.034562,13.160906
11.507813,21.950103,14.259556
11.509766,22.087434,14.763104
11.511719,21.812772,14.808881
11.513672,21.355001,14.717327
11.515625,20.988785,14.625772
11.517578,20.805676,14.579995
11.519531,20.805676,14.534218
11.521484,20.943008,14.305333
11.523438,21.034562,13.847562
11.525391,21.034562,13.115129
11.527344,20.714122,12.062257
11.529297,20.164797,10.826276
11.531250,19.386587,9.636072
11.533203,18.425269,8.674754
11.535156,17.463951,8.079652
11.537109,16.594186,8.033875
11.539063,15.907530,8.491646
11.541016,15.449760,9.407187
11.542969,15.175097,10.688945
11.544922,15.083543,12.153811
11.546875,15.083543,13.572900
11.548828,15.083543,14.717327
11.550781,15.037766,15.403983
11.552734,14.854658,15.632868
11.554688,14.579995,15.312428
11.556641,14.259556,14.579995
11.558594,13.939117,13.664454
11.560547,13.710231,12.794690
11.562500,13.664454,12.199588
11.564453,13.847562,11.970703
11.566406,14.213779,12.199588
11.568359,14.717327,12.840467
11.570313,15.220874,13.618677
11.572266,15.632868,14.442664
11.574219,15.815976,14.991989
11.576172,15.678645,15.175097
11.578125,15.312428,14.900435
11.580078,14.625772,14.213779
11.582031,13.756008,13.160906
11.583984,12.840467,11.970703
11.585938,11.970703,10.734722
11.587891,11.284047,9.727626
11.589844,10.872053,9.040970
11.591797,10.734722,8.812085
11.593750,10.872053,9.086748
11.595703,11.284047,9.864958
11.597656,11.833371,11.100938
11.599609,12.474250,12.565805
11.601563,13.069352,14.168002
11.603516,13.527123,15.678645
11.605469,13.893339,16.960403
11.607422,14.168002,18.059052
11.609375,14.351110,18.837263
11.611328,14.534218,19.478141
11.613281,14.808881,20.027466
11.615234,15.266651,20.531014
11.617188,15.907530,21.126116
11.619141,16.685740,21.766995
11.621094,17.555505,22.453651
11.623047,18.471046,23.140307
11.625000,19.386587,23.735409
11.626953,20.119020,24.147402
11.628906,20.714122,24.330510
11.630859,21.034562,24.193179
11.632813,21.126116,23.735409
11.634766,20.943008,22.865644
11.636719,20.531014,21.583886
11.638672,19.890135,19.981689
11.640625,19.157702,18.104829
11.642578,18.287938,16.182193
11.644531,17.463951,14.351110
11.646484,16.639963,12.748913
11.648438,15.953307,11.558709
11.650391,15.403983,10.734722
11.652344,14.991989,10.322728
11.654297,14.625772,10.276951
11.656250,14.396887,10.460060
11.658203,14.259556,10.826276
11.660156,14.168002,11.284047
11.662109,14.076448,11.833371
11.664063,14.030671,12.336919
11.666016,13.893339,12.840467
11.667969,13.710231,13.206683
11.669922,13.344015,13.344015
11.671875,12.840467,13.252461
11.673828,12.108034,12.886244
11.675781,11.192493,12.291142
11.677734,10.185397,11.421378
11.679688,9.132525,10.460060
11.681641,8.079652,9.498741
11.683594,7.118334,8.583200
11.685547,6.385901,7.804990
11.687500,5.836576,7.255665
11.689453,5.561913,6.935225
11.691406,5.561913,6.889448
11.693359,5.882353,7.209888
11.695313,6.477455,7.804990
11.697266,7.301442,8.720531
11.699219,8.308537,9.864958
11.701172,9.544518,11.146715
11.703125,10.826276,12.474250
11.705078,12.108034,13.756008
11.707031,13.344015,14.946212
11.708984,14.442664,15.999084
11.710938,15.403983,16.868849
11.712891,16.227970,17.647059
11.714844,16.777295,18.196384
11.716797,17.097734,18.608377
11.718750,17.143511,18.745708
11.720703,16.960403,18.608377
11.722656,16.456855,18.150607
11.724609,15.770199,17.326619
11.726563,14.900435,16.319524
11.728516,13.984894,15.083543
11.730469,13.160906,13.893339
11.732422,12.428473,12.748913
11.734375,11.879149,11.833371
11.736328,11.467155,11.055161
11.738281,11.192493,10.414282
11.740234,10.917830,9.819181
11.742188,10.460060,9.178302
11.744141,9.636072,8.354314
11.746094,8.354314,7.164111
11.748047,6.569009,5.561913
11.750000,4.234379,3.501946
11.751953,1.533532,1.121538
11.753906,-1.304646,-1.441978
11.755859,-3.913939,-3.868162
11.757813,-5.928130,-5.882353
11.759766,-7.118334,-7.164111
11.761719,-7.209888,-7.392996
11.763672,-6.202792,-6.477455
11.765625,-4.234379,-4.509041
11.767578,-1.625086,-1.670863
11.769531,1.121538,1.579309
11.771484,3.639277,4.829480
11.773438,5.516136,7.667659
11.775391,6.431678,9.727626
11.777344,6.340124,10.917830
11.779297,5.333028,11.238270
11.781250,3.639277,10.780499
11.783203,1.625086,9.819181
11.785156,-0.297551,8.628977
11.787109,-1.853971,7.438773
11.789063,-2.815290,6.431678
11.791016,-3.044175,5.699245
11.792969,-2.632181,5.333028
11.794922,-1.625086,5.195697
11.796875,-0.343328,5.241474
11.798828,1.029984,5.287251
11.800781,2.174411,5.195697
11.802734,2.998398,4.783703
11.804688,3.273060,4.051270
11.806641,3.044175,2.906844
11.808594,2.357519,1.579309
11.810547,1.441978,0.160220
11.812500,0.389105,-1.121538
11.814453,-0.572213,-2.128634
11.816406,-1.350423,-2.769512
11.818359,-1.853971,-3.044175
11.820313,-2.174411,-3.044175
11.822266,-2.403296,-2.906844
11.824219,-2.632181,-2.861067
11.826172,-3.044175,-3.044175
11.828125,-3.685054,-3.547723
11.830078,-4.646372,-4.463264
11.832031,-5.928130,-5.699245
11.833984,-7.392996,-7.209888
11.835938,-8.949416,-8.857862
11.837891,-10.460060,-10.414282
11.839844,-11.741817,-11.696040
11.841797,-12.657359,-12.611582
11.843750,-13.206683,-12.977798
11.845703,-13.298238,-12.840467
11.847656,-13.023575,-12.199588
11.849609,-12.520027,-11.238270
11.851563,-11.833371,-10.093843
11.853516,-11.100938,-8.995193
11.855469,-10.460060,-8.033875
11.857422,-9.910735,-7.301442
11.859375,-9.361410,-6.797894
11.861328,-8.857862,-6.340124
11.863281,-8.262760,-5.928130
11.865234,-7.484550,-5.333028
11.867188,-6.614786,-4.554818
11.869141,-5.561913,-3.593500
11.871094,-4.463264,-2.540627
11.873047,-3.364614,-1.396201
11.875000,-2.357519,-0.389105
11.876953,-1.533532,0.434882
11.878906,-0.938430,1.029984
11.880859,-0.617990,1.441978
11.882813,-0.480659,1.625086
11.884766,-0.480659,1.670863
11.886719,-0.617990,1.625086
11.888672,-0.755322,1.579309
11.890625,-0.846876,1.579309
11.892578,-0.801099,1.762417
11.894531,-0.617990,2.128634
11.896484,-0.251774,2.723735
11.898438,0.251774,3.501946
11.900391,0.846876,4.371710
11.902344,1.441978,5.241474
11.904297,1.991302,6.019684
11.906250,2.403296,6.614786
11.908203,2.769512,6.981003
11.910156,2.998398,7.118334
11.912109,3.181506,7.164111
11.914063,3.456168,7.118334
11.916016,3.868162,7.072557
11.917969,4.509041,7.164111
11.919922,5.470359,7.347219
11.921875,6.660563,7.667659
11.923828,8.125429,8.079652
11.925781,9.773404,8.537423
11.927734,11.467155,9.086748
11.929688,13.069352,9.636072
11.931641,14.442664,10.093843
11.933594,15.541314,10.414282
11.935547,16.227970,10.551614
11.937500,16.548409,10.414282
11.939453,16.456855,10.002289
11.941406,16.090639,9.407187
11.943359,15.587091,8.674754
11.945313,15.083543,7.942321
11.947266,14.717327,7.347219
11.949219,14.488441,6.935225
11.951172,14.442664,6.706340
11.953125,14.534218,6.706340
11.955078,14.671550,6.797894
11.957031,14.717327,6.935225
11.958984,14.579995,6.935225
11.960938,14.213779,6.843671
11.962891,13.527123,6.660563
11.964844,12.611582,6.340124
11.966797,11.512932,5.928130
11.968750,10.276951,5.516136
11.970703,9.086748,5.104143
11.972656,7.942321,4.783703
11.974609,7.026780,4.600595
11.976563,6.248569,4.554818
11.978516,5.699245,4.600595
11.980469,5.287251,4.783703
11.982422,4.966812,4.966812
11.984375,4.554818,5.012589
11.986328,4.051270,4.875257
11.988281,3.318837,4.417487
11.990234,2.357519,3.639277
11.992188,1.213092,2.494850
11.994141,0.022889,1.167315
11.996094,-1.121538,-0.205997
11.998047,-1.991302,-1.441978
12.000000,-2.449073,-2.403296
12.001953,-2.403296,-2.952621
12.003906,-1.716640,-2.952621
12.005859,-0.389105,-2.449073
12.007813,1.533532,-1.396201
12.009766,3.959716,0.114443
12.011719,6.797894,2.037079
12.013672,9.819181,4.234379
12.015625,12.794690,6.569009
12.017578,15.495537,8.812085
12.019531,17.738613,10.780499
12.021484,19.340810,12.336919
12.023438,20.210575,13.389792
12.025391,20.347906,13.939117
12.027344,19.798581,14.076448
12.029297,18.791485,13.939117
12.031250,17.463951,13.664454
12.033203,16.090639,13.481346
12.035156,14.808881,13.481346
12.037109,13.801785,13.664454
12.039063,13.115129,14.122225
12.041016,12.748913,14.717327
12.042969,12.611582,15.358206
12.044922,12.611582,15.953307
12.046875,12.611582,16.411078
12.048828,12.474250,16.639963
12.050781,12.153811,16.502632
12.052734,11.604486,16.044862
12.054688,10.917830,15.358206
12.056641,10.185397,14.488441
12.058594,9.544518,13.664454
12.060547,9.224079,13.115129
12.062500,9.269856,13.023575
12.064453,9.910735,13.572900
12.066406,11.055161,14.763104
12.068359,12.748913,16.594186
12.070313,14.946212,18.974594
12.072266,17.463951,21.766995
12.074219,20.210575,24.696727
12.076172,23.048753,27.672236
12.078125,25.932708,30.510414
12.080078,28.725109,33.119707
12.082031,31.334401,35.362783
12.083984,33.623255,37.148089
12.085938,35.545892,38.475624
12.087891,36.964981,39.162280
12.089844,37.880522,39.253834
12.091797,38.200961,38.796063
12.093750,38.063630,37.834745
12.095703,37.560082,36.507210
12.097656,36.781872,34.996567
12.099609,35.957885,33.440146
12.101563,35.133898,31.975280
12.103516,34.538796,30.739300
12.105469,34.126802,29.732204
12.107422,34.035248,29.137102
12.109375,34.172580,28.953994
12.111328,34.447242,29.137102
12.113281,34.813458,29.732204
12.115234,35.179675,30.601968
12.117188,35.362783,31.746395
12.119141,35.362783,32.936599
12.121094,35.179675,34.081025
12.123047,34.767681,35.042344
12.125000,34.264134,35.774777
12.126953,33.669032,36.324102
12.128906,33.073930,36.598764
12.130859,32.616159,36.690318
12.132813,32.295720,36.644541
12.134766,32.112612,36.507210
12.136719,32.066835,36.232547
12.138672,32.021057,35.820554
12.140625,31.975280,35.225452
12.142578,31.837949,34.493019
12.144531,31.563287,33.623255
12.146484,31.197070,32.616159
12.148438,30.693523,31.471733
12.150391,30.098421,30.235752
12.152344,29.457542,28.908217
12.154297,28.770886,27.534905
12.156250,28.084230,26.115816
12.158203,27.534905,24.788281
12.160156,27.122911,23.643854
12.162109,26.939803,22.774090
12.164063,26.985580,22.270542
12.166016,27.168688,22.133211
12.167969,27.580682,22.407874
12.169922,27.992676,22.911421
12.171875,28.404669,23.598077
12.173828,28.725109,24.330510
12.175781,28.770886,24.971389
12.177734,28.633555,25.474937
12.179688,28.175784,25.795377
12.181641,27.534905,25.932708
12.183594,26.710918,25.932708
12.185547,25.749599,25.841154
12.187500,24.788281,25.612268
12.189453,23.918517,25.291829
12.191406,23.140307,24.971389
12.193359,22.590982,24.605173
12.195313,22.270542,24.284733
12.197266,22.178988,24.010071
12.199219,22.270542,23.643854
12.201172,22.407874,23.186084
12.203125,22.499428,22.499428
12.205078,22.453651,21.538109
12.207031,22.133211,20.302129
12.208984,21.492332,18.745708
12.210938,20.531014,17.051957
12.212891,19.340810,15.266651
12.214844,17.875944,13.527123
12.216797,16.273747,12.016480
12.218750,14.579995,10.688945
12.220703,12.748913,9.544518
12.222656,10.826276,8.537423
12.224609,8.720531,7.530327
12.226563,6.385901,6.385901
12.228516,3.776608,5.058366
12.230469,0.892653,3.410391
12.232422,-2.265965,1.441978
12.234375,-5.607691,-0.801099
12.236328,-9.040970,-3.273060
12.238281,-12.382696,-5.836576
12.240234,-15.495537,-8.354314
12.242188,-18.150607,-10.597391
12.244141,-20.164797,-12.428473
12.246094,-21.538109,-13.710231
12.248047,-22.133211,-14.305333
12.250000,-22.041657,-14.351110
12.251953,-21.355001,-13.939117
12.253906,-20.256352,-13.298238
12.255859,-18.883040,-12.657359
12.257813,-17.463951,-12.153811
12.259766,-16.044862,-11.924926
12.261719,-14.671550,-11.924926
12.263672,-13.435569,-12.108034
12.265625,-12.245365,-12.382696
12.267578,-11.100938,-12.657359
12.269531,-10.002289,-12.794690
12.271484,-8.995193,-12.748913
12.273438,-8.125429,-12.611582
12.275391,-7.530327,-12.474250
12.277344,-7.347219,-12.382696
12.279297,-7.713436,-12.520027
12.281250,-8.628977,-13.023575
12.283203,-10.093843,-13.847562
12.285156,-12.016480,-15.037766
12.287109,-14.168002,-16.456855
12.289063,-16.227970,-17.875944
12.291016,-17.784390,-19.020371
12.292969,-18.608377,-19.523919
12.294922,-18.333715,-19.157702
12.296875,-16.823072,-17.738613
12.298828,-14.259556,-15.358206
12.300781,-10.826276,-12.108034
12.302734,-6.981003,-8.445869
12.304688,-3.227283,-4.829480
12.306641,-0.114443,-1.808194
12.308594,1.899748,0.297551
12.310547,2.540627,1.121538
12.312500,1.762417,0.572213
12.314453,-0.297551,-1.167315
12.316406,-3.364614,-3.913939
12.318359,-6.981003,-7.301442
12.320313,-10.688945,-10.872053
12.322266,-13.984894,-14.213779
12.324219,-16.548409,-17.097734
12.326172,-18.196384,-19.157702
12.328125,-18.791485,-20.347906
12.330078,-18.471046,-20.668345
12.332031,-17.463951,-20.302129
12.333984,-16.090639,-19.386587
12.335938,-14.534218,-18.242161
12.337891,-13.206683,-17.235065
12.339844,-12.199588,-16.456855
12.341797,-11.650263,-16.136416
12.343750,-11.558709,-16.273747
12.345703,-11.787594,-16.731518
12.347656,-12.199588,-17.463951
12.349609,-12.703136,-18.287938
12.351563,-13.160906,-19.066148
12.353516,-13.481346,-19.752804
12.355469,-13.618677,-20.164797
12.357422,-13.481346,-20.393683
12.359375,-13.115129,-20.347906
12.361328,-12.565805,-19.981689
12.363281,-11.787594,-19.340810
12.365234,-10.872053,-18.379492
12.367188,-9.819181,-17.189288
12.369141,-8.766308,-15.815976
12.371094,-7.759213,-14.396887
12.373047,-6.935225,-12.977798
12.375000,-6.340124,-11.741817
12.376953,-6.111238,-10.688945
12.378906,-6.202792,-9.864958
12.380859,-6.706340,-9.361410
12.382813,-7.576104,-9.224079
12.384766,-8.812085,-9.407187
12.386719,-10.368505,-9.956512
12.388672,-12.108034,-10.917830
12.390625,-14.076448,-12.199588
12.392578,-16.136416,-13.801785
12.394531,-18.196384,-15.587091
12.396484,-20.210575,-17.555505
12.398438,-22.041657,-19.523919
12.400391,-23.735409,-21.492332
12.402344,-25.154498,-23.369192
12.404297,-26.344701,-25.154498
12.406250,-27.214466,-26.802472
12.408203,-27.763790,-28.267338
12.410156,-27.992676,-29.457542
12.412109,-27.946899,-30.281529
12.414063,-27.626459,-30.693523
12.416016,-27.122911,-30.601968
12.417969,-26.482033,-30.098421
12.419922,-25.932708,-29.274434
12.421875,-25.520714,-28.313115
12.423828,-25.474937,-27.351797
12.425781,-25.795377,-26.619364
12.427734,-26.619364,-26.253147
12.429688,-27.855344,-26.390478
12.431641,-29.503319,-27.031357
12.433594,-31.425956,-28.175784
12.435547,-33.485924,-29.732204
12.437500,-35.500114,-31.609064
12.439453,-37.331197,-33.623255
12.441406,-38.796063,-35.545892
12.443359,-39.757382,-37.193866
12.445313,-40.215152,-38.384070
12.447266,-40.169375,-39.070726
12.449219,-39.620050,-39.208057
12.451172,-38.796063,-38.933394
12.453125,-37.743191,-38.429847
12.455078,-36.736095,-37.880522
12.457031,-35.774777,-37.514305
12.458984,-35.042344,-37.468528
12.460938,-34.493019,-37.743191
12.462891,-34.126802,-38.338293
12.464844,-33.943694,-39.116503
12.466797,-33.852140,-39.940490
12.468750,-33.806363,-40.672923
12.470703,-33.806363,-41.222248
12.472656,-33.852140,-41.496910
12.474609,-33.943694,-41.451133
12.476563,-34.126802,-41.084916
12.478516,-34.401465,-40.398260
12.480469,-34.676127,-39.345388
12.482422,-34.950790,-38.063630
12.484375,-35.133898,-36.598764
12.486328,-35.133898,-35.042344
12.488281,-34.950790,-33.485924
12.490234,-34.447242,-32.021057
12.492188,-33.714809,-30.739300
12.494141,-32.753491,-29.594873
12.496094,-31.563287,-28.633555
12.498047,-30.281529,-27.809567
12.500000,-28.908217,-27.122911
12.501953,-27.580682,-26.482033
12.503906,-26.298924,-25.932708
12.505859,-25.154498,-25.383383
12.507813,-24.101625,-24.834058
12.509766,-23.186084,-24.238956
12.511719,-22.316320,-23.552300
12.513672,-21.583886,-22.774090
12.515625,-20.943008,-22.041657
12.517578,-20.485237,-21.400778
12.519531,-20.302129,-21.034562
12.521484,-20.439460,-21.080339
12.523438,-20.988785,-21.583886
12.525391,-21.950103,-22.545205
12.527344,-23.277638,-23.964294
12.529297,-24.834058,-25.566491
12.531250,-26.482033,-27.214466
12.533203,-28.130007,-28.633555
12.535156,-29.594873,-29.640650
12.537109,-30.693523,-30.144198
12.539063,-31.334401,-30.052644
12.541016,-31.517510,-29.411765
12.542969,-31.105516,-28.267338
12.544922,-30.189975,-26.710918
12.546875,-28.816663,-24.879835
12.548828,-27.122911,-23.002976
12.550781,-25.246052,-21.126116
12.552734,-23.323415,-19.569696
12.554688,-21.492332,-18.379492
12.556641,-19.935912,-17.647059
12.558594,-18.745708,-17.418173
12.560547,-17.921721,-17.509728
12.562500,-17.463951,-17.875944
12.564453,-17.189288,-18.242161
12.566406,-17.051957,-18.471046
12.568359,-16.868849,-18.333715
12.570313,-16.594186,-17.784390
12.572266,-16.090639,-16.823072
12.574219,-15.358206,-15.449760
12.576172,-14.396887,-13.801785
12.578125,-13.252461,-11.970703
12.580078,-12.016480,-10.139620
12.582031,-10.780499,-8.491646
12.583984,-9.636072,-7.209888
12.585938,-8.720531,-6.340124
12.587891,-8.125429,-6.019684
12.589844,-7.850767,-6.248569
12.591797,-7.850767,-6.889448
12.593750,-8.125429,-7.804990
12.595703,-8.583200,-8.766308
12.597656,-9.132525,-9.590295
12.599609,-9.727626,-10.139620
12.601563,-10.231174,-10.322728
12.603516,-10.734722,-10.139620
12.605469,-11.146715,-9.727626
12.607422,-11.558709,-9.178302
12.609375,-11.924926,-8.628977
12.611328,-12.336919,-8.125429
12.613281,-12.703136,-7.759213
12.615234,-13.069352,-7.621881
12.617188,-13.298238,-7.621881
12.619141,-13.344015,-7.713436
12.621094,-13.206683,-7.942321
12.623047,-12.703136,-8.125429
12.625000,-11.924926,-8.262760
12.626953,-10.780499,-8.308537
12.628906,-9.361410,-8.171206
12.630859,-7.759213,-7.850767
12.632813,-6.065461,-7.392996
12.634766,-4.417487,-6.889448
12.636719,-2.998398,-6.385901
12.638672,-1.853971,-5.973907
12.640625,-1.121538,-5.745022
12.642578,-0.801099,-5.561913
12.644531,-0.755322,-5.470359
12.646484,-0.938430,-5.333028
12.648438,-1.258869,-5.012589
12.650391,-1.579309,-4.554818
12.652344,-1.853971,-3.959716
12.654297,-2.082856,-3.318837
12.656250,-2.265965,-2.723735
12.658203,-2.403296,-2.357519
12.660156,-2.586404,-2.174411
12.662109,-2.815290,-2.265965
12.664063,-3.089952,-2.586404
12.666016,-3.410391,-3.044175
12.667969,-3.776608,-3.593500
12.669922,-4.142824,-4.142824
12.671875,-4.554818,-4.646372
12.673828,-4.921035,-5.104143
12.675781,-5.287251,-5.516136
12.677734,-5.607691,-5.882353
12.679688,-5.973907,-6.294347
12.681641,-6.340124,-6.752117
12.683594,-6.752117,-7.209888
12.685547,-7.118334,-7.759213
12.687500,-7.530327,-8.354314
12.689453,-7.896544,-8.995193
12.691406,-8.216983,-9.590295
12.693359,-8.445869,-10.048066
12.695313,-8.537423,-10.322728
12.697266,-8.537423,-10.368505
12.699219,-8.354314,-10.185397
12.701172,-8.125429,-9.819181
12.703125,-7.850767,-9.361410
12.705078,-7.621881,-8.903639
12.707031,-7.530327,-8.583200
12.708984,-7.667659,-8.400092
12.710938,-8.033875,-8.445869
12.712891,-8.583200,-8.583200
12.714844,-9.315633,-8.766308
12.716797,-10.185397,-8.903639
12.718750,-11.055161,-8.949416
12.720703,-11.833371,-8.903639
12.722656,-12.428473,-8.674754
12.724609,-12.794690,-8.308537
12.726563,-12.886244,-7.896544
12.728516,-12.703136,-7.438773
12.730469,-12.336919,-6.981003
12.732422,-11.833371,-6.569009
12.734375,-11.329824,-6.294347
12.736328,-11.009384,-6.248569
12.738281,-10.872053,-6.523232
12.740234,-11.055161,-7.026780
12.742188,-11.512932,-7.804990
12.744141,-12.245365,-8.766308
12.746094,-13.160906,-9.773404
12.748047,-14.122225,-10.780499
12.750000,-15.129320,-11.650263
12.751953,-16.044862,-12.428473
12.753906,-16.914626,-13.115129
12.755859,-17.692836,-13.801785
12.757813,-18.471046,-14.488441
12.759766,-19.249256,-15.220874
12.761719,-20.073243,-16.044862
12.763672,-20.897230,-16.868849
12.765625,-21.721218,-17.601282
12.767578,-22.499428,-18.287938
12.769531,-23.140307,-18.791485
12.771484,-23.598077,-19.157702
12.773438,-23.781186,-19.295033
12.775391,-23.598077,-19.249256
12.777344,-23.094530,-18.928817
12.779297,-22.178988,-18.379492
12.781250,-21.034562,-17.647059
12.783203,-19.707027,-16.777295
12.785156,-18.379492,-15.907530
12.787109,-17.372396,-15.312428
12.789063,-16.823072,-15.083543
12.791016,-16.914626,-15.449760
12.792969,-17.738613,-16.502632
12.794922,-19.249256,-18.196384
12.796875,-21.263447,-20.393683
12.798828,-23.552300,-22.865644
12.800781,-25.703822,-25.291829
12.802734,-27.397574,-27.351797
12.804688,-28.267338,-28.679332
12.806641,-28.038453,-28.953994
12.808594,-26.710918,-28.130007
12.810547,-24.330510,-26.115816
12.812500,-21.126116,-23.048753
12.814453,-17.463951,-19.203479
12.816406,-13.847562,-15.037766
12.818359,-10.734722,-10.917830
12.820313,-8.537423,-7.347219
12.822266,-7.576104,-4.737926
12.824219,-7.896544,-3.273060
12.826172,-9.452964,-3.089952
12.828125,-11.970703,-3.959716
12.830078,-14.991989,-5.699245
12.832031,-18.150607,-7.942321
12.833984,-20.988785,-10.276951
12.835938,-23.048753,-12.382696
12.837891,-24.238956,-13.984894
12.839844,-24.330510,-14.991989
12.841797,-23.460746,-15.266651
12.843750,-21.766995,-14.946212
12.845703,-19.523919,-14.030671
12.847656,-16.960403,-12.748913
12.849609,-14.442664,-11.284047
12.851563,-12.199588,-9.819181
12.853516,-10.505837,-8.537423
12.855469,-9.452964,-7.667659
12.857422,-9.040970,-7.209888
12.859375,-9.269856,-7.164111
12.861328,-9.910735,-7.438773
12.863281,-10.872053,-7.896544
12.865234,-11.879149,-8.445869
