5.046875,-72.762646,-71.343557
5.048828,-71.114672,-69.329366
5.050781,-69.604028,-67.498283
5.052734,-68.139162,-65.804532
5.054688,-66.720073,-64.248112
5.056641,-65.255207,-62.737469
5.058594,-63.698787,-61.181048
5.060547,-62.005035,-59.487297
5.062500,-60.128176,-57.610437
5.064453,-58.159762,-55.550469
5.066406,-56.237125,-53.444724
5.068359,-54.406043,-51.338979
5.070313,-52.803845,-49.462119
5.072266,-51.613642,-47.905699
5.074219,-50.789654,-46.761273
5.076172,-50.331884,-46.028840
5.078125,-50.148775,-45.616846
5.080078,-50.148775,-45.433738
5.082031,-50.240330,-45.296407
5.083984,-50.286107,-45.159075
5.085938,-50.240330,-44.930190
5.087891,-50.148775,-44.655528
5.089844,-50.011444,-44.335088
5.091797,-49.782559,-44.060426
5.093750,-49.507897,-43.831540
5.095703,-49.187457,-43.648432
5.097656,-48.775463,-43.511101
5.099609,-48.226139,-43.282216
5.101563,-47.493706,-42.915999
5.103516,-46.623941,-42.504005
5.105469,-45.662623,-41.954681
5.107422,-44.701305,-41.451133
5.109375,-43.785763,-40.947585
5.111328,-43.053330,-40.581369
5.113281,-42.549783,-40.352483
5.115234,-42.320897,-40.215152
5.117188,-42.366674,-40.215152
5.119141,-42.549783,-40.215152
5.121094,-42.824445,-40.215152
5.123047,-43.099107,-40.215152
5.125000,-43.282216,-40.123598
5.126953,-43.327993,-39.940490
5.128906,-43.190661,-39.665827
5.130859,-42.915999,-39.299611
5.132813,-42.549783,-38.887617
5.134766,-42.092012,-38.429847
5.136719,-41.680018,-38.017853
5.138672,-41.359579,-37.651637
5.140625,-41.130694,-37.422751
5.142578,-41.039139,-37.239643
5.144531,-40.947585,-37.056535
5.146484,-40.810254,-36.781872
5.148438,-40.672923,-36.369879
5.150391,-40.398260,-35.729000
5.152344,-40.032044,-34.950790
5.154297,-39.711604,-34.081025
5.156250,-39.391165,-33.348592
5.158203,-39.253834,-32.890822
5.160156,-39.253834,-32.753491
5.162109,-39.436942,-33.028153
5.164063,-39.711604,-33.577478
5.166016,-39.940490,-34.309911
5.167969,-40.032044,-35.042344
5.169922,-39.848936,-35.545892
5.171875,-39.345388,-35.774777
5.173828,-38.475624,-35.591669
5.175781,-37.285420,-35.042344
5.177734,-35.957885,-34.172580
5.179688,-34.584573,-33.119707
5.181641,-33.394369,-32.021057
5.183594,-32.524605,-31.059739
5.185547,-32.112612,-30.373083
5.187500,-32.249943,-30.098421
5.189453,-32.982376,-30.281529
5.191406,-34.172580,-30.876631
5.193359,-35.774777,-31.929503
5.195313,-37.560082,-33.302815
5.197266,-39.436942,-34.813458
5.199219,-41.130694,-36.369879
5.201172,-42.595560,-37.834745
5.203125,-43.694209,-39.208057
5.205078,-44.426642,-40.444038
5.207031,-44.884413,-41.542687
5.208984,-45.067521,-42.504005
5.210938,-45.113298,-43.419547
5.212891,-45.159075,-44.151980
5.214844,-45.296407,-44.792859
5.216797,-45.616846,-45.250629
5.218750,-46.120394,-45.571069
5.220703,-46.944381,-45.754177
5.222656,-47.951476,-45.937285
5.224609,-49.233234,-46.120394
5.226563,-50.606546,-46.440833
5.228516,-52.117189,-46.852827
5.230469,-53.582055,-47.402152
5.232422,-55.001144,-48.088808
5.234375,-56.328679,-48.867018
5.236328,-57.610437,-49.736782
5.238281,-58.846418,-50.652323
5.240234,-60.036622,-51.705196
5.242188,-61.226825,-52.803845
5.244141,-62.371252,-53.902495
5.246094,-63.515679,-55.001144
5.248047,-64.568551,-56.008240
5.250000,-65.484092,-56.832227
5.251953,-66.262303,-57.427329
5.253906,-66.857404,-57.839322
5.255859,-67.315175,-58.068208
5.257813,-67.635615,-58.113985
5.259766,-67.818723,-58.022431
5.261719,-67.910277,-57.885100
5.263672,-67.818723,-57.610437
5.265625,-67.635615,-57.244221
5.267578,-67.223621,-56.786450
5.269531,-66.628519,-56.282902
5.271484,-65.804532,-55.733577
5.273438,-64.751659,-55.230030
5.275391,-63.469902,-54.726482
5.277344,-62.005035,-54.177157
5.279297,-60.448615,-53.627832
5.281250,-58.846418,-52.941176
5.283203,-57.244221,-52.117189
5.285156,-55.687800,-51.064317
5.287109,-54.268711,-49.828336
5.289063,-52.986954,-48.500801
5.291016,-51.888304,-47.127489
5.292969,-51.018540,-45.891508
5.294922,-50.331884,-44.884413
5.296875,-49.874113,-44.106203
5.298828,-49.599451,-43.602655
5.300781,-49.553674,-43.419547
5.302734,-49.736782,-43.465324
5.304688,-50.057221,-43.694209
5.306641,-50.469215,-43.968872
5.308594,-50.835431,-44.243534
5.310547,-51.018540,-44.243534
5.312500,-50.789654,-43.877317
5.314453,-50.011444,-43.007553
5.316406,-48.638132,-41.588464
5.318359,-46.669718,-39.711604
5.320313,-44.243534,-37.514305
5.322266,-41.542687,-35.225452
5.324219,-39.024949,-33.211261
5.326172,-36.919203,-31.700618
5.328125,-35.545892,-30.922408
5.330078,-35.088121,-30.968185
5.332031,-35.591669,-31.746395
5.333984,-36.964981,-33.119707
5.335938,-38.841840,-34.813458
5.337891,-40.947585,-36.461433
5.339844,-42.778668,-37.743191
5.341797,-43.968872,-38.338293
5.343750,-44.106203,-37.926299
5.345703,-43.053330,-36.369879
5.347656,-40.627146,-33.531701
5.349609,-37.010758,-29.503319
5.351563,-32.387274,-24.513619
5.353516,-27.122911,-18.837263
5.355469,-21.675441,-12.977798
5.357422,-16.456855,-7.392996
5.359375,-11.879149,-2.494850
5.361328,-8.354314,1.304646
5.363281,-6.065461,3.776608
5.365234,-5.149920,4.737926
5.367188,-5.607691,4.234379
5.369141,-7.301442,2.403296
5.371094,-10.048066,-0.617990
5.373047,-13.572900,-4.417487
5.375000,-17.463951,-8.766308
5.376953,-21.492332,-13.160906
5.378906,-25.246052,-17.280842
5.380859,-28.496223,-20.851453
5.382813,-31.105516,-23.598077
5.384766,-32.936599,-25.474937
5.386719,-34.081025,-26.527810
5.388672,-34.630350,-26.939803
5.390625,-34.721904,-27.031357
5.392578,-34.630350,-26.985580
5.394531,-34.447242,-27.031357
5.396484,-34.264134,-27.306020
5.398438,-34.218357,-27.901122
5.400391,-34.264134,-28.633555
5.402344,-34.355688,-29.457542
5.404297,-34.355688,-30.235752
5.406250,-34.309911,-30.739300
5.408203,-34.035248,-30.922408
5.410156,-33.577478,-30.647745
5.412109,-32.982376,-30.006867
5.414063,-32.204166,-28.999771
5.416016,-31.471733,-27.763790
5.417969,-30.785077,-26.527810
5.419922,-30.373083,-25.429160
5.421875,-30.281529,-24.650950
5.423828,-30.601968,-24.284733
5.425781,-31.288624,-24.330510
5.427734,-32.204166,-24.696727
5.429688,-33.165484,-25.154498
5.431641,-34.035248,-25.429160
5.433594,-34.538796,-25.383383
5.435547,-34.447242,-24.834058
5.437500,-33.623255,-23.643854
5.439453,-32.021057,-21.904326
5.441406,-29.594873,-19.707027
5.443359,-26.573587,-17.189288
5.445313,-23.002976,-14.488441
5.447266,-19.203479,-11.833371
5.449219,-15.403983,-9.315633
5.451172,-11.924926,-7.026780
5.453125,-8.949416,-5.104143
5.455078,-6.660563,-3.547723
5.457031,-5.149920,-2.449073
5.458984,-4.417487,-1.716640
5.460938,-4.325933,-1.396201
5.462891,-4.692149,-1.350423
5.464844,-5.287251,-1.533532
5.466797,-6.019684,-1.853971
5.468750,-6.660563,-2.265965
5.470703,-7.209888,-2.815290
5.472656,-7.667659,-3.593500
5.474609,-8.216983,-4.646372
5.476563,-8.812085,-5.973907
5.478516,-9.681849,-7.576104
5.480469,-10.826276,-9.407187
5.482422,-12.153811,-11.284047
5.484375,-13.618677,-13.023575
5.486328,-14.991989,-14.534218
5.488281,-16.090639,-15.587091
5.490234,-16.777295,-16.136416
5.492188,-16.868849,-16.044862
5.494141,-16.319524,-15.358206
5.496094,-15.129320,-14.076448
5.498047,-13.389792,-12.291142
5.500000,-11.329824,-10.093843
5.501953,-9.178302,-7.713436
5.503906,-7.209888,-5.378805
5.505859,-5.607691,-3.318837
5.507813,-4.646372,-1.808194
5.509766,-4.417487,-1.029984
5.511719,-4.966812,-1.029984
5.513672,-6.157015,-1.853971
5.515625,-7.896544,-3.318837
5.517578,-10.002289,-5.287251
5.519531,-12.153811,-7.484550
5.521484,-14.259556,-9.727626
5.523438,-16.136416,-11.787594
5.525391,-17.692836,-13.435569
5.527344,-18.837263,-14.671550
5.529297,-19.615473,-15.358206
5.531250,-20.073243,-15.541314
5.533203,-20.347906,-15.403983
5.535156,-20.531014,-15.083543
5.537109,-20.714122,-14.717327
5.539063,-20.988785,-14.579995
5.541016,-21.400778,-14.763104
5.542969,-21.904326,-15.266651
5.544922,-22.453651,-15.999084
5.546875,-22.911421,-16.823072
5.548828,-23.231861,-17.555505
5.550781,-23.277638,-17.967498
5.552734,-23.002976,-17.921721
5.554688,-22.407874,-17.418173
5.556641,-21.492332,-16.456855
5.558594,-20.485237,-15.175097
5.560547,-19.386587,-13.801785
5.562500,-18.425269,-12.474250
5.564453,-17.647059,-11.375601
5.566406,-17.097734,-10.643168
5.568359,-16.868849,-10.231174
5.570313,-16.914626,-10.231174
5.572266,-17.097734,-10.505837
5.574219,-17.372396,-10.963607
5.576172,-17.555505,-11.467155
5.578125,-17.601282,-11.833371
5.580078,-17.418173,-11.970703
5.582031,-16.960403,-11.696040
5.583984,-16.319524,-11.100938
5.585938,-15.541314,-10.139620
5.587891,-14.717327,-8.903639
5.589844,-13.939117,-7.576104
5.591797,-13.252461,-6.248569
5.593750,-12.565805,-4.966812
5.595703,-11.833371,-3.685054
5.597656,-10.872053,-2.449073
5.599609,-9.544518,-1.075761
5.601563,-7.759213,0.434882
5.603516,-5.516136,2.128634
5.605469,-2.906844,4.005493
5.607422,-0.068666,5.928130
5.609375,2.769512,7.759213
5.611328,5.333028,9.498741
5.613281,7.484550,10.963607
5.615234,9.086748,12.199588
5.617188,10.093843,13.206683
5.619141,10.551614,14.030671
5.621094,10.643168,14.717327
5.623047,10.414282,15.266651
5.625000,10.048066,15.632868
5.626953,9.544518,15.770199
5.628906,9.040970,15.632868
5.630859,8.400092,15.129320
5.632813,7.576104,14.168002
5.634766,6.477455,12.748913
5.636719,5.058366,10.872053
5.638672,3.227283,8.583200
5.640625,1.121538,6.019684
5.642578,-1.121538,3.410391
5.644531,-3.364614,0.938430
5.646484,-5.333028,-1.121538
5.648438,-6.843671,-2.540627
5.650391,-7.713436,-3.227283
5.652344,-7.942321,-3.181506
5.654297,-7.530327,-2.449073
5.656250,-6.614786,-1.304646
5.658203,-5.424582,0.114443
5.660156,-4.097047,1.533532
5.662109,-2.861067,2.815290
5.664063,-1.808194,3.822385
5.666016,-1.075761,4.554818
5.667969,-0.572213,5.104143
5.669922,-0.343328,5.470359
5.671875,-0.160220,5.836576
5.673828,-0.068666,6.157015
5.675781,0.160220,6.523232
5.677734,0.480659,6.981003
5.679688,0.984207,7.392996
5.681641,1.625086,7.850767
5.683594,2.357519,8.171206
5.685547,3.089952,8.354314
5.687500,3.639277,8.308537
5.689453,4.005493,8.033875
5.691406,4.005493,7.484550
5.693359,3.639277,6.706340
5.695313,2.998398,5.790799
5.697266,2.082856,4.966812
5.699219,1.121538,4.280156
5.701172,0.205997,3.913939
5.703125,-0.526436,3.868162
5.705078,-0.846876,4.188602
5.707031,-0.755322,4.875257
5.708984,-0.160220,5.836576
5.710938,0.984207,7.026780
5.712891,2.540627,8.308537
5.714844,4.463264,9.727626
5.716797,6.569009,11.146715
5.718750,8.628977,12.474250
5.720703,10.505837,13.572900
5.722656,11.924926,14.351110
5.724609,12.748913,14.671550
5.726563,12.932021,14.488441
5.728516,12.382696,13.756008
5.730469,11.238270,12.520027
5.732422,9.636072,11.009384
5.734375,7.804990,9.361410
5.736328,5.973907,7.804990
5.738281,4.325933,6.431678
5.740234,3.044175,5.470359
5.742188,2.265965,4.875257
5.744141,1.899748,4.737926
5.746094,2.037079,4.966812
5.748047,2.494850,5.470359
5.750000,3.135729,6.111238
5.751953,3.685054,6.706340
5.753906,4.051270,7.026780
5.755859,4.051270,6.981003
5.757813,3.593500,6.431678
5.759766,2.677958,5.378805
5.761719,1.441978,3.959716
5.763672,0.068666,2.311742
5.765625,-1.258869,0.709545
5.767578,-2.311742,-0.617990
5.769531,-2.906844,-1.487755
5.771484,-2.998398,-1.808194
5.773438,-2.540627,-1.625086
5.775391,-1.670863,-0.938430
5.777344,-0.572213,-0.022889
5.779297,0.709545,1.121538
5.781250,1.945525,2.265965
5.783203,3.089952,3.410391
5.785156,3.959716,4.371710
5.787109,4.646372,5.195697
5.789063,5.104143,5.882353
5.791016,5.424582,6.385901
5.792969,5.607691,6.752117
5.794922,5.745022,7.072557
5.796875,5.882353,7.301442
5.798828,6.111238,7.530327
5.800781,6.340124,7.713436
5.802734,6.614786,7.804990
5.804688,6.797894,7.759213
5.806641,6.843671,7.484550
5.808594,6.752117,6.889448
5.810547,6.477455,5.973907
5.812500,6.065461,4.829480
5.814453,5.516136,3.547723
5.816406,4.921035,2.357519
5.818359,4.325933,1.350423
5.820313,3.868162,0.709545
5.822266,3.501946,0.480659
5.824219,3.227283,0.572213
5.826172,2.998398,0.938430
5.828125,2.769512,1.441978
5.830078,2.494850,1.991302
5.832031,2.128634,2.449073
5.833984,1.716640,2.723735
5.835938,1.258869,2.861067
5.837891,0.938430,2.952621
5.839844,0.801099,2.998398
5.841797,0.892653,3.089952
5.843750,1.304646,3.456168
5.845703,2.037079,4.051270
5.847656,2.998398,4.921035
5.849609,4.188602,6.111238
5.851563,5.378805,7.484550
5.853516,6.569009,8.903639
5.855469,7.576104,10.231174
5.857422,8.445869,11.284047
5.859375,9.132525,12.062257
5.861328,9.636072,12.474250
5.863281,10.139620,12.657359
5.865234,10.551614,12.703136
5.867188,11.009384,12.657359
5.869141,11.512932,12.657359
5.871094,11.924926,12.748913
5.873047,12.291142,12.886244
5.875000,12.520027,12.977798
5.876953,12.611582,13.069352
5.878906,12.611582,13.023575
5.880859,12.474250,13.023575
5.882813,12.382696,12.977798
5.884766,12.291142,12.977798
5.886719,12.245365,13.069352
5.888672,12.199588,13.206683
5.890625,12.062257,13.298238
5.892578,11.741817,13.252461
5.894531,11.100938,13.023575
5.896484,10.139620,12.565805
5.898438,8.812085,11.833371
5.900391,7.255665,10.872053
5.902344,5.561913,9.773404
5.904297,3.913939,8.674754
5.906250,2.403296,7.621881
5.908203,1.258869,6.752117
5.910156,0.526436,6.111238
5.912109,0.251774,5.790799
5.914063,0.480659,5.928130
5.916016,1.213092,6.431678
5.917969,2.403296,7.438773
5.919922,3.868162,8.766308
5.921875,5.607691,10.460060
5.923828,7.438773,12.291142
5.925781,9.224079,14.213779
5.927734,10.917830,16.136416
5.929688,12.428473,17.875944
5.931641,13.664454,19.478141
5.933594,14.579995,20.851453
5.935547,15.266651,21.995880
5.937500,15.632868,22.819867
5.939453,15.770199,23.369192
5.941406,15.632868,23.552300
5.943359,15.403983,23.414969
5.945313,15.037766,23.002976
5.947266,14.717327,22.453651
5.949219,14.442664,21.858549
5.951172,14.305333,21.355001
5.953125,14.396887,21.034562
5.955078,14.717327,20.943008
5.957031,15.220874,21.080339
5.958984,15.861753,21.355001
5.960938,16.548409,21.721218
5.962891,17.143511,21.995880
5.964844,17.555505,22.087434
5.966797,17.601282,21.904326
5.968750,17.189288,21.309224
5.970703,16.273747,20.210575
5.972656,14.854658,18.608377
5.974609,12.977798,16.502632
5.976563,10.780499,14.030671
5.978516,8.400092,11.421378
5.980469,6.019684,8.766308
5.982422,3.822385,6.294347
5.984375,1.945525,4.234379
5.986328,0.389105,2.540627
5.988281,-0.801099,1.304646
5.990234,-1.762417,0.343328
5.992188,-2.586404,-0.434882
5.994141,-3.318837,-1.167315
5.996094,-4.051270,-1.945525
5.998047,-4.829480,-2.815290
6.000000,-5.607691,-3.685054
6.001953,-6.294347,-4.554818
6.003906,-6.797894,-5.241474
6.005859,-7.072557,-5.699245
6.007813,-7.072557,-5.836576
6.009766,-6.752117,-5.561913
6.011719,-6.111238,-4.966812
6.013672,-5.195697,-4.005493
6.015625,-4.188602,-2.723735
6.017578,-3.135729,-1.258869
6.019531,-2.265965,0.205997
6.021484,-1.716640,1.579309
6.023438,-1.579309,2.677958
6.025391,-1.853971,3.410391
6.027344,-2.494850,3.730831
6.029297,-3.456168,3.776608
6.031250,-4.463264,3.547723
6.033203,-5.378805,3.318837
6.035156,-5.973907,3.181506
6.037109,-6.111238,3.273060
6.039063,-5.790799,3.639277
6.041016,-4.966812,4.280156
6.042969,-3.776608,5.149920
6.044922,-2.311742,6.202792
6.046875,-0.755322,7.301442
6.048828,0.846876,8.491646
6.050781,2.403296,9.727626
6.052734,3.913939,11.055161
6.054688,5.378805,12.428473
6.056641,6.843671,13.893339
6.058594,8.354314,15.403983
6.060547,9.910735,16.960403
6.062500,11.512932,18.516823
6.064453,13.115129,19.981689
6.066406,14.671550,21.309224
6.068359,15.999084,22.453651
6.070313,17.143511,23.369192
6.072266,17.967498,23.964294
6.074219,18.471046,24.238956
6.076172,18.745708,24.330510
6.078125,18.883040,24.238956
6.080078,19.020371,24.101625
6.082031,19.249256,24.101625
6.083984,19.661250,24.330510
6.085938,20.347906,24.788281
6.087891,21.217670,25.474937
6.089844,22.178988,26.253147
6.091797,23.231861,27.077134
6.093750,24.193179,27.809567
6.095703,25.017166,28.404669
6.097656,25.612268,28.816663
6.099609,25.978485,29.045548
6.101563,26.115816,29.137102
6.103516,25.978485,29.182879
6.105469,25.612268,29.091325
6.107422,25.017166,28.862440
6.109375,24.193179,28.450446
6.111328,23.094530,27.763790
6.113281,21.904326,26.848249
6.115234,20.622568,25.749599
6.117188,19.432364,24.513619
6.119141,18.425269,23.277638
6.121094,17.738613,22.178988
6.123047,17.463951,21.400778
6.125000,17.647059,20.988785
6.126953,18.287938,20.988785
6.128906,19.249256,21.446555
6.130859,20.531014,22.270542
6.132813,21.858549,23.414969
6.134766,23.094530,24.696727
6.136719,24.055848,25.886931
6.138672,24.650950,26.848249
6.140625,24.742504,27.351797
6.142578,24.376287,27.306020
6.144531,23.643854,26.802472
6.146484,22.682536,25.841154
6.148438,21.675441,24.742504
6.150391,20.805676,23.598077
6.152344,20.119020,22.590982
6.154297,19.798581,21.858549
6.156250,19.661250,21.309224
6.158203,19.707027,20.851453
6.160156,19.707027,20.347906
6.162109,19.523919,19.615473
6.164063,19.066148,18.562600
6.166016,18.242161,17.143511
6.167969,17.051957,15.403983
6.169922,15.632868,13.527123
6.171875,14.122225,11.604486
6.173828,12.657359,9.864958
6.175781,11.375601,8.445869
6.177734,10.368505,7.530327
6.179688,9.681849,7.026780
6.181641,9.361410,7.026780
6.183594,9.361410,7.438773
6.185547,9.544518,8.125429
6.187500,9.956512,8.949416
6.189453,10.551614,9.773404
6.191406,11.284047,10.597391
6.193359,12.199588,11.375601
6.195313,13.344015,12.108034
6.197266,14.717327,12.932021
6.199219,16.273747,13.893339
6.201172,17.921721,14.991989
6.203125,19.478141,16.136416
6.205078,20.805676,17.235065
6.207031,21.721218,18.059052
6.208984,22.087434,18.471046
6.210938,21.904326,18.379492
6.212891,21.171893,17.738613
6.214844,20.073243,16.731518
6.216797,18.745708,15.495537
6.218750,17.463951,14.305333
6.220703,16.411078,13.389792
6.222656,15.678645,12.886244
6.224609,15.358206,12.886244
6.226563,15.449760,13.435569
6.228516,15.907530,14.442664
6.230469,16.639963,15.770199
6.232422,17.509728,17.235065
6.234375,18.379492,18.699931
6.236328,19.111925,19.981689
6.238281,19.661250,20.897230
6.240234,19.844358,21.446555
6.242188,19.798581,21.492332
6.244141,19.478141,21.217670
6.246094,19.066148,20.714122
6.248047,18.699931,20.256352
6.250000,18.562600,20.027466
6.251953,18.883040,20.256352
6.253906,19.661250,20.988785
6.255859,20.897230,22.224765
6.257813,22.453651,23.826963
6.259766,24.193179,25.520714
6.261719,25.795377,27.168688
6.263672,27.077134,28.496223
6.265625,27.855344,29.365988
6.267578,28.038453,29.732204
6.269531,27.626459,29.640650
6.271484,26.756695,29.182879
6.273438,25.612268,28.450446
6.275391,24.422065,27.534905
6.277344,23.323415,26.619364
6.279297,22.499428,25.749599
6.281250,21.950103,24.879835
6.283203,21.721218,24.055848
6.285156,21.766995,23.277638
6.287109,21.995880,22.499428
6.289063,22.316320,21.721218
6.291016,22.774090,21.034562
6.292969,23.323415,20.531014
6.294922,24.101625,20.302129
6.296875,25.062943,20.485237
6.298828,26.207370,21.080339
6.300781,27.489128,22.133211
6.302734,28.770886,23.369192
6.304688,29.823758,24.650950
6.306641,30.510414,25.658045
6.308594,30.601968,26.115816
6.310547,30.144198,25.978485
6.312500,29.182879,25.246052
6.314453,27.946899,24.055848
6.316406,26.710918,22.774090
6.318359,25.795377,21.675441
6.320313,25.383383,21.080339
6.322266,25.658045,21.217670
6.324219,26.665141,22.133211
6.326172,28.221561,23.689631
6.328125,30.189975,25.841154
6.330078,32.387274,28.313115
6.332031,34.584573,30.968185
6.333984,36.690318,33.623255
6.335938,38.704509,36.232547
6.337891,40.581369,38.658732
6.339844,42.366674,40.947585
6.341797,44.151980,43.053330
6.343750,45.983062,44.930190
6.345703,47.814145,46.578164
6.347656,49.645228,47.951476
6.349609,51.338979,49.050126
6.351563,52.895399,49.874113
6.353516,54.131380,50.469215
6.355469,55.138476,50.789654
6.357422,55.870909,51.018540
6.359375,56.374456,51.155871
6.361328,56.786450,51.384756
6.363281,57.244221,51.842527
6.365234,57.793545,52.574960
6.367188,58.525978,53.673610
6.369141,59.441520,55.138476
6.371094,60.494392,56.786450
6.373047,61.547265,58.480201
6.375000,62.508583,60.036622
6.376953,63.241016,61.318379
6.378906,63.790341,62.142367
6.380859,64.065003,62.554360
6.382813,64.110780,62.554360
6.384766,64.019226,62.233921
6.386719,63.881895,61.730373
6.388672,63.698787,61.089494
6.390625,63.607233,60.402838
6.392578,63.561456,59.670405
6.394531,63.561456,58.892195
6.396484,63.653010,58.159762
6.398438,63.744564,57.518883
6.400391,63.881895,56.969558
6.402344,64.019226,56.603342
6.404297,64.248112,56.466011
6.406250,64.476997,56.603342
6.408203,64.751659,56.969558
6.410156,65.117876,57.656214
6.412109,65.529870,58.571756
6.414063,65.941863,59.624628
6.416016,66.445411,60.814832
6.417969,66.857404,61.959258
6.419922,67.269398,63.012131
6.421875,67.544060,63.790341
6.423828,67.727169,64.202335
6.425781,67.727169,64.156558
6.427734,67.589837,63.744564
6.429688,67.452506,63.057908
6.431641,67.406729,62.279698
6.433594,67.635615,61.638819
6.435547,68.230716,61.318379
6.437500,69.329366,61.593042
6.439453,71.023117,62.462806
6.441406,73.266194,63.973449
6.443359,76.058595,66.033417
6.445313,79.262989,68.596933
6.447266,82.742046,71.480888
6.449219,86.404211,74.547951
6.451172,90.066377,77.798123
6.453125,93.636988,81.139849
6.455078,97.116045,84.527352
6.457031,100.366217,88.006409
6.458984,103.479057,91.485466
6.460938,106.500343,95.147631
6.462891,109.567407,98.992905
6.464844,112.771801,103.067063
6.466797,116.250858,107.415885
6.468750,120.004578,112.039368
6.470703,124.078737,116.891737
6.472656,128.427558,121.835660
6.474609,133.005264,126.733806
6.476563,137.674525,131.448844
6.478516,142.389563,135.934997
6.480469,147.104601,140.238041
6.482422,151.911192,144.403754
6.484375,156.900893,148.615244
6.486328,162.073701,152.964065
6.488281,167.612726,157.633326
6.490234,173.472190,162.623026
6.492188,179.652094,167.978943
6.494141,186.015106,173.563745
6.496094,192.378119,179.194324
6.498047,198.466468,184.733349
6.500000,204.005493,189.860380
6.501953,208.674754,194.438087
6.503906,212.382696,198.191806
6.505859,214.991989,201.075761
6.507813,216.502632,202.952621
6.509766,217.051957,203.959716
6.511719,216.868849,204.097047
6.513672,216.273747,203.685054
6.515625,215.449760,202.906844
6.517578,214.625772,201.991302
6.519531,213.893339,201.075761
6.521484,213.298238,200.205997
6.523438,212.748913,199.382010
6.525391,212.062257,198.466468
6.527344,211.009384,197.322042
6.529297,209.452964,195.765621
6.531250,207.301442,193.705653
6.533203,204.371710,191.004807
6.535156,200.801099,187.663081
6.537109,196.543832,183.588922
6.539063,191.737240,178.919661
6.541016,186.564431,173.655299
6.542969,181.162737,167.933165
6.544922,175.669490,161.890593
6.546875,170.313573,155.710689
6.548828,165.232319,149.576562
6.550781,160.425727,143.625544
6.552734,156.031128,137.994965
6.554688,151.911192,132.776379
6.556641,148.065919,127.878233
6.558594,144.266423,123.300526
6.560547,140.466926,118.860151
6.562500,136.438544,114.511330
6.564453,132.135500,110.162509
6.566406,127.557794,105.767910
6.568359,122.659648,101.327535
6.570313,117.532616,96.841382
6.572266,112.268254,92.309453
6.574219,106.866560,87.731746
6.576172,101.419089,83.016709
6.578125,95.971618,78.255894
6.580078,90.569924,73.403525
6.582031,85.214008,68.459602
6.583984,79.995422,63.515679
6.585938,74.868391,58.617533
6.587891,69.878691,53.765164
6.589844,65.163653,49.095903
6.591797,60.769055,44.655528
6.593750,56.740673,40.444038
6.595703,53.170062,36.644541
6.597656,50.102998,33.302815
6.599609,47.539483,30.464637
6.601563,45.387961,28.175784
6.603516,43.602655,26.390478
6.605469,42.000458,25.017166
6.607422,40.398260,23.872740
6.609375,38.567178,22.728313
6.611328,36.415656,21.446555
6.613281,33.806363,19.798581
6.615234,30.739300,17.784390
6.617188,27.260243,15.358206
6.619141,23.598077,12.611582
6.621094,19.798581,9.636072
6.623047,16.182193,6.660563
6.625000,12.886244,3.868162
6.626953,10.139620,1.350423
6.628906,8.079652,-0.617990
6.630859,6.752117,-2.037079
6.632813,6.157015,-2.815290
6.634766,6.157015,-2.998398
6.636719,6.569009,-2.677958
6.638672,7.209888,-2.082856
6.640625,7.759213,-1.396201
6.642578,8.033875,-0.938430
6.644531,7.759213,-0.846876
6.646484,6.889448,-1.258869
6.648438,5.424582,-2.174411
6.650391,3.456168,-3.501946
6.652344,1.075761,-5.149920
6.654297,-1.441978,-6.935225
6.656250,-3.959716,-8.720531
6.658203,-6.248569,-10.368505
6.660156,-8.171206,-11.833371
6.662109,-9.681849,-13.069352
6.664063,-10.780499,-14.030671
6.666016,-11.558709,-14.854658
6.667969,-12.153811,-15.495537
6.669922,-12.657359,-16.090639
6.671875,-13.344015,-16.731518
6.673828,-14.351110,-17.555505
6.675781,-15.770199,-18.654154
6.677734,-17.647059,-20.119020
6.679688,-19.981689,-21.858549
6.681641,-22.636759,-23.826963
6.683594,-25.520714,-25.978485
6.685547,-28.450446,-28.130007
6.687500,-31.197070,-30.189975
6.689453,-33.623255,-31.975280
6.691406,-35.591669,-33.440146
6.693359,-37.056535,-34.538796
6.695313,-37.880522,-35.225452
6.697266,-38.200961,-35.454337
6.699219,-37.926299,-35.271229
6.701172,-37.285420,-34.676127
6.703125,-36.278325,-33.806363
6.705078,-35.179675,-32.753491
6.707031,-34.081025,-31.792172
6.708984,-33.211261,-31.013962
6.710938,-32.661936,-30.556191
6.712891,-32.433051,-30.418860
6.714844,-32.478828,-30.601968
6.716797,-32.707713,-30.876631
6.718750,-32.936599,-31.059739
6.720703,-33.073930,-30.876631
6.722656,-32.890822,-30.281529
6.724609,-32.387274,-29.091325
6.726563,-31.517510,-27.443351
6.728516,-30.327306,-25.474937
6.730469,-29.045548,-23.369192
6.732422,-27.763790,-21.355001
6.734375,-26.619364,-19.661250
6.736328,-25.749599,-18.425269
6.738281,-25.108721,-17.692836
6.740234,-24.696727,-17.418173
6.742188,-24.422065,-17.463951
6.744141,-24.055848,-17.647059
6.746094,-23.506523,-17.647059
6.748047,-22.545205,-17.280842
6.750000,-21.126116,-16.319524
6.751953,-19.340810,-14.717327
6.753906,-17.189288,-12.565805
6.755859,-14.900435,-10.048066
6.757813,-12.657359,-7.484550
6.759766,-10.643168,-5.058366
6.761719,-8.995193,-3.089952
6.763672,-7.759213,-1.670863
6.765625,-6.797894,-0.709545
