3.109375,36.507210,36.186770
3.111328,37.239643,36.736095
3.113281,37.972076,37.285420
3.115234,38.658732,37.743191
3.117188,39.162280,38.109407
3.119141,39.345388,38.246738
3.121094,39.253834,38.155184
3.123047,38.841840,37.834745
3.125000,38.155184,37.285420
3.126953,37.331197,36.598764
3.128906,36.461433,35.820554
3.130859,35.591669,35.042344
3.132813,34.721904,34.264134
3.134766,33.943694,33.485924
3.136719,33.119707,32.616159
3.138672,32.341497,31.700618
3.140625,31.517510,30.693523
3.142578,30.739300,29.686427
3.144531,30.098421,28.770886
3.146484,29.686427,28.038453
3.148438,29.594873,27.534905
3.150391,29.915312,27.397574
3.152344,30.647745,27.534905
3.154297,31.792172,27.992676
3.156250,33.165484,28.679332
3.158203,34.630350,29.457542
3.160156,35.912108,30.189975
3.162109,36.873426,30.785077
3.164063,37.239643,31.059739
3.166016,36.827649,30.830854
3.167969,35.591669,29.961089
3.169922,33.531701,28.496223
3.171875,30.693523,26.298924
3.173828,27.306020,23.598077
3.175781,23.643854,20.531014
3.177734,19.981689,17.326619
3.179688,16.594186,14.259556
3.181641,13.710231,11.604486
3.183594,11.558709,9.498741
3.185547,10.139620,8.125429
3.187500,9.452964,7.438773
3.189453,9.361410,7.438773
3.191406,9.727626,8.033875
3.193359,10.322728,8.949416
3.195313,10.963607,10.048066
3.197266,11.512932,11.146715
3.199219,11.970703,12.062257
3.201172,12.336919,12.748913
3.203125,12.748913,13.298238
3.205078,13.481346,13.893339
3.207031,14.717327,14.763104
3.208984,16.594186,16.136416
3.210938,19.249256,18.196384
3.212891,22.545205,20.988785
3.214844,26.298924,24.467842
3.216797,30.189975,28.313115
3.218750,33.806363,32.158389
3.220703,36.827649,35.774777
3.222656,39.024949,38.750286
3.224609,40.215152,40.947585
3.226563,40.535592,42.366674
3.228516,40.077821,43.099107
3.230469,39.162280,43.282216
3.232422,38.063630,43.190661
3.234375,37.148089,42.961776
3.236328,36.552987,42.732891
3.238281,36.507210,42.687114
3.240234,37.010758,42.778668
3.242188,38.017853,43.099107
3.244141,39.482719,43.556878
3.246094,41.222248,44.197757
3.248047,43.099107,45.021744
3.250000,45.021744,45.937285
3.251953,46.807050,46.990158
3.253906,48.409247,48.088808
3.255859,49.782559,49.279011
3.257813,50.926986,50.423438
3.259766,51.750973,51.567864
3.261719,52.300298,52.529183
3.263672,52.574960,53.307393
3.265625,52.620737,53.765164
3.267578,52.437629,53.948272
3.269531,52.071412,53.810941
3.271484,51.613642,53.490501
3.273438,51.201648,53.078508
3.275391,50.926986,52.803845
3.277344,50.835431,52.758068
3.279297,50.972763,53.124285
3.281250,51.293202,53.856718
3.283203,51.796750,54.818036
3.285156,52.391852,55.916686
3.287109,52.895399,56.923781
3.289063,53.261616,57.747768
3.291016,53.444724,58.251316
3.292969,53.536278,58.525978
3.294922,53.582055,58.617533
3.296875,53.719387,58.754864
3.298828,54.085603,59.029526
3.300781,54.863813,59.670405
3.302734,56.191348,60.860609
3.304688,58.159762,62.600137
3.306641,60.814832,65.026322
3.308594,64.202335,68.093385
3.310547,68.230716,71.755550
3.312500,72.808423,75.875486
3.314453,77.798123,80.315862
3.316406,82.970932,84.893568
3.318359,88.189517,89.425498
3.320313,93.270771,93.820096
3.322266,98.077363,97.985809
3.324219,102.517739,101.968414
3.326172,106.591897,105.722133
3.328125,110.208286,109.338521
3.330078,113.504234,112.863355
3.332031,116.479744,116.388190
3.333984,119.363699,119.913024
3.335938,122.339208,123.529412
3.337891,125.589380,127.374685
3.339844,129.343099,131.540398
3.341797,133.875029,136.209659
3.343750,139.368276,141.657130
3.345703,145.914397,147.974365
3.347656,153.467613,155.207141
3.349609,161.890593,163.309682
3.351563,170.908675,172.098878
3.353516,180.247196,181.300069
3.355469,189.448386,190.592813
3.357422,198.283360,199.656672
3.359375,206.431678,208.125429
3.361328,213.847562,215.907530
3.363281,220.393683,222.911421
3.365234,226.207370,229.091325
3.367188,231.334401,234.493019
3.369141,236.003662,239.345388
3.371094,240.260929,243.648432
3.373047,244.106203,247.493706
3.375000,247.493706,250.972763
3.376953,250.331884,253.902495
3.378906,252.346075,256.191348
3.380859,253.353170,257.656214
3.382813,253.170062,258.068208
3.384766,251.750973,257.335775
3.386719,249.141680,255.367361
3.388672,245.571069,252.391852
3.390625,241.405356,248.729686
3.392578,237.056535,244.701305
3.394531,232.890822,240.810254
3.396484,229.228656,237.376974
3.398438,226.207370,234.538796
3.400391,223.826963,232.295720
3.402344,221.904326,230.464637
3.404297,220.119020,228.770886
3.406250,218.150607,226.710918
3.408203,215.678645,224.101625
3.410156,212.565805,220.714122
3.412109,208.857862,216.594186
3.414063,204.737926,211.879149
3.416016,200.480659,207.026780
3.417969,196.498054,202.403296
3.419922,193.110552,198.420691
3.421875,190.638590,195.445182
3.423828,189.127947,193.614099
3.425781,188.441291,192.835889
3.427734,188.258183,192.881666
3.429688,188.120851,193.202106
3.431641,187.525750,193.247883
3.433594,186.060883,192.423896
3.435547,183.314260,190.226596
3.437500,179.148547,186.381323
3.439453,173.655299,180.796521
3.441406,167.109178,173.792630
3.443359,159.876402,165.690089
3.445313,152.368963,157.038224
3.447266,144.907301,148.203250
3.449219,137.720302,139.642939
3.451172,130.853742,131.494621
3.453125,124.261845,123.849851
3.455078,117.669947,116.525521
3.457031,110.894942,109.338521
3.458984,103.707942,102.151522
3.460938,95.925841,94.827192
3.462891,87.502861,87.182422
3.464844,78.484779,79.262989
3.466797,69.054704,71.114672
3.468750,59.395743,62.829023
3.470703,49.736782,54.497597
3.472656,40.306706,46.349279
3.474609,31.288624,38.475624
3.476563,22.865644,30.922408
3.478516,15.083543,23.826963
3.480469,7.988098,17.143511
3.482422,1.441978,10.780499
3.484375,-4.692149,4.600595
3.486328,-10.551614,-1.533532
3.488281,-16.319524,-7.804990
3.490234,-22.224765,-14.305333
3.492188,-28.450446,-21.217670
3.494141,-35.042344,-28.496223
3.496094,-42.183566,-36.232547
3.498047,-49.828336,-44.335088
3.500000,-57.976654,-52.803845
3.501953,-66.536965,-61.455711
3.503906,-75.417716,-70.244907
3.505859,-84.344244,-78.988327
3.507813,-93.270771,-87.502861
3.509766,-101.968414,-95.696956
3.511719,-110.299840,-103.479057
3.513672,-118.219272,-110.849165
3.515625,-125.635157,-117.807279
3.517578,-132.593271,-124.490730
3.519531,-139.139391,-130.991073
3.521484,-145.410849,-137.491417
3.523438,-151.361868,-143.945983
3.525391,-157.084001,-150.446326
3.527344,-162.623026,-156.855116
3.529297,-167.933165,-163.035019
3.531250,-172.877089,-168.894484
3.533203,-177.409018,-174.204623
3.535156,-181.437400,-178.919661
3.537109,-184.779126,-182.948043
3.539063,-187.342641,-186.152438
3.541016,-189.082170,-188.624399
3.542969,-189.906157,-190.318151
3.544922,-189.997711,-191.325246
3.546875,-189.402609,-191.783017
3.548828,-188.395514,-191.874571
3.550781,-187.205310,-191.783017
3.552734,-186.152438,-191.737240
3.554688,-185.420005,-191.874571
3.556641,-185.191119,-192.240787
3.558594,-185.603113,-192.927443
3.560547,-186.655985,-193.888762
3.562500,-188.212406,-194.987411
3.564453,-190.226596,-196.177615
3.566406,-192.469673,-197.322042
3.568359,-194.804303,-198.512245
3.570313,-197.138933,-199.656672
3.572266,-199.427787,-200.892653
3.574219,-201.579309,-202.174411
3.576172,-203.685054,-203.685054
3.578125,-205.745022,-205.424582
3.580078,-207.804990,-207.484550
3.582031,-210.002289,-209.864958
3.583984,-212.291142,-212.520027
3.585938,-214.625772,-215.358206
3.587891,-216.960403,-218.287938
3.589844,-219.111925,-221.034562
3.591797,-220.897230,-223.369192
3.593750,-222.133211,-225.017166
3.595703,-222.636759,-225.795377
3.597656,-222.316320,-225.658045
3.599609,-221.217670,-224.513619
3.601563,-219.432364,-222.636759
3.603516,-217.189288,-220.119020
3.605469,-214.625772,-217.326619
3.607422,-212.016480,-214.488441
3.609375,-209.544518,-211.787594
3.611328,-207.484550,-209.361410
3.613281,-205.836576,-207.392996
3.615234,-204.692149,-205.928130
3.617188,-204.005493,-204.875257
3.619141,-203.730831,-204.280156
3.621094,-203.730831,-203.959716
3.623047,-203.868162,-203.913939
3.625000,-203.913939,-203.913939
3.626953,-203.776608,-203.776608
3.628906,-203.273060,-203.410391
3.630859,-202.311742,-202.677958
3.632813,-200.938430,-201.533532
3.634766,-199.061570,-200.068666
3.636719,-196.772717,-198.283360
3.638672,-194.163424,-196.314946
3.640625,-191.325246,-194.209201
3.642578,-188.349737,-192.103456
3.644531,-185.328450,-189.951934
3.646484,-182.307164,-187.754635
3.648438,-179.423209,-185.511559
3.650391,-176.585031,-183.131151
3.652344,-173.929961,-180.659190
3.654297,-171.366445,-177.912566
3.656250,-168.894484,-174.982834
3.658203,-166.468299,-171.824216
3.660156,-164.042115,-168.436713
3.662109,-161.570153,-164.866102
3.664063,-159.052415,-161.249714
3.666016,-156.488899,-157.724880
3.667969,-153.925383,-154.337377
3.669922,-151.316091,-151.178759
3.671875,-148.615244,-148.294804
3.673828,-145.868620,-145.639734
3.675781,-143.030442,-143.121996
3.677734,-140.100710,-140.650034
3.679688,-137.079423,-138.223850
3.681641,-134.058137,-135.889220
3.683594,-131.265736,-133.783474
3.685547,-128.839551,-132.089723
3.687500,-126.962692,-131.082628
3.689453,-125.818265,-130.899519
3.691406,-125.452049,-131.631952
3.693359,-125.955596,-133.188373
3.695313,-127.145800,-135.431449
3.697266,-128.793774,-138.040742
3.699219,-130.762188,-140.650034
3.701172,-132.639048,-143.030442
3.703125,-134.287022,-144.769970
3.705078,-135.385672,-145.731289
3.707031,-135.797665,-145.822843
3.708984,-135.431449,-144.953079
3.710938,-134.332799,-143.259327
3.712891,-132.547494,-140.878920
3.714844,-130.304417,-138.040742
3.716797,-127.740902,-134.927901
3.718750,-125.085832,-131.769284
3.720703,-122.568093,-128.747997
3.722656,-120.279240,-126.047150
3.724609,-118.356603,-123.620966
3.726563,-116.845960,-121.560998
3.728516,-115.609979,-119.775692
3.730469,-114.648661,-118.219272
3.732422,-113.870451,-116.937514
3.734375,-113.183795,-115.884642
3.736328,-112.542916,-115.106432
3.738281,-111.902037,-114.602884
3.740234,-111.215381,-114.282444
3.742188,-110.437171,-114.099336
3.744141,-109.567407,-113.916228
3.746094,-108.560311,-113.504234
3.748047,-107.324331,-112.771801
3.750000,-105.905241,-111.535821
3.751953,-104.211490,-109.750515
3.753906,-102.288853,-107.461662
3.755859,-100.045777,-104.669261
3.757813,-97.619593,-101.556420
3.759766,-95.101854,-98.306249
3.761719,-92.629892,-95.101854
3.763672,-90.295262,-92.172122
3.765625,-88.281071,-89.745937
3.767578,-86.678874,-87.914855
3.769531,-85.626001,-86.770428
3.771484,-85.030900,-86.266880
3.773438,-84.893568,-86.266880
3.775391,-85.076677,-86.587320
3.777344,-85.397116,-86.999313
3.779297,-85.809110,-87.319753
3.781250,-86.083772,-87.411307
3.783203,-86.175326,-87.273976
3.785156,-86.037995,-86.861982
3.787109,-85.626001,-86.221103
3.789063,-84.985122,-85.488670
3.791016,-84.069581,-84.618906
3.792969,-83.016709,-83.749142
3.794922,-81.872282,-82.787823
3.796875,-80.773632,-81.872282
3.798828,-79.858091,-81.002518
3.800781,-79.308766,-80.407416
3.802734,-79.308766,-80.224308
3.804688,-79.995422,-80.590524
3.806641,-81.414511,-81.643397
3.808594,-83.474479,-83.382925
3.810547,-85.992218,-85.671778
3.812500,-88.738842,-88.372625
3.814453,-91.348135,-91.165026
3.816406,-93.545434,-93.774319
3.818359,-95.101854,-95.880064
3.820313,-95.788510,-97.253376
3.822266,-95.605402,-97.802701
3.824219,-94.598306,-97.482261
3.826172,-92.950332,-96.383612
3.828125,-90.844587,-94.689860
3.830078,-88.601511,-92.675669
3.832031,-86.495766,-90.707256
3.833984,-84.756237,-89.105058
3.835938,-83.566033,-88.097963
3.837891,-83.062486,-87.914855
3.839844,-83.108263,-88.601511
3.841797,-83.749142,-90.066377
3.843750,-84.664683,-91.989014
3.845703,-85.671778,-94.094759
3.847656,-86.541543,-96.017395
3.849609,-87.045090,-97.482261
3.851563,-86.999313,-98.214694
3.853516,-86.312657,-98.031586
3.855469,-84.985122,-96.978714
3.857422,-83.108263,-95.010300
3.859375,-80.819409,-92.309453
3.861328,-78.301671,-89.150835
3.863281,-75.829709,-85.717556
3.865234,-73.586633,-82.284276
3.867188,-71.709773,-79.125658
3.869141,-70.244907,-76.424811
3.871094,-69.329366,-74.319066
3.873047,-68.734264,-72.808423
3.875000,-68.459602,-71.847105
3.876953,-68.322271,-71.206226
3.878906,-68.093385,-70.748455
3.880859,-67.772946,-70.290684
3.882813,-67.223621,-69.695583
3.884766,-66.582742,-68.917372
3.886719,-65.896086,-68.001831
3.888672,-65.209430,-67.040513
3.890625,-64.751659,-66.170748
3.892578,-64.522774,-65.484092
3.894531,-64.522774,-65.072099
3.896484,-64.797436,-64.888991
3.898438,-65.209430,-65.026322
3.900391,-65.758755,-65.392538
3.902344,-66.262303,-65.850309
3.904297,-66.628519,-66.399634
3.906250,-66.811627,-66.811627
3.908203,-66.765850,-67.040513
3.910156,-66.399634,-66.903182
3.912109,-65.758755,-66.399634
3.914063,-64.705882,-65.484092
3.916016,-63.378347,-64.110780
3.917969,-61.684596,-62.462806
3.919922,-59.624628,-60.585946
3.921875,-57.289998,-58.525978
3.923828,-54.634928,-56.328679
3.925781,-51.796750,-54.131380
3.927734,-48.867018,-51.888304
3.929688,-46.028840,-49.691005
3.931641,-43.465324,-47.631037
3.933594,-41.451133,-45.845731
3.935547,-40.123598,-44.426642
3.937500,-39.528496,-43.465324
3.939453,-39.665827,-42.961776
3.941406,-40.398260,-42.824445
3.943359,-41.313802,-42.870222
3.945313,-42.092012,-42.824445
3.947266,-42.366674,-42.366674
3.949219,-41.725795,-41.268025
3.951172,-39.986267,-39.345388
3.953125,-37.056535,-36.507210
3.955078,-33.073930,-32.845045
3.957031,-28.313115,-28.542000
3.958984,-23.048753,-23.781186
3.960938,-17.784390,-18.928817
3.962891,-12.886244,-14.168002
3.964844,-8.720531,-9.910735
3.966797,-5.470359,-6.248569
3.968750,-3.227283,-3.410391
3.970703,-2.037079,-1.441978
3.972656,-1.716640,-0.251774
3.974609,-1.991302,0.297551
3.976563,-2.677958,0.389105
3.978516,-3.501946,0.297551
3.980469,-4.234379,0.114443
3.982422,-4.783703,0.068666
3.984375,-5.104143,0.114443
3.986328,-5.195697,0.297551
3.988281,-5.195697,0.480659
3.990234,-5.195697,0.663767
3.992188,-5.241474,0.663767
3.994141,-5.424582,0.572213
3.996094,-5.790799,0.389105
3.998047,-6.202792,0.114443
4.000000,-6.660563,-0.205997
4.001953,-7.118334,-0.434882
4.003906,-7.484550,-0.617990
4.005859,-7.759213,-0.617990
4.007813,-7.896544,-0.480659
4.009766,-7.988098,-0.205997
4.011719,-7.988098,0.205997
4.013672,-8.033875,0.663767
4.015625,-8.125429,1.029984
4.017578,-8.308537,1.258869
4.019531,-8.583200,1.304646
4.021484,-8.995193,1.121538
4.023438,-9.361410,0.709545
4.025391,-9.636072,0.205997
4.027344,-9.727626,-0.205997
4.029297,-9.407187,-0.389105
4.031250,-8.720531,-0.205997
4.033203,-7.576104,0.389105
4.035156,-6.019684,1.396201
4.037109,-4.142824,2.769512
4.039063,-2.128634,4.280156
4.041016,-0.022889,5.882353
4.042969,1.991302,7.347219
4.044922,3.822385,8.674754
4.046875,5.424582,9.773404
4.048828,6.797894,10.551614
4.050781,7.896544,11.055161
4.052734,8.766308,11.375601
4.054688,9.498741,11.467155
4.056641,10.093843,11.467155
4.058594,10.643168,11.512932
4.060547,11.192493,11.696040
4.062500,11.741817,12.153811
4.064453,12.336919,12.886244
4.066406,12.932021,13.984894
4.068359,13.572900,15.358206
4.070313,14.213779,17.006180
4.072266,14.991989,18.883040
4.074219,15.815976,20.897230
4.076172,16.868849,23.002976
4.078125,18.059052,25.154498
4.080078,19.432364,27.260243
4.082031,20.851453,29.228656
4.083984,22.087434,30.785077
4.085938,22.911421,31.746395
4.087891,23.048753,31.837949
4.089844,22.270542,30.830854
4.091797,20.393683,28.633555
4.093750,17.463951,25.291829
4.095703,13.618677,20.943008
4.097656,9.178302,15.999084
4.099609,4.646372,10.917830
4.101563,0.572213,6.111238
4.103516,-2.540627,2.220188
4.105469,-4.234379,-0.434882
4.107422,-4.234379,-1.579309
4.109375,-2.494850,-1.121538
4.111328,0.801099,0.801099
4.113281,5.149920,3.868162
4.115234,10.002289,7.484550
4.117188,14.671550,11.100938
4.119141,18.516823,14.076448
4.121094,21.126116,16.044862
4.123047,22.178988,16.639963
4.125000,21.721218,15.953307
4.126953,19.935912,14.168002
4.128906,17.372396,11.741817
4.130859,14.534218,9.224079
4.132813,12.016480,7.072557
4.134766,10.322728,5.745022
4.136719,9.681849,5.516136
4.138672,10.368505,6.431678
4.140625,12.199588,8.445869
4.142578,15.037766,11.329824
4.144531,18.471046,14.717327
4.146484,22.133211,18.287938
4.148438,25.520714,21.629664
4.150391,28.313115,24.376287
4.152344,30.189975,26.298924
4.154297,30.968185,27.214466
4.156250,30.693523,27.168688
4.158203,29.503319,26.253147
4.160156,27.718013,24.742504
4.162109,25.658045,22.957198
4.164063,23.781186,21.309224
4.166016,22.407874,20.119020
4.167969,21.812772,19.523919
4.169922,22.133211,19.707027
4.171875,23.369192,20.668345
4.173828,25.337606,22.316320
4.175781,27.855344,24.467842
4.177734,30.556191,26.894026
4.179688,33.119707,29.411765
4.181641,35.225452,31.792172
4.183594,36.736095,33.760586
4.185547,37.422751,35.225452
4.187500,37.239643,36.003662
4.189453,36.369879,36.186770
4.191406,34.950790,35.729000
4.193359,33.165484,34.813458
4.195313,31.288624,33.669032
4.197266,29.503319,32.433051
4.199219,28.038453,31.242847
4.201172,26.894026,30.281529
4.203125,26.115816,29.503319
4.205078,25.703822,28.999771
4.207031,25.566491,28.633555
4.208984,25.703822,28.450446
4.210938,26.024262,28.450446
4.212891,26.573587,28.633555
4.214844,27.306020,28.953994
4.216797,28.221561,29.503319
4.218750,29.274434,30.235752
4.220703,30.464637,31.105516
4.222656,31.746395,32.112612
4.224609,32.982376,33.211261
4.226563,34.126802,34.309911
4.228516,35.133898,35.317006
4.230469,35.957885,36.278325
4.232422,36.552987,37.056535
4.234375,37.010758,37.651637
4.236328,37.422751,38.155184
4.238281,37.880522,38.612955
4.240234,38.521401,39.162280
4.242188,39.482719,39.940490
4.244141,40.901808,41.176471
4.246094,42.732891,42.915999
4.248047,44.975967,45.250629
4.250000,47.493706,48.043030
4.251953,50.057221,51.110094
4.253906,52.391852,54.085603
4.255859,54.268711,56.649119
4.257813,55.458915,58.525978
4.259766,55.870909,59.441520
4.261719,55.458915,59.395743
4.263672,54.314488,58.388647
4.265625,52.666514,56.694896
4.267578,50.743877,54.497597
4.269531,48.958572,52.300298
4.271484,47.493706,50.331884
4.273438,46.669718,49.004349
4.275391,46.623941,48.500801
4.277344,47.402152,48.958572
4.279297,48.912795,50.423438
4.281250,50.972763,52.666514
4.283203,53.444724,55.504692
4.285156,55.962463,58.663310
4.287109,58.342870,61.867704
4.289063,60.448615,64.751659
4.291016,62.142367,67.269398
4.292969,63.469902,69.192035
4.294922,64.385443,70.565347
4.296875,64.934768,71.343557
4.298828,65.209430,71.526665
4.300781,65.163653,71.160449
4.302734,64.843214,70.244907
4.304688,64.156558,68.780041
4.306641,63.241016,66.903182
4.308594,62.096590,64.705882
4.310547,60.952163,62.554360
4.312500,59.990845,60.677501
4.314453,59.395743,59.349966
4.316406,59.395743,58.846418
4.318359,60.128176,59.304189
4.320313,61.593042,60.585946
4.322266,63.744564,62.600137
4.324219,66.308080,65.072099
4.326172,69.054704,67.681392
4.328125,71.663996,70.107576
4.330078,73.861295,72.167544
4.332031,75.509270,73.586633
4.333984,76.424811,74.410620
4.335938,76.653696,74.685283
4.337891,76.333257,74.547951
4.339844,75.646601,74.227512
4.341797,74.868391,73.998627
4.343750,74.227512,74.181735
4.345703,73.998627,74.914168
4.347656,74.364843,76.333257
4.349609,75.326162,78.484779
4.351563,76.882582,81.277180
4.353516,78.896773,84.435798
4.355469,81.231403,87.731746
4.357422,83.566033,90.844587
4.359375,85.763333,93.591211
4.361328,87.640192,95.696956
4.363281,89.013504,97.116045
4.365234,89.837491,97.711147
4.367188,90.020600,97.619593
4.369141,89.562829,96.795605
4.371094,88.509957,95.422293
4.373047,86.861982,93.545434
4.375000,84.756237,91.393912
4.376953,82.192721,89.059281
4.378906,79.308766,86.587320
4.380859,76.195926,84.115358
4.382813,72.945754,81.689174
4.384766,69.695583,79.308766
4.386719,66.628519,76.928359
4.388672,63.881895,74.685283
4.390625,61.638819,72.579538
4.392578,60.082399,70.748455
4.394531,59.304189,69.329366
4.396484,59.304189,68.368048
4.398438,60.082399,68.001831
4.400391,61.455711,68.184939
4.402344,63.241016,68.780041
4.404297,65.163653,69.649805
4.406250,66.994736,70.702678
4.408203,68.505379,71.755550
4.410156,69.695583,72.854200
4.412109,70.565347,73.952850
4.414063,71.206226,75.097276
4.416016,71.801328,76.470588
4.417969,72.625315,78.027008
4.419922,73.861295,79.903868
4.421875,75.600824,81.963836
4.423828,77.889677,84.206912
4.425781,80.590524,86.449989
4.427734,83.520256,88.509957
4.429688,86.358434,90.203708
4.431641,88.830396,91.393912
4.433594,90.615702,91.943236
4.435547,91.439689,91.760128
4.437500,91.302358,90.936141
4.439453,90.203708,89.608606
4.441406,88.326848,88.006409
4.443359,86.083772,86.404211
4.445313,83.749142,85.122454
4.447266,81.643397,84.344244
4.449219,79.995422,84.252689
4.451172,78.942550,84.756237
4.453125,78.393225,85.671778
4.455078,78.210117,86.724651
4.457031,78.210117,87.594415
4.458984,78.118563,88.052186
4.460938,77.843900,87.914855
4.462891,77.248798,87.090867
4.464844,76.470588,85.671778
4.466797,75.555047,83.794919
4.468750,74.639506,81.734951
4.470703,73.861295,79.674983
4.472656,73.266194,77.843900
4.474609,72.854200,76.333257
4.476563,72.579538,75.188830
4.478516,72.350652,74.364843
4.480469,72.030213,73.815518
4.482422,71.572442,73.403525
4.484375,70.885786,72.991531
4.486328,70.016022,72.487984
4.488281,69.008927,71.847105
4.490234,68.001831,71.068894
4.492188,67.132067,70.290684
4.494141,66.445411,69.649805
4.496094,65.987640,69.192035
4.498047,65.667201,68.963149
4.500000,65.392538,68.871595
4.501953,64.888991,68.825818
4.503906,64.110780,68.551156
4.505859,62.829023,67.864500
4.507813,61.043717,66.628519
4.509766,58.892195,64.751659
4.511719,56.420233,62.279698
4.513672,53.902495,59.441520
4.515625,51.522087,56.328679
4.517578,49.462119,53.261616
4.519531,47.768368,50.377661
4.521484,46.440833,47.814145
4.523438,45.433738,45.708400
4.525391,44.518196,44.014649
4.527344,43.648432,42.778668
4.529297,42.732891,41.908904
4.531250,41.680018,41.451133
4.533203,40.627146,41.268025
4.535156,39.574273,41.405356
4.537109,38.750286,41.817350
4.539063,38.200961,42.504005
4.541016,38.109407,43.419547
4.542969,38.521401,44.563973
4.544922,39.345388,45.891508
4.546875,40.535592,47.310597
4.548828,41.863127,48.638132
4.550781,43.099107,49.691005
4.552734,44.060426,50.286107
4.554688,44.426642,50.194553
4.556641,44.197757,49.370565
4.558594,43.282216,47.768368
4.560547,41.771572,45.479515
4.562500,39.894713,42.687114
4.564453,37.834745,39.665827
4.566406,35.866331,36.690318
4.568359,34.172580,34.081025
4.570313,32.982376,31.975280
4.572266,32.295720,30.556191
4.574219,32.249943,29.869535
4.576172,32.753491,30.006867
4.578125,33.623255,30.830854
4.580078,34.767681,32.204166
4.582031,35.866331,33.806363
4.583984,36.690318,35.408560
4.585938,36.919203,36.507210
4.587891,36.324102,36.781872
4.589844,34.813458,35.957885
4.591797,32.295720,33.852140
4.593750,29.045548,30.647745
4.595703,25.291829,26.619364
4.597656,21.538109,22.270542
4.599609,18.333715,18.196384
4.601563,16.090639,14.991989
4.603516,15.312428,13.206683
4.605469,16.136416,13.069352
4.607422,18.608377,14.763104
4.609375,22.499428,18.013275
4.611328,27.351797,22.453651
4.613281,32.616159,27.489128
4.615234,37.605859,32.524605
4.617188,41.817350,36.919203
4.619141,44.792859,40.215152
4.621094,46.257725,42.137789
4.623047,46.211948,42.687114
4.625000,44.884413,42.000458
4.626953,42.549783,40.444038
4.628906,39.711604,38.521401
4.630859,36.736095,36.644541
4.632813,34.081025,35.088121
4.634766,31.929503,33.989471
4.636719,30.327306,33.394369
4.638672,29.228656,33.119707
4.640625,28.496223,32.890822
4.642578,27.992676,32.524605
4.644531,27.397574,31.792172
4.646484,26.665141,30.693523
4.648438,25.612268,29.182879
4.650391,24.284733,27.397574
4.652344,22.590982,25.429160
4.654297,20.668345,23.460746
4.656250,18.608377,21.629664
4.658203,16.411078,20.027466
4.660156,14.259556,18.654154
4.662109,12.245365,17.509728
4.664063,10.368505,16.548409
4.666016,8.766308,15.632868
4.667969,7.438773,14.625772
4.669922,6.431678,13.481346
4.671875,5.790799,12.153811
4.673828,5.424582,10.597391
4.675781,5.378805,8.903639
4.677734,5.516136,7.209888
4.679688,5.699245,5.653468
4.681641,5.790799,4.234379
4.683594,5.699245,3.044175
4.685547,5.195697,2.037079
4.687500,4.234379,1.075761
4.689453,2.769512,0.160220
4.691406,0.846876,-0.892653
4.693359,-1.350423,-1.991302
4.695313,-3.639277,-3.181506
4.697266,-5.790799,-4.280156
4.699219,-7.576104,-5.287251
4.701172,-8.903639,-6.065461
4.703125,-9.681849,-6.569009
4.705078,-9.910735,-6.797894
4.707031,-9.773404,-6.797894
4.708984,-9.361410,-6.660563
4.710938,-8.903639,-6.385901
4.712891,-8.537423,-6.157015
4.714844,-8.354314,-5.882353
4.716797,-8.400092,-5.653468
4.718750,-8.628977,-5.470359
4.720703,-9.040970,-5.287251
4.722656,-9.452964,-5.058366
4.724609,-9.681849,-4.692149
4.726563,-9.727626,-4.188602
4.728516,-9.407187,-3.501946
4.730469,-8.857862,-2.769512
4.732422,-8.079652,-2.037079
4.734375,-7.347219,-1.533532
4.736328,-6.889448,-1.487755
4.738281,-6.843671,-1.991302
4.740234,-7.392996,-3.181506
4.742188,-8.583200,-4.966812
4.744141,-10.322728,-7.164111
4.746094,-12.428473,-9.452964
4.748047,-14.579995,-11.467155
4.750000,-16.502632,-12.977798
4.751953,-18.059052,-13.801785
4.753906,-19.111925,-13.893339
4.755859,-19.615473,-13.435569
4.757813,-19.752804,-12.748913
4.759766,-19.661250,-12.153811
4.761719,-19.661250,-12.016480
4.763672,-20.027466,-12.657359
4.765625,-20.897230,-14.305333
4.767578,-22.407874,-16.868849
4.769531,-24.605173,-20.347906
4.771484,-27.443351,-24.422065
4.773438,-30.601968,-28.770886
4.775391,-33.897917,-32.890822
4.777344,-37.010758,-36.461433
4.779297,-39.574273,-39.070726
4.781250,-41.313802,-40.535592
4.783203,-42.092012,-40.764477
4.785156,-41.863127,-39.803159
4.787109,-40.581369,-38.017853
4.789063,-38.475624,-35.683223
4.791016,-35.866331,-33.211261
4.792969,-33.073930,-31.013962
4.794922,-30.418860,-29.320211
4.796875,-28.358892,-28.496223
4.798828,-27.168688,-28.633555
4.800781,-27.031357,-29.732204
4.802734,-28.084230,-31.792172
4.804688,-30.281529,-34.676127
4.806641,-33.302815,-38.063630
4.808594,-36.827649,-41.680018
4.810547,-40.444038,-45.113298
4.812500,-43.694209,-48.043030
4.814453,-46.257725,-50.148775
4.816406,-47.814145,-51.247425
4.818359,-48.409247,-51.384756
4.820313,-48.271916,-50.789654
4.822266,-47.631037,-49.782559
4.824219,-46.944381,-48.775463
4.826172,-46.623941,-48.088808
4.828125,-46.944381,-47.997253
4.830078,-47.905699,-48.546578
4.832031,-49.324788,-49.507897
4.833984,-50.743877,-50.514992
4.835938,-51.522087,-50.972763
4.837891,-50.881209,-50.194553
