4.621094,-263.057908,-257.610437
4.623047,-264.202335,-258.617533
4.625000,-265.300984,-259.807736
4.626953,-266.491188,-261.272602
4.628906,-267.727169,-263.012131
4.630859,-269.054704,-264.980545
4.632813,-270.428016,-267.040513
4.634766,-271.663996,-268.963149
4.636719,-272.716869,-270.565347
4.638672,-273.403525,-271.755550
4.640625,-273.632410,-272.304875
4.642578,-273.220417,-272.259098
4.644531,-272.213321,-271.435111
4.646484,-270.428016,-269.970245
4.648438,-268.001831,-267.864500
4.650391,-264.980545,-265.255207
4.652344,-261.501488,-262.279698
4.654297,-257.747768,-259.121080
4.656250,-253.902495,-255.962463
4.658203,-250.102998,-252.941176
4.660156,-246.486610,-250.102998
4.662109,-243.190661,-247.447929
4.664063,-240.169375,-244.975967
4.666016,-237.422751,-242.504005
4.667969,-234.859236,-240.077821
4.669922,-232.433051,-237.468528
4.671875,-229.961089,-234.721904
4.673828,-227.397574,-231.792172
4.675781,-224.605173,-228.587778
4.677734,-221.538109,-225.108721
4.679688,-218.104829,-221.355001
4.681641,-214.442664,-217.326619
4.683594,-210.505837,-213.069352
4.685547,-206.523232,-208.674754
4.687500,-202.632181,-204.280156
4.689453,-198.924239,-199.977111
4.691406,-195.536736,-195.948730
4.693359,-192.515450,-192.149233
4.695313,-189.768826,-188.624399
4.697266,-187.205310,-185.282673
4.699219,-184.641794,-181.986725
4.701172,-181.895171,-178.644999
4.703125,-178.828107,-175.257496
4.705078,-175.394827,-171.732662
4.707031,-171.595331,-168.207828
4.708984,-167.521172,-164.682994
4.710938,-163.355459,-161.341268
4.712891,-159.281300,-158.182650
4.714844,-155.481804,-155.390249
4.716797,-152.048524,-152.918288
4.718750,-149.164569,-150.766766
4.720703,-146.692607,-148.981460
4.722656,-144.678416,-147.425040
4.724609,-142.938888,-146.005951
4.726563,-141.336690,-144.586862
4.728516,-139.688716,-143.030442
4.730469,-137.857633,-141.199359
4.732422,-135.751888,-139.002060
4.734375,-133.325704,-136.392767
4.736328,-130.579080,-133.508812
4.738281,-127.603571,-130.350195
4.740234,-124.536507,-127.054246
4.742188,-121.377890,-123.712520
4.744141,-118.310826,-120.462348
4.746094,-115.243763,-117.257954
4.748047,-112.268254,-114.099336
4.750000,-109.292744,-110.940719
4.751953,-106.317235,-107.690547
4.753906,-103.250172,-104.303044
4.755859,-100.091554,-100.869764
4.757813,-96.887160,-97.299153
4.759766,-93.545434,-93.728542
4.761719,-90.112154,-90.112154
4.763672,-86.678874,-86.495766
4.765625,-83.337148,-83.062486
4.767578,-80.086976,-79.720760
4.769531,-77.019913,-76.653696
4.771484,-74.181735,-73.861295
4.773438,-71.572442,-71.343557
4.775391,-69.100481,-69.054704
4.777344,-66.720073,-66.948959
4.779297,-64.293889,-64.797436
4.781250,-61.776150,-62.508583
4.783203,-59.121080,-59.990845
4.785156,-56.374456,-57.198444
4.787109,-53.673610,-54.222934
4.789063,-51.110094,-51.155871
4.791016,-48.958572,-48.271916
4.792969,-47.264820,-45.662623
4.794922,-46.120394,-43.556878
4.796875,-45.479515,-41.908904
4.798828,-45.250629,-40.764477
4.800781,-45.204852,-39.986267
4.802734,-45.021744,-39.436942
4.804688,-44.563973,-38.887617
4.806641,-43.602655,-38.246738
4.808594,-42.046235,-37.331197
4.810547,-39.848936,-35.957885
4.812500,-37.193866,-34.172580
4.814453,-34.126802,-31.975280
4.816406,-30.830854,-29.320211
4.818359,-27.489128,-26.390478
4.820313,-24.193179,-23.323415
4.822266,-21.034562,-20.210575
4.824219,-18.013275,-17.189288
4.826172,-15.129320,-14.305333
4.828125,-12.336919,-11.604486
4.830078,-9.636072,-9.040970
4.832031,-7.026780,-6.614786
4.833984,-4.509041,-4.371710
4.835938,-2.265965,-2.357519
4.837891,-0.343328,-0.617990
4.839844,1.121538,0.663767
4.841797,2.037079,1.487755
4.843750,2.403296,1.808194
4.845703,2.265965,1.670863
4.847656,1.716640,1.121538
4.849609,0.938430,0.343328
4.851563,0.068666,-0.526436
4.853516,-0.709545,-1.350423
4.855469,-1.258869,-2.037079
4.857422,-1.533532,-2.494850
4.859375,-1.487755,-2.723735
4.861328,-1.121538,-2.677958
4.863281,-0.480659,-2.403296
4.865234,0.389105,-1.945525
4.867188,1.487755,-1.258869
4.869141,2.723735,-0.480659
4.871094,4.142824,0.434882
4.873047,5.699245,1.441978
4.875000,7.392996,2.494850
4.876953,9.224079,3.639277
4.878906,11.100938,4.829480
4.880859,12.977798,6.065461
4.882813,14.671550,7.255665
4.884766,16.044862,8.400092
4.886719,16.914626,9.361410
4.888672,17.235065,9.956512
4.890625,16.868849,10.185397
4.892578,15.907530,10.002289
4.894531,14.442664,9.452964
4.896484,12.703136,8.674754
4.898438,10.872053,7.759213
4.900391,9.178302,6.935225
4.902344,7.759213,6.157015
4.904297,6.614786,5.516136
4.906250,5.745022,4.875257
4.908203,5.058366,4.188602
4.910156,4.463264,3.364614
4.912109,3.868162,2.403296
4.914063,3.273060,1.350423
4.916016,2.677958,0.297551
4.917969,2.265965,-0.572213
4.919922,2.037079,-1.167315
4.921875,2.174411,-1.396201
4.923828,2.586404,-1.167315
4.925781,3.273060,-0.572213
4.927734,4.051270,0.297551
4.929688,4.692149,1.167315
4.931641,4.921035,1.853971
4.933594,4.554818,2.082856
4.935547,3.410391,1.670863
4.937500,1.441978,0.480659
4.939453,-1.258869,-1.441978
4.941406,-4.417487,-4.005493
4.943359,-7.759213,-6.935225
4.945313,-10.826276,-9.910735
4.947266,-13.344015,-12.474250
4.949219,-15.037766,-14.396887
4.951172,-15.724422,-15.495537
4.953125,-15.541314,-15.770199
4.955078,-14.625772,-15.312428
4.957031,-13.344015,-14.442664
4.958984,-12.016480,-13.481346
4.960938,-11.055161,-12.840467
4.962891,-10.643168,-12.703136
4.964844,-10.917830,-13.252461
4.966797,-11.970703,-14.488441
4.968750,-13.572900,-16.365301
4.970703,-15.632868,-18.699931
4.972656,-17.830167,-21.263447
4.974609,-19.935912,-23.781186
4.976563,-21.721218,-26.070039
4.978516,-23.002976,-27.901122
4.980469,-23.735409,-29.137102
4.982422,-23.918517,-29.777981
4.984375,-23.598077,-29.869535
4.986328,-22.957198,-29.549096
4.988281,-22.178988,-29.045548
4.990234,-21.446555,-28.587778
4.992188,-20.897230,-28.313115
4.994141,-20.714122,-28.358892
4.996094,-20.805676,-28.725109
4.998047,-21.171893,-29.320211
5.000000,-21.675441,-30.006867
5.001953,-22.133211,-30.647745
5.003906,-22.407874,-31.105516
5.005859,-22.316320,-31.197070
5.007813,-21.812772,-30.876631
5.009766,-20.897230,-30.144198
5.011719,-19.661250,-29.045548
5.013672,-18.287938,-27.718013
5.015625,-17.006180,-26.390478
5.017578,-16.044862,-25.200275
5.019531,-15.678645,-24.422065
5.021484,-16.044862,-24.193179
5.023438,-17.097734,-24.650950
5.025391,-18.837263,-25.795377
5.027344,-20.988785,-27.443351
5.029297,-23.277638,-29.411765
5.031250,-25.474937,-31.380179
5.033203,-27.306020,-33.165484
5.035156,-28.633555,-34.584573
5.037109,-29.411765,-35.591669
5.039063,-29.777981,-36.140993
5.041016,-29.777981,-36.507210
5.042969,-29.640650,-36.690318
5.044922,-29.457542,-36.873426
5.046875,-29.365988,-37.148089
5.048828,-29.274434,-37.468528
5.050781,-29.274434,-37.743191
5.052734,-29.228656,-37.926299
5.054688,-29.045548,-37.926299
5.056641,-28.679332,-37.651637
5.058594,-28.130007,-37.056535
5.060547,-27.306020,-36.095216
5.062500,-26.253147,-34.905013
5.064453,-25.017166,-33.440146
5.066406,-23.689631,-31.792172
5.068359,-22.316320,-30.098421
5.070313,-20.988785,-28.358892
5.072266,-19.707027,-26.802472
5.074219,-18.562600,-25.383383
5.076172,-17.555505,-24.147402
5.078125,-16.685740,-23.048753
5.080078,-15.861753,-21.995880
5.082031,-15.083543,-20.943008
5.083984,-14.168002,-19.752804
5.085938,-13.160906,-18.425269
5.087891,-11.924926,-16.823072
5.089844,-10.460060,-15.129320
5.091797,-8.903639,-13.298238
5.093750,-7.255665,-11.558709
5.095703,-5.699245,-9.956512
5.097656,-4.417487,-8.674754
5.099609,-3.547723,-7.804990
5.101563,-3.227283,-7.484550
5.103516,-3.593500,-7.713436
5.105469,-4.554818,-8.491646
5.107422,-6.019684,-9.727626
5.109375,-7.713436,-11.238270
5.111328,-9.407187,-12.748913
5.113281,-10.734722,-13.893339
5.115234,-11.375601,-14.396887
5.117188,-11.146715,-14.030671
5.119141,-9.910735,-12.748913
5.121094,-7.667659,-10.551614
5.123047,-4.646372,-7.576104
5.125000,-1.029984,-4.188602
5.126953,2.906844,-0.572213
5.128906,6.797894,2.906844
5.130859,10.505837,6.065461
5.132813,13.756008,8.857862
5.134766,16.594186,11.146715
5.136719,18.928817,13.115129
5.138672,20.943008,14.808881
5.140625,22.682536,16.456855
5.142578,24.284733,18.242161
5.144531,25.978485,20.256352
5.146484,27.809567,22.728313
5.148438,29.823758,25.566491
5.150391,32.066835,28.816663
5.152344,34.447242,32.295720
5.154297,36.873426,35.683223
5.156250,39.070726,38.750286
5.158203,41.039139,41.222248
5.160156,42.504005,42.915999
5.162109,43.419547,43.694209
5.164063,43.739986,43.602655
5.166016,43.511101,42.778668
5.167969,42.824445,41.359579
5.169922,41.817350,39.620050
5.171875,40.672923,37.880522
5.173828,39.620050,36.278325
5.175781,38.796063,35.133898
5.177734,38.384070,34.584573
5.179688,38.521401,34.767681
5.181641,39.208057,35.729000
5.183594,40.398260,37.331197
5.185547,42.046235,39.482719
5.187500,43.877317,41.954681
5.189453,45.799954,44.380865
5.191406,47.539483,46.532387
5.193359,49.050126,48.271916
5.195313,50.194553,49.370565
5.197266,51.018540,49.919890
5.199219,51.522087,49.965667
5.201172,51.796750,49.691005
5.203125,51.979858,49.187457
5.205078,52.025635,48.683909
5.207031,52.071412,48.180362
5.208984,52.117189,47.859922
5.210938,52.117189,47.676814
5.212891,52.071412,47.631037
5.214844,51.979858,47.768368
5.216797,51.842527,47.951476
5.218750,51.796750,48.226139
5.220703,51.842527,48.500801
5.222656,52.071412,48.729686
5.224609,52.529183,49.004349
5.226563,53.353170,49.279011
5.228516,54.406043,49.599451
5.230469,55.733577,50.011444
5.232422,57.152667,50.514992
5.234375,58.434424,51.064317
5.236328,59.441520,51.613642
5.238281,59.899290,51.934081
5.240234,59.670405,51.979858
5.242188,58.709087,51.567864
5.244141,57.015335,50.743877
5.246094,54.863813,49.507897
5.248047,52.437629,48.088808
5.250000,50.057221,46.578164
5.251953,47.997253,45.204852
5.253906,46.486610,44.106203
5.255859,45.708400,43.282216
5.257813,45.754177,42.824445
5.259766,46.440833,42.595560
5.261719,47.814145,42.595560
5.263672,49.599451,42.687114
5.265625,51.705196,42.870222
5.267578,53.902495,43.007553
5.269531,56.008240,43.144884
5.271484,57.930877,43.144884
5.273438,59.441520,43.053330
5.275391,60.494392,42.778668
5.277344,60.997940,42.412451
5.279297,60.906386,41.954681
5.281250,60.265507,41.451133
5.283203,59.075303,40.947585
5.285156,57.427329,40.444038
5.287109,55.458915,39.986267
5.289063,53.307393,39.528496
5.291016,51.110094,39.162280
5.292969,49.050126,38.841840
5.294922,47.173266,38.612955
5.296875,45.616846,38.521401
5.298828,44.472419,38.567178
5.300781,43.785763,38.887617
5.302734,43.465324,39.391165
5.304688,43.556878,40.169375
5.306641,44.014649,41.176471
5.308594,44.747082,42.366674
5.310547,45.799954,43.739986
5.312500,47.081712,45.296407
5.314453,48.546578,46.898604
5.316406,50.148775,48.546578
5.318359,51.750973,50.102998
5.320313,53.307393,51.522087
5.322266,54.726482,52.666514
5.324219,55.916686,53.490501
5.326172,56.878004,53.948272
5.328125,57.610437,54.131380
5.330078,58.113985,54.177157
5.332031,58.525978,54.222934
5.333984,58.846418,54.451820
5.335938,59.121080,54.909590
5.337891,59.349966,55.596246
5.339844,59.441520,56.557565
5.341797,59.441520,57.518883
5.343750,59.212634,58.480201
5.345703,58.800641,59.258412
5.347656,58.205539,59.807736
5.349609,57.564660,60.082399
5.351563,56.878004,60.173953
5.353516,56.328679,60.082399
5.355469,56.008240,59.990845
5.357422,55.962463,59.899290
5.359375,56.237125,59.945068
5.361328,56.923781,60.173953
5.363281,57.885100,60.631724
5.365234,59.212634,61.364157
5.367188,60.723278,62.279698
5.369141,62.371252,63.332570
5.371094,64.065003,64.385443
5.373047,65.621424,65.255207
5.375000,66.948959,65.850309
5.376953,67.864500,66.033417
5.378906,68.276493,65.712978
5.380859,68.047608,64.843214
5.382813,67.132067,63.515679
5.384766,65.575647,61.684596
5.386719,63.469902,59.578851
5.388672,60.997940,57.198444
5.390625,58.388647,54.772259
5.392578,55.870909,52.437629
5.394531,53.765164,50.423438
5.396484,52.254520,48.867018
5.398438,51.567864,47.997253
5.400391,51.613642,47.768368
5.402344,52.300298,48.180362
5.404297,53.490501,49.050126
5.406250,54.772259,50.148775
5.408203,55.870909,51.110094
5.410156,56.466011,51.705196
5.412109,56.420233,51.659419
5.414063,55.550469,50.881209
5.416016,53.902495,49.324788
5.417969,51.613642,47.081712
5.419922,48.821241,44.289311
5.421875,45.799954,41.130694
5.423828,42.687114,37.788968
5.425781,39.665827,34.447242
5.427734,36.919203,31.334401
5.429688,34.493019,28.542000
5.431641,32.433051,26.161593
5.433594,30.785077,24.330510
5.435547,29.503319,22.957198
5.437500,28.587778,22.041657
5.439453,28.038453,21.538109
5.441406,27.763790,21.355001
5.443359,27.855344,21.538109
5.445313,28.221561,22.041657
5.447266,28.862440,22.819867
5.449219,29.732204,23.964294
5.451172,30.739300,25.337606
5.453125,31.837949,26.939803
5.455078,32.890822,28.587778
5.457031,33.806363,30.144198
5.458984,34.538796,31.563287
5.460938,35.042344,32.707713
5.462891,35.454337,33.669032
5.464844,35.820554,34.401465
5.466797,36.278325,35.088121
5.468750,36.964981,35.820554
5.470703,37.880522,36.598764
5.472656,39.070726,37.422751
5.474609,40.444038,38.338293
5.476563,41.908904,39.208057
5.478516,43.373770,39.986267
5.480469,44.747082,40.672923
5.482422,45.937285,41.268025
5.484375,46.990158,41.863127
5.486328,47.905699,42.458228
5.488281,48.821241,43.144884
5.490234,49.736782,43.968872
5.492188,50.743877,44.930190
5.494141,51.934081,46.120394
5.496094,53.261616,47.402152
5.498047,54.680705,48.821241
5.500000,56.145571,50.240330
5.501953,57.427329,51.613642
5.503906,58.480201,52.758068
5.505859,59.166857,53.627832
5.507813,59.395743,54.177157
5.509766,59.212634,54.360266
5.511719,58.571756,54.177157
5.513672,57.656214,53.765164
5.515625,56.603342,53.307393
5.517578,55.504692,52.803845
5.519531,54.589151,52.483406
5.521484,53.994049,52.300298
5.523438,53.719387,52.300298
5.525391,53.856718,52.437629
5.527344,54.406043,52.712291
5.529297,55.230030,53.032731
5.531250,56.282902,53.398947
5.533203,57.381552,53.765164
5.535156,58.434424,54.131380
5.537109,59.258412,54.314488
5.539063,59.624628,54.268711
5.541016,59.533074,53.902495
5.542969,58.800641,53.124285
5.544922,57.427329,52.025635
5.546875,55.504692,50.606546
5.548828,53.170062,49.004349
5.550781,50.652323,47.402152
5.552734,48.226139,46.028840
5.554688,46.120394,45.021744
5.556641,44.609751,44.518196
5.558594,43.877317,44.655528
5.560547,44.060426,45.387961
5.562500,45.113298,46.807050
5.564453,47.035935,48.729686
5.566406,49.507897,51.064317
5.568359,52.346075,53.627832
5.570313,55.275807,56.237125
5.572266,57.885100,58.617533
5.574219,60.082399,60.631724
5.576172,61.593042,62.142367
5.578125,62.371252,63.103685
5.580078,62.462806,63.561456
5.582031,61.959258,63.515679
5.583984,60.997940,63.195239
5.585938,59.761959,62.600137
5.587891,58.388647,61.867704
5.589844,57.061112,61.135271
5.591797,55.962463,60.494392
5.593750,55.230030,60.082399
5.595703,55.046921,60.036622
5.597656,55.504692,60.540169
5.599609,56.694896,61.638819
5.601563,58.571756,63.378347
5.603516,61.043717,65.667201
5.605469,63.836118,68.184939
5.607422,66.582742,70.656901
5.609375,69.008927,72.716869
5.611328,70.611124,73.952850
5.613281,71.160449,74.135958
5.615234,70.519570,73.037308
5.617188,68.642710,70.748455
5.619141,65.758755,67.452506
5.621094,62.325475,63.561456
5.623047,58.892195,59.578851
5.625000,56.099794,56.191348
5.626953,54.543374,53.856718
5.628906,54.726482,53.261616
5.630859,57.015335,54.634928
5.632813,61.364157,58.113985
5.634766,67.589837,63.515679
5.636719,75.097276,70.382238
5.638672,83.245594,78.072786
5.640625,91.210803,85.809110
5.642578,98.352026,92.950332
5.644531,104.119936,98.809796
5.646484,108.194095,103.158618
5.648438,110.574502,105.859464
5.650391,111.352712,107.095445
5.652344,111.032273,107.232776
5.654297,109.979400,106.591897
5.656250,108.651865,105.630579
5.658203,107.461662,104.623484
5.660156,106.637675,103.845274
5.662109,106.408789,103.387503
5.664063,106.775006,103.387503
5.666016,107.736324,103.753719
5.667969,109.246967,104.577707
5.669922,111.215381,105.767910
5.671875,113.550011,107.370108
5.673828,116.113527,109.292744
5.675781,118.722820,111.490043
5.677734,121.332113,113.870451
5.679688,123.620966,116.205081
5.681641,125.497826,118.402380
5.683594,126.779583,120.233463
5.685547,127.420462,121.515221
5.687500,127.374685,122.110323
5.689453,126.733806,121.927214
5.691406,125.635157,121.103227
5.693359,124.353399,119.775692
5.695313,123.025864,118.173495
5.697266,121.835660,116.571298
5.699219,120.874342,115.106432
5.701172,120.050355,113.962005
5.703125,119.363699,113.092241
5.705078,118.539712,112.451362
5.707031,117.578393,111.810483
5.708984,116.296635,111.078050
5.710938,114.740215,110.116732
5.712891,113.046464,108.972305
5.714844,111.398489,107.736324
5.716797,109.979400,106.546120
5.718750,108.926528,105.584802
5.720703,108.285649,104.852369
5.722656,107.965209,104.394598
5.724609,107.782101,104.074159
5.726563,107.461662,103.707942
5.728516,106.820783,103.112840
5.730469,105.676356,102.151522
5.732422,103.845274,100.640879
5.734375,101.464866,98.626688
5.736328,98.626688,96.200504
5.738281,95.559625,93.499657
5.740234,92.446784,90.661479
5.742188,89.562829,87.914855
5.744141,86.953536,85.397116
5.746094,84.756237,83.245594
5.748047,82.925154,81.460288
5.750000,81.368734,80.041199
5.751953,79.949645,78.850996
5.753906,78.576333,77.752346
5.755859,77.065690,76.607919
5.757813,75.463493,75.280385
5.759766,73.723964,73.678187
5.761719,71.847105,71.801328
5.763672,70.016022,69.787137
5.765625,68.276493,67.727169
5.767578,66.811627,65.850309
5.769531,65.621424,64.339666
5.771484,64.843214,63.241016
5.773438,64.476997,62.737469
5.775391,64.522774,62.783246
5.777344,64.980545,63.469902
5.779297,65.804532,64.705882
5.781250,66.857404,66.308080
5.783203,68.047608,68.230716
5.785156,69.237812,70.153353
5.787109,70.290684,71.801328
5.789063,70.931563,72.991531
5.791016,71.114672,73.449302
5.792969,70.794232,73.083085
5.794922,69.924468,71.984436
5.796875,68.642710,70.290684
5.798828,67.177844,68.276493
5.800781,65.712978,66.308080
5.802734,64.385443,64.660105
5.804688,63.424125,63.607233
5.806641,62.874800,63.286793
5.808594,62.737469,63.607233
5.810547,62.874800,64.476997
5.812500,63.103685,65.621424
5.814453,63.241016,66.765850
5.816406,63.012131,67.544060
5.818359,62.142367,67.589837
5.820313,60.448615,66.674296
5.822266,57.793545,64.614328
5.824219,54.131380,61.318379
5.826172,49.599451,56.923781
5.828125,44.518196,51.796750
5.830078,39.299611,46.395056
5.832031,34.584573,41.405356
5.833984,31.013962,37.605859
5.835938,29.274434,35.683223
5.837891,30.006867,36.278325
5.839844,33.623255,39.848936
5.841797,40.398260,46.669718
5.843750,50.331884,56.649119
5.845703,63.103685,69.512474
5.847656,78.255894,84.710460
5.849609,95.056077,101.647974
5.851563,112.680247,119.455253
5.853516,130.487526,137.354086
5.855469,147.745480,154.657816
5.857422,164.042115,170.862898
5.859375,179.194324,185.740444
5.861328,193.293660,199.290455
5.863281,206.660563,211.924926
5.865234,219.661250,224.055848
5.867188,232.753491,236.278325
5.869141,246.349279,249.095903
5.871094,260.631724,262.783246
5.873047,275.692378,277.523461
5.875000,291.210803,293.087663
5.876953,307.003891,309.292744
5.878906,322.568093,325.589380
5.880859,337.582971,341.565576
5.882813,351.682307,356.855116
5.884766,364.682994,371.229114
5.886719,376.585031,384.458686
5.888672,387.342641,396.543832
5.890625,397.138933,407.576104
5.892578,406.065461,417.647059
5.894531,414.259556,426.848249
5.896484,421.629664,435.179675
5.898438,428.130007,442.687114
5.900391,433.623255,449.187457
5.902344,437.972076,454.543374
5.904297,440.947585,458.617533
5.906250,442.549783,461.226825
5.908203,442.870222,462.371252
5.910156,442.046235,462.142367
5.912109,440.352483,460.814832
5.914063,438.155184,458.663310
5.916016,435.683223,456.145571
5.917969,433.211261,453.490501
5.919922,430.830854,450.926986
5.921875,428.450446,448.546578
5.923828,425.932708,446.303502
5.925781,423.094530,443.968872
5.927734,419.661250,441.359579
5.929688,415.449760,438.246738
5.931641,410.322728,434.355688
5.933594,404.188602,429.686427
5.935547,397.184710,424.055848
5.937500,389.402609,417.601282
5.939453,381.071183,410.322728
5.941406,372.556649,402.403296
5.943359,364.042115,394.117647
5.945313,355.802243,385.648890
5.947266,348.020142,377.271687
5.949219,340.833143,369.123369
5.951172,334.058137,361.295491
5.953125,327.603571,353.742275
5.955078,321.103227,346.189059
5.957031,314.236667,338.452735
5.958984,306.683452,330.212863
5.960938,298.123140,321.286336
5.962891,288.509957,311.535821
5.964844,277.889677,301.007095
5.966797,266.399634,289.929046
5.968750,254.360266,278.484779
5.970703,242.046235,266.994736
5.972656,229.640650,255.504692
5.974609,217.418173,244.197757
5.976563,205.333028,233.028153
5.978516,193.430991,221.858549
5.980469,181.620508,210.551614
5.982422,169.855802,199.015793
5.984375,158.182650,187.296864
5.986328,146.692607,175.486381
5.988281,135.614557,163.721675
5.990234,125.131609,152.277409
5.992188,115.472648,141.474022
5.994141,106.866560,131.494621
5.996094,99.313344,122.522316
5.998047,92.629892,114.511330
6.000000,86.633097,107.324331
6.001953,80.956741,100.640879
6.003906,75.143053,94.048981
6.005859,68.917372,87.182422
6.007813,62.005035,79.766537
6.009766,54.406043,71.663996
6.011719,46.166171,62.920577
6.013672,37.651637,53.810941
6.015625,29.091325,44.655528
6.017578,20.943008,35.729000
6.019531,13.435569,27.443351
6.021484,6.706340,19.844358
6.023438,0.801099,13.023575
6.025391,-4.417487,6.843671
6.027344,-9.178302,1.121538
6.029297,-13.801785,-4.463264
6.031250,-18.516823,-10.002289
6.033203,-23.506523,-15.770199
6.035156,-28.999771,-21.766995
6.037109,-35.042344,-28.084230
6.039063,-41.588464,-34.721904
6.041016,-48.546578,-41.634241
6.042969,-55.870909,-48.729686
6.044922,-63.378347,-56.008240
6.046875,-70.977340,-63.332570
6.048828,-78.530556,-70.611124
6.050781,-85.946441,-77.798123
6.052734,-93.133440,-84.802014
6.054688,-100.091554,-91.577020
6.056641,-106.729229,-98.077363
6.058594,-113.092241,-104.303044
6.060547,-119.043259,-110.162509
6.062500,-124.628061,-115.564202
6.064453,-129.709316,-120.462348
6.066406,-134.332799,-124.765393
6.068359,-138.406958,-128.381781
6.070313,-141.931792,-131.448844
6.072266,-144.998856,-133.920806
6.074219,-147.608148,-135.980774
6.076172,-149.851225,-137.720302
6.078125,-151.819638,-139.322499
6.080078,-153.467613,-140.878920
6.082031,-154.978256,-142.389563
6.083984,-156.305791,-143.945983
6.085938,-157.541772,-145.639734
6.087891,-158.731975,-147.379263
6.089844,-159.967956,-149.347677
6.091797,-161.387045,-151.590753
6.093750,-163.035019,-154.062715
6.095703,-165.049210,-156.900893
6.097656,-167.429618,-160.013733
6.099609,-170.176242,-163.355459
6.101563,-173.197528,-166.788739
6.103516,-176.356146,-170.222019
6.105469,-179.468986,-173.472190
6.107422,-182.307164,-176.401923
6.109375,-184.779126,-178.919661
6.111328,-186.701762,-180.979629
6.113281,-188.075074,-182.536049
6.115234,-188.899062,-183.726253
6.117188,-189.311055,-184.596017
6.119141,-189.539940,-185.420005
6.121094,-189.814603,-186.381323
6.123047,-190.318151,-187.663081
6.125000,-191.233692,-189.448386
6.126953,-192.561227,-191.645686
6.128906,-194.209201,-194.254978
6.130859,-196.040284,-196.955825
6.132813,-197.779812,-199.427787
6.134766,-199.290455,-201.441978
6.136719,-200.343328,-202.723735
6.138672,-200.892653,-203.227283
6.140625,-201.029984,-202.998398
6.142578,-200.892653,-202.174411
6.144531,-200.617990,-201.121538
6.146484,-200.434882,-200.068666
6.148438,-200.526436,-199.290455
6.150391,-200.938430,-198.924239
6.152344,-201.762417,-199.153124
6.154297,-202.906844,-199.885557
6.156250,-204.234379,-201.075761
6.158203,-205.561913,-202.540627
6.160156,-206.706340,-204.051270
6.162109,-207.621881,-205.470359
6.164063,-208.079652,-206.569009
6.166016,-208.171206,-207.255665
6.167969,-207.804990,-207.438773
6.169922,-207.164111,-207.209888
6.171875,-206.340124,-206.614786
6.173828,-205.424582,-205.836576
6.175781,-204.509041,-204.966812
6.177734,-203.685054,-204.097047
6.179688,-202.952621,-203.318837
6.181641,-202.311742,-202.540627
6.183594,-201.762417,-201.808194
6.185547,-201.213092,-201.121538
6.187500,-200.617990,-200.389105
6.189453,-200.022889,-199.656672
6.191406,-199.382010,-199.015793
6.193359,-198.695354,-198.512245
6.195313,-197.871366,-198.054475
6.197266,-196.864271,-197.688258
6.199219,-195.628290,-197.276265
6.201172,-194.117647,-196.726940
6.203125,-192.240787,-195.994507
6.205078,-189.951934,-194.987411
6.207031,-187.434195,-193.842985
6.208984,-184.733349,-192.515450
6.210938,-181.986725,-191.187915
6.212891,-179.514763,-189.997711
6.214844,-177.363241,-189.082170
6.216797,-175.852598,-188.441291
6.218750,-174.937057,-188.212406
6.220703,-174.753948,-188.303960
6.222656,-175.165942,-188.761730
6.224609,-176.127260,-189.448386
6.226563,-177.409018,-190.226596
6.228516,-178.736553,-190.959030
6.230469,-179.972534,-191.508354
6.232422,-180.842298,-191.783017
6.234375,-181.345846,-191.691463
6.236328,-181.300069,-191.233692
6.238281,-180.888075,-190.455482
6.240234,-180.064088,-189.448386
6.242188,-179.056992,-188.303960
6.244141,-177.958343,-187.113756
6.246094,-176.859693,-185.923552
6.248047,-175.806821,-184.779126
6.250000,-174.891279,-183.588922
6.251953,-174.021515,-182.398718
6.253906,-173.243305,-181.208515
6.255859,-172.465095,-180.064088
6.257813,-171.686885,-178.965438
6.259766,-170.862898,-178.004120
6.261719,-169.947356,-177.134356
6.263672,-169.031815,-176.310369
6.265625,-167.978943,-175.440604
6.267578,-166.834516,-174.433509
6.269531,-165.552758,-173.197528
6.271484,-164.087892,-171.641108
6.273438,-162.439918,-169.718471
6.275391,-160.517281,-167.475395
6.277344,-158.274205,-164.957656
6.279297,-155.710689,-162.211032
6.281250,-152.872511,-159.327077
6.283203,-149.713893,-156.397345
6.285156,-146.372168,-153.467613
6.287109,-142.893111,-150.629435
6.289063,-139.505608,-148.020142
6.291016,-136.346990,-145.685512
6.292969,-133.554589,-143.717098
6.294922,-131.311513,-142.114900
6.296875,-129.709316,-140.878920
6.298828,-128.747997,-140.009155
6.300781,-128.427558,-139.505608
6.302734,-128.656443,-139.276722
6.304688,-129.297322,-139.276722
6.306641,-130.167086,-139.459831
6.308594,-131.036851,-139.688716
6.310547,-131.723507,-139.917601
6.312500,-131.998169,-139.963378
6.314453,-131.677729,-139.688716
6.316406,-130.762188,-139.002060
6.318359,-129.251545,-137.903410
6.320313,-127.237354,-136.392767
6.322266,-124.948501,-134.699016
6.324219,-122.613870,-132.913710
6.326172,-120.462348,-131.357290
6.328125,-118.677043,-130.075532
6.330078,-117.441062,-129.159991
6.332031,-116.617075,-128.656443
6.333984,-116.205081,-128.427558
6.335938,-116.021973,-128.290227
6.337891,-115.793088,-128.152895
6.339844,-115.381094,-127.786679
6.341797,-114.602884,-127.100023
