Time,1,2
10.904297,32.753491,-33.302815
10.906250,36.369879,-32.204166
10.908203,35.637446,-27.260243
10.910156,31.059739,-18.928817
10.912109,23.506523,-8.079652
10.914063,14.305333,4.188602
10.916016,4.737926,16.411078
10.917969,-4.051270,27.031357
10.919922,-11.238270,34.538796
10.921875,-16.319524,37.834745
10.923828,-18.928817,36.415656
10.925781,-19.020371,30.647745
10.927734,-16.594186,21.675441
10.929688,-12.062257,11.009384
10.931641,-6.111238,0.297551
10.933594,0.297551,-8.949416
10.935547,6.157015,-15.770199
10.937500,10.597391,-19.707027
10.939453,13.069352,-20.668345
10.941406,13.481346,-18.974594
10.943359,12.199588,-15.037766
10.945313,9.773404,-9.590295
10.947266,6.889448,-3.273060
10.949219,3.959716,2.998398
10.951172,1.075761,8.216983
10.953125,-1.716640,11.604486
10.955078,-4.600595,12.565805
10.957031,-7.576104,11.055161
10.958984,-10.505837,7.438773
10.960938,-13.023575,2.677958
10.962891,-14.854658,-2.265965
10.964844,-15.632868,-6.477455
10.966797,-15.358206,-9.315633
10.968750,-14.122225,-10.688945
10.970703,-12.199588,-10.826276
10.972656,-9.773404,-10.139620
10.974609,-6.981003,-9.040970
10.976563,-3.868162,-7.896544
10.978516,-0.480659,-6.797894
10.980469,2.906844,-5.882353
10.982422,5.882353,-5.195697
10.984375,7.804990,-4.875257
10.986328,8.033875,-5.104143
10.988281,6.248569,-5.882353
10.990234,2.357519,-7.072557
10.992188,-3.135729,-8.216983
10.994141,-9.407187,-8.857862
10.996094,-15.403983,-8.491646
10.998047,-20.210575,-6.935225
11.000000,-23.140307,-4.463264
11.001953,-23.918517,-1.579309
11.003906,-22.545205,0.892653
11.005859,-19.111925,2.220188
11.007813,-14.030671,1.945525
11.009766,-7.576104,0.205997
11.011719,-0.297551,-2.540627
11.013672,7.164111,-5.607691
11.015625,13.847562,-8.216983
11.017578,18.654154,-9.819181
11.019531,20.622568,-10.139620
11.021484,19.066148,-9.086748
11.023438,13.893339,-6.797894
11.025391,5.699245,-3.364614
11.027344,-4.371710,0.938430
11.029297,-14.854658,5.790799
11.031250,-24.193179,10.643168
11.033203,-31.151293,14.671550
11.035156,-34.859236,16.960403
11.037109,-35.042344,16.639963
11.039063,-31.746395,13.206683
11.041016,-25.337606,6.706340
11.042969,-16.456855,-2.037079
11.044922,-6.065461,-11.879149
11.046875,4.737926,-21.263447
11.048828,14.625772,-28.725109
11.050781,22.178988,-33.211261
11.052734,26.207370,-34.172580
11.054688,26.024262,-31.563287
11.056641,21.538109,-25.795377
11.058594,13.389792,-17.463951
11.060547,2.861067,-7.438773
11.062500,-8.491646,3.227283
11.064453,-19.066148,13.389792
11.066406,-27.580682,21.675441
11.068359,-33.073930,26.802472
11.070313,-35.133898,27.763790
11.072266,-33.669032,24.010071
11.074219,-28.816663,15.907530
11.076172,-21.080339,4.417487
11.078125,-11.055161,-8.720531
11.080078,0.205997,-21.446555
11.082031,11.467155,-31.883726
11.083984,21.263447,-38.567178
11.085938,28.175784,-40.672923
11.087891,31.151293,-38.063630
11.089844,29.686427,-31.151293
11.091797,24.101625,-20.759899
11.093750,15.358206,-8.033875
11.095703,4.875257,5.653468
11.097656,-5.836576,18.837263
11.099609,-15.220874,29.961089
11.101563,-22.316320,37.560082
11.103516,-26.298924,40.444038
11.105469,-26.848249,38.155184
11.107422,-23.918517,30.830854
11.109375,-17.647059,19.569696
11.111328,-8.628977,6.065461
11.113281,2.265965,-7.667659
11.115234,13.801785,-19.844358
11.117188,24.467842,-28.816663
11.119141,32.753491,-33.806363
11.121094,37.376974,-34.493019
11.123047,37.605859,-31.105516
11.125000,33.485924,-24.193179
11.126953,25.703822,-14.671550
11.128906,15.495537,-3.547723
11.130859,4.280156,7.942321
11.132813,-6.477455,18.379492
11.134766,-15.632868,26.390478
11.136719,-22.178988,30.693523
11.138672,-25.474937,30.647745
11.140625,-25.154498,26.115816
11.142578,-20.988785,17.784390
11.144531,-13.252461,6.981003
11.146484,-2.677958,-4.646372
11.148438,9.636072,-15.449760
11.150391,21.950103,-24.147402
11.152344,32.570382,-29.823758
11.154297,39.940490,-32.112612
11.156250,42.915999,-31.013962
11.158203,41.176471,-26.802472
11.160156,35.225452,-19.890135
11.162109,26.161593,-10.963607
11.164063,15.358206,-0.938430
11.166016,4.280156,9.086748
11.167969,-5.790799,17.784390
11.169922,-13.847562,23.872740
11.171875,-19.203479,26.390478
11.173828,-21.400778,24.925612
11.175781,-20.347906,19.707027
11.177734,-16.136416,11.558709
11.179688,-9.315633,1.762417
11.181641,-0.846876,-8.354314
11.183594,7.988098,-17.601282
11.185547,15.861753,-25.062943
11.187500,21.492332,-30.189975
11.189453,24.193179,-32.661936
11.191406,23.735409,-32.341497
11.193359,20.531014,-29.182879
11.195313,15.358206,-23.369192
11.197266,9.178302,-15.358206
11.199219,2.815290,-6.065461
11.201172,-2.998398,3.273060
11.203125,-8.033875,11.329824
11.205078,-11.970703,16.777295
11.207031,-14.763104,18.837263
11.208984,-16.227970,17.189288
11.210938,-16.273747,12.291142
11.212891,-14.900435,5.012589
11.214844,-12.336919,-3.456168
11.216797,-8.949416,-12.108034
11.218750,-5.333028,-19.935912
11.220703,-2.037079,-26.390478
11.222656,0.572213,-31.013962
11.224609,2.403296,-33.531701
11.226563,3.547723,-33.806363
11.228516,4.371710,-31.929503
11.230469,4.921035,-28.084230
11.232422,5.195697,-22.911421
11.234375,4.921035,-17.143511
11.236328,3.776608,-11.787594
11.238281,1.441978,-7.621881
11.240234,-2.082856,-5.195697
11.242188,-6.477455,-4.554818
11.244141,-11.055161,-5.424582
11.246094,-15.220874,-7.118334
11.248047,-18.242161,-9.178302
11.250000,-19.798581,-11.192493
11.251953,-19.707027,-13.069352
11.253906,-18.150607,-14.991989
11.255859,-15.312428,-17.189288
11.257813,-11.329824,-19.707027
11.259766,-6.431678,-22.453651
11.261719,-0.984207,-25.108721
11.263672,4.600595,-27.260243
11.265625,9.544518,-28.542000
11.267578,12.977798,-28.862440
11.269531,13.984894,-28.130007
11.271484,12.016480,-26.527810
11.273438,6.935225,-24.101625
11.275391,-0.709545,-20.897230
11.277344,-9.910735,-16.914626
11.279297,-19.340810,-12.382696
11.281250,-27.626459,-7.667659
11.283203,-33.714809,-3.364614
11.285156,-36.827649,-0.480659
11.287109,-36.736095,0.251774
11.289063,-33.394369,-1.670863
11.291016,-27.122911,-6.248569
11.292969,-18.471046,-12.794690
11.294922,-8.262760,-20.119020
11.296875,2.494850,-26.848249
11.298828,12.428473,-31.609064
11.300781,20.256352,-33.623255
11.302734,24.605173,-32.433051
11.304688,24.788281,-28.221561
11.306641,20.576791,-21.400778
11.308594,12.611582,-12.703136
11.310547,2.174411,-2.952621
11.312500,-9.178302,7.072557
11.314453,-19.752804,16.319524
11.316406,-28.130007,23.735409
11.318359,-33.394369,28.221561
11.320313,-34.996567,28.953994
11.322266,-32.890822,25.474937
11.324219,-27.306020,18.104829
11.326172,-18.745708,7.804990
11.328125,-8.079652,-3.913939
11.330078,3.685054,-15.266651
11.332031,15.083543,-24.513619
11.333984,24.605173,-30.373083
11.335938,30.830854,-32.112612
11.337891,32.845045,-29.503319
11.339844,30.281529,-22.911421
11.341797,23.598077,-13.023575
11.343750,13.893339,-0.755322
11.345703,2.769512,12.703136
11.347656,-8.171206,25.932708
11.349609,-17.509728,37.331197
11.351563,-24.055848,45.387961
11.353516,-27.306020,48.821241
11.355469,-26.985580,46.898604
11.357422,-23.186084,39.848936
11.359375,-16.227970,28.587778
11.361328,-6.843671,14.900435
11.363281,4.051270,0.892653
11.365234,15.175097,-11.375601
11.367188,25.062943,-20.164797
11.369141,32.204166,-24.376287
11.371094,35.591669,-23.643854
11.373047,34.584573,-18.150607
11.375000,29.457542,-8.491646
11.376953,20.943008,4.188602
11.378906,10.460060,18.654154
11.380859,-0.572213,33.257038
11.382813,-10.734722,46.303502
11.384766,-18.883040,56.054017
11.386719,-24.238956,61.043717
11.388672,-26.298924,60.494392
11.390625,-24.742504,54.406043
11.392578,-19.661250,43.648432
11.394531,-11.375601,29.777981
11.396484,-0.617990,14.900435
11.398438,11.375601,1.075761
11.400391,23.002976,-10.002289
11.402344,32.707713,-17.143511
11.404297,38.933394,-19.707027
11.406250,40.856031,-17.647059
11.408203,38.200961,-11.238270
11.410156,31.517510,-1.258869
11.412109,21.950103,11.421378
11.414063,10.780499,25.383383
11.416016,-0.434882,39.024949
11.417969,-10.460060,50.606546
11.419922,-18.333715,58.434424
11.421875,-23.231861,61.318379
11.423828,-24.650950,58.754864
11.425781,-22.316320,51.155871
11.427734,-16.365301,39.711604
11.429688,-7.392996,26.207370
11.431641,3.547723,12.520027
11.433594,14.946212,0.434882
11.435547,25.108721,-8.674754
11.437500,32.570382,-13.984894
11.439453,36.232547,-15.129320
11.441406,35.729000,-12.199588
11.443359,31.471733,-5.607691
11.445313,24.376287,3.913939
11.447266,15.587091,15.220874
11.449219,6.431678,26.848249
11.451172,-2.082856,37.193866
11.453125,-9.224079,44.747082
11.455078,-14.396887,48.317693
11.457031,-17.326619,47.356374
11.458984,-17.784390,42.046235
11.460938,-15.861753,33.302815
11.462891,-11.879149,22.545205
11.464844,-6.385901,11.238270
11.466797,-0.297551,0.801099
11.468750,5.378805,-7.896544
11.470703,9.773404,-14.213779
11.472656,12.336919,-17.921721
11.474609,12.932021,-19.020371
11.476563,11.879149,-17.647059
11.478516,9.636072,-14.122225
11.480469,6.843671,-8.995193
11.482422,3.868162,-3.089952
11.484375,0.892653,2.677958
11.486328,-2.174411,7.301442
11.488281,-5.287251,9.956512
11.490234,-8.537423,10.322728
11.492188,-11.604486,8.400092
11.494141,-14.122225,4.921035
11.496094,-15.724422,0.709545
11.498047,-16.227970,-3.410391
11.500000,-15.495537,-6.843671
11.501953,-13.801785,-9.361410
11.503906,-11.421378,-11.100938
11.505859,-8.537423,-12.336919
11.507813,-5.378805,-13.252461
11.509766,-2.037079,-14.030671
11.511719,1.487755,-14.671550
11.513672,4.875257,-15.083543
11.515625,7.713436,-15.129320
11.517578,9.315633,-14.946212
11.519531,9.040970,-14.579995
11.521484,6.477455,-14.076448
11.523438,1.625086,-13.435569
11.525391,-4.966812,-12.520027
11.527344,-12.382696,-11.100938
11.529297,-19.478141,-9.086748
11.531250,-25.200275,-6.660563
11.533203,-28.770886,-4.371710
11.535156,-29.732204,-2.998398
11.537109,-28.130007,-3.410391
11.539063,-24.101625,-6.157015
11.541016,-18.104829,-11.284047
11.542969,-10.597391,-18.059052
11.544922,-2.128634,-25.474937
11.546875,6.477455,-32.066835
11.548828,14.122225,-36.598764
11.550781,19.798581,-38.246738
11.552734,22.453651,-36.690318
11.554688,21.446555,-32.158389
11.556641,16.685740,-25.246052
11.558594,8.720531,-16.868849
11.560547,-1.167315,-7.850767
11.562500,-11.604486,0.755322
11.564453,-21.080339,7.988098
11.566406,-28.313115,12.794690
11.568359,-32.524605,14.305333
11.570313,-33.348592,11.924926
11.572266,-30.739300,5.653468
11.574219,-25.108721,-4.005493
11.576172,-17.006180,-15.724422
11.578125,-7.164111,-27.855344
11.580078,3.273060,-38.612955
11.582031,13.023575,-46.486610
11.583984,20.714122,-50.423438
11.585938,25.200275,-50.148775
11.587891,25.612268,-45.891508
11.589844,21.904326,-38.429847
11.591797,14.579995,-28.770886
11.593750,4.875257,-17.967498
11.595703,-5.745022,-7.164111
11.597656,-15.770199,2.449073
11.599609,-23.872740,9.773404
11.601563,-29.182879,13.801785
11.603516,-31.288624,13.847562
11.605469,-30.098421,9.727626
11.607422,-25.703822,1.853971
11.609375,-18.516823,-8.628977
11.611328,-9.132525,-20.210575
11.613281,1.533532,-31.151293
11.615234,12.336919,-39.986267
11.617188,21.858549,-45.616846
11.619141,28.725109,-47.631037
11.621094,31.837949,-46.028840
11.623047,30.739300,-41.268025
11.625000,25.520714,-33.989471
11.626953,17.097734,-24.879835
11.628906,6.706340,-14.808881
11.630859,-4.097047,-4.783703
11.632813,-13.893339,4.142824
11.634766,-21.629664,10.780499
11.636719,-26.436255,14.122225
11.638672,-27.855344,13.618677
11.640625,-25.658045,9.132525
11.642578,-19.890135,1.396201
11.644531,-11.100938,-8.354314
11.646484,-0.068666,-18.608377
11.648438,11.879149,-27.901122
11.650391,23.186084,-34.950790
11.652344,32.158389,-39.070726
11.654297,37.422751,-40.032044
11.656250,38.246738,-37.834745
11.658203,34.538796,-32.936599
11.660156,26.985580,-25.795377
11.662109,16.868849,-17.143511
11.664063,5.699245,-7.804990
11.666016,-5.058366,1.121538
11.667969,-14.122225,8.491646
11.669922,-20.576791,13.298238
11.671875,-23.735409,14.717327
11.673828,-23.231861,12.565805
11.675781,-18.883040,7.255665
11.677734,-10.963607,-0.343328
11.679688,-0.251774,-8.949416
11.681641,12.108034,-17.418173
11.683594,24.513619,-24.696727
11.685547,35.225452,-30.144198
11.687500,42.595560,-33.348592
11.689453,45.616846,-34.172580
11.691406,43.923095,-32.478828
11.693359,37.926299,-28.313115
11.695313,28.725109,-21.858549
11.697266,17.692836,-13.572900
11.699219,6.294347,-4.234379
11.701172,-4.234379,4.829480
11.703125,-12.886244,12.382696
11.705078,-18.883040,17.189288
11.707031,-21.812772,18.425269
11.708984,-21.492332,15.999084
11.710938,-17.967498,10.368505
11.712891,-11.833371,2.540627
11.714844,-3.913939,-6.202792
11.716797,4.554818,-14.625772
11.718750,12.245365,-21.629664
11.720703,18.013275,-26.527810
11.722656,21.080339,-28.770886
11.724609,21.309224,-28.130007
11.726563,19.066148,-24.559396
11.728516,14.991989,-18.287938
11.730469,10.002289,-10.048066
11.732422,4.829480,-0.801099
11.734375,-0.114443,8.033875
11.736328,-4.554818,15.083543
11.738281,-8.354314,19.157702
11.740234,-11.512932,19.707027
11.742188,-13.756008,16.777295
11.744141,-14.991989,11.100938
11.746094,-14.991989,3.822385
11.748047,-13.801785,-3.776608
11.750000,-11.696040,-10.643168
11.751953,-9.040970,-16.044862
11.753906,-6.294347,-19.661250
11.755859,-3.776608,-21.538109
11.757813,-1.579309,-21.721218
11.759766,0.343328,-20.485237
11.761719,2.082856,-17.921721
11.763672,3.639277,-14.351110
11.765625,4.829480,-10.185397
11.767578,5.149920,-5.973907
11.769531,4.188602,-2.265965
11.771484,1.579309,0.389105
11.773438,-2.677958,1.762417
11.775391,-8.216983,1.991302
11.777344,-14.259556,1.441978
11.779297,-19.890135,0.663767
11.781250,-24.284733,0.114443
11.783203,-26.939803,-0.068666
11.785156,-27.489128,-0.160220
11.787109,-26.024262,-0.434882
11.789063,-22.728313,-1.350423
11.791016,-17.784390,-3.135729
11.792969,-11.650263,-5.836576
11.794922,-4.646372,-8.995193
11.796875,2.449073,-12.245365
11.798828,8.857862,-14.991989
11.800781,13.481346,-16.914626
11.802734,15.403983,-17.738613
11.804688,13.984894,-17.418173
11.806641,9.178302,-15.861753
11.808594,1.533532,-13.069352
11.810547,-7.850767,-9.132525
11.812500,-17.509728,-4.280156
11.814453,-25.978485,0.846876
11.816406,-32.158389,5.333028
11.818359,-35.317006,8.033875
11.820313,-35.042344,7.942321
11.822266,-31.425956,4.554818
11.824219,-24.879835,-2.037079
11.826172,-15.907530,-10.963607
11.828125,-5.424582,-20.668345
11.830078,5.561913,-29.457542
11.832031,15.632868,-35.774777
11.833984,23.506523,-38.612955
11.835938,27.855344,-37.560082
11.837891,27.946899,-32.936599
11.839844,23.689631,-25.429160
11.841797,15.632868,-16.136416
11.843750,5.104143,-6.157015
11.845703,-6.340124,3.410391
11.847656,-16.960403,11.512932
11.849609,-25.474937,17.235065
11.851563,-30.922408,19.707027
11.853516,-32.799268,18.471046
11.855469,-31.105516,13.481346
11.857422,-25.978485,5.424582
11.859375,-18.013275,-4.600595
11.861328,-7.896544,-15.083543
11.863281,3.273060,-24.422065
11.865234,14.259556,-31.242847
11.867188,23.552300,-34.676127
11.869141,29.869535,-34.493019
11.871094,32.204166,-30.968185
11.873047,30.144198,-24.696727
11.875000,24.101625,-16.548409
11.876953,15.083543,-7.392996
11.878906,4.554818,1.853971
11.880859,-6.019684,10.185397
11.882813,-15.220874,16.639963
11.884766,-21.995880,20.256352
11.886719,-25.703822,20.347906
11.888672,-26.024262,16.685740
11.890625,-23.002976,9.498741
11.892578,-16.777295,-0.114443
11.894531,-7.988098,-10.826276
11.896484,2.586404,-20.943008
11.898438,13.664454,-29.137102
11.900391,23.735409,-34.264134
11.902344,31.425956,-35.866331
11.904297,35.454337,-34.035248
11.906250,35.317006,-29.137102
11.908203,31.013962,-21.766995
11.910156,23.369192,-12.657359
11.912109,13.572900,-2.540627
11.914063,3.135729,7.576104
11.916016,-6.660563,16.731518
11.917969,-14.717327,23.781186
11.919922,-20.210575,27.718013
11.921875,-22.682536,27.901122
11.923828,-21.904326,24.238956
11.925781,-17.830167,17.372396
11.927734,-10.734722,8.262760
11.929688,-1.304646,-1.533532
11.931641,9.315633,-10.643168
11.933594,19.798581,-17.967498
11.935547,28.587778,-22.682536
11.937500,34.309911,-24.513619
11.939453,36.186770,-23.369192
11.941406,33.989471,-19.523919
11.943359,28.221561,-13.252461
11.945313,19.844358,-5.058366
11.947266,10.185397,4.234379
11.949219,0.434882,13.664454
11.951172,-8.354314,22.041657
11.953125,-15.266651,28.130007
11.955078,-19.707027,31.059739
11.957031,-21.263447,30.373083
11.958984,-19.661250,26.298924
11.960938,-14.991989,19.569696
11.962891,-7.667659,11.375601
11.964844,1.441978,2.906844
11.966797,11.100938,-4.692149
11.968750,19.798581,-10.688945
11.970703,26.344701,-14.534218
11.972656,29.686427,-15.953307
11.974609,29.549096,-14.854658
11.976563,26.161593,-11.146715
11.978516,20.347906,-5.104143
11.980469,13.023575,2.906844
11.982422,5.195697,11.879149
11.984375,-2.357519,20.668345
11.986328,-9.040970,27.992676
11.988281,-14.396887,32.570382
11.990234,-18.104829,33.760586
11.992188,-19.890135,31.380179
11.994141,-19.661250,26.070039
11.996094,-17.372396,18.791485
11.998047,-13.389792,10.734722
12.000000,-8.445869,2.998398
12.001953,-3.318837,-3.501946
12.003906,1.258869,-8.354314
12.005859,4.600595,-11.192493
12.007813,6.614786,-11.924926
12.009766,7.347219,-10.597391
12.011719,7.164111,-7.347219
12.013672,6.340124,-2.586404
12.015625,5.104143,3.089952
12.017578,3.410391,8.812085
12.019531,1.029984,13.710231
12.021484,-2.128634,16.960403
12.023438,-6.065461,18.196384
12.025391,-10.460060,17.509728
12.027344,-14.808881,15.358206
12.029297,-18.516823,12.382696
12.031250,-20.988785,9.361410
12.033203,-22.087434,6.614786
12.035156,-21.629664,4.234379
12.037109,-19.890135,2.037079
12.039063,-17.006180,-0.251774
12.041016,-13.206683,-2.723735
12.042969,-8.674754,-5.424582
12.044922,-3.685054,-7.942321
12.046875,1.258869,-10.048066
12.048828,5.470359,-11.375601
12.050781,8.079652,-11.833371
12.052734,8.400092,-11.375601
12.054688,5.882353,-10.185397
12.056641,0.526436,-8.354314
12.058594,-6.935225,-6.065461
12.060547,-15.449760,-3.318837
12.062500,-23.689631,-0.251774
12.064453,-30.373083,2.677958
12.066406,-34.538796,4.921035
12.068359,-35.774777,5.699245
12.070313,-33.989471,4.188602
12.072266,-29.457542,0.068666
12.074219,-22.728313,-6.523232
12.076172,-14.351110,-14.900435
12.078125,-5.149920,-23.781186
12.080078,3.959716,-31.746395
12.082031,11.879149,-37.605859
12.083984,17.555505,-40.535592
12.085938,19.981689,-40.169375
12.087891,18.699931,-36.690318
12.089844,13.664454,-30.693523
12.091797,5.653468,-22.819867
12.093750,-4.142824,-13.939117
12.095703,-14.213779,-4.829480
12.097656,-23.140307,3.456168
12.099609,-29.777981,9.910735
12.101563,-33.302815,13.618677
12.103516,-33.531701,13.801785
12.105469,-30.464637,10.231174
12.107422,-24.422065,3.227283
12.109375,-15.861753,-6.111238
12.111328,-5.561913,-16.227970
12.113281,5.470359,-25.429160
12.115234,16.044862,-32.249943
12.117188,24.696727,-35.637446
12.119141,30.281529,-35.271229
12.121094,31.792172,-31.288624
12.123047,28.953994,-24.422065
12.125000,22.224765,-15.587091
12.126953,12.703136,-5.790799
12.128906,1.853971,4.005493
12.130859,-8.674754,12.657359
12.132813,-17.555505,19.157702
12.134766,-23.735409,22.590982
12.136719,-26.619364,22.362097
12.138672,-25.978485,18.287938
12.140625,-21.950103,10.826276
12.142578,-14.854658,0.984207
12.144531,-5.378805,-9.681849
12.146484,5.516136,-19.615473
12.148438,16.548409,-27.397574
12.150391,26.207370,-32.066835
12.152344,33.119707,-33.211261
12.154297,36.140993,-30.968185
12.156250,34.859236,-25.841154
12.158203,29.503319,-18.471046
12.160156,20.851453,-9.590295
12.162109,10.368505,-0.114443
12.164063,-0.526436,9.178302
12.166016,-10.460060,17.143511
12.167969,-18.379492,22.819867
12.169922,-23.552300,25.337606
12.171875,-25.474937,24.147402
12.173828,-23.918517,19.340810
12.175781,-18.974594,11.696040
12.177734,-10.872053,2.357519
12.179688,-0.434882,-7.118334
12.181641,11.284047,-15.403983
12.183594,22.682536,-21.400778
12.185547,32.249943,-24.559396
12.187500,38.429847,-24.788281
12.189453,40.444038,-22.270542
12.191406,37.972076,-17.372396
12.193359,31.563287,-10.643168
12.195313,22.316320,-2.540627
12.197266,11.558709,6.157015
12.199219,0.755322,14.579995
12.201172,-8.812085,21.766995
12.203125,-16.227970,26.665141
12.205078,-20.668345,28.542000
12.207031,-21.629664,27.122911
12.208984,-18.928817,22.590982
12.210938,-12.703136,15.815976
12.212891,-3.501946,7.804990
12.214844,7.576104,-0.251774
12.216797,18.974594,-7.347219
12.218750,29.045548,-12.748913
12.220703,36.278325,-15.999084
12.222656,39.711604,-16.868849
12.224609,38.933394,-15.220874
12.226563,34.401465,-11.009384
12.228516,27.031357,-4.463264
12.230469,18.013275,3.959716
12.232422,8.583200,13.298238
12.234375,-0.205997,22.453651
12.236328,-7.576104,30.006867
12.238281,-13.069352,34.813458
12.240234,-16.273747,36.186770
12.242188,-17.006180,33.943694
12.244141,-15.312428,28.679332
12.246094,-11.467155,21.355001
12.248047,-5.928130,13.069352
12.250000,0.297551,4.921035
12.251953,6.340124,-2.220188
12.253906,11.238270,-7.713436
12.255859,14.351110,-11.146715
12.257813,15.495537,-12.336919
12.259766,14.854658,-11.055161
12.261719,12.932021,-7.347219
12.263672,10.231174,-1.533532
12.265625,7.118334,5.699245
12.267578,3.776608,13.298238
12.269531,0.251774,20.073243
12.271484,-3.501946,25.017166
12.273438,-7.301442,27.306020
12.275391,-11.009384,26.848249
12.277344,-14.076448,23.964294
12.279297,-16.227970,19.386587
12.281250,-17.097734,13.939117
12.283203,-16.777295,8.354314
12.285156,-15.358206,3.135729
12.287109,-13.206683,-1.441978
12.289063,-10.505837,-5.241474
12.291016,-7.438773,-8.079652
12.292969,-4.142824,-9.773404
12.294922,-0.572213,-10.048066
12.296875,2.906844,-8.857862
12.298828,5.882353,-6.248569
12.300781,7.759213,-2.632181
12.302734,7.804990,1.441978
12.304688,5.607691,5.333028
12.306641,1.213092,8.628977
12.308594,-4.875257,11.146715
12.310547,-11.741817,12.932021
12.312500,-18.287938,14.213779
12.314453,-23.460746,15.175097
12.316406,-26.527810,15.724422
12.318359,-27.122911,15.587091
12.320313,-25.246052,14.396887
12.322266,-21.171893,11.787594
12.324219,-15.312428,7.759213
12.326172,-8.125429,2.632181
12.328125,-0.297551,-2.998398
12.330078,7.392996,-8.354314
12.332031,14.030671,-12.657359
12.333984,18.562600,-15.403983
12.335938,20.119020,-16.273747
12.337891,18.104829,-15.266651
12.339844,12.611582,-12.428473
12.341797,4.371710,-7.896544
12.343750,-5.516136,-2.037079
12.345703,-15.449760,4.737926
12.347656,-24.055848,11.696040
12.349609,-30.189975,17.830167
12.351563,-33.119707,21.950103
12.353516,-32.661936,23.140307
12.355469,-28.908217,20.714122
12.357422,-22.270542,14.854658
12.359375,-13.344015,6.385901
12.361328,-2.998398,-3.227283
12.363281,7.759213,-12.336919
12.365234,17.692836,-19.295033
12.367188,25.383383,-23.002976
12.369141,29.732204,-22.911421
12.371094,30.006867,-19.157702
12.373047,26.024262,-12.336919
12.375000,18.425269,-3.227283
12.376953,8.400092,7.072557
12.378906,-2.494850,17.555505
12.380859,-12.703136,27.077134
12.382813,-20.805676,34.493019
12.384766,-26.024262,38.750286
12.386719,-27.763790,39.116503
12.388672,-25.978485,35.271229
12.390625,-20.897230,27.534905
12.392578,-12.932021,17.051957
12.394531,-2.815290,5.195697
12.396484,8.445869,-6.157015
12.398438,19.615473,-15.495537
12.400391,29.228656,-21.583886
12.402344,35.866331,-23.689631
12.404297,38.567178,-21.812772
12.406250,36.919203,-16.227970
12.408203,31.197070,-7.667659
12.410156,22.407874,3.089952
12.412109,11.879149,14.900435
12.414063,1.213092,26.527810
12.416016,-8.262760,36.598764
12.417969,-15.495537,43.648432
12.419922,-19.798581,46.669718
12.421875,-20.805676,44.975967
12.423828,-18.471046,38.750286
12.425781,-12.886244,28.953994
12.427734,-4.600595,17.051957
12.429688,5.653468,4.921035
12.431641,16.594186,-5.653468
12.433594,26.802472,-13.252461
12.435547,34.813458,-17.143511
12.437500,39.345388,-17.097734
12.439453,39.665827,-13.298238
12.441406,35.820554,-6.294347
12.443359,28.450446,3.181506
12.445313,18.654154,14.168002
12.447266,7.942321,25.703822
12.449219,-2.403296,36.461433
12.451172,-11.238270,45.204852
12.453125,-17.601282,50.652323
12.455078,-20.851453,52.071412
12.457031,-20.622568,49.233234
12.458984,-16.685740,42.549783
12.460938,-9.224079,33.165484
12.462891,1.029984,22.499428
12.464844,13.023575,12.153811
12.466797,25.154498,3.456168
12.468750,35.637446,-2.632181
12.470703,42.961776,-5.561913
12.472656,46.074617,-5.104143
12.474609,44.655528,-1.304646
12.476563,39.162280,5.470359
12.478516,30.647745,14.671550
12.480469,20.576791,25.383383
12.482422,10.276951,36.278325
12.484375,0.984207,45.845731
12.486328,-6.385901,52.712291
12.488281,-11.238270,55.687800
12.490234,-13.298238,54.222934
12.492188,-12.474250,48.683909
12.494141,-8.949416,39.940490
12.496094,-3.181506,29.457542
12.498047,3.913939,18.745708
12.500000,11.284047,9.224079
12.501953,17.830167,1.762417
12.503906,22.453651,-3.044175
12.505859,24.559396,-5.012589
12.507813,24.101625,-4.097047
12.509766,21.446555,-0.526436
12.511719,17.235065,5.378805
12.513672,12.336919,13.069352
12.515625,7.301442,21.675441
12.517578,2.540627,30.098421
12.519531,-1.808194,37.148089
12.521484,-5.653468,41.771572
12.523438,-8.903639,43.373770
12.525391,-11.421378,41.908904
12.527344,-12.977798,37.972076
12.529297,-13.344015,32.387274
12.531250,-12.520027,26.253147
12.533203,-10.780499,20.576791
12.535156,-8.445869,15.999084
12.537109,-5.928130,12.840467
12.539063,-3.593500,11.192493
12.541016,-1.441978,10.963607
12.542969,0.480659,11.924926
12.544922,2.311742,13.893339
12.546875,4.097047,16.411078
12.548828,5.516136,19.020371
12.550781,6.157015,21.126116
12.552734,5.516136,22.224765
12.554688,3.181506,21.995880
12.556641,-0.892653,20.485237
12.558594,-6.202792,18.242161
12.560547,-12.153811,15.907530
12.562500,-17.692836,14.259556
12.564453,-22.041657,13.801785
12.566406,-24.605173,14.671550
12.568359,-25.200275,16.411078
12.570313,-23.735409,18.425269
12.572266,-20.485237,19.981689
12.574219,-15.770199,20.576791
12.576172,-9.910735,20.210575
12.578125,-3.364614,19.066148
12.580078,3.227283,17.647059
12.582031,8.995193,16.456855
12.583984,12.932021,15.815976
12.585938,14.213779,15.999084
12.587891,12.245365,17.006180
12.589844,7.026780,18.745708
12.591797,-0.801099,21.171893
12.593750,-10.139620,24.284733
12.595703,-19.569696,27.718013
12.597656,-27.718013,31.105516
12.599609,-33.485924,33.623255
12.601563,-36.232547,34.447242
12.603516,-35.729000,32.661936
