5.279297,-7.850767,-7.576104
5.281250,3.273060,-9.636072
5.283203,13.481346,-11.375601
5.285156,21.446555,-12.336919
5.287109,25.978485,-12.291142
5.289063,26.207370,-11.284047
5.291016,22.133211,-9.315633
5.292969,14.305333,-6.477455
5.294922,4.005493,-2.815290
5.296875,-7.164111,1.396201
5.298828,-17.555505,5.699245
5.300781,-25.795377,9.452964
5.302734,-30.922408,11.650263
5.304688,-32.524605,11.467155
5.306641,-30.510414,8.262760
5.308594,-25.200275,2.128634
5.310547,-17.097734,-6.385901
5.312500,-7.026780,-15.999084
5.314453,3.913939,-25.154498
5.316406,14.488441,-32.387274
5.318359,23.186084,-36.507210
5.320313,28.770886,-37.010758
5.322266,30.327306,-33.714809
5.324219,27.534905,-27.031357
5.326172,20.943008,-17.738613
5.328125,11.512932,-6.752117
5.330078,0.755322,4.783703
5.332031,-9.773404,15.587091
5.333984,-18.699931,24.193179
5.335938,-25.062943,29.411765
5.337891,-28.313115,30.144198
5.339844,-28.175784,26.024262
5.341797,-24.696727,17.326619
5.343750,-18.150607,5.195697
5.345703,-9.178302,-8.720531
5.347656,1.396201,-22.407874
5.349609,12.336919,-34.035248
5.351563,22.270542,-42.183566
5.353516,29.777981,-45.937285
5.355469,33.669032,-45.067521
5.357422,33.394369,-39.894713
5.359375,29.137102,-31.059739
5.361328,21.583886,-19.478141
5.363281,11.970703,-6.340124
5.365234,1.670863,6.935225
5.367188,-7.942321,18.791485
5.369141,-15.861753,27.534905
5.371094,-21.263447,31.929503
5.373047,-23.643854,31.105516
5.375000,-22.682536,25.200275
5.376953,-18.333715,14.991989
5.378906,-10.780499,2.174411
5.380859,-0.755322,-11.192493
5.382813,10.734722,-23.094530
5.384766,22.133211,-31.883726
5.386719,31.883726,-36.461433
5.388672,38.429847,-36.415656
5.390625,40.901808,-31.929503
5.392578,38.933394,-23.598077
5.394531,32.982376,-12.382696
5.396484,24.055848,0.526436
5.398438,13.527123,13.710231
5.400391,2.723735,25.612268
5.402344,-7.072557,34.630350
5.404297,-14.946212,39.528496
5.406250,-20.119020,39.528496
5.408203,-22.041657,34.538796
5.410156,-20.531014,25.337606
5.412109,-15.632868,13.298238
5.414063,-7.804990,0.205997
5.416016,1.945525,-12.108034
5.417969,12.245365,-22.133211
5.419922,21.538109,-28.862440
5.421875,28.542000,-31.609064
5.423828,32.158389,-30.281529
5.425781,32.112612,-25.017166
5.427734,28.633555,-16.273747
5.429688,22.636759,-4.783703
5.431641,15.129320,8.354314
5.433594,7.164111,21.629664
5.435547,-0.389105,33.394369
5.437500,-6.843671,41.908904
5.439453,-11.787594,45.845731
5.441406,-14.854658,44.609751
5.443359,-15.815976,38.475624
5.445313,-14.671550,28.450446
5.447266,-11.558709,16.182193
5.449219,-7.026780,3.593500
5.451172,-1.716640,-7.621881
5.453125,3.364614,-16.182193
5.455078,7.392996,-21.217670
5.457031,9.910735,-22.453651
5.458984,10.688945,-19.935912
5.460938,10.002289,-14.213779
5.462891,8.354314,-6.019684
5.464844,6.157015,3.685054
5.466797,3.776608,13.481346
5.468750,1.304646,21.995880
5.470703,-1.304646,27.946899
5.472656,-4.280156,30.327306
5.474609,-7.484550,28.816663
5.476563,-10.826276,23.735409
5.478516,-13.893339,16.136416
5.480469,-16.227970,7.255665
5.482422,-17.601282,-1.441978
5.484375,-17.784390,-8.903639
5.486328,-17.006180,-14.351110
5.488281,-15.358206,-17.509728
5.490234,-13.069352,-18.425269
5.492188,-10.231174,-17.280842
5.494141,-6.935225,-14.442664
5.496094,-3.273060,-10.322728
5.498047,0.480659,-5.378805
5.500000,3.730831,-0.343328
5.501953,5.882353,3.959716
5.503906,6.065461,6.843671
5.505859,3.868162,7.759213
5.507813,-0.755322,6.523232
5.509766,-7.301442,3.593500
5.511719,-14.854658,-0.297551
5.513672,-22.270542,-4.142824
5.515625,-28.313115,-7.118334
5.517578,-32.249943,-8.674754
5.519531,-33.485924,-8.720531
5.521484,-31.975280,-7.576104
5.523438,-27.901122,-5.745022
5.525391,-21.675441,-3.822385
5.527344,-13.710231,-2.082856
5.529297,-4.783703,-0.892653
5.531250,4.325933,-0.205997
5.533203,12.428473,-0.160220
5.535156,18.471046,-0.755322
5.537109,21.355001,-1.991302
5.539063,20.531014,-3.685054
5.541016,15.907530,-5.561913
5.542969,8.216983,-7.072557
5.544922,-1.396201,-7.621881
5.546875,-11.421378,-6.797894
5.548828,-20.302129,-4.463264
5.550781,-26.756695,-0.984207
5.552734,-30.006867,2.861067
5.554688,-29.549096,6.019684
5.556641,-25.291829,7.713436
5.558594,-17.326619,7.438773
5.560547,-6.202792,5.241474
5.562500,7.347219,1.716640
5.564453,22.133211,-2.220188
5.566406,36.552987,-5.653468
5.568359,48.867018,-7.942321
5.570313,57.335775,-8.583200
5.572266,60.677501,-7.621881
5.574219,58.388647,-5.149920
5.576172,50.835431,-1.533532
5.578125,39.253834,2.769512
5.580078,25.474937,7.209888
5.582031,11.467155,11.055161
5.583984,-0.755322,13.389792
5.585938,-9.727626,13.344015
5.587891,-14.305333,10.185397
5.589844,-13.984894,3.685054
5.591797,-8.674754,-5.790799
5.593750,1.304646,-17.235065
5.595703,15.083543,-29.091325
5.597656,31.242847,-39.711604
5.599609,47.951476,-47.585260
5.601563,63.012131,-51.796750
5.603516,74.319066,-52.071412
5.605469,80.178531,-48.638132
5.607422,79.720760,-42.229343
5.609375,73.037308,-33.760586
5.611328,61.226825,-24.238956
5.613281,46.166171,-14.671550
5.615234,29.961089,-6.065461
5.617188,14.900435,0.572213
5.619141,2.632181,4.234379
5.621094,-5.516136,4.280156
5.623047,-8.857862,0.389105
5.625000,-7.255665,-7.026780
5.626953,-1.029984,-17.051957
5.628906,8.995193,-28.175784
5.630859,21.583886,-38.750286
5.632813,35.042344,-47.219043
5.634766,47.493706,-52.529183
5.636719,57.152667,-54.177157
5.638672,62.508583,-52.208743
5.640625,62.783246,-46.944381
5.642578,57.976654,-39.162280
5.644531,48.821241,-29.732204
5.646484,36.781872,-19.478141
5.648438,23.460746,-9.544518
5.650391,10.460060,-0.984207
5.652344,-0.846876,5.149920
5.654297,-9.452964,7.942321
5.656250,-14.671550,6.889448
5.658203,-16.136416,2.220188
5.660156,-13.801785,-5.424582
5.662109,-8.079652,-14.717327
5.664063,0.389105,-24.238956
5.666016,10.460060,-32.524605
5.667969,20.622568,-38.567178
5.669922,29.411765,-41.725795
5.671875,35.362783,-41.771572
5.673828,37.651637,-38.841840
5.675781,36.003662,-33.165484
5.677734,30.876631,-25.154498
5.679688,23.140307,-15.449760
5.681641,13.984894,-4.783703
5.683594,4.554818,5.699245
5.685547,-4.051270,14.808881
5.687500,-11.100938,21.171893
5.689453,-16.044862,23.918517
5.691406,-18.516823,22.636759
5.693359,-18.287938,17.601282
5.695313,-15.403983,9.773404
5.697266,-10.185397,0.572213
5.699219,-3.364614,-8.537423
5.701172,4.005493,-16.182193
5.703125,10.734722,-21.355001
5.705078,15.770199,-23.369192
5.707031,18.242161,-21.950103
5.708984,18.013275,-17.189288
5.710938,15.220874,-9.315633
5.712891,10.551614,1.075761
5.714844,4.783703,12.977798
5.716797,-1.304646,25.017166
5.718750,-7.255665,35.637446
5.720703,-12.611582,43.236439
5.722656,-17.051957,46.669718
5.724609,-20.393683,45.342184
5.726563,-22.362097,39.620050
5.728516,-22.682536,30.556191
5.730469,-21.446555,19.844358
5.732422,-18.791485,9.224079
5.734375,-15.220874,0.343328
5.736328,-11.421378,-5.653468
5.738281,-8.033875,-8.216983
5.740234,-5.470359,-7.301442
5.742188,-3.868162,-3.273060
5.744141,-3.135729,3.089952
5.746094,-2.906844,10.917830
5.748047,-3.089952,19.020371
5.750000,-3.593500,26.207370
5.751953,-4.692149,31.242847
5.753906,-6.706340,33.348592
5.755859,-9.864958,31.975280
5.757813,-14.168002,27.489128
5.759766,-19.249256,20.714122
5.761719,-24.422065,13.160906
5.763672,-28.908217,6.294347
5.765625,-32.066835,1.533532
5.767578,-33.440146,-0.434882
5.769531,-32.890822,0.617990
5.771484,-30.601968,4.188602
5.773438,-26.756695,9.315633
5.775391,-21.675441,15.083543
5.777344,-15.724422,20.622568
5.779297,-9.269856,25.246052
5.781250,-2.952621,28.496223
5.783203,2.540627,30.098421
5.785156,6.202792,30.006867
5.787109,7.209888,28.175784
5.789063,5.012589,24.925612
5.791016,-0.434882,20.714122
5.792969,-8.445869,16.319524
5.794922,-17.921721,12.611582
5.796875,-27.443351,10.322728
5.798828,-35.545892,9.910735
5.800781,-41.176471,11.192493
5.802734,-43.602655,13.710231
5.804688,-42.595560,16.594186
5.806641,-38.384070,19.111925
5.808594,-31.334401,20.622568
5.810547,-22.224765,20.988785
5.812500,-11.879149,20.347906
5.814453,-1.441978,19.203479
5.816406,7.804990,17.875944
5.818359,14.625772,16.731518
5.820313,17.784390,15.907530
5.822266,16.823072,15.403983
5.824219,11.650263,15.312428
5.826172,3.089952,15.724422
5.828125,-7.530327,16.868849
5.830078,-18.608377,18.791485
5.832031,-28.542000,21.400778
5.833984,-36.003662,24.238956
5.835938,-40.306706,26.573587
5.837891,-41.039139,27.489128
5.839844,-38.338293,26.390478
5.841797,-32.524605,22.957198
5.843750,-24.193179,17.418173
5.845703,-14.076448,10.551614
5.847656,-3.135729,3.501946
5.849609,7.347219,-2.677958
5.851563,16.044862,-6.935225
5.853516,21.766995,-8.674754
5.855469,23.643854,-7.576104
5.857422,21.355001,-3.593500
5.859375,15.312428,2.998398
5.861328,6.569009,11.650263
5.863281,-3.456168,21.492332
5.865234,-13.344015,31.425956
5.867188,-21.858549,39.940490
5.869141,-27.946899,45.479515
5.871094,-31.197070,46.715496
5.873047,-31.288624,42.915999
5.875000,-28.221561,34.172580
5.876953,-22.316320,21.400778
5.878906,-13.984894,6.431678
5.880859,-4.051270,-8.628977
5.882813,6.340124,-21.583886
5.884766,15.815976,-30.785077
5.886719,23.002976,-35.133898
5.888672,26.802472,-34.309911
5.890625,26.619364,-28.542000
5.892578,22.545205,-18.654154
5.894531,15.312428,-5.745022
5.896484,6.111238,8.766308
5.898438,-3.685054,23.277638
5.900391,-12.840467,36.003662
5.902344,-20.302129,45.204852
5.904297,-25.291829,49.599451
5.906250,-27.351797,48.317693
5.908203,-26.161593,41.542687
5.910156,-21.721218,30.189975
5.912109,-14.305333,15.953307
5.914063,-4.509041,1.029984
5.916016,6.614786,-12.474250
5.917969,17.509728,-22.728313
5.919922,26.756695,-28.587778
5.921875,32.845045,-29.503319
5.923828,34.996567,-25.474937
5.925781,32.890822,-17.097734
5.927734,27.122911,-5.241474
5.929688,18.608377,8.812085
5.931641,8.674754,23.506523
5.933594,-1.304646,36.964981
5.935547,-10.231174,47.402152
5.937500,-17.235065,53.261616
5.939453,-21.583886,53.536278
5.941406,-22.865644,48.134585
5.943359,-20.851453,37.834745
5.945313,-15.632868,24.284733
5.947266,-7.713436,9.590295
5.949219,1.991302,-4.005493
5.951172,12.108034,-14.671550
5.953125,21.217670,-21.080339
5.955078,27.901122,-22.453651
5.957031,31.242847,-18.837263
5.958984,30.922408,-10.643168
5.960938,27.306020,1.213092
5.962891,21.171893,15.449760
5.964844,13.572900,30.418860
5.966797,5.470359,44.243534
5.968750,-2.220188,55.046921
5.970703,-8.903639,61.226825
5.972656,-14.168002,61.684596
5.974609,-17.647059,56.282902
5.976563,-19.111925,45.754177
5.978516,-18.471046,31.792172
5.980469,-15.861753,16.365301
5.982422,-11.650263,1.762417
5.984375,-6.614786,-10.276951
5.986328,-1.579309,-18.471046
5.988281,2.632181,-22.270542
5.990234,5.516136,-21.675441
5.992188,6.797894,-17.235065
5.994141,6.797894,-9.681849
5.996094,5.836576,-0.160220
5.998047,4.371710,10.093843
6.000000,2.677958,19.707027
6.001953,0.801099,27.260243
6.003906,-1.487755,31.609064
6.005859,-4.325933,31.975280
6.007813,-7.667659,28.358892
6.009766,-11.329824,21.492332
6.011719,-14.900435,12.657359
6.013672,-17.830167,3.501946
6.015625,-19.798581,-4.417487
6.017578,-20.485237,-9.864958
6.019531,-19.981689,-12.245365
6.021484,-18.333715,-11.558709
6.023438,-15.770199,-8.308537
6.025391,-12.428473,-3.273060
6.027344,-8.445869,2.769512
6.029297,-4.051270,8.857862
6.031250,0.297551,14.168002
6.033203,3.959716,17.967498
6.035156,6.111238,19.661250
6.037109,5.928130,18.837263
6.039063,3.044175,15.541314
6.041016,-2.540627,10.276951
6.042969,-10.093843,3.913939
6.044922,-18.608377,-2.449073
6.046875,-26.619364,-7.576104
6.048828,-32.982376,-10.826276
6.050781,-36.781872,-11.833371
6.052734,-37.605859,-10.917830
6.054688,-35.454337,-8.857862
6.056641,-30.739300,-6.340124
6.058594,-24.010071,-4.234379
6.060547,-15.907530,-2.815290
6.062500,-7.301442,-2.265965
6.064453,1.029984,-2.449073
6.066406,8.033875,-3.135729
6.068359,12.748913,-4.234379
6.070313,14.305333,-5.607691
6.072266,12.245365,-7.118334
6.074219,6.752117,-8.674754
6.076172,-1.487755,-9.819181
6.078125,-11.284047,-10.276951
6.080078,-21.171893,-9.773404
6.082031,-29.823758,-8.308537
6.083984,-36.140993,-6.294347
6.085938,-39.436942,-4.463264
6.087891,-39.482719,-3.639277
6.089844,-36.278325,-4.554818
6.091797,-30.235752,-7.392996
6.093750,-21.721218,-11.924926
6.095703,-11.558709,-17.372396
6.097656,-0.617990,-22.728313
6.099609,9.864958,-27.031357
6.101563,18.471046,-29.457542
6.103516,24.055848,-29.732204
6.105469,25.658045,-27.763790
6.107422,23.002976,-23.781186
6.109375,16.594186,-18.150607
6.111328,7.438773,-11.375601
6.113281,-3.044175,-4.051270
6.115234,-13.252461,2.998398
6.117188,-21.858549,8.674754
6.119141,-27.992676,11.924926
6.121094,-31.059739,11.787594
6.123047,-30.830854,7.713436
6.125000,-27.397574,-0.114443
6.126953,-20.988785,-10.734722
6.128906,-12.245365,-22.682536
6.130859,-1.945525,-34.172580
6.132813,8.628977,-43.419547
6.134766,18.196384,-49.095903
6.136719,25.291829,-50.560769
6.138672,28.862440,-47.722591
6.140625,28.358892,-41.039139
6.142578,23.872740,-31.380179
6.144531,16.227970,-19.798581
6.146484,6.614786,-7.576104
6.148438,-3.547723,3.822385
6.150391,-13.023575,13.069352
6.152344,-20.714122,18.745708
6.154297,-25.886931,19.935912
6.156250,-28.038453,16.227970
6.158203,-26.848249,7.988098
6.160156,-22.362097,-3.639277
6.162109,-14.808881,-16.960403
6.164063,-4.875257,-29.961089
6.166016,6.340124,-40.856031
6.167969,17.372396,-48.317693
6.169922,26.665141,-51.613642
6.171875,32.845045,-50.560769
6.173828,34.950790,-45.571069
6.175781,32.799268,-37.376974
6.177734,26.802472,-26.894026
6.179688,17.967498,-15.129320
6.181641,7.621881,-3.410391
6.183594,-2.952621,6.889448
6.185547,-12.474250,14.442664
6.187500,-20.027466,18.150607
6.189453,-24.696727,17.326619
6.191406,-25.886931,12.016480
6.193359,-23.231861,3.044175
6.195313,-16.731518,-8.171206
6.197266,-6.935225,-19.890135
6.199219,5.058366,-30.373083
6.201172,17.738613,-38.246738
6.203125,29.228656,-42.595560
6.205078,37.880522,-43.144884
6.207031,42.458228,-39.986267
6.208984,42.366674,-33.485924
6.210938,37.972076,-24.284733
6.212891,30.098421,-13.344015
6.214844,20.027466,-1.625086
6.216797,9.224079,9.498741
6.218750,-1.121538,18.654154
6.220703,-10.002289,24.513619
6.222656,-16.548409,26.298924
6.224609,-20.256352,23.598077
6.226563,-20.851453,16.823072
6.228516,-18.287938,7.118334
6.230469,-12.977798,-4.142824
6.232422,-5.699245,-15.403983
6.234375,2.403296,-25.291829
6.236328,10.048066,-32.890822
6.238281,16.044862,-37.514305
6.240234,19.569696,-38.841840
6.242188,20.393683,-36.827649
6.244141,18.791485,-31.517510
6.246094,15.358206,-23.369192
6.248047,10.872053,-13.115129
6.250000,6.065461,-1.945525
6.251953,1.350423,8.628977
6.253906,-2.998398,17.051957
6.255859,-6.843671,21.995880
6.257813,-10.002289,22.728313
6.259766,-12.336919,19.157702
6.261719,-13.618677,12.153811
6.263672,-13.710231,2.952621
6.265625,-12.611582,-6.889448
6.267578,-10.597391,-15.907530
6.269531,-8.079652,-23.002976
6.271484,-5.470359,-27.489128
6.273438,-3.044175,-29.045548
6.275391,-0.892653,-27.718013
6.277344,1.029984,-23.643854
6.279297,2.906844,-17.463951
6.281250,4.692149,-9.819181
6.283203,6.111238,-1.762417
6.285156,6.752117,5.561913
6.287109,6.019684,11.055161
6.289063,3.547723,13.801785
6.291016,-0.709545,13.527123
6.292969,-6.294347,10.414282
6.294922,-12.474250,5.241474
6.296875,-18.242161,-0.892653
6.298828,-22.682536,-6.889448
6.300781,-25.200275,-11.879149
6.302734,-25.474937,-15.403983
6.304688,-23.552300,-17.372396
6.306641,-19.707027,-17.967498
6.308594,-14.305333,-17.463951
6.310547,-7.759213,-16.136416
6.312500,-0.663767,-14.259556
6.314453,6.294347,-12.062257
6.316406,12.108034,-9.956512
6.318359,15.953307,-8.354314
6.320313,16.823072,-7.621881
6.322266,14.351110,-7.988098
6.324219,8.537423,-9.315633
6.326172,0.114443,-11.284047
6.328125,-9.681849,-13.115129
6.330078,-19.432364,-14.259556
6.332031,-27.672236,-14.305333
6.333984,-33.302815,-13.206683
6.335938,-35.637446,-11.421378
6.337891,-34.538796,-9.727626
6.339844,-30.235752,-8.857862
6.341797,-23.140307,-9.315633
6.343750,-13.893339,-11.146715
6.345703,-3.456168,-14.122225
6.347656,7.118334,-17.555505
6.349609,16.594186,-20.851453
6.351563,23.689631,-23.323415
6.353516,27.306020,-24.559396
6.355469,26.756695,-24.422065
6.357422,22.087434,-22.728313
6.359375,13.893339,-19.523919
6.361328,3.547723,-15.083543
6.363281,-7.392996,-9.773404
6.365234,-17.372396,-4.463264
6.367188,-25.108721,-0.114443
6.369141,-29.823758,2.082856
6.371094,-31.105516,1.029984
6.373047,-28.908217,-3.639277
6.375000,-23.598077,-11.787594
6.376953,-15.632868,-22.316320
6.378906,-5.699245,-33.577478
6.380859,5.149920,-43.694209
6.382813,15.770199,-50.926986
6.384766,24.696727,-54.177157
6.386719,30.601968,-53.032731
6.388672,32.616159,-47.676814
6.390625,30.327306,-39.116503
6.392578,24.101625,-28.404669
6.394531,14.854658,-16.868849
6.396484,4.097047,-5.836576
6.398438,-6.706340,3.501946
6.400391,-16.227970,9.910735
6.402344,-23.369192,12.520027
6.404297,-27.534905,10.826276
6.406250,-28.358892,4.829480
6.408203,-25.841154,-4.737926
6.410156,-20.119020,-16.639963
6.412109,-11.741817,-29.091325
6.414063,-1.579309,-40.260929
6.416016,9.269856,-48.546578
6.417969,19.295033,-52.895399
6.419922,27.122911,-52.803845
6.421875,31.471733,-48.409247
6.423828,31.837949,-40.306706
6.425781,28.175784,-29.274434
6.427734,21.217670,-16.456855
6.429688,12.153811,-2.998398
6.431641,2.311742,9.727626
6.433594,-6.935225,20.256352
6.435547,-14.625772,27.306020
6.437500,-19.798581,29.686427
6.439453,-22.041657,26.985580
6.441406,-20.943008,19.478141
6.443359,-16.411078,8.262760
6.445313,-8.674754,-4.829480
6.447266,1.625086,-17.784390
6.449219,13.344015,-28.587778
6.451172,24.971389,-35.729000
6.453125,34.859236,-38.384070
6.455078,41.496910,-36.369879
6.457031,43.877317,-30.006867
6.458984,41.771572,-20.073243
6.460938,35.591669,-7.667659
6.462891,26.436255,5.973907
6.464844,15.632868,19.569696
6.466797,4.646372,31.517510
6.468750,-5.287251,40.489815
6.470703,-13.206683,45.250629
6.472656,-18.287938,45.067521
6.474609,-20.119020,40.077821
6.476563,-18.425269,30.922408
6.478516,-13.344015,19.203479
6.480469,-5.378805,6.614786
6.482422,4.417487,-5.012589
6.484375,14.717327,-14.076448
6.486328,23.964294,-19.523919
6.488281,30.739300,-20.805676
6.490234,34.035248,-17.875944
6.492188,33.623255,-10.963607
6.494141,29.732204,-0.709545
6.496094,23.323415,11.924926
6.498047,15.403983,25.612268
6.500000,7.118334,38.750286
6.501953,-0.709545,49.507897
6.503906,-7.347219,56.282902
6.505859,-12.428473,57.930877
6.507813,-15.587091,54.085603
6.509766,-16.685740,45.433738
6.511719,-15.724422,33.348592
6.513672,-12.840467,19.844358
6.515625,-8.537423,7.026780
6.517578,-3.501946,-3.364614
6.519531,1.396201,-10.048066
6.521484,5.424582,-12.474250
6.523438,8.125429,-10.780499
6.525391,9.452964,-5.378805
6.527344,9.681849,2.815290
6.529297,9.224079,12.748913
6.531250,8.537423,23.186084
6.533203,7.759213,32.845045
6.535156,6.797894,40.306706
6.537109,5.378805,44.472419
6.539063,3.273060,44.747082
6.541016,0.343328,41.039139
6.542969,-3.181506,33.943694
6.544922,-6.935225,24.696727
6.546875,-10.276951,14.763104
6.548828,-12.794690,5.607691
6.550781,-14.122225,-1.716640
6.552734,-14.213779,-6.569009
6.554688,-13.115129,-8.812085
6.556641,-10.917830,-8.628977
6.558594,-7.804990,-6.477455
6.560547,-3.822385,-2.815290
6.562500,0.801099,1.853971
6.564453,5.607691,6.935225
6.566406,9.910735,11.787594
6.568359,12.886244,15.587091
6.570313,13.664454,17.692836
6.572266,11.650263,17.692836
6.574219,6.843671,15.541314
6.576172,-0.297551,11.604486
6.578125,-8.628977,6.752117
6.580078,-17.006180,1.899748
6.582031,-24.055848,-2.174411
6.583984,-28.862440,-5.012589
6.585938,-30.830854,-6.569009
6.587891,-29.823758,-7.118334
6.589844,-26.024262,-7.118334
6.591797,-19.844358,-6.981003
6.593750,-11.879149,-6.889448
6.595703,-2.769512,-6.889448
6.597656,6.477455,-6.935225
6.599609,14.763104,-6.889448
6.601563,20.897230,-6.797894
6.603516,23.826963,-6.706340
6.605469,22.911421,-6.706340
6.607422,18.104829,-6.614786
6.609375,10.048066,-6.294347
6.611328,-0.022889,-5.378805
6.613281,-10.597391,-3.685054
6.615234,-20.164797,-1.396201
6.617188,-27.443351,1.075761
6.619141,-31.609064,2.952621
6.621094,-32.387274,3.227283
6.623047,-29.732204,1.304646
6.625000,-23.964294,-2.952621
6.626953,-15.632868,-9.178302
6.628906,-5.516136,-16.365301
6.630859,5.241474,-23.231861
6.632813,15.449760,-28.496223
6.634766,23.689631,-31.334401
6.636719,28.725109,-31.288624
6.638672,29.732204,-28.404669
6.640625,26.482033,-23.094530
6.642578,19.478141,-16.090639
6.644531,9.864958,-8.125429
6.646484,-0.846876,-0.160220
6.648438,-11.100938,6.843671
6.650391,-19.661250,11.741817
6.652344,-25.566491,13.572900
6.654297,-28.313115,11.696040
6.656250,-27.763790,5.928130
6.658203,-24.010071,-3.318837
6.660156,-17.418173,-14.763104
6.662109,-8.491646,-26.756695
6.664063,1.762417,-37.468528
6.666016,12.291142,-45.387961
6.667969,21.629664,-49.416342
6.669922,28.450446,-49.141680
6.671875,31.700618,-44.884413
6.673828,30.830854,-37.285420
6.675781,26.024262,-27.351797
6.677734,18.104829,-16.182193
6.679688,8.354314,-4.966812
6.681641,-1.853971,5.149920
6.683594,-11.192493,12.977798
6.685547,-18.654154,17.418173
6.687500,-23.460746,17.738613
6.689453,-25.154498,13.710231
6.691406,-23.506523,5.790799
6.693359,-18.562600,-4.966812
6.695313,-10.597391,-16.960403
6.697266,-0.389105,-28.450446
6.699219,10.963607,-37.926299
6.701172,22.041657,-44.197757
6.703125,31.197070,-46.761273
6.705078,37.102312,-45.571069
6.707031,38.887617,-40.993362
6.708984,36.369879,-33.669032
6.710938,30.052644,-24.284733
6.712891,20.988785,-13.756008
6.714844,10.551614,-3.044175
6.716797,0.068666,6.706340
6.718750,-9.315633,14.168002
6.720703,-16.548409,18.287938
6.722656,-20.943008,18.333715
6.724609,-21.904326,14.168002
6.726563,-19.203479,6.431678
6.728516,-12.932021,-3.685054
6.730469,-3.547723,-14.579995
6.732422,7.850767,-24.650950
6.734375,19.707027,-32.616159
6.736328,30.281529,-37.514305
6.738281,38.109407,-39.070726
6.740234,41.954681,-37.193866
6.742188,41.405356,-32.295720
6.744141,36.873426,-24.925612
6.746094,29.182879,-15.815976
6.748047,19.661250,-5.973907
6.750000,9.590295,3.456168
6.751953,0.205997,11.146715
6.753906,-7.713436,15.953307
6.755859,-13.389792,17.051957
6.757813,-16.456855,14.305333
6.759766,-16.685740,8.171206
6.761719,-14.168002,-0.343328
6.763672,-9.224079,-9.773404
6.765625,-2.586404,-18.791485
6.767578,4.646372,-26.207370
6.769531,11.375601,-31.197070
6.771484,16.548409,-33.394369
6.773438,19.523919,-32.707713
6.775391,20.073243,-29.137102
6.777344,18.471046,-23.002976
6.779297,15.358206,-14.671550
6.781250,11.467155,-4.829480
6.783203,7.301442,5.516136
6.785156,3.227283,15.129320
6.787109,-0.572213,22.636759
6.789063,-4.097047,26.985580
6.791016,-7.255665,27.534905
6.792969,-9.864958,24.330510
6.794922,-11.604486,18.059052
6.796875,-12.336919,9.819181
6.798828,-11.879149,0.846876
6.800781,-10.505837,-7.667659
6.802734,-8.445869,-14.900435
6.804688,-6.065461,-20.164797
6.806641,-3.639277,-23.186084
6.808594,-1.304646,-23.689631
6.810547,0.984207,-21.721218
6.812500,3.318837,-17.280842
6.814453,5.653468,-10.917830
6.816406,7.576104,-3.273060
6.818359,8.674754,4.509041
6.820313,8.308537,11.238270
6.822266,6.111238,15.907530
6.824219,2.082856,17.830167
6.826172,-3.456168,16.868849
6.828125,-9.636072,13.527123
6.830078,-15.495537,8.583200
6.832031,-20.119020,2.998398
6.833984,-22.865644,-2.449073
6.835938,-23.369192,-7.209888
6.837891,-21.629664,-11.100938
6.839844,-17.875944,-13.984894
6.841797,-12.382696,-15.907530
6.843750,-5.607691,-16.777295
6.845703,1.945525,-16.594186
6.847656,9.452964,-15.358206
6.849609,16.044862,-13.252461
6.851563,20.531014,-10.643168
6.853516,22.087434,-7.988098
6.855469,20.073243,-5.790799
6.857422,14.488441,-4.234379
6.859375,6.111238,-3.318837
6.861328,-3.868162,-2.815290
6.863281,-13.939117,-2.449073
6.865234,-22.590982,-1.991302
6.867188,-28.542000,-1.670863
6.869141,-31.197070,-1.762417
6.871094,-30.327306,-2.815290
6.873047,-26.070039,-5.287251
6.875000,-18.974594,-9.269856
6.876953,-9.727626,-14.488441
6.878906,0.755322,-20.347906
6.880859,11.284047,-25.978485
6.882813,20.622568,-30.601968
6.884766,27.534905,-33.623255
6.886719,30.830854,-34.676127
6.888672,29.961089,-33.760586
6.890625,24.879835,-30.830854
6.892578,16.365301,-26.161593
6.894531,5.745022,-19.981689
6.896484,-5.378805,-12.703136
6.898438,-15.403983,-5.149920
6.900391,-23.048753,1.762417
6.902344,-27.443351,6.843671
6.904297,-28.267338,9.132525
6.906250,-25.474937,7.942321
6.908203,-19.523919,3.410391
6.910156,-10.963607,-3.822385
6.912109,-0.526436,-12.336919
6.914063,10.597391,-20.576791
6.916016,21.171893,-26.985580
6.917969,29.777981,-30.556191
6.919922,35.179675,-30.693523
6.921875,36.461433,-27.443351
6.923828,33.348592,-21.309224
6.925781,26.390478,-12.932021
6.927734,16.639963,-3.273060
6.929688,5.561913,6.660563
6.931641,-5.241474,15.724422
6.933594,-14.442664,22.728313
6.935547,-21.080339,26.527810
6.937500,-24.513619,26.344701
6.939453,-24.605173,21.812772
6.941406,-21.355001,13.344015
6.943359,-14.991989,2.037079
6.945313,-6.065461,-10.460060
6.947266,4.554818,-22.224765
6.949219,15.678645,-31.471733
6.951172,25.932708,-36.873426
6.953125,33.806363,-37.834745
6.955078,38.155184,-34.309911
6.957031,38.246738,-26.848249
6.958984,34.218357,-16.227970
6.960938,26.665141,-3.685054
6.962891,16.868849,9.498741
6.964844,6.157015,21.950103
6.966797,-4.097047,32.204166
6.968750,-12.703136,38.796063
6.970703,-18.928817,40.856031
6.972656,-22.087434,37.834745
6.974609,-21.858549,30.098421
